Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,94,46,48,新光-桃園,2023-12-13,8565
00915,凱基優選高股息30,59,14,45,新光-桃園,2023-12-13,8565
00633L,富邦上証正2,47,4,43,新光-桃園,2023-12-13,8565
5512,力麒,50,8,42,新光-桃園,2023-12-13,8565
3710,連展投控,42,0,42,新光-桃園,2023-12-13,8565
3537,堡達,41,0,41,新光-桃園,2023-12-13,8565
4933,友輝,111,71,40,新光-桃園,2023-12-13,8565
00936,台新永續高息中小,56,17,39,新光-桃園,2023-12-13,8565
00655L,國泰中國A50正2,67,28,39,新光-桃園,2023-12-13,8565
3481,群創,57,19,38,新光-桃園,2023-12-13,8565
6282,康舒,62,24,38,新光-桃園,2023-12-13,8565
5515,建國,43,6,37,新光-桃園,2023-12-13,8565
5011,久陽,80,45,35,新光-桃園,2023-12-13,8565
4113,聯上,33,0,33,新光-桃園,2023-12-13,8565
3715,定穎投控,145,114,31,新光-桃園,2023-12-13,8565
2399,映泰,57,28,29,新光-桃園,2023-12-13,8565
00885,富邦越南,32,3,29,新光-桃園,2023-12-13,8565
1101,台泥,30,3,27,新光-桃園,2023-12-13,8565
00933B,國泰10Y+金融債,27,0,27,新光-桃園,2023-12-13,8565
2382,廣達,48,21,27,新光-桃園,2023-12-13,8565
00669R,國泰美國道瓊反1,25,0,25,新光-桃園,2023-12-13,8565
2402,毅嘉,73,49,24,新光-桃園,2023-12-13,8565
1440,南紡,25,3,22,新光-桃園,2023-12-13,8565
2105,正新,23,1,22,新光-桃園,2023-12-13,8565
3035,智原,79,58,21,新光-桃園,2023-12-13,8565
00632R,元大台灣50反1,844,318,526,新光-桃園,2023-12-14,8565
00680L,元大美債20正2,581,212,369,新光-桃園,2023-12-14,8565
00712,復華富時不動產,497,166,331,新光-桃園,2023-12-14,8565
00688L,國泰20年美債正2,662,421,241,新光-桃園,2023-12-14,8565
00687B,國泰20年美債,302,123,179,新光-桃園,2023-12-14,8565
00937B,群益ESG投等債20,278,140,138,新光-桃園,2023-12-14,8565
3623,富晶通,127,15,112,新光-桃園,2023-12-14,8565
00918,大華優利高填息30,123,14,109,新光-桃園,2023-12-14,8565
00665L,富邦�琤肭磪囓�2,137,45,92,新光-桃園,2023-12-14,8565
3094,聯傑,108,19,89,新光-桃園,2023-12-14,8565
00929,復華台灣科技優息,416,329,87,新光-桃園,2023-12-14,8565
2449,京元電子,173,102,71,新光-桃園,2023-12-14,8565
2630,亞航,61,0,61,新光-桃園,2023-12-14,8565
6443,元晶,85,26,59,新光-桃園,2023-12-14,8565
1789,神隆,50,0,50,新光-桃園,2023-12-14,8565
5452,佶優,60,10,50,新光-桃園,2023-12-14,8565
00882,中信中國高股息,66,17,49,新光-桃園,2023-12-14,8565
3645,達邁,70,23,47,新光-桃園,2023-12-14,8565
6233,旺玖,54,11,43,新光-桃園,2023-12-14,8565
3325,旭品,64,21,43,新光-桃園,2023-12-14,8565
00637L,元大滬深300正2,95,54,41,新光-桃園,2023-12-14,8565
8011,台通,45,5,40,新光-桃園,2023-12-14,8565
3051,力特,76,41,35,新光-桃園,2023-12-14,8565
5388,中磊,77,43,34,新光-桃園,2023-12-14,8565
00664R,國泰臺灣加權反1,33,0,33,新光-桃園,2023-12-14,8565
1314,中石化,32,0,32,新光-桃園,2023-12-14,8565
3545,敦泰,32,2,30,新光-桃園,2023-12-14,8565
8068,全達,48,18,30,新光-桃園,2023-12-14,8565
1815,富喬,60,30,30,新光-桃園,2023-12-14,8565
00933B,國泰10Y+金融債,31,2,29,新光-桃園,2023-12-14,8565
2888,新光金,54,26,28,新光-桃園,2023-12-14,8565
3715,定穎投控,293,265,28,新光-桃園,2023-12-14,8565
1605,華新,31,4,27,新光-桃園,2023-12-14,8565
3363,上詮,28,1,27,新光-桃園,2023-12-14,8565
2365,昆盈,115,89,26,新光-桃園,2023-12-14,8565
00795B,中信美國公債20年,36,10,26,新光-桃園,2023-12-14,8565
2633,台灣高鐵,25,0,25,新光-桃園,2023-12-14,8565
2436,偉詮電,25,0,25,新光-桃園,2023-12-14,8565
1616,億泰,25,0,25,新光-桃園,2023-12-14,8565
1529,樂事綠能,28,5,23,新光-桃園,2023-12-14,8565
00921,兆豐龍頭等權重,23,0,23,新光-桃園,2023-12-14,8565
5386,青雲,26,4,22,新光-桃園,2023-12-14,8565
00633L,富邦上証正2,22,0,22,新光-桃園,2023-12-14,8565
2527,宏璟,22,0,22,新光-桃園,2023-12-14,8565
4157,太景*-KY,21,0,21,新光-桃園,2023-12-14,8565
2495,普安,22,1,21,新光-桃園,2023-12-14,8565
3390,旭軟,94,74,20,新光-桃園,2023-12-14,8565
6108,競國,35,15,20,新光-桃園,2023-12-14,8565
4714,永捷,20,0,20,新光-桃園,2023-12-14,8565
6285,啟��,86,66,20,新光-桃園,2023-12-14,8565
00632R,元大台灣50反1,638,227,411,新光-桃園,2023-12-15,8565
00688L,國泰20年美債正2,295,23,272,新光-桃園,2023-12-15,8565
00687B,國泰20年美債,445,177,268,新光-桃園,2023-12-15,8565
00918,大華優利高填息30,277,47,230,新光-桃園,2023-12-15,8565
2356,英業達,985,804,181,新光-桃園,2023-12-15,8565
00937B,群益ESG投等債20,326,159,167,新光-桃園,2023-12-15,8565
2363,矽統,677,534,143,新光-桃園,2023-12-15,8565
00680L,元大美債20正2,349,214,135,新光-桃園,2023-12-15,8565
00882,中信中國高股息,238,114,124,新光-桃園,2023-12-15,8565
1584,精剛,228,120,108,新光-桃園,2023-12-15,8565
2618,長榮航,129,25,104,新光-桃園,2023-12-15,8565
00671R,富邦NASDAQ反1,116,17,99,新光-桃園,2023-12-15,8565
2313,華通,161,85,76,新光-桃園,2023-12-15,8565
2412,中華電,58,0,58,新光-桃園,2023-12-15,8565
6108,競國,57,1,56,新光-桃園,2023-12-15,8565
8011,台通,71,17,54,新光-桃園,2023-12-15,8565
2409,友達,73,21,52,新光-桃園,2023-12-15,8565
00679B,元大美債20年,188,137,51,新光-桃園,2023-12-15,8565
00751B,元大AAA至A公司債,55,5,50,新光-桃園,2023-12-15,8565
00931B,統一美債20年,69,20,49,新光-桃園,2023-12-15,8565
00933B,國泰10Y+金融債,67,20,47,新光-桃園,2023-12-15,8565
2201,裕隆,57,9,48,新光-桃園,2023-12-15,8565
2449,京元電子,68,21,47,新光-桃園,2023-12-15,8565
00636,國泰中國A50,48,2,46,新光-桃園,2023-12-15,8565
2645,長榮航太,46,0,46,新光-桃園,2023-12-15,8565
1905,華紙,54,9,45,新光-桃園,2023-12-15,8565
3024,憶聲,44,0,44,新光-桃園,2023-12-15,8565
2883B,凱基金乙特,43,1,42,新光-桃園,2023-12-15,8565
3623,富晶通,99,57,42,新光-桃園,2023-12-15,8565
3325,旭品,43,4,39,新光-桃園,2023-12-15,8565
6182,合晶,115,78,37,新光-桃園,2023-12-15,8565
2530,華建,40,3,37,新光-桃園,2023-12-15,8565
2882,國泰金,37,0,37,新光-桃園,2023-12-15,8565
1319,東陽,82,49,33,新光-桃園,2023-12-15,8565
3499,環天科,34,2,32,新光-桃園,2023-12-15,8565
3437,榮創,48,16,32,新光-桃園,2023-12-15,8565
5011,久陽,43,11,32,新光-桃園,2023-12-15,8565
00637L,元大滬深300正2,166,136,30,新光-桃園,2023-12-15,8565
3265,台星科,46,16,30,新光-桃園,2023-12-15,8565
1616,億泰,27,0,27,新光-桃園,2023-12-15,8565
00885,富邦越南,31,5,26,新光-桃園,2023-12-15,8565
00720B,元大投資級公司債,34,9,25,新光-桃園,2023-12-15,8565
6026,福邦證,25,0,25,新光-桃園,2023-12-15,8565
2317,鴻海,27,3,24,新光-桃園,2023-12-15,8565
2801,彰銀,24,0,24,新光-桃園,2023-12-15,8565
00706L,期元大S＆P日圓正2,28,5,23,新光-桃園,2023-12-15,8565
1101,台泥,32,9,23,新光-桃園,2023-12-15,8565
1308,亞聚,21,0,21,新光-桃園,2023-12-15,8565
2888,新光金,46,25,21,新光-桃園,2023-12-15,8565
6235,華孚,25,5,20,新光-桃園,2023-12-15,8565
00688L,國泰20年美債正2,1327,417,910,新光-桃園,2023-12-18,8565
00919,群益台灣精選高息,651,305,346,新光-桃園,2023-12-18,8565
00937B,群益ESG投等債20,361,78,283,新光-桃園,2023-12-18,8565
00933B,國泰10Y+金融債,185,0,185,新光-桃園,2023-12-18,8565
00687B,國泰20年美債,257,93,164,新光-桃園,2023-12-18,8565
00680L,元大美債20正2,331,184,147,新光-桃園,2023-12-18,8565
2845,遠東銀,114,1,113,新光-桃園,2023-12-18,8565
00650L,復華香港正2,121,10,111,新光-桃園,2023-12-18,8565
00931B,統一美債20年,111,12,99,新光-桃園,2023-12-18,8565
00712,復華富時不動產,152,60,92,新光-桃園,2023-12-18,8565
00715L,期街口布蘭特正2,151,65,86,新光-桃園,2023-12-18,8565
2634,漢翔,94,11,83,新光-桃園,2023-12-18,8565
2027,大成鋼,238,167,71,新光-桃園,2023-12-18,8565
1584,精剛,121,56,65,新光-桃園,2023-12-18,8565
2615,萬海,263,202,61,新光-桃園,2023-12-18,8565
00706L,期元大S＆P日圓正2,57,0,57,新光-桃園,2023-12-18,8565
2816,旺旺保,53,0,53,新光-桃園,2023-12-18,8565
2515,中工,84,33,51,新光-桃園,2023-12-18,8565
2201,裕隆,46,0,46,新光-桃園,2023-12-18,8565
2002,中鋼,107,64,43,新光-桃園,2023-12-18,8565
2888,新光金,41,0,41,新光-桃園,2023-12-18,8565
2023,燁輝,126,85,41,新光-桃園,2023-12-18,8565
2528,皇普,40,0,40,新光-桃園,2023-12-18,8565
9919,康那香,39,2,37,新光-桃園,2023-12-18,8565
2605,新興,166,132,34,新光-桃園,2023-12-18,8565
2801,彰銀,33,0,33,新光-桃園,2023-12-18,8565
2618,長榮航,172,139,33,新光-桃園,2023-12-18,8565
00673R,期元大S＆P原油反1,31,0,31,新光-桃園,2023-12-18,8565
00637L,元大滬深300正2,96,65,31,新光-桃園,2023-12-18,8565
4157,太景*-KY,31,0,31,新光-桃園,2023-12-18,8565
6282,康舒,30,0,30,新光-桃園,2023-12-18,8565
6244,茂迪,30,2,28,新光-桃園,2023-12-18,8565
2913,農林,123,95,28,新光-桃園,2023-12-18,8565
00665L,富邦�琤肭磪囓�2,27,0,27,新光-桃園,2023-12-18,8565
00900,富邦特選高股息30,27,1,26,新光-桃園,2023-12-18,8565
00885,富邦越南,26,0,26,新光-桃園,2023-12-18,8565
00882,中信中國高股息,58,33,25,新光-桃園,2023-12-18,8565
2014,中鴻,287,263,24,新光-桃園,2023-12-18,8565
2748,雲品,24,0,24,新光-桃園,2023-12-18,8565
5880,合庫金,34,11,23,新光-桃園,2023-12-18,8565
8089,康全電訊,26,4,22,新光-桃園,2023-12-18,8565
2409,友達,21,0,21,新光-桃園,2023-12-18,8565
2065,世豐,21,0,21,新光-桃園,2023-12-18,8565
3390,旭軟,23,2,21,新光-桃園,2023-12-18,8565
2399,映泰,22,1,21,新光-桃園,2023-12-18,8565
2337,旺宏,32,11,21,新光-桃園,2023-12-18,8565
020034,元大IC設計N,20,0,20,新光-桃園,2023-12-18,8565
2449,京元電子,25,6,19,新光-桃園,2023-12-18,8565
00935,野村臺灣新科技50,29,10,19,新光-桃園,2023-12-18,8565
00713,元大台灣高息低波,34,17,17,新光-桃園,2023-12-18,8565
00919,群益台灣精選高息,443,182,261,新光-桃園,2023-12-19,8565
1815,富喬,178,3,175,新光-桃園,2023-12-19,8565
00706L,期元大S＆P日圓正2,247,97,150,新光-桃園,2023-12-19,8565
00712,復華富時不動產,164,35,129,新光-桃園,2023-12-19,8565
00933B,國泰10Y+金融債,129,8,121,新光-桃園,2023-12-19,8565
00715L,期街口布蘭特正2,176,63,113,新光-桃園,2023-12-19,8565
9919,康那香,131,22,109,新光-桃園,2023-12-19,8565
2609,陽明,414,311,103,新光-桃園,2023-12-19,8565
00697B,元大美債7-10,78,0,78,新光-桃園,2023-12-19,8565
2356,英業達,172,103,69,新光-桃園,2023-12-19,8565
00637L,元大滬深300正2,121,53,68,新光-桃園,2023-12-19,8565
9105,泰金寶-DR,250,182,68,新光-桃園,2023-12-19,8565
5351,鈺創,86,25,61,新光-桃園,2023-12-19,8565
0056,元大高股息,95,35,60,新光-桃園,2023-12-19,8565
00665L,富邦�琤肭磪囓�2,57,0,57,新光-桃園,2023-12-19,8565
2605,新興,89,39,50,新光-桃園,2023-12-19,8565
2801,彰銀,51,2,49,新光-桃園,2023-12-19,8565
00673R,期元大S＆P原油反1,48,0,48,新光-桃園,2023-12-19,8565
00930,永豐ESG低碳高息,48,1,47,新光-桃園,2023-12-19,8565
1605,華新,75,29,46,新光-桃園,2023-12-19,8565
8112,至上,86,41,45,新光-桃園,2023-12-19,8565
00687B,國泰20年美債,89,47,42,新光-桃園,2023-12-19,8565
2515,中工,560,522,38,新光-桃園,2023-12-19,8565
1504,東元,42,4,38,新光-桃園,2023-12-19,8565
8089,康全電訊,57,20,37,新光-桃園,2023-12-19,8565
00918,大華優利高填息30,46,10,36,新光-桃園,2023-12-19,8565
2353,宏��,551,515,36,新光-桃園,2023-12-19,8565
6116,彩晶,34,0,34,新光-桃園,2023-12-19,8565
6005,群益證,33,0,33,新光-桃園,2023-12-19,8565
6205,詮欣,39,7,32,新光-桃園,2023-12-19,8565
9945,潤泰新,31,0,31,新光-桃園,2023-12-19,8565
2409,友達,40,10,30,新光-桃園,2023-12-19,8565
1514,亞力,112,82,30,新光-桃園,2023-12-19,8565
2365,昆盈,40,11,29,新光-桃園,2023-12-19,8565
2201,裕隆,30,2,28,新光-桃園,2023-12-19,8565
8477,創業家,28,0,28,新光-桃園,2023-12-19,8565
6477,安集,36,9,27,新光-桃園,2023-12-19,8565
3576,聯合再生,30,3,27,新光-桃園,2023-12-19,8565
6443,元晶,52,25,27,新光-桃園,2023-12-19,8565
2101,南港,26,0,26,新光-桃園,2023-12-19,8565
4133,亞諾法,34,8,26,新光-桃園,2023-12-19,8565
2542,興富發,26,0,26,新光-桃園,2023-12-19,8565
2344,華邦電,28,3,25,新光-桃園,2023-12-19,8565
1903,士紙,34,10,24,新光-桃園,2023-12-19,8565
00934,中信成長高股息,61,37,24,新光-桃園,2023-12-19,8565
6275,元山,29,5,24,新光-桃園,2023-12-19,8565
1591,駿吉-KY,60,37,23,新光-桃園,2023-12-19,8565
00680L,元大美債20正2,264,241,23,新光-桃園,2023-12-19,8565
2342,茂矽,22,0,22,新光-桃園,2023-12-19,8565
00878,國泰永續高股息,52,31,21,新光-桃園,2023-12-19,8565
00632R,元大台灣50反1,1137,0,1137,新光-桃園,2023-12-20,8565
00929,復華台灣科技優息,409,100,309,新光-桃園,2023-12-20,8565
00773B,中信優先金融債,289,0,289,新光-桃園,2023-12-20,8565
00688L,國泰20年美債正2,210,0,210,新光-桃園,2023-12-20,8565
911868,同方友友-DR,185,0,185,新光-桃園,2023-12-20,8565
00937B,群益ESG投等債20,201,18,183,新光-桃園,2023-12-20,8565
2371,大同,218,38,180,新光-桃園,2023-12-20,8565
2331,精英,208,52,156,新光-桃園,2023-12-20,8565
2356,英業達,778,637,141,新光-桃園,2023-12-20,8565
2312,金寶,315,182,133,新光-桃園,2023-12-20,8565
00919,群益台灣精選高息,139,21,118,新光-桃園,2023-12-20,8565
2515,中工,828,711,117,新光-桃園,2023-12-20,8565
2353,宏��,400,301,99,新光-桃園,2023-12-20,8565
00679B,元大美債20年,126,38,88,新光-桃園,2023-12-20,8565
2618,長榮航,107,20,87,新光-桃園,2023-12-20,8565
00706L,期元大S＆P日圓正2,106,37,69,新光-桃園,2023-12-20,8565
3051,力特,93,26,67,新光-桃園,2023-12-20,8565
00933B,國泰10Y+金融債,53,2,51,新光-桃園,2023-12-20,8565
2645,長榮航太,45,0,45,新光-桃園,2023-12-20,8565
00931B,統一美債20年,45,0,45,新光-桃園,2023-12-20,8565
00680L,元大美債20正2,60,16,44,新光-桃園,2023-12-20,8565
2014,中鴻,145,102,43,新光-桃園,2023-12-20,8565
1905,華紙,101,60,41,新光-桃園,2023-12-20,8565
00753L,中信中國50正2,50,10,40,新光-桃園,2023-12-20,8565
00720B,元大投資級公司債,38,0,38,新光-桃園,2023-12-20,8565
3006,晶豪科,65,30,35,新光-桃園,2023-12-20,8565
2027,大成鋼,49,15,34,新光-桃園,2023-12-20,8565
3532,台勝科,80,47,33,新光-桃園,2023-12-20,8565
2101,南港,33,0,33,新光-桃園,2023-12-20,8565
8936,國統,33,1,32,新光-桃園,2023-12-20,8565
00637L,元大滬深300正2,90,60,30,新光-桃園,2023-12-20,8565
3373,熱映,54,24,30,新光-桃園,2023-12-20,8565
5876,上海商銀,26,0,26,新光-桃園,2023-12-20,8565
00934,中信成長高股息,24,0,24,新光-桃園,2023-12-20,8565
2363,矽統,50,26,24,新光-桃園,2023-12-20,8565
2886,兆豐金,24,0,24,新光-桃園,2023-12-20,8565
4904,遠傳,25,2,23,新光-桃園,2023-12-20,8565
8112,至上,30,9,21,新光-桃園,2023-12-20,8565
00935,野村臺灣新科技50,20,1,19,新光-桃園,2023-12-20,8565
00900,富邦特選高股息30,20,1,19,新光-桃園,2023-12-20,8565
6139,亞翔,37,20,17,新光-桃園,2023-12-20,8565
2801,彰銀,17,0,17,新光-桃園,2023-12-20,8565
6147,頎邦,18,1,17,新光-桃園,2023-12-20,8565
2892,第一金,17,0,17,新光-桃園,2023-12-20,8565
3390,旭軟,17,1,16,新光-桃園,2023-12-20,8565
1514,亞力,151,135,16,新光-桃園,2023-12-20,8565
2409,友達,78,62,16,新光-桃園,2023-12-20,8565
2636,台驊控股,24,9,15,新光-桃園,2023-12-20,8565
00932,兆豐永續高息等權,17,2,15,新光-桃園,2023-12-20,8565
1582,信錦,15,1,14,新光-桃園,2023-12-20,8565
00919,群益台灣精選高息,402,25,377,新光-桃園,2023-12-21,8565
2515,中工,562,414,148,新光-桃園,2023-12-21,8565
8201,無敵,101,2,99,新光-桃園,2023-12-21,8565
2355,敬鵬,90,0,90,新光-桃園,2023-12-21,8565
1504,東元,90,4,86,新光-桃園,2023-12-21,8565
5521,工信,132,68,64,新光-桃園,2023-12-21,8565
3373,熱映,73,18,55,新光-桃園,2023-12-21,8565
2892,第一金,53,0,53,新光-桃園,2023-12-21,8565
00929,復華台灣科技優息,223,175,48,新光-桃園,2023-12-21,8565
2201,裕隆,60,13,47,新光-桃園,2023-12-21,8565
2323,中環,82,35,47,新光-桃園,2023-12-21,8565
00713,元大台灣高息低波,41,0,41,新光-桃園,2023-12-21,8565
00773B,中信優先金融債,42,2,40,新光-桃園,2023-12-21,8565
1732,毛寶,103,65,38,新光-桃園,2023-12-21,8565
911868,同方友友-DR,36,0,36,新光-桃園,2023-12-21,8565
5426,振發,42,7,35,新光-桃園,2023-12-21,8565
2542,興富發,35,2,33,新光-桃園,2023-12-21,8565
0056,元大高股息,35,3,32,新光-桃園,2023-12-21,8565
00934,中信成長高股息,33,2,31,新光-桃園,2023-12-21,8565
2464,盟立,30,0,30,新光-桃園,2023-12-21,8565
1718,中纖,29,0,29,新光-桃園,2023-12-21,8565
6179,亞通,27,0,27,新光-桃園,2023-12-21,8565
2023,燁輝,51,25,26,新光-桃園,2023-12-21,8565
00936,台新永續高息中小,30,4,26,新光-桃園,2023-12-21,8565
6443,元晶,37,12,25,新光-桃園,2023-12-21,8565
2527,宏璟,24,0,24,新光-桃園,2023-12-21,8565
1325,恆大,113,89,24,新光-桃園,2023-12-21,8565
00720B,元大投資級公司債,83,60,23,新光-桃園,2023-12-21,8565
2317,鴻海,30,9,21,新光-桃園,2023-12-21,8565
2485,兆赫,20,0,20,新光-桃園,2023-12-21,8565
00671R,富邦NASDAQ反1,20,0,20,新光-桃園,2023-12-21,8565
2816,旺旺保,22,2,20,新光-桃園,2023-12-21,8565
2007,燁興,26,6,20,新光-桃園,2023-12-21,8565
1605,華新,38,19,19,新光-桃園,2023-12-21,8565
2888,新光金,21,2,19,新光-桃園,2023-12-21,8565
2890,永豐金,19,0,19,新光-桃園,2023-12-21,8565
9958,世紀鋼,24,5,19,新光-桃園,2023-12-21,8565
6113,亞矽,18,0,18,新光-桃園,2023-12-21,8565
2303,聯電,27,10,17,新光-桃園,2023-12-21,8565
6548,長科*,17,0,17,新光-桃園,2023-12-21,8565
00795B,中信美國公債20年,20,4,16,新光-桃園,2023-12-21,8565
3035,智原,40,24,16,新光-桃園,2023-12-21,8565
2603,長榮,128,113,15,新光-桃園,2023-12-21,8565
00923,群益台ESG低碳50,17,2,15,新光-桃園,2023-12-21,8565
2441,超豐,16,1,15,新光-桃園,2023-12-21,8565
00637L,元大滬深300正2,30,15,15,新光-桃園,2023-12-21,8565
2486,一詮,53,38,15,新光-桃園,2023-12-21,8565
2329,華泰,24,9,15,新光-桃園,2023-12-21,8565
00670L,富邦NASDAQ正2,25,10,15,新光-桃園,2023-12-21,8565
2330,台積電,20,5,15,新光-桃園,2023-12-21,8565
00931B,統一美債20年,1216,24,1192,新光-桃園,2023-12-22,8565
9105,泰金寶-DR,1761,990,771,新光-桃園,2023-12-22,8565
00632R,元大台灣50反1,504,10,494,新光-桃園,2023-12-22,8565
00773B,中信優先金融債,348,4,344,新光-桃園,2023-12-22,8565
2014,中鴻,235,41,194,新光-桃園,2023-12-22,8565
00919,群益台灣精選高息,179,79,100,新光-桃園,2023-12-22,8565
00720B,元大投資級公司債,92,20,72,新光-桃園,2023-12-22,8565
00753L,中信中國50正2,68,1,67,新光-桃園,2023-12-22,8565
2356,英業達,276,214,62,新光-桃園,2023-12-22,8565
3051,力特,85,24,61,新光-桃園,2023-12-22,8565
5498,凱崴,66,11,55,新光-桃園,2023-12-22,8565
5009,榮剛,100,49,51,新光-桃園,2023-12-22,8565
5512,力麒,51,0,51,新光-桃園,2023-12-22,8565
00936,台新永續高息中小,51,2,49,新光-桃園,2023-12-22,8565
2208,台船,47,0,47,新光-桃園,2023-12-22,8565
3231,緯創,79,34,45,新光-桃園,2023-12-22,8565
6156,松上,43,0,43,新光-桃園,2023-12-22,8565
2105,正新,57,14,43,新光-桃園,2023-12-22,8565
1314,中石化,44,2,42,新光-桃園,2023-12-22,8565
4906,正文,44,2,42,新光-桃園,2023-12-22,8565
5452,佶優,40,0,40,新光-桃園,2023-12-22,8565
2501,國建,40,0,40,新光-桃園,2023-12-22,8565
2323,中環,46,7,39,新光-桃園,2023-12-22,8565
6443,元晶,42,4,38,新光-桃園,2023-12-22,8565
2324,仁寶,80,42,38,新光-桃園,2023-12-22,8565
5608,四維航,37,0,37,新光-桃園,2023-12-22,8565
2609,陽明,494,459,35,新光-桃園,2023-12-22,8565
2890,永豐金,34,0,34,新光-桃園,2023-12-22,8565
00679B,元大美債20年,42,9,33,新光-桃園,2023-12-22,8565
1815,富喬,35,4,31,新光-桃園,2023-12-22,8565
00650L,復華香港正2,44,16,28,新光-桃園,2023-12-22,8565
00795B,中信美國公債20年,39,11,28,新光-桃園,2023-12-22,8565
2027,大成鋼,38,12,26,新光-桃園,2023-12-22,8565
4543,萬在,32,6,26,新光-桃園,2023-12-22,8565
1308,亞聚,26,0,26,新光-桃園,2023-12-22,8565
5426,振發,28,2,26,新光-桃園,2023-12-22,8565
1718,中纖,26,0,26,新光-桃園,2023-12-22,8565
2313,華通,142,116,26,新光-桃園,2023-12-22,8565
2603,長榮,74,52,22,新光-桃園,2023-12-22,8565
00687B,國泰20年美債,179,156,23,新光-桃園,2023-12-22,8565
2816,旺旺保,22,0,22,新光-桃園,2023-12-22,8565
2305,全友,45,23,22,新光-桃園,2023-12-22,8565
8011,台通,34,14,20,新光-桃園,2023-12-22,8565
00934,中信成長高股息,31,11,20,新光-桃園,2023-12-22,8565
1731,美吾華,20,0,20,新光-桃園,2023-12-22,8565
2505,國揚,20,0,20,新光-桃園,2023-12-22,8565
00935,野村臺灣新科技50,23,4,19,新光-桃園,2023-12-22,8565
2888,新光金,20,1,19,新光-桃園,2023-12-22,8565
2534,宏盛,20,1,19,新光-桃園,2023-12-22,8565
2367,燿華,18,0,18,新光-桃園,2023-12-22,8565
00919,群益台灣精選高息,828,8,820,新光-桃園,2023-12-25,8565
9105,泰金寶-DR,1036,460,576,新光-桃園,2023-12-25,8565
2324,仁寶,643,338,305,新光-桃園,2023-12-25,8565
00929,復華台灣科技優息,244,17,227,新光-桃園,2023-12-25,8565
2609,陽明,414,225,189,新光-桃園,2023-12-25,8565
00706L,期元大S＆P日圓正2,154,0,154,新光-桃園,2023-12-25,8565
2867,三商壽,111,0,111,新光-桃園,2023-12-25,8565
2515,中工,499,392,107,新光-桃園,2023-12-25,8565
00937B,群益ESG投等債20,86,1,85,新光-桃園,2023-12-25,8565
00772B,中信高評級公司債,72,0,72,新光-桃園,2023-12-25,8565
00632R,元大台灣50反1,70,0,70,新光-桃園,2023-12-25,8565
2353,宏��,272,205,67,新光-桃園,2023-12-25,8565
4906,正文,67,5,62,新光-桃園,2023-12-25,8565
00773B,中信優先金融債,62,0,62,新光-桃園,2023-12-25,8565
00673R,期元大S＆P原油反1,60,0,60,新光-桃園,2023-12-25,8565
1815,富喬,63,8,55,新光-桃園,2023-12-25,8565
2605,新興,72,18,54,新光-桃園,2023-12-25,8565
3051,力特,71,21,50,新光-桃園,2023-12-25,8565
2618,長榮航,164,115,49,新光-桃園,2023-12-25,8565
00637L,元大滬深300正2,43,0,43,新光-桃園,2023-12-25,8565
1455,集盛,43,0,43,新光-桃園,2023-12-25,8565
00918,大華優利高填息30,45,4,41,新光-桃園,2023-12-25,8565
3711,日月光投控,41,2,39,新光-桃園,2023-12-25,8565
00934,中信成長高股息,39,1,38,新光-桃園,2023-12-25,8565
2412,中華電,38,0,38,新光-桃園,2023-12-25,8565
2038,海光,59,23,36,新光-桃園,2023-12-25,8565
8088,品安,107,73,34,新光-桃園,2023-12-25,8565
2610,華航,105,73,32,新光-桃園,2023-12-25,8565
1718,中纖,32,0,32,新光-桃園,2023-12-25,8565
1314,中石化,33,2,31,新光-桃園,2023-12-25,8565
2369,菱生,54,24,30,新光-桃園,2023-12-25,8565
1337,再生-KY,30,1,29,新光-桃園,2023-12-25,8565
2887,台新金,31,3,28,新光-桃園,2023-12-25,8565
1514,亞力,119,91,28,新光-桃園,2023-12-25,8565
2409,友達,342,314,28,新光-桃園,2023-12-25,8565
2547,日勝生,28,1,27,新光-桃園,2023-12-25,8565
6108,競國,27,0,27,新光-桃園,2023-12-25,8565
1701,中化,29,3,26,新光-桃園,2023-12-25,8565
2888,新光金,30,5,25,新光-桃園,2023-12-25,8565
3481,群創,46,23,23,新光-桃園,2023-12-25,8565
3264,欣銓,26,5,21,新光-桃園,2023-12-25,8565
6243,迅杰,35,14,21,新光-桃園,2023-12-25,8565
5512,力麒,20,0,20,新光-桃園,2023-12-25,8565
2505,國揚,20,0,20,新光-桃園,2023-12-25,8565
6156,松上,20,0,20,新光-桃園,2023-12-25,8565
4121,優盛,23,3,20,新光-桃園,2023-12-25,8565
3437,榮創,20,0,20,新光-桃園,2023-12-25,8565
8034,榮群,28,8,20,新光-桃園,2023-12-25,8565
6443,元晶,23,4,19,新光-桃園,2023-12-25,8565
2032,新鋼,35,16,19,新光-桃園,2023-12-25,8565
00688L,國泰20年美債正2,643,10,633,新光-桃園,2023-12-26,8565
00632R,元大台灣50反1,284,6,278,新光-桃園,2023-12-26,8565
00937B,群益ESG投等債20,233,13,220,新光-桃園,2023-12-26,8565
3706,神達,204,4,200,新光-桃園,2023-12-26,8565
00929,復華台灣科技優息,358,181,177,新光-桃園,2023-12-26,8565
2356,英業達,240,77,163,新光-桃園,2023-12-26,8565
00680L,元大美債20正2,179,38,141,新光-桃園,2023-12-26,8565
00919,群益台灣精選高息,196,70,126,新光-桃園,2023-12-26,8565
00915,凱基優選高股息30,65,4,61,新光-桃園,2023-12-26,8565
