Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6419,京晨科,112,31,81,合庫-台中,2023-10-17,1021
00751B,元大AAA至A公司債,71,0,71,合庫-台中,2023-10-17,1021
6282,康舒,153,93,60,合庫-台中,2023-10-17,1021
3006,晶豪科,64,6,58,合庫-台中,2023-10-17,1021
2409,友達,97,40,57,合庫-台中,2023-10-17,1021
3013,晟銘電,61,8,53,合庫-台中,2023-10-17,1021
2888,新光金,46,1,45,合庫-台中,2023-10-17,1021
3094,聯傑,71,26,45,合庫-台中,2023-10-17,1021
2610,華航,71,28,43,合庫-台中,2023-10-17,1021
00687B,國泰20年美債,44,2,42,合庫-台中,2023-10-17,1021
6120,達運,41,0,41,合庫-台中,2023-10-17,1021
00632R,元大台灣50反1,39,0,39,合庫-台中,2023-10-17,1021
00885,富邦越南,38,0,38,合庫-台中,2023-10-17,1021
2618,長榮航,113,78,35,合庫-台中,2023-10-17,1021
8996,高力,39,5,34,合庫-台中,2023-10-17,1021
00919,群益台灣精選高息,43,9,34,合庫-台中,2023-10-17,1021
2369,菱生,37,4,33,合庫-台中,2023-10-17,1021
00674R,期元大S＆P黃金反1,30,0,30,合庫-台中,2023-10-17,1021
00665L,富邦�琤肭磪囓�2,46,18,28,合庫-台中,2023-10-17,1021
2317,鴻海,26,1,25,合庫-台中,2023-10-17,1021
2243,宏旭-KY,25,0,25,合庫-台中,2023-10-17,1021
3163,波若威,91,67,24,合庫-台中,2023-10-17,1021
1609,大亞,52,28,24,合庫-台中,2023-10-17,1021
00922,國泰台灣領袖50,23,1,22,合庫-台中,2023-10-17,1021
5210,寶碩,22,0,22,合庫-台中,2023-10-17,1021
2601,益航,21,0,21,合庫-台中,2023-10-17,1021
00680L,元大美債20正2,20,0,20,合庫-台中,2023-10-17,1021
2801,彰銀,20,0,20,合庫-台中,2023-10-17,1021
1447,力鵬,20,0,20,合庫-台中,2023-10-17,1021
1444,力麗,40,20,20,合庫-台中,2023-10-17,1021
2363,矽統,498,478,20,合庫-台中,2023-10-17,1021
2301,光寶科,46,27,19,合庫-台中,2023-10-17,1021
00878,國泰永續高股息,52,34,18,合庫-台中,2023-10-17,1021
1504,東元,25,7,18,合庫-台中,2023-10-17,1021
1524,耿鼎,23,6,17,合庫-台中,2023-10-17,1021
4938,和碩,18,1,17,合庫-台中,2023-10-17,1021
8033,雷虎,19,2,17,合庫-台中,2023-10-17,1021
2371,大同,27,10,17,合庫-台中,2023-10-17,1021
5351,鈺創,20,3,17,合庫-台中,2023-10-17,1021
2201,裕隆,29,13,16,合庫-台中,2023-10-17,1021
9907,統一實,20,4,16,合庫-台中,2023-10-17,1021
4706,大恭,16,0,16,合庫-台中,2023-10-17,1021
6530,創威,52,36,16,合庫-台中,2023-10-17,1021
2883,凱基金,246,46,200,合庫-台中,2023-10-18,1021
00878,國泰永續高股息,200,16,184,合庫-台中,2023-10-18,1021
00673R,期元大S＆P原油反1,117,0,117,合庫-台中,2023-10-18,1021
00929,復華台灣科技優息,227,110,117,合庫-台中,2023-10-18,1021
6419,京晨科,134,25,109,合庫-台中,2023-10-18,1021
2002,中鋼,129,21,108,合庫-台中,2023-10-18,1021
00679B,元大美債20年,105,0,105,合庫-台中,2023-10-18,1021
0056,元大高股息,214,133,81,合庫-台中,2023-10-18,1021
1102,亞泥,84,4,80,合庫-台中,2023-10-18,1021
1101,台泥,83,7,76,合庫-台中,2023-10-18,1021
00922,國泰台灣領袖50,75,0,75,合庫-台中,2023-10-18,1021
00680L,元大美債20正2,70,0,70,合庫-台中,2023-10-18,1021
00919,群益台灣精選高息,78,17,61,合庫-台中,2023-10-18,1021
2409,友達,93,33,60,合庫-台中,2023-10-18,1021
1444,力麗,62,7,55,合庫-台中,2023-10-18,1021
00885,富邦越南,67,13,54,合庫-台中,2023-10-18,1021
2105,正新,52,1,51,合庫-台中,2023-10-18,1021
2867,三商壽,50,4,46,合庫-台中,2023-10-18,1021
00687B,國泰20年美債,46,0,46,合庫-台中,2023-10-18,1021
6282,康舒,101,57,44,合庫-台中,2023-10-18,1021
6288,聯嘉,45,2,43,合庫-台中,2023-10-18,1021
2881,富邦金,51,9,42,合庫-台中,2023-10-18,1021
2610,華航,60,19,41,合庫-台中,2023-10-18,1021
00751B,元大AAA至A公司債,41,2,39,合庫-台中,2023-10-18,1021
3588,通嘉,56,18,38,合庫-台中,2023-10-18,1021
6530,創威,70,32,38,合庫-台中,2023-10-18,1021
3701,大眾控,36,2,34,合庫-台中,2023-10-18,1021
2614,東森,31,1,30,合庫-台中,2023-10-18,1021
4513,福裕,30,0,30,合庫-台中,2023-10-18,1021
1609,大亞,32,2,30,合庫-台中,2023-10-18,1021
2515,中工,78,49,29,合庫-台中,2023-10-18,1021
4960,誠美材,96,68,28,合庫-台中,2023-10-18,1021
5011,久陽,27,0,27,合庫-台中,2023-10-18,1021
3715,定穎投控,213,188,25,合庫-台中,2023-10-18,1021
6231,系微,28,3,25,合庫-台中,2023-10-18,1021
2243,宏旭-KY,25,0,25,合庫-台中,2023-10-18,1021
2382,廣達,104,79,25,合庫-台中,2023-10-18,1021
3163,波若威,37,13,24,合庫-台中,2023-10-18,1021
6128,上福,24,0,24,合庫-台中,2023-10-18,1021
3234,光環,24,2,22,合庫-台中,2023-10-18,1021
6531,愛普*,31,10,21,合庫-台中,2023-10-18,1021
00888,永豐台灣ESG,23,2,21,合庫-台中,2023-10-18,1021
00932,兆豐永續高息等權,20,0,20,合庫-台中,2023-10-18,1021
1802,台玻,22,2,20,合庫-台中,2023-10-18,1021
4541,晟田,20,0,20,合庫-台中,2023-10-18,1021
2485,兆赫,18,0,18,合庫-台中,2023-10-18,1021
6146,耕興,18,0,18,合庫-台中,2023-10-18,1021
6841,長佳智能,17,0,17,合庫-台中,2023-10-18,1021
00931B,統一美債20年,16,0,16,合庫-台中,2023-10-18,1021
2388,威盛,144,128,16,合庫-台中,2023-10-18,1021
00680L,元大美債20正2,400,0,400,合庫-台中,2023-10-19,1021
0056,元大高股息,220,61,159,合庫-台中,2023-10-19,1021
00929,復華台灣科技優息,230,82,148,合庫-台中,2023-10-19,1021
00637L,元大滬深300正2,146,16,130,合庫-台中,2023-10-19,1021
2618,長榮航,169,45,124,合庫-台中,2023-10-19,1021
2883,凱基金,127,18,109,合庫-台中,2023-10-19,1021
00933B,國泰10Y+金融債,93,0,93,合庫-台中,2023-10-19,1021
2002,中鋼,88,1,87,合庫-台中,2023-10-19,1021
00648R,元大S＆P500反1,80,0,80,合庫-台中,2023-10-19,1021
00878,國泰永續高股息,93,13,80,合庫-台中,2023-10-19,1021
00720B,元大投資級公司債,78,1,77,合庫-台中,2023-10-19,1021
00885,富邦越南,73,0,73,合庫-台中,2023-10-19,1021
00922,國泰台灣領袖50,67,0,67,合庫-台中,2023-10-19,1021
1101,台泥,67,2,65,合庫-台中,2023-10-19,1021
5880,合庫金,65,1,64,合庫-台中,2023-10-19,1021
00687B,國泰20年美債,61,0,61,合庫-台中,2023-10-19,1021
5355,佳總,60,0,60,合庫-台中,2023-10-19,1021
2609,陽明,61,6,55,合庫-台中,2023-10-19,1021
2317,鴻海,57,2,55,合庫-台中,2023-10-19,1021
2369,菱生,56,2,54,合庫-台中,2023-10-19,1021
00772B,中信高評級公司債,57,4,53,合庫-台中,2023-10-19,1021
2243,宏旭-KY,52,0,52,合庫-台中,2023-10-19,1021
00679B,元大美債20年,56,5,51,合庫-台中,2023-10-19,1021
00712,復華富時不動產,51,0,51,合庫-台中,2023-10-19,1021
6419,京晨科,51,0,51,合庫-台中,2023-10-19,1021
2641,正德,50,0,50,合庫-台中,2023-10-19,1021
2834,臺企銀,100,51,49,合庫-台中,2023-10-19,1021
00753L,中信中國50正2,89,42,47,合庫-台中,2023-10-19,1021
00715L,期街口布蘭特正2,155,111,44,合庫-台中,2023-10-19,1021
2409,友達,167,125,42,合庫-台中,2023-10-19,1021
00919,群益台灣精選高息,45,5,40,合庫-台中,2023-10-19,1021
6128,上福,39,0,39,合庫-台中,2023-10-19,1021
3056,富華新,52,15,37,合庫-台中,2023-10-19,1021
2498,宏達電,44,7,37,合庫-台中,2023-10-19,1021
00900,富邦特選高股息30,35,2,33,合庫-台中,2023-10-19,1021
3523,迎輝,33,0,33,合庫-台中,2023-10-19,1021
9105,泰金寶-DR,31,0,31,合庫-台中,2023-10-19,1021
00751B,元大AAA至A公司債,30,2,28,合庫-台中,2023-10-19,1021
00665L,富邦�琤肭磪囓�2,30,2,28,合庫-台中,2023-10-19,1021
00931B,統一美債20年,28,1,27,合庫-台中,2023-10-19,1021
3481,群創,35,9,26,合庫-台中,2023-10-19,1021
2886,兆豐金,28,2,26,合庫-台中,2023-10-19,1021
00670L,富邦NASDAQ正2,53,30,23,合庫-台中,2023-10-19,1021
00773B,中信優先金融債,26,3,23,合庫-台中,2023-10-19,1021
2303,聯電,146,123,23,合庫-台中,2023-10-19,1021
6901,鑽石投資,29,7,22,合庫-台中,2023-10-19,1021
2105,正新,21,0,21,合庫-台中,2023-10-19,1021
6118,建達,21,0,21,合庫-台中,2023-10-19,1021
1504,東元,22,1,21,合庫-台中,2023-10-19,1021
2388,威盛,131,111,20,合庫-台中,2023-10-19,1021
2883,凱基金,277,14,263,合庫-台中,2023-10-20,1021
00712,復華富時不動產,165,31,134,合庫-台中,2023-10-20,1021
00878,國泰永續高股息,154,39,115,合庫-台中,2023-10-20,1021
2002,中鋼,104,0,104,合庫-台中,2023-10-20,1021
2891,中信金,102,2,100,合庫-台中,2023-10-20,1021
0056,元大高股息,120,35,85,合庫-台中,2023-10-20,1021
00670L,富邦NASDAQ正2,81,0,81,合庫-台中,2023-10-20,1021
2867,三商壽,81,0,81,合庫-台中,2023-10-20,1021
3481,群創,111,33,78,合庫-台中,2023-10-20,1021
2363,矽統,104,28,76,合庫-台中,2023-10-20,1021
2888,新光金,75,0,75,合庫-台中,2023-10-20,1021
6419,京晨科,65,0,65,合庫-台中,2023-10-20,1021
2834,臺企銀,92,29,63,合庫-台中,2023-10-20,1021
9928,中視,64,2,62,合庫-台中,2023-10-20,1021
00680L,元大美債20正2,61,0,61,合庫-台中,2023-10-20,1021
00885,富邦越南,67,6,61,合庫-台中,2023-10-20,1021
2606,裕民,53,0,53,合庫-台中,2023-10-20,1021
9907,統一實,51,0,51,合庫-台中,2023-10-20,1021
2323,中環,49,0,49,合庫-台中,2023-10-20,1021
2609,陽明,52,7,45,合庫-台中,2023-10-20,1021
5880,合庫金,66,21,45,合庫-台中,2023-10-20,1021
2886,兆豐金,43,0,43,合庫-台中,2023-10-20,1021
2885,元大金,47,4,43,合庫-台中,2023-10-20,1021
2388,威盛,190,148,42,合庫-台中,2023-10-20,1021
6270,倍微,41,0,41,合庫-台中,2023-10-20,1021
2892,第一金,37,0,37,合庫-台中,2023-10-20,1021
00679B,元大美債20年,41,5,36,合庫-台中,2023-10-20,1021
3122,笙泉,92,56,36,合庫-台中,2023-10-20,1021
3006,晶豪科,39,4,35,合庫-台中,2023-10-20,1021
1101,台泥,40,7,33,合庫-台中,2023-10-20,1021
00919,群益台灣精選高息,61,28,33,合庫-台中,2023-10-20,1021
2605,新興,60,29,31,合庫-台中,2023-10-20,1021
6284,佳邦,31,0,31,合庫-台中,2023-10-20,1021
1609,大亞,28,1,27,合庫-台中,2023-10-20,1021
3264,欣銓,40,13,27,合庫-台中,2023-10-20,1021
3005,神基,27,0,27,合庫-台中,2023-10-20,1021
1605,華新,26,1,25,合庫-台中,2023-10-20,1021
3523,迎輝,25,0,25,合庫-台中,2023-10-20,1021
00687B,國泰20年美債,42,18,24,合庫-台中,2023-10-20,1021
3276,宇環,33,9,24,合庫-台中,2023-10-20,1021
3545,敦泰,40,16,24,合庫-台中,2023-10-20,1021
2243,宏旭-KY,25,1,24,合庫-台中,2023-10-20,1021
00933B,國泰10Y+金融債,24,0,24,合庫-台中,2023-10-20,1021
4908,前鼎,53,31,22,合庫-台中,2023-10-20,1021
4979,華星光,21,0,21,合庫-台中,2023-10-20,1021
3576,聯合再生,21,1,20,合庫-台中,2023-10-20,1021
2601,益航,20,0,20,合庫-台中,2023-10-20,1021
1714,和桐,20,0,20,合庫-台中,2023-10-20,1021
6288,聯嘉,20,0,20,合庫-台中,2023-10-20,1021
2241,艾姆勒,20,0,20,合庫-台中,2023-10-20,1021
00929,復華台灣科技優息,212,14,198,合庫-台中,2023-10-23,1021
0056,元大高股息,155,15,140,合庫-台中,2023-10-23,1021
00712,復華富時不動產,130,2,128,合庫-台中,2023-10-23,1021
2317,鴻海,122,12,110,合庫-台中,2023-10-23,1021
00919,群益台灣精選高息,107,8,99,合庫-台中,2023-10-23,1021
2457,飛宏,78,2,76,合庫-台中,2023-10-23,1021
2313,華通,101,26,75,合庫-台中,2023-10-23,1021
00878,國泰永續高股息,86,17,69,合庫-台中,2023-10-23,1021
00670L,富邦NASDAQ正2,67,0,67,合庫-台中,2023-10-23,1021
3523,迎輝,65,0,65,合庫-台中,2023-10-23,1021
3041,揚智,72,11,61,合庫-台中,2023-10-23,1021
00679B,元大美債20年,59,0,59,合庫-台中,2023-10-23,1021
6419,京晨科,58,0,58,合庫-台中,2023-10-23,1021
00715L,期街口布蘭特正2,83,35,48,合庫-台中,2023-10-23,1021
2409,友達,114,67,47,合庫-台中,2023-10-23,1021
00933B,國泰10Y+金融債,57,10,47,合庫-台中,2023-10-23,1021
3481,群創,61,18,43,合庫-台中,2023-10-23,1021
2618,長榮航,107,65,42,合庫-台中,2023-10-23,1021
5880,合庫金,43,2,41,合庫-台中,2023-10-23,1021
3711,日月光投控,53,13,40,合庫-台中,2023-10-23,1021
8150,南茂,55,15,40,合庫-台中,2023-10-23,1021
00923,群益台ESG低碳50,38,0,38,合庫-台中,2023-10-23,1021
2883,凱基金,40,5,35,合庫-台中,2023-10-23,1021
2002,中鋼,39,6,33,合庫-台中,2023-10-23,1021
2330,台積電,34,3,31,合庫-台中,2023-10-23,1021
4102,永日,31,0,31,合庫-台中,2023-10-23,1021
00922,國泰台灣領袖50,33,2,31,合庫-台中,2023-10-23,1021
00720B,元大投資級公司債,30,0,30,合庫-台中,2023-10-23,1021
2312,金寶,30,2,28,合庫-台中,2023-10-23,1021
6282,康舒,96,70,26,合庫-台中,2023-10-23,1021
2382,廣達,50,25,25,合庫-台中,2023-10-23,1021
2888,新光金,53,28,25,合庫-台中,2023-10-23,1021
00795B,中信美國公債20年,26,2,24,合庫-台中,2023-10-23,1021
3006,晶豪科,64,42,22,合庫-台中,2023-10-23,1021
006208,富邦台50,21,0,21,合庫-台中,2023-10-23,1021
1723,中碳,23,2,21,合庫-台中,2023-10-23,1021
2388,威盛,103,82,21,合庫-台中,2023-10-23,1021
2344,華邦電,24,3,21,合庫-台中,2023-10-23,1021
00772B,中信高評級公司債,23,2,21,合庫-台中,2023-10-23,1021
2610,華航,28,8,20,合庫-台中,2023-10-23,1021
2812,台中銀,55,37,18,合庫-台中,2023-10-23,1021
00888,永豐台灣ESG,17,0,17,合庫-台中,2023-10-23,1021
2542,興富發,16,0,16,合庫-台中,2023-10-23,1021
2891,中信金,36,21,15,合庫-台中,2023-10-23,1021
1524,耿鼎,15,0,15,合庫-台中,2023-10-23,1021
2338,光罩,16,1,15,合庫-台中,2023-10-23,1021
3706,神達,23,8,15,合庫-台中,2023-10-23,1021
00665L,富邦�琤肭磪囓�2,15,0,15,合庫-台中,2023-10-23,1021
3576,聯合再生,15,1,14,合庫-台中,2023-10-23,1021
00642U,期元大S＆P石油,14,0,14,合庫-台中,2023-10-23,1021
2317,鴻海,156,28,128,合庫-台中,2023-10-24,1021
3481,群創,162,38,124,合庫-台中,2023-10-24,1021
00720B,元大投資級公司債,102,2,100,合庫-台中,2023-10-24,1021
3523,迎輝,73,0,73,合庫-台中,2023-10-24,1021
5880,合庫金,81,10,71,合庫-台中,2023-10-24,1021
00712,復華富時不動產,74,8,66,合庫-台中,2023-10-24,1021
2369,菱生,191,126,65,合庫-台中,2023-10-24,1021
3122,笙泉,115,51,64,合庫-台中,2023-10-24,1021
2449,京元電子,83,19,64,合庫-台中,2023-10-24,1021
2486,一詮,66,5,61,合庫-台中,2023-10-24,1021
2367,燿華,49,5,44,合庫-台中,2023-10-24,1021
2887,台新金,44,0,44,合庫-台中,2023-10-24,1021
00715L,期街口布蘭特正2,61,17,44,合庫-台中,2023-10-24,1021
2891,中信金,43,0,43,合庫-台中,2023-10-24,1021
2409,友達,70,30,40,合庫-台中,2023-10-24,1021
00648R,元大S＆P500反1,40,4,36,合庫-台中,2023-10-24,1021
2388,威盛,59,25,34,合庫-台中,2023-10-24,1021
3049,精金,32,0,32,合庫-台中,2023-10-24,1021
3231,緯創,246,214,32,合庫-台中,2023-10-24,1021
3715,定穎投控,81,49,32,合庫-台中,2023-10-24,1021
00878,國泰永續高股息,44,14,30,合庫-台中,2023-10-24,1021
2014,中鴻,30,1,29,合庫-台中,2023-10-24,1021
6117,迎廣,32,3,29,合庫-台中,2023-10-24,1021
6284,佳邦,30,2,28,合庫-台中,2023-10-24,1021
3006,晶豪科,37,9,28,合庫-台中,2023-10-24,1021
00929,復華台灣科技優息,103,75,28,合庫-台中,2023-10-24,1021
2888,新光金,52,25,27,合庫-台中,2023-10-24,1021
00637L,元大滬深300正2,74,48,26,合庫-台中,2023-10-24,1021
2371,大同,43,18,25,合庫-台中,2023-10-24,1021
6419,京晨科,24,0,24,合庫-台中,2023-10-24,1021
6270,倍微,23,0,23,合庫-台中,2023-10-24,1021
2313,華通,143,121,22,合庫-台中,2023-10-24,1021
2884,玉山金,23,2,21,合庫-台中,2023-10-24,1021
00888,永豐台灣ESG,20,0,20,合庫-台中,2023-10-24,1021
6770,力積電,23,3,20,合庫-台中,2023-10-24,1021
9955,佳龍,22,2,20,合庫-台中,2023-10-24,1021
6120,達運,20,0,20,合庫-台中,2023-10-24,1021
2883,凱基金,43,26,17,合庫-台中,2023-10-24,1021
2002,中鋼,45,28,17,合庫-台中,2023-10-24,1021
2408,南亞科,17,1,16,合庫-台中,2023-10-24,1021
00885,富邦越南,25,10,15,合庫-台中,2023-10-24,1021
2886,兆豐金,16,1,15,合庫-台中,2023-10-24,1021
6168,宏齊,89,74,15,合庫-台中,2023-10-24,1021
2201,裕隆,15,0,15,合庫-台中,2023-10-24,1021
1514,亞力,20,6,14,合庫-台中,2023-10-24,1021
2243,宏旭-KY,14,0,14,合庫-台中,2023-10-24,1021
1449,佳和,14,0,14,合庫-台中,2023-10-24,1021
1101,台泥,13,0,13,合庫-台中,2023-10-24,1021
1301,台塑,13,0,13,合庫-台中,2023-10-24,1021
00919,群益台灣精選高息,27,15,12,合庫-台中,2023-10-24,1021
4950,牧東,607,5,602,合庫-台中,2023-10-25,1021
3041,揚智,385,93,292,合庫-台中,2023-10-25,1021
00715L,期街口布蘭特正2,246,14,232,合庫-台中,2023-10-25,1021
00712,復華富時不動產,222,0,222,合庫-台中,2023-10-25,1021
6282,康舒,254,47,207,合庫-台中,2023-10-25,1021
2516,新建,191,0,191,合庫-台中,2023-10-25,1021
3523,迎輝,107,0,107,合庫-台中,2023-10-25,1021
00900,富邦特選高股息30,106,0,106,合庫-台中,2023-10-25,1021
2610,華航,115,18,97,合庫-台中,2023-10-25,1021
00919,群益台灣精選高息,101,5,96,合庫-台中,2023-10-25,1021
5880,合庫金,100,6,94,合庫-台中,2023-10-25,1021
6284,佳邦,85,2,83,合庫-台中,2023-10-25,1021
2880,華南金,80,0,80,合庫-台中,2023-10-25,1021
2369,菱生,250,172,78,合庫-台中,2023-10-25,1021
2442,新美齊,76,0,76,合庫-台中,2023-10-25,1021
2834,臺企銀,62,10,52,合庫-台中,2023-10-25,1021
3078,僑威,88,37,51,合庫-台中,2023-10-25,1021
5355,佳總,50,0,50,合庫-台中,2023-10-25,1021
2317,鴻海,79,34,45,合庫-台中,2023-10-25,1021
3025,星通,72,27,45,合庫-台中,2023-10-25,1021
6419,京晨科,44,0,44,合庫-台中,2023-10-25,1021
9105,泰金寶-DR,42,0,42,合庫-台中,2023-10-25,1021
3450,聯鈞,78,36,42,合庫-台中,2023-10-25,1021
00931B,統一美債20年,42,0,42,合庫-台中,2023-10-25,1021
2618,長榮航,57,20,37,合庫-台中,2023-10-25,1021
1524,耿鼎,101,64,37,合庫-台中,2023-10-25,1021
4960,誠美材,61,25,36,合庫-台中,2023-10-25,1021
00902,中信電池及儲能,36,0,36,合庫-台中,2023-10-25,1021
2354,鴻準,36,1,35,合庫-台中,2023-10-25,1021
00878,國泰永續高股息,57,26,31,合庫-台中,2023-10-25,1021
00642U,期元大S＆P石油,31,0,31,合庫-台中,2023-10-25,1021
3006,晶豪科,33,2,31,合庫-台中,2023-10-25,1021
2363,矽統,65,34,31,合庫-台中,2023-10-25,1021
3044,健鼎,34,4,30,合庫-台中,2023-10-25,1021
00929,復華台灣科技優息,42,15,27,合庫-台中,2023-10-25,1021
00922,國泰台灣領袖50,26,0,26,合庫-台中,2023-10-25,1021
2323,中環,25,0,25,合庫-台中,2023-10-25,1021
0056,元大高股息,38,14,24,合庫-台中,2023-10-25,1021
1605,華新,27,5,22,合庫-台中,2023-10-25,1021
3715,定穎投控,92,70,22,合庫-台中,2023-10-25,1021
1101,台泥,23,2,21,合庫-台中,2023-10-25,1021
2344,華邦電,23,2,21,合庫-台中,2023-10-25,1021
4967,十銓,31,10,21,合庫-台中,2023-10-25,1021
3234,光環,34,14,20,合庫-台中,2023-10-25,1021
6016,康和證,22,2,20,合庫-台中,2023-10-25,1021
8016,矽創,20,0,20,合庫-台中,2023-10-25,1021
00885,富邦越南,19,0,19,合庫-台中,2023-10-25,1021
5210,寶碩,36,20,16,合庫-台中,2023-10-25,1021
6139,亞翔,88,72,16,合庫-台中,2023-10-25,1021
2883,凱基金,40,25,15,合庫-台中,2023-10-25,1021
00929,復華台灣科技優息,302,32,270,合庫-台中,2023-10-26,1021
2610,華航,179,11,168,合庫-台中,2023-10-26,1021
00670L,富邦NASDAQ正2,151,10,141,合庫-台中,2023-10-26,1021
00680L,元大美債20正2,121,0,121,合庫-台中,2023-10-26,1021
00650L,復華香港正2,118,0,118,合庫-台中,2023-10-26,1021
00919,群益台灣精選高息,118,0,118,合庫-台中,2023-10-26,1021
6282,康舒,112,0,112,合庫-台中,2023-10-26,1021
0056,元大高股息,110,2,108,合庫-台中,2023-10-26,1021
2883,凱基金,102,3,99,合庫-台中,2023-10-26,1021
00885,富邦越南,105,10,95,合庫-台中,2023-10-26,1021
00712,復華富時不動產,94,2,92,合庫-台中,2023-10-26,1021
2303,聯電,174,88,86,合庫-台中,2023-10-26,1021
1712,興農,73,0,73,合庫-台中,2023-10-26,1021
00878,國泰永續高股息,82,9,73,合庫-台中,2023-10-26,1021
2887,台新金,64,0,64,合庫-台中,2023-10-26,1021
2344,華邦電,102,43,59,合庫-台中,2023-10-26,1021
4552,力達-KY,57,4,53,合庫-台中,2023-10-26,1021
2330,台積電,54,3,51,合庫-台中,2023-10-26,1021
00902,中信電池及儲能,69,20,49,合庫-台中,2023-10-26,1021
3523,迎輝,49,0,49,合庫-台中,2023-10-26,1021
00900,富邦特選高股息30,49,0,49,合庫-台中,2023-10-26,1021
2886,兆豐金,46,3,43,合庫-台中,2023-10-26,1021
2618,長榮航,56,13,43,合庫-台中,2023-10-26,1021
00786B,元大10年IG銀行債,42,0,42,合庫-台中,2023-10-26,1021
00787B,元大10年IG醫療債,42,0,42,合庫-台中,2023-10-26,1021
6419,京晨科,41,0,41,合庫-台中,2023-10-26,1021
5880,合庫金,87,46,41,合庫-台中,2023-10-26,1021
2409,友達,51,12,39,合庫-台中,2023-10-26,1021
2317,鴻海,57,19,38,合庫-台中,2023-10-26,1021
3078,僑威,46,8,38,合庫-台中,2023-10-26,1021
2388,威盛,53,16,37,合庫-台中,2023-10-26,1021
00788B,元大10年IG電能債,34,0,34,合庫-台中,2023-10-26,1021
6276,安鈦克,39,7,32,合庫-台中,2023-10-26,1021
2436,偉詮電,36,5,31,合庫-台中,2023-10-26,1021
3545,敦泰,30,0,30,合庫-台中,2023-10-26,1021
00753L,中信中國50正2,41,11,30,合庫-台中,2023-10-26,1021
00891,中信關鍵半導體,30,0,30,合庫-台中,2023-10-26,1021
3037,欣興,44,15,29,合庫-台中,2023-10-26,1021
2801,彰銀,28,0,28,合庫-台中,2023-10-26,1021
2891,中信金,27,1,26,合庫-台中,2023-10-26,1021
3041,揚智,29,3,26,合庫-台中,2023-10-26,1021
00687B,國泰20年美債,29,3,26,合庫-台中,2023-10-26,1021
00648R,元大S＆P500反1,30,4,26,合庫-台中,2023-10-26,1021
3704,合勤控,27,2,25,合庫-台中,2023-10-26,1021
4960,誠美材,119,94,25,合庫-台中,2023-10-26,1021
3049,精金,25,0,25,合庫-台中,2023-10-26,1021
00922,國泰台灣領袖50,24,0,24,合庫-台中,2023-10-26,1021
00923,群益台ESG低碳50,22,0,22,合庫-台中,2023-10-26,1021
9105,泰金寶-DR,22,0,22,合庫-台中,2023-10-26,1021
2337,旺宏,30,8,22,合庫-台中,2023-10-26,1021
00885,富邦越南,165,30,135,合庫-台中,2023-10-27,1021
00929,復華台灣科技優息,196,127,69,合庫-台中,2023-10-27,1021
6419,京晨科,58,0,58,合庫-台中,2023-10-27,1021
6282,康舒,55,0,55,合庫-台中,2023-10-27,1021
00712,復華富時不動產,64,10,54,合庫-台中,2023-10-27,1021
2337,旺宏,57,4,53,合庫-台中,2023-10-27,1021
3523,迎輝,50,0,50,合庫-台中,2023-10-27,1021
9928,中視,50,0,50,合庫-台中,2023-10-27,1021
3013,晟銘電,51,1,50,合庫-台中,2023-10-27,1021
8054,安國,51,4,47,合庫-台中,2023-10-27,1021
2888,新光金,63,21,42,合庫-台中,2023-10-27,1021
6243,迅杰,50,9,41,合庫-台中,2023-10-27,1021
1101,台泥,42,2,40,合庫-台中,2023-10-27,1021
2886,兆豐金,40,1,39,合庫-台中,2023-10-27,1021
3041,揚智,41,4,37,合庫-台中,2023-10-27,1021
8240,華宏,40,3,37,合庫-台中,2023-10-27,1021
2317,鴻海,59,24,35,合庫-台中,2023-10-27,1021
2243,宏旭-KY,35,0,35,合庫-台中,2023-10-27,1021
1721,三晃,86,52,34,合庫-台中,2023-10-27,1021
1417,嘉裕,30,0,30,合庫-台中,2023-10-27,1021
6231,系微,31,2,29,合庫-台中,2023-10-27,1021
3691,碩禾,28,0,28,合庫-台中,2023-10-27,1021
6116,彩晶,28,1,27,合庫-台中,2023-10-27,1021
00751B,元大AAA至A公司債,26,0,26,合庫-台中,2023-10-27,1021
3055,蔚華科,33,7,26,合庫-台中,2023-10-27,1021
2344,華邦電,34,8,26,合庫-台中,2023-10-27,1021
3324,雙鴻,27,2,25,合庫-台中,2023-10-27,1021
2618,長榮航,100,76,24,合庫-台中,2023-10-27,1021
5351,鈺創,27,3,24,合庫-台中,2023-10-27,1021
6284,佳邦,23,0,23,合庫-台中,2023-10-27,1021
2329,華泰,32,9,23,合庫-台中,2023-10-27,1021
4123,晟德,38,15,23,合庫-台中,2023-10-27,1021
2382,廣達,30,9,21,合庫-台中,2023-10-27,1021
2883,凱基金,22,1,21,合庫-台中,2023-10-27,1021
2867,三商壽,20,0,20,合庫-台中,2023-10-27,1021
6523,達爾膚,20,0,20,合庫-台中,2023-10-27,1021
5302,太欣,20,0,20,合庫-台中,2023-10-27,1021
6472,保瑞,28,10,18,合庫-台中,2023-10-27,1021
3051,力特,20,4,16,合庫-台中,2023-10-27,1021
00878,國泰永續高股息,21,5,16,合庫-台中,2023-10-27,1021
6770,力積電,16,2,14,合庫-台中,2023-10-27,1021
3260,威剛,21,8,13,合庫-台中,2023-10-27,1021
00919,群益台灣精選高息,38,25,13,合庫-台中,2023-10-27,1021
