Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3711,日月光投控,400,0,400,大和國泰,2024-01-23,8890
2385,群光,283,0,283,大和國泰,2024-01-23,8890
2892,第一金,250,0,250,大和國泰,2024-01-23,8890
9921,巨大,256,22,234,大和國泰,2024-01-23,8890
2382,廣達,159,50,109,大和國泰,2024-01-23,8890
3037,欣興,377,276,101,大和國泰,2024-01-23,8890
6799,來頡,67,0,67,大和國泰,2024-01-23,8890
6176,瑞儀,62,0,62,大和國泰,2024-01-23,8890
3264,欣銓,50,0,50,大和國泰,2024-01-23,8890
1590,亞德客-KY,49,0,49,大和國泰,2024-01-23,8890
3443,創意,46,0,46,大和國泰,2024-01-23,8890
9958,世紀鋼,45,0,45,大和國泰,2024-01-23,8890
1519,華城,30,0,30,大和國泰,2024-01-23,8890
2449,京元電子,27,0,27,大和國泰,2024-01-23,8890
2376,技嘉,20,0,20,大和國泰,2024-01-23,8890
3042,晶技,17,0,17,大和國泰,2024-01-23,8890
4966,譜瑞-KY,10,0,10,大和國泰,2024-01-23,8890
6669,緯穎,13,6,7,大和國泰,2024-01-23,8890
3034,聯詠,5,0,5,大和國泰,2024-01-23,8890
3293,鈊象,12,10,2,大和國泰,2024-01-23,8890
3131,弘塑,1,0,1,大和國泰,2024-01-23,8890
1476,儒鴻,1,0,1,大和國泰,2024-01-23,8890
2330,台積電,1777,290,1487,大和國泰,2024-01-24,8890
3231,緯創,450,0,450,大和國泰,2024-01-24,8890
8069,元太,100,0,100,大和國泰,2024-01-24,8890
00724B,群益投資級金融債,100,0,100,大和國泰,2024-01-24,8890
00722B,群益投資級電信債,100,0,100,大和國泰,2024-01-24,8890
2421,建準,63,0,63,大和國泰,2024-01-24,8890
2106,建大,26,0,26,大和國泰,2024-01-24,8890
1590,亞德客-KY,25,0,25,大和國泰,2024-01-24,8890
2345,智邦,17,0,17,大和國泰,2024-01-24,8890
3042,晶技,17,0,17,大和國泰,2024-01-24,8890
3034,聯詠,14,0,14,大和國泰,2024-01-24,8890
2379,瑞昱,10,0,10,大和國泰,2024-01-24,8890
6781,AES-KY,10,0,10,大和國泰,2024-01-24,8890
3661,世芯-KY,6,0,6,大和國泰,2024-01-24,8890
6679,鈺太,1,0,1,大和國泰,2024-01-24,8890
9904,寶成,956,0,956,大和國泰,2024-01-25,8890
2330,台積電,1064,151,913,大和國泰,2024-01-25,8890
2618,長榮航,642,0,642,大和國泰,2024-01-25,8890
2884,玉山金,571,0,571,大和國泰,2024-01-25,8890
4904,遠傳,487,0,487,大和國泰,2024-01-25,8890
2607,榮運,400,0,400,大和國泰,2024-01-25,8890
3105,穩懋,280,0,280,大和國泰,2024-01-25,8890
2303,聯電,250,0,250,大和國泰,2024-01-25,8890
3035,智原,230,0,230,大和國泰,2024-01-25,8890
6285,啟��,160,0,160,大和國泰,2024-01-25,8890
1319,東陽,153,0,153,大和國泰,2024-01-25,8890
2377,微星,152,0,152,大和國泰,2024-01-25,8890
2049,上銀,150,0,150,大和國泰,2024-01-25,8890
2412,中華電,116,0,116,大和國泰,2024-01-25,8890
5425,台半,100,0,100,大和國泰,2024-01-25,8890
6274,台燿,100,0,100,大和國泰,2024-01-25,8890
00725B,國泰投資級公司債,100,0,100,大和國泰,2024-01-25,8890
00720B,元大投資級公司債,100,0,100,大和國泰,2024-01-25,8890
00679B,元大美債20年,100,0,100,大和國泰,2024-01-25,8890
2360,致茂,200,106,94,大和國泰,2024-01-25,8890
2382,廣達,90,0,90,大和國泰,2024-01-25,8890
9921,巨大,71,0,71,大和國泰,2024-01-25,8890
6679,鈺太,65,0,65,大和國泰,2024-01-25,8890
2881,富邦金,60,0,60,大和國泰,2024-01-25,8890
6412,群電,49,0,49,大和國泰,2024-01-25,8890
4766,南寶,47,0,47,大和國泰,2024-01-25,8890
3227,原相,30,0,30,大和國泰,2024-01-25,8890
2454,聯發科,16,0,16,大和國泰,2024-01-25,8890
1590,亞德客-KY,13,0,13,大和國泰,2024-01-25,8890
2105,正新,4,0,4,大和國泰,2024-01-25,8890
6271,同欣電,1,0,1,大和國泰,2024-01-25,8890
2382,廣達,2051,0,2051,大和國泰,2024-01-26,8890
3037,欣興,650,0,650,大和國泰,2024-01-26,8890
2330,台積電,487,74,413,大和國泰,2024-01-26,8890
3034,聯詠,400,0,400,大和國泰,2024-01-26,8890
1101,台泥,300,0,300,大和國泰,2024-01-26,8890
1477,聚陽,300,0,300,大和國泰,2024-01-26,8890
3711,日月光投控,300,20,280,大和國泰,2024-01-26,8890
2345,智邦,200,0,200,大和國泰,2024-01-26,8890
4938,和碩,150,0,150,大和國泰,2024-01-26,8890
5425,台半,150,0,150,大和國泰,2024-01-26,8890
2383,台光電,84,0,84,大和國泰,2024-01-26,8890
3014,聯陽,16,0,16,大和國泰,2024-01-26,8890
5274,信驊,3,0,3,大和國泰,2024-01-26,8890
00878,國泰永續高股息,2000,0,2000,大和國泰,2024-01-29,8890
9904,寶成,392,1,391,大和國泰,2024-01-29,8890
1216,統一,327,3,324,大和國泰,2024-01-29,8890
1522,堤維西,309,0,309,大和國泰,2024-01-29,8890
2376,技嘉,255,0,255,大和國泰,2024-01-29,8890
4904,遠傳,198,2,196,大和國泰,2024-01-29,8890
2607,榮運,171,0,171,大和國泰,2024-01-29,8890
2455,全新,120,0,120,大和國泰,2024-01-29,8890
2382,廣達,115,2,113,大和國泰,2024-01-29,8890
5425,台半,100,0,100,大和國泰,2024-01-29,8890
2885,元大金,90,5,85,大和國泰,2024-01-29,8890
2324,仁寶,58,0,58,大和國泰,2024-01-29,8890
2356,英業達,43,0,43,大和國泰,2024-01-29,8890
2353,宏��,41,0,41,大和國泰,2024-01-29,8890
2330,台積電,138,102,36,大和國泰,2024-01-29,8890
3034,聯詠,35,0,35,大和國泰,2024-01-29,8890
4938,和碩,30,1,29,大和國泰,2024-01-29,8890
2352,佳世達,23,1,22,大和國泰,2024-01-29,8890
4766,南寶,21,0,21,大和國泰,2024-01-29,8890
6412,群電,20,0,20,大和國泰,2024-01-29,8890
6592,和潤企業,20,0,20,大和國泰,2024-01-29,8890
5274,信驊,15,0,15,大和國泰,2024-01-29,8890
3706,神達,14,1,13,大和國泰,2024-01-29,8890
2049,上銀,10,0,10,大和國泰,2024-01-29,8890
2385,群光,10,0,10,大和國泰,2024-01-29,8890
6670,復盛應用,10,0,10,大和國泰,2024-01-29,8890
2501,國建,9,0,9,大和國泰,2024-01-29,8890
2377,微星,9,0,9,大和國泰,2024-01-29,8890
4958,臻鼎-KY,9,1,8,大和國泰,2024-01-29,8890
2362,藍天,7,0,7,大和國泰,2024-01-29,8890
2393,億光,6,0,6,大和國泰,2024-01-29,8890
2010,春源,6,0,6,大和國泰,2024-01-29,8890
1806,冠軍,5,0,5,大和國泰,2024-01-29,8890
3017,奇鋐,5,0,5,大和國泰,2024-01-29,8890
6285,啟��,5,0,5,大和國泰,2024-01-29,8890
6415,矽力*-KY,5,0,5,大和國泰,2024-01-29,8890
2458,義隆,3,0,3,大和國泰,2024-01-29,8890
2365,昆盈,3,0,3,大和國泰,2024-01-29,8890
2421,建準,3,0,3,大和國泰,2024-01-29,8890
1612,宏泰,3,0,3,大和國泰,2024-01-29,8890
1608,華榮,2,0,2,大和國泰,2024-01-29,8890
3346,麗清,2,0,2,大和國泰,2024-01-29,8890
3533,嘉澤,2,0,2,大和國泰,2024-01-29,8890
3607,谷崧,2,0,2,大和國泰,2024-01-29,8890
5515,建國,2,0,2,大和國泰,2024-01-29,8890
6139,亞翔,2,0,2,大和國泰,2024-01-29,8890
8039,台虹,2,0,2,大和國泰,2024-01-29,8890
1733,五鼎,1,0,1,大和國泰,2024-01-29,8890
2428,興勤,1,0,1,大和國泰,2024-01-29,8890
2425,承啟,1,0,1,大和國泰,2024-01-29,8890
2330,台積電,1101,228,873,大和國泰,2024-01-30,8890
3231,緯創,643,133,510,大和國泰,2024-01-30,8890
00830,國泰費城半導體,471,0,471,大和國泰,2024-01-30,8890
00646,元大S＆P500,415,0,415,大和國泰,2024-01-30,8890
6491,晶碩,400,0,400,大和國泰,2024-01-30,8890
1522,堤維西,324,0,324,大和國泰,2024-01-30,8890
00876,元大全球5G,317,0,317,大和國泰,2024-01-30,8890
2449,京元電子,215,0,215,大和國泰,2024-01-30,8890
2383,台光電,283,70,213,大和國泰,2024-01-30,8890
4961,天鈺,211,0,211,大和國泰,2024-01-30,8890
2313,華通,100,0,100,大和國泰,2024-01-30,8890
6239,力成,100,0,100,大和國泰,2024-01-30,8890
2204,中華,90,0,90,大和國泰,2024-01-30,8890
5425,台半,60,0,60,大和國泰,2024-01-30,8890
2377,微星,50,0,50,大和國泰,2024-01-30,8890
9921,巨大,52,7,45,大和國泰,2024-01-30,8890
3035,智原,40,0,40,大和國泰,2024-01-30,8890
3023,信邦,20,0,20,大和國泰,2024-01-30,8890
6146,耕興,18,0,18,大和國泰,2024-01-30,8890
2059,川湖,13,0,13,大和國泰,2024-01-30,8890
3680,家登,9,0,9,大和國泰,2024-01-30,8890
6409,旭隼,8,0,8,大和國泰,2024-01-30,8890
2428,興勤,6,0,6,大和國泰,2024-01-30,8890
5274,信驊,3,0,3,大和國泰,2024-01-30,8890
2382,廣達,11,8,3,大和國泰,2024-01-30,8890
2379,瑞昱,2,0,2,大和國泰,2024-01-30,8890
00830,國泰費城半導體,1001,0,1001,大和國泰,2024-01-31,8890
2887,台新金,1000,0,1000,大和國泰,2024-01-31,8890
2376,技嘉,791,0,791,大和國泰,2024-01-31,8890
2382,廣達,544,51,493,大和國泰,2024-01-31,8890
3376,新日興,478,0,478,大和國泰,2024-01-31,8890
1522,堤維西,361,0,361,大和國泰,2024-01-31,8890
3548,兆利,259,0,259,大和國泰,2024-01-31,8890
3023,信邦,250,0,250,大和國泰,2024-01-31,8890
2049,上銀,218,0,218,大和國泰,2024-01-31,8890
2330,台積電,649,483,166,大和國泰,2024-01-31,8890
9910,豐泰,129,0,129,大和國泰,2024-01-31,8890
2301,光寶科,100,0,100,大和國泰,2024-01-31,8890
2368,金像電,227,131,96,大和國泰,2024-01-31,8890
3680,家登,92,0,92,大和國泰,2024-01-31,8890
3231,緯創,66,0,66,大和國泰,2024-01-31,8890
2383,台光電,65,0,65,大和國泰,2024-01-31,8890
2357,華碩,59,0,59,大和國泰,2024-01-31,8890
3529,力旺,56,0,56,大和國泰,2024-01-31,8890
4961,天鈺,53,0,53,大和國泰,2024-01-31,8890
5347,世界,50,0,50,大和國泰,2024-01-31,8890
1519,華城,46,0,46,大和國泰,2024-01-31,8890
2454,聯發科,79,42,37,大和國泰,2024-01-31,8890
2379,瑞昱,36,0,36,大和國泰,2024-01-31,8890
1216,統一,33,0,33,大和國泰,2024-01-31,8890
6679,鈺太,26,0,26,大和國泰,2024-01-31,8890
3008,大立光,25,0,25,大和國泰,2024-01-31,8890
8069,元太,20,0,20,大和國泰,2024-01-31,8890
9941,裕融,20,0,20,大和國泰,2024-01-31,8890
4966,譜瑞-KY,19,0,19,大和國泰,2024-01-31,8890
6805,富世達,16,0,16,大和國泰,2024-01-31,8890
5274,信驊,3,0,3,大和國泰,2024-01-31,8890
2345,智邦,2,0,2,大和國泰,2024-01-31,8890
2376,技嘉,826,0,826,大和國泰,2024-02-01,8890
2330,台積電,1691,1161,530,大和國泰,2024-02-01,8890
00830,國泰費城半導體,515,0,515,大和國泰,2024-02-01,8890
5871,中租-KY,350,0,350,大和國泰,2024-02-01,8890
1522,堤維西,331,0,331,大和國泰,2024-02-01,8890
1519,華城,273,0,273,大和國泰,2024-02-01,8890
3044,健鼎,208,0,208,大和國泰,2024-02-01,8890
6781,AES-KY,200,0,200,大和國泰,2024-02-01,8890
2357,華碩,133,0,133,大和國泰,2024-02-01,8890
2368,金像電,124,0,124,大和國泰,2024-02-01,8890
2049,上銀,82,0,82,大和國泰,2024-02-01,8890
2303,聯電,73,0,73,大和國泰,2024-02-01,8890
2347,聯強,100,34,66,大和國泰,2024-02-01,8890
3034,聯詠,64,0,64,大和國泰,2024-02-01,8890
3081,聯亞,50,0,50,大和國泰,2024-02-01,8890
1590,亞德客-KY,23,0,23,大和國泰,2024-02-01,8890
3443,創意,15,0,15,大和國泰,2024-02-01,8890
3042,晶技,11,0,11,大和國泰,2024-02-01,8890
3661,世芯-KY,3,0,3,大和國泰,2024-02-01,8890
1504,東元,1000,0,1000,大和國泰,2024-02-02,8890
1522,堤維西,568,0,568,大和國泰,2024-02-02,8890
3231,緯創,500,30,470,大和國泰,2024-02-02,8890
3376,新日興,561,151,410,大和國泰,2024-02-02,8890
3044,健鼎,368,0,368,大和國泰,2024-02-02,8890
2383,台光電,380,55,325,大和國泰,2024-02-02,8890
2881,富邦金,320,0,320,大和國泰,2024-02-02,8890
1210,大成,253,0,253,大和國泰,2024-02-02,8890
2454,聯發科,307,65,242,大和國泰,2024-02-02,8890
00662,富邦NASDAQ,239,0,239,大和國泰,2024-02-02,8890
3711,日月光投控,190,0,190,大和國泰,2024-02-02,8890
3665,貿聯-KY,165,0,165,大和國泰,2024-02-02,8890
2357,華碩,60,0,60,大和國泰,2024-02-02,8890
2382,廣達,51,0,51,大和國泰,2024-02-02,8890
4938,和碩,50,0,50,大和國泰,2024-02-02,8890
2360,致茂,30,0,30,大和國泰,2024-02-02,8890
3653,健策,29,2,27,大和國泰,2024-02-02,8890
1476,儒鴻,25,0,25,大和國泰,2024-02-02,8890
3035,智原,25,0,25,大和國泰,2024-02-02,8890
8996,高力,21,0,21,大和國泰,2024-02-02,8890
3034,聯詠,20,0,20,大和國泰,2024-02-02,8890
6669,緯穎,17,0,17,大和國泰,2024-02-02,8890
3529,力旺,15,0,15,大和國泰,2024-02-02,8890
2308,台達電,10,0,10,大和國泰,2024-02-02,8890
3037,欣興,10,0,10,大和國泰,2024-02-02,8890
3515,華擎,4,0,4,大和國泰,2024-02-02,8890
2204,中華,55,52,3,大和國泰,2024-02-02,8890
1795,美時,3,0,3,大和國泰,2024-02-02,8890
8299,群聯,3,0,3,大和國泰,2024-02-02,8890
00830,國泰費城半導體,3005,0,3005,大和國泰,2024-02-05,8890
2330,台積電,2544,197,2347,大和國泰,2024-02-05,8890
2891,中信金,1600,6,1594,大和國泰,2024-02-05,8890
00893,國泰智能電動車,1500,0,1500,大和國泰,2024-02-05,8890
2376,技嘉,1279,57,1222,大和國泰,2024-02-05,8890
1522,堤維西,783,0,783,大和國泰,2024-02-05,8890
2884,玉山金,500,0,500,大和國泰,2024-02-05,8890
3231,緯創,500,0,500,大和國泰,2024-02-05,8890
00876,元大全球5G,500,0,500,大和國泰,2024-02-05,8890
00662,富邦NASDAQ,500,0,500,大和國泰,2024-02-05,8890
2308,台達電,500,0,500,大和國泰,2024-02-05,8890
2368,金像電,325,11,314,大和國泰,2024-02-05,8890
2345,智邦,150,0,150,大和國泰,2024-02-05,8890
4904,遠傳,100,0,100,大和國泰,2024-02-05,8890
3533,嘉澤,100,0,100,大和國泰,2024-02-05,8890
2912,統一超,50,0,50,大和國泰,2024-02-05,8890
2383,台光電,50,0,50,大和國泰,2024-02-05,8890
6781,AES-KY,37,0,37,大和國泰,2024-02-05,8890
8069,元太,34,0,34,大和國泰,2024-02-05,8890
8464,億豐,15,0,15,大和國泰,2024-02-05,8890
3661,世芯-KY,15,0,15,大和國泰,2024-02-05,8890
2059,川湖,3,0,3,大和國泰,2024-02-05,8890
2330,台積電,1828,1090,738,大和國泰,2024-02-15,8890
3715,定穎投控,389,0,389,大和國泰,2024-02-15,8890
3231,緯創,414,30,384,大和國泰,2024-02-15,8890
2449,京元電子,346,0,346,大和國泰,2024-02-15,8890
1522,堤維西,495,150,345,大和國泰,2024-02-15,8890
1216,統一,340,0,340,大和國泰,2024-02-15,8890
00662,富邦NASDAQ,300,0,300,大和國泰,2024-02-15,8890
1319,東陽,270,0,270,大和國泰,2024-02-15,8890
4968,立積,243,0,243,大和國泰,2024-02-15,8890
3105,穩懋,211,0,211,大和國泰,2024-02-15,8890
1560,中砂,200,0,200,大和國泰,2024-02-15,8890
8464,億豐,183,0,183,大和國泰,2024-02-15,8890
3045,台灣大,182,0,182,大和國泰,2024-02-15,8890
1504,東元,165,0,165,大和國泰,2024-02-15,8890
9958,世紀鋼,138,0,138,大和國泰,2024-02-15,8890
1476,儒鴻,100,0,100,大和國泰,2024-02-15,8890
2376,技嘉,100,0,100,大和國泰,2024-02-15,8890
4766,南寶,97,0,97,大和國泰,2024-02-15,8890
3661,世芯-KY,100,37,63,大和國泰,2024-02-15,8890
3680,家登,58,0,58,大和國泰,2024-02-15,8890
2454,聯發科,80,26,54,大和國泰,2024-02-15,8890
4966,譜瑞-KY,50,0,50,大和國泰,2024-02-15,8890
3035,智原,50,10,40,大和國泰,2024-02-15,8890
3711,日月光投控,35,0,35,大和國泰,2024-02-15,8890
2436,偉詮電,25,0,25,大和國泰,2024-02-15,8890
8069,元太,58,36,22,大和國泰,2024-02-15,8890
6781,AES-KY,17,0,17,大和國泰,2024-02-15,8890
3443,創意,16,0,16,大和國泰,2024-02-15,8890
9910,豐泰,12,0,12,大和國泰,2024-02-15,8890
6643,M31,10,0,10,大和國泰,2024-02-15,8890
2344,華邦電,1000,0,1000,大和國泰,2024-02-16,8890
2382,廣達,1000,162,838,大和國泰,2024-02-16,8890
6274,台燿,500,0,500,大和國泰,2024-02-16,8890
2421,建準,324,0,324,大和國泰,2024-02-16,8890
3617,碩天,270,0,270,大和國泰,2024-02-16,8890
3231,緯創,140,0,140,大和國泰,2024-02-16,8890
3045,台灣大,116,0,116,大和國泰,2024-02-16,8890
3036,文曄,120,19,101,大和國泰,2024-02-16,8890
9958,世紀鋼,94,0,94,大和國泰,2024-02-16,8890
2395,研華,80,0,80,大和國泰,2024-02-16,8890
2886,兆豐金,66,0,66,大和國泰,2024-02-16,8890
2345,智邦,50,0,50,大和國泰,2024-02-16,8890
6271,同欣電,50,0,50,大和國泰,2024-02-16,8890
1503,士電,40,0,40,大和國泰,2024-02-16,8890
2204,中華,37,0,37,大和國泰,2024-02-16,8890
2049,上銀,27,0,27,大和國泰,2024-02-16,8890
6679,鈺太,25,0,25,大和國泰,2024-02-16,8890
6669,緯穎,30,9,21,大和國泰,2024-02-16,8890
4958,臻鼎-KY,15,0,15,大和國泰,2024-02-16,8890
6143,振曜,12,0,12,大和國泰,2024-02-16,8890
2059,川湖,10,0,10,大和國泰,2024-02-16,8890
2376,技嘉,29,24,5,大和國泰,2024-02-16,8890
2324,仁寶,1285,0,1285,大和國泰,2024-02-19,8890
00662,富邦NASDAQ,1000,0,1000,大和國泰,2024-02-19,8890
00885,富邦越南,701,0,701,大和國泰,2024-02-19,8890
00830,國泰費城半導體,608,0,608,大和國泰,2024-02-19,8890
3617,碩天,550,0,550,大和國泰,2024-02-19,8890
00895,富邦未來車,328,0,328,大和國泰,2024-02-19,8890
9914,美利達,190,0,190,大和國泰,2024-02-19,8890
3045,台灣大,110,0,110,大和國泰,2024-02-19,8890
2049,上銀,160,59,101,大和國泰,2024-02-19,8890
6271,同欣電,49,0,49,大和國泰,2024-02-19,8890
2308,台達電,49,0,49,大和國泰,2024-02-19,8890
6579,研揚,40,0,40,大和國泰,2024-02-19,8890
2385,群光,26,0,26,大和國泰,2024-02-19,8890
2408,南亞科,25,0,25,大和國泰,2024-02-19,8890
6269,台郡,17,0,17,大和國泰,2024-02-19,8890
3042,晶技,14,0,14,大和國泰,2024-02-19,8890
3413,京鼎,11,0,11,大和國泰,2024-02-19,8890
4766,南寶,10,0,10,大和國泰,2024-02-19,8890
2379,瑞昱,9,0,9,大和國泰,2024-02-19,8890
2301,光寶科,7,0,7,大和國泰,2024-02-19,8890
2606,裕民,6,0,6,大和國泰,2024-02-19,8890
6415,矽力*-KY,2,0,2,大和國泰,2024-02-19,8890
3529,力旺,2,0,2,大和國泰,2024-02-19,8890
2382,廣達,734,11,723,大和國泰,2024-02-20,8890
8936,國統,260,0,260,大和國泰,2024-02-20,8890
4904,遠傳,245,0,245,大和國泰,2024-02-20,8890
2014,中鴻,200,0,200,大和國泰,2024-02-20,8890
2308,台達電,181,0,181,大和國泰,2024-02-20,8890
2454,聯發科,168,14,154,大和國泰,2024-02-20,8890
2313,華通,150,0,150,大和國泰,2024-02-20,8890
2345,智邦,110,0,110,大和國泰,2024-02-20,8890
2408,南亞科,100,0,100,大和國泰,2024-02-20,8890
8299,群聯,82,0,82,大和國泰,2024-02-20,8890
3036,文曄,70,0,70,大和國泰,2024-02-20,8890
3587,閎康,67,0,67,大和國泰,2024-02-20,8890
6239,力成,53,0,53,大和國泰,2024-02-20,8890
6719,力智,50,0,50,大和國泰,2024-02-20,8890
6781,AES-KY,50,0,50,大和國泰,2024-02-20,8890
3034,聯詠,50,2,48,大和國泰,2024-02-20,8890
2330,台積電,433,400,33,大和國泰,2024-02-20,8890
1476,儒鴻,28,1,27,大和國泰,2024-02-20,8890
6409,旭隼,26,0,26,大和國泰,2024-02-20,8890
8464,億豐,21,0,21,大和國泰,2024-02-20,8890
9914,美利達,20,0,20,大和國泰,2024-02-20,8890
6143,振曜,18,0,18,大和國泰,2024-02-20,8890
2368,金像電,16,0,16,大和國泰,2024-02-20,8890
3044,健鼎,36,20,16,大和國泰,2024-02-20,8890
3413,京鼎,12,0,12,大和國泰,2024-02-20,8890
5274,信驊,9,0,9,大和國泰,2024-02-20,8890
3533,嘉澤,8,0,8,大和國泰,2024-02-20,8890
2059,川湖,6,0,6,大和國泰,2024-02-20,8890
6679,鈺太,5,0,5,大和國泰,2024-02-20,8890
2881,富邦金,3,0,3,大和國泰,2024-02-20,8890
1590,亞德客-KY,2,0,2,大和國泰,2024-02-20,8890
4966,譜瑞-KY,10,8,2,大和國泰,2024-02-20,8890
4938,和碩,1,0,1,大和國泰,2024-02-20,8890
8086,宏捷科,1,0,1,大和國泰,2024-02-20,8890
00725B,國泰投資級公司債,200,0,200,大和國泰,2024-02-21,8890
00720B,元大投資級公司債,200,0,200,大和國泰,2024-02-21,8890
2330,台積電,264,150,114,大和國泰,2024-02-21,8890
6239,力成,69,0,69,大和國泰,2024-02-21,8890
4966,譜瑞-KY,79,15,64,大和國泰,2024-02-21,8890
5388,中磊,50,0,50,大和國泰,2024-02-21,8890
5274,信驊,50,0,50,大和國泰,2024-02-21,8890
5871,中租-KY,28,0,28,大和國泰,2024-02-21,8890
3661,世芯-KY,25,3,22,大和國泰,2024-02-21,8890
8464,億豐,22,0,22,大和國泰,2024-02-21,8890
2408,南亞科,20,0,20,大和國泰,2024-02-21,8890
3034,聯詠,15,0,15,大和國泰,2024-02-21,8890
2454,聯發科,66,56,10,大和國泰,2024-02-21,8890
3008,大立光,3,0,3,大和國泰,2024-02-21,8890
6669,緯穎,0,0,0,大和國泰,2024-02-21,8890
3023,信邦,0,0,0,大和國泰,2024-02-21,8890
2609,陽明,900,0,900,大和國泰,2024-02-22,8890
2603,長榮,600,0,600,大和國泰,2024-02-22,8890
6412,群電,159,3,156,大和國泰,2024-02-22,8890
2382,廣達,100,0,100,大和國泰,2024-02-22,8890
1519,華城,67,0,67,大和國泰,2024-02-22,8890
3037,欣興,115,64,51,大和國泰,2024-02-22,8890
6679,鈺太,50,0,50,大和國泰,2024-02-22,8890
5269,祥碩,45,0,45,大和國泰,2024-02-22,8890
3036,文曄,55,30,25,大和國泰,2024-02-22,8890
9921,巨大,20,0,20,大和國泰,2024-02-22,8890
1560,中砂,16,0,16,大和國泰,2024-02-22,8890
2383,台光電,10,0,10,大和國泰,2024-02-22,8890
3044,健鼎,10,0,10,大和國泰,2024-02-22,8890
4966,譜瑞-KY,10,0,10,大和國泰,2024-02-22,8890
4979,華星光,5,0,5,大和國泰,2024-02-22,8890
4766,南寶,3,0,3,大和國泰,2024-02-22,8890
8464,億豐,3,0,3,大和國泰,2024-02-22,8890
2454,聯發科,2,0,2,大和國泰,2024-02-22,8890
6613,朋億*,1,0,1,大和國泰,2024-02-22,8890
2891,中信金,1300,0,1300,大和國泰,2024-02-23,8890
2301,光寶科,1029,0,1029,大和國泰,2024-02-23,8890
2382,廣達,750,0,750,大和國泰,2024-02-23,8890
2308,台達電,625,0,625,大和國泰,2024-02-23,8890
4938,和碩,600,0,600,大和國泰,2024-02-23,8890
3231,緯創,500,0,500,大和國泰,2024-02-23,8890
2881,富邦金,500,0,500,大和國泰,2024-02-23,8890
2449,京元電子,407,0,407,大和國泰,2024-02-23,8890
2408,南亞科,399,0,399,大和國泰,2024-02-23,8890
2330,台積電,527,220,307,大和國泰,2024-02-23,8890
2409,友達,231,0,231,大和國泰,2024-02-23,8890
2377,微星,200,0,200,大和國泰,2024-02-23,8890
6269,台郡,150,0,150,大和國泰,2024-02-23,8890
2353,宏��,139,0,139,大和國泰,2024-02-23,8890
2886,兆豐金,136,0,136,大和國泰,2024-02-23,8890
8299,群聯,131,0,131,大和國泰,2024-02-23,8890
5274,信驊,119,0,119,大和國泰,2024-02-23,8890
5871,中租-KY,95,0,95,大和國泰,2024-02-23,8890
2327,國巨,120,29,91,大和國泰,2024-02-23,8890
1476,儒鴻,89,0,89,大和國泰,2024-02-23,8890
6756,威鋒電子,83,0,83,大和國泰,2024-02-23,8890
6488,環球晶,76,0,76,大和國泰,2024-02-23,8890
2059,川湖,74,0,74,大和國泰,2024-02-23,8890
1519,華城,67,0,67,大和國泰,2024-02-23,8890
1477,聚陽,55,0,55,大和國泰,2024-02-23,8890
1504,東元,50,0,50,大和國泰,2024-02-23,8890
4966,譜瑞-KY,50,0,50,大和國泰,2024-02-23,8890
9910,豐泰,38,0,38,大和國泰,2024-02-23,8890
6415,矽力*-KY,35,0,35,大和國泰,2024-02-23,8890
6515,穎崴,26,0,26,大和國泰,2024-02-23,8890
3680,家登,25,0,25,大和國泰,2024-02-23,8890
2379,瑞昱,25,0,25,大和國泰,2024-02-23,8890
8255,朋程,18,0,18,大和國泰,2024-02-23,8890
2454,聯發科,10,0,10,大和國泰,2024-02-23,8890
3037,欣興,10,0,10,大和國泰,2024-02-23,8890
4770,上品,9,0,9,大和國泰,2024-02-23,8890
3008,大立光,8,0,8,大和國泰,2024-02-23,8890
3533,嘉澤,2,0,2,大和國泰,2024-02-23,8890
6679,鈺太,2,0,2,大和國泰,2024-02-23,8890
2408,南亞科,357,0,357,大和國泰,2024-02-26,8890
6274,台燿,215,0,215,大和國泰,2024-02-26,8890
2382,廣達,150,0,150,大和國泰,2024-02-26,8890
2347,聯強,110,0,110,大和國泰,2024-02-26,8890
2354,鴻準,110,0,110,大和國泰,2024-02-26,8890
2368,金像電,96,0,96,大和國泰,2024-02-26,8890
4755,三福化,65,0,65,大和國泰,2024-02-26,8890
6147,頎邦,60,0,60,大和國泰,2024-02-26,8890
4904,遠傳,58,0,58,大和國泰,2024-02-26,8890
2352,佳世達,50,0,50,大和國泰,2024-02-26,8890
3228,金麗科,40,0,40,大和國泰,2024-02-26,8890
3037,欣興,33,0,33,大和國泰,2024-02-26,8890
3044,健鼎,19,0,19,大和國泰,2024-02-26,8890
3661,世芯-KY,15,0,15,大和國泰,2024-02-26,8890
2454,聯發科,10,0,10,大和國泰,2024-02-26,8890
5274,信驊,6,0,6,大和國泰,2024-02-26,8890
2059,川湖,4,0,4,大和國泰,2024-02-26,8890
3324,雙鴻,3,0,3,大和國泰,2024-02-26,8890
2412,中華電,3000,0,3000,大和國泰,2024-02-27,8890
2330,台積電,958,175,783,大和國泰,2024-02-27,8890
2354,鴻準,710,0,710,大和國泰,2024-02-27,8890
2360,致茂,500,0,500,大和國泰,2024-02-27,8890
2357,華碩,300,0,300,大和國泰,2024-02-27,8890
4938,和碩,200,0,200,大和國泰,2024-02-27,8890
3035,智原,200,0,200,大和國泰,2024-02-27,8890
3034,聯詠,214,49,165,大和國泰,2024-02-27,8890
