Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00651R,復華香港反1,50,0,50,臺銀-高雄,2023-10-25,0031003000340043
2618,長榮航,47,0,47,臺銀-高雄,2023-10-25,0031003000340043
2337,旺宏,70,27,43,臺銀-高雄,2023-10-25,0031003000340043
00632R,元大台灣50反1,110,70,40,臺銀-高雄,2023-10-25,0031003000340043
3710,連展投控,36,0,36,臺銀-高雄,2023-10-25,0031003000340043
2887,台新金,32,0,32,臺銀-高雄,2023-10-25,0031003000340043
3545,敦泰,48,17,31,臺銀-高雄,2023-10-25,0031003000340043
6133,金橋,30,0,30,臺銀-高雄,2023-10-25,0031003000340043
2317,鴻海,32,5,27,臺銀-高雄,2023-10-25,0031003000340043
1303,南亞,25,0,25,臺銀-高雄,2023-10-25,0031003000340043
00919,群益台灣精選高息,24,0,24,臺銀-高雄,2023-10-25,0031003000340043
2405,輔信,21,1,20,臺銀-高雄,2023-10-25,0031003000340043
5488,松普,20,0,20,臺銀-高雄,2023-10-25,0031003000340043
00900,富邦特選高股息30,20,0,20,臺銀-高雄,2023-10-25,0031003000340043
2801,彰銀,20,0,20,臺銀-高雄,2023-10-25,0031003000340043
00687B,國泰20年美債,19,0,19,臺銀-高雄,2023-10-25,0031003000340043
2303,聯電,26,7,19,臺銀-高雄,2023-10-25,0031003000340043
1101,台泥,23,5,18,臺銀-高雄,2023-10-25,0031003000340043
6216,居易,17,0,17,臺銀-高雄,2023-10-25,0031003000340043
1524,耿鼎,39,22,17,臺銀-高雄,2023-10-25,0031003000340043
4105,東洋,16,0,16,臺銀-高雄,2023-10-25,0031003000340043
2610,華航,16,1,15,臺銀-高雄,2023-10-25,0031003000340043
3013,晟銘電,30,15,15,臺銀-高雄,2023-10-25,0031003000340043
6257,矽格,22,7,15,臺銀-高雄,2023-10-25,0031003000340043
00650L,復華香港正2,15,0,15,臺銀-高雄,2023-10-25,0031003000340043
0056,元大高股息,29,15,14,臺銀-高雄,2023-10-25,0031003000340043
2002,中鋼,21,9,12,臺銀-高雄,2023-10-25,0031003000340043
8016,矽創,12,0,12,臺銀-高雄,2023-10-25,0031003000340043
2880,華南金,12,0,12,臺銀-高雄,2023-10-25,0031003000340043
3189,景碩,13,2,11,臺銀-高雄,2023-10-25,0031003000340043
00679B,元大美債20年,25,14,11,臺銀-高雄,2023-10-25,0031003000340043
1301,台塑,14,3,11,臺銀-高雄,2023-10-25,0031003000340043
4552,力達-KY,11,0,11,臺銀-高雄,2023-10-25,0031003000340043
00720B,元大投資級公司債,11,1,10,臺銀-高雄,2023-10-25,0031003000340043
2606,裕民,10,0,10,臺銀-高雄,2023-10-25,0031003000340043
4157,太景*-KY,10,0,10,臺銀-高雄,2023-10-25,0031003000340043
2516,新建,10,0,10,臺銀-高雄,2023-10-25,0031003000340043
2371,大同,10,0,10,臺銀-高雄,2023-10-25,0031003000340043
6120,達運,15,5,10,臺銀-高雄,2023-10-25,0031003000340043
4529,淳紳,10,0,10,臺銀-高雄,2023-10-25,0031003000340043
4162,智擎,19,10,9,臺銀-高雄,2023-10-25,0031003000340043
5222,全訊,9,1,8,臺銀-高雄,2023-10-25,0031003000340043
00651R,復華香港反1,580,40,540,臺銀-高雄,2023-10-26,0031003000340043
9105,泰金寶-DR,451,0,451,臺銀-高雄,2023-10-26,0031003000340043
00929,復華台灣科技優息,398,15,383,臺銀-高雄,2023-10-26,0031003000340043
00712,復華富時不動產,236,0,236,臺銀-高雄,2023-10-26,0031003000340043
00688L,國泰20年美債正2,204,0,204,臺銀-高雄,2023-10-26,0031003000340043
1524,耿鼎,199,11,188,臺銀-高雄,2023-10-26,0031003000340043
2883,凱基金,122,11,111,臺銀-高雄,2023-10-26,0031003000340043
00878,國泰永續高股息,106,10,96,臺銀-高雄,2023-10-26,0031003000340043
00919,群益台灣精選高息,94,6,88,臺銀-高雄,2023-10-26,0031003000340043
0056,元大高股息,91,15,76,臺銀-高雄,2023-10-26,0031003000340043
2886,兆豐金,77,4,73,臺銀-高雄,2023-10-26,0031003000340043
3481,群創,72,13,59,臺銀-高雄,2023-10-26,0031003000340043
4106,雃博,55,0,55,臺銀-高雄,2023-10-26,0031003000340043
2344,華邦電,60,7,53,臺銀-高雄,2023-10-26,0031003000340043
2801,彰銀,50,0,50,臺銀-高雄,2023-10-26,0031003000340043
6216,居易,52,3,49,臺銀-高雄,2023-10-26,0031003000340043
00687B,國泰20年美債,44,0,44,臺銀-高雄,2023-10-26,0031003000340043
00922,國泰台灣領袖50,44,0,44,臺銀-高雄,2023-10-26,0031003000340043
2303,聯電,43,0,43,臺銀-高雄,2023-10-26,0031003000340043
2317,鴻海,44,4,40,臺銀-高雄,2023-10-26,0031003000340043
0050,元大台灣50,42,3,39,臺銀-高雄,2023-10-26,0031003000340043
00679B,元大美債20年,36,3,33,臺銀-高雄,2023-10-26,0031003000340043
2816,旺旺保,71,39,32,臺銀-高雄,2023-10-26,0031003000340043
2887,台新金,28,0,28,臺銀-高雄,2023-10-26,0031003000340043
00680L,元大美債20正2,26,0,26,臺銀-高雄,2023-10-26,0031003000340043
2637,慧洋-KY,26,2,24,臺銀-高雄,2023-10-26,0031003000340043
2402,毅嘉,24,0,24,臺銀-高雄,2023-10-26,0031003000340043
00720B,元大投資級公司債,23,0,23,臺銀-高雄,2023-10-26,0031003000340043
00830,國泰費城半導體,22,0,22,臺銀-高雄,2023-10-26,0031003000340043
2330,台積電,24,3,21,臺銀-高雄,2023-10-26,0031003000340043
2891,中信金,20,0,20,臺銀-高雄,2023-10-26,0031003000340043
2369,菱生,25,5,20,臺銀-高雄,2023-10-26,0031003000340043
00885,富邦越南,21,1,20,臺銀-高雄,2023-10-26,0031003000340043
4162,智擎,35,16,19,臺銀-高雄,2023-10-26,0031003000340043
00881,國泰台灣5G+,20,1,19,臺銀-高雄,2023-10-26,0031003000340043
1301,台塑,20,1,19,臺銀-高雄,2023-10-26,0031003000340043
00888,永豐台灣ESG,16,0,16,臺銀-高雄,2023-10-26,0031003000340043
2892,第一金,20,5,15,臺銀-高雄,2023-10-26,0031003000340043
2002,中鋼,16,1,15,臺銀-高雄,2023-10-26,0031003000340043
00673R,期元大S＆P原油反1,18,3,15,臺銀-高雄,2023-10-26,0031003000340043
5324,士開,15,0,15,臺銀-高雄,2023-10-26,0031003000340043
00713,元大台灣高息低波,17,3,14,臺銀-高雄,2023-10-26,0031003000340043
00692,富邦公司治理,14,0,14,臺銀-高雄,2023-10-26,0031003000340043
4960,誠美材,43,30,13,臺銀-高雄,2023-10-26,0031003000340043
2204,中華,15,2,13,臺銀-高雄,2023-10-26,0031003000340043
6684,安格,29,16,13,臺銀-高雄,2023-10-26,0031003000340043
4552,力達-KY,13,0,13,臺銀-高雄,2023-10-26,0031003000340043
1303,南亞,13,0,13,臺銀-高雄,2023-10-26,0031003000340043
00772B,中信高評級公司債,12,0,12,臺銀-高雄,2023-10-26,0031003000340043
5880,合庫金,12,0,12,臺銀-高雄,2023-10-26,0031003000340043
00715L,期街口布蘭特正2,135,0,135,臺銀-高雄,2023-10-27,0031003000340043
00712,復華富時不動產,75,0,75,臺銀-高雄,2023-10-27,0031003000340043
3062,建漢,52,2,50,臺銀-高雄,2023-10-27,0031003000340043
00885,富邦越南,47,0,47,臺銀-高雄,2023-10-27,0031003000340043
4106,雃博,41,0,41,臺銀-高雄,2023-10-27,0031003000340043
2317,鴻海,39,2,37,臺銀-高雄,2023-10-27,0031003000340043
00881,國泰台灣5G+,34,0,34,臺銀-高雄,2023-10-27,0031003000340043
2337,旺宏,30,0,30,臺銀-高雄,2023-10-27,0031003000340043
6179,亞通,30,0,30,臺銀-高雄,2023-10-27,0031003000340043
5488,松普,30,0,30,臺銀-高雄,2023-10-27,0031003000340043
00632R,元大台灣50反1,45,20,25,臺銀-高雄,2023-10-27,0031003000340043
0056,元大高股息,37,15,22,臺銀-高雄,2023-10-27,0031003000340043
8936,國統,20,0,20,臺銀-高雄,2023-10-27,0031003000340043
2324,仁寶,17,0,17,臺銀-高雄,2023-10-27,0031003000340043
2409,友達,29,12,17,臺銀-高雄,2023-10-27,0031003000340043
6257,矽格,19,4,15,臺銀-高雄,2023-10-27,0031003000340043
4529,淳紳,15,0,15,臺銀-高雄,2023-10-27,0031003000340043
3017,奇鋐,19,7,12,臺銀-高雄,2023-10-27,0031003000340043
3545,敦泰,12,0,12,臺銀-高雄,2023-10-27,0031003000340043
2303,聯電,12,1,11,臺銀-高雄,2023-10-27,0031003000340043
2408,南亞科,10,0,10,臺銀-高雄,2023-10-27,0031003000340043
3284,太普高,10,0,10,臺銀-高雄,2023-10-27,0031003000340043
00888,永豐台灣ESG,10,0,10,臺銀-高雄,2023-10-27,0031003000340043
2201,裕隆,10,1,9,臺銀-高雄,2023-10-27,0031003000340043
2547,日勝生,9,0,9,臺銀-高雄,2023-10-27,0031003000340043
1464,得力,9,0,9,臺銀-高雄,2023-10-27,0031003000340043
2457,飛宏,8,0,8,臺銀-高雄,2023-10-27,0031003000340043
2363,矽統,12,4,8,臺銀-高雄,2023-10-27,0031003000340043
2206,三陽工業,8,0,8,臺銀-高雄,2023-10-27,0031003000340043
3055,蔚華科,8,0,8,臺銀-高雄,2023-10-27,0031003000340043
1722,台肥,8,0,8,臺銀-高雄,2023-10-27,0031003000340043
5465,富驊,8,0,8,臺銀-高雄,2023-10-27,0031003000340043
1303,南亞,7,0,7,臺銀-高雄,2023-10-27,0031003000340043
6789,采鈺,9,2,7,臺銀-高雄,2023-10-27,0031003000340043
00932,兆豐永續高息等權,7,0,7,臺銀-高雄,2023-10-27,0031003000340043
1815,富喬,12,5,7,臺銀-高雄,2023-10-27,0031003000340043
3276,宇環,32,25,7,臺銀-高雄,2023-10-27,0031003000340043
3231,緯創,98,92,6,臺銀-高雄,2023-10-27,0031003000340043
2880,華南金,6,0,6,臺銀-高雄,2023-10-27,0031003000340043
3324,雙鴻,8,2,6,臺銀-高雄,2023-10-27,0031003000340043
6770,力積電,9,3,6,臺銀-高雄,2023-10-27,0031003000340043
5425,台半,6,0,6,臺銀-高雄,2023-10-27,0031003000340043
1301,台塑,6,0,6,臺銀-高雄,2023-10-27,0031003000340043
2369,菱生,11,5,6,臺銀-高雄,2023-10-27,0031003000340043
2382,廣達,33,27,6,臺銀-高雄,2023-10-27,0031003000340043
00713,元大台灣高息低波,5,0,5,臺銀-高雄,2023-10-27,0031003000340043
1337,再生-KY,5,0,5,臺銀-高雄,2023-10-27,0031003000340043
2887,台新金,7,2,5,臺銀-高雄,2023-10-27,0031003000340043
3022,威強電,5,0,5,臺銀-高雄,2023-10-27,0031003000340043
2892,第一金,6,1,5,臺銀-高雄,2023-10-27,0031003000340043
2317,鴻海,177,41,136,臺銀-高雄,2023-10-30,0031003000340043
00632R,元大台灣50反1,130,0,130,臺銀-高雄,2023-10-30,0031003000340043
00673R,期元大S＆P原油反1,105,0,105,臺銀-高雄,2023-10-30,0031003000340043
2025,千興,100,0,100,臺銀-高雄,2023-10-30,0031003000340043
2405,輔信,90,5,85,臺銀-高雄,2023-10-30,0031003000340043
2801,彰銀,56,0,56,臺銀-高雄,2023-10-30,0031003000340043
2887,台新金,52,1,51,臺銀-高雄,2023-10-30,0031003000340043
00878,國泰永續高股息,55,5,50,臺銀-高雄,2023-10-30,0031003000340043
4106,雃博,49,0,49,臺銀-高雄,2023-10-30,0031003000340043
2485,兆赫,49,10,39,臺銀-高雄,2023-10-30,0031003000340043
00929,復華台灣科技優息,34,2,32,臺銀-高雄,2023-10-30,0031003000340043
2356,英業達,35,3,32,臺銀-高雄,2023-10-30,0031003000340043
00919,群益台灣精選高息,39,10,29,臺銀-高雄,2023-10-30,0031003000340043
5521,工信,29,0,29,臺銀-高雄,2023-10-30,0031003000340043
00679B,元大美債20年,28,0,28,臺銀-高雄,2023-10-30,0031003000340043
4162,智擎,31,5,26,臺銀-高雄,2023-10-30,0031003000340043
00687B,國泰20年美債,28,2,26,臺銀-高雄,2023-10-30,0031003000340043
00712,復華富時不動產,43,20,23,臺銀-高雄,2023-10-30,0031003000340043
2883,凱基金,48,25,23,臺銀-高雄,2023-10-30,0031003000340043
0056,元大高股息,28,6,22,臺銀-高雄,2023-10-30,0031003000340043
9105,泰金寶-DR,20,0,20,臺銀-高雄,2023-10-30,0031003000340043
2002,中鋼,23,4,19,臺銀-高雄,2023-10-30,0031003000340043
5302,太欣,19,1,18,臺銀-高雄,2023-10-30,0031003000340043
5876,上海商銀,18,0,18,臺銀-高雄,2023-10-30,0031003000340043
00933B,國泰10Y+金融債,17,0,17,臺銀-高雄,2023-10-30,0031003000340043
5347,世界,20,3,17,臺銀-高雄,2023-10-30,0031003000340043
6244,茂迪,16,0,16,臺銀-高雄,2023-10-30,0031003000340043
3231,緯創,58,42,16,臺銀-高雄,2023-10-30,0031003000340043
0050,元大台灣50,19,4,15,臺銀-高雄,2023-10-30,0031003000340043
2427,三商電,17,2,15,臺銀-高雄,2023-10-30,0031003000340043
00888,永豐台灣ESG,14,0,14,臺銀-高雄,2023-10-30,0031003000340043
2886,兆豐金,14,0,14,臺銀-高雄,2023-10-30,0031003000340043
2206,三陽工業,13,0,13,臺銀-高雄,2023-10-30,0031003000340043
3669,圓展,27,14,13,臺銀-高雄,2023-10-30,0031003000340043
2610,華航,25,12,13,臺銀-高雄,2023-10-30,0031003000340043
2890,永豐金,16,5,11,臺銀-高雄,2023-10-30,0031003000340043
8240,華宏,11,0,11,臺銀-高雄,2023-10-30,0031003000340043
3679,新至陞,16,5,11,臺銀-高雄,2023-10-30,0031003000340043
2881,富邦金,11,0,11,臺銀-高雄,2023-10-30,0031003000340043
1303,南亞,12,1,11,臺銀-高雄,2023-10-30,0031003000340043
4529,淳紳,10,0,10,臺銀-高雄,2023-10-30,0031003000340043
8054,安國,27,17,10,臺銀-高雄,2023-10-30,0031003000340043
2330,台積電,10,0,10,臺銀-高雄,2023-10-30,0031003000340043
1301,台塑,9,0,9,臺銀-高雄,2023-10-30,0031003000340043
3290,東浦,9,0,9,臺銀-高雄,2023-10-30,0031003000340043
2399,映泰,11,2,9,臺銀-高雄,2023-10-30,0031003000340043
2885,元大金,8,0,8,臺銀-高雄,2023-10-30,0031003000340043
2382,廣達,13,5,8,臺銀-高雄,2023-10-30,0031003000340043
2618,長榮航,13,6,7,臺銀-高雄,2023-10-30,0031003000340043
6770,力積電,9,2,7,臺銀-高雄,2023-10-30,0031003000340043
00878,國泰永續高股息,111,8,103,臺銀-高雄,2023-10-31,0031003000340043
00929,復華台灣科技優息,144,48,96,臺銀-高雄,2023-10-31,0031003000340043
0056,元大高股息,111,27,84,臺銀-高雄,2023-10-31,0031003000340043
00919,群益台灣精選高息,57,4,53,臺銀-高雄,2023-10-31,0031003000340043
00922,國泰台灣領袖50,48,0,48,臺銀-高雄,2023-10-31,0031003000340043
5521,工信,43,0,43,臺銀-高雄,2023-10-31,0031003000340043
1815,富喬,45,5,40,臺銀-高雄,2023-10-31,0031003000340043
2618,長榮航,51,12,39,臺銀-高雄,2023-10-31,0031003000340043
00882,中信中國高股息,31,0,31,臺銀-高雄,2023-10-31,0031003000340043
0050,元大台灣50,36,5,31,臺銀-高雄,2023-10-31,0031003000340043
00921,兆豐龍頭等權重,31,1,30,臺銀-高雄,2023-10-31,0031003000340043
2883,凱基金,31,3,28,臺銀-高雄,2023-10-31,0031003000340043
2301,光寶科,50,24,26,臺銀-高雄,2023-10-31,0031003000340043
2337,旺宏,28,3,25,臺銀-高雄,2023-10-31,0031003000340043
2204,中華,22,0,22,臺銀-高雄,2023-10-31,0031003000340043
2390,云辰,26,4,22,臺銀-高雄,2023-10-31,0031003000340043
00751B,元大AAA至A公司債,22,0,22,臺銀-高雄,2023-10-31,0031003000340043
2313,華通,28,8,20,臺銀-高雄,2023-10-31,0031003000340043
6282,康舒,19,0,19,臺銀-高雄,2023-10-31,0031003000340043
2329,華泰,20,2,18,臺銀-高雄,2023-10-31,0031003000340043
3017,奇鋐,23,6,17,臺銀-高雄,2023-10-31,0031003000340043
2382,廣達,48,31,17,臺銀-高雄,2023-10-31,0031003000340043
6213,聯茂,17,0,17,臺銀-高雄,2023-10-31,0031003000340043
2409,友達,36,20,16,臺銀-高雄,2023-10-31,0031003000340043
2645,長榮航太,15,0,15,臺銀-高雄,2023-10-31,0031003000340043
00679B,元大美債20年,21,6,15,臺銀-高雄,2023-10-31,0031003000340043
00893,國泰智能電動車,15,0,15,臺銀-高雄,2023-10-31,0031003000340043
00753L,中信中國50正2,25,10,15,臺銀-高雄,2023-10-31,0031003000340043
1718,中纖,14,0,14,臺銀-高雄,2023-10-31,0031003000340043
2330,台積電,15,1,14,臺銀-高雄,2023-10-31,0031003000340043
9958,世紀鋼,16,3,13,臺銀-高雄,2023-10-31,0031003000340043
6235,華孚,26,13,13,臺銀-高雄,2023-10-31,0031003000340043
00830,國泰費城半導體,12,0,12,臺銀-高雄,2023-10-31,0031003000340043
00932,兆豐永續高息等權,12,0,12,臺銀-高雄,2023-10-31,0031003000340043
4108,懷特,20,8,12,臺銀-高雄,2023-10-31,0031003000340043
2002,中鋼,12,1,11,臺銀-高雄,2023-10-31,0031003000340043
1605,華新,14,3,11,臺銀-高雄,2023-10-31,0031003000340043
2542,興富發,12,1,11,臺銀-高雄,2023-10-31,0031003000340043
2308,台達電,14,4,10,臺銀-高雄,2023-10-31,0031003000340043
1305,華夏,10,0,10,臺銀-高雄,2023-10-31,0031003000340043
6117,迎廣,10,0,10,臺銀-高雄,2023-10-31,0031003000340043
5608,四維航,10,0,10,臺銀-高雄,2023-10-31,0031003000340043
00680L,元大美債20正2,10,0,10,臺銀-高雄,2023-10-31,0031003000340043
2405,輔信,18,8,10,臺銀-高雄,2023-10-31,0031003000340043
3305,昇貿,10,0,10,臺銀-高雄,2023-10-31,0031003000340043
00637L,元大滬深300正2,10,0,10,臺銀-高雄,2023-10-31,0031003000340043
4906,正文,15,5,10,臺銀-高雄,2023-10-31,0031003000340043
9105,泰金寶-DR,10,0,10,臺銀-高雄,2023-10-31,0031003000340043
8255,朋程,12,2,10,臺銀-高雄,2023-10-31,0031003000340043
2312,金寶,9,0,9,臺銀-高雄,2023-10-31,0031003000340043
00934,中信成長高股息,165,0,165,臺銀-高雄,2023-11-01,0031003000340043
00932,兆豐永續高息等權,158,10,148,臺銀-高雄,2023-11-01,0031003000340043
00929,復華台灣科技優息,78,6,72,臺銀-高雄,2023-11-01,0031003000340043
00680L,元大美債20正2,52,0,52,臺銀-高雄,2023-11-01,0031003000340043
5488,松普,50,0,50,臺銀-高雄,2023-11-01,0031003000340043
00878,國泰永續高股息,80,34,46,臺銀-高雄,2023-11-01,0031003000340043
00679B,元大美債20年,38,0,38,臺銀-高雄,2023-11-01,0031003000340043
00715L,期街口布蘭特正2,37,0,37,臺銀-高雄,2023-11-01,0031003000340043
9958,世紀鋼,36,7,29,臺銀-高雄,2023-11-01,0031003000340043
2409,友達,28,0,28,臺銀-高雄,2023-11-01,0031003000340043
00712,復華富時不動產,27,0,27,臺銀-高雄,2023-11-01,0031003000340043
00665L,富邦�琤肭磪囓�2,210,185,25,臺銀-高雄,2023-11-01,0031003000340043
00751B,元大AAA至A公司債,24,0,24,臺銀-高雄,2023-11-01,0031003000340043
1309,台達化,20,0,20,臺銀-高雄,2023-11-01,0031003000340043
2915,潤泰全,20,0,20,臺銀-高雄,2023-11-01,0031003000340043
00687B,國泰20年美債,31,11,20,臺銀-高雄,2023-11-01,0031003000340043
2458,義隆,20,0,20,臺銀-高雄,2023-11-01,0031003000340043
0056,元大高股息,22,3,19,臺銀-高雄,2023-11-01,0031003000340043
2618,長榮航,98,80,18,臺銀-高雄,2023-11-01,0031003000340043
3715,定穎投控,61,43,18,臺銀-高雄,2023-11-01,0031003000340043
3481,群創,18,1,17,臺銀-高雄,2023-11-01,0031003000340043
00923,群益台ESG低碳50,16,0,16,臺銀-高雄,2023-11-01,0031003000340043
2883,凱基金,14,0,14,臺銀-高雄,2023-11-01,0031003000340043
2002,中鋼,16,3,13,臺銀-高雄,2023-11-01,0031003000340043
2337,旺宏,13,1,12,臺銀-高雄,2023-11-01,0031003000340043
2317,鴻海,65,53,12,臺銀-高雄,2023-11-01,0031003000340043
2023,燁輝,11,0,11,臺銀-高雄,2023-11-01,0031003000340043
6219,富旺,11,0,11,臺銀-高雄,2023-11-01,0031003000340043
1529,樂事綠能,10,0,10,臺銀-高雄,2023-11-01,0031003000340043
1591,駿吉-KY,10,0,10,臺銀-高雄,2023-11-01,0031003000340043
0050,元大台灣50,10,1,9,臺銀-高雄,2023-11-01,0031003000340043
2887,台新金,9,0,9,臺銀-高雄,2023-11-01,0031003000340043
2885,元大金,10,1,9,臺銀-高雄,2023-11-01,0031003000340043
6505,台塑化,9,0,9,臺銀-高雄,2023-11-01,0031003000340043
9927,泰銘,10,1,9,臺銀-高雄,2023-11-01,0031003000340043
2313,華通,9,1,8,臺銀-高雄,2023-11-01,0031003000340043
2369,菱生,12,4,8,臺銀-高雄,2023-11-01,0031003000340043
2353,宏��,11,3,8,臺銀-高雄,2023-11-01,0031003000340043
5289,宜鼎,11,3,8,臺銀-高雄,2023-11-01,0031003000340043
6446,藥華藥,8,0,8,臺銀-高雄,2023-11-01,0031003000340043
2880,華南金,7,0,7,臺銀-高雄,2023-11-01,0031003000340043
6191,精成科,15,8,7,臺銀-高雄,2023-11-01,0031003000340043
1312,國喬,7,0,7,臺銀-高雄,2023-11-01,0031003000340043
00885,富邦越南,6,0,6,臺銀-高雄,2023-11-01,0031003000340043
4915,致伸,28,22,6,臺銀-高雄,2023-11-01,0031003000340043
5871,中租-KY,6,0,6,臺銀-高雄,2023-11-01,0031003000340043
9921,巨大,6,0,6,臺銀-高雄,2023-11-01,0031003000340043
2605,新興,6,0,6,臺銀-高雄,2023-11-01,0031003000340043
2204,中華,6,0,6,臺銀-高雄,2023-11-01,0031003000340043
6284,佳邦,41,35,6,臺銀-高雄,2023-11-01,0031003000340043
3051,力特,109,11,98,臺銀-高雄,2023-11-02,0031003000340043
00632R,元大台灣50反1,77,20,57,臺銀-高雄,2023-11-02,0031003000340043
00679B,元大美債20年,64,19,45,臺銀-高雄,2023-11-02,0031003000340043
00934,中信成長高股息,43,0,43,臺銀-高雄,2023-11-02,0031003000340043
2618,長榮航,72,40,32,臺銀-高雄,2023-11-02,0031003000340043
3715,定穎投控,137,109,28,臺銀-高雄,2023-11-02,0031003000340043
00680L,元大美債20正2,200,175,25,臺銀-高雄,2023-11-02,0031003000340043
6284,佳邦,108,84,24,臺銀-高雄,2023-11-02,0031003000340043
00631L,元大台灣50正2,25,3,22,臺銀-高雄,2023-11-02,0031003000340043
2405,輔信,25,4,21,臺銀-高雄,2023-11-02,0031003000340043
8110,華東,20,0,20,臺銀-高雄,2023-11-02,0031003000340043
8261,富鼎,19,0,19,臺銀-高雄,2023-11-02,0031003000340043
2883,凱基金,15,1,14,臺銀-高雄,2023-11-02,0031003000340043
00712,復華富時不動產,30,16,14,臺銀-高雄,2023-11-02,0031003000340043
00935,野村臺灣新科技50,13,0,13,臺銀-高雄,2023-11-02,0031003000340043
00670L,富邦NASDAQ正2,20,8,12,臺銀-高雄,2023-11-02,0031003000340043
2888,新光金,11,0,11,臺銀-高雄,2023-11-02,0031003000340043
4908,前鼎,26,15,11,臺銀-高雄,2023-11-02,0031003000340043
5284,jpp-KY,11,0,11,臺銀-高雄,2023-11-02,0031003000340043
2816,旺旺保,11,0,11,臺銀-高雄,2023-11-02,0031003000340043
00715L,期街口布蘭特正2,10,0,10,臺銀-高雄,2023-11-02,0031003000340043
6216,居易,10,0,10,臺銀-高雄,2023-11-02,0031003000340043
00919,群益台灣精選高息,63,54,9,臺銀-高雄,2023-11-02,0031003000340043
3702,大聯大,8,0,8,臺銀-高雄,2023-11-02,0031003000340043
00751B,元大AAA至A公司債,11,3,8,臺銀-高雄,2023-11-02,0031003000340043
1314,中石化,8,1,7,臺銀-高雄,2023-11-02,0031003000340043
2881,富邦金,11,4,7,臺銀-高雄,2023-11-02,0031003000340043
4414,如興,7,0,7,臺銀-高雄,2023-11-02,0031003000340043
6733,博晟生醫,7,0,7,臺銀-高雄,2023-11-02,0031003000340043
6505,台塑化,6,0,6,臺銀-高雄,2023-11-02,0031003000340043
2514,龍邦,6,0,6,臺銀-高雄,2023-11-02,0031003000340043
1712,興農,6,0,6,臺銀-高雄,2023-11-02,0031003000340043
00637L,元大滬深300正2,11,5,6,臺銀-高雄,2023-11-02,0031003000340043
5521,工信,21,15,6,臺銀-高雄,2023-11-02,0031003000340043
2371,大同,6,0,6,臺銀-高雄,2023-11-02,0031003000340043
00722B,群益投資級電信債,6,0,6,臺銀-高雄,2023-11-02,0031003000340043
2610,華航,10,5,5,臺銀-高雄,2023-11-02,0031003000340043
2006,東和鋼鐵,11,6,5,臺銀-高雄,2023-11-02,0031003000340043
2477,美隆電,5,0,5,臺銀-高雄,2023-11-02,0031003000340043
00752,中信中國50,10,5,5,臺銀-高雄,2023-11-02,0031003000340043
1102,亞泥,5,0,5,臺銀-高雄,2023-11-02,0031003000340043
2454,聯發科,9,5,4,臺銀-高雄,2023-11-02,0031003000340043
5328,華容,4,0,4,臺銀-高雄,2023-11-02,0031003000340043
2465,麗臺,4,0,4,臺銀-高雄,2023-11-02,0031003000340043
3450,聯鈞,7,3,4,臺銀-高雄,2023-11-02,0031003000340043
00853B,統一美債10年Aa-,4,0,4,臺銀-高雄,2023-11-02,0031003000340043
2820,華票,4,0,4,臺銀-高雄,2023-11-02,0031003000340043
2347,聯強,4,0,4,臺銀-高雄,2023-11-02,0031003000340043
3268,海德威,4,0,4,臺銀-高雄,2023-11-02,0031003000340043
2485,兆赫,6,2,4,臺銀-高雄,2023-11-02,0031003000340043
00680L,元大美債20正2,286,55,231,臺銀-高雄,2023-11-03,0031003000340043
00632R,元大台灣50反1,93,0,93,臺銀-高雄,2023-11-03,0031003000340043
00878,國泰永續高股息,151,59,92,臺銀-高雄,2023-11-03,0031003000340043
00679B,元大美債20年,198,107,91,臺銀-高雄,2023-11-03,0031003000340043
00712,復華富時不動產,141,60,81,臺銀-高雄,2023-11-03,0031003000340043
00935,野村臺灣新科技50,78,0,78,臺銀-高雄,2023-11-03,0031003000340043
2317,鴻海,102,50,52,臺銀-高雄,2023-11-03,0031003000340043
5521,工信,61,15,46,臺銀-高雄,2023-11-03,0031003000340043
2363,矽統,247,207,40,臺銀-高雄,2023-11-03,0031003000340043
00715L,期街口布蘭特正2,184,145,39,臺銀-高雄,2023-11-03,0031003000340043
8150,南茂,55,20,35,臺銀-高雄,2023-11-03,0031003000340043
3051,力特,31,0,31,臺銀-高雄,2023-11-03,0031003000340043
3489,森寶,30,0,30,臺銀-高雄,2023-11-03,0031003000340043
8044,網家,26,0,26,臺銀-高雄,2023-11-03,0031003000340043
00665L,富邦�琤肭磪囓�2,25,0,25,臺銀-高雄,2023-11-03,0031003000340043
2516,新建,17,0,17,臺銀-高雄,2023-11-03,0031003000340043
2884,玉山金,25,8,17,臺銀-高雄,2023-11-03,0031003000340043
6133,金橋,20,5,15,臺銀-高雄,2023-11-03,0031003000340043
00929,復華台灣科技優息,56,43,13,臺銀-高雄,2023-11-03,0031003000340043
00922,國泰台灣領袖50,13,0,13,臺銀-高雄,2023-11-03,0031003000340043
00687B,國泰20年美債,25,13,12,臺銀-高雄,2023-11-03,0031003000340043
3036A,文曄甲特,12,0,12,臺銀-高雄,2023-11-03,0031003000340043
2344,華邦電,14,2,12,臺銀-高雄,2023-11-03,0031003000340043
00688L,國泰20年美債正2,12,0,12,臺銀-高雄,2023-11-03,0031003000340043
3231,緯創,29,18,11,臺銀-高雄,2023-11-03,0031003000340043
