Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6191,精成科,38,1,37,宏遠-台南,2023-12-15,0031003200360044
00878,國泰永續高股息,33,0,33,宏遠-台南,2023-12-15,0031003200360044
2530,華建,30,0,30,宏遠-台南,2023-12-15,0031003200360044
6185,幃翔,30,0,30,宏遠-台南,2023-12-15,0031003200360044
2425,承啟,31,5,26,宏遠-台南,2023-12-15,0031003200360044
3481,群創,25,0,25,宏遠-台南,2023-12-15,0031003200360044
4533,協易機,25,0,25,宏遠-台南,2023-12-15,0031003200360044
2027,大成鋼,61,37,24,宏遠-台南,2023-12-15,0031003200360044
00919,群益台灣精選高息,34,10,24,宏遠-台南,2023-12-15,0031003200360044
00636,國泰中國A50,20,0,20,宏遠-台南,2023-12-15,0031003200360044
3213,茂訊,20,0,20,宏遠-台南,2023-12-15,0031003200360044
6188,廣明,18,0,18,宏遠-台南,2023-12-15,0031003200360044
8936,國統,18,1,17,宏遠-台南,2023-12-15,0031003200360044
6235,華孚,18,2,16,宏遠-台南,2023-12-15,0031003200360044
1514,亞力,28,13,15,宏遠-台南,2023-12-15,0031003200360044
3499,環天科,18,4,14,宏遠-台南,2023-12-15,0031003200360044
4906,正文,13,0,13,宏遠-台南,2023-12-15,0031003200360044
00665L,富邦�琤肭磪囓�2,12,0,12,宏遠-台南,2023-12-15,0031003200360044
2404,漢唐,10,0,10,宏遠-台南,2023-12-15,0031003200360044
3035,智原,12,3,9,宏遠-台南,2023-12-15,0031003200360044
6285,啟��,16,7,9,宏遠-台南,2023-12-15,0031003200360044
6547,高端疫苗,9,0,9,宏遠-台南,2023-12-15,0031003200360044
9105,泰金寶-DR,9,0,9,宏遠-台南,2023-12-15,0031003200360044
1319,東陽,11,3,8,宏遠-台南,2023-12-15,0031003200360044
6414,樺漢,10,2,8,宏遠-台南,2023-12-15,0031003200360044
2009,第一銅,35,27,8,宏遠-台南,2023-12-15,0031003200360044
2365,昆盈,13,5,8,宏遠-台南,2023-12-15,0031003200360044
2409,友達,10,2,8,宏遠-台南,2023-12-15,0031003200360044
2420,新巨,8,0,8,宏遠-台南,2023-12-15,0031003200360044
9904,寶成,8,0,8,宏遠-台南,2023-12-15,0031003200360044
00915,凱基優選高股息30,7,0,7,宏遠-台南,2023-12-15,0031003200360044
4164,承業醫,7,0,7,宏遠-台南,2023-12-15,0031003200360044
2496,卓越,6,0,6,宏遠-台南,2023-12-15,0031003200360044
3611,鼎翰,6,0,6,宏遠-台南,2023-12-15,0031003200360044
4916,事欣科,6,0,6,宏遠-台南,2023-12-15,0031003200360044
8213,志超,6,0,6,宏遠-台南,2023-12-15,0031003200360044
2388,威盛,15,10,5,宏遠-台南,2023-12-15,0031003200360044
5236,凌陽創新,5,0,5,宏遠-台南,2023-12-15,0031003200360044
00632R,元大台灣50反1,5,0,5,宏遠-台南,2023-12-15,0031003200360044
00753L,中信中國50正2,5,0,5,宏遠-台南,2023-12-15,0031003200360044
9907,統一實,141,0,141,宏遠-台南,2023-12-18,0031003200360044
2014,中鴻,102,24,78,宏遠-台南,2023-12-18,0031003200360044
5009,榮剛,88,18,70,宏遠-台南,2023-12-18,0031003200360044
00751B,元大AAA至A公司債,60,0,60,宏遠-台南,2023-12-18,0031003200360044
2369,菱生,60,0,60,宏遠-台南,2023-12-18,0031003200360044
2023,燁輝,62,18,44,宏遠-台南,2023-12-18,0031003200360044
2603,長榮,63,26,37,宏遠-台南,2023-12-18,0031003200360044
1314,中石化,50,15,35,宏遠-台南,2023-12-18,0031003200360044
3481,群創,28,0,28,宏遠-台南,2023-12-18,0031003200360044
00680L,元大美債20正2,41,15,26,宏遠-台南,2023-12-18,0031003200360044
3006,晶豪科,37,11,26,宏遠-台南,2023-12-18,0031003200360044
2913,農林,26,6,20,宏遠-台南,2023-12-18,0031003200360044
00688L,國泰20年美債正2,20,0,20,宏遠-台南,2023-12-18,0031003200360044
2845,遠東銀,20,0,20,宏遠-台南,2023-12-18,0031003200360044
2030,彰源,30,12,18,宏遠-台南,2023-12-18,0031003200360044
4956,光鋐,18,2,16,宏遠-台南,2023-12-18,0031003200360044
6233,旺玖,27,12,15,宏遠-台南,2023-12-18,0031003200360044
2609,陽明,140,125,15,宏遠-台南,2023-12-18,0031003200360044
2002,中鋼,14,0,14,宏遠-台南,2023-12-18,0031003200360044
3047,訊舟,16,2,14,宏遠-台南,2023-12-18,0031003200360044
4953,緯軟,13,0,13,宏遠-台南,2023-12-18,0031003200360044
1905,華紙,19,7,12,宏遠-台南,2023-12-18,0031003200360044
4973,廣穎,12,0,12,宏遠-台南,2023-12-18,0031003200360044
6546,正基,12,0,12,宏遠-台南,2023-12-18,0031003200360044
2363,矽統,15,4,11,宏遠-台南,2023-12-18,0031003200360044
2243,宏旭-KY,11,0,11,宏遠-台南,2023-12-18,0031003200360044
00919,群益台灣精選高息,15,5,10,宏遠-台南,2023-12-18,0031003200360044
00936,台新永續高息中小,10,0,10,宏遠-台南,2023-12-18,0031003200360044
1611,中電,10,0,10,宏遠-台南,2023-12-18,0031003200360044
4566,時碩工業,10,0,10,宏遠-台南,2023-12-18,0031003200360044
5324,士開,10,0,10,宏遠-台南,2023-12-18,0031003200360044
1584,精剛,11,2,9,宏遠-台南,2023-12-18,0031003200360044
2618,長榮航,28,19,9,宏遠-台南,2023-12-18,0031003200360044
2637,慧洋-KY,11,2,9,宏遠-台南,2023-12-18,0031003200360044
3354,律勝,9,0,9,宏遠-台南,2023-12-18,0031003200360044
3532,台勝科,11,3,8,宏遠-台南,2023-12-18,0031003200360044
6603,富強鑫,8,0,8,宏遠-台南,2023-12-18,0031003200360044
2330,台積電,10,2,8,宏遠-台南,2023-12-18,0031003200360044
1795,美時,14,6,8,宏遠-台南,2023-12-18,0031003200360044
1907,永豐餘,7,0,7,宏遠-台南,2023-12-18,0031003200360044
1101,台泥,6,0,6,宏遠-台南,2023-12-18,0031003200360044
3706,神達,7,1,6,宏遠-台南,2023-12-18,0031003200360044
1442,名軒,5,0,5,宏遠-台南,2023-12-18,0031003200360044
1815,富喬,14,9,5,宏遠-台南,2023-12-18,0031003200360044
2065,世豐,5,0,5,宏遠-台南,2023-12-18,0031003200360044
2408,南亞科,6,1,5,宏遠-台南,2023-12-18,0031003200360044
2809,京城銀,5,0,5,宏遠-台南,2023-12-18,0031003200360044
2834,臺企銀,5,0,5,宏遠-台南,2023-12-18,0031003200360044
3213,茂訊,5,0,5,宏遠-台南,2023-12-18,0031003200360044
4526,東台,5,0,5,宏遠-台南,2023-12-18,0031003200360044
2303,聯電,67,0,67,宏遠-台南,2023-12-19,0031003200360044
00929,復華台灣科技優息,70,9,61,宏遠-台南,2023-12-19,0031003200360044
00751B,元大AAA至A公司債,60,0,60,宏遠-台南,2023-12-19,0031003200360044
3622,洋華,45,0,45,宏遠-台南,2023-12-19,0031003200360044
2356,英業達,36,6,30,宏遠-台南,2023-12-19,0031003200360044
2344,華邦電,29,2,27,宏遠-台南,2023-12-19,0031003200360044
8068,全達,27,0,27,宏遠-台南,2023-12-19,0031003200360044
6116,彩晶,26,0,26,宏遠-台南,2023-12-19,0031003200360044
6140,訊達,25,0,25,宏遠-台南,2023-12-19,0031003200360044
00715L,期街口布蘭特正2,30,7,23,宏遠-台南,2023-12-19,0031003200360044
00919,群益台灣精選高息,24,2,22,宏遠-台南,2023-12-19,0031003200360044
3231,緯創,27,7,20,宏遠-台南,2023-12-19,0031003200360044
8150,南茂,20,0,20,宏遠-台南,2023-12-19,0031003200360044
9907,統一實,17,0,17,宏遠-台南,2023-12-19,0031003200360044
1339,昭輝,16,0,16,宏遠-台南,2023-12-19,0031003200360044
3481,群創,15,0,15,宏遠-台南,2023-12-19,0031003200360044
1504,東元,14,1,13,宏遠-台南,2023-12-19,0031003200360044
2103,台橡,12,0,12,宏遠-台南,2023-12-19,0031003200360044
2329,華泰,13,1,12,宏遠-台南,2023-12-19,0031003200360044
2324,仁寶,17,6,11,宏遠-台南,2023-12-19,0031003200360044
9919,康那香,11,0,11,宏遠-台南,2023-12-19,0031003200360044
00688L,國泰20年美債正2,13,3,10,宏遠-台南,2023-12-19,0031003200360044
00680L,元大美債20正2,10,0,10,宏遠-台南,2023-12-19,0031003200360044
1104,環泥,10,0,10,宏遠-台南,2023-12-19,0031003200360044
2482,連宇,14,4,10,宏遠-台南,2023-12-19,0031003200360044
2845,遠東銀,10,0,10,宏遠-台南,2023-12-19,0031003200360044
2888,新光金,10,0,10,宏遠-台南,2023-12-19,0031003200360044
3055,蔚華科,10,0,10,宏遠-台南,2023-12-19,0031003200360044
3532,台勝科,17,7,10,宏遠-台南,2023-12-19,0031003200360044
6147,頎邦,9,0,9,宏遠-台南,2023-12-19,0031003200360044
00937B,群益ESG投等債20,8,0,8,宏遠-台南,2023-12-19,0031003200360044
00934,中信成長高股息,8,0,8,宏遠-台南,2023-12-19,0031003200360044
00918,大華優利高填息30,8,0,8,宏遠-台南,2023-12-19,0031003200360044
3260,威剛,8,0,8,宏遠-台南,2023-12-19,0031003200360044
3706,神達,14,6,8,宏遠-台南,2023-12-19,0031003200360044
6443,元晶,11,3,8,宏遠-台南,2023-12-19,0031003200360044
6603,富強鑫,8,0,8,宏遠-台南,2023-12-19,0031003200360044
8936,國統,8,0,8,宏遠-台南,2023-12-19,0031003200360044
1521,大億,7,0,7,宏遠-台南,2023-12-19,0031003200360044
00915,凱基優選高股息30,6,0,6,宏遠-台南,2023-12-19,0031003200360044
00932,兆豐永續高息等權,6,0,6,宏遠-台南,2023-12-19,0031003200360044
2606,裕民,16,10,6,宏遠-台南,2023-12-19,0031003200360044
3006,晶豪科,8,2,6,宏遠-台南,2023-12-19,0031003200360044
3019,亞光,12,6,6,宏遠-台南,2023-12-19,0031003200360044
5009,榮剛,6,0,6,宏遠-台南,2023-12-19,0031003200360044
5351,鈺創,8,2,6,宏遠-台南,2023-12-19,0031003200360044
00931B,統一美債20年,11,6,5,宏遠-台南,2023-12-19,0031003200360044
1810,和成,5,0,5,宏遠-台南,2023-12-19,0031003200360044
2404,漢唐,5,0,5,宏遠-台南,2023-12-19,0031003200360044
2496,卓越,5,0,5,宏遠-台南,2023-12-19,0031003200360044
2356,英業達,135,48,87,宏遠-台南,2023-12-20,0031003200360044
2303,聯電,90,50,40,宏遠-台南,2023-12-20,0031003200360044
2362,藍天,43,4,39,宏遠-台南,2023-12-20,0031003200360044
2603,長榮,37,11,26,宏遠-台南,2023-12-20,0031003200360044
00937B,群益ESG投等債20,22,0,22,宏遠-台南,2023-12-20,0031003200360044
2886,兆豐金,21,1,20,宏遠-台南,2023-12-20,0031003200360044
9919,康那香,22,2,20,宏遠-台南,2023-12-20,0031003200360044
2419,仲琦,23,6,17,宏遠-台南,2023-12-20,0031003200360044
00929,復華台灣科技優息,22,6,16,宏遠-台南,2023-12-20,0031003200360044
2365,昆盈,14,0,14,宏遠-台南,2023-12-20,0031003200360044
00679B,元大美債20年,13,1,12,宏遠-台南,2023-12-20,0031003200360044
5469,瀚宇博,11,0,11,宏遠-台南,2023-12-20,0031003200360044
2331,精英,18,8,10,宏遠-台南,2023-12-20,0031003200360044
2404,漢唐,10,0,10,宏遠-台南,2023-12-20,0031003200360044
2641,正德,10,0,10,宏遠-台南,2023-12-20,0031003200360044
3390,旭軟,11,1,10,宏遠-台南,2023-12-20,0031003200360044
5351,鈺創,16,6,10,宏遠-台南,2023-12-20,0031003200360044
5452,佶優,10,0,10,宏遠-台南,2023-12-20,0031003200360044
6142,友勁,10,0,10,宏遠-台南,2023-12-20,0031003200360044
6548,長科*,10,0,10,宏遠-台南,2023-12-20,0031003200360044
2329,華泰,9,0,9,宏遠-台南,2023-12-20,0031003200360044
4561,健椿,10,1,9,宏遠-台南,2023-12-20,0031003200360044
8936,國統,10,2,8,宏遠-台南,2023-12-20,0031003200360044
1101,台泥,8,0,8,宏遠-台南,2023-12-20,0031003200360044
1784,訊聯,8,0,8,宏遠-台南,2023-12-20,0031003200360044
1905,華紙,8,0,8,宏遠-台南,2023-12-20,0031003200360044
3288,點晶,8,0,8,宏遠-台南,2023-12-20,0031003200360044
3622,洋華,8,0,8,宏遠-台南,2023-12-20,0031003200360044
6156,松上,8,0,8,宏遠-台南,2023-12-20,0031003200360044
1524,耿鼎,10,3,7,宏遠-台南,2023-12-20,0031003200360044
2344,華邦電,7,0,7,宏遠-台南,2023-12-20,0031003200360044
2610,華航,7,0,7,宏遠-台南,2023-12-20,0031003200360044
5388,中磊,7,0,7,宏遠-台南,2023-12-20,0031003200360044
6282,康舒,12,5,7,宏遠-台南,2023-12-20,0031003200360044
2388,威盛,13,7,6,宏遠-台南,2023-12-20,0031003200360044
2230,泰茂,6,0,6,宏遠-台南,2023-12-20,0031003200360044
6285,啟��,10,4,6,宏遠-台南,2023-12-20,0031003200360044
2371,大同,8,2,6,宏遠-台南,2023-12-20,0031003200360044
00885,富邦越南,5,0,5,宏遠-台南,2023-12-20,0031003200360044
2834,臺企銀,5,0,5,宏遠-台南,2023-12-20,0031003200360044
4155,訊映,5,0,5,宏遠-台南,2023-12-20,0031003200360044
4164,承業醫,5,0,5,宏遠-台南,2023-12-20,0031003200360044
4919,新唐,5,0,5,宏遠-台南,2023-12-20,0031003200360044
6166,凌華,5,0,5,宏遠-台南,2023-12-20,0031003200360044
6438,迅得,5,0,5,宏遠-台南,2023-12-20,0031003200360044
00919,群益台灣精選高息,5,0,5,宏遠-台南,2023-12-20,0031003200360044
2530,華建,4,0,4,宏遠-台南,2023-12-20,0031003200360044
2892,第一金,4,0,4,宏遠-台南,2023-12-20,0031003200360044
3037,欣興,4,0,4,宏遠-台南,2023-12-20,0031003200360044
3663,鑫科,4,0,4,宏遠-台南,2023-12-20,0031003200360044
00919,群益台灣精選高息,40,0,40,宏遠-台南,2023-12-21,0031003200360044
00929,復華台灣科技優息,50,10,40,宏遠-台南,2023-12-21,0031003200360044
2883,凱基金,30,0,30,宏遠-台南,2023-12-21,0031003200360044
2324,仁寶,82,60,22,宏遠-台南,2023-12-21,0031003200360044
00680L,元大美債20正2,20,0,20,宏遠-台南,2023-12-21,0031003200360044
2845,遠東銀,20,0,20,宏遠-台南,2023-12-21,0031003200360044
2609,陽明,182,162,20,宏遠-台南,2023-12-21,0031003200360044
1905,華紙,17,1,16,宏遠-台南,2023-12-21,0031003200360044
2303,聯電,36,20,16,宏遠-台南,2023-12-21,0031003200360044
2913,農林,20,4,16,宏遠-台南,2023-12-21,0031003200360044
6593,台灣銘板,16,0,16,宏遠-台南,2023-12-21,0031003200360044
2201,裕隆,15,0,15,宏遠-台南,2023-12-21,0031003200360044
2312,金寶,13,0,13,宏遠-台南,2023-12-21,0031003200360044
3035,智原,15,2,13,宏遠-台南,2023-12-21,0031003200360044
00937B,群益ESG投等債20,17,5,12,宏遠-台南,2023-12-21,0031003200360044
2331,精英,12,1,11,宏遠-台南,2023-12-21,0031003200360044
3622,洋華,12,1,11,宏遠-台南,2023-12-21,0031003200360044
2415,錩新,10,0,10,宏遠-台南,2023-12-21,0031003200360044
00882,中信中國高股息,10,1,9,宏遠-台南,2023-12-21,0031003200360044
2506,太設,27,18,9,宏遠-台南,2023-12-21,0031003200360044
2605,新興,19,10,9,宏遠-台南,2023-12-21,0031003200360044
3481,群創,10,1,9,宏遠-台南,2023-12-21,0031003200360044
8936,國統,19,10,9,宏遠-台南,2023-12-21,0031003200360044
1325,恆大,14,6,8,宏遠-台南,2023-12-21,0031003200360044
2481,強茂,8,0,8,宏遠-台南,2023-12-21,0031003200360044
2886,兆豐金,8,0,8,宏遠-台南,2023-12-21,0031003200360044
6282,康舒,9,1,8,宏遠-台南,2023-12-21,0031003200360044
6603,富強鑫,8,0,8,宏遠-台南,2023-12-21,0031003200360044
2615,萬海,31,23,8,宏遠-台南,2023-12-21,0031003200360044
00631L,元大台灣50正2,7,0,7,宏遠-台南,2023-12-21,0031003200360044
2363,矽統,7,0,7,宏遠-台南,2023-12-21,0031003200360044
6164,華興,22,15,7,宏遠-台南,2023-12-21,0031003200360044
6546,正基,9,3,6,宏遠-台南,2023-12-21,0031003200360044
2330,台積電,6,1,5,宏遠-台南,2023-12-21,0031003200360044
2897,王道銀行,5,0,5,宏遠-台南,2023-12-21,0031003200360044
3325,旭品,5,0,5,宏遠-台南,2023-12-21,0031003200360044
00878,國泰永續高股息,4,0,4,宏遠-台南,2023-12-21,0031003200360044
00687B,國泰20年美債,4,0,4,宏遠-台南,2023-12-21,0031003200360044
00650L,復華香港正2,4,0,4,宏遠-台南,2023-12-21,0031003200360044
1101,台泥,4,0,4,宏遠-台南,2023-12-21,0031003200360044
2002,中鋼,4,0,4,宏遠-台南,2023-12-21,0031003200360044
2243,宏旭-KY,6,2,4,宏遠-台南,2023-12-21,0031003200360044
2402,毅嘉,4,0,4,宏遠-台南,2023-12-21,0031003200360044
6243,迅杰,5,1,4,宏遠-台南,2023-12-21,0031003200360044
6275,元山,4,0,4,宏遠-台南,2023-12-21,0031003200360044
6535,順藥,4,0,4,宏遠-台南,2023-12-21,0031003200360044
8088,品安,4,0,4,宏遠-台南,2023-12-21,0031003200360044
8271,宇瞻,4,0,4,宏遠-台南,2023-12-21,0031003200360044
9907,統一實,5,1,4,宏遠-台南,2023-12-21,0031003200360044
2357,華碩,4,0,4,宏遠-台南,2023-12-21,0031003200360044
0056,元大高股息,164,1,163,宏遠-台南,2023-12-22,0031003200360044
2609,陽明,252,97,155,宏遠-台南,2023-12-22,0031003200360044
2618,長榮航,128,22,106,宏遠-台南,2023-12-22,0031003200360044
2353,宏��,125,33,92,宏遠-台南,2023-12-22,0031003200360044
00673R,期元大S＆P原油反1,90,0,90,宏遠-台南,2023-12-22,0031003200360044
1314,中石化,65,0,65,宏遠-台南,2023-12-22,0031003200360044
2356,英業達,84,21,63,宏遠-台南,2023-12-22,0031003200360044
2486,一詮,51,2,49,宏遠-台南,2023-12-22,0031003200360044
2323,中環,37,0,37,宏遠-台南,2023-12-22,0031003200360044
2481,強茂,27,0,27,宏遠-台南,2023-12-22,0031003200360044
2324,仁寶,33,7,26,宏遠-台南,2023-12-22,0031003200360044
1449,佳和,20,0,20,宏遠-台南,2023-12-22,0031003200360044
2023,燁輝,20,0,20,宏遠-台南,2023-12-22,0031003200360044
6233,旺玖,26,8,18,宏遠-台南,2023-12-22,0031003200360044
2002,中鋼,13,1,12,宏遠-台南,2023-12-22,0031003200360044
3702,大聯大,14,2,12,宏遠-台南,2023-12-22,0031003200360044
5213,亞昕,26,14,12,宏遠-台南,2023-12-22,0031003200360044
2637,慧洋-KY,11,1,10,宏遠-台南,2023-12-22,0031003200360044
2834,臺企銀,10,0,10,宏遠-台南,2023-12-22,0031003200360044
3231,緯創,13,4,9,宏遠-台南,2023-12-22,0031003200360044
1102,亞泥,8,0,8,宏遠-台南,2023-12-22,0031003200360044
2515,中工,12,4,8,宏遠-台南,2023-12-22,0031003200360044
2605,新興,16,8,8,宏遠-台南,2023-12-22,0031003200360044
9924,福興,8,0,8,宏遠-台南,2023-12-22,0031003200360044
2615,萬海,40,33,7,宏遠-台南,2023-12-22,0031003200360044
8097,常珵,7,0,7,宏遠-台南,2023-12-22,0031003200360044
1584,精剛,6,0,6,宏遠-台南,2023-12-22,0031003200360044
2376,技嘉,9,3,6,宏遠-台南,2023-12-22,0031003200360044
2388,威盛,18,12,6,宏遠-台南,2023-12-22,0031003200360044
2883,凱基金,6,0,6,宏遠-台南,2023-12-22,0031003200360044
4919,新唐,6,0,6,宏遠-台南,2023-12-22,0031003200360044
5439,高技,6,0,6,宏遠-台南,2023-12-22,0031003200360044
6005,群益證,6,0,6,宏遠-台南,2023-12-22,0031003200360044
6257,矽格,6,0,6,宏遠-台南,2023-12-22,0031003200360044
9955,佳龍,6,0,6,宏遠-台南,2023-12-22,0031003200360044
8086,宏捷科,6,0,6,宏遠-台南,2023-12-22,0031003200360044
00633L,富邦上証正2,7,2,5,宏遠-台南,2023-12-22,0031003200360044
00902,中信電池及儲能,5,0,5,宏遠-台南,2023-12-22,0031003200360044
2363,矽統,7,2,5,宏遠-台南,2023-12-22,0031003200360044
2404,漢唐,5,0,5,宏遠-台南,2023-12-22,0031003200360044
2455,全新,5,0,5,宏遠-台南,2023-12-22,0031003200360044
2458,義隆,7,2,5,宏遠-台南,2023-12-22,0031003200360044
2845,遠東銀,5,0,5,宏遠-台南,2023-12-22,0031003200360044
3078,僑威,7,2,5,宏遠-台南,2023-12-22,0031003200360044
3623,富晶通,10,5,5,宏遠-台南,2023-12-22,0031003200360044
4979,華星光,5,0,5,宏遠-台南,2023-12-22,0031003200360044
5450,南良,5,0,5,宏遠-台南,2023-12-22,0031003200360044
5603,陸海,10,5,5,宏遠-台南,2023-12-22,0031003200360044
8215,明基材,5,0,5,宏遠-台南,2023-12-22,0031003200360044
9919,康那香,5,0,5,宏遠-台南,2023-12-22,0031003200360044
2014,中鴻,74,3,71,宏遠-台南,2023-12-25,0031003200360044
3024,憶聲,49,0,49,宏遠-台南,2023-12-25,0031003200360044
2303,聯電,64,21,43,宏遠-台南,2023-12-25,0031003200360044
2618,長榮航,46,4,42,宏遠-台南,2023-12-25,0031003200360044
00919,群益台灣精選高息,46,7,39,宏遠-台南,2023-12-25,0031003200360044
6233,旺玖,33,1,32,宏遠-台南,2023-12-25,0031003200360044
1314,中石化,30,0,30,宏遠-台南,2023-12-25,0031003200360044
2324,仁寶,79,49,30,宏遠-台南,2023-12-25,0031003200360044
3540,曜越,20,0,20,宏遠-台南,2023-12-25,0031003200360044
4973,廣穎,40,20,20,宏遠-台南,2023-12-25,0031003200360044
2022,聚亨,20,1,19,宏遠-台南,2023-12-25,0031003200360044
2312,金寶,20,1,19,宏遠-台南,2023-12-25,0031003200360044
4903,聯光通,38,19,19,宏遠-台南,2023-12-25,0031003200360044
1514,亞力,24,8,16,宏遠-台南,2023-12-25,0031003200360044
1806,冠軍,30,15,15,宏遠-台南,2023-12-25,0031003200360044
5009,榮剛,13,1,12,宏遠-台南,2023-12-25,0031003200360044
00885,富邦越南,11,0,11,宏遠-台南,2023-12-25,0031003200360044
2637,慧洋-KY,12,1,11,宏遠-台南,2023-12-25,0031003200360044
00936,台新永續高息中小,10,0,10,宏遠-台南,2023-12-25,0031003200360044
00673R,期元大S＆P原油反1,10,0,10,宏遠-台南,2023-12-25,0031003200360044
2610,華航,30,20,10,宏遠-台南,2023-12-25,0031003200360044
5328,華容,10,0,10,宏遠-台南,2023-12-25,0031003200360044
6142,友勁,10,0,10,宏遠-台南,2023-12-25,0031003200360044
8050,廣積,10,0,10,宏遠-台南,2023-12-25,0031003200360044
8059,凱碩,22,12,10,宏遠-台南,2023-12-25,0031003200360044
6111,大宇資,9,0,9,宏遠-台南,2023-12-25,0031003200360044
2421,建準,9,0,9,宏遠-台南,2023-12-25,0031003200360044
2609,陽明,127,119,8,宏遠-台南,2023-12-25,0031003200360044
00713,元大台灣高息低波,8,0,8,宏遠-台南,2023-12-25,0031003200360044
2363,矽統,15,7,8,宏遠-台南,2023-12-25,0031003200360044
3105,穩懋,11,3,8,宏遠-台南,2023-12-25,0031003200360044
6603,富強鑫,8,0,8,宏遠-台南,2023-12-25,0031003200360044
8076,伍豐,9,1,8,宏遠-台南,2023-12-25,0031003200360044
8150,南茂,8,0,8,宏遠-台南,2023-12-25,0031003200360044
6695,芯鼎,14,6,8,宏遠-台南,2023-12-25,0031003200360044
2365,昆盈,7,0,7,宏遠-台南,2023-12-25,0031003200360044
3005,神基,17,10,7,宏遠-台南,2023-12-25,0031003200360044
3006,晶豪科,10,3,7,宏遠-台南,2023-12-25,0031003200360044
2605,新興,8,2,6,宏遠-台南,2023-12-25,0031003200360044
3479,安勤,6,0,6,宏遠-台南,2023-12-25,0031003200360044
3576,聯合再生,6,0,6,宏遠-台南,2023-12-25,0031003200360044
4938,和碩,6,0,6,宏遠-台南,2023-12-25,0031003200360044
9802,鈺齊-KY,6,0,6,宏遠-台南,2023-12-25,0031003200360044
9945,潤泰新,6,0,6,宏遠-台南,2023-12-25,0031003200360044
00715L,期街口布蘭特正2,5,0,5,宏遠-台南,2023-12-25,0031003200360044
2355,敬鵬,5,0,5,宏遠-台南,2023-12-25,0031003200360044
2387,精元,7,2,5,宏遠-台南,2023-12-25,0031003200360044
2641,正德,5,0,5,宏遠-台南,2023-12-25,0031003200360044
3390,旭軟,5,0,5,宏遠-台南,2023-12-25,0031003200360044
4906,正文,6,1,5,宏遠-台南,2023-12-25,0031003200360044
2405,輔信,151,13,138,宏遠-台南,2023-12-26,0031003200360044
2891,中信金,100,1,99,宏遠-台南,2023-12-26,0031003200360044
9949,琉園,50,0,50,宏遠-台南,2023-12-26,0031003200360044
2353,宏��,110,69,41,宏遠-台南,2023-12-26,0031003200360044
2201,裕隆,36,0,36,宏遠-台南,2023-12-26,0031003200360044
2393,億光,32,2,30,宏遠-台南,2023-12-26,0031003200360044
6116,彩晶,33,5,28,宏遠-台南,2023-12-26,0031003200360044
00919,群益台灣精選高息,25,7,18,宏遠-台南,2023-12-26,0031003200360044
00937B,群益ESG投等債20,16,0,16,宏遠-台南,2023-12-26,0031003200360044
6288,聯嘉,16,0,16,宏遠-台南,2023-12-26,0031003200360044
6237,驊訊,15,1,14,宏遠-台南,2023-12-26,0031003200360044
00720B,元大投資級公司債,12,0,12,宏遠-台南,2023-12-26,0031003200360044
2324,仁寶,107,95,12,宏遠-台南,2023-12-26,0031003200360044
2506,太設,12,0,12,宏遠-台南,2023-12-26,0031003200360044
2388,威盛,15,4,11,宏遠-台南,2023-12-26,0031003200360044
2377,微星,16,6,10,宏遠-台南,2023-12-26,0031003200360044
00885,富邦越南,10,0,10,宏遠-台南,2023-12-26,0031003200360044
2008,高興昌,10,0,10,宏遠-台南,2023-12-26,0031003200360044
2014,中鴻,10,0,10,宏遠-台南,2023-12-26,0031003200360044
2641,正德,10,0,10,宏遠-台南,2023-12-26,0031003200360044
5009,榮剛,20,10,10,宏遠-台南,2023-12-26,0031003200360044
5607,遠雄港,10,0,10,宏遠-台南,2023-12-26,0031003200360044
8085,福華,10,0,10,宏遠-台南,2023-12-26,0031003200360044
9907,統一實,10,0,10,宏遠-台南,2023-12-26,0031003200360044
9934,成霖,10,0,10,宏遠-台南,2023-12-26,0031003200360044
9945,潤泰新,11,1,10,宏遠-台南,2023-12-26,0031003200360044
00757,統一FANG+,9,0,9,宏遠-台南,2023-12-26,0031003200360044
8432,東生華,10,1,9,宏遠-台南,2023-12-26,0031003200360044
4903,聯光通,12,4,8,宏遠-台南,2023-12-26,0031003200360044
2618,長榮航,9,2,7,宏遠-台南,2023-12-26,0031003200360044
2637,慧洋-KY,10,3,7,宏遠-台南,2023-12-26,0031003200360044
2889,國票金,7,0,7,宏遠-台南,2023-12-26,0031003200360044
5519,隆大,6,0,6,宏遠-台南,2023-12-26,0031003200360044
2065,世豐,5,0,5,宏遠-台南,2023-12-26,0031003200360044
2331,精英,6,1,5,宏遠-台南,2023-12-26,0031003200360044
2404,漢唐,5,0,5,宏遠-台南,2023-12-26,0031003200360044
2605,新興,77,72,5,宏遠-台南,2023-12-26,0031003200360044
6290,良維,5,0,5,宏遠-台南,2023-12-26,0031003200360044
2609,陽明,67,62,5,宏遠-台南,2023-12-26,0031003200360044
1609,大亞,4,0,4,宏遠-台南,2023-12-26,0031003200360044
1582,信錦,4,0,4,宏遠-台南,2023-12-26,0031003200360044
2038,海光,20,16,4,宏遠-台南,2023-12-26,0031003200360044
2368,金像電,4,0,4,宏遠-台南,2023-12-26,0031003200360044
4919,新唐,4,0,4,宏遠-台南,2023-12-26,0031003200360044
1519,華城,9,6,3,宏遠-台南,2023-12-26,0031003200360044
8426,紅木-KY,3,0,3,宏遠-台南,2023-12-26,0031003200360044
