Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,1103,856,247,群益金鼎-台北,2024-03-27,0039003100380058
3312,弘憶股,115,1,114,群益金鼎-台北,2024-03-27,0039003100380058
4938,和碩,106,2,104,群益金鼎-台北,2024-03-27,0039003100380058
2382,廣達,75,7,68,群益金鼎-台北,2024-03-27,0039003100380058
8255,朋程,71,5,66,群益金鼎-台北,2024-03-27,0039003100380058
2317,鴻海,62,9,53,群益金鼎-台北,2024-03-27,0039003100380058
5203,訊連,50,0,50,群益金鼎-台北,2024-03-27,0039003100380058
6290,良維,64,14,50,群益金鼎-台北,2024-03-27,0039003100380058
00687B,國泰20年美債,35,0,35,群益金鼎-台北,2024-03-27,0039003100380058
3706,神達,41,6,35,群益金鼎-台北,2024-03-27,0039003100380058
2367,燿華,33,0,33,群益金鼎-台北,2024-03-27,0039003100380058
4127,天良,32,1,31,群益金鼎-台北,2024-03-27,0039003100380058
2301,光寶科,37,10,27,群益金鼎-台北,2024-03-27,0039003100380058
00885,富邦越南,20,0,20,群益金鼎-台北,2024-03-27,0039003100380058
6488,環球晶,20,0,20,群益金鼎-台北,2024-03-27,0039003100380058
6472,保瑞,19,0,19,群益金鼎-台北,2024-03-27,0039003100380058
2354,鴻準,38,19,19,群益金鼎-台北,2024-03-27,0039003100380058
6257,矽格,19,2,17,群益金鼎-台北,2024-03-27,0039003100380058
9136,巨騰-DR,16,4,12,群益金鼎-台北,2024-03-27,0039003100380058
00937B,群益ESG投等債20,10,0,10,群益金鼎-台北,2024-03-27,0039003100380058
2498,宏達電,10,0,10,群益金鼎-台北,2024-03-27,0039003100380058
3058,立德,10,0,10,群益金鼎-台北,2024-03-27,0039003100380058
5515,建國,10,0,10,群益金鼎-台北,2024-03-27,0039003100380058
1319,東陽,10,1,9,群益金鼎-台北,2024-03-27,0039003100380058
3163,波若威,25,16,9,群益金鼎-台北,2024-03-27,0039003100380058
1513,中興電,25,17,8,群益金鼎-台北,2024-03-27,0039003100380058
2327,國巨,8,0,8,群益金鼎-台北,2024-03-27,0039003100380058
3376,新日興,8,0,8,群益金鼎-台北,2024-03-27,0039003100380058
1609,大亞,24,18,6,群益金鼎-台北,2024-03-27,0039003100380058
00679B,元大美債20年,6,0,6,群益金鼎-台北,2024-03-27,0039003100380058
4303,信立,6,0,6,群益金鼎-台北,2024-03-27,0039003100380058
5457,宣德,6,0,6,群益金鼎-台北,2024-03-27,0039003100380058
00882,中信中國高股息,5,0,5,群益金鼎-台北,2024-03-27,0039003100380058
00891,中信關鍵半導體,5,0,5,群益金鼎-台北,2024-03-27,0039003100380058
3036,文曄,10,5,5,群益金鼎-台北,2024-03-27,0039003100380058
9958,世紀鋼,5,0,5,群益金鼎-台北,2024-03-27,0039003100380058
00697B,元大美債7-10,4,0,4,群益金鼎-台北,2024-03-27,0039003100380058
2363,矽統,4,0,4,群益金鼎-台北,2024-03-27,0039003100380058
2388,威盛,4,0,4,群益金鼎-台北,2024-03-27,0039003100380058
3325,旭品,4,0,4,群益金鼎-台北,2024-03-27,0039003100380058
4588,玖鼎電力,8,4,4,群益金鼎-台北,2024-03-27,0039003100380058
8033,雷虎,4,0,4,群益金鼎-台北,2024-03-27,0039003100380058
8476,台境*,4,0,4,群益金鼎-台北,2024-03-27,0039003100380058
3231,緯創,4,0,4,群益金鼎-台北,2024-03-27,0039003100380058
1442,名軒,3,0,3,群益金鼎-台北,2024-03-27,0039003100380058
1785,光洋科,3,0,3,群益金鼎-台北,2024-03-27,0039003100380058
2009,第一銅,3,0,3,群益金鼎-台北,2024-03-27,0039003100380058
2365,昆盈,3,0,3,群益金鼎-台北,2024-03-27,0039003100380058
2408,南亞科,5,2,3,群益金鼎-台北,2024-03-27,0039003100380058
6443,元晶,615,110,505,群益金鼎-台北,2024-03-28,0039003100380058
6244,茂迪,353,0,353,群益金鼎-台北,2024-03-28,0039003100380058
00706L,期元大S＆P日圓正2,300,0,300,群益金鼎-台北,2024-03-28,0039003100380058
3576,聯合再生,160,0,160,群益金鼎-台北,2024-03-28,0039003100380058
8054,安國,100,2,98,群益金鼎-台北,2024-03-28,0039003100380058
4958,臻鼎-KY,70,9,61,群益金鼎-台北,2024-03-28,0039003100380058
5483,中美晶,62,3,59,群益金鼎-台北,2024-03-28,0039003100380058
3312,弘憶股,56,2,54,群益金鼎-台北,2024-03-28,0039003100380058
5443,均豪,47,0,47,群益金鼎-台北,2024-03-28,0039003100380058
5234,達興材料,45,9,36,群益金鼎-台北,2024-03-28,0039003100380058
2883,凱基金,228,192,36,群益金鼎-台北,2024-03-28,0039003100380058
2344,華邦電,28,3,25,群益金鼎-台北,2024-03-28,0039003100380058
6143,振曜,25,0,25,群益金鼎-台北,2024-03-28,0039003100380058
8431,匯鑽科,21,0,21,群益金鼎-台北,2024-03-28,0039003100380058
00679B,元大美債20年,30,11,19,群益金鼎-台北,2024-03-28,0039003100380058
2301,光寶科,30,15,15,群益金鼎-台北,2024-03-28,0039003100380058
2367,燿華,15,0,15,群益金鼎-台北,2024-03-28,0039003100380058
2486,一詮,15,0,15,群益金鼎-台北,2024-03-28,0039003100380058
3105,穩懋,26,11,15,群益金鼎-台北,2024-03-28,0039003100380058
3532,台勝科,14,3,11,群益金鼎-台北,2024-03-28,0039003100380058
1785,光洋科,10,0,10,群益金鼎-台北,2024-03-28,0039003100380058
2409,友達,10,0,10,群益金鼎-台北,2024-03-28,0039003100380058
5508,永信建,10,0,10,群益金鼎-台北,2024-03-28,0039003100380058
5880,合庫金,10,0,10,群益金鼎-台北,2024-03-28,0039003100380058
2406,國碩,10,1,9,群益金鼎-台北,2024-03-28,0039003100380058
3071,協禧,9,0,9,群益金鼎-台北,2024-03-28,0039003100380058
3706,神達,20,11,9,群益金鼎-台北,2024-03-28,0039003100380058
2328,廣宇,7,0,7,群益金鼎-台北,2024-03-28,0039003100380058
2464,盟立,10,4,6,群益金鼎-台北,2024-03-28,0039003100380058
00697B,元大美債7-10,6,0,6,群益金鼎-台北,2024-03-28,0039003100380058
2603,長榮,7,1,6,群益金鼎-台北,2024-03-28,0039003100380058
2317,鴻海,25,19,6,群益金鼎-台北,2024-03-28,0039003100380058
6770,力積電,5,0,5,群益金鼎-台北,2024-03-28,0039003100380058
1608,華榮,13,8,5,群益金鼎-台北,2024-03-28,0039003100380058
2385,群光,6,1,5,群益金鼎-台北,2024-03-28,0039003100380058
3005,神基,8,3,5,群益金鼎-台北,2024-03-28,0039003100380058
4915,致伸,6,1,5,群益金鼎-台北,2024-03-28,0039003100380058
5344,立衛,5,0,5,群益金鼎-台北,2024-03-28,0039003100380058
5381,合正,5,0,5,群益金鼎-台北,2024-03-28,0039003100380058
6732,昇佳電子,4,0,4,群益金鼎-台北,2024-03-28,0039003100380058
2634,漢翔,4,0,4,群益金鼎-台北,2024-03-28,0039003100380058
1808,潤隆,5,1,4,群益金鼎-台北,2024-03-28,0039003100380058
1616,億泰,6,2,4,群益金鼎-台北,2024-03-28,0039003100380058
3306,鼎天,5,1,4,群益金鼎-台北,2024-03-28,0039003100380058
3704,合勤控,5,1,4,群益金鼎-台北,2024-03-28,0039003100380058
5351,鈺創,4,0,4,群益金鼎-台北,2024-03-28,0039003100380058
5388,中磊,4,0,4,群益金鼎-台北,2024-03-28,0039003100380058
6477,安集,4,0,4,群益金鼎-台北,2024-03-28,0039003100380058
6789,采鈺,4,0,4,群益金鼎-台北,2024-03-28,0039003100380058
8059,凱碩,4,0,4,群益金鼎-台北,2024-03-28,0039003100380058
2303,聯電,315,71,244,群益金鼎-台北,2024-03-29,0039003100380058
3551,世禾,173,0,173,群益金鼎-台北,2024-03-29,0039003100380058
1582,信錦,122,0,122,群益金鼎-台北,2024-03-29,0039003100380058
4958,臻鼎-KY,130,53,77,群益金鼎-台北,2024-03-29,0039003100380058
6462,神盾,97,36,61,群益金鼎-台北,2024-03-29,0039003100380058
2421,建準,344,283,61,群益金鼎-台北,2024-03-29,0039003100380058
6416,瑞祺電通,61,1,60,群益金鼎-台北,2024-03-29,0039003100380058
6414,樺漢,56,1,55,群益金鼎-台北,2024-03-29,0039003100380058
6279,胡連,52,0,52,群益金鼎-台北,2024-03-29,0039003100380058
6143,振曜,45,0,45,群益金鼎-台北,2024-03-29,0039003100380058
2382,廣達,88,51,37,群益金鼎-台北,2024-03-29,0039003100380058
2204,中華,32,0,32,群益金鼎-台北,2024-03-29,0039003100380058
2317,鴻海,42,12,30,群益金鼎-台北,2024-03-29,0039003100380058
5469,瀚宇博,34,11,23,群益金鼎-台北,2024-03-29,0039003100380058
3665,貿聯-KY,21,0,21,群益金鼎-台北,2024-03-29,0039003100380058
00919,群益台灣精選高息,26,6,20,群益金鼎-台北,2024-03-29,0039003100380058
1609,大亞,18,2,16,群益金鼎-台北,2024-03-29,0039003100380058
00921,兆豐龍頭等權重,10,0,10,群益金鼎-台北,2024-03-29,0039003100380058
1402,遠東新,10,0,10,群益金鼎-台北,2024-03-29,0039003100380058
1587,吉茂,10,0,10,群益金鼎-台北,2024-03-29,0039003100380058
2888,新光金,10,0,10,群益金鼎-台北,2024-03-29,0039003100380058
5381,合正,10,0,10,群益金鼎-台北,2024-03-29,0039003100380058
6719,力智,10,0,10,群益金鼎-台北,2024-03-29,0039003100380058
2324,仁寶,13,5,8,群益金鼎-台北,2024-03-29,0039003100380058
5498,凱崴,81,73,8,群益金鼎-台北,2024-03-29,0039003100380058
8926,台汽電,8,0,8,群益金鼎-台北,2024-03-29,0039003100380058
2327,國巨,11,3,8,群益金鼎-台北,2024-03-29,0039003100380058
2027,大成鋼,7,0,7,群益金鼎-台北,2024-03-29,0039003100380058
3005,神基,9,2,7,群益金鼎-台北,2024-03-29,0039003100380058
6284,佳邦,8,1,7,群益金鼎-台北,2024-03-29,0039003100380058
2301,光寶科,19,13,6,群益金鼎-台北,2024-03-29,0039003100380058
2855,統一證,6,0,6,群益金鼎-台北,2024-03-29,0039003100380058
6735,美達科技,6,0,6,群益金鼎-台北,2024-03-29,0039003100380058
2371,大同,6,1,5,群益金鼎-台北,2024-03-29,0039003100380058
3035,智原,5,0,5,群益金鼎-台北,2024-03-29,0039003100380058
1618,合機,5,0,5,群益金鼎-台北,2024-03-29,0039003100380058
1608,華榮,10,5,5,群益金鼎-台北,2024-03-29,0039003100380058
2241,艾姆勒,5,0,5,群益金鼎-台北,2024-03-29,0039003100380058
2365,昆盈,5,0,5,群益金鼎-台北,2024-03-29,0039003100380058
7402,邑錡,5,0,5,群益金鼎-台北,2024-03-29,0039003100380058
2406,國碩,4,0,4,群益金鼎-台北,2024-03-29,0039003100380058
2465,麗臺,4,0,4,群益金鼎-台北,2024-03-29,0039003100380058
3025,星通,5,1,4,群益金鼎-台北,2024-03-29,0039003100380058
3706,神達,10,6,4,群益金鼎-台北,2024-03-29,0039003100380058
5324,士開,8,4,4,群益金鼎-台北,2024-03-29,0039003100380058
5439,高技,5,1,4,群益金鼎-台北,2024-03-29,0039003100380058
00933B,國泰10Y+金融債,8,5,3,群益金鼎-台北,2024-03-29,0039003100380058
1305,華夏,3,0,3,群益金鼎-台北,2024-03-29,0039003100380058
1440,南紡,3,0,3,群益金鼎-台北,2024-03-29,0039003100380058
2383,台光電,3,0,3,群益金鼎-台北,2024-03-29,0039003100380058
2324,仁寶,255,5,250,群益金鼎-台北,2024-04-01,0039003100380058
2801,彰銀,100,0,100,群益金鼎-台北,2024-04-01,0039003100380058
4147,中裕,97,0,97,群益金鼎-台北,2024-04-01,0039003100380058
2887,台新金,100,8,92,群益金鼎-台北,2024-04-01,0039003100380058
00919,群益台灣精選高息,95,7,88,群益金鼎-台北,2024-04-01,0039003100380058
00940,元大台灣價值高息,208,129,79,群益金鼎-台北,2024-04-01,0039003100380058
5483,中美晶,60,0,60,群益金鼎-台北,2024-04-01,0039003100380058
4938,和碩,62,10,52,群益金鼎-台北,2024-04-01,0039003100380058
5234,達興材料,76,26,50,群益金鼎-台北,2024-04-01,0039003100380058
00725B,國泰投資級公司債,35,0,35,群益金鼎-台北,2024-04-01,0039003100380058
2891,中信金,26,0,26,群益金鼎-台北,2024-04-01,0039003100380058
6138,茂達,26,0,26,群益金鼎-台北,2024-04-01,0039003100380058
2458,義隆,27,1,26,群益金鼎-台北,2024-04-01,0039003100380058
4153,鈺緯,25,0,25,群益金鼎-台北,2024-04-01,0039003100380058
6488,環球晶,25,0,25,群益金鼎-台北,2024-04-01,0039003100380058
6679,鈺太,20,0,20,群益金鼎-台北,2024-04-01,0039003100380058
8996,高力,43,23,20,群益金鼎-台北,2024-04-01,0039003100380058
911868,同方友友-DR,20,0,20,群益金鼎-台北,2024-04-01,0039003100380058
2603,長榮,20,1,19,群益金鼎-台北,2024-04-01,0039003100380058
2371,大同,18,1,17,群益金鼎-台北,2024-04-01,0039003100380058
3231,緯創,22,9,13,群益金鼎-台北,2024-04-01,0039003100380058
1109,信大,12,0,12,群益金鼎-台北,2024-04-01,0039003100380058
8092,建暐,12,0,12,群益金鼎-台北,2024-04-01,0039003100380058
00941,中信上游半導體,11,0,11,群益金鼎-台北,2024-04-01,0039003100380058
2402,毅嘉,13,2,11,群益金鼎-台北,2024-04-01,0039003100380058
1304,台聚,10,0,10,群益金鼎-台北,2024-04-01,0039003100380058
1447,力鵬,10,0,10,群益金鼎-台北,2024-04-01,0039003100380058
1718,中纖,10,0,10,群益金鼎-台北,2024-04-01,0039003100380058
2356,英業達,153,143,10,群益金鼎-台北,2024-04-01,0039003100380058
2367,燿華,12,2,10,群益金鼎-台北,2024-04-01,0039003100380058
2377,微星,10,0,10,群益金鼎-台北,2024-04-01,0039003100380058
3284,太普高,10,0,10,群益金鼎-台北,2024-04-01,0039003100380058
6215,和椿,12,2,10,群益金鼎-台北,2024-04-01,0039003100380058
6667,信紘科,10,0,10,群益金鼎-台北,2024-04-01,0039003100380058
6806,森崴能源,10,0,10,群益金鼎-台北,2024-04-01,0039003100380058
9136,巨騰-DR,9,0,9,群益金鼎-台北,2024-04-01,0039003100380058
2301,光寶科,18,10,8,群益金鼎-台北,2024-04-01,0039003100380058
2888,新光金,10,2,8,群益金鼎-台北,2024-04-01,0039003100380058
3036,文曄,12,4,8,群益金鼎-台北,2024-04-01,0039003100380058
6189,豐藝,8,0,8,群益金鼎-台北,2024-04-01,0039003100380058
6026,福邦證,7,0,7,群益金鼎-台北,2024-04-01,0039003100380058
6290,良維,9,2,7,群益金鼎-台北,2024-04-01,0039003100380058
6147,頎邦,6,0,6,群益金鼎-台北,2024-04-01,0039003100380058
8086,宏捷科,6,0,6,群益金鼎-台北,2024-04-01,0039003100380058
00939,統一台灣高息動能,16,10,6,群益金鼎-台北,2024-04-01,0039003100380058
2472,立隆電,6,0,6,群益金鼎-台北,2024-04-01,0039003100380058
8358,金居,10,4,6,群益金鼎-台北,2024-04-01,0039003100380058
2406,國碩,5,0,5,群益金鼎-台北,2024-04-01,0039003100380058
2897,王道銀行,5,0,5,群益金鼎-台北,2024-04-01,0039003100380058
3178,公準,5,0,5,群益金鼎-台北,2024-04-01,0039003100380058
00927,群益半導體收益,200,0,200,群益金鼎-台北,2024-04-02,0039003100380058
00937B,群益ESG投等債20,150,0,150,群益金鼎-台北,2024-04-02,0039003100380058
3234,光環,114,0,114,群益金鼎-台北,2024-04-02,0039003100380058
00929,復華台灣科技優息,97,4,93,群益金鼎-台北,2024-04-02,0039003100380058
7402,邑錡,81,1,80,群益金鼎-台北,2024-04-02,0039003100380058
2465,麗臺,73,0,73,群益金鼎-台北,2024-04-02,0039003100380058
4908,前鼎,61,2,59,群益金鼎-台北,2024-04-02,0039003100380058
2066,世德,57,2,55,群益金鼎-台北,2024-04-02,0039003100380058
3163,波若威,74,22,52,群益金鼎-台北,2024-04-02,0039003100380058
6234,高僑,51,3,48,群益金鼎-台北,2024-04-02,0039003100380058
1795,美時,47,0,47,群益金鼎-台北,2024-04-02,0039003100380058
3551,世禾,41,0,41,群益金鼎-台北,2024-04-02,0039003100380058
2425,承啟,40,0,40,群益金鼎-台北,2024-04-02,0039003100380058
2603,長榮,43,4,39,群益金鼎-台北,2024-04-02,0039003100380058
911868,同方友友-DR,83,46,37,群益金鼎-台北,2024-04-02,0039003100380058
5498,凱崴,30,0,30,群益金鼎-台北,2024-04-02,0039003100380058
00688L,國泰20年美債正2,27,0,27,群益金鼎-台北,2024-04-02,0039003100380058
4958,臻鼎-KY,27,1,26,群益金鼎-台北,2024-04-02,0039003100380058
00725B,國泰投資級公司債,25,0,25,群益金鼎-台北,2024-04-02,0039003100380058
00931B,統一美債20年,22,0,22,群益金鼎-台北,2024-04-02,0039003100380058
8085,福華,22,0,22,群益金鼎-台北,2024-04-02,0039003100380058
2439,美律,23,2,21,群益金鼎-台北,2024-04-02,0039003100380058
3071,協禧,17,0,17,群益金鼎-台北,2024-04-02,0039003100380058
00885,富邦越南,16,2,14,群益金鼎-台北,2024-04-02,0039003100380058
1815,富喬,15,1,14,群益金鼎-台北,2024-04-02,0039003100380058
5381,合正,14,0,14,群益金鼎-台北,2024-04-02,0039003100380058
2317,鴻海,20,7,13,群益金鼎-台北,2024-04-02,0039003100380058
6438,迅得,12,0,12,群益金鼎-台北,2024-04-02,0039003100380058
8996,高力,13,1,12,群益金鼎-台北,2024-04-02,0039003100380058
00933B,國泰10Y+金融債,11,0,11,群益金鼎-台北,2024-04-02,0039003100380058
6668,中揚光,15,4,11,群益金鼎-台北,2024-04-02,0039003100380058
3583,辛耘,22,12,10,群益金鼎-台北,2024-04-02,0039003100380058
0056,元大高股息,10,0,10,群益金鼎-台北,2024-04-02,0039003100380058
00632R,元大台灣50反1,10,0,10,群益金鼎-台北,2024-04-02,0039003100380058
2367,燿華,10,0,10,群益金鼎-台北,2024-04-02,0039003100380058
6208,日揚,10,0,10,群益金鼎-台北,2024-04-02,0039003100380058
6625,必應,10,0,10,群益金鼎-台北,2024-04-02,0039003100380058
8092,建暐,10,0,10,群益金鼎-台北,2024-04-02,0039003100380058
8358,金居,11,1,10,群益金鼎-台北,2024-04-02,0039003100380058
8299,群聯,10,0,10,群益金鼎-台北,2024-04-02,0039003100380058
6643,M31,14,5,9,群益金鼎-台北,2024-04-02,0039003100380058
3062,建漢,9,1,8,群益金鼎-台北,2024-04-02,0039003100380058
6288,聯嘉,13,5,8,群益金鼎-台北,2024-04-02,0039003100380058
3706,神達,12,5,7,群益金鼎-台北,2024-04-02,0039003100380058
6147,頎邦,7,0,7,群益金鼎-台北,2024-04-02,0039003100380058
6188,廣明,7,0,7,群益金鼎-台北,2024-04-02,0039003100380058
1504,東元,7,1,6,群益金鼎-台北,2024-04-02,0039003100380058
3479,安勤,6,0,6,群益金鼎-台北,2024-04-02,0039003100380058
6284,佳邦,11,5,6,群益金鼎-台北,2024-04-02,0039003100380058
6290,良維,6,0,6,群益金鼎-台北,2024-04-02,0039003100380058
3163,波若威,189,54,135,群益金鼎-台北,2024-04-03,0039003100380058
00919,群益台灣精選高息,65,4,61,群益金鼎-台北,2024-04-03,0039003100380058
00940,元大台灣價值高息,56,5,51,群益金鼎-台北,2024-04-03,0039003100380058
6438,迅得,48,12,36,群益金鼎-台北,2024-04-03,0039003100380058
6414,樺漢,34,0,34,群益金鼎-台北,2024-04-03,0039003100380058
2421,建準,33,0,33,群益金鼎-台北,2024-04-03,0039003100380058
00941,中信上游半導體,31,0,31,群益金鼎-台北,2024-04-03,0039003100380058
00878,國泰永續高股息,21,0,21,群益金鼎-台北,2024-04-03,0039003100380058
00725B,國泰投資級公司債,20,0,20,群益金鼎-台北,2024-04-03,0039003100380058
3047,訊舟,20,0,20,群益金鼎-台北,2024-04-03,0039003100380058
911868,同方友友-DR,20,0,20,群益金鼎-台北,2024-04-03,0039003100380058
5498,凱崴,15,0,15,群益金鼎-台北,2024-04-03,0039003100380058
1802,台玻,12,0,12,群益金鼎-台北,2024-04-03,0039003100380058
3481,群創,12,1,11,群益金鼎-台北,2024-04-03,0039003100380058
2330,台積電,11,1,10,群益金鼎-台北,2024-04-03,0039003100380058
1615,大山,10,0,10,群益金鼎-台北,2024-04-03,0039003100380058
00902,中信電池及儲能,10,0,10,群益金鼎-台北,2024-04-03,0039003100380058
00900,富邦特選高股息30,10,0,10,群益金鼎-台北,2024-04-03,0039003100380058
2371,大同,13,3,10,群益金鼎-台北,2024-04-03,0039003100380058
2498,宏達電,10,0,10,群益金鼎-台北,2024-04-03,0039003100380058
5289,宜鼎,10,0,10,群益金鼎-台北,2024-04-03,0039003100380058
00939,統一台灣高息動能,10,1,9,群益金鼎-台北,2024-04-03,0039003100380058
00720B,元大投資級公司債,9,0,9,群益金鼎-台北,2024-04-03,0039003100380058
3479,安勤,9,0,9,群益金鼎-台北,2024-04-03,0039003100380058
2066,世德,46,38,8,群益金鼎-台北,2024-04-03,0039003100380058
6488,環球晶,9,1,8,群益金鼎-台北,2024-04-03,0039003100380058
2317,鴻海,15,8,7,群益金鼎-台北,2024-04-03,0039003100380058
6550,北極星藥業-KY,7,0,7,群益金鼎-台北,2024-04-03,0039003100380058
00687B,國泰20年美債,6,0,6,群益金鼎-台北,2024-04-03,0039003100380058
4967,十銓,6,0,6,群益金鼎-台北,2024-04-03,0039003100380058
6026,福邦證,6,0,6,群益金鼎-台北,2024-04-03,0039003100380058
6182,合晶,6,0,6,群益金鼎-台北,2024-04-03,0039003100380058
2382,廣達,8,2,6,群益金鼎-台北,2024-04-03,0039003100380058
00637L,元大滬深300正2,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
2618,長榮航,7,2,5,群益金鼎-台北,2024-04-03,0039003100380058
3013,晟銘電,15,10,5,群益金鼎-台北,2024-04-03,0039003100380058
3164,景岳,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
4153,鈺緯,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
4906,正文,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
6208,日揚,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
6288,聯嘉,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
6770,力積電,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
8092,建暐,5,0,5,群益金鼎-台北,2024-04-03,0039003100380058
00937B,群益ESG投等債20,4,0,4,群益金鼎-台北,2024-04-03,0039003100380058
00751B,元大AAA至A公司債,4,0,4,群益金鼎-台北,2024-04-03,0039003100380058
1307,三芳,4,0,4,群益金鼎-台北,2024-04-03,0039003100380058
2355,敬鵬,4,0,4,群益金鼎-台北,2024-04-03,0039003100380058
2897,王道銀行,5,1,4,群益金鼎-台北,2024-04-03,0039003100380058
6150,撼訊,4,0,4,群益金鼎-台北,2024-04-03,0039003100380058
8271,宇瞻,4,0,4,群益金鼎-台北,2024-04-03,0039003100380058
2409,友達,1000,0,1000,群益金鼎-台北,2024-04-08,0039003100380058
3481,群創,1000,1,999,群益金鼎-台北,2024-04-08,0039003100380058
6443,元晶,305,0,305,群益金鼎-台北,2024-04-08,0039003100380058
6244,茂迪,205,0,205,群益金鼎-台北,2024-04-08,0039003100380058
3576,聯合再生,200,0,200,群益金鼎-台北,2024-04-08,0039003100380058
8358,金居,197,43,154,群益金鼎-台北,2024-04-08,0039003100380058
00725B,國泰投資級公司債,125,0,125,群益金鼎-台北,2024-04-08,0039003100380058
6288,聯嘉,109,10,99,群益金鼎-台北,2024-04-08,0039003100380058
4306,炎洲,80,0,80,群益金鼎-台北,2024-04-08,0039003100380058
00929,復華台灣科技優息,72,0,72,群益金鼎-台北,2024-04-08,0039003100380058
00637L,元大滬深300正2,53,0,53,群益金鼎-台北,2024-04-08,0039003100380058
911868,同方友友-DR,70,17,53,群益金鼎-台北,2024-04-08,0039003100380058
3163,波若威,44,1,43,群益金鼎-台北,2024-04-08,0039003100380058
6603,富強鑫,40,1,39,群益金鼎-台北,2024-04-08,0039003100380058
3260,威剛,34,1,33,群益金鼎-台北,2024-04-08,0039003100380058
3032,偉訓,32,0,32,群益金鼎-台北,2024-04-08,0039003100380058
2069,運錩,29,0,29,群益金鼎-台北,2024-04-08,0039003100380058
6143,振曜,30,1,29,群益金鼎-台北,2024-04-08,0039003100380058
8096,擎亞,30,6,24,群益金鼎-台北,2024-04-08,0039003100380058
2356,英業達,23,0,23,群益金鼎-台北,2024-04-08,0039003100380058
3715,定穎投控,20,0,20,群益金鼎-台北,2024-04-08,0039003100380058
2002,中鋼,20,1,19,群益金鼎-台北,2024-04-08,0039003100380058
00918,大華優利高填息30,18,0,18,群益金鼎-台北,2024-04-08,0039003100380058
00679B,元大美債20年,14,0,14,群益金鼎-台北,2024-04-08,0039003100380058
6215,和椿,14,0,14,群益金鼎-台北,2024-04-08,0039003100380058
00940,元大台灣價值高息,31,18,13,群益金鼎-台北,2024-04-08,0039003100380058
2066,世德,82,70,12,群益金鼎-台北,2024-04-08,0039003100380058
2313,華通,25,13,12,群益金鼎-台北,2024-04-08,0039003100380058
00687B,國泰20年美債,10,0,10,群益金鼎-台北,2024-04-08,0039003100380058
00697B,元大美債7-10,10,0,10,群益金鼎-台北,2024-04-08,0039003100380058
6015,宏遠證,10,0,10,群益金鼎-台北,2024-04-08,0039003100380058
6176,瑞儀,10,0,10,群益金鼎-台北,2024-04-08,0039003100380058
6213,聯茂,10,0,10,群益金鼎-台北,2024-04-08,0039003100380058
4123,晟德,9,0,9,群益金鼎-台北,2024-04-08,0039003100380058
00919,群益台灣精選高息,11,3,8,群益金鼎-台北,2024-04-08,0039003100380058
2439,美律,7,0,7,群益金鼎-台北,2024-04-08,0039003100380058
2204,中華,7,0,7,群益金鼎-台北,2024-04-08,0039003100380058
2618,長榮航,8,1,7,群益金鼎-台北,2024-04-08,0039003100380058
8027,鈦昇,7,0,7,群益金鼎-台北,2024-04-08,0039003100380058
1815,富喬,6,0,6,群益金鼎-台北,2024-04-08,0039003100380058
2010,春源,6,0,6,群益金鼎-台北,2024-04-08,0039003100380058
2064,晉椿,6,0,6,群益金鼎-台北,2024-04-08,0039003100380058
2459,敦吉,6,0,6,群益金鼎-台北,2024-04-08,0039003100380058
3363,上詮,6,0,6,群益金鼎-台北,2024-04-08,0039003100380058
6112,邁達特,6,0,6,群益金鼎-台北,2024-04-08,0039003100380058
6625,必應,6,0,6,群益金鼎-台北,2024-04-08,0039003100380058
2371,大同,8,3,5,群益金鼎-台北,2024-04-08,0039003100380058
2486,一詮,6,1,5,群益金鼎-台北,2024-04-08,0039003100380058
1707,葡萄王,5,0,5,群益金鼎-台北,2024-04-08,0039003100380058
2009,第一銅,10,5,5,群益金鼎-台北,2024-04-08,0039003100380058
2449,京元電子,206,1,205,群益金鼎-台北,2024-04-09,0039003100380058
912000,晨訊科-DR,150,0,150,群益金鼎-台北,2024-04-09,0039003100380058
3363,上詮,120,6,114,群益金鼎-台北,2024-04-09,0039003100380058
2363,矽統,150,52,98,群益金鼎-台北,2024-04-09,0039003100380058
5340,建榮,210,135,75,群益金鼎-台北,2024-04-09,0039003100380058
8358,金居,56,2,54,群益金鼎-台北,2024-04-09,0039003100380058
1316,上曜,50,0,50,群益金鼎-台北,2024-04-09,0039003100380058
2201,裕隆,50,0,50,群益金鼎-台北,2024-04-09,0039003100380058
2548,華固,50,1,49,群益金鼎-台北,2024-04-09,0039003100380058
911868,同方友友-DR,40,0,40,群益金鼎-台北,2024-04-09,0039003100380058
00929,復華台灣科技優息,34,0,34,群益金鼎-台北,2024-04-09,0039003100380058
3047,訊舟,30,0,30,群益金鼎-台北,2024-04-09,0039003100380058
3231,緯創,33,5,28,群益金鼎-台北,2024-04-09,0039003100380058
3013,晟銘電,41,18,23,群益金鼎-台北,2024-04-09,0039003100380058
1477,聚陽,20,0,20,群益金鼎-台北,2024-04-09,0039003100380058
6223,旺矽,21,1,20,群益金鼎-台北,2024-04-09,0039003100380058
