Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5243,乙盛-KY,15,0,15,元富-吉利,2024-04-15,0035003900320057
1785,光洋科,27,12,15,元富-吉利,2024-04-15,0035003900320057
00927,群益半導體收益,14,0,14,元富-吉利,2024-04-15,0035003900320057
1612,宏泰,45,31,14,元富-吉利,2024-04-15,0035003900320057
3027,盛達,14,0,14,元富-吉利,2024-04-15,0035003900320057
2618,長榮航,16,3,13,元富-吉利,2024-04-15,0035003900320057
5284,jpp-KY,32,19,13,元富-吉利,2024-04-15,0035003900320057
5324,士開,13,0,13,元富-吉利,2024-04-15,0035003900320057
5469,瀚宇博,11,0,11,元富-吉利,2024-04-15,0035003900320057
8088,品安,11,0,11,元富-吉利,2024-04-15,0035003900320057
2382,廣達,20,9,11,元富-吉利,2024-04-15,0035003900320057
00631L,元大台灣50正2,12,1,11,元富-吉利,2024-04-15,0035003900320057
2337,旺宏,10,0,10,元富-吉利,2024-04-15,0035003900320057
3062,建漢,11,1,10,元富-吉利,2024-04-15,0035003900320057
4956,光鋐,10,0,10,元富-吉利,2024-04-15,0035003900320057
00643,群益深証中小,10,0,10,元富-吉利,2024-04-15,0035003900320057
2845,遠東銀,10,0,10,元富-吉利,2024-04-15,0035003900320057
3025,星通,10,0,10,元富-吉利,2024-04-15,0035003900320057
3689,湧德,11,1,10,元富-吉利,2024-04-15,0035003900320057
6283,淳安,10,0,10,元富-吉利,2024-04-15,0035003900320057
2323,中環,10,1,9,元富-吉利,2024-04-15,0035003900320057
3313,斐成,10,1,9,元富-吉利,2024-04-15,0035003900320057
6417,韋僑,9,0,9,元富-吉利,2024-04-15,0035003900320057
6770,力積電,8,0,8,元富-吉利,2024-04-15,0035003900320057
3013,晟銘電,16,8,8,元富-吉利,2024-04-15,0035003900320057
3032,偉訓,10,2,8,元富-吉利,2024-04-15,0035003900320057
1514,亞力,23,15,8,元富-吉利,2024-04-15,0035003900320057
2330,台積電,14,6,8,元富-吉利,2024-04-15,0035003900320057
3260,威剛,20,13,7,元富-吉利,2024-04-15,0035003900320057
00940,元大台灣價值高息,411,51,360,元富-吉利,2024-04-16,0035003900320057
00665L,富邦�琤肭磪囓�2,242,90,152,元富-吉利,2024-04-16,0035003900320057
2367,燿華,154,32,122,元富-吉利,2024-04-16,0035003900320057
00662,富邦NASDAQ,100,0,100,元富-吉利,2024-04-16,0035003900320057
5880,合庫金,84,0,84,元富-吉利,2024-04-16,0035003900320057
2855,統一證,75,0,75,元富-吉利,2024-04-16,0035003900320057
2408,南亞科,75,3,72,元富-吉利,2024-04-16,0035003900320057
00738U,期元大道瓊白銀,63,0,63,元富-吉利,2024-04-16,0035003900320057
4961,天鈺,50,1,49,元富-吉利,2024-04-16,0035003900320057
0056,元大高股息,99,51,48,元富-吉利,2024-04-16,0035003900320057
2881,富邦金,49,2,47,元富-吉利,2024-04-16,0035003900320057
00939,統一台灣高息動能,46,0,46,元富-吉利,2024-04-16,0035003900320057
2891,中信金,60,15,45,元富-吉利,2024-04-16,0035003900320057
4960,誠美材,55,10,45,元富-吉利,2024-04-16,0035003900320057
00929,復華台灣科技優息,168,124,44,元富-吉利,2024-04-16,0035003900320057
2892,第一金,43,0,43,元富-吉利,2024-04-16,0035003900320057
00941,中信上游半導體,41,0,41,元富-吉利,2024-04-16,0035003900320057
6217,中探針,40,0,40,元富-吉利,2024-04-16,0035003900320057
00673R,期元大S＆P原油反1,39,0,39,元富-吉利,2024-04-16,0035003900320057
00885,富邦越南,37,0,37,元富-吉利,2024-04-16,0035003900320057
1609,大亞,163,126,37,元富-吉利,2024-04-16,0035003900320057
3260,威剛,56,20,36,元富-吉利,2024-04-16,0035003900320057
00919,群益台灣精選高息,142,107,35,元富-吉利,2024-04-16,0035003900320057
1101,台泥,35,3,32,元富-吉利,2024-04-16,0035003900320057
00635U,期元大S＆P黃金,31,0,31,元富-吉利,2024-04-16,0035003900320057
2208,台船,31,0,31,元富-吉利,2024-04-16,0035003900320057
2610,華航,35,5,30,元富-吉利,2024-04-16,0035003900320057
1605,華新,32,3,29,元富-吉利,2024-04-16,0035003900320057
3231,緯創,49,21,28,元富-吉利,2024-04-16,0035003900320057
3049,精金,27,0,27,元富-吉利,2024-04-16,0035003900320057
2801,彰銀,24,0,24,元富-吉利,2024-04-16,0035003900320057
2371,大同,37,13,24,元富-吉利,2024-04-16,0035003900320057
2356,英業達,29,6,23,元富-吉利,2024-04-16,0035003900320057
2867,三商壽,22,1,21,元富-吉利,2024-04-16,0035003900320057
2887,台新金,60,40,20,元富-吉利,2024-04-16,0035003900320057
00688L,國泰20年美債正2,20,0,20,元富-吉利,2024-04-16,0035003900320057
1504,東元,22,2,20,元富-吉利,2024-04-16,0035003900320057
2387,精元,20,0,20,元富-吉利,2024-04-16,0035003900320057
2883B,凱基金乙特,20,0,20,元富-吉利,2024-04-16,0035003900320057
4113,聯上,21,1,20,元富-吉利,2024-04-16,0035003900320057
00933B,國泰10Y+金融債,36,17,19,元富-吉利,2024-04-16,0035003900320057
2330,台積電,18,0,18,元富-吉利,2024-04-16,0035003900320057
2890,永豐金,16,0,16,元富-吉利,2024-04-16,0035003900320057
2344,華邦電,32,17,15,元富-吉利,2024-04-16,0035003900320057
2913,農林,15,0,15,元富-吉利,2024-04-16,0035003900320057
3481,群創,17,4,13,元富-吉利,2024-04-16,0035003900320057
2882,國泰金,20,7,13,元富-吉利,2024-04-16,0035003900320057
1905,華紙,12,0,12,元富-吉利,2024-04-16,0035003900320057
2409,友達,12,0,12,元富-吉利,2024-04-16,0035003900320057
9105,泰金寶-DR,12,0,12,元富-吉利,2024-04-16,0035003900320057
00632R,元大台灣50反1,205,0,205,元富-吉利,2024-04-17,0035003900320057
00665L,富邦�琤肭磪囓�2,128,0,128,元富-吉利,2024-04-17,0035003900320057
2317,鴻海,114,15,99,元富-吉利,2024-04-17,0035003900320057
2489,瑞軒,50,0,50,元富-吉利,2024-04-17,0035003900320057
8011,台通,54,10,44,元富-吉利,2024-04-17,0035003900320057
2809,京城銀,40,0,40,元富-吉利,2024-04-17,0035003900320057
1504,東元,42,9,33,元富-吉利,2024-04-17,0035003900320057
6770,力積電,31,0,31,元富-吉利,2024-04-17,0035003900320057
00738U,期元大道瓊白銀,20,0,20,元富-吉利,2024-04-17,0035003900320057
3206,志豐,20,0,20,元富-吉利,2024-04-17,0035003900320057
6431,光麗-KY,20,0,20,元富-吉利,2024-04-17,0035003900320057
2405,輔信,23,4,19,元富-吉利,2024-04-17,0035003900320057
00687B,國泰20年美債,18,0,18,元富-吉利,2024-04-17,0035003900320057
2501,國建,22,5,17,元富-吉利,2024-04-17,0035003900320057
0056,元大高股息,17,1,16,元富-吉利,2024-04-17,0035003900320057
6213,聯茂,15,0,15,元富-吉利,2024-04-17,0035003900320057
2382,廣達,20,5,15,元富-吉利,2024-04-17,0035003900320057
00929,復華台灣科技優息,15,1,14,元富-吉利,2024-04-17,0035003900320057
8096,擎亞,28,14,14,元富-吉利,2024-04-17,0035003900320057
00679B,元大美債20年,13,0,13,元富-吉利,2024-04-17,0035003900320057
2329,華泰,16,3,13,元富-吉利,2024-04-17,0035003900320057
00857B,永豐20年美公債,12,0,12,元富-吉利,2024-04-17,0035003900320057
1608,華榮,13,1,12,元富-吉利,2024-04-17,0035003900320057
2888,新光金,12,0,12,元富-吉利,2024-04-17,0035003900320057
6753,龍德造船,13,1,12,元富-吉利,2024-04-17,0035003900320057
00933B,國泰10Y+金融債,42,30,12,元富-吉利,2024-04-17,0035003900320057
00941,中信上游半導體,11,0,11,元富-吉利,2024-04-17,0035003900320057
00645,富邦日本,10,0,10,元富-吉利,2024-04-17,0035003900320057
2356,英業達,12,2,10,元富-吉利,2024-04-17,0035003900320057
2882,國泰金,10,0,10,元富-吉利,2024-04-17,0035003900320057
4904,遠傳,10,0,10,元富-吉利,2024-04-17,0035003900320057
4906,正文,10,0,10,元富-吉利,2024-04-17,0035003900320057
2618,長榮航,16,6,10,元富-吉利,2024-04-17,0035003900320057
3231,緯創,12,2,10,元富-吉利,2024-04-17,0035003900320057
00937B,群益ESG投等債20,275,266,9,元富-吉利,2024-04-17,0035003900320057
5443,均豪,12,3,9,元富-吉利,2024-04-17,0035003900320057
2303,聯電,12,4,8,元富-吉利,2024-04-17,0035003900320057
2891,中信金,10,2,8,元富-吉利,2024-04-17,0035003900320057
3481,群創,12,5,7,元富-吉利,2024-04-17,0035003900320057
3005,神基,7,0,7,元富-吉利,2024-04-17,0035003900320057
00680L,元大美債20正2,7,0,7,元富-吉利,2024-04-17,0035003900320057
3576,聯合再生,7,0,7,元富-吉利,2024-04-17,0035003900320057
3362,先進光,7,0,7,元富-吉利,2024-04-17,0035003900320057
006208,富邦台50,6,0,6,元富-吉利,2024-04-17,0035003900320057
1815,富喬,24,18,6,元富-吉利,2024-04-17,0035003900320057
3013,晟銘電,25,19,6,元富-吉利,2024-04-17,0035003900320057
5222,全訊,6,0,6,元富-吉利,2024-04-17,0035003900320057
2408,南亞科,6,0,6,元富-吉利,2024-04-17,0035003900320057
8112,至上,11,5,6,元富-吉利,2024-04-17,0035003900320057
2002,中鋼,5,0,5,元富-吉利,2024-04-17,0035003900320057
6026,福邦證,70,0,70,元富-吉利,2024-04-18,0035003900320057
1524,耿鼎,51,0,51,元富-吉利,2024-04-18,0035003900320057
00632R,元大台灣50反1,49,0,49,元富-吉利,2024-04-18,0035003900320057
00919,群益台灣精選高息,38,0,38,元富-吉利,2024-04-18,0035003900320057
0056,元大高股息,55,22,33,元富-吉利,2024-04-18,0035003900320057
2337,旺宏,30,0,30,元富-吉利,2024-04-18,0035003900320057
2329,華泰,32,7,25,元富-吉利,2024-04-18,0035003900320057
4766,南寶,25,0,25,元富-吉利,2024-04-18,0035003900320057
2367,燿華,32,8,24,元富-吉利,2024-04-18,0035003900320057
00929,復華台灣科技優息,23,0,23,元富-吉利,2024-04-18,0035003900320057
1513,中興電,63,41,22,元富-吉利,2024-04-18,0035003900320057
3338,泰碩,21,1,20,元富-吉利,2024-04-18,0035003900320057
00673R,期元大S＆P原油反1,20,0,20,元富-吉利,2024-04-18,0035003900320057
4532,瑞智,21,1,20,元富-吉利,2024-04-18,0035003900320057
2371,大同,166,149,17,元富-吉利,2024-04-18,0035003900320057
00937B,群益ESG投等債20,257,241,16,元富-吉利,2024-04-18,0035003900320057
2515,中工,38,23,15,元富-吉利,2024-04-18,0035003900320057
00712,復華富時不動產,14,0,14,元富-吉利,2024-04-18,0035003900320057
8111,立��,14,0,14,元富-吉利,2024-04-18,0035003900320057
00720B,元大投資級公司債,12,0,12,元富-吉利,2024-04-18,0035003900320057
5512,力麒,15,3,12,元富-吉利,2024-04-18,0035003900320057
8028,昇陽半導體,12,0,12,元富-吉利,2024-04-18,0035003900320057
9933,中鼎,12,0,12,元富-吉利,2024-04-18,0035003900320057
2501,國建,67,56,11,元富-吉利,2024-04-18,0035003900320057
3312,弘憶股,44,33,11,元富-吉利,2024-04-18,0035003900320057
3691,碩禾,11,0,11,元富-吉利,2024-04-18,0035003900320057
5425,台半,11,0,11,元富-吉利,2024-04-18,0035003900320057
8112,至上,15,5,10,元富-吉利,2024-04-18,0035003900320057
3056,富華新,10,0,10,元富-吉利,2024-04-18,0035003900320057
3666,光耀,10,0,10,元富-吉利,2024-04-18,0035003900320057
6269,台郡,10,0,10,元富-吉利,2024-04-18,0035003900320057
2542,興富發,10,1,9,元富-吉利,2024-04-18,0035003900320057
00941,中信上游半導體,44,35,9,元富-吉利,2024-04-18,0035003900320057
2353,宏��,12,3,9,元富-吉利,2024-04-18,0035003900320057
3703,欣陸,9,0,9,元富-吉利,2024-04-18,0035003900320057
6282,康舒,10,1,9,元富-吉利,2024-04-18,0035003900320057
4147,中裕,9,0,9,元富-吉利,2024-04-18,0035003900320057
5009,榮剛,16,7,9,元富-吉利,2024-04-18,0035003900320057
2101,南港,8,0,8,元富-吉利,2024-04-18,0035003900320057
2303,聯電,8,0,8,元富-吉利,2024-04-18,0035003900320057
2834,臺企銀,8,0,8,元富-吉利,2024-04-18,0035003900320057
6538,倉和,8,0,8,元富-吉利,2024-04-18,0035003900320057
6770,力積電,7,0,7,元富-吉利,2024-04-18,0035003900320057
2520,冠德,9,2,7,元富-吉利,2024-04-18,0035003900320057
2543,皇昌,8,1,7,元富-吉利,2024-04-18,0035003900320057
3707,漢磊,24,17,7,元富-吉利,2024-04-18,0035003900320057
2382,廣達,7,0,7,元富-吉利,2024-04-18,0035003900320057
3583,辛耘,8,2,6,元富-吉利,2024-04-18,0035003900320057
1788,杏昌,6,0,6,元富-吉利,2024-04-18,0035003900320057
9939,宏全,6,0,6,元富-吉利,2024-04-18,0035003900320057
00665L,富邦�琤肭磪囓�2,160,0,160,元富-吉利,2024-04-19,0035003900320057
00940,元大台灣價值高息,168,33,135,元富-吉利,2024-04-19,0035003900320057
00929,復華台灣科技優息,167,46,121,元富-吉利,2024-04-19,0035003900320057
0056,元大高股息,111,34,77,元富-吉利,2024-04-19,0035003900320057
6015,宏遠證,70,0,70,元富-吉利,2024-04-19,0035003900320057
2330,台積電,67,10,57,元富-吉利,2024-04-19,0035003900320057
2809,京城銀,51,0,51,元富-吉利,2024-04-19,0035003900320057
2208,台船,70,20,50,元富-吉利,2024-04-19,0035003900320057
2881,富邦金,57,9,48,元富-吉利,2024-04-19,0035003900320057
2367,燿華,75,33,42,元富-吉利,2024-04-19,0035003900320057
5607,遠雄港,40,0,40,元富-吉利,2024-04-19,0035003900320057
00878,國泰永續高股息,49,13,36,元富-吉利,2024-04-19,0035003900320057
6261,久元,43,8,35,元富-吉利,2024-04-19,0035003900320057
5521,工信,47,14,33,元富-吉利,2024-04-19,0035003900320057
2882,國泰金,46,15,31,元富-吉利,2024-04-19,0035003900320057
00919,群益台灣精選高息,52,22,30,元富-吉利,2024-04-19,0035003900320057
00937B,群益ESG投等債20,140,114,26,元富-吉利,2024-04-19,0035003900320057
3481,群創,27,1,26,元富-吉利,2024-04-19,0035003900320057
1524,耿鼎,25,0,25,元富-吉利,2024-04-19,0035003900320057
5864,致和證,40,15,25,元富-吉利,2024-04-19,0035003900320057
9934,成霖,28,3,25,元富-吉利,2024-04-19,0035003900320057
2344,華邦電,24,1,23,元富-吉利,2024-04-19,0035003900320057
3015,全漢,25,5,20,元富-吉利,2024-04-19,0035003900320057
8011,台通,20,0,20,元富-吉利,2024-04-19,0035003900320057
5512,力麒,54,35,19,元富-吉利,2024-04-19,0035003900320057
00904,新光臺灣半導體30,18,0,18,元富-吉利,2024-04-19,0035003900320057
006208,富邦台50,19,1,18,元富-吉利,2024-04-19,0035003900320057
2317,鴻海,39,22,17,元富-吉利,2024-04-19,0035003900320057
9105,泰金寶-DR,15,0,15,元富-吉利,2024-04-19,0035003900320057
2834,臺企銀,15,0,15,元富-吉利,2024-04-19,0035003900320057
2892,第一金,15,0,15,元富-吉利,2024-04-19,0035003900320057
6217,中探針,37,22,15,元富-吉利,2024-04-19,0035003900320057
2405,輔信,14,0,14,元富-吉利,2024-04-19,0035003900320057
1101,台泥,15,1,14,元富-吉利,2024-04-19,0035003900320057
00939,統一台灣高息動能,38,25,13,元富-吉利,2024-04-19,0035003900320057
1603,華電,42,29,13,元富-吉利,2024-04-19,0035003900320057
2014,中鴻,13,0,13,元富-吉利,2024-04-19,0035003900320057
3234,光環,13,0,13,元富-吉利,2024-04-19,0035003900320057
2061,風青,12,0,12,元富-吉利,2024-04-19,0035003900320057
3576,聯合再生,12,0,12,元富-吉利,2024-04-19,0035003900320057
00713,元大台灣高息低波,11,0,11,元富-吉利,2024-04-19,0035003900320057
2409,友達,23,12,11,元富-吉利,2024-04-19,0035003900320057
2427,三商電,60,49,11,元富-吉利,2024-04-19,0035003900320057
2611,志信,11,0,11,元富-吉利,2024-04-19,0035003900320057
2515,中工,91,81,10,元富-吉利,2024-04-19,0035003900320057
3710,連展投控,12,2,10,元富-吉利,2024-04-19,0035003900320057
1802,台玻,10,0,10,元富-吉利,2024-04-19,0035003900320057
1808,潤隆,10,0,10,元富-吉利,2024-04-19,0035003900320057
1905,華紙,10,0,10,元富-吉利,2024-04-19,0035003900320057
2547,日勝生,10,0,10,元富-吉利,2024-04-19,0035003900320057
00664R,國泰臺灣加權反1,110,0,110,元富-吉利,2024-04-22,0035003900320057
1609,大亞,106,44,62,元富-吉利,2024-04-22,0035003900320057
00933B,國泰10Y+金融債,66,15,51,元富-吉利,2024-04-22,0035003900320057
00929,復華台灣科技優息,50,4,46,元富-吉利,2024-04-22,0035003900320057
00937B,群益ESG投等債20,212,171,41,元富-吉利,2024-04-22,0035003900320057
2889,國票金,35,0,35,元富-吉利,2024-04-22,0035003900320057
2367,燿華,36,1,35,元富-吉利,2024-04-22,0035003900320057
00632R,元大台灣50反1,32,0,32,元富-吉利,2024-04-22,0035003900320057
5864,致和證,30,0,30,元富-吉利,2024-04-22,0035003900320057
3703,欣陸,44,16,28,元富-吉利,2024-04-22,0035003900320057
9934,成霖,28,0,28,元富-吉利,2024-04-22,0035003900320057
00940,元大台灣價值高息,53,25,28,元富-吉利,2024-04-22,0035003900320057
2101,南港,32,9,23,元富-吉利,2024-04-22,0035003900320057
00919,群益台灣精選高息,26,5,21,元富-吉利,2024-04-22,0035003900320057
2363,矽統,35,14,21,元富-吉利,2024-04-22,0035003900320057
2504,國產,20,0,20,元富-吉利,2024-04-22,0035003900320057
6005,群益證,20,0,20,元富-吉利,2024-04-22,0035003900320057
2303,聯電,21,2,19,元富-吉利,2024-04-22,0035003900320057
3231,緯創,33,17,16,元富-吉利,2024-04-22,0035003900320057
6805,富世達,16,1,15,元富-吉利,2024-04-22,0035003900320057
00891,中信關鍵半導體,15,0,15,元富-吉利,2024-04-22,0035003900320057
2506,太設,15,0,15,元富-吉利,2024-04-22,0035003900320057
3013,晟銘電,25,11,14,元富-吉利,2024-04-22,0035003900320057
4526,東台,14,0,14,元富-吉利,2024-04-22,0035003900320057
00878,國泰永續高股息,20,6,14,元富-吉利,2024-04-22,0035003900320057
2356,英業達,14,1,13,元富-吉利,2024-04-22,0035003900320057
1616,億泰,15,2,13,元富-吉利,2024-04-22,0035003900320057
2103,台橡,13,0,13,元富-吉利,2024-04-22,0035003900320057
00941,中信上游半導體,13,0,13,元富-吉利,2024-04-22,0035003900320057
0056,元大高股息,36,23,13,元富-吉利,2024-04-22,0035003900320057
2501,國建,20,8,12,元富-吉利,2024-04-22,0035003900320057
4956,光鋐,12,0,12,元富-吉利,2024-04-22,0035003900320057
6855,數泓科,12,0,12,元富-吉利,2024-04-22,0035003900320057
8089,康全電訊,13,2,11,元富-吉利,2024-04-22,0035003900320057
00881,國泰台灣5G+,11,0,11,元富-吉利,2024-04-22,0035003900320057
2344,華邦電,16,5,11,元富-吉利,2024-04-22,0035003900320057
5608,四維航,11,0,11,元富-吉利,2024-04-22,0035003900320057
006208,富邦台50,10,0,10,元富-吉利,2024-04-22,0035003900320057
00939,統一台灣高息動能,27,17,10,元富-吉利,2024-04-22,0035003900320057
1447,力鵬,10,0,10,元富-吉利,2024-04-22,0035003900320057
1810,和成,10,0,10,元富-吉利,2024-04-22,0035003900320057
2062,橋椿,10,0,10,元富-吉利,2024-04-22,0035003900320057
2425,承啟,10,0,10,元富-吉利,2024-04-22,0035003900320057
2634,漢翔,11,1,10,元富-吉利,2024-04-22,0035003900320057
4306,炎洲,10,0,10,元富-吉利,2024-04-22,0035003900320057
5531,鄉林,10,0,10,元富-吉利,2024-04-22,0035003900320057
6116,彩晶,10,0,10,元富-吉利,2024-04-22,0035003900320057
6753,龍德造船,11,1,10,元富-吉利,2024-04-22,0035003900320057
9939,宏全,10,0,10,元富-吉利,2024-04-22,0035003900320057
2882,國泰金,11,2,9,元富-吉利,2024-04-22,0035003900320057
00632R,元大台灣50反1,180,40,140,元富-吉利,2024-04-23,0035003900320057
00929,復華台灣科技優息,102,2,100,元富-吉利,2024-04-23,0035003900320057
6015,宏遠證,80,0,80,元富-吉利,2024-04-23,0035003900320057
00882,中信中國高股息,55,2,53,元富-吉利,2024-04-23,0035003900320057
3260,威剛,30,0,30,元富-吉利,2024-04-23,0035003900320057
5457,宣德,30,0,30,元富-吉利,2024-04-23,0035003900320057
00937B,群益ESG投等債20,166,139,27,元富-吉利,2024-04-23,0035003900320057
2371,大同,81,56,25,元富-吉利,2024-04-23,0035003900320057
00919,群益台灣精選高息,24,0,24,元富-吉利,2024-04-23,0035003900320057
2882,國泰金,20,2,18,元富-吉利,2024-04-23,0035003900320057
1612,宏泰,45,28,17,元富-吉利,2024-04-23,0035003900320057
2062,橋椿,20,5,15,元富-吉利,2024-04-23,0035003900320057
2330,台積電,14,0,14,元富-吉利,2024-04-23,0035003900320057
3708,上緯投控,30,17,13,元富-吉利,2024-04-23,0035003900320057
00941,中信上游半導體,13,0,13,元富-吉利,2024-04-23,0035003900320057
6538,倉和,14,2,12,元富-吉利,2024-04-23,0035003900320057
1101,台泥,12,1,11,元富-吉利,2024-04-23,0035003900320057
2610,華航,23,12,11,元富-吉利,2024-04-23,0035003900320057
3013,晟銘電,35,24,11,元富-吉利,2024-04-23,0035003900320057
9902,台火,14,3,11,元富-吉利,2024-04-23,0035003900320057
1609,大亞,89,78,11,元富-吉利,2024-04-23,0035003900320057
3003,健和興,11,1,10,元富-吉利,2024-04-23,0035003900320057
00643,群益深証中小,10,0,10,元富-吉利,2024-04-23,0035003900320057
1305,華夏,10,0,10,元富-吉利,2024-04-23,0035003900320057
3005,神基,10,0,10,元富-吉利,2024-04-23,0035003900320057
0056,元大高股息,23,14,9,元富-吉利,2024-04-23,0035003900320057
5531,鄉林,9,0,9,元富-吉利,2024-04-23,0035003900320057
6005,群益證,9,0,9,元富-吉利,2024-04-23,0035003900320057
2009,第一銅,13,5,8,元富-吉利,2024-04-23,0035003900320057
2547,日勝生,8,0,8,元富-吉利,2024-04-23,0035003900320057
6438,迅得,8,0,8,元富-吉利,2024-04-23,0035003900320057
2032,新鋼,7,0,7,元富-吉利,2024-04-23,0035003900320057
2834,臺企銀,7,0,7,元富-吉利,2024-04-23,0035003900320057
2308,台達電,6,0,6,元富-吉利,2024-04-23,0035003900320057
1616,億泰,6,0,6,元富-吉利,2024-04-23,0035003900320057
2892,第一金,6,0,6,元富-吉利,2024-04-23,0035003900320057
00891,中信關鍵半導體,6,0,6,元富-吉利,2024-04-23,0035003900320057
3027,盛達,6,0,6,元富-吉利,2024-04-23,0035003900320057
5324,士開,11,5,6,元富-吉利,2024-04-23,0035003900320057
6264,富裔,6,0,6,元富-吉利,2024-04-23,0035003900320057
3035,智原,6,1,5,元富-吉利,2024-04-23,0035003900320057
6213,聯茂,11,6,5,元富-吉利,2024-04-23,0035003900320057
00687B,國泰20年美債,9,4,5,元富-吉利,2024-04-23,0035003900320057
1732,毛寶,5,0,5,元富-吉利,2024-04-23,0035003900320057
2867,三商壽,5,0,5,元富-吉利,2024-04-23,0035003900320057
4147,中裕,5,0,5,元富-吉利,2024-04-23,0035003900320057
6282,康舒,6,1,5,元富-吉利,2024-04-23,0035003900320057
3715,定穎投控,5,0,5,元富-吉利,2024-04-23,0035003900320057
6806,森崴能源,5,0,5,元富-吉利,2024-04-23,0035003900320057
2317,鴻海,53,49,4,元富-吉利,2024-04-23,0035003900320057
00929,復華台灣科技優息,87,5,82,元富-吉利,2024-04-24,0035003900320057
00891,中信關鍵半導體,48,0,48,元富-吉利,2024-04-24,0035003900320057
3708,上緯投控,44,4,40,元富-吉利,2024-04-24,0035003900320057
2374,佳能,45,13,32,元富-吉利,2024-04-24,0035003900320057
8011,台通,32,1,31,元富-吉利,2024-04-24,0035003900320057
2809,京城銀,30,4,26,元富-吉利,2024-04-24,0035003900320057
00937B,群益ESG投等債20,223,203,20,元富-吉利,2024-04-24,0035003900320057
4930,燦星網,20,0,20,元富-吉利,2024-04-24,0035003900320057
6015,宏遠證,20,0,20,元富-吉利,2024-04-24,0035003900320057
6770,力積電,22,2,20,元富-吉利,2024-04-24,0035003900320057
00941,中信上游半導體,18,1,17,元富-吉利,2024-04-24,0035003900320057
3710,連展投控,17,0,17,元富-吉利,2024-04-24,0035003900320057
00919,群益台灣精選高息,23,6,17,元富-吉利,2024-04-24,0035003900320057
1603,華電,16,1,15,元富-吉利,2024-04-24,0035003900320057
00687B,國泰20年美債,14,0,14,元富-吉利,2024-04-24,0035003900320057
3481,群創,15,1,14,元富-吉利,2024-04-24,0035003900320057
2504,國產,14,1,13,元富-吉利,2024-04-24,0035003900320057
4306,炎洲,12,0,12,元富-吉利,2024-04-24,0035003900320057
2882,國泰金,20,8,12,元富-吉利,2024-04-24,0035003900320057
3703,欣陸,19,7,12,元富-吉利,2024-04-24,0035003900320057
2890,永豐金,11,0,11,元富-吉利,2024-04-24,0035003900320057
3715,定穎投控,11,0,11,元富-吉利,2024-04-24,0035003900320057
8926,台汽電,10,0,10,元富-吉利,2024-04-24,0035003900320057
6278,台表科,10,1,9,元富-吉利,2024-04-24,0035003900320057
1612,宏泰,15,7,8,元富-吉利,2024-04-24,0035003900320057
2719,燦星旅,10,2,8,元富-吉利,2024-04-24,0035003900320057
2867,三商壽,8,0,8,元富-吉利,2024-04-24,0035003900320057
2834,臺企銀,11,3,8,元富-吉利,2024-04-24,0035003900320057
2887,台新金,28,21,7,元富-吉利,2024-04-24,0035003900320057
00878,國泰永續高股息,10,3,7,元富-吉利,2024-04-24,0035003900320057
2888,新光金,10,3,7,元富-吉利,2024-04-24,0035003900320057
6120,達運,7,0,7,元富-吉利,2024-04-24,0035003900320057
8358,金居,7,0,7,元富-吉利,2024-04-24,0035003900320057
00931B,統一美債20年,6,0,6,元富-吉利,2024-04-24,0035003900320057
2886,兆豐金,5,0,5,元富-吉利,2024-04-24,0035003900320057
2606,裕民,5,0,5,元富-吉利,2024-04-24,0035003900320057
00633L,富邦上証正2,5,0,5,元富-吉利,2024-04-24,0035003900320057
2442,新美齊,9,4,5,元富-吉利,2024-04-24,0035003900320057
4128,中天,5,0,5,元富-吉利,2024-04-24,0035003900320057
4157,太景*-KY,5,0,5,元富-吉利,2024-04-24,0035003900320057
4716,大立,6,1,5,元富-吉利,2024-04-24,0035003900320057
6122,擎邦,5,0,5,元富-吉利,2024-04-24,0035003900320057
6167,久正,5,0,5,元富-吉利,2024-04-24,0035003900320057
6223,旺矽,5,0,5,元富-吉利,2024-04-24,0035003900320057
6719,力智,5,0,5,元富-吉利,2024-04-24,0035003900320057
1605,華新,16,12,4,元富-吉利,2024-04-24,0035003900320057
1316,上曜,6,2,4,元富-吉利,2024-04-24,0035003900320057
3003,健和興,4,0,4,元富-吉利,2024-04-24,0035003900320057
3306,鼎天,5,1,4,元富-吉利,2024-04-24,0035003900320057
5225,東科-KY,5,1,4,元富-吉利,2024-04-24,0035003900320057
1409,新纖,90,0,90,元富-吉利,2024-04-25,0035003900320057
00632R,元大台灣50反1,80,14,66,元富-吉利,2024-04-25,0035003900320057
00940,元大台灣價值高息,53,12,41,元富-吉利,2024-04-25,0035003900320057
00929,復華台灣科技優息,42,6,36,元富-吉利,2024-04-25,0035003900320057
2887,台新金,50,18,32,元富-吉利,2024-04-25,0035003900320057
6015,宏遠證,30,0,30,元富-吉利,2024-04-25,0035003900320057
2543,皇昌,32,3,29,元富-吉利,2024-04-25,0035003900320057
00878,國泰永續高股息,54,28,26,元富-吉利,2024-04-25,0035003900320057
6188,廣明,33,7,26,元富-吉利,2024-04-25,0035003900320057
00931B,統一美債20年,25,0,25,元富-吉利,2024-04-25,0035003900320057
00937B,群益ESG投等債20,200,175,25,元富-吉利,2024-04-25,0035003900320057
6442,光聖,29,5,24,元富-吉利,2024-04-25,0035003900320057
2382,廣達,27,5,22,元富-吉利,2024-04-25,0035003900320057
