Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3029,零壹,14,3,11,元大-左營,2023-05-16,0039003800390044
00772B,中信高評級公司債,10,0,10,元大-左營,2023-05-16,0039003800390044
1304,台聚,10,0,10,元大-左營,2023-05-16,0039003800390044
2342,茂矽,10,0,10,元大-左營,2023-05-16,0039003800390044
5285,界霖,10,0,10,元大-左營,2023-05-16,0039003800390044
2913,農林,10,0,10,元大-左營,2023-05-16,0039003800390044
2388,威盛,10,0,10,元大-左營,2023-05-16,0039003800390044
2491,吉祥全,10,0,10,元大-左營,2023-05-16,0039003800390044
6243,迅杰,10,0,10,元大-左營,2023-05-16,0039003800390044
5009,榮剛,9,0,9,元大-左營,2023-05-16,0039003800390044
00885,富邦越南,9,0,9,元大-左營,2023-05-16,0039003800390044
4967,十銓,10,2,8,元大-左營,2023-05-16,0039003800390044
1609,大亞,24,17,7,元大-左營,2023-05-16,0039003800390044
2610,華航,12,5,7,元大-左營,2023-05-16,0039003800390044
2885,元大金,10,3,7,元大-左營,2023-05-16,0039003800390044
8050,廣積,7,0,7,元大-左營,2023-05-16,0039003800390044
2301,光寶科,27,21,6,元大-左營,2023-05-16,0039003800390044
2482,連宇,6,0,6,元大-左營,2023-05-16,0039003800390044
00665L,富邦�琤肭磪囓�2,10,4,6,元大-左營,2023-05-16,0039003800390044
1219,福壽,6,0,6,元大-左營,2023-05-16,0039003800390044
2634,漢翔,9,3,6,元大-左營,2023-05-16,0039003800390044
3231,緯創,15,10,5,元大-左營,2023-05-16,0039003800390044
6147,頎邦,5,0,5,元大-左營,2023-05-16,0039003800390044
3346,麗清,5,0,5,元大-左營,2023-05-16,0039003800390044
1597,直得,5,0,5,元大-左營,2023-05-16,0039003800390044
1584,精剛,5,0,5,元大-左營,2023-05-16,0039003800390044
8038,長園科,5,0,5,元大-左營,2023-05-16,0039003800390044
2881,富邦金,210,10,200,元大-左營,2023-05-17,0039003800390044
00632R,元大台灣50反1,200,5,195,元大-左營,2023-05-17,0039003800390044
2352,佳世達,218,26,192,元大-左營,2023-05-17,0039003800390044
1584,精剛,171,24,147,元大-左營,2023-05-17,0039003800390044
00878,國泰永續高股息,162,79,83,元大-左營,2023-05-17,0039003800390044
2634,漢翔,113,39,74,元大-左營,2023-05-17,0039003800390044
00680L,元大美債20正2,60,0,60,元大-左營,2023-05-17,0039003800390044
00714,群益道瓊美國地產,50,0,50,元大-左營,2023-05-17,0039003800390044
2317,鴻海,62,23,39,元大-左營,2023-05-17,0039003800390044
1314,中石化,52,15,37,元大-左營,2023-05-17,0039003800390044
5301,寶得利,36,0,36,元大-左營,2023-05-17,0039003800390044
00637L,元大滬深300正2,45,10,35,元大-左營,2023-05-17,0039003800390044
2515,中工,41,6,35,元大-左營,2023-05-17,0039003800390044
2801,彰銀,40,7,33,元大-左營,2023-05-17,0039003800390044
2889,國票金,40,10,30,元大-左營,2023-05-17,0039003800390044
3712,永崴投控,30,0,30,元大-左營,2023-05-17,0039003800390044
00885,富邦越南,28,0,28,元大-左營,2023-05-17,0039003800390044
00715L,期街口布蘭特正2,41,15,26,元大-左營,2023-05-17,0039003800390044
00720B,元大投資級公司債,23,0,23,元大-左營,2023-05-17,0039003800390044
00751B,元大AAA至A公司債,21,0,21,元大-左營,2023-05-17,0039003800390044
2038,海光,20,0,20,元大-左營,2023-05-17,0039003800390044
3576,聯合再生,20,1,19,元大-左營,2023-05-17,0039003800390044
00882,中信中國高股息,34,16,18,元大-左營,2023-05-17,0039003800390044
00687B,國泰20年美債,17,0,17,元大-左營,2023-05-17,0039003800390044
6122,擎邦,31,14,17,元大-左營,2023-05-17,0039003800390044
00679B,元大美債20年,16,1,15,元大-左營,2023-05-17,0039003800390044
2329,華泰,20,6,14,元大-左營,2023-05-17,0039003800390044
1609,大亞,22,9,13,元大-左營,2023-05-17,0039003800390044
4746,台耀,14,2,12,元大-左營,2023-05-17,0039003800390044
2002,中鋼,22,11,11,元大-左營,2023-05-17,0039003800390044
2303,聯電,18,7,11,元大-左營,2023-05-17,0039003800390044
00633L,富邦上証正2,11,0,11,元大-左營,2023-05-17,0039003800390044
3704,合勤控,16,5,11,元大-左營,2023-05-17,0039003800390044
1810,和成,11,1,10,元大-左營,2023-05-17,0039003800390044
00673R,期元大S＆P原油反1,10,0,10,元大-左營,2023-05-17,0039003800390044
2489,瑞軒,10,0,10,元大-左營,2023-05-17,0039003800390044
00676R,富邦臺灣加權反1,10,0,10,元大-左營,2023-05-17,0039003800390044
6244,茂迪,10,0,10,元大-左營,2023-05-17,0039003800390044
00712,復華富時不動產,9,0,9,元大-左營,2023-05-17,0039003800390044
2014,中鴻,22,13,9,元大-左營,2023-05-17,0039003800390044
2538,基泰,10,1,9,元大-左營,2023-05-17,0039003800390044
6163,華電網,10,1,9,元大-左營,2023-05-17,0039003800390044
6282,康舒,16,7,9,元大-左營,2023-05-17,0039003800390044
2610,華航,14,5,9,元大-左營,2023-05-17,0039003800390044
8905,裕國,9,0,9,元大-左營,2023-05-17,0039003800390044
1513,中興電,10,2,8,元大-左營,2023-05-17,0039003800390044
3029,零壹,55,47,8,元大-左營,2023-05-17,0039003800390044
5324,士開,10,2,8,元大-左營,2023-05-17,0039003800390044
2706,第一店,8,0,8,元大-左營,2023-05-17,0039003800390044
2618,長榮航,16,8,8,元大-左營,2023-05-17,0039003800390044
00632R,元大台灣50反1,366,4,362,元大-左營,2023-05-18,0039003800390044
8076,伍豐,87,27,60,元大-左營,2023-05-18,0039003800390044
2633,台灣高鐵,59,1,58,元大-左營,2023-05-18,0039003800390044
6244,茂迪,35,3,32,元大-左營,2023-05-18,0039003800390044
00680L,元大美債20正2,30,0,30,元大-左營,2023-05-18,0039003800390044
1101,台泥,32,4,28,元大-左營,2023-05-18,0039003800390044
00687B,國泰20年美債,27,0,27,元大-左營,2023-05-18,0039003800390044
1904,正隆,33,6,27,元大-左營,2023-05-18,0039003800390044
6411,晶焱,27,1,26,元大-左營,2023-05-18,0039003800390044
4973,廣穎,25,0,25,元大-左營,2023-05-18,0039003800390044
00690,兆豐藍籌30,25,0,25,元大-左營,2023-05-18,0039003800390044
2618,長榮航,50,26,24,元大-左營,2023-05-18,0039003800390044
2332,友訊,25,2,23,元大-左營,2023-05-18,0039003800390044
00706L,期元大S＆P日圓正2,20,0,20,元大-左營,2023-05-18,0039003800390044
6217,中探針,20,0,20,元大-左營,2023-05-18,0039003800390044
2511,太子,20,0,20,元大-左營,2023-05-18,0039003800390044
8383,千附,20,0,20,元大-左營,2023-05-18,0039003800390044
1701,中化,20,1,19,元大-左營,2023-05-18,0039003800390044
8048,德勝,17,0,17,元大-左營,2023-05-18,0039003800390044
2609,陽明,21,5,16,元大-左營,2023-05-18,0039003800390044
1310,台苯,16,0,16,元大-左營,2023-05-18,0039003800390044
1783,和康生,16,0,16,元大-左營,2023-05-18,0039003800390044
00633L,富邦上証正2,17,1,16,元大-左營,2023-05-18,0039003800390044
00882,中信中國高股息,30,15,15,元大-左營,2023-05-18,0039003800390044
2409,友達,16,1,15,元大-左營,2023-05-18,0039003800390044
2630,亞航,19,5,14,元大-左營,2023-05-18,0039003800390044
00665L,富邦�琤肭磪囓�2,31,17,14,元大-左營,2023-05-18,0039003800390044
2515,中工,23,10,13,元大-左營,2023-05-18,0039003800390044
4919,新唐,16,3,13,元大-左營,2023-05-18,0039003800390044
3704,合勤控,14,2,12,元大-左營,2023-05-18,0039003800390044
00673R,期元大S＆P原油反1,12,0,12,元大-左營,2023-05-18,0039003800390044
2421,建準,26,14,12,元大-左營,2023-05-18,0039003800390044
5516,雙喜,11,0,11,元大-左營,2023-05-18,0039003800390044
1314,中石化,11,0,11,元大-左營,2023-05-18,0039003800390044
5478,智冠,10,0,10,元大-左營,2023-05-18,0039003800390044
2603,長榮,11,1,10,元大-左營,2023-05-18,0039003800390044
1609,大亞,30,20,10,元大-左營,2023-05-18,0039003800390044
1460,宏遠,10,0,10,元大-左營,2023-05-18,0039003800390044
9941,裕融,10,0,10,元大-左營,2023-05-18,0039003800390044
6274,台燿,10,0,10,元大-左營,2023-05-18,0039003800390044
00725B,國泰投資級公司債,10,0,10,元大-左營,2023-05-18,0039003800390044
2417,圓剛,10,0,10,元大-左營,2023-05-18,0039003800390044
8105,凌巨,10,0,10,元大-左營,2023-05-18,0039003800390044
2890,永豐金,10,0,10,元大-左營,2023-05-18,0039003800390044
00637L,元大滬深300正2,29,19,10,元大-左營,2023-05-18,0039003800390044
3576,聯合再生,8,0,8,元大-左營,2023-05-18,0039003800390044
2834,臺企銀,10,2,8,元大-左營,2023-05-18,0039003800390044
6112,邁達特,45,37,8,元大-左營,2023-05-18,0039003800390044
2449,京元電子,8,0,8,元大-左營,2023-05-18,0039003800390044
00679B,元大美債20年,8,0,8,元大-左營,2023-05-18,0039003800390044
2891,中信金,201,26,175,元大-左營,2023-05-19,0039003800390044
6266,泰詠,94,1,93,元大-左營,2023-05-19,0039003800390044
00632R,元大台灣50反1,97,12,85,元大-左營,2023-05-19,0039003800390044
00665L,富邦�琤肭磪囓�2,81,33,48,元大-左營,2023-05-19,0039003800390044
5009,榮剛,50,3,47,元大-左營,2023-05-19,0039003800390044
8085,福華,42,0,42,元大-左營,2023-05-19,0039003800390044
00680L,元大美債20正2,37,0,37,元大-左營,2023-05-19,0039003800390044
8215,明基材,40,4,36,元大-左營,2023-05-19,0039003800390044
3058,立德,43,7,36,元大-左營,2023-05-19,0039003800390044
1101,台泥,37,3,34,元大-左營,2023-05-19,0039003800390044
6124,業強,34,0,34,元大-左營,2023-05-19,0039003800390044
2457,飛宏,48,18,30,元大-左營,2023-05-19,0039003800390044
2511,太子,30,0,30,元大-左營,2023-05-19,0039003800390044
2332,友訊,31,2,29,元大-左營,2023-05-19,0039003800390044
3005,神基,30,1,29,元大-左營,2023-05-19,0039003800390044
2633,台灣高鐵,28,0,28,元大-左營,2023-05-19,0039003800390044
4163,鐿鈦,26,0,26,元大-左營,2023-05-19,0039003800390044
00679B,元大美債20年,26,0,26,元大-左營,2023-05-19,0039003800390044
00637L,元大滬深300正2,89,65,24,元大-左營,2023-05-19,0039003800390044
00687B,國泰20年美債,23,0,23,元大-左營,2023-05-19,0039003800390044
2025,千興,22,0,22,元大-左營,2023-05-19,0039003800390044
00720B,元大投資級公司債,22,1,21,元大-左營,2023-05-19,0039003800390044
2881,富邦金,24,3,21,元大-左營,2023-05-19,0039003800390044
3188,鑫龍騰,20,0,20,元大-左營,2023-05-19,0039003800390044
3607,谷崧,20,0,20,元大-左營,2023-05-19,0039003800390044
1605,華新,27,8,19,元大-左營,2023-05-19,0039003800390044
9907,統一實,21,2,19,元大-左營,2023-05-19,0039003800390044
00882,中信中國高股息,39,20,19,元大-左營,2023-05-19,0039003800390044
2453,凌群,29,12,17,元大-左營,2023-05-19,0039003800390044
1513,中興電,36,19,17,元大-左營,2023-05-19,0039003800390044
8076,伍豐,14,1,13,元大-左營,2023-05-19,0039003800390044
1514,亞力,16,4,12,元大-左營,2023-05-19,0039003800390044
2022,聚亨,12,0,12,元大-左營,2023-05-19,0039003800390044
3029,零壹,39,27,12,元大-左營,2023-05-19,0039003800390044
2377,微星,11,0,11,元大-左營,2023-05-19,0039003800390044
6274,台燿,27,16,11,元大-左營,2023-05-19,0039003800390044
00751B,元大AAA至A公司債,11,0,11,元大-左營,2023-05-19,0039003800390044
2313,華通,11,1,10,元大-左營,2023-05-19,0039003800390044
6226,光鼎,10,0,10,元大-左營,2023-05-19,0039003800390044
2317,鴻海,12,2,10,元大-左營,2023-05-19,0039003800390044
00772B,中信高評級公司債,9,0,9,元大-左營,2023-05-19,0039003800390044
2482,連宇,15,6,9,元大-左營,2023-05-19,0039003800390044
2358,廷鑫,9,0,9,元大-左營,2023-05-19,0039003800390044
2637,慧洋-KY,10,1,9,元大-左營,2023-05-19,0039003800390044
8222,寶一,29,21,8,元大-左營,2023-05-19,0039003800390044
3265,台星科,8,0,8,元大-左營,2023-05-19,0039003800390044
3078,僑威,14,7,7,元大-左營,2023-05-19,0039003800390044
00648R,元大S＆P500反1,7,0,7,元大-左營,2023-05-19,0039003800390044
2489,瑞軒,13,6,7,元大-左營,2023-05-19,0039003800390044
8426,紅木-KY,29,22,7,元大-左營,2023-05-19,0039003800390044
2891,中信金,201,13,188,元大-左營,2023-05-22,0039003800390044
2303,聯電,113,4,109,元大-左營,2023-05-22,0039003800390044
00637L,元大滬深300正2,143,84,59,元大-左營,2023-05-22,0039003800390044
2515,中工,58,3,55,元大-左營,2023-05-22,0039003800390044
2884,玉山金,51,1,50,元大-左營,2023-05-22,0039003800390044
00882,中信中國高股息,49,10,39,元大-左營,2023-05-22,0039003800390044
5880,合庫金,37,4,33,元大-左營,2023-05-22,0039003800390044
2511,太子,30,0,30,元大-左營,2023-05-22,0039003800390044
3047,訊舟,30,0,30,元大-左營,2023-05-22,0039003800390044
2610,華航,174,145,29,元大-左營,2023-05-22,0039003800390044
00679B,元大美債20年,25,0,25,元大-左營,2023-05-22,0039003800390044
3162,精確,23,0,23,元大-左營,2023-05-22,0039003800390044
00715L,期街口布蘭特正2,43,20,23,元大-左營,2023-05-22,0039003800390044
0056,元大高股息,26,5,21,元大-左營,2023-05-22,0039003800390044
2328,廣宇,21,0,21,元大-左營,2023-05-22,0039003800390044
9907,統一實,21,0,21,元大-左營,2023-05-22,0039003800390044
2885,元大金,21,0,21,元大-左營,2023-05-22,0039003800390044
00632R,元大台灣50反1,22,1,21,元大-左營,2023-05-22,0039003800390044
8111,立��,20,0,20,元大-左營,2023-05-22,0039003800390044
00680L,元大美債20正2,19,0,19,元大-左營,2023-05-22,0039003800390044
00878,國泰永續高股息,126,108,18,元大-左營,2023-05-22,0039003800390044
1314,中石化,16,0,16,元大-左營,2023-05-22,0039003800390044
4915,致伸,19,3,16,元大-左營,2023-05-22,0039003800390044
2489,瑞軒,15,0,15,元大-左營,2023-05-22,0039003800390044
3221,台嘉碩,15,0,15,元大-左營,2023-05-22,0039003800390044
2615,萬海,17,3,14,元大-左營,2023-05-22,0039003800390044
00687B,國泰20年美債,13,0,13,元大-左營,2023-05-22,0039003800390044
2881,富邦金,15,2,13,元大-左營,2023-05-22,0039003800390044
2412,中華電,12,0,12,元大-左營,2023-05-22,0039003800390044
4163,鐿鈦,13,1,12,元大-左營,2023-05-22,0039003800390044
6235,華孚,24,12,12,元大-左營,2023-05-22,0039003800390044
8249,菱光,11,0,11,元大-左營,2023-05-22,0039003800390044
3037,欣興,22,11,11,元大-左營,2023-05-22,0039003800390044
8046,南電,11,1,10,元大-左營,2023-05-22,0039003800390044
3094,聯傑,10,0,10,元大-左營,2023-05-22,0039003800390044
6266,泰詠,10,0,10,元大-左營,2023-05-22,0039003800390044
00885,富邦越南,10,0,10,元大-左營,2023-05-22,0039003800390044
6243,迅杰,10,0,10,元大-左營,2023-05-22,0039003800390044
6547,高端疫苗,11,1,10,元大-左營,2023-05-22,0039003800390044
1528,恩德,10,0,10,元大-左營,2023-05-22,0039003800390044
3025,星通,37,27,10,元大-左營,2023-05-22,0039003800390044
1453,大將,9,0,9,元大-左營,2023-05-22,0039003800390044
2888,新光金,11,2,9,元大-左營,2023-05-22,0039003800390044
3705,永信,9,0,9,元大-左營,2023-05-22,0039003800390044
5309,系統電,10,1,9,元大-左營,2023-05-22,0039003800390044
00673R,期元大S＆P原油反1,10,2,8,元大-左營,2023-05-22,0039003800390044
2211,長榮鋼,7,0,7,元大-左營,2023-05-22,0039003800390044
00772B,中信高評級公司債,7,0,7,元大-左營,2023-05-22,0039003800390044
3017,奇鋐,11,4,7,元大-左營,2023-05-22,0039003800390044
1533,車王電,7,0,7,元大-左營,2023-05-22,0039003800390044
6122,擎邦,140,3,137,元大-左營,2023-05-23,0039003800390044
3002,歐格,72,0,72,元大-左營,2023-05-23,0039003800390044
3188,鑫龍騰,72,0,72,元大-左營,2023-05-23,0039003800390044
00680L,元大美債20正2,45,0,45,元大-左營,2023-05-23,0039003800390044
00878,國泰永續高股息,72,27,45,元大-左營,2023-05-23,0039003800390044
00882,中信中國高股息,64,20,44,元大-左營,2023-05-23,0039003800390044
2609,陽明,46,4,42,元大-左營,2023-05-23,0039003800390044
8249,菱光,40,0,40,元大-左營,2023-05-23,0039003800390044
1513,中興電,62,30,32,元大-左營,2023-05-23,0039003800390044
2882,國泰金,31,0,31,元大-左營,2023-05-23,0039003800390044
2515,中工,34,5,29,元大-左營,2023-05-23,0039003800390044
5309,系統電,25,1,24,元大-左營,2023-05-23,0039003800390044
00679B,元大美債20年,25,1,24,元大-左營,2023-05-23,0039003800390044
1609,大亞,38,15,23,元大-左營,2023-05-23,0039003800390044
3231,緯創,28,6,22,元大-左營,2023-05-23,0039003800390044
6112,邁達特,61,40,21,元大-左營,2023-05-23,0039003800390044
4973,廣穎,20,0,20,元大-左營,2023-05-23,0039003800390044
2442,新美齊,21,3,18,元大-左營,2023-05-23,0039003800390044
2486,一詮,16,1,15,元大-左營,2023-05-23,0039003800390044
00637L,元大滬深300正2,86,71,15,元大-左營,2023-05-23,0039003800390044
2303,聯電,24,10,14,元大-左營,2023-05-23,0039003800390044
2705,六福,127,113,14,元大-左營,2023-05-23,0039003800390044
2002,中鋼,19,6,13,元大-左營,2023-05-23,0039003800390044
6123,上奇,13,0,13,元大-左營,2023-05-23,0039003800390044
2027,大成鋼,17,4,13,元大-左營,2023-05-23,0039003800390044
00665L,富邦�琤肭磪囓�2,21,8,13,元大-左營,2023-05-23,0039003800390044
5531,鄉林,16,3,13,元大-左營,2023-05-23,0039003800390044
2886,兆豐金,15,2,13,元大-左營,2023-05-23,0039003800390044
2352,佳世達,37,25,12,元大-左營,2023-05-23,0039003800390044
1727,中華化,16,4,12,元大-左營,2023-05-23,0039003800390044
4916,事欣科,12,0,12,元大-左營,2023-05-23,0039003800390044
4919,新唐,11,0,11,元大-左營,2023-05-23,0039003800390044
8358,金居,13,2,11,元大-左營,2023-05-23,0039003800390044
00687B,國泰20年美債,10,0,10,元大-左營,2023-05-23,0039003800390044
2371,大同,12,2,10,元大-左營,2023-05-23,0039003800390044
6226,光鼎,10,0,10,元大-左營,2023-05-23,0039003800390044
4961,天鈺,10,0,10,元大-左營,2023-05-23,0039003800390044
3059,華晶科,9,0,9,元大-左營,2023-05-23,0039003800390044
2317,鴻海,8,0,8,元大-左營,2023-05-23,0039003800390044
6470,宇智,11,3,8,元大-左營,2023-05-23,0039003800390044
2612,中航,8,0,8,元大-左營,2023-05-23,0039003800390044
3032,偉訓,15,7,8,元大-左營,2023-05-23,0039003800390044
4173,久裕,8,0,8,元大-左營,2023-05-23,0039003800390044
5905,南仁湖,16,8,8,元大-左營,2023-05-23,0039003800390044
2449,京元電子,8,0,8,元大-左營,2023-05-23,0039003800390044
2313,華通,7,0,7,元大-左營,2023-05-23,0039003800390044
6288,聯嘉,26,19,7,元大-左營,2023-05-23,0039003800390044
2025,千興,7,0,7,元大-左營,2023-05-23,0039003800390044
8936,國統,7,0,7,元大-左營,2023-05-23,0039003800390044
00633L,富邦上証正2,7,0,7,元大-左營,2023-05-23,0039003800390044
00882,中信中國高股息,245,51,194,元大-左營,2023-05-24,0039003800390044
00673R,期元大S＆P原油反1,99,0,99,元大-左營,2023-05-24,0039003800390044
00637L,元大滬深300正2,150,77,73,元大-左營,2023-05-24,0039003800390044
2442,新美齊,64,0,64,元大-左營,2023-05-24,0039003800390044
5905,南仁湖,137,85,52,元大-左營,2023-05-24,0039003800390044
2482,連宇,51,2,49,元大-左營,2023-05-24,0039003800390044
00665L,富邦�琤肭磪囓�2,104,55,49,元大-左營,2023-05-24,0039003800390044
00679B,元大美債20年,57,13,44,元大-左營,2023-05-24,0039003800390044
2515,中工,42,2,40,元大-左營,2023-05-24,0039003800390044
2328,廣宇,53,14,39,元大-左營,2023-05-24,0039003800390044
6112,邁達特,40,1,39,元大-左營,2023-05-24,0039003800390044
1101,台泥,35,1,34,元大-左營,2023-05-24,0039003800390044
00650L,復華香港正2,31,0,31,元大-左營,2023-05-24,0039003800390044
2457,飛宏,104,74,30,元大-左營,2023-05-24,0039003800390044
2537,聯上發,53,24,29,元大-左營,2023-05-24,0039003800390044
2886,兆豐金,28,6,22,元大-左營,2023-05-24,0039003800390044
6226,光鼎,20,0,20,元大-左營,2023-05-24,0039003800390044
2421,建準,39,19,20,元大-左營,2023-05-24,0039003800390044
5464,霖宏,24,4,20,元大-左營,2023-05-24,0039003800390044
2891,中信金,24,4,20,元大-左營,2023-05-24,0039003800390044
2882,國泰金,19,0,19,元大-左營,2023-05-24,0039003800390044
3231,緯創,48,29,19,元大-左營,2023-05-24,0039003800390044
3363,上詮,26,8,18,元大-左營,2023-05-24,0039003800390044
00632R,元大台灣50反1,21,4,17,元大-左營,2023-05-24,0039003800390044
00878,國泰永續高股息,52,36,16,元大-左營,2023-05-24,0039003800390044
2903,遠百,16,0,16,元大-左營,2023-05-24,0039003800390044
2834,臺企銀,15,0,15,元大-左營,2023-05-24,0039003800390044
6285,啟��,15,0,15,元大-左營,2023-05-24,0039003800390044
0056,元大高股息,21,7,14,元大-左營,2023-05-24,0039003800390044
5324,士開,14,0,14,元大-左營,2023-05-24,0039003800390044
2313,華通,14,0,14,元大-左營,2023-05-24,0039003800390044
2609,陽明,22,8,14,元大-左營,2023-05-24,0039003800390044
1513,中興電,19,6,13,元大-左營,2023-05-24,0039003800390044
2323,中環,22,9,13,元大-左營,2023-05-24,0039003800390044
00928,中信上櫃ESG30,13,0,13,元大-左營,2023-05-24,0039003800390044
4916,事欣科,14,3,11,元大-左營,2023-05-24,0039003800390044
5284,jpp-KY,50,39,11,元大-左營,2023-05-24,0039003800390044
6233,旺玖,11,0,11,元大-左營,2023-05-24,0039003800390044
2705,六福,28,17,11,元大-左營,2023-05-24,0039003800390044
3596,智易,12,1,11,元大-左營,2023-05-24,0039003800390044
3035,智原,14,3,11,元大-左營,2023-05-24,0039003800390044
00687B,國泰20年美債,11,0,11,元大-左營,2023-05-24,0039003800390044
00633L,富邦上証正2,10,0,10,元大-左營,2023-05-24,0039003800390044
1471,首利,10,0,10,元大-左營,2023-05-24,0039003800390044
6123,上奇,10,0,10,元大-左營,2023-05-24,0039003800390044
00676R,富邦臺灣加權反1,10,0,10,元大-左營,2023-05-24,0039003800390044
1783,和康生,11,1,10,元大-左營,2023-05-24,0039003800390044
4163,鐿鈦,9,0,9,元大-左營,2023-05-24,0039003800390044
5009,榮剛,17,8,9,元大-左營,2023-05-24,0039003800390044
3029,零壹,14,5,9,元大-左營,2023-05-24,0039003800390044
2881,富邦金,193,2,191,元大-左營,2023-05-25,0039003800390044
2442,新美齊,141,20,121,元大-左營,2023-05-25,0039003800390044
2352,佳世達,111,2,109,元大-左營,2023-05-25,0039003800390044
00882,中信中國高股息,127,32,95,元大-左營,2023-05-25,0039003800390044
1460,宏遠,83,0,83,元大-左營,2023-05-25,0039003800390044
00665L,富邦�琤肭磪囓�2,172,100,72,元大-左營,2023-05-25,0039003800390044
00687B,國泰20年美債,80,14,66,元大-左營,2023-05-25,0039003800390044
00712,復華富時不動產,41,0,41,元大-左營,2023-05-25,0039003800390044
00688L,國泰20年美債正2,40,2,38,元大-左營,2023-05-25,0039003800390044
1101,台泥,44,7,37,元大-左營,2023-05-25,0039003800390044
1504,東元,54,20,34,元大-左營,2023-05-25,0039003800390044
00679B,元大美債20年,41,9,32,元大-左營,2023-05-25,0039003800390044
2511,太子,30,0,30,元大-左營,2023-05-25,0039003800390044
6194,育富,30,0,30,元大-左營,2023-05-25,0039003800390044
00673R,期元大S＆P原油反1,30,0,30,元大-左營,2023-05-25,0039003800390044
2457,飛宏,63,35,28,元大-左營,2023-05-25,0039003800390044
3058,立德,29,1,28,元大-左營,2023-05-25,0039003800390044
00795B,中信美國公債20年,26,0,26,元大-左營,2023-05-25,0039003800390044
2610,華航,84,60,24,元大-左營,2023-05-25,0039003800390044
2885,元大金,24,1,23,元大-左營,2023-05-25,0039003800390044
00928,中信上櫃ESG30,21,0,21,元大-左營,2023-05-25,0039003800390044
2528,皇普,21,0,21,元大-左營,2023-05-25,0039003800390044
3003,健和興,21,0,21,元大-左營,2023-05-25,0039003800390044
2855,統一證,20,0,20,元大-左營,2023-05-25,0039003800390044
1783,和康生,20,0,20,元大-左營,2023-05-25,0039003800390044
00650L,復華香港正2,20,0,20,元大-左營,2023-05-25,0039003800390044
6188,廣明,20,0,20,元大-左營,2023-05-25,0039003800390044
2882,國泰金,27,7,20,元大-左營,2023-05-25,0039003800390044
6288,聯嘉,19,0,19,元大-左營,2023-05-25,0039003800390044
3711,日月光投控,21,2,19,元大-左營,2023-05-25,0039003800390044
00680L,元大美債20正2,20,2,18,元大-左營,2023-05-25,0039003800390044
3038,全台,17,0,17,元大-左營,2023-05-25,0039003800390044
6016,康和證,20,3,17,元大-左營,2023-05-25,0039003800390044
2603,長榮,21,4,17,元大-左營,2023-05-25,0039003800390044
3041,揚智,27,11,16,元大-左營,2023-05-25,0039003800390044
1589,永冠-KY,17,1,16,元大-左營,2023-05-25,0039003800390044
2701,萬企,17,1,16,元大-左營,2023-05-25,0039003800390044
2891,中信金,18,3,15,元大-左營,2023-05-25,0039003800390044
00713,元大台灣高息低波,15,0,15,元大-左營,2023-05-25,0039003800390044
00720B,元大投資級公司債,14,0,14,元大-左營,2023-05-25,0039003800390044
2303,聯電,19,5,14,元大-左營,2023-05-25,0039003800390044
3163,波若威,24,11,13,元大-左營,2023-05-25,0039003800390044
3029,零壹,20,7,13,元大-左營,2023-05-25,0039003800390044
2630,亞航,31,18,13,元大-左營,2023-05-25,0039003800390044
8940,新天地,14,2,12,元大-左營,2023-05-25,0039003800390044
00902,中信電池及儲能,12,0,12,元大-左營,2023-05-25,0039003800390044
2344,華邦電,34,22,12,元大-左營,2023-05-25,0039003800390044
2706,第一店,12,1,11,元大-左營,2023-05-25,0039003800390044
4915,致伸,18,7,11,元大-左營,2023-05-25,0039003800390044
2617,台航,10,0,10,元大-左營,2023-05-25,0039003800390044
00882,中信中國高股息,126,20,106,元大-左營,2023-05-26,0039003800390044
00712,復華富時不動產,87,0,87,元大-左營,2023-05-26,0039003800390044
00632R,元大台灣50反1,193,125,68,元大-左營,2023-05-26,0039003800390044
3481,群創,72,5,67,元大-左營,2023-05-26,0039003800390044
2633,台灣高鐵,67,0,67,元大-左營,2023-05-26,0039003800390044
2442,新美齊,66,3,63,元大-左營,2023-05-26,0039003800390044
6244,茂迪,50,0,50,元大-左營,2023-05-26,0039003800390044
2511,太子,50,0,50,元大-左營,2023-05-26,0039003800390044
5543,桓鼎-KY,48,0,48,元大-左營,2023-05-26,0039003800390044
5531,鄉林,66,20,46,元大-左營,2023-05-26,0039003800390044
2634,漢翔,52,9,43,元大-左營,2023-05-26,0039003800390044
2332,友訊,40,4,36,元大-左營,2023-05-26,0039003800390044
3264,欣銓,44,10,34,元大-左營,2023-05-26,0039003800390044
2609,陽明,46,13,33,元大-左營,2023-05-26,0039003800390044
2323,中環,79,47,32,元大-左營,2023-05-26,0039003800390044
00715L,期街口布蘭特正2,50,21,29,元大-左營,2023-05-26,0039003800390044
2637,慧洋-KY,31,3,28,元大-左營,2023-05-26,0039003800390044
1591,駿吉-KY,24,0,24,元大-左營,2023-05-26,0039003800390044
2457,飛宏,33,9,24,元大-左營,2023-05-26,0039003800390044
2301,光寶科,23,0,23,元大-左營,2023-05-26,0039003800390044
2317,鴻海,30,8,22,元大-左營,2023-05-26,0039003800390044
2354,鴻準,21,0,21,元大-左營,2023-05-26,0039003800390044
6188,廣明,20,1,19,元大-左營,2023-05-26,0039003800390044
6288,聯嘉,23,4,19,元大-左營,2023-05-26,0039003800390044
00679B,元大美債20年,19,1,18,元大-左營,2023-05-26,0039003800390044
