Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,60,2,58,元大-長庚,2023-10-24,0039003800380056
00679B,元大美債20年,43,2,41,元大-長庚,2023-10-24,0039003800380056
0056,元大高股息,39,4,35,元大-長庚,2023-10-24,0039003800380056
2317,鴻海,36,4,32,元大-長庚,2023-10-24,0039003800380056
00929,復華台灣科技優息,35,5,30,元大-長庚,2023-10-24,0039003800380056
1609,大亞,30,0,30,元大-長庚,2023-10-24,0039003800380056
2449,京元電子,25,4,21,元大-長庚,2023-10-24,0039003800380056
00878,國泰永續高股息,28,9,19,元大-長庚,2023-10-24,0039003800380056
3372,典範,18,0,18,元大-長庚,2023-10-24,0039003800380056
00680L,元大美債20正2,18,0,18,元大-長庚,2023-10-24,0039003800380056
00882,中信中國高股息,16,0,16,元大-長庚,2023-10-24,0039003800380056
2002,中鋼,13,0,13,元大-長庚,2023-10-24,0039003800380056
2516,新建,24,13,11,元大-長庚,2023-10-24,0039003800380056
00688L,國泰20年美債正2,10,0,10,元大-長庚,2023-10-24,0039003800380056
2313,華通,10,0,10,元大-長庚,2023-10-24,0039003800380056
2883,凱基金,11,1,10,元大-長庚,2023-10-24,0039003800380056
3322,建舜電,10,0,10,元大-長庚,2023-10-24,0039003800380056
1301,台塑,9,0,9,元大-長庚,2023-10-24,0039003800380056
2369,菱生,70,61,9,元大-長庚,2023-10-24,0039003800380056
00919,群益台灣精選高息,10,1,9,元大-長庚,2023-10-24,0039003800380056
3715,定穎投控,41,33,8,元大-長庚,2023-10-24,0039003800380056
2303,聯電,16,8,8,元大-長庚,2023-10-24,0039003800380056
6175,立敦,7,0,7,元大-長庚,2023-10-24,0039003800380056
00772B,中信高評級公司債,6,0,6,元大-長庚,2023-10-24,0039003800380056
1568,倉佑,10,4,6,元大-長庚,2023-10-24,0039003800380056
5351,鈺創,6,0,6,元大-長庚,2023-10-24,0039003800380056
00922,國泰台灣領袖50,5,0,5,元大-長庚,2023-10-24,0039003800380056
00675L,富邦臺灣加權正2,9,4,5,元大-長庚,2023-10-24,0039003800380056
3051,力特,10,5,5,元大-長庚,2023-10-24,0039003800380056
4960,誠美材,8,3,5,元大-長庚,2023-10-24,0039003800380056
9950,萬國通,5,0,5,元大-長庚,2023-10-24,0039003800380056
2882,國泰金,5,0,5,元大-長庚,2023-10-24,0039003800380056
2887,台新金,4,0,4,元大-長庚,2023-10-24,0039003800380056
3122,笙泉,9,5,4,元大-長庚,2023-10-24,0039003800380056
00885,富邦越南,5,1,4,元大-長庚,2023-10-24,0039003800380056
1815,富喬,4,0,4,元大-長庚,2023-10-24,0039003800380056
3265,台星科,4,0,4,元大-長庚,2023-10-24,0039003800380056
3704,合勤控,5,1,4,元大-長庚,2023-10-24,0039003800380056
3709,鑫聯大投控,4,0,4,元大-長庚,2023-10-24,0039003800380056
6168,宏齊,44,40,4,元大-長庚,2023-10-24,0039003800380056
6806,森崴能源,4,0,4,元大-長庚,2023-10-24,0039003800380056
006208,富邦台50,5,1,4,元大-長庚,2023-10-24,0039003800380056
0050,元大台灣50,4,1,3,元大-長庚,2023-10-24,0039003800380056
00720B,元大投資級公司債,3,0,3,元大-長庚,2023-10-24,0039003800380056
00902,中信電池及儲能,3,0,3,元大-長庚,2023-10-24,0039003800380056
00773B,中信優先金融債,3,0,3,元大-長庚,2023-10-24,0039003800380056
00713,元大台灣高息低波,3,0,3,元大-長庚,2023-10-24,0039003800380056
2405,輔信,6,3,3,元大-長庚,2023-10-24,0039003800380056
2618,長榮航,3,0,3,元大-長庚,2023-10-24,0039003800380056
3548,兆利,8,5,3,元大-長庚,2023-10-24,0039003800380056
2399,映泰,60,0,60,元大-長庚,2023-10-25,0039003800380056
00687B,國泰20年美債,50,0,50,元大-長庚,2023-10-25,0039003800380056
2610,華航,31,0,31,元大-長庚,2023-10-25,0039003800380056
00929,復華台灣科技優息,26,0,26,元大-長庚,2023-10-25,0039003800380056
00712,復華富時不動產,25,0,25,元大-長庚,2023-10-25,0039003800380056
3231,緯創,56,32,24,元大-長庚,2023-10-25,0039003800380056
00720B,元大投資級公司債,24,0,24,元大-長庚,2023-10-25,0039003800380056
00632R,元大台灣50反1,24,0,24,元大-長庚,2023-10-25,0039003800380056
0056,元大高股息,22,0,22,元大-長庚,2023-10-25,0039003800380056
00688L,國泰20年美債正2,20,0,20,元大-長庚,2023-10-25,0039003800380056
2002,中鋼,18,0,18,元大-長庚,2023-10-25,0039003800380056
00878,國泰永續高股息,18,0,18,元大-長庚,2023-10-25,0039003800380056
2337,旺宏,17,5,12,元大-長庚,2023-10-25,0039003800380056
2317,鴻海,11,1,10,元大-長庚,2023-10-25,0039003800380056
2417,圓剛,10,1,9,元大-長庚,2023-10-25,0039003800380056
3078,僑威,11,3,8,元大-長庚,2023-10-25,0039003800380056
8150,南茂,9,2,7,元大-長庚,2023-10-25,0039003800380056
00715L,期街口布蘭特正2,8,1,7,元大-長庚,2023-10-25,0039003800380056
3704,合勤控,19,12,7,元大-長庚,2023-10-25,0039003800380056
1301,台塑,6,0,6,元大-長庚,2023-10-25,0039003800380056
3035,智原,13,7,6,元大-長庚,2023-10-25,0039003800380056
2368,金像電,7,1,6,元大-長庚,2023-10-25,0039003800380056
2883,凱基金,6,0,6,元大-長庚,2023-10-25,0039003800380056
3013,晟銘電,17,11,6,元大-長庚,2023-10-25,0039003800380056
3706,神達,8,2,6,元大-長庚,2023-10-25,0039003800380056
6188,廣明,7,1,6,元大-長庚,2023-10-25,0039003800380056
6290,良維,6,0,6,元大-長庚,2023-10-25,0039003800380056
3481,群創,5,0,5,元大-長庚,2023-10-25,0039003800380056
00679B,元大美債20年,6,1,5,元大-長庚,2023-10-25,0039003800380056
00931B,統一美債20年,5,0,5,元大-長庚,2023-10-25,0039003800380056
1723,中碳,5,0,5,元大-長庚,2023-10-25,0039003800380056
2748,雲品,6,1,5,元大-長庚,2023-10-25,0039003800380056
3707,漢磊,5,0,5,元大-長庚,2023-10-25,0039003800380056
8034,榮群,5,0,5,元大-長庚,2023-10-25,0039003800380056
8110,華東,27,22,5,元大-長庚,2023-10-25,0039003800380056
00795B,中信美國公債20年,5,0,5,元大-長庚,2023-10-25,0039003800380056
9938,百和,5,0,5,元大-長庚,2023-10-25,0039003800380056
1101,台泥,4,0,4,元大-長庚,2023-10-25,0039003800380056
2892,第一金,4,0,4,元大-長庚,2023-10-25,0039003800380056
3322,建舜電,4,0,4,元大-長庚,2023-10-25,0039003800380056
4908,前鼎,6,2,4,元大-長庚,2023-10-25,0039003800380056
4960,誠美材,7,3,4,元大-長庚,2023-10-25,0039003800380056
4979,華星光,7,3,4,元大-長庚,2023-10-25,0039003800380056
6156,松上,4,0,4,元大-長庚,2023-10-25,0039003800380056
6274,台燿,4,0,4,元大-長庚,2023-10-25,0039003800380056
3715,定穎投控,14,10,4,元大-長庚,2023-10-25,0039003800380056
00751B,元大AAA至A公司債,6,2,4,元大-長庚,2023-10-25,0039003800380056
2376,技嘉,7,4,3,元大-長庚,2023-10-25,0039003800380056
00671R,富邦NASDAQ反1,3,0,3,元大-長庚,2023-10-25,0039003800380056
020038,元大ESG配息N,3,0,3,元大-長庚,2023-10-25,0039003800380056
00929,復華台灣科技優息,102,7,95,元大-長庚,2023-10-26,0039003800380056
0056,元大高股息,68,0,68,元大-長庚,2023-10-26,0039003800380056
00878,國泰永續高股息,65,0,65,元大-長庚,2023-10-26,0039003800380056
00712,復華富時不動產,45,1,44,元大-長庚,2023-10-26,0039003800380056
00923,群益台ESG低碳50,29,0,29,元大-長庚,2023-10-26,0039003800380056
00922,國泰台灣領袖50,24,0,24,元大-長庚,2023-10-26,0039003800380056
00720B,元大投資級公司債,21,0,21,元大-長庚,2023-10-26,0039003800380056
00642U,期元大S＆P石油,20,0,20,元大-長庚,2023-10-26,0039003800380056
2330,台積電,21,2,19,元大-長庚,2023-10-26,0039003800380056
3715,定穎投控,41,24,17,元大-長庚,2023-10-26,0039003800380056
0050,元大台灣50,20,3,17,元大-長庚,2023-10-26,0039003800380056
5521,工信,15,0,15,元大-長庚,2023-10-26,0039003800380056
2476,鉅祥,13,0,13,元大-長庚,2023-10-26,0039003800380056
2363,矽統,12,0,12,元大-長庚,2023-10-26,0039003800380056
8210,勤誠,12,1,11,元大-長庚,2023-10-26,0039003800380056
2317,鴻海,12,0,12,元大-長庚,2023-10-26,0039003800380056
1524,耿鼎,61,50,11,元大-長庚,2023-10-26,0039003800380056
00679B,元大美債20年,10,0,10,元大-長庚,2023-10-26,0039003800380056
6191,精成科,10,0,10,元大-長庚,2023-10-26,0039003800380056
8112,至上,10,0,10,元大-長庚,2023-10-26,0039003800380056
2369,菱生,40,30,10,元大-長庚,2023-10-26,0039003800380056
6179,亞通,9,0,9,元大-長庚,2023-10-26,0039003800380056
2002,中鋼,9,0,9,元大-長庚,2023-10-26,0039003800380056
00631L,元大台灣50正2,8,0,8,元大-長庚,2023-10-26,0039003800380056
2886,兆豐金,8,0,8,元大-長庚,2023-10-26,0039003800380056
00753L,中信中國50正2,8,0,8,元大-長庚,2023-10-26,0039003800380056
3234,光環,8,0,8,元大-長庚,2023-10-26,0039003800380056
5340,建榮,8,0,8,元大-長庚,2023-10-26,0039003800380056
8176,智捷,8,0,8,元大-長庚,2023-10-26,0039003800380056
9945,潤泰新,8,0,8,元大-長庚,2023-10-26,0039003800380056
006208,富邦台50,8,0,8,元大-長庚,2023-10-26,0039003800380056
2884,玉山金,7,0,7,元大-長庚,2023-10-26,0039003800380056
2515,中工,7,0,7,元大-長庚,2023-10-26,0039003800380056
6243,迅杰,10,3,7,元大-長庚,2023-10-26,0039003800380056
2368,金像電,6,0,6,元大-長庚,2023-10-26,0039003800380056
6168,宏齊,6,0,6,元大-長庚,2023-10-26,0039003800380056
00892,富邦台灣半導體,6,0,6,元大-長庚,2023-10-26,0039003800380056
00680L,元大美債20正2,8,2,6,元大-長庚,2023-10-26,0039003800380056
00661,元大日經225,6,0,6,元大-長庚,2023-10-26,0039003800380056
00764B,群益25年美債,6,0,6,元大-長庚,2023-10-26,0039003800380056
1324,地球,6,0,6,元大-長庚,2023-10-26,0039003800380056
6150,撼訊,13,7,6,元大-長庚,2023-10-26,0039003800380056
6531,愛普*,13,7,6,元大-長庚,2023-10-26,0039003800380056
2892,第一金,6,0,6,元大-長庚,2023-10-26,0039003800380056
2303,聯電,40,35,5,元大-長庚,2023-10-26,0039003800380056
00931B,統一美債20年,5,0,5,元大-長庚,2023-10-26,0039003800380056
3041,揚智,5,0,5,元大-長庚,2023-10-26,0039003800380056
1721,三晃,110,106,4,元大-長庚,2023-10-26,0039003800380056
1504,東元,7,3,4,元大-長庚,2023-10-26,0039003800380056
2891,中信金,4,0,4,元大-長庚,2023-10-26,0039003800380056
00929,復華台灣科技優息,54,1,53,元大-長庚,2023-10-27,0039003800380056
2369,菱生,54,4,50,元大-長庚,2023-10-27,0039003800380056
00712,復華富時不動產,38,3,35,元大-長庚,2023-10-27,0039003800380056
3287,廣寰科,30,0,30,元大-長庚,2023-10-27,0039003800380056
00632R,元大台灣50反1,25,0,25,元大-長庚,2023-10-27,0039003800380056
00687B,國泰20年美債,24,0,24,元大-長庚,2023-10-27,0039003800380056
00688L,國泰20年美債正2,20,0,20,元大-長庚,2023-10-27,0039003800380056
00891,中信關鍵半導體,19,0,19,元大-長庚,2023-10-27,0039003800380056
00892,富邦台灣半導體,15,0,15,元大-長庚,2023-10-27,0039003800380056
2317,鴻海,15,0,15,元大-長庚,2023-10-27,0039003800380056
2002,中鋼,13,0,13,元大-長庚,2023-10-27,0039003800380056
2449,京元電子,43,31,12,元大-長庚,2023-10-27,0039003800380056
3094,聯傑,11,0,11,元大-長庚,2023-10-27,0039003800380056
00933B,國泰10Y+金融債,11,0,11,元大-長庚,2023-10-27,0039003800380056
00885,富邦越南,11,0,11,元大-長庚,2023-10-27,0039003800380056
2401,凌陽,10,0,10,元大-長庚,2023-10-27,0039003800380056
0056,元大高股息,14,5,9,元大-長庚,2023-10-27,0039003800380056
1314,中石化,10,2,8,元大-長庚,2023-10-27,0039003800380056
3322,建舜電,21,13,8,元大-長庚,2023-10-27,0039003800380056
3380,明泰,8,0,8,元大-長庚,2023-10-27,0039003800380056
2905,三商,8,1,7,元大-長庚,2023-10-27,0039003800380056
6168,宏齊,7,0,7,元大-長庚,2023-10-27,0039003800380056
00713,元大台灣高息低波,7,0,7,元大-長庚,2023-10-27,0039003800380056
6770,力積電,6,0,6,元大-長庚,2023-10-27,0039003800380056
9105,泰金寶-DR,6,0,6,元大-長庚,2023-10-27,0039003800380056
00878,國泰永續高股息,8,3,5,元大-長庚,2023-10-27,0039003800380056
0050,元大台灣50,6,1,5,元大-長庚,2023-10-27,0039003800380056
2883,凱基金,6,1,5,元大-長庚,2023-10-27,0039003800380056
5009,榮剛,5,0,5,元大-長庚,2023-10-27,0039003800380056
6113,亞矽,5,0,5,元大-長庚,2023-10-27,0039003800380056
2891,中信金,4,0,4,元大-長庚,2023-10-27,0039003800380056
3276,宇環,9,5,4,元大-長庚,2023-10-27,0039003800380056
5351,鈺創,4,0,4,元大-長庚,2023-10-27,0039003800380056
6806,森崴能源,4,0,4,元大-長庚,2023-10-27,0039003800380056
4743,合一,8,4,4,元大-長庚,2023-10-27,0039003800380056
1101,台泥,3,0,3,元大-長庚,2023-10-27,0039003800380056
006208,富邦台50,3,0,3,元大-長庚,2023-10-27,0039003800380056
2402,毅嘉,3,0,3,元大-長庚,2023-10-27,0039003800380056
00715L,期街口布蘭特正2,3,0,3,元大-長庚,2023-10-27,0039003800380056
00680L,元大美債20正2,3,0,3,元大-長庚,2023-10-27,0039003800380056
1519,華城,4,1,3,元大-長庚,2023-10-27,0039003800380056
2388,威盛,21,18,3,元大-長庚,2023-10-27,0039003800380056
2606,裕民,3,0,3,元大-長庚,2023-10-27,0039003800380056
3290,東浦,4,1,3,元大-長庚,2023-10-27,0039003800380056
5258,虹堡,9,6,3,元大-長庚,2023-10-27,0039003800380056
6197,佳必琪,4,1,3,元大-長庚,2023-10-27,0039003800380056
8936,國統,4,1,3,元大-長庚,2023-10-27,0039003800380056
5880,合庫金,2,0,2,元大-長庚,2023-10-27,0039003800380056
2408,南亞科,2,0,2,元大-長庚,2023-10-27,0039003800380056
00650L,復華香港正2,2,0,2,元大-長庚,2023-10-27,0039003800380056
00712,復華富時不動產,94,0,94,元大-長庚,2023-10-30,0039003800380056
3287,廣寰科,50,0,50,元大-長庚,2023-10-30,0039003800380056
00687B,國泰20年美債,33,0,33,元大-長庚,2023-10-30,0039003800380056
2317,鴻海,47,18,29,元大-長庚,2023-10-30,0039003800380056
00878,國泰永續高股息,27,0,27,元大-長庚,2023-10-30,0039003800380056
00751B,元大AAA至A公司債,20,1,19,元大-長庚,2023-10-30,0039003800380056
2885,元大金,18,0,18,元大-長庚,2023-10-30,0039003800380056
2891,中信金,24,6,18,元大-長庚,2023-10-30,0039003800380056
2610,華航,13,0,13,元大-長庚,2023-10-30,0039003800380056
3701,大眾控,12,0,12,元大-長庚,2023-10-30,0039003800380056
00892,富邦台灣半導體,10,0,10,元大-長庚,2023-10-30,0039003800380056
1815,富喬,20,10,10,元大-長庚,2023-10-30,0039003800380056
3268,海德威,10,0,10,元大-長庚,2023-10-30,0039003800380056
4532,瑞智,23,13,10,元大-長庚,2023-10-30,0039003800380056
6442,光聖,13,4,9,元大-長庚,2023-10-30,0039003800380056
4934,太極,8,0,8,元大-長庚,2023-10-30,0039003800380056
8088,品安,8,0,8,元大-長庚,2023-10-30,0039003800380056
8110,華東,13,5,8,元大-長庚,2023-10-30,0039003800380056
3231,緯創,20,12,8,元大-長庚,2023-10-30,0039003800380056
00645,富邦日本,7,0,7,元大-長庚,2023-10-30,0039003800380056
1524,耿鼎,24,17,7,元大-長庚,2023-10-30,0039003800380056
2313,華通,7,0,7,元大-長庚,2023-10-30,0039003800380056
6244,茂迪,7,0,7,元大-長庚,2023-10-30,0039003800380056
00929,復華台灣科技優息,10,3,7,元大-長庚,2023-10-30,0039003800380056
4743,合一,7,0,7,元大-長庚,2023-10-30,0039003800380056
0056,元大高股息,8,2,6,元大-長庚,2023-10-30,0039003800380056
2330,台積電,7,1,6,元大-長庚,2023-10-30,0039003800380056
3715,定穎投控,42,36,6,元大-長庚,2023-10-30,0039003800380056
00850,元大臺灣ESG永續,6,0,6,元大-長庚,2023-10-30,0039003800380056
00720B,元大投資級公司債,6,0,6,元大-長庚,2023-10-30,0039003800380056
5521,工信,6,0,6,元大-長庚,2023-10-30,0039003800380056
6168,宏齊,15,9,6,元大-長庚,2023-10-30,0039003800380056
2886,兆豐金,7,1,6,元大-長庚,2023-10-30,0039003800380056
2344,華邦電,5,0,5,元大-長庚,2023-10-30,0039003800380056
00661,元大日經225,5,0,5,元大-長庚,2023-10-30,0039003800380056
2408,南亞科,5,0,5,元大-長庚,2023-10-30,0039003800380056
2485,兆赫,59,54,5,元大-長庚,2023-10-30,0039003800380056
3036,文曄,7,2,5,元大-長庚,2023-10-30,0039003800380056
3081,聯亞,5,0,5,元大-長庚,2023-10-30,0039003800380056
5210,寶碩,5,0,5,元大-長庚,2023-10-30,0039003800380056
6117,迎廣,16,11,5,元大-長庚,2023-10-30,0039003800380056
2356,英業達,7,2,5,元大-長庚,2023-10-30,0039003800380056
0050,元大台灣50,4,0,4,元大-長庚,2023-10-30,0039003800380056
2376,技嘉,6,2,4,元大-長庚,2023-10-30,0039003800380056
1101,台泥,4,0,4,元大-長庚,2023-10-30,0039003800380056
00922,國泰台灣領袖50,4,0,4,元大-長庚,2023-10-30,0039003800380056
00680L,元大美債20正2,4,0,4,元大-長庚,2023-10-30,0039003800380056
2355,敬鵬,4,0,4,元大-長庚,2023-10-30,0039003800380056
3576,聯合再生,5,1,4,元大-長庚,2023-10-30,0039003800380056
5531,鄉林,5,1,4,元大-長庚,2023-10-30,0039003800380056
00878,國泰永續高股息,76,4,72,元大-長庚,2023-10-31,0039003800380056
0056,元大高股息,52,6,46,元大-長庚,2023-10-31,0039003800380056
00929,復華台灣科技優息,43,6,37,元大-長庚,2023-10-31,0039003800380056
00720B,元大投資級公司債,31,0,31,元大-長庚,2023-10-31,0039003800380056
00680L,元大美債20正2,28,0,28,元大-長庚,2023-10-31,0039003800380056
00919,群益台灣精選高息,27,0,27,元大-長庚,2023-10-31,0039003800380056
0050,元大台灣50,22,2,20,元大-長庚,2023-10-31,0039003800380056
2317,鴻海,17,2,15,元大-長庚,2023-10-31,0039003800380056
00712,復華富時不動產,13,0,13,元大-長庚,2023-10-31,0039003800380056
006208,富邦台50,13,0,13,元大-長庚,2023-10-31,0039003800380056
5521,工信,15,3,12,元大-長庚,2023-10-31,0039003800380056
00933B,國泰10Y+金融債,12,0,12,元大-長庚,2023-10-31,0039003800380056
2891,中信金,19,7,12,元大-長庚,2023-10-31,0039003800380056
2816,旺旺保,13,2,11,元大-長庚,2023-10-31,0039003800380056
2388,威盛,31,21,10,元大-長庚,2023-10-31,0039003800380056
00688L,國泰20年美債正2,10,0,10,元大-長庚,2023-10-31,0039003800380056
00719B,元大美債1-3,10,0,10,元大-長庚,2023-10-31,0039003800380056
3042,晶技,10,0,10,元大-長庚,2023-10-31,0039003800380056
3268,海德威,35,25,10,元大-長庚,2023-10-31,0039003800380056
6214,精誠,10,0,10,元大-長庚,2023-10-31,0039003800380056
00922,國泰台灣領袖50,9,0,9,元大-長庚,2023-10-31,0039003800380056
3715,定穎投控,21,13,8,元大-長庚,2023-10-31,0039003800380056
00932,兆豐永續高息等權,8,0,8,元大-長庚,2023-10-31,0039003800380056
6235,華孚,12,5,7,元大-長庚,2023-10-31,0039003800380056
1504,東元,7,0,7,元大-長庚,2023-10-31,0039003800380056
00751B,元大AAA至A公司債,7,0,7,元大-長庚,2023-10-31,0039003800380056
1524,耿鼎,55,48,7,元大-長庚,2023-10-31,0039003800380056
3322,建舜電,7,0,7,元大-長庚,2023-10-31,0039003800380056
8426,紅木-KY,7,0,7,元大-長庚,2023-10-31,0039003800380056
2382,廣達,18,11,7,元大-長庚,2023-10-31,0039003800380056
2344,華邦電,8,1,7,元大-長庚,2023-10-31,0039003800380056
00850,元大臺灣ESG永續,6,0,6,元大-長庚,2023-10-31,0039003800380056
2002,中鋼,6,0,6,元大-長庚,2023-10-31,0039003800380056
00631L,元大台灣50正2,5,0,5,元大-長庚,2023-10-31,0039003800380056
2337,旺宏,19,14,5,元大-長庚,2023-10-31,0039003800380056
00900,富邦特選高股息30,5,0,5,元大-長庚,2023-10-31,0039003800380056
1101,台泥,5,0,5,元大-長庚,2023-10-31,0039003800380056
3234,光環,5,0,5,元大-長庚,2023-10-31,0039003800380056
5469,瀚宇博,15,10,5,元大-長庚,2023-10-31,0039003800380056
5531,鄉林,5,0,5,元大-長庚,2023-10-31,0039003800380056
2330,台積電,10,5,5,元大-長庚,2023-10-31,0039003800380056
00895,富邦未來車,4,0,4,元大-長庚,2023-10-31,0039003800380056
00713,元大台灣高息低波,5,1,4,元大-長庚,2023-10-31,0039003800380056
2882,國泰金,4,0,4,元大-長庚,2023-10-31,0039003800380056
1442,名軒,4,0,4,元大-長庚,2023-10-31,0039003800380056
2485,兆赫,23,19,4,元大-長庚,2023-10-31,0039003800380056
2609,陽明,4,0,4,元大-長庚,2023-10-31,0039003800380056
4744,皇將,4,0,4,元大-長庚,2023-10-31,0039003800380056
4960,誠美材,13,9,4,元大-長庚,2023-10-31,0039003800380056
4979,華星光,8,4,4,元大-長庚,2023-10-31,0039003800380056
00934,中信成長高股息,113,0,113,元大-長庚,2023-11-01,0039003800380056
2390,云辰,50,2,48,元大-長庚,2023-11-01,0039003800380056
00935,野村臺灣新科技50,38,0,38,元大-長庚,2023-11-01,0039003800380056
00679B,元大美債20年,23,0,23,元大-長庚,2023-11-01,0039003800380056
4960,誠美材,25,2,23,元大-長庚,2023-11-01,0039003800380056
00712,復華富時不動產,22,0,22,元大-長庚,2023-11-01,0039003800380056
1101,台泥,22,0,22,元大-長庚,2023-11-01,0039003800380056
1528,恩德,20,0,20,元大-長庚,2023-11-01,0039003800380056
00878,國泰永續高股息,20,7,13,元大-長庚,2023-11-01,0039003800380056
2382,廣達,23,11,12,元大-長庚,2023-11-01,0039003800380056
00885,富邦越南,11,0,11,元大-長庚,2023-11-01,0039003800380056
0056,元大高股息,12,1,11,元大-長庚,2023-11-01,0039003800380056
1314,中石化,9,0,9,元大-長庚,2023-11-01,0039003800380056
00751B,元大AAA至A公司債,8,0,8,元大-長庚,2023-11-01,0039003800380056
2317,鴻海,8,0,8,元大-長庚,2023-11-01,0039003800380056
2368,金像電,7,0,7,元大-長庚,2023-11-01,0039003800380056
6122,擎邦,7,0,7,元大-長庚,2023-11-01,0039003800380056
00687B,國泰20年美債,6,0,6,元大-長庚,2023-11-01,0039003800380056
1301,台塑,6,0,6,元大-長庚,2023-11-01,0039003800380056
2002,中鋼,6,0,6,元大-長庚,2023-11-01,0039003800380056
2313,華通,6,0,6,元大-長庚,2023-11-01,0039003800380056
00713,元大台灣高息低波,6,0,6,元大-長庚,2023-11-01,0039003800380056
00929,復華台灣科技優息,32,27,5,元大-長庚,2023-11-01,0039003800380056
0050,元大台灣50,6,1,5,元大-長庚,2023-11-01,0039003800380056
00931B,統一美債20年,5,0,5,元大-長庚,2023-11-01,0039003800380056
00882,中信中國高股息,5,0,5,元大-長庚,2023-11-01,0039003800380056
2883,凱基金,5,0,5,元大-長庚,2023-11-01,0039003800380056
3051,力特,5,0,5,元大-長庚,2023-11-01,0039003800380056
4989,榮科,5,0,5,元大-長庚,2023-11-01,0039003800380056
3105,穩懋,13,9,4,元大-長庚,2023-11-01,0039003800380056
00680L,元大美債20正2,4,0,4,元大-長庚,2023-11-01,0039003800380056
2345,智邦,4,0,4,元大-長庚,2023-11-01,0039003800380056
3014,聯陽,4,0,4,元大-長庚,2023-11-01,0039003800380056
3088,艾訊,4,0,4,元大-長庚,2023-11-01,0039003800380056
3706,神達,4,0,4,元大-長庚,2023-11-01,0039003800380056
4915,致伸,6,2,4,元大-長庚,2023-11-01,0039003800380056
6284,佳邦,23,19,4,元大-長庚,2023-11-01,0039003800380056
6290,良維,4,0,4,元大-長庚,2023-11-01,0039003800380056
6418,詠昇,6,2,4,元大-長庚,2023-11-01,0039003800380056
2542,興富發,4,0,4,元大-長庚,2023-11-01,0039003800380056
2516,新建,3,0,3,元大-長庚,2023-11-01,0039003800380056
00902,中信電池及儲能,3,0,3,元大-長庚,2023-11-01,0039003800380056
00720B,元大投資級公司債,3,0,3,元大-長庚,2023-11-01,0039003800380056
1471,首利,3,0,3,元大-長庚,2023-11-01,0039003800380056
2105,正新,3,0,3,元大-長庚,2023-11-01,0039003800380056
2405,輔信,6,3,3,元大-長庚,2023-11-01,0039003800380056
2736,富野,3,0,3,元大-長庚,2023-11-01,0039003800380056
3094,聯傑,3,0,3,元大-長庚,2023-11-01,0039003800380056
5521,工信,3,0,3,元大-長庚,2023-11-01,0039003800380056
8426,紅木-KY,3,0,3,元大-長庚,2023-11-01,0039003800380056
2618,長榮航,104,6,98,元大-長庚,2023-11-02,0039003800380056
00719B,元大美債1-3,60,2,58,元大-長庚,2023-11-02,0039003800380056
3715,定穎投控,81,60,21,元大-長庚,2023-11-02,0039003800380056
00688L,國泰20年美債正2,20,0,20,元大-長庚,2023-11-02,0039003800380056
00878,國泰永續高股息,18,2,16,元大-長庚,2023-11-02,0039003800380056
00679B,元大美債20年,39,23,16,元大-長庚,2023-11-02,0039003800380056
3521,鴻翊,13,0,13,元大-長庚,2023-11-02,0039003800380056
2369,菱生,12,0,12,元大-長庚,2023-11-02,0039003800380056
1301,台塑,11,0,11,元大-長庚,2023-11-02,0039003800380056
5324,士開,10,0,10,元大-長庚,2023-11-02,0039003800380056
6214,精誠,10,0,10,元大-長庚,2023-11-02,0039003800380056
00850,元大臺灣ESG永續,10,1,9,元大-長庚,2023-11-02,0039003800380056
3231,緯創,27,18,9,元大-長庚,2023-11-02,0039003800380056
2543,皇昌,19,11,8,元大-長庚,2023-11-02,0039003800380056
3041,揚智,11,3,8,元大-長庚,2023-11-02,0039003800380056
00933B,國泰10Y+金融債,10,3,7,元大-長庚,2023-11-02,0039003800380056
2388,威盛,53,46,7,元大-長庚,2023-11-02,0039003800380056
00715L,期街口布蘭特正2,6,0,6,元大-長庚,2023-11-02,0039003800380056
00918,大華優利高填息30,6,0,6,元大-長庚,2023-11-02,0039003800380056
00919,群益台灣精選高息,16,10,6,元大-長庚,2023-11-02,0039003800380056
00934,中信成長高股息,6,1,5,元大-長庚,2023-11-02,0039003800380056
1314,中石化,5,0,5,元大-長庚,2023-11-02,0039003800380056
2367,燿華,5,0,5,元大-長庚,2023-11-02,0039003800380056
3059,華晶科,5,0,5,元大-長庚,2023-11-02,0039003800380056
3234,光環,5,0,5,元大-長庚,2023-11-02,0039003800380056
8028,昇陽半導體,5,0,5,元大-長庚,2023-11-02,0039003800380056
8432,東生華,9,4,5,元大-長庚,2023-11-02,0039003800380056
2376,技嘉,8,4,4,元大-長庚,2023-11-02,0039003800380056
5521,工信,4,0,4,元大-長庚,2023-11-02,0039003800380056
4746,台耀,4,0,4,元大-長庚,2023-11-02,0039003800380056
1319,東陽,4,0,4,元大-長庚,2023-11-02,0039003800380056
1471,首利,4,0,4,元大-長庚,2023-11-02,0039003800380056
2324,仁寶,9,5,4,元大-長庚,2023-11-02,0039003800380056
6274,台燿,13,9,4,元大-長庚,2023-11-02,0039003800380056
9933,中鼎,4,0,4,元大-長庚,2023-11-02,0039003800380056
2886,兆豐金,4,0,4,元大-長庚,2023-11-02,0039003800380056
2201,裕隆,3,0,3,元大-長庚,2023-11-02,0039003800380056
