Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6605,帝寶,80,2,78,元大-內湖民權,2024-03-12,9867
2516,新建,70,0,70,元大-內湖民權,2024-03-12,9867
2405,輔信,71,2,69,元大-內湖民權,2024-03-12,9867
00637L,元大滬深300正2,104,35,69,元大-內湖民權,2024-03-12,9867
2406,國碩,65,1,64,元大-內湖民權,2024-03-12,9867
00719B,元大美債1-3,62,0,62,元大-內湖民權,2024-03-12,9867
2367,燿華,151,89,62,元大-內湖民權,2024-03-12,9867
3708,上緯投控,60,0,60,元大-內湖民權,2024-03-12,9867
1504,東元,74,15,59,元大-內湖民權,2024-03-12,9867
8131,福懋科,58,0,58,元大-內湖民權,2024-03-12,9867
8112,至上,103,56,47,元大-內湖民權,2024-03-12,9867
3450,聯鈞,46,4,42,元大-內湖民權,2024-03-12,9867
00712,復華富時不動產,42,0,42,元大-內湖民權,2024-03-12,9867
2329,華泰,54,19,35,元大-內湖民權,2024-03-12,9867
00687B,國泰20年美債,38,6,32,元大-內湖民權,2024-03-12,9867
6425,易發,31,0,31,元大-內湖民權,2024-03-12,9867
2038,海光,30,0,30,元大-內湖民權,2024-03-12,9867
2504,國產,31,3,28,元大-內湖民權,2024-03-12,9867
3324,雙鴻,34,8,26,元大-內湖民權,2024-03-12,9867
2355,敬鵬,27,1,26,元大-內湖民權,2024-03-12,9867
2530,華建,24,0,24,元大-內湖民權,2024-03-12,9867
6806,森崴能源,31,8,23,元大-內湖民權,2024-03-12,9867
2352,佳世達,36,13,23,元大-內湖民權,2024-03-12,9867
1522,堤維西,30,7,23,元大-內湖民權,2024-03-12,9867
9950,萬國通,22,0,22,元大-內湖民權,2024-03-12,9867
4714,永捷,30,9,21,元大-內湖民權,2024-03-12,9867
00887,永豐中國科技50大,20,0,20,元大-內湖民權,2024-03-12,9867
1785,光洋科,20,0,20,元大-內湖民權,2024-03-12,9867
1709,和益,20,0,20,元大-內湖民權,2024-03-12,9867
9924,福興,19,0,19,元大-內湖民權,2024-03-12,9867
2615,萬海,20,2,18,元大-內湖民權,2024-03-12,9867
2371,大同,51,35,16,元大-內湖民權,2024-03-12,9867
00753L,中信中國50正2,20,4,16,元大-內湖民權,2024-03-12,9867
00881,國泰台灣5G+,20,4,16,元大-內湖民權,2024-03-12,9867
2527,宏璟,15,0,15,元大-內湖民權,2024-03-12,9867
2539,櫻花建,15,0,15,元大-內湖民權,2024-03-12,9867
2884,玉山金,17,2,15,元大-內湖民權,2024-03-12,9867
3260,威剛,15,1,14,元大-內湖民權,2024-03-12,9867
2383,台光電,16,3,13,元大-內湖民權,2024-03-12,9867
1733,五鼎,13,0,13,元大-內湖民權,2024-03-12,9867
8088,品安,13,0,13,元大-內湖民權,2024-03-12,9867
00919,群益台灣精選高息,802,531,271,元大-內湖民權,2024-03-13,9867
00937B,群益ESG投等債20,266,40,226,元大-內湖民權,2024-03-13,9867
00918,大華優利高填息30,221,5,216,元大-內湖民權,2024-03-13,9867
00915,凱基優選高股息30,139,0,139,元大-內湖民權,2024-03-13,9867
1513,中興電,149,26,123,元大-內湖民權,2024-03-13,9867
00712,復華富時不動產,128,10,118,元大-內湖民權,2024-03-13,9867
2845,遠東銀,108,3,105,元大-內湖民權,2024-03-13,9867
4303,信立,100,0,100,元大-內湖民權,2024-03-13,9867
3231,緯創,200,124,76,元大-內湖民權,2024-03-13,9867
00900,富邦特選高股息30,89,22,67,元大-內湖民權,2024-03-13,9867
00687B,國泰20年美債,78,12,66,元大-內湖民權,2024-03-13,9867
2618,長榮航,65,5,60,元大-內湖民權,2024-03-13,9867
00632R,元大台灣50反1,57,5,52,元大-內湖民權,2024-03-13,9867
1473,台南,52,0,52,元大-內湖民權,2024-03-13,9867
00679B,元大美債20年,58,9,49,元大-內湖民權,2024-03-13,9867
00650L,復華香港正2,65,18,47,元大-內湖民權,2024-03-13,9867
6005,群益證,90,50,40,元大-內湖民權,2024-03-13,9867
00674R,期元大S＆P黃金反1,40,0,40,元大-內湖民權,2024-03-13,9867
2408,南亞科,41,3,38,元大-內湖民權,2024-03-13,9867
2527,宏璟,44,7,37,元大-內湖民權,2024-03-13,9867
3324,雙鴻,91,55,36,元大-內湖民權,2024-03-13,9867
2732,六角,37,3,34,元大-內湖民權,2024-03-13,9867
8926,台汽電,55,22,33,元大-內湖民權,2024-03-13,9867
1522,堤維西,33,1,32,元大-內湖民權,2024-03-13,9867
6217,中探針,109,77,32,元大-內湖民權,2024-03-13,9867
2363,矽統,35,3,32,元大-內湖民權,2024-03-13,9867
6125,廣運,48,17,31,元大-內湖民權,2024-03-13,9867
2323,中環,33,2,31,元大-內湖民權,2024-03-13,9867
5864,致和證,30,0,30,元大-內湖民權,2024-03-13,9867
8054,安國,33,4,29,元大-內湖民權,2024-03-13,9867
00935,野村臺灣新科技50,28,0,28,元大-內湖民權,2024-03-13,9867
3060,銘異,30,2,28,元大-內湖民權,2024-03-13,9867
2349,錸德,31,4,27,元大-內湖民權,2024-03-13,9867
8064,東捷,30,4,26,元大-內湖民權,2024-03-13,9867
3680,家登,25,0,25,元大-內湖民權,2024-03-13,9867
00637L,元大滬深300正2,28,3,25,元大-內湖民權,2024-03-13,9867
6596,寬宏藝術,26,3,23,元大-內湖民權,2024-03-13,9867
1457,宜進,23,0,23,元大-內湖民權,2024-03-13,9867
1524,耿鼎,30,8,22,元大-內湖民權,2024-03-13,9867
5871,中租-KY,22,0,22,元大-內湖民權,2024-03-13,9867
5355,佳總,23,1,22,元大-內湖民權,2024-03-13,9867
00680L,元大美債20正2,27,6,21,元大-內湖民權,2024-03-13,9867
3049,精金,22,1,21,元大-內湖民權,2024-03-13,9867
4979,華星光,26,6,20,元大-內湖民權,2024-03-13,9867
6274,台燿,21,1,20,元大-內湖民權,2024-03-13,9867
6605,帝寶,20,0,20,元大-內湖民權,2024-03-13,9867
2405,輔信,20,0,20,元大-內湖民權,2024-03-13,9867
2383,台光電,21,1,20,元大-內湖民權,2024-03-13,9867
6026,福邦證,30,11,19,元大-內湖民權,2024-03-13,9867
2610,華航,25,6,19,元大-內湖民權,2024-03-13,9867
2516,新建,297,0,297,元大-內湖民權,2024-03-14,9867
00918,大華優利高填息30,277,29,248,元大-內湖民權,2024-03-14,9867
6189,豐藝,305,71,234,元大-內湖民權,2024-03-14,9867
00712,復華富時不動產,206,6,200,元大-內湖民權,2024-03-14,9867
2603,長榮,197,31,166,元大-內湖民權,2024-03-14,9867
00937B,群益ESG投等債20,184,52,132,元大-內湖民權,2024-03-14,9867
1316,上曜,223,118,105,元大-內湖民權,2024-03-14,9867
2317,鴻海,158,68,90,元大-內湖民權,2024-03-14,9867
1460,宏遠,90,0,90,元大-內湖民權,2024-03-14,9867
00933B,國泰10Y+金融債,89,6,83,元大-內湖民權,2024-03-14,9867
00915,凱基優選高股息30,81,0,81,元大-內湖民權,2024-03-14,9867
1608,華榮,113,41,72,元大-內湖民權,2024-03-14,9867
00679B,元大美債20年,71,2,69,元大-內湖民權,2024-03-14,9867
6235,華孚,67,1,66,元大-內湖民權,2024-03-14,9867
2618,長榮航,165,101,64,元大-內湖民權,2024-03-14,9867
8064,東捷,60,0,60,元大-內湖民權,2024-03-14,9867
2834,臺企銀,64,8,56,元大-內湖民權,2024-03-14,9867
2486,一詮,72,17,55,元大-內湖民權,2024-03-14,9867
00725B,國泰投資級公司債,52,0,52,元大-內湖民權,2024-03-14,9867
4303,信立,100,50,50,元大-內湖民權,2024-03-14,9867
2002,中鋼,45,3,42,元大-內湖民權,2024-03-14,9867
6005,群益證,42,0,42,元大-內湖民權,2024-03-14,9867
00687B,國泰20年美債,59,21,38,元大-內湖民權,2024-03-14,9867
1522,堤維西,38,1,37,元大-內湖民權,2024-03-14,9867
2897,王道銀行,35,2,33,元大-內湖民權,2024-03-14,9867
00665L,富邦�琤肭磪囓�2,36,5,31,元大-內湖民權,2024-03-14,9867
2816,旺旺保,76,46,30,元大-內湖民權,2024-03-14,9867
6167,久正,30,0,30,元大-內湖民權,2024-03-14,9867
2536,宏普,30,0,30,元大-內湖民權,2024-03-14,9867
1210,大成,29,0,29,元大-內湖民權,2024-03-14,9867
3450,聯鈞,51,25,26,元大-內湖民權,2024-03-14,9867
1712,興農,25,0,25,元大-內湖民權,2024-03-14,9867
1609,大亞,156,131,25,元大-內湖民權,2024-03-14,9867
2882,國泰金,69,45,24,元大-內湖民權,2024-03-14,9867
3702,大聯大,23,1,22,元大-內湖民權,2024-03-14,9867
8040,九暘,31,9,22,元大-內湖民權,2024-03-14,9867
1473,台南,22,0,22,元大-內湖民權,2024-03-14,9867
2641,正德,21,0,21,元大-內湖民權,2024-03-14,9867
00878,國泰永續高股息,83,62,21,元大-內湖民權,2024-03-14,9867
5306,桂盟,20,0,20,元大-內湖民權,2024-03-14,9867
3060,銘異,20,0,20,元大-內湖民權,2024-03-14,9867
6016,康和證,20,0,20,元大-內湖民權,2024-03-14,9867
6026,福邦證,20,0,20,元大-內湖民權,2024-03-14,9867
3483,力致,29,10,19,元大-內湖民權,2024-03-14,9867
2367,燿華,46,28,18,元大-內湖民權,2024-03-14,9867
3715,定穎投控,20,2,18,元大-內湖民權,2024-03-14,9867
5347,世界,19,2,17,元大-內湖民權,2024-03-14,9867
3049,精金,17,0,17,元大-內湖民權,2024-03-14,9867
1721,三晃,17,0,17,元大-內湖民權,2024-03-14,9867
6024,群益期,17,0,17,元大-內湖民權,2024-03-14,9867
00919,群益台灣精選高息,597,93,504,元大-內湖民權,2024-03-15,9867
2516,新建,240,0,240,元大-內湖民權,2024-03-15,9867
00753L,中信中國50正2,203,3,200,元大-內湖民權,2024-03-15,9867
2834,臺企銀,241,52,189,元大-內湖民權,2024-03-15,9867
1453,大將,120,0,120,元大-內湖民權,2024-03-15,9867
00712,復華富時不動產,119,0,119,元大-內湖民權,2024-03-15,9867
00679B,元大美債20年,100,5,95,元大-內湖民權,2024-03-15,9867
2367,燿華,88,1,87,元大-內湖民權,2024-03-15,9867
00687B,國泰20年美債,82,3,79,元大-內湖民權,2024-03-15,9867
00918,大華優利高填息30,103,30,73,元大-內湖民權,2024-03-15,9867
00929,復華台灣科技優息,73,14,59,元大-內湖民權,2024-03-15,9867
1471,首利,46,0,46,元大-內湖民權,2024-03-15,9867
2486,一詮,82,36,46,元大-內湖民權,2024-03-15,9867
00941,中信上游半導體,148,107,41,元大-內湖民權,2024-03-15,9867
3055,蔚華科,40,0,40,元大-內湖民權,2024-03-15,9867
2611,志信,46,6,40,元大-內湖民權,2024-03-15,9867
2002,中鋼,37,0,37,元大-內湖民權,2024-03-15,9867
3702,大聯大,44,7,37,元大-內湖民權,2024-03-15,9867
00650L,復華香港正2,34,0,34,元大-內湖民權,2024-03-15,9867
2376,技嘉,77,45,32,元大-內湖民權,2024-03-15,9867
3163,波若威,72,40,32,元大-內湖民權,2024-03-15,9867
00915,凱基優選高股息30,36,4,32,元大-內湖民權,2024-03-15,9867
00680L,元大美債20正2,31,0,31,元大-內湖民權,2024-03-15,9867
2329,華泰,47,17,30,元大-內湖民權,2024-03-15,9867
6026,福邦證,30,0,30,元大-內湖民權,2024-03-15,9867
8085,福華,31,1,30,元大-內湖民權,2024-03-15,9867
6278,台表科,31,2,29,元大-內湖民權,2024-03-15,9867
2889,國票金,34,5,29,元大-內湖民權,2024-03-15,9867
2888,新光金,37,8,29,元大-內湖民權,2024-03-15,9867
3645,達邁,30,2,28,元大-內湖民權,2024-03-15,9867
3324,雙鴻,39,12,27,元大-內湖民權,2024-03-15,9867
2308,台達電,27,0,27,元大-內湖民權,2024-03-15,9867
6550,北極星藥業-KY,25,0,25,元大-內湖民權,2024-03-15,9867
4906,正文,24,0,24,元大-內湖民權,2024-03-15,9867
8088,品安,23,0,23,元大-內湖民權,2024-03-15,9867
6770,力積電,35,12,23,元大-內湖民權,2024-03-15,9867
1456,怡華,79,58,21,元大-內湖民權,2024-03-15,9867
3450,聯鈞,27,6,21,元大-內湖民權,2024-03-15,9867
1303,南亞,24,3,21,元大-內湖民權,2024-03-15,9867
1316,上曜,263,243,20,元大-內湖民權,2024-03-15,9867
2609,陽明,40,20,20,元大-內湖民權,2024-03-15,9867
5871,中租-KY,23,3,20,元大-內湖民權,2024-03-15,9867
1608,華榮,30,10,20,元大-內湖民權,2024-03-15,9867
4953,緯軟,20,0,20,元大-內湖民權,2024-03-15,9867
1532,勤美,19,0,19,元大-內湖民權,2024-03-15,9867
2881,富邦金,21,2,19,元大-內湖民權,2024-03-15,9867
1326,台化,19,1,18,元大-內湖民權,2024-03-15,9867
2356,英業達,32,14,18,元大-內湖民權,2024-03-15,9867
1301,台塑,17,0,17,元大-內湖民權,2024-03-15,9867
00751B,元大AAA至A公司債,17,0,17,元大-內湖民權,2024-03-15,9867
00919,群益台灣精選高息,400,92,308,元大-內湖民權,2024-03-18,9867
00687B,國泰20年美債,268,1,267,元大-內湖民權,2024-03-18,9867
2801,彰銀,205,0,205,元大-內湖民權,2024-03-18,9867
00941,中信上游半導體,207,15,192,元大-內湖民權,2024-03-18,9867
00751B,元大AAA至A公司債,187,2,185,元大-內湖民權,2024-03-18,9867
1453,大將,120,0,120,元大-內湖民權,2024-03-18,9867
2603,長榮,131,41,90,元大-內湖民權,2024-03-18,9867
2516,新建,66,0,66,元大-內湖民權,2024-03-18,9867
2382,廣達,87,31,56,元大-內湖民權,2024-03-18,9867
3715,定穎投控,55,1,54,元大-內湖民權,2024-03-18,9867
2890,永豐金,54,0,54,元大-內湖民權,2024-03-18,9867
8011,台通,76,24,52,元大-內湖民權,2024-03-18,9867
00918,大華優利高填息30,53,1,52,元大-內湖民權,2024-03-18,9867
6026,福邦證,50,0,50,元大-內湖民權,2024-03-18,9867
2515,中工,51,2,49,元大-內湖民權,2024-03-18,9867
00679B,元大美債20年,51,4,47,元大-內湖民權,2024-03-18,9867
2303,聯電,143,97,46,元大-內湖民權,2024-03-18,9867
2880,華南金,52,8,44,元大-內湖民權,2024-03-18,9867
5469,瀚宇博,53,9,44,元大-內湖民權,2024-03-18,9867
2618,長榮航,55,12,43,元大-內湖民權,2024-03-18,9867
6668,中揚光,68,26,42,元大-內湖民權,2024-03-18,9867
00857B,永豐20年美公債,40,0,40,元大-內湖民權,2024-03-18,9867
2352,佳世達,48,11,37,元大-內湖民權,2024-03-18,9867
2354,鴻準,40,3,37,元大-內湖民權,2024-03-18,9867
00662,富邦NASDAQ,36,0,36,元大-內湖民權,2024-03-18,9867
00680L,元大美債20正2,36,0,36,元大-內湖民權,2024-03-18,9867
00665L,富邦�琤肭磪囓�2,40,4,36,元大-內湖民權,2024-03-18,9867
2408,南亞科,33,0,33,元大-內湖民權,2024-03-18,9867
3231,緯創,60,28,32,元大-內湖民權,2024-03-18,9867
1504,東元,38,8,30,元大-內湖民權,2024-03-18,9867
2885,元大金,31,1,30,元大-內湖民權,2024-03-18,9867
1444,力麗,30,3,27,元大-內湖民權,2024-03-18,9867
2449,京元電子,36,11,25,元大-內湖民權,2024-03-18,9867
3294,英濟,51,29,22,元大-內湖民權,2024-03-18,9867
2204,中華,26,5,21,元大-內湖民權,2024-03-18,9867
00935,野村臺灣新科技50,20,0,20,元大-內湖民權,2024-03-18,9867
3363,上詮,21,1,20,元大-內湖民權,2024-03-18,9867
2009,第一銅,118,98,20,元大-內湖民權,2024-03-18,9867
8088,品安,20,0,20,元大-內湖民權,2024-03-18,9867
8085,福華,20,0,20,元大-內湖民權,2024-03-18,9867
4906,正文,20,0,20,元大-內湖民權,2024-03-18,9867
5519,隆大,19,0,19,元大-內湖民權,2024-03-18,9867
3481,群創,20,1,19,元大-內湖民權,2024-03-18,9867
00645,富邦日本,20,2,18,元大-內湖民權,2024-03-18,9867
2888,新光金,19,1,18,元大-內湖民權,2024-03-18,9867
3017,奇鋐,43,25,18,元大-內湖民權,2024-03-18,9867
00885,富邦越南,31,14,17,元大-內湖民權,2024-03-18,9867
1605,華新,20,4,16,元大-內湖民權,2024-03-18,9867
2357,華碩,18,2,16,元大-內湖民權,2024-03-18,9867
2002,中鋼,20,5,15,元大-內湖民權,2024-03-18,9867
00679B,元大美債20年,356,2,354,元大-內湖民權,2024-03-19,9867
9958,世紀鋼,125,1,124,元大-內湖民權,2024-03-19,9867
3264,欣銓,118,2,116,元大-內湖民權,2024-03-19,9867
2801,彰銀,113,2,111,元大-內湖民權,2024-03-19,9867
2845,遠東銀,100,0,100,元大-內湖民權,2024-03-19,9867
00941,中信上游半導體,91,2,89,元大-內湖民權,2024-03-19,9867
00937B,群益ESG投等債20,84,3,81,元大-內湖民權,2024-03-19,9867
2515,中工,119,39,80,元大-內湖民權,2024-03-19,9867
1605,華新,75,9,66,元大-內湖民權,2024-03-19,9867
00687B,國泰20年美債,68,4,64,元大-內湖民權,2024-03-19,9867
2618,長榮航,70,8,62,元大-內湖民權,2024-03-19,9867
3005,神基,87,26,61,元大-內湖民權,2024-03-19,9867
1609,大亞,73,14,59,元大-內湖民權,2024-03-19,9867
1513,中興電,90,32,58,元大-內湖民權,2024-03-19,9867
00673R,期元大S＆P原油反1,46,0,46,元大-內湖民權,2024-03-19,9867
00915,凱基優選高股息30,55,11,44,元大-內湖民權,2024-03-19,9867
00680L,元大美債20正2,54,12,42,元大-內湖民權,2024-03-19,9867
3715,定穎投控,42,1,41,元大-內湖民權,2024-03-19,9867
3563,牧德,33,0,33,元大-內湖民權,2024-03-19,9867
2356,英業達,46,15,31,元大-內湖民權,2024-03-19,9867
6414,樺漢,32,1,31,元大-內湖民權,2024-03-19,9867
3706,神達,78,47,31,元大-內湖民權,2024-03-19,9867
2353,宏��,35,6,29,元大-內湖民權,2024-03-19,9867
00882,中信中國高股息,30,2,28,元大-內湖民權,2024-03-19,9867
00720B,元大投資級公司債,33,6,27,元大-內湖民權,2024-03-19,9867
00857B,永豐20年美公債,27,0,27,元大-內湖民權,2024-03-19,9867
2834,臺企銀,47,20,27,元大-內湖民權,2024-03-19,9867
00712,復華富時不動產,25,1,24,元大-內湖民權,2024-03-19,9867
6191,精成科,33,9,24,元大-內湖民權,2024-03-19,9867
00773B,中信優先金融債,23,0,23,元大-內湖民權,2024-03-19,9867
2323,中環,24,2,22,元大-內湖民權,2024-03-19,9867
2371,大同,63,43,20,元大-內湖民權,2024-03-19,9867
2329,華泰,44,25,19,元大-內湖民權,2024-03-19,9867
6949,沛爾生醫-創,20,1,19,元大-內湖民權,2024-03-19,9867
4714,永捷,28,10,18,元大-內湖民權,2024-03-19,9867
3017,奇鋐,22,4,18,元大-內湖民權,2024-03-19,9867
6158,禾昌,17,0,17,元大-內湖民權,2024-03-19,9867
00887,永豐中國科技50大,17,0,17,元大-內湖民權,2024-03-19,9867
3041,揚智,26,9,17,元大-內湖民權,2024-03-19,9867
1504,東元,32,15,17,元大-內湖民權,2024-03-19,9867
2344,華邦電,16,0,16,元大-內湖民權,2024-03-19,9867
4746,台耀,16,0,16,元大-內湖民權,2024-03-19,9867
2609,陽明,28,12,16,元大-內湖民權,2024-03-19,9867
00923,群益台ESG低碳50,15,0,15,元大-內湖民權,2024-03-19,9867
2002,中鋼,15,0,15,元大-內湖民權,2024-03-19,9867
6126,信音,20,5,15,元大-內湖民權,2024-03-19,9867
1301,台塑,16,2,14,元大-內湖民權,2024-03-19,9867
6770,力積電,17,3,14,元大-內湖民權,2024-03-19,9867
6005,群益證,16,2,14,元大-內湖民權,2024-03-19,9867
2486,一詮,37,23,14,元大-內湖民權,2024-03-19,9867
00939,統一台灣高息動能,1201,71,1130,元大-內湖民權,2024-03-20,9867
00679B,元大美債20年,267,40,227,元大-內湖民權,2024-03-20,9867
00937B,群益ESG投等債20,200,18,182,元大-內湖民權,2024-03-20,9867
6156,松上,130,0,130,元大-內湖民權,2024-03-20,9867
2405,輔信,124,11,113,元大-內湖民權,2024-03-20,9867
00885,富邦越南,107,0,107,元大-內湖民權,2024-03-20,9867
00688L,國泰20年美債正2,85,0,85,元大-內湖民權,2024-03-20,9867
1785,光洋科,144,62,82,元大-內湖民權,2024-03-20,9867
2344,華邦電,74,2,72,元大-內湖民權,2024-03-20,9867
1456,怡華,63,0,63,元大-內湖民權,2024-03-20,9867
00878,國泰永續高股息,81,26,55,元大-內湖民權,2024-03-20,9867
00941,中信上游半導體,58,5,53,元大-內湖民權,2024-03-20,9867
00900,富邦特選高股息30,58,6,52,元大-內湖民權,2024-03-20,9867
4938,和碩,90,43,47,元大-內湖民權,2024-03-20,9867
2890,永豐金,56,14,42,元大-內湖民權,2024-03-20,9867
0056,元大高股息,54,13,41,元大-內湖民權,2024-03-20,9867
00673R,期元大S＆P原油反1,41,0,41,元大-內湖民權,2024-03-20,9867
2457,飛宏,39,2,37,元大-內湖民權,2024-03-20,9867
00712,復華富時不動產,41,6,35,元大-內湖民權,2024-03-20,9867
2323,中環,35,0,35,元大-內湖民權,2024-03-20,9867
2834,臺企銀,39,6,33,元大-內湖民權,2024-03-20,9867
00764B,群益25年美債,33,0,33,元大-內湖民權,2024-03-20,9867
2006,東和鋼鐵,33,0,33,元大-內湖民權,2024-03-20,9867
2009,第一銅,42,9,33,元大-內湖民權,2024-03-20,9867
1609,大亞,55,22,33,元大-內湖民權,2024-03-20,9867
2002,中鋼,32,1,31,元大-內湖民權,2024-03-20,9867
00706L,期元大S＆P日圓正2,41,10,31,元大-內湖民權,2024-03-20,9867
00857B,永豐20年美公債,31,0,31,元大-內湖民權,2024-03-20,9867
2516,新建,30,0,30,元大-內湖民權,2024-03-20,9867
2601,益航,30,0,30,元大-內湖民權,2024-03-20,9867
00696B,富邦美債20年,30,0,30,元大-內湖民權,2024-03-20,9867
6233,旺玖,31,1,30,元大-內湖民權,2024-03-20,9867
6414,樺漢,33,4,29,元大-內湖民權,2024-03-20,9867
3324,雙鴻,35,6,29,元大-內湖民權,2024-03-20,9867
6125,廣運,45,19,26,元大-內湖民權,2024-03-20,9867
2354,鴻準,98,72,26,元大-內湖民權,2024-03-20,9867
2888,新光金,27,2,25,元大-內湖民權,2024-03-20,9867
00882,中信中國高股息,25,0,25,元大-內湖民權,2024-03-20,9867
3481,群創,24,0,24,元大-內湖民權,2024-03-20,9867
8234,新漢,95,71,24,元大-內湖民權,2024-03-20,9867
5347,世界,42,19,23,元大-內湖民權,2024-03-20,9867
00687B,國泰20年美債,24,1,23,元大-內湖民權,2024-03-20,9867
1316,上曜,89,68,21,元大-內湖民權,2024-03-20,9867
00862B,中信投資級公司債,21,0,21,元大-內湖民權,2024-03-20,9867
3005,神基,192,171,21,元大-內湖民權,2024-03-20,9867
00643,群益深証中小,20,0,20,元大-內湖民權,2024-03-20,9867
2511,太子,20,0,20,元大-內湖民權,2024-03-20,9867
6288,聯嘉,24,4,20,元大-內湖民權,2024-03-20,9867
8050,廣積,25,5,20,元大-內湖民權,2024-03-20,9867
3296,勝德,20,0,20,元大-內湖民權,2024-03-20,9867
00939,統一台灣高息動能,423,53,370,元大-內湖民權,2024-03-21,9867
00679B,元大美債20年,221,0,221,元大-內湖民權,2024-03-21,9867
00929,復華台灣科技優息,200,24,176,元大-內湖民權,2024-03-21,9867
00751B,元大AAA至A公司債,159,1,158,元大-內湖民權,2024-03-21,9867
2516,新建,133,0,133,元大-內湖民權,2024-03-21,9867
00687B,國泰20年美債,111,0,111,元大-內湖民權,2024-03-21,9867
2515,中工,107,10,97,元大-內湖民權,2024-03-21,9867
00662,富邦NASDAQ,87,0,87,元大-內湖民權,2024-03-21,9867
4720,德淵,82,0,82,元大-內湖民權,2024-03-21,9867
2409,友達,100,19,81,元大-內湖民權,2024-03-21,9867
00937B,群益ESG投等債20,78,0,78,元大-內湖民權,2024-03-21,9867
6770,力積電,82,12,70,元大-內湖民權,2024-03-21,9867
3005,神基,128,62,66,元大-內湖民權,2024-03-21,9867
1513,中興電,87,27,60,元大-內湖民權,2024-03-21,9867
00706L,期元大S＆P日圓正2,59,0,59,元大-內湖民權,2024-03-21,9867
1608,華榮,58,0,58,元大-內湖民權,2024-03-21,9867
2812,台中銀,56,0,56,元大-內湖民權,2024-03-21,9867
2618,長榮航,69,15,54,元大-內湖民權,2024-03-21,9867
9958,世紀鋼,45,0,45,元大-內湖民權,2024-03-21,9867
1473,台南,45,0,45,元大-內湖民權,2024-03-21,9867
1785,光洋科,58,16,42,元大-內湖民權,2024-03-21,9867
8358,金居,50,10,40,元大-內湖民權,2024-03-21,9867
2603,長榮,71,32,39,元大-內湖民權,2024-03-21,9867
3576,聯合再生,36,0,36,元大-內湖民權,2024-03-21,9867
00918,大華優利高填息30,37,2,35,元大-內湖民權,2024-03-21,9867
6788,華景電,35,0,35,元大-內湖民權,2024-03-21,9867
2362,藍天,37,2,35,元大-內湖民權,2024-03-21,9867
2369,菱生,63,29,34,元大-內湖民權,2024-03-21,9867
2009,第一銅,30,2,28,元大-內湖民權,2024-03-21,9867
1218,泰山,27,0,27,元大-內湖民權,2024-03-21,9867
2367,燿華,46,19,27,元大-內湖民權,2024-03-21,9867
2353,宏��,46,19,27,元大-內湖民權,2024-03-21,9867
1440,南紡,25,0,25,元大-內湖民權,2024-03-21,9867
4968,立積,31,6,25,元大-內湖民權,2024-03-21,9867
4938,和碩,37,12,25,元大-內湖民權,2024-03-21,9867
3346,麗清,23,1,22,元大-內湖民權,2024-03-21,9867
4906,正文,21,0,21,元大-內湖民權,2024-03-21,9867
2385,群光,23,3,20,元大-內湖民權,2024-03-21,9867
1301,台塑,24,4,20,元大-內湖民權,2024-03-21,9867
6197,佳必琪,19,0,19,元大-內湖民權,2024-03-21,9867
6535,順藥,19,0,19,元大-內湖民權,2024-03-21,9867
1605,華新,24,6,18,元大-內湖民權,2024-03-21,9867
1815,富喬,18,0,18,元大-內湖民權,2024-03-21,9867
8936,國統,21,3,18,元大-內湖民權,2024-03-21,9867
1503,士電,46,29,17,元大-內湖民權,2024-03-21,9867
4127,天良,22,5,17,元大-內湖民權,2024-03-21,9867
1326,台化,19,3,16,元大-內湖民權,2024-03-21,9867
1456,怡華,16,0,16,元大-內湖民權,2024-03-21,9867
6191,精成科,49,33,16,元大-內湖民權,2024-03-21,9867
2376,技嘉,21,6,15,元大-內湖民權,2024-03-21,9867
8112,至上,212,58,154,元大-內湖民權,2024-03-22,9867
0056,元大高股息,158,51,107,元大-內湖民權,2024-03-22,9867
6770,力積電,119,12,107,元大-內湖民權,2024-03-22,9867
2303,聯電,110,15,95,元大-內湖民權,2024-03-22,9867
00679B,元大美債20年,70,4,66,元大-內湖民權,2024-03-22,9867
00713,元大台灣高息低波,61,4,57,元大-內湖民權,2024-03-22,9867
2353,宏��,141,84,57,元大-內湖民權,2024-03-22,9867
1456,怡華,66,15,51,元大-內湖民權,2024-03-22,9867
2516,新建,51,0,51,元大-內湖民權,2024-03-22,9867
2603,長榮,104,54,50,元大-內湖民權,2024-03-22,9867
00937B,群益ESG投等債20,89,43,46,元大-內湖民權,2024-03-22,9867
2329,華泰,80,35,45,元大-內湖民權,2024-03-22,9867
4720,德淵,44,0,44,元大-內湖民權,2024-03-22,9867
4967,十銓,45,2,43,元大-內湖民權,2024-03-22,9867
00939,統一台灣高息動能,254,212,42,元大-內湖民權,2024-03-22,9867
2885,元大金,45,5,40,元大-內湖民權,2024-03-22,9867
2376,技嘉,75,36,39,元大-內湖民權,2024-03-22,9867
00878,國泰永續高股息,75,39,36,元大-內湖民權,2024-03-22,9867
3702,大聯大,32,0,32,元大-內湖民權,2024-03-22,9867
2834,臺企銀,29,0,29,元大-內湖民權,2024-03-22,9867
4938,和碩,37,8,29,元大-內湖民權,2024-03-22,9867
3163,波若威,40,13,27,元大-內湖民權,2024-03-22,9867
5871,中租-KY,27,1,26,元大-內湖民權,2024-03-22,9867
2881,富邦金,28,2,26,元大-內湖民權,2024-03-22,9867
