Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3052,夆典,5,0,5,富邦-屏東,2024-03-29,0039003600310059
3276,宇環,5,0,5,富邦-屏東,2024-03-29,0039003600310059
3354,律勝,5,0,5,富邦-屏東,2024-03-29,0039003600310059
3576,聯合再生,5,0,5,富邦-屏東,2024-03-29,0039003600310059
3605,宏致,5,0,5,富邦-屏東,2024-03-29,0039003600310059
5498,凱崴,5,0,5,富邦-屏東,2024-03-29,0039003600310059
00940,元大台灣價值高息,530,168,362,富邦-屏東,2024-04-01,0039003600310059
6695,芯鼎,127,1,126,富邦-屏東,2024-04-01,0039003600310059
2303,聯電,62,0,62,富邦-屏東,2024-04-01,0039003600310059
6173,信昌電,50,2,48,富邦-屏東,2024-04-01,0039003600310059
00937B,群益ESG投等債20,39,0,39,富邦-屏東,2024-04-01,0039003600310059
3680,家登,32,1,31,富邦-屏東,2024-04-01,0039003600310059
00929,復華台灣科技優息,31,3,28,富邦-屏東,2024-04-01,0039003600310059
3231,緯創,31,5,26,富邦-屏東,2024-04-01,0039003600310059
00939,統一台灣高息動能,31,6,25,富邦-屏東,2024-04-01,0039003600310059
1785,光洋科,20,0,20,富邦-屏東,2024-04-01,0039003600310059
2385,群光,16,0,16,富邦-屏東,2024-04-01,0039003600310059
5324,士開,16,0,16,富邦-屏東,2024-04-01,0039003600310059
6155,鈞寶,15,0,15,富邦-屏東,2024-04-01,0039003600310059
00919,群益台灣精選高息,15,1,14,富邦-屏東,2024-04-01,0039003600310059
2344,華邦電,12,0,12,富邦-屏東,2024-04-01,0039003600310059
2356,英業達,34,23,11,富邦-屏東,2024-04-01,0039003600310059
3715,定穎投控,15,5,10,富邦-屏東,2024-04-01,0039003600310059
2855,統一證,10,0,10,富邦-屏東,2024-04-01,0039003600310059
1504,東元,9,0,9,富邦-屏東,2024-04-01,0039003600310059
2317,鴻海,13,4,9,富邦-屏東,2024-04-01,0039003600310059
8033,雷虎,10,1,9,富邦-屏東,2024-04-01,0039003600310059
00941,中信上游半導體,9,0,9,富邦-屏東,2024-04-01,0039003600310059
3711,日月光投控,9,0,9,富邦-屏東,2024-04-01,0039003600310059
9958,世紀鋼,9,0,9,富邦-屏東,2024-04-01,0039003600310059
2301,光寶科,9,1,8,富邦-屏東,2024-04-01,0039003600310059
1513,中興電,8,0,8,富邦-屏東,2024-04-01,0039003600310059
1503,士電,8,0,8,富邦-屏東,2024-04-01,0039003600310059
2486,一詮,8,1,7,富邦-屏東,2024-04-01,0039003600310059
00795B,中信美國公債20年,7,0,7,富邦-屏東,2024-04-01,0039003600310059
3036,文曄,7,0,7,富邦-屏東,2024-04-01,0039003600310059
6776,展�眥篕�,7,0,7,富邦-屏東,2024-04-01,0039003600310059
2820,華票,6,0,6,富邦-屏東,2024-04-01,0039003600310059
1434,福懋,6,0,6,富邦-屏東,2024-04-01,0039003600310059
1582,信錦,6,0,6,富邦-屏東,2024-04-01,0039003600310059
2353,宏��,10,4,6,富邦-屏東,2024-04-01,0039003600310059
6239,力成,7,1,6,富邦-屏東,2024-04-01,0039003600310059
6799,來頡,6,0,6,富邦-屏東,2024-04-01,0039003600310059
9105,泰金寶-DR,6,0,6,富邦-屏東,2024-04-01,0039003600310059
00712,復華富時不動產,11,5,6,富邦-屏東,2024-04-01,0039003600310059
8054,安國,9,4,5,富邦-屏東,2024-04-01,0039003600310059
00764B,群益25年美債,5,0,5,富邦-屏東,2024-04-01,0039003600310059
2061,風青,5,0,5,富邦-屏東,2024-04-01,0039003600310059
2313,華通,7,2,5,富邦-屏東,2024-04-01,0039003600310059
2603,長榮,6,1,5,富邦-屏東,2024-04-01,0039003600310059
6523,達爾膚,5,0,5,富邦-屏東,2024-04-01,0039003600310059
5483,中美晶,4,0,4,富邦-屏東,2024-04-01,0039003600310059
3450,聯鈞,5,1,4,富邦-屏東,2024-04-01,0039003600310059
4104,佳醫,4,0,4,富邦-屏東,2024-04-01,0039003600310059
1605,華新,5,1,4,富邦-屏東,2024-04-01,0039003600310059
2352,佳世達,4,0,4,富邦-屏東,2024-04-01,0039003600310059
00940,元大台灣價值高息,146,7,139,富邦-屏東,2024-04-02,0039003600310059
00929,復華台灣科技優息,205,83,122,富邦-屏東,2024-04-02,0039003600310059
00687B,國泰20年美債,111,6,105,富邦-屏東,2024-04-02,0039003600310059
00937B,群益ESG投等債20,64,0,64,富邦-屏東,2024-04-02,0039003600310059
1815,富喬,45,8,37,富邦-屏東,2024-04-02,0039003600310059
3231,緯創,67,31,36,富邦-屏東,2024-04-02,0039003600310059
00941,中信上游半導體,37,4,33,富邦-屏東,2024-04-02,0039003600310059
1608,華榮,34,1,33,富邦-屏東,2024-04-02,0039003600310059
00680L,元大美債20正2,31,3,28,富邦-屏東,2024-04-02,0039003600310059
4763,材料-KY,34,7,27,富邦-屏東,2024-04-02,0039003600310059
2301,光寶科,26,3,23,富邦-屏東,2024-04-02,0039003600310059
00637L,元大滬深300正2,28,6,22,富邦-屏東,2024-04-02,0039003600310059
00688L,國泰20年美債正2,18,0,18,富邦-屏東,2024-04-02,0039003600310059
3706,神達,23,6,17,富邦-屏東,2024-04-02,0039003600310059
1305,華夏,15,0,15,富邦-屏東,2024-04-02,0039003600310059
2537,聯上發,16,1,15,富邦-屏東,2024-04-02,0039003600310059
6142,友勁,15,0,15,富邦-屏東,2024-04-02,0039003600310059
1312,國喬,14,0,14,富邦-屏東,2024-04-02,0039003600310059
00679B,元大美債20年,13,1,12,富邦-屏東,2024-04-02,0039003600310059
9958,世紀鋼,11,0,11,富邦-屏東,2024-04-02,0039003600310059
2883,凱基金,11,0,11,富邦-屏東,2024-04-02,0039003600310059
2344,華邦電,13,3,10,富邦-屏東,2024-04-02,0039003600310059
1339,昭輝,10,0,10,富邦-屏東,2024-04-02,0039003600310059
2637,慧洋-KY,10,0,10,富邦-屏東,2024-04-02,0039003600310059
3712,永崴投控,10,0,10,富邦-屏東,2024-04-02,0039003600310059
6163,華電網,10,0,10,富邦-屏東,2024-04-02,0039003600310059
5864,致和證,10,0,10,富邦-屏東,2024-04-02,0039003600310059
2408,南亞科,10,1,9,富邦-屏東,2024-04-02,0039003600310059
6875,國邑*,9,0,9,富邦-屏東,2024-04-02,0039003600310059
3044,健鼎,9,0,9,富邦-屏東,2024-04-02,0039003600310059
2371,大同,16,7,9,富邦-屏東,2024-04-02,0039003600310059
00712,復華富時不動產,8,0,8,富邦-屏東,2024-04-02,0039003600310059
1762,中化生,8,0,8,富邦-屏東,2024-04-02,0039003600310059
2618,長榮航,10,3,7,富邦-屏東,2024-04-02,0039003600310059
3013,晟銘電,8,1,7,富邦-屏東,2024-04-02,0039003600310059
4562,穎漢,7,0,7,富邦-屏東,2024-04-02,0039003600310059
6257,矽格,8,1,7,富邦-屏東,2024-04-02,0039003600310059
6234,高僑,11,5,6,富邦-屏東,2024-04-02,0039003600310059
00764B,群益25年美債,6,0,6,富邦-屏東,2024-04-02,0039003600310059
2027,大成鋼,6,0,6,富邦-屏東,2024-04-02,0039003600310059
3188,鑫龍騰,7,1,6,富邦-屏東,2024-04-02,0039003600310059
3504,揚明光,6,0,6,富邦-屏東,2024-04-02,0039003600310059
2354,鴻準,13,7,6,富邦-屏東,2024-04-02,0039003600310059
00878,國泰永續高股息,7,1,6,富邦-屏東,2024-04-02,0039003600310059
2201,裕隆,5,0,5,富邦-屏東,2024-04-02,0039003600310059
00751B,元大AAA至A公司債,5,0,5,富邦-屏東,2024-04-02,0039003600310059
00733,富邦臺灣中小,5,0,5,富邦-屏東,2024-04-02,0039003600310059
2009,第一銅,61,56,5,富邦-屏東,2024-04-02,0039003600310059
2328,廣宇,9,4,5,富邦-屏東,2024-04-02,0039003600310059
8027,鈦昇,7,2,5,富邦-屏東,2024-04-02,0039003600310059
00929,復華台灣科技優息,211,0,211,富邦-屏東,2024-04-03,0039003600310059
00940,元大台灣價值高息,125,0,125,富邦-屏東,2024-04-03,0039003600310059
2882,國泰金,107,0,107,富邦-屏東,2024-04-03,0039003600310059
00937B,群益ESG投等債20,50,4,46,富邦-屏東,2024-04-03,0039003600310059
1815,富喬,45,0,45,富邦-屏東,2024-04-03,0039003600310059
2515,中工,41,11,30,富邦-屏東,2024-04-03,0039003600310059
2486,一詮,60,31,29,富邦-屏東,2024-04-03,0039003600310059
1609,大亞,34,5,29,富邦-屏東,2024-04-03,0039003600310059
2880,華南金,23,0,23,富邦-屏東,2024-04-03,0039003600310059
00941,中信上游半導體,29,7,22,富邦-屏東,2024-04-03,0039003600310059
3564,其陽,21,0,21,富邦-屏東,2024-04-03,0039003600310059
00632R,元大台灣50反1,20,0,20,富邦-屏東,2024-04-03,0039003600310059
1305,華夏,51,36,15,富邦-屏東,2024-04-03,0039003600310059
00679B,元大美債20年,14,0,14,富邦-屏東,2024-04-03,0039003600310059
2886,兆豐金,13,0,13,富邦-屏東,2024-04-03,0039003600310059
2603,長榮,13,0,13,富邦-屏東,2024-04-03,0039003600310059
00751B,元大AAA至A公司債,13,0,13,富邦-屏東,2024-04-03,0039003600310059
3013,晟銘電,31,18,13,富邦-屏東,2024-04-03,0039003600310059
6695,芯鼎,13,0,13,富邦-屏東,2024-04-03,0039003600310059
6425,易發,16,4,12,富邦-屏東,2024-04-03,0039003600310059
00733,富邦臺灣中小,12,0,12,富邦-屏東,2024-04-03,0039003600310059
2382,廣達,14,3,11,富邦-屏東,2024-04-03,0039003600310059
2317,鴻海,17,6,11,富邦-屏東,2024-04-03,0039003600310059
2354,鴻準,13,3,10,富邦-屏東,2024-04-03,0039003600310059
1762,中化生,10,0,10,富邦-屏東,2024-04-03,0039003600310059
2457,飛宏,10,0,10,富邦-屏東,2024-04-03,0039003600310059
5443,均豪,15,6,9,富邦-屏東,2024-04-03,0039003600310059
6120,達運,35,26,9,富邦-屏東,2024-04-03,0039003600310059
6901,鑽石投資,9,0,9,富邦-屏東,2024-04-03,0039003600310059
3703,欣陸,10,1,9,富邦-屏東,2024-04-03,0039003600310059
2331,精英,10,2,8,富邦-屏東,2024-04-03,0039003600310059
2409,友達,8,0,8,富邦-屏東,2024-04-03,0039003600310059
00933B,國泰10Y+金融債,7,0,7,富邦-屏東,2024-04-03,0039003600310059
8096,擎亞,25,18,7,富邦-屏東,2024-04-03,0039003600310059
2301,光寶科,8,1,7,富邦-屏東,2024-04-03,0039003600310059
2834,臺企銀,7,0,7,富邦-屏東,2024-04-03,0039003600310059
5498,凱崴,9,2,7,富邦-屏東,2024-04-03,0039003600310059
2388,威盛,6,0,6,富邦-屏東,2024-04-03,0039003600310059
2433,互盛電,6,0,6,富邦-屏東,2024-04-03,0039003600310059
3622,洋華,6,0,6,富邦-屏東,2024-04-03,0039003600310059
6288,聯嘉,6,0,6,富邦-屏東,2024-04-03,0039003600310059
6532,瑞耘,6,0,6,富邦-屏東,2024-04-03,0039003600310059
2353,宏��,6,0,6,富邦-屏東,2024-04-03,0039003600310059
6125,廣運,8,2,6,富邦-屏東,2024-04-03,0039003600310059
0056,元大高股息,6,1,5,富邦-屏東,2024-04-03,0039003600310059
2881,富邦金,7,2,5,富邦-屏東,2024-04-03,0039003600310059
00939,統一台灣高息動能,5,0,5,富邦-屏東,2024-04-03,0039003600310059
00688L,國泰20年美債正2,5,0,5,富邦-屏東,2024-04-03,0039003600310059
2069,運錩,5,0,5,富邦-屏東,2024-04-03,0039003600310059
2371,大同,7,2,5,富邦-屏東,2024-04-03,0039003600310059
00665L,富邦�琤肭磪囓�2,240,10,230,富邦-屏東,2024-04-08,0039003600310059
00940,元大台灣價值高息,144,19,125,富邦-屏東,2024-04-08,0039003600310059
00676R,富邦臺灣加權反1,100,0,100,富邦-屏東,2024-04-08,0039003600310059
00929,復華台灣科技優息,84,4,80,富邦-屏東,2024-04-08,0039003600310059
00937B,群益ESG投等債20,67,0,67,富邦-屏東,2024-04-08,0039003600310059
1305,華夏,51,1,50,富邦-屏東,2024-04-08,0039003600310059
00687B,國泰20年美債,49,0,49,富邦-屏東,2024-04-08,0039003600310059
6244,茂迪,45,0,45,富邦-屏東,2024-04-08,0039003600310059
00919,群益台灣精選高息,41,3,38,富邦-屏東,2024-04-08,0039003600310059
00679B,元大美債20年,38,0,38,富邦-屏東,2024-04-08,0039003600310059
2356,英業達,36,6,30,富邦-屏東,2024-04-08,0039003600310059
3231,緯創,47,18,29,富邦-屏東,2024-04-08,0039003600310059
4714,永捷,31,2,29,富邦-屏東,2024-04-08,0039003600310059
2509,全坤建,30,5,25,富邦-屏東,2024-04-08,0039003600310059
0056,元大高股息,24,0,24,富邦-屏東,2024-04-08,0039003600310059
3032,偉訓,29,6,23,富邦-屏東,2024-04-08,0039003600310059
2883,凱基金,26,4,22,富邦-屏東,2024-04-08,0039003600310059
2374,佳能,23,1,22,富邦-屏東,2024-04-08,0039003600310059
6668,中揚光,24,2,22,富邦-屏東,2024-04-08,0039003600310059
2382,廣達,23,2,21,富邦-屏東,2024-04-08,0039003600310059
1529,樂事綠能,20,0,20,富邦-屏東,2024-04-08,0039003600310059
00939,統一台灣高息動能,24,5,19,富邦-屏東,2024-04-08,0039003600310059
00941,中信上游半導體,13,0,13,富邦-屏東,2024-04-08,0039003600310059
2353,宏��,12,0,12,富邦-屏東,2024-04-08,0039003600310059
2464,盟立,13,2,11,富邦-屏東,2024-04-08,0039003600310059
6127,九豪,11,0,11,富邦-屏東,2024-04-08,0039003600310059
3005,神基,11,0,11,富邦-屏東,2024-04-08,0039003600310059
1307,三芳,10,0,10,富邦-屏東,2024-04-08,0039003600310059
1733,五鼎,10,0,10,富邦-屏東,2024-04-08,0039003600310059
2441,超豐,10,0,10,富邦-屏東,2024-04-08,0039003600310059
6140,訊達,11,1,10,富邦-屏東,2024-04-08,0039003600310059
8240,華宏,14,4,10,富邦-屏東,2024-04-08,0039003600310059
8028,昇陽半導體,10,0,10,富邦-屏東,2024-04-08,0039003600310059
3706,神達,10,1,9,富邦-屏東,2024-04-08,0039003600310059
00751B,元大AAA至A公司債,9,0,9,富邦-屏東,2024-04-08,0039003600310059
00933B,國泰10Y+金融債,9,0,9,富邦-屏東,2024-04-08,0039003600310059
2405,輔信,10,1,9,富邦-屏東,2024-04-08,0039003600310059
2014,中鴻,9,0,9,富邦-屏東,2024-04-08,0039003600310059
00909,國泰數位支付服務,8,0,8,富邦-屏東,2024-04-08,0039003600310059
3455,由田,8,0,8,富邦-屏東,2024-04-08,0039003600310059
6120,達運,98,90,8,富邦-屏東,2024-04-08,0039003600310059
2371,大同,20,13,7,富邦-屏東,2024-04-08,0039003600310059
1504,東元,8,0,8,富邦-屏東,2024-04-08,0039003600310059
3545,敦泰,7,0,7,富邦-屏東,2024-04-08,0039003600310059
3016,嘉晶,6,0,6,富邦-屏東,2024-04-08,0039003600310059
8027,鈦昇,14,8,6,富邦-屏東,2024-04-08,0039003600310059
2457,飛宏,6,0,6,富邦-屏東,2024-04-08,0039003600310059
1304,台聚,6,0,6,富邦-屏東,2024-04-08,0039003600310059
5381,合正,6,0,6,富邦-屏東,2024-04-08,0039003600310059
8150,南茂,6,0,6,富邦-屏東,2024-04-08,0039003600310059
00919,群益台灣精選高息,116,8,108,富邦-屏東,2024-04-09,0039003600310059
2897,王道銀行,100,0,100,富邦-屏東,2024-04-09,0039003600310059
2855,統一證,78,3,75,富邦-屏東,2024-04-09,0039003600310059
2501,國建,51,4,47,富邦-屏東,2024-04-09,0039003600310059
00941,中信上游半導體,55,10,45,富邦-屏東,2024-04-09,0039003600310059
5324,士開,42,0,42,富邦-屏東,2024-04-09,0039003600310059
1605,華新,45,6,39,富邦-屏東,2024-04-09,0039003600310059
00937B,群益ESG投等債20,37,0,37,富邦-屏東,2024-04-09,0039003600310059
00632R,元大台灣50反1,44,10,34,富邦-屏東,2024-04-09,0039003600310059
3231,緯創,106,73,33,富邦-屏東,2024-04-09,0039003600310059
00940,元大台灣價值高息,33,2,31,富邦-屏東,2024-04-09,0039003600310059
3481,群創,67,39,28,富邦-屏東,2024-04-09,0039003600310059
00679B,元大美債20年,26,0,26,富邦-屏東,2024-04-09,0039003600310059
00927,群益半導體收益,18,0,18,富邦-屏東,2024-04-09,0039003600310059
00933B,國泰10Y+金融債,16,0,16,富邦-屏東,2024-04-09,0039003600310059
5880,合庫金,16,0,16,富邦-屏東,2024-04-09,0039003600310059
2603,長榮,44,29,15,富邦-屏東,2024-04-09,0039003600310059
5498,凱崴,15,0,15,富邦-屏東,2024-04-09,0039003600310059
2371,大同,27,13,14,富邦-屏東,2024-04-09,0039003600310059
3545,敦泰,14,0,14,富邦-屏東,2024-04-09,0039003600310059
8358,金居,20,7,13,富邦-屏東,2024-04-09,0039003600310059
2605,新興,12,0,12,富邦-屏東,2024-04-09,0039003600310059
3322,建舜電,12,0,12,富邦-屏東,2024-04-09,0039003600310059
00885,富邦越南,11,0,11,富邦-屏東,2024-04-09,0039003600310059
2101,南港,11,0,11,富邦-屏東,2024-04-09,0039003600310059
6432,今展科,11,0,11,富邦-屏東,2024-04-09,0039003600310059
1612,宏泰,14,4,10,富邦-屏東,2024-04-09,0039003600310059
1316,上曜,10,0,10,富邦-屏東,2024-04-09,0039003600310059
00673R,期元大S＆P原油反1,10,0,10,富邦-屏東,2024-04-09,0039003600310059
00680L,元大美債20正2,10,0,10,富邦-屏東,2024-04-09,0039003600310059
2323,中環,12,2,10,富邦-屏東,2024-04-09,0039003600310059
2329,華泰,10,0,10,富邦-屏東,2024-04-09,0039003600310059
3060,銘異,10,0,10,富邦-屏東,2024-04-09,0039003600310059
4561,健椿,10,0,10,富邦-屏東,2024-04-09,0039003600310059
6179,亞通,10,0,10,富邦-屏東,2024-04-09,0039003600310059
6190,萬泰科,10,0,10,富邦-屏東,2024-04-09,0039003600310059
2610,華航,9,0,9,富邦-屏東,2024-04-09,0039003600310059
3010,華立,10,1,9,富邦-屏東,2024-04-09,0039003600310059
2537,聯上發,22,13,9,富邦-屏東,2024-04-09,0039003600310059
3041,揚智,8,0,8,富邦-屏東,2024-04-09,0039003600310059
4763,材料-KY,15,8,7,富邦-屏東,2024-04-09,0039003600310059
6015,宏遠證,7,0,7,富邦-屏東,2024-04-09,0039003600310059
2382,廣達,8,2,6,富邦-屏東,2024-04-09,0039003600310059
00720B,元大投資級公司債,6,0,6,富邦-屏東,2024-04-09,0039003600310059
2344,華邦電,6,0,6,富邦-屏東,2024-04-09,0039003600310059
3209,全科,5,0,5,富邦-屏東,2024-04-09,0039003600310059
1815,富喬,5,0,5,富邦-屏東,2024-04-09,0039003600310059
2405,輔信,8,3,5,富邦-屏東,2024-04-09,0039003600310059
2498,宏達電,6,1,5,富邦-屏東,2024-04-09,0039003600310059
2851,中再保,5,0,5,富邦-屏東,2024-04-09,0039003600310059
00929,復華台灣科技優息,480,179,301,富邦-屏東,2024-04-10,0039003600310059
00632R,元大台灣50反1,230,0,230,富邦-屏東,2024-04-10,0039003600310059
2882,國泰金,101,0,101,富邦-屏東,2024-04-10,0039003600310059
00937B,群益ESG投等債20,69,0,69,富邦-屏東,2024-04-10,0039003600310059
6177,達麗,40,0,40,富邦-屏東,2024-04-10,0039003600310059
2464,盟立,47,14,33,富邦-屏東,2024-04-10,0039003600310059
1608,華榮,64,34,30,富邦-屏東,2024-04-10,0039003600310059
3062,建漢,21,0,21,富邦-屏東,2024-04-10,0039003600310059
6215,和椿,21,0,21,富邦-屏東,2024-04-10,0039003600310059
3437,榮創,20,0,20,富邦-屏東,2024-04-10,0039003600310059
2634,漢翔,30,10,20,富邦-屏東,2024-04-10,0039003600310059
2324,仁寶,20,0,20,富邦-屏東,2024-04-10,0039003600310059
2515,中工,32,14,18,富邦-屏東,2024-04-10,0039003600310059
2376,技嘉,35,18,17,富邦-屏東,2024-04-10,0039003600310059
2363,矽統,78,61,17,富邦-屏東,2024-04-10,0039003600310059
1785,光洋科,19,2,17,富邦-屏東,2024-04-10,0039003600310059
2387,精元,16,0,16,富邦-屏東,2024-04-10,0039003600310059
2014,中鴻,17,2,15,富邦-屏東,2024-04-10,0039003600310059
2537,聯上發,17,2,15,富邦-屏東,2024-04-10,0039003600310059
5880,合庫金,15,0,15,富邦-屏東,2024-04-10,0039003600310059
3231,緯創,65,50,15,富邦-屏東,2024-04-10,0039003600310059
2109,華豐,14,0,14,富邦-屏東,2024-04-10,0039003600310059
2855,統一證,16,2,14,富邦-屏東,2024-04-10,0039003600310059
2382,廣達,16,3,13,富邦-屏東,2024-04-10,0039003600310059
2409,友達,16,5,11,富邦-屏東,2024-04-10,0039003600310059
00692,富邦公司治理,10,0,10,富邦-屏東,2024-04-10,0039003600310059
00927,群益半導體收益,10,0,10,富邦-屏東,2024-04-10,0039003600310059
2342,茂矽,10,0,10,富邦-屏東,2024-04-10,0039003600310059
2610,華航,10,0,10,富邦-屏東,2024-04-10,0039003600310059
3597,映興,10,0,10,富邦-屏東,2024-04-10,0039003600310059
6190,萬泰科,10,0,10,富邦-屏東,2024-04-10,0039003600310059
3321,同泰,10,0,10,富邦-屏東,2024-04-10,0039003600310059
00940,元大台灣價值高息,32,23,9,富邦-屏東,2024-04-10,0039003600310059
00733,富邦臺灣中小,9,0,9,富邦-屏東,2024-04-10,0039003600310059
2250,IKKA-KY,9,0,9,富邦-屏東,2024-04-10,0039003600310059
3032,偉訓,10,1,9,富邦-屏東,2024-04-10,0039003600310059
5608,四維航,9,0,9,富邦-屏東,2024-04-10,0039003600310059
2603,長榮,17,8,9,富邦-屏東,2024-04-10,0039003600310059
6113,亞矽,9,1,8,富邦-屏東,2024-04-10,0039003600310059
5324,士開,8,0,8,富邦-屏東,2024-04-10,0039003600310059
2542,興富發,10,2,8,富邦-屏東,2024-04-10,0039003600310059
2002,中鋼,14,6,8,富邦-屏東,2024-04-10,0039003600310059
00878,國泰永續高股息,10,3,7,富邦-屏東,2024-04-10,0039003600310059
3035,智原,7,0,7,富邦-屏東,2024-04-10,0039003600310059
00922,國泰台灣領袖50,15,8,7,富邦-屏東,2024-04-10,0039003600310059
6770,力積電,7,0,7,富邦-屏東,2024-04-10,0039003600310059
8088,品安,7,0,7,富邦-屏東,2024-04-10,0039003600310059
9962,有益,8,1,7,富邦-屏東,2024-04-10,0039003600310059
2354,鴻準,7,1,6,富邦-屏東,2024-04-10,0039003600310059
00650L,復華香港正2,6,0,6,富邦-屏東,2024-04-10,0039003600310059
00632R,元大台灣50反1,230,24,206,富邦-屏東,2024-04-11,0039003600310059
00715L,期街口布蘭特正2,80,0,80,富邦-屏東,2024-04-11,0039003600310059
00929,復華台灣科技優息,79,0,79,富邦-屏東,2024-04-11,0039003600310059
00712,復華富時不動產,76,2,74,富邦-屏東,2024-04-11,0039003600310059
3481,群創,79,26,53,富邦-屏東,2024-04-11,0039003600310059
00937B,群益ESG投等債20,53,0,53,富邦-屏東,2024-04-11,0039003600310059
2464,盟立,42,5,37,富邦-屏東,2024-04-11,0039003600310059
1605,華新,37,6,31,富邦-屏東,2024-04-11,0039003600310059
00679B,元大美債20年,44,13,31,富邦-屏東,2024-04-11,0039003600310059
1305,華夏,30,0,30,富邦-屏東,2024-04-11,0039003600310059
00940,元大台灣價值高息,30,3,27,富邦-屏東,2024-04-11,0039003600310059
4908,前鼎,25,0,25,富邦-屏東,2024-04-11,0039003600310059
5488,松普,24,0,24,富邦-屏東,2024-04-11,0039003600310059
1504,東元,24,2,22,富邦-屏東,2024-04-11,0039003600310059
8261,富鼎,22,0,22,富邦-屏東,2024-04-11,0039003600310059
2630,亞航,39,17,22,富邦-屏東,2024-04-11,0039003600310059
1608,華榮,45,25,20,富邦-屏東,2024-04-11,0039003600310059
00933B,國泰10Y+金融債,19,0,19,富邦-屏東,2024-04-11,0039003600310059
3576,聯合再生,32,14,18,富邦-屏東,2024-04-11,0039003600310059
2354,鴻準,18,1,17,富邦-屏東,2024-04-11,0039003600310059
2317,鴻海,28,11,17,富邦-屏東,2024-04-11,0039003600310059
8011,台通,25,9,16,富邦-屏東,2024-04-11,0039003600310059
2352,佳世達,14,0,14,富邦-屏東,2024-04-11,0039003600310059
1314,中石化,14,0,14,富邦-屏東,2024-04-11,0039003600310059
2409,友達,13,0,13,富邦-屏東,2024-04-11,0039003600310059
3231,緯創,34,22,12,富邦-屏東,2024-04-11,0039003600310059
00939,統一台灣高息動能,12,0,12,富邦-屏東,2024-04-11,0039003600310059
3013,晟銘電,44,32,12,富邦-屏東,2024-04-11,0039003600310059
00687B,國泰20年美債,12,0,12,富邦-屏東,2024-04-11,0039003600310059
2303,聯電,11,0,11,富邦-屏東,2024-04-11,0039003600310059
2610,華航,15,4,11,富邦-屏東,2024-04-11,0039003600310059
00795B,中信美國公債20年,11,0,11,富邦-屏東,2024-04-11,0039003600310059
8033,雷虎,11,1,10,富邦-屏東,2024-04-11,0039003600310059
5880,合庫金,10,0,10,富邦-屏東,2024-04-11,0039003600310059
00857B,永豐20年美公債,10,0,10,富邦-屏東,2024-04-11,0039003600310059
00878,國泰永續高股息,13,3,10,富邦-屏東,2024-04-11,0039003600310059
4938,和碩,25,15,10,富邦-屏東,2024-04-11,0039003600310059
2314,台揚,10,0,10,富邦-屏東,2024-04-11,0039003600310059
2547,日勝生,10,0,10,富邦-屏東,2024-04-11,0039003600310059
3537,堡達,10,0,10,富邦-屏東,2024-04-11,0039003600310059
4121,優盛,10,0,10,富邦-屏東,2024-04-11,0039003600310059
3032,偉訓,9,0,9,富邦-屏東,2024-04-11,0039003600310059
2506,太設,9,0,9,富邦-屏東,2024-04-11,0039003600310059
3706,神達,15,6,9,富邦-屏東,2024-04-11,0039003600310059
00751B,元大AAA至A公司債,8,0,8,富邦-屏東,2024-04-11,0039003600310059
00919,群益台灣精選高息,10,2,8,富邦-屏東,2024-04-11,0039003600310059
2355,敬鵬,8,0,8,富邦-屏東,2024-04-11,0039003600310059
2109,華豐,8,0,8,富邦-屏東,2024-04-11,0039003600310059
2313,華通,8,0,8,富邦-屏東,2024-04-11,0039003600310059
2887,台新金,8,0,8,富邦-屏東,2024-04-11,0039003600310059
5880,合庫金,90,0,90,富邦-屏東,2024-04-12,0039003600310059
00929,復華台灣科技優息,84,2,82,富邦-屏東,2024-04-12,0039003600310059
00940,元大台灣價值高息,74,17,57,富邦-屏東,2024-04-12,0039003600310059
00679B,元大美債20年,51,0,51,富邦-屏東,2024-04-12,0039003600310059
2880,華南金,45,4,41,富邦-屏東,2024-04-12,0039003600310059
2353,宏��,42,9,33,富邦-屏東,2024-04-12,0039003600310059
1305,華夏,34,2,32,富邦-屏東,2024-04-12,0039003600310059
00878,國泰永續高股息,31,0,31,富邦-屏東,2024-04-12,0039003600310059
2882,國泰金,31,0,31,富邦-屏東,2024-04-12,0039003600310059
2363,矽統,159,128,31,富邦-屏東,2024-04-12,0039003600310059
1316,上曜,30,0,30,富邦-屏東,2024-04-12,0039003600310059
00937B,群益ESG投等債20,30,0,30,富邦-屏東,2024-04-12,0039003600310059
2374,佳能,70,45,25,富邦-屏東,2024-04-12,0039003600310059
2887,台新金,22,0,22,富邦-屏東,2024-04-12,0039003600310059
1617,榮星,71,50,21,富邦-屏東,2024-04-12,0039003600310059
1314,中石化,20,0,20,富邦-屏東,2024-04-12,0039003600310059
2641,正德,20,0,20,富邦-屏東,2024-04-12,0039003600310059
4534,慶騰,19,0,19,富邦-屏東,2024-04-12,0039003600310059
3231,緯創,29,11,18,富邦-屏東,2024-04-12,0039003600310059
8112,至上,18,1,17,富邦-屏東,2024-04-12,0039003600310059
2344,華邦電,16,0,16,富邦-屏東,2024-04-12,0039003600310059
2610,華航,18,2,16,富邦-屏東,2024-04-12,0039003600310059
2408,南亞科,22,7,15,富邦-屏東,2024-04-12,0039003600310059
1536,和大,14,0,14,富邦-屏東,2024-04-12,0039003600310059
