Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,15,8,7,光和-花壇,2023-10-05,6385
8034,榮群,7,0,7,光和-花壇,2023-10-05,6385
2329,華泰,7,1,6,光和-花壇,2023-10-05,6385
00922,國泰台灣領袖50,5,0,5,光和-花壇,2023-10-05,6385
3013,晟銘電,10,5,5,光和-花壇,2023-10-05,6385
3583,辛耘,5,0,5,光和-花壇,2023-10-05,6385
6156,松上,15,10,5,光和-花壇,2023-10-05,6385
1603,華電,4,0,4,光和-花壇,2023-10-05,6385
1609,大亞,7,3,4,光和-花壇,2023-10-05,6385
2405,輔信,5,1,4,光和-花壇,2023-10-05,6385
3380,明泰,4,0,4,光和-花壇,2023-10-05,6385
6205,詮欣,4,0,4,光和-花壇,2023-10-05,6385
2368,金像電,5,2,3,光和-花壇,2023-10-05,6385
3037,欣興,4,1,3,光和-花壇,2023-10-05,6385
0056,元大高股息,3,0,3,光和-花壇,2023-10-05,6385
1514,亞力,11,8,3,光和-花壇,2023-10-05,6385
2516,新建,3,0,3,光和-花壇,2023-10-05,6385
4744,皇將,3,0,3,光和-花壇,2023-10-05,6385
1815,富喬,5,2,3,光和-花壇,2023-10-05,6385
1319,東陽,2,0,2,光和-花壇,2023-10-05,6385
1802,台玻,3,1,2,光和-花壇,2023-10-05,6385
2201,裕隆,2,0,2,光和-花壇,2023-10-05,6385
2337,旺宏,3,1,2,光和-花壇,2023-10-05,6385
2363,矽統,6,4,2,光和-花壇,2023-10-05,6385
2380,虹光,2,0,2,光和-花壇,2023-10-05,6385
2882,國泰金,2,0,2,光和-花壇,2023-10-05,6385
2911,麗嬰房,2,0,2,光和-花壇,2023-10-05,6385
3036,文曄,3,1,2,光和-花壇,2023-10-05,6385
3450,聯鈞,2,0,2,光和-花壇,2023-10-05,6385
6170,統振,11,9,2,光和-花壇,2023-10-05,6385
6288,聯嘉,4,2,2,光和-花壇,2023-10-05,6385
6533,晶心科,3,1,2,光和-花壇,2023-10-05,6385
1710,東聯,1,0,1,光和-花壇,2023-10-05,6385
2363,矽統,61,11,50,光和-花壇,2023-10-06,6385
2344,華邦電,46,2,44,光和-花壇,2023-10-06,6385
3062,建漢,45,5,40,光和-花壇,2023-10-06,6385
3308,聯德,50,20,30,光和-花壇,2023-10-06,6385
9105,泰金寶-DR,25,0,25,光和-花壇,2023-10-06,6385
00751B,元大AAA至A公司債,20,0,20,光和-花壇,2023-10-06,6385
00720B,元大投資級公司債,20,0,20,光和-花壇,2023-10-06,6385
6418,詠昇,15,0,15,光和-花壇,2023-10-06,6385
1319,東陽,11,0,11,光和-花壇,2023-10-06,6385
00687B,國泰20年美債,11,0,11,光和-花壇,2023-10-06,6385
00712,復華富時不動產,10,0,10,光和-花壇,2023-10-06,6385
3339,泰谷,10,0,10,光和-花壇,2023-10-06,6385
00715L,期街口布蘭特正2,8,0,8,光和-花壇,2023-10-06,6385
1609,大亞,6,0,6,光和-花壇,2023-10-06,6385
2354,鴻準,7,1,6,光和-花壇,2023-10-06,6385
2610,華航,11,5,6,光和-花壇,2023-10-06,6385
3702,大聯大,6,0,6,光和-花壇,2023-10-06,6385
00679B,元大美債20年,5,0,5,光和-花壇,2023-10-06,6385
3481,群創,5,0,5,光和-花壇,2023-10-06,6385
00931B,統一美債20年,5,0,5,光和-花壇,2023-10-06,6385
2393,億光,5,0,5,光和-花壇,2023-10-06,6385
2409,友達,5,0,5,光和-花壇,2023-10-06,6385
2471,資通,5,0,5,光和-花壇,2023-10-06,6385
6156,松上,5,0,5,光和-花壇,2023-10-06,6385
6167,久正,5,0,5,光和-花壇,2023-10-06,6385
3664,安瑞-KY,4,0,4,光和-花壇,2023-10-06,6385
6122,擎邦,4,0,4,光和-花壇,2023-10-06,6385
6530,創威,8,4,4,光和-花壇,2023-10-06,6385
00919,群益台灣精選高息,3,0,3,光和-花壇,2023-10-06,6385
1101,台泥,3,0,3,光和-花壇,2023-10-06,6385
2402,毅嘉,3,0,3,光和-花壇,2023-10-06,6385
2449,京元電子,3,0,3,光和-花壇,2023-10-06,6385
2453,凌群,4,1,3,光和-花壇,2023-10-06,6385
2537,聯上發,3,0,3,光和-花壇,2023-10-06,6385
2543,皇昌,3,0,3,光和-花壇,2023-10-06,6385
3325,旭品,4,1,3,光和-花壇,2023-10-06,6385
3576,聯合再生,3,0,3,光和-花壇,2023-10-06,6385
6189,豐藝,6,3,3,光和-花壇,2023-10-06,6385
6191,精成科,6,3,3,光和-花壇,2023-10-06,6385
6546,正基,3,0,3,光和-花壇,2023-10-06,6385
6854,錼創科技-KY創,3,0,3,光和-花壇,2023-10-06,6385
1618,合機,5,3,2,光和-花壇,2023-10-06,6385
1522,堤維西,2,0,2,光和-花壇,2023-10-06,6385
1514,亞力,4,2,2,光和-花壇,2023-10-06,6385
1802,台玻,2,0,2,光和-花壇,2023-10-06,6385
2337,旺宏,3,1,2,光和-花壇,2023-10-06,6385
2356,英業達,5,3,2,光和-花壇,2023-10-06,6385
2406,國碩,2,0,2,光和-花壇,2023-10-06,6385
2441,超豐,2,0,2,光和-花壇,2023-10-06,6385
2883,凱基金,2,0,2,光和-花壇,2023-10-06,6385
4931,新盛力,41,0,41,光和-花壇,2023-10-11,6385
3231,緯創,47,13,34,光和-花壇,2023-10-11,6385
2405,輔信,30,0,30,光和-花壇,2023-10-11,6385
1460,宏遠,26,0,26,光和-花壇,2023-10-11,6385
2349,錸德,20,0,20,光和-花壇,2023-10-11,6385
3339,泰谷,20,0,20,光和-花壇,2023-10-11,6385
00931B,統一美債20年,14,0,14,光和-花壇,2023-10-11,6385
2883B,凱基金乙特,13,0,13,光和-花壇,2023-10-11,6385
00922,國泰台灣領袖50,12,0,12,光和-花壇,2023-10-11,6385
2356,英業達,13,2,11,光和-花壇,2023-10-11,6385
2603,長榮,11,0,11,光和-花壇,2023-10-11,6385
3715,定穎投控,16,5,11,光和-花壇,2023-10-11,6385
2812,台中銀,10,0,10,光和-花壇,2023-10-11,6385
8033,雷虎,10,0,10,光和-花壇,2023-10-11,6385
4968,立積,13,6,7,光和-花壇,2023-10-11,6385
1339,昭輝,6,0,6,光和-花壇,2023-10-11,6385
2382,廣達,7,1,6,光和-花壇,2023-10-11,6385
2543,皇昌,6,0,6,光和-花壇,2023-10-11,6385
3499,環天科,6,0,6,光和-花壇,2023-10-11,6385
2365,昆盈,15,10,5,光和-花壇,2023-10-11,6385
2453,凌群,7,2,5,光和-花壇,2023-10-11,6385
6156,松上,5,0,5,光和-花壇,2023-10-11,6385
6523,達爾膚,5,0,5,光和-花壇,2023-10-11,6385
1785,光洋科,6,2,4,光和-花壇,2023-10-11,6385
1784,訊聯,4,0,4,光和-花壇,2023-10-11,6385
2427,三商電,5,1,4,光和-花壇,2023-10-11,6385
1504,東元,3,0,3,光和-花壇,2023-10-11,6385
00673R,期元大S＆P原油反1,3,0,3,光和-花壇,2023-10-11,6385
00671R,富邦NASDAQ反1,3,0,3,光和-花壇,2023-10-11,6385
00632R,元大台灣50反1,3,0,3,光和-花壇,2023-10-11,6385
2329,華泰,4,1,3,光和-花壇,2023-10-11,6385
2376,技嘉,3,0,3,光和-花壇,2023-10-11,6385
2380,虹光,3,0,3,光和-花壇,2023-10-11,6385
2497,怡利電,3,0,3,光和-花壇,2023-10-11,6385
2538,基泰,3,0,3,光和-花壇,2023-10-11,6385
2615,萬海,3,0,3,光和-花壇,2023-10-11,6385
3013,晟銘電,8,5,3,光和-花壇,2023-10-11,6385
3325,旭品,6,3,3,光和-花壇,2023-10-11,6385
3624,光頡,5,2,3,光和-花壇,2023-10-11,6385
9950,萬國通,3,0,3,光和-花壇,2023-10-11,6385
2609,陽明,9,7,2,光和-花壇,2023-10-11,6385
00907,永豐優息存股,2,0,2,光和-花壇,2023-10-11,6385
0056,元大高股息,2,0,2,光和-花壇,2023-10-11,6385
00687B,國泰20年美債,2,0,2,光和-花壇,2023-10-11,6385
1786,科妍,2,0,2,光和-花壇,2023-10-11,6385
2331,精英,2,0,2,光和-花壇,2023-10-11,6385
2399,映泰,2,0,2,光和-花壇,2023-10-11,6385
2486,一詮,2,0,2,光和-花壇,2023-10-11,6385
2542,興富發,2,0,2,光和-花壇,2023-10-11,6385
2630,亞航,2,0,2,光和-花壇,2023-10-11,6385
8070,長華*,28,0,28,光和-花壇,2023-10-12,6385
2486,一詮,26,4,22,光和-花壇,2023-10-12,6385
3062,建漢,20,0,20,光和-花壇,2023-10-12,6385
3236,千如,20,0,20,光和-花壇,2023-10-12,6385
3308,聯德,20,0,20,光和-花壇,2023-10-12,6385
1314,中石化,22,3,19,光和-花壇,2023-10-12,6385
2352,佳世達,11,0,11,光和-花壇,2023-10-12,6385
6139,亞翔,11,1,10,光和-花壇,2023-10-12,6385
1609,大亞,9,2,7,光和-花壇,2023-10-12,6385
2317,鴻海,8,1,7,光和-花壇,2023-10-12,6385
2356,英業達,8,1,7,光和-花壇,2023-10-12,6385
6226,光鼎,7,0,7,光和-花壇,2023-10-12,6385
1584,精剛,6,0,6,光和-花壇,2023-10-12,6385
00715L,期街口布蘭特正2,6,0,6,光和-花壇,2023-10-12,6385
00919,群益台灣精選高息,5,0,5,光和-花壇,2023-10-12,6385
00642U,期元大S＆P石油,5,0,5,光和-花壇,2023-10-12,6385
2412,中華電,5,0,5,光和-花壇,2023-10-12,6385
2485,兆赫,5,0,5,光和-花壇,2023-10-12,6385
2891,中信金,5,0,5,光和-花壇,2023-10-12,6385
3481,群創,5,0,5,光和-花壇,2023-10-12,6385
6523,達爾膚,5,0,5,光和-花壇,2023-10-12,6385
8050,廣積,7,2,5,光和-花壇,2023-10-12,6385
8176,智捷,5,0,5,光和-花壇,2023-10-12,6385
2382,廣達,11,6,5,光和-花壇,2023-10-12,6385
00712,復華富時不動產,4,0,4,光和-花壇,2023-10-12,6385
1460,宏遠,4,0,4,光和-花壇,2023-10-12,6385
2465,麗臺,4,0,4,光和-花壇,2023-10-12,6385
2884,玉山金,4,0,4,光和-花壇,2023-10-12,6385
2421,建準,6,3,3,光和-花壇,2023-10-12,6385
2440,太空梭,3,0,3,光和-花壇,2023-10-12,6385
3094,聯傑,3,0,3,光和-花壇,2023-10-12,6385
3530,晶相光,3,0,3,光和-花壇,2023-10-12,6385
6187,萬潤,4,1,3,光和-花壇,2023-10-12,6385
6188,廣明,5,2,3,光和-花壇,2023-10-12,6385
6806,森崴能源,3,0,3,光和-花壇,2023-10-12,6385
8043,蜜望實,3,0,3,光和-花壇,2023-10-12,6385
8213,志超,3,0,3,光和-花壇,2023-10-12,6385
6285,啟��,4,1,3,光和-花壇,2023-10-12,6385
00687B,國泰20年美債,2,0,2,光和-花壇,2023-10-12,6385
00922,國泰台灣領袖50,2,0,2,光和-花壇,2023-10-12,6385
1522,堤維西,5,3,2,光和-花壇,2023-10-12,6385
2025,千興,2,0,2,光和-花壇,2023-10-12,6385
2332,友訊,2,0,2,光和-花壇,2023-10-12,6385
2538,基泰,2,0,2,光和-花壇,2023-10-12,6385
2610,華航,3,1,2,光和-花壇,2023-10-12,6385
2634,漢翔,6,4,2,光和-花壇,2023-10-12,6385
2881,富邦金,2,0,2,光和-花壇,2023-10-12,6385
6205,詮欣,4,2,2,光和-花壇,2023-10-12,6385
6275,元山,4,2,2,光和-花壇,2023-10-12,6385
2010,春源,1,0,1,光和-花壇,2023-10-12,6385
2405,輔信,42,3,39,光和-花壇,2023-10-13,6385
0056,元大高股息,37,0,37,光和-花壇,2023-10-13,6385
2331,精英,28,1,27,光和-花壇,2023-10-13,6385
3450,聯鈞,28,1,27,光和-花壇,2023-10-13,6385
2610,華航,25,0,25,光和-花壇,2023-10-13,6385
2002,中鋼,22,0,22,光和-花壇,2023-10-13,6385
5521,工信,20,0,20,光和-花壇,2023-10-13,6385
8112,至上,19,0,19,光和-花壇,2023-10-13,6385
2356,英業達,18,1,17,光和-花壇,2023-10-13,6385
1460,宏遠,15,0,15,光和-花壇,2023-10-13,6385
2201,裕隆,33,19,14,光和-花壇,2023-10-13,6385
00931B,統一美債20年,13,0,13,光和-花壇,2023-10-13,6385
3078,僑威,18,5,13,光和-花壇,2023-10-13,6385
3564,其陽,12,0,12,光和-花壇,2023-10-13,6385
1568,倉佑,11,0,11,光和-花壇,2023-10-13,6385
2439,美律,10,0,10,光和-花壇,2023-10-13,6385
1314,中石化,10,1,9,光和-花壇,2023-10-13,6385
00687B,國泰20年美債,6,0,6,光和-花壇,2023-10-13,6385
1218,泰山,6,0,6,光和-花壇,2023-10-13,6385
2609,陽明,6,0,6,光和-花壇,2023-10-13,6385
3704,合勤控,12,6,6,光和-花壇,2023-10-13,6385
3231,緯創,9,4,5,光和-花壇,2023-10-13,6385
1809,中釉,5,0,5,光和-花壇,2023-10-13,6385
1342,八貫,5,0,5,光和-花壇,2023-10-13,6385
1611,中電,5,0,5,光和-花壇,2023-10-13,6385
2468,華經,5,0,5,光和-花壇,2023-10-13,6385
2486,一詮,6,1,5,光和-花壇,2023-10-13,6385
2883,凱基金,5,0,5,光和-花壇,2023-10-13,6385
1609,大亞,4,0,4,光和-花壇,2023-10-13,6385
2301,光寶科,5,1,4,光和-花壇,2023-10-13,6385
3588,通嘉,4,0,4,光和-花壇,2023-10-13,6385
6276,安鈦克,5,1,4,光和-花壇,2023-10-13,6385
6442,光聖,5,1,4,光和-花壇,2023-10-13,6385
2538,基泰,5,2,3,光和-花壇,2023-10-13,6385
3051,力特,3,0,3,光和-花壇,2023-10-13,6385
6226,光鼎,3,0,3,光和-花壇,2023-10-13,6385
6235,華孚,3,0,3,光和-花壇,2023-10-13,6385
6770,力積電,3,0,3,光和-花壇,2023-10-13,6385
1795,美時,3,1,2,光和-花壇,2023-10-13,6385
1815,富喬,3,1,2,光和-花壇,2023-10-13,6385
1513,中興電,3,1,2,光和-花壇,2023-10-13,6385
1504,東元,2,0,2,光和-花壇,2023-10-13,6385
00712,復華富時不動產,2,0,2,光和-花壇,2023-10-13,6385
00680L,元大美債20正2,2,0,2,光和-花壇,2023-10-13,6385
00922,國泰台灣領袖50,2,0,2,光和-花壇,2023-10-13,6385
2324,仁寶,2,0,2,光和-花壇,2023-10-13,6385
2344,華邦電,3,1,2,光和-花壇,2023-10-13,6385
2380,虹光,2,0,2,光和-花壇,2023-10-13,6385
2425,承啟,9,7,2,光和-花壇,2023-10-13,6385
2615,萬海,2,0,2,光和-花壇,2023-10-13,6385
00632R,元大台灣50反1,120,0,120,光和-花壇,2023-10-16,6385
2344,華邦電,51,1,50,光和-花壇,2023-10-16,6385
9955,佳龍,40,1,39,光和-花壇,2023-10-16,6385
1314,中石化,36,5,31,光和-花壇,2023-10-16,6385
2201,裕隆,39,11,28,光和-花壇,2023-10-16,6385
0056,元大高股息,28,3,25,光和-花壇,2023-10-16,6385
2367,燿華,19,3,16,光和-花壇,2023-10-16,6385
2331,精英,15,0,15,光和-花壇,2023-10-16,6385
1522,堤維西,13,2,11,光和-花壇,2023-10-16,6385
1742,台蠟,10,0,10,光和-花壇,2023-10-16,6385
2362,藍天,10,0,10,光和-花壇,2023-10-16,6385
2363,矽統,86,76,10,光和-花壇,2023-10-16,6385
6274,台燿,10,0,10,光和-花壇,2023-10-16,6385
2618,長榮航,10,2,8,光和-花壇,2023-10-16,6385
1815,富喬,8,0,8,光和-花壇,2023-10-16,6385
2515,中工,10,2,8,光和-花壇,2023-10-16,6385
00673R,期元大S＆P原油反1,7,0,7,光和-花壇,2023-10-16,6385
6205,詮欣,7,0,7,光和-花壇,2023-10-16,6385
2382,廣達,11,5,6,光和-花壇,2023-10-16,6385
2409,友達,6,0,6,光和-花壇,2023-10-16,6385
2913,農林,6,0,6,光和-花壇,2023-10-16,6385
5607,遠雄港,10,4,6,光和-花壇,2023-10-16,6385
6284,佳邦,6,0,6,光和-花壇,2023-10-16,6385
8033,雷虎,6,0,6,光和-花壇,2023-10-16,6385
1810,和成,5,0,5,光和-花壇,2023-10-16,6385
2360,致茂,5,0,5,光和-花壇,2023-10-16,6385
3322,建舜電,5,0,5,光和-花壇,2023-10-16,6385
3339,泰谷,10,5,5,光和-花壇,2023-10-16,6385
3491,昇達科,5,0,5,光和-花壇,2023-10-16,6385
5478,智冠,5,0,5,光和-花壇,2023-10-16,6385
00919,群益台灣精選高息,4,0,4,光和-花壇,2023-10-16,6385
1909,榮成,4,0,4,光和-花壇,2023-10-16,6385
2402,毅嘉,6,2,4,光和-花壇,2023-10-16,6385
2834,臺企銀,4,0,4,光和-花壇,2023-10-16,6385
3228,金麗科,4,0,4,光和-花壇,2023-10-16,6385
3622,洋華,4,0,4,光和-花壇,2023-10-16,6385
4503,金雨,4,0,4,光和-花壇,2023-10-16,6385
2002,中鋼,3,0,3,光和-花壇,2023-10-16,6385
1605,華新,3,0,3,光和-花壇,2023-10-16,6385
2356,英業達,6,3,3,光和-花壇,2023-10-16,6385
2468,華經,3,0,3,光和-花壇,2023-10-16,6385
2543,皇昌,4,1,3,光和-花壇,2023-10-16,6385
3231,緯創,4,1,3,光和-花壇,2023-10-16,6385
4736,泰博,3,0,3,光和-花壇,2023-10-16,6385
6188,廣明,6,3,3,光和-花壇,2023-10-16,6385
8996,高力,3,0,3,光和-花壇,2023-10-16,6385
1795,美時,2,0,2,光和-花壇,2023-10-16,6385
2206,三陽工業,2,0,2,光和-花壇,2023-10-16,6385
2323,中環,2,0,2,光和-花壇,2023-10-16,6385
2233,宇隆,2,0,2,光和-花壇,2023-10-16,6385
6168,宏齊,82,5,77,光和-花壇,2023-10-17,6385
0056,元大高股息,27,0,27,光和-花壇,2023-10-17,6385
1609,大亞,23,0,23,光和-花壇,2023-10-17,6385
2323,中環,20,0,20,光和-花壇,2023-10-17,6385
2349,錸德,20,0,20,光和-花壇,2023-10-17,6385
3034,聯詠,20,1,19,光和-花壇,2023-10-17,6385
2618,長榮航,18,0,18,光和-花壇,2023-10-17,6385
6770,力積電,22,4,18,光和-花壇,2023-10-17,6385
4960,誠美材,24,6,18,光和-花壇,2023-10-17,6385
2352,佳世達,17,0,17,光和-花壇,2023-10-17,6385
5483,中美晶,16,0,16,光和-花壇,2023-10-17,6385
8111,立��,15,0,15,光和-花壇,2023-10-17,6385
2610,華航,14,1,13,光和-花壇,2023-10-17,6385
2002,中鋼,16,5,11,光和-花壇,2023-10-17,6385
00929,復華台灣科技優息,10,0,10,光和-花壇,2023-10-17,6385
1616,億泰,10,0,10,光和-花壇,2023-10-17,6385
3481,群創,10,0,10,光和-花壇,2023-10-17,6385
3715,定穎投控,15,5,10,光和-花壇,2023-10-17,6385
1568,倉佑,10,1,9,光和-花壇,2023-10-17,6385
9946,三發地產,10,1,9,光和-花壇,2023-10-17,6385
00931B,統一美債20年,8,0,8,光和-花壇,2023-10-17,6385
00878,國泰永續高股息,8,0,8,光和-花壇,2023-10-17,6385
1815,富喬,7,0,7,光和-花壇,2023-10-17,6385
3702,大聯大,6,0,6,光和-花壇,2023-10-17,6385
8926,台汽電,6,0,6,光和-花壇,2023-10-17,6385
00642U,期元大S＆P石油,5,0,5,光和-花壇,2023-10-17,6385
1314,中石化,10,5,5,光和-花壇,2023-10-17,6385
2369,菱生,7,2,5,光和-花壇,2023-10-17,6385
4744,皇將,5,0,5,光和-花壇,2023-10-17,6385
5215,科嘉-KY,5,0,5,光和-花壇,2023-10-17,6385
6753,龍德造船,5,0,5,光和-花壇,2023-10-17,6385
2331,精英,4,0,4,光和-花壇,2023-10-17,6385
2356,英業達,13,9,4,光和-花壇,2023-10-17,6385
2425,承啟,7,3,4,光和-花壇,2023-10-17,6385
2891,中信金,4,0,4,光和-花壇,2023-10-17,6385
3363,上詮,4,0,4,光和-花壇,2023-10-17,6385
3567,逸昌,4,0,4,光和-花壇,2023-10-17,6385
9955,佳龍,4,0,4,光和-花壇,2023-10-17,6385
2301,光寶科,4,1,3,光和-花壇,2023-10-17,6385
2645,長榮航太,3,0,3,光和-花壇,2023-10-17,6385
3325,旭品,3,0,3,光和-花壇,2023-10-17,6385
3622,洋華,3,0,3,光和-花壇,2023-10-17,6385
4130,健亞,3,0,3,光和-花壇,2023-10-17,6385
4908,前鼎,3,0,3,光和-花壇,2023-10-17,6385
6205,詮欣,4,1,3,光和-花壇,2023-10-17,6385
9928,中視,3,0,3,光和-花壇,2023-10-17,6385
3704,合勤控,5,2,3,光和-花壇,2023-10-17,6385
1514,亞力,2,0,2,光和-花壇,2023-10-17,6385
1301,台塑,2,0,2,光和-花壇,2023-10-17,6385
00919,群益台灣精選高息,2,0,2,光和-花壇,2023-10-17,6385
00715L,期街口布蘭特正2,38,2,36,光和-花壇,2023-10-18,6385
3481,群創,34,0,34,光和-花壇,2023-10-18,6385
2323,中環,22,0,22,光和-花壇,2023-10-18,6385
2605,新興,21,0,21,光和-花壇,2023-10-18,6385
0056,元大高股息,19,0,19,光和-花壇,2023-10-18,6385
00929,復華台灣科技優息,13,0,13,光和-花壇,2023-10-18,6385
3051,力特,11,0,11,光和-花壇,2023-10-18,6385
2344,華邦電,13,3,10,光和-花壇,2023-10-18,6385
2468,華經,10,0,10,光和-花壇,2023-10-18,6385
2897,王道銀行,10,0,10,光和-花壇,2023-10-18,6385
00878,國泰永續高股息,8,0,8,光和-花壇,2023-10-18,6385
2388,威盛,19,11,8,光和-花壇,2023-10-18,6385
1522,堤維西,10,2,8,光和-花壇,2023-10-18,6385
1709,和益,7,0,7,光和-花壇,2023-10-18,6385
6237,驊訊,7,0,7,光和-花壇,2023-10-18,6385
2002,中鋼,7,1,6,光和-花壇,2023-10-18,6385
2352,佳世達,6,0,6,光和-花壇,2023-10-18,6385
3013,晟銘電,6,0,6,光和-花壇,2023-10-18,6385
1218,泰山,5,0,5,光和-花壇,2023-10-18,6385
1101,台泥,6,1,5,光和-花壇,2023-10-18,6385
1503,士電,5,0,5,光和-花壇,2023-10-18,6385
2106,建大,5,0,5,光和-花壇,2023-10-18,6385
1603,華電,5,0,5,光和-花壇,2023-10-18,6385
3041,揚智,5,0,5,光和-花壇,2023-10-18,6385
3265,台星科,7,2,5,光和-花壇,2023-10-18,6385
6104,創惟,6,1,5,光和-花壇,2023-10-18,6385
6276,安鈦克,5,0,5,光和-花壇,2023-10-18,6385
1784,訊聯,4,0,4,光和-花壇,2023-10-18,6385
1618,合機,4,0,4,光和-花壇,2023-10-18,6385
2329,華泰,5,1,4,光和-花壇,2023-10-18,6385
2353,宏��,4,0,4,光和-花壇,2023-10-18,6385
3548,兆利,4,0,4,光和-花壇,2023-10-18,6385
8261,富鼎,4,0,4,光和-花壇,2023-10-18,6385
00919,群益台灣精選高息,3,0,3,光和-花壇,2023-10-18,6385
3025,星通,5,2,3,光和-花壇,2023-10-18,6385
3231,緯創,9,6,3,光和-花壇,2023-10-18,6385
3376,新日興,3,0,3,光和-花壇,2023-10-18,6385
4130,健亞,3,0,3,光和-花壇,2023-10-18,6385
4157,太景*-KY,3,0,3,光和-花壇,2023-10-18,6385
4953,緯軟,3,0,3,光和-花壇,2023-10-18,6385
6547,高端疫苗,3,0,3,光和-花壇,2023-10-18,6385
1802,台玻,3,1,2,光和-花壇,2023-10-18,6385
1815,富喬,2,0,2,光和-花壇,2023-10-18,6385
1609,大亞,2,0,2,光和-花壇,2023-10-18,6385
1605,華新,2,0,2,光和-花壇,2023-10-18,6385
1504,東元,2,0,2,光和-花壇,2023-10-18,6385
1473,台南,2,0,2,光和-花壇,2023-10-18,6385
1316,上曜,2,0,2,光和-花壇,2023-10-18,6385
00720B,元大投資級公司債,2,0,2,光和-花壇,2023-10-18,6385
00918,大華優利高填息30,2,0,2,光和-花壇,2023-10-18,6385
2323,中環,386,0,386,光和-花壇,2023-10-19,6385
00919,群益台灣精選高息,30,0,30,光和-花壇,2023-10-19,6385
6168,宏齊,30,0,30,光和-花壇,2023-10-19,6385
0056,元大高股息,19,1,18,光和-花壇,2023-10-19,6385
00933B,國泰10Y+金融債,15,0,15,光和-花壇,2023-10-19,6385
6257,矽格,10,0,10,光和-花壇,2023-10-19,6385
6276,安鈦克,15,5,10,光和-花壇,2023-10-19,6385
2606,裕民,10,1,9,光和-花壇,2023-10-19,6385
2887,台新金,8,0,8,光和-花壇,2023-10-19,6385
3545,敦泰,10,2,8,光和-花壇,2023-10-19,6385
2382,廣達,7,0,7,光和-花壇,2023-10-19,6385
2002,中鋼,8,1,7,光和-花壇,2023-10-19,6385
1815,富喬,7,1,6,光和-花壇,2023-10-19,6385
2356,英業達,6,0,6,光和-花壇,2023-10-19,6385
6526,達發,5,0,5,光和-花壇,2023-10-19,6385
2009,第一銅,5,0,5,光和-花壇,2023-10-19,6385
2344,華邦電,7,2,5,光和-花壇,2023-10-19,6385
2355,敬鵬,5,0,5,光和-花壇,2023-10-19,6385
2543,皇昌,5,0,5,光和-花壇,2023-10-19,6385
2641,正德,5,0,5,光和-花壇,2023-10-19,6385
00687B,國泰20年美債,4,0,4,光和-花壇,2023-10-19,6385
00665L,富邦�琤肭磪囓�2,4,0,4,光和-花壇,2023-10-19,6385
00931B,統一美債20年,4,0,4,光和-花壇,2023-10-19,6385
2369,菱生,4,0,4,光和-花壇,2023-10-19,6385
3105,穩懋,3,0,3,光和-花壇,2023-10-19,6385
1101,台泥,4,1,3,光和-花壇,2023-10-19,6385
00673R,期元大S＆P原油反1,3,0,3,光和-花壇,2023-10-19,6385
00902,中信電池及儲能,3,0,3,光和-花壇,2023-10-19,6385
2241,艾姆勒,3,0,3,光和-花壇,2023-10-19,6385
2317,鴻海,4,1,3,光和-花壇,2023-10-19,6385
2360,致茂,3,0,3,光和-花壇,2023-10-19,6385
2462,良得電,3,0,3,光和-花壇,2023-10-19,6385
00878,國泰永續高股息,2,0,2,光和-花壇,2023-10-19,6385
00720B,元大投資級公司債,2,0,2,光和-花壇,2023-10-19,6385
1304,台聚,2,0,2,光和-花壇,2023-10-19,6385
2314,台揚,2,0,2,光和-花壇,2023-10-19,6385
2354,鴻準,2,0,2,光和-花壇,2023-10-19,6385
2364,倫飛,2,0,2,光和-花壇,2023-10-19,6385
2371,大同,2,0,2,光和-花壇,2023-10-19,6385
2376,技嘉,3,1,2,光和-花壇,2023-10-19,6385
2406,國碩,2,0,2,光和-花壇,2023-10-19,6385
2614,東森,2,0,2,光和-花壇,2023-10-19,6385
2731,雄獅,2,0,2,光和-花壇,2023-10-19,6385
3041,揚智,2,0,2,光和-花壇,2023-10-19,6385
3049,精金,2,0,2,光和-花壇,2023-10-19,6385
3706,神達,4,2,2,光和-花壇,2023-10-19,6385
3715,定穎投控,17,15,2,光和-花壇,2023-10-19,6385
4503,金雨,2,0,2,光和-花壇,2023-10-19,6385
4968,立積,5,3,2,光和-花壇,2023-10-19,6385
6015,宏遠證,2,0,2,光和-花壇,2023-10-19,6385
3231,緯創,38,11,27,光和-花壇,2023-10-20,6385
6168,宏齊,20,0,20,光和-花壇,2023-10-20,6385
2634,漢翔,19,2,17,光和-花壇,2023-10-20,6385
2323,中環,15,0,15,光和-花壇,2023-10-20,6385
00712,復華富時不動產,14,0,14,光和-花壇,2023-10-20,6385
2363,矽統,14,0,14,光和-花壇,2023-10-20,6385
4128,中天,11,0,11,光和-花壇,2023-10-20,6385
2357,華碩,10,0,10,光和-花壇,2023-10-20,6385
00680L,元大美債20正2,10,2,8,光和-花壇,2023-10-20,6385
0056,元大高股息,8,1,7,光和-花壇,2023-10-20,6385
00751B,元大AAA至A公司債,6,0,6,光和-花壇,2023-10-20,6385
00720B,元大投資級公司債,6,0,6,光和-花壇,2023-10-20,6385
2104,國際中橡,6,0,6,光和-花壇,2023-10-20,6385
2637,慧洋-KY,10,4,6,光和-花壇,2023-10-20,6385
3105,穩懋,5,0,5,光和-花壇,2023-10-20,6385
1713,國化,5,0,5,光和-花壇,2023-10-20,6385
