Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,5,0,5,陽信-台南,2024-09-13,8714
6691,洋基工程,4,0,4,陽信-台南,2024-09-13,8714
3711,日月光投控,3,0,3,陽信-台南,2024-09-13,8714
4909,新復興,3,0,3,陽信-台南,2024-09-13,8714
00680L,元大美債20正2,2,0,2,陽信-台南,2024-09-13,8714
4979,華星光,2,0,2,陽信-台南,2024-09-13,8714
9802,鈺齊-KY,2,0,2,陽信-台南,2024-09-13,8714
6104,創惟,2,1,1,陽信-台南,2024-09-13,8714
5493,三聯,1,0,1,陽信-台南,2024-09-13,8714
3533,嘉澤,1,0,1,陽信-台南,2024-09-13,8714
1736,喬山,2,1,1,陽信-台南,2024-09-13,8714
8080,印鉐,1,0,1,陽信-台南,2024-09-13,8714
8086,宏捷科,1,0,1,陽信-台南,2024-09-13,8714
8415,大國鋼,1,0,1,陽信-台南,2024-09-13,8714
00636,國泰中國A50,0,0,0,陽信-台南,2024-09-13,8714
6875,國邑*,0,0,0,陽信-台南,2024-09-13,8714
6187,萬潤,32,1,31,陽信-台南,2024-09-16,8714
2027,大成鋼,17,1,16,陽信-台南,2024-09-16,8714
2464,盟立,11,1,10,陽信-台南,2024-09-16,8714
6438,迅得,4,0,4,陽信-台南,2024-09-16,8714
5443,均豪,6,2,4,陽信-台南,2024-09-16,8714
3605,宏致,4,0,4,陽信-台南,2024-09-16,8714
3711,日月光投控,3,0,3,陽信-台南,2024-09-16,8714
3011,今皓,2,0,2,陽信-台南,2024-09-16,8714
2062,橋椿,2,0,2,陽信-台南,2024-09-16,8714
00918,大華優利高填息30,2,0,2,陽信-台南,2024-09-16,8714
1727,中華化,2,0,2,陽信-台南,2024-09-16,8714
00688L,國泰20年美債正2,2,0,2,陽信-台南,2024-09-16,8714
5234,達興材料,3,1,2,陽信-台南,2024-09-16,8714
6691,洋基工程,2,0,2,陽信-台南,2024-09-16,8714
8028,昇陽半導體,2,0,2,陽信-台南,2024-09-16,8714
6609,瀧澤科,1,0,1,陽信-台南,2024-09-16,8714
6546,正基,2,1,1,陽信-台南,2024-09-16,8714
6274,台燿,1,0,1,陽信-台南,2024-09-16,8714
6470,宇智,1,0,1,陽信-台南,2024-09-16,8714
4979,華星光,1,0,1,陽信-台南,2024-09-16,8714
4974,亞泰,1,0,1,陽信-台南,2024-09-16,8714
1514,亞力,1,0,1,陽信-台南,2024-09-16,8714
1301,台塑,1,0,1,陽信-台南,2024-09-16,8714
00937B,群益ESG投等債20,1,0,1,陽信-台南,2024-09-16,8714
00713,元大台灣高息低波,1,0,1,陽信-台南,2024-09-16,8714
00679B,元大美債20年,1,0,1,陽信-台南,2024-09-16,8714
3049,精金,1,0,1,陽信-台南,2024-09-16,8714
4711,永純,0,0,0,陽信-台南,2024-09-16,8714
5443,均豪,5,0,5,陽信-台南,2024-09-18,8714
6207,雷科,4,0,4,陽信-台南,2024-09-18,8714
2420,新巨,3,0,3,陽信-台南,2024-09-18,8714
2449,京元電子,3,0,3,陽信-台南,2024-09-18,8714
00940,元大台灣價值高息,3,0,3,陽信-台南,2024-09-18,8714
6609,瀧澤科,5,3,2,陽信-台南,2024-09-18,8714
4977,眾達-KY,3,1,2,陽信-台南,2024-09-18,8714
6274,台燿,2,0,2,陽信-台南,2024-09-18,8714
00919,群益台灣精選高息,2,0,2,陽信-台南,2024-09-18,8714
2313,華通,2,0,2,陽信-台南,2024-09-18,8714
3037,欣興,2,0,2,陽信-台南,2024-09-18,8714
3131,弘塑,1,0,1,陽信-台南,2024-09-18,8714
3661,世芯-KY,1,0,1,陽信-台南,2024-09-18,8714
4906,正文,1,0,1,陽信-台南,2024-09-18,8714
2070,精湛,1,0,1,陽信-台南,2024-09-18,8714
2002,中鋼,1,0,1,陽信-台南,2024-09-18,8714
1785,光洋科,1,0,1,陽信-台南,2024-09-18,8714
1736,喬山,1,0,1,陽信-台南,2024-09-18,8714
2379,瑞昱,1,0,1,陽信-台南,2024-09-18,8714
2368,金像電,1,0,1,陽信-台南,2024-09-18,8714
2426,鼎元,1,0,1,陽信-台南,2024-09-18,8714
6187,萬潤,1,0,1,陽信-台南,2024-09-18,8714
6526,達發,1,0,1,陽信-台南,2024-09-18,8714
8068,全達,1,0,1,陽信-台南,2024-09-18,8714
8033,雷虎,1,0,1,陽信-台南,2024-09-18,8714
8076,伍豐,1,0,1,陽信-台南,2024-09-18,8714
8111,立��,1,0,1,陽信-台南,2024-09-18,8714
3052,夆典,22,0,22,陽信-台南,2024-09-19,8714
00679B,元大美債20年,14,0,14,陽信-台南,2024-09-19,8714
3645,達邁,10,0,10,陽信-台南,2024-09-19,8714
00957B,兆豐US優選投等債,10,0,10,陽信-台南,2024-09-19,8714
3047,訊舟,10,0,10,陽信-台南,2024-09-19,8714
5351,鈺創,10,0,10,陽信-台南,2024-09-19,8714
2464,盟立,10,2,8,陽信-台南,2024-09-19,8714
00688L,國泰20年美債正2,8,0,8,陽信-台南,2024-09-19,8714
1513,中興電,5,0,5,陽信-台南,2024-09-19,8714
00634R,富邦上証反1,4,0,4,陽信-台南,2024-09-19,8714
4711,永純,6,3,3,陽信-台南,2024-09-19,8714
3356,奇偶,2,0,2,陽信-台南,2024-09-19,8714
1785,光洋科,5,3,2,陽信-台南,2024-09-19,8714
3413,京鼎,2,0,2,陽信-台南,2024-09-19,8714
4903,聯光通,2,1,1,陽信-台南,2024-09-19,8714
4746,台耀,1,0,1,陽信-台南,2024-09-19,8714
3548,兆利,1,0,1,陽信-台南,2024-09-19,8714
3522,御嵿,1,0,1,陽信-台南,2024-09-19,8714
1717,長興,1,0,1,陽信-台南,2024-09-19,8714
2382,廣達,1,0,1,陽信-台南,2024-09-19,8714
2367,燿華,1,0,1,陽信-台南,2024-09-19,8714
2344,華邦電,1,0,1,陽信-台南,2024-09-19,8714
2337,旺宏,1,0,1,陽信-台南,2024-09-19,8714
6126,信音,1,0,1,陽信-台南,2024-09-19,8714
6213,聯茂,1,0,1,陽信-台南,2024-09-19,8714
6929,佑全,1,0,1,陽信-台南,2024-09-19,8714
2317,鴻海,2,2,0,陽信-台南,2024-09-19,8714
2399,映泰,14,4,10,陽信-台南,2024-09-20,8714
1721,三晃,10,0,10,陽信-台南,2024-09-20,8714
3211,順達,9,3,6,陽信-台南,2024-09-20,8714
00688L,國泰20年美債正2,6,0,6,陽信-台南,2024-09-20,8714
2317,鴻海,5,0,5,陽信-台南,2024-09-20,8714
6863,永道-KY,7,2,5,陽信-台南,2024-09-20,8714
4188,安克,4,0,4,陽信-台南,2024-09-20,8714
2449,京元電子,3,0,3,陽信-台南,2024-09-20,8714
3062,建漢,3,0,3,陽信-台南,2024-09-20,8714
2888,新光金,3,1,2,陽信-台南,2024-09-20,8714
00679B,元大美債20年,2,0,2,陽信-台南,2024-09-20,8714
2354,鴻準,2,0,2,陽信-台南,2024-09-20,8714
3686,達能,2,0,2,陽信-台南,2024-09-20,8714
5225,東科-KY,2,0,2,陽信-台南,2024-09-20,8714
6104,創惟,2,0,2,陽信-台南,2024-09-20,8714
6841,長佳智能,2,0,2,陽信-台南,2024-09-20,8714
2603,長榮,1,0,1,陽信-台南,2024-09-20,8714
2476,鉅祥,1,0,1,陽信-台南,2024-09-20,8714
2374,佳能,1,0,1,陽信-台南,2024-09-20,8714
00655L,國泰中國A50正2,1,0,1,陽信-台南,2024-09-20,8714
00878,國泰永續高股息,1,0,1,陽信-台南,2024-09-20,8714
2313,華通,1,0,1,陽信-台南,2024-09-20,8714
2312,金寶,1,0,1,陽信-台南,2024-09-20,8714
3374,精材,1,0,1,陽信-台南,2024-09-20,8714
3663,鑫科,1,0,1,陽信-台南,2024-09-20,8714
3673,TPK-KY,1,0,1,陽信-台南,2024-09-20,8714
4563,百德,1,0,1,陽信-台南,2024-09-20,8714
4576,大銀微系統,1,0,1,陽信-台南,2024-09-20,8714
4908,前鼎,3,2,1,陽信-台南,2024-09-20,8714
4979,華星光,1,0,1,陽信-台南,2024-09-20,8714
5215,科嘉-KY,1,0,1,陽信-台南,2024-09-20,8714
5483,中美晶,1,0,1,陽信-台南,2024-09-20,8714
6274,台燿,4,3,1,陽信-台南,2024-09-20,8714
8011,台通,1,0,1,陽信-台南,2024-09-20,8714
8028,昇陽半導體,1,0,1,陽信-台南,2024-09-20,8714
8070,長華*,2,1,1,陽信-台南,2024-09-20,8714
3715,定穎投控,10,0,10,陽信-台南,2024-09-23,8714
4927,泰鼎-KY,10,0,10,陽信-台南,2024-09-23,8714
2002,中鋼,6,0,6,陽信-台南,2024-09-23,8714
8096,擎亞,5,0,5,陽信-台南,2024-09-23,8714
00634R,富邦上証反1,4,0,4,陽信-台南,2024-09-23,8714
1326,台化,4,0,4,陽信-台南,2024-09-23,8714
6451,訊芯-KY,4,0,4,陽信-台南,2024-09-23,8714
2449,京元電子,3,0,3,陽信-台南,2024-09-23,8714
2888,新光金,3,0,3,陽信-台南,2024-09-23,8714
3390,旭軟,2,0,2,陽信-台南,2024-09-23,8714
00688L,國泰20年美債正2,2,0,2,陽信-台南,2024-09-23,8714
4716,大立,2,0,2,陽信-台南,2024-09-23,8714
4188,安克,2,0,2,陽信-台南,2024-09-23,8714
8027,鈦昇,2,0,2,陽信-台南,2024-09-23,8714
4542,科嶠,1,0,1,陽信-台南,2024-09-23,8714
3714,富采,2,1,1,陽信-台南,2024-09-23,8714
3663,鑫科,1,0,1,陽信-台南,2024-09-23,8714
1319,東陽,1,0,1,陽信-台南,2024-09-23,8714
00679B,元大美債20年,1,0,1,陽信-台南,2024-09-23,8714
2313,華通,1,0,1,陽信-台南,2024-09-23,8714
1711,永光,1,0,1,陽信-台南,2024-09-23,8714
2845,遠東銀,1,0,1,陽信-台南,2024-09-23,8714
2425,承啟,1,0,1,陽信-台南,2024-09-23,8714
2374,佳能,1,0,1,陽信-台南,2024-09-23,8714
3131,弘塑,1,0,1,陽信-台南,2024-09-23,8714
3062,建漢,1,0,1,陽信-台南,2024-09-23,8714
3019,亞光,1,0,1,陽信-台南,2024-09-23,8714
3491,昇達科,1,0,1,陽信-台南,2024-09-23,8714
2070,精湛,1,0,1,陽信-台南,2024-09-23,8714
3374,精材,1,0,1,陽信-台南,2024-09-23,8714
6214,精誠,1,0,1,陽信-台南,2024-09-23,8714
6841,長佳智能,1,0,1,陽信-台南,2024-09-23,8714
6890,來億-KY,1,0,1,陽信-台南,2024-09-23,8714
8033,雷虎,1,0,1,陽信-台南,2024-09-23,8714
8076,伍豐,1,0,1,陽信-台南,2024-09-23,8714
8415,大國鋼,1,0,1,陽信-台南,2024-09-23,8714
2399,映泰,30,10,20,陽信-台南,2024-09-24,8714
00936,台新永續高息中小,18,0,18,陽信-台南,2024-09-24,8714
2382,廣達,11,1,10,陽信-台南,2024-09-24,8714
00634R,富邦上証反1,7,0,7,陽信-台南,2024-09-24,8714
3231,緯創,5,0,5,陽信-台南,2024-09-24,8714
2605,新興,5,0,5,陽信-台南,2024-09-24,8714
2027,大成鋼,5,0,5,陽信-台南,2024-09-24,8714
3711,日月光投控,5,0,5,陽信-台南,2024-09-24,8714
5608,四維航,5,0,5,陽信-台南,2024-09-24,8714
3390,旭軟,4,0,4,陽信-台南,2024-09-24,8714
2388,威盛,4,0,4,陽信-台南,2024-09-24,8714
2464,盟立,5,1,4,陽信-台南,2024-09-24,8714
1785,光洋科,4,0,4,陽信-台南,2024-09-24,8714
2420,新巨,3,0,3,陽信-台南,2024-09-24,8714
4908,前鼎,3,0,3,陽信-台南,2024-09-24,8714
4526,東台,3,0,3,陽信-台南,2024-09-24,8714
4188,安克,2,0,2,陽信-台南,2024-09-24,8714
3686,達能,2,0,2,陽信-台南,2024-09-24,8714
3324,雙鴻,1,0,1,陽信-台南,2024-09-24,8714
3661,世芯-KY,1,0,1,陽信-台南,2024-09-24,8714
3037,欣興,1,0,1,陽信-台南,2024-09-24,8714
3034,聯詠,1,0,1,陽信-台南,2024-09-24,8714
3227,原相,1,0,1,陽信-台南,2024-09-24,8714
2467,志聖,1,0,1,陽信-台南,2024-09-24,8714
3013,晟銘電,3,2,1,陽信-台南,2024-09-24,8714
2308,台達電,1,0,1,陽信-台南,2024-09-24,8714
2317,鴻海,1,0,1,陽信-台南,2024-09-24,8714
6841,長佳智能,1,0,1,陽信-台南,2024-09-24,8714
6875,國邑*,1,0,1,陽信-台南,2024-09-24,8714
8068,全達,1,0,1,陽信-台南,2024-09-24,8714
3231,緯創,13,2,11,陽信-台南,2024-09-25,8714
00919,群益台灣精選高息,10,0,10,陽信-台南,2024-09-25,8714
1785,光洋科,6,0,6,陽信-台南,2024-09-25,8714
4188,安克,6,0,6,陽信-台南,2024-09-25,8714
3372,典範,5,0,5,陽信-台南,2024-09-25,8714
6451,訊芯-KY,5,0,5,陽信-台南,2024-09-25,8714
2481,強茂,6,1,5,陽信-台南,2024-09-25,8714
3481,群創,2,0,2,陽信-台南,2024-09-25,8714
00680L,元大美債20正2,2,0,2,陽信-台南,2024-09-25,8714
0056,元大高股息,2,0,2,陽信-台南,2024-09-25,8714
00940,元大台灣價值高息,2,0,2,陽信-台南,2024-09-25,8714
1524,耿鼎,2,0,2,陽信-台南,2024-09-25,8714
2049,上銀,2,0,2,陽信-台南,2024-09-25,8714
3149,正達,2,0,2,陽信-台南,2024-09-25,8714
4908,前鼎,4,2,2,陽信-台南,2024-09-25,8714
5425,台半,2,0,2,陽信-台南,2024-09-25,8714
3062,建漢,1,0,1,陽信-台南,2024-09-25,8714
3034,聯詠,1,0,1,陽信-台南,2024-09-25,8714
3019,亞光,1,0,1,陽信-台南,2024-09-25,8714
2845,遠東銀,1,0,1,陽信-台南,2024-09-25,8714
2228,劍麟,1,0,1,陽信-台南,2024-09-25,8714
2327,國巨,1,0,1,陽信-台南,2024-09-25,8714
2360,致茂,1,0,1,陽信-台南,2024-09-25,8714
2399,映泰,2,1,1,陽信-台南,2024-09-25,8714
4979,華星光,2,1,1,陽信-台南,2024-09-25,8714
6163,華電網,1,0,1,陽信-台南,2024-09-25,8714
6274,台燿,1,0,1,陽信-台南,2024-09-25,8714
6548,長科*,1,0,1,陽信-台南,2024-09-25,8714
6830,汎銓,1,0,1,陽信-台南,2024-09-25,8714
8070,長華*,1,0,1,陽信-台南,2024-09-25,8714
8076,伍豐,1,0,1,陽信-台南,2024-09-25,8714
8086,宏捷科,1,0,1,陽信-台南,2024-09-25,8714
2382,廣達,12,0,12,陽信-台南,2024-09-26,8714
00680L,元大美債20正2,10,0,10,陽信-台南,2024-09-26,8714
4188,安克,8,0,8,陽信-台南,2024-09-26,8714
3062,建漢,6,0,6,陽信-台南,2024-09-26,8714
3231,緯創,6,0,6,陽信-台南,2024-09-26,8714
00634R,富邦上証反1,7,1,6,陽信-台南,2024-09-26,8714
3711,日月光投控,5,0,5,陽信-台南,2024-09-26,8714
5488,松普,5,0,5,陽信-台南,2024-09-26,8714
2615,萬海,5,2,3,陽信-台南,2024-09-26,8714
00919,群益台灣精選高息,3,0,3,陽信-台南,2024-09-26,8714
2497,怡利電,3,0,3,陽信-台南,2024-09-26,8714
4908,前鼎,3,0,3,陽信-台南,2024-09-26,8714
6274,台燿,3,0,3,陽信-台南,2024-09-26,8714
1513,中興電,2,0,2,陽信-台南,2024-09-26,8714
2317,鴻海,2,0,2,陽信-台南,2024-09-26,8714
2467,志聖,2,0,2,陽信-台南,2024-09-26,8714
2885,元大金,2,0,2,陽信-台南,2024-09-26,8714
2891,中信金,2,0,2,陽信-台南,2024-09-26,8714
4927,泰鼎-KY,2,0,2,陽信-台南,2024-09-26,8714
8926,台汽電,2,0,2,陽信-台南,2024-09-26,8714
5483,中美晶,1,0,1,陽信-台南,2024-09-26,8714
3550,聯穎,1,0,1,陽信-台南,2024-09-26,8714
3535,晶彩科,1,0,1,陽信-台南,2024-09-26,8714
3227,原相,2,1,1,陽信-台南,2024-09-26,8714
3019,亞光,1,0,1,陽信-台南,2024-09-26,8714
3013,晟銘電,2,1,1,陽信-台南,2024-09-26,8714
2363,矽統,3,2,1,陽信-台南,2024-09-26,8714
2313,華通,1,0,1,陽信-台南,2024-09-26,8714
1808,潤隆,1,0,1,陽信-台南,2024-09-26,8714
1711,永光,1,0,1,陽信-台南,2024-09-26,8714
3661,世芯-KY,1,0,1,陽信-台南,2024-09-26,8714
3673,TPK-KY,1,0,1,陽信-台南,2024-09-26,8714
4147,中裕,1,0,1,陽信-台南,2024-09-26,8714
4711,永純,2,1,1,陽信-台南,2024-09-26,8714
4746,台耀,1,0,1,陽信-台南,2024-09-26,8714
6104,創惟,1,0,1,陽信-台南,2024-09-26,8714
6188,廣明,1,0,1,陽信-台南,2024-09-26,8714
6207,雷科,3,2,1,陽信-台南,2024-09-26,8714
6548,長科*,1,0,1,陽信-台南,2024-09-26,8714
6821,聯寶,1,0,1,陽信-台南,2024-09-26,8714
6830,汎銓,2,1,1,陽信-台南,2024-09-26,8714
8088,品安,1,0,1,陽信-台南,2024-09-26,8714
6446,藥華藥,0,0,0,陽信-台南,2024-09-26,8714
006208,富邦台50,0,0,0,陽信-台南,2024-09-26,8714
2369,菱生,0,0,0,陽信-台南,2024-09-26,8714
2371,大同,0,0,0,陽信-台南,2024-09-26,8714
2013,中鋼構,0,0,0,陽信-台南,2024-09-26,8714
2002,中鋼,0,0,0,陽信-台南,2024-09-26,8714
1504,東元,0,0,0,陽信-台南,2024-09-26,8714
1218,泰山,0,0,0,陽信-台南,2024-09-26,8714
3711,日月光投控,10,0,10,陽信-台南,2024-09-27,8714
00960,野村全球航運龍頭,9,0,9,陽信-台南,2024-09-27,8714
6134,萬旭,6,0,6,陽信-台南,2024-09-27,8714
2891,中信金,4,0,4,陽信-台南,2024-09-27,8714
2002,中鋼,5,2,3,陽信-台南,2024-09-27,8714
3535,晶彩科,2,0,2,陽信-台南,2024-09-27,8714
3149,正達,3,1,2,陽信-台南,2024-09-27,8714
1336,台翰,2,0,2,陽信-台南,2024-09-27,8714
2023,燁輝,2,0,2,陽信-台南,2024-09-27,8714
2330,台積電,3,1,2,陽信-台南,2024-09-27,8714
3029,零壹,2,0,2,陽信-台南,2024-09-27,8714
4977,眾達-KY,2,0,2,陽信-台南,2024-09-27,8714
4979,華星光,3,1,2,陽信-台南,2024-09-27,8714
3017,奇鋐,1,0,1,陽信-台南,2024-09-27,8714
2467,志聖,1,0,1,陽信-台南,2024-09-27,8714
2881,富邦金,1,0,1,陽信-台南,2024-09-27,8714
2313,華通,1,0,1,陽信-台南,2024-09-27,8714
2105,正新,1,0,1,陽信-台南,2024-09-27,8714
1319,東陽,1,0,1,陽信-台南,2024-09-27,8714
3034,聯詠,1,0,1,陽信-台南,2024-09-27,8714
2363,矽統,1,0,1,陽信-台南,2024-09-27,8714
3062,建漢,1,0,1,陽信-台南,2024-09-27,8714
6104,創惟,2,1,1,陽信-台南,2024-09-27,8714
6485,點序,1,0,1,陽信-台南,2024-09-27,8714
8033,雷虎,1,0,1,陽信-台南,2024-09-27,8714
9949,琉園,1,0,1,陽信-台南,2024-09-27,8714
00936,台新永續高息中小,36,18,18,陽信-台南,2024-09-30,8714
3040,遠見,12,0,12,陽信-台南,2024-09-30,8714
00679B,元大美債20年,10,0,10,陽信-台南,2024-09-30,8714
00648R,元大S＆P500反1,8,0,8,陽信-台南,2024-09-30,8714
00919,群益台灣精選高息,7,0,7,陽信-台南,2024-09-30,8714
00634R,富邦上証反1,7,2,5,陽信-台南,2024-09-30,8714
3033,威健,5,0,5,陽信-台南,2024-09-30,8714
6207,雷科,4,0,4,陽信-台南,2024-09-30,8714
3533,嘉澤,3,0,3,陽信-台南,2024-09-30,8714
3149,正達,3,0,3,陽信-台南,2024-09-30,8714
4164,承業醫,3,0,3,陽信-台南,2024-09-30,8714
2637,慧洋-KY,3,0,3,陽信-台南,2024-09-30,8714
2330,台積電,3,1,2,陽信-台南,2024-09-30,8714
2605,新興,2,0,2,陽信-台南,2024-09-30,8714
2007,燁興,2,0,2,陽信-台南,2024-09-30,8714
2313,華通,2,0,2,陽信-台南,2024-09-30,8714
1514,亞力,1,0,1,陽信-台南,2024-09-30,8714
00878,國泰永續高股息,1,0,1,陽信-台南,2024-09-30,8714
2059,川湖,1,0,1,陽信-台南,2024-09-30,8714
2027,大成鋼,1,0,1,陽信-台南,2024-09-30,8714
2609,陽明,1,0,1,陽信-台南,2024-09-30,8714
2481,強茂,1,0,1,陽信-台南,2024-09-30,8714
2354,鴻準,1,0,1,陽信-台南,2024-09-30,8714
2344,華邦電,1,0,1,陽信-台南,2024-09-30,8714
2317,鴻海,1,0,1,陽信-台南,2024-09-30,8714
4919,新唐,1,0,1,陽信-台南,2024-09-30,8714
6552,易華電,1,0,1,陽信-台南,2024-09-30,8714
2888,新光金,51,0,51,陽信-台南,2024-10-01,8714
2501,國建,11,0,11,陽信-台南,2024-10-01,8714
2363,矽統,11,1,10,陽信-台南,2024-10-01,8714
8429,金麗-KY,10,0,10,陽信-台南,2024-10-01,8714
8150,南茂,5,0,5,陽信-台南,2024-10-01,8714
00918,大華優利高填息30,3,0,3,陽信-台南,2024-10-01,8714
3591,艾笛森,2,0,2,陽信-台南,2024-10-01,8714
3260,威剛,2,0,2,陽信-台南,2024-10-01,8714
2449,京元電子,3,1,2,陽信-台南,2024-10-01,8714
00929,復華台灣科技優息,2,0,2,陽信-台南,2024-10-01,8714
0056,元大高股息,2,0,2,陽信-台南,2024-10-01,8714
00878,國泰永續高股息,1,0,1,陽信-台南,2024-10-01,8714
00655L,國泰中國A50正2,1,0,1,陽信-台南,2024-10-01,8714
1513,中興電,1,0,1,陽信-台南,2024-10-01,8714
2609,陽明,2,1,1,陽信-台南,2024-10-01,8714
2455,全新,1,0,1,陽信-台南,2024-10-01,8714
3406,玉晶光,1,0,1,陽信-台南,2024-10-01,8714
2615,萬海,1,0,1,陽信-台南,2024-10-01,8714
3019,亞光,1,0,1,陽信-台南,2024-10-01,8714
6239,力成,1,0,1,陽信-台南,2024-10-01,8714
9949,琉園,1,0,1,陽信-台南,2024-10-01,8714
4909,新復興,1,0,1,陽信-台南,2024-10-01,8714
3663,鑫科,1,0,1,陽信-台南,2024-10-01,8714
00919,群益台灣精選高息,11,0,11,陽信-台南,2024-10-04,8714
00712,復華富時不動產,10,0,10,陽信-台南,2024-10-04,8714
00936,台新永續高息中小,9,0,9,陽信-台南,2024-10-04,8714
2449,京元電子,8,0,8,陽信-台南,2024-10-04,8714
3062,建漢,7,3,4,陽信-台南,2024-10-04,8714
00929,復華台灣科技優息,3,0,3,陽信-台南,2024-10-04,8714
3450,聯鈞,3,0,3,陽信-台南,2024-10-04,8714
0056,元大高股息,3,0,3,陽信-台南,2024-10-04,8714
2609,陽明,4,1,3,陽信-台南,2024-10-04,8714
2498,宏達電,2,0,2,陽信-台南,2024-10-04,8714
3356,奇偶,2,0,2,陽信-台南,2024-10-04,8714
00680L,元大美債20正2,2,0,2,陽信-台南,2024-10-04,8714
00634R,富邦上証反1,10,8,2,陽信-台南,2024-10-04,8714
2383,台光電,2,0,2,陽信-台南,2024-10-04,8714
6770,力積電,2,0,2,陽信-台南,2024-10-04,8714
4571,鈞興-KY,1,0,1,陽信-台南,2024-10-04,8714
4563,百德,1,0,1,陽信-台南,2024-10-04,8714
4909,新復興,1,0,1,陽信-台南,2024-10-04,8714
4979,華星光,1,0,1,陽信-台南,2024-10-04,8714
2354,鴻準,1,0,1,陽信-台南,2024-10-04,8714
2382,廣達,1,0,1,陽信-台南,2024-10-04,8714
2317,鴻海,2,1,1,陽信-台南,2024-10-04,8714
3013,晟銘電,2,1,1,陽信-台南,2024-10-04,8714
3231,緯創,1,0,1,陽信-台南,2024-10-04,8714
2603,長榮,1,0,1,陽信-台南,2024-10-04,8714
2464,盟立,1,0,1,陽信-台南,2024-10-04,8714
2442,新美齊,0,0,0,陽信-台南,2024-10-04,8714
006208,富邦台50,0,0,0,陽信-台南,2024-10-04,8714
6669,緯穎,0,0,0,陽信-台南,2024-10-04,8714
4513,福裕,50,0,50,陽信-台南,2024-10-07,8714
5864,致和證,12,0,12,陽信-台南,2024-10-07,8714
00929,復華台灣科技優息,11,0,11,陽信-台南,2024-10-07,8714
2317,鴻海,5,0,5,陽信-台南,2024-10-07,8714
2354,鴻準,5,0,5,陽信-台南,2024-10-07,8714
4120,友華,3,0,3,陽信-台南,2024-10-07,8714
00753L,中信中國50正2,3,0,3,陽信-台南,2024-10-07,8714
00665L,富邦�琤肭磪囓�2,3,0,3,陽信-台南,2024-10-07,8714
3450,聯鈞,6,3,3,陽信-台南,2024-10-07,8714
5907,大洋-KY,20,17,3,陽信-台南,2024-10-07,8714
6274,台燿,3,0,3,陽信-台南,2024-10-07,8714
3017,奇鋐,2,0,2,陽信-台南,2024-10-07,8714
5225,東科-KY,2,0,2,陽信-台南,2024-10-07,8714
2371,大同,2,0,2,陽信-台南,2024-10-07,8714
5443,均豪,2,0,2,陽信-台南,2024-10-07,8714
3034,聯詠,2,1,1,陽信-台南,2024-10-07,8714
2382,廣達,1,0,1,陽信-台南,2024-10-07,8714
3591,艾笛森,1,0,1,陽信-台南,2024-10-07,8714
4915,致伸,1,0,1,陽信-台南,2024-10-07,8714
4909,新復興,3,2,1,陽信-台南,2024-10-07,8714
4903,聯光通,1,0,1,陽信-台南,2024-10-07,8714
4958,臻鼎-KY,1,0,1,陽信-台南,2024-10-07,8714
4147,中裕,1,0,1,陽信-台南,2024-10-07,8714
3265,台星科,1,0,1,陽信-台南,2024-10-07,8714
3006,晶豪科,1,0,1,陽信-台南,2024-10-07,8714
2615,萬海,2,1,1,陽信-台南,2024-10-07,8714
6235,華孚,5,4,1,陽信-台南,2024-10-07,8714
8440,綠電,1,0,1,陽信-台南,2024-10-07,8714
6412,群電,0,0,0,陽信-台南,2024-10-07,8714
00927,群益半導體收益,290,0,290,陽信-台南,2024-10-08,8714
2408,南亞科,11,0,11,陽信-台南,2024-10-08,8714
00929,復華台灣科技優息,10,0,10,陽信-台南,2024-10-08,8714
00679B,元大美債20年,10,0,10,陽信-台南,2024-10-08,8714
3545,敦泰,5,0,5,陽信-台南,2024-10-08,8714
00919,群益台灣精選高息,5,0,5,陽信-台南,2024-10-08,8714
3019,亞光,3,0,3,陽信-台南,2024-10-08,8714
00878,國泰永續高股息,3,0,3,陽信-台南,2024-10-08,8714
4958,臻鼎-KY,3,0,3,陽信-台南,2024-10-08,8714
3533,嘉澤,2,0,2,陽信-台南,2024-10-08,8714
00887,永豐中國科技50大,2,0,2,陽信-台南,2024-10-08,8714
00688L,國泰20年美債正2,2,0,2,陽信-台南,2024-10-08,8714
2353,宏��,2,0,2,陽信-台南,2024-10-08,8714
1808,潤隆,2,0,2,陽信-台南,2024-10-08,8714
1802,台玻,2,0,2,陽信-台南,2024-10-08,8714
2392,正崴,2,0,2,陽信-台南,2024-10-08,8714
3686,達能,2,0,2,陽信-台南,2024-10-08,8714
4979,華星光,3,1,2,陽信-台南,2024-10-08,8714
8926,台汽電,2,0,2,陽信-台南,2024-10-08,8714
2027,大成鋼,1,0,1,陽信-台南,2024-10-08,8714
1590,亞德客-KY,1,0,1,陽信-台南,2024-10-08,8714
1519,華城,1,0,1,陽信-台南,2024-10-08,8714
00937B,群益ESG投等債20,1,0,1,陽信-台南,2024-10-08,8714
00665L,富邦�琤肭磪囓�2,1,0,1,陽信-台南,2024-10-08,8714
0056,元大高股息,1,0,1,陽信-台南,2024-10-08,8714
3450,聯鈞,4,3,1,陽信-台南,2024-10-08,8714
3227,原相,2,1,1,陽信-台南,2024-10-08,8714
3213,茂訊,1,0,1,陽信-台南,2024-10-08,8714
3413,京鼎,2,1,1,陽信-台南,2024-10-08,8714
4120,友華,1,0,1,陽信-台南,2024-10-08,8714
