Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2474,可成,294,0,294,兆豐證券,2023-11-27,7000
2891C,中信金丙特,160,0,160,兆豐證券,2023-11-27,7000
1514,亞力,197,43,154,兆豐證券,2023-11-27,7000
2885,元大金,150,0,150,兆豐證券,2023-11-27,7000
6532,瑞耘,146,0,146,兆豐證券,2023-11-27,7000
1815,富喬,600,460,140,兆豐證券,2023-11-27,7000
2329,華泰,147,10,137,兆豐證券,2023-11-27,7000
3551,世禾,133,0,133,兆豐證券,2023-11-27,7000
4129,聯合,140,12,128,兆豐證券,2023-11-27,7000
4114,健喬,122,11,111,兆豐證券,2023-11-27,7000
6235,華孚,485,374,111,兆豐證券,2023-11-27,7000
3591,艾笛森,106,0,106,兆豐證券,2023-11-27,7000
6579,研揚,100,0,100,兆豐證券,2023-11-27,7000
8210,勤誠,101,1,100,兆豐證券,2023-11-27,7000
1795,美時,111,13,98,兆豐證券,2023-11-27,7000
6156,松上,95,0,95,兆豐證券,2023-11-27,7000
2301,光寶科,107,13,94,兆豐證券,2023-11-27,7000
5483,中美晶,104,12,92,兆豐證券,2023-11-27,7000
4919,新唐,114,27,87,兆豐證券,2023-11-27,7000
3005,神基,110,26,84,兆豐證券,2023-11-27,7000
1532,勤美,81,1,80,兆豐證券,2023-11-27,7000
3044,健鼎,72,4,68,兆豐證券,2023-11-27,7000
1720,生達,74,6,68,兆豐證券,2023-11-27,7000
1301,台塑,60,0,60,兆豐證券,2023-11-27,7000
6789,采鈺,83,25,58,兆豐證券,2023-11-27,7000
6127,九豪,81,25,56,兆豐證券,2023-11-27,7000
2515,中工,51,0,51,兆豐證券,2023-11-27,7000
00642U,期元大S＆P石油,49,0,49,兆豐證券,2023-11-27,7000
02002L,兆豐富櫃200正二N,50,2,48,兆豐證券,2023-11-27,7000
0050,元大台灣50,57,13,44,兆豐證券,2023-11-27,7000
2614,東森,100,59,41,兆豐證券,2023-11-27,7000
2731,雄獅,40,0,40,兆豐證券,2023-11-27,7000
3715,定穎投控,59,21,38,兆豐證券,2023-11-27,7000
3552,同致,40,2,38,兆豐證券,2023-11-27,7000
3004,豐達科,38,0,38,兆豐證券,2023-11-27,7000
6217,中探針,37,0,37,兆豐證券,2023-11-27,7000
2891B,中信金乙特,36,0,36,兆豐證券,2023-11-27,7000
3293,鈊象,35,2,33,兆豐證券,2023-11-27,7000
00637L,元大滬深300正2,32,0,32,兆豐證券,2023-11-27,7000
2383,台光電,46,16,30,兆豐證券,2023-11-27,7000
00706L,期元大S＆P日圓正2,30,0,30,兆豐證券,2023-11-27,7000
6179,亞通,30,0,30,兆豐證券,2023-11-27,7000
1442,名軒,30,0,30,兆豐證券,2023-11-27,7000
00878,國泰永續高股息,1748,1,1747,兆豐證券,2023-11-28,7000
1101,台泥,1210,110,1100,兆豐證券,2023-11-28,7000
2515,中工,991,0,991,兆豐證券,2023-11-28,7000
2002,中鋼,699,0,699,兆豐證券,2023-11-28,7000
2474,可成,703,11,692,兆豐證券,2023-11-28,7000
2457,飛宏,673,19,654,兆豐證券,2023-11-28,7000
3548,兆利,582,54,528,兆豐證券,2023-11-28,7000
2303,聯電,504,56,448,兆豐證券,2023-11-28,7000
2208,台船,375,0,375,兆豐證券,2023-11-28,7000
3231,緯創,346,18,328,兆豐證券,2023-11-28,7000
2367,燿華,327,15,312,兆豐證券,2023-11-28,7000
1733,五鼎,310,0,310,兆豐證券,2023-11-28,7000
5009,榮剛,301,0,301,兆豐證券,2023-11-28,7000
1605,華新,281,3,278,兆豐證券,2023-11-28,7000
5258,虹堡,202,10,192,兆豐證券,2023-11-28,7000
2891C,中信金丙特,182,0,182,兆豐證券,2023-11-28,7000
2883,凱基金,211,30,181,兆豐證券,2023-11-28,7000
3325,旭品,160,0,160,兆豐證券,2023-11-28,7000
0056,元大高股息,156,1,155,兆豐證券,2023-11-28,7000
6462,神盾,161,15,146,兆豐證券,2023-11-28,7000
3363,上詮,218,78,140,兆豐證券,2023-11-28,7000
4126,太醫,136,0,136,兆豐證券,2023-11-28,7000
2329,華泰,199,87,112,兆豐證券,2023-11-28,7000
0050,元大台灣50,112,0,112,兆豐證券,2023-11-28,7000
3551,世禾,107,0,107,兆豐證券,2023-11-28,7000
1437,勤益控,104,0,104,兆豐證券,2023-11-28,7000
00632R,元大台灣50反1,102,0,102,兆豐證券,2023-11-28,7000
6485,點序,101,0,101,兆豐證券,2023-11-28,7000
6532,瑞耘,93,0,93,兆豐證券,2023-11-28,7000
1319,東陽,91,1,90,兆豐證券,2023-11-28,7000
00728,第一金工業30,82,0,82,兆豐證券,2023-11-28,7000
2344,華邦電,119,41,78,兆豐證券,2023-11-28,7000
2313,華通,263,185,78,兆豐證券,2023-11-28,7000
4770,上品,71,0,71,兆豐證券,2023-11-28,7000
2392,正崴,63,0,63,兆豐證券,2023-11-28,7000
2610,華航,63,0,63,兆豐證券,2023-11-28,7000
2891B,中信金乙特,62,0,62,兆豐證券,2023-11-28,7000
6770,力積電,66,8,58,兆豐證券,2023-11-28,7000
3518,柏騰,90,33,57,兆豐證券,2023-11-28,7000
3006,晶豪科,73,18,55,兆豐證券,2023-11-28,7000
1815,富喬,64,10,54,兆豐證券,2023-11-28,7000
2337,旺宏,52,0,52,兆豐證券,2023-11-28,7000
2903,遠百,50,0,50,兆豐證券,2023-11-28,7000
1781,合世,50,0,50,兆豐證券,2023-11-28,7000
6578,達邦蛋白,50,0,50,兆豐證券,2023-11-28,7000
6173,信昌電,50,1,49,兆豐證券,2023-11-28,7000
3533,嘉澤,49,4,45,兆豐證券,2023-11-28,7000
3051,力特,45,0,45,兆豐證券,2023-11-28,7000
2606,裕民,60,17,43,兆豐證券,2023-11-28,7000
2401,凌陽,88,46,42,兆豐證券,2023-11-28,7000
00638R,元大滬深300反1,2745,0,2745,兆豐證券,2023-11-29,7000
2457,飛宏,670,34,636,兆豐證券,2023-11-29,7000
2515,中工,499,0,499,兆豐證券,2023-11-29,7000
2492,華新科,630,155,475,兆豐證券,2023-11-29,7000
2002,中鋼,651,226,425,兆豐證券,2023-11-29,7000
00728,第一金工業30,381,0,381,兆豐證券,2023-11-29,7000
2208,台船,370,1,369,兆豐證券,2023-11-29,7000
5347,世界,312,13,299,兆豐證券,2023-11-29,7000
2352,佳世達,364,85,279,兆豐證券,2023-11-29,7000
3551,世禾,276,0,276,兆豐證券,2023-11-29,7000
6271,同欣電,273,15,258,兆豐證券,2023-11-29,7000
6285,啟��,226,12,214,兆豐證券,2023-11-29,7000
3035,智原,246,32,214,兆豐證券,2023-11-29,7000
4714,永捷,200,1,199,兆豐證券,2023-11-29,7000
2329,華泰,411,224,187,兆豐證券,2023-11-29,7000
2474,可成,221,46,175,兆豐證券,2023-11-29,7000
2344,華邦電,383,210,173,兆豐證券,2023-11-29,7000
2031,新光鋼,201,30,171,兆豐證券,2023-11-29,7000
2330,台積電,169,1,168,兆豐證券,2023-11-29,7000
3105,穩懋,175,8,167,兆豐證券,2023-11-29,7000
2481,強茂,152,6,146,兆豐證券,2023-11-29,7000
5351,鈺創,152,11,141,兆豐證券,2023-11-29,7000
2355,敬鵬,142,5,137,兆豐證券,2023-11-29,7000
8112,至上,143,10,133,兆豐證券,2023-11-29,7000
8299,群聯,141,10,131,兆豐證券,2023-11-29,7000
6143,振曜,118,5,113,兆豐證券,2023-11-29,7000
6770,力積電,180,72,108,兆豐證券,2023-11-29,7000
2317,鴻海,208,104,104,兆豐證券,2023-11-29,7000
1326,台化,100,1,99,兆豐證券,2023-11-29,7000
6173,信昌電,156,58,98,兆豐證券,2023-11-29,7000
5258,虹堡,100,6,94,兆豐證券,2023-11-29,7000
3624,光頡,92,2,90,兆豐證券,2023-11-29,7000
1304,台聚,85,0,85,兆豐證券,2023-11-29,7000
3443,創意,94,12,82,兆豐證券,2023-11-29,7000
5309,系統電,82,2,80,兆豐證券,2023-11-29,7000
2357,華碩,80,1,79,兆豐證券,2023-11-29,7000
1319,東陽,83,7,76,兆豐證券,2023-11-29,7000
8054,安國,159,85,74,兆豐證券,2023-11-29,7000
3489,森寶,70,0,70,兆豐證券,2023-11-29,7000
3317,尼克森,80,20,60,兆豐證券,2023-11-29,7000
2201,裕隆,107,49,58,兆豐證券,2023-11-29,7000
3704,合勤控,63,9,54,兆豐證券,2023-11-29,7000
4129,聯合,68,15,53,兆豐證券,2023-11-29,7000
1476,儒鴻,50,0,50,兆豐證券,2023-11-29,7000
2354,鴻準,50,0,50,兆豐證券,2023-11-29,7000
2392,正崴,50,0,50,兆豐證券,2023-11-29,7000
8086,宏捷科,51,3,48,兆豐證券,2023-11-29,7000
3264,欣銓,47,3,44,兆豐證券,2023-11-29,7000
1560,中砂,48,5,43,兆豐證券,2023-11-29,7000
5439,高技,42,0,42,兆豐證券,2023-11-29,7000
00638R,元大滬深300反1,1459,0,1459,兆豐證券,2023-11-30,7000
3481,群創,1253,10,1243,兆豐證券,2023-11-30,7000
00715L,期街口布蘭特正2,532,0,532,兆豐證券,2023-11-30,7000
2027,大成鋼,527,11,516,兆豐證券,2023-11-30,7000
00915,凱基優選高股息30,460,0,460,兆豐證券,2023-11-30,7000
2515,中工,808,499,309,兆豐證券,2023-11-30,7000
1733,五鼎,303,2,301,兆豐證券,2023-11-30,7000
3583,辛耘,271,2,269,兆豐證券,2023-11-30,7000
5381,合正,226,7,219,兆豐證券,2023-11-30,7000
2891C,中信金丙特,182,0,182,兆豐證券,2023-11-30,7000
1710,東聯,160,0,160,兆豐證券,2023-11-30,7000
00728,第一金工業30,159,0,159,兆豐證券,2023-11-30,7000
2481,強茂,209,55,154,兆豐證券,2023-11-30,7000
8299,群聯,173,21,152,兆豐證券,2023-11-30,7000
3042,晶技,150,0,150,兆豐證券,2023-11-30,7000
6438,迅得,139,0,139,兆豐證券,2023-11-30,7000
6282,康舒,200,64,136,兆豐證券,2023-11-30,7000
5425,台半,169,43,126,兆豐證券,2023-11-30,7000
2637,慧洋-KY,107,2,105,兆豐證券,2023-11-30,7000
2376,技嘉,121,16,105,兆豐證券,2023-11-30,7000
5439,高技,265,161,104,兆豐證券,2023-11-30,7000
3023,信邦,102,1,101,兆豐證券,2023-11-30,7000
4129,聯合,81,0,81,兆豐證券,2023-11-30,7000
2409,友達,106,26,80,兆豐證券,2023-11-30,7000
1301,台塑,80,0,80,兆豐證券,2023-11-30,7000
2439,美律,88,10,78,兆豐證券,2023-11-30,7000
2352,佳世達,76,4,72,兆豐證券,2023-11-30,7000
00830,國泰費城半導體,68,0,68,兆豐證券,2023-11-30,7000
2355,敬鵬,86,20,66,兆豐證券,2023-11-30,7000
8932,智通*,65,2,63,兆豐證券,2023-11-30,7000
6576,逸達,59,0,59,兆豐證券,2023-11-30,7000
6288,聯嘉,55,0,55,兆豐證券,2023-11-30,7000
8183,精星,52,0,52,兆豐證券,2023-11-30,7000
3257,虹冠電,50,0,50,兆豐證券,2023-11-30,7000
6168,宏齊,50,0,50,兆豐證券,2023-11-30,7000
8464,億豐,49,0,49,兆豐證券,2023-11-30,7000
8069,元太,72,23,49,兆豐證券,2023-11-30,7000
6806,森崴能源,51,2,49,兆豐證券,2023-11-30,7000
2891B,中信金乙特,47,0,47,兆豐證券,2023-11-30,7000
2382,廣達,53,8,45,兆豐證券,2023-11-30,7000
6271,同欣電,106,61,45,兆豐證券,2023-11-30,7000
00687B,國泰20年美債,42,0,42,兆豐證券,2023-11-30,7000
5258,虹堡,50,8,42,兆豐證券,2023-11-30,7000
5608,四維航,50,10,40,兆豐證券,2023-11-30,7000
5351,鈺創,52,13,39,兆豐證券,2023-11-30,7000
6443,元晶,38,0,38,兆豐證券,2023-11-30,7000
2338,光罩,56,18,38,兆豐證券,2023-11-30,7000
3325,旭品,36,0,36,兆豐證券,2023-11-30,7000
2474,可成,41,5,36,兆豐證券,2023-11-30,7000
2330,台積電,53,18,35,兆豐證券,2023-11-30,7000
2002,中鋼,526,5,521,兆豐證券,2023-12-01,7000
4129,聯合,414,1,413,兆豐證券,2023-12-01,7000
2881,富邦金,400,0,400,兆豐證券,2023-12-01,7000
3035,智原,366,14,352,兆豐證券,2023-12-01,7000
6125,廣運,455,106,349,兆豐證券,2023-12-01,7000
4919,新唐,355,11,344,兆豐證券,2023-12-01,7000
2329,華泰,466,122,344,兆豐證券,2023-12-01,7000
3715,定穎投控,519,242,277,兆豐證券,2023-12-01,7000
2449,京元電子,501,250,251,兆豐證券,2023-12-01,7000
2303,聯電,251,7,244,兆豐證券,2023-12-01,7000
2367,燿華,253,24,229,兆豐證券,2023-12-01,7000
1733,五鼎,217,0,217,兆豐證券,2023-12-01,7000
2460,建通,181,0,181,兆豐證券,2023-12-01,7000
2882,國泰金,223,51,172,兆豐證券,2023-12-01,7000
2610,華航,191,27,164,兆豐證券,2023-12-01,7000
3264,欣銓,163,0,163,兆豐證券,2023-12-01,7000
1325,恆大,153,1,152,兆豐證券,2023-12-01,7000
1319,東陽,138,0,138,兆豐證券,2023-12-01,7000
3522,御嵿,134,0,134,兆豐證券,2023-12-01,7000
5871,中租-KY,127,0,127,兆豐證券,2023-12-01,7000
2606,裕民,152,29,123,兆豐證券,2023-12-01,7000
6187,萬潤,105,0,105,兆豐證券,2023-12-01,7000
2383,台光電,161,56,105,兆豐證券,2023-12-01,7000
3551,世禾,109,5,104,兆豐證券,2023-12-01,7000
3013,晟銘電,106,5,101,兆豐證券,2023-12-01,7000
1795,美時,96,0,96,兆豐證券,2023-12-01,7000
2605,新興,126,34,92,兆豐證券,2023-12-01,7000
2618,長榮航,125,40,85,兆豐證券,2023-12-01,7000
6176,瑞儀,85,0,85,兆豐證券,2023-12-01,7000
2402,毅嘉,101,19,82,兆豐證券,2023-12-01,7000
1582,信錦,447,367,80,兆豐證券,2023-12-01,7000
2369,菱生,80,0,80,兆豐證券,2023-12-01,7000
3706,神達,83,4,79,兆豐證券,2023-12-01,7000
2204,中華,78,1,77,兆豐證券,2023-12-01,7000
2465,麗臺,83,10,73,兆豐證券,2023-12-01,7000
5009,榮剛,76,15,61,兆豐證券,2023-12-01,7000
1532,勤美,60,0,60,兆豐證券,2023-12-01,7000
5258,虹堡,60,1,59,兆豐證券,2023-12-01,7000
00728,第一金工業30,53,0,53,兆豐證券,2023-12-01,7000
5388,中磊,67,14,53,兆豐證券,2023-12-01,7000
2492,華新科,60,7,53,兆豐證券,2023-12-01,7000
2337,旺宏,57,7,50,兆豐證券,2023-12-01,7000
2105,正新,50,0,50,兆豐證券,2023-12-01,7000
5230,雷笛克光學,50,0,50,兆豐證券,2023-12-01,7000
2637,慧洋-KY,52,6,46,兆豐證券,2023-12-01,7000
2376,技嘉,72,27,45,兆豐證券,2023-12-01,7000
4114,健喬,47,3,44,兆豐證券,2023-12-01,7000
3260,威剛,71,28,43,兆豐證券,2023-12-01,7000
6576,逸達,76,33,43,兆豐證券,2023-12-01,7000
4167,松瑞藥,62,20,42,兆豐證券,2023-12-01,7000
2881,富邦金,1450,0,1450,兆豐證券,2023-12-04,7000
2204,中華,506,1,505,兆豐證券,2023-12-04,7000
5439,高技,430,17,413,兆豐證券,2023-12-04,7000
2002,中鋼,544,171,373,兆豐證券,2023-12-04,7000
2882,國泰金,327,27,300,兆豐證券,2023-12-04,7000
4938,和碩,300,6,294,兆豐證券,2023-12-04,7000
1795,美時,182,17,165,兆豐證券,2023-12-04,7000
2610,華航,177,17,160,兆豐證券,2023-12-04,7000
1733,五鼎,148,0,148,兆豐證券,2023-12-04,7000
1455,集盛,135,0,135,兆豐證券,2023-12-04,7000
1519,華城,152,20,132,兆豐證券,2023-12-04,7000
1513,中興電,297,178,119,兆豐證券,2023-12-04,7000
4746,台耀,118,1,117,兆豐證券,2023-12-04,7000
2606,裕民,285,169,116,兆豐證券,2023-12-04,7000
4129,聯合,113,0,113,兆豐證券,2023-12-04,7000
8996,高力,108,1,107,兆豐證券,2023-12-04,7000
3522,御嵿,100,0,100,兆豐證券,2023-12-04,7000
2614,東森,184,84,100,兆豐證券,2023-12-04,7000
2421,建準,101,7,94,兆豐證券,2023-12-04,7000
1609,大亞,138,44,94,兆豐證券,2023-12-04,7000
9904,寶成,91,0,91,兆豐證券,2023-12-04,7000
3491,昇達科,102,16,86,兆豐證券,2023-12-04,7000
3035,智原,92,8,84,兆豐證券,2023-12-04,7000
8086,宏捷科,84,9,75,兆豐證券,2023-12-04,7000
3023,信邦,75,0,75,兆豐證券,2023-12-04,7000
3489,森寶,70,0,70,兆豐證券,2023-12-04,7000
5306,桂盟,74,5,69,兆豐證券,2023-12-04,7000
5608,四維航,156,92,64,兆豐證券,2023-12-04,7000
2731,雄獅,62,0,62,兆豐證券,2023-12-04,7000
3078,僑威,77,16,61,兆豐證券,2023-12-04,7000
1325,恆大,61,0,61,兆豐證券,2023-12-04,7000
6438,迅得,60,0,60,兆豐證券,2023-12-04,7000
3390,旭軟,60,0,60,兆豐證券,2023-12-04,7000
5521,工信,60,0,60,兆豐證券,2023-12-04,7000
2474,可成,90,30,60,兆豐證券,2023-12-04,7000
4163,鐿鈦,59,0,59,兆豐證券,2023-12-04,7000
2605,新興,130,73,57,兆豐證券,2023-12-04,7000
6488,環球晶,59,5,54,兆豐證券,2023-12-04,7000
3617,碩天,52,1,51,兆豐證券,2023-12-04,7000
2645,長榮航太,50,1,49,兆豐證券,2023-12-04,7000
5388,中磊,61,12,49,兆豐證券,2023-12-04,7000
4763,材料-KY,52,7,45,兆豐證券,2023-12-04,7000
4126,太醫,45,0,45,兆豐證券,2023-12-04,7000
4572,駐龍,50,5,45,兆豐證券,2023-12-04,7000
2885,元大金,50,6,44,兆豐證券,2023-12-04,7000
6127,九豪,44,0,44,兆豐證券,2023-12-04,7000
4909,新復興,40,0,40,兆豐證券,2023-12-04,7000
6576,逸達,51,11,40,兆豐證券,2023-12-04,7000
1760,寶齡富錦,40,3,37,兆豐證券,2023-12-04,7000
4107,邦特,36,0,36,兆豐證券,2023-12-04,7000
2002,中鋼,552,0,552,兆豐證券,2023-12-05,7000
6143,振曜,586,43,543,兆豐證券,2023-12-05,7000
3374,精材,405,0,405,兆豐證券,2023-12-05,7000
1733,五鼎,325,0,325,兆豐證券,2023-12-05,7000
1402,遠東新,150,0,150,兆豐證券,2023-12-05,7000
4306,炎洲,150,0,150,兆豐證券,2023-12-05,7000
2617,台航,272,123,149,兆豐證券,2023-12-05,7000
00687B,國泰20年美債,130,4,126,兆豐證券,2023-12-05,7000
1710,東聯,120,0,120,兆豐證券,2023-12-05,7000
9904,寶成,100,0,100,兆豐證券,2023-12-05,7000
2605,新興,693,597,96,兆豐證券,2023-12-05,7000
8183,精星,113,18,95,兆豐證券,2023-12-05,7000
3551,世禾,100,6,94,兆豐證券,2023-12-05,7000
6438,迅得,85,0,85,兆豐證券,2023-12-05,7000
5388,中磊,93,10,83,兆豐證券,2023-12-05,7000
2641,正德,117,50,67,兆豐證券,2023-12-05,7000
1455,集盛,65,0,65,兆豐證券,2023-12-05,7000
1101,台泥,95,31,64,兆豐證券,2023-12-05,7000
4967,十銓,64,1,63,兆豐證券,2023-12-05,7000
4126,太醫,61,0,61,兆豐證券,2023-12-05,7000
4129,聯合,56,0,56,兆豐證券,2023-12-05,7000
1522,堤維西,61,5,56,兆豐證券,2023-12-05,7000
1795,美時,68,18,50,兆豐證券,2023-12-05,7000
02002L,兆豐富櫃200正二N,45,0,45,兆豐證券,2023-12-05,7000
4107,邦特,44,0,44,兆豐證券,2023-12-05,7000
8069,元太,43,0,43,兆豐證券,2023-12-05,7000
00633L,富邦上証正2,41,0,41,兆豐證券,2023-12-05,7000
00937B,群益ESG投等債20,41,0,41,兆豐證券,2023-12-05,7000
1301,台塑,40,0,40,兆豐證券,2023-12-05,7000
6538,倉和,40,0,40,兆豐證券,2023-12-05,7000
3290,東浦,37,0,37,兆豐證券,2023-12-05,7000
1586,和勤,36,0,36,兆豐證券,2023-12-05,7000
4163,鐿鈦,37,1,36,兆豐證券,2023-12-05,7000
2308,台達電,42,8,34,兆豐證券,2023-12-05,7000
2027,大成鋼,100,66,34,兆豐證券,2023-12-05,7000
6576,逸達,33,0,33,兆豐證券,2023-12-05,7000
8091,翔名,32,0,32,兆豐證券,2023-12-05,7000
6126,信音,30,0,30,兆豐證券,2023-12-05,7000
5521,工信,30,0,30,兆豐證券,2023-12-05,7000
2886,兆豐金,43,15,28,兆豐證券,2023-12-05,7000
6443,元晶,31,3,28,兆豐證券,2023-12-05,7000
00878,國泰永續高股息,27,0,27,兆豐證券,2023-12-05,7000
8299,群聯,33,7,26,兆豐證券,2023-12-05,7000
3011,今皓,25,0,25,兆豐證券,2023-12-05,7000
6208,日揚,25,0,25,兆豐證券,2023-12-05,7000
1303,南亞,25,0,25,兆豐證券,2023-12-05,7000
1477,聚陽,25,1,24,兆豐證券,2023-12-05,7000
3162,精確,23,0,23,兆豐證券,2023-12-05,7000
4113,聯上,43,20,23,兆豐證券,2023-12-05,7000
3533,嘉澤,26,4,22,兆豐證券,2023-12-05,7000
2885,元大金,3000,0,3000,兆豐證券,2023-12-06,7000
3481,群創,2801,0,2801,兆豐證券,2023-12-06,7000
00638R,元大滬深300反1,1053,0,1053,兆豐證券,2023-12-06,7000
2002,中鋼,524,0,524,兆豐證券,2023-12-06,7000
5009,榮剛,511,1,510,兆豐證券,2023-12-06,7000
2882,國泰金,465,1,464,兆豐證券,2023-12-06,7000
2324,仁寶,451,0,451,兆豐證券,2023-12-06,7000
1795,美時,234,13,221,兆豐證券,2023-12-06,7000
3005,神基,217,5,212,兆豐證券,2023-12-06,7000
1733,五鼎,209,0,209,兆豐證券,2023-12-06,7000
2605,新興,245,58,187,兆豐證券,2023-12-06,7000
3264,欣銓,169,4,165,兆豐證券,2023-12-06,7000
3715,定穎投控,143,2,141,兆豐證券,2023-12-06,7000
2474,可成,137,0,137,兆豐證券,2023-12-06,7000
9958,世紀鋼,166,31,135,兆豐證券,2023-12-06,7000
3450,聯鈞,172,41,131,兆豐證券,2023-12-06,7000
2881,富邦金,115,0,115,兆豐證券,2023-12-06,7000
3551,世禾,122,13,109,兆豐證券,2023-12-06,7000
4967,十銓,133,26,107,兆豐證券,2023-12-06,7000
3017,奇鋐,109,6,103,兆豐證券,2023-12-06,7000
2457,飛宏,107,15,92,兆豐證券,2023-12-06,7000
4113,聯上,87,0,87,兆豐證券,2023-12-06,7000
8086,宏捷科,95,10,85,兆豐證券,2023-12-06,7000
1503,士電,113,29,84,兆豐證券,2023-12-06,7000
00919,群益台灣精選高息,78,8,70,兆豐證券,2023-12-06,7000
2618,長榮航,133,78,55,兆豐證券,2023-12-06,7000
2308,台達電,53,0,53,兆豐證券,2023-12-06,7000
2352,佳世達,104,52,52,兆豐證券,2023-12-06,7000
00631L,元大台灣50正2,50,0,50,兆豐證券,2023-12-06,7000
2356,英業達,47,0,47,兆豐證券,2023-12-06,7000
2345,智邦,53,6,47,兆豐證券,2023-12-06,7000
4536,拓凱,43,0,43,兆豐證券,2023-12-06,7000
2402,毅嘉,39,0,39,兆豐證券,2023-12-06,7000
2603,長榮,45,6,39,兆豐證券,2023-12-06,7000
8358,金居,40,1,39,兆豐證券,2023-12-06,7000
3265,台星科,61,23,38,兆豐證券,2023-12-06,7000
6576,逸達,38,0,38,兆豐證券,2023-12-06,7000
2014,中鴻,38,0,38,兆豐證券,2023-12-06,7000
3088,艾訊,37,0,37,兆豐證券,2023-12-06,7000
1529,樂事綠能,40,4,36,兆豐證券,2023-12-06,7000
1618,合機,47,11,36,兆豐證券,2023-12-06,7000
3041,揚智,110,75,35,兆豐證券,2023-12-06,7000
2883,凱基金,35,0,35,兆豐證券,2023-12-06,7000
6485,點序,35,1,34,兆豐證券,2023-12-06,7000
6443,元晶,49,17,32,兆豐證券,2023-12-06,7000
2344,華邦電,31,0,31,兆豐證券,2023-12-06,7000
9914,美利達,30,0,30,兆豐證券,2023-12-06,7000
8183,精星,30,0,30,兆豐證券,2023-12-06,7000
3032,偉訓,30,0,30,兆豐證券,2023-12-06,7000
1789,神隆,27,0,27,兆豐證券,2023-12-06,7000
2314,台揚,913,1,912,兆豐證券,2023-12-07,7000
1503,士電,926,47,879,兆豐證券,2023-12-07,7000
2002,中鋼,568,0,568,兆豐證券,2023-12-07,7000
2408,南亞科,500,18,482,兆豐證券,2023-12-07,7000
2376,技嘉,492,20,472,兆豐證券,2023-12-07,7000
00638R,元大滬深300反1,450,0,450,兆豐證券,2023-12-07,7000
2731,雄獅,351,2,349,兆豐證券,2023-12-07,7000
3481,群創,300,0,300,兆豐證券,2023-12-07,7000
1609,大亞,500,222,278,兆豐證券,2023-12-07,7000
8155,博智,290,29,261,兆豐證券,2023-12-07,7000
1815,富喬,260,16,244,兆豐證券,2023-12-07,7000
1733,五鼎,199,0,199,兆豐證券,2023-12-07,7000
5452,佶優,202,6,196,兆豐證券,2023-12-07,7000
2618,長榮航,388,225,163,兆豐證券,2023-12-07,7000
3450,聯鈞,216,61,155,兆豐證券,2023-12-07,7000
2449,京元電子,150,0,150,兆豐證券,2023-12-07,7000
4401,東隆興,149,0,149,兆豐證券,2023-12-07,7000
9958,世紀鋼,133,30,103,兆豐證券,2023-12-07,7000
8936,國統,100,5,95,兆豐證券,2023-12-07,7000
2368,金像電,132,37,95,兆豐證券,2023-12-07,7000
3551,世禾,96,5,91,兆豐證券,2023-12-07,7000
6176,瑞儀,85,1,84,兆豐證券,2023-12-07,7000
2330,台積電,107,24,83,兆豐證券,2023-12-07,7000
1710,東聯,130,50,80,兆豐證券,2023-12-07,7000
00637L,元大滬深300正2,79,0,79,兆豐證券,2023-12-07,7000
6126,信音,82,3,79,兆豐證券,2023-12-07,7000
2344,華邦電,90,18,72,兆豐證券,2023-12-07,7000
1608,華榮,70,0,70,兆豐證券,2023-12-07,7000
2612,中航,65,0,65,兆豐證券,2023-12-07,7000
2027,大成鋼,64,0,64,兆豐證券,2023-12-07,7000
3017,奇鋐,65,2,63,兆豐證券,2023-12-07,7000
6282,康舒,61,0,61,兆豐證券,2023-12-07,7000
6806,森崴能源,133,75,58,兆豐證券,2023-12-07,7000
00680L,元大美債20正2,53,0,53,兆豐證券,2023-12-07,7000
2405,輔信,51,0,51,兆豐證券,2023-12-07,7000
2345,智邦,53,3,50,兆豐證券,2023-12-07,7000
2356,英業達,72,27,45,兆豐證券,2023-12-07,7000
2465,麗臺,55,10,45,兆豐證券,2023-12-07,7000
1513,中興電,442,399,43,兆豐證券,2023-12-07,7000
2641,正德,43,1,42,兆豐證券,2023-12-07,7000
3376,新日興,42,0,42,兆豐證券,2023-12-07,7000
2327,國巨,41,0,41,兆豐證券,2023-12-07,7000
1301,台塑,40,0,40,兆豐證券,2023-12-07,7000
6491,晶碩,61,21,40,兆豐證券,2023-12-07,7000
6208,日揚,37,0,37,兆豐證券,2023-12-07,7000
4938,和碩,36,0,36,兆豐證券,2023-12-07,7000
1711,永光,35,0,35,兆豐證券,2023-12-07,7000
8091,翔名,34,0,34,兆豐證券,2023-12-07,7000
00929,復華台灣科技優息,31,1,30,兆豐證券,2023-12-07,7000
3284,太普高,30,0,30,兆豐證券,2023-12-07,7000
2002,中鋼,562,9,553,兆豐證券,2023-12-08,7000
00638R,元大滬深300反1,549,0,549,兆豐證券,2023-12-08,7000
2344,華邦電,598,71,527,兆豐證券,2023-12-08,7000
5009,榮剛,494,10,484,兆豐證券,2023-12-08,7000
2027,大成鋼,509,60,449,兆豐證券,2023-12-08,7000
00919,群益台灣精選高息,418,0,418,兆豐證券,2023-12-08,7000
6205,詮欣,675,280,395,兆豐證券,2023-12-08,7000
2337,旺宏,434,101,333,兆豐證券,2023-12-08,7000
2330,台積電,374,55,319,兆豐證券,2023-12-08,7000
00878,國泰永續高股息,320,8,312,兆豐證券,2023-12-08,7000
