Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8489,三貝德,12,0,12,大昌-桃園,2023-11-27,6465
00772B,中信高評級公司債,11,0,11,大昌-桃園,2023-11-27,6465
2630,亞航,25,14,11,大昌-桃園,2023-11-27,6465
3078,僑威,10,0,10,大昌-桃園,2023-11-27,6465
2486,一詮,10,0,10,大昌-桃園,2023-11-27,6465
2701,萬企,10,0,10,大昌-桃園,2023-11-27,6465
2888,新光金,10,0,10,大昌-桃園,2023-11-27,6465
4157,太景*-KY,10,0,10,大昌-桃園,2023-11-27,6465
6274,台燿,10,0,10,大昌-桃園,2023-11-27,6465
00934,中信成長高股息,13,5,8,大昌-桃園,2023-11-27,6465
00692,富邦公司治理,8,0,8,大昌-桃園,2023-11-27,6465
1589,永冠-KY,8,0,8,大昌-桃園,2023-11-27,6465
1701,中化,18,10,8,大昌-桃園,2023-11-27,6465
2913,農林,8,0,8,大昌-桃園,2023-11-27,6465
006205,富邦上証,7,0,7,大昌-桃園,2023-11-27,6465
1762,中化生,7,0,7,大昌-桃園,2023-11-27,6465
2344,華邦電,7,0,7,大昌-桃園,2023-11-27,6465
2392,正崴,7,0,7,大昌-桃園,2023-11-27,6465
3047,訊舟,9,2,7,大昌-桃園,2023-11-27,6465
6117,迎廣,8,1,7,大昌-桃園,2023-11-27,6465
4979,華星光,7,1,6,大昌-桃園,2023-11-27,6465
00936,台新永續高息中小,6,0,6,大昌-桃園,2023-11-27,6465
1584,精剛,7,1,6,大昌-桃園,2023-11-27,6465
2382,廣達,14,8,6,大昌-桃園,2023-11-27,6465
2405,輔信,26,20,6,大昌-桃園,2023-11-27,6465
2610,華航,71,1,70,大昌-桃園,2023-11-28,6465
00632R,元大台灣50反1,40,0,40,大昌-桃園,2023-11-28,6465
5351,鈺創,73,33,40,大昌-桃園,2023-11-28,6465
3041,揚智,42,6,36,大昌-桃園,2023-11-28,6465
5014,建錩,26,3,23,大昌-桃園,2023-11-28,6465
1444,力麗,20,0,20,大昌-桃園,2023-11-28,6465
00671R,富邦NASDAQ反1,18,0,18,大昌-桃園,2023-11-28,6465
2355,敬鵬,36,18,18,大昌-桃園,2023-11-28,6465
1514,亞力,30,15,15,大昌-桃園,2023-11-28,6465
8489,三貝德,12,0,12,大昌-桃園,2023-11-28,6465
2630,亞航,11,0,11,大昌-桃園,2023-11-28,6465
00753L,中信中國50正2,10,0,10,大昌-桃園,2023-11-28,6465
2324,仁寶,10,0,10,大昌-桃園,2023-11-28,6465
2485,兆赫,10,0,10,大昌-桃園,2023-11-28,6465
2888,新光金,10,0,10,大昌-桃園,2023-11-28,6465
2303,聯電,10,1,9,大昌-桃園,2023-11-28,6465
00669R,國泰美國道瓊反1,8,0,8,大昌-桃園,2023-11-28,6465
00664R,國泰臺灣加權反1,8,0,8,大昌-桃園,2023-11-28,6465
00715L,期街口布蘭特正2,51,43,8,大昌-桃園,2023-11-28,6465
8086,宏捷科,15,7,8,大昌-桃園,2023-11-28,6465
00885,富邦越南,11,4,7,大昌-桃園,2023-11-28,6465
00712,復華富時不動產,11,4,7,大昌-桃園,2023-11-28,6465
2405,輔信,7,0,7,大昌-桃園,2023-11-28,6465
3006,晶豪科,15,9,6,大昌-桃園,2023-11-28,6465
4979,華星光,6,0,6,大昌-桃園,2023-11-28,6465
6461,益得,6,0,6,大昌-桃園,2023-11-28,6465
00933B,國泰10Y+金融債,5,0,5,大昌-桃園,2023-11-28,6465
1316,上曜,5,0,5,大昌-桃園,2023-11-28,6465
00637L,元大滬深300正2,5,0,5,大昌-桃園,2023-11-28,6465
00636,國泰中國A50,5,0,5,大昌-桃園,2023-11-28,6465
00857B,永豐20年美公債,5,0,5,大昌-桃園,2023-11-28,6465
00902,中信電池及儲能,5,0,5,大昌-桃園,2023-11-28,6465
2066,世德,5,0,5,大昌-桃園,2023-11-28,6465
3231,緯創,21,16,5,大昌-桃園,2023-11-28,6465
4401,東隆興,5,0,5,大昌-桃園,2023-11-28,6465
5272,笙科,5,0,5,大昌-桃園,2023-11-28,6465
5347,世界,13,8,5,大昌-桃園,2023-11-28,6465
6182,合晶,5,0,5,大昌-桃園,2023-11-28,6465
6282,康舒,11,6,5,大昌-桃園,2023-11-28,6465
00888,永豐台灣ESG,4,0,4,大昌-桃園,2023-11-28,6465
1515,力山,4,0,4,大昌-桃園,2023-11-28,6465
2316,楠梓電,4,0,4,大昌-桃園,2023-11-28,6465
2882,國泰金,4,0,4,大昌-桃園,2023-11-28,6465
3437,榮創,5,1,4,大昌-桃園,2023-11-28,6465
5608,四維航,5,1,4,大昌-桃園,2023-11-28,6465
1321,大洋,3,0,3,大昌-桃園,2023-11-28,6465
2010,春源,3,0,3,大昌-桃園,2023-11-28,6465
2313,華通,36,33,3,大昌-桃園,2023-11-28,6465
2457,飛宏,6,3,3,大昌-桃園,2023-11-28,6465
3230,錦明,3,0,3,大昌-桃園,2023-11-28,6465
2883,凱基金,189,25,164,大昌-桃園,2023-11-29,6465
2618,長榮航,117,14,103,大昌-桃園,2023-11-29,6465
00680L,元大美債20正2,64,10,54,大昌-桃園,2023-11-29,6465
00665L,富邦�琤肭磪囓�2,40,0,40,大昌-桃園,2023-11-29,6465
00882,中信中國高股息,39,0,39,大昌-桃園,2023-11-29,6465
2887,台新金,31,0,31,大昌-桃園,2023-11-29,6465
00671R,富邦NASDAQ反1,30,0,30,大昌-桃園,2023-11-29,6465
2401,凌陽,29,7,22,大昌-桃園,2023-11-29,6465
2369,菱生,49,29,20,大昌-桃園,2023-11-29,6465
00715L,期街口布蘭特正2,86,67,19,大昌-桃園,2023-11-29,6465
00632R,元大台灣50反1,50,32,18,大昌-桃園,2023-11-29,6465
00637L,元大滬深300正2,17,0,17,大昌-桃園,2023-11-29,6465
00687B,國泰20年美債,17,0,17,大昌-桃園,2023-11-29,6465
2329,華泰,49,34,15,大昌-桃園,2023-11-29,6465
1314,中石化,14,0,14,大昌-桃園,2023-11-29,6465
2421,建準,15,1,14,大昌-桃園,2023-11-29,6465
3694,海華,21,7,14,大昌-桃園,2023-11-29,6465
6125,廣運,15,1,14,大昌-桃園,2023-11-29,6465
8054,安國,36,22,14,大昌-桃園,2023-11-29,6465
00679B,元大美債20年,13,0,13,大昌-桃園,2023-11-29,6465
2888,新光金,13,0,13,大昌-桃園,2023-11-29,6465
6187,萬潤,13,0,13,大昌-桃園,2023-11-29,6465
6695,芯鼎,26,14,12,大昌-桃園,2023-11-29,6465
2363,矽統,25,14,11,大昌-桃園,2023-11-29,6465
3231,緯創,43,32,11,大昌-桃園,2023-11-29,6465
5381,合正,15,4,11,大昌-桃園,2023-11-29,6465
2002,中鋼,12,1,11,大昌-桃園,2023-11-29,6465
00669R,國泰美國道瓊反1,10,0,10,大昌-桃園,2023-11-29,6465
2025,千興,10,0,10,大昌-桃園,2023-11-29,6465
2313,華通,24,14,10,大昌-桃園,2023-11-29,6465
3122,笙泉,10,0,10,大昌-桃園,2023-11-29,6465
5521,工信,10,0,10,大昌-桃園,2023-11-29,6465
5876,上海商銀,10,0,10,大昌-桃園,2023-11-29,6465
1584,精剛,16,7,9,大昌-桃園,2023-11-29,6465
2609,陽明,9,0,9,大昌-桃園,2023-11-29,6465
2345,智邦,9,1,8,大昌-桃園,2023-11-29,6465
1324,地球,8,0,8,大昌-桃園,2023-11-29,6465
2610,華航,8,0,8,大昌-桃園,2023-11-29,6465
2891,中信金,8,0,8,大昌-桃園,2023-11-29,6465
6284,佳邦,12,4,8,大昌-桃園,2023-11-29,6465
2324,仁寶,7,0,7,大昌-桃園,2023-11-29,6465
2409,友達,7,0,7,大昌-桃園,2023-11-29,6465
5347,世界,10,3,7,大昌-桃園,2023-11-29,6465
8088,品安,8,1,7,大昌-桃園,2023-11-29,6465
1604,聲寶,6,0,6,大昌-桃園,2023-11-29,6465
2413,環科,9,3,6,大昌-桃園,2023-11-29,6465
5009,榮剛,6,0,6,大昌-桃園,2023-11-29,6465
5258,虹堡,9,3,6,大昌-桃園,2023-11-29,6465
6233,旺玖,7,1,6,大昌-桃園,2023-11-29,6465
6239,力成,8,2,6,大昌-桃園,2023-11-29,6465
1815,富喬,200,0,200,大昌-桃園,2023-11-30,6465
00885,富邦越南,150,4,146,大昌-桃園,2023-11-30,6465
2883,凱基金,165,28,137,大昌-桃園,2023-11-30,6465
00712,復華富時不動產,61,2,59,大昌-桃園,2023-11-30,6465
2867,三商壽,40,1,39,大昌-桃園,2023-11-30,6465
2845,遠東銀,33,0,33,大昌-桃園,2023-11-30,6465
00882,中信中國高股息,28,4,24,大昌-桃園,2023-11-30,6465
2603,長榮,22,0,22,大昌-桃園,2023-11-30,6465
3059,華晶科,61,40,21,大昌-桃園,2023-11-30,6465
00648R,元大S＆P500反1,20,0,20,大昌-桃園,2023-11-30,6465
00688L,國泰20年美債正2,21,2,19,大昌-桃園,2023-11-30,6465
2618,長榮航,41,23,18,大昌-桃園,2023-11-30,6465
2421,建準,20,3,17,大昌-桃園,2023-11-30,6465
5381,合正,22,5,17,大昌-桃園,2023-11-30,6465
2377,微星,17,4,13,大昌-桃園,2023-11-30,6465
9927,泰銘,13,0,13,大昌-桃園,2023-11-30,6465
2492,華新科,17,5,12,大昌-桃園,2023-11-30,6465
5351,鈺創,25,14,11,大昌-桃園,2023-11-30,6465
00687B,國泰20年美債,20,10,10,大昌-桃園,2023-11-30,6465
00680L,元大美債20正2,10,0,10,大昌-桃園,2023-11-30,6465
00700,富邦�琤肭磪�,10,0,10,大昌-桃園,2023-11-30,6465
00669R,國泰美國道瓊反1,10,0,10,大昌-桃園,2023-11-30,6465
00915,凱基優選高股息30,11,1,10,大昌-桃園,2023-11-30,6465
1584,精剛,10,0,10,大昌-桃園,2023-11-30,6465
2609,陽明,11,1,10,大昌-桃園,2023-11-30,6465
3202,樺晟,10,0,10,大昌-桃園,2023-11-30,6465
3308,聯德,10,0,10,大昌-桃園,2023-11-30,6465
3714,富采,10,0,10,大昌-桃園,2023-11-30,6465
5324,士開,10,0,10,大昌-桃園,2023-11-30,6465
3231,緯創,35,26,9,大昌-桃園,2023-11-30,6465
8096,擎亞,10,1,9,大昌-桃園,2023-11-30,6465
00929,復華台灣科技優息,11,3,8,大昌-桃園,2023-11-30,6465
2388,威盛,15,7,8,大昌-桃園,2023-11-30,6465
5347,世界,17,10,7,大昌-桃園,2023-11-30,6465
2382,廣達,9,3,6,大昌-桃園,2023-11-30,6465
2313,華通,13,7,6,大昌-桃園,2023-11-30,6465
00933B,國泰10Y+金融債,6,0,6,大昌-桃園,2023-11-30,6465
1449,佳和,6,0,6,大昌-桃園,2023-11-30,6465
6150,撼訊,8,2,6,大昌-桃園,2023-11-30,6465
00934,中信成長高股息,5,0,5,大昌-桃園,2023-11-30,6465
2801,彰銀,5,0,5,大昌-桃園,2023-11-30,6465
2834,臺企銀,5,0,5,大昌-桃園,2023-11-30,6465
3083,網龍,6,1,5,大昌-桃園,2023-11-30,6465
3227,原相,5,0,5,大昌-桃園,2023-11-30,6465
3260,威剛,7,2,5,大昌-桃園,2023-11-30,6465
3317,尼克森,9,4,5,大昌-桃園,2023-11-30,6465
3713,新晶投控,5,0,5,大昌-桃園,2023-11-30,6465
5014,建錩,5,0,5,大昌-桃園,2023-11-30,6465
6139,亞翔,5,0,5,大昌-桃園,2023-11-30,6465
8089,康全電訊,5,0,5,大昌-桃園,2023-11-30,6465
00637L,元大滬深300正2,215,25,190,大昌-桃園,2023-12-01,6465
00715L,期街口布蘭特正2,111,4,107,大昌-桃園,2023-12-01,6465
00680L,元大美債20正2,107,6,101,大昌-桃園,2023-12-01,6465
2367,燿華,91,12,79,大昌-桃園,2023-12-01,6465
00929,復華台灣科技優息,70,9,61,大昌-桃園,2023-12-01,6465
8110,華東,55,5,50,大昌-桃園,2023-12-01,6465
00665L,富邦�琤肭磪囓�2,44,0,44,大昌-桃園,2023-12-01,6465
8096,擎亞,56,26,30,大昌-桃園,2023-12-01,6465
5381,合正,30,1,29,大昌-桃園,2023-12-01,6465
2641,正德,27,1,26,大昌-桃園,2023-12-01,6465
00918,大華優利高填息30,21,1,20,大昌-桃園,2023-12-01,6465
2883,凱基金,30,10,20,大昌-桃園,2023-12-01,6465
6625,必應,28,8,20,大昌-桃園,2023-12-01,6465
2887,台新金,19,0,19,大昌-桃園,2023-12-01,6465
1524,耿鼎,17,0,17,大昌-桃園,2023-12-01,6465
2204,中華,16,0,16,大昌-桃園,2023-12-01,6465
2457,飛宏,16,2,14,大昌-桃園,2023-12-01,6465
8163,達方,14,0,14,大昌-桃園,2023-12-01,6465
2618,長榮航,46,34,12,大昌-桃園,2023-12-01,6465
2884,玉山金,12,0,12,大昌-桃園,2023-12-01,6465
6733,博晟生醫,12,0,12,大昌-桃園,2023-12-01,6465
1514,亞力,20,8,12,大昌-桃園,2023-12-01,6465
2352,佳世達,12,1,11,大昌-桃園,2023-12-01,6465
6194,育富,14,3,11,大昌-桃園,2023-12-01,6465
2886,兆豐金,13,3,10,大昌-桃園,2023-12-01,6465
00669R,國泰美國道瓊反1,10,0,10,大昌-桃園,2023-12-01,6465
1742,台蠟,10,0,10,大昌-桃園,2023-12-01,6465
3276,宇環,10,0,10,大昌-桃園,2023-12-01,6465
6127,九豪,10,0,10,大昌-桃園,2023-12-01,6465
6147,頎邦,10,0,10,大昌-桃園,2023-12-01,6465
1101,台泥,11,2,9,大昌-桃園,2023-12-01,6465
6282,康舒,24,15,9,大昌-桃園,2023-12-01,6465
8176,智捷,10,1,9,大昌-桃園,2023-12-01,6465
1795,美時,12,4,8,大昌-桃園,2023-12-01,6465
00919,群益台灣精選高息,29,21,8,大昌-桃園,2023-12-01,6465
00881,國泰台灣5G+,8,0,8,大昌-桃園,2023-12-01,6465
2615,萬海,10,2,8,大昌-桃園,2023-12-01,6465
3122,笙泉,8,0,8,大昌-桃園,2023-12-01,6465
8086,宏捷科,9,1,8,大昌-桃園,2023-12-01,6465
00902,中信電池及儲能,7,0,7,大昌-桃園,2023-12-01,6465
2401,凌陽,8,1,7,大昌-桃園,2023-12-01,6465
3059,華晶科,8,1,7,大昌-桃園,2023-12-01,6465
5519,隆大,7,0,7,大昌-桃園,2023-12-01,6465
6243,迅杰,13,6,7,大昌-桃園,2023-12-01,6465
2317,鴻海,7,1,6,大昌-桃園,2023-12-01,6465
3231,緯創,45,39,6,大昌-桃園,2023-12-01,6465
2344,華邦電,7,1,6,大昌-桃園,2023-12-01,6465
2382,廣達,13,7,6,大昌-桃園,2023-12-01,6465
2465,麗臺,6,0,6,大昌-桃園,2023-12-01,6465
3704,合勤控,6,0,6,大昌-桃園,2023-12-01,6465
1815,富喬,200,1,199,大昌-桃園,2023-12-04,6465
2883,凱基金,257,66,191,大昌-桃園,2023-12-04,6465
00715L,期街口布蘭特正2,116,0,116,大昌-桃園,2023-12-04,6465
00929,復華台灣科技優息,144,34,110,大昌-桃園,2023-12-04,6465
00857B,永豐20年美公債,100,0,100,大昌-桃園,2023-12-04,6465
00918,大華優利高填息30,66,0,66,大昌-桃園,2023-12-04,6465
2882,國泰金,54,2,52,大昌-桃園,2023-12-04,6465
00680L,元大美債20正2,60,15,45,大昌-桃園,2023-12-04,6465
00687B,國泰20年美債,32,9,23,大昌-桃園,2023-12-04,6465
1603,華電,23,0,23,大昌-桃園,2023-12-04,6465
4167,松瑞藥,24,2,22,大昌-桃園,2023-12-04,6465
2007,燁興,20,0,20,大昌-桃園,2023-12-04,6465
2355,敬鵬,54,34,20,大昌-桃園,2023-12-04,6465
2421,建準,20,0,20,大昌-桃園,2023-12-04,6465
4908,前鼎,20,0,20,大昌-桃園,2023-12-04,6465
2601,益航,18,0,18,大昌-桃園,2023-12-04,6465
4154,樂威科-KY,18,0,18,大昌-桃園,2023-12-04,6465
4534,慶騰,18,0,18,大昌-桃園,2023-12-04,6465
3481,群創,46,28,18,大昌-桃園,2023-12-04,6465
00637L,元大滬深300正2,25,10,15,大昌-桃園,2023-12-04,6465
2834,臺企銀,14,0,14,大昌-桃園,2023-12-04,6465
9919,康那香,44,30,14,大昌-桃園,2023-12-04,6465
1605,華新,19,6,13,大昌-桃園,2023-12-04,6465
3231,緯創,35,22,13,大昌-桃園,2023-12-04,6465
6122,擎邦,12,0,12,大昌-桃園,2023-12-04,6465
5425,台半,11,0,11,大昌-桃園,2023-12-04,6465
9955,佳龍,11,0,11,大昌-桃園,2023-12-04,6465
1101,台泥,14,4,10,大昌-桃園,2023-12-04,6465
00642U,期元大S＆P石油,10,0,10,大昌-桃園,2023-12-04,6465
1316,上曜,10,0,10,大昌-桃園,2023-12-04,6465
1616,億泰,10,0,10,大昌-桃園,2023-12-04,6465
2489,瑞軒,10,0,10,大昌-桃園,2023-12-04,6465
2515,中工,12,2,10,大昌-桃園,2023-12-04,6465
3050,鈺德,10,0,10,大昌-桃園,2023-12-04,6465
3701,大眾控,10,0,10,大昌-桃園,2023-12-04,6465
4979,華星光,12,2,10,大昌-桃園,2023-12-04,6465
5328,華容,14,4,10,大昌-桃園,2023-12-04,6465
6175,立敦,9,0,9,大昌-桃園,2023-12-04,6465
6492,生華科,9,0,9,大昌-桃園,2023-12-04,6465
8086,宏捷科,12,3,9,大昌-桃園,2023-12-04,6465
00671R,富邦NASDAQ反1,8,0,8,大昌-桃園,2023-12-04,6465
00664R,國泰臺灣加權反1,8,0,8,大昌-桃園,2023-12-04,6465
3078,僑威,10,2,8,大昌-桃園,2023-12-04,6465
9904,寶成,10,2,8,大昌-桃園,2023-12-04,6465
5014,建錩,7,0,7,大昌-桃園,2023-12-04,6465
2344,華邦電,7,0,7,大昌-桃園,2023-12-04,6465
2887,台新金,7,0,7,大昌-桃園,2023-12-04,6465
2905,三商,7,0,7,大昌-桃園,2023-12-04,6465
3059,華晶科,11,4,7,大昌-桃園,2023-12-04,6465
3483,力致,9,2,7,大昌-桃園,2023-12-04,6465
00937B,群益ESG投等債20,459,2,457,大昌-桃園,2023-12-05,6465
2883,凱基金,132,20,112,大昌-桃園,2023-12-05,6465
00929,復華台灣科技優息,130,18,112,大昌-桃園,2023-12-05,6465
00919,群益台灣精選高息,97,0,97,大昌-桃園,2023-12-05,6465
2618,長榮航,76,19,57,大昌-桃園,2023-12-05,6465
00637L,元大滬深300正2,70,15,55,大昌-桃園,2023-12-05,6465
4534,慶騰,35,0,35,大昌-桃園,2023-12-05,6465
00878,國泰永續高股息,36,4,32,大昌-桃園,2023-12-05,6465
00650L,復華香港正2,30,0,30,大昌-桃園,2023-12-05,6465
2611,志信,25,2,23,大昌-桃園,2023-12-05,6465
2617,台航,50,27,23,大昌-桃園,2023-12-05,6465
2612,中航,38,16,22,大昌-桃園,2023-12-05,6465
00918,大華優利高填息30,21,0,21,大昌-桃園,2023-12-05,6465
2834,臺企銀,20,0,20,大昌-桃園,2023-12-05,6465
4109,加捷生醫,20,0,20,大昌-桃園,2023-12-05,6465
8088,品安,34,16,18,大昌-桃園,2023-12-05,6465
00891,中信關鍵半導體,18,1,17,大昌-桃園,2023-12-05,6465
00882,中信中國高股息,21,4,17,大昌-桃園,2023-12-05,6465
00934,中信成長高股息,17,0,17,大昌-桃園,2023-12-05,6465
2312,金寶,21,5,16,大昌-桃園,2023-12-05,6465
3231,緯創,36,21,15,大昌-桃園,2023-12-05,6465
00933B,國泰10Y+金融債,16,1,15,大昌-桃園,2023-12-05,6465
1314,中石化,15,0,15,大昌-桃園,2023-12-05,6465
2303,聯電,17,3,14,大昌-桃園,2023-12-05,6465
3037,欣興,20,6,14,大昌-桃園,2023-12-05,6465
0056,元大高股息,13,0,13,大昌-桃園,2023-12-05,6465
1529,樂事綠能,15,2,13,大昌-桃園,2023-12-05,6465
2027,大成鋼,12,0,12,大昌-桃園,2023-12-05,6465
3710,連展投控,12,0,12,大昌-桃園,2023-12-05,6465
2329,華泰,25,14,11,大昌-桃園,2023-12-05,6465
2605,新興,59,48,11,大昌-桃園,2023-12-05,6465
1795,美時,18,7,11,大昌-桃園,2023-12-05,6465
00700,富邦�琤肭磪�,10,0,10,大昌-桃園,2023-12-05,6465
2344,華邦電,11,1,10,大昌-桃園,2023-12-05,6465
2486,一詮,10,0,10,大昌-桃園,2023-12-05,6465
2641,正德,78,68,10,大昌-桃園,2023-12-05,6465
3006,晶豪科,18,8,10,大昌-桃園,2023-12-05,6465
3050,鈺德,14,4,10,大昌-桃園,2023-12-05,6465
3051,力特,11,1,10,大昌-桃園,2023-12-05,6465
5258,虹堡,12,2,10,大昌-桃園,2023-12-05,6465
00715L,期街口布蘭特正2,9,0,9,大昌-桃園,2023-12-05,6465
3013,晟銘電,14,5,9,大昌-桃園,2023-12-05,6465
9927,泰銘,9,0,9,大昌-桃園,2023-12-05,6465
1802,台玻,8,0,8,大昌-桃園,2023-12-05,6465
2609,陽明,15,7,8,大昌-桃園,2023-12-05,6465
5608,四維航,47,39,8,大昌-桃園,2023-12-05,6465
2891,中信金,7,0,7,大昌-桃園,2023-12-05,6465
1618,合機,12,5,7,大昌-桃園,2023-12-05,6465
2375,凱美,15,8,7,大昌-桃園,2023-12-05,6465
3287,廣寰科,12,5,7,大昌-桃園,2023-12-05,6465
00937B,群益ESG投等債20,192,33,159,大昌-桃園,2023-12-06,6465
00680L,元大美債20正2,128,15,113,大昌-桃園,2023-12-06,6465
00919,群益台灣精選高息,45,1,44,大昌-桃園,2023-12-06,6465
2883,凱基金,63,19,44,大昌-桃園,2023-12-06,6465
00679B,元大美債20年,70,28,42,大昌-桃園,2023-12-06,6465
00688L,國泰20年美債正2,50,15,35,大昌-桃園,2023-12-06,6465
2352,佳世達,30,0,30,大昌-桃園,2023-12-06,6465
3481,群創,27,0,27,大昌-桃園,2023-12-06,6465
00885,富邦越南,26,1,25,大昌-桃園,2023-12-06,6465
8088,品安,42,19,23,大昌-桃園,2023-12-06,6465
2405,輔信,22,0,22,大昌-桃園,2023-12-06,6465
2537,聯上發,22,0,22,大昌-桃園,2023-12-06,6465
2367,燿華,41,20,21,大昌-桃園,2023-12-06,6465
2356,英業達,23,4,19,大昌-桃園,2023-12-06,6465
1436,華友聯,18,0,18,大昌-桃園,2023-12-06,6465
1522,堤維西,25,8,17,大昌-桃園,2023-12-06,6465
00636,國泰中國A50,15,0,15,大昌-桃園,2023-12-06,6465
00650L,復華香港正2,15,0,15,大昌-桃園,2023-12-06,6465
00687B,國泰20年美債,14,0,14,大昌-桃園,2023-12-06,6465
3284,太普高,14,0,14,大昌-桃園,2023-12-06,6465
00642U,期元大S＆P石油,13,0,13,大昌-桃園,2023-12-06,6465
1529,樂事綠能,40,28,12,大昌-桃園,2023-12-06,6465
2303,聯電,13,2,11,大昌-桃園,2023-12-06,6465
2630,亞航,11,0,11,大昌-桃園,2023-12-06,6465
00753L,中信中國50正2,10,0,10,大昌-桃園,2023-12-06,6465
1471,首利,10,0,10,大昌-桃園,2023-12-06,6465
2388,威盛,14,4,10,大昌-桃園,2023-12-06,6465
2516,新建,10,0,10,大昌-桃園,2023-12-06,6465
2542,興富發,10,0,10,大昌-桃園,2023-12-06,6465
3122,笙泉,11,1,10,大昌-桃園,2023-12-06,6465
3540,曜越,11,1,10,大昌-桃園,2023-12-06,6465
2402,毅嘉,10,1,9,大昌-桃園,2023-12-06,6465
4160,訊聯基因,9,0,9,大昌-桃園,2023-12-06,6465
5014,建錩,9,0,9,大昌-桃園,2023-12-06,6465
5355,佳總,9,0,9,大昌-桃園,2023-12-06,6465
1582,信錦,14,6,8,大昌-桃園,2023-12-06,6465
00929,復華台灣科技優息,25,18,7,大昌-桃園,2023-12-06,6465
1506,正道,12,5,7,大昌-桃園,2023-12-06,6465
2002,中鋼,8,1,7,大昌-桃園,2023-12-06,6465
00934,中信成長高股息,8,2,6,大昌-桃園,2023-12-06,6465
1584,精剛,6,0,6,大昌-桃園,2023-12-06,6465
2417,圓剛,28,22,6,大昌-桃園,2023-12-06,6465
2539,櫻花建,6,0,6,大昌-桃園,2023-12-06,6465
2606,裕民,15,9,6,大昌-桃園,2023-12-06,6465
2616,山隆,6,0,6,大昌-桃園,2023-12-06,6465
3051,力特,10,4,6,大昌-桃園,2023-12-06,6465
3522,御嵿,6,0,6,大昌-桃園,2023-12-06,6465
4534,慶騰,6,0,6,大昌-桃園,2023-12-06,6465
6117,迎廣,23,17,6,大昌-桃園,2023-12-06,6465
1101,台泥,6,0,6,大昌-桃園,2023-12-06,6465
00681R,元大美債20反1,203,0,203,大昌-桃園,2023-12-07,6465
00665L,富邦�琤肭磪囓�2,200,5,195,大昌-桃園,2023-12-07,6465
00679B,元大美債20年,195,17,178,大昌-桃園,2023-12-07,6465
00937B,群益ESG投等債20,137,55,82,大昌-桃園,2023-12-07,6465
00687B,國泰20年美債,82,19,63,大昌-桃園,2023-12-07,6465
00919,群益台灣精選高息,50,0,50,大昌-桃園,2023-12-07,6465
00664R,國泰臺灣加權反1,48,0,48,大昌-桃園,2023-12-07,6465
3059,華晶科,52,8,44,大昌-桃園,2023-12-07,6465
2312,金寶,47,22,25,大昌-桃園,2023-12-07,6465
1609,大亞,38,13,25,大昌-桃園,2023-12-07,6465
00722B,群益投資級電信債,23,0,23,大昌-桃園,2023-12-07,6465
00751B,元大AAA至A公司債,28,6,22,大昌-桃園,2023-12-07,6465
3390,旭軟,26,8,18,大昌-桃園,2023-12-07,6465
2363,矽統,29,13,16,大昌-桃園,2023-12-07,6465
2453,凌群,23,8,15,大昌-桃園,2023-12-07,6465
4533,協易機,23,8,15,大昌-桃園,2023-12-07,6465
00642U,期元大S＆P石油,16,2,14,大昌-桃園,2023-12-07,6465
2303,聯電,15,2,13,大昌-桃園,2023-12-07,6465
5381,合正,20,7,13,大昌-桃園,2023-12-07,6465
5426,振發,13,0,13,大昌-桃園,2023-12-07,6465
6243,迅杰,38,25,13,大昌-桃園,2023-12-07,6465
6593,台灣銘板,12,0,12,大昌-桃園,2023-12-07,6465
6117,迎廣,30,19,11,大昌-桃園,2023-12-07,6465
9927,泰銘,11,0,11,大昌-桃園,2023-12-07,6465
00933B,國泰10Y+金融債,10,0,10,大昌-桃園,2023-12-07,6465
00637L,元大滬深300正2,12,2,10,大昌-桃園,2023-12-07,6465
1460,宏遠,10,0,10,大昌-桃園,2023-12-07,6465
1802,台玻,10,0,10,大昌-桃園,2023-12-07,6465
2911,麗嬰房,10,0,10,大昌-桃園,2023-12-07,6465
3041,揚智,45,35,10,大昌-桃園,2023-12-07,6465
3105,穩懋,12,2,10,大昌-桃園,2023-12-07,6465
5202,力新,18,8,10,大昌-桃園,2023-12-07,6465
5876,上海商銀,10,0,10,大昌-桃園,2023-12-07,6465
3715,定穎投控,10,1,9,大昌-桃園,2023-12-07,6465
00713,元大台灣高息低波,9,0,9,大昌-桃園,2023-12-07,6465
1532,勤美,9,0,9,大昌-桃園,2023-12-07,6465
2108,南帝,9,0,9,大昌-桃園,2023-12-07,6465
2324,仁寶,9,0,9,大昌-桃園,2023-12-07,6465
2427,三商電,11,2,9,大昌-桃園,2023-12-07,6465
2641,正德,11,2,9,大昌-桃園,2023-12-07,6465
3051,力特,29,20,9,大昌-桃園,2023-12-07,6465
6136,富爾特,9,0,9,大昌-桃園,2023-12-07,6465
8088,品安,14,5,9,大昌-桃園,2023-12-07,6465
5439,高技,10,2,8,大昌-桃園,2023-12-07,6465
2881,富邦金,8,0,8,大昌-桃園,2023-12-07,6465
3213,茂訊,10,2,8,大昌-桃園,2023-12-07,6465
5328,華容,10,2,8,大昌-桃園,2023-12-07,6465
8028,昇陽半導體,8,0,8,大昌-桃園,2023-12-07,6465
2329,華泰,17,10,7,大昌-桃園,2023-12-07,6465
00772B,中信高評級公司債,7,0,7,大昌-桃園,2023-12-07,6465
00885,富邦越南,180,0,180,大昌-桃園,2023-12-08,6465
