Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3051,力特,112,10,102,凱基-汐止,2023-10-20,9226
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-汐止,2023-10-20,9226
2498,宏達電,25,0,25,凱基-汐止,2023-10-20,9226
2888,新光金,25,0,25,凱基-汐止,2023-10-20,9226
4128,中天,31,6,25,凱基-汐止,2023-10-20,9226
3531,先益,20,0,20,凱基-汐止,2023-10-20,9226
6005,群益證,20,0,20,凱基-汐止,2023-10-20,9226
00900,富邦特選高股息30,15,0,15,凱基-汐止,2023-10-20,9226
00751B,元大AAA至A公司債,14,0,14,凱基-汐止,2023-10-20,9226
2344,華邦電,14,0,14,凱基-汐止,2023-10-20,9226
2637,慧洋-KY,13,0,13,凱基-汐止,2023-10-20,9226
4743,合一,17,5,12,凱基-汐止,2023-10-20,9226
00679B,元大美債20年,12,0,12,凱基-汐止,2023-10-20,9226
6266,泰詠,12,0,12,凱基-汐止,2023-10-20,9226
1605,華新,13,2,11,凱基-汐止,2023-10-20,9226
6279,胡連,11,0,11,凱基-汐止,2023-10-20,9226
2834,臺企銀,13,3,10,凱基-汐止,2023-10-20,9226
2801,彰銀,10,0,10,凱基-汐止,2023-10-20,9226
00712,復華富時不動產,10,0,10,凱基-汐止,2023-10-20,9226
2101,南港,10,0,10,凱基-汐止,2023-10-20,9226
2812,台中銀,10,0,10,凱基-汐止,2023-10-20,9226
2889,國票金,10,0,10,凱基-汐止,2023-10-20,9226
00650L,復華香港正2,9,0,9,凱基-汐止,2023-10-20,9226
1217,愛之味,9,0,9,凱基-汐止,2023-10-20,9226
2603,長榮,9,0,9,凱基-汐止,2023-10-20,9226
2609,陽明,9,0,9,凱基-汐止,2023-10-20,9226
3022,威強電,10,1,9,凱基-汐止,2023-10-20,9226
3673,TPK-KY,9,0,9,凱基-汐止,2023-10-20,9226
2002,中鋼,9,0,9,凱基-汐止,2023-10-20,9226
2886,兆豐金,10,2,8,凱基-汐止,2023-10-20,9226
6235,華孚,11,4,7,凱基-汐止,2023-10-20,9226
2515,中工,9,2,7,凱基-汐止,2023-10-20,9226
5876,上海商銀,7,0,7,凱基-汐止,2023-10-20,9226
1101,台泥,6,0,6,凱基-汐止,2023-10-20,9226
1301,台塑,6,0,6,凱基-汐止,2023-10-20,9226
1313,聯成,8,2,6,凱基-汐止,2023-10-20,9226
2606,裕民,8,2,6,凱基-汐止,2023-10-20,9226
3025,星通,31,25,6,凱基-汐止,2023-10-20,9226
2881,富邦金,5,0,5,凱基-汐止,2023-10-20,9226
00919,群益台灣精選高息,5,0,5,凱基-汐止,2023-10-20,9226
00680L,元大美債20正2,5,0,5,凱基-汐止,2023-10-20,9226
00857B,永豐20年美公債,5,0,5,凱基-汐止,2023-10-20,9226
00891,中信關鍵半導體,5,0,5,凱基-汐止,2023-10-20,9226
1216,統一,5,0,5,凱基-汐止,2023-10-20,9226
1528,恩德,6,1,5,凱基-汐止,2023-10-20,9226
2409,友達,5,0,5,凱基-汐止,2023-10-20,9226
2882,國泰金,5,0,5,凱基-汐止,2023-10-20,9226
2891,中信金,5,0,5,凱基-汐止,2023-10-20,9226
2891,中信金,106,0,106,凱基-汐止,2023-10-23,9226
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-汐止,2023-10-23,9226
00878,國泰永續高股息,46,8,38,凱基-汐止,2023-10-23,9226
1101,台泥,31,0,31,凱基-汐止,2023-10-23,9226
5215,科嘉-KY,30,1,29,凱基-汐止,2023-10-23,9226
00900,富邦特選高股息30,21,0,21,凱基-汐止,2023-10-23,9226
2615,萬海,21,0,21,凱基-汐止,2023-10-23,9226
8049,晶采,20,0,20,凱基-汐止,2023-10-23,9226
2317,鴻海,33,14,19,凱基-汐止,2023-10-23,9226
6770,力積電,19,0,19,凱基-汐止,2023-10-23,9226
2363,矽統,19,1,18,凱基-汐止,2023-10-23,9226
2323,中環,20,2,18,凱基-汐止,2023-10-23,9226
3176,基亞,20,3,17,凱基-汐止,2023-10-23,9226
1301,台塑,14,0,14,凱基-汐止,2023-10-23,9226
00929,復華台灣科技優息,18,5,13,凱基-汐止,2023-10-23,9226
2301,光寶科,14,1,13,凱基-汐止,2023-10-23,9226
00751B,元大AAA至A公司債,12,0,12,凱基-汐止,2023-10-23,9226
00715L,期街口布蘭特正2,12,1,11,凱基-汐止,2023-10-23,9226
1802,台玻,11,0,11,凱基-汐止,2023-10-23,9226
2449,京元電子,12,1,11,凱基-汐止,2023-10-23,9226
2637,慧洋-KY,17,6,11,凱基-汐止,2023-10-23,9226
00919,群益台灣精選高息,11,0,11,凱基-汐止,2023-10-23,9226
00897,富邦基因免疫生技,10,0,10,凱基-汐止,2023-10-23,9226
00688L,國泰20年美債正2,10,0,10,凱基-汐止,2023-10-23,9226
2002,中鋼,10,0,10,凱基-汐止,2023-10-23,9226
3479,安勤,10,0,10,凱基-汐止,2023-10-23,9226
4931,新盛力,10,0,10,凱基-汐止,2023-10-23,9226
8050,廣積,10,0,10,凱基-汐止,2023-10-23,9226
8076,伍豐,11,1,10,凱基-汐止,2023-10-23,9226
0056,元大高股息,21,12,9,凱基-汐止,2023-10-23,9226
3272,東碩,9,0,9,凱基-汐止,2023-10-23,9226
00687B,國泰20年美債,8,0,8,凱基-汐止,2023-10-23,9226
1568,倉佑,8,0,8,凱基-汐止,2023-10-23,9226
2888,新光金,8,0,8,凱基-汐止,2023-10-23,9226
00637L,元大滬深300正2,7,0,7,凱基-汐止,2023-10-23,9226
2303,聯電,19,12,7,凱基-汐止,2023-10-23,9226
3438,類比科,7,0,7,凱基-汐止,2023-10-23,9226
2634,漢翔,6,0,6,凱基-汐止,2023-10-23,9226
6257,矽格,11,5,6,凱基-汐止,2023-10-23,9226
006208,富邦台50,5,0,5,凱基-汐止,2023-10-23,9226
00772B,中信高評級公司債,5,0,5,凱基-汐止,2023-10-23,9226
00857B,永豐20年美公債,5,0,5,凱基-汐止,2023-10-23,9226
1603,華電,5,0,5,凱基-汐止,2023-10-23,9226
8996,高力,7,3,4,凱基-汐止,2023-10-23,9226
6235,華孚,8,4,4,凱基-汐止,2023-10-23,9226
00921,兆豐龍頭等權重,4,0,4,凱基-汐止,2023-10-23,9226
00631L,元大台灣50正2,4,0,4,凱基-汐止,2023-10-23,9226
00915,凱基優選高股息30,4,0,4,凱基-汐止,2023-10-23,9226
1455,集盛,4,0,4,凱基-汐止,2023-10-23,9226
1513,中興電,4,0,4,凱基-汐止,2023-10-23,9226
2303,聯電,220,11,209,凱基-汐止,2023-10-24,9226
00772B,中信高評級公司債,100,0,100,凱基-汐止,2023-10-24,9226
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-汐止,2023-10-24,9226
3260,威剛,126,27,99,凱基-汐止,2023-10-24,9226
2317,鴻海,52,5,47,凱基-汐止,2023-10-24,9226
00712,復華富時不動產,32,0,32,凱基-汐止,2023-10-24,9226
2880,華南金,23,0,23,凱基-汐止,2023-10-24,9226
2891,中信金,29,7,22,凱基-汐止,2023-10-24,9226
1471,首利,22,1,21,凱基-汐止,2023-10-24,9226
2618,長榮航,21,0,21,凱基-汐止,2023-10-24,9226
3715,定穎投控,39,18,21,凱基-汐止,2023-10-24,9226
006205,富邦上証,20,0,20,凱基-汐止,2023-10-24,9226
1560,中砂,21,1,20,凱基-汐止,2023-10-24,9226
2834,臺企銀,19,0,19,凱基-汐止,2023-10-24,9226
2002,中鋼,20,1,19,凱基-汐止,2023-10-24,9226
3041,揚智,23,5,18,凱基-汐止,2023-10-24,9226
1301,台塑,16,0,16,凱基-汐止,2023-10-24,9226
00671R,富邦NASDAQ反1,16,0,16,凱基-汐止,2023-10-24,9226
00931B,統一美債20年,15,0,15,凱基-汐止,2023-10-24,9226
1568,倉佑,15,0,15,凱基-汐止,2023-10-24,9226
6139,亞翔,34,19,15,凱基-汐止,2023-10-24,9226
8050,廣積,15,0,15,凱基-汐止,2023-10-24,9226
00933B,國泰10Y+金融債,11,0,11,凱基-汐止,2023-10-24,9226
2425,承啟,13,2,11,凱基-汐止,2023-10-24,9226
3105,穩懋,10,0,10,凱基-汐止,2023-10-24,9226
00922,國泰台灣領袖50,10,0,10,凱基-汐止,2023-10-24,9226
1616,億泰,10,0,10,凱基-汐止,2023-10-24,9226
3019,亞光,10,0,10,凱基-汐止,2023-10-24,9226
3305,昇貿,10,0,10,凱基-汐止,2023-10-24,9226
6120,達運,10,0,10,凱基-汐止,2023-10-24,9226
1815,富喬,10,1,9,凱基-汐止,2023-10-24,9226
4743,合一,12,3,9,凱基-汐止,2023-10-24,9226
4960,誠美材,9,0,9,凱基-汐止,2023-10-24,9226
6243,迅杰,12,3,9,凱基-汐止,2023-10-24,9226
3037,欣興,23,16,7,凱基-汐止,2023-10-24,9226
2838,聯邦銀,7,0,7,凱基-汐止,2023-10-24,9226
2883,凱基金,7,0,7,凱基-汐止,2023-10-24,9226
3051,力特,13,7,6,凱基-汐止,2023-10-24,9226
6770,力積電,9,3,6,凱基-汐止,2023-10-24,9226
2409,友達,11,6,5,凱基-汐止,2023-10-24,9226
00900,富邦特選高股息30,5,0,5,凱基-汐止,2023-10-24,9226
1785,光洋科,5,0,5,凱基-汐止,2023-10-24,9226
2383,台光電,8,3,5,凱基-汐止,2023-10-24,9226
2641,正德,5,0,5,凱基-汐止,2023-10-24,9226
2801,彰銀,5,0,5,凱基-汐止,2023-10-24,9226
3042,晶技,5,0,5,凱基-汐止,2023-10-24,9226
2352,佳世達,4,0,4,凱基-汐止,2023-10-24,9226
2369,菱生,15,11,4,凱基-汐止,2023-10-24,9226
2516,新建,4,0,4,凱基-汐止,2023-10-24,9226
3011,今皓,4,0,4,凱基-汐止,2023-10-24,9226
00929,復華台灣科技優息,133,13,120,凱基-汐止,2023-10-25,9226
2883,凱基金,43,6,37,凱基-汐止,2023-10-25,9226
2317,鴻海,13,1,12,凱基-汐止,2023-10-25,9226
00679B,元大美債20年,17,6,11,凱基-汐止,2023-10-25,9226
2886,兆豐金,11,1,10,凱基-汐止,2023-10-25,9226
006205,富邦上証,10,0,10,凱基-汐止,2023-10-25,9226
5452,佶優,10,0,10,凱基-汐止,2023-10-25,9226
1727,中華化,9,0,9,凱基-汐止,2023-10-25,9226
3122,笙泉,9,0,9,凱基-汐止,2023-10-25,9226
4128,中天,10,1,9,凱基-汐止,2023-10-25,9226
3701,大眾控,10,2,8,凱基-汐止,2023-10-25,9226
2404,漢唐,7,0,7,凱基-汐止,2023-10-25,9226
9958,世紀鋼,7,0,7,凱基-汐止,2023-10-25,9226
2206,三陽工業,8,1,7,凱基-汐止,2023-10-25,9226
2337,旺宏,9,3,6,凱基-汐止,2023-10-25,9226
2312,金寶,6,0,6,凱基-汐止,2023-10-25,9226
2880,華南金,6,0,6,凱基-汐止,2023-10-25,9226
3481,群創,13,7,6,凱基-汐止,2023-10-25,9226
3583,辛耘,8,2,6,凱基-汐止,2023-10-25,9226
6282,康舒,26,20,6,凱基-汐止,2023-10-25,9226
6550,北極星藥業-KY,6,0,6,凱基-汐止,2023-10-25,9226
6841,長佳智能,6,0,6,凱基-汐止,2023-10-25,9226
8076,伍豐,7,1,6,凱基-汐止,2023-10-25,9226
2388,威盛,19,13,6,凱基-汐止,2023-10-25,9226
2331,精英,5,0,5,凱基-汐止,2023-10-25,9226
2405,輔信,11,6,5,凱基-汐止,2023-10-25,9226
2637,慧洋-KY,5,0,5,凱基-汐止,2023-10-25,9226
3021,鴻名,5,0,5,凱基-汐止,2023-10-25,9226
4162,智擎,6,1,5,凱基-汐止,2023-10-25,9226
5258,虹堡,6,1,5,凱基-汐止,2023-10-25,9226
6122,擎邦,5,0,5,凱基-汐止,2023-10-25,9226
3231,緯創,8,4,4,凱基-汐止,2023-10-25,9226
1504,東元,5,1,4,凱基-汐止,2023-10-25,9226
1560,中砂,4,0,4,凱基-汐止,2023-10-25,9226
1802,台玻,4,0,4,凱基-汐止,2023-10-25,9226
3362,先進光,4,0,4,凱基-汐止,2023-10-25,9226
8086,宏捷科,4,0,4,凱基-汐止,2023-10-25,9226
3035,智原,12,8,4,凱基-汐止,2023-10-25,9226
00720B,元大投資級公司債,3,0,3,凱基-汐止,2023-10-25,9226
2344,華邦電,3,0,3,凱基-汐止,2023-10-25,9226
2356,英業達,4,1,3,凱基-汐止,2023-10-25,9226
2892,第一金,3,0,3,凱基-汐止,2023-10-25,9226
3531,先益,3,0,3,凱基-汐止,2023-10-25,9226
3567,逸昌,3,0,3,凱基-汐止,2023-10-25,9226
5321,美而快,3,0,3,凱基-汐止,2023-10-25,9226
5439,高技,7,4,3,凱基-汐止,2023-10-25,9226
5475,德宏,3,0,3,凱基-汐止,2023-10-25,9226
6120,達運,3,0,3,凱基-汐止,2023-10-25,9226
6148,驊宏資,3,0,3,凱基-汐止,2023-10-25,9226
9955,佳龍,3,0,3,凱基-汐止,2023-10-25,9226
00929,復華台灣科技優息,80,5,75,凱基-汐止,2023-10-26,9226
00885,富邦越南,50,0,50,凱基-汐止,2023-10-26,9226
00900,富邦特選高股息30,46,0,46,凱基-汐止,2023-10-26,9226
2888,新光金,35,0,35,凱基-汐止,2023-10-26,9226
00878,國泰永續高股息,68,36,32,凱基-汐止,2023-10-26,9226
0056,元大高股息,50,20,30,凱基-汐止,2023-10-26,9226
2303,聯電,31,6,25,凱基-汐止,2023-10-26,9226
2485,兆赫,24,0,24,凱基-汐止,2023-10-26,9226
9955,佳龍,22,0,22,凱基-汐止,2023-10-26,9226
00919,群益台灣精選高息,24,3,21,凱基-汐止,2023-10-26,9226
1752,南光,20,0,20,凱基-汐止,2023-10-26,9226
2883,凱基金,24,5,19,凱基-汐止,2023-10-26,9226
2801,彰銀,17,0,17,凱基-汐止,2023-10-26,9226
3675,德微,15,0,15,凱基-汐止,2023-10-26,9226
1721,三晃,24,10,14,凱基-汐止,2023-10-26,9226
2405,輔信,19,6,13,凱基-汐止,2023-10-26,9226
3037,欣興,16,4,12,凱基-汐止,2023-10-26,9226
1455,集盛,12,0,12,凱基-汐止,2023-10-26,9226
8050,廣積,12,0,12,凱基-汐止,2023-10-26,9226
00751B,元大AAA至A公司債,11,0,11,凱基-汐止,2023-10-26,9226
2515,中工,12,1,11,凱基-汐止,2023-10-26,9226
00897,富邦基因免疫生技,10,0,10,凱基-汐止,2023-10-26,9226
5483,中美晶,11,1,10,凱基-汐止,2023-10-26,9226
2417,圓剛,9,0,9,凱基-汐止,2023-10-26,9226
2637,慧洋-KY,9,0,9,凱基-汐止,2023-10-26,9226
3078,僑威,10,1,9,凱基-汐止,2023-10-26,9226
9105,泰金寶-DR,9,0,9,凱基-汐止,2023-10-26,9226
00687B,國泰20年美債,8,0,8,凱基-汐止,2023-10-26,9226
2330,台積電,10,2,8,凱基-汐止,2023-10-26,9226
3049,精金,8,0,8,凱基-汐止,2023-10-26,9226
1524,耿鼎,35,28,7,凱基-汐止,2023-10-26,9226
2892,第一金,7,0,7,凱基-汐止,2023-10-26,9226
00888,永豐台灣ESG,7,0,7,凱基-汐止,2023-10-26,9226
2313,華通,6,0,6,凱基-汐止,2023-10-26,9226
2388,威盛,25,19,6,凱基-汐止,2023-10-26,9226
3228,金麗科,6,0,6,凱基-汐止,2023-10-26,9226
3438,類比科,6,0,6,凱基-汐止,2023-10-26,9226
3715,定穎投控,39,33,6,凱基-汐止,2023-10-26,9226
4104,佳醫,6,0,6,凱基-汐止,2023-10-26,9226
2317,鴻海,8,3,5,凱基-汐止,2023-10-26,9226
00631L,元大台灣50正2,5,0,5,凱基-汐止,2023-10-26,9226
4743,合一,6,1,5,凱基-汐止,2023-10-26,9226
3481,群創,9,4,5,凱基-汐止,2023-10-26,9226
00795B,中信美國公債20年,5,0,5,凱基-汐止,2023-10-26,9226
00892,富邦台灣半導體,5,0,5,凱基-汐止,2023-10-26,9226
3041,揚智,5,0,5,凱基-汐止,2023-10-26,9226
3051,力特,9,4,5,凱基-汐止,2023-10-26,9226
4114,健喬,5,0,5,凱基-汐止,2023-10-26,9226
5512,力麒,5,0,5,凱基-汐止,2023-10-26,9226
8093,保銳,5,0,5,凱基-汐止,2023-10-26,9226
3078,僑威,53,2,51,凱基-汐止,2023-10-27,9226
3041,揚智,27,0,27,凱基-汐止,2023-10-27,9226
2498,宏達電,26,1,25,凱基-汐止,2023-10-27,9226
1785,光洋科,20,1,19,凱基-汐止,2023-10-27,9226
2303,聯電,22,5,17,凱基-汐止,2023-10-27,9226
3290,東浦,18,1,17,凱基-汐止,2023-10-27,9226
2317,鴻海,15,0,15,凱基-汐止,2023-10-27,9226
00878,國泰永續高股息,14,0,14,凱基-汐止,2023-10-27,9226
00885,富邦越南,13,0,13,凱基-汐止,2023-10-27,9226
2356,英業達,12,0,12,凱基-汐止,2023-10-27,9226
2002,中鋼,10,0,10,凱基-汐止,2023-10-27,9226
2890,永豐金,10,0,10,凱基-汐止,2023-10-27,9226
8085,福華,10,0,10,凱基-汐止,2023-10-27,9226
2457,飛宏,15,5,10,凱基-汐止,2023-10-27,9226
6168,宏齊,11,1,10,凱基-汐止,2023-10-27,9226
00712,復華富時不動產,9,0,9,凱基-汐止,2023-10-27,9226
2515,中工,17,8,9,凱基-汐止,2023-10-27,9226
6156,松上,8,0,8,凱基-汐止,2023-10-27,9226
2409,友達,7,0,7,凱基-汐止,2023-10-27,9226
6279,胡連,7,0,7,凱基-汐止,2023-10-27,9226
00931B,統一美債20年,7,0,7,凱基-汐止,2023-10-27,9226
2201,裕隆,10,3,7,凱基-汐止,2023-10-27,9226
8927,北基,6,0,6,凱基-汐止,2023-10-27,9226
3481,群創,7,2,5,凱基-汐止,2023-10-27,9226
1609,大亞,5,0,5,凱基-汐止,2023-10-27,9226
3032,偉訓,6,1,5,凱基-汐止,2023-10-27,9226
3317,尼克森,5,0,5,凱基-汐止,2023-10-27,9226
3372,典範,5,0,5,凱基-汐止,2023-10-27,9226
8040,九暘,5,0,5,凱基-汐止,2023-10-27,9226
00929,復華台灣科技優息,25,20,5,凱基-汐止,2023-10-27,9226
2382,廣達,7,3,4,凱基-汐止,2023-10-27,9226
2345,智邦,14,10,4,凱基-汐止,2023-10-27,9226
3035,智原,6,2,4,凱基-汐止,2023-10-27,9226
3576,聯合再生,4,0,4,凱基-汐止,2023-10-27,9226
3675,德微,5,1,4,凱基-汐止,2023-10-27,9226
6158,禾昌,4,0,4,凱基-汐止,2023-10-27,9226
6550,北極星藥業-KY,4,0,4,凱基-汐止,2023-10-27,9226
2454,聯發科,4,1,3,凱基-汐止,2023-10-27,9226
1584,精剛,3,0,3,凱基-汐止,2023-10-27,9226
1528,恩德,3,0,3,凱基-汐止,2023-10-27,9226
1451,年興,3,0,3,凱基-汐止,2023-10-27,9226
00919,群益台灣精選高息,3,0,3,凱基-汐止,2023-10-27,9226
00687B,國泰20年美債,3,0,3,凱基-汐止,2023-10-27,9226
00680L,元大美債20正2,3,0,3,凱基-汐止,2023-10-27,9226
2344,華邦電,3,0,3,凱基-汐止,2023-10-27,9226
2369,菱生,5,2,3,凱基-汐止,2023-10-27,9226
3276,宇環,4,1,3,凱基-汐止,2023-10-27,9226
3450,聯鈞,3,0,3,凱基-汐止,2023-10-27,9226
3546,宇峻,3,0,3,凱基-汐止,2023-10-27,9226
3703,欣陸,3,0,3,凱基-汐止,2023-10-27,9226
2303,聯電,100,1,99,凱基-汐止,2023-10-30,9226
2317,鴻海,60,10,50,凱基-汐止,2023-10-30,9226
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-汐止,2023-10-30,9226
00650L,復華香港正2,40,0,40,凱基-汐止,2023-10-30,9226
6443,元晶,39,13,26,凱基-汐止,2023-10-30,9226
00878,國泰永續高股息,16,0,16,凱基-汐止,2023-10-30,9226
00712,復華富時不動產,14,0,14,凱基-汐止,2023-10-30,9226
8927,北基,14,0,14,凱基-汐止,2023-10-30,9226
2313,華通,21,7,14,凱基-汐止,2023-10-30,9226
00857B,永豐20年美公債,10,0,10,凱基-汐止,2023-10-30,9226
1618,合機,10,0,10,凱基-汐止,2023-10-30,9226
2641,正德,10,0,10,凱基-汐止,2023-10-30,9226
5608,四維航,10,0,10,凱基-汐止,2023-10-30,9226
3037,欣興,10,1,9,凱基-汐止,2023-10-30,9226
00637L,元大滬深300正2,8,0,8,凱基-汐止,2023-10-30,9226
00751B,元大AAA至A公司債,8,0,8,凱基-汐止,2023-10-30,9226
2515,中工,10,2,8,凱基-汐止,2023-10-30,9226
3576,聯合再生,11,3,8,凱基-汐止,2023-10-30,9226
3231,緯創,13,6,7,凱基-汐止,2023-10-30,9226
3290,東浦,10,3,7,凱基-汐止,2023-10-30,9226
00923,群益台ESG低碳50,6,0,6,凱基-汐止,2023-10-30,9226
2888,新光金,6,0,6,凱基-汐止,2023-10-30,9226
2618,長榮航,6,0,6,凱基-汐止,2023-10-30,9226
00933B,國泰10Y+金融債,5,0,5,凱基-汐止,2023-10-30,9226
2356,英業達,7,2,5,凱基-汐止,2023-10-30,9226
2330,台積電,5,0,5,凱基-汐止,2023-10-30,9226
00897,富邦基因免疫生技,5,0,5,凱基-汐止,2023-10-30,9226
1303,南亞,5,0,5,凱基-汐止,2023-10-30,9226
00795B,中信美國公債20年,5,0,5,凱基-汐止,2023-10-30,9226
2637,慧洋-KY,5,0,5,凱基-汐止,2023-10-30,9226
2883,凱基金,7,2,5,凱基-汐止,2023-10-30,9226
8076,伍豐,5,0,5,凱基-汐止,2023-10-30,9226
00687B,國泰20年美債,4,0,4,凱基-汐止,2023-10-30,9226
00679B,元大美債20年,6,2,4,凱基-汐止,2023-10-30,9226
00720B,元大投資級公司債,4,0,4,凱基-汐止,2023-10-30,9226
2354,鴻準,4,0,4,凱基-汐止,2023-10-30,9226
2369,菱生,6,2,4,凱基-汐止,2023-10-30,9226
2465,麗臺,4,0,4,凱基-汐止,2023-10-30,9226
2485,兆赫,99,95,4,凱基-汐止,2023-10-30,9226
3675,德微,4,0,4,凱基-汐止,2023-10-30,9226
4912,聯德控股-KY,4,0,4,凱基-汐止,2023-10-30,9226
2308,台達電,3,0,3,凱基-汐止,2023-10-30,9226
1402,遠東新,3,0,3,凱基-汐止,2023-10-30,9226
1313,聯成,4,1,3,凱基-汐止,2023-10-30,9226
1216,統一,3,0,3,凱基-汐止,2023-10-30,9226
2495,普安,3,0,3,凱基-汐止,2023-10-30,9226
2609,陽明,4,1,3,凱基-汐止,2023-10-30,9226
6117,迎廣,10,7,3,凱基-汐止,2023-10-30,9226
8011,台通,3,0,3,凱基-汐止,2023-10-30,9226
9919,康那香,3,0,3,凱基-汐止,2023-10-30,9226
00918,大華優利高填息30,55,0,55,凱基-汐止,2023-10-31,9226
2312,金寶,50,1,49,凱基-汐止,2023-10-31,9226
00878,國泰永續高股息,45,2,43,凱基-汐止,2023-10-31,9226
8147,正淩,30,0,30,凱基-汐止,2023-10-31,9226
6182,合晶,23,0,23,凱基-汐止,2023-10-31,9226
0056,元大高股息,22,0,22,凱基-汐止,2023-10-31,9226
9105,泰金寶-DR,22,0,22,凱基-汐止,2023-10-31,9226
3290,東浦,22,4,18,凱基-汐止,2023-10-31,9226
00712,復華富時不動產,17,0,17,凱基-汐止,2023-10-31,9226
2101,南港,15,0,15,凱基-汐止,2023-10-31,9226
3019,亞光,15,0,15,凱基-汐止,2023-10-31,9226
5512,力麒,15,0,15,凱基-汐止,2023-10-31,9226
2363,矽統,14,0,14,凱基-汐止,2023-10-31,9226
3078,僑威,12,0,12,凱基-汐止,2023-10-31,9226
2382,廣達,27,16,11,凱基-汐止,2023-10-31,9226
00715L,期街口布蘭特正2,10,0,10,凱基-汐止,2023-10-31,9226
2201,裕隆,10,0,10,凱基-汐止,2023-10-31,9226
4533,協易機,10,0,10,凱基-汐止,2023-10-31,9226
4566,時碩工業,10,0,10,凱基-汐止,2023-10-31,9226
2313,華通,10,1,9,凱基-汐止,2023-10-31,9226
6153,嘉聯益,14,5,9,凱基-汐止,2023-10-31,9226
6175,立敦,9,0,9,凱基-汐止,2023-10-31,9226
3035,智原,34,25,9,凱基-汐止,2023-10-31,9226
2344,華邦電,9,1,8,凱基-汐止,2023-10-31,9226
2609,陽明,10,2,8,凱基-汐止,2023-10-31,9226
2330,台積電,7,0,7,凱基-汐止,2023-10-31,9226
00900,富邦特選高股息30,7,0,7,凱基-汐止,2023-10-31,9226
1528,恩德,8,1,7,凱基-汐止,2023-10-31,9226
6279,胡連,7,0,7,凱基-汐止,2023-10-31,9226
3231,緯創,18,12,6,凱基-汐止,2023-10-31,9226
3189,景碩,7,1,6,凱基-汐止,2023-10-31,9226
2301,光寶科,27,21,6,凱基-汐止,2023-10-31,9226
2323,中環,6,0,6,凱基-汐止,2023-10-31,9226
3062,建漢,6,0,6,凱基-汐止,2023-10-31,9226
4916,事欣科,6,0,6,凱基-汐止,2023-10-31,9226
1101,台泥,6,1,5,凱基-汐止,2023-10-31,9226
00686R,群益臺灣加權反1,5,0,5,凱基-汐止,2023-10-31,9226
1455,集盛,5,0,5,凱基-汐止,2023-10-31,9226
2388,威盛,26,21,5,凱基-汐止,2023-10-31,9226
2888,新光金,5,0,5,凱基-汐止,2023-10-31,9226
3013,晟銘電,12,7,5,凱基-汐止,2023-10-31,9226
3094,聯傑,6,1,5,凱基-汐止,2023-10-31,9226
3205,佰研,6,1,5,凱基-汐止,2023-10-31,9226
3265,台星科,5,0,5,凱基-汐止,2023-10-31,9226
3530,晶相光,5,0,5,凱基-汐止,2023-10-31,9226
3622,洋華,5,0,5,凱基-汐止,2023-10-31,9226
3707,漢磊,5,0,5,凱基-汐止,2023-10-31,9226
4542,科嶠,5,0,5,凱基-汐止,2023-10-31,9226
5309,系統電,5,0,5,凱基-汐止,2023-10-31,9226
6125,廣運,5,0,5,凱基-汐止,2023-10-31,9226
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-汐止,2023-11-01,9226
00878,國泰永續高股息,87,1,86,凱基-汐止,2023-11-01,9226
00929,復華台灣科技優息,50,0,50,凱基-汐止,2023-11-01,9226
5512,力麒,29,0,29,凱基-汐止,2023-11-01,9226
1799,易威,20,0,20,凱基-汐止,2023-11-01,9226
00650L,復華香港正2,20,0,20,凱基-汐止,2023-11-01,9226
00687B,國泰20年美債,12,0,12,凱基-汐止,2023-11-01,9226
3623,富晶通,12,0,12,凱基-汐止,2023-11-01,9226
2834,臺企銀,11,0,11,凱基-汐止,2023-11-01,9226
2371,大同,10,0,10,凱基-汐止,2023-11-01,9226
3481,群創,10,0,10,凱基-汐止,2023-11-01,9226
0056,元大高股息,13,5,8,凱基-汐止,2023-11-01,9226
2739,寒舍,7,0,7,凱基-汐止,2023-11-01,9226
9958,世紀鋼,11,4,7,凱基-汐止,2023-11-01,9226
00900,富邦特選高股息30,6,0,6,凱基-汐止,2023-11-01,9226
2402,毅嘉,6,0,6,凱基-汐止,2023-11-01,9226
6153,嘉聯益,6,0,6,凱基-汐止,2023-11-01,9226
00933B,國泰10Y+金融債,5,0,5,凱基-汐止,2023-11-01,9226
1477,聚陽,5,0,5,凱基-汐止,2023-11-01,9226
1409,新纖,5,0,5,凱基-汐止,2023-11-01,9226
1303,南亞,5,0,5,凱基-汐止,2023-11-01,9226
00686R,群益臺灣加權反1,5,0,5,凱基-汐止,2023-11-01,9226
2020,美亞,5,0,5,凱基-汐止,2023-11-01,9226
2101,南港,5,0,5,凱基-汐止,2023-11-01,9226
2367,燿華,5,0,5,凱基-汐止,2023-11-01,9226
2478,大毅,5,0,5,凱基-汐止,2023-11-01,9226
3025,星通,5,0,5,凱基-汐止,2023-11-01,9226
3041,揚智,5,0,5,凱基-汐止,2023-11-01,9226
4114,健喬,5,0,5,凱基-汐止,2023-11-01,9226
6143,振曜,5,0,5,凱基-汐止,2023-11-01,9226
6191,精成科,40,36,4,凱基-汐止,2023-11-01,9226
