Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,28,11,17,國票-南崁,2024-01-25,0037003700390045
6113,亞矽,17,4,13,國票-南崁,2024-01-25,0037003700390045
5469,瀚宇博,12,0,12,國票-南崁,2024-01-25,0037003700390045
2486,一詮,20,9,11,國票-南崁,2024-01-25,0037003700390045
3041,揚智,11,0,11,國票-南崁,2024-01-25,0037003700390045
6243,迅杰,12,1,11,國票-南崁,2024-01-25,0037003700390045
1305,華夏,10,0,10,國票-南崁,2024-01-25,0037003700390045
3324,雙鴻,20,10,10,國票-南崁,2024-01-25,0037003700390045
6223,旺矽,16,6,10,國票-南崁,2024-01-25,0037003700390045
6233,旺玖,10,0,10,國票-南崁,2024-01-25,0037003700390045
6235,華孚,10,0,10,國票-南崁,2024-01-25,0037003700390045
6435,大中,10,0,10,國票-南崁,2024-01-25,0037003700390045
2405,輔信,9,0,9,國票-南崁,2024-01-25,0037003700390045
3276,宇環,10,1,9,國票-南崁,2024-01-25,0037003700390045
6719,力智,10,2,8,國票-南崁,2024-01-25,0037003700390045
3047,訊舟,10,2,8,國票-南崁,2024-01-25,0037003700390045
1582,信錦,9,2,7,國票-南崁,2024-01-25,0037003700390045
2317,鴻海,11,4,7,國票-南崁,2024-01-25,0037003700390045
3149,正達,8,1,7,國票-南崁,2024-01-25,0037003700390045
00878,國泰永續高股息,8,2,6,國票-南崁,2024-01-25,0037003700390045
4938,和碩,6,0,6,國票-南崁,2024-01-25,0037003700390045
2382,廣達,17,11,6,國票-南崁,2024-01-25,0037003700390045
8096,擎亞,34,28,6,國票-南崁,2024-01-25,0037003700390045
1418,東華,5,0,5,國票-南崁,2024-01-25,0037003700390045
1515,力山,5,0,5,國票-南崁,2024-01-25,0037003700390045
1590,亞德客-KY,5,0,5,國票-南崁,2024-01-25,0037003700390045
1795,美時,5,0,5,國票-南崁,2024-01-25,0037003700390045
1909,榮成,5,0,5,國票-南崁,2024-01-25,0037003700390045
2369,菱生,21,16,5,國票-南崁,2024-01-25,0037003700390045
2610,華航,5,0,5,國票-南崁,2024-01-25,0037003700390045
2816,旺旺保,5,0,5,國票-南崁,2024-01-25,0037003700390045
3178,公準,5,0,5,國票-南崁,2024-01-25,0037003700390045
5211,蒙恬,5,0,5,國票-南崁,2024-01-25,0037003700390045
6116,彩晶,5,0,5,國票-南崁,2024-01-25,0037003700390045
3406,玉晶光,4,0,4,國票-南崁,2024-01-25,0037003700390045
00665L,富邦�琤肭磪囓�2,10,6,4,國票-南崁,2024-01-25,0037003700390045
00892,富邦台灣半導體,5,1,4,國票-南崁,2024-01-25,0037003700390045
00929,復華台灣科技優息,5,1,4,國票-南崁,2024-01-25,0037003700390045
1907,永豐餘,4,0,4,國票-南崁,2024-01-25,0037003700390045
2891,中信金,300,24,276,國票-南崁,2024-01-26,0037003700390045
9105,泰金寶-DR,130,10,120,國票-南崁,2024-01-26,0037003700390045
2331,精英,101,6,95,國票-南崁,2024-01-26,0037003700390045
00929,復華台灣科技優息,54,3,51,國票-南崁,2024-01-26,0037003700390045
4121,優盛,50,0,50,國票-南崁,2024-01-26,0037003700390045
2303,聯電,45,0,45,國票-南崁,2024-01-26,0037003700390045
00637L,元大滬深300正2,85,45,40,國票-南崁,2024-01-26,0037003700390045
3231,緯創,46,13,33,國票-南崁,2024-01-26,0037003700390045
00687B,國泰20年美債,33,0,33,國票-南崁,2024-01-26,0037003700390045
3038,全台,32,1,31,國票-南崁,2024-01-26,0037003700390045
5469,瀚宇博,58,28,30,國票-南崁,2024-01-26,0037003700390045
00919,群益台灣精選高息,23,0,23,國票-南崁,2024-01-26,0037003700390045
6274,台燿,23,0,23,國票-南崁,2024-01-26,0037003700390045
2324,仁寶,22,0,22,國票-南崁,2024-01-26,0037003700390045
6415,矽力*-KY,43,21,22,國票-南崁,2024-01-26,0037003700390045
3360,尚立,24,4,20,國票-南崁,2024-01-26,0037003700390045
2007,燁興,20,0,20,國票-南崁,2024-01-26,0037003700390045
2388,威盛,30,10,20,國票-南崁,2024-01-26,0037003700390045
2515,中工,20,0,20,國票-南崁,2024-01-26,0037003700390045
5364,力麗店,20,0,20,國票-南崁,2024-01-26,0037003700390045
2344,華邦電,23,5,18,國票-南崁,2024-01-26,0037003700390045
3376,新日興,19,2,17,國票-南崁,2024-01-26,0037003700390045
2353,宏��,18,2,16,國票-南崁,2024-01-26,0037003700390045
00673R,期元大S＆P原油反1,15,0,15,國票-南崁,2024-01-26,0037003700390045
3056,富華新,35,20,15,國票-南崁,2024-01-26,0037003700390045
3694,海華,62,47,15,國票-南崁,2024-01-26,0037003700390045
4551,智伸科,14,0,14,國票-南崁,2024-01-26,0037003700390045
6233,旺玖,11,0,11,國票-南崁,2024-01-26,0037003700390045
00752,中信中國50,10,0,10,國票-南崁,2024-01-26,0037003700390045
8064,東捷,10,0,10,國票-南崁,2024-01-26,0037003700390045
1319,東陽,12,3,9,國票-南崁,2024-01-26,0037003700390045
00753L,中信中國50正2,9,0,9,國票-南崁,2024-01-26,0037003700390045
2634,漢翔,9,0,9,國票-南崁,2024-01-26,0037003700390045
3583,辛耘,10,1,9,國票-南崁,2024-01-26,0037003700390045
6770,力積電,9,0,9,國票-南崁,2024-01-26,0037003700390045
00878,國泰永續高股息,9,1,8,國票-南崁,2024-01-26,0037003700390045
00902,中信電池及儲能,8,0,8,國票-南崁,2024-01-26,0037003700390045
2356,英業達,17,9,8,國票-南崁,2024-01-26,0037003700390045
3581,博磊,10,2,8,國票-南崁,2024-01-26,0037003700390045
00918,大華優利高填息30,7,0,7,國票-南崁,2024-01-26,0037003700390045
1303,南亞,7,0,7,國票-南崁,2024-01-26,0037003700390045
6546,正基,25,18,7,國票-南崁,2024-01-26,0037003700390045
2369,菱生,7,1,6,國票-南崁,2024-01-26,0037003700390045
00679B,元大美債20年,5,0,5,國票-南崁,2024-01-26,0037003700390045
3535,晶彩科,7,2,5,國票-南崁,2024-01-26,0037003700390045
4763,材料-KY,5,0,5,國票-南崁,2024-01-26,0037003700390045
6108,競國,5,0,5,國票-南崁,2024-01-26,0037003700390045
6116,彩晶,10,5,5,國票-南崁,2024-01-26,0037003700390045
8046,南電,5,0,5,國票-南崁,2024-01-26,0037003700390045
9925,新保,5,0,5,國票-南崁,2024-01-26,0037003700390045
00632R,元大台灣50反1,260,0,260,國票-南崁,2024-01-29,0037003700390045
5521,工信,60,0,60,國票-南崁,2024-01-29,0037003700390045
2618,長榮航,83,37,46,國票-南崁,2024-01-29,0037003700390045
2312,金寶,43,0,43,國票-南崁,2024-01-29,0037003700390045
3058,立德,43,0,43,國票-南崁,2024-01-29,0037003700390045
3694,海華,130,95,35,國票-南崁,2024-01-29,0037003700390045
2355,敬鵬,37,3,34,國票-南崁,2024-01-29,0037003700390045
00753L,中信中國50正2,23,0,23,國票-南崁,2024-01-29,0037003700390045
8936,國統,20,1,19,國票-南崁,2024-01-29,0037003700390045
2367,燿華,16,0,16,國票-南崁,2024-01-29,0037003700390045
8064,東捷,25,11,14,國票-南崁,2024-01-29,0037003700390045
00937B,群益ESG投等債20,11,0,11,國票-南崁,2024-01-29,0037003700390045
00877,復華中國5G,10,0,10,國票-南崁,2024-01-29,0037003700390045
00713,元大台灣高息低波,10,0,10,國票-南崁,2024-01-29,0037003700390045
00752,中信中國50,10,0,10,國票-南崁,2024-01-29,0037003700390045
2392,正崴,10,0,10,國票-南崁,2024-01-29,0037003700390045
3066,李洲,10,0,10,國票-南崁,2024-01-29,0037003700390045
3535,晶彩科,12,2,10,國票-南崁,2024-01-29,0037003700390045
4162,智擎,10,0,10,國票-南崁,2024-01-29,0037003700390045
6113,亞矽,20,10,10,國票-南崁,2024-01-29,0037003700390045
2356,英業達,19,9,10,國票-南崁,2024-01-29,0037003700390045
1307,三芳,11,2,9,國票-南崁,2024-01-29,0037003700390045
4938,和碩,9,0,9,國票-南崁,2024-01-29,0037003700390045
6282,康舒,12,3,9,國票-南崁,2024-01-29,0037003700390045
9919,康那香,9,0,9,國票-南崁,2024-01-29,0037003700390045
3376,新日興,73,66,7,國票-南崁,2024-01-29,0037003700390045
3672,康聯訊,7,0,7,國票-南崁,2024-01-29,0037003700390045
5426,振發,20,13,7,國票-南崁,2024-01-29,0037003700390045
4121,優盛,6,0,6,國票-南崁,2024-01-29,0037003700390045
2882,國泰金,5,0,5,國票-南崁,2024-01-29,0037003700390045
1536,和大,5,0,5,國票-南崁,2024-01-29,0037003700390045
00673R,期元大S＆P原油反1,10,5,5,國票-南崁,2024-01-29,0037003700390045
2344,華邦電,5,0,5,國票-南崁,2024-01-29,0037003700390045
4967,十銓,5,0,5,國票-南崁,2024-01-29,0037003700390045
5364,力麗店,5,0,5,國票-南崁,2024-01-29,0037003700390045
6223,旺矽,6,1,5,國票-南崁,2024-01-29,0037003700390045
8069,元太,8,3,5,國票-南崁,2024-01-29,0037003700390045
4968,立積,6,2,4,國票-南崁,2024-01-29,0037003700390045
6155,鈞寶,4,0,4,國票-南崁,2024-01-29,0037003700390045
9105,泰金寶-DR,22,18,4,國票-南崁,2024-01-29,0037003700390045
2303,聯電,5,1,4,國票-南崁,2024-01-29,0037003700390045
00679B,元大美債20年,3,0,3,國票-南崁,2024-01-29,0037003700390045
00933B,國泰10Y+金融債,3,0,3,國票-南崁,2024-01-29,0037003700390045
00931B,統一美債20年,3,0,3,國票-南崁,2024-01-29,0037003700390045
2812,台中銀,3,0,3,國票-南崁,2024-01-29,0037003700390045
4551,智伸科,3,0,3,國票-南崁,2024-01-29,0037003700390045
5244,弘凱,3,0,3,國票-南崁,2024-01-29,0037003700390045
5439,高技,3,0,3,國票-南崁,2024-01-29,0037003700390045
3406,玉晶光,3,0,3,國票-南崁,2024-01-29,0037003700390045
00720B,元大投資級公司債,2,0,2,國票-南崁,2024-01-29,0037003700390045
00877,復華中國5G,50,0,50,國票-南崁,2024-01-30,0037003700390045
8064,東捷,73,23,50,國票-南崁,2024-01-30,0037003700390045
4121,優盛,44,0,44,國票-南崁,2024-01-30,0037003700390045
00904,新光臺灣半導體30,41,0,41,國票-南崁,2024-01-30,0037003700390045
00637L,元大滬深300正2,67,34,33,國票-南崁,2024-01-30,0037003700390045
3376,新日興,58,25,33,國票-南崁,2024-01-30,0037003700390045
2337,旺宏,23,0,23,國票-南崁,2024-01-30,0037003700390045
2609,陽明,22,1,21,國票-南崁,2024-01-30,0037003700390045
00772B,中信高評級公司債,20,0,20,國票-南崁,2024-01-30,0037003700390045
2365,昆盈,20,0,20,國票-南崁,2024-01-30,0037003700390045
6235,華孚,20,0,20,國票-南崁,2024-01-30,0037003700390045
8438,昶昕,18,0,18,國票-南崁,2024-01-30,0037003700390045
3694,海華,29,14,15,國票-南崁,2024-01-30,0037003700390045
5009,榮剛,15,0,15,國票-南崁,2024-01-30,0037003700390045
3548,兆利,14,0,14,國票-南崁,2024-01-30,0037003700390045
00919,群益台灣精選高息,12,0,12,國票-南崁,2024-01-30,0037003700390045
3033,威健,12,0,12,國票-南崁,2024-01-30,0037003700390045
6113,亞矽,13,2,11,國票-南崁,2024-01-30,0037003700390045
2303,聯電,11,0,11,國票-南崁,2024-01-30,0037003700390045
2888,新光金,10,0,10,國票-南崁,2024-01-30,0037003700390045
00673R,期元大S＆P原油反1,10,0,10,國票-南崁,2024-01-30,0037003700390045
2457,飛宏,10,0,10,國票-南崁,2024-01-30,0037003700390045
8926,台汽電,8,0,8,國票-南崁,2024-01-30,0037003700390045
2421,建準,28,20,8,國票-南崁,2024-01-30,0037003700390045
5439,高技,7,0,7,國票-南崁,2024-01-30,0037003700390045
2376,技嘉,13,7,6,國票-南崁,2024-01-30,0037003700390045
2536,宏普,6,0,6,國票-南崁,2024-01-30,0037003700390045
3715,定穎投控,17,11,6,國票-南崁,2024-01-30,0037003700390045
5425,台半,6,0,6,國票-南崁,2024-01-30,0037003700390045
5876,上海商銀,6,0,6,國票-南崁,2024-01-30,0037003700390045
2313,華通,7,2,5,國票-南崁,2024-01-30,0037003700390045
1305,華夏,5,0,5,國票-南崁,2024-01-30,0037003700390045
00679B,元大美債20年,5,0,5,國票-南崁,2024-01-30,0037003700390045
00752,中信中國50,5,0,5,國票-南崁,2024-01-30,0037003700390045
00918,大華優利高填息30,5,0,5,國票-南崁,2024-01-30,0037003700390045
1101,台泥,5,0,5,國票-南崁,2024-01-30,0037003700390045
1605,華新,5,0,5,國票-南崁,2024-01-30,0037003700390045
2371,大同,7,2,5,國票-南崁,2024-01-30,0037003700390045
2409,友達,5,0,5,國票-南崁,2024-01-30,0037003700390045
2615,萬海,5,0,5,國票-南崁,2024-01-30,0037003700390045
4164,承業醫,5,0,5,國票-南崁,2024-01-30,0037003700390045
4958,臻鼎-KY,5,0,5,國票-南崁,2024-01-30,0037003700390045
00937B,群益ESG投等債20,9,5,4,國票-南崁,2024-01-30,0037003700390045
2359,所羅門,4,0,4,國票-南崁,2024-01-30,0037003700390045
3088,艾訊,4,0,4,國票-南崁,2024-01-30,0037003700390045
4938,和碩,4,0,4,國票-南崁,2024-01-30,0037003700390045
5515,建國,4,0,4,國票-南崁,2024-01-30,0037003700390045
00929,復華台灣科技優息,4,1,3,國票-南崁,2024-01-30,0037003700390045
2501,國建,3,0,3,國票-南崁,2024-01-30,0037003700390045
1582,信錦,8,5,3,國票-南崁,2024-01-30,0037003700390045
6282,康舒,51,4,47,國票-南崁,2024-01-31,0037003700390045
2329,華泰,63,18,45,國票-南崁,2024-01-31,0037003700390045
6462,神盾,51,20,31,國票-南崁,2024-01-31,0037003700390045
8011,台通,21,0,21,國票-南崁,2024-01-31,0037003700390045
00877,復華中國5G,15,0,15,國票-南崁,2024-01-31,0037003700390045
2330,台積電,15,1,14,國票-南崁,2024-01-31,0037003700390045
2409,友達,17,4,13,國票-南崁,2024-01-31,0037003700390045
2356,英業達,16,5,11,國票-南崁,2024-01-31,0037003700390045
2002,中鋼,12,1,11,國票-南崁,2024-01-31,0037003700390045
2353,宏��,13,2,11,國票-南崁,2024-01-31,0037003700390045
3481,群創,16,5,11,國票-南崁,2024-01-31,0037003700390045
3189,景碩,12,2,10,國票-南崁,2024-01-31,0037003700390045
00923,群益台ESG低碳50,10,0,10,國票-南崁,2024-01-31,0037003700390045
00637L,元大滬深300正2,10,0,10,國票-南崁,2024-01-31,0037003700390045
3029,零壹,10,0,10,國票-南崁,2024-01-31,0037003700390045
3044,健鼎,12,2,10,國票-南崁,2024-01-31,0037003700390045
3227,原相,10,0,10,國票-南崁,2024-01-31,0037003700390045
3088,艾訊,9,0,9,國票-南崁,2024-01-31,0037003700390045
6243,迅杰,21,12,9,國票-南崁,2024-01-31,0037003700390045
6770,力積電,9,0,9,國票-南崁,2024-01-31,0037003700390045
9105,泰金寶-DR,9,0,9,國票-南崁,2024-01-31,0037003700390045
6139,亞翔,10,1,9,國票-南崁,2024-01-31,0037003700390045
00891,中信關鍵半導體,10,2,8,國票-南崁,2024-01-31,0037003700390045
00937B,群益ESG投等債20,10,3,7,國票-南崁,2024-01-31,0037003700390045
2812,台中銀,7,0,7,國票-南崁,2024-01-31,0037003700390045
3694,海華,52,45,7,國票-南崁,2024-01-31,0037003700390045
4763,材料-KY,7,0,7,國票-南崁,2024-01-31,0037003700390045
8064,東捷,20,13,7,國票-南崁,2024-01-31,0037003700390045
2886,兆豐金,12,6,6,國票-南崁,2024-01-31,0037003700390045
00665L,富邦�琤肭磪囓�2,6,0,6,國票-南崁,2024-01-31,0037003700390045
2365,昆盈,7,1,6,國票-南崁,2024-01-31,0037003700390045
2609,陽明,7,1,6,國票-南崁,2024-01-31,0037003700390045
3434,哲固,12,6,6,國票-南崁,2024-01-31,0037003700390045
3545,敦泰,8,2,6,國票-南崁,2024-01-31,0037003700390045
6415,矽力*-KY,6,0,6,國票-南崁,2024-01-31,0037003700390045
00882,中信中國高股息,5,0,5,國票-南崁,2024-01-31,0037003700390045
1514,亞力,7,2,5,國票-南崁,2024-01-31,0037003700390045
2303,聯電,5,0,5,國票-南崁,2024-01-31,0037003700390045
3025,星通,5,0,5,國票-南崁,2024-01-31,0037003700390045
3438,類比科,5,0,5,國票-南崁,2024-01-31,0037003700390045
3548,兆利,38,33,5,國票-南崁,2024-01-31,0037003700390045
3706,神達,5,0,5,國票-南崁,2024-01-31,0037003700390045
6546,正基,7,2,5,國票-南崁,2024-01-31,0037003700390045
9925,新保,5,0,5,國票-南崁,2024-01-31,0037003700390045
2379,瑞昱,12,8,4,國票-南崁,2024-01-31,0037003700390045
2382,廣達,9,5,4,國票-南崁,2024-01-31,0037003700390045
2390,云辰,4,0,4,國票-南崁,2024-01-31,0037003700390045
6274,台燿,14,10,4,國票-南崁,2024-01-31,0037003700390045
3324,雙鴻,4,1,3,國票-南崁,2024-01-31,0037003700390045
2465,麗臺,4,1,3,國票-南崁,2024-01-31,0037003700390045
3041,揚智,230,2,228,國票-南崁,2024-02-01,0037003700390045
4157,太景*-KY,126,0,126,國票-南崁,2024-02-01,0037003700390045
00687B,國泰20年美債,81,4,77,國票-南崁,2024-02-01,0037003700390045
5236,凌陽創新,41,0,41,國票-南崁,2024-02-01,0037003700390045
2707,晶華,40,0,40,國票-南崁,2024-02-01,0037003700390045
2356,英業達,46,11,35,國票-南崁,2024-02-01,0037003700390045
00929,復華台灣科技優息,33,0,33,國票-南崁,2024-02-01,0037003700390045
2382,廣達,30,1,29,國票-南崁,2024-02-01,0037003700390045
00919,群益台灣精選高息,26,0,26,國票-南崁,2024-02-01,0037003700390045
2514,龍邦,25,0,25,國票-南崁,2024-02-01,0037003700390045
2812,台中銀,20,0,20,國票-南崁,2024-02-01,0037003700390045
1503,士電,21,2,19,國票-南崁,2024-02-01,0037003700390045
6265,方土昶,19,1,18,國票-南崁,2024-02-01,0037003700390045
2486,一詮,19,1,18,國票-南崁,2024-02-01,0037003700390045
5364,力麗店,17,0,17,國票-南崁,2024-02-01,0037003700390045
6116,彩晶,17,0,17,國票-南崁,2024-02-01,0037003700390045
6113,亞矽,23,10,13,國票-南崁,2024-02-01,0037003700390045
2516,新建,11,0,11,國票-南崁,2024-02-01,0037003700390045
5426,振發,11,0,11,國票-南崁,2024-02-01,0037003700390045
6415,矽力*-KY,11,0,11,國票-南崁,2024-02-01,0037003700390045
1440,南紡,10,0,10,國票-南崁,2024-02-01,0037003700390045
2419,仲琦,10,0,10,國票-南崁,2024-02-01,0037003700390045
6205,詮欣,10,0,10,國票-南崁,2024-02-01,0037003700390045
6485,點序,10,0,10,國票-南崁,2024-02-01,0037003700390045
8070,長華*,10,0,10,國票-南崁,2024-02-01,0037003700390045
2536,宏普,9,0,9,國票-南崁,2024-02-01,0037003700390045
3360,尚立,10,1,9,國票-南崁,2024-02-01,0037003700390045
1732,毛寶,8,0,8,國票-南崁,2024-02-01,0037003700390045
6282,康舒,44,36,8,國票-南崁,2024-02-01,0037003700390045
2454,聯發科,8,0,8,國票-南崁,2024-02-01,0037003700390045
2365,昆盈,7,0,7,國票-南崁,2024-02-01,0037003700390045
3088,艾訊,7,0,7,國票-南崁,2024-02-01,0037003700390045
5512,力麒,31,24,7,國票-南崁,2024-02-01,0037003700390045
8027,鈦昇,7,0,7,國票-南崁,2024-02-01,0037003700390045
2014,中鴻,6,0,6,國票-南崁,2024-02-01,0037003700390045
2301,光寶科,6,0,6,國票-南崁,2024-02-01,0037003700390045
2641,正德,6,0,6,國票-南崁,2024-02-01,0037003700390045
3033,威健,8,2,6,國票-南崁,2024-02-01,0037003700390045
3533,嘉澤,6,0,6,國票-南崁,2024-02-01,0037003700390045
4174,浩鼎,6,0,6,國票-南崁,2024-02-01,0037003700390045
8110,華東,6,0,6,國票-南崁,2024-02-01,0037003700390045
2330,台積電,5,0,5,國票-南崁,2024-02-01,0037003700390045
00679B,元大美債20年,10,5,5,國票-南崁,2024-02-01,0037003700390045
00830,國泰費城半導體,5,0,5,國票-南崁,2024-02-01,0037003700390045
1305,華夏,5,0,5,國票-南崁,2024-02-01,0037003700390045
1467,南緯,5,0,5,國票-南崁,2024-02-01,0037003700390045
1314,中石化,5,0,5,國票-南崁,2024-02-01,0037003700390045
3354,律勝,5,0,5,國票-南崁,2024-02-01,0037003700390045
3481,群創,7,2,5,國票-南崁,2024-02-01,0037003700390045
3622,洋華,6,1,5,國票-南崁,2024-02-01,0037003700390045
3041,揚智,300,2,298,國票-南崁,2024-02-02,0037003700390045
2501,國建,34,0,34,國票-南崁,2024-02-02,0037003700390045
00933B,國泰10Y+金融債,32,0,32,國票-南崁,2024-02-02,0037003700390045
00882,中信中國高股息,30,0,30,國票-南崁,2024-02-02,0037003700390045
3047,訊舟,29,0,29,國票-南崁,2024-02-02,0037003700390045
6695,芯鼎,29,5,24,國票-南崁,2024-02-02,0037003700390045
5426,振發,22,1,21,國票-南崁,2024-02-02,0037003700390045
0061,元大寶滬深,20,0,20,國票-南崁,2024-02-02,0037003700390045
2834,臺企銀,20,0,20,國票-南崁,2024-02-02,0037003700390045
4121,優盛,17,0,17,國票-南崁,2024-02-02,0037003700390045
6770,力積電,17,0,17,國票-南崁,2024-02-02,0037003700390045
1503,士電,17,2,15,國票-南崁,2024-02-02,0037003700390045
3037,欣興,25,10,15,國票-南崁,2024-02-02,0037003700390045
3231,緯創,60,46,14,國票-南崁,2024-02-02,0037003700390045
00877,復華中國5G,13,0,13,國票-南崁,2024-02-02,0037003700390045
00637L,元大滬深300正2,13,0,13,國票-南崁,2024-02-02,0037003700390045
2313,華通,13,1,12,國票-南崁,2024-02-02,0037003700390045
2364,倫飛,12,0,12,國票-南崁,2024-02-02,0037003700390045
3058,立德,12,0,12,國票-南崁,2024-02-02,0037003700390045
8255,朋程,12,0,12,國票-南崁,2024-02-02,0037003700390045
2641,正德,11,0,11,國票-南崁,2024-02-02,0037003700390045
5258,虹堡,12,1,11,國票-南崁,2024-02-02,0037003700390045
1609,大亞,15,5,10,國票-南崁,2024-02-02,0037003700390045
2379,瑞昱,21,11,10,國票-南崁,2024-02-02,0037003700390045
3094,聯傑,10,0,10,國票-南崁,2024-02-02,0037003700390045
3227,原相,10,0,10,國票-南崁,2024-02-02,0037003700390045
5432,新門,10,0,10,國票-南崁,2024-02-02,0037003700390045
5236,凌陽創新,9,0,9,國票-南崁,2024-02-02,0037003700390045
2610,華航,8,0,8,國票-南崁,2024-02-02,0037003700390045
1514,亞力,15,7,8,國票-南崁,2024-02-02,0037003700390045
1305,華夏,7,0,7,國票-南崁,2024-02-02,0037003700390045
8936,國統,9,2,7,國票-南崁,2024-02-02,0037003700390045
2889,國票金,10,3,7,國票-南崁,2024-02-02,0037003700390045
2353,宏��,8,2,6,國票-南崁,2024-02-02,0037003700390045
2609,陽明,7,1,6,國票-南崁,2024-02-02,0037003700390045
8996,高力,6,1,5,國票-南崁,2024-02-02,0037003700390045
00931B,統一美債20年,5,0,5,國票-南崁,2024-02-02,0037003700390045
00712,復華富時不動產,5,0,5,國票-南崁,2024-02-02,0037003700390045
00687B,國泰20年美債,8,3,5,國票-南崁,2024-02-02,0037003700390045
2230,泰茂,5,0,5,國票-南崁,2024-02-02,0037003700390045
2484,希華,5,0,5,國票-南崁,2024-02-02,0037003700390045
3481,群創,7,2,5,國票-南崁,2024-02-02,0037003700390045
5403,中菲,5,0,5,國票-南崁,2024-02-02,0037003700390045
6446,藥華藥,5,0,5,國票-南崁,2024-02-02,0037003700390045
2344,華邦電,8,3,5,國票-南崁,2024-02-02,0037003700390045
2634,漢翔,7,3,4,國票-南崁,2024-02-02,0037003700390045
00740B,富邦全球投等債,4,0,4,國票-南崁,2024-02-02,0037003700390045
1582,信錦,6,2,4,國票-南崁,2024-02-02,0037003700390045
2363,矽統,5,1,4,國票-南崁,2024-02-02,0037003700390045
3287,廣寰科,5,1,4,國票-南崁,2024-02-02,0037003700390045
2371,大同,690,0,690,國票-南崁,2024-02-05,0037003700390045
3376,新日興,98,2,96,國票-南崁,2024-02-05,0037003700390045
5490,同亨,98,8,90,國票-南崁,2024-02-05,0037003700390045
2834,臺企銀,50,0,50,國票-南崁,2024-02-05,0037003700390045
2603,長榮,50,2,48,國票-南崁,2024-02-05,0037003700390045
00877,復華中國5G,40,0,40,國票-南崁,2024-02-05,0037003700390045
00687B,國泰20年美債,35,0,35,國票-南崁,2024-02-05,0037003700390045
4121,優盛,33,0,33,國票-南崁,2024-02-05,0037003700390045
3027,盛達,30,0,30,國票-南崁,2024-02-05,0037003700390045
7402,邑錡,30,0,30,國票-南崁,2024-02-05,0037003700390045
3481,群創,22,1,21,國票-南崁,2024-02-05,0037003700390045
00679B,元大美債20年,20,0,20,國票-南崁,2024-02-05,0037003700390045
5244,弘凱,20,0,20,國票-南崁,2024-02-05,0037003700390045
5465,富驊,20,0,20,國票-南崁,2024-02-05,0037003700390045
2501,國建,18,0,18,國票-南崁,2024-02-05,0037003700390045
3058,立德,20,2,18,國票-南崁,2024-02-05,0037003700390045
3162,精確,18,1,17,國票-南崁,2024-02-05,0037003700390045
6170,統振,14,0,14,國票-南崁,2024-02-05,0037003700390045
8033,雷虎,15,1,14,國票-南崁,2024-02-05,0037003700390045
2002,中鋼,14,0,14,國票-南崁,2024-02-05,0037003700390045
2317,鴻海,13,0,13,國票-南崁,2024-02-05,0037003700390045
2536,宏普,13,0,13,國票-南崁,2024-02-05,0037003700390045
2388,威盛,12,0,12,國票-南崁,2024-02-05,0037003700390045
2421,建準,32,22,10,國票-南崁,2024-02-05,0037003700390045
00882,中信中國高股息,10,0,10,國票-南崁,2024-02-05,0037003700390045
00715L,期街口布蘭特正2,10,0,10,國票-南崁,2024-02-05,0037003700390045
00680L,元大美債20正2,10,0,10,國票-南崁,2024-02-05,0037003700390045
1319,東陽,10,0,10,國票-南崁,2024-02-05,0037003700390045
2363,矽統,11,1,10,國票-南崁,2024-02-05,0037003700390045
2498,宏達電,15,5,10,國票-南崁,2024-02-05,0037003700390045
8067,志旭,10,0,10,國票-南崁,2024-02-05,0037003700390045
2303,聯電,8,0,8,國票-南崁,2024-02-05,0037003700390045
1471,首利,7,0,7,國票-南崁,2024-02-05,0037003700390045
3047,訊舟,10,3,7,國票-南崁,2024-02-05,0037003700390045
6274,台燿,17,10,7,國票-南崁,2024-02-05,0037003700390045
6446,藥華藥,7,0,7,國票-南崁,2024-02-05,0037003700390045
6185,幃翔,6,0,6,國票-南崁,2024-02-05,0037003700390045
6591,動力-KY,6,0,6,國票-南崁,2024-02-05,0037003700390045
1434,福懋,5,0,5,國票-南崁,2024-02-05,0037003700390045
00665L,富邦�琤肭磪囓�2,20,15,5,國票-南崁,2024-02-05,0037003700390045
1609,大亞,7,2,5,國票-南崁,2024-02-05,0037003700390045
2369,菱生,5,0,5,國票-南崁,2024-02-05,0037003700390045
4123,晟德,5,0,5,國票-南崁,2024-02-05,0037003700390045
5426,振發,5,0,5,國票-南崁,2024-02-05,0037003700390045
6541,泰福-KY,5,0,5,國票-南崁,2024-02-05,0037003700390045
2376,技嘉,11,7,4,國票-南崁,2024-02-05,0037003700390045
00712,復華富時不動產,4,0,4,國票-南崁,2024-02-05,0037003700390045
1701,中化,4,0,4,國票-南崁,2024-02-05,0037003700390045
2344,華邦電,4,0,4,國票-南崁,2024-02-05,0037003700390045
2359,所羅門,4,0,4,國票-南崁,2024-02-05,0037003700390045
2371,大同,348,66,282,國票-南崁,2024-02-15,0037003700390045
00937B,群益ESG投等債20,108,0,108,國票-南崁,2024-02-15,0037003700390045
2883,凱基金,110,12,98,國票-南崁,2024-02-15,0037003700390045
6282,康舒,90,0,90,國票-南崁,2024-02-15,0037003700390045
00687B,國泰20年美債,61,0,61,國票-南崁,2024-02-15,0037003700390045
6125,廣運,56,3,53,國票-南崁,2024-02-15,0037003700390045
2603,長榮,52,1,51,國票-南崁,2024-02-15,0037003700390045
