Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,110,20,90,聯邦-富強,2023-12-01,8588
2891,中信金,53,0,53,聯邦-富強,2023-12-01,8588
00673R,期元大S＆P原油反1,50,0,50,聯邦-富強,2023-12-01,8588
2317,鴻海,30,0,30,聯邦-富強,2023-12-01,8588
1101,台泥,27,0,27,聯邦-富強,2023-12-01,8588
00878,國泰永續高股息,22,0,22,聯邦-富強,2023-12-01,8588
2405,輔信,22,0,22,聯邦-富強,2023-12-01,8588
5347,世界,35,18,17,聯邦-富強,2023-12-01,8588
00665L,富邦�琤肭磪囓�2,15,0,15,聯邦-富強,2023-12-01,8588
2892,第一金,12,0,12,聯邦-富強,2023-12-01,8588
6243,迅杰,12,0,12,聯邦-富強,2023-12-01,8588
3552,同致,13,2,11,聯邦-富強,2023-12-01,8588
1609,大亞,10,0,10,聯邦-富強,2023-12-01,8588
2204,中華,10,0,10,聯邦-富強,2023-12-01,8588
2886,兆豐金,10,0,10,聯邦-富強,2023-12-01,8588
4173,久裕,10,0,10,聯邦-富強,2023-12-01,8588
5608,四維航,10,1,9,聯邦-富強,2023-12-01,8588
00929,復華台灣科技優息,10,2,8,聯邦-富強,2023-12-01,8588
2492,華新科,6,0,6,聯邦-富強,2023-12-01,8588
5328,華容,10,4,6,聯邦-富強,2023-12-01,8588
00680L,元大美債20正2,5,0,5,聯邦-富強,2023-12-01,8588
1514,亞力,6,1,5,聯邦-富強,2023-12-01,8588
2618,長榮航,6,1,5,聯邦-富強,2023-12-01,8588
2867,三商壽,5,0,5,聯邦-富強,2023-12-01,8588
2880,華南金,5,0,5,聯邦-富強,2023-12-01,8588
2884,玉山金,5,0,5,聯邦-富強,2023-12-01,8588
3694,海華,6,1,5,聯邦-富強,2023-12-01,8588
8050,廣積,5,0,5,聯邦-富強,2023-12-01,8588
8932,智通*,5,0,5,聯邦-富強,2023-12-01,8588
9945,潤泰新,5,0,5,聯邦-富強,2023-12-01,8588
1519,華城,5,1,4,聯邦-富強,2023-12-01,8588
2313,華通,11,7,4,聯邦-富強,2023-12-01,8588
3044,健鼎,4,0,4,聯邦-富強,2023-12-01,8588
8034,榮群,4,0,4,聯邦-富強,2023-12-01,8588
3006,晶豪科,4,1,3,聯邦-富強,2023-12-01,8588
1582,信錦,5,2,3,聯邦-富強,2023-12-01,8588
2408,南亞科,3,0,3,聯邦-富強,2023-12-01,8588
2440,太空梭,3,0,3,聯邦-富強,2023-12-01,8588
3163,波若威,3,0,3,聯邦-富強,2023-12-01,8588
6417,韋僑,3,0,3,聯邦-富強,2023-12-01,8588
8054,安國,4,1,3,聯邦-富強,2023-12-01,8588
00893,國泰智能電動車,2,0,2,聯邦-富強,2023-12-01,8588
2340,台亞,2,0,2,聯邦-富強,2023-12-01,8588
2419,仲琦,2,0,2,聯邦-富強,2023-12-01,8588
2453,凌群,2,0,2,聯邦-富強,2023-12-01,8588
2543,皇昌,2,0,2,聯邦-富強,2023-12-01,8588
2883,凱基金,2,0,2,聯邦-富強,2023-12-01,8588
3707,漢磊,2,0,2,聯邦-富強,2023-12-01,8588
4188,安克,2,0,2,聯邦-富強,2023-12-01,8588
4721,美琪瑪,2,0,2,聯邦-富強,2023-12-01,8588
00715L,期街口布蘭特正2,71,0,71,聯邦-富強,2023-12-04,8588
2017,官田鋼,50,0,50,聯邦-富強,2023-12-04,8588
00753L,中信中國50正2,29,0,29,聯邦-富強,2023-12-04,8588
8404,百和興業-KY,28,1,27,聯邦-富強,2023-12-04,8588
2354,鴻準,23,0,23,聯邦-富強,2023-12-04,8588
2892,第一金,20,0,20,聯邦-富強,2023-12-04,8588
5328,華容,17,0,17,聯邦-富強,2023-12-04,8588
3041,揚智,16,0,16,聯邦-富強,2023-12-04,8588
00665L,富邦�琤肭磪囓�2,15,0,15,聯邦-富強,2023-12-04,8588
3231,緯創,22,11,11,聯邦-富強,2023-12-04,8588
6122,擎邦,11,0,11,聯邦-富強,2023-12-04,8588
6235,華孚,11,0,11,聯邦-富強,2023-12-04,8588
00934,中信成長高股息,11,0,11,聯邦-富強,2023-12-04,8588
00919,群益台灣精選高息,16,5,11,聯邦-富強,2023-12-04,8588
1609,大亞,12,1,11,聯邦-富強,2023-12-04,8588
4909,新復興,11,0,11,聯邦-富強,2023-12-04,8588
1339,昭輝,10,0,10,聯邦-富強,2023-12-04,8588
00637L,元大滬深300正2,30,20,10,聯邦-富強,2023-12-04,8588
2402,毅嘉,10,0,10,聯邦-富強,2023-12-04,8588
2834,臺企銀,10,0,10,聯邦-富強,2023-12-04,8588
1524,耿鼎,8,0,8,聯邦-富強,2023-12-04,8588
00915,凱基優選高股息30,8,0,8,聯邦-富強,2023-12-04,8588
2467,志聖,11,3,8,聯邦-富強,2023-12-04,8588
2601,益航,8,0,8,聯邦-富強,2023-12-04,8588
9919,康那香,9,1,8,聯邦-富強,2023-12-04,8588
9945,潤泰新,8,0,8,聯邦-富強,2023-12-04,8588
2367,燿華,11,3,8,聯邦-富強,2023-12-04,8588
3325,旭品,8,1,7,聯邦-富強,2023-12-04,8588
3694,海華,7,0,7,聯邦-富強,2023-12-04,8588
2610,華航,10,4,6,聯邦-富強,2023-12-04,8588
2867,三商壽,6,0,6,聯邦-富強,2023-12-04,8588
4114,健喬,7,1,6,聯邦-富強,2023-12-04,8588
00881,國泰台灣5G+,5,0,5,聯邦-富強,2023-12-04,8588
1312,國喬,5,0,5,聯邦-富強,2023-12-04,8588
2630,亞航,7,2,5,聯邦-富強,2023-12-04,8588
3050,鈺德,5,0,5,聯邦-富強,2023-12-04,8588
5351,鈺創,5,0,5,聯邦-富強,2023-12-04,8588
6133,金橋,5,0,5,聯邦-富強,2023-12-04,8588
6278,台表科,6,1,5,聯邦-富強,2023-12-04,8588
6443,元晶,5,0,5,聯邦-富強,2023-12-04,8588
8054,安國,5,0,5,聯邦-富強,2023-12-04,8588
2618,長榮航,5,1,4,聯邦-富強,2023-12-04,8588
3306,鼎天,4,0,4,聯邦-富強,2023-12-04,8588
5371,中光電,4,0,4,聯邦-富強,2023-12-04,8588
6593,台灣銘板,4,0,4,聯邦-富強,2023-12-04,8588
2615,萬海,5,1,4,聯邦-富強,2023-12-04,8588
00882,中信中國高股息,3,0,3,聯邦-富強,2023-12-04,8588
00712,復華富時不動產,3,0,3,聯邦-富強,2023-12-04,8588
1618,合機,9,6,3,聯邦-富強,2023-12-04,8588
2891,中信金,3,0,3,聯邦-富強,2023-12-04,8588
00637L,元大滬深300正2,160,0,160,聯邦-富強,2023-12-05,8588
00687B,國泰20年美債,120,3,117,聯邦-富強,2023-12-05,8588
2317,鴻海,100,0,100,聯邦-富強,2023-12-05,8588
00753L,中信中國50正2,67,0,67,聯邦-富強,2023-12-05,8588
00919,群益台灣精選高息,54,1,53,聯邦-富強,2023-12-05,8588
00937B,群益ESG投等債20,34,0,34,聯邦-富強,2023-12-05,8588
8404,百和興業-KY,21,0,21,聯邦-富強,2023-12-05,8588
00715L,期街口布蘭特正2,20,0,20,聯邦-富強,2023-12-05,8588
4167,松瑞藥,23,4,19,聯邦-富強,2023-12-05,8588
00929,復華台灣科技優息,16,0,16,聯邦-富強,2023-12-05,8588
5225,東科-KY,15,0,15,聯邦-富強,2023-12-05,8588
2611,志信,13,0,13,聯邦-富強,2023-12-05,8588
00878,國泰永續高股息,11,0,11,聯邦-富強,2023-12-05,8588
2356,英業達,12,1,11,聯邦-富強,2023-12-05,8588
00936,台新永續高息中小,10,0,10,聯邦-富強,2023-12-05,8588
3014,聯陽,10,0,10,聯邦-富強,2023-12-05,8588
3094,聯傑,7,0,7,聯邦-富強,2023-12-05,8588
1609,大亞,7,1,6,聯邦-富強,2023-12-05,8588
2337,旺宏,6,0,6,聯邦-富強,2023-12-05,8588
5328,華容,6,0,6,聯邦-富強,2023-12-05,8588
00680L,元大美債20正2,5,0,5,聯邦-富強,2023-12-05,8588
3041,揚智,6,1,5,聯邦-富強,2023-12-05,8588
4763,材料-KY,6,2,4,聯邦-富強,2023-12-05,8588
2637,慧洋-KY,5,1,4,聯邦-富強,2023-12-05,8588
3231,緯創,4,0,4,聯邦-富強,2023-12-05,8588
1513,中興電,6,2,4,聯邦-富強,2023-12-05,8588
00679B,元大美債20年,4,0,4,聯邦-富強,2023-12-05,8588
2417,圓剛,5,1,4,聯邦-富強,2023-12-05,8588
6196,帆宣,4,0,4,聯邦-富強,2023-12-05,8588
6719,力智,4,0,4,聯邦-富強,2023-12-05,8588
2615,萬海,3,0,3,聯邦-富強,2023-12-05,8588
00882,中信中國高股息,3,0,3,聯邦-富強,2023-12-05,8588
3035,智原,5,2,3,聯邦-富強,2023-12-05,8588
00935,野村臺灣新科技50,3,0,3,聯邦-富強,2023-12-05,8588
1605,華新,6,3,3,聯邦-富強,2023-12-05,8588
1785,光洋科,3,0,3,聯邦-富強,2023-12-05,8588
2363,矽統,4,1,3,聯邦-富強,2023-12-05,8588
2402,毅嘉,3,0,3,聯邦-富強,2023-12-05,8588
2408,南亞科,3,0,3,聯邦-富強,2023-12-05,8588
2606,裕民,5,2,3,聯邦-富強,2023-12-05,8588
2607,榮運,4,1,3,聯邦-富強,2023-12-05,8588
2617,台航,5,2,3,聯邦-富強,2023-12-05,8588
2634,漢翔,3,0,3,聯邦-富強,2023-12-05,8588
2834,臺企銀,20,17,3,聯邦-富強,2023-12-05,8588
3050,鈺德,9,6,3,聯邦-富強,2023-12-05,8588
4584,君帆,3,0,3,聯邦-富強,2023-12-05,8588
6133,金橋,3,0,3,聯邦-富強,2023-12-05,8588
6197,佳必琪,3,0,3,聯邦-富強,2023-12-05,8588
6414,樺漢,3,0,3,聯邦-富強,2023-12-05,8588
6531,愛普*,3,0,3,聯邦-富強,2023-12-05,8588
00637L,元大滬深300正2,252,139,113,聯邦-富強,2023-12-06,8588
00688L,國泰20年美債正2,70,0,70,聯邦-富強,2023-12-06,8588
00937B,群益ESG投等債20,81,18,63,聯邦-富強,2023-12-06,8588
1220,台榮,27,0,27,聯邦-富強,2023-12-06,8588
00715L,期街口布蘭特正2,20,0,20,聯邦-富強,2023-12-06,8588
3013,晟銘電,42,26,16,聯邦-富強,2023-12-06,8588
1605,華新,11,1,10,聯邦-富強,2023-12-06,8588
00918,大華優利高填息30,10,0,10,聯邦-富強,2023-12-06,8588
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦-富強,2023-12-06,8588
2603,長榮,21,11,10,聯邦-富強,2023-12-06,8588
2838A,聯邦銀甲特,10,0,10,聯邦-富強,2023-12-06,8588
3050,鈺德,10,0,10,聯邦-富強,2023-12-06,8588
5328,華容,10,0,10,聯邦-富強,2023-12-06,8588
8033,雷虎,10,0,10,聯邦-富強,2023-12-06,8588
9907,統一實,10,0,10,聯邦-富強,2023-12-06,8588
00680L,元大美債20正2,10,2,8,聯邦-富強,2023-12-06,8588
4541,晟田,8,0,8,聯邦-富強,2023-12-06,8588
9919,康那香,10,2,8,聯邦-富強,2023-12-06,8588
1514,亞力,11,4,7,聯邦-富強,2023-12-06,8588
2515,中工,7,0,7,聯邦-富強,2023-12-06,8588
6133,金橋,7,0,7,聯邦-富強,2023-12-06,8588
00929,復華台灣科技優息,6,0,6,聯邦-富強,2023-12-06,8588
2344,華邦電,6,0,6,聯邦-富強,2023-12-06,8588
2606,裕民,6,0,6,聯邦-富強,2023-12-06,8588
00720B,元大投資級公司債,10,5,5,聯邦-富強,2023-12-06,8588
2440,太空梭,5,0,5,聯邦-富強,2023-12-06,8588
3218,大學光,5,0,5,聯邦-富強,2023-12-06,8588
4113,聯上,5,0,5,聯邦-富強,2023-12-06,8588
6751,智聯服務,5,0,5,聯邦-富強,2023-12-06,8588
9945,潤泰新,5,0,5,聯邦-富強,2023-12-06,8588
2329,華泰,13,9,4,聯邦-富強,2023-12-06,8588
2615,萬海,4,0,4,聯邦-富強,2023-12-06,8588
00919,群益台灣精選高息,4,0,4,聯邦-富強,2023-12-06,8588
1591,駿吉-KY,5,1,4,聯邦-富強,2023-12-06,8588
2236,百達-KY,6,2,4,聯邦-富強,2023-12-06,8588
2417,圓剛,8,4,4,聯邦-富強,2023-12-06,8588
3051,力特,6,2,4,聯邦-富強,2023-12-06,8588
2376,技嘉,6,2,4,聯邦-富強,2023-12-06,8588
2313,華通,5,2,3,聯邦-富強,2023-12-06,8588
1584,精剛,3,0,3,聯邦-富強,2023-12-06,8588
1504,東元,5,2,3,聯邦-富強,2023-12-06,8588
1731,美吾華,5,2,3,聯邦-富強,2023-12-06,8588
2405,輔信,3,0,3,聯邦-富強,2023-12-06,8588
2409,友達,3,0,3,聯邦-富強,2023-12-06,8588
3167,大量,3,0,3,聯邦-富強,2023-12-06,8588
3588,通嘉,3,0,3,聯邦-富強,2023-12-06,8588
6548,長科*,3,0,3,聯邦-富強,2023-12-06,8588
6916,華凌,3,0,3,聯邦-富強,2023-12-06,8588
2641,正德,3,0,3,聯邦-富強,2023-12-06,8588
2492,華新科,3,0,3,聯邦-富強,2023-12-06,8588
00637L,元大滬深300正2,200,50,150,聯邦-富強,2023-12-07,8588
00687B,國泰20年美債,60,4,56,聯邦-富強,2023-12-07,8588
00919,群益台灣精選高息,47,0,47,聯邦-富強,2023-12-07,8588
1605,華新,46,9,37,聯邦-富強,2023-12-07,8588
00929,復華台灣科技優息,42,10,32,聯邦-富強,2023-12-07,8588
00715L,期街口布蘭特正2,32,0,32,聯邦-富強,2023-12-07,8588
00680L,元大美債20正2,22,0,22,聯邦-富強,2023-12-07,8588
1722,台肥,20,0,20,聯邦-富強,2023-12-07,8588
6684,安格,16,0,16,聯邦-富強,2023-12-07,8588
2338,光罩,13,0,13,聯邦-富強,2023-12-07,8588
1101,台泥,12,0,12,聯邦-富強,2023-12-07,8588
00918,大華優利高填息30,12,0,12,聯邦-富強,2023-12-07,8588
00753L,中信中國50正2,11,0,11,聯邦-富強,2023-12-07,8588
2890,永豐金,11,0,11,聯邦-富強,2023-12-07,8588
3036,文曄,10,0,10,聯邦-富強,2023-12-07,8588
8121,越峰,10,0,10,聯邦-富強,2023-12-07,8588
4939,亞電,9,0,9,聯邦-富強,2023-12-07,8588
4967,十銓,8,0,8,聯邦-富強,2023-12-07,8588
00882,中信中國高股息,7,0,7,聯邦-富強,2023-12-07,8588
2609,陽明,7,0,7,聯邦-富強,2023-12-07,8588
1618,合機,7,0,7,聯邦-富強,2023-12-07,8588
3481,群創,7,0,7,聯邦-富強,2023-12-07,8588
3715,定穎投控,7,1,6,聯邦-富強,2023-12-07,8588
00712,復華富時不動產,11,5,6,聯邦-富強,2023-12-07,8588
4106,雃博,6,0,6,聯邦-富強,2023-12-07,8588
8054,安國,7,1,6,聯邦-富強,2023-12-07,8588
3694,海華,5,0,5,聯邦-富強,2023-12-07,8588
00907,永豐優息存股,5,0,5,聯邦-富強,2023-12-07,8588
1522,堤維西,10,5,5,聯邦-富強,2023-12-07,8588
2606,裕民,8,3,5,聯邦-富強,2023-12-07,8588
2610,華航,7,2,5,聯邦-富強,2023-12-07,8588
2615,萬海,5,0,5,聯邦-富強,2023-12-07,8588
2880,華南金,5,0,5,聯邦-富強,2023-12-07,8588
2886,兆豐金,5,0,5,聯邦-富強,2023-12-07,8588
3013,晟銘電,28,23,5,聯邦-富強,2023-12-07,8588
3035,智原,6,1,5,聯邦-富強,2023-12-07,8588
3062,建漢,7,2,5,聯邦-富強,2023-12-07,8588
4533,協易機,6,1,5,聯邦-富強,2023-12-07,8588
2329,華泰,8,3,5,聯邦-富強,2023-12-07,8588
1466,聚隆,4,0,4,聯邦-富強,2023-12-07,8588
3276,宇環,4,0,4,聯邦-富強,2023-12-07,8588
3546,宇峻,4,0,4,聯邦-富強,2023-12-07,8588
5328,華容,4,0,4,聯邦-富強,2023-12-07,8588
6237,驊訊,4,0,4,聯邦-富強,2023-12-07,8588
6486,互動,4,0,4,聯邦-富強,2023-12-07,8588
2371,大同,3,0,3,聯邦-富強,2023-12-07,8588
1504,東元,5,2,3,聯邦-富強,2023-12-07,8588
1324,地球,3,0,3,聯邦-富強,2023-12-07,8588
1584,精剛,3,0,3,聯邦-富強,2023-12-07,8588
2417,圓剛,3,0,3,聯邦-富強,2023-12-07,8588
00715L,期街口布蘭特正2,110,0,110,聯邦-富強,2023-12-08,8588
3041,揚智,40,2,38,聯邦-富強,2023-12-08,8588
5608,四維航,17,0,17,聯邦-富強,2023-12-08,8588
4171,瑞基,15,0,15,聯邦-富強,2023-12-08,8588
5426,振發,14,0,14,聯邦-富強,2023-12-08,8588
3036,文曄,13,0,13,聯邦-富強,2023-12-08,8588
2915,潤泰全,11,0,11,聯邦-富強,2023-12-08,8588
1591,駿吉-KY,20,10,10,聯邦-富強,2023-12-08,8588
00934,中信成長高股息,10,0,10,聯邦-富強,2023-12-08,8588
2543,皇昌,11,1,10,聯邦-富強,2023-12-08,8588
2606,裕民,7,0,7,聯邦-富強,2023-12-08,8588
2867,三商壽,7,0,7,聯邦-富強,2023-12-08,8588
2409,友達,6,0,6,聯邦-富強,2023-12-08,8588
00882,中信中國高股息,15,10,5,聯邦-富強,2023-12-08,8588
2329,華泰,14,9,5,聯邦-富強,2023-12-08,8588
5519,隆大,5,0,5,聯邦-富強,2023-12-08,8588
1513,中興電,6,2,4,聯邦-富強,2023-12-08,8588
2331,精英,5,1,4,聯邦-富強,2023-12-08,8588
2641,正德,4,0,4,聯邦-富強,2023-12-08,8588
3071,協禧,4,0,4,聯邦-富強,2023-12-08,8588
3088,艾訊,4,0,4,聯邦-富強,2023-12-08,8588
5328,華容,4,0,4,聯邦-富強,2023-12-08,8588
6217,中探針,4,0,4,聯邦-富強,2023-12-08,8588
00687B,國泰20年美債,13,10,3,聯邦-富強,2023-12-08,8588
00850,元大臺灣ESG永續,3,0,3,聯邦-富強,2023-12-08,8588
1503,士電,6,3,3,聯邦-富強,2023-12-08,8588
2115,六暉-KY,3,0,3,聯邦-富強,2023-12-08,8588
2208,台船,3,0,3,聯邦-富強,2023-12-08,8588
2344,華邦電,3,0,3,聯邦-富強,2023-12-08,8588
2376,技嘉,10,7,3,聯邦-富強,2023-12-08,8588
2488,漢平,3,0,3,聯邦-富強,2023-12-08,8588
3013,晟銘電,13,10,3,聯邦-富強,2023-12-08,8588
3230,錦明,3,0,3,聯邦-富強,2023-12-08,8588
4577,達航科技,3,0,3,聯邦-富強,2023-12-08,8588
5864,致和證,3,0,3,聯邦-富強,2023-12-08,8588
6510,精測,5,2,3,聯邦-富強,2023-12-08,8588
1316,上曜,2,0,2,聯邦-富強,2023-12-08,8588
00931B,統一美債20年,2,0,2,聯邦-富強,2023-12-08,8588
00734B,台新JPM新興債,2,0,2,聯邦-富強,2023-12-08,8588
00680L,元大美債20正2,7,5,2,聯邦-富強,2023-12-08,8588
1906,寶隆,2,0,2,聯邦-富強,2023-12-08,8588
2002,中鋼,2,0,2,聯邦-富強,2023-12-08,8588
2027,大成鋼,2,0,2,聯邦-富強,2023-12-08,8588
2337,旺宏,2,0,2,聯邦-富強,2023-12-08,8588
2405,輔信,2,0,2,聯邦-富強,2023-12-08,8588
2427,三商電,2,0,2,聯邦-富強,2023-12-08,8588
2455,全新,2,0,2,聯邦-富強,2023-12-08,8588
2634,漢翔,2,0,2,聯邦-富強,2023-12-08,8588
2637,慧洋-KY,2,0,2,聯邦-富強,2023-12-08,8588
2748,雲品,2,0,2,聯邦-富強,2023-12-08,8588
00632R,元大台灣50反1,200,100,100,聯邦-富強,2023-12-11,8588
00637L,元大滬深300正2,269,175,94,聯邦-富強,2023-12-11,8588
5426,振發,31,0,31,聯邦-富強,2023-12-11,8588
2888,新光金,29,0,29,聯邦-富強,2023-12-11,8588
00753L,中信中國50正2,18,0,18,聯邦-富強,2023-12-11,8588
4306,炎洲,18,3,15,聯邦-富強,2023-12-11,8588
2605,新興,15,1,14,聯邦-富強,2023-12-11,8588
8112,至上,21,7,14,聯邦-富強,2023-12-11,8588
1524,耿鼎,12,1,11,聯邦-富強,2023-12-11,8588
00665L,富邦�琤肭磪囓�2,30,20,10,聯邦-富強,2023-12-11,8588
00720B,元大投資級公司債,10,0,10,聯邦-富強,2023-12-11,8588
3078,僑威,10,0,10,聯邦-富強,2023-12-11,8588
00882,中信中國高股息,9,0,9,聯邦-富強,2023-12-11,8588
00936,台新永續高息中小,10,1,9,聯邦-富強,2023-12-11,8588
3715,定穎投控,11,3,8,聯邦-富強,2023-12-11,8588
00687B,國泰20年美債,7,0,7,聯邦-富強,2023-12-11,8588
00931B,統一美債20年,7,0,7,聯邦-富強,2023-12-11,8588
3041,揚智,7,0,7,聯邦-富強,2023-12-11,8588
4906,正文,7,0,7,聯邦-富強,2023-12-11,8588
6462,神盾,8,1,7,聯邦-富強,2023-12-11,8588
2368,金像電,6,0,6,聯邦-富強,2023-12-11,8588
1522,堤維西,7,1,6,聯邦-富強,2023-12-11,8588
00937B,群益ESG投等債20,6,0,6,聯邦-富強,2023-12-11,8588
3260,威剛,12,6,6,聯邦-富強,2023-12-11,8588
00919,群益台灣精選高息,16,11,5,聯邦-富強,2023-12-11,8588
00857B,永豐20年美公債,5,0,5,聯邦-富強,2023-12-11,8588
2377,微星,10,5,5,聯邦-富強,2023-12-11,8588
2402,毅嘉,10,5,5,聯邦-富強,2023-12-11,8588
2516,新建,5,0,5,聯邦-富強,2023-12-11,8588
6215,和椿,5,0,5,聯邦-富強,2023-12-11,8588
6811,宏�硌穈T,5,0,5,聯邦-富強,2023-12-11,8588
00878,國泰永續高股息,6,2,4,聯邦-富強,2023-12-11,8588
1519,華城,4,0,4,聯邦-富強,2023-12-11,8588
0056,元大高股息,5,1,4,聯邦-富強,2023-12-11,8588
2428,興勤,4,0,4,聯邦-富強,2023-12-11,8588
3508,位速,4,0,4,聯邦-富強,2023-12-11,8588
00918,大華優利高填息30,3,0,3,聯邦-富強,2023-12-11,8588
1785,光洋科,3,0,3,聯邦-富強,2023-12-11,8588
2388,威盛,3,0,3,聯邦-富強,2023-12-11,8588
2486,一詮,3,0,3,聯邦-富強,2023-12-11,8588
3218,大學光,3,0,3,聯邦-富強,2023-12-11,8588
3483,力致,3,0,3,聯邦-富強,2023-12-11,8588
3663,鑫科,3,0,3,聯邦-富強,2023-12-11,8588
3693,營邦,4,1,3,聯邦-富強,2023-12-11,8588
5608,四維航,3,0,3,聯邦-富強,2023-12-11,8588
00915,凱基優選高股息30,2,0,2,聯邦-富強,2023-12-11,8588
1101,台泥,2,0,2,聯邦-富強,2023-12-11,8588
00679B,元大美債20年,2,0,2,聯邦-富強,2023-12-11,8588
00885,富邦越南,2,0,2,聯邦-富強,2023-12-11,8588
2385,群光,2,0,2,聯邦-富強,2023-12-11,8588
00753L,中信中國50正2,110,1,109,聯邦-富強,2023-12-12,8588
1605,華新,71,8,63,聯邦-富強,2023-12-12,8588
4562,穎漢,55,0,55,聯邦-富強,2023-12-12,8588
00919,群益台灣精選高息,59,6,53,聯邦-富強,2023-12-12,8588
4909,新復興,40,0,40,聯邦-富強,2023-12-12,8588
00687B,國泰20年美債,57,30,27,聯邦-富強,2023-12-12,8588
8011,台通,30,4,26,聯邦-富強,2023-12-12,8588
3019,亞光,25,0,25,聯邦-富強,2023-12-12,8588
8096,擎亞,21,1,20,聯邦-富強,2023-12-12,8588
2888,新光金,20,1,19,聯邦-富強,2023-12-12,8588
6443,元晶,16,0,16,聯邦-富強,2023-12-12,8588
2809,京城銀,15,0,15,聯邦-富強,2023-12-12,8588
6235,華孚,15,0,15,聯邦-富強,2023-12-12,8588
3380,明泰,17,4,13,聯邦-富強,2023-12-12,8588
8436,大江,13,0,13,聯邦-富強,2023-12-12,8588
2915,潤泰全,12,0,12,聯邦-富強,2023-12-12,8588
4564,元翎,11,0,11,聯邦-富強,2023-12-12,8588
2892,第一金,10,0,10,聯邦-富強,2023-12-12,8588
6113,亞矽,10,0,10,聯邦-富強,2023-12-12,8588
8201,無敵,10,0,10,聯邦-富強,2023-12-12,8588
1325,恆大,9,0,9,聯邦-富強,2023-12-12,8588
9919,康那香,9,0,9,聯邦-富強,2023-12-12,8588
5519,隆大,8,0,8,聯邦-富強,2023-12-12,8588
2417,圓剛,18,11,7,聯邦-富強,2023-12-12,8588
2472,立隆電,7,0,7,聯邦-富強,2023-12-12,8588
2605,新興,7,0,7,聯邦-富強,2023-12-12,8588
1584,精剛,6,0,6,聯邦-富強,2023-12-12,8588
6117,迎廣,6,0,6,聯邦-富強,2023-12-12,8588
1108,幸福,5,0,5,聯邦-富強,2023-12-12,8588
2002,中鋼,6,1,5,聯邦-富強,2023-12-12,8588
2329,華泰,8,3,5,聯邦-富強,2023-12-12,8588
2543,皇昌,8,3,5,聯邦-富強,2023-12-12,8588
2610,華航,5,0,5,聯邦-富強,2023-12-12,8588
3006,晶豪科,5,0,5,聯邦-富強,2023-12-12,8588
3071,協禧,5,0,5,聯邦-富強,2023-12-12,8588
4414,如興,5,0,5,聯邦-富強,2023-12-12,8588
6116,彩晶,5,0,5,聯邦-富強,2023-12-12,8588
6278,台表科,7,2,5,聯邦-富強,2023-12-12,8588
00679B,元大美債20年,4,0,4,聯邦-富強,2023-12-12,8588
2492,華新科,4,0,4,聯邦-富強,2023-12-12,8588
3041,揚智,5,1,4,聯邦-富強,2023-12-12,8588
4510,高鋒,4,0,4,聯邦-富強,2023-12-12,8588
3701,大眾控,3,0,3,聯邦-富強,2023-12-12,8588
1529,樂事綠能,3,0,3,聯邦-富強,2023-12-12,8588
2206,三陽工業,3,0,3,聯邦-富強,2023-12-12,8588
2313,華通,5,2,3,聯邦-富強,2023-12-12,8588
3013,晟銘電,4,1,3,聯邦-富強,2023-12-12,8588
3450,聯鈞,3,0,3,聯邦-富強,2023-12-12,8588
3557,嘉威,3,0,3,聯邦-富強,2023-12-12,8588
3567,逸昌,4,1,3,聯邦-富強,2023-12-12,8588
00637L,元大滬深300正2,612,10,602,聯邦-富強,2023-12-13,8588
00715L,期街口布蘭特正2,250,100,150,聯邦-富強,2023-12-13,8588
00929,復華台灣科技優息,47,0,47,聯邦-富強,2023-12-13,8588
00919,群益台灣精選高息,50,4,46,聯邦-富強,2023-12-13,8588
00918,大華優利高填息30,33,0,33,聯邦-富強,2023-12-13,8588
6668,中揚光,30,0,30,聯邦-富強,2023-12-13,8588
3607,谷崧,29,0,29,聯邦-富強,2023-12-13,8588
1516,川飛,20,0,20,聯邦-富強,2023-12-13,8588
5515,建國,20,0,20,聯邦-富強,2023-12-13,8588
6770,力積電,20,0,20,聯邦-富強,2023-12-13,8588
00878,國泰永續高股息,20,5,15,聯邦-富強,2023-12-13,8588
9919,康那香,15,0,15,聯邦-富強,2023-12-13,8588
00882,中信中國高股息,13,0,13,聯邦-富強,2023-12-13,8588
2365,昆盈,12,0,12,聯邦-富強,2023-12-13,8588
3147,大綜,12,0,12,聯邦-富強,2023-12-13,8588
00687B,國泰20年美債,11,0,11,聯邦-富強,2023-12-13,8588
2892,第一金,11,0,11,聯邦-富強,2023-12-13,8588
00935,野村臺灣新科技50,10,0,10,聯邦-富強,2023-12-13,8588
00933B,國泰10Y+金融債,10,0,10,聯邦-富強,2023-12-13,8588
1616,億泰,10,0,10,聯邦-富強,2023-12-13,8588
2880,華南金,10,0,10,聯邦-富強,2023-12-13,8588
3380,明泰,12,2,10,聯邦-富強,2023-12-13,8588
00900,富邦特選高股息30,10,1,9,聯邦-富強,2023-12-13,8588
3373,熱映,9,0,9,聯邦-富強,2023-12-13,8588
2615,萬海,8,0,8,聯邦-富強,2023-12-13,8588
3715,定穎投控,24,16,8,聯邦-富強,2023-12-13,8588
1512,瑞利,7,0,7,聯邦-富強,2023-12-13,8588
2634,漢翔,7,0,7,聯邦-富強,2023-12-13,8588
3019,亞光,7,0,7,聯邦-富強,2023-12-13,8588
