Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2405,輔信,25,8,17,元大-小港,2023-09-28,003900380039005a
2618,長榮航,23,6,17,元大-小港,2023-09-28,003900380039005a
6806,森崴能源,21,5,16,元大-小港,2023-09-28,003900380039005a
00665L,富邦�琤肭磪囓�2,36,20,16,元大-小港,2023-09-28,003900380039005a
6122,擎邦,14,2,12,元大-小港,2023-09-28,003900380039005a
1217,愛之味,11,0,11,元大-小港,2023-09-28,003900380039005a
2881,富邦金,11,0,11,元大-小港,2023-09-28,003900380039005a
2611,志信,10,0,10,元大-小港,2023-09-28,003900380039005a
00782B,國泰A級公用債,10,0,10,元大-小港,2023-09-28,003900380039005a
1710,東聯,10,0,10,元大-小港,2023-09-28,003900380039005a
1616,億泰,10,0,10,元大-小港,2023-09-28,003900380039005a
2328,廣宇,10,0,10,元大-小港,2023-09-28,003900380039005a
00893,國泰智能電動車,10,0,10,元大-小港,2023-09-28,003900380039005a
2449,京元電子,19,9,10,元大-小港,2023-09-28,003900380039005a
1301,台塑,10,0,10,元大-小港,2023-09-28,003900380039005a
1304,台聚,10,0,10,元大-小港,2023-09-28,003900380039005a
2030,彰源,10,0,10,元大-小港,2023-09-28,003900380039005a
3260,威剛,13,3,10,元大-小港,2023-09-28,003900380039005a
00751B,元大AAA至A公司債,9,0,9,元大-小港,2023-09-28,003900380039005a
2317,鴻海,11,3,8,元大-小港,2023-09-28,003900380039005a
2353,宏��,8,0,8,元大-小港,2023-09-28,003900380039005a
00908,富邦入息REITs+,8,0,8,元大-小港,2023-09-28,003900380039005a
1216,統一,8,0,8,元大-小港,2023-09-28,003900380039005a
6585,鼎基,10,2,8,元大-小港,2023-09-28,003900380039005a
2892,第一金,7,0,7,元大-小港,2023-09-28,003900380039005a
3322,建舜電,17,10,7,元大-小港,2023-09-28,003900380039005a
2301,光寶科,11,4,7,元大-小港,2023-09-28,003900380039005a
8358,金居,6,0,6,元大-小港,2023-09-28,003900380039005a
2367,燿華,95,1,94,元大-小港,2023-10-02,003900380039005a
2515,中工,40,0,40,元大-小港,2023-10-02,003900380039005a
2208,台船,30,0,30,元大-小港,2023-10-02,003900380039005a
00720B,元大投資級公司債,27,0,27,元大-小港,2023-10-02,003900380039005a
5324,士開,25,0,25,元大-小港,2023-10-02,003900380039005a
2409,友達,174,150,24,元大-小港,2023-10-02,003900380039005a
00712,復華富時不動產,24,1,23,元大-小港,2023-10-02,003900380039005a
2405,輔信,26,3,23,元大-小港,2023-10-02,003900380039005a
2368,金像電,27,6,21,元大-小港,2023-10-02,003900380039005a
2344,華邦電,23,2,21,元大-小港,2023-10-02,003900380039005a
2883,凱基金,37,16,21,元大-小港,2023-10-02,003900380039005a
9945,潤泰新,20,0,20,元大-小港,2023-10-02,003900380039005a
2601,益航,20,0,20,元大-小港,2023-10-02,003900380039005a
5392,能率,20,0,20,元大-小港,2023-10-02,003900380039005a
2329,華泰,31,12,19,元大-小港,2023-10-02,003900380039005a
00929,復華台灣科技優息,36,18,18,元大-小港,2023-10-02,003900380039005a
3617,碩天,17,0,17,元大-小港,2023-10-02,003900380039005a
2603,長榮,23,7,16,元大-小港,2023-10-02,003900380039005a
00751B,元大AAA至A公司債,16,0,16,元大-小港,2023-10-02,003900380039005a
9904,寶成,15,1,14,元大-小港,2023-10-02,003900380039005a
2313,華通,19,5,14,元大-小港,2023-10-02,003900380039005a
3363,上詮,42,28,14,元大-小港,2023-10-02,003900380039005a
2316,楠梓電,14,0,14,元大-小港,2023-10-02,003900380039005a
2801,彰銀,15,2,13,元大-小港,2023-10-02,003900380039005a
1618,合機,19,7,12,元大-小港,2023-10-02,003900380039005a
00725B,國泰投資級公司債,11,0,11,元大-小港,2023-10-02,003900380039005a
3715,定穎投控,66,55,11,元大-小港,2023-10-02,003900380039005a
3122,笙泉,11,0,11,元大-小港,2023-10-02,003900380039005a
3017,奇鋐,52,42,10,元大-小港,2023-10-02,003900380039005a
1210,大成,10,0,10,元大-小港,2023-10-02,003900380039005a
6530,創威,10,0,10,元大-小港,2023-10-02,003900380039005a
00782B,國泰A級公用債,10,0,10,元大-小港,2023-10-02,003900380039005a
2109,華豐,10,0,10,元大-小港,2023-10-02,003900380039005a
6152,百一,10,0,10,元大-小港,2023-10-02,003900380039005a
2436,偉詮電,10,0,10,元大-小港,2023-10-02,003900380039005a
3043,科風,10,0,10,元大-小港,2023-10-02,003900380039005a
2365,昆盈,10,1,9,元大-小港,2023-10-02,003900380039005a
2615,萬海,8,0,8,元大-小港,2023-10-02,003900380039005a
00888,永豐台灣ESG,8,0,8,元大-小港,2023-10-02,003900380039005a
3693,營邦,13,5,8,元大-小港,2023-10-02,003900380039005a
2885,元大金,8,1,7,元大-小港,2023-10-02,003900380039005a
3264,欣銓,10,3,7,元大-小港,2023-10-02,003900380039005a
3630,新鉅科,7,0,7,元大-小港,2023-10-02,003900380039005a
2401,凌陽,10,3,7,元大-小港,2023-10-02,003900380039005a
00922,國泰台灣領袖50,7,0,7,元大-小港,2023-10-02,003900380039005a
6108,競國,11,4,7,元大-小港,2023-10-02,003900380039005a
00772B,中信高評級公司債,7,0,7,元大-小港,2023-10-02,003900380039005a
00919,群益台灣精選高息,13,7,6,元大-小港,2023-10-02,003900380039005a
2065,世豐,6,0,6,元大-小港,2023-10-02,003900380039005a
4979,華星光,31,25,6,元大-小港,2023-10-02,003900380039005a
2409,友達,193,25,168,元大-小港,2023-10-03,003900380039005a
0056,元大高股息,186,62,124,元大-小港,2023-10-03,003900380039005a
2365,昆盈,80,0,80,元大-小港,2023-10-03,003900380039005a
00929,復華台灣科技優息,81,1,80,元大-小港,2023-10-03,003900380039005a
2002,中鋼,76,10,66,元大-小港,2023-10-03,003900380039005a
2029,盛餘,63,0,63,元大-小港,2023-10-03,003900380039005a
3231,緯創,141,97,44,元大-小港,2023-10-03,003900380039005a
00637L,元大滬深300正2,41,0,41,元大-小港,2023-10-03,003900380039005a
3701,大眾控,40,0,40,元大-小港,2023-10-03,003900380039005a
00919,群益台灣精選高息,41,1,40,元大-小港,2023-10-03,003900380039005a
3481,群創,58,19,39,元大-小港,2023-10-03,003900380039005a
3325,旭品,66,33,33,元大-小港,2023-10-03,003900380039005a
00712,復華富時不動產,41,10,31,元大-小港,2023-10-03,003900380039005a
2356,英業達,49,19,30,元大-小港,2023-10-03,003900380039005a
6485,點序,35,5,30,元大-小港,2023-10-03,003900380039005a
00922,國泰台灣領袖50,29,0,29,元大-小港,2023-10-03,003900380039005a
00720B,元大投資級公司債,28,0,28,元大-小港,2023-10-03,003900380039005a
3264,欣銓,28,2,26,元大-小港,2023-10-03,003900380039005a
1409,新纖,25,0,25,元大-小港,2023-10-03,003900380039005a
00882,中信中國高股息,22,0,22,元大-小港,2023-10-03,003900380039005a
4967,十銓,36,15,21,元大-小港,2023-10-03,003900380039005a
2882,國泰金,22,2,20,元大-小港,2023-10-03,003900380039005a
2610,華航,23,3,20,元大-小港,2023-10-03,003900380039005a
3709,鑫聯大投控,20,0,20,元大-小港,2023-10-03,003900380039005a
2017,官田鋼,19,0,19,元大-小港,2023-10-03,003900380039005a
00751B,元大AAA至A公司債,19,0,19,元大-小港,2023-10-03,003900380039005a
1605,華新,19,1,18,元大-小港,2023-10-03,003900380039005a
1301,台塑,17,2,15,元大-小港,2023-10-03,003900380039005a
2634,漢翔,36,22,14,元大-小港,2023-10-03,003900380039005a
9105,泰金寶-DR,14,0,14,元大-小港,2023-10-03,003900380039005a
2888,新光金,14,0,14,元大-小港,2023-10-03,003900380039005a
2883,凱基金,17,4,13,元大-小港,2023-10-03,003900380039005a
2402,毅嘉,15,3,12,元大-小港,2023-10-03,003900380039005a
6282,康舒,14,2,12,元大-小港,2023-10-03,003900380039005a
1609,大亞,59,48,11,元大-小港,2023-10-03,003900380039005a
00680L,元大美債20正2,13,2,11,元大-小港,2023-10-03,003900380039005a
9945,潤泰新,11,0,11,元大-小港,2023-10-03,003900380039005a
3234,光環,24,13,11,元大-小港,2023-10-03,003900380039005a
2105,正新,10,0,10,元大-小港,2023-10-03,003900380039005a
2419,仲琦,10,0,10,元大-小港,2023-10-03,003900380039005a
3706,神達,10,0,10,元大-小港,2023-10-03,003900380039005a
1815,富喬,41,31,10,元大-小港,2023-10-03,003900380039005a
8201,無敵,10,0,10,元大-小港,2023-10-03,003900380039005a
2601,益航,10,0,10,元大-小港,2023-10-03,003900380039005a
5426,振發,14,4,10,元大-小港,2023-10-03,003900380039005a
2881,富邦金,9,0,9,元大-小港,2023-10-03,003900380039005a
3043,科風,10,1,9,元大-小港,2023-10-03,003900380039005a
00927,群益半導體收益,9,0,9,元大-小港,2023-10-03,003900380039005a
1522,堤維西,25,17,8,元大-小港,2023-10-03,003900380039005a
2637,慧洋-KY,10,2,8,元大-小港,2023-10-03,003900380039005a
00929,復華台灣科技優息,172,13,159,元大-小港,2023-10-04,003900380039005a
00720B,元大投資級公司債,95,2,93,元大-小港,2023-10-04,003900380039005a
2883,凱基金,73,0,73,元大-小港,2023-10-04,003900380039005a
3481,群創,65,1,64,元大-小港,2023-10-04,003900380039005a
00922,國泰台灣領袖50,56,2,54,元大-小港,2023-10-04,003900380039005a
00712,復華富時不動產,64,15,49,元大-小港,2023-10-04,003900380039005a
00687B,國泰20年美債,49,0,49,元大-小港,2023-10-04,003900380039005a
00919,群益台灣精選高息,50,2,48,元大-小港,2023-10-04,003900380039005a
0056,元大高股息,51,4,47,元大-小港,2023-10-04,003900380039005a
2303,聯電,48,6,42,元大-小港,2023-10-04,003900380039005a
2891,中信金,44,5,39,元大-小港,2023-10-04,003900380039005a
00751B,元大AAA至A公司債,38,0,38,元大-小港,2023-10-04,003900380039005a
00931B,統一美債20年,37,0,37,元大-小港,2023-10-04,003900380039005a
3325,旭品,97,60,37,元大-小港,2023-10-04,003900380039005a
1584,精剛,36,2,34,元大-小港,2023-10-04,003900380039005a
00679B,元大美債20年,47,13,34,元大-小港,2023-10-04,003900380039005a
8936,國統,30,1,29,元大-小港,2023-10-04,003900380039005a
2884,玉山金,25,0,25,元大-小港,2023-10-04,003900380039005a
3231,緯創,31,7,24,元大-小港,2023-10-04,003900380039005a
1802,台玻,24,0,24,元大-小港,2023-10-04,003900380039005a
1605,華新,90,67,23,元大-小港,2023-10-04,003900380039005a
00637L,元大滬深300正2,23,0,23,元大-小港,2023-10-04,003900380039005a
3322,建舜電,31,9,22,元大-小港,2023-10-04,003900380039005a
1216,統一,23,1,22,元大-小港,2023-10-04,003900380039005a
00878,國泰永續高股息,25,5,20,元大-小港,2023-10-04,003900380039005a
2882,國泰金,20,0,20,元大-小港,2023-10-04,003900380039005a
2888,新光金,21,1,20,元大-小港,2023-10-04,003900380039005a
2887,台新金,27,7,20,元大-小港,2023-10-04,003900380039005a
1303,南亞,19,1,18,元大-小港,2023-10-04,003900380039005a
00680L,元大美債20正2,18,0,18,元大-小港,2023-10-04,003900380039005a
00772B,中信高評級公司債,19,2,17,元大-小港,2023-10-04,003900380039005a
2881,富邦金,17,1,16,元大-小港,2023-10-04,003900380039005a
2002,中鋼,161,145,16,元大-小港,2023-10-04,003900380039005a
2409,友達,31,15,16,元大-小港,2023-10-04,003900380039005a
2419,仲琦,19,3,16,元大-小港,2023-10-04,003900380039005a
2353,宏��,19,3,16,元大-小港,2023-10-04,003900380039005a
2885,元大金,21,6,15,元大-小港,2023-10-04,003900380039005a
1301,台塑,15,0,15,元大-小港,2023-10-04,003900380039005a
2641,正德,15,0,15,元大-小港,2023-10-04,003900380039005a
2014,中鴻,35,21,14,元大-小港,2023-10-04,003900380039005a
9945,潤泰新,14,0,14,元大-小港,2023-10-04,003900380039005a
3043,科風,12,0,12,元大-小港,2023-10-04,003900380039005a
2542,興富發,11,0,11,元大-小港,2023-10-04,003900380039005a
2892,第一金,11,0,11,元大-小港,2023-10-04,003900380039005a
2880,華南金,11,0,11,元大-小港,2023-10-04,003900380039005a
2330,台積電,11,1,10,元大-小港,2023-10-04,003900380039005a
2801,彰銀,10,0,10,元大-小港,2023-10-04,003900380039005a
4938,和碩,11,1,10,元大-小港,2023-10-04,003900380039005a
6223,旺矽,10,0,10,元大-小港,2023-10-04,003900380039005a
9941,裕融,10,0,10,元大-小港,2023-10-04,003900380039005a
00720B,元大投資級公司債,136,3,133,元大-小港,2023-10-05,003900380039005a
00712,復華富時不動產,112,0,112,元大-小港,2023-10-05,003900380039005a
00637L,元大滬深300正2,41,0,41,元大-小港,2023-10-05,003900380039005a
2888,新光金,32,0,32,元大-小港,2023-10-05,003900380039005a
00888,永豐台灣ESG,31,0,31,元大-小港,2023-10-05,003900380039005a
2002,中鋼,30,1,29,元大-小港,2023-10-05,003900380039005a
6441,廣錠,28,0,28,元大-小港,2023-10-05,003900380039005a
2367,燿華,27,0,27,元大-小港,2023-10-05,003900380039005a
3322,建舜電,27,1,26,元大-小港,2023-10-05,003900380039005a
00922,國泰台灣領袖50,22,0,22,元大-小港,2023-10-05,003900380039005a
2641,正德,20,0,20,元大-小港,2023-10-05,003900380039005a
2601,益航,20,0,20,元大-小港,2023-10-05,003900380039005a
00679B,元大美債20年,23,5,18,元大-小港,2023-10-05,003900380039005a
6288,聯嘉,36,20,16,元大-小港,2023-10-05,003900380039005a
00680L,元大美債20正2,20,4,16,元大-小港,2023-10-05,003900380039005a
2889,國票金,15,0,15,元大-小港,2023-10-05,003900380039005a
3044,健鼎,16,1,15,元大-小港,2023-10-05,003900380039005a
2351,順德,16,1,15,元大-小港,2023-10-05,003900380039005a
2538,基泰,32,18,14,元大-小港,2023-10-05,003900380039005a
8112,至上,13,0,13,元大-小港,2023-10-05,003900380039005a
3481,群創,17,6,11,元大-小港,2023-10-05,003900380039005a
2634,漢翔,11,0,11,元大-小港,2023-10-05,003900380039005a
3037,欣興,12,1,11,元大-小港,2023-10-05,003900380039005a
2359,所羅門,12,1,11,元大-小港,2023-10-05,003900380039005a
3287,廣寰科,11,0,11,元大-小港,2023-10-05,003900380039005a
5483,中美晶,12,1,11,元大-小港,2023-10-05,003900380039005a
1101,台泥,11,0,11,元大-小港,2023-10-05,003900380039005a
6282,康舒,12,2,10,元大-小港,2023-10-05,003900380039005a
3043,科風,10,0,10,元大-小港,2023-10-05,003900380039005a
4944,兆遠,10,0,10,元大-小港,2023-10-05,003900380039005a
2328,廣宇,10,0,10,元大-小港,2023-10-05,003900380039005a
2358,廷鑫,10,0,10,元大-小港,2023-10-05,003900380039005a
6136,富爾特,10,0,10,元大-小港,2023-10-05,003900380039005a
00927,群益半導體收益,11,2,9,元大-小港,2023-10-05,003900380039005a
00715L,期街口布蘭特正2,9,0,9,元大-小港,2023-10-05,003900380039005a
2457,飛宏,28,20,8,元大-小港,2023-10-05,003900380039005a
2884,玉山金,10,2,8,元大-小港,2023-10-05,003900380039005a
3380,明泰,8,1,7,元大-小港,2023-10-05,003900380039005a
0056,元大高股息,25,18,7,元大-小港,2023-10-05,003900380039005a
2891,中信金,6,0,6,元大-小港,2023-10-05,003900380039005a
4979,華星光,14,8,6,元大-小港,2023-10-05,003900380039005a
6442,光聖,10,4,6,元大-小港,2023-10-05,003900380039005a
1522,堤維西,11,6,5,元大-小港,2023-10-05,003900380039005a
00719B,元大美債1-3,5,0,5,元大-小港,2023-10-05,003900380039005a
8086,宏捷科,7,2,5,元大-小港,2023-10-05,003900380039005a
00633L,富邦上証正2,5,0,5,元大-小港,2023-10-05,003900380039005a
2023,燁輝,5,0,5,元大-小港,2023-10-05,003900380039005a
2482,連宇,15,10,5,元大-小港,2023-10-05,003900380039005a
00853B,統一美債10年Aa-,5,0,5,元大-小港,2023-10-05,003900380039005a
6191,精成科,5,0,5,元大-小港,2023-10-05,003900380039005a
00929,復華台灣科技優息,182,1,181,元大-小港,2023-10-06,003900380039005a
2365,昆盈,89,2,87,元大-小港,2023-10-06,003900380039005a
2363,矽統,87,31,56,元大-小港,2023-10-06,003900380039005a
2208,台船,42,0,42,元大-小港,2023-10-06,003900380039005a
9105,泰金寶-DR,35,0,35,元大-小港,2023-10-06,003900380039005a
00919,群益台灣精選高息,44,18,26,元大-小港,2023-10-06,003900380039005a
00712,復華富時不動產,26,4,22,元大-小港,2023-10-06,003900380039005a
3002,歐格,21,0,21,元大-小港,2023-10-06,003900380039005a
3530,晶相光,23,3,20,元大-小港,2023-10-06,003900380039005a
00720B,元大投資級公司債,16,0,16,元大-小港,2023-10-06,003900380039005a
0056,元大高股息,17,0,17,元大-小港,2023-10-06,003900380039005a
6122,擎邦,19,6,13,元大-小港,2023-10-06,003900380039005a
3363,上詮,25,12,13,元大-小港,2023-10-06,003900380039005a
2329,華泰,49,36,13,元大-小港,2023-10-06,003900380039005a
2331,精英,12,0,12,元大-小港,2023-10-06,003900380039005a
4561,健椿,12,0,12,元大-小港,2023-10-06,003900380039005a
3231,緯創,63,51,12,元大-小港,2023-10-06,003900380039005a
2409,友達,13,1,12,元大-小港,2023-10-06,003900380039005a
00878,國泰永續高股息,15,4,11,元大-小港,2023-10-06,003900380039005a
4532,瑞智,11,0,11,元大-小港,2023-10-06,003900380039005a
5880,合庫金,10,0,10,元大-小港,2023-10-06,003900380039005a
6901,鑽石投資,11,1,10,元大-小港,2023-10-06,003900380039005a
1471,首利,10,0,10,元大-小港,2023-10-06,003900380039005a
6136,富爾特,10,0,10,元大-小港,2023-10-06,003900380039005a
3689,湧德,10,0,10,元大-小港,2023-10-06,003900380039005a
9934,成霖,10,0,10,元大-小港,2023-10-06,003900380039005a
2356,英業達,30,21,9,元大-小港,2023-10-06,003900380039005a
2338,光罩,9,0,9,元大-小港,2023-10-06,003900380039005a
2417,圓剛,31,22,9,元大-小港,2023-10-06,003900380039005a
2376,技嘉,22,14,8,元大-小港,2023-10-06,003900380039005a
00679B,元大美債20年,7,0,7,元大-小港,2023-10-06,003900380039005a
2301,光寶科,59,52,7,元大-小港,2023-10-06,003900380039005a
3322,建舜電,19,12,7,元大-小港,2023-10-06,003900380039005a
00751B,元大AAA至A公司債,7,0,7,元大-小港,2023-10-06,003900380039005a
2027,大成鋼,7,0,7,元大-小港,2023-10-06,003900380039005a
00772B,中信高評級公司債,6,0,6,元大-小港,2023-10-06,003900380039005a
6139,亞翔,9,3,6,元大-小港,2023-10-06,003900380039005a
1815,富喬,9,3,6,元大-小港,2023-10-06,003900380039005a
2312,金寶,11,5,6,元大-小港,2023-10-06,003900380039005a
4906,正文,7,1,6,元大-小港,2023-10-06,003900380039005a
3213,茂訊,7,1,6,元大-小港,2023-10-06,003900380039005a
00921,兆豐龍頭等權重,5,0,5,元大-小港,2023-10-06,003900380039005a
6414,樺漢,6,1,5,元大-小港,2023-10-06,003900380039005a
2538,基泰,8,3,5,元大-小港,2023-10-06,003900380039005a
4766,南寶,5,0,5,元大-小港,2023-10-06,003900380039005a
5465,富驊,5,0,5,元大-小港,2023-10-06,003900380039005a
5340,建榮,6,1,5,元大-小港,2023-10-06,003900380039005a
3290,東浦,5,0,5,元大-小港,2023-10-06,003900380039005a
1104,環泥,5,0,5,元大-小港,2023-10-06,003900380039005a
4543,萬在,8,3,5,元大-小港,2023-10-06,003900380039005a
2618,長榮航,160,49,111,元大-小港,2023-10-11,003900380039005a
3231,緯創,157,50,107,元大-小港,2023-10-11,003900380039005a
6120,達運,107,0,107,元大-小港,2023-10-11,003900380039005a
00642U,期元大S＆P石油,50,2,48,元大-小港,2023-10-11,003900380039005a
8105,凌巨,41,0,41,元大-小港,2023-10-11,003900380039005a
2356,英業達,68,35,33,元大-小港,2023-10-11,003900380039005a
6139,亞翔,28,0,28,元大-小港,2023-10-11,003900380039005a
1471,首利,28,0,28,元大-小港,2023-10-11,003900380039005a
9950,萬國通,27,0,27,元大-小港,2023-10-11,003900380039005a
9902,台火,26,0,26,元大-小港,2023-10-11,003900380039005a
2108,南帝,26,0,26,元大-小港,2023-10-11,003900380039005a
00679B,元大美債20年,27,4,23,元大-小港,2023-10-11,003900380039005a
3234,光環,24,3,21,元大-小港,2023-10-11,003900380039005a
00720B,元大投資級公司債,24,4,20,元大-小港,2023-10-11,003900380039005a
3325,旭品,63,43,20,元大-小港,2023-10-11,003900380039005a
00922,國泰台灣領袖50,20,0,20,元大-小港,2023-10-11,003900380039005a
1568,倉佑,20,0,20,元大-小港,2023-10-11,003900380039005a
2609,陽明,26,9,17,元大-小港,2023-10-11,003900380039005a
3715,定穎投控,112,96,16,元大-小港,2023-10-11,003900380039005a
5234,達興材料,15,0,15,元大-小港,2023-10-11,003900380039005a
2610,華航,27,12,15,元大-小港,2023-10-11,003900380039005a
2641,正德,15,0,15,元大-小港,2023-10-11,003900380039005a
6418,詠昇,15,0,15,元大-小港,2023-10-11,003900380039005a
2603,長榮,32,18,14,元大-小港,2023-10-11,003900380039005a
8930,青鋼,12,0,12,元大-小港,2023-10-11,003900380039005a
2903,遠百,11,0,11,元大-小港,2023-10-11,003900380039005a
8033,雷虎,11,1,10,元大-小港,2023-10-11,003900380039005a
5515,建國,10,0,10,元大-小港,2023-10-11,003900380039005a
3051,力特,11,1,10,元大-小港,2023-10-11,003900380039005a
00632R,元大台灣50反1,10,0,10,元大-小港,2023-10-11,003900380039005a
1314,中石化,10,0,10,元大-小港,2023-10-11,003900380039005a
1522,堤維西,20,10,10,元大-小港,2023-10-11,003900380039005a
3021,鴻名,10,0,10,元大-小港,2023-10-11,003900380039005a
5608,四維航,11,1,10,元大-小港,2023-10-11,003900380039005a
2358,廷鑫,10,0,10,元大-小港,2023-10-11,003900380039005a
4930,燦星網,10,0,10,元大-小港,2023-10-11,003900380039005a
8011,台通,10,0,10,元大-小港,2023-10-11,003900380039005a
00722B,群益投資級電信債,9,0,9,元大-小港,2023-10-11,003900380039005a
3035,智原,12,4,8,元大-小港,2023-10-11,003900380039005a
2498,宏達電,9,1,8,元大-小港,2023-10-11,003900380039005a
4532,瑞智,8,0,8,元大-小港,2023-10-11,003900380039005a
6182,合晶,8,0,8,元大-小港,2023-10-11,003900380039005a
6122,擎邦,14,6,8,元大-小港,2023-10-11,003900380039005a
2014,中鴻,10,2,8,元大-小港,2023-10-11,003900380039005a
8942,森鉅,7,0,7,元大-小港,2023-10-11,003900380039005a
2376,技嘉,40,33,7,元大-小港,2023-10-11,003900380039005a
8068,全達,7,0,7,元大-小港,2023-10-11,003900380039005a
1612,宏泰,7,0,7,元大-小港,2023-10-11,003900380039005a
00713,元大台灣高息低波,7,0,7,元大-小港,2023-10-11,003900380039005a
5243,乙盛-KY,6,0,6,元大-小港,2023-10-11,003900380039005a
2610,華航,102,13,89,元大-小港,2023-10-12,003900380039005a
1314,中石化,72,13,59,元大-小港,2023-10-12,003900380039005a
00922,國泰台灣領袖50,56,1,55,元大-小港,2023-10-12,003900380039005a
00715L,期街口布蘭特正2,54,0,54,元大-小港,2023-10-12,003900380039005a
3706,神達,57,17,40,元大-小港,2023-10-12,003900380039005a
00720B,元大投資級公司債,41,6,35,元大-小港,2023-10-12,003900380039005a
1319,東陽,41,9,32,元大-小港,2023-10-12,003900380039005a
2382,廣達,58,27,31,元大-小港,2023-10-12,003900380039005a
4714,永捷,25,0,25,元大-小港,2023-10-12,003900380039005a
00929,復華台灣科技優息,46,22,24,元大-小港,2023-10-12,003900380039005a
00919,群益台灣精選高息,23,0,23,元大-小港,2023-10-12,003900380039005a
1504,東元,20,0,20,元大-小港,2023-10-12,003900380039005a
00679B,元大美債20年,27,7,20,元大-小港,2023-10-12,003900380039005a
2356,英業達,42,24,18,元大-小港,2023-10-12,003900380039005a
1905,華紙,18,2,16,元大-小港,2023-10-12,003900380039005a
2303,聯電,25,10,15,元大-小港,2023-10-12,003900380039005a
2468,華經,15,0,15,元大-小港,2023-10-12,003900380039005a
00724B,群益投資級金融債,15,0,15,元大-小港,2023-10-12,003900380039005a
2891,中信金,41,27,14,元大-小港,2023-10-12,003900380039005a
6191,精成科,12,0,12,元大-小港,2023-10-12,003900380039005a
2409,友達,14,2,12,元大-小港,2023-10-12,003900380039005a
2427,三商電,18,7,11,元大-小港,2023-10-12,003900380039005a
2801,彰銀,10,0,10,元大-小港,2023-10-12,003900380039005a
8176,智捷,10,0,10,元大-小港,2023-10-12,003900380039005a
1324,地球,12,2,10,元大-小港,2023-10-12,003900380039005a
4543,萬在,10,0,10,元大-小港,2023-10-12,003900380039005a
00773B,中信優先金融債,10,0,10,元大-小港,2023-10-12,003900380039005a
8110,華東,10,0,10,元大-小港,2023-10-12,003900380039005a
2516,新建,10,0,10,元大-小港,2023-10-12,003900380039005a
00642U,期元大S＆P石油,9,0,9,元大-小港,2023-10-12,003900380039005a
2903,遠百,9,0,9,元大-小港,2023-10-12,003900380039005a
1101,台泥,10,1,9,元大-小港,2023-10-12,003900380039005a
2892,第一金,10,1,9,元大-小港,2023-10-12,003900380039005a
2208,台船,9,1,8,元大-小港,2023-10-12,003900380039005a
4916,事欣科,8,0,8,元大-小港,2023-10-12,003900380039005a
2025,千興,8,0,8,元大-小港,2023-10-12,003900380039005a
3701,大眾控,10,2,8,元大-小港,2023-10-12,003900380039005a
6156,松上,7,0,7,元大-小港,2023-10-12,003900380039005a
2748,雲品,7,0,7,元大-小港,2023-10-12,003900380039005a
8150,南茂,7,0,7,元大-小港,2023-10-12,003900380039005a
6472,保瑞,7,0,7,元大-小港,2023-10-12,003900380039005a
2002,中鋼,13,7,6,元大-小港,2023-10-12,003900380039005a
3450,聯鈞,29,23,6,元大-小港,2023-10-12,003900380039005a
6197,佳必琪,11,5,6,元大-小港,2023-10-12,003900380039005a
6282,康舒,12,6,6,元大-小港,2023-10-12,003900380039005a
9950,萬國通,6,0,6,元大-小港,2023-10-12,003900380039005a
00931B,統一美債20年,5,0,5,元大-小港,2023-10-12,003900380039005a
3481,群創,6,1,5,元大-小港,2023-10-12,003900380039005a
2606,裕民,7,2,5,元大-小港,2023-10-12,003900380039005a
1815,富喬,5,0,5,元大-小港,2023-10-12,003900380039005a
0056,元大高股息,199,24,175,元大-小港,2023-10-13,003900380039005a
00878,國泰永續高股息,152,36,116,元大-小港,2023-10-13,003900380039005a
2610,華航,117,40,77,元大-小港,2023-10-13,003900380039005a
00919,群益台灣精選高息,85,10,75,元大-小港,2023-10-13,003900380039005a
00720B,元大投資級公司債,58,0,58,元大-小港,2023-10-13,003900380039005a
3231,緯創,75,19,56,元大-小港,2023-10-13,003900380039005a
9105,泰金寶-DR,46,0,46,元大-小港,2023-10-13,003900380039005a
2301,光寶科,118,73,45,元大-小港,2023-10-13,003900380039005a
1101,台泥,60,21,39,元大-小港,2023-10-13,003900380039005a
1734,杏輝,38,0,38,元大-小港,2023-10-13,003900380039005a
1618,合機,35,0,35,元大-小港,2023-10-13,003900380039005a
00637L,元大滬深300正2,33,0,33,元大-小港,2023-10-13,003900380039005a
3325,旭品,48,18,30,元大-小港,2023-10-13,003900380039005a
1905,華紙,30,1,29,元大-小港,2023-10-13,003900380039005a
2313,華通,37,11,26,元大-小港,2023-10-13,003900380039005a
00679B,元大美債20年,26,0,26,元大-小港,2023-10-13,003900380039005a
3078,僑威,43,20,23,元大-小港,2023-10-13,003900380039005a
9950,萬國通,23,3,20,元大-小港,2023-10-13,003900380039005a
2867,三商壽,20,0,20,元大-小港,2023-10-13,003900380039005a
6191,精成科,19,0,19,元大-小港,2023-10-13,003900380039005a
6170,統振,17,0,17,元大-小港,2023-10-13,003900380039005a
00724B,群益投資級金融債,17,0,17,元大-小港,2023-10-13,003900380039005a
00751B,元大AAA至A公司債,16,0,16,元大-小港,2023-10-13,003900380039005a
4167,松瑞藥,20,4,16,元大-小港,2023-10-13,003900380039005a
6156,松上,15,0,15,元大-小港,2023-10-13,003900380039005a
00712,復華富時不動產,15,0,15,元大-小港,2023-10-13,003900380039005a
6160,欣技,14,0,14,元大-小港,2023-10-13,003900380039005a
