Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8938,明安,17,2,15,兆豐-天母,2024-06-14,003700300030004c
00937B,群益ESG投等債20,14,0,14,兆豐-天母,2024-06-14,003700300030004c
5604,中連,14,0,14,兆豐-天母,2024-06-14,003700300030004c
00680L,元大美債20正2,13,0,13,兆豐-天母,2024-06-14,003700300030004c
3178,公準,13,0,13,兆豐-天母,2024-06-14,003700300030004c
1815,富喬,12,0,12,兆豐-天母,2024-06-14,003700300030004c
6026,福邦證,12,0,12,兆豐-天母,2024-06-14,003700300030004c
1504,東元,36,25,11,兆豐-天母,2024-06-14,003700300030004c
2101,南港,11,0,11,兆豐-天母,2024-06-14,003700300030004c
5607,遠雄港,10,0,10,兆豐-天母,2024-06-14,003700300030004c
00932,兆豐永續高息等權,10,0,10,兆豐-天母,2024-06-14,003700300030004c
00946,群益科技高息成長,10,0,10,兆豐-天母,2024-06-14,003700300030004c
2323,中環,10,0,10,兆豐-天母,2024-06-14,003700300030004c
2347,聯強,10,0,10,兆豐-天母,2024-06-14,003700300030004c
2855,統一證,10,0,10,兆豐-天母,2024-06-14,003700300030004c
9904,寶成,10,0,10,兆豐-天母,2024-06-14,003700300030004c
00933B,國泰10Y+金融債,10,0,10,兆豐-天母,2024-06-14,003700300030004c
9958,世紀鋼,13,4,9,兆豐-天母,2024-06-14,003700300030004c
1527,鑽全,9,0,9,兆豐-天母,2024-06-14,003700300030004c
2605,新興,11,2,9,兆豐-天母,2024-06-14,003700300030004c
6016,康和證,9,0,9,兆豐-天母,2024-06-14,003700300030004c
6658,聯策,9,0,9,兆豐-天母,2024-06-14,003700300030004c
8936,國統,9,0,9,兆豐-天母,2024-06-14,003700300030004c
0056,元大高股息,8,0,8,兆豐-天母,2024-06-14,003700300030004c
1612,宏泰,20,12,8,兆豐-天母,2024-06-14,003700300030004c
1795,美時,8,0,8,兆豐-天母,2024-06-14,003700300030004c
3202,樺晟,35,27,8,兆豐-天母,2024-06-14,003700300030004c
2371,大同,312,98,214,兆豐-天母,2024-06-17,003700300030004c
2449,京元電子,225,29,196,兆豐-天母,2024-06-17,003700300030004c
3481,群創,85,9,76,兆豐-天母,2024-06-17,003700300030004c
00946,群益科技高息成長,68,0,68,兆豐-天母,2024-06-17,003700300030004c
5443,均豪,80,24,56,兆豐-天母,2024-06-17,003700300030004c
00936,台新永續高息中小,65,10,55,兆豐-天母,2024-06-17,003700300030004c
00778B,凱基金融債20+,50,0,50,兆豐-天母,2024-06-17,003700300030004c
2801,彰銀,50,0,50,兆豐-天母,2024-06-17,003700300030004c
3105,穩懋,51,2,49,兆豐-天母,2024-06-17,003700300030004c
00773B,中信優先金融債,44,0,44,兆豐-天母,2024-06-17,003700300030004c
00885,富邦越南,50,7,43,兆豐-天母,2024-06-17,003700300030004c
2609,陽明,68,25,43,兆豐-天母,2024-06-17,003700300030004c
6235,華孚,39,4,35,兆豐-天母,2024-06-17,003700300030004c
1312,國喬,30,0,30,兆豐-天母,2024-06-17,003700300030004c
1611,中電,77,50,27,兆豐-天母,2024-06-17,003700300030004c
2615,萬海,93,66,27,兆豐-天母,2024-06-17,003700300030004c
2888,新光金,26,0,26,兆豐-天母,2024-06-17,003700300030004c
6414,樺漢,24,0,24,兆豐-天母,2024-06-17,003700300030004c
00933B,國泰10Y+金融債,21,0,21,兆豐-天母,2024-06-17,003700300030004c
2883,凱基金,34,14,20,兆豐-天母,2024-06-17,003700300030004c
5353,台林,20,0,20,兆豐-天母,2024-06-17,003700300030004c
1504,東元,19,0,19,兆豐-天母,2024-06-17,003700300030004c
2476,鉅祥,18,0,18,兆豐-天母,2024-06-17,003700300030004c
00751B,元大AAA至A公司債,20,3,17,兆豐-天母,2024-06-17,003700300030004c
2356,英業達,20,3,17,兆豐-天母,2024-06-17,003700300030004c
1734,杏輝,16,1,15,兆豐-天母,2024-06-17,003700300030004c
2348,海悅,17,2,15,兆豐-天母,2024-06-17,003700300030004c
2308,台達電,15,1,14,兆豐-天母,2024-06-17,003700300030004c
00753L,中信中國50正2,13,0,13,兆豐-天母,2024-06-17,003700300030004c
3231,緯創,14,2,12,兆豐-天母,2024-06-17,003700300030004c
2337,旺宏,12,0,12,兆豐-天母,2024-06-17,003700300030004c
2501,國建,12,0,12,兆豐-天母,2024-06-17,003700300030004c
2882,國泰金,13,1,12,兆豐-天母,2024-06-17,003700300030004c
5864,致和證,12,0,12,兆豐-天母,2024-06-17,003700300030004c
9904,寶成,12,0,12,兆豐-天母,2024-06-17,003700300030004c
4534,慶騰,11,0,11,兆豐-天母,2024-06-17,003700300030004c
8039,台虹,34,23,11,兆豐-天母,2024-06-17,003700300030004c
8105,凌巨,13,2,11,兆豐-天母,2024-06-17,003700300030004c
00712,復華富時不動產,10,0,10,兆豐-天母,2024-06-17,003700300030004c
1314,中石化,10,0,10,兆豐-天母,2024-06-17,003700300030004c
1409,新纖,10,0,10,兆豐-天母,2024-06-17,003700300030004c
1519,華城,13,3,10,兆豐-天母,2024-06-17,003700300030004c
1513,中興電,15,5,10,兆豐-天母,2024-06-17,003700300030004c
00902,中信電池及儲能,9,0,9,兆豐-天母,2024-06-17,003700300030004c
00891,中信關鍵半導體,10,1,9,兆豐-天母,2024-06-17,003700300030004c
3354,律勝,10,1,9,兆豐-天母,2024-06-17,003700300030004c
1503,士電,15,6,9,兆豐-天母,2024-06-17,003700300030004c
00918,大華優利高填息30,8,0,8,兆豐-天母,2024-06-17,003700300030004c
00757,統一FANG+,10,2,8,兆豐-天母,2024-06-17,003700300030004c
00941,中信上游半導體,12,4,8,兆豐-天母,2024-06-17,003700300030004c
2344,華邦電,608,133,475,兆豐-天母,2024-06-18,003700300030004c
2405,輔信,123,20,103,兆豐-天母,2024-06-18,003700300030004c
00753L,中信中國50正2,100,0,100,兆豐-天母,2024-06-18,003700300030004c
00665L,富邦�琤肭磪囓�2,280,180,100,兆豐-天母,2024-06-18,003700300030004c
9945,潤泰新,100,0,100,兆豐-天母,2024-06-18,003700300030004c
00936,台新永續高息中小,83,10,73,兆豐-天母,2024-06-18,003700300030004c
2109,華豐,45,0,45,兆豐-天母,2024-06-18,003700300030004c
9105,泰金寶-DR,50,8,42,兆豐-天母,2024-06-18,003700300030004c
00937B,群益ESG投等債20,71,30,41,兆豐-天母,2024-06-18,003700300030004c
00679B,元大美債20年,40,0,40,兆豐-天母,2024-06-18,003700300030004c
2312,金寶,75,37,38,兆豐-天母,2024-06-18,003700300030004c
4123,晟德,42,7,35,兆豐-天母,2024-06-18,003700300030004c
1504,東元,34,0,34,兆豐-天母,2024-06-18,003700300030004c
2031,新光鋼,31,0,31,兆豐-天母,2024-06-18,003700300030004c
6456,GIS-KY,30,0,30,兆豐-天母,2024-06-18,003700300030004c
00632R,元大台灣50反1,24,0,24,兆豐-天母,2024-06-18,003700300030004c
00891,中信關鍵半導體,29,6,23,兆豐-天母,2024-06-18,003700300030004c
2801,彰銀,23,0,23,兆豐-天母,2024-06-18,003700300030004c
4967,十銓,31,9,22,兆豐-天母,2024-06-18,003700300030004c
3035,智原,21,0,21,兆豐-天母,2024-06-18,003700300030004c
00673R,期元大S＆P原油反1,21,0,21,兆豐-天母,2024-06-18,003700300030004c
2409,友達,20,0,20,兆豐-天母,2024-06-18,003700300030004c
00881,國泰台灣5G+,20,0,20,兆豐-天母,2024-06-18,003700300030004c
6005,群益證,20,0,20,兆豐-天母,2024-06-18,003700300030004c
00687B,國泰20年美債,25,6,19,兆豐-天母,2024-06-18,003700300030004c
2371,大同,39,21,18,兆豐-天母,2024-06-18,003700300030004c
00946,群益科技高息成長,18,0,18,兆豐-天母,2024-06-18,003700300030004c
00773B,中信優先金融債,17,0,17,兆豐-天母,2024-06-18,003700300030004c
2548,華固,14,0,14,兆豐-天母,2024-06-18,003700300030004c
4961,天鈺,15,1,14,兆豐-天母,2024-06-18,003700300030004c
6589,台康生技,14,0,14,兆豐-天母,2024-06-18,003700300030004c
2314,台揚,13,0,13,兆豐-天母,2024-06-18,003700300030004c
5864,致和證,23,10,13,兆豐-天母,2024-06-18,003700300030004c
00720B,元大投資級公司債,13,0,13,兆豐-天母,2024-06-18,003700300030004c
2374,佳能,21,9,12,兆豐-天母,2024-06-18,003700300030004c
3059,華晶科,12,0,12,兆豐-天母,2024-06-18,003700300030004c
2464,盟立,32,21,11,兆豐-天母,2024-06-18,003700300030004c
4167,松瑞藥,13,2,11,兆豐-天母,2024-06-18,003700300030004c
1326,台化,10,0,10,兆豐-天母,2024-06-18,003700300030004c
1529,樂事綠能,10,0,10,兆豐-天母,2024-06-18,003700300030004c
1611,中電,10,0,10,兆豐-天母,2024-06-18,003700300030004c
2455,全新,10,0,10,兆豐-天母,2024-06-18,003700300030004c
2611,志信,10,0,10,兆豐-天母,2024-06-18,003700300030004c
3010,華立,10,0,10,兆豐-天母,2024-06-18,003700300030004c
3540,曜越,10,0,10,兆豐-天母,2024-06-18,003700300030004c
4526,東台,10,0,10,兆豐-天母,2024-06-18,003700300030004c
5009,榮剛,10,0,10,兆豐-天母,2024-06-18,003700300030004c
5519,隆大,11,1,10,兆豐-天母,2024-06-18,003700300030004c
6658,聯策,10,0,10,兆豐-天母,2024-06-18,003700300030004c
5522,遠雄,22,12,10,兆豐-天母,2024-06-18,003700300030004c
2449,京元電子,212,17,195,兆豐-天母,2024-06-19,003700300030004c
00937B,群益ESG投等債20,124,3,121,兆豐-天母,2024-06-19,003700300030004c
3105,穩懋,51,0,51,兆豐-天母,2024-06-19,003700300030004c
00726B,國泰新興投等債,50,0,50,兆豐-天母,2024-06-19,003700300030004c
2301,光寶科,53,3,50,兆豐-天母,2024-06-19,003700300030004c
2027,大成鋼,50,1,49,兆豐-天母,2024-06-19,003700300030004c
5864,致和證,77,35,42,兆豐-天母,2024-06-19,003700300030004c
3062,建漢,83,48,35,兆豐-天母,2024-06-19,003700300030004c
8938,明安,34,0,34,兆豐-天母,2024-06-19,003700300030004c
2457,飛宏,31,0,31,兆豐-天母,2024-06-19,003700300030004c
8299,群聯,27,0,27,兆豐-天母,2024-06-19,003700300030004c
8050,廣積,25,0,25,兆豐-天母,2024-06-19,003700300030004c
2609,陽明,67,42,25,兆豐-天母,2024-06-19,003700300030004c
2801,彰銀,24,0,24,兆豐-天母,2024-06-19,003700300030004c
5443,均豪,38,15,23,兆豐-天母,2024-06-19,003700300030004c
1312,國喬,22,0,22,兆豐-天母,2024-06-19,003700300030004c
2399,映泰,117,95,22,兆豐-天母,2024-06-19,003700300030004c
00751B,元大AAA至A公司債,25,4,21,兆豐-天母,2024-06-19,003700300030004c
00632R,元大台灣50反1,29,10,19,兆豐-天母,2024-06-19,003700300030004c
2365,昆盈,25,7,18,兆豐-天母,2024-06-19,003700300030004c
2454,聯發科,20,2,18,兆豐-天母,2024-06-19,003700300030004c
00929,復華台灣科技優息,37,21,16,兆豐-天母,2024-06-19,003700300030004c
2353,宏��,21,5,16,兆豐-天母,2024-06-19,003700300030004c
2367,燿華,16,0,16,兆豐-天母,2024-06-19,003700300030004c
2408,南亞科,36,20,16,兆豐-天母,2024-06-19,003700300030004c
2412,中華電,15,0,15,兆豐-天母,2024-06-19,003700300030004c
3481,群創,19,5,14,兆豐-天母,2024-06-19,003700300030004c
2520,冠德,16,2,14,兆豐-天母,2024-06-19,003700300030004c
3013,晟銘電,23,10,13,兆豐-天母,2024-06-19,003700300030004c
00936,台新永續高息中小,13,0,13,兆豐-天母,2024-06-19,003700300030004c
6170,統振,12,0,12,兆豐-天母,2024-06-19,003700300030004c
4967,十銓,25,14,11,兆豐-天母,2024-06-19,003700300030004c
5530,龍巖,12,1,11,兆豐-天母,2024-06-19,003700300030004c
00712,復華富時不動產,10,0,10,兆豐-天母,2024-06-19,003700300030004c
00773B,中信優先金融債,10,0,10,兆豐-天母,2024-06-19,003700300030004c
3094,聯傑,10,0,10,兆豐-天母,2024-06-19,003700300030004c
3260,威剛,11,1,10,兆豐-天母,2024-06-19,003700300030004c
6173,信昌電,10,0,10,兆豐-天母,2024-06-19,003700300030004c
8096,擎亞,21,11,10,兆豐-天母,2024-06-19,003700300030004c
00885,富邦越南,10,0,10,兆豐-天母,2024-06-19,003700300030004c
2611,志信,10,0,10,兆豐-天母,2024-06-19,003700300030004c
00713,元大台灣高息低波,10,1,9,兆豐-天母,2024-06-19,003700300030004c
911608,明輝-DR,9,0,9,兆豐-天母,2024-06-19,003700300030004c
912000,晨訊科-DR,9,0,9,兆豐-天母,2024-06-19,003700300030004c
0056,元大高股息,31,22,9,兆豐-天母,2024-06-19,003700300030004c
6005,群益證,18,10,8,兆豐-天母,2024-06-19,003700300030004c
2603,長榮,11,3,8,兆豐-天母,2024-06-19,003700300030004c
00764B,群益25年美債,8,0,8,兆豐-天母,2024-06-19,003700300030004c
3450,聯鈞,28,20,8,兆豐-天母,2024-06-19,003700300030004c
6282,康舒,9,2,7,兆豐-天母,2024-06-19,003700300030004c
00940,元大台灣價值高息,101,15,86,兆豐-天母,2024-06-20,003700300030004c
2801,彰銀,84,0,84,兆豐-天母,2024-06-20,003700300030004c
00937B,群益ESG投等債20,81,5,76,兆豐-天母,2024-06-20,003700300030004c
1503,士電,83,27,56,兆豐-天母,2024-06-20,003700300030004c
4123,晟德,58,3,55,兆豐-天母,2024-06-20,003700300030004c
2330,台積電,57,3,54,兆豐-天母,2024-06-20,003700300030004c
0056,元大高股息,41,1,40,兆豐-天母,2024-06-20,003700300030004c
2348,海悅,31,2,29,兆豐-天母,2024-06-20,003700300030004c
2615,萬海,83,54,29,兆豐-天母,2024-06-20,003700300030004c
6173,信昌電,39,11,28,兆豐-天母,2024-06-20,003700300030004c
00946,群益科技高息成長,27,1,26,兆豐-天母,2024-06-20,003700300030004c
2515,中工,26,0,26,兆豐-天母,2024-06-20,003700300030004c
2363,矽統,44,18,26,兆豐-天母,2024-06-20,003700300030004c
6271,同欣電,26,0,26,兆豐-天母,2024-06-20,003700300030004c
00919,群益台灣精選高息,31,6,25,兆豐-天母,2024-06-20,003700300030004c
2883,凱基金,29,5,24,兆豐-天母,2024-06-20,003700300030004c
00933B,國泰10Y+金融債,23,0,23,兆豐-天母,2024-06-20,003700300030004c
2890,永豐金,20,2,18,兆豐-天母,2024-06-20,003700300030004c
1514,亞力,36,19,17,兆豐-天母,2024-06-20,003700300030004c
2412,中華電,15,0,15,兆豐-天母,2024-06-20,003700300030004c
2439,美律,15,0,15,兆豐-天母,2024-06-20,003700300030004c
6015,宏遠證,15,0,15,兆豐-天母,2024-06-20,003700300030004c
8011,台通,15,0,15,兆豐-天母,2024-06-20,003700300030004c
1795,美時,14,0,14,兆豐-天母,2024-06-20,003700300030004c
00751B,元大AAA至A公司債,14,0,14,兆豐-天母,2024-06-20,003700300030004c
2409,友達,24,10,14,兆豐-天母,2024-06-20,003700300030004c
5324,士開,14,0,14,兆豐-天母,2024-06-20,003700300030004c
4968,立積,16,2,14,兆豐-天母,2024-06-20,003700300030004c
4526,東台,26,13,13,兆豐-天母,2024-06-20,003700300030004c
00687B,國泰20年美債,23,10,13,兆豐-天母,2024-06-20,003700300030004c
00632R,元大台灣50反1,12,0,12,兆豐-天母,2024-06-20,003700300030004c
1802,台玻,18,6,12,兆豐-天母,2024-06-20,003700300030004c
2337,旺宏,12,0,12,兆豐-天母,2024-06-20,003700300030004c
6414,樺漢,12,1,11,兆豐-天母,2024-06-20,003700300030004c
00881,國泰台灣5G+,11,0,11,兆豐-天母,2024-06-20,003700300030004c
2618,長榮航,11,0,11,兆豐-天母,2024-06-20,003700300030004c
1815,富喬,14,3,11,兆豐-天母,2024-06-20,003700300030004c
00922,國泰台灣領袖50,10,0,10,兆豐-天母,2024-06-20,003700300030004c
00905,FT臺灣Smart,10,0,10,兆豐-天母,2024-06-20,003700300030004c
2006,東和鋼鐵,10,0,10,兆豐-天母,2024-06-20,003700300030004c
4906,正文,10,0,10,兆豐-天母,2024-06-20,003700300030004c
4908,前鼎,10,0,10,兆豐-天母,2024-06-20,003700300030004c
5880,合庫金,10,0,10,兆豐-天母,2024-06-20,003700300030004c
6284,佳邦,11,1,10,兆豐-天母,2024-06-20,003700300030004c
2440,太空梭,9,0,9,兆豐-天母,2024-06-20,003700300030004c
6216,居易,10,1,9,兆豐-天母,2024-06-20,003700300030004c
6235,華孚,10,1,9,兆豐-天母,2024-06-20,003700300030004c
2881,富邦金,10,1,9,兆豐-天母,2024-06-20,003700300030004c
00773B,中信優先金融債,8,0,8,兆豐-天母,2024-06-20,003700300030004c
1611,中電,10,2,8,兆豐-天母,2024-06-20,003700300030004c
5498,凱崴,302,0,302,兆豐-天母,2024-06-21,003700300030004c
00937B,群益ESG投等債20,329,74,255,兆豐-天母,2024-06-21,003700300030004c
8085,福華,257,28,229,兆豐-天母,2024-06-21,003700300030004c
6173,信昌電,102,41,61,兆豐-天母,2024-06-21,003700300030004c
5475,德宏,51,1,50,兆豐-天母,2024-06-21,003700300030004c
3624,光頡,50,0,50,兆豐-天母,2024-06-21,003700300030004c
2031,新光鋼,46,0,46,兆豐-天母,2024-06-21,003700300030004c
1611,中電,150,107,43,兆豐-天母,2024-06-21,003700300030004c
6116,彩晶,49,6,43,兆豐-天母,2024-06-21,003700300030004c
2615,萬海,98,65,33,兆豐-天母,2024-06-21,003700300030004c
00939,統一台灣高息動能,31,1,30,兆豐-天母,2024-06-21,003700300030004c
1314,中石化,30,0,30,兆豐-天母,2024-06-21,003700300030004c
00919,群益台灣精選高息,41,12,29,兆豐-天母,2024-06-21,003700300030004c
00940,元大台灣價值高息,33,8,25,兆豐-天母,2024-06-21,003700300030004c
2498,宏達電,25,1,24,兆豐-天母,2024-06-21,003700300030004c
2313,華通,30,7,23,兆豐-天母,2024-06-21,003700300030004c
2548,華固,21,0,21,兆豐-天母,2024-06-21,003700300030004c
3686,達能,20,0,20,兆豐-天母,2024-06-21,003700300030004c
00931B,統一美債20年,20,0,20,兆豐-天母,2024-06-21,003700300030004c
2888,新光金,45,26,19,兆豐-天母,2024-06-21,003700300030004c
4526,東台,20,2,18,兆豐-天母,2024-06-21,003700300030004c
2867,三商壽,15,0,15,兆豐-天母,2024-06-21,003700300030004c
2520,冠德,20,6,14,兆豐-天母,2024-06-21,003700300030004c
5522,遠雄,14,0,14,兆豐-天母,2024-06-21,003700300030004c
3062,建漢,37,23,14,兆豐-天母,2024-06-21,003700300030004c
6026,福邦證,13,0,13,兆豐-天母,2024-06-21,003700300030004c
2382,廣達,20,8,12,兆豐-天母,2024-06-21,003700300030004c
00891,中信關鍵半導體,12,0,12,兆豐-天母,2024-06-21,003700300030004c
00933B,國泰10Y+金融債,12,0,12,兆豐-天母,2024-06-21,003700300030004c
1301,台塑,13,1,12,兆豐-天母,2024-06-21,003700300030004c
00751B,元大AAA至A公司債,11,0,11,兆豐-天母,2024-06-21,003700300030004c
00679B,元大美債20年,19,8,11,兆豐-天母,2024-06-21,003700300030004c
1303,南亞,15,4,11,兆豐-天母,2024-06-21,003700300030004c
2317,鴻海,36,25,11,兆豐-天母,2024-06-21,003700300030004c
00929,復華台灣科技優息,27,17,10,兆豐-天母,2024-06-21,003700300030004c
00936,台新永續高息中小,10,0,10,兆豐-天母,2024-06-21,003700300030004c
1309,台達化,11,1,10,兆豐-天母,2024-06-21,003700300030004c
2476,鉅祥,10,0,10,兆豐-天母,2024-06-21,003700300030004c
3202,樺晟,10,0,10,兆豐-天母,2024-06-21,003700300030004c
4532,瑞智,10,0,10,兆豐-天母,2024-06-21,003700300030004c
4739,康普,10,0,10,兆豐-天母,2024-06-21,003700300030004c
4979,華星光,20,10,10,兆豐-天母,2024-06-21,003700300030004c
00636,國泰中國A50,9,0,9,兆豐-天母,2024-06-21,003700300030004c
3712,永崴投控,11,2,9,兆豐-天母,2024-06-21,003700300030004c
8033,雷虎,9,0,9,兆豐-天母,2024-06-21,003700300030004c
00878,國泰永續高股息,10,1,9,兆豐-天母,2024-06-21,003700300030004c
00687B,國泰20年美債,8,0,8,兆豐-天母,2024-06-21,003700300030004c
00773B,中信優先金融債,8,0,8,兆豐-天母,2024-06-21,003700300030004c
5871,中租-KY,8,0,8,兆豐-天母,2024-06-21,003700300030004c
6217,中探針,13,5,8,兆豐-天母,2024-06-21,003700300030004c
2449,京元電子,210,20,190,兆豐-天母,2024-06-24,003700300030004c
2347,聯強,123,0,123,兆豐-天母,2024-06-24,003700300030004c
00937B,群益ESG投等債20,71,0,71,兆豐-天母,2024-06-24,003700300030004c
6182,合晶,70,0,70,兆豐-天母,2024-06-24,003700300030004c
2609,陽明,85,20,65,兆豐-天母,2024-06-24,003700300030004c
00919,群益台灣精選高息,156,92,64,兆豐-天母,2024-06-24,003700300030004c
1220,台榮,62,0,62,兆豐-天母,2024-06-24,003700300030004c
2801,彰銀,58,10,48,兆豐-天母,2024-06-24,003700300030004c
8938,明安,43,0,43,兆豐-天母,2024-06-24,003700300030004c
3081,聯亞,45,5,40,兆豐-天母,2024-06-24,003700300030004c
2382,廣達,41,2,39,兆豐-天母,2024-06-24,003700300030004c
2330,台積電,40,5,35,兆豐-天母,2024-06-24,003700300030004c
00929,復華台灣科技優息,45,16,29,兆豐-天母,2024-06-24,003700300030004c
5864,致和證,26,0,26,兆豐-天母,2024-06-24,003700300030004c
00940,元大台灣價值高息,35,10,25,兆豐-天母,2024-06-24,003700300030004c
1515,力山,20,0,20,兆豐-天母,2024-06-24,003700300030004c
2890,永豐金,20,0,20,兆豐-天母,2024-06-24,003700300030004c
2615,萬海,44,26,18,兆豐-天母,2024-06-24,003700300030004c
4906,正文,20,2,18,兆豐-天母,2024-06-24,003700300030004c
2324,仁寶,17,0,17,兆豐-天母,2024-06-24,003700300030004c
00946,群益科技高息成長,15,0,15,兆豐-天母,2024-06-24,003700300030004c
00640L,富邦日本正2,15,0,15,兆豐-天母,2024-06-24,003700300030004c
1702,南僑,15,0,15,兆豐-天母,2024-06-24,003700300030004c
8112,至上,15,1,14,兆豐-天母,2024-06-24,003700300030004c
3013,晟銘電,13,0,13,兆豐-天母,2024-06-24,003700300030004c
3231,緯創,18,5,13,兆豐-天母,2024-06-24,003700300030004c
1514,亞力,18,6,12,兆豐-天母,2024-06-24,003700300030004c
00687B,國泰20年美債,12,0,12,兆豐-天母,2024-06-24,003700300030004c
9105,泰金寶-DR,11,0,11,兆豐-天母,2024-06-24,003700300030004c
3357,臺慶科,11,0,11,兆豐-天母,2024-06-24,003700300030004c
00752,中信中國50,10,0,10,兆豐-天母,2024-06-24,003700300030004c
00885,富邦越南,10,0,10,兆豐-天母,2024-06-24,003700300030004c
00931B,統一美債20年,10,0,10,兆豐-天母,2024-06-24,003700300030004c
1449,佳和,10,0,10,兆豐-天母,2024-06-24,003700300030004c
1524,耿鼎,10,0,10,兆豐-天母,2024-06-24,003700300030004c
1732,毛寶,10,0,10,兆豐-天母,2024-06-24,003700300030004c
2344,華邦電,10,0,10,兆豐-天母,2024-06-24,003700300030004c
6161,捷波,10,0,10,兆豐-天母,2024-06-24,003700300030004c
6180,橘子,10,0,10,兆豐-天母,2024-06-24,003700300030004c
8039,台虹,10,0,10,兆豐-天母,2024-06-24,003700300030004c
8076,伍豐,10,0,10,兆豐-天母,2024-06-24,003700300030004c
8085,福華,11,2,9,兆豐-天母,2024-06-24,003700300030004c
4566,時碩工業,17,8,9,兆豐-天母,2024-06-24,003700300030004c
1504,東元,9,0,9,兆豐-天母,2024-06-24,003700300030004c
2369,菱生,10,1,9,兆豐-天母,2024-06-24,003700300030004c
3706,神達,10,1,9,兆豐-天母,2024-06-24,003700300030004c
5351,鈺創,9,0,9,兆豐-天母,2024-06-24,003700300030004c
6290,良維,11,2,9,兆豐-天母,2024-06-24,003700300030004c
3062,建漢,17,8,9,兆豐-天母,2024-06-24,003700300030004c
4968,立積,8,0,8,兆豐-天母,2024-06-24,003700300030004c
2317,鴻海,162,32,130,兆豐-天母,2024-06-25,003700300030004c
3481,群創,145,16,129,兆豐-天母,2024-06-25,003700300030004c
5328,華容,122,1,121,兆豐-天母,2024-06-25,003700300030004c
2618,長榮航,89,8,81,兆豐-天母,2024-06-25,003700300030004c
8085,福華,128,56,72,兆豐-天母,2024-06-25,003700300030004c
00929,復華台灣科技優息,71,2,69,兆豐-天母,2024-06-25,003700300030004c
2883,凱基金,65,0,65,兆豐-天母,2024-06-25,003700300030004c
6147,頎邦,50,0,50,兆豐-天母,2024-06-25,003700300030004c
3037,欣興,44,0,44,兆豐-天母,2024-06-25,003700300030004c
00679B,元大美債20年,133,94,39,兆豐-天母,2024-06-25,003700300030004c
3624,光頡,59,31,28,兆豐-天母,2024-06-25,003700300030004c
00878,國泰永續高股息,30,3,27,兆豐-天母,2024-06-25,003700300030004c
2801,彰銀,28,2,26,兆豐-天母,2024-06-25,003700300030004c
00830,國泰費城半導體,26,0,26,兆豐-天母,2024-06-25,003700300030004c
3017,奇鋐,25,0,25,兆豐-天母,2024-06-25,003700300030004c
1815,富喬,23,0,23,兆豐-天母,2024-06-25,003700300030004c
6698,旭暉應材,22,0,22,兆豐-天母,2024-06-25,003700300030004c
3081,聯亞,27,6,21,兆豐-天母,2024-06-25,003700300030004c
00650L,復華香港正2,20,0,20,兆豐-天母,2024-06-25,003700300030004c
00946,群益科技高息成長,20,0,20,兆豐-天母,2024-06-25,003700300030004c
1515,力山,20,0,20,兆豐-天母,2024-06-25,003700300030004c
2104,國際中橡,20,0,20,兆豐-天母,2024-06-25,003700300030004c
5475,德宏,20,0,20,兆豐-天母,2024-06-25,003700300030004c
00713,元大台灣高息低波,19,0,19,兆豐-天母,2024-06-25,003700300030004c
2409,友達,29,11,18,兆豐-天母,2024-06-25,003700300030004c
8110,華東,18,0,18,兆豐-天母,2024-06-25,003700300030004c
00891,中信關鍵半導體,17,0,17,兆豐-天母,2024-06-25,003700300030004c
2637,慧洋-KY,35,18,17,兆豐-天母,2024-06-25,003700300030004c
2303,聯電,52,35,17,兆豐-天母,2024-06-25,003700300030004c
2323,中環,15,0,15,兆豐-天母,2024-06-25,003700300030004c
2548,華固,18,3,15,兆豐-天母,2024-06-25,003700300030004c
2382,廣達,42,27,15,兆豐-天母,2024-06-25,003700300030004c
2867,三商壽,14,0,14,兆豐-天母,2024-06-25,003700300030004c
00902,中信電池及儲能,13,0,13,兆豐-天母,2024-06-25,003700300030004c
2406,國碩,71,58,13,兆豐-天母,2024-06-25,003700300030004c
00919,群益台灣精選高息,35,23,12,兆豐-天母,2024-06-25,003700300030004c
2344,華邦電,10,0,10,兆豐-天母,2024-06-25,003700300030004c
6169,昱泉,15,5,10,兆豐-天母,2024-06-25,003700300030004c
8105,凌巨,12,2,10,兆豐-天母,2024-06-25,003700300030004c
00947,台新臺灣IC設計,9,0,9,兆豐-天母,2024-06-25,003700300030004c
1702,南僑,9,0,9,兆豐-天母,2024-06-25,003700300030004c
6026,福邦證,9,0,9,兆豐-天母,2024-06-25,003700300030004c
8210,勤誠,11,2,9,兆豐-天母,2024-06-25,003700300030004c
1785,光洋科,29,21,8,兆豐-天母,2024-06-25,003700300030004c
2347,聯強,9,1,8,兆豐-天母,2024-06-25,003700300030004c
8064,東捷,8,0,8,兆豐-天母,2024-06-25,003700300030004c
00757,統一FANG+,7,0,7,兆豐-天母,2024-06-25,003700300030004c
00936,台新永續高息中小,7,0,7,兆豐-天母,2024-06-25,003700300030004c
1802,台玻,10,3,7,兆豐-天母,2024-06-25,003700300030004c
5864,致和證,7,0,7,兆豐-天母,2024-06-25,003700300030004c
3481,群創,150,17,133,兆豐-天母,2024-06-26,003700300030004c
3483,力致,62,6,56,兆豐-天母,2024-06-26,003700300030004c
2409,友達,55,0,55,兆豐-天母,2024-06-26,003700300030004c
2353,宏��,40,0,40,兆豐-天母,2024-06-26,003700300030004c
