Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,53,0,53,元大-景美,2024-01-17,0039003800340048
00688L,國泰20年美債正2,50,0,50,元大-景美,2024-01-17,0039003800340048
2888,新光金,47,1,46,元大-景美,2024-01-17,0039003800340048
00878,國泰永續高股息,70,24,46,元大-景美,2024-01-17,0039003800340048
2371,大同,47,2,45,元大-景美,2024-01-17,0039003800340048
00680L,元大美債20正2,54,10,44,元大-景美,2024-01-17,0039003800340048
2886,兆豐金,42,0,42,元大-景美,2024-01-17,0039003800340048
00937B,群益ESG投等債20,41,0,41,元大-景美,2024-01-17,0039003800340048
2892,第一金,33,0,33,元大-景美,2024-01-17,0039003800340048
00772B,中信高評級公司債,31,0,31,元大-景美,2024-01-17,0039003800340048
6227,茂綸,30,0,30,元大-景美,2024-01-17,0039003800340048
2317,鴻海,29,1,28,元大-景美,2024-01-17,0039003800340048
2890,永豐金,26,0,26,元大-景美,2024-01-17,0039003800340048
5880,合庫金,25,0,25,元大-景美,2024-01-17,0039003800340048
5488,松普,27,2,25,元大-景美,2024-01-17,0039003800340048
2329,華泰,33,8,25,元大-景美,2024-01-17,0039003800340048
3363,上詮,25,0,25,元大-景美,2024-01-17,0039003800340048
2377,微星,25,1,24,元大-景美,2024-01-17,0039003800340048
2301,光寶科,23,0,23,元大-景美,2024-01-17,0039003800340048
3162,精確,23,0,23,元大-景美,2024-01-17,0039003800340048
2538,基泰,21,0,21,元大-景美,2024-01-17,0039003800340048
5347,世界,23,3,20,元大-景美,2024-01-17,0039003800340048
1416,廣豐,20,0,20,元大-景美,2024-01-17,0039003800340048
1611,中電,20,0,20,元大-景美,2024-01-17,0039003800340048
2409,友達,61,41,20,元大-景美,2024-01-17,0039003800340048
2882,國泰金,20,0,20,元大-景美,2024-01-17,0039003800340048
00881,國泰台灣5G+,19,0,19,元大-景美,2024-01-17,0039003800340048
2344,華邦電,44,25,19,元大-景美,2024-01-17,0039003800340048
2356,英業達,22,3,19,元大-景美,2024-01-17,0039003800340048
2002,中鋼,18,0,18,元大-景美,2024-01-17,0039003800340048
2881,富邦金,18,0,18,元大-景美,2024-01-17,0039003800340048
1314,中石化,30,12,18,元大-景美,2024-01-17,0039003800340048
00927,群益半導體收益,17,0,17,元大-景美,2024-01-17,0039003800340048
8277,商丞,20,3,17,元大-景美,2024-01-17,0039003800340048
6117,迎廣,41,25,16,元大-景美,2024-01-17,0039003800340048
00918,大華優利高填息30,15,0,15,元大-景美,2024-01-17,0039003800340048
1609,大亞,16,1,15,元大-景美,2024-01-17,0039003800340048
00852L,國泰美國道瓊正2,14,0,14,元大-景美,2024-01-17,0039003800340048
00882,中信中國高股息,99,8,91,元大-景美,2024-01-18,0039003800340048
00919,群益台灣精選高息,94,9,85,元大-景美,2024-01-18,0039003800340048
0056,元大高股息,79,6,73,元大-景美,2024-01-18,0039003800340048
3623,富晶通,61,1,60,元大-景美,2024-01-18,0039003800340048
3481,群創,274,215,59,元大-景美,2024-01-18,0039003800340048
00929,復華台灣科技優息,67,8,59,元大-景美,2024-01-18,0039003800340048
8111,立��,54,4,50,元大-景美,2024-01-18,0039003800340048
2409,友達,60,28,32,元大-景美,2024-01-18,0039003800340048
00679B,元大美債20年,31,0,31,元大-景美,2024-01-18,0039003800340048
00937B,群益ESG投等債20,27,0,27,元大-景美,2024-01-18,0039003800340048
00687B,國泰20年美債,26,1,25,元大-景美,2024-01-18,0039003800340048
00770,國泰北美科技,20,0,20,元大-景美,2024-01-18,0039003800340048
2890,永豐金,20,0,20,元大-景美,2024-01-18,0039003800340048
4207,環泰,20,0,20,元大-景美,2024-01-18,0039003800340048
5488,松普,20,0,20,元大-景美,2024-01-18,0039003800340048
00764B,群益25年美債,17,0,17,元大-景美,2024-01-18,0039003800340048
4960,誠美材,37,20,17,元大-景美,2024-01-18,0039003800340048
3025,星通,17,3,14,元大-景美,2024-01-18,0039003800340048
00680L,元大美債20正2,13,0,13,元大-景美,2024-01-18,0039003800340048
9958,世紀鋼,16,3,13,元大-景美,2024-01-18,0039003800340048
6164,華興,23,11,12,元大-景美,2024-01-18,0039003800340048
6278,台表科,12,0,12,元大-景美,2024-01-18,0039003800340048
2382,廣達,47,35,12,元大-景美,2024-01-18,0039003800340048
00900,富邦特選高股息30,11,0,11,元大-景美,2024-01-18,0039003800340048
2633,台灣高鐵,11,0,11,元大-景美,2024-01-18,0039003800340048
00632R,元大台灣50反1,11,1,10,元大-景美,2024-01-18,0039003800340048
00930,永豐ESG低碳高息,11,1,10,元大-景美,2024-01-18,0039003800340048
2365,昆盈,10,0,10,元大-景美,2024-01-18,0039003800340048
2504,國產,10,0,10,元大-景美,2024-01-18,0039003800340048
2536,宏普,10,0,10,元大-景美,2024-01-18,0039003800340048
00713,元大台灣高息低波,14,5,9,元大-景美,2024-01-18,0039003800340048
2929,淘帝-KY,9,0,9,元大-景美,2024-01-18,0039003800340048
00673R,期元大S＆P原油反1,8,0,8,元大-景美,2024-01-18,0039003800340048
00655L,國泰中國A50正2,8,0,8,元大-景美,2024-01-18,0039003800340048
1713,國化,8,0,8,元大-景美,2024-01-18,0039003800340048
2374,佳能,14,6,8,元大-景美,2024-01-18,0039003800340048
5351,鈺創,8,0,8,元大-景美,2024-01-18,0039003800340048
4746,台耀,11,3,8,元大-景美,2024-01-18,0039003800340048
5880,合庫金,7,0,7,元大-景美,2024-01-18,0039003800340048
3035,智原,20,13,7,元大-景美,2024-01-18,0039003800340048
00921,兆豐龍頭等權重,7,0,7,元大-景美,2024-01-18,0039003800340048
1528,恩德,19,12,7,元大-景美,2024-01-18,0039003800340048
5302,太欣,7,0,7,元大-景美,2024-01-18,0039003800340048
6152,百一,8,1,7,元大-景美,2024-01-18,0039003800340048
6188,廣明,7,0,7,元大-景美,2024-01-18,0039003800340048
6546,正基,7,0,7,元大-景美,2024-01-18,0039003800340048
2308,台達電,7,0,7,元大-景美,2024-01-18,0039003800340048
4961,天鈺,6,0,6,元大-景美,2024-01-18,0039003800340048
4114,健喬,6,0,6,元大-景美,2024-01-18,0039003800340048
3032,偉訓,19,13,6,元大-景美,2024-01-18,0039003800340048
00919,群益台灣精選高息,114,3,111,元大-景美,2024-01-19,0039003800340048
4904,遠傳,94,0,94,元大-景美,2024-01-19,0039003800340048
00688L,國泰20年美債正2,78,0,78,元大-景美,2024-01-19,0039003800340048
00680L,元大美債20正2,71,0,71,元大-景美,2024-01-19,0039003800340048
00882,中信中國高股息,62,0,62,元大-景美,2024-01-19,0039003800340048
00937B,群益ESG投等債20,69,7,62,元大-景美,2024-01-19,0039003800340048
00751B,元大AAA至A公司債,62,1,61,元大-景美,2024-01-19,0039003800340048
4956,光鋐,104,44,60,元大-景美,2024-01-19,0039003800340048
3287,廣寰科,109,63,46,元大-景美,2024-01-19,0039003800340048
00878,國泰永續高股息,75,29,46,元大-景美,2024-01-19,0039003800340048
00929,復華台灣科技優息,48,3,45,元大-景美,2024-01-19,0039003800340048
00933B,國泰10Y+金融債,33,0,33,元大-景美,2024-01-19,0039003800340048
00904,新光臺灣半導體30,28,0,28,元大-景美,2024-01-19,0039003800340048
00637L,元大滬深300正2,30,2,28,元大-景美,2024-01-19,0039003800340048
4938,和碩,26,2,24,元大-景美,2024-01-19,0039003800340048
2618,長榮航,24,3,21,元大-景美,2024-01-19,0039003800340048
3029,零壹,20,0,20,元大-景美,2024-01-19,0039003800340048
3032,偉訓,29,11,18,元大-景美,2024-01-19,0039003800340048
2303,聯電,29,12,17,元大-景美,2024-01-19,0039003800340048
00725B,國泰投資級公司債,15,0,15,元大-景美,2024-01-19,0039003800340048
00665L,富邦�琤肭磪囓�2,15,0,15,元大-景美,2024-01-19,0039003800340048
0056,元大高股息,28,13,15,元大-景美,2024-01-19,0039003800340048
1326,台化,15,1,14,元大-景美,2024-01-19,0039003800340048
6695,芯鼎,17,3,14,元大-景美,2024-01-19,0039003800340048
00679B,元大美債20年,43,30,13,元大-景美,2024-01-19,0039003800340048
00830,國泰費城半導體,12,0,12,元大-景美,2024-01-19,0039003800340048
2732,六角,12,0,12,元大-景美,2024-01-19,0039003800340048
2486,一詮,14,3,11,元大-景美,2024-01-19,0039003800340048
1722,台肥,10,0,10,元大-景美,2024-01-19,0039003800340048
2520,冠德,10,0,10,元大-景美,2024-01-19,0039003800340048
2536,宏普,10,0,10,元大-景美,2024-01-19,0039003800340048
2538,基泰,10,0,10,元大-景美,2024-01-19,0039003800340048
2634,漢翔,10,0,10,元大-景美,2024-01-19,0039003800340048
2816,旺旺保,10,0,10,元大-景美,2024-01-19,0039003800340048
3694,海華,10,0,10,元大-景美,2024-01-19,0039003800340048
6706,惠特,10,0,10,元大-景美,2024-01-19,0039003800340048
9958,世紀鋼,14,4,10,元大-景美,2024-01-19,0039003800340048
3066,李洲,12,3,9,元大-景美,2024-01-19,0039003800340048
2377,微星,9,0,9,元大-景美,2024-01-19,0039003800340048
00931B,統一美債20年,9,0,9,元大-景美,2024-01-19,0039003800340048
8489,三貝德,8,0,8,元大-景美,2024-01-19,0039003800340048
5904,寶雅,8,0,8,元大-景美,2024-01-19,0039003800340048
2344,華邦電,8,1,7,元大-景美,2024-01-19,0039003800340048
2002,中鋼,7,0,7,元大-景美,2024-01-19,0039003800340048
2888,新光金,7,0,7,元大-景美,2024-01-19,0039003800340048
00930,永豐ESG低碳高息,7,0,7,元大-景美,2024-01-19,0039003800340048
6147,頎邦,7,0,7,元大-景美,2024-01-19,0039003800340048
6531,愛普*,10,3,7,元大-景美,2024-01-19,0039003800340048
6285,啟��,10,4,6,元大-景美,2024-01-19,0039003800340048
6120,達運,16,10,6,元大-景美,2024-01-19,0039003800340048
3615,安可,201,3,198,元大-景美,2024-01-22,0039003800340048
00929,復華台灣科技優息,146,18,128,元大-景美,2024-01-22,0039003800340048
3481,群創,125,18,107,元大-景美,2024-01-22,0039003800340048
00882,中信中國高股息,103,9,94,元大-景美,2024-01-22,0039003800340048
00650L,復華香港正2,82,0,82,元大-景美,2024-01-22,0039003800340048
6218,豪勉,66,0,66,元大-景美,2024-01-22,0039003800340048
2327,國巨,55,0,55,元大-景美,2024-01-22,0039003800340048
2353,宏��,64,10,54,元大-景美,2024-01-22,0039003800340048
2906,高林,52,1,51,元大-景美,2024-01-22,0039003800340048
00937B,群益ESG投等債20,48,0,48,元大-景美,2024-01-22,0039003800340048
1319,東陽,40,0,40,元大-景美,2024-01-22,0039003800340048
3287,廣寰科,55,16,39,元大-景美,2024-01-22,0039003800340048
2618,長榮航,38,4,34,元大-景美,2024-01-22,0039003800340048
2888,新光金,35,1,34,元大-景美,2024-01-22,0039003800340048
2329,華泰,72,38,34,元大-景美,2024-01-22,0039003800340048
2324,仁寶,40,8,32,元大-景美,2024-01-22,0039003800340048
00720B,元大投資級公司債,30,0,30,元大-景美,2024-01-22,0039003800340048
2886,兆豐金,30,2,28,元大-景美,2024-01-22,0039003800340048
2890,永豐金,26,0,26,元大-景美,2024-01-22,0039003800340048
00878,國泰永續高股息,50,28,22,元大-景美,2024-01-22,0039003800340048
00919,群益台灣精選高息,26,5,21,元大-景美,2024-01-22,0039003800340048
00680L,元大美債20正2,19,0,19,元大-景美,2024-01-22,0039003800340048
9919,康那香,16,1,15,元大-景美,2024-01-22,0039003800340048
00881,國泰台灣5G+,13,0,13,元大-景美,2024-01-22,0039003800340048
00679B,元大美債20年,17,5,12,元大-景美,2024-01-22,0039003800340048
2316,楠梓電,13,1,12,元大-景美,2024-01-22,0039003800340048
2867,三商壽,13,1,12,元大-景美,2024-01-22,0039003800340048
2892,第一金,13,1,12,元大-景美,2024-01-22,0039003800340048
2453,凌群,12,1,11,元大-景美,2024-01-22,0039003800340048
2301,光寶科,17,6,11,元大-景美,2024-01-22,0039003800340048
00687B,國泰20年美債,14,4,10,元大-景美,2024-01-22,0039003800340048
5244,弘凱,10,0,10,元大-景美,2024-01-22,0039003800340048
00665L,富邦�琤肭磪囓�2,9,0,9,元大-景美,2024-01-22,0039003800340048
3354,律勝,76,67,9,元大-景美,2024-01-22,0039003800340048
2313,華通,12,3,9,元大-景美,2024-01-22,0039003800340048
2409,友達,8,0,8,元大-景美,2024-01-22,0039003800340048
00764B,群益25年美債,8,0,8,元大-景美,2024-01-22,0039003800340048
2101,南港,8,0,8,元大-景美,2024-01-22,0039003800340048
6163,華電網,10,2,8,元大-景美,2024-01-22,0039003800340048
6257,矽格,11,3,8,元大-景美,2024-01-22,0039003800340048
3025,星通,26,18,8,元大-景美,2024-01-22,0039003800340048
00751B,元大AAA至A公司債,7,0,7,元大-景美,2024-01-22,0039003800340048
4188,安克,7,0,7,元大-景美,2024-01-22,0039003800340048
8054,安國,13,6,7,元大-景美,2024-01-22,0039003800340048
1301,台塑,6,0,6,元大-景美,2024-01-22,0039003800340048
5880,合庫金,6,0,6,元大-景美,2024-01-22,0039003800340048
00770,國泰北美科技,6,0,6,元大-景美,2024-01-22,0039003800340048
6538,倉和,6,0,6,元大-景美,2024-01-22,0039003800340048
00902,中信電池及儲能,6,0,6,元大-景美,2024-01-22,0039003800340048
4564,元翎,6,0,6,元大-景美,2024-01-22,0039003800340048
00937B,群益ESG投等債20,149,0,149,元大-景美,2024-01-23,0039003800340048
00929,復華台灣科技優息,129,20,109,元大-景美,2024-01-23,0039003800340048
8034,榮群,81,3,78,元大-景美,2024-01-23,0039003800340048
2906,高林,30,0,30,元大-景美,2024-01-23,0039003800340048
3287,廣寰科,67,37,30,元大-景美,2024-01-23,0039003800340048
00637L,元大滬深300正2,28,5,23,元大-景美,2024-01-23,0039003800340048
2489,瑞軒,23,1,22,元大-景美,2024-01-23,0039003800340048
5488,松普,21,1,20,元大-景美,2024-01-23,0039003800340048
6219,富旺,20,0,20,元大-景美,2024-01-23,0039003800340048
3036,文曄,23,5,18,元大-景美,2024-01-23,0039003800340048
00680L,元大美債20正2,17,0,17,元大-景美,2024-01-23,0039003800340048
1504,東元,17,0,17,元大-景美,2024-01-23,0039003800340048
0056,元大高股息,23,8,15,元大-景美,2024-01-23,0039003800340048
2609,陽明,37,22,15,元大-景美,2024-01-23,0039003800340048
00725B,國泰投資級公司債,15,0,15,元大-景美,2024-01-23,0039003800340048
2610,華航,15,0,15,元大-景美,2024-01-23,0039003800340048
4906,正文,15,0,15,元大-景美,2024-01-23,0039003800340048
2618,長榮航,35,22,13,元大-景美,2024-01-23,0039003800340048
2887,台新金,14,1,13,元大-景美,2024-01-23,0039003800340048
00882,中信中國高股息,19,6,13,元大-景美,2024-01-23,0039003800340048
6116,彩晶,36,23,13,元大-景美,2024-01-23,0039003800340048
00679B,元大美債20年,11,0,11,元大-景美,2024-01-23,0039003800340048
2301,光寶科,13,2,11,元大-景美,2024-01-23,0039003800340048
2883,凱基金,15,4,11,元大-景美,2024-01-23,0039003800340048
2344,華邦電,10,0,10,元大-景美,2024-01-23,0039003800340048
2890,永豐金,10,0,10,元大-景美,2024-01-23,0039003800340048
2881,富邦金,10,1,9,元大-景美,2024-01-23,0039003800340048
2014,中鴻,8,0,8,元大-景美,2024-01-23,0039003800340048
2486,一詮,14,6,8,元大-景美,2024-01-23,0039003800340048
5351,鈺創,14,6,8,元大-景美,2024-01-23,0039003800340048
3615,安可,78,71,7,元大-景美,2024-01-23,0039003800340048
2801,彰銀,7,0,7,元大-景美,2024-01-23,0039003800340048
00757,統一FANG+,7,0,7,元大-景美,2024-01-23,0039003800340048
00673R,期元大S＆P原油反1,6,0,6,元大-景美,2024-01-23,0039003800340048
2353,宏��,17,11,6,元大-景美,2024-01-23,0039003800340048
3623,富晶通,21,15,6,元大-景美,2024-01-23,0039003800340048
2329,華泰,13,8,5,元大-景美,2024-01-23,0039003800340048
2885,元大金,5,0,5,元大-景美,2024-01-23,0039003800340048
2605,新興,6,1,5,元大-景美,2024-01-23,0039003800340048
00687B,國泰20年美債,8,3,5,元大-景美,2024-01-23,0039003800340048
1522,堤維西,5,0,5,元大-景美,2024-01-23,0039003800340048
1612,宏泰,5,0,5,元大-景美,2024-01-23,0039003800340048
2208,台船,7,2,5,元大-景美,2024-01-23,0039003800340048
3706,神達,35,30,5,元大-景美,2024-01-23,0039003800340048
6134,萬旭,7,2,5,元大-景美,2024-01-23,0039003800340048
6142,友勁,5,0,5,元大-景美,2024-01-23,0039003800340048
6712,長聖,5,0,5,元大-景美,2024-01-23,0039003800340048
6770,力積電,5,0,5,元大-景美,2024-01-23,0039003800340048
8104,錸寶,5,0,5,元大-景美,2024-01-23,0039003800340048
2002,中鋼,5,1,4,元大-景美,2024-01-23,0039003800340048
00929,復華台灣科技優息,166,18,148,元大-景美,2024-01-24,0039003800340048
00688L,國泰20年美債正2,95,0,95,元大-景美,2024-01-24,0039003800340048
6116,彩晶,106,30,76,元大-景美,2024-01-24,0039003800340048
00937B,群益ESG投等債20,62,0,62,元大-景美,2024-01-24,0039003800340048
5302,太欣,35,0,35,元大-景美,2024-01-24,0039003800340048
00637L,元大滬深300正2,67,35,32,元大-景美,2024-01-24,0039003800340048
00715L,期街口布蘭特正2,32,0,32,元大-景美,2024-01-24,0039003800340048
00882,中信中國高股息,33,2,31,元大-景美,2024-01-24,0039003800340048
3032,偉訓,54,23,31,元大-景美,2024-01-24,0039003800340048
4938,和碩,33,6,27,元大-景美,2024-01-24,0039003800340048
2618,長榮航,31,7,24,元大-景美,2024-01-24,0039003800340048
3231,緯創,45,22,23,元大-景美,2024-01-24,0039003800340048
5234,達興材料,25,2,23,元大-景美,2024-01-24,0039003800340048
00679B,元大美債20年,22,0,22,元大-景美,2024-01-24,0039003800340048
3265,台星科,22,0,22,元大-景美,2024-01-24,0039003800340048
00751B,元大AAA至A公司債,21,0,21,元大-景美,2024-01-24,0039003800340048
00753L,中信中國50正2,21,0,21,元大-景美,2024-01-24,0039003800340048
00770,國泰北美科技,20,0,20,元大-景美,2024-01-24,0039003800340048
6164,華興,20,0,20,元大-景美,2024-01-24,0039003800340048
9105,泰金寶-DR,20,0,20,元大-景美,2024-01-24,0039003800340048
5244,弘凱,17,0,17,元大-景美,2024-01-24,0039003800340048
3260,威剛,30,14,16,元大-景美,2024-01-24,0039003800340048
8050,廣積,18,3,15,元大-景美,2024-01-24,0039003800340048
2353,宏��,59,45,14,元大-景美,2024-01-24,0039003800340048
3450,聯鈞,17,3,14,元大-景美,2024-01-24,0039003800340048
4123,晟德,16,2,14,元大-景美,2024-01-24,0039003800340048
00680L,元大美債20正2,20,8,12,元大-景美,2024-01-24,0039003800340048
00687B,國泰20年美債,11,0,11,元大-景美,2024-01-24,0039003800340048
00725B,國泰投資級公司債,10,0,10,元大-景美,2024-01-24,0039003800340048
3504,揚明光,12,2,10,元大-景美,2024-01-24,0039003800340048
4402,郡都開發,10,0,10,元大-景美,2024-01-24,0039003800340048
8150,南茂,10,0,10,元大-景美,2024-01-24,0039003800340048
2606,裕民,9,0,9,元大-景美,2024-01-24,0039003800340048
8271,宇瞻,9,0,9,元大-景美,2024-01-24,0039003800340048
00720B,元大投資級公司債,9,0,9,元大-景美,2024-01-24,0039003800340048
00919,群益台灣精選高息,10,2,8,元大-景美,2024-01-24,0039003800340048
2891,中信金,8,0,8,元大-景美,2024-01-24,0039003800340048
3055,蔚華科,19,11,8,元大-景美,2024-01-24,0039003800340048
6113,亞矽,8,0,8,元大-景美,2024-01-24,0039003800340048
8089,康全電訊,7,0,7,元大-景美,2024-01-24,0039003800340048
00646,元大S＆P500,7,0,7,元大-景美,2024-01-24,0039003800340048
2007,燁興,7,0,7,元大-景美,2024-01-24,0039003800340048
2101,南港,7,0,7,元大-景美,2024-01-24,0039003800340048
3059,華晶科,9,2,7,元大-景美,2024-01-24,0039003800340048
2332,友訊,6,0,6,元大-景美,2024-01-24,0039003800340048
2732,六角,6,0,6,元大-景美,2024-01-24,0039003800340048
1514,亞力,8,2,6,元大-景美,2024-01-24,0039003800340048
2369,菱生,31,26,5,元大-景美,2024-01-24,0039003800340048
00933B,國泰10Y+金融債,8,3,5,元大-景美,2024-01-24,0039003800340048
00772B,中信高評級公司債,5,0,5,元大-景美,2024-01-24,0039003800340048
00937B,群益ESG投等債20,529,0,529,元大-景美,2024-01-25,0039003800340048
2365,昆盈,171,2,169,元大-景美,2024-01-25,0039003800340048
5426,振發,242,161,81,元大-景美,2024-01-25,0039003800340048
00650L,復華香港正2,98,20,78,元大-景美,2024-01-25,0039003800340048
00882,中信中國高股息,81,7,74,元大-景美,2024-01-25,0039003800340048
8096,擎亞,108,54,54,元大-景美,2024-01-25,0039003800340048
00687B,國泰20年美債,51,0,51,元大-景美,2024-01-25,0039003800340048
2486,一詮,46,0,46,元大-景美,2024-01-25,0039003800340048
00688L,國泰20年美債正2,40,0,40,元大-景美,2024-01-25,0039003800340048
3303,岱稜,36,0,36,元大-景美,2024-01-25,0039003800340048
00680L,元大美債20正2,35,0,35,元大-景美,2024-01-25,0039003800340048
00720B,元大投資級公司債,33,1,32,元大-景美,2024-01-25,0039003800340048
00679B,元大美債20年,30,1,29,元大-景美,2024-01-25,0039003800340048
2834,臺企銀,28,0,28,元大-景美,2024-01-25,0039003800340048
1603,華電,27,0,27,元大-景美,2024-01-25,0039003800340048
1409,新纖,25,0,25,元大-景美,2024-01-25,0039003800340048
00673R,期元大S＆P原油反1,20,0,20,元大-景美,2024-01-25,0039003800340048
3032,偉訓,27,9,18,元大-景美,2024-01-25,0039003800340048
2027,大成鋼,17,0,17,元大-景美,2024-01-25,0039003800340048
4526,東台,17,0,17,元大-景美,2024-01-25,0039003800340048
2327,國巨,16,0,16,元大-景美,2024-01-25,0039003800340048
00931B,統一美債20年,18,2,16,元大-景美,2024-01-25,0039003800340048
2530,華建,15,0,15,元大-景美,2024-01-25,0039003800340048
6770,力積電,16,1,15,元大-景美,2024-01-25,0039003800340048
6117,迎廣,17,3,14,元大-景美,2024-01-25,0039003800340048
6113,亞矽,11,0,11,元大-景美,2024-01-25,0039003800340048
6179,亞通,13,2,11,元大-景美,2024-01-25,0039003800340048
2515,中工,10,0,10,元大-景美,2024-01-25,0039003800340048
2356,英業達,25,15,10,元大-景美,2024-01-25,0039003800340048
2025,千興,10,0,10,元大-景美,2024-01-25,0039003800340048
2316,楠梓電,12,2,10,元大-景美,2024-01-25,0039003800340048
2371,大同,10,0,10,元大-景美,2024-01-25,0039003800340048
3122,笙泉,10,0,10,元大-景美,2024-01-25,0039003800340048
3588,通嘉,16,6,10,元大-景美,2024-01-25,0039003800340048
6120,達運,20,10,10,元大-景美,2024-01-25,0039003800340048
2492,華新科,9,0,9,元大-景美,2024-01-25,0039003800340048
2610,華航,9,0,9,元大-景美,2024-01-25,0039003800340048
6140,訊達,13,4,9,元大-景美,2024-01-25,0039003800340048
4967,十銓,12,4,8,元大-景美,2024-01-25,0039003800340048
4938,和碩,8,0,8,元大-景美,2024-01-25,0039003800340048
00751B,元大AAA至A公司債,7,0,7,元大-景美,2024-01-25,0039003800340048
3023,信邦,7,0,7,元大-景美,2024-01-25,0039003800340048
4542,科嶠,7,0,7,元大-景美,2024-01-25,0039003800340048
2408,南亞科,11,4,7,元大-景美,2024-01-25,0039003800340048
1503,士電,7,1,6,元大-景美,2024-01-25,0039003800340048
4763,材料-KY,6,0,6,元大-景美,2024-01-25,0039003800340048
00725B,國泰投資級公司債,6,0,6,元大-景美,2024-01-25,0039003800340048
1326,台化,6,0,6,元大-景美,2024-01-25,0039003800340048
4755,三福化,7,1,6,元大-景美,2024-01-25,0039003800340048
5457,宣德,6,0,6,元大-景美,2024-01-25,0039003800340048
00665L,富邦�琤肭磪囓�2,165,5,160,元大-景美,2024-01-26,0039003800340048
00937B,群益ESG投等債20,142,0,142,元大-景美,2024-01-26,0039003800340048
2303,聯電,135,17,118,元大-景美,2024-01-26,0039003800340048
00929,復華台灣科技優息,77,13,64,元大-景美,2024-01-26,0039003800340048
00637L,元大滬深300正2,111,55,56,元大-景美,2024-01-26,0039003800340048
0056,元大高股息,39,2,37,元大-景美,2024-01-26,0039003800340048
00688L,國泰20年美債正2,30,0,30,元大-景美,2024-01-26,0039003800340048
00720B,元大投資級公司債,21,0,21,元大-景美,2024-01-26,0039003800340048
00935,野村臺灣新科技50,20,0,20,元大-景美,2024-01-26,0039003800340048
5498,凱崴,20,0,20,元大-景美,2024-01-26,0039003800340048
6265,方土昶,37,17,20,元大-景美,2024-01-26,0039003800340048
2353,宏��,44,25,19,元大-景美,2024-01-26,0039003800340048
8064,東捷,20,1,19,元大-景美,2024-01-26,0039003800340048
6179,亞通,16,0,16,元大-景美,2024-01-26,0039003800340048
00878,國泰永續高股息,18,2,16,元大-景美,2024-01-26,0039003800340048
2324,仁寶,21,5,16,元大-景美,2024-01-26,0039003800340048
3033,威健,15,0,15,元大-景美,2024-01-26,0039003800340048
2329,華泰,18,4,14,元大-景美,2024-01-26,0039003800340048
8096,擎亞,43,29,14,元大-景美,2024-01-26,0039003800340048
00687B,國泰20年美債,13,0,13,元大-景美,2024-01-26,0039003800340048
00933B,國泰10Y+金融債,13,0,13,元大-景美,2024-01-26,0039003800340048
9105,泰金寶-DR,15,2,13,元大-景美,2024-01-26,0039003800340048
4746,台耀,15,3,12,元大-景美,2024-01-26,0039003800340048
8431,匯鑽科,12,0,12,元大-景美,2024-01-26,0039003800340048
00887,永豐中國科技50大,10,0,10,元大-景美,2024-01-26,0039003800340048
00877,復華中國5G,10,0,10,元大-景美,2024-01-26,0039003800340048
1309,台達化,10,0,10,元大-景美,2024-01-26,0039003800340048
2618,長榮航,10,0,10,元大-景美,2024-01-26,0039003800340048
2317,鴻海,11,2,9,元大-景美,2024-01-26,0039003800340048
3402,漢科,12,3,9,元大-景美,2024-01-26,0039003800340048
3706,神達,9,1,8,元大-景美,2024-01-26,0039003800340048
5483,中美晶,7,0,7,元大-景美,2024-01-26,0039003800340048
00632R,元大台灣50反1,10,3,7,元大-景美,2024-01-26,0039003800340048
1603,華電,7,0,7,元大-景美,2024-01-26,0039003800340048
2327,國巨,7,0,7,元大-景美,2024-01-26,0039003800340048
9958,世紀鋼,9,2,7,元大-景美,2024-01-26,0039003800340048
1795,美時,8,1,7,元大-景美,2024-01-26,0039003800340048
2002,中鋼,6,0,6,元大-景美,2024-01-26,0039003800340048
00918,大華優利高填息30,6,0,6,元大-景美,2024-01-26,0039003800340048
3694,海華,16,10,6,元大-景美,2024-01-26,0039003800340048
00643,群益深証中小,6,0,6,元大-景美,2024-01-26,0039003800340048
00722B,群益投資級電信債,6,0,6,元大-景美,2024-01-26,0039003800340048
00923,群益台ESG低碳50,6,0,6,元大-景美,2024-01-26,0039003800340048
6143,振曜,8,2,6,元大-景美,2024-01-26,0039003800340048
3025,星通,8,2,6,元大-景美,2024-01-26,0039003800340048
3260,威剛,6,0,6,元大-景美,2024-01-26,0039003800340048
1101,台泥,5,0,5,元大-景美,2024-01-26,0039003800340048
1612,宏泰,5,0,5,元大-景美,2024-01-26,0039003800340048
2313,華通,8,3,5,元大-景美,2024-01-26,0039003800340048
2443,昶虹,5,0,5,元大-景美,2024-01-26,0039003800340048
00919,群益台灣精選高息,164,25,139,元大-景美,2024-01-29,0039003800340048
3481,群創,73,6,67,元大-景美,2024-01-29,0039003800340048
00937B,群益ESG投等債20,55,0,55,元大-景美,2024-01-29,0039003800340048
3297,杭特,52,0,52,元大-景美,2024-01-29,0039003800340048
00877,復華中國5G,50,0,50,元大-景美,2024-01-29,0039003800340048
00687B,國泰20年美債,43,0,43,元大-景美,2024-01-29,0039003800340048
2888,新光金,40,4,36,元大-景美,2024-01-29,0039003800340048
00673R,期元大S＆P原油反1,35,0,35,元大-景美,2024-01-29,0039003800340048
3535,晶彩科,87,55,32,元大-景美,2024-01-29,0039003800340048
00688L,國泰20年美債正2,30,0,30,元大-景美,2024-01-29,0039003800340048
