Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,6,0,6,土銀-彰化,2023-10-06,0031003000330042
3231,緯創,9,3,6,土銀-彰化,2023-10-06,0031003000330042
6213,聯茂,6,0,6,土銀-彰化,2023-10-06,0031003000330042
2354,鴻準,5,0,5,土銀-彰化,2023-10-06,0031003000330042
6143,振曜,5,0,5,土銀-彰化,2023-10-06,0031003000330042
6187,萬潤,5,0,5,土銀-彰化,2023-10-06,0031003000330042
8028,昇陽半導體,4,0,4,土銀-彰化,2023-10-06,0031003000330042
2313,華通,3,0,3,土銀-彰化,2023-10-06,0031003000330042
2324,仁寶,3,0,3,土銀-彰化,2023-10-06,0031003000330042
2388,威盛,3,0,3,土銀-彰化,2023-10-06,0031003000330042
2888,新光金,3,0,3,土銀-彰化,2023-10-06,0031003000330042
4909,新復興,3,0,3,土銀-彰化,2023-10-06,0031003000330042
5243,乙盛-KY,3,0,3,土銀-彰化,2023-10-06,0031003000330042
6122,擎邦,10,7,3,土銀-彰化,2023-10-06,0031003000330042
6530,創威,3,0,3,土銀-彰化,2023-10-06,0031003000330042
3037,欣興,2,0,2,土銀-彰化,2023-10-06,0031003000330042
2329,華泰,5,3,2,土銀-彰化,2023-10-06,0031003000330042
1907,永豐餘,2,0,2,土銀-彰化,2023-10-06,0031003000330042
1310,台苯,2,0,2,土銀-彰化,2023-10-06,0031003000330042
00931B,統一美債20年,2,0,2,土銀-彰化,2023-10-06,0031003000330042
1326,台化,2,0,2,土銀-彰化,2023-10-06,0031003000330042
00919,群益台灣精選高息,2,0,2,土銀-彰化,2023-10-06,0031003000330042
00772B,中信高評級公司債,2,0,2,土銀-彰化,2023-10-06,0031003000330042
2344,華邦電,3,1,2,土銀-彰化,2023-10-06,0031003000330042
2367,燿華,2,0,2,土銀-彰化,2023-10-06,0031003000330042
2405,輔信,2,0,2,土銀-彰化,2023-10-06,0031003000330042
2723,美食-KY,2,0,2,土銀-彰化,2023-10-06,0031003000330042
3045,台灣大,2,0,2,土銀-彰化,2023-10-06,0031003000330042
4164,承業醫,2,0,2,土銀-彰化,2023-10-06,0031003000330042
4904,遠傳,2,0,2,土銀-彰化,2023-10-06,0031003000330042
5469,瀚宇博,2,0,2,土銀-彰化,2023-10-06,0031003000330042
6139,亞翔,2,0,2,土銀-彰化,2023-10-06,0031003000330042
6703,軒郁,2,0,2,土銀-彰化,2023-10-06,0031003000330042
0056,元大高股息,3,1,2,土銀-彰化,2023-10-06,0031003000330042
2891,中信金,2,0,2,土銀-彰化,2023-10-06,0031003000330042
2302,麗正,1,0,1,土銀-彰化,2023-10-06,0031003000330042
00673R,期元大S＆P原油反1,400,0,400,土銀-彰化,2023-10-11,0031003000330042
00632R,元大台灣50反1,200,0,200,土銀-彰化,2023-10-11,0031003000330042
2609,陽明,182,47,135,土銀-彰化,2023-10-11,0031003000330042
3231,緯創,90,0,90,土銀-彰化,2023-10-11,0031003000330042
4305,世坤,45,1,44,土銀-彰化,2023-10-11,0031003000330042
1618,合機,26,0,26,土銀-彰化,2023-10-11,0031003000330042
2323,中環,25,0,25,土銀-彰化,2023-10-11,0031003000330042
2382,廣達,26,1,25,土銀-彰化,2023-10-11,0031003000330042
3290,東浦,26,5,21,土銀-彰化,2023-10-11,0031003000330042
6143,振曜,20,0,20,土銀-彰化,2023-10-11,0031003000330042
8028,昇陽半導體,16,0,16,土銀-彰化,2023-10-11,0031003000330042
2515,中工,15,0,15,土銀-彰化,2023-10-11,0031003000330042
3481,群創,15,1,14,土銀-彰化,2023-10-11,0031003000330042
2405,輔信,13,0,13,土銀-彰化,2023-10-11,0031003000330042
2637,慧洋-KY,13,0,13,土銀-彰化,2023-10-11,0031003000330042
5483,中美晶,13,0,13,土銀-彰化,2023-10-11,0031003000330042
00687B,國泰20年美債,10,0,10,土銀-彰化,2023-10-11,0031003000330042
1909,榮成,10,0,10,土銀-彰化,2023-10-11,0031003000330042
2030,彰源,10,0,10,土銀-彰化,2023-10-11,0031003000330042
3694,海華,10,0,10,土銀-彰化,2023-10-11,0031003000330042
1723,中碳,8,0,8,土銀-彰化,2023-10-11,0031003000330042
2618,長榮航,8,0,8,土銀-彰化,2023-10-11,0031003000330042
6235,華孚,9,1,8,土銀-彰化,2023-10-11,0031003000330042
3666,光耀,7,0,7,土銀-彰化,2023-10-11,0031003000330042
3715,定穎投控,18,11,7,土銀-彰化,2023-10-11,0031003000330042
2206,三陽工業,6,0,6,土銀-彰化,2023-10-11,0031003000330042
2606,裕民,6,0,6,土銀-彰化,2023-10-11,0031003000330042
6150,撼訊,6,0,6,土銀-彰化,2023-10-11,0031003000330042
1444,力麗,10,4,6,土銀-彰化,2023-10-11,0031003000330042
1720,生達,5,0,5,土銀-彰化,2023-10-11,0031003000330042
1612,宏泰,5,0,5,土銀-彰化,2023-10-11,0031003000330042
1504,東元,5,0,5,土銀-彰化,2023-10-11,0031003000330042
00919,群益台灣精選高息,5,0,5,土銀-彰化,2023-10-11,0031003000330042
2409,友達,10,5,5,土銀-彰化,2023-10-11,0031003000330042
3025,星通,5,0,5,土銀-彰化,2023-10-11,0031003000330042
3479,安勤,5,0,5,土銀-彰化,2023-10-11,0031003000330042
4906,正文,5,0,5,土銀-彰化,2023-10-11,0031003000330042
6550,北極星藥業-KY,5,0,5,土銀-彰化,2023-10-11,0031003000330042
9904,寶成,5,0,5,土銀-彰化,2023-10-11,0031003000330042
00712,復華富時不動產,4,0,4,土銀-彰化,2023-10-11,0031003000330042
1522,堤維西,4,0,4,土銀-彰化,2023-10-11,0031003000330042
1907,永豐餘,4,0,4,土銀-彰化,2023-10-11,0031003000330042
2302,麗正,4,0,4,土銀-彰化,2023-10-11,0031003000330042
2402,毅嘉,4,0,4,土銀-彰化,2023-10-11,0031003000330042
4106,雃博,4,0,4,土銀-彰化,2023-10-11,0031003000330042
5284,jpp-KY,5,1,4,土銀-彰化,2023-10-11,0031003000330042
6139,亞翔,5,2,3,土銀-彰化,2023-10-11,0031003000330042
1471,首利,3,0,3,土銀-彰化,2023-10-11,0031003000330042
00923,群益台ESG低碳50,3,0,3,土銀-彰化,2023-10-11,0031003000330042
1802,台玻,3,0,3,土銀-彰化,2023-10-11,0031003000330042
00715L,期街口布蘭特正2,200,0,200,土銀-彰化,2023-10-12,0031003000330042
2382,廣達,30,3,27,土銀-彰化,2023-10-12,0031003000330042
00712,復華富時不動產,22,0,22,土銀-彰化,2023-10-12,0031003000330042
6443,元晶,20,1,19,土銀-彰化,2023-10-12,0031003000330042
2609,陽明,21,3,18,土銀-彰化,2023-10-12,0031003000330042
6143,振曜,15,0,15,土銀-彰化,2023-10-12,0031003000330042
6125,廣運,11,0,11,土銀-彰化,2023-10-12,0031003000330042
2363,矽統,24,14,10,土銀-彰化,2023-10-12,0031003000330042
3049,精金,10,0,10,土銀-彰化,2023-10-12,0031003000330042
4305,世坤,15,5,10,土銀-彰化,2023-10-12,0031003000330042
4543,萬在,8,0,8,土銀-彰化,2023-10-12,0031003000330042
00720B,元大投資級公司債,6,0,6,土銀-彰化,2023-10-12,0031003000330042
2883,凱基金,6,0,6,土銀-彰化,2023-10-12,0031003000330042
00878,國泰永續高股息,5,0,5,土銀-彰化,2023-10-12,0031003000330042
2421,建準,5,0,5,土銀-彰化,2023-10-12,0031003000330042
2637,慧洋-KY,5,0,5,土銀-彰化,2023-10-12,0031003000330042
6216,居易,5,0,5,土銀-彰化,2023-10-12,0031003000330042
1432,大魯閣,4,0,4,土銀-彰化,2023-10-12,0031003000330042
00919,群益台灣精選高息,4,0,4,土銀-彰化,2023-10-12,0031003000330042
6282,康舒,5,1,4,土銀-彰化,2023-10-12,0031003000330042
9942,茂順,4,0,4,土銀-彰化,2023-10-12,0031003000330042
2618,長榮航,3,0,3,土銀-彰化,2023-10-12,0031003000330042
4916,事欣科,3,0,3,土銀-彰化,2023-10-12,0031003000330042
5213,亞昕,3,0,3,土銀-彰化,2023-10-12,0031003000330042
9904,寶成,3,0,3,土銀-彰化,2023-10-12,0031003000330042
00690,兆豐藍籌30,2,0,2,土銀-彰化,2023-10-12,0031003000330042
00751B,元大AAA至A公司債,2,0,2,土銀-彰化,2023-10-12,0031003000330042
1514,亞力,2,0,2,土銀-彰化,2023-10-12,0031003000330042
1530,亞崴,2,0,2,土銀-彰化,2023-10-12,0031003000330042
1229,聯華,2,0,2,土銀-彰化,2023-10-12,0031003000330042
1319,東陽,13,11,2,土銀-彰化,2023-10-12,0031003000330042
2025,千興,2,0,2,土銀-彰化,2023-10-12,0031003000330042
3056,富華新,2,0,2,土銀-彰化,2023-10-12,0031003000330042
5439,高技,6,4,2,土銀-彰化,2023-10-12,0031003000330042
5460,同協,2,0,2,土銀-彰化,2023-10-12,0031003000330042
6548,長科*,2,0,2,土銀-彰化,2023-10-12,0031003000330042
8222,寶一,2,0,2,土銀-彰化,2023-10-12,0031003000330042
9928,中視,2,0,2,土銀-彰化,2023-10-12,0031003000330042
2027,大成鋼,1,0,1,土銀-彰化,2023-10-12,0031003000330042
1301,台塑,1,0,1,土銀-彰化,2023-10-12,0031003000330042
00932,兆豐永續高息等權,1,0,1,土銀-彰化,2023-10-12,0031003000330042
00795B,中信美國公債20年,1,0,1,土銀-彰化,2023-10-12,0031003000330042
00679B,元大美債20年,1,0,1,土銀-彰化,2023-10-12,0031003000330042
0056,元大高股息,1,0,1,土銀-彰化,2023-10-12,0031003000330042
2348,海悅,1,0,1,土銀-彰化,2023-10-12,0031003000330042
2354,鴻準,1,0,1,土銀-彰化,2023-10-12,0031003000330042
2360,致茂,1,0,1,土銀-彰化,2023-10-12,0031003000330042
2492,華新科,2,1,1,土銀-彰化,2023-10-12,0031003000330042
2543,皇昌,1,0,1,土銀-彰化,2023-10-12,0031003000330042
2884,玉山金,1,0,1,土銀-彰化,2023-10-12,0031003000330042
00673R,期元大S＆P原油反1,400,0,400,土銀-彰化,2023-10-13,0031003000330042
2382,廣達,111,39,72,土銀-彰化,2023-10-13,0031003000330042
2105,正新,26,0,26,土銀-彰化,2023-10-13,0031003000330042
1314,中石化,33,7,26,土銀-彰化,2023-10-13,0031003000330042
0056,元大高股息,20,0,20,土銀-彰化,2023-10-13,0031003000330042
2363,矽統,61,41,20,土銀-彰化,2023-10-13,0031003000330042
2516,新建,20,0,20,土銀-彰化,2023-10-13,0031003000330042
00878,國泰永續高股息,17,3,14,土銀-彰化,2023-10-13,0031003000330042
2313,華通,13,2,11,土銀-彰化,2023-10-13,0031003000330042
1519,華城,11,1,10,土銀-彰化,2023-10-13,0031003000330042
1905,華紙,10,0,10,土銀-彰化,2023-10-13,0031003000330042
0061,元大寶滬深,10,0,10,土銀-彰化,2023-10-13,0031003000330042
00687B,國泰20年美債,10,0,10,土銀-彰化,2023-10-13,0031003000330042
2344,華邦電,10,0,10,土銀-彰化,2023-10-13,0031003000330042
4916,事欣科,10,0,10,土銀-彰化,2023-10-13,0031003000330042
3706,神達,13,4,9,土銀-彰化,2023-10-13,0031003000330042
3715,定穎投控,13,5,8,土銀-彰化,2023-10-13,0031003000330042
2301,光寶科,8,1,7,土銀-彰化,2023-10-13,0031003000330042
2606,裕民,8,1,7,土銀-彰化,2023-10-13,0031003000330042
8415,大國鋼,7,0,7,土銀-彰化,2023-10-13,0031003000330042
1319,東陽,9,4,5,土銀-彰化,2023-10-13,0031003000330042
00712,復華富時不動產,5,0,5,土銀-彰化,2023-10-13,0031003000330042
2352,佳世達,5,0,5,土銀-彰化,2023-10-13,0031003000330042
5284,jpp-KY,5,0,5,土銀-彰化,2023-10-13,0031003000330042
9904,寶成,5,0,5,土銀-彰化,2023-10-13,0031003000330042
1802,台玻,4,0,4,土銀-彰化,2023-10-13,0031003000330042
1101,台泥,19,15,4,土銀-彰化,2023-10-13,0031003000330042
2206,三陽工業,12,8,4,土銀-彰化,2023-10-13,0031003000330042
3290,東浦,4,0,4,土銀-彰化,2023-10-13,0031003000330042
3363,上詮,15,11,4,土銀-彰化,2023-10-13,0031003000330042
4933,友輝,4,0,4,土銀-彰化,2023-10-13,0031003000330042
8996,高力,4,0,4,土銀-彰化,2023-10-13,0031003000330042
2376,技嘉,3,0,3,土銀-彰化,2023-10-13,0031003000330042
00772B,中信高評級公司債,3,0,3,土銀-彰化,2023-10-13,0031003000330042
1216,統一,3,0,3,土銀-彰化,2023-10-13,0031003000330042
2331,精英,3,0,3,土銀-彰化,2023-10-13,0031003000330042
2409,友達,10,7,3,土銀-彰化,2023-10-13,0031003000330042
00679B,元大美債20年,2,0,2,土銀-彰化,2023-10-13,0031003000330042
00932,兆豐永續高息等權,2,0,2,土銀-彰化,2023-10-13,0031003000330042
00931B,統一美債20年,2,0,2,土銀-彰化,2023-10-13,0031003000330042
1513,中興電,3,1,2,土銀-彰化,2023-10-13,0031003000330042
1504,東元,2,0,2,土銀-彰化,2023-10-13,0031003000330042
1710,東聯,2,0,2,土銀-彰化,2023-10-13,0031003000330042
2421,建準,2,0,2,土銀-彰化,2023-10-13,0031003000330042
2425,承啟,3,1,2,土銀-彰化,2023-10-13,0031003000330042
2439,美律,2,0,2,土銀-彰化,2023-10-13,0031003000330042
2457,飛宏,2,0,2,土銀-彰化,2023-10-13,0031003000330042
2855,統一證,2,0,2,土銀-彰化,2023-10-13,0031003000330042
2888,新光金,2,0,2,土銀-彰化,2023-10-13,0031003000330042
3317,尼克森,2,0,2,土銀-彰化,2023-10-13,0031003000330042
1314,中石化,298,2,296,土銀-彰化,2023-10-16,0031003000330042
2812,台中銀,60,0,60,土銀-彰化,2023-10-16,0031003000330042
1524,耿鼎,50,0,50,土銀-彰化,2023-10-16,0031003000330042
00715L,期街口布蘭特正2,50,6,44,土銀-彰化,2023-10-16,0031003000330042
00929,復華台灣科技優息,39,0,39,土銀-彰化,2023-10-16,0031003000330042
3231,緯創,44,13,31,土銀-彰化,2023-10-16,0031003000330042
2323,中環,30,0,30,土銀-彰化,2023-10-16,0031003000330042
2409,友達,22,0,22,土銀-彰化,2023-10-16,0031003000330042
2344,華邦電,24,3,21,土銀-彰化,2023-10-16,0031003000330042
2516,新建,40,20,20,土銀-彰化,2023-10-16,0031003000330042
2609,陽明,30,10,20,土銀-彰化,2023-10-16,0031003000330042
6143,振曜,17,0,17,土銀-彰化,2023-10-16,0031003000330042
2610,華航,15,0,15,土銀-彰化,2023-10-16,0031003000330042
2027,大成鋼,14,0,14,土銀-彰化,2023-10-16,0031003000330042
3481,群創,14,0,14,土銀-彰化,2023-10-16,0031003000330042
2883,凱基金,13,0,13,土銀-彰化,2023-10-16,0031003000330042
1905,華紙,13,1,12,土銀-彰化,2023-10-16,0031003000330042
2884,玉山金,10,0,10,土銀-彰化,2023-10-16,0031003000330042
4532,瑞智,10,0,10,土銀-彰化,2023-10-16,0031003000330042
6188,廣明,10,0,10,土銀-彰化,2023-10-16,0031003000330042
1710,東聯,6,0,6,土銀-彰化,2023-10-16,0031003000330042
00922,國泰台灣領袖50,6,0,6,土銀-彰化,2023-10-16,0031003000330042
6120,達運,6,0,6,土銀-彰化,2023-10-16,0031003000330042
1101,台泥,5,0,5,土銀-彰化,2023-10-16,0031003000330042
2103,台橡,5,0,5,土銀-彰化,2023-10-16,0031003000330042
2302,麗正,5,0,5,土銀-彰化,2023-10-16,0031003000330042
2851,中再保,5,0,5,土銀-彰化,2023-10-16,0031003000330042
3209,全科,5,0,5,土銀-彰化,2023-10-16,0031003000330042
6231,系微,12,7,5,土銀-彰化,2023-10-16,0031003000330042
2206,三陽工業,4,0,4,土銀-彰化,2023-10-16,0031003000330042
00712,復華富時不動產,4,0,4,土銀-彰化,2023-10-16,0031003000330042
00679B,元大美債20年,4,0,4,土銀-彰化,2023-10-16,0031003000330042
3043,科風,4,0,4,土銀-彰化,2023-10-16,0031003000330042
3202,樺晟,4,0,4,土銀-彰化,2023-10-16,0031003000330042
6108,競國,4,0,4,土銀-彰化,2023-10-16,0031003000330042
2301,光寶科,6,2,4,土銀-彰化,2023-10-16,0031003000330042
2382,廣達,4,1,3,土銀-彰化,2023-10-16,0031003000330042
1216,統一,3,0,3,土銀-彰化,2023-10-16,0031003000330042
00888,永豐台灣ESG,3,0,3,土銀-彰化,2023-10-16,0031003000330042
2388,威盛,8,5,3,土銀-彰化,2023-10-16,0031003000330042
2498,宏達電,3,0,3,土銀-彰化,2023-10-16,0031003000330042
2618,長榮航,4,1,3,土銀-彰化,2023-10-16,0031003000330042
4526,東台,3,0,3,土銀-彰化,2023-10-16,0031003000330042
4908,前鼎,7,4,3,土銀-彰化,2023-10-16,0031003000330042
4919,新唐,3,0,3,土銀-彰化,2023-10-16,0031003000330042
8996,高力,3,0,3,土銀-彰化,2023-10-16,0031003000330042
1533,車王電,2,0,2,土銀-彰化,2023-10-16,0031003000330042
00902,中信電池及儲能,2,0,2,土銀-彰化,2023-10-16,0031003000330042
2371,大同,2,0,2,土銀-彰化,2023-10-16,0031003000330042
2405,輔信,2,0,2,土銀-彰化,2023-10-16,0031003000330042
00679B,元大美債20年,55,0,55,土銀-彰化,2023-10-17,0031003000330042
6143,振曜,36,3,33,土銀-彰化,2023-10-17,0031003000330042
2891,中信金,33,2,31,土銀-彰化,2023-10-17,0031003000330042
6136,富爾特,21,0,21,土銀-彰化,2023-10-17,0031003000330042
9928,中視,20,0,20,土銀-彰化,2023-10-17,0031003000330042
3481,群創,41,23,18,土銀-彰化,2023-10-17,0031003000330042
2105,正新,20,3,17,土銀-彰化,2023-10-17,0031003000330042
3706,神達,20,3,17,土銀-彰化,2023-10-17,0031003000330042
2352,佳世達,21,5,16,土銀-彰化,2023-10-17,0031003000330042
00687B,國泰20年美債,14,0,14,土銀-彰化,2023-10-17,0031003000330042
1519,華城,11,0,11,土銀-彰化,2023-10-17,0031003000330042
3202,樺晟,10,0,10,土銀-彰化,2023-10-17,0031003000330042
2637,慧洋-KY,8,0,8,土銀-彰化,2023-10-17,0031003000330042
6160,欣技,8,0,8,土銀-彰化,2023-10-17,0031003000330042
2344,華邦電,7,0,7,土銀-彰化,2023-10-17,0031003000330042
2618,長榮航,7,0,7,土銀-彰化,2023-10-17,0031003000330042
3479,安勤,7,0,7,土銀-彰化,2023-10-17,0031003000330042
00878,國泰永續高股息,9,2,7,土銀-彰化,2023-10-17,0031003000330042
1609,大亞,6,0,6,土銀-彰化,2023-10-17,0031003000330042
4979,華星光,7,1,6,土銀-彰化,2023-10-17,0031003000330042
6530,創威,7,1,6,土銀-彰化,2023-10-17,0031003000330042
00722B,群益投資級電信債,5,0,5,土銀-彰化,2023-10-17,0031003000330042
00772B,中信高評級公司債,5,0,5,土銀-彰化,2023-10-17,0031003000330042
00751B,元大AAA至A公司債,5,0,5,土銀-彰化,2023-10-17,0031003000330042
2323,中環,5,0,5,土銀-彰化,2023-10-17,0031003000330042
2504,國產,5,0,5,土銀-彰化,2023-10-17,0031003000330042
3163,波若威,9,4,5,土銀-彰化,2023-10-17,0031003000330042
3290,東浦,5,0,5,土銀-彰化,2023-10-17,0031003000330042
4908,前鼎,8,3,5,土銀-彰化,2023-10-17,0031003000330042
4916,事欣科,5,0,5,土銀-彰化,2023-10-17,0031003000330042
6264,富裔,5,0,5,土銀-彰化,2023-10-17,0031003000330042
00857B,永豐20年美公債,4,0,4,土銀-彰化,2023-10-17,0031003000330042
00795B,中信美國公債20年,4,0,4,土銀-彰化,2023-10-17,0031003000330042
6695,芯鼎,5,1,4,土銀-彰化,2023-10-17,0031003000330042
8043,蜜望實,4,0,4,土銀-彰化,2023-10-17,0031003000330042
9942,茂順,4,0,4,土銀-彰化,2023-10-17,0031003000330042
1710,東聯,3,0,3,土銀-彰化,2023-10-17,0031003000330042
1524,耿鼎,3,0,3,土銀-彰化,2023-10-17,0031003000330042
2425,承啟,3,0,3,土銀-彰化,2023-10-17,0031003000330042
2498,宏達電,6,3,3,土銀-彰化,2023-10-17,0031003000330042
4106,雃博,3,0,3,土銀-彰化,2023-10-17,0031003000330042
4550,長佳,3,0,3,土銀-彰化,2023-10-17,0031003000330042
6005,群益證,3,0,3,土銀-彰化,2023-10-17,0031003000330042
8176,智捷,3,0,3,土銀-彰化,2023-10-17,0031003000330042
2382,廣達,4,2,2,土銀-彰化,2023-10-17,0031003000330042
00922,國泰台灣領袖50,2,0,2,土銀-彰化,2023-10-17,0031003000330042
00720B,元大投資級公司債,2,0,2,土銀-彰化,2023-10-17,0031003000330042
00931B,統一美債20年,2,0,2,土銀-彰化,2023-10-17,0031003000330042
1301,台塑,2,0,2,土銀-彰化,2023-10-17,0031003000330042
1598,岱宇,2,0,2,土銀-彰化,2023-10-17,0031003000330042
00673R,期元大S＆P原油反1,400,0,400,土銀-彰化,2023-10-18,0031003000330042
2382,廣達,66,4,62,土銀-彰化,2023-10-18,0031003000330042
1713,國化,53,0,53,土銀-彰化,2023-10-18,0031003000330042
00878,國泰永續高股息,37,0,37,土銀-彰化,2023-10-18,0031003000330042
0056,元大高股息,33,2,31,土銀-彰化,2023-10-18,0031003000330042
2882,國泰金,30,0,30,土銀-彰化,2023-10-18,0031003000330042
9958,世紀鋼,27,0,27,土銀-彰化,2023-10-18,0031003000330042
00922,國泰台灣領袖50,26,0,26,土銀-彰化,2023-10-18,0031003000330042
2241,艾姆勒,25,0,25,土銀-彰化,2023-10-18,0031003000330042
6550,北極星藥業-KY,35,10,25,土銀-彰化,2023-10-18,0031003000330042
3078,僑威,21,0,21,土銀-彰化,2023-10-18,0031003000330042
6143,振曜,20,0,20,土銀-彰化,2023-10-18,0031003000330042
00885,富邦越南,19,0,19,土銀-彰化,2023-10-18,0031003000330042
3231,緯創,23,6,17,土銀-彰化,2023-10-18,0031003000330042
2302,麗正,15,0,15,土銀-彰化,2023-10-18,0031003000330042
1101,台泥,13,0,13,土銀-彰化,2023-10-18,0031003000330042
1455,集盛,10,0,10,土銀-彰化,2023-10-18,0031003000330042
1905,華紙,10,0,10,土銀-彰化,2023-10-18,0031003000330042
2027,大成鋼,10,0,10,土銀-彰化,2023-10-18,0031003000330042
2328,廣宇,10,0,10,土銀-彰化,2023-10-18,0031003000330042
2344,華邦電,10,0,10,土銀-彰化,2023-10-18,0031003000330042
3049,精金,10,0,10,土銀-彰化,2023-10-18,0031003000330042
5876,上海商銀,10,0,10,土銀-彰化,2023-10-18,0031003000330042
8358,金居,14,4,10,土銀-彰化,2023-10-18,0031003000330042
1618,合機,8,0,8,土銀-彰化,2023-10-18,0031003000330042
2388,威盛,14,6,8,土銀-彰化,2023-10-18,0031003000330042
2427,三商電,11,3,8,土銀-彰化,2023-10-18,0031003000330042
2883,凱基金,8,0,8,土銀-彰化,2023-10-18,0031003000330042
2022,聚亨,9,2,7,土銀-彰化,2023-10-18,0031003000330042
3481,群創,11,4,7,土銀-彰化,2023-10-18,0031003000330042
2313,華通,6,0,6,土銀-彰化,2023-10-18,0031003000330042
2891,中信金,6,0,6,土銀-彰化,2023-10-18,0031003000330042
9955,佳龍,7,1,6,土銀-彰化,2023-10-18,0031003000330042
1709,和益,5,0,5,土銀-彰化,2023-10-18,0031003000330042
00654R,富邦印度反1,5,0,5,土銀-彰化,2023-10-18,0031003000330042
00641R,富邦日本反1,5,0,5,土銀-彰化,2023-10-18,0031003000330042
00687B,國泰20年美債,5,0,5,土銀-彰化,2023-10-18,0031003000330042
1720,生達,5,0,5,土銀-彰化,2023-10-18,0031003000330042
2323,中環,5,0,5,土銀-彰化,2023-10-18,0031003000330042
3033,威健,5,0,5,土銀-彰化,2023-10-18,0031003000330042
00751B,元大AAA至A公司債,4,0,4,土銀-彰化,2023-10-18,0031003000330042
1310,台苯,4,0,4,土銀-彰化,2023-10-18,0031003000330042
0061,元大寶滬深,4,0,4,土銀-彰化,2023-10-18,0031003000330042
2002,中鋼,19,15,4,土銀-彰化,2023-10-18,0031003000330042
2369,菱生,5,1,4,土銀-彰化,2023-10-18,0031003000330042
2618,長榮航,4,0,4,土銀-彰化,2023-10-18,0031003000330042
00720B,元大投資級公司債,4,0,4,土銀-彰化,2023-10-18,0031003000330042
3105,穩懋,5,1,4,土銀-彰化,2023-10-18,0031003000330042
1815,富喬,3,0,3,土銀-彰化,2023-10-18,0031003000330042
6274,台燿,5,2,3,土銀-彰化,2023-10-18,0031003000330042
2883,凱基金,135,0,135,土銀-彰化,2023-10-19,0031003000330042
2409,友達,51,0,51,土銀-彰化,2023-10-19,0031003000330042
3056,富華新,31,0,31,土銀-彰化,2023-10-19,0031003000330042
9945,潤泰新,31,0,31,土銀-彰化,2023-10-19,0031003000330042
00882,中信中國高股息,28,0,28,土銀-彰化,2023-10-19,0031003000330042
00893,國泰智能電動車,27,0,27,土銀-彰化,2023-10-19,0031003000330042
00878,國泰永續高股息,24,0,24,土銀-彰化,2023-10-19,0031003000330042
0056,元大高股息,23,1,22,土銀-彰化,2023-10-19,0031003000330042
3715,定穎投控,30,12,18,土銀-彰化,2023-10-19,0031003000330042
00773B,中信優先金融債,15,0,15,土銀-彰化,2023-10-19,0031003000330042
2482,連宇,13,0,13,土銀-彰化,2023-10-19,0031003000330042
2609,陽明,11,0,11,土銀-彰化,2023-10-19,0031003000330042
6143,振曜,13,2,11,土銀-彰化,2023-10-19,0031003000330042
8936,國統,11,0,11,土銀-彰化,2023-10-19,0031003000330042
00712,復華富時不動產,10,0,10,土銀-彰化,2023-10-19,0031003000330042
00933B,國泰10Y+金融債,10,0,10,土銀-彰化,2023-10-19,0031003000330042
00922,國泰台灣領袖50,10,0,10,土銀-彰化,2023-10-19,0031003000330042
2328,廣宇,10,0,10,土銀-彰化,2023-10-19,0031003000330042
2457,飛宏,10,0,10,土銀-彰化,2023-10-19,0031003000330042
2885,元大金,10,0,10,土銀-彰化,2023-10-19,0031003000330042
6598,ABC-KY,10,0,10,土銀-彰化,2023-10-19,0031003000330042
00885,富邦越南,8,0,8,土銀-彰化,2023-10-19,0031003000330042
00772B,中信高評級公司債,6,0,6,土銀-彰化,2023-10-19,0031003000330042
00687B,國泰20年美債,5,0,5,土銀-彰化,2023-10-19,0031003000330042
00632R,元大台灣50反1,5,0,5,土銀-彰化,2023-10-19,0031003000330042
00929,復華台灣科技優息,5,0,5,土銀-彰化,2023-10-19,0031003000330042
00900,富邦特選高股息30,5,0,5,土銀-彰化,2023-10-19,0031003000330042
00720B,元大投資級公司債,5,0,5,土銀-彰化,2023-10-19,0031003000330042
2912,統一超,5,0,5,土銀-彰化,2023-10-19,0031003000330042
6120,達運,5,0,5,土銀-彰化,2023-10-19,0031003000330042
6136,富爾特,5,0,5,土銀-彰化,2023-10-19,0031003000330042
1618,合機,4,0,4,土銀-彰化,2023-10-19,0031003000330042
2104,國際中橡,4,0,4,土銀-彰化,2023-10-19,0031003000330042
2324,仁寶,4,0,4,土銀-彰化,2023-10-19,0031003000330042
3207,耀勝,4,0,4,土銀-彰化,2023-10-19,0031003000330042
6288,聯嘉,5,1,4,土銀-彰化,2023-10-19,0031003000330042
1568,倉佑,3,0,3,土銀-彰化,2023-10-19,0031003000330042
1727,中華化,3,0,3,土銀-彰化,2023-10-19,0031003000330042
00713,元大台灣高息低波,3,0,3,土銀-彰化,2023-10-19,0031003000330042
00931B,統一美債20年,3,0,3,土銀-彰化,2023-10-19,0031003000330042
1216,統一,3,0,3,土銀-彰化,2023-10-19,0031003000330042
2356,英業達,3,0,3,土銀-彰化,2023-10-19,0031003000330042
2816,旺旺保,3,0,3,土銀-彰化,2023-10-19,0031003000330042
5465,富驊,3,0,3,土銀-彰化,2023-10-19,0031003000330042
6282,康舒,3,0,3,土銀-彰化,2023-10-19,0031003000330042
8028,昇陽半導體,3,0,3,土銀-彰化,2023-10-19,0031003000330042
00751B,元大AAA至A公司債,2,0,2,土銀-彰化,2023-10-19,0031003000330042
1319,東陽,2,0,2,土銀-彰化,2023-10-19,0031003000330042
