Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,11,2,9,華南永昌-東昇,2023-12-12,9386
3264,欣銓,12,3,9,華南永昌-東昇,2023-12-12,9386
3481,群創,17,9,8,華南永昌-東昇,2023-12-12,9386
00751B,元大AAA至A公司債,8,0,8,華南永昌-東昇,2023-12-12,9386
2882,國泰金,8,0,8,華南永昌-東昇,2023-12-12,9386
4979,華星光,8,1,7,華南永昌-東昇,2023-12-12,9386
00715L,期街口布蘭特正2,8,1,7,華南永昌-東昇,2023-12-12,9386
6237,驊訊,10,3,7,華南永昌-東昇,2023-12-12,9386
911868,同方友友-DR,18,11,7,華南永昌-東昇,2023-12-12,9386
1326,台化,6,0,6,華南永昌-東昇,2023-12-12,9386
1514,亞力,16,10,6,華南永昌-東昇,2023-12-12,9386
2376,技嘉,7,1,6,華南永昌-東昇,2023-12-12,9386
2816,旺旺保,6,0,6,華南永昌-東昇,2023-12-12,9386
2892,第一金,16,10,6,華南永昌-東昇,2023-12-12,9386
4114,健喬,12,6,6,華南永昌-東昇,2023-12-12,9386
6257,矽格,8,2,6,華南永昌-東昇,2023-12-12,9386
9919,康那香,7,1,6,華南永昌-東昇,2023-12-12,9386
00642U,期元大S＆P石油,5,0,5,華南永昌-東昇,2023-12-12,9386
00933B,國泰10Y+金融債,133,25,108,華南永昌-東昇,2023-12-13,9386
3499,環天科,95,2,93,華南永昌-東昇,2023-12-13,9386
00753L,中信中國50正2,64,0,64,華南永昌-東昇,2023-12-13,9386
00715L,期街口布蘭特正2,68,4,64,華南永昌-東昇,2023-12-13,9386
00934,中信成長高股息,46,1,45,華南永昌-東昇,2023-12-13,9386
00712,復華富時不動產,42,0,42,華南永昌-東昇,2023-12-13,9386
00919,群益台灣精選高息,120,86,34,華南永昌-東昇,2023-12-13,9386
00918,大華優利高填息30,33,0,33,華南永昌-東昇,2023-12-13,9386
4909,新復興,43,11,32,華南永昌-東昇,2023-12-13,9386
6147,頎邦,34,2,32,華南永昌-東昇,2023-12-13,9386
00642U,期元大S＆P石油,35,5,30,華南永昌-東昇,2023-12-13,9386
1618,合機,32,4,28,華南永昌-東昇,2023-12-13,9386
2618,長榮航,42,15,27,華南永昌-東昇,2023-12-13,9386
00687B,國泰20年美債,25,1,24,華南永昌-東昇,2023-12-13,9386
2888,新光金,24,0,24,華南永昌-東昇,2023-12-13,9386
2641,正德,18,0,18,華南永昌-東昇,2023-12-13,9386
00882,中信中國高股息,17,0,17,華南永昌-東昇,2023-12-13,9386
00688L,國泰20年美債正2,17,0,17,華南永昌-東昇,2023-12-13,9386
2634,漢翔,34,17,17,華南永昌-東昇,2023-12-13,9386
3540,曜越,21,4,17,華南永昌-東昇,2023-12-13,9386
6282,康舒,16,0,16,華南永昌-東昇,2023-12-13,9386
3231,緯創,47,32,15,華南永昌-東昇,2023-12-13,9386
2002,中鋼,17,2,15,華南永昌-東昇,2023-12-13,9386
3019,亞光,124,110,14,華南永昌-東昇,2023-12-13,9386
2329,華泰,20,7,13,華南永昌-東昇,2023-12-13,9386
3122,笙泉,13,0,13,華南永昌-東昇,2023-12-13,9386
2402,毅嘉,19,7,12,華南永昌-東昇,2023-12-13,9386
2617,台航,12,0,12,華南永昌-東昇,2023-12-13,9386
3264,欣銓,14,2,12,華南永昌-東昇,2023-12-13,9386
2201,裕隆,13,2,11,華南永昌-東昇,2023-12-13,9386
00935,野村臺灣新科技50,11,0,11,華南永昌-東昇,2023-12-13,9386
2399,映泰,16,5,11,華南永昌-東昇,2023-12-13,9386
2892,第一金,24,13,11,華南永昌-東昇,2023-12-13,9386
1312,國喬,10,0,10,華南永昌-東昇,2023-12-13,9386
3078,僑威,12,2,10,華南永昌-東昇,2023-12-13,9386
3481,群創,16,6,10,華南永昌-東昇,2023-12-13,9386
2305,全友,10,0,10,華南永昌-東昇,2023-12-13,9386
2387,精元,11,1,10,華南永昌-東昇,2023-12-13,9386
2889,國票金,10,0,10,華南永昌-東昇,2023-12-13,9386
3035,智原,20,10,10,華南永昌-東昇,2023-12-13,9386
3363,上詮,13,3,10,華南永昌-東昇,2023-12-13,9386
6695,芯鼎,10,0,10,華南永昌-東昇,2023-12-13,9386
2417,圓剛,13,4,9,華南永昌-東昇,2023-12-13,9386
5388,中磊,12,3,9,華南永昌-東昇,2023-12-13,9386
6182,合晶,12,3,9,華南永昌-東昇,2023-12-13,9386
2353,宏��,10,2,8,華南永昌-東昇,2023-12-13,9386
2812,台中銀,15,7,8,華南永昌-東昇,2023-12-13,9386
3711,日月光投控,22,14,8,華南永昌-東昇,2023-12-13,9386
6937,天虹,9,1,8,華南永昌-東昇,2023-12-13,9386
4114,健喬,7,0,7,華南永昌-東昇,2023-12-13,9386
00687B,國泰20年美債,183,11,172,華南永昌-東昇,2023-12-14,9386
00929,復華台灣科技優息,138,25,113,華南永昌-東昇,2023-12-14,9386
00882,中信中國高股息,103,0,103,華南永昌-東昇,2023-12-14,9386
00933B,國泰10Y+金融債,102,0,102,華南永昌-東昇,2023-12-14,9386
5011,久陽,102,2,100,華南永昌-東昇,2023-12-14,9386
00857B,永豐20年美公債,100,0,100,華南永昌-東昇,2023-12-14,9386
00934,中信成長高股息,91,1,90,華南永昌-東昇,2023-12-14,9386
6216,居易,61,0,61,華南永昌-東昇,2023-12-14,9386
00637L,元大滬深300正2,62,3,59,華南永昌-東昇,2023-12-14,9386
00632R,元大台灣50反1,71,14,57,華南永昌-東昇,2023-12-14,9386
00932,兆豐永續高息等權,51,1,50,華南永昌-東昇,2023-12-14,9386
3390,旭軟,54,6,48,華南永昌-東昇,2023-12-14,9386
00753L,中信中國50正2,40,0,40,華南永昌-東昇,2023-12-14,9386
00919,群益台灣精選高息,91,54,37,華南永昌-東昇,2023-12-14,9386
9950,萬國通,34,0,34,華南永昌-東昇,2023-12-14,9386
3481,群創,35,3,32,華南永昌-東昇,2023-12-14,9386
4916,事欣科,31,0,31,華南永昌-東昇,2023-12-14,9386
6147,頎邦,45,17,28,華南永昌-東昇,2023-12-14,9386
00665L,富邦�琤肭磪囓�2,44,20,24,華南永昌-東昇,2023-12-14,9386
1612,宏泰,23,1,22,華南永昌-東昇,2023-12-14,9386
00674R,期元大S＆P黃金反1,20,0,20,華南永昌-東昇,2023-12-14,9386
3491,昇達科,20,0,20,華南永昌-東昇,2023-12-14,9386
3499,環天科,21,1,20,華南永昌-東昇,2023-12-14,9386
911868,同方友友-DR,20,2,18,華南永昌-東昇,2023-12-14,9386
2425,承啟,21,4,17,華南永昌-東昇,2023-12-14,9386
2605,新興,28,11,17,華南永昌-東昇,2023-12-14,9386
2816,旺旺保,16,0,16,華南永昌-東昇,2023-12-14,9386
00655L,國泰中國A50正2,15,0,15,華南永昌-東昇,2023-12-14,9386
2313,華通,85,70,15,華南永昌-東昇,2023-12-14,9386
2615,萬海,13,0,13,華南永昌-東昇,2023-12-14,9386
8011,台通,19,6,13,華南永昌-東昇,2023-12-14,9386
00713,元大台灣高息低波,13,0,13,華南永昌-東昇,2023-12-14,9386
1608,華榮,12,0,12,華南永昌-東昇,2023-12-14,9386
00679B,元大美債20年,18,7,11,華南永昌-東昇,2023-12-14,9386
5344,立衛,11,0,11,華南永昌-東昇,2023-12-14,9386
6419,京晨科,16,5,11,華南永昌-東昇,2023-12-14,9386
3078,僑威,11,1,10,華南永昌-東昇,2023-12-14,9386
1524,耿鼎,16,6,10,華南永昌-東昇,2023-12-14,9386
3712,永崴投控,10,0,10,華南永昌-東昇,2023-12-14,9386
8054,安國,25,15,10,華南永昌-東昇,2023-12-14,9386
1802,台玻,11,2,9,華南永昌-東昇,2023-12-14,9386
2915,潤泰全,9,0,9,華南永昌-東昇,2023-12-14,9386
5483,中美晶,16,7,9,華南永昌-東昇,2023-12-14,9386
5608,四維航,9,0,9,華南永昌-東昇,2023-12-14,9386
6176,瑞儀,10,1,9,華南永昌-東昇,2023-12-14,9386
1514,亞力,25,16,9,華南永昌-東昇,2023-12-14,9386
1736,喬山,8,0,8,華南永昌-東昇,2023-12-14,9386
2465,麗臺,14,6,8,華南永昌-東昇,2023-12-14,9386
2630,亞航,8,0,8,華南永昌-東昇,2023-12-14,9386
3706,神達,33,25,8,華南永昌-東昇,2023-12-14,9386
00713,元大台灣高息低波,723,0,723,華南永昌-東昇,2023-12-15,9386
00687B,國泰20年美債,197,15,182,華南永昌-東昇,2023-12-15,9386
4973,廣穎,85,2,83,華南永昌-東昇,2023-12-15,9386
3231,緯創,189,107,82,華南永昌-東昇,2023-12-15,9386
5011,久陽,74,0,74,華南永昌-東昇,2023-12-15,9386
2356,英業達,163,99,64,華南永昌-東昇,2023-12-15,9386
00857B,永豐20年美公債,61,0,61,華南永昌-東昇,2023-12-15,9386
4906,正文,55,2,53,華南永昌-東昇,2023-12-15,9386
00878,國泰永續高股息,57,10,47,華南永昌-東昇,2023-12-15,9386
1513,中興電,52,6,46,華南永昌-東昇,2023-12-15,9386
4702,中美實,42,1,41,華南永昌-東昇,2023-12-15,9386
00919,群益台灣精選高息,278,237,41,華南永昌-東昇,2023-12-15,9386
00929,復華台灣科技優息,113,81,32,華南永昌-東昇,2023-12-15,9386
00673R,期元大S＆P原油反1,30,0,30,華南永昌-東昇,2023-12-15,9386
2365,昆盈,51,22,29,華南永昌-東昇,2023-12-15,9386
3380,明泰,25,0,25,華南永昌-東昇,2023-12-15,9386
2880,華南金,24,0,24,華南永昌-東昇,2023-12-15,9386
6456,GIS-KY,28,4,24,華南永昌-東昇,2023-12-15,9386
3032,偉訓,25,2,23,華南永昌-東昇,2023-12-15,9386
2542,興富發,20,0,20,華南永昌-東昇,2023-12-15,9386
6216,居易,20,0,20,華南永昌-東昇,2023-12-15,9386
5210,寶碩,29,10,19,華南永昌-東昇,2023-12-15,9386
2618,長榮航,23,5,18,華南永昌-東昇,2023-12-15,9386
00637L,元大滬深300正2,19,4,15,華南永昌-東昇,2023-12-15,9386
00674R,期元大S＆P黃金反1,15,0,15,華南永昌-東昇,2023-12-15,9386
3419,譁裕,20,5,15,華南永昌-東昇,2023-12-15,9386
00882,中信中國高股息,35,21,14,華南永昌-東昇,2023-12-15,9386
9958,世紀鋼,17,3,14,華南永昌-東昇,2023-12-15,9386
00937B,群益ESG投等債20,24,11,13,華南永昌-東昇,2023-12-15,9386
00688L,國泰20年美債正2,12,0,12,華南永昌-東昇,2023-12-15,9386
6235,華孚,14,2,12,華南永昌-東昇,2023-12-15,9386
00934,中信成長高股息,18,6,12,華南永昌-東昇,2023-12-15,9386
00751B,元大AAA至A公司債,11,0,11,華南永昌-東昇,2023-12-15,9386
2313,華通,35,24,11,華南永昌-東昇,2023-12-15,9386
1609,大亞,14,3,11,華南永昌-東昇,2023-12-15,9386
00885,富邦越南,11,1,10,華南永昌-東昇,2023-12-15,9386
00905,FT臺灣Smart,10,0,10,華南永昌-東昇,2023-12-15,9386
3289,宜特,10,0,10,華南永昌-東昇,2023-12-15,9386
4529,淳紳,10,0,10,華南永昌-東昇,2023-12-15,9386
5452,佶優,10,0,10,華南永昌-東昇,2023-12-15,9386
6188,廣明,10,0,10,華南永昌-東昇,2023-12-15,9386
6695,芯鼎,20,10,10,華南永昌-東昇,2023-12-15,9386
2889,國票金,10,1,9,華南永昌-東昇,2023-12-15,9386
3715,定穎投控,10,1,9,華南永昌-東昇,2023-12-15,9386
6168,宏齊,31,22,9,華南永昌-東昇,2023-12-15,9386
00915,凱基優選高股息30,9,1,8,華南永昌-東昇,2023-12-15,9386
2634,漢翔,8,0,8,華南永昌-東昇,2023-12-15,9386
2337,旺宏,16,8,8,華南永昌-東昇,2023-12-15,9386
00936,台新永續高息中小,18,10,8,華南永昌-東昇,2023-12-15,9386
3005,神基,9,1,8,華南永昌-東昇,2023-12-15,9386
00713,元大台灣高息低波,1133,0,1133,華南永昌-東昇,2023-12-18,9386
00918,大華優利高填息30,391,10,381,華南永昌-東昇,2023-12-18,9386
00687B,國泰20年美債,211,11,200,華南永昌-東昇,2023-12-18,9386
00919,群益台灣精選高息,174,10,164,華南永昌-東昇,2023-12-18,9386
00929,復華台灣科技優息,154,4,150,華南永昌-東昇,2023-12-18,9386
2014,中鴻,96,19,77,華南永昌-東昇,2023-12-18,9386
00753L,中信中國50正2,76,4,72,華南永昌-東昇,2023-12-18,9386
3380,明泰,60,3,57,華南永昌-東昇,2023-12-18,9386
4906,正文,57,0,57,華南永昌-東昇,2023-12-18,9386
2356,英業達,94,38,56,華南永昌-東昇,2023-12-18,9386
2027,大成鋼,39,3,36,華南永昌-東昇,2023-12-18,9386
5512,力麒,36,0,36,華南永昌-東昇,2023-12-18,9386
00931B,統一美債20年,35,0,35,華南永昌-東昇,2023-12-18,9386
3260,威剛,37,3,34,華南永昌-東昇,2023-12-18,9386
1314,中石化,30,0,30,華南永昌-東昇,2023-12-18,9386
5210,寶碩,29,0,29,華南永昌-東昇,2023-12-18,9386
2618,長榮航,126,97,29,華南永昌-東昇,2023-12-18,9386
00706L,期元大S＆P日圓正2,24,0,24,華南永昌-東昇,2023-12-18,9386
1319,東陽,24,1,23,華南永昌-東昇,2023-12-18,9386
3499,環天科,26,5,21,華南永昌-東昇,2023-12-18,9386
2606,裕民,47,29,18,華南永昌-東昇,2023-12-18,9386
2603,長榮,34,17,17,華南永昌-東昇,2023-12-18,9386
00878,國泰永續高股息,20,3,17,華南永昌-東昇,2023-12-18,9386
2201,裕隆,16,0,16,華南永昌-東昇,2023-12-18,9386
1471,首利,16,0,16,華南永昌-東昇,2023-12-18,9386
3481,群創,16,0,16,華南永昌-東昇,2023-12-18,9386
6191,精成科,16,0,16,華南永昌-東昇,2023-12-18,9386
00882,中信中國高股息,16,0,16,華南永昌-東昇,2023-12-18,9386
2634,漢翔,16,1,15,華南永昌-東昇,2023-12-18,9386
3390,旭軟,15,0,15,華南永昌-東昇,2023-12-18,9386
00665L,富邦�琤肭磪囓�2,13,0,13,華南永昌-東昇,2023-12-18,9386
3046,建��,13,0,13,華南永昌-東昇,2023-12-18,9386
00915,凱基優選高股息30,34,23,11,華南永昌-東昇,2023-12-18,9386
00892,富邦台灣半導體,11,0,11,華南永昌-東昇,2023-12-18,9386
2010,春源,11,0,11,華南永昌-東昇,2023-12-18,9386
6176,瑞儀,11,0,11,華南永昌-東昇,2023-12-18,9386
2454,聯發科,11,0,11,華南永昌-東昇,2023-12-18,9386
2882,國泰金,10,0,10,華南永昌-東昇,2023-12-18,9386
00680L,元大美債20正2,10,0,10,華南永昌-東昇,2023-12-18,9386
2328,廣宇,10,0,10,華南永昌-東昇,2023-12-18,9386
2402,毅嘉,10,0,10,華南永昌-東昇,2023-12-18,9386
2421,建準,10,0,10,華南永昌-東昇,2023-12-18,9386
6150,撼訊,10,0,10,華南永昌-東昇,2023-12-18,9386
5521,工信,20,10,10,華南永昌-東昇,2023-12-18,9386
6443,元晶,16,7,9,華南永昌-東昇,2023-12-18,9386
00637L,元大滬深300正2,14,6,8,華南永昌-東昇,2023-12-18,9386
1504,東元,24,16,8,華南永昌-東昇,2023-12-18,9386
1514,亞力,26,19,7,華南永昌-東昇,2023-12-18,9386
5388,中磊,7,0,7,華南永昌-東昇,2023-12-18,9386
00679B,元大美債20年,9,2,7,華南永昌-東昇,2023-12-18,9386
00713,元大台灣高息低波,1078,0,1078,華南永昌-東昇,2023-12-19,9386
00929,復華台灣科技優息,157,5,152,華南永昌-東昇,2023-12-19,9386
00937B,群益ESG投等債20,136,0,136,華南永昌-東昇,2023-12-19,9386
00919,群益台灣精選高息,124,15,109,華南永昌-東昇,2023-12-19,9386
3231,緯創,73,18,55,華南永昌-東昇,2023-12-19,9386
00918,大華優利高填息30,54,2,52,華南永昌-東昇,2023-12-19,9386
6122,擎邦,50,0,50,華南永昌-東昇,2023-12-19,9386
00688L,國泰20年美債正2,47,0,47,華南永昌-東昇,2023-12-19,9386
6469,大樹,35,0,35,華南永昌-東昇,2023-12-19,9386
2032,新鋼,41,10,31,華南永昌-東昇,2023-12-19,9386
2365,昆盈,32,3,29,華南永昌-東昇,2023-12-19,9386
6222,上揚,29,0,29,華南永昌-東昇,2023-12-19,9386
1101,台泥,26,0,26,華南永昌-東昇,2023-12-19,9386
00900,富邦特選高股息30,24,0,24,華南永昌-東昇,2023-12-19,9386
2007,燁興,24,0,24,華南永昌-東昇,2023-12-19,9386
3006,晶豪科,23,0,23,華南永昌-東昇,2023-12-19,9386
2892,第一金,27,7,20,華南永昌-東昇,2023-12-19,9386
911868,同方友友-DR,18,0,18,華南永昌-東昇,2023-12-19,9386
00935,野村臺灣新科技50,18,0,18,華南永昌-東昇,2023-12-19,9386
00885,富邦越南,16,0,16,華南永昌-東昇,2023-12-19,9386
4967,十銓,16,0,16,華南永昌-東昇,2023-12-19,9386
2610,華航,18,3,15,華南永昌-東昇,2023-12-19,9386
00631L,元大台灣50正2,14,0,14,華南永昌-東昇,2023-12-19,9386
0056,元大高股息,17,3,14,華南永昌-東昇,2023-12-19,9386
00679B,元大美債20年,20,7,13,華南永昌-東昇,2023-12-19,9386
2324,仁寶,20,7,13,華南永昌-東昇,2023-12-19,9386
6116,彩晶,13,0,13,華南永昌-東昇,2023-12-19,9386
2884,玉山金,13,1,12,華南永昌-東昇,2023-12-19,9386
1504,東元,12,0,12,華南永昌-東昇,2023-12-19,9386
2344,華邦電,12,0,12,華南永昌-東昇,2023-12-19,9386
2882,國泰金,11,0,11,華南永昌-東昇,2023-12-19,9386
2618,長榮航,65,54,11,華南永昌-東昇,2023-12-19,9386
2328,廣宇,10,0,10,華南永昌-東昇,2023-12-19,9386
3481,群創,10,0,10,華南永昌-東昇,2023-12-19,9386
00680L,元大美債20正2,10,0,10,華南永昌-東昇,2023-12-19,9386
00637L,元大滬深300正2,10,0,10,華南永昌-東昇,2023-12-19,9386
1102,亞泥,10,0,10,華南永昌-東昇,2023-12-19,9386
2427,三商電,10,0,10,華南永昌-東昇,2023-12-19,9386
2630,亞航,10,0,10,華南永昌-東昇,2023-12-19,9386
6176,瑞儀,10,0,10,華南永昌-東昇,2023-12-19,9386
9907,統一實,10,0,10,華南永昌-東昇,2023-12-19,9386
00923,群益台ESG低碳50,10,1,9,華南永昌-東昇,2023-12-19,9386
00857B,永豐20年美公債,9,1,8,華南永昌-東昇,2023-12-19,9386
00882,中信中國高股息,8,0,8,華南永昌-東昇,2023-12-19,9386
2603,長榮,11,3,8,華南永昌-東昇,2023-12-19,9386
1605,華新,18,10,8,華南永昌-東昇,2023-12-19,9386
2431,聯昌,8,0,8,華南永昌-東昇,2023-12-19,9386
2607,榮運,8,0,8,華南永昌-東昇,2023-12-19,9386
3260,威剛,8,0,8,華南永昌-東昇,2023-12-19,9386
3416,融程電,8,0,8,華南永昌-東昇,2023-12-19,9386
00713,元大台灣高息低波,1353,16,1337,華南永昌-東昇,2023-12-20,9386
4906,正文,473,0,473,華南永昌-東昇,2023-12-20,9386
00919,群益台灣精選高息,69,1,68,華南永昌-東昇,2023-12-20,9386
00937B,群益ESG投等債20,68,0,68,華南永昌-東昇,2023-12-20,9386
2353,宏��,184,128,56,華南永昌-東昇,2023-12-20,9386
00632R,元大台灣50反1,52,0,52,華南永昌-東昇,2023-12-20,9386
3419,譁裕,49,0,49,華南永昌-東昇,2023-12-20,9386
00933B,國泰10Y+金融債,35,0,35,華南永昌-東昇,2023-12-20,9386
00679B,元大美債20年,33,2,31,華南永昌-東昇,2023-12-20,9386
6155,鈞寶,28,0,28,華南永昌-東昇,2023-12-20,9386
2915,潤泰全,22,0,22,華南永昌-東昇,2023-12-20,9386
2892,第一金,19,0,19,華南永昌-東昇,2023-12-20,9386
00674R,期元大S＆P黃金反1,15,0,15,華南永昌-東昇,2023-12-20,9386
2486,一詮,15,0,15,華南永昌-東昇,2023-12-20,9386
2505,國揚,15,0,15,華南永昌-東昇,2023-12-20,9386
00887,永豐中國科技50大,14,0,14,華南永昌-東昇,2023-12-20,9386
1905,華紙,13,0,13,華南永昌-東昇,2023-12-20,9386
2886,兆豐金,13,0,13,華南永昌-東昇,2023-12-20,9386
1612,宏泰,13,0,13,華南永昌-東昇,2023-12-20,9386
2365,昆盈,13,0,13,華南永昌-東昇,2023-12-20,9386
2883,凱基金,20,7,13,華南永昌-東昇,2023-12-20,9386
2736,富野,12,0,12,華南永昌-東昇,2023-12-20,9386
00934,中信成長高股息,11,0,11,華南永昌-東昇,2023-12-20,9386
3499,環天科,11,0,11,華南永昌-東昇,2023-12-20,9386
2801,彰銀,10,0,10,華南永昌-東昇,2023-12-20,9386
00902,中信電池及儲能,10,0,10,華南永昌-東昇,2023-12-20,9386
2888,新光金,10,0,10,華南永昌-東昇,2023-12-20,9386
3078,僑威,12,2,10,華南永昌-東昇,2023-12-20,9386
6147,頎邦,11,1,10,華南永昌-東昇,2023-12-20,9386
5258,虹堡,10,1,9,華南永昌-東昇,2023-12-20,9386
2337,旺宏,10,1,9,華南永昌-東昇,2023-12-20,9386
00885,富邦越南,8,0,8,華南永昌-東昇,2023-12-20,9386
2363,矽統,21,13,8,華南永昌-東昇,2023-12-20,9386
2388,威盛,14,6,8,華南永昌-東昇,2023-12-20,9386
4915,致伸,11,3,8,華南永昌-東昇,2023-12-20,9386
00688L,國泰20年美債正2,10,3,7,華南永昌-東昇,2023-12-20,9386
00720B,元大投資級公司債,7,0,7,華南永昌-東昇,2023-12-20,9386
2610,華航,18,12,6,華南永昌-東昇,2023-12-20,9386
2882,國泰金,6,0,6,華南永昌-東昇,2023-12-20,9386
00722B,群益投資級電信債,6,0,6,華南永昌-東昇,2023-12-20,9386
5009,榮剛,8,2,6,華南永昌-東昇,2023-12-20,9386
9904,寶成,6,0,6,華南永昌-東昇,2023-12-20,9386
1101,台泥,6,1,5,華南永昌-東昇,2023-12-20,9386
1471,首利,5,0,5,華南永昌-東昇,2023-12-20,9386
1781,合世,5,0,5,華南永昌-東昇,2023-12-20,9386
2101,南港,5,0,5,華南永昌-東昇,2023-12-20,9386
2103,台橡,5,0,5,華南永昌-東昇,2023-12-20,9386
2352,佳世達,5,0,5,華南永昌-東昇,2023-12-20,9386
2419,仲琦,6,1,5,華南永昌-東昇,2023-12-20,9386
2442,新美齊,6,1,5,華南永昌-東昇,2023-12-20,9386
00713,元大台灣高息低波,1779,0,1779,華南永昌-東昇,2023-12-21,9386
4906,正文,369,5,364,華南永昌-東昇,2023-12-21,9386
00919,群益台灣精選高息,90,3,87,華南永昌-東昇,2023-12-21,9386
2344,華邦電,89,17,72,華南永昌-東昇,2023-12-21,9386
5880,合庫金,58,0,58,華南永昌-東昇,2023-12-21,9386
9105,泰金寶-DR,171,114,57,華南永昌-東昇,2023-12-21,9386
2303,聯電,52,0,52,華南永昌-東昇,2023-12-21,9386
00637L,元大滬深300正2,54,3,51,華南永昌-東昇,2023-12-21,9386
2506,太設,50,5,45,華南永昌-東昇,2023-12-21,9386
1504,東元,44,0,44,華南永昌-東昇,2023-12-21,9386
00687B,國泰20年美債,31,0,31,華南永昌-東昇,2023-12-21,9386
2881,富邦金,24,0,24,華南永昌-東昇,2023-12-21,9386
2312,金寶,22,1,21,華南永昌-東昇,2023-12-21,9386
1314,中石化,23,2,21,華南永昌-東昇,2023-12-21,9386
1460,宏遠,20,0,20,華南永昌-東昇,2023-12-21,9386
1605,華新,25,9,16,華南永昌-東昇,2023-12-21,9386
2505,國揚,16,0,16,華南永昌-東昇,2023-12-21,9386
3499,環天科,16,1,15,華南永昌-東昇,2023-12-21,9386
2023,燁輝,17,3,14,華南永昌-東昇,2023-12-21,9386
00882,中信中國高股息,13,0,13,華南永昌-東昇,2023-12-21,9386
1907,永豐餘,35,22,13,華南永昌-東昇,2023-12-21,9386
2377,微星,13,0,13,華南永昌-東昇,2023-12-21,9386
2323,中環,26,13,13,華南永昌-東昇,2023-12-21,9386
3706,神達,16,3,13,華南永昌-東昇,2023-12-21,9386
6645,金萬林-創,13,0,13,華南永昌-東昇,2023-12-21,9386
2329,華泰,15,3,12,華南永昌-東昇,2023-12-21,9386
00933B,國泰10Y+金融債,11,0,11,華南永昌-東昇,2023-12-21,9386
00753L,中信中國50正2,16,6,10,華南永昌-東昇,2023-12-21,9386
00655L,國泰中國A50正2,10,0,10,華南永昌-東昇,2023-12-21,9386
00712,復華富時不動產,22,12,10,華南永昌-東昇,2023-12-21,9386
1325,恆大,26,16,10,華南永昌-東昇,2023-12-21,9386
2007,燁興,10,0,10,華南永昌-東昇,2023-12-21,9386
2484,希華,10,0,10,華南永昌-東昇,2023-12-21,9386
3176,基亞,10,0,10,華南永昌-東昇,2023-12-21,9386
6443,元晶,10,0,10,華南永昌-東昇,2023-12-21,9386
6534,正瀚-創,10,0,10,華南永昌-東昇,2023-12-21,9386
6829,千附精密,10,0,10,華南永昌-東昇,2023-12-21,9386
2201,裕隆,9,0,9,華南永昌-東昇,2023-12-21,9386
1808,潤隆,10,1,9,華南永昌-東昇,2023-12-21,9386
2406,國碩,10,1,9,華南永昌-東昇,2023-12-21,9386
1319,東陽,8,0,8,華南永昌-東昇,2023-12-21,9386
6243,迅杰,13,5,8,華南永昌-東昇,2023-12-21,9386
8183,精星,8,0,8,華南永昌-東昇,2023-12-21,9386
1514,亞力,7,0,7,華南永昌-東昇,2023-12-21,9386
2371,大同,11,4,7,華南永昌-東昇,2023-12-21,9386
2641,正德,12,5,7,華南永昌-東昇,2023-12-21,9386
3047,訊舟,8,1,7,華南永昌-東昇,2023-12-21,9386
3264,欣銓,7,0,7,華南永昌-東昇,2023-12-21,9386
3714,富采,7,0,7,華南永昌-東昇,2023-12-21,9386
5426,振發,7,0,7,華南永昌-東昇,2023-12-21,9386
00713,元大台灣高息低波,640,0,640,華南永昌-東昇,2023-12-22,9386
00753L,中信中國50正2,133,42,91,華南永昌-東昇,2023-12-22,9386
9105,泰金寶-DR,50,4,46,華南永昌-東昇,2023-12-22,9386
2344,華邦電,84,47,37,華南永昌-東昇,2023-12-22,9386
00919,群益台灣精選高息,36,10,26,華南永昌-東昇,2023-12-22,9386
1608,華榮,22,0,22,華南永昌-東昇,2023-12-22,9386
3587,閎康,21,0,21,華南永昌-東昇,2023-12-22,9386
00937B,群益ESG投等債20,25,5,20,華南永昌-東昇,2023-12-22,9386
00673R,期元大S＆P原油反1,20,0,20,華南永昌-東昇,2023-12-22,9386
2515,中工,22,2,20,華南永昌-東昇,2023-12-22,9386
2409,友達,41,23,18,華南永昌-東昇,2023-12-22,9386
00922,國泰台灣領袖50,18,0,18,華南永昌-東昇,2023-12-22,9386
00680L,元大美債20正2,16,0,16,華南永昌-東昇,2023-12-22,9386
5009,榮剛,16,1,15,華南永昌-東昇,2023-12-22,9386
8277,商丞,15,0,15,華南永昌-東昇,2023-12-22,9386
1609,大亞,13,0,13,華南永昌-東昇,2023-12-22,9386
2032,新鋼,13,0,13,華南永昌-東昇,2023-12-22,9386
911622,泰聚亨-DR,13,0,13,華南永昌-東昇,2023-12-22,9386
9950,萬國通,13,0,13,華南永昌-東昇,2023-12-22,9386
5388,中磊,12,0,12,華南永昌-東昇,2023-12-22,9386
2427,三商電,12,0,12,華南永昌-東昇,2023-12-22,9386
2402,毅嘉,12,1,11,華南永昌-東昇,2023-12-22,9386
6461,益得,11,0,11,華南永昌-東昇,2023-12-22,9386
00931B,統一美債20年,10,0,10,華南永昌-東昇,2023-12-22,9386
00719B,元大美債1-3,10,0,10,華南永昌-東昇,2023-12-22,9386
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-東昇,2023-12-22,9386
1325,恆大,10,0,10,華南永昌-東昇,2023-12-22,9386
1805,寶徠,10,0,10,華南永昌-東昇,2023-12-22,9386
2363,矽統,13,3,10,華南永昌-東昇,2023-12-22,9386
3437,榮創,12,2,10,華南永昌-東昇,2023-12-22,9386
