Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4401,東隆興,12,0,12,高橋,2023-10-31,5320
00772B,中信高評級公司債,13,1,12,高橋,2023-10-31,5320
3450,聯鈞,17,5,12,高橋,2023-10-31,5320
2382,廣達,73,62,11,高橋,2023-10-31,5320
2330,台積電,12,1,11,高橋,2023-10-31,5320
3028,增你強,11,0,11,高橋,2023-10-31,5320
00929,復華台灣科技優息,172,1,171,高橋,2023-11-01,5320
00934,中信成長高股息,149,0,149,高橋,2023-11-01,5320
00878,國泰永續高股息,108,1,107,高橋,2023-11-01,5320
6182,合晶,100,1,99,高橋,2023-11-01,5320
2610,華航,101,31,70,高橋,2023-11-01,5320
1337,再生-KY,50,0,50,高橋,2023-11-01,5320
2344,華邦電,50,1,49,高橋,2023-11-01,5320
0056,元大高股息,46,3,43,高橋,2023-11-01,5320
2401,凌陽,45,10,35,高橋,2023-11-01,5320
00885,富邦越南,35,0,35,高橋,2023-11-01,5320
1603,華電,26,0,26,高橋,2023-11-01,5320
6282,康舒,26,2,24,高橋,2023-11-01,5320
6443,元晶,24,3,21,高橋,2023-11-01,5320
00720B,元大投資級公司債,21,0,21,高橋,2023-11-01,5320
4543,萬在,21,0,21,高橋,2023-11-01,5320
00712,復華富時不動產,21,2,19,高橋,2023-11-01,5320
6173,信昌電,23,7,16,高橋,2023-11-01,5320
2353,宏��,17,1,16,高橋,2023-11-01,5320
00935,野村臺灣新科技50,14,0,14,高橋,2023-11-01,5320
2618,長榮航,57,43,14,高橋,2023-11-01,5320
1605,華新,16,2,14,高橋,2023-11-01,5320
3176,基亞,15,1,14,高橋,2023-11-01,5320
1815,富喬,57,44,13,高橋,2023-11-01,5320
8432,東生華,13,0,13,高橋,2023-11-01,5320
00753L,中信中國50正2,12,0,12,高橋,2023-11-01,5320
4915,致伸,12,0,12,高橋,2023-11-01,5320
1449,佳和,12,0,12,高橋,2023-11-01,5320
2390,云辰,13,1,12,高橋,2023-11-01,5320
3105,穩懋,23,11,12,高橋,2023-11-01,5320
3260,威剛,19,8,11,高橋,2023-11-01,5320
4960,誠美材,11,0,11,高橋,2023-11-01,5320
00679B,元大美債20年,14,3,11,高橋,2023-11-01,5320
2201,裕隆,13,2,11,高橋,2023-11-01,5320
2409,友達,13,2,11,高橋,2023-11-01,5320
2816,旺旺保,10,0,10,高橋,2023-11-01,5320
8044,網家,10,0,10,高橋,2023-11-01,5320
2891,中信金,10,0,10,高橋,2023-11-01,5320
9904,寶成,10,0,10,高橋,2023-11-01,5320
00933B,國泰10Y+金融債,10,0,10,高橋,2023-11-01,5320
00687B,國泰20年美債,10,0,10,高橋,2023-11-01,5320
2481,強茂,10,0,10,高橋,2023-11-01,5320
2887,台新金,10,1,9,高橋,2023-11-01,5320
6235,華孚,28,19,9,高橋,2023-11-01,5320
2317,鴻海,42,33,9,高橋,2023-11-01,5320
3481,群創,28,20,8,高橋,2023-11-01,5320
00919,群益台灣精選高息,9,1,8,高橋,2023-11-01,5320
1721,三晃,8,0,8,高橋,2023-11-01,5320
3013,晟銘電,8,0,8,高橋,2023-11-01,5320
6191,精成科,10,3,7,高橋,2023-11-01,5320
5009,榮剛,7,0,7,高橋,2023-11-01,5320
2402,毅嘉,123,0,123,高橋,2023-11-02,5320
00900,富邦特選高股息30,150,33,117,高橋,2023-11-02,5320
2363,矽統,110,35,75,高橋,2023-11-02,5320
2409,友達,102,37,65,高橋,2023-11-02,5320
1603,華電,60,0,60,高橋,2023-11-02,5320
1337,再生-KY,50,0,50,高橋,2023-11-02,5320
2543,皇昌,62,22,40,高橋,2023-11-02,5320
00878,國泰永續高股息,40,9,31,高橋,2023-11-02,5320
00935,野村臺灣新科技50,30,0,30,高橋,2023-11-02,5320
00712,復華富時不動產,30,3,27,高橋,2023-11-02,5320
6282,康舒,34,7,27,高橋,2023-11-02,5320
6196,帆宣,30,5,25,高橋,2023-11-02,5320
3702,大聯大,23,1,22,高橋,2023-11-02,5320
8110,華東,21,0,21,高橋,2023-11-02,5320
2356,英業達,23,4,19,高橋,2023-11-02,5320
3706,神達,21,3,18,高橋,2023-11-02,5320
2338,光罩,17,0,17,高橋,2023-11-02,5320
00632R,元大台灣50反1,17,0,17,高橋,2023-11-02,5320
2838,聯邦銀,15,0,15,高橋,2023-11-02,5320
3094,聯傑,20,5,15,高橋,2023-11-02,5320
3576,聯合再生,13,0,13,高橋,2023-11-02,5320
00715L,期街口布蘭特正2,13,0,13,高橋,2023-11-02,5320
2358,廷鑫,16,3,13,高橋,2023-11-02,5320
2323,中環,12,0,12,高橋,2023-11-02,5320
1907,永豐餘,11,0,11,高橋,2023-11-02,5320
2867,三商壽,10,0,10,高橋,2023-11-02,5320
3013,晟銘電,13,3,10,高橋,2023-11-02,5320
6147,頎邦,10,0,10,高橋,2023-11-02,5320
1409,新纖,10,0,10,高橋,2023-11-02,5320
1419,新紡,10,0,10,高橋,2023-11-02,5320
5512,力麒,10,0,10,高橋,2023-11-02,5320
6129,普誠,10,0,10,高橋,2023-11-02,5320
1303,南亞,10,0,10,高橋,2023-11-02,5320
5529,鉅陞,10,0,10,高橋,2023-11-02,5320
6695,芯鼎,10,0,10,高橋,2023-11-02,5320
4142,國光生,10,0,10,高橋,2023-11-02,5320
9925,新保,10,0,10,高橋,2023-11-02,5320
6127,九豪,10,0,10,高橋,2023-11-02,5320
2208,台船,10,1,9,高橋,2023-11-02,5320
3032,偉訓,11,2,9,高橋,2023-11-02,5320
2888,新光金,11,2,9,高橋,2023-11-02,5320
6570,維田,9,0,9,高橋,2023-11-02,5320
1609,大亞,10,1,9,高橋,2023-11-02,5320
00933B,國泰10Y+金融債,8,0,8,高橋,2023-11-02,5320
2367,燿華,9,1,8,高橋,2023-11-02,5320
2748,雲品,10,2,8,高橋,2023-11-02,5320
00680L,元大美債20正2,8,0,8,高橋,2023-11-02,5320
2485,兆赫,11,4,7,高橋,2023-11-02,5320
2303,聯電,36,29,7,高橋,2023-11-02,5320
5353,台林,7,0,7,高橋,2023-11-02,5320
6116,彩晶,411,3,408,高橋,2023-11-03,5320
2888,新光金,95,6,89,高橋,2023-11-03,5320
2537,聯上發,60,2,58,高橋,2023-11-03,5320
00878,國泰永續高股息,84,38,46,高橋,2023-11-03,5320
2367,燿華,42,2,40,高橋,2023-11-03,5320
4142,國光生,36,0,36,高橋,2023-11-03,5320
8033,雷虎,34,1,33,高橋,2023-11-03,5320
1449,佳和,30,0,30,高橋,2023-11-03,5320
6282,康舒,27,0,27,高橋,2023-11-03,5320
00687B,國泰20年美債,36,9,27,高橋,2023-11-03,5320
2542,興富發,22,0,22,高橋,2023-11-03,5320
2363,矽統,145,124,21,高橋,2023-11-03,5320
00935,野村臺灣新科技50,22,1,21,高橋,2023-11-03,5320
3373,熱映,20,0,20,高橋,2023-11-03,5320
00680L,元大美債20正2,20,0,20,高橋,2023-11-03,5320
2458,義隆,25,5,20,高橋,2023-11-03,5320
3576,聯合再生,21,1,20,高橋,2023-11-03,5320
00720B,元大投資級公司債,18,0,18,高橋,2023-11-03,5320
8150,南茂,22,5,17,高橋,2023-11-03,5320
6133,金橋,16,0,16,高橋,2023-11-03,5320
3231,緯創,42,27,15,高橋,2023-11-03,5320
6117,迎廣,15,1,14,高橋,2023-11-03,5320
2881,富邦金,20,7,13,高橋,2023-11-03,5320
2406,國碩,12,0,12,高橋,2023-11-03,5320
1325,恆大,12,0,12,高橋,2023-11-03,5320
2356,英業達,16,4,12,高橋,2023-11-03,5320
6113,亞矽,11,0,11,高橋,2023-11-03,5320
2637,慧洋-KY,11,0,11,高橋,2023-11-03,5320
00751B,元大AAA至A公司債,12,1,11,高橋,2023-11-03,5320
2344,華邦電,12,1,11,高橋,2023-11-03,5320
4105,東洋,11,0,11,高橋,2023-11-03,5320
00919,群益台灣精選高息,17,6,11,高橋,2023-11-03,5320
4133,亞諾法,10,0,10,高橋,2023-11-03,5320
3205,佰研,10,0,10,高橋,2023-11-03,5320
1815,富喬,66,56,10,高橋,2023-11-03,5320
2515,中工,10,0,10,高橋,2023-11-03,5320
00915,凱基優選高股息30,10,0,10,高橋,2023-11-03,5320
5529,鉅陞,10,0,10,高橋,2023-11-03,5320
6695,芯鼎,11,1,10,高橋,2023-11-03,5320
3014,聯陽,10,0,10,高橋,2023-11-03,5320
8046,南電,9,0,9,高橋,2023-11-03,5320
6792,詠業,10,1,9,高橋,2023-11-03,5320
00902,中信電池及儲能,9,0,9,高橋,2023-11-03,5320
2915,潤泰全,10,1,9,高橋,2023-11-03,5320
2421,建準,10,1,9,高橋,2023-11-03,5320
2364,倫飛,10,1,9,高橋,2023-11-03,5320
9950,萬國通,14,5,9,高橋,2023-11-03,5320
6191,精成科,9,0,9,高橋,2023-11-03,5320
2317,鴻海,27,19,8,高橋,2023-11-03,5320
00669R,國泰美國道瓊反1,8,0,8,高橋,2023-11-03,5320
00632R,元大台灣50反1,618,5,613,高橋,2023-11-06,5320
2409,友達,509,160,349,高橋,2023-11-06,5320
1303,南亞,160,13,147,高橋,2023-11-06,5320
00712,復華富時不動產,90,3,87,高橋,2023-11-06,5320
00878,國泰永續高股息,83,31,52,高橋,2023-11-06,5320
2867,三商壽,50,0,50,高橋,2023-11-06,5320
6026,福邦證,50,0,50,高橋,2023-11-06,5320
5351,鈺創,46,4,42,高橋,2023-11-06,5320
00637L,元大滬深300正2,54,13,41,高橋,2023-11-06,5320
00720B,元大投資級公司債,39,0,39,高橋,2023-11-06,5320
2618,長榮航,51,21,30,高橋,2023-11-06,5320
2388,威盛,48,28,20,高橋,2023-11-06,5320
2002,中鋼,27,10,17,高橋,2023-11-06,5320
00680L,元大美債20正2,16,0,16,高橋,2023-11-06,5320
2883,凱基金,17,2,15,高橋,2023-11-06,5320
2408,南亞科,16,1,15,高橋,2023-11-06,5320
00687B,國泰20年美債,15,1,14,高橋,2023-11-06,5320
2376,技嘉,27,14,13,高橋,2023-11-06,5320
6282,康舒,27,15,12,高橋,2023-11-06,5320
2108,南帝,11,0,11,高橋,2023-11-06,5320
8048,德勝,11,0,11,高橋,2023-11-06,5320
1314,中石化,10,0,10,高橋,2023-11-06,5320
5009,榮剛,14,4,10,高橋,2023-11-06,5320
1308,亞聚,10,0,10,高橋,2023-11-06,5320
6133,金橋,12,2,10,高橋,2023-11-06,5320
00669R,國泰美國道瓊反1,10,0,10,高橋,2023-11-06,5320
1316,上曜,10,0,10,高橋,2023-11-06,5320
5236,凌陽創新,11,1,10,高橋,2023-11-06,5320
1785,光洋科,25,15,10,高橋,2023-11-06,5320
8150,南茂,9,0,9,高橋,2023-11-06,5320
2406,國碩,9,0,9,高橋,2023-11-06,5320
6182,合晶,8,0,8,高橋,2023-11-06,5320
1809,中釉,8,0,8,高橋,2023-11-06,5320
3715,定穎投控,12,4,8,高橋,2023-11-06,5320
3041,揚智,11,3,8,高橋,2023-11-06,5320
00922,國泰台灣領袖50,14,6,8,高橋,2023-11-06,5320
3325,旭品,15,7,8,高橋,2023-11-06,5320
6139,亞翔,28,21,7,高橋,2023-11-06,5320
2313,華通,9,2,7,高橋,2023-11-06,5320
5706,鳳凰,8,1,7,高橋,2023-11-06,5320
3029,零壹,10,3,7,高橋,2023-11-06,5320
2634,漢翔,9,2,7,高橋,2023-11-06,5320
8110,華東,10,3,7,高橋,2023-11-06,5320
2317,鴻海,18,11,7,高橋,2023-11-06,5320
2363,矽統,109,103,6,高橋,2023-11-06,5320
6477,安集,6,0,6,高橋,2023-11-06,5320
1609,大亞,6,0,6,高橋,2023-11-06,5320
5703,亞都,6,0,6,高橋,2023-11-06,5320
2891,中信金,6,0,6,高橋,2023-11-06,5320
00934,中信成長高股息,6,0,6,高橋,2023-11-06,5320
4167,松瑞藥,181,27,154,高橋,2023-11-07,5320
2201,裕隆,51,2,49,高橋,2023-11-07,5320
2498,宏達電,52,6,46,高橋,2023-11-07,5320
1449,佳和,66,20,46,高橋,2023-11-07,5320
2002,中鋼,50,6,44,高橋,2023-11-07,5320
00878,國泰永續高股息,45,3,42,高橋,2023-11-07,5320
2618,長榮航,85,45,40,高橋,2023-11-07,5320
2883,凱基金,36,1,35,高橋,2023-11-07,5320
1584,精剛,33,0,33,高橋,2023-11-07,5320
2634,漢翔,34,2,32,高橋,2023-11-07,5320
00753L,中信中國50正2,31,0,31,高橋,2023-11-07,5320
00688L,國泰20年美債正2,30,0,30,高橋,2023-11-07,5320
6282,康舒,36,9,27,高橋,2023-11-07,5320
2317,鴻海,24,1,23,高橋,2023-11-07,5320
1314,中石化,21,0,21,高橋,2023-11-07,5320
3287,廣寰科,20,0,20,高橋,2023-11-07,5320
6243,迅杰,25,5,20,高橋,2023-11-07,5320
00934,中信成長高股息,17,0,17,高橋,2023-11-07,5320
2421,建準,19,3,16,高橋,2023-11-07,5320
2486,一詮,15,0,15,高橋,2023-11-07,5320
3363,上詮,22,7,15,高橋,2023-11-07,5320
6133,金橋,14,0,14,高橋,2023-11-07,5320
2371,大同,14,0,14,高橋,2023-11-07,5320
6202,盛群,14,0,14,高橋,2023-11-07,5320
8150,南茂,15,1,14,高橋,2023-11-07,5320
3450,聯鈞,14,1,13,高橋,2023-11-07,5320
00642U,期元大S＆P石油,12,0,12,高橋,2023-11-07,5320
1301,台塑,12,0,12,高橋,2023-11-07,5320
2816,旺旺保,14,3,11,高橋,2023-11-07,5320
00720B,元大投資級公司債,12,1,11,高橋,2023-11-07,5320
3605,宏致,11,0,11,高橋,2023-11-07,5320
2363,矽統,56,45,11,高橋,2023-11-07,5320
2369,菱生,11,1,10,高橋,2023-11-07,5320
2426,鼎元,10,0,10,高橋,2023-11-07,5320
1303,南亞,11,1,10,高橋,2023-11-07,5320
2323,中環,10,0,10,高橋,2023-11-07,5320
3017,奇鋐,13,3,10,高橋,2023-11-07,5320
4108,懷特,15,5,10,高橋,2023-11-07,5320
1909,榮成,10,0,10,高橋,2023-11-07,5320
5704,老爺知,10,0,10,高橋,2023-11-07,5320
3592,瑞鼎,10,0,10,高橋,2023-11-07,5320
8358,金居,14,4,10,高橋,2023-11-07,5320
1907,永豐餘,10,0,10,高橋,2023-11-07,5320
1795,美時,12,3,9,高橋,2023-11-07,5320
3481,群創,27,18,9,高橋,2023-11-07,5320
6139,亞翔,18,9,9,高橋,2023-11-07,5320
00933B,國泰10Y+金融債,10,1,9,高橋,2023-11-07,5320
6231,系微,11,2,9,高橋,2023-11-07,5320
3276,宇環,9,0,9,高橋,2023-11-07,5320
6121,新普,9,1,8,高橋,2023-11-07,5320
4157,太景*-KY,133,1,132,高橋,2023-11-08,5320
00936,台新永續高息中小,131,2,129,高橋,2023-11-08,5320
3376,新日興,84,8,76,高橋,2023-11-08,5320
2618,長榮航,59,5,54,高橋,2023-11-08,5320
00679B,元大美債20年,51,0,51,高橋,2023-11-08,5320
3083,網龍,47,1,46,高橋,2023-11-08,5320
2204,中華,53,10,43,高橋,2023-11-08,5320
00720B,元大投資級公司債,40,1,39,高橋,2023-11-08,5320
2401,凌陽,48,12,36,高橋,2023-11-08,5320
00715L,期街口布蘭特正2,33,0,33,高橋,2023-11-08,5320
2002,中鋼,38,7,31,高橋,2023-11-08,5320
00753L,中信中國50正2,30,0,30,高橋,2023-11-08,5320
6282,康舒,38,15,23,高橋,2023-11-08,5320
3450,聯鈞,24,2,22,高橋,2023-11-08,5320
6901,鑽石投資,23,2,21,高橋,2023-11-08,5320
2388,威盛,43,22,21,高橋,2023-11-08,5320
00885,富邦越南,20,1,19,高橋,2023-11-08,5320
3094,聯傑,17,0,17,高橋,2023-11-08,5320
00642U,期元大S＆P石油,16,0,16,高橋,2023-11-08,5320
2485,兆赫,18,3,15,高橋,2023-11-08,5320
00882,中信中國高股息,15,0,15,高橋,2023-11-08,5320
3034,聯詠,16,2,14,高橋,2023-11-08,5320
3033,威健,14,0,14,高橋,2023-11-08,5320
2610,華航,23,9,14,高橋,2023-11-08,5320
1815,富喬,51,38,13,高橋,2023-11-08,5320
00632R,元大台灣50反1,33,20,13,高橋,2023-11-08,5320
2303,聯電,49,36,13,高橋,2023-11-08,5320
3362,先進光,12,0,12,高橋,2023-11-08,5320
1314,中石化,15,3,12,高橋,2023-11-08,5320
6290,良維,12,1,11,高橋,2023-11-08,5320
8028,昇陽半導體,11,0,11,高橋,2023-11-08,5320
6213,聯茂,11,0,11,高橋,2023-11-08,5320
5347,世界,13,3,10,高橋,2023-11-08,5320
00930,永豐ESG低碳高息,10,0,10,高橋,2023-11-08,5320
2845,遠東銀,10,0,10,高橋,2023-11-08,5320
00933B,國泰10Y+金融債,10,0,10,高橋,2023-11-08,5320
9938,百和,15,5,10,高橋,2023-11-08,5320
3706,神達,33,23,10,高橋,2023-11-08,5320
3041,揚智,10,0,10,高橋,2023-11-08,5320
2421,建準,19,10,9,高橋,2023-11-08,5320
2363,矽統,226,217,9,高橋,2023-11-08,5320
6531,愛普*,9,1,8,高橋,2023-11-08,5320
2609,陽明,10,2,8,高橋,2023-11-08,5320
1582,信錦,9,1,8,高橋,2023-11-08,5320
8088,品安,8,0,8,高橋,2023-11-08,5320
2337,旺宏,8,0,8,高橋,2023-11-08,5320
4167,松瑞藥,11,4,7,高橋,2023-11-08,5320
3622,洋華,11,4,7,高橋,2023-11-08,5320
5465,富驊,10,3,7,高橋,2023-11-08,5320
00680L,元大美債20正2,7,0,7,高橋,2023-11-08,5320
00919,群益台灣精選高息,292,24,268,高橋,2023-11-09,5320
00936,台新永續高息中小,123,8,115,高橋,2023-11-09,5320
00753L,中信中國50正2,97,0,97,高橋,2023-11-09,5320
00878,國泰永續高股息,93,3,90,高橋,2023-11-09,5320
00665L,富邦�琤肭磪囓�2,85,0,85,高橋,2023-11-09,5320
2329,華泰,117,59,58,高橋,2023-11-09,5320
8110,華東,53,4,49,高橋,2023-11-09,5320
00934,中信成長高股息,35,5,30,高橋,2023-11-09,5320
1449,佳和,29,0,29,高橋,2023-11-09,5320
00720B,元大投資級公司債,31,2,29,高橋,2023-11-09,5320
3043,科風,32,5,27,高橋,2023-11-09,5320
2331,精英,32,6,26,高橋,2023-11-09,5320
1815,富喬,28,3,25,高橋,2023-11-09,5320
2423,固緯,22,0,22,高橋,2023-11-09,5320
00687B,國泰20年美債,22,1,21,高橋,2023-11-09,5320
3481,群創,25,5,20,高橋,2023-11-09,5320
8034,榮群,25,5,20,高橋,2023-11-09,5320
00715L,期街口布蘭特正2,21,1,20,高橋,2023-11-09,5320
3004,豐達科,20,0,20,高橋,2023-11-09,5320
2324,仁寶,22,2,20,高橋,2023-11-09,5320
3260,威剛,18,1,17,高橋,2023-11-09,5320
3325,旭品,15,0,15,高橋,2023-11-09,5320
6117,迎廣,16,1,15,高橋,2023-11-09,5320
2388,威盛,20,5,15,高橋,2023-11-09,5320
6485,點序,16,1,15,高橋,2023-11-09,5320
3227,原相,25,11,14,高橋,2023-11-09,5320
2427,三商電,14,0,14,高橋,2023-11-09,5320
4142,國光生,14,0,14,高橋,2023-11-09,5320
5347,世界,15,1,14,高橋,2023-11-09,5320
2338,光罩,24,11,13,高橋,2023-11-09,5320
1529,樂事綠能,14,1,13,高橋,2023-11-09,5320
3708,上緯投控,13,0,13,高橋,2023-11-09,5320
3622,洋華,12,0,12,高橋,2023-11-09,5320
4167,松瑞藥,27,15,12,高橋,2023-11-09,5320
2002,中鋼,14,2,12,高橋,2023-11-09,5320
00679B,元大美債20年,17,6,11,高橋,2023-11-09,5320
3346,麗清,12,1,11,高橋,2023-11-09,5320
2356,英業達,21,11,10,高橋,2023-11-09,5320
2889,國票金,10,0,10,高橋,2023-11-09,5320
6120,達運,10,0,10,高橋,2023-11-09,5320
2486,一詮,10,0,10,高橋,2023-11-09,5320
3673,TPK-KY,10,0,10,高橋,2023-11-09,5320
1541,錩泰,10,0,10,高橋,2023-11-09,5320
6243,迅杰,14,4,10,高橋,2023-11-09,5320
6625,必應,10,0,10,高橋,2023-11-09,5320
3059,華晶科,10,0,10,高橋,2023-11-09,5320
1453,大將,10,0,10,高橋,2023-11-09,5320
5465,富驊,29,19,10,高橋,2023-11-09,5320
8358,金居,10,1,9,高橋,2023-11-09,5320
5284,jpp-KY,8,0,8,高橋,2023-11-09,5320
00936,台新永續高息中小,159,25,134,高橋,2023-11-10,5320
00929,復華台灣科技優息,157,42,115,高橋,2023-11-10,5320
1314,中石化,105,8,97,高橋,2023-11-10,5320
00712,復華富時不動產,60,0,60,高橋,2023-11-10,5320
2882,國泰金,50,0,50,高橋,2023-11-10,5320
6770,力積電,51,2,49,高橋,2023-11-10,5320
00720B,元大投資級公司債,46,0,46,高橋,2023-11-10,5320
00650L,復華香港正2,42,0,42,高橋,2023-11-10,5320
2516,新建,41,0,41,高橋,2023-11-10,5320
1210,大成,38,1,37,高橋,2023-11-10,5320
3450,聯鈞,36,2,34,高橋,2023-11-10,5320
00753L,中信中國50正2,30,0,30,高橋,2023-11-10,5320
3231,緯創,115,86,29,高橋,2023-11-10,5320
4721,美琪瑪,28,0,28,高橋,2023-11-10,5320
9904,寶成,27,0,27,高橋,2023-11-10,5320
2201,裕隆,26,0,26,高橋,2023-11-10,5320
4128,中天,41,16,25,高橋,2023-11-10,5320
00882,中信中國高股息,25,0,25,高橋,2023-11-10,5320
00933B,國泰10Y+金融債,24,0,24,高橋,2023-11-10,5320
1308,亞聚,23,0,23,高橋,2023-11-10,5320
00885,富邦越南,22,0,22,高橋,2023-11-10,5320
4129,聯合,54,32,22,高橋,2023-11-10,5320
3058,立德,22,0,22,高橋,2023-11-10,5320
2609,陽明,21,0,21,高橋,2023-11-10,5320
2409,友達,23,2,21,高橋,2023-11-10,5320
00900,富邦特選高股息30,20,0,20,高橋,2023-11-10,5320
2739,寒舍,31,11,20,高橋,2023-11-10,5320
2472,立隆電,20,0,20,高橋,2023-11-10,5320
2399,映泰,22,3,19,高橋,2023-11-10,5320
2363,矽統,110,92,18,高橋,2023-11-10,5320
2353,宏��,19,1,18,高橋,2023-11-10,5320
3037,欣興,22,5,17,高橋,2023-11-10,5320
3363,上詮,26,10,16,高橋,2023-11-10,5320
2618,長榮航,33,17,16,高橋,2023-11-10,5320
8034,榮群,59,44,15,高橋,2023-11-10,5320
3362,先進光,14,0,14,高橋,2023-11-10,5320
00687B,國泰20年美債,15,1,14,高橋,2023-11-10,5320
5351,鈺創,14,0,14,高橋,2023-11-10,5320
2457,飛宏,14,0,14,高橋,2023-11-10,5320
6235,華孚,16,3,13,高橋,2023-11-10,5320
3189,景碩,14,1,13,高橋,2023-11-10,5320
2371,大同,13,0,13,高橋,2023-11-10,5320
2344,華邦電,15,2,13,高橋,2023-11-10,5320
2449,京元電子,13,1,12,高橋,2023-11-10,5320
6125,廣運,16,4,12,高橋,2023-11-10,5320
2388,威盛,15,4,11,高橋,2023-11-10,5320
1217,愛之味,11,0,11,高橋,2023-11-10,5320
00642U,期元大S＆P石油,11,0,11,高橋,2023-11-10,5320
1815,富喬,20,9,11,高橋,2023-11-10,5320
5465,富驊,12,1,11,高橋,2023-11-10,5320
6116,彩晶,442,0,442,高橋,2023-11-13,5320
00878,國泰永續高股息,161,7,154,高橋,2023-11-13,5320
00919,群益台灣精選高息,92,17,75,高橋,2023-11-13,5320
2888,新光金,66,0,66,高橋,2023-11-13,5320
2344,華邦電,50,1,49,高橋,2023-11-13,5320
1337,再生-KY,50,1,49,高橋,2023-11-13,5320
00929,復華台灣科技優息,91,44,47,高橋,2023-11-13,5320
2356,英業達,50,13,37,高橋,2023-11-13,5320
1815,富喬,37,2,35,高橋,2023-11-13,5320
9904,寶成,35,0,35,高橋,2023-11-13,5320
6290,良維,36,3,33,高橋,2023-11-13,5320
2618,長榮航,37,4,33,高橋,2023-11-13,5320
2369,菱生,44,11,33,高橋,2023-11-13,5320
2610,華航,38,6,32,高橋,2023-11-13,5320
2451,創見,30,0,30,高橋,2023-11-13,5320
2890,永豐金,30,0,30,高橋,2023-11-13,5320
4105,東洋,30,0,30,高橋,2023-11-13,5320
2382,廣達,40,13,27,高橋,2023-11-13,5320
2408,南亞科,25,0,25,高橋,2023-11-13,5320
00679B,元大美債20年,23,0,23,高橋,2023-11-13,5320
00936,台新永續高息中小,22,0,22,高橋,2023-11-13,5320
00632R,元大台灣50反1,21,0,21,高橋,2023-11-13,5320
3673,TPK-KY,20,0,20,高橋,2023-11-13,5320
5529,鉅陞,20,0,20,高橋,2023-11-13,5320
00688L,國泰20年美債正2,20,0,20,高橋,2023-11-13,5320
2515,中工,31,11,20,高橋,2023-11-13,5320
2027,大成鋼,20,0,20,高橋,2023-11-13,5320
2603,長榮,24,4,20,高橋,2023-11-13,5320
8938,明安,19,0,19,高橋,2023-11-13,5320
6125,廣運,18,0,18,高橋,2023-11-13,5320
00715L,期街口布蘭特正2,19,1,18,高橋,2023-11-13,5320
2881,富邦金,19,1,18,高橋,2023-11-13,5320
2611,志信,20,3,17,高橋,2023-11-13,5320
1711,永光,16,0,16,高橋,2023-11-13,5320
2337,旺宏,16,0,16,高橋,2023-11-13,5320
2739,寒舍,16,1,15,高橋,2023-11-13,5320
4755,三福化,14,0,14,高橋,2023-11-13,5320
4533,協易機,17,4,13,高橋,2023-11-13,5320
8048,德勝,12,0,12,高橋,2023-11-13,5320
3036,文曄,17,5,12,高橋,2023-11-13,5320
3051,力特,12,0,12,高橋,2023-11-13,5320
2883,凱基金,13,1,12,高橋,2023-11-13,5320
6113,亞矽,11,0,11,高橋,2023-11-13,5320
3059,華晶科,11,0,11,高橋,2023-11-13,5320
3122,笙泉,11,0,11,高橋,2023-11-13,5320
8076,伍豐,15,4,11,高橋,2023-11-13,5320
6901,鑽石投資,12,2,10,高橋,2023-11-13,5320
2377,微星,11,1,10,高橋,2023-11-13,5320
00932,兆豐永續高息等權,10,0,10,高橋,2023-11-13,5320
2423,固緯,10,0,10,高橋,2023-11-13,5320
00671R,富邦NASDAQ反1,130,0,130,高橋,2023-11-14,5320
00878,國泰永續高股息,139,33,106,高橋,2023-11-14,5320
3042,晶技,86,9,77,高橋,2023-11-14,5320
3231,緯創,102,41,61,高橋,2023-11-14,5320
00933B,國泰10Y+金融債,45,0,45,高橋,2023-11-14,5320
1603,華電,38,0,38,高橋,2023-11-14,5320
00632R,元大台灣50反1,33,0,33,高橋,2023-11-14,5320
2515,中工,31,0,31,高橋,2023-11-14,5320
00773B,中信優先金融債,30,0,30,高橋,2023-11-14,5320
2402,毅嘉,40,11,29,高橋,2023-11-14,5320
2367,燿華,25,0,25,高橋,2023-11-14,5320
6684,安格,21,0,21,高橋,2023-11-14,5320
2417,圓剛,40,19,21,高橋,2023-11-14,5320
4128,中天,21,0,21,高橋,2023-11-14,5320
5529,鉅陞,20,0,20,高橋,2023-11-14,5320
00720B,元大投資級公司債,20,0,20,高橋,2023-11-14,5320
2890,永豐金,21,1,20,高橋,2023-11-14,5320
1504,東元,20,2,18,高橋,2023-11-14,5320
6274,台燿,17,0,17,高橋,2023-11-14,5320
2834,臺企銀,16,0,16,高橋,2023-11-14,5320
3306,鼎天,20,7,13,高橋,2023-11-14,5320
3406,玉晶光,14,1,13,高橋,2023-11-14,5320
6541,泰福-KY,12,0,12,高橋,2023-11-14,5320
00637L,元大滬深300正2,12,0,12,高橋,2023-11-14,5320
8088,品安,17,5,12,高橋,2023-11-14,5320
2883,凱基金,13,1,12,高橋,2023-11-14,5320
5009,榮剛,11,0,11,高橋,2023-11-14,5320
5388,中磊,12,1,11,高橋,2023-11-14,5320
00692,富邦公司治理,10,0,10,高橋,2023-11-14,5320
2702,華園,10,0,10,高橋,2023-11-14,5320
8076,伍豐,10,0,10,高橋,2023-11-14,5320
2609,陽明,22,12,10,高橋,2023-11-14,5320
2390,云辰,10,0,10,高橋,2023-11-14,5320
2204,中華,10,0,10,高橋,2023-11-14,5320
