Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6213,聯茂,51,7,44,元富-敦南,2024-04-19,0035003900320051
2401,凌陽,43,0,43,元富-敦南,2024-04-19,0035003900320051
4123,晟德,43,0,43,元富-敦南,2024-04-19,0035003900320051
00676R,富邦臺灣加權反1,40,0,40,元富-敦南,2024-04-19,0035003900320051
00878,國泰永續高股息,39,6,33,元富-敦南,2024-04-19,0035003900320051
2371,大同,216,183,33,元富-敦南,2024-04-19,0035003900320051
00673R,期元大S＆P原油反1,30,0,30,元富-敦南,2024-04-19,0035003900320051
1609,大亞,127,99,28,元富-敦南,2024-04-19,0035003900320051
0056,元大高股息,33,5,28,元富-敦南,2024-04-19,0035003900320051
2359,所羅門,28,0,28,元富-敦南,2024-04-19,0035003900320051
00670L,富邦NASDAQ正2,26,0,26,元富-敦南,2024-04-19,0035003900320051
2906,高林,29,3,26,元富-敦南,2024-04-19,0035003900320051
3013,晟銘電,67,42,25,元富-敦南,2024-04-19,0035003900320051
2066,世德,25,1,24,元富-敦南,2024-04-19,0035003900320051
2515,中工,78,55,23,元富-敦南,2024-04-19,0035003900320051
2605,新興,27,4,23,元富-敦南,2024-04-19,0035003900320051
3694,海華,23,0,23,元富-敦南,2024-04-19,0035003900320051
2603,長榮,67,45,22,元富-敦南,2024-04-19,0035003900320051
6233,旺玖,28,6,22,元富-敦南,2024-04-19,0035003900320051
2353,宏��,41,20,21,元富-敦南,2024-04-19,0035003900320051
1314,中石化,37,17,20,元富-敦南,2024-04-19,0035003900320051
3512,皇龍,46,26,20,元富-敦南,2024-04-19,0035003900320051
00941,中信上游半導體,26,6,20,元富-敦南,2024-04-19,0035003900320051
6446,藥華藥,21,2,19,元富-敦南,2024-04-19,0035003900320051
4157,太景*-KY,19,0,19,元富-敦南,2024-04-19,0035003900320051
2834,臺企銀,19,0,19,元富-敦南,2024-04-19,0035003900320051
2610,華航,18,0,18,元富-敦南,2024-04-19,0035003900320051
2881,富邦金,17,0,17,元富-敦南,2024-04-19,0035003900320051
5222,全訊,17,0,17,元富-敦南,2024-04-19,0035003900320051
2891,中信金,16,0,16,元富-敦南,2024-04-19,0035003900320051
3587,閎康,15,0,15,元富-敦南,2024-04-19,0035003900320051
2511,太子,900,0,900,元富-敦南,2024-04-22,0035003900320051
2363,矽統,204,23,181,元富-敦南,2024-04-22,0035003900320051
8473,山林水,137,0,137,元富-敦南,2024-04-22,0035003900320051
2206,三陽工業,122,0,122,元富-敦南,2024-04-22,0035003900320051
5230,雷笛克光學,176,76,100,元富-敦南,2024-04-22,0035003900320051
3013,晟銘電,83,1,82,元富-敦南,2024-04-22,0035003900320051
00929,復華台灣科技優息,71,4,67,元富-敦南,2024-04-22,0035003900320051
6770,力積電,216,153,63,元富-敦南,2024-04-22,0035003900320051
8069,元太,60,0,60,元富-敦南,2024-04-22,0035003900320051
2359,所羅門,54,0,54,元富-敦南,2024-04-22,0035003900320051
2337,旺宏,52,0,52,元富-敦南,2024-04-22,0035003900320051
1785,光洋科,59,9,50,元富-敦南,2024-04-22,0035003900320051
1617,榮星,73,31,42,元富-敦南,2024-04-22,0035003900320051
1314,中石化,70,30,40,元富-敦南,2024-04-22,0035003900320051
2371,大同,196,159,37,元富-敦南,2024-04-22,0035003900320051
5251,天鉞電,33,0,33,元富-敦南,2024-04-22,0035003900320051
3305,昇貿,33,2,31,元富-敦南,2024-04-22,0035003900320051
1338,廣華-KY,30,0,30,元富-敦南,2024-04-22,0035003900320051
2455,全新,30,0,30,元富-敦南,2024-04-22,0035003900320051
00937B,群益ESG投等債20,27,0,27,元富-敦南,2024-04-22,0035003900320051
00680L,元大美債20正2,27,0,27,元富-敦南,2024-04-22,0035003900320051
6719,力智,25,0,25,元富-敦南,2024-04-22,0035003900320051
2303,聯電,23,0,23,元富-敦南,2024-04-22,0035003900320051
00940,元大台灣價值高息,84,61,23,元富-敦南,2024-04-22,0035003900320051
3481,群創,30,8,22,元富-敦南,2024-04-22,0035003900320051
8996,高力,48,27,21,元富-敦南,2024-04-22,0035003900320051
2066,世德,21,0,21,元富-敦南,2024-04-22,0035003900320051
2634,漢翔,26,5,21,元富-敦南,2024-04-22,0035003900320051
8064,東捷,37,16,21,元富-敦南,2024-04-22,0035003900320051
00688L,國泰20年美債正2,20,0,20,元富-敦南,2024-04-22,0035003900320051
2501,國建,23,4,19,元富-敦南,2024-04-22,0035003900320051
00919,群益台灣精選高息,33,14,19,元富-敦南,2024-04-22,0035003900320051
00641R,富邦日本反1,18,0,18,元富-敦南,2024-04-22,0035003900320051
2409,友達,20,2,18,元富-敦南,2024-04-22,0035003900320051
2401,凌陽,17,0,17,元富-敦南,2024-04-22,0035003900320051
00939,統一台灣高息動能,29,12,17,元富-敦南,2024-04-22,0035003900320051
6139,亞翔,19,3,16,元富-敦南,2024-04-22,0035003900320051
2408,南亞科,16,0,16,元富-敦南,2024-04-22,0035003900320051
3706,神達,20,5,15,元富-敦南,2024-04-22,0035003900320051
3707,漢磊,15,0,15,元富-敦南,2024-04-22,0035003900320051
5371,中光電,15,0,15,元富-敦南,2024-04-22,0035003900320051
9939,宏全,100,85,15,元富-敦南,2024-04-22,0035003900320051
2329,華泰,31,17,14,元富-敦南,2024-04-22,0035003900320051
3289,宜特,14,0,14,元富-敦南,2024-04-22,0035003900320051
1504,東元,15,2,13,元富-敦南,2024-04-22,0035003900320051
00679B,元大美債20年,12,0,12,元富-敦南,2024-04-22,0035003900320051
1612,宏泰,24,12,12,元富-敦南,2024-04-22,0035003900320051
00864B,中信美國公債0-1,13,1,12,元富-敦南,2024-04-22,0035003900320051
3207,耀勝,12,0,12,元富-敦南,2024-04-22,0035003900320051
9958,世紀鋼,12,0,12,元富-敦南,2024-04-22,0035003900320051
2501,國建,506,28,478,元富-敦南,2024-04-23,0035003900320051
2511,太子,302,2,300,元富-敦南,2024-04-23,0035003900320051
2206,三陽工業,590,328,262,元富-敦南,2024-04-23,0035003900320051
2888,新光金,200,4,196,元富-敦南,2024-04-23,0035003900320051
5230,雷笛克光學,132,0,132,元富-敦南,2024-04-23,0035003900320051
2618,長榮航,171,98,73,元富-敦南,2024-04-23,0035003900320051
00929,復華台灣科技優息,81,11,70,元富-敦南,2024-04-23,0035003900320051
8473,山林水,102,40,62,元富-敦南,2024-04-23,0035003900320051
5309,系統電,45,0,45,元富-敦南,2024-04-23,0035003900320051
2509,全坤建,36,1,35,元富-敦南,2024-04-23,0035003900320051
4956,光鋐,30,0,30,元富-敦南,2024-04-23,0035003900320051
1618,合機,65,37,28,元富-敦南,2024-04-23,0035003900320051
6869,雲豹能源,38,10,28,元富-敦南,2024-04-23,0035003900320051
1514,亞力,26,1,25,元富-敦南,2024-04-23,0035003900320051
00632R,元大台灣50反1,20,0,20,元富-敦南,2024-04-23,0035003900320051
1104,環泥,30,10,20,元富-敦南,2024-04-23,0035003900320051
2610,華航,20,5,15,元富-敦南,2024-04-23,0035003900320051
1301,台塑,14,0,14,元富-敦南,2024-04-23,0035003900320051
1316,上曜,14,0,14,元富-敦南,2024-04-23,0035003900320051
00940,元大台灣價值高息,49,35,14,元富-敦南,2024-04-23,0035003900320051
2543,皇昌,15,2,13,元富-敦南,2024-04-23,0035003900320051
6005,群益證,15,2,13,元富-敦南,2024-04-23,0035003900320051
2317,鴻海,18,5,13,元富-敦南,2024-04-23,0035003900320051
3055,蔚華科,13,1,12,元富-敦南,2024-04-23,0035003900320051
3703,欣陸,12,0,12,元富-敦南,2024-04-23,0035003900320051
8092,建暐,12,0,12,元富-敦南,2024-04-23,0035003900320051
00637L,元大滬深300正2,11,0,11,元富-敦南,2024-04-23,0035003900320051
4160,訊聯基因,11,0,11,元富-敦南,2024-04-23,0035003900320051
4909,新復興,22,11,11,元富-敦南,2024-04-23,0035003900320051
3034,聯詠,12,2,10,元富-敦南,2024-04-23,0035003900320051
1474,弘裕,10,0,10,元富-敦南,2024-04-23,0035003900320051
00927,群益半導體收益,10,0,10,元富-敦南,2024-04-23,0035003900320051
2344,華邦電,10,0,10,元富-敦南,2024-04-23,0035003900320051
3287,廣寰科,10,0,10,元富-敦南,2024-04-23,0035003900320051
3701,大眾控,10,0,10,元富-敦南,2024-04-23,0035003900320051
4414,如興,10,0,10,元富-敦南,2024-04-23,0035003900320051
1815,富喬,10,1,9,元富-敦南,2024-04-23,0035003900320051
3491,昇達科,13,4,9,元富-敦南,2024-04-23,0035003900320051
8054,安國,38,30,8,元富-敦南,2024-04-23,0035003900320051
2520,冠德,10,2,8,元富-敦南,2024-04-23,0035003900320051
2527,宏璟,8,0,8,元富-敦南,2024-04-23,0035003900320051
5434,崇越,15,7,8,元富-敦南,2024-04-23,0035003900320051
1101,台泥,7,0,7,元富-敦南,2024-04-23,0035003900320051
6177,達麗,7,0,7,元富-敦南,2024-04-23,0035003900320051
2303,聯電,9,2,7,元富-敦南,2024-04-23,0035003900320051
2515,中工,68,62,6,元富-敦南,2024-04-23,0035003900320051
1504,東元,7,1,6,元富-敦南,2024-04-23,0035003900320051
3339,泰谷,6,0,6,元富-敦南,2024-04-23,0035003900320051
2535,達欣工,5,0,5,元富-敦南,2024-04-23,0035003900320051
2449,京元電子,8,3,5,元富-敦南,2024-04-23,0035003900320051
00931B,統一美債20年,318,0,318,元富-敦南,2024-04-24,0035003900320051
2509,全坤建,142,1,141,元富-敦南,2024-04-24,0035003900320051
3027,盛達,132,7,125,元富-敦南,2024-04-24,0035003900320051
1785,光洋科,82,17,65,元富-敦南,2024-04-24,0035003900320051
2486,一詮,61,3,58,元富-敦南,2024-04-24,0035003900320051
00632R,元大台灣50反1,52,0,52,元富-敦南,2024-04-24,0035003900320051
6125,廣運,340,289,51,元富-敦南,2024-04-24,0035003900320051
6189,豐藝,55,6,49,元富-敦南,2024-04-24,0035003900320051
6869,雲豹能源,48,6,42,元富-敦南,2024-04-24,0035003900320051
2731,雄獅,50,10,40,元富-敦南,2024-04-24,0035003900320051
2540,愛山林,39,3,36,元富-敦南,2024-04-24,0035003900320051
3481,群創,40,4,36,元富-敦南,2024-04-24,0035003900320051
6668,中揚光,47,13,34,元富-敦南,2024-04-24,0035003900320051
00679B,元大美債20年,33,0,33,元富-敦南,2024-04-24,0035003900320051
1605,華新,40,9,31,元富-敦南,2024-04-24,0035003900320051
2354,鴻準,50,21,29,元富-敦南,2024-04-24,0035003900320051
1617,榮星,104,78,26,元富-敦南,2024-04-24,0035003900320051
00673R,期元大S＆P原油反1,20,0,20,元富-敦南,2024-04-24,0035003900320051
6188,廣明,32,13,19,元富-敦南,2024-04-24,0035003900320051
8473,山林水,59,42,17,元富-敦南,2024-04-24,0035003900320051
4909,新復興,32,17,15,元富-敦南,2024-04-24,0035003900320051
6207,雷科,14,0,14,元富-敦南,2024-04-24,0035003900320051
3703,欣陸,79,66,13,元富-敦南,2024-04-24,0035003900320051
3055,蔚華科,12,0,12,元富-敦南,2024-04-24,0035003900320051
8070,長華*,12,0,12,元富-敦南,2024-04-24,0035003900320051
00937B,群益ESG投等債20,11,0,11,元富-敦南,2024-04-24,0035003900320051
2722,夏都,11,0,11,元富-敦南,2024-04-24,0035003900320051
00864B,中信美國公債0-1,10,0,10,元富-敦南,2024-04-24,0035003900320051
2409,友達,13,3,10,元富-敦南,2024-04-24,0035003900320051
2887,台新金,10,0,10,元富-敦南,2024-04-24,0035003900320051
3312,弘憶股,15,5,10,元富-敦南,2024-04-24,0035003900320051
4576,大銀微系統,10,0,10,元富-敦南,2024-04-24,0035003900320051
8096,擎亞,12,2,10,元富-敦南,2024-04-24,0035003900320051
4533,協易機,31,21,10,元富-敦南,2024-04-24,0035003900320051
00687B,國泰20年美債,9,0,9,元富-敦南,2024-04-24,0035003900320051
1314,中石化,24,15,9,元富-敦南,2024-04-24,0035003900320051
8234,新漢,11,2,9,元富-敦南,2024-04-24,0035003900320051
2427,三商電,9,1,8,元富-敦南,2024-04-24,0035003900320051
8092,建暐,12,4,8,元富-敦南,2024-04-24,0035003900320051
2511,太子,7,0,7,元富-敦南,2024-04-24,0035003900320051
3287,廣寰科,9,2,7,元富-敦南,2024-04-24,0035003900320051
5222,全訊,7,0,7,元富-敦南,2024-04-24,0035003900320051
9945,潤泰新,7,0,7,元富-敦南,2024-04-24,0035003900320051
2505,國揚,10,3,7,元富-敦南,2024-04-24,0035003900320051
00674R,期元大S＆P黃金反1,6,0,6,元富-敦南,2024-04-24,0035003900320051
1474,弘裕,6,0,6,元富-敦南,2024-04-24,0035003900320051
2101,南港,27,21,6,元富-敦南,2024-04-24,0035003900320051
3402,漢科,6,0,6,元富-敦南,2024-04-24,0035003900320051
2634,漢翔,12,7,5,元富-敦南,2024-04-24,0035003900320051
00680L,元大美債20正2,5,0,5,元富-敦南,2024-04-24,0035003900320051
2206,三陽工業,441,48,393,元富-敦南,2024-04-25,0035003900320051
1617,榮星,142,16,126,元富-敦南,2024-04-25,0035003900320051
00632R,元大台灣50反1,100,0,100,元富-敦南,2024-04-25,0035003900320051
3037,欣興,79,17,62,元富-敦南,2024-04-25,0035003900320051
2515,中工,71,22,49,元富-敦南,2024-04-25,0035003900320051
00940,元大台灣價值高息,43,0,43,元富-敦南,2024-04-25,0035003900320051
2486,一詮,49,6,43,元富-敦南,2024-04-25,0035003900320051
3013,晟銘電,71,29,42,元富-敦南,2024-04-25,0035003900320051
00929,復華台灣科技優息,27,0,27,元富-敦南,2024-04-25,0035003900320051
1605,華新,39,13,26,元富-敦南,2024-04-25,0035003900320051
1795,美時,30,5,25,元富-敦南,2024-04-25,0035003900320051
2066,世德,34,10,24,元富-敦南,2024-04-25,0035003900320051
2317,鴻海,72,49,23,元富-敦南,2024-04-25,0035003900320051
00679B,元大美債20年,23,0,23,元富-敦南,2024-04-25,0035003900320051
2511,太子,24,3,21,元富-敦南,2024-04-25,0035003900320051
2605,新興,22,1,21,元富-敦南,2024-04-25,0035003900320051
2618,長榮航,169,148,21,元富-敦南,2024-04-25,0035003900320051
1529,樂事綠能,20,0,20,元富-敦南,2024-04-25,0035003900320051
2534,宏盛,20,0,20,元富-敦南,2024-04-25,0035003900320051
2548,華固,40,20,20,元富-敦南,2024-04-25,0035003900320051
6770,力積電,19,0,19,元富-敦南,2024-04-25,0035003900320051
5230,雷笛克光學,109,90,19,元富-敦南,2024-04-25,0035003900320051
00687B,國泰20年美債,19,0,19,元富-敦南,2024-04-25,0035003900320051
2330,台積電,23,6,17,元富-敦南,2024-04-25,0035003900320051
2301,光寶科,18,2,16,元富-敦南,2024-04-25,0035003900320051
00688L,國泰20年美債正2,15,0,15,元富-敦南,2024-04-25,0035003900320051
00878,國泰永續高股息,15,0,15,元富-敦南,2024-04-25,0035003900320051
6188,廣明,27,13,14,元富-敦南,2024-04-25,0035003900320051
9939,宏全,20,6,14,元富-敦南,2024-04-25,0035003900320051
2382,廣達,43,30,13,元富-敦南,2024-04-25,0035003900320051
2356,英業達,13,0,13,元富-敦南,2024-04-25,0035003900320051
8110,華東,15,2,13,元富-敦南,2024-04-25,0035003900320051
1301,台塑,12,0,12,元富-敦南,2024-04-25,0035003900320051
3380,明泰,11,0,11,元富-敦南,2024-04-25,0035003900320051
5533,皇鼎,11,0,11,元富-敦南,2024-04-25,0035003900320051
1504,東元,27,16,11,元富-敦南,2024-04-25,0035003900320051
6285,啟��,10,0,10,元富-敦南,2024-04-25,0035003900320051
00751B,元大AAA至A公司債,10,0,10,元富-敦南,2024-04-25,0035003900320051
1445,大宇,10,0,10,元富-敦南,2024-04-25,0035003900320051
2313,華通,10,0,10,元富-敦南,2024-04-25,0035003900320051
2520,冠德,50,40,10,元富-敦南,2024-04-25,0035003900320051
3058,立德,10,0,10,元富-敦南,2024-04-25,0035003900320051
4979,華星光,10,1,9,元富-敦南,2024-04-25,0035003900320051
5371,中光電,25,16,9,元富-敦南,2024-04-25,0035003900320051
1101,台泥,9,0,9,元富-敦南,2024-04-25,0035003900320051
5511,德昌,15,6,9,元富-敦南,2024-04-25,0035003900320051
00680L,元大美債20正2,8,0,8,元富-敦南,2024-04-25,0035003900320051
2367,燿華,8,0,8,元富-敦南,2024-04-25,0035003900320051
5292,華懋,8,0,8,元富-敦南,2024-04-25,0035003900320051
5508,永信建,30,22,8,元富-敦南,2024-04-25,0035003900320051
2486,一詮,226,92,134,元富-敦南,2024-04-26,0035003900320051
2509,全坤建,124,4,120,元富-敦南,2024-04-26,0035003900320051
2731,雄獅,80,2,78,元富-敦南,2024-04-26,0035003900320051
2540,愛山林,85,14,71,元富-敦南,2024-04-26,0035003900320051
2511,太子,57,3,54,元富-敦南,2024-04-26,0035003900320051
2363,矽統,67,20,47,元富-敦南,2024-04-26,0035003900320051
2241,艾姆勒,164,119,45,元富-敦南,2024-04-26,0035003900320051
2610,華航,175,137,38,元富-敦南,2024-04-26,0035003900320051
1307,三芳,36,0,36,元富-敦南,2024-04-26,0035003900320051
2408,南亞科,41,6,35,元富-敦南,2024-04-26,0035003900320051
4909,新復興,37,5,32,元富-敦南,2024-04-26,0035003900320051
00937B,群益ESG投等債20,30,0,30,元富-敦南,2024-04-26,0035003900320051
2371,大同,64,35,29,元富-敦南,2024-04-26,0035003900320051
3013,晟銘電,65,39,26,元富-敦南,2024-04-26,0035003900320051
1609,大亞,82,57,25,元富-敦南,2024-04-26,0035003900320051
3455,由田,24,0,24,元富-敦南,2024-04-26,0035003900320051
1785,光洋科,26,4,22,元富-敦南,2024-04-26,0035003900320051
6546,正基,22,0,22,元富-敦南,2024-04-26,0035003900320051
1514,亞力,22,1,21,元富-敦南,2024-04-26,0035003900320051
00679B,元大美債20年,21,0,21,元富-敦南,2024-04-26,0035003900320051
2349,錸德,20,0,20,元富-敦南,2024-04-26,0035003900320051
6016,康和證,20,0,20,元富-敦南,2024-04-26,0035003900320051
5371,中光電,50,30,20,元富-敦南,2024-04-26,0035003900320051
2464,盟立,21,2,19,元富-敦南,2024-04-26,0035003900320051
6177,達麗,19,0,19,元富-敦南,2024-04-26,0035003900320051
00929,復華台灣科技優息,19,1,18,元富-敦南,2024-04-26,0035003900320051
2382,廣達,24,6,18,元富-敦南,2024-04-26,0035003900320051
4533,協易機,45,28,17,元富-敦南,2024-04-26,0035003900320051
00919,群益台灣精選高息,16,0,16,元富-敦南,2024-04-26,0035003900320051
1742,台蠟,16,0,16,元富-敦南,2024-04-26,0035003900320051
6213,聯茂,31,15,16,元富-敦南,2024-04-26,0035003900320051
00933B,國泰10Y+金融債,15,0,15,元富-敦南,2024-04-26,0035003900320051
1608,華榮,29,15,14,元富-敦南,2024-04-26,0035003900320051
2362,藍天,14,0,14,元富-敦南,2024-04-26,0035003900320051
1504,東元,61,48,13,元富-敦南,2024-04-26,0035003900320051
3231,緯創,67,54,13,元富-敦南,2024-04-26,0035003900320051
5222,全訊,17,4,13,元富-敦南,2024-04-26,0035003900320051
3260,威剛,11,0,11,元富-敦南,2024-04-26,0035003900320051
3035,智原,13,3,10,元富-敦南,2024-04-26,0035003900320051
1301,台塑,10,0,10,元富-敦南,2024-04-26,0035003900320051
2208,台船,10,0,10,元富-敦南,2024-04-26,0035003900320051
2489,瑞軒,10,0,10,元富-敦南,2024-04-26,0035003900320051
2505,國揚,81,71,10,元富-敦南,2024-04-26,0035003900320051
2546,根基,11,2,9,元富-敦南,2024-04-26,0035003900320051
3706,神達,17,8,9,元富-敦南,2024-04-26,0035003900320051
2881,富邦金,11,2,9,元富-敦南,2024-04-26,0035003900320051
2527,宏璟,8,0,8,元富-敦南,2024-04-26,0035003900320051
2543,皇昌,12,4,8,元富-敦南,2024-04-26,0035003900320051
8089,康全電訊,8,0,8,元富-敦南,2024-04-26,0035003900320051
2520,冠德,28,20,8,元富-敦南,2024-04-26,0035003900320051
2609,陽明,353,82,271,元富-敦南,2024-04-29,0035003900320051
2611,志信,136,5,131,元富-敦南,2024-04-29,0035003900320051
2615,萬海,112,2,110,元富-敦南,2024-04-29,0035003900320051
5512,力麒,106,5,101,元富-敦南,2024-04-29,0035003900320051
5371,中光電,132,41,91,元富-敦南,2024-04-29,0035003900320051
2511,太子,70,11,59,元富-敦南,2024-04-29,0035003900320051
1722,台肥,60,3,57,元富-敦南,2024-04-29,0035003900320051
5230,雷笛克光學,134,89,45,元富-敦南,2024-04-29,0035003900320051
8069,元太,41,0,41,元富-敦南,2024-04-29,0035003900320051
2601,益航,40,0,40,元富-敦南,2024-04-29,0035003900320051
1587,吉茂,77,37,40,元富-敦南,2024-04-29,0035003900320051
2449,京元電子,67,30,37,元富-敦南,2024-04-29,0035003900320051
6125,廣運,71,34,37,元富-敦南,2024-04-29,0035003900320051
3708,上緯投控,48,14,34,元富-敦南,2024-04-29,0035003900320051
9945,潤泰新,37,3,34,元富-敦南,2024-04-29,0035003900320051
3376,新日興,35,3,32,元富-敦南,2024-04-29,0035003900320051
00637L,元大滬深300正2,39,9,30,元富-敦南,2024-04-29,0035003900320051
1440,南紡,102,73,29,元富-敦南,2024-04-29,0035003900320051
2504,國產,58,30,28,元富-敦南,2024-04-29,0035003900320051
2329,華泰,52,28,24,元富-敦南,2024-04-29,0035003900320051
6230,尼得科超眾,28,6,22,元富-敦南,2024-04-29,0035003900320051
2489,瑞軒,20,0,20,元富-敦南,2024-04-29,0035003900320051
8105,凌巨,20,0,20,元富-敦南,2024-04-29,0035003900320051
2323,中環,30,12,18,元富-敦南,2024-04-29,0035003900320051
2530,華建,16,0,16,元富-敦南,2024-04-29,0035003900320051
8473,山林水,26,10,16,元富-敦南,2024-04-29,0035003900320051
2371,大同,38,22,16,元富-敦南,2024-04-29,0035003900320051
6143,振曜,24,8,16,元富-敦南,2024-04-29,0035003900320051
1464,得力,15,0,15,元富-敦南,2024-04-29,0035003900320051
3234,光環,22,7,15,元富-敦南,2024-04-29,0035003900320051
3312,弘憶股,35,21,14,元富-敦南,2024-04-29,0035003900320051
4414,如興,14,0,14,元富-敦南,2024-04-29,0035003900320051
3013,晟銘電,17,4,13,元富-敦南,2024-04-29,0035003900320051
2362,藍天,15,3,12,元富-敦南,2024-04-29,0035003900320051
5519,隆大,42,31,11,元富-敦南,2024-04-29,0035003900320051
00929,復華台灣科技優息,16,5,11,元富-敦南,2024-04-29,0035003900320051
5508,永信建,31,20,11,元富-敦南,2024-04-29,0035003900320051
6213,聯茂,11,0,11,元富-敦南,2024-04-29,0035003900320051
00632R,元大台灣50反1,10,0,10,元富-敦南,2024-04-29,0035003900320051
006207,復華滬深,10,0,10,元富-敦南,2024-04-29,0035003900320051
006205,富邦上証,10,0,10,元富-敦南,2024-04-29,0035003900320051
1215,卜蜂,10,0,10,元富-敦南,2024-04-29,0035003900320051
2208,台船,10,0,10,元富-敦南,2024-04-29,0035003900320051
2537,聯上發,18,8,10,元富-敦南,2024-04-29,0035003900320051
3055,蔚華科,10,0,10,元富-敦南,2024-04-29,0035003900320051
4526,東台,10,0,10,元富-敦南,2024-04-29,0035003900320051
6414,樺漢,17,7,10,元富-敦南,2024-04-29,0035003900320051
6462,神盾,17,7,10,元富-敦南,2024-04-29,0035003900320051
8096,擎亞,12,2,10,元富-敦南,2024-04-29,0035003900320051
2009,第一銅,20,11,9,元富-敦南,2024-04-29,0035003900320051
1314,中石化,890,40,850,元富-敦南,2024-04-30,0035003900320051
1304,台聚,105,0,105,元富-敦南,2024-04-30,0035003900320051
8069,元太,67,0,67,元富-敦南,2024-04-30,0035003900320051
8473,山林水,48,1,47,元富-敦南,2024-04-30,0035003900320051
5512,力麒,46,0,46,元富-敦南,2024-04-30,0035003900320051
2371,大同,86,44,42,元富-敦南,2024-04-30,0035003900320051
2618,長榮航,102,68,34,元富-敦南,2024-04-30,0035003900320051
2511,太子,31,0,31,元富-敦南,2024-04-30,0035003900320051
2884,玉山金,31,0,31,元富-敦南,2024-04-30,0035003900320051
2515,中工,27,3,24,元富-敦南,2024-04-30,0035003900320051
00882,中信中國高股息,20,0,20,元富-敦南,2024-04-30,0035003900320051
2363,矽統,72,52,20,元富-敦南,2024-04-30,0035003900320051
2501,國建,27,8,19,元富-敦南,2024-04-30,0035003900320051
2609,陽明,121,103,18,元富-敦南,2024-04-30,0035003900320051
00706L,期元大S＆P日圓正2,20,3,17,元富-敦南,2024-04-30,0035003900320051
3047,訊舟,16,0,16,元富-敦南,2024-04-30,0035003900320051
6143,振曜,21,5,16,元富-敦南,2024-04-30,0035003900320051
3037,欣興,15,0,15,元富-敦南,2024-04-30,0035003900320051
2066,世德,23,8,15,元富-敦南,2024-04-30,0035003900320051
6451,訊芯-KY,35,20,15,元富-敦南,2024-04-30,0035003900320051
1795,美時,17,3,14,元富-敦南,2024-04-30,0035003900320051
8110,華東,16,2,14,元富-敦南,2024-04-30,0035003900320051
00929,復華台灣科技優息,14,1,13,元富-敦南,2024-04-30,0035003900320051
2534,宏盛,20,7,13,元富-敦南,2024-04-30,0035003900320051
5009,榮剛,14,1,13,元富-敦南,2024-04-30,0035003900320051
6596,寬宏藝術,13,0,13,元富-敦南,2024-04-30,0035003900320051
9945,潤泰新,28,15,13,元富-敦南,2024-04-30,0035003900320051
1216,統一,12,0,12,元富-敦南,2024-04-30,0035003900320051
00940,元大台灣價值高息,27,15,12,元富-敦南,2024-04-30,0035003900320051
3264,欣銓,20,8,12,元富-敦南,2024-04-30,0035003900320051
2317,鴻海,15,3,12,元富-敦南,2024-04-30,0035003900320051
1907,永豐餘,14,3,11,元富-敦南,2024-04-30,0035003900320051
3294,英濟,11,0,11,元富-敦南,2024-04-30,0035003900320051
5531,鄉林,11,0,11,元富-敦南,2024-04-30,0035003900320051
2603,長榮,11,0,11,元富-敦南,2024-04-30,0035003900320051
00632R,元大台灣50反1,10,0,10,元富-敦南,2024-04-30,0035003900320051
00665L,富邦�琤肭磪囓�2,10,0,10,元富-敦南,2024-04-30,0035003900320051
1504,東元,10,0,10,元富-敦南,2024-04-30,0035003900320051
1802,台玻,10,0,10,元富-敦南,2024-04-30,0035003900320051
2014,中鴻,10,0,10,元富-敦南,2024-04-30,0035003900320051
2101,南港,24,14,10,元富-敦南,2024-04-30,0035003900320051
2489,瑞軒,10,0,10,元富-敦南,2024-04-30,0035003900320051
5880,合庫金,10,0,10,元富-敦南,2024-04-30,0035003900320051
8049,晶采,10,0,10,元富-敦南,2024-04-30,0035003900320051
3707,漢磊,35,25,10,元富-敦南,2024-04-30,0035003900320051
3715,定穎投控,38,29,9,元富-敦南,2024-04-30,0035003900320051
2537,聯上發,15,6,9,元富-敦南,2024-04-30,0035003900320051
3010,華立,10,1,9,元富-敦南,2024-04-30,0035003900320051
6223,旺矽,8,0,8,元富-敦南,2024-04-30,0035003900320051
00650L,復華香港正2,13,5,8,元富-敦南,2024-04-30,0035003900320051
2066,世德,124,6,118,元富-敦南,2024-05-02,0035003900320051
2615,萬海,88,1,87,元富-敦南,2024-05-02,0035003900320051
2486,一詮,143,76,67,元富-敦南,2024-05-02,0035003900320051
5371,中光電,65,4,61,元富-敦南,2024-05-02,0035003900320051
3041,揚智,60,0,60,元富-敦南,2024-05-02,0035003900320051
2303,聯電,62,5,57,元富-敦南,2024-05-02,0035003900320051
1314,中石化,61,11,50,元富-敦南,2024-05-02,0035003900320051
1618,合機,62,13,49,元富-敦南,2024-05-02,0035003900320051
1440,南紡,51,3,48,元富-敦南,2024-05-02,0035003900320051
4306,炎洲,40,0,40,元富-敦南,2024-05-02,0035003900320051
6727,亞泰金屬,40,0,40,元富-敦南,2024-05-02,0035003900320051
3287,廣寰科,42,3,39,元富-敦南,2024-05-02,0035003900320051
3481,群創,61,25,36,元富-敦南,2024-05-02,0035003900320051
00878,國泰永續高股息,36,1,35,元富-敦南,2024-05-02,0035003900320051
2515,中工,60,26,34,元富-敦南,2024-05-02,0035003900320051
00715L,期街口布蘭特正2,32,2,30,元富-敦南,2024-05-02,0035003900320051
