Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,25,1,24,富邦-員林,2023-10-31,9672
3176,基亞,27,3,24,富邦-員林,2023-10-31,9672
3380,明泰,34,10,24,富邦-員林,2023-10-31,9672
1605,華新,24,2,22,富邦-員林,2023-10-31,9672
3682,亞太電,21,0,21,富邦-員林,2023-10-31,9672
2344,華邦電,22,1,21,富邦-員林,2023-10-31,9672
00679B,元大美債20年,21,0,21,富邦-員林,2023-10-31,9672
1785,光洋科,21,0,21,富邦-員林,2023-10-31,9672
4108,懷特,20,0,20,富邦-員林,2023-10-31,9672
3523,迎輝,93,73,20,富邦-員林,2023-10-31,9672
2406,國碩,35,15,20,富邦-員林,2023-10-31,9672
2337,旺宏,21,2,19,富邦-員林,2023-10-31,9672
2515,中工,34,15,19,富邦-員林,2023-10-31,9672
3363,上詮,31,13,18,富邦-員林,2023-10-31,9672
2417,圓剛,26,8,18,富邦-員林,2023-10-31,9672
2324,仁寶,21,4,17,富邦-員林,2023-10-31,9672
2367,燿華,30,13,17,富邦-員林,2023-10-31,9672
2363,矽統,20,4,16,富邦-員林,2023-10-31,9672
00715L,期街口布蘭特正2,16,0,16,富邦-員林,2023-10-31,9672
6443,元晶,24,8,16,富邦-員林,2023-10-31,9672
2301,光寶科,37,22,15,富邦-員林,2023-10-31,9672
2630,亞航,15,0,15,富邦-員林,2023-10-31,9672
8410,森田,15,0,15,富邦-員林,2023-10-31,9672
3325,旭品,14,0,14,富邦-員林,2023-10-31,9672
00751B,元大AAA至A公司債,354,0,354,富邦-員林,2023-11-01,9672
3372,典範,374,97,277,富邦-員林,2023-11-01,9672
8432,東生華,241,12,229,富邦-員林,2023-11-01,9672
2883,凱基金,201,4,197,富邦-員林,2023-11-01,9672
00934,中信成長高股息,210,33,177,富邦-員林,2023-11-01,9672
2610,華航,154,15,139,富邦-員林,2023-11-01,9672
2323,中環,104,4,100,富邦-員林,2023-11-01,9672
00885,富邦越南,83,0,83,富邦-員林,2023-11-01,9672
00878,國泰永續高股息,73,0,73,富邦-員林,2023-11-01,9672
2886,兆豐金,68,0,68,富邦-員林,2023-11-01,9672
2409,友達,66,4,62,富邦-員林,2023-11-01,9672
00852L,國泰美國道瓊正2,60,0,60,富邦-員林,2023-11-01,9672
4915,致伸,57,0,57,富邦-員林,2023-11-01,9672
2344,華邦電,53,5,48,富邦-員林,2023-11-01,9672
2382,廣達,54,12,42,富邦-員林,2023-11-01,9672
2888,新光金,46,7,39,富邦-員林,2023-11-01,9672
00931B,統一美債20年,39,0,39,富邦-員林,2023-11-01,9672
9945,潤泰新,35,0,35,富邦-員林,2023-11-01,9672
2369,菱生,34,0,34,富邦-員林,2023-11-01,9672
00922,國泰台灣領袖50,30,0,30,富邦-員林,2023-11-01,9672
3231,緯創,45,16,29,富邦-員林,2023-11-01,9672
00772B,中信高評級公司債,27,0,27,富邦-員林,2023-11-01,9672
2363,矽統,29,3,26,富邦-員林,2023-11-01,9672
00753L,中信中國50正2,31,9,22,富邦-員林,2023-11-01,9672
1721,三晃,20,0,20,富邦-員林,2023-11-01,9672
1305,華夏,20,0,20,富邦-員林,2023-11-01,9672
3704,合勤控,28,8,20,富邦-員林,2023-11-01,9672
6139,亞翔,48,28,20,富邦-員林,2023-11-01,9672
00679B,元大美債20年,21,2,19,富邦-員林,2023-11-01,9672
4167,松瑞藥,35,17,18,富邦-員林,2023-11-01,9672
4707,磐亞,17,0,17,富邦-員林,2023-11-01,9672
2317,鴻海,29,12,17,富邦-員林,2023-11-01,9672
1326,台化,16,0,16,富邦-員林,2023-11-01,9672
6282,康舒,38,22,16,富邦-員林,2023-11-01,9672
2887,台新金,15,0,15,富邦-員林,2023-11-01,9672
2206,三陽工業,18,3,15,富邦-員林,2023-11-01,9672
00929,復華台灣科技優息,80,65,15,富邦-員林,2023-11-01,9672
2104,國際中橡,16,1,15,富邦-員林,2023-11-01,9672
3672,康聯訊,15,0,15,富邦-員林,2023-11-01,9672
00631L,元大台灣50正2,15,0,15,富邦-員林,2023-11-01,9672
0056,元大高股息,14,0,14,富邦-員林,2023-11-01,9672
2401,凌陽,21,7,14,富邦-員林,2023-11-01,9672
6117,迎廣,19,5,14,富邦-員林,2023-11-01,9672
00712,復華富時不動產,14,1,13,富邦-員林,2023-11-01,9672
3260,威剛,20,7,13,富邦-員林,2023-11-01,9672
00680L,元大美債20正2,13,0,13,富邦-員林,2023-11-01,9672
2405,輔信,13,1,12,富邦-員林,2023-11-01,9672
00882,中信中國高股息,12,0,12,富邦-員林,2023-11-01,9672
1101,台泥,11,0,11,富邦-員林,2023-11-01,9672
00670L,富邦NASDAQ正2,11,0,11,富邦-員林,2023-11-01,9672
2388,威盛,416,28,388,富邦-員林,2023-11-02,9672
4909,新復興,510,378,132,富邦-員林,2023-11-02,9672
00632R,元大台灣50反1,115,5,110,富邦-員林,2023-11-02,9672
2883,凱基金,74,3,71,富邦-員林,2023-11-02,9672
00934,中信成長高股息,57,1,56,富邦-員林,2023-11-02,9672
2337,旺宏,51,4,47,富邦-員林,2023-11-02,9672
00878,國泰永續高股息,56,10,46,富邦-員林,2023-11-02,9672
00902,中信電池及儲能,45,0,45,富邦-員林,2023-11-02,9672
6204,艾華,74,30,44,富邦-員林,2023-11-02,9672
1449,佳和,55,13,42,富邦-員林,2023-11-02,9672
4960,誠美材,33,3,30,富邦-員林,2023-11-02,9672
5392,能率,30,0,30,富邦-員林,2023-11-02,9672
1101,台泥,26,3,23,富邦-員林,2023-11-02,9672
4167,松瑞藥,43,20,23,富邦-員林,2023-11-02,9672
3163,波若威,29,7,22,富邦-員林,2023-11-02,9672
3321,同泰,21,0,21,富邦-員林,2023-11-02,9672
4188,安克,21,0,21,富邦-員林,2023-11-02,9672
6901,鑽石投資,20,0,20,富邦-員林,2023-11-02,9672
2371,大同,21,1,20,富邦-員林,2023-11-02,9672
6282,康舒,24,7,17,富邦-員林,2023-11-02,9672
00712,復華富時不動產,21,5,16,富邦-員林,2023-11-02,9672
2465,麗臺,38,22,16,富邦-員林,2023-11-02,9672
2382,廣達,274,259,15,富邦-員林,2023-11-02,9672
2423,固緯,15,0,15,富邦-員林,2023-11-02,9672
00882,中信中國高股息,14,0,14,富邦-員林,2023-11-02,9672
9919,康那香,14,0,14,富邦-員林,2023-11-02,9672
8110,華東,25,11,14,富邦-員林,2023-11-02,9672
3450,聯鈞,33,20,13,富邦-員林,2023-11-02,9672
2353,宏��,13,0,13,富邦-員林,2023-11-02,9672
3002,歐格,12,0,12,富邦-員林,2023-11-02,9672
8210,勤誠,23,11,12,富邦-員林,2023-11-02,9672
2392,正崴,11,0,11,富邦-員林,2023-11-02,9672
2851,中再保,10,0,10,富邦-員林,2023-11-02,9672
5471,松翰,10,0,10,富邦-員林,2023-11-02,9672
3596,智易,10,0,10,富邦-員林,2023-11-02,9672
1301,台塑,15,6,9,富邦-員林,2023-11-02,9672
8048,德勝,9,0,9,富邦-員林,2023-11-02,9672
4120,友華,9,0,9,富邦-員林,2023-11-02,9672
2356,英業達,21,13,8,富邦-員林,2023-11-02,9672
6125,廣運,11,3,8,富邦-員林,2023-11-02,9672
2464,盟立,8,0,8,富邦-員林,2023-11-02,9672
2365,昆盈,8,0,8,富邦-員林,2023-11-02,9672
5302,太欣,10,2,8,富邦-員林,2023-11-02,9672
3017,奇鋐,9,2,7,富邦-員林,2023-11-02,9672
6117,迎廣,9,2,7,富邦-員林,2023-11-02,9672
6116,彩晶,9,2,7,富邦-員林,2023-11-02,9672
2206,三陽工業,13,6,7,富邦-員林,2023-11-02,9672
00935,野村臺灣新科技50,11,5,6,富邦-員林,2023-11-02,9672
4915,致伸,6,0,6,富邦-員林,2023-11-02,9672
2367,燿華,9,3,6,富邦-員林,2023-11-02,9672
6752,叡揚,70,0,70,富邦-員林,2023-11-03,9672
00878,國泰永續高股息,82,25,57,富邦-員林,2023-11-03,9672
3321,同泰,53,0,53,富邦-員林,2023-11-03,9672
00632R,元大台灣50反1,75,25,50,富邦-員林,2023-11-03,9672
2547,日勝生,48,0,48,富邦-員林,2023-11-03,9672
3682,亞太電,43,0,43,富邦-員林,2023-11-03,9672
00929,復華台灣科技優息,83,41,42,富邦-員林,2023-11-03,9672
8150,南茂,34,0,34,富邦-員林,2023-11-03,9672
2363,矽統,186,154,32,富邦-員林,2023-11-03,9672
3481,群創,97,65,32,富邦-員林,2023-11-03,9672
2537,聯上發,31,0,31,富邦-員林,2023-11-03,9672
2317,鴻海,45,16,29,富邦-員林,2023-11-03,9672
6156,松上,28,3,25,富邦-員林,2023-11-03,9672
1471,首利,22,0,22,富邦-員林,2023-11-03,9672
2104,國際中橡,22,0,22,富邦-員林,2023-11-03,9672
00931B,統一美債20年,21,0,21,富邦-員林,2023-11-03,9672
2816,旺旺保,24,3,21,富邦-員林,2023-11-03,9672
6235,華孚,79,59,20,富邦-員林,2023-11-03,9672
2382,廣達,28,9,19,富邦-員林,2023-11-03,9672
6182,合晶,19,0,19,富邦-員林,2023-11-03,9672
00751B,元大AAA至A公司債,22,3,19,富邦-員林,2023-11-03,9672
00687B,國泰20年美債,22,3,19,富邦-員林,2023-11-03,9672
6538,倉和,19,1,18,富邦-員林,2023-11-03,9672
2409,友達,50,33,17,富邦-員林,2023-11-03,9672
00712,復華富時不動產,20,4,16,富邦-員林,2023-11-03,9672
00934,中信成長高股息,16,0,16,富邦-員林,2023-11-03,9672
3702,大聯大,17,2,15,富邦-員林,2023-11-03,9672
3014,聯陽,14,0,14,富邦-員林,2023-11-03,9672
2392,正崴,13,0,13,富邦-員林,2023-11-03,9672
6244,茂迪,14,1,13,富邦-員林,2023-11-03,9672
2313,華通,22,9,13,富邦-員林,2023-11-03,9672
2618,長榮航,78,65,13,富邦-員林,2023-11-03,9672
1568,倉佑,19,6,13,富邦-員林,2023-11-03,9672
3715,定穎投控,17,5,12,富邦-員林,2023-11-03,9672
8112,至上,12,0,12,富邦-員林,2023-11-03,9672
00669R,國泰美國道瓊反1,12,0,12,富邦-員林,2023-11-03,9672
2349,錸德,12,0,12,富邦-員林,2023-11-03,9672
3059,華晶科,12,0,12,富邦-員林,2023-11-03,9672
2353,宏��,13,1,12,富邦-員林,2023-11-03,9672
5880,合庫金,13,1,12,富邦-員林,2023-11-03,9672
4167,松瑞藥,25,14,11,富邦-員林,2023-11-03,9672
6405,悅城,11,0,11,富邦-員林,2023-11-03,9672
2208,台船,10,0,10,富邦-員林,2023-11-03,9672
4542,科嶠,26,16,10,富邦-員林,2023-11-03,9672
00641R,富邦日本反1,10,0,10,富邦-員林,2023-11-03,9672
6118,建達,11,1,10,富邦-員林,2023-11-03,9672
1227,佳格,10,0,10,富邦-員林,2023-11-03,9672
6668,中揚光,10,0,10,富邦-員林,2023-11-03,9672
6547,高端疫苗,10,0,10,富邦-員林,2023-11-03,9672
00648R,元大S＆P500反1,10,0,10,富邦-員林,2023-11-03,9672
6185,幃翔,774,210,564,富邦-員林,2023-11-06,9672
00632R,元大台灣50反1,120,25,95,富邦-員林,2023-11-06,9672
00671R,富邦NASDAQ反1,85,0,85,富邦-員林,2023-11-06,9672
00900,富邦特選高股息30,102,25,77,富邦-員林,2023-11-06,9672
00720B,元大投資級公司債,71,0,71,富邦-員林,2023-11-06,9672
2002,中鋼,64,18,46,富邦-員林,2023-11-06,9672
6118,建達,66,23,43,富邦-員林,2023-11-06,9672
8110,華東,55,23,32,富邦-員林,2023-11-06,9672
00669R,國泰美國道瓊反1,30,0,30,富邦-員林,2023-11-06,9672
2634,漢翔,28,1,27,富邦-員林,2023-11-06,9672
00715L,期街口布蘭特正2,25,0,25,富邦-員林,2023-11-06,9672
00687B,國泰20年美債,27,2,25,富邦-員林,2023-11-06,9672
2388,威盛,175,153,22,富邦-員林,2023-11-06,9672
00935,野村臺灣新科技50,22,0,22,富邦-員林,2023-11-06,9672
00934,中信成長高股息,22,0,22,富邦-員林,2023-11-06,9672
6901,鑽石投資,24,2,22,富邦-員林,2023-11-06,9672
1101,台泥,20,0,20,富邦-員林,2023-11-06,9672
8176,智捷,19,0,19,富邦-員林,2023-11-06,9672
9105,泰金寶-DR,18,0,18,富邦-員林,2023-11-06,9672
9950,萬國通,19,1,18,富邦-員林,2023-11-06,9672
1721,三晃,53,36,17,富邦-員林,2023-11-06,9672
3094,聯傑,28,12,16,富邦-員林,2023-11-06,9672
2486,一詮,20,4,16,富邦-員林,2023-11-06,9672
4128,中天,16,1,15,富邦-員林,2023-11-06,9672
6016,康和證,15,0,15,富邦-員林,2023-11-06,9672
1227,佳格,15,0,15,富邦-員林,2023-11-06,9672
2390,云辰,29,14,15,富邦-員林,2023-11-06,9672
1524,耿鼎,19,5,14,富邦-員林,2023-11-06,9672
6282,康舒,22,8,14,富邦-員林,2023-11-06,9672
4961,天鈺,13,0,13,富邦-員林,2023-11-06,9672
2816,旺旺保,29,16,13,富邦-員林,2023-11-06,9672
6168,宏齊,19,6,13,富邦-員林,2023-11-06,9672
2609,陽明,19,7,12,富邦-員林,2023-11-06,9672
9919,康那香,12,0,12,富邦-員林,2023-11-06,9672
00688L,國泰20年美債正2,33,21,12,富邦-員林,2023-11-06,9672
00929,復華台灣科技優息,39,29,10,富邦-員林,2023-11-06,9672
2427,三商電,10,0,10,富邦-員林,2023-11-06,9672
2329,華泰,22,12,10,富邦-員林,2023-11-06,9672
3356,奇偶,16,6,10,富邦-員林,2023-11-06,9672
2485,兆赫,16,6,10,富邦-員林,2023-11-06,9672
2392,正崴,10,0,10,富邦-員林,2023-11-06,9672
8227,巨有科技,10,0,10,富邦-員林,2023-11-06,9672
2406,國碩,11,1,10,富邦-員林,2023-11-06,9672
9904,寶成,11,1,10,富邦-員林,2023-11-06,9672
6026,福邦證,10,0,10,富邦-員林,2023-11-06,9672
3038,全台,9,0,9,富邦-員林,2023-11-06,9672
3217,優群,19,10,9,富邦-員林,2023-11-06,9672
6593,台灣銘板,9,0,9,富邦-員林,2023-11-06,9672
8936,國統,15,6,9,富邦-員林,2023-11-06,9672
6216,居易,11,2,9,富邦-員林,2023-11-06,9672
6901,鑽石投資,477,8,469,富邦-員林,2023-11-07,9672
6538,倉和,178,23,155,富邦-員林,2023-11-07,9672
00671R,富邦NASDAQ反1,100,0,100,富邦-員林,2023-11-07,9672
9105,泰金寶-DR,100,2,98,富邦-員林,2023-11-07,9672
2618,長榮航,113,19,94,富邦-員林,2023-11-07,9672
00669R,國泰美國道瓊反1,78,0,78,富邦-員林,2023-11-07,9672
3276,宇環,70,1,69,富邦-員林,2023-11-07,9672
00720B,元大投資級公司債,60,0,60,富邦-員林,2023-11-07,9672
1314,中石化,52,0,52,富邦-員林,2023-11-07,9672
00900,富邦特選高股息30,48,0,48,富邦-員林,2023-11-07,9672
2852,第一保,51,4,47,富邦-員林,2023-11-07,9672
1449,佳和,56,10,46,富邦-員林,2023-11-07,9672
2363,矽統,90,45,45,富邦-員林,2023-11-07,9672
2439,美律,45,4,41,富邦-員林,2023-11-07,9672
3518,柏騰,41,0,41,富邦-員林,2023-11-07,9672
00632R,元大台灣50反1,58,20,38,富邦-員林,2023-11-07,9672
2537,聯上發,34,0,34,富邦-員林,2023-11-07,9672
00715L,期街口布蘭特正2,33,0,33,富邦-員林,2023-11-07,9672
00878,國泰永續高股息,37,7,30,富邦-員林,2023-11-07,9672
2367,燿華,77,49,28,富邦-員林,2023-11-07,9672
4167,松瑞藥,52,24,28,富邦-員林,2023-11-07,9672
2409,友達,34,7,27,富邦-員林,2023-11-07,9672
2317,鴻海,31,5,26,富邦-員林,2023-11-07,9672
3059,華晶科,25,0,25,富邦-員林,2023-11-07,9672
2610,華航,28,5,23,富邦-員林,2023-11-07,9672
2371,大同,22,0,22,富邦-員林,2023-11-07,9672
8176,智捷,21,0,21,富邦-員林,2023-11-07,9672
1101,台泥,20,0,20,富邦-員林,2023-11-07,9672
3041,揚智,25,6,19,富邦-員林,2023-11-07,9672
00712,復華富時不動產,19,0,19,富邦-員林,2023-11-07,9672
8110,華東,25,7,18,富邦-員林,2023-11-07,9672
2615,萬海,20,3,17,富邦-員林,2023-11-07,9672
2634,漢翔,22,5,17,富邦-員林,2023-11-07,9672
00680L,元大美債20正2,17,0,17,富邦-員林,2023-11-07,9672
00934,中信成長高股息,16,0,16,富邦-員林,2023-11-07,9672
00931B,統一美債20年,16,0,16,富邦-員林,2023-11-07,9672
00882,中信中國高股息,15,0,15,富邦-員林,2023-11-07,9672
3002,歐格,15,0,15,富邦-員林,2023-11-07,9672
2369,菱生,15,0,15,富邦-員林,2023-11-07,9672
2498,宏達電,21,7,14,富邦-員林,2023-11-07,9672
1504,東元,14,0,14,富邦-員林,2023-11-07,9672
4915,致伸,13,0,13,富邦-員林,2023-11-07,9672
3548,兆利,26,13,13,富邦-員林,2023-11-07,9672
5469,瀚宇博,13,0,13,富邦-員林,2023-11-07,9672
3706,神達,13,0,13,富邦-員林,2023-11-07,9672
2206,三陽工業,19,6,13,富邦-員林,2023-11-07,9672
1568,倉佑,12,0,12,富邦-員林,2023-11-07,9672
6173,信昌電,12,0,12,富邦-員林,2023-11-07,9672
2332,友訊,10,0,10,富邦-員林,2023-11-07,9672
1708,東鹼,10,0,10,富邦-員林,2023-11-07,9672
00936,台新永續高息中小,245,1,244,富邦-員林,2023-11-08,9672
00715L,期街口布蘭特正2,138,0,138,富邦-員林,2023-11-08,9672
00671R,富邦NASDAQ反1,124,0,124,富邦-員林,2023-11-08,9672
1815,富喬,155,32,123,富邦-員林,2023-11-08,9672
00632R,元大台灣50反1,86,7,79,富邦-員林,2023-11-08,9672
2618,長榮航,149,92,57,富邦-員林,2023-11-08,9672
6442,光聖,44,0,44,富邦-員林,2023-11-08,9672
00679B,元大美債20年,38,0,38,富邦-員林,2023-11-08,9672
6117,迎廣,87,51,36,富邦-員林,2023-11-08,9672
1568,倉佑,42,7,35,富邦-員林,2023-11-08,9672
2363,矽統,140,106,34,富邦-員林,2023-11-08,9672
5521,工信,36,3,33,富邦-員林,2023-11-08,9672
1312,國喬,33,0,33,富邦-員林,2023-11-08,9672
9904,寶成,31,0,31,富邦-員林,2023-11-08,9672
2615,萬海,28,0,28,富邦-員林,2023-11-08,9672
2816,旺旺保,28,1,27,富邦-員林,2023-11-08,9672
1314,中石化,29,3,26,富邦-員林,2023-11-08,9672
00669R,國泰美國道瓊反1,25,0,25,富邦-員林,2023-11-08,9672
2515,中工,43,20,23,富邦-員林,2023-11-08,9672
3227,原相,24,1,23,富邦-員林,2023-11-08,9672
6770,力積電,24,2,22,富邦-員林,2023-11-08,9672
3682,亞太電,21,0,21,富邦-員林,2023-11-08,9672
8076,伍豐,30,10,20,富邦-員林,2023-11-08,9672
00648R,元大S＆P500反1,20,0,20,富邦-員林,2023-11-08,9672
2607,榮運,19,0,19,富邦-員林,2023-11-08,9672
2365,昆盈,18,0,18,富邦-員林,2023-11-08,9672
00919,群益台灣精選高息,21,4,17,富邦-員林,2023-11-08,9672
4123,晟德,17,0,17,富邦-員林,2023-11-08,9672
2609,陽明,19,3,16,富邦-員林,2023-11-08,9672
3324,雙鴻,20,4,16,富邦-員林,2023-11-08,9672
8110,華東,33,17,16,富邦-員林,2023-11-08,9672
2323,中環,20,4,16,富邦-員林,2023-11-08,9672
2881,富邦金,17,2,15,富邦-員林,2023-11-08,9672
2537,聯上發,15,0,15,富邦-員林,2023-11-08,9672
1101,台泥,18,3,15,富邦-員林,2023-11-08,9672
6414,樺漢,15,1,14,富邦-員林,2023-11-08,9672
6189,豐藝,14,0,14,富邦-員林,2023-11-08,9672
4167,松瑞藥,32,18,14,富邦-員林,2023-11-08,9672
4909,新復興,13,0,13,富邦-員林,2023-11-08,9672
1471,首利,13,0,13,富邦-員林,2023-11-08,9672
2034,允強,12,0,12,富邦-員林,2023-11-08,9672
2605,新興,12,0,12,富邦-員林,2023-11-08,9672
2488,漢平,11,0,11,富邦-員林,2023-11-08,9672
2501,國建,11,0,11,富邦-員林,2023-11-08,9672
00934,中信成長高股息,11,0,11,富邦-員林,2023-11-08,9672
6933,AMAX-KY,14,3,11,富邦-員林,2023-11-08,9672
2889,國票金,10,0,10,富邦-員林,2023-11-08,9672
2408,南亞科,10,0,10,富邦-員林,2023-11-08,9672
5471,松翰,10,0,10,富邦-員林,2023-11-08,9672
1731,美吾華,10,0,10,富邦-員林,2023-11-08,9672
1815,富喬,783,525,258,富邦-員林,2023-11-09,9672
00671R,富邦NASDAQ反1,163,0,163,富邦-員林,2023-11-09,9672
00632R,元大台灣50反1,107,0,107,富邦-員林,2023-11-09,9672
1324,地球,96,21,75,富邦-員林,2023-11-09,9672
1314,中石化,127,54,73,富邦-員林,2023-11-09,9672
2888,新光金,75,2,73,富邦-員林,2023-11-09,9672
00720B,元大投資級公司債,63,0,63,富邦-員林,2023-11-09,9672
8034,榮群,65,3,62,富邦-員林,2023-11-09,9672
3276,宇環,56,0,56,富邦-員林,2023-11-09,9672
00715L,期街口布蘭特正2,64,10,54,富邦-員林,2023-11-09,9672
4123,晟德,53,0,53,富邦-員林,2023-11-09,9672
00936,台新永續高息中小,57,7,50,富邦-員林,2023-11-09,9672
00688L,國泰20年美債正2,59,11,48,富邦-員林,2023-11-09,9672
2610,華航,47,1,46,富邦-員林,2023-11-09,9672
2329,華泰,132,89,43,富邦-員林,2023-11-09,9672
1101,台泥,38,1,37,富邦-員林,2023-11-09,9672
9904,寶成,37,0,37,富邦-員林,2023-11-09,9672
4128,中天,49,13,36,富邦-員林,2023-11-09,9672
3014,聯陽,39,6,33,富邦-員林,2023-11-09,9672
6901,鑽石投資,53,23,30,富邦-員林,2023-11-09,9672
3362,先進光,30,0,30,富邦-員林,2023-11-09,9672
3060,銘異,30,0,30,富邦-員林,2023-11-09,9672
3548,兆利,35,7,28,富邦-員林,2023-11-09,9672
00878,國泰永續高股息,35,7,28,富邦-員林,2023-11-09,9672
3706,神達,28,1,27,富邦-員林,2023-11-09,9672
5521,工信,27,2,25,富邦-員林,2023-11-09,9672
6122,擎邦,41,16,25,富邦-員林,2023-11-09,9672
00929,復華台灣科技優息,60,39,21,富邦-員林,2023-11-09,9672
1568,倉佑,22,1,21,富邦-員林,2023-11-09,9672
1527,鑽全,20,0,20,富邦-員林,2023-11-09,9672
1522,堤維西,55,35,20,富邦-員林,2023-11-09,9672
2331,精英,31,11,20,富邦-員林,2023-11-09,9672
00687B,國泰20年美債,31,13,18,富邦-員林,2023-11-09,9672
6492,生華科,20,2,18,富邦-員林,2023-11-09,9672
1718,中纖,18,0,18,富邦-員林,2023-11-09,9672
5386,青雲,20,2,18,富邦-員林,2023-11-09,9672
5347,世界,21,3,18,富邦-員林,2023-11-09,9672
2883,凱基金,17,0,17,富邦-員林,2023-11-09,9672
2401,凌陽,16,0,16,富邦-員林,2023-11-09,9672
2421,建準,17,1,16,富邦-員林,2023-11-09,9672
1714,和桐,20,4,16,富邦-員林,2023-11-09,9672
3622,洋華,18,2,16,富邦-員林,2023-11-09,9672
6770,力積電,20,5,15,富邦-員林,2023-11-09,9672
4168,醣聯,15,0,15,富邦-員林,2023-11-09,9672
5452,佶優,15,0,15,富邦-員林,2023-11-09,9672
2427,三商電,17,3,14,富邦-員林,2023-11-09,9672
6530,創威,87,73,14,富邦-員林,2023-11-09,9672
8112,至上,13,0,13,富邦-員林,2023-11-09,9672
8150,南茂,18,6,12,富邦-員林,2023-11-09,9672
6282,康舒,18,6,12,富邦-員林,2023-11-09,9672
2883,凱基金,169,2,167,富邦-員林,2023-11-10,9672
00632R,元大台灣50反1,172,6,166,富邦-員林,2023-11-10,9672
6901,鑽石投資,111,41,70,富邦-員林,2023-11-10,9672
2002,中鋼,65,1,64,富邦-員林,2023-11-10,9672
00679B,元大美債20年,64,5,59,富邦-員林,2023-11-10,9672
2382,廣達,64,7,57,富邦-員林,2023-11-10,9672
00648R,元大S＆P500反1,55,0,55,富邦-員林,2023-11-10,9672
6669,緯穎,55,6,49,富邦-員林,2023-11-10,9672
5521,工信,48,0,48,富邦-員林,2023-11-10,9672
00680L,元大美債20正2,51,7,44,富邦-員林,2023-11-10,9672
00936,台新永續高息中小,38,0,38,富邦-員林,2023-11-10,9672
4183,福永生技,36,0,36,富邦-員林,2023-11-10,9672
1618,合機,43,7,36,富邦-員林,2023-11-10,9672
2363,矽統,170,137,33,富邦-員林,2023-11-10,9672
3481,群創,45,13,32,富邦-員林,2023-11-10,9672
8176,智捷,34,2,32,富邦-員林,2023-11-10,9672
2465,麗臺,34,4,30,富邦-員林,2023-11-10,9672
00687B,國泰20年美債,30,1,29,富邦-員林,2023-11-10,9672
1101,台泥,26,2,24,富邦-員林,2023-11-10,9672
2889,國票金,20,0,20,富邦-員林,2023-11-10,9672
00669R,國泰美國道瓊反1,20,0,20,富邦-員林,2023-11-10,9672
5009,榮剛,20,0,20,富邦-員林,2023-11-10,9672
3363,上詮,28,8,20,富邦-員林,2023-11-10,9672
1312,國喬,20,0,20,富邦-員林,2023-11-10,9672
5302,太欣,20,0,20,富邦-員林,2023-11-10,9672
00885,富邦越南,27,7,20,富邦-員林,2023-11-10,9672
00919,群益台灣精選高息,37,17,20,富邦-員林,2023-11-10,9672
3231,緯創,51,33,18,富邦-員林,2023-11-10,9672
2816,旺旺保,17,0,17,富邦-員林,2023-11-10,9672
00715L,期街口布蘭特正2,22,5,17,富邦-員林,2023-11-10,9672
2836,高雄銀,16,0,16,富邦-員林,2023-11-10,9672
3044,健鼎,15,0,15,富邦-員林,2023-11-10,9672
1319,東陽,16,1,15,富邦-員林,2023-11-10,9672
00637L,元大滬深300正2,15,0,15,富邦-員林,2023-11-10,9672
1524,耿鼎,22,8,14,富邦-員林,2023-11-10,9672
2323,中環,14,0,14,富邦-員林,2023-11-10,9672
00665L,富邦�琤肭磪囓�2,13,0,13,富邦-員林,2023-11-10,9672
1460,宏遠,13,0,13,富邦-員林,2023-11-10,9672
2331,精英,15,2,13,富邦-員林,2023-11-10,9672
3078,僑威,28,15,13,富邦-員林,2023-11-10,9672
1324,地球,13,0,13,富邦-員林,2023-11-10,9672
2485,兆赫,18,5,13,富邦-員林,2023-11-10,9672
3005,神基,12,0,12,富邦-員林,2023-11-10,9672
3527,聚積,13,1,12,富邦-員林,2023-11-10,9672
00642U,期元大S＆P石油,12,0,12,富邦-員林,2023-11-10,9672
9946,三發地產,12,0,12,富邦-員林,2023-11-10,9672
2405,輔信,15,4,11,富邦-員林,2023-11-10,9672
5905,南仁湖,11,0,11,富邦-員林,2023-11-10,9672
3615,安可,11,0,11,富邦-員林,2023-11-10,9672
1721,三晃,31,20,11,富邦-員林,2023-11-10,9672
00632R,元大台灣50反1,166,0,166,富邦-員林,2023-11-13,9672
3128,昇銳,131,33,98,富邦-員林,2023-11-13,9672
3356,奇偶,70,0,70,富邦-員林,2023-11-13,9672
2618,長榮航,74,24,50,富邦-員林,2023-11-13,9672
00679B,元大美債20年,53,5,48,富邦-員林,2023-11-13,9672
1101,台泥,45,0,45,富邦-員林,2023-11-13,9672
5880,合庫金,40,0,40,富邦-員林,2023-11-13,9672
2027,大成鋼,32,1,31,富邦-員林,2023-11-13,9672
6290,良維,33,5,28,富邦-員林,2023-11-13,9672
00878,國泰永續高股息,36,8,28,富邦-員林,2023-11-13,9672
6136,富爾特,29,3,26,富邦-員林,2023-11-13,9672
00687B,國泰20年美債,25,0,25,富邦-員林,2023-11-13,9672
3147,大綜,27,4,23,富邦-員林,2023-11-13,9672
5225,東科-KY,21,0,21,富邦-員林,2023-11-13,9672
2376,技嘉,61,43,18,富邦-員林,2023-11-13,9672
2206,三陽工業,23,6,17,富邦-員林,2023-11-13,9672
8112,至上,19,2,17,富邦-員林,2023-11-13,9672
5392,能率,28,12,16,富邦-員林,2023-11-13,9672
