Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,141,29,112,玉山-城中,2023-07-31,0038003800340045
00929,復華台灣科技優息,118,12,106,玉山-城中,2023-07-31,0038003800340045
2382,廣達,227,136,91,玉山-城中,2023-07-31,0038003800340045
1802,台玻,123,50,73,玉山-城中,2023-07-31,0038003800340045
2618,長榮航,112,41,71,玉山-城中,2023-07-31,0038003800340045
3685,元創精密,70,0,70,玉山-城中,2023-07-31,0038003800340045
00706L,期元大S＆P日圓正2,71,4,67,玉山-城中,2023-07-31,0038003800340045
1560,中砂,66,1,65,玉山-城中,2023-07-31,0038003800340045
6282,康舒,117,65,52,玉山-城中,2023-07-31,0038003800340045
6223,旺矽,77,26,51,玉山-城中,2023-07-31,0038003800340045
00882,中信中國高股息,52,3,49,玉山-城中,2023-07-31,0038003800340045
6290,良維,50,3,47,玉山-城中,2023-07-31,0038003800340045
2884,玉山金,51,5,46,玉山-城中,2023-07-31,0038003800340045
2356,英業達,59,15,44,玉山-城中,2023-07-31,0038003800340045
3163,波若威,64,20,44,玉山-城中,2023-07-31,0038003800340045
2303,聯電,62,19,43,玉山-城中,2023-07-31,0038003800340045
3706,神達,69,27,42,玉山-城中,2023-07-31,0038003800340045
0056,元大高股息,155,115,40,玉山-城中,2023-07-31,0038003800340045
3666,光耀,40,0,40,玉山-城中,2023-07-31,0038003800340045
1752,南光,39,0,39,玉山-城中,2023-07-31,0038003800340045
2801,彰銀,38,0,38,玉山-城中,2023-07-31,0038003800340045
2891,中信金,42,4,38,玉山-城中,2023-07-31,0038003800340045
1609,大亞,69,32,37,玉山-城中,2023-07-31,0038003800340045
3587,閎康,36,2,34,玉山-城中,2023-07-31,0038003800340045
00679B,元大美債20年,33,0,33,玉山-城中,2023-07-31,0038003800340045
5243,乙盛-KY,32,0,32,玉山-城中,2023-07-31,0038003800340045
2376,技嘉,45,13,32,玉山-城中,2023-07-31,0038003800340045
1528,恩德,40,8,32,玉山-城中,2023-07-31,0038003800340045
6116,彩晶,33,2,31,玉山-城中,2023-07-31,0038003800340045
2002,中鋼,75,46,29,玉山-城中,2023-07-31,0038003800340045
1319,東陽,59,30,29,玉山-城中,2023-07-31,0038003800340045
2357,華碩,35,6,29,玉山-城中,2023-07-31,0038003800340045
2323,中環,38,10,28,玉山-城中,2023-07-31,0038003800340045
00772B,中信高評級公司債,30,3,27,玉山-城中,2023-07-31,0038003800340045
3264,欣銓,40,14,26,玉山-城中,2023-07-31,0038003800340045
1503,士電,30,4,26,玉山-城中,2023-07-31,0038003800340045
3189,景碩,26,1,25,玉山-城中,2023-07-31,0038003800340045
1216,統一,26,2,24,玉山-城中,2023-07-31,0038003800340045
3481,群創,74,51,23,玉山-城中,2023-07-31,0038003800340045
4123,晟德,25,3,22,玉山-城中,2023-07-31,0038003800340045
2609,陽明,26,4,22,玉山-城中,2023-07-31,0038003800340045
00680L,元大美債20正2,21,0,21,玉山-城中,2023-07-31,0038003800340045
2408,南亞科,26,5,21,玉山-城中,2023-07-31,0038003800340045
6239,力成,21,0,21,玉山-城中,2023-07-31,0038003800340045
1314,中石化,21,0,21,玉山-城中,2023-07-31,0038003800340045
2603,長榮,45,24,21,玉山-城中,2023-07-31,0038003800340045
2027,大成鋼,22,2,20,玉山-城中,2023-07-31,0038003800340045
4768,晶呈科技,20,0,20,玉山-城中,2023-07-31,0038003800340045
5388,中磊,339,29,310,玉山-城中,2023-08-01,0038003800340045
2888,新光金,231,70,161,玉山-城中,2023-08-01,0038003800340045
6188,廣明,182,64,118,玉山-城中,2023-08-01,0038003800340045
00929,復華台灣科技優息,85,0,85,玉山-城中,2023-08-01,0038003800340045
00680L,元大美債20正2,78,0,78,玉山-城中,2023-08-01,0038003800340045
00882,中信中國高股息,76,0,76,玉山-城中,2023-08-01,0038003800340045
6290,良維,71,1,70,玉山-城中,2023-08-01,0038003800340045
3558,神準,70,7,63,玉山-城中,2023-08-01,0038003800340045
2228,劍麟,59,0,59,玉山-城中,2023-08-01,0038003800340045
2637,慧洋-KY,59,5,54,玉山-城中,2023-08-01,0038003800340045
2486,一詮,53,1,52,玉山-城中,2023-08-01,0038003800340045
2891,中信金,69,20,49,玉山-城中,2023-08-01,0038003800340045
6239,力成,46,0,46,玉山-城中,2023-08-01,0038003800340045
3163,波若威,96,52,44,玉山-城中,2023-08-01,0038003800340045
2610,華航,75,35,40,玉山-城中,2023-08-01,0038003800340045
4919,新唐,65,26,39,玉山-城中,2023-08-01,0038003800340045
2881,富邦金,52,20,32,玉山-城中,2023-08-01,0038003800340045
1905,華紙,98,67,31,玉山-城中,2023-08-01,0038003800340045
00673R,期元大S＆P原油反1,80,50,30,玉山-城中,2023-08-01,0038003800340045
2420,新巨,33,3,30,玉山-城中,2023-08-01,0038003800340045
6288,聯嘉,30,2,28,玉山-城中,2023-08-01,0038003800340045
6282,康舒,50,22,28,玉山-城中,2023-08-01,0038003800340045
00753L,中信中國50正2,27,0,27,玉山-城中,2023-08-01,0038003800340045
1210,大成,26,2,24,玉山-城中,2023-08-01,0038003800340045
2408,南亞科,23,0,23,玉山-城中,2023-08-01,0038003800340045
1904,正隆,31,10,21,玉山-城中,2023-08-01,0038003800340045
2313,華通,22,2,20,玉山-城中,2023-08-01,0038003800340045
1560,中砂,20,0,20,玉山-城中,2023-08-01,0038003800340045
4123,晟德,20,0,20,玉山-城中,2023-08-01,0038003800340045
1102,亞泥,22,3,19,玉山-城中,2023-08-01,0038003800340045
00631L,元大台灣50正2,20,1,19,玉山-城中,2023-08-01,0038003800340045
2353,宏��,19,1,18,玉山-城中,2023-08-01,0038003800340045
6161,捷波,18,1,17,玉山-城中,2023-08-01,0038003800340045
2399,映泰,22,5,17,玉山-城中,2023-08-01,0038003800340045
1605,華新,21,5,16,玉山-城中,2023-08-01,0038003800340045
3583,辛耘,25,9,16,玉山-城中,2023-08-01,0038003800340045
2329,華泰,23,7,16,玉山-城中,2023-08-01,0038003800340045
2344,華邦電,40,24,16,玉山-城中,2023-08-01,0038003800340045
00922,國泰台灣領袖50,15,0,15,玉山-城中,2023-08-01,0038003800340045
8390,金益鼎,15,0,15,玉山-城中,2023-08-01,0038003800340045
6546,正基,15,1,14,玉山-城中,2023-08-01,0038003800340045
3380,明泰,14,1,13,玉山-城中,2023-08-01,0038003800340045
00923,群益台ESG低碳50,13,0,13,玉山-城中,2023-08-01,0038003800340045
8403,盛弘,13,0,13,玉山-城中,2023-08-01,0038003800340045
8027,鈦昇,20,7,13,玉山-城中,2023-08-01,0038003800340045
00632R,元大台灣50反1,12,0,12,玉山-城中,2023-08-01,0038003800340045
2485,兆赫,12,0,12,玉山-城中,2023-08-01,0038003800340045
2206,三陽工業,24,13,11,玉山-城中,2023-08-01,0038003800340045
6218,豪勉,14,3,11,玉山-城中,2023-08-01,0038003800340045
5475,德宏,11,0,11,玉山-城中,2023-08-01,0038003800340045
6285,啟��,464,71,393,玉山-城中,2023-08-02,0038003800340045
00878,國泰永續高股息,430,277,153,玉山-城中,2023-08-02,0038003800340045
3231,緯創,299,151,148,玉山-城中,2023-08-02,0038003800340045
2888,新光金,159,11,148,玉山-城中,2023-08-02,0038003800340045
2409,友達,199,99,100,玉山-城中,2023-08-02,0038003800340045
2884,玉山金,108,18,90,玉山-城中,2023-08-02,0038003800340045
00679B,元大美債20年,95,10,85,玉山-城中,2023-08-02,0038003800340045
00923,群益台ESG低碳50,86,4,82,玉山-城中,2023-08-02,0038003800340045
00720B,元大投資級公司債,73,0,73,玉山-城中,2023-08-02,0038003800340045
2363,矽統,84,16,68,玉山-城中,2023-08-02,0038003800340045
2618,長榮航,70,5,65,玉山-城中,2023-08-02,0038003800340045
0056,元大高股息,177,117,60,玉山-城中,2023-08-02,0038003800340045
3481,群創,69,10,59,玉山-城中,2023-08-02,0038003800340045
00687B,國泰20年美債,58,0,58,玉山-城中,2023-08-02,0038003800340045
00795B,中信美國公債20年,55,0,55,玉山-城中,2023-08-02,0038003800340045
6282,康舒,79,25,54,玉山-城中,2023-08-02,0038003800340045
2344,華邦電,78,29,49,玉山-城中,2023-08-02,0038003800340045
00900,富邦特選高股息30,66,20,46,玉山-城中,2023-08-02,0038003800340045
00921,兆豐龍頭等權重,46,0,46,玉山-城中,2023-08-02,0038003800340045
2382,廣達,155,110,45,玉山-城中,2023-08-02,0038003800340045
1905,華紙,626,582,44,玉山-城中,2023-08-02,0038003800340045
3587,閎康,44,1,43,玉山-城中,2023-08-02,0038003800340045
2301,光寶科,107,64,43,玉山-城中,2023-08-02,0038003800340045
00929,復華台灣科技優息,104,62,42,玉山-城中,2023-08-02,0038003800340045
2331,精英,96,55,41,玉山-城中,2023-08-02,0038003800340045
2408,南亞科,43,5,38,玉山-城中,2023-08-02,0038003800340045
3037,欣興,85,49,36,玉山-城中,2023-08-02,0038003800340045
00772B,中信高評級公司債,34,0,34,玉山-城中,2023-08-02,0038003800340045
3362,先進光,35,2,33,玉山-城中,2023-08-02,0038003800340045
00751B,元大AAA至A公司債,37,5,32,玉山-城中,2023-08-02,0038003800340045
00680L,元大美債20正2,62,30,32,玉山-城中,2023-08-02,0038003800340045
2886,兆豐金,31,1,30,玉山-城中,2023-08-02,0038003800340045
3325,旭品,54,25,29,玉山-城中,2023-08-02,0038003800340045
1460,宏遠,29,0,29,玉山-城中,2023-08-02,0038003800340045
00882,中信中國高股息,31,3,28,玉山-城中,2023-08-02,0038003800340045
1795,美時,46,18,28,玉山-城中,2023-08-02,0038003800340045
6288,聯嘉,30,2,28,玉山-城中,2023-08-02,0038003800340045
2890,永豐金,29,1,28,玉山-城中,2023-08-02,0038003800340045
3032,偉訓,30,2,28,玉山-城中,2023-08-02,0038003800340045
6125,廣運,52,24,28,玉山-城中,2023-08-02,0038003800340045
00712,復華富時不動產,33,5,28,玉山-城中,2023-08-02,0038003800340045
2002,中鋼,32,5,27,玉山-城中,2023-08-02,0038003800340045
2330,台積電,33,6,27,玉山-城中,2023-08-02,0038003800340045
6239,力成,27,1,26,玉山-城中,2023-08-02,0038003800340045
2610,華航,90,64,26,玉山-城中,2023-08-02,0038003800340045
2892,第一金,23,0,23,玉山-城中,2023-08-02,0038003800340045
4746,台耀,37,14,23,玉山-城中,2023-08-02,0038003800340045
2867,三商壽,23,0,23,玉山-城中,2023-08-02,0038003800340045
6290,良維,23,1,22,玉山-城中,2023-08-02,0038003800340045
00692,富邦公司治理,22,0,22,玉山-城中,2023-08-02,0038003800340045
00680L,元大美債20正2,404,11,393,玉山-城中,2023-08-04,0038003800340045
00720B,元大投資級公司債,268,0,268,玉山-城中,2023-08-04,0038003800340045
00688L,國泰20年美債正2,242,0,242,玉山-城中,2023-08-04,0038003800340045
1905,華紙,151,22,129,玉山-城中,2023-08-04,0038003800340045
00878,國泰永續高股息,212,100,112,玉山-城中,2023-08-04,0038003800340045
1210,大成,111,6,105,玉山-城中,2023-08-04,0038003800340045
00862B,中信投資級公司債,100,0,100,玉山-城中,2023-08-04,0038003800340045
00929,復華台灣科技優息,100,1,99,玉山-城中,2023-08-04,0038003800340045
00679B,元大美債20年,195,102,93,玉山-城中,2023-08-04,0038003800340045
00795B,中信美國公債20年,91,0,91,玉山-城中,2023-08-04,0038003800340045
2891,中信金,108,20,88,玉山-城中,2023-08-04,0038003800340045
4114,健喬,83,3,80,玉山-城中,2023-08-04,0038003800340045
00772B,中信高評級公司債,75,0,75,玉山-城中,2023-08-04,0038003800340045
1605,華新,107,32,75,玉山-城中,2023-08-04,0038003800340045
1718,中纖,72,0,72,玉山-城中,2023-08-04,0038003800340045
00687B,國泰20年美債,85,15,70,玉山-城中,2023-08-04,0038003800340045
00751B,元大AAA至A公司債,68,0,68,玉山-城中,2023-08-04,0038003800340045
1609,大亞,134,66,68,玉山-城中,2023-08-04,0038003800340045
1217,愛之味,89,23,66,玉山-城中,2023-08-04,0038003800340045
00665L,富邦�琤肭磪囓�2,60,0,60,玉山-城中,2023-08-04,0038003800340045
2344,華邦電,133,83,50,玉山-城中,2023-08-04,0038003800340045
4532,瑞智,51,7,44,玉山-城中,2023-08-04,0038003800340045
00923,群益台ESG低碳50,36,1,35,玉山-城中,2023-08-04,0038003800340045
2376,技嘉,63,28,35,玉山-城中,2023-08-04,0038003800340045
2618,長榮航,37,3,34,玉山-城中,2023-08-04,0038003800340045
1795,美時,40,8,32,玉山-城中,2023-08-04,0038003800340045
2867,三商壽,30,0,30,玉山-城中,2023-08-04,0038003800340045
1444,力麗,30,0,30,玉山-城中,2023-08-04,0038003800340045
3406,玉晶光,32,3,29,玉山-城中,2023-08-04,0038003800340045
00715L,期街口布蘭特正2,30,4,26,玉山-城中,2023-08-04,0038003800340045
1785,光洋科,30,5,25,玉山-城中,2023-08-04,0038003800340045
2356,英業達,60,36,24,玉山-城中,2023-08-04,0038003800340045
3587,閎康,26,2,24,玉山-城中,2023-08-04,0038003800340045
1515,力山,24,0,24,玉山-城中,2023-08-04,0038003800340045
2331,精英,25,1,24,玉山-城中,2023-08-04,0038003800340045
2402,毅嘉,40,17,23,玉山-城中,2023-08-04,0038003800340045
2460,建通,25,3,22,玉山-城中,2023-08-04,0038003800340045
1608,華榮,24,3,21,玉山-城中,2023-08-04,0038003800340045
3693,營邦,21,1,20,玉山-城中,2023-08-04,0038003800340045
2105,正新,20,0,20,玉山-城中,2023-08-04,0038003800340045
00930,永豐ESG低碳高息,21,1,20,玉山-城中,2023-08-04,0038003800340045
0056,元大高股息,88,68,20,玉山-城中,2023-08-04,0038003800340045
2330,台積電,18,2,16,玉山-城中,2023-08-04,0038003800340045
3056,富華新,16,0,16,玉山-城中,2023-08-04,0038003800340045
1216,統一,18,2,16,玉山-城中,2023-08-04,0038003800340045
2881,富邦金,26,11,15,玉山-城中,2023-08-04,0038003800340045
1402,遠東新,15,0,15,玉山-城中,2023-08-04,0038003800340045
2409,友達,42,27,15,玉山-城中,2023-08-04,0038003800340045
2303,聯電,16,1,15,玉山-城中,2023-08-04,0038003800340045
006208,富邦台50,14,0,14,玉山-城中,2023-08-04,0038003800340045
2867,三商壽,177,0,177,玉山-城中,2023-08-07,0038003800340045
2618,長榮航,166,10,156,玉山-城中,2023-08-07,0038003800340045
1905,華紙,187,61,126,玉山-城中,2023-08-07,0038003800340045
00929,復華台灣科技優息,119,2,117,玉山-城中,2023-08-07,0038003800340045
2352,佳世達,129,13,116,玉山-城中,2023-08-07,0038003800340045
3163,波若威,127,14,113,玉山-城中,2023-08-07,0038003800340045
00878,國泰永續高股息,138,40,98,玉山-城中,2023-08-07,0038003800340045
00680L,元大美債20正2,191,95,96,玉山-城中,2023-08-07,0038003800340045
00931B,統一美債20年,127,32,95,玉山-城中,2023-08-07,0038003800340045
8163,達方,82,3,79,玉山-城中,2023-08-07,0038003800340045
2913,農林,75,8,67,玉山-城中,2023-08-07,0038003800340045
2883,凱基金,67,2,65,玉山-城中,2023-08-07,0038003800340045
00795B,中信美國公債20年,63,10,53,玉山-城中,2023-08-07,0038003800340045
1609,大亞,83,31,52,玉山-城中,2023-08-07,0038003800340045
00679B,元大美債20年,50,4,46,玉山-城中,2023-08-07,0038003800340045
1229,聯華,42,1,41,玉山-城中,2023-08-07,0038003800340045
3685,元創精密,40,0,40,玉山-城中,2023-08-07,0038003800340045
00665L,富邦�琤肭磪囓�2,40,0,40,玉山-城中,2023-08-07,0038003800340045
1605,華新,47,8,39,玉山-城中,2023-08-07,0038003800340045
2376,技嘉,76,38,38,玉山-城中,2023-08-07,0038003800340045
00923,群益台ESG低碳50,36,0,36,玉山-城中,2023-08-07,0038003800340045
2610,華航,101,67,34,玉山-城中,2023-08-07,0038003800340045
9951,皇田,33,0,33,玉山-城中,2023-08-07,0038003800340045
00632R,元大台灣50反1,51,18,33,玉山-城中,2023-08-07,0038003800340045
006206,元大上證50,33,0,33,玉山-城中,2023-08-07,0038003800340045
00900,富邦特選高股息30,33,0,33,玉山-城中,2023-08-07,0038003800340045
2409,友達,36,7,29,玉山-城中,2023-08-07,0038003800340045
00673R,期元大S＆P原油反1,29,0,29,玉山-城中,2023-08-07,0038003800340045
3715,定穎投控,185,157,28,玉山-城中,2023-08-07,0038003800340045
1904,正隆,42,16,26,玉山-城中,2023-08-07,0038003800340045
2891,中信金,28,2,26,玉山-城中,2023-08-07,0038003800340045
4924,欣厚-KY,25,0,25,玉山-城中,2023-08-07,0038003800340045
2609,陽明,49,24,25,玉山-城中,2023-08-07,0038003800340045
3587,閎康,26,2,24,玉山-城中,2023-08-07,0038003800340045
00637L,元大滬深300正2,35,11,24,玉山-城中,2023-08-07,0038003800340045
2603,長榮,29,5,24,玉山-城中,2023-08-07,0038003800340045
00670L,富邦NASDAQ正2,21,0,21,玉山-城中,2023-08-07,0038003800340045
8390,金益鼎,25,5,20,玉山-城中,2023-08-07,0038003800340045
4989,榮科,20,0,20,玉山-城中,2023-08-07,0038003800340045
2363,矽統,20,0,20,玉山-城中,2023-08-07,0038003800340045
1603,華電,20,0,20,玉山-城中,2023-08-07,0038003800340045
3024,憶聲,20,0,20,玉山-城中,2023-08-07,0038003800340045
6125,廣運,46,27,19,玉山-城中,2023-08-07,0038003800340045
2801,彰銀,18,0,18,玉山-城中,2023-08-07,0038003800340045
2316,楠梓電,19,2,17,玉山-城中,2023-08-07,0038003800340045
8049,晶采,17,0,17,玉山-城中,2023-08-07,0038003800340045
00687B,國泰20年美債,19,2,17,玉山-城中,2023-08-07,0038003800340045
1503,士電,22,6,16,玉山-城中,2023-08-07,0038003800340045
2317,鴻海,35,19,16,玉山-城中,2023-08-07,0038003800340045
9927,泰銘,22,6,16,玉山-城中,2023-08-07,0038003800340045
00929,復華台灣科技優息,329,4,325,玉山-城中,2023-08-08,0038003800340045
2891,中信金,221,6,215,玉山-城中,2023-08-08,0038003800340045
3231,緯創,305,149,156,玉山-城中,2023-08-08,0038003800340045
00878,國泰永續高股息,178,24,154,玉山-城中,2023-08-08,0038003800340045
00900,富邦特選高股息30,121,0,121,玉山-城中,2023-08-08,0038003800340045
2356,英業達,244,128,116,玉山-城中,2023-08-08,0038003800340045
00931B,統一美債20年,111,0,111,玉山-城中,2023-08-08,0038003800340045
3163,波若威,124,16,108,玉山-城中,2023-08-08,0038003800340045
00637L,元大滬深300正2,111,3,108,玉山-城中,2023-08-08,0038003800340045
1909,榮成,106,0,106,玉山-城中,2023-08-08,0038003800340045
6177,達麗,104,0,104,玉山-城中,2023-08-08,0038003800340045
2890,永豐金,107,8,99,玉山-城中,2023-08-08,0038003800340045
2881,富邦金,99,0,99,玉山-城中,2023-08-08,0038003800340045
5388,中磊,82,4,78,玉山-城中,2023-08-08,0038003800340045
2385,群光,75,2,73,玉山-城中,2023-08-08,0038003800340045
2906,高林,65,0,65,玉山-城中,2023-08-08,0038003800340045
0050,元大台灣50,63,3,60,玉山-城中,2023-08-08,0038003800340045
2801,彰銀,55,0,55,玉山-城中,2023-08-08,0038003800340045
4513,福裕,50,0,50,玉山-城中,2023-08-08,0038003800340045
00671R,富邦NASDAQ反1,43,0,43,玉山-城中,2023-08-08,0038003800340045
00665L,富邦�琤肭磪囓�2,40,0,40,玉山-城中,2023-08-08,0038003800340045
1905,華紙,96,59,37,玉山-城中,2023-08-08,0038003800340045
2889,國票金,35,0,35,玉山-城中,2023-08-08,0038003800340045
2382,廣達,85,55,30,玉山-城中,2023-08-08,0038003800340045
3380,明泰,28,0,28,玉山-城中,2023-08-08,0038003800340045
6830,汎銓,26,0,26,玉山-城中,2023-08-08,0038003800340045
3711,日月光投控,24,2,22,玉山-城中,2023-08-08,0038003800340045
00882,中信中國高股息,24,2,22,玉山-城中,2023-08-08,0038003800340045
00706L,期元大S＆P日圓正2,21,0,21,玉山-城中,2023-08-08,0038003800340045
6235,華孚,24,3,21,玉山-城中,2023-08-08,0038003800340045
6770,力積電,20,0,20,玉山-城中,2023-08-08,0038003800340045
1609,大亞,75,55,20,玉山-城中,2023-08-08,0038003800340045
3704,合勤控,25,5,20,玉山-城中,2023-08-08,0038003800340045
00923,群益台ESG低碳50,27,8,19,玉山-城中,2023-08-08,0038003800340045
00715L,期街口布蘭特正2,21,2,19,玉山-城中,2023-08-08,0038003800340045
2812,台中銀,19,0,19,玉山-城中,2023-08-08,0038003800340045
00673R,期元大S＆P原油反1,18,0,18,玉山-城中,2023-08-08,0038003800340045
00772B,中信高評級公司債,20,2,18,玉山-城中,2023-08-08,0038003800340045
6139,亞翔,21,3,18,玉山-城中,2023-08-08,0038003800340045
00751B,元大AAA至A公司債,18,1,17,玉山-城中,2023-08-08,0038003800340045
00720B,元大投資級公司債,23,6,17,玉山-城中,2023-08-08,0038003800340045
2014,中鴻,35,18,17,玉山-城中,2023-08-08,0038003800340045
2323,中環,17,0,17,玉山-城中,2023-08-08,0038003800340045
1795,美時,27,10,17,玉山-城中,2023-08-08,0038003800340045
3715,定穎投控,228,211,17,玉山-城中,2023-08-08,0038003800340045
2454,聯發科,16,0,16,玉山-城中,2023-08-08,0038003800340045
1513,中興電,22,6,16,玉山-城中,2023-08-08,0038003800340045
4967,十銓,19,3,16,玉山-城中,2023-08-08,0038003800340045
3413,京鼎,16,0,16,玉山-城中,2023-08-08,0038003800340045
2344,華邦電,15,0,15,玉山-城中,2023-08-08,0038003800340045
00680L,元大美債20正2,136,12,124,玉山-城中,2023-08-09,0038003800340045
3231,緯創,261,152,109,玉山-城中,2023-08-09,0038003800340045
1815,富喬,100,0,100,玉山-城中,2023-08-09,0038003800340045
2539,櫻花建,75,0,75,玉山-城中,2023-08-09,0038003800340045
2371,大同,87,19,68,玉山-城中,2023-08-09,0038003800340045
00929,復華台灣科技優息,69,5,64,玉山-城中,2023-08-09,0038003800340045
2882,國泰金,102,41,61,玉山-城中,2023-08-09,0038003800340045
3163,波若威,59,7,52,玉山-城中,2023-08-09,0038003800340045
2906,高林,45,0,45,玉山-城中,2023-08-09,0038003800340045
3685,元創精密,43,0,43,玉山-城中,2023-08-09,0038003800340045
2385,群光,39,1,38,玉山-城中,2023-08-09,0038003800340045
2206,三陽工業,47,10,37,玉山-城中,2023-08-09,0038003800340045
1605,華新,39,2,37,玉山-城中,2023-08-09,0038003800340045
2376,技嘉,65,30,35,玉山-城中,2023-08-09,0038003800340045
2324,仁寶,38,3,35,玉山-城中,2023-08-09,0038003800340045
00923,群益台ESG低碳50,33,0,33,玉山-城中,2023-08-09,0038003800340045
2801,彰銀,31,0,31,玉山-城中,2023-08-09,0038003800340045
2891,中信金,81,51,30,玉山-城中,2023-08-09,0038003800340045
1102,亞泥,30,0,30,玉山-城中,2023-08-09,0038003800340045
2352,佳世達,32,3,29,玉山-城中,2023-08-09,0038003800340045
2344,華邦電,33,6,27,玉山-城中,2023-08-09,0038003800340045
2890,永豐金,31,4,27,玉山-城中,2023-08-09,0038003800340045
1402,遠東新,36,10,26,玉山-城中,2023-08-09,0038003800340045
6005,群益證,27,1,26,玉山-城中,2023-08-09,0038003800340045
00931B,統一美債20年,25,0,25,玉山-城中,2023-08-09,0038003800340045
00900,富邦特選高股息30,27,3,24,玉山-城中,2023-08-09,0038003800340045
2353,宏��,52,28,24,玉山-城中,2023-08-09,0038003800340045
00665L,富邦�琤肭磪囓�2,23,0,23,玉山-城中,2023-08-09,0038003800340045
2881,富邦金,32,9,23,玉山-城中,2023-08-09,0038003800340045
8249,菱光,21,0,21,玉山-城中,2023-08-09,0038003800340045
2303,聯電,21,1,20,玉山-城中,2023-08-09,0038003800340045
3027,盛達,21,1,20,玉山-城中,2023-08-09,0038003800340045
4746,台耀,42,22,20,玉山-城中,2023-08-09,0038003800340045
2312,金寶,22,2,20,玉山-城中,2023-08-09,0038003800340045
6509,聚和,31,11,20,玉山-城中,2023-08-09,0038003800340045
6125,廣運,25,9,16,玉山-城中,2023-08-09,0038003800340045
5403,中菲,16,0,16,玉山-城中,2023-08-09,0038003800340045
2002,中鋼,120,104,16,玉山-城中,2023-08-09,0038003800340045
5425,台半,22,7,15,玉山-城中,2023-08-09,0038003800340045
00857B,永豐20年美公債,15,0,15,玉山-城中,2023-08-09,0038003800340045
3264,欣銓,15,0,15,玉山-城中,2023-08-09,0038003800340045
00688L,國泰20年美債正2,15,1,14,玉山-城中,2023-08-09,0038003800340045
4977,眾達-KY,14,0,14,玉山-城中,2023-08-09,0038003800340045
4513,福裕,14,0,14,玉山-城中,2023-08-09,0038003800340045
8936,國統,16,2,14,玉山-城中,2023-08-09,0038003800340045
2330,台積電,15,2,13,玉山-城中,2023-08-09,0038003800340045
1217,愛之味,104,91,13,玉山-城中,2023-08-09,0038003800340045
6182,合晶,13,0,13,玉山-城中,2023-08-09,0038003800340045
006208,富邦台50,13,1,12,玉山-城中,2023-08-09,0038003800340045
6285,啟��,47,35,12,玉山-城中,2023-08-09,0038003800340045
1605,華新,223,10,213,玉山-城中,2023-08-10,0038003800340045
00929,復華台灣科技優息,207,14,193,玉山-城中,2023-08-10,0038003800340045
2312,金寶,200,26,174,玉山-城中,2023-08-10,0038003800340045
3481,群創,187,20,167,玉山-城中,2023-08-10,0038003800340045
6177,達麗,165,0,165,玉山-城中,2023-08-10,0038003800340045
2426,鼎元,130,1,129,玉山-城中,2023-08-10,0038003800340045
00878,國泰永續高股息,218,99,119,玉山-城中,2023-08-10,0038003800340045
2363,矽統,144,25,119,玉山-城中,2023-08-10,0038003800340045
0056,元大高股息,104,9,95,玉山-城中,2023-08-10,0038003800340045
5388,中磊,96,3,93,玉山-城中,2023-08-10,0038003800340045
2352,佳世達,92,4,88,玉山-城中,2023-08-10,0038003800340045
2376,技嘉,130,53,77,玉山-城中,2023-08-10,0038003800340045
3163,波若威,102,30,72,玉山-城中,2023-08-10,0038003800340045
3715,定穎投控,151,80,71,玉山-城中,2023-08-10,0038003800340045
2610,華航,114,45,69,玉山-城中,2023-08-10,0038003800340045
2886,兆豐金,69,5,64,玉山-城中,2023-08-10,0038003800340045
00882,中信中國高股息,61,3,58,玉山-城中,2023-08-10,0038003800340045
2382,廣達,117,61,56,玉山-城中,2023-08-10,0038003800340045
3231,緯創,283,229,54,玉山-城中,2023-08-10,0038003800340045
2884,玉山金,58,7,51,玉山-城中,2023-08-10,0038003800340045
6412,群電,53,2,51,玉山-城中,2023-08-10,0038003800340045
00900,富邦特選高股息30,54,6,48,玉山-城中,2023-08-10,0038003800340045
2888,新光金,269,222,47,玉山-城中,2023-08-10,0038003800340045
00673R,期元大S＆P原油反1,46,0,46,玉山-城中,2023-08-10,0038003800340045
00919,群益台灣精選高息,41,0,41,玉山-城中,2023-08-10,0038003800340045
3090,日電貿,40,0,40,玉山-城中,2023-08-10,0038003800340045
1905,華紙,105,66,39,玉山-城中,2023-08-10,0038003800340045
3587,閎康,43,4,39,玉山-城中,2023-08-10,0038003800340045
00680L,元大美債20正2,41,3,38,玉山-城中,2023-08-10,0038003800340045
00891,中信關鍵半導體,36,0,36,玉山-城中,2023-08-10,0038003800340045
9933,中鼎,42,7,35,玉山-城中,2023-08-10,0038003800340045
2105,正新,33,1,32,玉山-城中,2023-08-10,0038003800340045
2324,仁寶,61,31,30,玉山-城中,2023-08-10,0038003800340045
1904,正隆,32,2,30,玉山-城中,2023-08-10,0038003800340045
6288,聯嘉,31,3,28,玉山-城中,2023-08-10,0038003800340045
6282,康舒,58,30,28,玉山-城中,2023-08-10,0038003800340045
2486,一詮,28,0,28,玉山-城中,2023-08-10,0038003800340045
2002,中鋼,31,5,26,玉山-城中,2023-08-10,0038003800340045
1519,華城,30,4,26,玉山-城中,2023-08-10,0038003800340045
2303,聯電,38,13,25,玉山-城中,2023-08-10,0038003800340045
00903,富邦元宇宙,24,0,24,玉山-城中,2023-08-10,0038003800340045
2402,毅嘉,25,1,24,玉山-城中,2023-08-10,0038003800340045
6470,宇智,30,6,24,玉山-城中,2023-08-10,0038003800340045
