Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,31,0,31,元大-萬華,2024-01-26,0039003800310071
00885,富邦越南,30,0,30,元大-萬華,2024-01-26,0039003800310071
00673R,期元大S＆P原油反1,30,0,30,元大-萬華,2024-01-26,0039003800310071
00687B,國泰20年美債,38,14,24,元大-萬華,2024-01-26,0039003800310071
00919,群益台灣精選高息,25,3,22,元大-萬華,2024-01-26,0039003800310071
0056,元大高股息,19,0,19,元大-萬華,2024-01-26,0039003800310071
6265,方土昶,27,10,17,元大-萬華,2024-01-26,0039003800310071
3066,李洲,35,20,15,元大-萬華,2024-01-26,0039003800310071
2431,聯昌,20,5,15,元大-萬華,2024-01-26,0039003800310071
2886,兆豐金,16,1,15,元大-萬華,2024-01-26,0039003800310071
5426,振發,71,56,15,元大-萬華,2024-01-26,0039003800310071
5432,新門,15,0,15,元大-萬華,2024-01-26,0039003800310071
6789,采鈺,15,0,15,元大-萬華,2024-01-26,0039003800310071
5425,台半,15,1,14,元大-萬華,2024-01-26,0039003800310071
2610,華航,21,7,14,元大-萬華,2024-01-26,0039003800310071
4114,健喬,15,1,14,元大-萬華,2024-01-26,0039003800310071
2329,華泰,20,7,13,元大-萬華,2024-01-26,0039003800310071
00720B,元大投資級公司債,10,0,10,元大-萬華,2024-01-26,0039003800310071
00669R,國泰美國道瓊反1,10,0,10,元大-萬華,2024-01-26,0039003800310071
2009,第一銅,10,0,10,元大-萬華,2024-01-26,0039003800310071
3290,東浦,10,0,10,元大-萬華,2024-01-26,0039003800310071
3372,典範,10,0,10,元大-萬華,2024-01-26,0039003800310071
3694,海華,32,22,10,元大-萬華,2024-01-26,0039003800310071
4529,淳紳,10,0,10,元大-萬華,2024-01-26,0039003800310071
6283,淳安,10,0,10,元大-萬華,2024-01-26,0039003800310071
2614,東森,10,1,9,元大-萬華,2024-01-26,0039003800310071
3312,弘憶股,10,1,9,元大-萬華,2024-01-26,0039003800310071
4747,強生,9,0,9,元大-萬華,2024-01-26,0039003800310071
5211,蒙恬,9,0,9,元大-萬華,2024-01-26,0039003800310071
00878,國泰永續高股息,14,6,8,元大-萬華,2024-01-26,0039003800310071
2609,陽明,13,6,7,元大-萬華,2024-01-26,0039003800310071
00679B,元大美債20年,7,0,7,元大-萬華,2024-01-26,0039003800310071
3483,力致,7,0,7,元大-萬華,2024-01-26,0039003800310071
00632R,元大台灣50反1,7,0,7,元大-萬華,2024-01-26,0039003800310071
3380,明泰,7,0,7,元大-萬華,2024-01-26,0039003800310071
3706,神達,9,2,7,元大-萬華,2024-01-26,0039003800310071
2615,萬海,6,0,6,元大-萬華,2024-01-26,0039003800310071
00671R,富邦NASDAQ反1,6,0,6,元大-萬華,2024-01-26,0039003800310071
00673R,期元大S＆P原油反1,115,0,115,元大-萬華,2024-01-29,0039003800310071
2303,聯電,93,7,86,元大-萬華,2024-01-29,0039003800310071
00937B,群益ESG投等債20,74,0,74,元大-萬華,2024-01-29,0039003800310071
1301,台塑,64,8,56,元大-萬華,2024-01-29,0039003800310071
00633L,富邦上証正2,50,0,50,元大-萬華,2024-01-29,0039003800310071
6274,台燿,50,3,47,元大-萬華,2024-01-29,0039003800310071
00885,富邦越南,45,0,45,元大-萬華,2024-01-29,0039003800310071
2883,凱基金,41,1,40,元大-萬華,2024-01-29,0039003800310071
3481,群創,74,38,36,元大-萬華,2024-01-29,0039003800310071
00919,群益台灣精選高息,43,9,34,元大-萬華,2024-01-29,0039003800310071
4908,前鼎,50,25,25,元大-萬華,2024-01-29,0039003800310071
00665L,富邦�琤肭磪囓�2,20,0,20,元大-萬華,2024-01-29,0039003800310071
1321,大洋,20,0,20,元大-萬華,2024-01-29,0039003800310071
2610,華航,29,10,19,元大-萬華,2024-01-29,0039003800310071
2882,國泰金,22,3,19,元大-萬華,2024-01-29,0039003800310071
8085,福華,21,4,17,元大-萬華,2024-01-29,0039003800310071
00751B,元大AAA至A公司債,16,0,16,元大-萬華,2024-01-29,0039003800310071
00878,國泰永續高股息,21,5,16,元大-萬華,2024-01-29,0039003800310071
2727,王品,16,0,16,元大-萬華,2024-01-29,0039003800310071
00877,復華中國5G,15,0,15,元大-萬華,2024-01-29,0039003800310071
00679B,元大美債20年,14,0,14,元大-萬華,2024-01-29,0039003800310071
1303,南亞,15,2,13,元大-萬華,2024-01-29,0039003800310071
00713,元大台灣高息低波,12,0,12,元大-萬華,2024-01-29,0039003800310071
3265,台星科,13,1,12,元大-萬華,2024-01-29,0039003800310071
00687B,國泰20年美債,11,0,11,元大-萬華,2024-01-29,0039003800310071
6695,芯鼎,17,6,11,元大-萬華,2024-01-29,0039003800310071
3025,星通,10,0,10,元大-萬華,2024-01-29,0039003800310071
2409,友達,26,17,9,元大-萬華,2024-01-29,0039003800310071
2440,太空梭,13,4,9,元大-萬華,2024-01-29,0039003800310071
00650L,復華香港正2,59,50,9,元大-萬華,2024-01-29,0039003800310071
00900,富邦特選高股息30,14,6,8,元大-萬華,2024-01-29,0039003800310071
6147,頎邦,8,0,8,元大-萬華,2024-01-29,0039003800310071
3041,揚智,7,0,7,元大-萬華,2024-01-29,0039003800310071
5426,振發,20,13,7,元大-萬華,2024-01-29,0039003800310071
1514,亞力,16,9,7,元大-萬華,2024-01-29,0039003800310071
4960,誠美材,7,0,7,元大-萬華,2024-01-29,0039003800310071
00933B,國泰10Y+金融債,6,0,6,元大-萬華,2024-01-29,0039003800310071
3490,單井,6,0,6,元大-萬華,2024-01-29,0039003800310071
6237,驊訊,6,0,6,元大-萬華,2024-01-29,0039003800310071
5243,乙盛-KY,6,0,6,元大-萬華,2024-01-29,0039003800310071
8150,南茂,6,0,6,元大-萬華,2024-01-29,0039003800310071
5488,松普,6,0,6,元大-萬華,2024-01-29,0039003800310071
4968,立積,8,2,6,元大-萬華,2024-01-29,0039003800310071
2801,彰銀,5,0,5,元大-萬華,2024-01-29,0039003800310071
00720B,元大投資級公司債,5,0,5,元大-萬華,2024-01-29,0039003800310071
2367,燿華,5,0,5,元大-萬華,2024-01-29,0039003800310071
3607,谷崧,5,0,5,元大-萬華,2024-01-29,0039003800310071
5215,科嘉-KY,5,0,5,元大-萬華,2024-01-29,0039003800310071
3545,敦泰,5,0,5,元大-萬華,2024-01-29,0039003800310071
00725B,國泰投資級公司債,5,0,5,元大-萬華,2024-01-29,0039003800310071
00687B,國泰20年美債,354,10,344,元大-萬華,2024-01-30,0039003800310071
00679B,元大美債20年,97,6,91,元大-萬華,2024-01-30,0039003800310071
00665L,富邦�琤肭磪囓�2,80,0,80,元大-萬華,2024-01-30,0039003800310071
00715L,期街口布蘭特正2,67,0,67,元大-萬華,2024-01-30,0039003800310071
00929,復華台灣科技優息,54,0,54,元大-萬華,2024-01-30,0039003800310071
3481,群創,72,22,50,元大-萬華,2024-01-30,0039003800310071
3535,晶彩科,52,2,50,元大-萬華,2024-01-30,0039003800310071
00919,群益台灣精選高息,48,0,48,元大-萬華,2024-01-30,0039003800310071
2344,華邦電,44,1,43,元大-萬華,2024-01-30,0039003800310071
2618,長榮航,49,10,39,元大-萬華,2024-01-30,0039003800310071
00632R,元大台灣50反1,37,0,37,元大-萬華,2024-01-30,0039003800310071
00637L,元大滬深300正2,41,5,36,元大-萬華,2024-01-30,0039003800310071
00937B,群益ESG投等債20,35,0,35,元大-萬華,2024-01-30,0039003800310071
2356,英業達,54,20,34,元大-萬華,2024-01-30,0039003800310071
3260,威剛,33,1,32,元大-萬華,2024-01-30,0039003800310071
1301,台塑,29,0,29,元大-萬華,2024-01-30,0039003800310071
8064,東捷,27,0,27,元大-萬華,2024-01-30,0039003800310071
4123,晟德,22,0,22,元大-萬華,2024-01-30,0039003800310071
2358,廷鑫,20,0,20,元大-萬華,2024-01-30,0039003800310071
4714,永捷,20,0,20,元大-萬華,2024-01-30,0039003800310071
8080,印鉐,16,0,16,元大-萬華,2024-01-30,0039003800310071
00877,復華中國5G,15,0,15,元大-萬華,2024-01-30,0039003800310071
6229,研通,15,0,15,元大-萬華,2024-01-30,0039003800310071
5871,中租-KY,13,0,13,元大-萬華,2024-01-30,0039003800310071
5347,世界,13,0,13,元大-萬華,2024-01-30,0039003800310071
1303,南亞,12,0,12,元大-萬華,2024-01-30,0039003800310071
8046,南電,12,0,12,元大-萬華,2024-01-30,0039003800310071
2436,偉詮電,12,0,12,元大-萬華,2024-01-30,0039003800310071
5222,全訊,12,0,12,元大-萬華,2024-01-30,0039003800310071
2421,建準,22,11,11,元大-萬華,2024-01-30,0039003800310071
2884,玉山金,13,2,11,元大-萬華,2024-01-30,0039003800310071
2867,三商壽,11,0,11,元大-萬華,2024-01-30,0039003800310071
00882,中信中國高股息,11,0,11,元大-萬華,2024-01-30,0039003800310071
2425,承啟,11,0,11,元大-萬華,2024-01-30,0039003800310071
2610,華航,11,0,11,元大-萬華,2024-01-30,0039003800310071
2641,正德,11,0,11,元大-萬華,2024-01-30,0039003800310071
2002,中鋼,11,1,10,元大-萬華,2024-01-30,0039003800310071
00887,永豐中國科技50大,10,0,10,元大-萬華,2024-01-30,0039003800310071
00688L,國泰20年美債正2,10,0,10,元大-萬華,2024-01-30,0039003800310071
00669R,國泰美國道瓊反1,10,0,10,元大-萬華,2024-01-30,0039003800310071
2338,光罩,10,0,10,元大-萬華,2024-01-30,0039003800310071
8936,國統,14,4,10,元大-萬華,2024-01-30,0039003800310071
1711,永光,10,1,9,元大-萬華,2024-01-30,0039003800310071
2409,友達,33,24,9,元大-萬華,2024-01-30,0039003800310071
5215,科嘉-KY,9,0,9,元大-萬華,2024-01-30,0039003800310071
6120,達運,11,2,9,元大-萬華,2024-01-30,0039003800310071
8054,安國,20,11,9,元大-萬華,2024-01-30,0039003800310071
1309,台達化,10,1,9,元大-萬華,2024-01-30,0039003800310071
3231,緯創,62,53,9,元大-萬華,2024-01-30,0039003800310071
00633L,富邦上証正2,12,4,8,元大-萬華,2024-01-30,0039003800310071
00665L,富邦�琤肭磪囓�2,499,0,499,元大-萬華,2024-01-31,0039003800310071
00687B,國泰20年美債,330,43,287,元大-萬華,2024-01-31,0039003800310071
00679B,元大美債20年,102,0,102,元大-萬華,2024-01-31,0039003800310071
2337,旺宏,102,1,101,元大-萬華,2024-01-31,0039003800310071
2888,新光金,75,1,74,元大-萬華,2024-01-31,0039003800310071
2369,菱生,113,60,53,元大-萬華,2024-01-31,0039003800310071
00919,群益台灣精選高息,35,3,32,元大-萬華,2024-01-31,0039003800310071
2303,聯電,38,7,31,元大-萬華,2024-01-31,0039003800310071
2344,華邦電,32,5,27,元大-萬華,2024-01-31,0039003800310071
2356,英業達,46,20,26,元大-萬華,2024-01-31,0039003800310071
2611,志信,23,0,23,元大-萬華,2024-01-31,0039003800310071
1321,大洋,21,0,21,元大-萬華,2024-01-31,0039003800310071
6133,金橋,20,0,20,元大-萬華,2024-01-31,0039003800310071
00929,復華台灣科技優息,19,0,19,元大-萬華,2024-01-31,0039003800310071
3481,群創,31,13,18,元大-萬華,2024-01-31,0039003800310071
2365,昆盈,29,12,17,元大-萬華,2024-01-31,0039003800310071
2618,長榮航,20,3,17,元大-萬華,2024-01-31,0039003800310071
3037,欣興,16,0,16,元大-萬華,2024-01-31,0039003800310071
1301,台塑,16,0,16,元大-萬華,2024-01-31,0039003800310071
0056,元大高股息,26,10,16,元大-萬華,2024-01-31,0039003800310071
4739,康普,100,85,15,元大-萬華,2024-01-31,0039003800310071
3036,文曄,25,10,15,元大-萬華,2024-01-31,0039003800310071
6108,競國,14,0,14,元大-萬華,2024-01-31,0039003800310071
8059,凱碩,24,12,12,元大-萬華,2024-01-31,0039003800310071
2002,中鋼,15,4,11,元大-萬華,2024-01-31,0039003800310071
00712,復華富時不動產,10,0,10,元大-萬華,2024-01-31,0039003800310071
3362,先進光,12,2,10,元大-萬華,2024-01-31,0039003800310071
4960,誠美材,10,0,10,元大-萬華,2024-01-31,0039003800310071
00713,元大台灣高息低波,10,0,10,元大-萬華,2024-01-31,0039003800310071
1808,潤隆,10,0,10,元大-萬華,2024-01-31,0039003800310071
2352,佳世達,11,2,9,元大-萬華,2024-01-31,0039003800310071
6789,采鈺,10,1,9,元大-萬華,2024-01-31,0039003800310071
6265,方土昶,10,1,9,元大-萬華,2024-01-31,0039003800310071
2609,陽明,11,3,8,元大-萬華,2024-01-31,0039003800310071
2634,漢翔,16,8,8,元大-萬華,2024-01-31,0039003800310071
6770,力積電,13,5,8,元大-萬華,2024-01-31,0039003800310071
2883B,凱基金乙特,8,0,8,元大-萬華,2024-01-31,0039003800310071
2409,友達,23,16,7,元大-萬華,2024-01-31,0039003800310071
6270,倍微,12,5,7,元大-萬華,2024-01-31,0039003800310071
8064,東捷,10,3,7,元大-萬華,2024-01-31,0039003800310071
2421,建準,9,2,7,元大-萬華,2024-01-31,0039003800310071
00933B,國泰10Y+金融債,7,0,7,元大-萬華,2024-01-31,0039003800310071
3704,合勤控,8,1,7,元大-萬華,2024-01-31,0039003800310071
00882,中信中國高股息,7,0,7,元大-萬華,2024-01-31,0039003800310071
2405,輔信,9,2,7,元大-萬華,2024-01-31,0039003800310071
8089,康全電訊,7,0,7,元大-萬華,2024-01-31,0039003800310071
2330,台積電,8,1,7,元大-萬華,2024-01-31,0039003800310071
2317,鴻海,6,0,6,元大-萬華,2024-01-31,0039003800310071
3530,晶相光,6,0,6,元大-萬華,2024-01-31,0039003800310071
1303,南亞,6,0,6,元大-萬華,2024-01-31,0039003800310071
00933B,國泰10Y+金融債,150,0,150,元大-萬華,2024-02-01,0039003800310071
00712,復華富時不動產,149,0,149,元大-萬華,2024-02-01,0039003800310071
3481,群創,189,51,138,元大-萬華,2024-02-01,0039003800310071
2382,廣達,114,0,114,元大-萬華,2024-02-01,0039003800310071
2337,旺宏,100,1,99,元大-萬華,2024-02-01,0039003800310071
8261,富鼎,56,1,55,元大-萬華,2024-02-01,0039003800310071
3535,晶彩科,57,3,54,元大-萬華,2024-02-01,0039003800310071
2303,聯電,64,15,49,元大-萬華,2024-02-01,0039003800310071
00878,國泰永續高股息,35,4,31,元大-萬華,2024-02-01,0039003800310071
3297,杭特,35,4,31,元大-萬華,2024-02-01,0039003800310071
00688L,國泰20年美債正2,30,0,30,元大-萬華,2024-02-01,0039003800310071
1316,上曜,30,0,30,元大-萬華,2024-02-01,0039003800310071
00715L,期街口布蘭特正2,77,50,27,元大-萬華,2024-02-01,0039003800310071
3294,英濟,26,1,25,元大-萬華,2024-02-01,0039003800310071
3231,緯創,34,10,24,元大-萬華,2024-02-01,0039003800310071
2369,菱生,21,0,21,元大-萬華,2024-02-01,0039003800310071
5512,力麒,25,5,20,元大-萬華,2024-02-01,0039003800310071
8011,台通,33,15,18,元大-萬華,2024-02-01,0039003800310071
2881,富邦金,21,3,18,元大-萬華,2024-02-01,0039003800310071
00929,復華台灣科技優息,29,12,17,元大-萬華,2024-02-01,0039003800310071
2610,華航,17,0,17,元大-萬華,2024-02-01,0039003800310071
3033,威健,26,9,17,元大-萬華,2024-02-01,0039003800310071
3354,律勝,17,0,17,元大-萬華,2024-02-01,0039003800310071
3360,尚立,17,1,16,元大-萬華,2024-02-01,0039003800310071
00921,兆豐龍頭等權重,15,0,15,元大-萬華,2024-02-01,0039003800310071
4906,正文,20,5,15,元大-萬華,2024-02-01,0039003800310071
1718,中纖,14,0,14,元大-萬華,2024-02-01,0039003800310071
00891,中信關鍵半導體,12,0,12,元大-萬華,2024-02-01,0039003800310071
00882,中信中國高股息,32,20,12,元大-萬華,2024-02-01,0039003800310071
2332,友訊,14,3,11,元大-萬華,2024-02-01,0039003800310071
00937B,群益ESG投等債20,10,0,10,元大-萬華,2024-02-01,0039003800310071
2409,友達,89,79,10,元大-萬華,2024-02-01,0039003800310071
4934,太極,10,0,10,元大-萬華,2024-02-01,0039003800310071
00676R,富邦臺灣加權反1,10,0,10,元大-萬華,2024-02-01,0039003800310071
2258,鴻華先進-創,10,0,10,元大-萬華,2024-02-01,0039003800310071
1514,亞力,16,6,10,元大-萬華,2024-02-01,0039003800310071
8996,高力,15,6,9,元大-萬華,2024-02-01,0039003800310071
5272,笙科,9,1,8,元大-萬華,2024-02-01,0039003800310071
1321,大洋,8,0,8,元大-萬華,2024-02-01,0039003800310071
2020,美亞,8,0,8,元大-萬華,2024-02-01,0039003800310071
2388,威盛,36,28,8,元大-萬華,2024-02-01,0039003800310071
6465,威潤,11,3,8,元大-萬華,2024-02-01,0039003800310071
1605,華新,7,0,7,元大-萬華,2024-02-01,0039003800310071
6116,彩晶,7,0,7,元大-萬華,2024-02-01,0039003800310071
2353,宏��,7,0,7,元大-萬華,2024-02-01,0039003800310071
3630,新鉅科,7,0,7,元大-萬華,2024-02-01,0039003800310071
2330,台積電,9,2,7,元大-萬華,2024-02-01,0039003800310071
2454,聯發科,9,2,7,元大-萬華,2024-02-01,0039003800310071
00927,群益半導體收益,6,0,6,元大-萬華,2024-02-01,0039003800310071
5452,佶優,6,0,6,元大-萬華,2024-02-01,0039003800310071
3481,群創,146,30,116,元大-萬華,2024-02-02,0039003800310071
00937B,群益ESG投等債20,83,4,79,元大-萬華,2024-02-02,0039003800310071
2888,新光金,79,5,74,元大-萬華,2024-02-02,0039003800310071
2618,長榮航,77,5,72,元大-萬華,2024-02-02,0039003800310071
00858,永豐美國500大,60,0,60,元大-萬華,2024-02-02,0039003800310071
2882,國泰金,57,0,57,元大-萬華,2024-02-02,0039003800310071
2303,聯電,50,1,49,元大-萬華,2024-02-02,0039003800310071
00929,復華台灣科技優息,34,1,33,元大-萬華,2024-02-02,0039003800310071
00712,復華富時不動產,34,2,32,元大-萬華,2024-02-02,0039003800310071
8111,立��,31,2,29,元大-萬華,2024-02-02,0039003800310071
2891,中信金,27,0,27,元大-萬華,2024-02-02,0039003800310071
00715L,期街口布蘭特正2,25,0,25,元大-萬華,2024-02-02,0039003800310071
2324,仁寶,26,2,24,元大-萬華,2024-02-02,0039003800310071
4123,晟德,21,0,21,元大-萬華,2024-02-02,0039003800310071
2881,富邦金,23,2,21,元大-萬華,2024-02-02,0039003800310071
2609,陽明,22,2,20,元大-萬華,2024-02-02,0039003800310071
2337,旺宏,20,0,20,元大-萬華,2024-02-02,0039003800310071
2340,台亞,20,0,20,元大-萬華,2024-02-02,0039003800310071
6695,芯鼎,47,28,19,元大-萬華,2024-02-02,0039003800310071
00930,永豐ESG低碳高息,20,1,19,元大-萬華,2024-02-02,0039003800310071
2610,華航,20,1,19,元大-萬華,2024-02-02,0039003800310071
2515,中工,20,2,18,元大-萬華,2024-02-02,0039003800310071
00919,群益台灣精選高息,18,2,16,元大-萬華,2024-02-02,0039003800310071
2369,菱生,17,1,16,元大-萬華,2024-02-02,0039003800310071
3062,建漢,16,0,16,元大-萬華,2024-02-02,0039003800310071
00932,兆豐永續高息等權,15,0,15,元大-萬華,2024-02-02,0039003800310071
5347,世界,14,0,14,元大-萬華,2024-02-02,0039003800310071
3363,上詮,43,30,13,元大-萬華,2024-02-02,0039003800310071
00933B,國泰10Y+金融債,13,1,12,元大-萬華,2024-02-02,0039003800310071
3338,泰碩,18,6,12,元大-萬華,2024-02-02,0039003800310071
1609,大亞,11,0,11,元大-萬華,2024-02-02,0039003800310071
2312,金寶,11,0,11,元大-萬華,2024-02-02,0039003800310071
3059,華晶科,11,0,11,元大-萬華,2024-02-02,0039003800310071
8034,榮群,11,0,11,元大-萬華,2024-02-02,0039003800310071
8936,國統,12,2,10,元大-萬華,2024-02-02,0039003800310071
2634,漢翔,11,1,10,元大-萬華,2024-02-02,0039003800310071
00632R,元大台灣50反1,10,0,10,元大-萬華,2024-02-02,0039003800310071
00639,富邦深100,10,0,10,元大-萬華,2024-02-02,0039003800310071
00687B,國泰20年美債,14,4,10,元大-萬華,2024-02-02,0039003800310071
1307,三芳,10,0,10,元大-萬華,2024-02-02,0039003800310071
2314,台揚,10,0,10,元大-萬華,2024-02-02,0039003800310071
6584,南俊國際,10,0,10,元大-萬華,2024-02-02,0039003800310071
9919,康那香,11,1,10,元大-萬華,2024-02-02,0039003800310071
2301,光寶科,12,2,10,元大-萬華,2024-02-02,0039003800310071
2489,瑞軒,9,0,9,元大-萬華,2024-02-02,0039003800310071
3356,奇偶,9,0,9,元大-萬華,2024-02-02,0039003800310071
6446,藥華藥,9,0,9,元大-萬華,2024-02-02,0039003800310071
2603,長榮,10,2,8,元大-萬華,2024-02-02,0039003800310071
2014,中鴻,8,0,8,元大-萬華,2024-02-02,0039003800310071
2353,宏��,26,19,7,元大-萬華,2024-02-02,0039003800310071
00712,復華富時不動產,544,0,544,元大-萬華,2024-02-05,0039003800310071
00937B,群益ESG投等債20,145,1,144,元大-萬華,2024-02-05,0039003800310071
00680L,元大美債20正2,139,0,139,元大-萬華,2024-02-05,0039003800310071
00688L,國泰20年美債正2,110,0,110,元大-萬華,2024-02-05,0039003800310071
2882,國泰金,111,5,106,元大-萬華,2024-02-05,0039003800310071
00878,國泰永續高股息,125,21,104,元大-萬華,2024-02-05,0039003800310071
00715L,期街口布蘭特正2,99,20,79,元大-萬華,2024-02-05,0039003800310071
2303,聯電,76,1,75,元大-萬華,2024-02-05,0039003800310071
2890,永豐金,65,1,64,元大-萬華,2024-02-05,0039003800310071
1316,上曜,60,0,60,元大-萬華,2024-02-05,0039003800310071
2002,中鋼,57,0,57,元大-萬華,2024-02-05,0039003800310071
2884,玉山金,43,0,43,元大-萬華,2024-02-05,0039003800310071
2365,昆盈,161,118,43,元大-萬華,2024-02-05,0039003800310071
3715,定穎投控,46,5,41,元大-萬華,2024-02-05,0039003800310071
6282,康舒,40,2,38,元大-萬華,2024-02-05,0039003800310071
3714,富采,38,1,37,元大-萬華,2024-02-05,0039003800310071
00929,復華台灣科技優息,42,5,37,元大-萬華,2024-02-05,0039003800310071
00891,中信關鍵半導體,35,0,35,元大-萬華,2024-02-05,0039003800310071
00919,群益台灣精選高息,32,2,30,元大-萬華,2024-02-05,0039003800310071
1528,恩德,37,8,29,元大-萬華,2024-02-05,0039003800310071
00850,元大臺灣ESG永續,25,0,25,元大-萬華,2024-02-05,0039003800310071
00751B,元大AAA至A公司債,24,1,23,元大-萬華,2024-02-05,0039003800310071
5351,鈺創,23,0,23,元大-萬華,2024-02-05,0039003800310071
00725B,國泰投資級公司債,21,0,21,元大-萬華,2024-02-05,0039003800310071
2887,台新金,21,0,21,元大-萬華,2024-02-05,0039003800310071
6138,茂達,20,0,20,元大-萬華,2024-02-05,0039003800310071
6770,力積電,20,0,20,元大-萬華,2024-02-05,0039003800310071
8064,東捷,20,1,19,元大-萬華,2024-02-05,0039003800310071
5469,瀚宇博,18,0,18,元大-萬華,2024-02-05,0039003800310071
2371,大同,22,6,16,元大-萬華,2024-02-05,0039003800310071
3265,台星科,18,2,16,元大-萬華,2024-02-05,0039003800310071
6821,聯寶,16,0,16,元大-萬華,2024-02-05,0039003800310071
00933B,國泰10Y+金融債,16,1,15,元大-萬華,2024-02-05,0039003800310071
3380,明泰,16,1,15,元大-萬華,2024-02-05,0039003800310071
2027,大成鋼,15,0,15,元大-萬華,2024-02-05,0039003800310071
8111,立��,14,0,14,元大-萬華,2024-02-05,0039003800310071
8358,金居,16,2,14,元大-萬華,2024-02-05,0039003800310071
3535,晶彩科,19,6,13,元大-萬華,2024-02-05,0039003800310071
4747,強生,13,0,13,元大-萬華,2024-02-05,0039003800310071
1503,士電,14,2,12,元大-萬華,2024-02-05,0039003800310071
5452,佶優,12,0,12,元大-萬華,2024-02-05,0039003800310071
00679B,元大美債20年,23,11,12,元大-萬華,2024-02-05,0039003800310071
5272,笙科,11,0,11,元大-萬華,2024-02-05,0039003800310071
3041,揚智,11,0,11,元大-萬華,2024-02-05,0039003800310071
1304,台聚,10,0,10,元大-萬華,2024-02-05,0039003800310071
8996,高力,14,4,10,元大-萬華,2024-02-05,0039003800310071
6285,啟��,10,0,10,元大-萬華,2024-02-05,0039003800310071
00830,國泰費城半導體,10,0,10,元大-萬華,2024-02-05,0039003800310071
00706L,期元大S＆P日圓正2,10,0,10,元大-萬華,2024-02-05,0039003800310071
00633L,富邦上証正2,10,0,10,元大-萬華,2024-02-05,0039003800310071
00679B,元大美債20年,260,3,257,元大-萬華,2024-02-15,0039003800310071
6116,彩晶,251,0,251,元大-萬華,2024-02-15,0039003800310071
00937B,群益ESG投等債20,162,0,162,元大-萬華,2024-02-15,0039003800310071
00878,國泰永續高股息,185,45,140,元大-萬華,2024-02-15,0039003800310071
00688L,國泰20年美債正2,123,10,113,元大-萬華,2024-02-15,0039003800310071
00673R,期元大S＆P原油反1,95,0,95,元大-萬華,2024-02-15,0039003800310071
00706L,期元大S＆P日圓正2,91,0,91,元大-萬華,2024-02-15,0039003800310071
2344,華邦電,100,14,86,元大-萬華,2024-02-15,0039003800310071
3231,緯創,181,107,74,元大-萬華,2024-02-15,0039003800310071
1313,聯成,70,0,70,元大-萬華,2024-02-15,0039003800310071
3481,群創,72,5,67,元大-萬華,2024-02-15,0039003800310071
2356,英業達,161,96,65,元大-萬華,2024-02-15,0039003800310071
3535,晶彩科,65,0,65,元大-萬華,2024-02-15,0039003800310071
1326,台化,43,0,43,元大-萬華,2024-02-15,0039003800310071
2603,長榮,42,0,42,元大-萬華,2024-02-15,0039003800310071
00687B,國泰20年美債,40,0,40,元大-萬華,2024-02-15,0039003800310071
00637L,元大滬深300正2,80,43,37,元大-萬華,2024-02-15,0039003800310071
2408,南亞科,37,1,36,元大-萬華,2024-02-15,0039003800310071
2882,國泰金,41,5,36,元大-萬華,2024-02-15,0039003800310071
00680L,元大美債20正2,48,13,35,元大-萬華,2024-02-15,0039003800310071
00712,復華富時不動產,33,0,33,元大-萬華,2024-02-15,0039003800310071
1309,台達化,30,0,30,元大-萬華,2024-02-15,0039003800310071
1513,中興電,41,14,27,元大-萬華,2024-02-15,0039003800310071
00929,復華台灣科技優息,73,46,27,元大-萬華,2024-02-15,0039003800310071
00904,新光臺灣半導體30,30,4,26,元大-萬華,2024-02-15,0039003800310071
2301,光寶科,25,0,25,元大-萬華,2024-02-15,0039003800310071
3607,谷崧,25,0,25,元大-萬華,2024-02-15,0039003800310071
00933B,國泰10Y+金融債,24,0,24,元大-萬華,2024-02-15,0039003800310071
2888,新光金,27,4,23,元大-萬華,2024-02-15,0039003800310071
2464,盟立,25,3,22,元大-萬華,2024-02-15,0039003800310071
2472,立隆電,20,0,20,元大-萬華,2024-02-15,0039003800310071
2727,王品,19,0,19,元大-萬華,2024-02-15,0039003800310071
2353,宏��,84,66,18,元大-萬華,2024-02-15,0039003800310071
2453,凌群,18,0,18,元大-萬華,2024-02-15,0039003800310071
4908,前鼎,33,15,18,元大-萬華,2024-02-15,0039003800310071
2317,鴻海,18,0,18,元大-萬華,2024-02-15,0039003800310071
6446,藥華藥,21,4,17,元大-萬華,2024-02-15,0039003800310071
2614,東森,17,0,17,元大-萬華,2024-02-15,0039003800310071
2891,中信金,22,6,16,元大-萬華,2024-02-15,0039003800310071
3548,兆利,23,7,16,元大-萬華,2024-02-15,0039003800310071
9103,美德醫療-DR,15,0,15,元大-萬華,2024-02-15,0039003800310071
2609,陽明,24,10,14,元大-萬華,2024-02-15,0039003800310071
6547,高端疫苗,14,0,14,元大-萬華,2024-02-15,0039003800310071
3062,建漢,13,0,13,元大-萬華,2024-02-15,0039003800310071
6282,康舒,25,12,13,元大-萬華,2024-02-15,0039003800310071
00918,大華優利高填息30,11,0,11,元大-萬華,2024-02-15,0039003800310071
5230,雷笛克光學,11,0,11,元大-萬華,2024-02-15,0039003800310071
5864,致和證,11,0,11,元大-萬華,2024-02-15,0039003800310071
6770,力積電,13,2,11,元大-萬華,2024-02-15,0039003800310071
00720B,元大投資級公司債,16,5,11,元大-萬華,2024-02-15,0039003800310071
