Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1701,中化,61,0,61,統一-敦南,2023-05-02,5852
2323,中環,62,2,60,統一-敦南,2023-05-02,5852
3363,上詮,166,110,56,統一-敦南,2023-05-02,5852
1909,榮成,52,2,50,統一-敦南,2023-05-02,5852
2438,翔耀,46,0,46,統一-敦南,2023-05-02,5852
1711,永光,61,22,39,統一-敦南,2023-05-02,5852
4147,中裕,38,1,37,統一-敦南,2023-05-02,5852
6741,91APP*-KY,135,103,32,統一-敦南,2023-05-02,5852
00891,中信關鍵半導體,31,1,30,統一-敦南,2023-05-02,5852
2891,中信金,30,1,29,統一-敦南,2023-05-02,5852
5009,榮剛,25,0,25,統一-敦南,2023-05-02,5852
3465,進泰電子,21,0,21,統一-敦南,2023-05-02,5852
9907,統一實,22,1,21,統一-敦南,2023-05-02,5852
3362,先進光,21,0,21,統一-敦南,2023-05-02,5852
2344,華邦電,23,3,20,統一-敦南,2023-05-02,5852
1314,中石化,21,1,20,統一-敦南,2023-05-02,5852
8215,明基材,20,0,20,統一-敦南,2023-05-02,5852
00632R,元大台灣50反1,20,1,19,統一-敦南,2023-05-02,5852
2609,陽明,20,5,15,統一-敦南,2023-05-02,5852
6446,藥華藥,17,3,14,統一-敦南,2023-05-02,5852
2031,新光鋼,16,2,14,統一-敦南,2023-05-02,5852
2645,長榮航太,19,6,13,統一-敦南,2023-05-02,5852
2353,宏��,21,8,13,統一-敦南,2023-05-02,5852
2882,國泰金,12,0,12,統一-敦南,2023-05-02,5852
4743,合一,11,0,11,統一-敦南,2023-05-02,5852
1528,恩德,13,2,11,統一-敦南,2023-05-02,5852
2402,毅嘉,12,1,11,統一-敦南,2023-05-02,5852
3665,貿聯-KY,10,0,10,統一-敦南,2023-05-02,5852
4114,健喬,10,0,10,統一-敦南,2023-05-02,5852
00753L,中信中國50正2,10,0,10,統一-敦南,2023-05-02,5852
4109,加捷生醫,10,0,10,統一-敦南,2023-05-02,5852
2867,三商壽,10,0,10,統一-敦南,2023-05-02,5852
4720,德淵,10,0,10,統一-敦南,2023-05-02,5852
1905,華紙,16,6,10,統一-敦南,2023-05-02,5852
3491,昇達科,10,0,10,統一-敦南,2023-05-02,5852
5465,富驊,14,5,9,統一-敦南,2023-05-02,5852
6148,驊宏資,40,32,8,統一-敦南,2023-05-02,5852
2439,美律,9,1,8,統一-敦南,2023-05-02,5852
4927,泰鼎-KY,8,0,8,統一-敦南,2023-05-02,5852
2331,精英,1231,54,1177,統一-敦南,2023-05-03,5852
2603,長榮,260,22,238,統一-敦南,2023-05-03,5852
4566,時碩工業,218,1,217,統一-敦南,2023-05-03,5852
2323,中環,122,2,120,統一-敦南,2023-05-03,5852
2883,凱基金,110,0,110,統一-敦南,2023-05-03,5852
2233,宇隆,100,0,100,統一-敦南,2023-05-03,5852
2538,基泰,96,0,96,統一-敦南,2023-05-03,5852
00679B,元大美債20年,111,31,80,統一-敦南,2023-05-03,5852
6143,振曜,82,4,78,統一-敦南,2023-05-03,5852
8033,雷虎,64,1,63,統一-敦南,2023-05-03,5852
3363,上詮,83,22,61,統一-敦南,2023-05-03,5852
00637L,元大滬深300正2,55,0,55,統一-敦南,2023-05-03,5852
2634,漢翔,87,47,40,統一-敦南,2023-05-03,5852
3481,群創,38,1,37,統一-敦南,2023-05-03,5852
3591,艾笛森,37,0,37,統一-敦南,2023-05-03,5852
2405,輔信,35,0,35,統一-敦南,2023-05-03,5852
00712,復華富時不動產,35,0,35,統一-敦南,2023-05-03,5852
3071,協禧,37,3,34,統一-敦南,2023-05-03,5852
1529,樂事綠能,35,3,32,統一-敦南,2023-05-03,5852
5009,榮剛,37,7,30,統一-敦南,2023-05-03,5852
00642U,期元大S＆P石油,30,0,30,統一-敦南,2023-05-03,5852
1514,亞力,42,14,28,統一-敦南,2023-05-03,5852
2376,技嘉,30,3,27,統一-敦南,2023-05-03,5852
3284,太普高,26,0,26,統一-敦南,2023-05-03,5852
4114,健喬,27,4,23,統一-敦南,2023-05-03,5852
3479,安勤,30,8,22,統一-敦南,2023-05-03,5852
2618,長榮航,60,39,21,統一-敦南,2023-05-03,5852
2609,陽明,40,19,21,統一-敦南,2023-05-03,5852
1225,福懋油,121,100,21,統一-敦南,2023-05-03,5852
3576,聯合再生,21,0,21,統一-敦南,2023-05-03,5852
5410,國眾,20,0,20,統一-敦南,2023-05-03,5852
1710,東聯,19,0,19,統一-敦南,2023-05-03,5852
8069,元太,32,14,18,統一-敦南,2023-05-03,5852
4909,新復興,63,45,18,統一-敦南,2023-05-03,5852
4916,事欣科,21,3,18,統一-敦南,2023-05-03,5852
6625,必應,28,12,16,統一-敦南,2023-05-03,5852
3078,僑威,20,4,16,統一-敦南,2023-05-03,5852
2439,美律,16,0,16,統一-敦南,2023-05-03,5852
3711,日月光投控,15,0,15,統一-敦南,2023-05-03,5852
1310,台苯,12,0,12,統一-敦南,2023-05-03,5852
1795,美時,20,9,11,統一-敦南,2023-05-03,5852
5465,富驊,14,3,11,統一-敦南,2023-05-03,5852
1104,環泥,17,6,11,統一-敦南,2023-05-03,5852
3006,晶豪科,14,4,10,統一-敦南,2023-05-03,5852
2344,華邦電,11,1,10,統一-敦南,2023-05-03,5852
2419,仲琦,10,0,10,統一-敦南,2023-05-03,5852
2211,長榮鋼,10,0,10,統一-敦南,2023-05-03,5852
1101,台泥,23,13,10,統一-敦南,2023-05-03,5852
1905,華紙,65,56,9,統一-敦南,2023-05-03,5852
6806,森崴能源,17,9,8,統一-敦南,2023-05-03,5852
4123,晟德,464,1,463,統一-敦南,2023-05-04,5852
3712,永崴投控,416,15,401,統一-敦南,2023-05-04,5852
2538,基泰,154,0,154,統一-敦南,2023-05-04,5852
3479,安勤,165,53,112,統一-敦南,2023-05-04,5852
3363,上詮,137,27,110,統一-敦南,2023-05-04,5852
2314,台揚,101,11,90,統一-敦南,2023-05-04,5852
5511,德昌,82,0,82,統一-敦南,2023-05-04,5852
6412,群電,74,0,74,統一-敦南,2023-05-04,5852
3591,艾笛森,51,0,51,統一-敦南,2023-05-04,5852
6442,光聖,152,101,51,統一-敦南,2023-05-04,5852
6770,力積電,50,2,48,統一-敦南,2023-05-04,5852
00878,國泰永續高股息,52,5,47,統一-敦南,2023-05-04,5852
00642U,期元大S＆P石油,44,0,44,統一-敦南,2023-05-04,5852
8099,大世科,55,13,42,統一-敦南,2023-05-04,5852
4951,精拓科,40,0,40,統一-敦南,2023-05-04,5852
3284,太普高,355,315,40,統一-敦南,2023-05-04,5852
6679,鈺太,36,2,34,統一-敦南,2023-05-04,5852
2883,凱基金,80,46,34,統一-敦南,2023-05-04,5852
2609,陽明,31,1,30,統一-敦南,2023-05-04,5852
2323,中環,30,0,30,統一-敦南,2023-05-04,5852
00715L,期街口布蘭特正2,37,10,27,統一-敦南,2023-05-04,5852
8085,福華,67,44,23,統一-敦南,2023-05-04,5852
00712,復華富時不動產,23,0,23,統一-敦南,2023-05-04,5852
00650L,復華香港正2,21,0,21,統一-敦南,2023-05-04,5852
6275,元山,21,0,21,統一-敦南,2023-05-04,5852
00632R,元大台灣50反1,20,0,20,統一-敦南,2023-05-04,5852
00633L,富邦上証正2,20,0,20,統一-敦南,2023-05-04,5852
1609,大亞,156,138,18,統一-敦南,2023-05-04,5852
1710,東聯,16,0,16,統一-敦南,2023-05-04,5852
2438,翔耀,15,0,15,統一-敦南,2023-05-04,5852
4977,眾達-KY,14,1,13,統一-敦南,2023-05-04,5852
1215,卜蜂,20,9,11,統一-敦南,2023-05-04,5852
4979,華星光,12,1,11,統一-敦南,2023-05-04,5852
00885,富邦越南,11,0,11,統一-敦南,2023-05-04,5852
3522,御嵿,11,0,11,統一-敦南,2023-05-04,5852
3034,聯詠,11,0,11,統一-敦南,2023-05-04,5852
3006,晶豪科,10,0,10,統一-敦南,2023-05-04,5852
2022,聚亨,10,0,10,統一-敦南,2023-05-04,5852
3540,曜越,10,0,10,統一-敦南,2023-05-04,5852
1762,中化生,15,5,10,統一-敦南,2023-05-04,5852
3004,豐達科,12,2,10,統一-敦南,2023-05-04,5852
2739,寒舍,9,0,9,統一-敦南,2023-05-04,5852
2618,長榮航,12,3,9,統一-敦南,2023-05-04,5852
1225,福懋油,279,270,9,統一-敦南,2023-05-04,5852
3481,群創,9,0,9,統一-敦南,2023-05-04,5852
8121,越峰,11,2,9,統一-敦南,2023-05-04,5852
2303,聯電,8,0,8,統一-敦南,2023-05-04,5852
2605,新興,8,0,8,統一-敦南,2023-05-04,5852
4529,淳紳,8,0,8,統一-敦南,2023-05-04,5852
6148,驊宏資,94,87,7,統一-敦南,2023-05-04,5852
4123,晟德,298,23,275,統一-敦南,2023-05-05,5852
00679B,元大美債20年,156,0,156,統一-敦南,2023-05-05,5852
2331,精英,149,27,122,統一-敦南,2023-05-05,5852
2233,宇隆,106,0,106,統一-敦南,2023-05-05,5852
2883,凱基金,75,2,73,統一-敦南,2023-05-05,5852
3576,聯合再生,83,25,58,統一-敦南,2023-05-05,5852
00751B,元大AAA至A公司債,51,0,51,統一-敦南,2023-05-05,5852
3363,上詮,128,79,49,統一-敦南,2023-05-05,5852
5009,榮剛,44,1,43,統一-敦南,2023-05-05,5852
2603,長榮,43,1,42,統一-敦南,2023-05-05,5852
6679,鈺太,47,9,38,統一-敦南,2023-05-05,5852
3284,太普高,38,0,38,統一-敦南,2023-05-05,5852
3479,安勤,93,56,37,統一-敦南,2023-05-05,5852
2323,中環,36,1,35,統一-敦南,2023-05-05,5852
00720B,元大投資級公司債,35,0,35,統一-敦南,2023-05-05,5852
2457,飛宏,41,7,34,統一-敦南,2023-05-05,5852
8215,明基材,33,1,32,統一-敦南,2023-05-05,5852
5425,台半,32,1,31,統一-敦南,2023-05-05,5852
1503,士電,43,13,30,統一-敦南,2023-05-05,5852
1589,永冠-KY,36,7,29,統一-敦南,2023-05-05,5852
2609,陽明,40,11,29,統一-敦南,2023-05-05,5852
5015,華祺,20,0,20,統一-敦南,2023-05-05,5852
2314,台揚,22,2,20,統一-敦南,2023-05-05,5852
2405,輔信,20,0,20,統一-敦南,2023-05-05,5852
6160,欣技,71,54,17,統一-敦南,2023-05-05,5852
6517,保勝光學,21,6,15,統一-敦南,2023-05-05,5852
00712,復華富時不動產,14,0,14,統一-敦南,2023-05-05,5852
1513,中興電,36,22,14,統一-敦南,2023-05-05,5852
4720,德淵,14,0,14,統一-敦南,2023-05-05,5852
3006,晶豪科,14,1,13,統一-敦南,2023-05-05,5852
6191,精成科,19,6,13,統一-敦南,2023-05-05,5852
0050,元大台灣50,14,1,13,統一-敦南,2023-05-05,5852
3027,盛達,14,2,12,統一-敦南,2023-05-05,5852
5469,瀚宇博,12,0,12,統一-敦南,2023-05-05,5852
3324,雙鴻,20,9,11,統一-敦南,2023-05-05,5852
2885,元大金,11,0,11,統一-敦南,2023-05-05,5852
3014,聯陽,19,8,11,統一-敦南,2023-05-05,5852
00642U,期元大S＆P石油,10,0,10,統一-敦南,2023-05-05,5852
3071,協禧,45,35,10,統一-敦南,2023-05-05,5852
6770,力積電,10,0,10,統一-敦南,2023-05-05,5852
6133,金橋,10,0,10,統一-敦南,2023-05-05,5852
1529,樂事綠能,33,23,10,統一-敦南,2023-05-05,5852
2419,仲琦,11,2,9,統一-敦南,2023-05-05,5852
6442,光聖,43,35,8,統一-敦南,2023-05-05,5852
5309,系統電,12,4,8,統一-敦南,2023-05-05,5852
3029,零壹,12,4,8,統一-敦南,2023-05-05,5852
3308,聯德,8,0,8,統一-敦南,2023-05-05,5852
2002,中鋼,7,0,7,統一-敦南,2023-05-05,5852
8016,矽創,7,0,7,統一-敦南,2023-05-05,5852
4543,萬在,6,0,6,統一-敦南,2023-05-05,5852
2323,中環,207,1,206,統一-敦南,2023-05-08,5852
1701,中化,204,0,204,統一-敦南,2023-05-08,5852
2609,陽明,88,1,87,統一-敦南,2023-05-08,5852
2883,凱基金,103,18,85,統一-敦南,2023-05-08,5852
5284,jpp-KY,125,61,64,統一-敦南,2023-05-08,5852
2382,廣達,53,1,52,統一-敦南,2023-05-08,5852
8155,博智,52,0,52,統一-敦南,2023-05-08,5852
2834,臺企銀,47,5,42,統一-敦南,2023-05-08,5852
00751B,元大AAA至A公司債,42,0,42,統一-敦南,2023-05-08,5852
4173,久裕,41,0,41,統一-敦南,2023-05-08,5852
2303,聯電,45,4,41,統一-敦南,2023-05-08,5852
6456,GIS-KY,40,4,36,統一-敦南,2023-05-08,5852
2438,翔耀,35,0,35,統一-敦南,2023-05-08,5852
1605,華新,46,12,34,統一-敦南,2023-05-08,5852
3576,聯合再生,32,1,31,統一-敦南,2023-05-08,5852
6442,光聖,31,0,31,統一-敦南,2023-05-08,5852
5258,虹堡,30,0,30,統一-敦南,2023-05-08,5852
00632R,元大台灣50反1,50,20,30,統一-敦南,2023-05-08,5852
8099,大世科,31,2,29,統一-敦南,2023-05-08,5852
1584,精剛,29,0,29,統一-敦南,2023-05-08,5852
8069,元太,42,15,27,統一-敦南,2023-05-08,5852
00720B,元大投資級公司債,25,0,25,統一-敦南,2023-05-08,5852
3715,定穎投控,89,65,24,統一-敦南,2023-05-08,5852
9933,中鼎,36,12,24,統一-敦南,2023-05-08,5852
3380,明泰,23,0,23,統一-敦南,2023-05-08,5852
4961,天鈺,27,5,22,統一-敦南,2023-05-08,5852
8222,寶一,23,3,20,統一-敦南,2023-05-08,5852
3202,樺晟,46,30,16,統一-敦南,2023-05-08,5852
5511,德昌,16,0,16,統一-敦南,2023-05-08,5852
3703,欣陸,15,0,15,統一-敦南,2023-05-08,5852
3006,晶豪科,74,59,15,統一-敦南,2023-05-08,5852
4541,晟田,35,23,12,統一-敦南,2023-05-08,5852
8183,精星,12,0,12,統一-敦南,2023-05-08,5852
2344,華邦電,13,2,11,統一-敦南,2023-05-08,5852
2495,普安,11,0,11,統一-敦南,2023-05-08,5852
2614,東森,10,0,10,統一-敦南,2023-05-08,5852
5371,中光電,11,1,10,統一-敦南,2023-05-08,5852
4168,醣聯,11,1,10,統一-敦南,2023-05-08,5852
6733,博晟生醫,10,0,10,統一-敦南,2023-05-08,5852
2886,兆豐金,11,1,10,統一-敦南,2023-05-08,5852
2421,建準,95,86,9,統一-敦南,2023-05-08,5852
2468,華經,11,2,9,統一-敦南,2023-05-08,5852
1218,泰山,18,9,9,統一-敦南,2023-05-08,5852
00712,復華富時不動產,11,2,9,統一-敦南,2023-05-08,5852
6197,佳必琪,13,5,8,統一-敦南,2023-05-08,5852
4967,十銓,19,11,8,統一-敦南,2023-05-08,5852
6446,藥華藥,11,3,8,統一-敦南,2023-05-08,5852
1589,永冠-KY,19,11,8,統一-敦南,2023-05-08,5852
1308,亞聚,8,0,8,統一-敦南,2023-05-08,5852
00673R,期元大S＆P原油反1,7,0,7,統一-敦南,2023-05-08,5852
6806,森崴能源,108,7,101,統一-敦南,2023-05-09,5852
1701,中化,86,0,86,統一-敦南,2023-05-09,5852
5284,jpp-KY,131,58,73,統一-敦南,2023-05-09,5852
3576,聯合再生,55,0,55,統一-敦南,2023-05-09,5852
00891,中信關鍵半導體,52,2,50,統一-敦南,2023-05-09,5852
6221,晉泰,50,0,50,統一-敦南,2023-05-09,5852
1504,東元,57,8,49,統一-敦南,2023-05-09,5852
2609,陽明,58,11,47,統一-敦南,2023-05-09,5852
2405,輔信,40,0,40,統一-敦南,2023-05-09,5852
00632R,元大台灣50反1,40,0,40,統一-敦南,2023-05-09,5852
2206,三陽工業,60,20,40,統一-敦南,2023-05-09,5852
2883,凱基金,53,16,37,統一-敦南,2023-05-09,5852
1513,中興電,85,53,32,統一-敦南,2023-05-09,5852
5439,高技,42,13,29,統一-敦南,2023-05-09,5852
3481,群創,28,2,26,統一-敦南,2023-05-09,5852
00712,復華富時不動產,26,0,26,統一-敦南,2023-05-09,5852
2438,翔耀,25,0,25,統一-敦南,2023-05-09,5852
1609,大亞,54,31,23,統一-敦南,2023-05-09,5852
6282,康舒,47,25,22,統一-敦南,2023-05-09,5852
4161,聿新科,48,27,21,統一-敦南,2023-05-09,5852
6226,光鼎,20,0,20,統一-敦南,2023-05-09,5852
6517,保勝光學,42,22,20,統一-敦南,2023-05-09,5852
1905,華紙,196,176,20,統一-敦南,2023-05-09,5852
5258,虹堡,20,0,20,統一-敦南,2023-05-09,5852
8171,天宇,20,0,20,統一-敦南,2023-05-09,5852
2314,台揚,21,2,19,統一-敦南,2023-05-09,5852
4967,十銓,64,46,18,統一-敦南,2023-05-09,5852
3363,上詮,31,15,16,統一-敦南,2023-05-09,5852
6741,91APP*-KY,40,25,15,統一-敦南,2023-05-09,5852
3284,太普高,15,0,15,統一-敦南,2023-05-09,5852
2402,毅嘉,50,37,13,統一-敦南,2023-05-09,5852
3231,緯創,24,12,12,統一-敦南,2023-05-09,5852
5227,立凱-KY,11,0,11,統一-敦南,2023-05-09,5852
1219,福壽,11,1,10,統一-敦南,2023-05-09,5852
5371,中光電,12,2,10,統一-敦南,2023-05-09,5852
3189,景碩,10,0,10,統一-敦南,2023-05-09,5852
00679B,元大美債20年,9,0,9,統一-敦南,2023-05-09,5852
2886,兆豐金,10,1,9,統一-敦南,2023-05-09,5852
8234,新漢,9,0,9,統一-敦南,2023-05-09,5852
3712,永崴投控,9,0,9,統一-敦南,2023-05-09,5852
4720,德淵,11,2,9,統一-敦南,2023-05-09,5852
9933,中鼎,20,11,9,統一-敦南,2023-05-09,5852
2364,倫飛,8,0,8,統一-敦南,2023-05-09,5852
8155,博智,8,0,8,統一-敦南,2023-05-09,5852
5607,遠雄港,8,0,8,統一-敦南,2023-05-09,5852
6223,旺矽,10,2,8,統一-敦南,2023-05-09,5852
2303,聯電,11,4,7,統一-敦南,2023-05-09,5852
1519,華城,63,56,7,統一-敦南,2023-05-09,5852
3489,森寶,9,2,7,統一-敦南,2023-05-09,5852
00696B,富邦美債20年,7,0,7,統一-敦南,2023-05-09,5852
2331,精英,345,13,332,統一-敦南,2023-05-10,5852
2618,長榮航,339,62,277,統一-敦南,2023-05-10,5852
2323,中環,60,1,59,統一-敦南,2023-05-10,5852
6679,鈺太,47,1,46,統一-敦南,2023-05-10,5852
8222,寶一,43,1,42,統一-敦南,2023-05-10,5852
3479,安勤,74,36,38,統一-敦南,2023-05-10,5852
2883,凱基金,53,16,37,統一-敦南,2023-05-10,5852
00637L,元大滬深300正2,34,0,34,統一-敦南,2023-05-10,5852
2330,台積電,33,2,31,統一-敦南,2023-05-10,5852
6221,晉泰,31,0,31,統一-敦南,2023-05-10,5852
3680,家登,30,0,30,統一-敦南,2023-05-10,5852
4114,健喬,30,0,30,統一-敦南,2023-05-10,5852
2462,良得電,30,0,30,統一-敦南,2023-05-10,5852
3231,緯創,38,10,28,統一-敦南,2023-05-10,5852
3027,盛達,30,3,27,統一-敦南,2023-05-10,5852
2610,華航,33,6,27,統一-敦南,2023-05-10,5852
2882,國泰金,27,0,27,統一-敦南,2023-05-10,5852
00712,復華富時不動產,25,1,24,統一-敦南,2023-05-10,5852
2317,鴻海,25,3,22,統一-敦南,2023-05-10,5852
2884,玉山金,24,4,20,統一-敦南,2023-05-10,5852
2535,達欣工,18,0,18,統一-敦南,2023-05-10,5852
5439,高技,21,5,16,統一-敦南,2023-05-10,5852
6585,鼎基,16,0,16,統一-敦南,2023-05-10,5852
1584,精剛,18,2,16,統一-敦南,2023-05-10,5852
2457,飛宏,39,24,15,統一-敦南,2023-05-10,5852
9933,中鼎,16,1,15,統一-敦南,2023-05-10,5852
6509,聚和,14,0,14,統一-敦南,2023-05-10,5852
6767,台微醫,13,0,13,統一-敦南,2023-05-10,5852
00885,富邦越南,17,4,13,統一-敦南,2023-05-10,5852
00795B,中信美國公債20年,12,0,12,統一-敦南,2023-05-10,5852
00878,國泰永續高股息,11,0,11,統一-敦南,2023-05-10,5852
1101,台泥,12,0,12,統一-敦南,2023-05-10,5852
6235,華孚,24,13,11,統一-敦南,2023-05-10,5852
8069,元太,12,2,10,統一-敦南,2023-05-10,5852
00687B,國泰20年美債,10,0,10,統一-敦南,2023-05-10,5852
1225,福懋油,10,0,10,統一-敦南,2023-05-10,5852
2409,友達,9,0,9,統一-敦南,2023-05-10,5852
8038,長園科,10,1,9,統一-敦南,2023-05-10,5852
4147,中裕,9,0,9,統一-敦南,2023-05-10,5852
00679B,元大美債20年,9,0,9,統一-敦南,2023-05-10,5852
6125,廣運,12,3,9,統一-敦南,2023-05-10,5852
2405,輔信,8,0,8,統一-敦南,2023-05-10,5852
1904,正隆,8,0,8,統一-敦南,2023-05-10,5852
2022,聚亨,10,2,8,統一-敦南,2023-05-10,5852
00753L,中信中國50正2,10,2,8,統一-敦南,2023-05-10,5852
3703,欣陸,7,0,7,統一-敦南,2023-05-10,5852
3013,晟銘電,8,1,7,統一-敦南,2023-05-10,5852
00912,中信臺灣智慧50,10,3,7,統一-敦南,2023-05-10,5852
3046,建��,26,19,7,統一-敦南,2023-05-10,5852
4967,十銓,68,61,7,統一-敦南,2023-05-10,5852
2618,長榮航,603,9,594,統一-敦南,2023-05-11,5852
3290,東浦,200,7,193,統一-敦南,2023-05-11,5852
2609,陽明,152,0,152,統一-敦南,2023-05-11,5852
3363,上詮,164,66,98,統一-敦南,2023-05-11,5852
3479,安勤,117,37,80,統一-敦南,2023-05-11,5852
4746,台耀,79,2,77,統一-敦南,2023-05-11,5852
1701,中化,71,0,71,統一-敦南,2023-05-11,5852
6221,晉泰,125,66,59,統一-敦南,2023-05-11,5852
1314,中石化,51,0,51,統一-敦南,2023-05-11,5852
2883,凱基金,48,1,47,統一-敦南,2023-05-11,5852
2634,漢翔,82,38,44,統一-敦南,2023-05-11,5852
1584,精剛,50,9,41,統一-敦南,2023-05-11,5852
6163,華電網,32,0,32,統一-敦南,2023-05-11,5852
00720B,元大投資級公司債,31,0,31,統一-敦南,2023-05-11,5852
2323,中環,31,0,31,統一-敦南,2023-05-11,5852
00650L,復華香港正2,30,0,30,統一-敦南,2023-05-11,5852
3027,盛達,30,1,29,統一-敦南,2023-05-11,5852
2405,輔信,30,2,28,統一-敦南,2023-05-11,5852
2002,中鋼,27,1,26,統一-敦南,2023-05-11,5852
5284,jpp-KY,59,34,25,統一-敦南,2023-05-11,5852
3576,聯合再生,25,0,25,統一-敦南,2023-05-11,5852
3033,威健,25,0,25,統一-敦南,2023-05-11,5852
2610,華航,29,5,24,統一-敦南,2023-05-11,5852
3673,TPK-KY,23,1,22,統一-敦南,2023-05-11,5852
2419,仲琦,24,2,22,統一-敦南,2023-05-11,5852
6160,欣技,35,13,22,統一-敦南,2023-05-11,5852
5009,榮剛,21,1,20,統一-敦南,2023-05-11,5852
3041,揚智,20,0,20,統一-敦南,2023-05-11,5852
1909,榮成,20,0,20,統一-敦南,2023-05-11,5852
1618,合機,20,0,20,統一-敦南,2023-05-11,5852
6226,光鼎,20,0,20,統一-敦南,2023-05-11,5852
5488,松普,18,0,18,統一-敦南,2023-05-11,5852
1609,大亞,59,41,18,統一-敦南,2023-05-11,5852
2014,中鴻,16,0,16,統一-敦南,2023-05-11,5852
00633L,富邦上証正2,15,0,15,統一-敦南,2023-05-11,5852
1762,中化生,19,5,14,統一-敦南,2023-05-11,5852
1229,聯華,13,0,13,統一-敦南,2023-05-11,5852
4147,中裕,13,0,13,統一-敦南,2023-05-11,5852
2630,亞航,25,13,12,統一-敦南,2023-05-11,5852
9944,新麗,12,0,12,統一-敦南,2023-05-11,5852
1101,台泥,17,6,11,統一-敦南,2023-05-11,5852
6679,鈺太,11,0,11,統一-敦南,2023-05-11,5852
4720,德淵,10,0,10,統一-敦南,2023-05-11,5852
6442,光聖,10,0,10,統一-敦南,2023-05-11,5852
2344,華邦電,11,1,10,統一-敦南,2023-05-11,5852
00687B,國泰20年美債,10,0,10,統一-敦南,2023-05-11,5852
5511,德昌,9,0,9,統一-敦南,2023-05-11,5852
1513,中興電,18,9,9,統一-敦南,2023-05-11,5852
3540,曜越,10,1,9,統一-敦南,2023-05-11,5852
3511,矽瑪,9,0,9,統一-敦南,2023-05-11,5852
2618,長榮航,910,27,883,統一-敦南,2023-05-12,5852
3290,東浦,227,7,220,統一-敦南,2023-05-12,5852
1314,中石化,150,30,120,統一-敦南,2023-05-12,5852
2882,國泰金,92,1,91,統一-敦南,2023-05-12,5852
5439,高技,71,1,70,統一-敦南,2023-05-12,5852
2317,鴻海,65,3,62,統一-敦南,2023-05-12,5852
2421,建準,77,20,57,統一-敦南,2023-05-12,5852
6570,維田,52,0,52,統一-敦南,2023-05-12,5852
2881,富邦金,50,0,50,統一-敦南,2023-05-12,5852
2891,中信金,52,5,47,統一-敦南,2023-05-12,5852
00637L,元大滬深300正2,42,0,42,統一-敦南,2023-05-12,5852
3591,艾笛森,32,0,32,統一-敦南,2023-05-12,5852
4164,承業醫,30,1,29,統一-敦南,2023-05-12,5852
5227,立凱-KY,31,2,29,統一-敦南,2023-05-12,5852
5511,德昌,30,1,29,統一-敦南,2023-05-12,5852
3576,聯合再生,33,5,28,統一-敦南,2023-05-12,5852
2883,凱基金,33,7,26,統一-敦南,2023-05-12,5852
2884,玉山金,26,0,26,統一-敦南,2023-05-12,5852
4744,皇將,26,1,25,統一-敦南,2023-05-12,5852
8431,匯鑽科,22,0,22,統一-敦南,2023-05-12,5852
1101,台泥,21,0,21,統一-敦南,2023-05-12,5852
00633L,富邦上証正2,20,0,20,統一-敦南,2023-05-12,5852
9933,中鼎,20,0,20,統一-敦南,2023-05-12,5852
0050,元大台灣50,19,1,18,統一-敦南,2023-05-12,5852
2206,三陽工業,25,8,17,統一-敦南,2023-05-12,5852
6197,佳必琪,21,5,16,統一-敦南,2023-05-12,5852
00642U,期元大S＆P石油,16,0,16,統一-敦南,2023-05-12,5852
3284,太普高,25,9,16,統一-敦南,2023-05-12,5852
1423,利華,16,0,16,統一-敦南,2023-05-12,5852
2514,龍邦,14,0,14,統一-敦南,2023-05-12,5852
3580,友威科,13,0,13,統一-敦南,2023-05-12,5852
3078,僑威,26,14,12,統一-敦南,2023-05-12,5852
00882,中信中國高股息,11,0,11,統一-敦南,2023-05-12,5852
2014,中鴻,11,0,11,統一-敦南,2023-05-12,5852
4306,炎洲,10,0,10,統一-敦南,2023-05-12,5852
2324,仁寶,12,2,10,統一-敦南,2023-05-12,5852
3231,緯創,191,181,10,統一-敦南,2023-05-12,5852
4550,長佳,16,8,8,統一-敦南,2023-05-12,5852
6203,海韻電,7,0,7,統一-敦南,2023-05-12,5852
1736,喬山,7,0,7,統一-敦南,2023-05-12,5852
1760,寶齡富錦,37,31,6,統一-敦南,2023-05-12,5852
1752,南光,11,5,6,統一-敦南,2023-05-12,5852
4114,健喬,8,2,6,統一-敦南,2023-05-12,5852
2867,三商壽,6,0,6,統一-敦南,2023-05-12,5852
2471,資通,6,0,6,統一-敦南,2023-05-12,5852
3714,富采,6,0,6,統一-敦南,2023-05-12,5852
2392,正崴,6,0,6,統一-敦南,2023-05-12,5852
00878,國泰永續高股息,5,0,5,統一-敦南,2023-05-12,5852
0056,元大高股息,12,7,5,統一-敦南,2023-05-12,5852
2732,六角,10,5,5,統一-敦南,2023-05-12,5852
3617,碩天,180,15,165,統一-敦南,2023-05-15,5852
3231,緯創,216,78,138,統一-敦南,2023-05-15,5852
2457,飛宏,126,29,97,統一-敦南,2023-05-15,5852
2538,基泰,61,0,61,統一-敦南,2023-05-15,5852
00637L,元大滬深300正2,87,30,57,統一-敦南,2023-05-15,5852
8033,雷虎,54,0,54,統一-敦南,2023-05-15,5852
6806,森崴能源,53,4,49,統一-敦南,2023-05-15,5852
3591,艾笛森,40,0,40,統一-敦南,2023-05-15,5852
6122,擎邦,72,33,39,統一-敦南,2023-05-15,5852
1101,台泥,36,0,36,統一-敦南,2023-05-15,5852
