Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,86,19,67,富邦-內湖,2024-03-05,9627
00679B,元大美債20年,70,4,66,富邦-內湖,2024-03-05,9627
00882,中信中國高股息,66,0,66,富邦-內湖,2024-03-05,9627
3564,其陽,62,3,59,富邦-內湖,2024-03-05,9627
00632R,元大台灣50反1,59,5,54,富邦-內湖,2024-03-05,9627
2020,美亞,44,0,44,富邦-內湖,2024-03-05,9627
00904,新光臺灣半導體30,44,0,44,富邦-內湖,2024-03-05,9627
3450,聯鈞,104,63,41,富邦-內湖,2024-03-05,9627
3689,湧德,119,83,36,富邦-內湖,2024-03-05,9627
1514,亞力,74,39,35,富邦-內湖,2024-03-05,9627
6109,亞元,33,0,33,富邦-內湖,2024-03-05,9627
2409,友達,43,11,32,富邦-內湖,2024-03-05,9627
1455,集盛,33,1,32,富邦-內湖,2024-03-05,9627
00857B,永豐20年美公債,31,0,31,富邦-內湖,2024-03-05,9627
00927,群益半導體收益,31,1,30,富邦-內湖,2024-03-05,9627
4906,正文,42,12,30,富邦-內湖,2024-03-05,9627
00719B,元大美債1-3,30,0,30,富邦-內湖,2024-03-05,9627
2884,玉山金,30,2,28,富邦-內湖,2024-03-05,9627
1513,中興電,69,41,28,富邦-內湖,2024-03-05,9627
6125,廣運,50,23,27,富邦-內湖,2024-03-05,9627
00933B,國泰10Y+金融債,33,7,26,富邦-內湖,2024-03-05,9627
00764B,群益25年美債,25,0,25,富邦-內湖,2024-03-05,9627
2376,技嘉,41,17,24,富邦-內湖,2024-03-05,9627
6462,神盾,32,8,24,富邦-內湖,2024-03-05,9627
2337,旺宏,29,6,23,富邦-內湖,2024-03-05,9627
00675L,富邦臺灣加權正2,25,1,24,富邦-內湖,2024-03-05,9627
2605,新興,30,9,21,富邦-內湖,2024-03-05,9627
1710,東聯,21,0,21,富邦-內湖,2024-03-05,9627
1301,台塑,25,4,21,富邦-內湖,2024-03-05,9627
4714,永捷,20,0,20,富邦-內湖,2024-03-05,9627
8114,振樺電,21,1,20,富邦-內湖,2024-03-05,9627
5213,亞昕,20,0,20,富邦-內湖,2024-03-05,9627
4533,協易機,19,0,19,富邦-內湖,2024-03-05,9627
2885,元大金,27,8,19,富邦-內湖,2024-03-05,9627
5009,榮剛,21,4,17,富邦-內湖,2024-03-05,9627
2485,兆赫,44,27,17,富邦-內湖,2024-03-05,9627
00676R,富邦臺灣加權反1,17,0,17,富邦-內湖,2024-03-05,9627
6191,精成科,28,11,17,富邦-內湖,2024-03-05,9627
2845,遠東銀,19,3,16,富邦-內湖,2024-03-05,9627
2359,所羅門,16,0,16,富邦-內湖,2024-03-05,9627
5386,青雲,27,11,16,富邦-內湖,2024-03-05,9627
00673R,期元大S＆P原油反1,15,0,15,富邦-內湖,2024-03-05,9627
2867,三商壽,1001,0,1001,富邦-內湖,2024-03-06,9627
00919,群益台灣精選高息,655,92,563,富邦-內湖,2024-03-06,9627
00937B,群益ESG投等債20,311,72,239,富邦-內湖,2024-03-06,9627
5213,亞昕,100,6,94,富邦-內湖,2024-03-06,9627
00632R,元大台灣50反1,90,5,85,富邦-內湖,2024-03-06,9627
2845,遠東銀,116,31,85,富邦-內湖,2024-03-06,9627
6161,捷波,93,15,78,富邦-內湖,2024-03-06,9627
1409,新纖,78,3,75,富邦-內湖,2024-03-06,9627
6591,動力-KY,104,51,53,富邦-內湖,2024-03-06,9627
2316,楠梓電,74,21,53,富邦-內湖,2024-03-06,9627
00918,大華優利高填息30,54,2,52,富邦-內湖,2024-03-06,9627
3499,環天科,51,0,51,富邦-內湖,2024-03-06,9627
3664,安瑞-KY,51,1,50,富邦-內湖,2024-03-06,9627
3325,旭品,164,122,42,富邦-內湖,2024-03-06,9627
3163,波若威,45,4,41,富邦-內湖,2024-03-06,9627
3481,群創,41,0,41,富邦-內湖,2024-03-06,9627
00674R,期元大S＆P黃金反1,40,0,40,富邦-內湖,2024-03-06,9627
6217,中探針,67,27,40,富邦-內湖,2024-03-06,9627
2888,新光金,68,30,38,富邦-內湖,2024-03-06,9627
00915,凱基優選高股息30,39,2,37,富邦-內湖,2024-03-06,9627
5515,建國,47,11,36,富邦-內湖,2024-03-06,9627
6189,豐藝,92,56,36,富邦-內湖,2024-03-06,9627
2610,華航,55,22,33,富邦-內湖,2024-03-06,9627
2241,艾姆勒,38,5,33,富邦-內湖,2024-03-06,9627
1514,亞力,112,79,33,富邦-內湖,2024-03-06,9627
3058,立德,45,14,31,富邦-內湖,2024-03-06,9627
2609,陽明,43,14,29,富邦-內湖,2024-03-06,9627
4533,協易機,117,90,27,富邦-內湖,2024-03-06,9627
3231,緯創,58,32,26,富邦-內湖,2024-03-06,9627
00665L,富邦�琤肭磪囓�2,27,2,25,富邦-內湖,2024-03-06,9627
00753L,中信中國50正2,38,13,25,富邦-內湖,2024-03-06,9627
6179,亞通,38,15,23,富邦-內湖,2024-03-06,9627
00680L,元大美債20正2,115,92,23,富邦-內湖,2024-03-06,9627
9919,康那香,22,0,22,富邦-內湖,2024-03-06,9627
5439,高技,41,20,21,富邦-內湖,2024-03-06,9627
4909,新復興,30,9,21,富邦-內湖,2024-03-06,9627
3037,欣興,22,1,21,富邦-內湖,2024-03-06,9627
00857B,永豐20年美公債,20,0,20,富邦-內湖,2024-03-06,9627
8936,國統,27,7,20,富邦-內湖,2024-03-06,9627
3714,富采,20,0,20,富邦-內湖,2024-03-06,9627
2501,國建,20,0,20,富邦-內湖,2024-03-06,9627
2002,中鋼,28,9,19,富邦-內湖,2024-03-06,9627
3450,聯鈞,23,4,19,富邦-內湖,2024-03-06,9627
1609,大亞,78,59,19,富邦-內湖,2024-03-06,9627
2913,農林,18,0,18,富邦-內湖,2024-03-06,9627
00933B,國泰10Y+金融債,68,51,17,富邦-內湖,2024-03-06,9627
2313,華通,76,59,17,富邦-內湖,2024-03-06,9627
3689,湧德,63,47,16,富邦-內湖,2024-03-06,9627
4157,太景*-KY,16,0,16,富邦-內湖,2024-03-06,9627
6531,愛普*,18,2,16,富邦-內湖,2024-03-06,9627
00919,群益台灣精選高息,498,100,398,富邦-內湖,2024-03-07,9627
5351,鈺創,251,3,248,富邦-內湖,2024-03-07,9627
00937B,群益ESG投等債20,257,22,235,富邦-內湖,2024-03-07,9627
6016,康和證,219,1,218,富邦-內湖,2024-03-07,9627
6177,達麗,154,0,154,富邦-內湖,2024-03-07,9627
5521,工信,160,48,112,富邦-內湖,2024-03-07,9627
00632R,元大台灣50反1,166,69,97,富邦-內湖,2024-03-07,9627
00882,中信中國高股息,100,13,87,富邦-內湖,2024-03-07,9627
3231,緯創,108,30,78,富邦-內湖,2024-03-07,9627
00687B,國泰20年美債,176,98,78,富邦-內湖,2024-03-07,9627
2867,三商壽,75,0,75,富邦-內湖,2024-03-07,9627
1316,上曜,209,137,72,富邦-內湖,2024-03-07,9627
2313,華通,105,36,69,富邦-內湖,2024-03-07,9627
00633L,富邦上証正2,83,16,67,富邦-內湖,2024-03-07,9627
6757,台灣虎航,66,0,66,富邦-內湖,2024-03-07,9627
2367,燿華,169,111,58,富邦-內湖,2024-03-07,9627
1513,中興電,67,12,55,富邦-內湖,2024-03-07,9627
00918,大華優利高填息30,79,27,52,富邦-內湖,2024-03-07,9627
1570,力肯,104,52,52,富邦-內湖,2024-03-07,9627
2002,中鋼,58,8,50,富邦-內湖,2024-03-07,9627
00795B,中信美國公債20年,50,1,49,富邦-內湖,2024-03-07,9627
2887,台新金,49,1,48,富邦-內湖,2024-03-07,9627
2105,正新,45,0,45,富邦-內湖,2024-03-07,9627
3515,華擎,54,11,43,富邦-內湖,2024-03-07,9627
00857B,永豐20年美公債,43,0,43,富邦-內湖,2024-03-07,9627
2486,一詮,73,31,42,富邦-內湖,2024-03-07,9627
2331,精英,57,15,42,富邦-內湖,2024-03-07,9627
00929,復華台灣科技優息,250,209,41,富邦-內湖,2024-03-07,9627
2515,中工,249,208,41,富邦-內湖,2024-03-07,9627
3047,訊舟,41,0,41,富邦-內湖,2024-03-07,9627
2485,兆赫,40,0,40,富邦-內湖,2024-03-07,9627
2845,遠東銀,86,46,40,富邦-內湖,2024-03-07,9627
6125,廣運,128,89,39,富邦-內湖,2024-03-07,9627
3325,旭品,70,33,37,富邦-內湖,2024-03-07,9627
2762,世界健身-KY,37,2,35,富邦-內湖,2024-03-07,9627
8112,至上,51,17,34,富邦-內湖,2024-03-07,9627
2601,益航,36,3,33,富邦-內湖,2024-03-07,9627
5386,青雲,33,1,32,富邦-內湖,2024-03-07,9627
1789,神隆,32,0,32,富邦-內湖,2024-03-07,9627
00712,復華富時不動產,47,16,31,富邦-內湖,2024-03-07,9627
6139,亞翔,38,7,31,富邦-內湖,2024-03-07,9627
00915,凱基優選高股息30,49,20,29,富邦-內湖,2024-03-07,9627
8110,華東,33,6,27,富邦-內湖,2024-03-07,9627
00665L,富邦�琤肭磪囓�2,30,5,25,富邦-內湖,2024-03-07,9627
3011,今皓,25,0,25,富邦-內湖,2024-03-07,9627
00931B,統一美債20年,33,8,25,富邦-內湖,2024-03-07,9627
00673R,期元大S＆P原油反1,24,0,24,富邦-內湖,2024-03-07,9627
3036,文曄,25,2,23,富邦-內湖,2024-03-07,9627
2476,鉅祥,24,1,23,富邦-內湖,2024-03-07,9627
1605,華新,23,1,22,富邦-內湖,2024-03-07,9627
00680L,元大美債20正2,2032,111,1921,富邦-內湖,2024-03-08,9627
00919,群益台灣精選高息,1259,372,887,富邦-內湖,2024-03-08,9627
00632R,元大台灣50反1,538,57,481,富邦-內湖,2024-03-08,9627
00937B,群益ESG投等債20,491,319,172,富邦-內湖,2024-03-08,9627
5386,青雲,188,20,168,富邦-內湖,2024-03-08,9627
00751B,元大AAA至A公司債,159,0,159,富邦-內湖,2024-03-08,9627
00915,凱基優選高股息30,145,3,142,富邦-內湖,2024-03-08,9627
00687B,國泰20年美債,190,57,133,富邦-內湖,2024-03-08,9627
00671R,富邦NASDAQ反1,101,1,100,富邦-內湖,2024-03-08,9627
6217,中探針,74,6,68,富邦-內湖,2024-03-08,9627
2406,國碩,65,0,65,富邦-內湖,2024-03-08,9627
4906,正文,61,1,60,富邦-內湖,2024-03-08,9627
1526,日馳,58,0,58,富邦-內湖,2024-03-08,9627
2855,統一證,61,8,53,富邦-內湖,2024-03-08,9627
2025,千興,53,0,53,富邦-內湖,2024-03-08,9627
3152,璟德,52,0,52,富邦-內湖,2024-03-08,9627
3047,訊舟,52,3,49,富邦-內湖,2024-03-08,9627
2020,美亞,47,0,47,富邦-內湖,2024-03-08,9627
3163,波若威,84,40,44,富邦-內湖,2024-03-08,9627
00664R,國泰臺灣加權反1,51,8,43,富邦-內湖,2024-03-08,9627
2376,技嘉,71,28,43,富邦-內湖,2024-03-08,9627
1326,台化,44,2,42,富邦-內湖,2024-03-08,9627
2360,致茂,47,8,39,富邦-內湖,2024-03-08,9627
2603,長榮,154,117,37,富邦-內湖,2024-03-08,9627
2331,精英,68,33,35,富邦-內湖,2024-03-08,9627
2405,輔信,36,3,33,富邦-內湖,2024-03-08,9627
6274,台燿,43,11,32,富邦-內湖,2024-03-08,9627
2371,大同,39,7,32,富邦-內湖,2024-03-08,9627
3481,群創,52,24,28,富邦-內湖,2024-03-08,9627
6125,廣運,79,51,28,富邦-內湖,2024-03-08,9627
2845,遠東銀,30,2,28,富邦-內湖,2024-03-08,9627
2867,三商壽,27,0,27,富邦-內湖,2024-03-08,9627
8933,愛地雅,33,7,26,富邦-內湖,2024-03-08,9627
00633L,富邦上証正2,26,0,26,富邦-內湖,2024-03-08,9627
2449,京元電子,67,43,24,富邦-內湖,2024-03-08,9627
3167,大量,26,2,24,富邦-內湖,2024-03-08,9627
2385,群光,33,10,23,富邦-內湖,2024-03-08,9627
6015,宏遠證,38,15,23,富邦-內湖,2024-03-08,9627
2034,允強,22,0,22,富邦-內湖,2024-03-08,9627
2002,中鋼,31,9,22,富邦-內湖,2024-03-08,9627
00712,復華富時不動產,33,11,22,富邦-內湖,2024-03-08,9627
00926,凱基全球菁英55,21,1,20,富邦-內湖,2024-03-08,9627
3011,今皓,20,0,20,富邦-內湖,2024-03-08,9627
3551,世禾,20,1,19,富邦-內湖,2024-03-08,9627
3708,上緯投控,19,0,19,富邦-內湖,2024-03-08,9627
1313,聯成,20,1,19,富邦-內湖,2024-03-08,9627
3265,台星科,32,13,19,富邦-內湖,2024-03-08,9627
2317,鴻海,72,54,18,富邦-內湖,2024-03-08,9627
5310,天剛,20,2,18,富邦-內湖,2024-03-08,9627
1504,東元,24,6,18,富邦-內湖,2024-03-08,9627
00937B,群益ESG投等債20,749,185,564,富邦-內湖,2024-03-11,9627
00687B,國泰20年美債,389,0,389,富邦-內湖,2024-03-11,9627
00726B,國泰新興投等債,290,0,290,富邦-內湖,2024-03-11,9627
00725B,國泰投資級公司債,272,2,270,富邦-內湖,2024-03-11,9627
00720B,元大投資級公司債,281,54,227,富邦-內湖,2024-03-11,9627
00756B,群益投等新興公債,188,0,188,富邦-內湖,2024-03-11,9627
00919,群益台灣精選高息,623,466,157,富邦-內湖,2024-03-11,9627
00760B,復華新興企業債,138,0,138,富邦-內湖,2024-03-11,9627
00679B,元大美債20年,142,19,123,富邦-內湖,2024-03-11,9627
00665L,富邦�琤肭磪囓�2,81,0,81,富邦-內湖,2024-03-11,9627
1815,富喬,104,24,80,富邦-內湖,2024-03-11,9627
00915,凱基優選高股息30,72,1,71,富邦-內湖,2024-03-11,9627
3051,力特,62,4,58,富邦-內湖,2024-03-11,9627
00933B,國泰10Y+金融債,66,8,58,富邦-內湖,2024-03-11,9627
2330,台積電,68,13,55,富邦-內湖,2024-03-11,9627
00706L,期元大S＆P日圓正2,55,0,55,富邦-內湖,2024-03-11,9627
2618,長榮航,63,10,53,富邦-內湖,2024-03-11,9627
2867,三商壽,46,0,46,富邦-內湖,2024-03-11,9627
2836,高雄銀,55,10,45,富邦-內湖,2024-03-11,9627
1101,台泥,43,6,37,富邦-內湖,2024-03-11,9627
00715L,期街口布蘭特正2,36,0,36,富邦-內湖,2024-03-11,9627
00751B,元大AAA至A公司債,35,0,35,富邦-內湖,2024-03-11,9627
3664,安瑞-KY,34,0,34,富邦-內湖,2024-03-11,9627
6547,高端疫苗,33,0,33,富邦-內湖,2024-03-11,9627
8933,愛地雅,30,0,30,富邦-內湖,2024-03-11,9627
6288,聯嘉,28,0,28,富邦-內湖,2024-03-11,9627
2301,光寶科,29,3,26,富邦-內湖,2024-03-11,9627
2605,新興,23,1,22,富邦-內湖,2024-03-11,9627
2762,世界健身-KY,22,0,22,富邦-內湖,2024-03-11,9627
00927,群益半導體收益,23,1,22,富邦-內湖,2024-03-11,9627
00885,富邦越南,21,0,21,富邦-內湖,2024-03-11,9627
5213,亞昕,22,1,21,富邦-內湖,2024-03-11,9627
9941,裕融,21,0,21,富邦-內湖,2024-03-11,9627
2344,華邦電,22,3,19,富邦-內湖,2024-03-11,9627
3689,湧德,22,3,19,富邦-內湖,2024-03-11,9627
00923,群益台ESG低碳50,22,5,17,富邦-內湖,2024-03-11,9627
2603,長榮,37,20,17,富邦-內湖,2024-03-11,9627
5515,建國,19,3,16,富邦-內湖,2024-03-11,9627
1457,宜進,17,1,16,富邦-內湖,2024-03-11,9627
1717,長興,17,1,16,富邦-內湖,2024-03-11,9627
1802,台玻,15,0,15,富邦-內湖,2024-03-11,9627
1314,中石化,15,0,15,富邦-內湖,2024-03-11,9627
2834,臺企銀,35,20,15,富邦-內湖,2024-03-11,9627
00688L,國泰20年美債正2,14,0,14,富邦-內湖,2024-03-11,9627
00930,永豐ESG低碳高息,14,0,14,富邦-內湖,2024-03-11,9627
3169,亞信,18,4,14,富邦-內湖,2024-03-11,9627
1582,信錦,30,17,13,富邦-內湖,2024-03-11,9627
2610,華航,36,23,13,富邦-內湖,2024-03-11,9627
2476,鉅祥,13,0,13,富邦-內湖,2024-03-11,9627
6275,元山,22,9,13,富邦-內湖,2024-03-11,9627
00919,群益台灣精選高息,567,113,454,富邦-內湖,2024-03-12,9627
00937B,群益ESG投等債20,352,30,322,富邦-內湖,2024-03-12,9627
00725B,國泰投資級公司債,186,0,186,富邦-內湖,2024-03-12,9627
1326,台化,179,0,179,富邦-內湖,2024-03-12,9627
00640L,富邦日本正2,170,0,170,富邦-內湖,2024-03-12,9627
00687B,國泰20年美債,199,34,165,富邦-內湖,2024-03-12,9627
1301,台塑,150,1,149,富邦-內湖,2024-03-12,9627
00632R,元大台灣50反1,119,1,118,富邦-內湖,2024-03-12,9627
8011,台通,120,34,86,富邦-內湖,2024-03-12,9627
3036,文曄,85,1,84,富邦-內湖,2024-03-12,9627
00918,大華優利高填息30,85,12,73,富邦-內湖,2024-03-12,9627
00902,中信電池及儲能,111,44,67,富邦-內湖,2024-03-12,9627
2543,皇昌,81,18,63,富邦-內湖,2024-03-12,9627
00931B,統一美債20年,61,0,61,富邦-內湖,2024-03-12,9627
6288,聯嘉,66,9,57,富邦-內湖,2024-03-12,9627
2834,臺企銀,74,17,57,富邦-內湖,2024-03-12,9627
8064,東捷,55,4,51,富邦-內湖,2024-03-12,9627
2443,昶虹,45,0,45,富邦-內湖,2024-03-12,9627
4906,正文,45,0,45,富邦-內湖,2024-03-12,9627
00720B,元大投資級公司債,36,3,33,富邦-內湖,2024-03-12,9627
9105,泰金寶-DR,32,0,32,富邦-內湖,2024-03-12,9627
9935,慶豐富,31,1,30,富邦-內湖,2024-03-12,9627
00679B,元大美債20年,93,64,29,富邦-內湖,2024-03-12,9627
00916,國泰全球品牌50,58,31,27,富邦-內湖,2024-03-12,9627
2020,美亞,27,0,27,富邦-內湖,2024-03-12,9627
3664,安瑞-KY,26,0,26,富邦-內湖,2024-03-12,9627
2002,中鋼,36,10,26,富邦-內湖,2024-03-12,9627
2025,千興,26,1,25,富邦-內湖,2024-03-12,9627
2887,台新金,36,12,24,富邦-內湖,2024-03-12,9627
4714,永捷,27,3,24,富邦-內湖,2024-03-12,9627
8086,宏捷科,40,17,23,富邦-內湖,2024-03-12,9627
00713,元大台灣高息低波,23,1,22,富邦-內湖,2024-03-12,9627
2762,世界健身-KY,22,1,21,富邦-內湖,2024-03-12,9627
1455,集盛,25,4,21,富邦-內湖,2024-03-12,9627
3437,榮創,23,3,20,富邦-內湖,2024-03-12,9627
3450,聯鈞,27,7,20,富邦-內湖,2024-03-12,9627
5213,亞昕,21,1,20,富邦-內湖,2024-03-12,9627
3163,波若威,96,77,19,富邦-內湖,2024-03-12,9627
2371,大同,26,7,19,富邦-內湖,2024-03-12,9627
2301,光寶科,20,2,18,富邦-內湖,2024-03-12,9627
1303,南亞,22,5,17,富邦-內湖,2024-03-12,9627
1522,堤維西,30,14,16,富邦-內湖,2024-03-12,9627
8936,國統,53,38,15,富邦-內湖,2024-03-12,9627
3032,偉訓,15,0,15,富邦-內湖,2024-03-12,9627
3694,海華,15,0,15,富邦-內湖,2024-03-12,9627
2476,鉅祥,16,1,15,富邦-內湖,2024-03-12,9627
2329,華泰,24,9,15,富邦-內湖,2024-03-12,9627
00935,野村臺灣新科技50,20,5,15,富邦-內湖,2024-03-12,9627
00712,復華富時不動產,29,16,13,富邦-內湖,2024-03-12,9627
9933,中鼎,14,1,13,富邦-內湖,2024-03-12,9627
00882,中信中國高股息,697,104,593,富邦-內湖,2024-03-13,9627
00919,群益台灣精選高息,881,375,506,富邦-內湖,2024-03-13,9627
00650L,復華香港正2,450,0,450,富邦-內湖,2024-03-13,9627
2002,中鋼,443,16,427,富邦-內湖,2024-03-13,9627
00933B,國泰10Y+金融債,383,0,383,富邦-內湖,2024-03-13,9627
00687B,國泰20年美債,196,20,176,富邦-內湖,2024-03-13,9627
3231,緯創,184,35,149,富邦-內湖,2024-03-13,9627
00929,復華台灣科技優息,312,186,126,富邦-內湖,2024-03-13,9627
00918,大華優利高填息30,128,9,119,富邦-內湖,2024-03-13,9627
00679B,元大美債20年,138,23,115,富邦-內湖,2024-03-13,9627
00633L,富邦上証正2,112,0,112,富邦-內湖,2024-03-13,9627
00937B,群益ESG投等債20,176,70,106,富邦-內湖,2024-03-13,9627
00671R,富邦NASDAQ反1,100,0,100,富邦-內湖,2024-03-13,9627
00915,凱基優選高股息30,152,52,100,富邦-內湖,2024-03-13,9627
2543,皇昌,91,0,91,富邦-內湖,2024-03-13,9627
00665L,富邦�琤肭磪囓�2,110,22,88,富邦-內湖,2024-03-13,9627
2367,燿華,86,11,75,富邦-內湖,2024-03-13,9627
2883,凱基金,130,65,65,富邦-內湖,2024-03-13,9627
6139,亞翔,73,9,64,富邦-內湖,2024-03-13,9627
00637L,元大滬深300正2,63,0,63,富邦-內湖,2024-03-13,9627
00655L,國泰中國A50正2,60,0,60,富邦-內湖,2024-03-13,9627
2883B,凱基金乙特,60,0,60,富邦-內湖,2024-03-13,9627
2354,鴻準,171,112,59,富邦-內湖,2024-03-13,9627
1316,上曜,81,28,53,富邦-內湖,2024-03-13,9627
00887,永豐中國科技50大,41,0,41,富邦-內湖,2024-03-13,9627
00857B,永豐20年美公債,47,6,41,富邦-內湖,2024-03-13,9627
00751B,元大AAA至A公司債,41,0,41,富邦-內湖,2024-03-13,9627
2344,華邦電,41,2,39,富邦-內湖,2024-03-13,9627
2885,元大金,48,10,38,富邦-內湖,2024-03-13,9627
8086,宏捷科,51,16,35,富邦-內湖,2024-03-13,9627
00696B,富邦美債20年,35,0,35,富邦-內湖,2024-03-13,9627
1608,華榮,77,43,34,富邦-內湖,2024-03-13,9627
3372,典範,39,6,33,富邦-內湖,2024-03-13,9627
3163,波若威,103,71,32,富邦-內湖,2024-03-13,9627
1514,亞力,76,46,30,富邦-內湖,2024-03-13,9627
6290,良維,34,6,28,富邦-內湖,2024-03-13,9627
3715,定穎投控,36,9,27,富邦-內湖,2024-03-13,9627
3322,建舜電,26,0,26,富邦-內湖,2024-03-13,9627
00688L,國泰20年美債正2,26,0,26,富邦-內湖,2024-03-13,9627
6026,福邦證,25,0,25,富邦-內湖,2024-03-13,9627
4162,智擎,23,0,23,富邦-內湖,2024-03-13,9627
2603,長榮,64,41,23,富邦-內湖,2024-03-13,9627
2408,南亞科,26,4,22,富邦-內湖,2024-03-13,9627
3005,神基,72,50,22,富邦-內湖,2024-03-13,9627
3017,奇鋐,51,28,23,富邦-內湖,2024-03-13,9627
2421,建準,31,10,21,富邦-內湖,2024-03-13,9627
6126,信音,30,9,21,富邦-內湖,2024-03-13,9627
2465,麗臺,31,10,21,富邦-內湖,2024-03-13,9627
2383,台光電,28,8,20,富邦-內湖,2024-03-13,9627
2412,中華電,21,1,20,富邦-內湖,2024-03-13,9627
00919,群益台灣精選高息,1329,805,524,富邦-內湖,2024-03-14,9627
00918,大華優利高填息30,395,29,366,富邦-內湖,2024-03-14,9627
00915,凱基優選高股息30,245,16,229,富邦-內湖,2024-03-14,9627
2618,長榮航,233,40,193,富邦-內湖,2024-03-14,9627
00687B,國泰20年美債,186,0,186,富邦-內湖,2024-03-14,9627
00929,復華台灣科技優息,318,164,154,富邦-內湖,2024-03-14,9627
00679B,元大美債20年,136,18,118,富邦-內湖,2024-03-14,9627
00650L,復華香港正2,111,0,111,富邦-內湖,2024-03-14,9627
2834,臺企銀,97,19,78,富邦-內湖,2024-03-14,9627
1616,億泰,74,9,65,富邦-內湖,2024-03-14,9627
2888,新光金,75,20,55,富邦-內湖,2024-03-14,9627
8040,九暘,75,21,54,富邦-內湖,2024-03-14,9627
00664R,國泰臺灣加權反1,53,0,53,富邦-內湖,2024-03-14,9627
3312,弘憶股,53,1,52,富邦-內湖,2024-03-14,9627
00891,中信關鍵半導體,59,8,51,富邦-內湖,2024-03-14,9627
00632R,元大台灣50反1,87,37,50,富邦-內湖,2024-03-14,9627
9945,潤泰新,57,10,47,富邦-內湖,2024-03-14,9627
2365,昆盈,50,4,46,富邦-內湖,2024-03-14,9627
2603,長榮,90,47,43,富邦-內湖,2024-03-14,9627
00764B,群益25年美債,42,0,42,富邦-內湖,2024-03-14,9627
2845,遠東銀,41,2,39,富邦-內湖,2024-03-14,9627
3706,神達,42,5,37,富邦-內湖,2024-03-14,9627
00720B,元大投資級公司債,45,10,35,富邦-內湖,2024-03-14,9627
6015,宏遠證,36,3,33,富邦-內湖,2024-03-14,9627
00933B,國泰10Y+金融債,32,0,32,富邦-內湖,2024-03-14,9627
1513,中興電,122,92,30,富邦-內湖,2024-03-14,9627
00673R,期元大S＆P原油反1,34,4,30,富邦-內湖,2024-03-14,9627
00751B,元大AAA至A公司債,30,0,30,富邦-內湖,2024-03-14,9627
6139,亞翔,38,8,30,富邦-內湖,2024-03-14,9627
2889,國票金,43,16,27,富邦-內湖,2024-03-14,9627
1316,上曜,212,186,26,富邦-內湖,2024-03-14,9627
2323,中環,40,15,25,富邦-內湖,2024-03-14,9627
00753L,中信中國50正2,50,27,23,富邦-內湖,2024-03-14,9627
6165,浪凡,27,5,22,富邦-內湖,2024-03-14,9627
3491,昇達科,21,0,21,富邦-內湖,2024-03-14,9627
5347,世界,30,9,21,富邦-內湖,2024-03-14,9627
3437,榮創,21,1,20,富邦-內湖,2024-03-14,9627
3715,定穎投控,31,12,19,富邦-內湖,2024-03-14,9627
3050,鈺德,20,1,19,富邦-內湖,2024-03-14,9627
3702,大聯大,35,17,18,富邦-內湖,2024-03-14,9627
00772B,中信高評級公司債,17,0,17,富邦-內湖,2024-03-14,9627
2816,旺旺保,17,0,17,富邦-內湖,2024-03-14,9627
1503,士電,107,91,16,富邦-內湖,2024-03-14,9627
2376,技嘉,38,21,17,富邦-內湖,2024-03-14,9627
1802,台玻,16,0,16,富邦-內湖,2024-03-14,9627
00633L,富邦上証正2,32,16,16,富邦-內湖,2024-03-14,9627
5292,華懋,21,5,16,富邦-內湖,2024-03-14,9627
2915,潤泰全,17,1,16,富邦-內湖,2024-03-14,9627
2353,宏��,19,4,15,富邦-內湖,2024-03-14,9627
00645,富邦日本,15,0,15,富邦-內湖,2024-03-14,9627
00919,群益台灣精選高息,1292,542,750,富邦-內湖,2024-03-15,9627
00937B,群益ESG投等債20,536,41,495,富邦-內湖,2024-03-15,9627
00941,中信上游半導體,488,245,243,富邦-內湖,2024-03-15,9627
00687B,國泰20年美債,286,68,218,富邦-內湖,2024-03-15,9627
00918,大華優利高填息30,207,26,181,富邦-內湖,2024-03-15,9627
2834,臺企銀,274,97,177,富邦-內湖,2024-03-15,9627
3052,夆典,100,0,100,富邦-內湖,2024-03-15,9627
2303,聯電,103,7,96,富邦-內湖,2024-03-15,9627
2882,國泰金,130,46,84,富邦-內湖,2024-03-15,9627
2888,新光金,90,8,82,富邦-內湖,2024-03-15,9627
2356,英業達,82,4,78,富邦-內湖,2024-03-15,9627
2603,長榮,162,84,78,富邦-內湖,2024-03-15,9627
00688L,國泰20年美債正2,72,0,72,富邦-內湖,2024-03-15,9627
4420,光明,71,0,71,富邦-內湖,2024-03-15,9627
2610,華航,63,2,61,富邦-內湖,2024-03-15,9627
00933B,國泰10Y+金融債,105,45,60,富邦-內湖,2024-03-15,9627
2406,國碩,58,0,58,富邦-內湖,2024-03-15,9627
00633L,富邦上証正2,68,17,51,富邦-內湖,2024-03-15,9627
3005,神基,69,18,51,富邦-內湖,2024-03-15,9627
2405,輔信,49,0,49,富邦-內湖,2024-03-15,9627
00679B,元大美債20年,134,85,49,富邦-內湖,2024-03-15,9627
2330,台積電,53,5,48,富邦-內湖,2024-03-15,9627
2883,凱基金,96,49,47,富邦-內湖,2024-03-15,9627
00751B,元大AAA至A公司債,49,2,47,富邦-內湖,2024-03-15,9627
00915,凱基優選高股息30,59,13,46,富邦-內湖,2024-03-15,9627
00632R,元大台灣50反1,60,15,45,富邦-內湖,2024-03-15,9627
2609,陽明,95,56,39,富邦-內湖,2024-03-15,9627
