Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5302,太欣,7,0,7,群益金鼎-萬華,2023-12-27,0039003100330049
2913,農林,6,0,6,群益金鼎-萬華,2023-12-27,0039003100330049
2313,華通,7,2,5,群益金鼎-萬華,2023-12-27,0039003100330049
3013,晟銘電,5,0,5,群益金鼎-萬華,2023-12-27,0039003100330049
1220,台榮,5,0,5,群益金鼎-萬華,2023-12-27,0039003100330049
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-萬華,2023-12-27,0039003100330049
2882,國泰金,5,0,5,群益金鼎-萬華,2023-12-27,0039003100330049
2884,玉山金,5,0,5,群益金鼎-萬華,2023-12-27,0039003100330049
4174,浩鼎,5,0,5,群益金鼎-萬華,2023-12-27,0039003100330049
6163,華電網,5,0,5,群益金鼎-萬華,2023-12-27,0039003100330049
2317,鴻海,6,1,5,群益金鼎-萬華,2023-12-27,0039003100330049
8996,高力,4,0,4,群益金鼎-萬華,2023-12-27,0039003100330049
9105,泰金寶-DR,4,0,4,群益金鼎-萬華,2023-12-27,0039003100330049
3694,海華,5,1,4,群益金鼎-萬華,2023-12-27,0039003100330049
6806,森崴能源,4,0,4,群益金鼎-萬華,2023-12-27,0039003100330049
2883,凱基金,120,17,103,群益金鼎-萬華,2023-12-28,0039003100330049
6116,彩晶,50,0,50,群益金鼎-萬華,2023-12-28,0039003100330049
00937B,群益ESG投等債20,86,36,50,群益金鼎-萬華,2023-12-28,0039003100330049
2002,中鋼,50,4,46,群益金鼎-萬華,2023-12-28,0039003100330049
00885,富邦越南,50,5,45,群益金鼎-萬華,2023-12-28,0039003100330049
2356,英業達,111,71,40,群益金鼎-萬華,2023-12-28,0039003100330049
00919,群益台灣精選高息,34,1,33,群益金鼎-萬華,2023-12-28,0039003100330049
6125,廣運,31,1,30,群益金鼎-萬華,2023-12-28,0039003100330049
2024,志聯,20,0,20,群益金鼎-萬華,2023-12-28,0039003100330049
2867,三商壽,20,0,20,群益金鼎-萬華,2023-12-28,0039003100330049
3338,泰碩,19,2,17,群益金鼎-萬華,2023-12-28,0039003100330049
00929,復華台灣科技優息,18,1,17,群益金鼎-萬華,2023-12-28,0039003100330049
2498,宏達電,14,1,13,群益金鼎-萬華,2023-12-28,0039003100330049
3041,揚智,20,7,13,群益金鼎-萬華,2023-12-28,0039003100330049
9945,潤泰新,12,0,12,群益金鼎-萬華,2023-12-28,0039003100330049
1616,億泰,11,0,11,群益金鼎-萬華,2023-12-28,0039003100330049
2610,華航,11,0,11,群益金鼎-萬華,2023-12-28,0039003100330049
2419,仲琦,10,0,10,群益金鼎-萬華,2023-12-28,0039003100330049
2358,廷鑫,10,0,10,群益金鼎-萬華,2023-12-28,0039003100330049
2402,毅嘉,10,0,10,群益金鼎-萬華,2023-12-28,0039003100330049
4510,高鋒,10,0,10,群益金鼎-萬華,2023-12-28,0039003100330049
4958,臻鼎-KY,11,1,10,群益金鼎-萬華,2023-12-28,0039003100330049
6127,九豪,10,0,10,群益金鼎-萬華,2023-12-28,0039003100330049
9902,台火,10,0,10,群益金鼎-萬華,2023-12-28,0039003100330049
2436,偉詮電,12,3,9,群益金鼎-萬華,2023-12-28,0039003100330049
00688L,國泰20年美債正2,9,0,9,群益金鼎-萬華,2023-12-28,0039003100330049
6140,訊達,17,8,9,群益金鼎-萬華,2023-12-28,0039003100330049
2014,中鴻,8,0,8,群益金鼎-萬華,2023-12-28,0039003100330049
2515,中工,8,0,8,群益金鼎-萬華,2023-12-28,0039003100330049
6182,合晶,8,0,8,群益金鼎-萬華,2023-12-28,0039003100330049
1514,亞力,50,43,7,群益金鼎-萬華,2023-12-28,0039003100330049
6799,來頡,12,5,7,群益金鼎-萬華,2023-12-28,0039003100330049
00712,復華富時不動產,7,0,7,群益金鼎-萬華,2023-12-28,0039003100330049
1471,首利,7,0,7,群益金鼎-萬華,2023-12-28,0039003100330049
5213,亞昕,7,0,7,群益金鼎-萬華,2023-12-28,0039003100330049
4938,和碩,6,0,6,群益金鼎-萬華,2023-12-28,0039003100330049
2377,微星,7,1,6,群益金鼎-萬華,2023-12-28,0039003100330049
8936,國統,6,0,6,群益金鼎-萬華,2023-12-28,0039003100330049
006208,富邦台50,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
00725B,國泰投資級公司債,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
2007,燁興,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
2314,台揚,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
2337,旺宏,6,1,5,群益金鼎-萬華,2023-12-28,0039003100330049
2401,凌陽,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
2506,太設,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
2609,陽明,14,9,5,群益金鼎-萬華,2023-12-28,0039003100330049
3062,建漢,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
4130,健亞,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
9949,琉園,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
6189,豐藝,5,0,5,群益金鼎-萬華,2023-12-28,0039003100330049
3481,群創,113,7,106,群益金鼎-萬華,2023-12-29,0039003100330049
8096,擎亞,66,15,51,群益金鼎-萬華,2023-12-29,0039003100330049
2344,華邦電,58,14,44,群益金鼎-萬華,2023-12-29,0039003100330049
2002,中鋼,52,10,42,群益金鼎-萬華,2023-12-29,0039003100330049
00680L,元大美債20正2,34,0,34,群益金鼎-萬華,2023-12-29,0039003100330049
2356,英業達,96,63,33,群益金鼎-萬華,2023-12-29,0039003100330049
00637L,元大滬深300正2,32,0,32,群益金鼎-萬華,2023-12-29,0039003100330049
2352,佳世達,51,20,31,群益金鼎-萬華,2023-12-29,0039003100330049
00919,群益台灣精選高息,29,0,29,群益金鼎-萬華,2023-12-29,0039003100330049
8097,常珵,20,0,20,群益金鼎-萬華,2023-12-29,0039003100330049
8418,捷必勝-KY,20,0,20,群益金鼎-萬華,2023-12-29,0039003100330049
3706,神達,34,16,18,群益金鼎-萬華,2023-12-29,0039003100330049
1733,五鼎,17,1,16,群益金鼎-萬華,2023-12-29,0039003100330049
6667,信紘科,23,7,16,群益金鼎-萬華,2023-12-29,0039003100330049
2472,立隆電,15,0,15,群益金鼎-萬華,2023-12-29,0039003100330049
1616,億泰,15,1,14,群益金鼎-萬華,2023-12-29,0039003100330049
6770,力積電,14,0,14,群益金鼎-萬華,2023-12-29,0039003100330049
2388,威盛,22,9,13,群益金鼎-萬華,2023-12-29,0039003100330049
00929,復華台灣科技優息,12,0,12,群益金鼎-萬華,2023-12-29,0039003100330049
3693,營邦,12,0,12,群益金鼎-萬華,2023-12-29,0039003100330049
2498,宏達電,20,9,11,群益金鼎-萬華,2023-12-29,0039003100330049
8071,能率網通,11,0,11,群益金鼎-萬華,2023-12-29,0039003100330049
6153,嘉聯益,10,0,10,群益金鼎-萬華,2023-12-29,0039003100330049
5521,工信,13,3,10,群益金鼎-萬華,2023-12-29,0039003100330049
2409,友達,10,2,8,群益金鼎-萬華,2023-12-29,0039003100330049
5703,亞都,7,0,7,群益金鼎-萬華,2023-12-29,0039003100330049
6125,廣運,59,52,7,群益金鼎-萬華,2023-12-29,0039003100330049
1513,中興電,8,2,6,群益金鼎-萬華,2023-12-29,0039003100330049
5011,久陽,6,0,6,群益金鼎-萬華,2023-12-29,0039003100330049
00934,中信成長高股息,6,0,6,群益金鼎-萬華,2023-12-29,0039003100330049
3296,勝德,6,0,6,群益金鼎-萬華,2023-12-29,0039003100330049
3607,谷崧,7,1,6,群益金鼎-萬華,2023-12-29,0039003100330049
9902,台火,6,0,6,群益金鼎-萬華,2023-12-29,0039003100330049
2312,金寶,9,3,6,群益金鼎-萬華,2023-12-29,0039003100330049
6209,今國光,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
00933B,國泰10Y+金融債,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
2103,台橡,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
2405,輔信,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
3550,聯穎,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
6266,泰詠,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
6579,研揚,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
8059,凱碩,5,0,5,群益金鼎-萬華,2023-12-29,0039003100330049
9921,巨大,5,1,4,群益金鼎-萬華,2023-12-29,0039003100330049
6129,普誠,4,0,4,群益金鼎-萬華,2023-12-29,0039003100330049
2739,寒舍,9,5,4,群益金鼎-萬華,2023-12-29,0039003100330049
3006,晶豪科,25,21,4,群益金鼎-萬華,2023-12-29,0039003100330049
3537,堡達,4,0,4,群益金鼎-萬華,2023-12-29,0039003100330049
6015,宏遠證,4,0,4,群益金鼎-萬華,2023-12-29,0039003100330049
6285,啟��,4,0,4,群益金鼎-萬華,2023-12-29,0039003100330049
8081,致新,4,0,4,群益金鼎-萬華,2023-12-29,0039003100330049
00919,群益台灣精選高息,169,12,157,群益金鼎-萬華,2024-01-02,0039003100330049
3548,兆利,101,1,100,群益金鼎-萬華,2024-01-02,0039003100330049
2883,凱基金,98,1,97,群益金鼎-萬華,2024-01-02,0039003100330049
2002,中鋼,50,0,50,群益金鼎-萬華,2024-01-02,0039003100330049
00637L,元大滬深300正2,53,20,33,群益金鼎-萬華,2024-01-02,0039003100330049
2401,凌陽,33,7,26,群益金鼎-萬華,2024-01-02,0039003100330049
3231,緯創,55,30,25,群益金鼎-萬華,2024-01-02,0039003100330049
00929,復華台灣科技優息,23,0,23,群益金鼎-萬華,2024-01-02,0039003100330049
3024,憶聲,24,1,23,群益金鼎-萬華,2024-01-02,0039003100330049
5426,振發,22,0,22,群益金鼎-萬華,2024-01-02,0039003100330049
00633L,富邦上証正2,20,0,20,群益金鼎-萬華,2024-01-02,0039003100330049
2352,佳世達,22,3,19,群益金鼎-萬華,2024-01-02,0039003100330049
2332,友訊,20,2,18,群益金鼎-萬華,2024-01-02,0039003100330049
6770,力積電,18,0,18,群益金鼎-萬華,2024-01-02,0039003100330049
2498,宏達電,21,5,16,群益金鼎-萬華,2024-01-02,0039003100330049
3041,揚智,22,7,15,群益金鼎-萬華,2024-01-02,0039003100330049
2610,華航,93,78,15,群益金鼎-萬華,2024-01-02,0039003100330049
2358,廷鑫,13,0,13,群益金鼎-萬華,2024-01-02,0039003100330049
6126,信音,13,0,13,群益金鼎-萬華,2024-01-02,0039003100330049
2362,藍天,34,22,12,群益金鼎-萬華,2024-01-02,0039003100330049
00882,中信中國高股息,16,4,12,群益金鼎-萬華,2024-01-02,0039003100330049
5011,久陽,10,0,10,群益金鼎-萬華,2024-01-02,0039003100330049
1217,愛之味,10,0,10,群益金鼎-萬華,2024-01-02,0039003100330049
2365,昆盈,11,1,10,群益金鼎-萬華,2024-01-02,0039003100330049
2382,廣達,20,10,10,群益金鼎-萬華,2024-01-02,0039003100330049
00933B,國泰10Y+金融債,9,0,9,群益金鼎-萬華,2024-01-02,0039003100330049
00665L,富邦�琤肭磪囓�2,9,0,9,群益金鼎-萬華,2024-01-02,0039003100330049
00687B,國泰20年美債,9,0,9,群益金鼎-萬華,2024-01-02,0039003100330049
00934,中信成長高股息,8,0,8,群益金鼎-萬華,2024-01-02,0039003100330049
1471,首利,8,0,8,群益金鼎-萬華,2024-01-02,0039003100330049
9921,巨大,8,0,8,群益金鼎-萬華,2024-01-02,0039003100330049
4168,醣聯,7,0,7,群益金鼎-萬華,2024-01-02,0039003100330049
6125,廣運,20,13,7,群益金鼎-萬華,2024-01-02,0039003100330049
6139,亞翔,9,3,6,群益金鼎-萬華,2024-01-02,0039003100330049
00936,台新永續高息中小,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
2603,長榮,12,7,5,群益金鼎-萬華,2024-01-02,0039003100330049
1904,正隆,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
3715,定穎投控,8,3,5,群益金鼎-萬華,2024-01-02,0039003100330049
2363,矽統,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
00764B,群益25年美債,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
2208,台船,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
2615,萬海,6,1,5,群益金鼎-萬華,2024-01-02,0039003100330049
3005,神基,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
4130,健亞,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
5478,智冠,16,11,5,群益金鼎-萬華,2024-01-02,0039003100330049
6152,百一,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
6782,視陽,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
8059,凱碩,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
8068,全達,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
2605,新興,5,0,5,群益金鼎-萬華,2024-01-02,0039003100330049
00632R,元大台灣50反1,1000,12,988,群益金鼎-萬華,2024-01-03,0039003100330049
1733,五鼎,105,7,98,群益金鼎-萬華,2024-01-03,0039003100330049
3339,泰谷,84,0,84,群益金鼎-萬華,2024-01-03,0039003100330049
6108,競國,102,22,80,群益金鼎-萬華,2024-01-03,0039003100330049
00919,群益台灣精選高息,62,10,52,群益金鼎-萬華,2024-01-03,0039003100330049
6770,力積電,52,0,52,群益金鼎-萬華,2024-01-03,0039003100330049
2303,聯電,51,1,50,群益金鼎-萬華,2024-01-03,0039003100330049
00929,復華台灣科技優息,78,32,46,群益金鼎-萬華,2024-01-03,0039003100330049
2349,錸德,44,0,44,群益金鼎-萬華,2024-01-03,0039003100330049
2472,立隆電,43,0,43,群益金鼎-萬華,2024-01-03,0039003100330049
00900,富邦特選高股息30,50,10,40,群益金鼎-萬華,2024-01-03,0039003100330049
00882,中信中國高股息,37,0,37,群益金鼎-萬華,2024-01-03,0039003100330049
00935,野村臺灣新科技50,35,0,35,群益金鼎-萬華,2024-01-03,0039003100330049
2002,中鋼,34,0,34,群益金鼎-萬華,2024-01-03,0039003100330049
2258,鴻華先進-創,33,0,33,群益金鼎-萬華,2024-01-03,0039003100330049
2618,長榮航,76,45,31,群益金鼎-萬華,2024-01-03,0039003100330049
6116,彩晶,20,0,20,群益金鼎-萬華,2024-01-03,0039003100330049
2324,仁寶,23,3,20,群益金鼎-萬華,2024-01-03,0039003100330049
00633L,富邦上証正2,20,0,20,群益金鼎-萬華,2024-01-03,0039003100330049
2358,廷鑫,20,0,20,群益金鼎-萬華,2024-01-03,0039003100330049
4933,友輝,20,0,20,群益金鼎-萬華,2024-01-03,0039003100330049
2208,台船,18,0,18,群益金鼎-萬華,2024-01-03,0039003100330049
2889,國票金,15,1,14,群益金鼎-萬華,2024-01-03,0039003100330049
2330,台積電,15,2,13,群益金鼎-萬華,2024-01-03,0039003100330049
2515,中工,32,20,12,群益金鼎-萬華,2024-01-03,0039003100330049
2883,凱基金,12,0,12,群益金鼎-萬華,2024-01-03,0039003100330049
2884,玉山金,12,0,12,群益金鼎-萬華,2024-01-03,0039003100330049
9934,成霖,12,0,12,群益金鼎-萬華,2024-01-03,0039003100330049
00715L,期街口布蘭特正2,11,0,11,群益金鼎-萬華,2024-01-03,0039003100330049
1802,台玻,11,0,11,群益金鼎-萬華,2024-01-03,0039003100330049
2007,燁興,11,0,11,群益金鼎-萬華,2024-01-03,0039003100330049
2354,鴻準,12,1,11,群益金鼎-萬華,2024-01-03,0039003100330049
0056,元大高股息,16,5,11,群益金鼎-萬華,2024-01-03,0039003100330049
2356,英業達,13,3,10,群益金鼎-萬華,2024-01-03,0039003100330049
1229,聯華,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
8926,台汽電,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
00696B,富邦美債20年,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
00922,國泰台灣領袖50,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
1721,三晃,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
2820,華票,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
6127,九豪,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
6163,華電網,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
8215,明基材,10,0,10,群益金鼎-萬華,2024-01-03,0039003100330049
00878,國泰永續高股息,13,3,10,群益金鼎-萬華,2024-01-03,0039003100330049
2353,宏��,72,63,9,群益金鼎-萬華,2024-01-03,0039003100330049
00679B,元大美債20年,9,0,9,群益金鼎-萬華,2024-01-03,0039003100330049
5425,台半,10,1,9,群益金鼎-萬華,2024-01-03,0039003100330049
00927,群益半導體收益,9,0,9,群益金鼎-萬華,2024-01-03,0039003100330049
2455,全新,10,1,9,群益金鼎-萬華,2024-01-03,0039003100330049
3231,緯創,16,8,8,群益金鼎-萬華,2024-01-03,0039003100330049
00637L,元大滬深300正2,105,25,80,群益金鼎-萬華,2024-01-04,0039003100330049
2002,中鋼,50,0,50,群益金鼎-萬華,2024-01-04,0039003100330049
2323,中環,35,1,34,群益金鼎-萬華,2024-01-04,0039003100330049
2369,菱生,33,1,32,群益金鼎-萬華,2024-01-04,0039003100330049
2365,昆盈,30,0,30,群益金鼎-萬華,2024-01-04,0039003100330049
5521,工信,29,2,27,群益金鼎-萬華,2024-01-04,0039003100330049
00633L,富邦上証正2,25,0,25,群益金鼎-萬華,2024-01-04,0039003100330049
6712,長聖,24,1,23,群益金鼎-萬華,2024-01-04,0039003100330049
2312,金寶,21,0,21,群益金鼎-萬華,2024-01-04,0039003100330049
6113,亞矽,51,30,21,群益金鼎-萬華,2024-01-04,0039003100330049
2349,錸德,20,0,20,群益金鼎-萬華,2024-01-04,0039003100330049
2498,宏達電,20,1,19,群益金鼎-萬華,2024-01-04,0039003100330049
1321,大洋,18,0,18,群益金鼎-萬華,2024-01-04,0039003100330049
2014,中鴻,20,4,16,群益金鼎-萬華,2024-01-04,0039003100330049
00878,國泰永續高股息,16,1,15,群益金鼎-萬華,2024-01-04,0039003100330049
00927,群益半導體收益,15,0,15,群益金鼎-萬華,2024-01-04,0039003100330049
3481,群創,13,1,12,群益金鼎-萬華,2024-01-04,0039003100330049
2033,佳大,12,0,12,群益金鼎-萬華,2024-01-04,0039003100330049
3231,緯創,28,17,11,群益金鼎-萬華,2024-01-04,0039003100330049
00881,國泰台灣5G+,11,0,11,群益金鼎-萬華,2024-01-04,0039003100330049
2208,台船,11,0,11,群益金鼎-萬華,2024-01-04,0039003100330049
4167,松瑞藥,15,4,11,群益金鼎-萬華,2024-01-04,0039003100330049
00885,富邦越南,10,0,10,群益金鼎-萬華,2024-01-04,0039003100330049
2356,英業達,26,16,10,群益金鼎-萬華,2024-01-04,0039003100330049
2009,第一銅,12,2,10,群益金鼎-萬華,2024-01-04,0039003100330049
2377,微星,11,1,10,群益金鼎-萬華,2024-01-04,0039003100330049
5603,陸海,13,3,10,群益金鼎-萬華,2024-01-04,0039003100330049
6127,九豪,10,0,10,群益金鼎-萬華,2024-01-04,0039003100330049
00933B,國泰10Y+金融債,9,0,9,群益金鼎-萬華,2024-01-04,0039003100330049
00724B,群益投資級金融債,9,0,9,群益金鼎-萬華,2024-01-04,0039003100330049
00720B,元大投資級公司債,9,0,9,群益金鼎-萬華,2024-01-04,0039003100330049
0050,元大台灣50,9,0,9,群益金鼎-萬華,2024-01-04,0039003100330049
6668,中揚光,9,0,9,群益金鼎-萬華,2024-01-04,0039003100330049
2353,宏��,21,12,9,群益金鼎-萬華,2024-01-04,0039003100330049
00915,凱基優選高股息30,8,0,8,群益金鼎-萬華,2024-01-04,0039003100330049
5258,虹堡,8,1,7,群益金鼎-萬華,2024-01-04,0039003100330049
2486,一詮,14,7,7,群益金鼎-萬華,2024-01-04,0039003100330049
4906,正文,8,1,7,群益金鼎-萬華,2024-01-04,0039003100330049
5302,太欣,7,0,7,群益金鼎-萬華,2024-01-04,0039003100330049
6152,百一,7,0,7,群益金鼎-萬華,2024-01-04,0039003100330049
3037,欣興,21,15,6,群益金鼎-萬華,2024-01-04,0039003100330049
2401,凌陽,6,0,6,群益金鼎-萬華,2024-01-04,0039003100330049
2506,太設,6,0,6,群益金鼎-萬華,2024-01-04,0039003100330049
3228,金麗科,6,0,6,群益金鼎-萬華,2024-01-04,0039003100330049
6168,宏齊,6,0,6,群益金鼎-萬華,2024-01-04,0039003100330049
2520,冠德,6,0,6,群益金鼎-萬華,2024-01-04,0039003100330049
00893,國泰智能電動車,5,0,5,群益金鼎-萬華,2024-01-04,0039003100330049
00882,中信中國高股息,5,0,5,群益金鼎-萬華,2024-01-04,0039003100330049
2367,燿華,10,5,5,群益金鼎-萬華,2024-01-04,0039003100330049
2618,長榮航,122,117,5,群益金鼎-萬華,2024-01-04,0039003100330049
00900,富邦特選高股息30,70,0,70,群益金鼎-萬華,2024-01-05,0039003100330049
00937B,群益ESG投等債20,87,20,67,群益金鼎-萬華,2024-01-05,0039003100330049
00929,復華台灣科技優息,55,1,54,群益金鼎-萬華,2024-01-05,0039003100330049
2641,正德,55,4,51,群益金鼎-萬華,2024-01-05,0039003100330049
2618,長榮航,56,7,49,群益金鼎-萬華,2024-01-05,0039003100330049
2609,陽明,87,46,41,群益金鼎-萬華,2024-01-05,0039003100330049
2610,華航,40,5,35,群益金鼎-萬華,2024-01-05,0039003100330049
2365,昆盈,32,0,32,群益金鼎-萬華,2024-01-05,0039003100330049
2002,中鋼,29,0,29,群益金鼎-萬華,2024-01-05,0039003100330049
2356,英業達,43,15,28,群益金鼎-萬華,2024-01-05,0039003100330049
8068,全達,28,5,23,群益金鼎-萬華,2024-01-05,0039003100330049
00902,中信電池及儲能,20,0,20,群益金鼎-萬華,2024-01-05,0039003100330049
9902,台火,20,0,20,群益金鼎-萬華,2024-01-05,0039003100330049
00919,群益台灣精選高息,19,2,17,群益金鼎-萬華,2024-01-05,0039003100330049
00927,群益半導體收益,15,0,15,群益金鼎-萬華,2024-01-05,0039003100330049
1732,毛寶,179,164,15,群益金鼎-萬華,2024-01-05,0039003100330049
5521,工信,16,1,15,群益金鼎-萬華,2024-01-05,0039003100330049
9103,美德醫療-DR,18,3,15,群益金鼎-萬華,2024-01-05,0039003100330049
2349,錸德,14,0,14,群益金鼎-萬華,2024-01-05,0039003100330049
2606,裕民,17,3,14,群益金鼎-萬華,2024-01-05,0039003100330049
3231,緯創,18,5,13,群益金鼎-萬華,2024-01-05,0039003100330049
4562,穎漢,13,0,13,群益金鼎-萬華,2024-01-05,0039003100330049
5533,皇鼎,11,0,11,群益金鼎-萬華,2024-01-05,0039003100330049
6239,力成,11,0,11,群益金鼎-萬華,2024-01-05,0039003100330049
1218,泰山,10,0,10,群益金鼎-萬華,2024-01-05,0039003100330049
2353,宏��,21,11,10,群益金鼎-萬華,2024-01-05,0039003100330049
00923,群益台ESG低碳50,10,0,10,群益金鼎-萬華,2024-01-05,0039003100330049
2314,台揚,10,0,10,群益金鼎-萬華,2024-01-05,0039003100330049
2611,志信,30,20,10,群益金鼎-萬華,2024-01-05,0039003100330049
5425,台半,10,1,9,群益金鼎-萬華,2024-01-05,0039003100330049
2014,中鴻,9,0,9,群益金鼎-萬華,2024-01-05,0039003100330049
2367,燿華,10,1,9,群益金鼎-萬華,2024-01-05,0039003100330049
2421,建準,11,2,9,群益金鼎-萬華,2024-01-05,0039003100330049
00679B,元大美債20年,8,0,8,群益金鼎-萬華,2024-01-05,0039003100330049
2368,金像電,12,4,8,群益金鼎-萬華,2024-01-05,0039003100330049
2489,瑞軒,8,0,8,群益金鼎-萬華,2024-01-05,0039003100330049
8011,台通,12,4,8,群益金鼎-萬華,2024-01-05,0039003100330049
2615,萬海,21,13,8,群益金鼎-萬華,2024-01-05,0039003100330049
2486,一詮,48,41,7,群益金鼎-萬華,2024-01-05,0039003100330049
00715L,期街口布蘭特正2,7,0,7,群益金鼎-萬華,2024-01-05,0039003100330049
006208,富邦台50,7,0,7,群益金鼎-萬華,2024-01-05,0039003100330049
2342,茂矽,7,0,7,群益金鼎-萬華,2024-01-05,0039003100330049
2498,宏達電,7,0,7,群益金鼎-萬華,2024-01-05,0039003100330049
6196,帆宣,8,1,7,群益金鼎-萬華,2024-01-05,0039003100330049
00882,中信中國高股息,7,1,6,群益金鼎-萬華,2024-01-05,0039003100330049
2317,鴻海,8,2,6,群益金鼎-萬華,2024-01-05,0039003100330049
3715,定穎投控,8,2,6,群益金鼎-萬華,2024-01-05,0039003100330049
6482,弘煜科,6,0,6,群益金鼎-萬華,2024-01-05,0039003100330049
6547,高端疫苗,5,0,5,群益金鼎-萬華,2024-01-05,0039003100330049
2206,三陽工業,5,0,5,群益金鼎-萬華,2024-01-05,0039003100330049
00632R,元大台灣50反1,100,0,100,群益金鼎-萬華,2024-01-08,0039003100330049
6770,力積電,114,64,50,群益金鼎-萬華,2024-01-08,0039003100330049
00929,復華台灣科技優息,49,0,49,群益金鼎-萬華,2024-01-08,0039003100330049
2312,金寶,42,0,42,群益金鼎-萬華,2024-01-08,0039003100330049
2353,宏��,52,21,31,群益金鼎-萬華,2024-01-08,0039003100330049
2365,昆盈,30,0,30,群益金鼎-萬華,2024-01-08,0039003100330049
2537,聯上發,30,0,30,群益金鼎-萬華,2024-01-08,0039003100330049
2845,遠東銀,30,0,30,群益金鼎-萬華,2024-01-08,0039003100330049
6161,捷波,30,0,30,群益金鼎-萬華,2024-01-08,0039003100330049
00753L,中信中國50正2,29,0,29,群益金鼎-萬華,2024-01-08,0039003100330049
2516,新建,26,0,26,群益金鼎-萬華,2024-01-08,0039003100330049
2317,鴻海,27,5,22,群益金鼎-萬華,2024-01-08,0039003100330049
00679B,元大美債20年,22,0,22,群益金鼎-萬華,2024-01-08,0039003100330049
9902,台火,22,0,22,群益金鼎-萬華,2024-01-08,0039003100330049
3583,辛耘,24,4,20,群益金鼎-萬華,2024-01-08,0039003100330049
2002,中鋼,21,1,20,群益金鼎-萬華,2024-01-08,0039003100330049
1314,中石化,21,2,19,群益金鼎-萬華,2024-01-08,0039003100330049
00637L,元大滬深300正2,26,10,16,群益金鼎-萬華,2024-01-08,0039003100330049
3078,僑威,16,0,16,群益金鼎-萬華,2024-01-08,0039003100330049
2618,長榮航,19,4,15,群益金鼎-萬華,2024-01-08,0039003100330049
2609,陽明,26,12,14,群益金鼎-萬華,2024-01-08,0039003100330049
00720B,元大投資級公司債,14,0,14,群益金鼎-萬華,2024-01-08,0039003100330049
00885,富邦越南,14,0,14,群益金鼎-萬華,2024-01-08,0039003100330049
2601,益航,14,0,14,群益金鼎-萬華,2024-01-08,0039003100330049
3673,TPK-KY,13,0,13,群益金鼎-萬華,2024-01-08,0039003100330049
2342,茂矽,13,0,13,群益金鼎-萬華,2024-01-08,0039003100330049
2611,志信,15,3,12,群益金鼎-萬華,2024-01-08,0039003100330049
2363,矽統,12,0,12,群益金鼎-萬華,2024-01-08,0039003100330049
00770,國泰北美科技,12,0,12,群益金鼎-萬華,2024-01-08,0039003100330049
1466,聚隆,12,0,12,群益金鼎-萬華,2024-01-08,0039003100330049
6170,統振,10,0,10,群益金鼎-萬華,2024-01-08,0039003100330049
2472,立隆電,10,0,10,群益金鼎-萬華,2024-01-08,0039003100330049
2442,新美齊,10,0,10,群益金鼎-萬華,2024-01-08,0039003100330049
2615,萬海,12,2,10,群益金鼎-萬華,2024-01-08,0039003100330049
3024,憶聲,10,0,10,群益金鼎-萬華,2024-01-08,0039003100330049
4167,松瑞藥,13,3,10,群益金鼎-萬華,2024-01-08,0039003100330049
6152,百一,10,0,10,群益金鼎-萬華,2024-01-08,0039003100330049
3013,晟銘電,10,0,10,群益金鼎-萬華,2024-01-08,0039003100330049
2388,威盛,31,22,9,群益金鼎-萬華,2024-01-08,0039003100330049
