Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4960,誠美材,15,1,14,凱基-北門,2023-10-30,9283
2409,友達,13,0,13,凱基-北門,2023-10-30,9283
8908,欣雄,13,0,13,凱基-北門,2023-10-30,9283
00878,國泰永續高股息,12,2,10,凱基-北門,2023-10-30,9283
1319,東陽,10,0,10,凱基-北門,2023-10-30,9283
00679B,元大美債20年,10,0,10,凱基-北門,2023-10-30,9283
1524,耿鼎,27,17,10,凱基-北門,2023-10-30,9283
2314,台揚,10,0,10,凱基-北門,2023-10-30,9283
2498,宏達電,13,3,10,凱基-北門,2023-10-30,9283
2913,農林,10,0,10,凱基-北門,2023-10-30,9283
5392,能率,10,0,10,凱基-北門,2023-10-30,9283
6113,亞矽,10,0,10,凱基-北門,2023-10-30,9283
2356,英業達,8,0,8,凱基-北門,2023-10-30,9283
2406,國碩,10,2,8,凱基-北門,2023-10-30,9283
2462,良得電,8,0,8,凱基-北門,2023-10-30,9283
006208,富邦台50,7,0,7,凱基-北門,2023-10-30,9283
00687B,國泰20年美債,7,0,7,凱基-北門,2023-10-30,9283
2610,華航,7,0,7,凱基-北門,2023-10-30,9283
2892,第一金,7,0,7,凱基-北門,2023-10-30,9283
1609,大亞,6,0,6,凱基-北門,2023-10-30,9283
2344,華邦電,6,0,6,凱基-北門,2023-10-30,9283
6569,醫揚,6,0,6,凱基-北門,2023-10-30,9283
8104,錸寶,6,0,6,凱基-北門,2023-10-30,9283
2886,兆豐金,6,0,6,凱基-北門,2023-10-30,9283
4167,松瑞藥,5,0,5,凱基-北門,2023-10-30,9283
00680L,元大美債20正2,5,0,5,凱基-北門,2023-10-30,9283
00720B,元大投資級公司債,5,0,5,凱基-北門,2023-10-30,9283
1568,倉佑,5,0,5,凱基-北門,2023-10-30,9283
1584,精剛,5,0,5,凱基-北門,2023-10-30,9283
1597,直得,5,0,5,凱基-北門,2023-10-30,9283
2303,聯電,5,0,5,凱基-北門,2023-10-30,9283
3041,揚智,6,1,5,凱基-北門,2023-10-30,9283
3441,聯一光,6,1,5,凱基-北門,2023-10-30,9283
3691,碩禾,5,0,5,凱基-北門,2023-10-30,9283
5203,訊連,5,0,5,凱基-北門,2023-10-30,9283
6541,泰福-KY,5,0,5,凱基-北門,2023-10-30,9283
3587,閎康,5,0,5,凱基-北門,2023-10-30,9283
00929,復華台灣科技優息,6,2,4,凱基-北門,2023-10-30,9283
2883,凱基金,4,0,4,凱基-北門,2023-10-30,9283
2330,台積電,5,1,4,凱基-北門,2023-10-30,9283
3715,定穎投控,40,36,4,凱基-北門,2023-10-30,9283
2464,盟立,4,0,4,凱基-北門,2023-10-30,9283
00919,群益台灣精選高息,4,0,4,凱基-北門,2023-10-30,9283
2905,三商,4,0,4,凱基-北門,2023-10-30,9283
00632R,元大台灣50反1,100,0,100,凱基-北門,2023-10-31,9283
00929,復華台灣科技優息,87,20,67,凱基-北門,2023-10-31,9283
0056,元大高股息,68,20,48,凱基-北門,2023-10-31,9283
5460,同協,40,0,40,凱基-北門,2023-10-31,9283
9945,潤泰新,40,0,40,凱基-北門,2023-10-31,9283
8908,欣雄,32,0,32,凱基-北門,2023-10-31,9283
2337,旺宏,29,0,29,凱基-北門,2023-10-31,9283
2029,盛餘,25,0,25,凱基-北門,2023-10-31,9283
00878,國泰永續高股息,21,1,20,凱基-北門,2023-10-31,9283
2344,華邦電,57,40,17,凱基-北門,2023-10-31,9283
00665L,富邦�琤肭磪囓�2,15,1,14,凱基-北門,2023-10-31,9283
1524,耿鼎,19,5,14,凱基-北門,2023-10-31,9283
2464,盟立,14,0,14,凱基-北門,2023-10-31,9283
2301,光寶科,19,6,13,凱基-北門,2023-10-31,9283
00893,國泰智能電動車,12,0,12,凱基-北門,2023-10-31,9283
00830,國泰費城半導體,12,0,12,凱基-北門,2023-10-31,9283
00715L,期街口布蘭特正2,12,0,12,凱基-北門,2023-10-31,9283
2483,百容,12,0,12,凱基-北門,2023-10-31,9283
2816,旺旺保,11,0,11,凱基-北門,2023-10-31,9283
00679B,元大美債20年,11,0,11,凱基-北門,2023-10-31,9283
00712,復華富時不動產,10,0,10,凱基-北門,2023-10-31,9283
6282,康舒,10,0,10,凱基-北門,2023-10-31,9283
2707,晶華,10,0,10,凱基-北門,2023-10-31,9283
2104,國際中橡,10,0,10,凱基-北門,2023-10-31,9283
2498,宏達電,10,0,10,凱基-北門,2023-10-31,9283
2880,華南金,10,0,10,凱基-北門,2023-10-31,9283
5880,合庫金,10,0,10,凱基-北門,2023-10-31,9283
6179,亞通,10,0,10,凱基-北門,2023-10-31,9283
00895,富邦未來車,10,1,9,凱基-北門,2023-10-31,9283
00642U,期元大S＆P石油,9,0,9,凱基-北門,2023-10-31,9283
2417,圓剛,11,2,9,凱基-北門,2023-10-31,9283
3567,逸昌,9,0,9,凱基-北門,2023-10-31,9283
3661,世芯-KY,10,1,9,凱基-北門,2023-10-31,9283
6550,北極星藥業-KY,9,0,9,凱基-北門,2023-10-31,9283
00882,中信中國高股息,8,0,8,凱基-北門,2023-10-31,9283
00921,兆豐龍頭等權重,7,0,7,凱基-北門,2023-10-31,9283
3013,晟銘電,10,3,7,凱基-北門,2023-10-31,9283
3189,景碩,7,0,7,凱基-北門,2023-10-31,9283
2308,台達電,7,1,6,凱基-北門,2023-10-31,9283
00931B,統一美債20年,9,3,6,凱基-北門,2023-10-31,9283
1907,永豐餘,6,0,6,凱基-北門,2023-10-31,9283
2002,中鋼,6,0,6,凱基-北門,2023-10-31,9283
2204,中華,6,0,6,凱基-北門,2023-10-31,9283
2915,潤泰全,10,4,6,凱基-北門,2023-10-31,9283
3325,旭品,6,0,6,凱基-北門,2023-10-31,9283
6191,精成科,9,3,6,凱基-北門,2023-10-31,9283
6235,華孚,6,1,5,凱基-北門,2023-10-31,9283
00900,富邦特選高股息30,65,60,5,凱基-北門,2023-10-31,9283
2352,佳世達,6,1,5,凱基-北門,2023-10-31,9283
2358,廷鑫,5,0,5,凱基-北門,2023-10-31,9283
3481,群創,61,0,61,凱基-北門,2023-11-01,9283
00929,復華台灣科技優息,60,1,59,凱基-北門,2023-11-01,9283
00772B,中信高評級公司債,51,0,51,凱基-北門,2023-11-01,9283
00885,富邦越南,45,0,45,凱基-北門,2023-11-01,9283
00934,中信成長高股息,46,2,44,凱基-北門,2023-11-01,9283
8908,欣雄,43,0,43,凱基-北門,2023-11-01,9283
2029,盛餘,37,0,37,凱基-北門,2023-11-01,9283
0056,元大高股息,33,5,28,凱基-北門,2023-11-01,9283
00878,國泰永續高股息,32,4,28,凱基-北門,2023-11-01,9283
4119,旭富,20,0,20,凱基-北門,2023-11-01,9283
00632R,元大台灣50反1,20,3,17,凱基-北門,2023-11-01,9283
8046,南電,14,1,13,凱基-北門,2023-11-01,9283
00679B,元大美債20年,12,0,12,凱基-北門,2023-11-01,9283
3715,定穎投控,54,42,12,凱基-北門,2023-11-01,9283
00712,復華富時不動產,11,0,11,凱基-北門,2023-11-01,9283
2104,國際中橡,11,0,11,凱基-北門,2023-11-01,9283
2915,潤泰全,11,0,11,凱基-北門,2023-11-01,9283
00891,中信關鍵半導體,10,0,10,凱基-北門,2023-11-01,9283
00897,富邦基因免疫生技,10,0,10,凱基-北門,2023-11-01,9283
00720B,元大投資級公司債,10,0,10,凱基-北門,2023-11-01,9283
1907,永豐餘,10,0,10,凱基-北門,2023-11-01,9283
3338,泰碩,22,13,9,凱基-北門,2023-11-01,9283
1795,美時,10,1,9,凱基-北門,2023-11-01,9283
5328,華容,10,2,8,凱基-北門,2023-11-01,9283
2426,鼎元,7,0,7,凱基-北門,2023-11-01,9283
2883,凱基金,6,0,6,凱基-北門,2023-11-01,9283
00715L,期街口布蘭特正2,6,0,6,凱基-北門,2023-11-01,9283
3672,康聯訊,15,9,6,凱基-北門,2023-11-01,9283
6712,長聖,6,0,6,凱基-北門,2023-11-01,9283
8104,錸寶,6,0,6,凱基-北門,2023-11-01,9283
2317,鴻海,7,1,6,凱基-北門,2023-11-01,9283
2002,中鋼,5,0,5,凱基-北門,2023-11-01,9283
00933B,國泰10Y+金融債,5,0,5,凱基-北門,2023-11-01,9283
1316,上曜,5,0,5,凱基-北門,2023-11-01,9283
2801,彰銀,5,0,5,凱基-北門,2023-11-01,9283
2897,王道銀行,5,0,5,凱基-北門,2023-11-01,9283
3346,麗清,13,8,5,凱基-北門,2023-11-01,9283
3443,創意,5,0,5,凱基-北門,2023-11-01,9283
4167,松瑞藥,12,8,4,凱基-北門,2023-11-01,9283
1101,台泥,4,0,4,凱基-北門,2023-11-01,9283
00935,野村臺灣新科技50,4,0,4,凱基-北門,2023-11-01,9283
1504,東元,4,0,4,凱基-北門,2023-11-01,9283
2543,皇昌,16,12,4,凱基-北門,2023-11-01,9283
2736,富野,4,0,4,凱基-北門,2023-11-01,9283
3041,揚智,4,0,4,凱基-北門,2023-11-01,9283
3189,景碩,7,3,4,凱基-北門,2023-11-01,9283
4147,中裕,5,1,4,凱基-北門,2023-11-01,9283
5488,松普,4,0,4,凱基-北門,2023-11-01,9283
6552,易華電,4,0,4,凱基-北門,2023-11-01,9283
8420,明揚,4,0,4,凱基-北門,2023-11-01,9283
3481,群創,177,8,169,凱基-北門,2023-11-02,9283
00632R,元大台灣50反1,124,0,124,凱基-北門,2023-11-02,9283
00772B,中信高評級公司債,50,0,50,凱基-北門,2023-11-02,9283
00712,復華富時不動產,44,1,43,凱基-北門,2023-11-02,9283
00933B,國泰10Y+金融債,50,8,42,凱基-北門,2023-11-02,9283
4426,利勤,26,0,26,凱基-北門,2023-11-02,9283
00891,中信關鍵半導體,25,1,24,凱基-北門,2023-11-02,9283
00671R,富邦NASDAQ反1,22,0,22,凱基-北門,2023-11-02,9283
2458,義隆,22,0,22,凱基-北門,2023-11-02,9283
00720B,元大投資級公司債,16,0,16,凱基-北門,2023-11-02,9283
8908,欣雄,16,0,16,凱基-北門,2023-11-02,9283
2820,華票,15,0,15,凱基-北門,2023-11-02,9283
6541,泰福-KY,13,0,13,凱基-北門,2023-11-02,9283
00878,國泰永續高股息,11,0,11,凱基-北門,2023-11-02,9283
1104,環泥,10,0,10,凱基-北門,2023-11-02,9283
1711,永光,11,1,10,凱基-北門,2023-11-02,9283
2006,東和鋼鐵,10,0,10,凱基-北門,2023-11-02,9283
3290,東浦,10,0,10,凱基-北門,2023-11-02,9283
6213,聯茂,24,15,9,凱基-北門,2023-11-02,9283
00715L,期街口布蘭特正2,8,0,8,凱基-北門,2023-11-02,9283
2344,華邦電,9,1,8,凱基-北門,2023-11-02,9283
00929,復華台灣科技優息,42,35,7,凱基-北門,2023-11-02,9283
3303,岱稜,7,0,7,凱基-北門,2023-11-02,9283
2358,廷鑫,6,0,6,凱基-北門,2023-11-02,9283
5215,科嘉-KY,6,0,6,凱基-北門,2023-11-02,9283
6550,北極星藥業-KY,6,0,6,凱基-北門,2023-11-02,9283
3374,精材,6,0,6,凱基-北門,2023-11-02,9283
2017,官田鋼,5,0,5,凱基-北門,2023-11-02,9283
3376,新日興,5,0,5,凱基-北門,2023-11-02,9283
4906,正文,5,0,5,凱基-北門,2023-11-02,9283
4915,致伸,5,0,5,凱基-北門,2023-11-02,9283
2913,農林,4,0,4,凱基-北門,2023-11-02,9283
2314,台揚,4,0,4,凱基-北門,2023-11-02,9283
2408,南亞科,4,0,4,凱基-北門,2023-11-02,9283
2462,良得電,4,0,4,凱基-北門,2023-11-02,9283
6173,信昌電,8,4,4,凱基-北門,2023-11-02,9283
8210,勤誠,7,4,3,凱基-北門,2023-11-02,9283
1449,佳和,6,3,3,凱基-北門,2023-11-02,9283
2367,燿華,5,2,3,凱基-北門,2023-11-02,9283
2399,映泰,4,1,3,凱基-北門,2023-11-02,9283
3552,同致,3,0,3,凱基-北門,2023-11-02,9283
4960,誠美材,3,0,3,凱基-北門,2023-11-02,9283
6532,瑞耘,3,0,3,凱基-北門,2023-11-02,9283
6603,富強鑫,3,0,3,凱基-北門,2023-11-02,9283
2376,技嘉,4,1,3,凱基-北門,2023-11-02,9283
2889,國票金,3,0,3,凱基-北門,2023-11-02,9283
2363,矽統,8,5,3,凱基-北門,2023-11-02,9283
2834,臺企銀,2,0,2,凱基-北門,2023-11-02,9283
00850,元大臺灣ESG永續,2,0,2,凱基-北門,2023-11-02,9283
2881,富邦金,2,0,2,凱基-北門,2023-11-02,9283
00632R,元大台灣50反1,134,0,134,凱基-北門,2023-11-03,9283
00933B,國泰10Y+金融債,200,77,123,凱基-北門,2023-11-03,9283
00878,國泰永續高股息,59,0,59,凱基-北門,2023-11-03,9283
00934,中信成長高股息,48,0,48,凱基-北門,2023-11-03,9283
6285,啟��,40,9,31,凱基-北門,2023-11-03,9283
8908,欣雄,25,0,25,凱基-北門,2023-11-03,9283
00679B,元大美債20年,21,0,21,凱基-北門,2023-11-03,9283
2834,臺企銀,20,0,20,凱基-北門,2023-11-03,9283
1319,東陽,16,0,16,凱基-北門,2023-11-03,9283
3231,緯創,34,20,14,凱基-北門,2023-11-03,9283
00919,群益台灣精選高息,16,2,14,凱基-北門,2023-11-03,9283
00720B,元大投資級公司債,15,1,14,凱基-北門,2023-11-03,9283
6443,元晶,15,1,14,凱基-北門,2023-11-03,9283
6112,邁達特,29,16,13,凱基-北門,2023-11-03,9283
00715L,期街口布蘭特正2,12,0,12,凱基-北門,2023-11-03,9283
3567,逸昌,12,0,12,凱基-北門,2023-11-03,9283
5302,太欣,12,0,12,凱基-北門,2023-11-03,9283
8150,南茂,16,4,12,凱基-北門,2023-11-03,9283
00931B,統一美債20年,11,0,11,凱基-北門,2023-11-03,9283
00722B,群益投資級電信債,10,0,10,凱基-北門,2023-11-03,9283
00671R,富邦NASDAQ反1,10,0,10,凱基-北門,2023-11-03,9283
2353,宏��,13,3,10,凱基-北門,2023-11-03,9283
2399,映泰,10,0,10,凱基-北門,2023-11-03,9283
6538,倉和,10,0,10,凱基-北門,2023-11-03,9283
8374,羅昇,10,0,10,凱基-北門,2023-11-03,9283
2363,矽統,50,40,10,凱基-北門,2023-11-03,9283
2317,鴻海,12,3,9,凱基-北門,2023-11-03,9283
00713,元大台灣高息低波,8,0,8,凱基-北門,2023-11-03,9283
2356,英業達,8,0,8,凱基-北門,2023-11-03,9283
3588,通嘉,8,0,8,凱基-北門,2023-11-03,9283
6173,信昌電,11,3,8,凱基-北門,2023-11-03,9283
6558,興能高,10,2,8,凱基-北門,2023-11-03,9283
1603,華電,8,1,7,凱基-北門,2023-11-03,9283
2313,華通,11,5,6,凱基-北門,2023-11-03,9283
5258,虹堡,7,1,6,凱基-北門,2023-11-03,9283
5871A,中租-KY甲特,6,0,6,凱基-北門,2023-11-03,9283
2367,燿華,5,0,5,凱基-北門,2023-11-03,9283
6770,力積電,8,3,5,凱基-北門,2023-11-03,9283
8227,巨有科技,7,2,5,凱基-北門,2023-11-03,9283
006208,富邦台50,4,0,4,凱基-北門,2023-11-03,9283
00712,復華富時不動產,7,3,4,凱基-北門,2023-11-03,9283
2368,金像電,5,1,4,凱基-北門,2023-11-03,9283
2605,新興,4,0,4,凱基-北門,2023-11-03,9283
00680L,元大美債20正2,4,0,4,凱基-北門,2023-11-03,9283
3264,欣銓,5,1,4,凱基-北門,2023-11-03,9283
3511,矽瑪,4,0,4,凱基-北門,2023-11-03,9283
5490,同亨,4,0,4,凱基-北門,2023-11-03,9283
00706L,期元大S＆P日圓正2,3,0,3,凱基-北門,2023-11-03,9283
00673R,期元大S＆P原油反1,5,2,3,凱基-北門,2023-11-03,9283
1524,耿鼎,9,6,3,凱基-北門,2023-11-03,9283
00679B,元大美債20年,40,3,37,凱基-北門,2023-11-06,9283
00931B,統一美債20年,25,0,25,凱基-北門,2023-11-06,9283
5302,太欣,24,0,24,凱基-北門,2023-11-06,9283
00671R,富邦NASDAQ反1,22,0,22,凱基-北門,2023-11-06,9283
00900,富邦特選高股息30,21,0,21,凱基-北門,2023-11-06,9283
1721,三晃,27,7,20,凱基-北門,2023-11-06,9283
00715L,期街口布蘭特正2,16,0,16,凱基-北門,2023-11-06,9283
2025,千興,15,0,15,凱基-北門,2023-11-06,9283
2820,華票,15,0,15,凱基-北門,2023-11-06,9283
00919,群益台灣精選高息,16,2,14,凱基-北門,2023-11-06,9283
5306,桂盟,13,0,13,凱基-北門,2023-11-06,9283
2382,廣達,15,2,13,凱基-北門,2023-11-06,9283
1524,耿鼎,15,3,12,凱基-北門,2023-11-06,9283
2603,長榮,11,0,11,凱基-北門,2023-11-06,9283
2408,南亞科,12,1,11,凱基-北門,2023-11-06,9283
00687B,國泰20年美債,11,1,10,凱基-北門,2023-11-06,9283
1108,幸福,10,0,10,凱基-北門,2023-11-06,9283
6282,康舒,10,0,10,凱基-北門,2023-11-06,9283
6569,醫揚,10,0,10,凱基-北門,2023-11-06,9283
8908,欣雄,10,0,10,凱基-北門,2023-11-06,9283
2363,矽統,95,85,10,凱基-北門,2023-11-06,9283
00929,復華台灣科技優息,13,4,9,凱基-北門,2023-11-06,9283
8374,羅昇,8,0,8,凱基-北門,2023-11-06,9283
00706L,期元大S＆P日圓正2,7,0,7,凱基-北門,2023-11-06,9283
1714,和桐,7,0,7,凱基-北門,2023-11-06,9283
6182,合晶,7,0,7,凱基-北門,2023-11-06,9283
2851,中再保,6,0,6,凱基-北門,2023-11-06,9283
6257,矽格,6,0,6,凱基-北門,2023-11-06,9283
8086,宏捷科,6,0,6,凱基-北門,2023-11-06,9283
2002,中鋼,6,0,6,凱基-北門,2023-11-06,9283
1513,中興電,5,0,5,凱基-北門,2023-11-06,9283
1304,台聚,5,0,5,凱基-北門,2023-11-06,9283
1402,遠東新,5,0,5,凱基-北門,2023-11-06,9283
2421,建準,16,11,5,凱基-北門,2023-11-06,9283
2618,長榮航,13,8,5,凱基-北門,2023-11-06,9283
2881,富邦金,5,0,5,凱基-北門,2023-11-06,9283
3317,尼克森,5,0,5,凱基-北門,2023-11-06,9283
4503,金雨,5,0,5,凱基-北門,2023-11-06,9283
6125,廣運,5,0,5,凱基-北門,2023-11-06,9283
8028,昇陽半導體,5,0,5,凱基-北門,2023-11-06,9283
00850,元大臺灣ESG永續,4,0,4,凱基-北門,2023-11-06,9283
00712,復華富時不動產,41,37,4,凱基-北門,2023-11-06,9283
2017,官田鋼,5,1,4,凱基-北門,2023-11-06,9283
3303,岱稜,4,0,4,凱基-北門,2023-11-06,9283
5347,世界,4,0,4,凱基-北門,2023-11-06,9283
6117,迎廣,7,3,4,凱基-北門,2023-11-06,9283
8104,錸寶,4,0,4,凱基-北門,2023-11-06,9283
5903,全家,3,0,3,凱基-北門,2023-11-06,9283
1809,中釉,3,0,3,凱基-北門,2023-11-06,9283
2324,仁寶,5,2,3,凱基-北門,2023-11-06,9283
00934,中信成長高股息,30,0,30,凱基-北門,2023-11-07,9283
2486,一詮,28,0,28,凱基-北門,2023-11-07,9283
00679B,元大美債20年,20,0,20,凱基-北門,2023-11-07,9283
00728,第一金工業30,20,0,20,凱基-北門,2023-11-07,9283
6770,力積電,21,1,20,凱基-北門,2023-11-07,9283
8048,德勝,20,0,20,凱基-北門,2023-11-07,9283
5344,立衛,19,0,19,凱基-北門,2023-11-07,9283
8908,欣雄,19,0,19,凱基-北門,2023-11-07,9283
00929,復華台灣科技優息,20,3,17,凱基-北門,2023-11-07,9283
00632R,元大台灣50反1,35,20,15,凱基-北門,2023-11-07,9283
2002,中鋼,15,1,14,凱基-北門,2023-11-07,9283
1815,富喬,93,80,13,凱基-北門,2023-11-07,9283
2498,宏達電,13,0,13,凱基-北門,2023-11-07,9283
00671R,富邦NASDAQ反1,12,0,12,凱基-北門,2023-11-07,9283
00690,兆豐藍籌30,10,0,10,凱基-北門,2023-11-07,9283
1732,毛寶,10,0,10,凱基-北門,2023-11-07,9283
2734,易飛網,10,0,10,凱基-北門,2023-11-07,9283
8942,森鉅,9,0,9,凱基-北門,2023-11-07,9283
1101,台泥,9,1,8,凱基-北門,2023-11-07,9283
00715L,期街口布蘭特正2,8,0,8,凱基-北門,2023-11-07,9283
3567,逸昌,8,0,8,凱基-北門,2023-11-07,9283
2634,漢翔,8,1,7,凱基-北門,2023-11-07,9283
3290,東浦,7,0,7,凱基-北門,2023-11-07,9283
2337,旺宏,6,0,6,凱基-北門,2023-11-07,9283
3346,麗清,6,0,6,凱基-北門,2023-11-07,9283
00688L,國泰20年美債正2,5,0,5,凱基-北門,2023-11-07,9283
00751B,元大AAA至A公司債,5,0,5,凱基-北門,2023-11-07,9283
2201,裕隆,6,1,5,凱基-北門,2023-11-07,9283
2355,敬鵬,5,0,5,凱基-北門,2023-11-07,9283
2888,新光金,5,0,5,凱基-北門,2023-11-07,9283
3083,網龍,5,0,5,凱基-北門,2023-11-07,9283
3276,宇環,5,0,5,凱基-北門,2023-11-07,9283
3362,先進光,5,0,5,凱基-北門,2023-11-07,9283
6235,華孚,10,5,5,凱基-北門,2023-11-07,9283
6442,光聖,5,0,5,凱基-北門,2023-11-07,9283
8044,網家,6,1,5,凱基-北門,2023-11-07,9283
9945,潤泰新,5,0,5,凱基-北門,2023-11-07,9283
6547,高端疫苗,5,0,5,凱基-北門,2023-11-07,9283
2103,台橡,4,0,4,凱基-北門,2023-11-07,9283
2739,寒舍,4,0,4,凱基-北門,2023-11-07,9283
2913,農林,4,0,4,凱基-北門,2023-11-07,9283
3317,尼克森,4,0,4,凱基-北門,2023-11-07,9283
5302,太欣,4,0,4,凱基-北門,2023-11-07,9283
6197,佳必琪,4,0,4,凱基-北門,2023-11-07,9283
00878,國泰永續高股息,7,4,3,凱基-北門,2023-11-07,9283
2317,鴻海,3,0,3,凱基-北門,2023-11-07,9283
6285,啟��,3,0,3,凱基-北門,2023-11-07,9283
00720B,元大投資級公司債,3,0,3,凱基-北門,2023-11-07,9283
2356,英業達,3,0,3,凱基-北門,2023-11-07,9283
2516,新建,3,0,3,凱基-北門,2023-11-07,9283
00715L,期街口布蘭特正2,111,0,111,凱基-北門,2023-11-08,9283
00642U,期元大S＆P石油,42,0,42,凱基-北門,2023-11-08,9283
00632R,元大台灣50反1,56,20,36,凱基-北門,2023-11-08,9283
2618,長榮航,35,3,32,凱基-北門,2023-11-08,9283
5302,太欣,29,0,29,凱基-北門,2023-11-08,9283
2029,盛餘,28,0,28,凱基-北門,2023-11-08,9283
2363,矽統,42,16,26,凱基-北門,2023-11-08,9283
5460,同協,21,1,20,凱基-北門,2023-11-08,9283
2406,國碩,16,0,16,凱基-北門,2023-11-08,9283
2483,百容,16,0,16,凱基-北門,2023-11-08,9283
00671R,富邦NASDAQ反1,14,0,14,凱基-北門,2023-11-08,9283
3588,通嘉,14,0,14,凱基-北門,2023-11-08,9283
2388,威盛,16,4,12,凱基-北門,2023-11-08,9283
5306,桂盟,12,0,12,凱基-北門,2023-11-08,9283
00934,中信成長高股息,11,0,11,凱基-北門,2023-11-08,9283
1609,大亞,11,0,11,凱基-北門,2023-11-08,9283
00891,中信關鍵半導體,10,0,10,凱基-北門,2023-11-08,9283
00751B,元大AAA至A公司債,10,0,10,凱基-北門,2023-11-08,9283
8358,金居,10,0,10,凱基-北門,2023-11-08,9283
00680L,元大美債20正2,9,0,9,凱基-北門,2023-11-08,9283
4129,聯合,9,0,9,凱基-北門,2023-11-08,9283
4162,智擎,10,1,9,凱基-北門,2023-11-08,9283
2303,聯電,8,0,8,凱基-北門,2023-11-08,9283
1514,亞力,8,0,8,凱基-北門,2023-11-08,9283
6589,台康生技,8,0,8,凱基-北門,2023-11-08,9283
1524,耿鼎,10,3,7,凱基-北門,2023-11-08,9283
1815,富喬,22,16,6,凱基-北門,2023-11-08,9283
8908,欣雄,6,0,6,凱基-北門,2023-11-08,9283
2457,飛宏,8,2,6,凱基-北門,2023-11-08,9283
2376,技嘉,14,8,6,凱基-北門,2023-11-08,9283
1219,福壽,5,0,5,凱基-北門,2023-11-08,9283
2356,英業達,5,0,5,凱基-北門,2023-11-08,9283
2734,易飛網,5,0,5,凱基-北門,2023-11-08,9283
3013,晟銘電,11,6,5,凱基-北門,2023-11-08,9283
3189,景碩,5,0,5,凱基-北門,2023-11-08,9283
3374,精材,7,2,5,凱基-北門,2023-11-08,9283
3715,定穎投控,5,0,5,凱基-北門,2023-11-08,9283
5704,老爺知,7,2,5,凱基-北門,2023-11-08,9283
6485,點序,5,0,5,凱基-北門,2023-11-08,9283
1568,倉佑,5,1,4,凱基-北門,2023-11-08,9283
2367,燿華,4,0,4,凱基-北門,2023-11-08,9283
2468,華經,4,0,4,凱基-北門,2023-11-08,9283
6213,聯茂,6,2,4,凱基-北門,2023-11-08,9283
6257,矽格,5,1,4,凱基-北門,2023-11-08,9283
8111,立��,4,0,4,凱基-北門,2023-11-08,9283
2002,中鋼,3,0,3,凱基-北門,2023-11-08,9283
1603,華電,3,0,3,凱基-北門,2023-11-08,9283
3051,力特,3,0,3,凱基-北門,2023-11-08,9283
3594,磐儀,3,0,3,凱基-北門,2023-11-08,9283
4551,智伸科,3,0,3,凱基-北門,2023-11-08,9283
00680L,元大美債20正2,182,2,180,凱基-北門,2023-11-09,9283
00934,中信成長高股息,71,20,51,凱基-北門,2023-11-09,9283
00715L,期街口布蘭特正2,35,0,35,凱基-北門,2023-11-09,9283
00933B,國泰10Y+金融債,51,20,31,凱基-北門,2023-11-09,9283
00878,國泰永續高股息,32,1,31,凱基-北門,2023-11-09,9283
2399,映泰,30,0,30,凱基-北門,2023-11-09,9283
2329,華泰,50,24,26,凱基-北門,2023-11-09,9283
00674R,期元大S＆P黃金反1,25,0,25,凱基-北門,2023-11-09,9283
4743,合一,29,10,19,凱基-北門,2023-11-09,9283
2344,華邦電,18,0,18,凱基-北門,2023-11-09,9283
2618,長榮航,26,11,15,凱基-北門,2023-11-09,9283
3035,智原,17,2,15,凱基-北門,2023-11-09,9283
00772B,中信高評級公司債,14,0,14,凱基-北門,2023-11-09,9283
5880,合庫金,14,1,13,凱基-北門,2023-11-09,9283
00642U,期元大S＆P石油,13,0,13,凱基-北門,2023-11-09,9283
3346,麗清,13,0,13,凱基-北門,2023-11-09,9283
3260,威剛,13,1,12,凱基-北門,2023-11-09,9283
6141,柏承,12,0,12,凱基-北門,2023-11-09,9283
4930,燦星網,11,0,11,凱基-北門,2023-11-09,9283
3308,聯德,10,0,10,凱基-北門,2023-11-09,9283
1504,東元,10,0,10,凱基-北門,2023-11-09,9283
2409,友達,10,0,10,凱基-北門,2023-11-09,9283
3567,逸昌,10,0,10,凱基-北門,2023-11-09,9283
8044,網家,10,0,10,凱基-北門,2023-11-09,9283
8908,欣雄,11,1,10,凱基-北門,2023-11-09,9283
9950,萬國通,10,0,10,凱基-北門,2023-11-09,9283
1104,環泥,9,0,9,凱基-北門,2023-11-09,9283
5347,世界,9,0,9,凱基-北門,2023-11-09,9283
3122,笙泉,29,21,8,凱基-北門,2023-11-09,9283
1815,富喬,115,108,7,凱基-北門,2023-11-09,9283
2426,鼎元,7,0,7,凱基-北門,2023-11-09,9283
00935,野村臺灣新科技50,6,0,6,凱基-北門,2023-11-09,9283
4167,松瑞藥,8,2,6,凱基-北門,2023-11-09,9283
8111,立��,20,14,6,凱基-北門,2023-11-09,9283
6122,擎邦,6,0,6,凱基-北門,2023-11-09,9283
1304,台聚,5,0,5,凱基-北門,2023-11-09,9283
2421,建準,8,3,5,凱基-北門,2023-11-09,9283
2460,建通,5,0,5,凱基-北門,2023-11-09,9283
2486,一詮,5,0,5,凱基-北門,2023-11-09,9283
2498,宏達電,5,0,5,凱基-北門,2023-11-09,9283
3083,網龍,5,0,5,凱基-北門,2023-11-09,9283
3362,先進光,5,0,5,凱基-北門,2023-11-09,9283
3588,通嘉,5,0,5,凱基-北門,2023-11-09,9283
6257,矽格,15,10,5,凱基-北門,2023-11-09,9283
