Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6715,嘉基,4,0,4,台灣企銀-三民,2023-10-05,0031003100310043
2313,華通,3,0,3,台灣企銀-三民,2023-10-05,0031003100310043
2303,聯電,22,19,3,台灣企銀-三民,2023-10-05,0031003100310043
2609,陽明,5,2,3,台灣企銀-三民,2023-10-05,0031003100310043
6451,訊芯-KY,3,0,3,台灣企銀-三民,2023-10-05,0031003100310043
8936,國統,3,0,3,台灣企銀-三民,2023-10-05,0031003100310043
2211,長榮鋼,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
00696B,富邦美債20年,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
00650L,復華香港正2,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
00637L,元大滬深300正2,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
2405,輔信,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
3078,僑威,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
6122,擎邦,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
6438,迅得,3,1,2,台灣企銀-三民,2023-10-05,0031003100310043
9919,康那香,2,0,2,台灣企銀-三民,2023-10-05,0031003100310043
2330,台積電,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
1227,佳格,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
2314,台揚,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
2230,泰茂,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
2377,微星,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
2376,技嘉,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
2485,兆赫,2,1,1,台灣企銀-三民,2023-10-05,0031003100310043
2458,義隆,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
2417,圓剛,2,1,1,台灣企銀-三民,2023-10-05,0031003100310043
2454,聯發科,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
2606,裕民,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
3037,欣興,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
3265,台星科,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
3306,鼎天,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
3325,旭品,2,1,1,台灣企銀-三民,2023-10-05,0031003100310043
3596,智易,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
3704,合勤控,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
3706,神達,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
4919,新唐,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
4967,十銓,2,1,1,台灣企銀-三民,2023-10-05,0031003100310043
6538,倉和,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
6605,帝寶,1,0,1,台灣企銀-三民,2023-10-05,0031003100310043
3481,群創,290,0,290,台灣企銀-三民,2023-10-06,0031003100310043
3710,連展投控,15,0,15,台灣企銀-三民,2023-10-06,0031003100310043
3059,華晶科,10,0,10,台灣企銀-三民,2023-10-06,0031003100310043
2329,華泰,13,4,9,台灣企銀-三民,2023-10-06,0031003100310043
4714,永捷,30,21,9,台灣企銀-三民,2023-10-06,0031003100310043
3479,安勤,5,0,5,台灣企銀-三民,2023-10-06,0031003100310043
2363,矽統,4,0,4,台灣企銀-三民,2023-10-06,0031003100310043
00772B,中信高評級公司債,4,0,4,台灣企銀-三民,2023-10-06,0031003100310043
00715L,期街口布蘭特正2,3,0,3,台灣企銀-三民,2023-10-06,0031003100310043
2618,長榮航,3,0,3,台灣企銀-三民,2023-10-06,0031003100310043
3008,大立光,4,1,3,台灣企銀-三民,2023-10-06,0031003100310043
2453,凌群,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
1339,昭輝,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
2882,國泰金,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
2881,富邦金,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
3231,緯創,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
4543,萬在,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
6189,豐藝,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
6191,精成科,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
6416,瑞祺電通,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
8046,南電,2,0,2,台灣企銀-三民,2023-10-06,0031003100310043
3006,晶豪科,5,4,1,台灣企銀-三民,2023-10-06,0031003100310043
1605,華新,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
2303,聯電,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
00885,富邦越南,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
1471,首利,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
2417,圓剛,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
2603,長榮,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
2492,華新科,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
2367,燿華,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
2344,華邦電,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
2377,微星,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
3014,聯陽,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
3032,偉訓,3,2,1,台灣企銀-三民,2023-10-06,0031003100310043
3037,欣興,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
3105,穩懋,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
4906,正文,2,1,1,台灣企銀-三民,2023-10-06,0031003100310043
4968,立積,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
5258,虹堡,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
6288,聯嘉,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
6680,鑫創電子,1,0,1,台灣企銀-三民,2023-10-06,0031003100310043
9950,萬國通,3,2,1,台灣企銀-三民,2023-10-06,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-10-06,0031003100310043
3711,日月光投控,0,0,0,台灣企銀-三民,2023-10-06,0031003100310043
4968,立積,21,0,21,台灣企銀-三民,2023-10-11,0031003100310043
3715,定穎投控,12,0,12,台灣企銀-三民,2023-10-11,0031003100310043
00931B,統一美債20年,10,0,10,台灣企銀-三民,2023-10-11,0031003100310043
3617,碩天,10,0,10,台灣企銀-三民,2023-10-11,0031003100310043
1605,華新,10,1,9,台灣企銀-三民,2023-10-11,0031003100310043
2453,凌群,12,4,8,台灣企銀-三民,2023-10-11,0031003100310043
3231,緯創,164,157,7,台灣企銀-三民,2023-10-11,0031003100310043
6579,研揚,7,0,7,台灣企銀-三民,2023-10-11,0031003100310043
00919,群益台灣精選高息,5,0,5,台灣企銀-三民,2023-10-11,0031003100310043
1303,南亞,5,0,5,台灣企銀-三民,2023-10-11,0031003100310043
1301,台塑,5,0,5,台灣企銀-三民,2023-10-11,0031003100310043
2881,富邦金,5,0,5,台灣企銀-三民,2023-10-11,0031003100310043
6190,萬泰科,5,0,5,台灣企銀-三民,2023-10-11,0031003100310043
1471,首利,15,11,4,台灣企銀-三民,2023-10-11,0031003100310043
00878,國泰永續高股息,5,1,4,台灣企銀-三民,2023-10-11,0031003100310043
0056,元大高股息,4,0,4,台灣企銀-三民,2023-10-11,0031003100310043
2002,中鋼,4,0,4,台灣企銀-三民,2023-10-11,0031003100310043
3323,加百裕,4,0,4,台灣企銀-三民,2023-10-11,0031003100310043
2609,陽明,5,2,3,台灣企銀-三民,2023-10-11,0031003100310043
2610,華航,3,0,3,台灣企銀-三民,2023-10-11,0031003100310043
2618,長榮航,3,0,3,台灣企銀-三民,2023-10-11,0031003100310043
3006,晶豪科,7,4,3,台灣企銀-三民,2023-10-11,0031003100310043
3037,欣興,3,0,3,台灣企銀-三民,2023-10-11,0031003100310043
4906,正文,7,4,3,台灣企銀-三民,2023-10-11,0031003100310043
5536,聖暉*,3,0,3,台灣企銀-三民,2023-10-11,0031003100310043
2007,燁興,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
2388,威盛,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
2439,美律,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
2428,興勤,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
2892,第一金,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
6197,佳必琪,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
6788,華景電,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
6901,鑽石投資,2,0,2,台灣企銀-三民,2023-10-11,0031003100310043
8358,金居,5,3,2,台灣企銀-三民,2023-10-11,0031003100310043
2417,圓剛,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
2376,技嘉,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
00696B,富邦美債20年,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
1314,中石化,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
1305,華夏,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
1227,佳格,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
1342,八貫,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
1909,榮成,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
1584,精剛,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
1583,程泰,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
2355,敬鵬,2,1,1,台灣企銀-三民,2023-10-11,0031003100310043
2323,中環,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
2301,光寶科,6,5,1,台灣企銀-三民,2023-10-11,0031003100310043
3122,笙泉,6,5,1,台灣企銀-三民,2023-10-11,0031003100310043
6138,茂達,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
6150,撼訊,1,0,1,台灣企銀-三民,2023-10-11,0031003100310043
4944,兆遠,33,0,33,台灣企銀-三民,2023-10-12,0031003100310043
2303,聯電,29,1,28,台灣企銀-三民,2023-10-12,0031003100310043
3325,旭品,20,0,20,台灣企銀-三民,2023-10-12,0031003100310043
8069,元太,20,2,18,台灣企銀-三民,2023-10-12,0031003100310043
1319,東陽,13,3,10,台灣企銀-三民,2023-10-12,0031003100310043
2305,全友,6,0,6,台灣企銀-三民,2023-10-12,0031003100310043
2405,輔信,5,0,5,台灣企銀-三民,2023-10-12,0031003100310043
3354,律勝,5,0,5,台灣企銀-三民,2023-10-12,0031003100310043
5225,東科-KY,4,0,4,台灣企銀-三民,2023-10-12,0031003100310043
00715L,期街口布蘭特正2,3,0,3,台灣企銀-三民,2023-10-12,0031003100310043
2382,廣達,2,0,2,台灣企銀-三民,2023-10-12,0031003100310043
2329,華泰,2,0,2,台灣企銀-三民,2023-10-12,0031003100310043
2206,三陽工業,2,0,2,台灣企銀-三民,2023-10-12,0031003100310043
2002,中鋼,2,0,2,台灣企銀-三民,2023-10-12,0031003100310043
3234,光環,2,0,2,台灣企銀-三民,2023-10-12,0031003100310043
6799,來頡,2,0,2,台灣企銀-三民,2023-10-12,0031003100310043
8048,德勝,2,0,2,台灣企銀-三民,2023-10-12,0031003100310043
00878,國泰永續高股息,5,4,1,台灣企銀-三民,2023-10-12,0031003100310043
1808,潤隆,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
2204,中華,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
2324,仁寶,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
2352,佳世達,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
2356,英業達,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
2404,漢唐,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
2402,毅嘉,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
3005,神基,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
3032,偉訓,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
3189,景碩,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
3532,台勝科,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
4933,友輝,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6112,邁達特,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6122,擎邦,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6204,艾華,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6275,元山,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6442,光聖,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6505,台塑化,16,15,1,台灣企銀-三民,2023-10-12,0031003100310043
6530,創威,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6719,力智,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
6789,采鈺,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
9942,茂順,1,0,1,台灣企銀-三民,2023-10-12,0031003100310043
9950,萬國通,2,1,1,台灣企銀-三民,2023-10-12,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-10-12,0031003100310043
2511,太子,0,0,0,台灣企銀-三民,2023-10-12,0031003100310043
5871,中租-KY,0,0,0,台灣企銀-三民,2023-10-12,0031003100310043
9904,寶成,0,0,0,台灣企銀-三民,2023-10-12,0031003100310043
8437,大地-KY,0,0,0,台灣企銀-三民,2023-10-12,0031003100310043
6245,立端,0,0,0,台灣企銀-三民,2023-10-12,0031003100310043
1905,華紙,40,0,40,台灣企銀-三民,2023-10-13,0031003100310043
2382,廣達,25,0,25,台灣企銀-三民,2023-10-13,0031003100310043
1314,中石化,40,20,20,台灣企銀-三民,2023-10-13,0031003100310043
6112,邁達特,17,1,16,台灣企銀-三民,2023-10-13,0031003100310043
3354,律勝,11,0,11,台灣企銀-三民,2023-10-13,0031003100310043
00929,復華台灣科技優息,10,0,10,台灣企銀-三民,2023-10-13,0031003100310043
00922,國泰台灣領袖50,10,0,10,台灣企銀-三民,2023-10-13,0031003100310043
5215,科嘉-KY,10,0,10,台灣企銀-三民,2023-10-13,0031003100310043
6282,康舒,10,0,10,台灣企銀-三民,2023-10-13,0031003100310043
2363,矽統,30,23,7,台灣企銀-三民,2023-10-13,0031003100310043
00637L,元大滬深300正2,5,0,5,台灣企銀-三民,2023-10-13,0031003100310043
2014,中鴻,5,0,5,台灣企銀-三民,2023-10-13,0031003100310043
8996,高力,5,0,5,台灣企銀-三民,2023-10-13,0031003100310043
2301,光寶科,4,0,4,台灣企銀-三民,2023-10-13,0031003100310043
3231,緯創,5,1,4,台灣企銀-三民,2023-10-13,0031003100310043
9950,萬國通,5,1,4,台灣企銀-三民,2023-10-13,0031003100310043
1609,大亞,3,0,3,台灣企銀-三民,2023-10-13,0031003100310043
00919,群益台灣精選高息,3,0,3,台灣企銀-三民,2023-10-13,0031003100310043
2881,富邦金,3,0,3,台灣企銀-三民,2023-10-13,0031003100310043
3715,定穎投控,4,1,3,台灣企銀-三民,2023-10-13,0031003100310043
6125,廣運,3,0,3,台灣企銀-三民,2023-10-13,0031003100310043
1612,宏泰,2,0,2,台灣企銀-三民,2023-10-13,0031003100310043
2449,京元電子,3,1,2,台灣企銀-三民,2023-10-13,0031003100310043
3628,盈正,2,0,2,台灣企銀-三民,2023-10-13,0031003100310043
9904,寶成,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2385,群光,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2421,建準,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
00679B,元大美債20年,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
00650L,復華香港正2,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2345,智邦,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2344,華邦電,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2355,敬鵬,3,2,1,台灣企銀-三民,2023-10-13,0031003100310043
1711,永光,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2641,正德,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2731,雄獅,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2753,八方雲集,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2883,凱基金,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2886,兆豐金,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2887,台新金,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
2905,三商,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
3257,虹冠電,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
3363,上詮,11,10,1,台灣企銀-三民,2023-10-13,0031003100310043
4908,前鼎,2,1,1,台灣企銀-三民,2023-10-13,0031003100310043
4944,兆遠,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
4968,立積,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
5465,富驊,2,1,1,台灣企銀-三民,2023-10-13,0031003100310043
6538,倉和,2,1,1,台灣企銀-三民,2023-10-13,0031003100310043
6782,視陽,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
00713,元大台灣高息低波,1,0,1,台灣企銀-三民,2023-10-13,0031003100310043
1434,福懋,0,0,0,台灣企銀-三民,2023-10-13,0031003100310043
2206,三陽工業,63,0,63,台灣企銀-三民,2023-10-16,0031003100310043
2323,中環,13,0,13,台灣企銀-三民,2023-10-16,0031003100310043
3078,僑威,14,3,11,台灣企銀-三民,2023-10-16,0031003100310043
00922,國泰台灣領袖50,10,0,10,台灣企銀-三民,2023-10-16,0031003100310043
2376,技嘉,10,0,10,台灣企銀-三民,2023-10-16,0031003100310043
6531,愛普*,10,0,10,台灣企銀-三民,2023-10-16,0031003100310043
2344,華邦電,6,0,6,台灣企銀-三民,2023-10-16,0031003100310043
2337,旺宏,5,0,5,台灣企銀-三民,2023-10-16,0031003100310043
6276,安鈦克,5,0,5,台灣企銀-三民,2023-10-16,0031003100310043
3008,大立光,3,0,3,台灣企銀-三民,2023-10-16,0031003100310043
2645,長榮航太,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
2913,農林,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
3323,加百裕,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
3532,台勝科,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
4904,遠傳,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
6134,萬旭,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
6530,創威,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
6719,力智,2,0,2,台灣企銀-三民,2023-10-16,0031003100310043
2303,聯電,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
00687B,國泰20年美債,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
00679B,元大美債20年,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
00673R,期元大S＆P原油反1,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
00929,復華台灣科技優息,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
1609,大亞,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
2324,仁寶,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
2449,京元電子,2,1,1,台灣企銀-三民,2023-10-16,0031003100310043
2745,五福,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
3025,星通,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
3363,上詮,2,1,1,台灣企銀-三民,2023-10-16,0031003100310043
3483,力致,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
3708,上緯投控,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
3715,定穎投控,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
4572,駐龍,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
4923,力士,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
4979,華星光,18,17,1,台灣企銀-三民,2023-10-16,0031003100310043
6438,迅得,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
6592A,和潤企業甲特,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
6605,帝寶,2,1,1,台灣企銀-三民,2023-10-16,0031003100310043
6799,來頡,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
8454,富邦媒,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
9910,豐泰,1,0,1,台灣企銀-三民,2023-10-16,0031003100310043
6245,立端,0,0,0,台灣企銀-三民,2023-10-16,0031003100310043
00931B,統一美債20年,60,0,60,台灣企銀-三民,2023-10-17,0031003100310043
2838,聯邦銀,10,0,10,台灣企銀-三民,2023-10-17,0031003100310043
3481,群創,10,0,10,台灣企銀-三民,2023-10-17,0031003100310043
3715,定穎投控,8,0,8,台灣企銀-三民,2023-10-17,0031003100310043
2603,長榮,6,0,6,台灣企銀-三民,2023-10-17,0031003100310043
2233,宇隆,5,0,5,台灣企銀-三民,2023-10-17,0031003100310043
00922,國泰台灣領袖50,5,0,5,台灣企銀-三民,2023-10-17,0031003100310043
0056,元大高股息,5,0,5,台灣企銀-三民,2023-10-17,0031003100310043
2892,第一金,5,0,5,台灣企銀-三民,2023-10-17,0031003100310043
5521,工信,5,0,5,台灣企銀-三民,2023-10-17,0031003100310043
3231,緯創,4,0,4,台灣企銀-三民,2023-10-17,0031003100310043
6134,萬旭,4,0,4,台灣企銀-三民,2023-10-17,0031003100310043
2905,三商,3,0,3,台灣企銀-三民,2023-10-17,0031003100310043
00688L,國泰20年美債正2,3,0,3,台灣企銀-三民,2023-10-17,0031003100310043
1339,昭輝,3,0,3,台灣企銀-三民,2023-10-17,0031003100310043
1609,大亞,3,0,3,台灣企銀-三民,2023-10-17,0031003100310043
6592A,和潤企業甲特,3,0,3,台灣企銀-三民,2023-10-17,0031003100310043
1524,耿鼎,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
2436,偉詮電,6,4,2,台灣企銀-三民,2023-10-17,0031003100310043
2211,長榮鋼,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
2367,燿華,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
3062,建漢,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
3008,大立光,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
2610,華航,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
3094,聯傑,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
3265,台星科,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
6585,鼎基,2,0,2,台灣企銀-三民,2023-10-17,0031003100310043
3078,僑威,5,4,1,台灣企銀-三民,2023-10-17,0031003100310043
2753,八方雲集,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
2913,農林,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
2355,敬鵬,2,1,1,台灣企銀-三民,2023-10-17,0031003100310043
2352,佳世達,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
2368,金像電,2,1,1,台灣企銀-三民,2023-10-17,0031003100310043
1513,中興電,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
1504,東元,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
2104,國際中橡,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
1905,華紙,11,10,1,台灣企銀-三民,2023-10-17,0031003100310043
1319,東陽,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
00772B,中信高評級公司債,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
3163,波若威,3,2,1,台灣企銀-三民,2023-10-17,0031003100310043
3169,亞信,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
3227,原相,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
3308,聯德,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
3704,合勤控,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
3706,神達,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
4572,駐龍,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
4906,正文,2,1,1,台灣企銀-三民,2023-10-17,0031003100310043
4977,眾達-KY,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
5009,榮剛,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
6112,邁達特,1,0,1,台灣企銀-三民,2023-10-17,0031003100310043
2323,中環,126,0,126,台灣企銀-三民,2023-10-18,0031003100310043
1815,富喬,101,0,101,台灣企銀-三民,2023-10-18,0031003100310043
2834,臺企銀,50,0,50,台灣企銀-三民,2023-10-18,0031003100310043
2317,鴻海,21,0,21,台灣企銀-三民,2023-10-18,0031003100310043
0056,元大高股息,16,0,16,台灣企銀-三民,2023-10-18,0031003100310043
3032,偉訓,16,0,16,台灣企銀-三民,2023-10-18,0031003100310043
8215,明基材,13,0,13,台灣企銀-三民,2023-10-18,0031003100310043
00929,復華台灣科技優息,12,0,12,台灣企銀-三民,2023-10-18,0031003100310043
2897,王道銀行,12,0,12,台灣企銀-三民,2023-10-18,0031003100310043
3617,碩天,10,0,10,台灣企銀-三民,2023-10-18,0031003100310043
00932,兆豐永續高息等權,6,0,6,台灣企銀-三民,2023-10-18,0031003100310043
6163,華電網,6,0,6,台灣企銀-三民,2023-10-18,0031003100310043
2382,廣達,12,6,6,台灣企銀-三民,2023-10-18,0031003100310043
1101,台泥,5,0,5,台灣企銀-三民,2023-10-18,0031003100310043
2515,中工,35,30,5,台灣企銀-三民,2023-10-18,0031003100310043
6134,萬旭,5,0,5,台灣企銀-三民,2023-10-18,0031003100310043
2369,菱生,4,0,4,台灣企銀-三民,2023-10-18,0031003100310043
2363,矽統,4,0,4,台灣企銀-三民,2023-10-18,0031003100310043
4977,眾達-KY,5,1,4,台灣企銀-三民,2023-10-18,0031003100310043
00679B,元大美債20年,3,0,3,台灣企銀-三民,2023-10-18,0031003100310043
2002,中鋼,3,0,3,台灣企銀-三民,2023-10-18,0031003100310043
2609,陽明,3,0,3,台灣企銀-三民,2023-10-18,0031003100310043
2855,統一證,3,0,3,台灣企銀-三民,2023-10-18,0031003100310043
2881,富邦金,3,0,3,台灣企銀-三民,2023-10-18,0031003100310043
6695,芯鼎,5,2,3,台灣企銀-三民,2023-10-18,0031003100310043
2388,威盛,4,2,2,台灣企銀-三民,2023-10-18,0031003100310043
2201,裕隆,12,10,2,台灣企銀-三民,2023-10-18,0031003100310043
2324,仁寶,3,1,2,台灣企銀-三民,2023-10-18,0031003100310043
2301,光寶科,2,0,2,台灣企銀-三民,2023-10-18,0031003100310043
00878,國泰永續高股息,2,0,2,台灣企銀-三民,2023-10-18,0031003100310043
2719,燦星旅,2,0,2,台灣企銀-三民,2023-10-18,0031003100310043
3234,光環,2,0,2,台灣企銀-三民,2023-10-18,0031003100310043
6257,矽格,2,0,2,台灣企銀-三民,2023-10-18,0031003100310043
6719,力智,2,0,2,台灣企銀-三民,2023-10-18,0031003100310043
1102,亞泥,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2206,三陽工業,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2352,佳世達,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2345,智邦,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2103,台橡,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2059,川湖,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
00673R,期元大S＆P原油反1,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2618,長榮航,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2891,中信金,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
3008,大立光,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
3081,聯亞,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
3532,台勝科,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
3693,營邦,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
3701,大眾控,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
