Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,15,1,14,凱基-大直,2024-01-08,9218
4131,浩泰,14,0,14,凱基-大直,2024-01-08,9218
6416,瑞祺電通,14,0,14,凱基-大直,2024-01-08,9218
2641,正德,12,0,12,凱基-大直,2024-01-08,9218
00713,元大台灣高息低波,10,0,10,凱基-大直,2024-01-08,9218
00795B,中信美國公債20年,10,0,10,凱基-大直,2024-01-08,9218
00891,中信關鍵半導體,10,0,10,凱基-大直,2024-01-08,9218
00902,中信電池及儲能,10,0,10,凱基-大直,2024-01-08,9218
1805,寶徠,10,0,10,凱基-大直,2024-01-08,9218
3022,威強電,10,0,10,凱基-大直,2024-01-08,9218
6143,振曜,10,0,10,凱基-大直,2024-01-08,9218
8096,擎亞,12,2,10,凱基-大直,2024-01-08,9218
8163,達方,10,0,10,凱基-大直,2024-01-08,9218
2892,第一金,10,0,10,凱基-大直,2024-01-08,9218
3576,聯合再生,8,0,8,凱基-大直,2024-01-08,9218
2353,宏��,25,18,7,凱基-大直,2024-01-08,9218
2436,偉詮電,8,1,7,凱基-大直,2024-01-08,9218
6274,台燿,6,0,6,凱基-大直,2024-01-08,9218
3017,奇鋐,7,1,6,凱基-大直,2024-01-08,9218
00927,群益半導體收益,6,0,6,凱基-大直,2024-01-08,9218
2736,富野,6,0,6,凱基-大直,2024-01-08,9218
6684,安格,9,3,6,凱基-大直,2024-01-08,9218
3588,通嘉,59,53,6,凱基-大直,2024-01-08,9218
00882,中信中國高股息,5,0,5,凱基-大直,2024-01-08,9218
00770,國泰北美科技,5,0,5,凱基-大直,2024-01-08,9218
2449,京元電子,5,0,5,凱基-大直,2024-01-08,9218
2610,華航,5,0,5,凱基-大直,2024-01-08,9218
2617,台航,6,1,5,凱基-大直,2024-01-08,9218
2897,王道銀行,5,0,5,凱基-大直,2024-01-08,9218
4938,和碩,6,1,5,凱基-大直,2024-01-08,9218
1603,華電,341,0,341,凱基-大直,2024-01-09,9218
00919,群益台灣精選高息,114,32,82,凱基-大直,2024-01-09,9218
2884,玉山金,80,0,80,凱基-大直,2024-01-09,9218
00927,群益半導體收益,79,0,79,凱基-大直,2024-01-09,9218
00637L,元大滬深300正2,50,0,50,凱基-大直,2024-01-09,9218
3022,威強電,50,0,50,凱基-大直,2024-01-09,9218
2615,萬海,39,1,38,凱基-大直,2024-01-09,9218
2641,正德,36,0,36,凱基-大直,2024-01-09,9218
2609,陽明,48,13,35,凱基-大直,2024-01-09,9218
3266,昇陽,30,0,30,凱基-大直,2024-01-09,9218
0056,元大高股息,24,1,23,凱基-大直,2024-01-09,9218
2362,藍天,25,3,22,凱基-大直,2024-01-09,9218
00642U,期元大S＆P石油,20,0,20,凱基-大直,2024-01-09,9218
00891,中信關鍵半導體,20,0,20,凱基-大直,2024-01-09,9218
00708L,期元大S＆P黃金正2,20,0,20,凱基-大直,2024-01-09,9218
3045,台灣大,20,0,20,凱基-大直,2024-01-09,9218
00715L,期街口布蘭特正2,19,0,19,凱基-大直,2024-01-09,9218
2392,正崴,20,1,19,凱基-大直,2024-01-09,9218
2363,矽統,18,1,17,凱基-大直,2024-01-09,9218
2421,建準,14,1,13,凱基-大直,2024-01-09,9218
6669,緯穎,13,1,12,凱基-大直,2024-01-09,9218
00725B,國泰投資級公司債,10,0,10,凱基-大直,2024-01-09,9218
1304,台聚,10,0,10,凱基-大直,2024-01-09,9218
2736,富野,10,0,10,凱基-大直,2024-01-09,9218
3176,基亞,10,0,10,凱基-大直,2024-01-09,9218
4113,聯上,10,0,10,凱基-大直,2024-01-09,9218
5210,寶碩,10,0,10,凱基-大直,2024-01-09,9218
6120,達運,10,0,10,凱基-大直,2024-01-09,9218
00679B,元大美債20年,10,1,9,凱基-大直,2024-01-09,9218
3060,銘異,9,0,9,凱基-大直,2024-01-09,9218
2402,毅嘉,9,1,8,凱基-大直,2024-01-09,9218
2353,宏��,20,12,8,凱基-大直,2024-01-09,9218
2308,台達電,7,0,7,凱基-大直,2024-01-09,9218
2356,英業達,59,52,7,凱基-大直,2024-01-09,9218
2634,漢翔,7,0,7,凱基-大直,2024-01-09,9218
8054,安國,10,3,7,凱基-大直,2024-01-09,9218
3037,欣興,6,0,6,凱基-大直,2024-01-09,9218
00687B,國泰20年美債,6,0,6,凱基-大直,2024-01-09,9218
00680L,元大美債20正2,6,0,6,凱基-大直,2024-01-09,9218
2327,國巨,6,0,6,凱基-大直,2024-01-09,9218
3217,優群,6,0,6,凱基-大直,2024-01-09,9218
6462,神盾,6,0,6,凱基-大直,2024-01-09,9218
00770,國泰北美科技,5,0,5,凱基-大直,2024-01-09,9218
4746,台耀,5,0,5,凱基-大直,2024-01-09,9218
5309,系統電,5,0,5,凱基-大直,2024-01-09,9218
5347,世界,5,0,5,凱基-大直,2024-01-09,9218
8096,擎亞,10,5,5,凱基-大直,2024-01-09,9218
0050,元大台灣50,5,0,5,凱基-大直,2024-01-09,9218
2368,金像電,15,11,4,凱基-大直,2024-01-09,9218
3034,聯詠,5,1,4,凱基-大直,2024-01-09,9218
00885,富邦越南,860,0,860,凱基-大直,2024-01-10,9218
2014,中鴻,212,2,210,凱基-大直,2024-01-10,9218
4979,華星光,204,3,201,凱基-大直,2024-01-10,9218
00927,群益半導體收益,160,0,160,凱基-大直,2024-01-10,9218
6770,力積電,65,1,64,凱基-大直,2024-01-10,9218
2612,中航,50,0,50,凱基-大直,2024-01-10,9218
00929,復華台灣科技優息,42,2,40,凱基-大直,2024-01-10,9218
00919,群益台灣精選高息,42,5,37,凱基-大直,2024-01-10,9218
2356,英業達,56,23,33,凱基-大直,2024-01-10,9218
00725B,國泰投資級公司債,32,0,32,凱基-大直,2024-01-10,9218
00878,國泰永續高股息,23,0,23,凱基-大直,2024-01-10,9218
00650L,復華香港正2,20,0,20,凱基-大直,2024-01-10,9218
00680L,元大美債20正2,19,0,19,凱基-大直,2024-01-10,9218
2609,陽明,70,54,16,凱基-大直,2024-01-10,9218
00632R,元大台灣50反1,15,1,14,凱基-大直,2024-01-10,9218
2641,正德,19,5,14,凱基-大直,2024-01-10,9218
2888,新光金,14,0,14,凱基-大直,2024-01-10,9218
2363,矽統,15,2,13,凱基-大直,2024-01-10,9218
6805,富世達,13,0,13,凱基-大直,2024-01-10,9218
2603,長榮,17,5,12,凱基-大直,2024-01-10,9218
3055,蔚華科,27,15,12,凱基-大直,2024-01-10,9218
8467,波力-KY,16,4,12,凱基-大直,2024-01-10,9218
2727,王品,13,1,12,凱基-大直,2024-01-10,9218
00679B,元大美債20年,12,1,11,凱基-大直,2024-01-10,9218
00720B,元大投資級公司債,11,0,11,凱基-大直,2024-01-10,9218
2101,南港,11,0,11,凱基-大直,2024-01-10,9218
00751B,元大AAA至A公司債,10,0,10,凱基-大直,2024-01-10,9218
00637L,元大滬深300正2,10,0,10,凱基-大直,2024-01-10,9218
1102,亞泥,10,0,10,凱基-大直,2024-01-10,9218
3325,旭品,16,6,10,凱基-大直,2024-01-10,9218
4113,聯上,10,0,10,凱基-大直,2024-01-10,9218
4961,天鈺,10,0,10,凱基-大直,2024-01-10,9218
5519,隆大,10,0,10,凱基-大直,2024-01-10,9218
2308,台達電,9,0,9,凱基-大直,2024-01-10,9218
1101,台泥,9,0,9,凱基-大直,2024-01-10,9218
3481,群創,10,1,9,凱基-大直,2024-01-10,9218
2498,宏達電,8,0,8,凱基-大直,2024-01-10,9218
6163,華電網,17,9,8,凱基-大直,2024-01-10,9218
1301,台塑,7,0,7,凱基-大直,2024-01-10,9218
3141,晶宏,7,0,7,凱基-大直,2024-01-10,9218
00688L,國泰20年美債正2,6,0,6,凱基-大直,2024-01-10,9218
2353,宏��,12,6,6,凱基-大直,2024-01-10,9218
4198,欣大健康,6,0,6,凱基-大直,2024-01-10,9218
00687B,國泰20年美債,5,0,5,凱基-大直,2024-01-10,9218
2891,中信金,5,0,5,凱基-大直,2024-01-10,9218
3231,緯創,5,0,5,凱基-大直,2024-01-10,9218
00881,國泰台灣5G+,5,0,5,凱基-大直,2024-01-10,9218
1718,中纖,5,0,5,凱基-大直,2024-01-10,9218
2634,漢翔,6,1,5,凱基-大直,2024-01-10,9218
2832,台產,5,0,5,凱基-大直,2024-01-10,9218
00927,群益半導體收益,97,0,97,凱基-大直,2024-01-11,9218
3481,群創,81,13,68,凱基-大直,2024-01-11,9218
00929,復華台灣科技優息,53,0,53,凱基-大直,2024-01-11,9218
00919,群益台灣精選高息,27,0,27,凱基-大直,2024-01-11,9218
1301,台塑,29,6,23,凱基-大直,2024-01-11,9218
2376,技嘉,48,25,23,凱基-大直,2024-01-11,9218
00680L,元大美債20正2,21,0,21,凱基-大直,2024-01-11,9218
4956,光鋐,85,64,21,凱基-大直,2024-01-11,9218
2408,南亞科,22,2,20,凱基-大直,2024-01-11,9218
1710,東聯,20,0,20,凱基-大直,2024-01-11,9218
6733,博晟生醫,20,0,20,凱基-大直,2024-01-11,9218
2727,王品,21,2,19,凱基-大直,2024-01-11,9218
2449,京元電子,17,0,17,凱基-大直,2024-01-11,9218
2609,陽明,47,30,17,凱基-大直,2024-01-11,9218
2330,台積電,33,18,15,凱基-大直,2024-01-11,9218
6894,衛司特,15,0,15,凱基-大直,2024-01-11,9218
2888,新光金,35,20,15,凱基-大直,2024-01-11,9218
2313,華通,17,3,14,凱基-大直,2024-01-11,9218
00770,國泰北美科技,15,2,13,凱基-大直,2024-01-11,9218
3260,威剛,11,0,11,凱基-大直,2024-01-11,9218
00937B,群益ESG投等債20,13,3,10,凱基-大直,2024-01-11,9218
00931B,統一美債20年,10,0,10,凱基-大直,2024-01-11,9218
3078,僑威,10,0,10,凱基-大直,2024-01-11,9218
6143,振曜,10,0,10,凱基-大直,2024-01-11,9218
6164,華興,10,0,10,凱基-大直,2024-01-11,9218
2603,長榮,9,0,9,凱基-大直,2024-01-11,9218
1514,亞力,10,1,9,凱基-大直,2024-01-11,9218
3163,波若威,13,4,9,凱基-大直,2024-01-11,9218
6219,富旺,9,0,9,凱基-大直,2024-01-11,9218
00687B,國泰20年美債,8,0,8,凱基-大直,2024-01-11,9218
2308,台達電,6,0,6,凱基-大直,2024-01-11,9218
3545,敦泰,6,0,6,凱基-大直,2024-01-11,9218
00688L,國泰20年美債正2,6,0,6,凱基-大直,2024-01-11,9218
6163,華電網,6,0,6,凱基-大直,2024-01-11,9218
2002,中鋼,6,0,6,凱基-大直,2024-01-11,9218
6770,力積電,5,0,5,凱基-大直,2024-01-11,9218
00671R,富邦NASDAQ反1,6,1,5,凱基-大直,2024-01-11,9218
2303,聯電,5,0,5,凱基-大直,2024-01-11,9218
2406,國碩,5,0,5,凱基-大直,2024-01-11,9218
2897,王道銀行,5,0,5,凱基-大直,2024-01-11,9218
3219,倚強科,5,0,5,凱基-大直,2024-01-11,9218
3290,東浦,5,0,5,凱基-大直,2024-01-11,9218
5324,士開,5,0,5,凱基-大直,2024-01-11,9218
6269,台郡,5,0,5,凱基-大直,2024-01-11,9218
8415,大國鋼,5,0,5,凱基-大直,2024-01-11,9218
2329,華泰,21,17,4,凱基-大直,2024-01-11,9218
00915,凱基優選高股息30,5,1,4,凱基-大直,2024-01-11,9218
3037,欣興,4,0,4,凱基-大直,2024-01-11,9218
6805,富世達,4,0,4,凱基-大直,2024-01-11,9218
2409,友達,9,5,4,凱基-大直,2024-01-11,9218
00878,國泰永續高股息,331,0,331,凱基-大直,2024-01-12,9218
2317,鴻海,89,0,89,凱基-大直,2024-01-12,9218
00929,復華台灣科技優息,64,0,64,凱基-大直,2024-01-12,9218
1718,中纖,55,0,55,凱基-大直,2024-01-12,9218
3036,文曄,57,10,47,凱基-大直,2024-01-12,9218
2330,台積電,33,3,30,凱基-大直,2024-01-12,9218
00770,國泰北美科技,31,1,30,凱基-大直,2024-01-12,9218
6695,芯鼎,46,21,25,凱基-大直,2024-01-12,9218
6770,力積電,25,0,25,凱基-大直,2024-01-12,9218
6139,亞翔,25,1,24,凱基-大直,2024-01-12,9218
3481,群創,20,0,20,凱基-大直,2024-01-12,9218
1532,勤美,20,0,20,凱基-大直,2024-01-12,9218
0056,元大高股息,18,0,18,凱基-大直,2024-01-12,9218
2449,京元電子,15,0,15,凱基-大直,2024-01-12,9218
6894,衛司特,15,0,15,凱基-大直,2024-01-12,9218
9943,好樂迪,15,0,15,凱基-大直,2024-01-12,9218
00934,中信成長高股息,13,0,13,凱基-大直,2024-01-12,9218
2486,一詮,67,54,13,凱基-大直,2024-01-12,9218
6290,良維,12,0,12,凱基-大直,2024-01-12,9218
6719,力智,17,5,12,凱基-大直,2024-01-12,9218
00919,群益台灣精選高息,10,0,10,凱基-大直,2024-01-12,9218
1301,台塑,10,0,10,凱基-大直,2024-01-12,9218
00724B,群益投資級金融債,10,0,10,凱基-大直,2024-01-12,9218
4961,天鈺,12,2,10,凱基-大直,2024-01-12,9218
2884,玉山金,11,2,9,凱基-大直,2024-01-12,9218
6113,亞矽,9,0,9,凱基-大直,2024-01-12,9218
8059,凱碩,8,0,8,凱基-大直,2024-01-12,9218
00720B,元大投資級公司債,7,0,7,凱基-大直,2024-01-12,9218
2002,中鋼,7,0,7,凱基-大直,2024-01-12,9218
2344,華邦電,7,0,7,凱基-大直,2024-01-12,9218
2886,兆豐金,7,0,7,凱基-大直,2024-01-12,9218
2912,統一超,7,0,7,凱基-大直,2024-01-12,9218
00933B,國泰10Y+金融債,6,0,6,凱基-大直,2024-01-12,9218
00922,國泰台灣領袖50,6,0,6,凱基-大直,2024-01-12,9218
00885,富邦越南,6,0,6,凱基-大直,2024-01-12,9218
2324,仁寶,8,2,6,凱基-大直,2024-01-12,9218
2331,精英,6,0,6,凱基-大直,2024-01-12,9218
5443,均豪,6,0,6,凱基-大直,2024-01-12,9218
2329,華泰,18,13,5,凱基-大直,2024-01-12,9218
00882,中信中國高股息,5,0,5,凱基-大直,2024-01-12,9218
3706,神達,5,0,5,凱基-大直,2024-01-12,9218
5519,隆大,5,0,5,凱基-大直,2024-01-12,9218
8016,矽創,5,0,5,凱基-大直,2024-01-12,9218
8996,高力,6,1,5,凱基-大直,2024-01-12,9218
2409,友達,6,2,4,凱基-大直,2024-01-12,9218
3623,富晶通,4,0,4,凱基-大直,2024-01-12,9218
6138,茂達,4,0,4,凱基-大直,2024-01-12,9218
6187,萬潤,4,0,4,凱基-大直,2024-01-12,9218
3035,智原,18,14,4,凱基-大直,2024-01-12,9218
3588,通嘉,4,0,4,凱基-大直,2024-01-12,9218
00878,國泰永續高股息,165,27,138,凱基-大直,2024-01-15,9218
3231,緯創,133,42,91,凱基-大直,2024-01-15,9218
00632R,元大台灣50反1,110,25,85,凱基-大直,2024-01-15,9218
00929,復華台灣科技優息,86,2,84,凱基-大直,2024-01-15,9218
3481,群創,52,0,52,凱基-大直,2024-01-15,9218
00915,凱基優選高股息30,50,0,50,凱基-大直,2024-01-15,9218
2618,長榮航,38,0,38,凱基-大直,2024-01-15,9218
00720B,元大投資級公司債,30,0,30,凱基-大直,2024-01-15,9218
2449,京元電子,29,0,29,凱基-大直,2024-01-15,9218
00740B,富邦全球投等債,20,0,20,凱基-大直,2024-01-15,9218
2743,山富,20,0,20,凱基-大直,2024-01-15,9218
3060,銘異,19,0,19,凱基-大直,2024-01-15,9218
2330,台積電,21,4,17,凱基-大直,2024-01-15,9218
00904,新光臺灣半導體30,16,0,16,凱基-大直,2024-01-15,9218
2356,英業達,46,30,16,凱基-大直,2024-01-15,9218
0056,元大高股息,22,6,16,凱基-大直,2024-01-15,9218
6113,亞矽,15,0,15,凱基-大直,2024-01-15,9218
2371,大同,15,1,14,凱基-大直,2024-01-15,9218
2002,中鋼,12,0,12,凱基-大直,2024-01-15,9218
2729,瓦城,11,0,11,凱基-大直,2024-01-15,9218
1316,上曜,10,0,10,凱基-大直,2024-01-15,9218
1503,士電,25,15,10,凱基-大直,2024-01-15,9218
4113,聯上,10,0,10,凱基-大直,2024-01-15,9218
2101,南港,9,0,9,凱基-大直,2024-01-15,9218
00919,群益台灣精選高息,13,4,9,凱基-大直,2024-01-15,9218
00927,群益半導體收益,8,0,8,凱基-大直,2024-01-15,9218
00680L,元大美債20正2,8,0,8,凱基-大直,2024-01-15,9218
2727,王品,10,2,8,凱基-大直,2024-01-15,9218
8046,南電,8,1,7,凱基-大直,2024-01-15,9218
1529,樂事綠能,28,21,7,凱基-大直,2024-01-15,9218
2409,友達,7,0,7,凱基-大直,2024-01-15,9218
00715L,期街口布蘭特正2,7,1,6,凱基-大直,2024-01-15,9218
00770,國泰北美科技,6,0,6,凱基-大直,2024-01-15,9218
2887,台新金,6,0,6,凱基-大直,2024-01-15,9218
2888,新光金,6,0,6,凱基-大直,2024-01-15,9218
3664,安瑞-KY,6,0,6,凱基-大直,2024-01-15,9218
8227,巨有科技,7,1,6,凱基-大直,2024-01-15,9218
2337,旺宏,5,0,5,凱基-大直,2024-01-15,9218
2641,正德,5,0,5,凱基-大直,2024-01-15,9218
3090,日電貿,5,0,5,凱基-大直,2024-01-15,9218
3501,維熹,5,0,5,凱基-大直,2024-01-15,9218
4171,瑞基,5,0,5,凱基-大直,2024-01-15,9218
6117,迎廣,6,1,5,凱基-大直,2024-01-15,9218
6488,環球晶,5,0,5,凱基-大直,2024-01-15,9218
8255,朋程,5,0,5,凱基-大直,2024-01-15,9218
1528,恩德,6,1,5,凱基-大直,2024-01-15,9218
3545,敦泰,5,0,5,凱基-大直,2024-01-15,9218
2382,廣達,14,9,5,凱基-大直,2024-01-15,9218
3006,晶豪科,5,1,4,凱基-大直,2024-01-15,9218
00881,國泰台灣5G+,7,3,4,凱基-大直,2024-01-15,9218
00881,國泰台灣5G+,92,0,92,凱基-大直,2024-01-16,9218
2880,華南金,92,0,92,凱基-大直,2024-01-16,9218
00720B,元大投資級公司債,71,0,71,凱基-大直,2024-01-16,9218
0056,元大高股息,74,8,66,凱基-大直,2024-01-16,9218
00937B,群益ESG投等債20,60,0,60,凱基-大直,2024-01-16,9218
00933B,國泰10Y+金融債,59,1,58,凱基-大直,2024-01-16,9218
00772B,中信高評級公司債,52,0,52,凱基-大直,2024-01-16,9218
00929,復華台灣科技優息,51,0,51,凱基-大直,2024-01-16,9218
3006,晶豪科,50,0,50,凱基-大直,2024-01-16,9218
2882,國泰金,33,0,33,凱基-大直,2024-01-16,9218
2729,瓦城,32,0,32,凱基-大直,2024-01-16,9218
6279,胡連,32,0,32,凱基-大直,2024-01-16,9218
1503,士電,30,0,30,凱基-大直,2024-01-16,9218
3231,緯創,49,20,29,凱基-大直,2024-01-16,9218
2330,台積電,35,8,27,凱基-大直,2024-01-16,9218
5426,振發,31,6,25,凱基-大直,2024-01-16,9218
2101,南港,22,0,22,凱基-大直,2024-01-16,9218
2454,聯發科,21,0,21,凱基-大直,2024-01-16,9218
00680L,元大美債20正2,21,0,21,凱基-大直,2024-01-16,9218
00878,國泰永續高股息,36,15,21,凱基-大直,2024-01-16,9218
1102,亞泥,20,0,20,凱基-大直,2024-01-16,9218
00927,群益半導體收益,20,0,20,凱基-大直,2024-01-16,9218
00907,永豐優息存股,20,0,20,凱基-大直,2024-01-16,9218
2461,光群雷,20,0,20,凱基-大直,2024-01-16,9218
4746,台耀,20,0,20,凱基-大直,2024-01-16,9218
2308,台達電,17,0,17,凱基-大直,2024-01-16,9218
2881,富邦金,16,0,16,凱基-大直,2024-01-16,9218
2609,陽明,34,19,15,凱基-大直,2024-01-16,9218
6290,良維,15,0,15,凱基-大直,2024-01-16,9218
1301,台塑,14,0,14,凱基-大直,2024-01-16,9218
6789,采鈺,14,0,14,凱基-大直,2024-01-16,9218
2317,鴻海,13,0,13,凱基-大直,2024-01-16,9218
1815,富喬,13,0,13,凱基-大直,2024-01-16,9218
2886,兆豐金,15,2,13,凱基-大直,2024-01-16,9218
2888,新光金,13,0,13,凱基-大直,2024-01-16,9218
2412,中華電,12,0,12,凱基-大直,2024-01-16,9218
00935,野村臺灣新科技50,11,0,11,凱基-大直,2024-01-16,9218
00770,國泰北美科技,11,0,11,凱基-大直,2024-01-16,9218
2486,一詮,23,12,11,凱基-大直,2024-01-16,9218
2301,光寶科,11,0,11,凱基-大直,2024-01-16,9218
2892,第一金,11,0,11,凱基-大直,2024-01-16,9218
6756,威鋒電子,12,1,11,凱基-大直,2024-01-16,9218
1609,大亞,11,1,10,凱基-大直,2024-01-16,9218
1216,統一,10,0,10,凱基-大直,2024-01-16,9218
00795B,中信美國公債20年,10,0,10,凱基-大直,2024-01-16,9218
1402,遠東新,10,0,10,凱基-大直,2024-01-16,9218
2727,王品,10,0,10,凱基-大直,2024-01-16,9218
3045,台灣大,10,0,10,凱基-大直,2024-01-16,9218
3325,旭品,10,0,10,凱基-大直,2024-01-16,9218
5903,全家,10,0,10,凱基-大直,2024-01-16,9218
00882,中信中國高股息,124,0,124,凱基-大直,2024-01-17,9218
00929,復華台灣科技優息,104,1,103,凱基-大直,2024-01-17,9218
00720B,元大投資級公司債,65,0,65,凱基-大直,2024-01-17,9218
00680L,元大美債20正2,62,0,62,凱基-大直,2024-01-17,9218
6274,台燿,60,0,60,凱基-大直,2024-01-17,9218
0056,元大高股息,62,2,60,凱基-大直,2024-01-17,9218
9958,世紀鋼,57,0,57,凱基-大直,2024-01-17,9218
00751B,元大AAA至A公司債,50,0,50,凱基-大直,2024-01-17,9218
00665L,富邦�琤肭磪囓�2,41,1,40,凱基-大直,2024-01-17,9218
00679B,元大美債20年,44,5,39,凱基-大直,2024-01-17,9218
00919,群益台灣精選高息,42,7,35,凱基-大直,2024-01-17,9218
2303,聯電,40,5,35,凱基-大直,2024-01-17,9218
00878,國泰永續高股息,35,1,34,凱基-大直,2024-01-17,9218
2308,台達電,33,0,33,凱基-大直,2024-01-17,9218
6770,力積電,36,4,32,凱基-大直,2024-01-17,9218
3231,緯創,60,29,31,凱基-大直,2024-01-17,9218
6290,良維,30,0,30,凱基-大直,2024-01-17,9218
3481,群創,33,4,29,凱基-大直,2024-01-17,9218
0050,元大台灣50,27,0,27,凱基-大直,2024-01-17,9218
00937B,群益ESG投等債20,51,25,26,凱基-大直,2024-01-17,9218
6535,順藥,25,0,25,凱基-大直,2024-01-17,9218
1503,士電,26,2,24,凱基-大直,2024-01-17,9218
00935,野村臺灣新科技50,23,0,23,凱基-大直,2024-01-17,9218
3710,連展投控,25,3,22,凱基-大直,2024-01-17,9218
00725B,國泰投資級公司債,21,0,21,凱基-大直,2024-01-17,9218
3260,威剛,21,0,21,凱基-大直,2024-01-17,9218
00931B,統一美債20年,20,0,20,凱基-大直,2024-01-17,9218
00728,第一金工業30,20,0,20,凱基-大直,2024-01-17,9218
6269,台郡,20,0,20,凱基-大直,2024-01-17,9218
6285,啟��,20,0,20,凱基-大直,2024-01-17,9218
2886,兆豐金,22,3,19,凱基-大直,2024-01-17,9218
8021,尖點,31,12,19,凱基-大直,2024-01-17,9218
00632R,元大台灣50反1,23,5,18,凱基-大直,2024-01-17,9218
2739,寒舍,18,0,18,凱基-大直,2024-01-17,9218
2520,冠德,17,0,17,凱基-大直,2024-01-17,9218
00715L,期街口布蘭特正2,19,3,16,凱基-大直,2024-01-17,9218
00706L,期元大S＆P日圓正2,15,0,15,凱基-大直,2024-01-17,9218
2313,華通,16,1,15,凱基-大直,2024-01-17,9218
2618,長榮航,20,6,14,凱基-大直,2024-01-17,9218
3454,晶睿,13,1,12,凱基-大直,2024-01-17,9218
2317,鴻海,11,0,11,凱基-大直,2024-01-17,9218
3346,麗清,11,0,11,凱基-大直,2024-01-17,9218
1101,台泥,11,0,11,凱基-大直,2024-01-17,9218
4938,和碩,11,0,11,凱基-大直,2024-01-17,9218
2201,裕隆,10,0,10,凱基-大直,2024-01-17,9218
00927,群益半導體收益,10,0,10,凱基-大直,2024-01-17,9218
1904,正隆,10,0,10,凱基-大直,2024-01-17,9218
2368,金像電,15,5,10,凱基-大直,2024-01-17,9218
2376,技嘉,14,4,10,凱基-大直,2024-01-17,9218
2498,宏達電,11,1,10,凱基-大直,2024-01-17,9218
00929,復華台灣科技優息,143,51,92,凱基-大直,2024-01-18,9218
00911,兆豐洲際半導體,60,0,60,凱基-大直,2024-01-18,9218
9934,成霖,50,0,50,凱基-大直,2024-01-18,9218
3231,緯創,89,49,40,凱基-大直,2024-01-18,9218
1301,台塑,42,2,40,凱基-大直,2024-01-18,9218
1802,台玻,40,0,40,凱基-大直,2024-01-18,9218
2906,高林,40,0,40,凱基-大直,2024-01-18,9218
6163,華電網,37,0,37,凱基-大直,2024-01-18,9218
3312,弘憶股,34,0,34,凱基-大直,2024-01-18,9218
0056,元大高股息,34,2,32,凱基-大直,2024-01-18,9218
00935,野村臺灣新科技50,31,0,31,凱基-大直,2024-01-18,9218
00751B,元大AAA至A公司債,30,0,30,凱基-大直,2024-01-18,9218
2029,盛餘,26,0,26,凱基-大直,2024-01-18,9218
4930,燦星網,23,0,23,凱基-大直,2024-01-18,9218
00637L,元大滬深300正2,22,0,22,凱基-大直,2024-01-18,9218
00770,國泰北美科技,21,0,21,凱基-大直,2024-01-18,9218
6770,力積電,21,0,21,凱基-大直,2024-01-18,9218
8011,台通,21,0,21,凱基-大直,2024-01-18,9218
00931B,統一美債20年,20,0,20,凱基-大直,2024-01-18,9218
1102,亞泥,20,0,20,凱基-大直,2024-01-18,9218
2431,聯昌,20,0,20,凱基-大直,2024-01-18,9218
8016,矽創,20,0,20,凱基-大直,2024-01-18,9218
3017,奇鋐,38,19,19,凱基-大直,2024-01-18,9218
4960,誠美材,48,30,18,凱基-大直,2024-01-18,9218
00919,群益台灣精選高息,17,0,17,凱基-大直,2024-01-18,9218
00760B,復華新興企業債,15,0,15,凱基-大直,2024-01-18,9218
00706L,期元大S＆P日圓正2,15,0,15,凱基-大直,2024-01-18,9218
2368,金像電,18,3,15,凱基-大直,2024-01-18,9218
3710,連展投控,15,0,15,凱基-大直,2024-01-18,9218
9924,福興,15,0,15,凱基-大直,2024-01-18,9218
0050,元大台灣50,14,0,14,凱基-大直,2024-01-18,9218
2324,仁寶,23,9,14,凱基-大直,2024-01-18,9218
2382,廣達,21,7,14,凱基-大直,2024-01-18,9218
00881,國泰台灣5G+,13,0,13,凱基-大直,2024-01-18,9218
6186,新潤,12,0,12,凱基-大直,2024-01-18,9218
1513,中興電,11,0,11,凱基-大直,2024-01-18,9218
3189,景碩,11,0,11,凱基-大直,2024-01-18,9218
4116,明基醫,11,0,11,凱基-大直,2024-01-18,9218
6535,順藥,11,0,11,凱基-大直,2024-01-18,9218
2886,兆豐金,12,2,10,凱基-大直,2024-01-18,9218
2461,光群雷,10,0,10,凱基-大直,2024-01-18,9218
3622,洋華,19,9,10,凱基-大直,2024-01-18,9218
3694,海華,17,7,10,凱基-大直,2024-01-18,9218
5511,德昌,10,0,10,凱基-大直,2024-01-18,9218
6116,彩晶,10,0,10,凱基-大直,2024-01-18,9218
6285,啟��,10,0,10,凱基-大直,2024-01-18,9218
2618,長榮航,14,5,9,凱基-大直,2024-01-18,9218
2332,友訊,8,0,8,凱基-大直,2024-01-18,9218
00937B,群益ESG投等債20,57,50,7,凱基-大直,2024-01-18,9218
2353,宏��,8,1,7,凱基-大直,2024-01-18,9218
2376,技嘉,130,26,104,凱基-大直,2024-01-19,9218
3548,兆利,105,4,101,凱基-大直,2024-01-19,9218
00937B,群益ESG投等債20,93,0,93,凱基-大直,2024-01-19,9218
00632R,元大台灣50反1,108,20,88,凱基-大直,2024-01-19,9218
9958,世紀鋼,91,13,78,凱基-大直,2024-01-19,9218
00720B,元大投資級公司債,65,0,65,凱基-大直,2024-01-19,9218
00650L,復華香港正2,52,0,52,凱基-大直,2024-01-19,9218
00722B,群益投資級電信債,36,0,36,凱基-大直,2024-01-19,9218
00931B,統一美債20年,31,1,30,凱基-大直,2024-01-19,9218
