Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4979,華星光,36,4,32,兆豐-內湖,2023-05-26,0037003000300071
00632R,元大台灣50反1,37,10,27,兆豐-內湖,2023-05-26,0037003000300071
3013,晟銘電,50,30,20,兆豐-內湖,2023-05-26,0037003000300071
4564,元翎,41,22,19,兆豐-內湖,2023-05-26,0037003000300071
3508,位速,23,7,16,兆豐-內湖,2023-05-26,0037003000300071
3207,耀勝,15,0,15,兆豐-內湖,2023-05-26,0037003000300071
2634,漢翔,15,2,13,兆豐-內湖,2023-05-26,0037003000300071
00902,中信電池及儲能,10,0,10,兆豐-內湖,2023-05-26,0037003000300071
4906,正文,10,0,10,兆豐-內湖,2023-05-26,0037003000300071
6023,元大期,10,0,10,兆豐-內湖,2023-05-26,0037003000300071
3661,世芯-KY,11,2,9,兆豐-內湖,2023-05-26,0037003000300071
00751B,元大AAA至A公司債,8,0,8,兆豐-內湖,2023-05-26,0037003000300071
2701,萬企,8,0,8,兆豐-內湖,2023-05-26,0037003000300071
1409,新纖,7,0,7,兆豐-內湖,2023-05-26,0037003000300071
3011,今皓,7,0,7,兆豐-內湖,2023-05-26,0037003000300071
4543,萬在,17,10,7,兆豐-內湖,2023-05-26,0037003000300071
4968,立積,10,3,7,兆豐-內湖,2023-05-26,0037003000300071
4114,健喬,6,0,6,兆豐-內湖,2023-05-26,0037003000300071
00885,富邦越南,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
2323,中環,85,80,5,兆豐-內湖,2023-05-26,0037003000300071
2421,建準,9,4,5,兆豐-內湖,2023-05-26,0037003000300071
2493,揚博,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
2611,志信,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
2888,新光金,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
5301,寶得利,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
5464,霖宏,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
6133,金橋,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
8415,大國鋼,5,0,5,兆豐-內湖,2023-05-26,0037003000300071
00686R,群益臺灣加權反1,4,0,4,兆豐-內湖,2023-05-26,0037003000300071
2208,台船,4,0,4,兆豐-內湖,2023-05-26,0037003000300071
2630,亞航,5,1,4,兆豐-內湖,2023-05-26,0037003000300071
2382,廣達,7,3,4,兆豐-內湖,2023-05-26,0037003000300071
2308,台達電,5,1,4,兆豐-內湖,2023-05-26,0037003000300071
1460,宏遠,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
2206,三陽工業,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
2388,威盛,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
3078,僑威,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
4160,訊聯基因,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
4977,眾達-KY,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
6163,華電網,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
6443,元晶,3,0,3,兆豐-內湖,2023-05-26,0037003000300071
00712,復華富時不動產,2,0,2,兆豐-內湖,2023-05-26,0037003000300071
00908,富邦入息REITs+,2,0,2,兆豐-內湖,2023-05-26,0037003000300071
1783,和康生,2,0,2,兆豐-內湖,2023-05-26,0037003000300071
1608,華榮,3,1,2,兆豐-內湖,2023-05-26,0037003000300071
00891,中信關鍵半導體,2,0,2,兆豐-內湖,2023-05-26,0037003000300071
00772B,中信高評級公司債,2,0,2,兆豐-內湖,2023-05-26,0037003000300071
00928,中信上櫃ESG30,2,0,2,兆豐-內湖,2023-05-26,0037003000300071
2883,凱基金,500,0,500,兆豐-內湖,2023-05-29,0037003000300071
3231,緯創,170,53,117,兆豐-內湖,2023-05-29,0037003000300071
2388,威盛,68,4,64,兆豐-內湖,2023-05-29,0037003000300071
00632R,元大台灣50反1,51,0,51,兆豐-內湖,2023-05-29,0037003000300071
2376,技嘉,37,9,28,兆豐-內湖,2023-05-29,0037003000300071
6235,華孚,33,11,22,兆豐-內湖,2023-05-29,0037003000300071
00895,富邦未來車,22,1,21,兆豐-內湖,2023-05-29,0037003000300071
00679B,元大美債20年,21,0,21,兆豐-內湖,2023-05-29,0037003000300071
2630,亞航,24,3,21,兆豐-內湖,2023-05-29,0037003000300071
00708L,期元大S＆P黃金正2,20,0,20,兆豐-內湖,2023-05-29,0037003000300071
00902,中信電池及儲能,20,3,17,兆豐-內湖,2023-05-29,0037003000300071
2323,中環,15,0,15,兆豐-內湖,2023-05-29,0037003000300071
3011,今皓,15,0,15,兆豐-內湖,2023-05-29,0037003000300071
3036,文曄,15,0,15,兆豐-內湖,2023-05-29,0037003000300071
2332,友訊,14,0,14,兆豐-內湖,2023-05-29,0037003000300071
1513,中興電,11,0,11,兆豐-內湖,2023-05-29,0037003000300071
5439,高技,11,0,11,兆豐-內湖,2023-05-29,0037003000300071
00893,國泰智能電動車,26,16,10,兆豐-內湖,2023-05-29,0037003000300071
00885,富邦越南,10,0,10,兆豐-內湖,2023-05-29,0037003000300071
00751B,元大AAA至A公司債,10,0,10,兆豐-內湖,2023-05-29,0037003000300071
5452,佶優,10,0,10,兆豐-內湖,2023-05-29,0037003000300071
2382,廣達,7,1,6,兆豐-內湖,2023-05-29,0037003000300071
6789,采鈺,6,0,6,兆豐-內湖,2023-05-29,0037003000300071
2409,友達,5,0,5,兆豐-內湖,2023-05-29,0037003000300071
3518,柏騰,5,0,5,兆豐-內湖,2023-05-29,0037003000300071
6515,穎崴,5,0,5,兆豐-內湖,2023-05-29,0037003000300071
00720B,元大投資級公司債,4,0,4,兆豐-內湖,2023-05-29,0037003000300071
1305,華夏,4,0,4,兆豐-內湖,2023-05-29,0037003000300071
3202,樺晟,4,0,4,兆豐-內湖,2023-05-29,0037003000300071
4744,皇將,4,0,4,兆豐-內湖,2023-05-29,0037003000300071
6223,旺矽,4,0,4,兆豐-內湖,2023-05-29,0037003000300071
6441,廣錠,3,0,3,兆豐-內湖,2023-05-29,0037003000300071
2301,光寶科,3,0,3,兆豐-內湖,2023-05-29,0037003000300071
2352,佳世達,3,0,3,兆豐-內湖,2023-05-29,0037003000300071
2395,研華,3,0,3,兆豐-內湖,2023-05-29,0037003000300071
6188,廣明,3,0,3,兆豐-內湖,2023-05-29,0037003000300071
8076,伍豐,3,0,3,兆豐-內湖,2023-05-29,0037003000300071
00687B,國泰20年美債,3,0,3,兆豐-內湖,2023-05-29,0037003000300071
1608,華榮,25,23,2,兆豐-內湖,2023-05-29,0037003000300071
1799,易威,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
2312,金寶,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
2482,連宇,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
2491,吉祥全,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
3032,偉訓,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
3141,晶宏,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
4114,健喬,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
5876,上海商銀,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
6124,業強,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
6416,瑞祺電通,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
6470,宇智,2,0,2,兆豐-內湖,2023-05-29,0037003000300071
2883,凱基金,502,0,502,兆豐-內湖,2023-05-30,0037003000300071
3706,神達,161,60,101,兆豐-內湖,2023-05-30,0037003000300071
6215,和椿,80,0,80,兆豐-內湖,2023-05-30,0037003000300071
3231,緯創,79,23,56,兆豐-內湖,2023-05-30,0037003000300071
00708L,期元大S＆P黃金正2,40,0,40,兆豐-內湖,2023-05-30,0037003000300071
9945,潤泰新,20,0,20,兆豐-內湖,2023-05-30,0037003000300071
5706,鳳凰,18,0,18,兆豐-內湖,2023-05-30,0037003000300071
8996,高力,16,0,16,兆豐-內湖,2023-05-30,0037003000300071
00878,國泰永續高股息,14,0,14,兆豐-內湖,2023-05-30,0037003000300071
5876,上海商銀,12,0,12,兆豐-內湖,2023-05-30,0037003000300071
00679B,元大美債20年,10,0,10,兆豐-內湖,2023-05-30,0037003000300071
2401,凌陽,10,0,10,兆豐-內湖,2023-05-30,0037003000300071
2597,潤弘,10,0,10,兆豐-內湖,2023-05-30,0037003000300071
3027,盛達,10,0,10,兆豐-內湖,2023-05-30,0037003000300071
3576,聯合再生,10,0,10,兆豐-內湖,2023-05-30,0037003000300071
6282,康舒,10,0,10,兆豐-內湖,2023-05-30,0037003000300071
2376,技嘉,37,28,9,兆豐-內湖,2023-05-30,0037003000300071
3704,合勤控,9,0,9,兆豐-內湖,2023-05-30,0037003000300071
0056,元大高股息,9,0,9,兆豐-內湖,2023-05-30,0037003000300071
5880,合庫金,8,0,8,兆豐-內湖,2023-05-30,0037003000300071
2371,大同,11,4,7,兆豐-內湖,2023-05-30,0037003000300071
3508,位速,7,0,7,兆豐-內湖,2023-05-30,0037003000300071
6188,廣明,11,4,7,兆豐-內湖,2023-05-30,0037003000300071
00713,元大台灣高息低波,6,0,6,兆豐-內湖,2023-05-30,0037003000300071
00772B,中信高評級公司債,6,0,6,兆豐-內湖,2023-05-30,0037003000300071
2352,佳世達,6,0,6,兆豐-內湖,2023-05-30,0037003000300071
2356,英業達,90,84,6,兆豐-內湖,2023-05-30,0037003000300071
3443,創意,6,0,6,兆豐-內湖,2023-05-30,0037003000300071
6689,伊雲谷,6,0,6,兆豐-內湖,2023-05-30,0037003000300071
9103,美德醫療-DR,6,0,6,兆豐-內湖,2023-05-30,0037003000300071
2454,聯發科,5,0,5,兆豐-內湖,2023-05-30,0037003000300071
2312,金寶,5,0,5,兆豐-內湖,2023-05-30,0037003000300071
00680L,元大美債20正2,8,3,5,兆豐-內湖,2023-05-30,0037003000300071
3518,柏騰,5,0,5,兆豐-內湖,2023-05-30,0037003000300071
5452,佶優,5,0,5,兆豐-內湖,2023-05-30,0037003000300071
6218,豪勉,5,0,5,兆豐-內湖,2023-05-30,0037003000300071
8933,愛地雅,5,0,5,兆豐-內湖,2023-05-30,0037003000300071
2892,第一金,5,0,5,兆豐-內湖,2023-05-30,0037003000300071
00751B,元大AAA至A公司債,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
1504,東元,10,6,4,兆豐-內湖,2023-05-30,0037003000300071
2444,兆勁,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
3058,立德,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
3078,僑威,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
3202,樺晟,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
4303,信立,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
6443,元晶,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
8046,南電,4,0,4,兆豐-內湖,2023-05-30,0037003000300071
2331,精英,3,0,3,兆豐-內湖,2023-05-30,0037003000300071
1460,宏遠,3,0,3,兆豐-內湖,2023-05-30,0037003000300071
2382,廣達,9,6,3,兆豐-內湖,2023-05-30,0037003000300071
3546,宇峻,80,0,80,兆豐-內湖,2023-05-31,0037003000300071
6161,捷波,70,0,70,兆豐-內湖,2023-05-31,0037003000300071
00715L,期街口布蘭特正2,51,0,51,兆豐-內湖,2023-05-31,0037003000300071
00885,富邦越南,30,0,30,兆豐-內湖,2023-05-31,0037003000300071
00772B,中信高評級公司債,25,0,25,兆豐-內湖,2023-05-31,0037003000300071
6215,和椿,50,25,25,兆豐-內湖,2023-05-31,0037003000300071
2388,威盛,51,36,15,兆豐-內湖,2023-05-31,0037003000300071
3293,鈊象,15,0,15,兆豐-內湖,2023-05-31,0037003000300071
2455,全新,15,1,14,兆豐-內湖,2023-05-31,0037003000300071
00751B,元大AAA至A公司債,14,1,13,兆豐-內湖,2023-05-31,0037003000300071
2108,南帝,10,0,10,兆豐-內湖,2023-05-31,0037003000300071
5263,智崴,10,0,10,兆豐-內湖,2023-05-31,0037003000300071
6023,元大期,10,0,10,兆豐-內湖,2023-05-31,0037003000300071
6269,台郡,10,1,9,兆豐-內湖,2023-05-31,0037003000300071
00679B,元大美債20年,7,0,7,兆豐-內湖,2023-05-31,0037003000300071
2352,佳世達,7,0,7,兆豐-內湖,2023-05-31,0037003000300071
00720B,元大投資級公司債,6,0,6,兆豐-內湖,2023-05-31,0037003000300071
3013,晟銘電,15,9,6,兆豐-內湖,2023-05-31,0037003000300071
3078,僑威,6,0,6,兆豐-內湖,2023-05-31,0037003000300071
2337,旺宏,5,0,5,兆豐-內湖,2023-05-31,0037003000300071
2736,富野,5,0,5,兆豐-內湖,2023-05-31,0037003000300071
3349,寶德,5,0,5,兆豐-內湖,2023-05-31,0037003000300071
3518,柏騰,5,0,5,兆豐-內湖,2023-05-31,0037003000300071
8933,愛地雅,5,0,5,兆豐-內湖,2023-05-31,0037003000300071
0056,元大高股息,5,0,5,兆豐-內湖,2023-05-31,0037003000300071
00895,富邦未來車,5,1,4,兆豐-內湖,2023-05-31,0037003000300071
2609,陽明,4,0,4,兆豐-內湖,2023-05-31,0037003000300071
6124,業強,4,0,4,兆豐-內湖,2023-05-31,0037003000300071
2027,大成鋼,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
00680L,元大美債20正2,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
00637L,元大滬深300正2,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
00882,中信中國高股息,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
2809,京城銀,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
3017,奇鋐,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
3058,立德,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
3444,利機,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
4155,訊映,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
4164,承業醫,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
4968,立積,6,3,3,兆豐-內湖,2023-05-31,0037003000300071
5353,台林,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
5880,合庫金,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
6767,台微醫,3,0,3,兆豐-內湖,2023-05-31,0037003000300071
8147,正淩,4,1,3,兆豐-內湖,2023-05-31,0037003000300071
2454,聯發科,5,2,3,兆豐-內湖,2023-05-31,0037003000300071
3037,欣興,42,40,2,兆豐-內湖,2023-05-31,0037003000300071
3443,創意,2,0,2,兆豐-內湖,2023-05-31,0037003000300071
2312,金寶,2,0,2,兆豐-內湖,2023-05-31,0037003000300071
00878,國泰永續高股息,3,1,2,兆豐-內湖,2023-05-31,0037003000300071
00674R,期元大S＆P黃金反1,2,0,2,兆豐-內湖,2023-05-31,0037003000300071
2002,中鋼,2,0,2,兆豐-內湖,2023-05-31,0037003000300071
1905,華紙,410,22,388,兆豐-內湖,2023-06-01,0037003000300071
3231,緯創,254,40,214,兆豐-內湖,2023-06-01,0037003000300071
6869,雲豹能源,150,0,150,兆豐-內湖,2023-06-01,0037003000300071
2371,大同,72,1,71,兆豐-內湖,2023-06-01,0037003000300071
1513,中興電,52,0,52,兆豐-內湖,2023-06-01,0037003000300071
3546,宇峻,50,0,50,兆豐-內湖,2023-06-01,0037003000300071
5009,榮剛,41,1,40,兆豐-內湖,2023-06-01,0037003000300071
6188,廣明,81,52,29,兆豐-內湖,2023-06-01,0037003000300071
00715L,期街口布蘭特正2,32,12,20,兆豐-內湖,2023-06-01,0037003000300071
3706,神達,18,0,18,兆豐-內湖,2023-06-01,0037003000300071
00751B,元大AAA至A公司債,16,0,16,兆豐-內湖,2023-06-01,0037003000300071
6515,穎崴,14,1,13,兆豐-內湖,2023-06-01,0037003000300071
2201,裕隆,63,51,12,兆豐-內湖,2023-06-01,0037003000300071
00885,富邦越南,10,0,10,兆豐-內湖,2023-06-01,0037003000300071
1310,台苯,10,0,10,兆豐-內湖,2023-06-01,0037003000300071
2436,偉詮電,10,0,10,兆豐-內湖,2023-06-01,0037003000300071
2913,農林,10,0,10,兆豐-內湖,2023-06-01,0037003000300071
3290,東浦,10,0,10,兆豐-內湖,2023-06-01,0037003000300071
2701,萬企,10,2,8,兆豐-內湖,2023-06-01,0037003000300071
2303,聯電,7,0,7,兆豐-內湖,2023-06-01,0037003000300071
3293,鈊象,7,0,7,兆豐-內湖,2023-06-01,0037003000300071
00882,中信中國高股息,6,0,6,兆豐-內湖,2023-06-01,0037003000300071
2431,聯昌,6,0,6,兆豐-內湖,2023-06-01,0037003000300071
1720,生達,5,0,5,兆豐-內湖,2023-06-01,0037003000300071
00878,國泰永續高股息,7,2,5,兆豐-內湖,2023-06-01,0037003000300071
00902,中信電池及儲能,5,0,5,兆豐-內湖,2023-06-01,0037003000300071
2337,旺宏,5,0,5,兆豐-內湖,2023-06-01,0037003000300071
2402,毅嘉,5,0,5,兆豐-內湖,2023-06-01,0037003000300071
2611,志信,5,0,5,兆豐-內湖,2023-06-01,0037003000300071
3044,健鼎,5,0,5,兆豐-內湖,2023-06-01,0037003000300071
3673,TPK-KY,5,0,5,兆豐-內湖,2023-06-01,0037003000300071
6579,研揚,10,5,5,兆豐-內湖,2023-06-01,0037003000300071
6531,愛普*,6,1,5,兆豐-內湖,2023-06-01,0037003000300071
2892,第一金,4,0,4,兆豐-內湖,2023-06-01,0037003000300071
1605,華新,6,2,4,兆豐-內湖,2023-06-01,0037003000300071
3362,先進光,5,1,4,兆豐-內湖,2023-06-01,0037003000300071
2002,中鋼,4,0,4,兆豐-內湖,2023-06-01,0037003000300071
2722,夏都,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
3687,歐買尬,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
4121,優盛,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
5225,東科-KY,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
5880,合庫金,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
6127,九豪,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
6781,AES-KY,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
8147,正淩,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
9949,琉園,3,0,3,兆豐-內湖,2023-06-01,0037003000300071
2603,長榮,4,1,3,兆豐-內湖,2023-06-01,0037003000300071
00713,元大台灣高息低波,2,0,2,兆豐-內湖,2023-06-01,0037003000300071
00687B,國泰20年美債,3,1,2,兆豐-內湖,2023-06-01,0037003000300071
00680L,元大美債20正2,2,0,2,兆豐-內湖,2023-06-01,0037003000300071
6215,和椿,180,50,130,兆豐-內湖,2023-06-02,0037003000300071
1314,中石化,100,0,100,兆豐-內湖,2023-06-02,0037003000300071
8234,新漢,100,0,100,兆豐-內湖,2023-06-02,0037003000300071
3231,緯創,292,206,86,兆豐-內湖,2023-06-02,0037003000300071
2618,長榮航,90,26,64,兆豐-內湖,2023-06-02,0037003000300071
2611,志信,55,0,55,兆豐-內湖,2023-06-02,0037003000300071
2371,大同,51,0,51,兆豐-內湖,2023-06-02,0037003000300071
2834,臺企銀,50,0,50,兆豐-內湖,2023-06-02,0037003000300071
00713,元大台灣高息低波,50,1,49,兆豐-內湖,2023-06-02,0037003000300071
00715L,期街口布蘭特正2,105,65,40,兆豐-內湖,2023-06-02,0037003000300071
1308,亞聚,40,0,40,兆豐-內湖,2023-06-02,0037003000300071
6023,元大期,30,0,30,兆豐-內湖,2023-06-02,0037003000300071
3306,鼎天,16,0,16,兆豐-內湖,2023-06-02,0037003000300071
9951,皇田,15,0,15,兆豐-內湖,2023-06-02,0037003000300071
3207,耀勝,14,0,14,兆豐-內湖,2023-06-02,0037003000300071
00885,富邦越南,12,0,12,兆豐-內湖,2023-06-02,0037003000300071
1310,台苯,11,0,11,兆豐-內湖,2023-06-02,0037003000300071
00751B,元大AAA至A公司債,11,0,11,兆豐-內湖,2023-06-02,0037003000300071
2482,連宇,11,1,10,兆豐-內湖,2023-06-02,0037003000300071
2634,漢翔,10,0,10,兆豐-內湖,2023-06-02,0037003000300071
3013,晟銘電,12,2,10,兆豐-內湖,2023-06-02,0037003000300071
5864,致和證,10,0,10,兆豐-內湖,2023-06-02,0037003000300071
6161,捷波,10,0,10,兆豐-內湖,2023-06-02,0037003000300071
2332,友訊,9,0,9,兆豐-內湖,2023-06-02,0037003000300071
3711,日月光投控,9,0,9,兆豐-內湖,2023-06-02,0037003000300071
3715,定穎投控,10,2,8,兆豐-內湖,2023-06-02,0037003000300071
4541,晟田,8,0,8,兆豐-內湖,2023-06-02,0037003000300071
3363,上詮,7,0,7,兆豐-內湖,2023-06-02,0037003000300071
00679B,元大美債20年,6,0,6,兆豐-內湖,2023-06-02,0037003000300071
2913,農林,6,0,6,兆豐-內湖,2023-06-02,0037003000300071
3044,健鼎,6,0,6,兆豐-內湖,2023-06-02,0037003000300071
8076,伍豐,6,0,6,兆豐-內湖,2023-06-02,0037003000300071
3661,世芯-KY,6,1,5,兆豐-內湖,2023-06-02,0037003000300071
00752,中信中國50,5,0,5,兆豐-內湖,2023-06-02,0037003000300071
1227,佳格,5,0,5,兆豐-內湖,2023-06-02,0037003000300071
2354,鴻準,5,0,5,兆豐-內湖,2023-06-02,0037003000300071
2637,慧洋-KY,5,0,5,兆豐-內湖,2023-06-02,0037003000300071
3508,位速,5,0,5,兆豐-內湖,2023-06-02,0037003000300071
6431,光麗-KY,5,0,5,兆豐-內湖,2023-06-02,0037003000300071
8097,常珵,5,0,5,兆豐-內湖,2023-06-02,0037003000300071
2359,所羅門,5,1,4,兆豐-內湖,2023-06-02,0037003000300071
3035,智原,5,1,4,兆豐-內湖,2023-06-02,0037003000300071
3189,景碩,7,3,4,兆豐-內湖,2023-06-02,0037003000300071
2603,長榮,4,1,3,兆豐-內湖,2023-06-02,0037003000300071
00919,群益台灣精選高息,3,0,3,兆豐-內湖,2023-06-02,0037003000300071
00687B,國泰20年美債,3,0,3,兆豐-內湖,2023-06-02,0037003000300071
00633L,富邦上証正2,3,0,3,兆豐-內湖,2023-06-02,0037003000300071
1760,寶齡富錦,3,0,3,兆豐-內湖,2023-06-02,0037003000300071
2356,英業達,3,0,3,兆豐-內湖,2023-06-02,0037003000300071
3704,合勤控,3,0,3,兆豐-內湖,2023-06-02,0037003000300071
4533,協易機,315,6,309,兆豐-內湖,2023-06-05,0037003000300071
00715L,期街口布蘭特正2,155,0,155,兆豐-內湖,2023-06-05,0037003000300071
00720B,元大投資級公司債,90,0,90,兆豐-內湖,2023-06-05,0037003000300071
9907,統一實,60,0,60,兆豐-內湖,2023-06-05,0037003000300071
00680L,元大美債20正2,50,0,50,兆豐-內湖,2023-06-05,0037003000300071
1815,富喬,50,0,50,兆豐-內湖,2023-06-05,0037003000300071
3580,友威科,40,0,40,兆豐-內湖,2023-06-05,0037003000300071
2323,中環,40,1,39,兆豐-內湖,2023-06-05,0037003000300071
2368,金像電,33,3,30,兆豐-內湖,2023-06-05,0037003000300071
4960,誠美材,30,0,30,兆豐-內湖,2023-06-05,0037003000300071
6140,訊達,29,0,29,兆豐-內湖,2023-06-05,0037003000300071
2023,燁輝,20,0,20,兆豐-內湖,2023-06-05,0037003000300071
00679B,元大美債20年,17,0,17,兆豐-內湖,2023-06-05,0037003000300071
6781,AES-KY,14,0,14,兆豐-內湖,2023-06-05,0037003000300071
2201,裕隆,24,12,12,兆豐-內湖,2023-06-05,0037003000300071
3546,宇峻,12,0,12,兆豐-內湖,2023-06-05,0037003000300071
2449,京元電子,11,0,11,兆豐-內湖,2023-06-05,0037003000300071
00751B,元大AAA至A公司債,10,0,10,兆豐-內湖,2023-06-05,0037003000300071
1308,亞聚,10,0,10,兆豐-內湖,2023-06-05,0037003000300071
3508,位速,10,0,10,兆豐-內湖,2023-06-05,0037003000300071
3625,西勝,10,0,10,兆豐-內湖,2023-06-05,0037003000300071
3682,亞太電,10,0,10,兆豐-內湖,2023-06-05,0037003000300071
5321,美而快,11,1,10,兆豐-內湖,2023-06-05,0037003000300071
00878,國泰永續高股息,19,10,9,兆豐-內湖,2023-06-05,0037003000300071
2888,新光金,24,16,8,兆豐-內湖,2023-06-05,0037003000300071
00643,群益深証中小,7,0,7,兆豐-內湖,2023-06-05,0037003000300071
00757,統一FANG+,7,0,7,兆豐-內湖,2023-06-05,0037003000300071
8069,元太,10,3,7,兆豐-內湖,2023-06-05,0037003000300071
6515,穎崴,7,0,7,兆豐-內湖,2023-06-05,0037003000300071
00752,中信中國50,6,0,6,兆豐-內湖,2023-06-05,0037003000300071
3363,上詮,6,0,6,兆豐-內湖,2023-06-05,0037003000300071
6160,欣技,6,0,6,兆豐-內湖,2023-06-05,0037003000300071
2886,兆豐金,7,1,6,兆豐-內湖,2023-06-05,0037003000300071
00636,國泰中國A50,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
2468,華經,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
3293,鈊象,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
5263,智崴,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
6186,新潤,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
6517,保勝光學,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
8099,大世科,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
0056,元大高股息,5,0,5,兆豐-內湖,2023-06-05,0037003000300071
2603,長榮,5,1,4,兆豐-內湖,2023-06-05,0037003000300071
2314,台揚,4,0,4,兆豐-內湖,2023-06-05,0037003000300071
4164,承業醫,4,0,4,兆豐-內湖,2023-06-05,0037003000300071
4915,致伸,4,0,4,兆豐-內湖,2023-06-05,0037003000300071
4968,立積,4,0,4,兆豐-內湖,2023-06-05,0037003000300071
6290,良維,4,0,4,兆豐-內湖,2023-06-05,0037003000300071
8086,宏捷科,4,0,4,兆豐-內湖,2023-06-05,0037003000300071
8358,金居,4,0,4,兆豐-內湖,2023-06-05,0037003000300071
3005,神基,4,1,3,兆豐-內湖,2023-06-05,0037003000300071
3481,群創,108,8,100,兆豐-內湖,2023-06-06,0037003000300071
3583,辛耘,95,0,95,兆豐-內湖,2023-06-06,0037003000300071
8097,常珵,52,0,52,兆豐-內湖,2023-06-06,0037003000300071
2461,光群雷,35,5,30,兆豐-內湖,2023-06-06,0037003000300071
3535,晶彩科,30,0,30,兆豐-內湖,2023-06-06,0037003000300071
00927,群益半導體收益,28,0,28,兆豐-內湖,2023-06-06,0037003000300071
00751B,元大AAA至A公司債,25,1,24,兆豐-內湖,2023-06-06,0037003000300071
1609,大亞,225,203,22,兆豐-內湖,2023-06-06,0037003000300071
1513,中興電,21,0,21,兆豐-內湖,2023-06-06,0037003000300071
1795,美時,26,6,20,兆豐-內湖,2023-06-06,0037003000300071
2515,中工,24,4,20,兆豐-內湖,2023-06-06,0037003000300071
3027,盛達,20,0,20,兆豐-內湖,2023-06-06,0037003000300071
1313,聯成,15,0,15,兆豐-內湖,2023-06-06,0037003000300071
5009,榮剛,14,0,14,兆豐-內湖,2023-06-06,0037003000300071
2388,威盛,14,1,13,兆豐-內湖,2023-06-06,0037003000300071
3033,威健,14,1,13,兆豐-內湖,2023-06-06,0037003000300071
2402,毅嘉,16,4,12,兆豐-內湖,2023-06-06,0037003000300071
8996,高力,12,0,12,兆豐-內湖,2023-06-06,0037003000300071
3363,上詮,13,2,11,兆豐-內湖,2023-06-06,0037003000300071
3047,訊舟,70,60,10,兆豐-內湖,2023-06-06,0037003000300071
3625,西勝,10,0,10,兆豐-內湖,2023-06-06,0037003000300071
4958,臻鼎-KY,10,0,10,兆豐-內湖,2023-06-06,0037003000300071
6023,元大期,10,0,10,兆豐-內湖,2023-06-06,0037003000300071
6290,良維,10,0,10,兆豐-內湖,2023-06-06,0037003000300071
2009,第一銅,10,1,9,兆豐-內湖,2023-06-06,0037003000300071
