Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,10,0,10,土銀-台南,2023-11-22,1032
2439,美律,10,0,10,土銀-台南,2023-11-22,1032
6271,同欣電,9,0,9,土銀-台南,2023-11-22,1032
4105,東洋,8,0,8,土銀-台南,2023-11-22,1032
4744,皇將,7,0,7,土銀-台南,2023-11-22,1032
6147,頎邦,7,0,7,土銀-台南,2023-11-22,1032
6284,佳邦,10,3,7,土銀-台南,2023-11-22,1032
1319,東陽,13,7,6,土銀-台南,2023-11-22,1032
2618,長榮航,56,50,6,土銀-台南,2023-11-22,1032
00919,群益台灣精選高息,6,1,5,土銀-台南,2023-11-22,1032
2482,連宇,5,0,5,土銀-台南,2023-11-22,1032
3005,神基,5,0,5,土銀-台南,2023-11-22,1032
3504,揚明光,5,0,5,土銀-台南,2023-11-22,1032
3706,神達,6,1,5,土銀-台南,2023-11-22,1032
5347,世界,6,1,5,土銀-台南,2023-11-22,1032
8163,達方,5,0,5,土銀-台南,2023-11-22,1032
2330,台積電,4,0,4,土銀-台南,2023-11-22,1032
2313,華通,4,0,4,土銀-台南,2023-11-22,1032
2352,佳世達,3,0,3,土銀-台南,2023-11-22,1032
1515,力山,3,0,3,土銀-台南,2023-11-22,1032
2323,中環,3,0,3,土銀-台南,2023-11-22,1032
2382,廣達,3,0,3,土銀-台南,2023-11-22,1032
2388,威盛,8,5,3,土銀-台南,2023-11-22,1032
2607,榮運,3,0,3,土銀-台南,2023-11-22,1032
3013,晟銘電,3,0,3,土銀-台南,2023-11-22,1032
3646,艾恩特,3,0,3,土銀-台南,2023-11-22,1032
6180,橘子,3,0,3,土銀-台南,2023-11-22,1032
8066,來思達,3,0,3,土銀-台南,2023-11-22,1032
8086,宏捷科,6,3,3,土銀-台南,2023-11-22,1032
2329,華泰,3,1,2,土銀-台南,2023-11-22,1032
5521,工信,63,0,63,土銀-台南,2023-11-23,1032
00679B,元大美債20年,40,0,40,土銀-台南,2023-11-23,1032
00637L,元大滬深300正2,40,0,40,土銀-台南,2023-11-23,1032
2888,新光金,40,0,40,土銀-台南,2023-11-23,1032
2498,宏達電,31,2,29,土銀-台南,2023-11-23,1032
00929,復華台灣科技優息,22,0,22,土銀-台南,2023-11-23,1032
00919,群益台灣精選高息,17,0,17,土銀-台南,2023-11-23,1032
2476,鉅祥,19,2,17,土銀-台南,2023-11-23,1032
5425,台半,27,10,17,土銀-台南,2023-11-23,1032
5299,杰力,16,1,15,土銀-台南,2023-11-23,1032
8088,品安,15,0,15,土銀-台南,2023-11-23,1032
3231,緯創,19,6,13,土銀-台南,2023-11-23,1032
3264,欣銓,13,1,12,土銀-台南,2023-11-23,1032
2356,英業達,11,0,11,土銀-台南,2023-11-23,1032
6243,迅杰,12,1,11,土銀-台南,2023-11-23,1032
2462,良得電,10,0,10,土銀-台南,2023-11-23,1032
2885,元大金,30,20,10,土銀-台南,2023-11-23,1032
6127,九豪,10,0,10,土銀-台南,2023-11-23,1032
6546,正基,10,0,10,土銀-台南,2023-11-23,1032
2387,精元,9,0,9,土銀-台南,2023-11-23,1032
2317,鴻海,8,0,8,土銀-台南,2023-11-23,1032
1815,富喬,7,0,7,土銀-台南,2023-11-23,1032
4960,誠美材,8,1,7,土銀-台南,2023-11-23,1032
6138,茂達,8,1,7,土銀-台南,2023-11-23,1032
8066,來思達,7,0,7,土銀-台南,2023-11-23,1032
1442,名軒,5,0,5,土銀-台南,2023-11-23,1032
2355,敬鵬,11,6,5,土銀-台南,2023-11-23,1032
2402,毅嘉,8,3,5,土銀-台南,2023-11-23,1032
2889,國票金,5,0,5,土銀-台南,2023-11-23,1032
6104,創惟,5,0,5,土銀-台南,2023-11-23,1032
6269,台郡,5,0,5,土銀-台南,2023-11-23,1032
6442,光聖,5,0,5,土銀-台南,2023-11-23,1032
2363,矽統,8,4,4,土銀-台南,2023-11-23,1032
3437,榮創,4,0,4,土銀-台南,2023-11-23,1032
4930,燦星網,4,0,4,土銀-台南,2023-11-23,1032
6129,普誠,10,6,4,土銀-台南,2023-11-23,1032
3035,智原,4,0,4,土銀-台南,2023-11-23,1032
00923,群益台ESG低碳50,3,0,3,土銀-台南,2023-11-23,1032
2482,連宇,3,0,3,土銀-台南,2023-11-23,1032
2543,皇昌,3,0,3,土銀-台南,2023-11-23,1032
2634,漢翔,6,3,3,土銀-台南,2023-11-23,1032
2881,富邦金,3,0,3,土銀-台南,2023-11-23,1032
3122,笙泉,3,0,3,土銀-台南,2023-11-23,1032
3260,威剛,4,1,3,土銀-台南,2023-11-23,1032
3325,旭品,3,0,3,土銀-台南,2023-11-23,1032
3504,揚明光,3,0,3,土銀-台南,2023-11-23,1032
4105,東洋,11,8,3,土銀-台南,2023-11-23,1032
5468,凱鈺,3,0,3,土銀-台南,2023-11-23,1032
5533,皇鼎,3,0,3,土銀-台南,2023-11-23,1032
8271,宇瞻,4,1,3,土銀-台南,2023-11-23,1032
00688L,國泰20年美債正2,130,0,130,土銀-台南,2023-11-24,1032
2618,長榮航,108,40,68,土銀-台南,2023-11-24,1032
2498,宏達電,56,0,56,土銀-台南,2023-11-24,1032
6104,創惟,26,0,26,土銀-台南,2023-11-24,1032
6435,大中,26,0,26,土銀-台南,2023-11-24,1032
3483,力致,22,0,22,土銀-台南,2023-11-24,1032
2038,海光,20,0,20,土銀-台南,2023-11-24,1032
3264,欣銓,18,3,15,土銀-台南,2023-11-24,1032
3432,台端,15,0,15,土銀-台南,2023-11-24,1032
2515,中工,13,0,13,土銀-台南,2023-11-24,1032
00931B,統一美債20年,12,0,12,土銀-台南,2023-11-24,1032
2476,鉅祥,15,3,12,土銀-台南,2023-11-24,1032
00637L,元大滬深300正2,10,0,10,土銀-台南,2023-11-24,1032
3094,聯傑,10,0,10,土銀-台南,2023-11-24,1032
00929,復華台灣科技優息,8,0,8,土銀-台南,2023-11-24,1032
00679B,元大美債20年,8,0,8,土銀-台南,2023-11-24,1032
00878,國泰永續高股息,7,0,7,土銀-台南,2023-11-24,1032
2329,華泰,7,0,7,土銀-台南,2023-11-24,1032
2610,華航,11,4,7,土銀-台南,2023-11-24,1032
00751B,元大AAA至A公司債,5,0,5,土銀-台南,2023-11-24,1032
00885,富邦越南,5,0,5,土銀-台南,2023-11-24,1032
1711,永光,6,1,5,土銀-台南,2023-11-24,1032
1609,大亞,6,1,5,土銀-台南,2023-11-24,1032
2542,興富發,4,0,4,土銀-台南,2023-11-24,1032
6125,廣運,6,2,4,土銀-台南,2023-11-24,1032
8016,矽創,4,0,4,土銀-台南,2023-11-24,1032
1514,亞力,5,1,4,土銀-台南,2023-11-24,1032
6492,生華科,3,0,3,土銀-台南,2023-11-24,1032
2748,雲品,3,0,3,土銀-台南,2023-11-24,1032
2382,廣達,2,0,2,土銀-台南,2023-11-24,1032
2702,華園,2,0,2,土銀-台南,2023-11-24,1032
3006,晶豪科,2,0,2,土銀-台南,2023-11-24,1032
3081,聯亞,2,0,2,土銀-台南,2023-11-24,1032
5302,太欣,2,0,2,土銀-台南,2023-11-24,1032
6139,亞翔,2,0,2,土銀-台南,2023-11-24,1032
6204,艾華,2,0,2,土銀-台南,2023-11-24,1032
6235,華孚,2,0,2,土銀-台南,2023-11-24,1032
8066,來思達,2,0,2,土銀-台南,2023-11-24,1032
2059,川湖,1,0,1,土銀-台南,2023-11-24,1032
2206,三陽工業,6,5,1,土銀-台南,2023-11-24,1032
2204,中華,1,0,1,土銀-台南,2023-11-24,1032
2313,華通,8,7,1,土銀-台南,2023-11-24,1032
00902,中信電池及儲能,1,0,1,土銀-台南,2023-11-24,1032
00795B,中信美國公債20年,1,0,1,土銀-台南,2023-11-24,1032
1560,中砂,1,0,1,土銀-台南,2023-11-24,1032
2364,倫飛,1,0,1,土銀-台南,2023-11-24,1032
2371,大同,1,0,1,土銀-台南,2023-11-24,1032
2376,技嘉,1,0,1,土銀-台南,2023-11-24,1032
2387,精元,1,0,1,土銀-台南,2023-11-24,1032
2603,長榮,1,0,1,土銀-台南,2023-11-24,1032
2888,新光金,100,0,100,土銀-台南,2023-11-27,1032
00637L,元大滬深300正2,51,0,51,土銀-台南,2023-11-27,1032
1503,士電,42,2,40,土銀-台南,2023-11-27,1032
2705,六福,30,1,29,土銀-台南,2023-11-27,1032
2882,國泰金,35,6,29,土銀-台南,2023-11-27,1032
2206,三陽工業,20,0,20,土銀-台南,2023-11-27,1032
2889,國票金,20,0,20,土銀-台南,2023-11-27,1032
6127,九豪,20,0,20,土銀-台南,2023-11-27,1032
2618,長榮航,20,4,16,土銀-台南,2023-11-27,1032
2476,鉅祥,15,1,14,土銀-台南,2023-11-27,1032
2630,亞航,25,11,14,土銀-台南,2023-11-27,1032
6155,鈞寶,12,0,12,土銀-台南,2023-11-27,1032
2387,精元,11,0,11,土銀-台南,2023-11-27,1032
2492,華新科,11,0,11,土銀-台南,2023-11-27,1032
5009,榮剛,11,0,11,土銀-台南,2023-11-27,1032
1513,中興電,16,6,10,土銀-台南,2023-11-27,1032
2501,國建,10,0,10,土銀-台南,2023-11-27,1032
5347,世界,12,2,10,土銀-台南,2023-11-27,1032
5425,台半,15,6,9,土銀-台南,2023-11-27,1032
2303,聯電,8,0,8,土銀-台南,2023-11-27,1032
6125,廣運,9,1,8,土銀-台南,2023-11-27,1032
1603,華電,7,0,7,土銀-台南,2023-11-27,1032
4934,太極,7,0,7,土銀-台南,2023-11-27,1032
2458,義隆,8,2,6,土銀-台南,2023-11-27,1032
00878,國泰永續高股息,10,5,5,土銀-台南,2023-11-27,1032
1101,台泥,5,0,5,土銀-台南,2023-11-27,1032
00919,群益台灣精選高息,5,0,5,土銀-台南,2023-11-27,1032
00915,凱基優選高股息30,5,0,5,土銀-台南,2023-11-27,1032
1618,合機,5,0,5,土銀-台南,2023-11-27,1032
2634,漢翔,6,1,5,土銀-台南,2023-11-27,1032
3006,晶豪科,5,0,5,土銀-台南,2023-11-27,1032
3325,旭品,5,0,5,土銀-台南,2023-11-27,1032
4714,永捷,5,0,5,土銀-台南,2023-11-27,1032
5351,鈺創,6,1,5,土銀-台南,2023-11-27,1032
6176,瑞儀,5,0,5,土銀-台南,2023-11-27,1032
3105,穩懋,5,0,5,土銀-台南,2023-11-27,1032
2330,台積電,4,0,4,土銀-台南,2023-11-27,1032
2515,中工,4,0,4,土銀-台南,2023-11-27,1032
00930,永豐ESG低碳高息,3,0,3,土銀-台南,2023-11-27,1032
1737,臺鹽,3,0,3,土銀-台南,2023-11-27,1032
3231,緯創,6,3,3,土銀-台南,2023-11-27,1032
5864,致和證,3,0,3,土銀-台南,2023-11-27,1032
6104,創惟,4,1,3,土銀-台南,2023-11-27,1032
6179,亞通,3,0,3,土銀-台南,2023-11-27,1032
8271,宇瞻,3,0,3,土銀-台南,2023-11-27,1032
2382,廣達,2,0,2,土銀-台南,2023-11-27,1032
00764B,群益25年美債,2,0,2,土銀-台南,2023-11-27,1032
00900,富邦特選高股息30,2,0,2,土銀-台南,2023-11-27,1032
00933B,國泰10Y+金融債,2,0,2,土銀-台南,2023-11-27,1032
2344,華邦電,2,0,2,土銀-台南,2023-11-27,1032
2409,友達,60,0,60,土銀-台南,2023-11-28,1032
2303,聯電,55,1,54,土銀-台南,2023-11-28,1032
2104,國際中橡,50,0,50,土銀-台南,2023-11-28,1032
00885,富邦越南,31,0,31,土銀-台南,2023-11-28,1032
1305,華夏,30,0,30,土銀-台南,2023-11-28,1032
2883,凱基金,30,5,25,土銀-台南,2023-11-28,1032
2353,宏��,30,9,21,土銀-台南,2023-11-28,1032
2888,新光金,20,0,20,土銀-台南,2023-11-28,1032
6127,九豪,20,0,20,土銀-台南,2023-11-28,1032
2615,萬海,14,0,14,土銀-台南,2023-11-28,1032
2855,統一證,14,0,14,土銀-台南,2023-11-28,1032
00929,復華台灣科技優息,12,0,12,土銀-台南,2023-11-28,1032
00637L,元大滬深300正2,10,0,10,土銀-台南,2023-11-28,1032
6176,瑞儀,10,0,10,土銀-台南,2023-11-28,1032
5299,杰力,9,0,9,土銀-台南,2023-11-28,1032
00679B,元大美債20年,8,0,8,土銀-台南,2023-11-28,1032
6155,鈞寶,8,0,8,土銀-台南,2023-11-28,1032
2630,亞航,11,5,6,土銀-台南,2023-11-28,1032
1781,合世,5,0,5,土銀-台南,2023-11-28,1032
1514,亞力,9,4,5,土銀-台南,2023-11-28,1032
00878,國泰永續高股息,5,0,5,土銀-台南,2023-11-28,1032
2328,廣宇,5,0,5,土銀-台南,2023-11-28,1032
2476,鉅祥,5,0,5,土銀-台南,2023-11-28,1032
3437,榮創,5,0,5,土銀-台南,2023-11-28,1032
3715,定穎投控,5,0,5,土銀-台南,2023-11-28,1032
8112,至上,5,0,5,土銀-台南,2023-11-28,1032
1101,台泥,8,3,5,土銀-台南,2023-11-28,1032
3036,文曄,4,0,4,土銀-台南,2023-11-28,1032
3231,緯創,7,3,4,土銀-台南,2023-11-28,1032
2025,千興,3,0,3,土銀-台南,2023-11-28,1032
1701,中化,3,0,3,土銀-台南,2023-11-28,1032
2405,輔信,3,0,3,土銀-台南,2023-11-28,1032
2881,富邦金,3,0,3,土銀-台南,2023-11-28,1032
3217,優群,3,0,3,土銀-台南,2023-11-28,1032
5009,榮剛,3,0,3,土銀-台南,2023-11-28,1032
6167,久正,3,0,3,土銀-台南,2023-11-28,1032
6435,大中,3,0,3,土銀-台南,2023-11-28,1032
1440,南紡,2,0,2,土銀-台南,2023-11-28,1032
1312,國喬,2,0,2,土銀-台南,2023-11-28,1032
0056,元大高股息,2,0,2,土銀-台南,2023-11-28,1032
2017,官田鋼,2,0,2,土銀-台南,2023-11-28,1032
2002,中鋼,2,0,2,土銀-台南,2023-11-28,1032
1795,美時,4,2,2,土銀-台南,2023-11-28,1032
2474,可成,2,0,2,土銀-台南,2023-11-28,1032
2543,皇昌,2,0,2,土銀-台南,2023-11-28,1032
2617,台航,2,0,2,土銀-台南,2023-11-28,1032
2702,華園,2,0,2,土銀-台南,2023-11-28,1032
2882,國泰金,7,5,2,土銀-台南,2023-11-28,1032
3276,宇環,2,0,2,土銀-台南,2023-11-28,1032
3317,尼克森,2,0,2,土銀-台南,2023-11-28,1032
00637L,元大滬深300正2,60,0,60,土銀-台南,2023-11-29,1032
2618,長榮航,70,16,54,土銀-台南,2023-11-29,1032
2889,國票金,40,0,40,土銀-台南,2023-11-29,1032
2014,中鴻,33,0,33,土銀-台南,2023-11-29,1032
00725B,國泰投資級公司債,28,0,28,土銀-台南,2023-11-29,1032
6284,佳邦,29,3,26,土銀-台南,2023-11-29,1032
2313,華通,31,6,25,土銀-台南,2023-11-29,1032
6451,訊芯-KY,26,1,25,土銀-台南,2023-11-29,1032
2482,連宇,20,0,20,土銀-台南,2023-11-29,1032
2705,六福,20,0,20,土銀-台南,2023-11-29,1032
2888,新光金,60,40,20,土銀-台南,2023-11-29,1032
2488,漢平,19,0,19,土銀-台南,2023-11-29,1032
1305,華夏,15,0,15,土銀-台南,2023-11-29,1032
00936,台新永續高息中小,11,0,11,土銀-台南,2023-11-29,1032
1781,合世,10,0,10,土銀-台南,2023-11-29,1032
00679B,元大美債20年,10,0,10,土銀-台南,2023-11-29,1032
2405,輔信,10,0,10,土銀-台南,2023-11-29,1032
3694,海華,10,0,10,土銀-台南,2023-11-29,1032
2421,建準,10,1,9,土銀-台南,2023-11-29,1032
6605,帝寶,9,0,9,土銀-台南,2023-11-29,1032
00934,中信成長高股息,10,2,8,土銀-台南,2023-11-29,1032
5434,崇越,8,0,8,土銀-台南,2023-11-29,1032
6126,信音,8,0,8,土銀-台南,2023-11-29,1032
1440,南紡,7,0,7,土銀-台南,2023-11-29,1032
8054,安國,10,3,7,土銀-台南,2023-11-29,1032
2436,偉詮電,7,2,5,土銀-台南,2023-11-29,1032
2892,第一金,5,0,5,土銀-台南,2023-11-29,1032
2913,農林,5,0,5,土銀-台南,2023-11-29,1032
3221,台嘉碩,5,0,5,土銀-台南,2023-11-29,1032
5522,遠雄,15,10,5,土銀-台南,2023-11-29,1032
3036,文曄,10,6,4,土銀-台南,2023-11-29,1032
3189,景碩,10,6,4,土銀-台南,2023-11-29,1032
2606,裕民,4,0,4,土銀-台南,2023-11-29,1032
1513,中興電,3,0,3,土銀-台南,2023-11-29,1032
1795,美時,3,0,3,土銀-台南,2023-11-29,1032
2206,三陽工業,12,9,3,土銀-台南,2023-11-29,1032
2317,鴻海,3,0,3,土銀-台南,2023-11-29,1032
2356,英業達,3,0,3,土銀-台南,2023-11-29,1032
2363,矽統,3,0,3,土銀-台南,2023-11-29,1032
2387,精元,3,0,3,土銀-台南,2023-11-29,1032
2515,中工,3,0,3,土銀-台南,2023-11-29,1032
2820,華票,3,0,3,土銀-台南,2023-11-29,1032
2382,廣達,6,3,3,土銀-台南,2023-11-29,1032
8112,至上,3,0,3,土銀-台南,2023-11-29,1032
2002,中鋼,2,0,2,土銀-台南,2023-11-29,1032
1785,光洋科,2,0,2,土銀-台南,2023-11-29,1032
006207,復華滬深,2,0,2,土銀-台南,2023-11-29,1032
1402,遠東新,2,0,2,土銀-台南,2023-11-29,1032
2449,京元電子,2,0,2,土銀-台南,2023-11-29,1032
2457,飛宏,2,0,2,土銀-台南,2023-11-29,1032
00929,復華台灣科技優息,120,10,110,土銀-台南,2023-11-30,1032
00772B,中信高評級公司債,100,0,100,土銀-台南,2023-11-30,1032
00687B,國泰20年美債,60,1,59,土銀-台南,2023-11-30,1032
2344,華邦電,59,8,51,土銀-台南,2023-11-30,1032
1460,宏遠,30,0,30,土銀-台南,2023-11-30,1032
6176,瑞儀,25,0,25,土銀-台南,2023-11-30,1032
2617,台航,22,0,22,土銀-台南,2023-11-30,1032
1101,台泥,35,14,21,土銀-台南,2023-11-30,1032
00885,富邦越南,20,0,20,土銀-台南,2023-11-30,1032
2889,國票金,20,0,20,土銀-台南,2023-11-30,1032
3707,漢磊,21,5,16,土銀-台南,2023-11-30,1032
2317,鴻海,16,1,15,土銀-台南,2023-11-30,1032
2867,三商壽,15,0,15,土銀-台南,2023-11-30,1032
00934,中信成長高股息,22,9,13,土銀-台南,2023-11-30,1032
2353,宏��,13,0,13,土銀-台南,2023-11-30,1032
3264,欣銓,24,13,11,土銀-台南,2023-11-30,1032
1802,台玻,10,0,10,土銀-台南,2023-11-30,1032
2377,微星,10,0,10,土銀-台南,2023-11-30,1032
5299,杰力,10,0,10,土銀-台南,2023-11-30,1032
3227,原相,9,0,9,土銀-台南,2023-11-30,1032
3231,緯創,12,3,9,土銀-台南,2023-11-30,1032
2515,中工,8,0,8,土銀-台南,2023-11-30,1032
2421,建準,19,12,7,土銀-台南,2023-11-30,1032
00931B,統一美債20年,5,0,5,土銀-台南,2023-11-30,1032
00679B,元大美債20年,5,0,5,土銀-台南,2023-11-30,1032
2201,裕隆,5,0,5,土銀-台南,2023-11-30,1032
2369,菱生,7,2,5,土銀-台南,2023-11-30,1032
2892,第一金,5,0,5,土銀-台南,2023-11-30,1032
3163,波若威,5,0,5,土銀-台南,2023-11-30,1032
3504,揚明光,5,0,5,土銀-台南,2023-11-30,1032
3715,定穎投控,11,6,5,土銀-台南,2023-11-30,1032
1781,合世,4,0,4,土銀-台南,2023-11-30,1032
2329,華泰,7,3,4,土銀-台南,2023-11-30,1032
2376,技嘉,5,1,4,土銀-台南,2023-11-30,1032
00882,中信中國高股息,3,0,3,土銀-台南,2023-11-30,1032
2313,華通,4,1,3,土銀-台南,2023-11-30,1032
3026,禾伸堂,3,0,3,土銀-台南,2023-11-30,1032
3033,威健,3,0,3,土銀-台南,2023-11-30,1032
3035,智原,4,1,3,土銀-台南,2023-11-30,1032
3325,旭品,3,0,3,土銀-台南,2023-11-30,1032
3665,貿聯-KY,3,0,3,土銀-台南,2023-11-30,1032
6138,茂達,3,0,3,土銀-台南,2023-11-30,1032
8084,巨虹,3,0,3,土銀-台南,2023-11-30,1032
1416,廣豐,2,0,2,土銀-台南,2023-11-30,1032
00936,台新永續高息中小,2,0,2,土銀-台南,2023-11-30,1032
1709,和益,2,0,2,土銀-台南,2023-11-30,1032
2382,廣達,4,2,2,土銀-台南,2023-11-30,1032
2467,志聖,2,0,2,土銀-台南,2023-11-30,1032
2630,亞航,2,0,2,土銀-台南,2023-11-30,1032
2845,遠東銀,2,0,2,土銀-台南,2023-11-30,1032
00688L,國泰20年美債正2,150,0,150,土銀-台南,2023-12-01,1032
00637L,元大滬深300正2,100,0,100,土銀-台南,2023-12-01,1032
2801,彰銀,100,0,100,土銀-台南,2023-12-01,1032
4167,松瑞藥,76,3,73,土銀-台南,2023-12-01,1032
00632R,元大台灣50反1,50,0,50,土銀-台南,2023-12-01,1032
00680L,元大美債20正2,50,0,50,土銀-台南,2023-12-01,1032
2888,新光金,40,7,33,土銀-台南,2023-12-01,1032
2476,鉅祥,26,0,26,土銀-台南,2023-12-01,1032
2481,強茂,32,7,25,土銀-台南,2023-12-01,1032
1714,和桐,22,0,22,土銀-台南,2023-12-01,1032
00919,群益台灣精選高息,22,0,22,土銀-台南,2023-12-01,1032
00725B,國泰投資級公司債,19,0,19,土銀-台南,2023-12-01,1032
8213,志超,17,0,17,土銀-台南,2023-12-01,1032
6127,九豪,40,25,15,土銀-台南,2023-12-01,1032
6167,久正,15,0,15,土銀-台南,2023-12-01,1032
00878,國泰永續高股息,14,0,14,土銀-台南,2023-12-01,1032
5425,台半,15,1,14,土銀-台南,2023-12-01,1032
3138,耀登,13,0,13,土銀-台南,2023-12-01,1032
5351,鈺創,15,2,13,土銀-台南,2023-12-01,1032
6113,亞矽,13,0,13,土銀-台南,2023-12-01,1032
2353,宏��,12,0,12,土銀-台南,2023-12-01,1032
1514,亞力,14,4,10,土銀-台南,2023-12-01,1032
00788B,元大10年IG電能債,10,0,10,土銀-台南,2023-12-01,1032
2705,六福,10,0,10,土銀-台南,2023-12-01,1032
6596,寬宏藝術,10,0,10,土銀-台南,2023-12-01,1032
2617,台航,10,2,8,土銀-台南,2023-12-01,1032
5348,正能量智能,8,0,8,土銀-台南,2023-12-01,1032
5608,四維航,15,7,8,土銀-台南,2023-12-01,1032
2317,鴻海,8,0,8,土銀-台南,2023-12-01,1032
1101,台泥,10,2,8,土銀-台南,2023-12-01,1032
6147,頎邦,7,0,7,土銀-台南,2023-12-01,1032
6111,大宇資,7,0,7,土銀-台南,2023-12-01,1032
1504,東元,6,0,6,土銀-台南,2023-12-01,1032
8086,宏捷科,10,4,6,土銀-台南,2023-12-01,1032
1603,華電,5,0,5,土銀-台南,2023-12-01,1032
1609,大亞,5,0,5,土銀-台南,2023-12-01,1032
2883,凱基金,7,2,5,土銀-台南,2023-12-01,1032
3042,晶技,5,0,5,土銀-台南,2023-12-01,1032
2892,第一金,5,0,5,土銀-台南,2023-12-01,1032
2303,聯電,16,12,4,土銀-台南,2023-12-01,1032
2409,友達,4,0,4,土銀-台南,2023-12-01,1032
1608,華榮,5,1,4,土銀-台南,2023-12-01,1032
2605,新興,16,12,4,土銀-台南,2023-12-01,1032
3078,僑威,4,0,4,土銀-台南,2023-12-01,1032
5381,合正,4,0,4,土銀-台南,2023-12-01,1032
2382,廣達,4,0,4,土銀-台南,2023-12-01,1032
1513,中興電,6,3,3,土銀-台南,2023-12-01,1032
00642U,期元大S＆P石油,3,0,3,土銀-台南,2023-12-01,1032
2884,玉山金,3,0,3,土銀-台南,2023-12-01,1032
3041,揚智,22,19,3,土銀-台南,2023-12-01,1032
00680L,元大美債20正2,100,2,98,土銀-台南,2023-12-04,1032
00715L,期街口布蘭特正2,90,0,90,土銀-台南,2023-12-04,1032
2883,凱基金,90,0,90,土銀-台南,2023-12-04,1032
00720B,元大投資級公司債,66,0,66,土銀-台南,2023-12-04,1032
3710,連展投控,53,0,53,土銀-台南,2023-12-04,1032
00688L,國泰20年美債正2,50,0,50,土銀-台南,2023-12-04,1032
1710,東聯,50,0,50,土銀-台南,2023-12-04,1032
2344,華邦電,45,0,45,土銀-台南,2023-12-04,1032
6176,瑞儀,30,0,30,土銀-台南,2023-12-04,1032
1503,士電,29,1,28,土銀-台南,2023-12-04,1032
1305,華夏,22,0,22,土銀-台南,2023-12-04,1032
1308,亞聚,20,0,20,土銀-台南,2023-12-04,1032
2888,新光金,20,0,20,土銀-台南,2023-12-04,1032
6179,亞通,20,0,20,土銀-台南,2023-12-04,1032
4167,松瑞藥,25,7,18,土銀-台南,2023-12-04,1032
1605,華新,17,0,17,土銀-台南,2023-12-04,1032
3013,晟銘電,23,6,17,土銀-台南,2023-12-04,1032
2617,台航,29,13,16,土銀-台南,2023-12-04,1032
3017,奇鋐,15,2,13,土銀-台南,2023-12-04,1032
1714,和桐,12,0,12,土銀-台南,2023-12-04,1032
2634,漢翔,12,1,11,土銀-台南,2023-12-04,1032
1314,中石化,10,0,10,土銀-台南,2023-12-04,1032
00929,復華台灣科技優息,11,1,10,土銀-台南,2023-12-04,1032
00918,大華優利高填息30,10,0,10,土銀-台南,2023-12-04,1032
6285,啟��,10,0,10,土銀-台南,2023-12-04,1032
8112,至上,10,0,10,土銀-台南,2023-12-04,1032
2352,佳世達,10,0,10,土銀-台南,2023-12-04,1032
00637L,元大滬深300正2,10,1,9,土銀-台南,2023-12-04,1032
6127,九豪,8,0,8,土銀-台南,2023-12-04,1032
00642U,期元大S＆P石油,7,0,7,土銀-台南,2023-12-04,1032
3437,榮創,7,0,7,土銀-台南,2023-12-04,1032
4744,皇將,7,0,7,土銀-台南,2023-12-04,1032
2313,華通,7,1,6,土銀-台南,2023-12-04,1032
8084,巨虹,6,0,6,土銀-台南,2023-12-04,1032
00679B,元大美債20年,5,0,5,土銀-台南,2023-12-04,1032
2356,英業達,8,3,5,土銀-台南,2023-12-04,1032
2330,台積電,5,0,5,土銀-台南,2023-12-04,1032
00904,新光臺灣半導體30,5,0,5,土銀-台南,2023-12-04,1032
00935,野村臺灣新科技50,5,0,5,土銀-台南,2023-12-04,1032
2206,三陽工業,5,0,5,土銀-台南,2023-12-04,1032
2208,台船,5,0,5,土銀-台南,2023-12-04,1032
2323,中環,5,0,5,土銀-台南,2023-12-04,1032
2329,華泰,6,1,5,土銀-台南,2023-12-04,1032
2812,台中銀,5,0,5,土銀-台南,2023-12-04,1032
3231,緯創,9,4,5,土銀-台南,2023-12-04,1032
3317,尼克森,5,0,5,土銀-台南,2023-12-04,1032
5328,華容,15,10,5,土銀-台南,2023-12-04,1032
5864,致和證,5,0,5,土銀-台南,2023-12-04,1032
6485,點序,5,0,5,土銀-台南,2023-12-04,1032
6588,東典光電,5,0,5,土銀-台南,2023-12-04,1032
2888,新光金,100,0,100,土銀-台南,2023-12-05,1032
2618,長榮航,89,10,79,土銀-台南,2023-12-05,1032
00637L,元大滬深300正2,50,0,50,土銀-台南,2023-12-05,1032
00715L,期街口布蘭特正2,50,0,50,土銀-台南,2023-12-05,1032
00919,群益台灣精選高息,43,0,43,土銀-台南,2023-12-05,1032
2882,國泰金,54,11,43,土銀-台南,2023-12-05,1032
2883,凱基金,35,0,35,土銀-台南,2023-12-05,1032
00918,大華優利高填息30,30,0,30,土銀-台南,2023-12-05,1032
2303,聯電,27,0,27,土銀-台南,2023-12-05,1032
00712,復華富時不動產,26,0,26,土銀-台南,2023-12-05,1032
6127,九豪,29,9,20,土銀-台南,2023-12-05,1032
2353,宏��,19,0,19,土銀-台南,2023-12-05,1032
00937B,群益ESG投等債20,17,0,17,土銀-台南,2023-12-05,1032
1504,東元,18,1,17,土銀-台南,2023-12-05,1032
4933,友輝,17,0,17,土銀-台南,2023-12-05,1032
3014,聯陽,12,0,12,土銀-台南,2023-12-05,1032
1605,華新,13,2,11,土銀-台南,2023-12-05,1032
1503,士電,20,9,11,土銀-台南,2023-12-05,1032
2313,華通,12,1,11,土銀-台南,2023-12-05,1032
