Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,371,0,371,國票-敦北法人,2024-02-22,0037003700390063
2379,瑞昱,390,27,363,國票-敦北法人,2024-02-22,0037003700390063
2376,技嘉,301,37,264,國票-敦北法人,2024-02-22,0037003700390063
2408,南亞科,260,9,251,國票-敦北法人,2024-02-22,0037003700390063
2308,台達電,250,1,249,國票-敦北法人,2024-02-22,0037003700390063
3147,大綜,247,0,247,國票-敦北法人,2024-02-22,0037003700390063
00713,元大台灣高息低波,200,0,200,國票-敦北法人,2024-02-22,0037003700390063
006205,富邦上証,175,0,175,國票-敦北法人,2024-02-22,0037003700390063
3019,亞光,150,1,149,國票-敦北法人,2024-02-22,0037003700390063
2371,大同,190,45,145,國票-敦北法人,2024-02-22,0037003700390063
6526,達發,145,3,142,國票-敦北法人,2024-02-22,0037003700390063
3689,湧德,173,36,137,國票-敦北法人,2024-02-22,0037003700390063
2324,仁寶,117,6,111,國票-敦北法人,2024-02-22,0037003700390063
5284,jpp-KY,111,7,104,國票-敦北法人,2024-02-22,0037003700390063
2344,華邦電,101,1,100,國票-敦北法人,2024-02-22,0037003700390063
1618,合機,100,0,100,國票-敦北法人,2024-02-22,0037003700390063
1737,臺鹽,94,0,94,國票-敦北法人,2024-02-22,0037003700390063
00720B,元大投資級公司債,88,0,88,國票-敦北法人,2024-02-22,0037003700390063
00632R,元大台灣50反1,80,0,80,國票-敦北法人,2024-02-22,0037003700390063
1514,亞力,107,29,78,國票-敦北法人,2024-02-22,0037003700390063
2367,燿華,93,23,70,國票-敦北法人,2024-02-22,0037003700390063
6269,台郡,69,0,69,國票-敦北法人,2024-02-22,0037003700390063
2458,義隆,72,5,67,國票-敦北法人,2024-02-22,0037003700390063
6788,華景電,70,3,67,國票-敦北法人,2024-02-22,0037003700390063
2313,華通,128,67,61,國票-敦北法人,2024-02-22,0037003700390063
4966,譜瑞-KY,57,0,57,國票-敦北法人,2024-02-22,0037003700390063
6239,力成,54,0,54,國票-敦北法人,2024-02-22,0037003700390063
00933B,國泰10Y+金融債,53,0,53,國票-敦北法人,2024-02-22,0037003700390063
2884,玉山金,52,0,52,國票-敦北法人,2024-02-22,0037003700390063
8926,台汽電,53,1,52,國票-敦北法人,2024-02-22,0037003700390063
2609,陽明,58,8,50,國票-敦北法人,2024-02-22,0037003700390063
6462,神盾,50,1,49,國票-敦北法人,2024-02-22,0037003700390063
6189,豐藝,63,23,40,國票-敦北法人,2024-02-22,0037003700390063
3527,聚積,38,0,38,國票-敦北法人,2024-02-22,0037003700390063
5211,蒙恬,35,0,35,國票-敦北法人,2024-02-22,0037003700390063
2105,正新,35,0,35,國票-敦北法人,2024-02-22,0037003700390063
1210,大成,30,0,30,國票-敦北法人,2024-02-22,0037003700390063
00687B,國泰20年美債,29,0,29,國票-敦北法人,2024-02-22,0037003700390063
9958,世紀鋼,27,4,23,國票-敦北法人,2024-02-22,0037003700390063
5388,中磊,46,24,22,國票-敦北法人,2024-02-22,0037003700390063
4931,新盛力,22,0,22,國票-敦北法人,2024-02-22,0037003700390063
3041,揚智,427,405,22,國票-敦北法人,2024-02-22,0037003700390063
8089,康全電訊,22,0,22,國票-敦北法人,2024-02-22,0037003700390063
8464,億豐,21,0,21,國票-敦北法人,2024-02-22,0037003700390063
2890,永豐金,3000,0,3000,國票-敦北法人,2024-02-23,0037003700390063
00919,群益台灣精選高息,510,3,507,國票-敦北法人,2024-02-23,0037003700390063
8147,正淩,754,257,497,國票-敦北法人,2024-02-23,0037003700390063
3689,湧德,430,10,420,國票-敦北法人,2024-02-23,0037003700390063
00929,復華台灣科技優息,479,60,419,國票-敦北法人,2024-02-23,0037003700390063
4908,前鼎,474,120,354,國票-敦北法人,2024-02-23,0037003700390063
2454,聯發科,369,20,349,國票-敦北法人,2024-02-23,0037003700390063
6104,創惟,605,287,318,國票-敦北法人,2024-02-23,0037003700390063
3312,弘憶股,277,1,276,國票-敦北法人,2024-02-23,0037003700390063
2885,元大金,257,0,257,國票-敦北法人,2024-02-23,0037003700390063
2331,精英,228,6,222,國票-敦北法人,2024-02-23,0037003700390063
6288,聯嘉,266,69,197,國票-敦北法人,2024-02-23,0037003700390063
1513,中興電,265,71,194,國票-敦北法人,2024-02-23,0037003700390063
5876,上海商銀,100,0,100,國票-敦北法人,2024-02-23,0037003700390063
6285,啟��,107,12,95,國票-敦北法人,2024-02-23,0037003700390063
4904,遠傳,85,0,85,國票-敦北法人,2024-02-23,0037003700390063
3583,辛耘,106,21,85,國票-敦北法人,2024-02-23,0037003700390063
8096,擎亞,123,40,83,國票-敦北法人,2024-02-23,0037003700390063
6292,迅德,80,3,77,國票-敦北法人,2024-02-23,0037003700390063
3036,文曄,70,0,70,國票-敦北法人,2024-02-23,0037003700390063
6683,雍智科技,69,0,69,國票-敦北法人,2024-02-23,0037003700390063
1809,中釉,68,0,68,國票-敦北法人,2024-02-23,0037003700390063
1737,臺鹽,60,0,60,國票-敦北法人,2024-02-23,0037003700390063
6290,良維,63,6,57,國票-敦北法人,2024-02-23,0037003700390063
3535,晶彩科,124,68,56,國票-敦北法人,2024-02-23,0037003700390063
3044,健鼎,56,2,54,國票-敦北法人,2024-02-23,0037003700390063
6719,力智,60,6,54,國票-敦北法人,2024-02-23,0037003700390063
4906,正文,51,0,51,國票-敦北法人,2024-02-23,0037003700390063
9939,宏全,50,0,50,國票-敦北法人,2024-02-23,0037003700390063
8049,晶采,50,0,50,國票-敦北法人,2024-02-23,0037003700390063
2618,長榮航,69,20,49,國票-敦北法人,2024-02-23,0037003700390063
2474,可成,47,0,47,國票-敦北法人,2024-02-23,0037003700390063
3680,家登,64,19,45,國票-敦北法人,2024-02-23,0037003700390063
1815,富喬,65,20,45,國票-敦北法人,2024-02-23,0037003700390063
9910,豐泰,40,0,40,國票-敦北法人,2024-02-23,0037003700390063
5258,虹堡,43,6,37,國票-敦北法人,2024-02-23,0037003700390063
00632R,元大台灣50反1,125,92,33,國票-敦北法人,2024-02-23,0037003700390063
00687B,國泰20年美債,32,0,32,國票-敦北法人,2024-02-23,0037003700390063
1215,卜蜂,32,0,32,國票-敦北法人,2024-02-23,0037003700390063
6695,芯鼎,35,3,32,國票-敦北法人,2024-02-23,0037003700390063
6223,旺矽,34,3,31,國票-敦北法人,2024-02-23,0037003700390063
3450,聯鈞,102,72,30,國票-敦北法人,2024-02-23,0037003700390063
8942,森鉅,30,0,30,國票-敦北法人,2024-02-23,0037003700390063
2882,國泰金,36,6,30,國票-敦北法人,2024-02-23,0037003700390063
9907,統一實,30,0,30,國票-敦北法人,2024-02-23,0037003700390063
6488,環球晶,30,0,30,國票-敦北法人,2024-02-23,0037003700390063
5388,中磊,31,3,28,國票-敦北法人,2024-02-23,0037003700390063
6462,神盾,32,6,26,國票-敦北法人,2024-02-23,0037003700390063
6274,台燿,36,13,23,國票-敦北法人,2024-02-23,0037003700390063
6491,晶碩,22,0,22,國票-敦北法人,2024-02-23,0037003700390063
2303,聯電,2110,2,2108,國票-敦北法人,2024-02-26,0037003700390063
00688L,國泰20年美債正2,500,0,500,國票-敦北法人,2024-02-26,0037003700390063
2637,慧洋-KY,470,7,463,國票-敦北法人,2024-02-26,0037003700390063
2891,中信金,450,5,445,國票-敦北法人,2024-02-26,0037003700390063
2377,微星,425,0,425,國票-敦北法人,2024-02-26,0037003700390063
4909,新復興,701,344,357,國票-敦北法人,2024-02-26,0037003700390063
3005,神基,356,15,341,國票-敦北法人,2024-02-26,0037003700390063
3037,欣興,343,39,304,國票-敦北法人,2024-02-26,0037003700390063
2382,廣達,284,16,268,國票-敦北法人,2024-02-26,0037003700390063
6806,森崴能源,449,212,237,國票-敦北法人,2024-02-26,0037003700390063
1513,中興電,349,127,222,國票-敦北法人,2024-02-26,0037003700390063
6285,啟��,211,3,208,國票-敦北法人,2024-02-26,0037003700390063
3588,通嘉,196,12,184,國票-敦北法人,2024-02-26,0037003700390063
6799,來頡,215,32,183,國票-敦北法人,2024-02-26,0037003700390063
1712,興農,164,0,164,國票-敦北法人,2024-02-26,0037003700390063
2886,兆豐金,150,0,150,國票-敦北法人,2024-02-26,0037003700390063
2353,宏��,155,12,143,國票-敦北法人,2024-02-26,0037003700390063
2371,大同,224,90,134,國票-敦北法人,2024-02-26,0037003700390063
2409,友達,150,17,133,國票-敦北法人,2024-02-26,0037003700390063
6122,擎邦,128,1,127,國票-敦北法人,2024-02-26,0037003700390063
5483,中美晶,125,3,122,國票-敦北法人,2024-02-26,0037003700390063
1504,東元,120,2,118,國票-敦北法人,2024-02-26,0037003700390063
8059,凱碩,152,37,115,國票-敦北法人,2024-02-26,0037003700390063
2408,南亞科,109,0,109,國票-敦北法人,2024-02-26,0037003700390063
6125,廣運,117,12,105,國票-敦北法人,2024-02-26,0037003700390063
6532,瑞耘,110,7,103,國票-敦北法人,2024-02-26,0037003700390063
3044,健鼎,102,1,101,國票-敦北法人,2024-02-26,0037003700390063
00715L,期街口布蘭特正2,100,0,100,國票-敦北法人,2024-02-26,0037003700390063
00893,國泰智能電動車,100,1,99,國票-敦北法人,2024-02-26,0037003700390063
2881,富邦金,101,7,94,國票-敦北法人,2024-02-26,0037003700390063
8182,加高,98,5,93,國票-敦北法人,2024-02-26,0037003700390063
6488,環球晶,92,0,92,國票-敦北法人,2024-02-26,0037003700390063
2344,華邦電,92,1,91,國票-敦北法人,2024-02-26,0037003700390063
3346,麗清,90,0,90,國票-敦北法人,2024-02-26,0037003700390063
2356,英業達,95,10,85,國票-敦北法人,2024-02-26,0037003700390063
6292,迅德,119,37,82,國票-敦北法人,2024-02-26,0037003700390063
6732,昇佳電子,83,5,78,國票-敦北法人,2024-02-26,0037003700390063
2327,國巨,78,0,78,國票-敦北法人,2024-02-26,0037003700390063
3017,奇鋐,140,72,68,國票-敦北法人,2024-02-26,0037003700390063
1316,上曜,64,13,51,國票-敦北法人,2024-02-26,0037003700390063
2605,新興,60,12,48,國票-敦北法人,2024-02-26,0037003700390063
5443,均豪,48,0,48,國票-敦北法人,2024-02-26,0037003700390063
6239,力成,60,13,47,國票-敦北法人,2024-02-26,0037003700390063
3324,雙鴻,49,4,45,國票-敦北法人,2024-02-26,0037003700390063
8064,東捷,42,0,42,國票-敦北法人,2024-02-26,0037003700390063
1609,大亞,60,19,41,國票-敦北法人,2024-02-26,0037003700390063
1535,中宇,40,0,40,國票-敦北法人,2024-02-26,0037003700390063
2884,玉山金,38,0,38,國票-敦北法人,2024-02-26,0037003700390063
6770,力積電,38,0,38,國票-敦北法人,2024-02-26,0037003700390063
2347,聯強,38,0,38,國票-敦北法人,2024-02-26,0037003700390063
00919,群益台灣精選高息,2780,17,2763,國票-敦北法人,2024-02-27,0037003700390063
00929,復華台灣科技優息,2087,1,2086,國票-敦北法人,2024-02-27,0037003700390063
2303,聯電,2023,42,1981,國票-敦北法人,2024-02-27,0037003700390063
00878,國泰永續高股息,1645,0,1645,國票-敦北法人,2024-02-27,0037003700390063
00935,野村臺灣新科技50,1005,0,1005,國票-敦北法人,2024-02-27,0037003700390063
2412,中華電,802,0,802,國票-敦北法人,2024-02-27,0037003700390063
3034,聯詠,752,12,740,國票-敦北法人,2024-02-27,0037003700390063
2357,華碩,602,0,602,國票-敦北法人,2024-02-27,0037003700390063
3231,緯創,425,21,404,國票-敦北法人,2024-02-27,0037003700390063
00713,元大台灣高息低波,301,0,301,國票-敦北法人,2024-02-27,0037003700390063
00632R,元大台灣50反1,305,10,295,國票-敦北法人,2024-02-27,0037003700390063
6668,中揚光,301,9,292,國票-敦北法人,2024-02-27,0037003700390063
00753L,中信中國50正2,221,0,221,國票-敦北法人,2024-02-27,0037003700390063
3005,神基,294,75,219,國票-敦北法人,2024-02-27,0037003700390063
1712,興農,215,0,215,國票-敦北法人,2024-02-27,0037003700390063
2882,國泰金,200,0,200,國票-敦北法人,2024-02-27,0037003700390063
3260,威剛,202,3,199,國票-敦北法人,2024-02-27,0037003700390063
4915,致伸,166,0,166,國票-敦北法人,2024-02-27,0037003700390063
2301,光寶科,167,6,161,國票-敦北法人,2024-02-27,0037003700390063
2409,友達,150,5,145,國票-敦北法人,2024-02-27,0037003700390063
2603,長榮,126,3,123,國票-敦北法人,2024-02-27,0037003700390063
8163,達方,112,1,111,國票-敦北法人,2024-02-27,0037003700390063
6208,日揚,117,13,104,國票-敦北法人,2024-02-27,0037003700390063
00937B,群益ESG投等債20,542,440,102,國票-敦北法人,2024-02-27,0037003700390063
2880,華南金,102,0,102,國票-敦北法人,2024-02-27,0037003700390063
2467,志聖,122,20,102,國票-敦北法人,2024-02-27,0037003700390063
3035,智原,108,8,100,國票-敦北法人,2024-02-27,0037003700390063
1319,東陽,101,1,100,國票-敦北法人,2024-02-27,0037003700390063
2634,漢翔,101,1,100,國票-敦北法人,2024-02-27,0037003700390063
2006,東和鋼鐵,100,1,99,國票-敦北法人,2024-02-27,0037003700390063
5347,世界,96,5,91,國票-敦北法人,2024-02-27,0037003700390063
3264,欣銓,76,0,76,國票-敦北法人,2024-02-27,0037003700390063
8464,億豐,76,0,76,國票-敦北法人,2024-02-27,0037003700390063
2353,宏��,85,10,75,國票-敦北法人,2024-02-27,0037003700390063
5536,聖暉*,70,0,70,國票-敦北法人,2024-02-27,0037003700390063
2441,超豐,65,0,65,國票-敦北法人,2024-02-27,0037003700390063
5876,上海商銀,65,1,64,國票-敦北法人,2024-02-27,0037003700390063
8027,鈦昇,72,11,61,國票-敦北法人,2024-02-27,0037003700390063
6285,啟��,61,3,58,國票-敦北法人,2024-02-27,0037003700390063
2618,長榮航,60,3,57,國票-敦北法人,2024-02-27,0037003700390063
00933B,國泰10Y+金融債,55,0,55,國票-敦北法人,2024-02-27,0037003700390063
6585,鼎基,55,0,55,國票-敦北法人,2024-02-27,0037003700390063
6271,同欣電,53,1,52,國票-敦北法人,2024-02-27,0037003700390063
2645,長榮航太,51,1,50,國票-敦北法人,2024-02-27,0037003700390063
3023,信邦,50,0,50,國票-敦北法人,2024-02-27,0037003700390063
1707,葡萄王,49,0,49,國票-敦北法人,2024-02-27,0037003700390063
2379,瑞昱,49,1,48,國票-敦北法人,2024-02-27,0037003700390063
3041,揚智,50,3,47,國票-敦北法人,2024-02-27,0037003700390063
2383,台光電,56,13,43,國票-敦北法人,2024-02-27,0037003700390063
2404,漢唐,40,1,39,國票-敦北法人,2024-02-27,0037003700390063
2303,聯電,2010,13,1997,國票-敦北法人,2024-02-29,0037003700390063
6806,森崴能源,688,37,651,國票-敦北法人,2024-02-29,0037003700390063
4909,新復興,745,130,615,國票-敦北法人,2024-02-29,0037003700390063
8085,福華,492,15,477,國票-敦北法人,2024-02-29,0037003700390063
2885,元大金,350,2,348,國票-敦北法人,2024-02-29,0037003700390063
3005,神基,452,201,251,國票-敦北法人,2024-02-29,0037003700390063
2049,上銀,250,0,250,國票-敦北法人,2024-02-29,0037003700390063
9904,寶成,204,3,201,國票-敦北法人,2024-02-29,0037003700390063
6438,迅得,193,6,187,國票-敦北法人,2024-02-29,0037003700390063
3037,欣興,334,156,178,國票-敦北法人,2024-02-29,0037003700390063
6005,群益證,200,33,167,國票-敦北法人,2024-02-29,0037003700390063
2031,新光鋼,164,0,164,國票-敦北法人,2024-02-29,0037003700390063
6138,茂達,267,113,154,國票-敦北法人,2024-02-29,0037003700390063
00929,復華台灣科技優息,150,0,150,國票-敦北法人,2024-02-29,0037003700390063
8996,高力,145,2,143,國票-敦北法人,2024-02-29,0037003700390063
1513,中興電,251,108,143,國票-敦北法人,2024-02-29,0037003700390063
1725,元禎,146,20,126,國票-敦北法人,2024-02-29,0037003700390063
2313,華通,126,1,125,國票-敦北法人,2024-02-29,0037003700390063
7402,邑錡,123,12,111,國票-敦北法人,2024-02-29,0037003700390063
2201,裕隆,110,0,110,國票-敦北法人,2024-02-29,0037003700390063
3588,通嘉,116,11,105,國票-敦北法人,2024-02-29,0037003700390063
2605,新興,120,18,102,國票-敦北法人,2024-02-29,0037003700390063
3035,智原,107,6,101,國票-敦北法人,2024-02-29,0037003700390063
4906,正文,100,0,100,國票-敦北法人,2024-02-29,0037003700390063
5876,上海商銀,100,0,100,國票-敦北法人,2024-02-29,0037003700390063
6173,信昌電,96,1,95,國票-敦北法人,2024-02-29,0037003700390063
6116,彩晶,90,0,90,國票-敦北法人,2024-02-29,0037003700390063
3324,雙鴻,101,13,88,國票-敦北法人,2024-02-29,0037003700390063
3711,日月光投控,86,0,86,國票-敦北法人,2024-02-29,0037003700390063
2357,華碩,80,0,80,國票-敦北法人,2024-02-29,0037003700390063
1319,東陽,83,7,76,國票-敦北法人,2024-02-29,0037003700390063
6462,神盾,128,53,75,國票-敦北法人,2024-02-29,0037003700390063
1514,亞力,106,33,73,國票-敦北法人,2024-02-29,0037003700390063
6244,茂迪,66,2,64,國票-敦北法人,2024-02-29,0037003700390063
2204,中華,63,0,63,國票-敦北法人,2024-02-29,0037003700390063
6125,廣運,90,32,58,國票-敦北法人,2024-02-29,0037003700390063
6414,樺漢,103,48,55,國票-敦北法人,2024-02-29,0037003700390063
3006,晶豪科,53,0,53,國票-敦北法人,2024-02-29,0037003700390063
6271,同欣電,51,0,51,國票-敦北法人,2024-02-29,0037003700390063
3041,揚智,51,0,51,國票-敦北法人,2024-02-29,0037003700390063
6179,亞通,82,31,51,國票-敦北法人,2024-02-29,0037003700390063
1737,臺鹽,50,0,50,國票-敦北法人,2024-02-29,0037003700390063
6488,環球晶,51,1,50,國票-敦北法人,2024-02-29,0037003700390063
00720B,元大投資級公司債,50,0,50,國票-敦北法人,2024-02-29,0037003700390063
9940,信義,50,0,50,國票-敦北法人,2024-02-29,0037003700390063
8049,晶采,50,0,50,國票-敦北法人,2024-02-29,0037003700390063
6143,振曜,50,3,47,國票-敦北法人,2024-02-29,0037003700390063
3017,奇鋐,83,39,44,國票-敦北法人,2024-02-29,0037003700390063
2329,華泰,61,18,43,國票-敦北法人,2024-02-29,0037003700390063
5443,均豪,49,6,43,國票-敦北法人,2024-02-29,0037003700390063
3005,神基,1707,19,1688,國票-敦北法人,2024-03-01,0037003700390063
00673R,期元大S＆P原油反1,900,0,900,國票-敦北法人,2024-03-01,0037003700390063
2324,仁寶,517,17,500,國票-敦北法人,2024-03-01,0037003700390063
00646,元大S＆P500,500,0,500,國票-敦北法人,2024-03-01,0037003700390063
3372,典範,493,7,486,國票-敦北法人,2024-03-01,0037003700390063
8996,高力,394,70,324,國票-敦北法人,2024-03-01,0037003700390063
00715L,期街口布蘭特正2,396,103,293,國票-敦北法人,2024-03-01,0037003700390063
3037,欣興,278,1,277,國票-敦北法人,2024-03-01,0037003700390063
2455,全新,263,10,253,國票-敦北法人,2024-03-01,0037003700390063
3450,聯鈞,263,14,249,國票-敦北法人,2024-03-01,0037003700390063
3044,健鼎,284,45,239,國票-敦北法人,2024-03-01,0037003700390063
2301,光寶科,214,8,206,國票-敦北法人,2024-03-01,0037003700390063
8299,群聯,180,0,180,國票-敦北法人,2024-03-01,0037003700390063
1316,上曜,210,38,172,國票-敦北法人,2024-03-01,0037003700390063
3376,新日興,239,82,157,國票-敦北法人,2024-03-01,0037003700390063
2603,長榮,161,11,150,國票-敦北法人,2024-03-01,0037003700390063
2376,技嘉,141,15,126,國票-敦北法人,2024-03-01,0037003700390063
2337,旺宏,125,0,125,國票-敦北法人,2024-03-01,0037003700390063
00929,復華台灣科技優息,127,5,122,國票-敦北法人,2024-03-01,0037003700390063
3035,智原,158,38,120,國票-敦北法人,2024-03-01,0037003700390063
00830,國泰費城半導體,109,1,108,國票-敦北法人,2024-03-01,0037003700390063
2345,智邦,107,0,107,國票-敦北法人,2024-03-01,0037003700390063
1504,東元,101,0,101,國票-敦北法人,2024-03-01,0037003700390063
00751B,元大AAA至A公司債,100,0,100,國票-敦北法人,2024-03-01,0037003700390063
4938,和碩,100,1,99,國票-敦北法人,2024-03-01,0037003700390063
6125,廣運,201,102,99,國票-敦北法人,2024-03-01,0037003700390063
8227,巨有科技,95,0,95,國票-敦北法人,2024-03-01,0037003700390063
3017,奇鋐,134,50,84,國票-敦北法人,2024-03-01,0037003700390063
1513,中興電,307,226,81,國票-敦北法人,2024-03-01,0037003700390063
3036,文曄,281,204,77,國票-敦北法人,2024-03-01,0037003700390063
6462,神盾,83,13,70,國票-敦北法人,2024-03-01,0037003700390063
2354,鴻準,63,0,63,國票-敦北法人,2024-03-01,0037003700390063
1737,臺鹽,60,0,60,國票-敦北法人,2024-03-01,0037003700390063
8099,大世科,55,0,55,國票-敦北法人,2024-03-01,0037003700390063
7402,邑錡,156,102,54,國票-敦北法人,2024-03-01,0037003700390063
8024,佑華,50,0,50,國票-敦北法人,2024-03-01,0037003700390063
3078,僑威,51,1,50,國票-敦北法人,2024-03-01,0037003700390063
00931B,統一美債20年,50,0,50,國票-敦北法人,2024-03-01,0037003700390063
2327,國巨,51,2,49,國票-敦北法人,2024-03-01,0037003700390063
2387,精元,50,1,49,國票-敦北法人,2024-03-01,0037003700390063
6732,昇佳電子,45,0,45,國票-敦北法人,2024-03-01,0037003700390063
3013,晟銘電,69,27,42,國票-敦北法人,2024-03-01,0037003700390063
5386,青雲,43,1,42,國票-敦北法人,2024-03-01,0037003700390063
6271,同欣電,41,0,41,國票-敦北法人,2024-03-01,0037003700390063
4968,立積,59,19,40,國票-敦北法人,2024-03-01,0037003700390063
6116,彩晶,40,0,40,國票-敦北法人,2024-03-01,0037003700390063
1590,亞德客-KY,41,6,35,國票-敦北法人,2024-03-01,0037003700390063
3587,閎康,37,2,35,國票-敦北法人,2024-03-01,0037003700390063
3363,上詮,40,5,35,國票-敦北法人,2024-03-01,0037003700390063
00687B,國泰20年美債,34,0,34,國票-敦北法人,2024-03-01,0037003700390063
2317,鴻海,1510,14,1496,國票-敦北法人,2024-03-04,0037003700390063
00687B,國泰20年美債,802,0,802,國票-敦北法人,2024-03-04,0037003700390063
2324,仁寶,1038,249,789,國票-敦北法人,2024-03-04,0037003700390063
4906,正文,778,6,772,國票-敦北法人,2024-03-04,0037003700390063
3372,典範,805,177,628,國票-敦北法人,2024-03-04,0037003700390063
2367,燿華,709,153,556,國票-敦北法人,2024-03-04,0037003700390063
3013,晟銘電,582,82,500,國票-敦北法人,2024-03-04,0037003700390063
2485,兆赫,422,0,422,國票-敦北法人,2024-03-04,0037003700390063
2419,仲琦,426,7,419,國票-敦北法人,2024-03-04,0037003700390063
3289,宜特,328,7,321,國票-敦北法人,2024-03-04,0037003700390063
3363,上詮,337,35,302,國票-敦北法人,2024-03-04,0037003700390063
1712,興農,281,0,281,國票-敦北法人,2024-03-04,0037003700390063
1905,華紙,316,37,279,國票-敦北法人,2024-03-04,0037003700390063
5469,瀚宇博,229,1,228,國票-敦北法人,2024-03-04,0037003700390063
00632R,元大台灣50反1,227,0,227,國票-敦北法人,2024-03-04,0037003700390063
2606,裕民,220,0,220,國票-敦北法人,2024-03-04,0037003700390063
1503,士電,205,2,203,國票-敦北法人,2024-03-04,0037003700390063
3689,湧德,220,18,202,國票-敦北法人,2024-03-04,0037003700390063
2603,長榮,205,17,188,國票-敦北法人,2024-03-04,0037003700390063
5251,天鉞電,173,6,167,國票-敦北法人,2024-03-04,0037003700390063
2467,志聖,187,38,149,國票-敦北法人,2024-03-04,0037003700390063
2204,中華,150,5,145,國票-敦北法人,2024-03-04,0037003700390063
2371,大同,157,13,144,國票-敦北法人,2024-03-04,0037003700390063
2230,泰茂,128,0,128,國票-敦北法人,2024-03-04,0037003700390063
2383,台光電,115,3,112,國票-敦北法人,2024-03-04,0037003700390063
2301,光寶科,120,12,108,國票-敦北法人,2024-03-04,0037003700390063
00919,群益台灣精選高息,112,7,105,國票-敦北法人,2024-03-04,0037003700390063
3701,大眾控,106,2,104,國票-敦北法人,2024-03-04,0037003700390063
00933B,國泰10Y+金融債,102,1,101,國票-敦北法人,2024-03-04,0037003700390063
2880,華南金,101,0,101,國票-敦北法人,2024-03-04,0037003700390063
4770,上品,100,0,100,國票-敦北法人,2024-03-04,0037003700390063
3704,合勤控,100,0,100,國票-敦北法人,2024-03-04,0037003700390063
4938,和碩,100,0,100,國票-敦北法人,2024-03-04,0037003700390063
4303,信立,94,1,93,國票-敦北法人,2024-03-04,0037003700390063
3515,華擎,112,24,88,國票-敦北法人,2024-03-04,0037003700390063
00929,復華台灣科技優息,118,30,88,國票-敦北法人,2024-03-04,0037003700390063
3645,達邁,82,2,80,國票-敦北法人,2024-03-04,0037003700390063
4543,萬在,88,12,76,國票-敦北法人,2024-03-04,0037003700390063
2330,台積電,189,113,76,國票-敦北法人,2024-03-04,0037003700390063
6223,旺矽,78,3,75,國票-敦北法人,2024-03-04,0037003700390063
4979,華星光,112,38,74,國票-敦北法人,2024-03-04,0037003700390063
2408,南亞科,69,2,67,國票-敦北法人,2024-03-04,0037003700390063
2417,圓剛,70,4,66,國票-敦北法人,2024-03-04,0037003700390063
1737,臺鹽,60,0,60,國票-敦北法人,2024-03-04,0037003700390063
2455,全新,55,3,52,國票-敦北法人,2024-03-04,0037003700390063
3131,弘塑,55,4,51,國票-敦北法人,2024-03-04,0037003700390063
2387,精元,58,8,50,國票-敦北法人,2024-03-04,0037003700390063
2345,智邦,51,1,50,國票-敦北法人,2024-03-04,0037003700390063
6505,台塑化,200,153,47,國票-敦北法人,2024-03-04,0037003700390063
00679B,元大美債20年,46,0,46,國票-敦北法人,2024-03-04,0037003700390063
2382,廣達,1629,53,1576,國票-敦北法人,2024-03-05,0037003700390063
00878,國泰永續高股息,1004,0,1004,國票-敦北法人,2024-03-05,0037003700390063
1504,東元,903,1,902,國票-敦北法人,2024-03-05,0037003700390063
1316,上曜,508,5,503,國票-敦北法人,2024-03-05,0037003700390063
00895,富邦未來車,500,0,500,國票-敦北法人,2024-03-05,0037003700390063
2049,上銀,456,3,453,國票-敦北法人,2024-03-05,0037003700390063
00715L,期街口布蘭特正2,450,0,450,國票-敦北法人,2024-03-05,0037003700390063
00646,元大S＆P500,316,0,316,國票-敦北法人,2024-03-05,0037003700390063
5425,台半,305,0,305,國票-敦北法人,2024-03-05,0037003700390063
1712,興農,303,0,303,國票-敦北法人,2024-03-05,0037003700390063
3689,湧德,636,338,298,國票-敦北法人,2024-03-05,0037003700390063
6275,元山,219,2,217,國票-敦北法人,2024-03-05,0037003700390063
6223,旺矽,204,3,201,國票-敦北法人,2024-03-05,0037003700390063
8996,高力,221,22,199,國票-敦北法人,2024-03-05,0037003700390063
3207,耀勝,207,9,198,國票-敦北法人,2024-03-05,0037003700390063
3044,健鼎,175,4,171,國票-敦北法人,2024-03-05,0037003700390063
2330,台積電,242,81,161,國票-敦北法人,2024-03-05,0037003700390063
3515,華擎,249,111,138,國票-敦北法人,2024-03-05,0037003700390063
6163,華電網,145,9,136,國票-敦北法人,2024-03-05,0037003700390063
2230,泰茂,120,1,119,國票-敦北法人,2024-03-05,0037003700390063
2408,南亞科,124,20,104,國票-敦北法人,2024-03-05,0037003700390063
2838,聯邦銀,101,0,101,國票-敦北法人,2024-03-05,0037003700390063
2618,長榮航,104,7,97,國票-敦北法人,2024-03-05,0037003700390063
2376,技嘉,101,6,95,國票-敦北法人,2024-03-05,0037003700390063
8210,勤誠,103,12,91,國票-敦北法人,2024-03-05,0037003700390063
6531,愛普*,65,0,65,國票-敦北法人,2024-03-05,0037003700390063
8227,巨有科技,66,6,60,國票-敦北法人,2024-03-05,0037003700390063
3293,鈊象,51,1,50,國票-敦北法人,2024-03-05,0037003700390063
8147,正淩,49,0,49,國票-敦北法人,2024-03-05,0037003700390063
6451,訊芯-KY,49,1,48,國票-敦北法人,2024-03-05,0037003700390063
00919,群益台灣精選高息,82,39,43,國票-敦北法人,2024-03-05,0037003700390063
