Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1449,佳和,9,0,9,元大-和平,2023-11-29,9863
1905,華紙,9,0,9,元大-和平,2023-11-29,9863
3231,緯創,153,10,143,元大-和平,2023-11-30,9863
00929,復華台灣科技優息,135,12,123,元大-和平,2023-11-30,9863
00679B,元大美債20年,113,25,88,元大-和平,2023-11-30,9863
2355,敬鵬,61,2,59,元大-和平,2023-11-30,9863
2834,臺企銀,60,3,57,元大-和平,2023-11-30,9863
00919,群益台灣精選高息,52,1,51,元大-和平,2023-11-30,9863
2612,中航,46,4,42,元大-和平,2023-11-30,9863
2723,美食-KY,40,0,40,元大-和平,2023-11-30,9863
2903,遠百,40,2,38,元大-和平,2023-11-30,9863
2329,華泰,128,92,36,元大-和平,2023-11-30,9863
8085,福華,35,0,35,元大-和平,2023-11-30,9863
5439,高技,48,17,31,元大-和平,2023-11-30,9863
3481,群創,32,5,27,元大-和平,2023-11-30,9863
8210,勤誠,35,11,24,元大-和平,2023-11-30,9863
1319,東陽,21,0,21,元大-和平,2023-11-30,9863
3005,神基,24,4,20,元大-和平,2023-11-30,9863
2439,美律,21,1,20,元大-和平,2023-11-30,9863
4951,精拓科,20,0,20,元大-和平,2023-11-30,9863
910861,神州-DR,20,0,20,元大-和平,2023-11-30,9863
9934,成霖,20,0,20,元大-和平,2023-11-30,9863
3515,華擎,20,0,20,元大-和平,2023-11-30,9863
3264,欣銓,24,4,20,元大-和平,2023-11-30,9863
00680L,元大美債20正2,19,0,19,元大-和平,2023-11-30,9863
8261,富鼎,19,1,18,元大-和平,2023-11-30,9863
2634,漢翔,18,0,18,元大-和平,2023-11-30,9863
3006,晶豪科,20,2,18,元大-和平,2023-11-30,9863
2303,聯電,35,18,17,元大-和平,2023-11-30,9863
2618,長榮航,22,5,17,元大-和平,2023-11-30,9863
1449,佳和,43,28,15,元大-和平,2023-11-30,9863
00751B,元大AAA至A公司債,15,0,15,元大-和平,2023-11-30,9863
5347,世界,14,0,14,元大-和平,2023-11-30,9863
5388,中磊,16,2,14,元大-和平,2023-11-30,9863
6233,旺玖,14,2,12,元大-和平,2023-11-30,9863
00933B,國泰10Y+金融債,12,0,12,元大-和平,2023-11-30,9863
2442,新美齊,13,1,12,元大-和平,2023-11-30,9863
2731,雄獅,15,3,12,元大-和平,2023-11-30,9863
5876,上海商銀,12,0,12,元大-和平,2023-11-30,9863
2353,宏��,12,1,11,元大-和平,2023-11-30,9863
3122,笙泉,60,49,11,元大-和平,2023-11-30,9863
00857B,永豐20年美公債,11,0,11,元大-和平,2023-11-30,9863
3059,華晶科,11,0,11,元大-和平,2023-11-30,9863
2427,三商電,11,0,11,元大-和平,2023-11-30,9863
3437,榮創,11,1,10,元大-和平,2023-11-30,9863
4908,前鼎,10,0,10,元大-和平,2023-11-30,9863
00687B,國泰20年美債,10,0,10,元大-和平,2023-11-30,9863
1339,昭輝,10,0,10,元大-和平,2023-11-30,9863
2369,菱生,12,2,10,元大-和平,2023-11-30,9863
2801,彰銀,10,0,10,元大-和平,2023-11-30,9863
2888,新光金,20,10,10,元大-和平,2023-11-30,9863
2492,華新科,28,18,10,元大-和平,2023-11-30,9863
00892,富邦台灣半導體,200,0,200,元大-和平,2023-12-01,9863
5607,遠雄港,79,0,79,元大-和平,2023-12-01,9863
00679B,元大美債20年,94,20,74,元大-和平,2023-12-01,9863
2618,長榮航,93,25,68,元大-和平,2023-12-01,9863
6278,台表科,69,1,68,元大-和平,2023-12-01,9863
00919,群益台灣精選高息,50,0,50,元大-和平,2023-12-01,9863
2323,中環,42,1,41,元大-和平,2023-12-01,9863
00687B,國泰20年美債,36,0,36,元大-和平,2023-12-01,9863
2355,敬鵬,43,13,30,元大-和平,2023-12-01,9863
3363,上詮,56,27,29,元大-和平,2023-12-01,9863
00857B,永豐20年美公債,27,0,27,元大-和平,2023-12-01,9863
2915,潤泰全,27,0,27,元大-和平,2023-12-01,9863
3041,揚智,90,64,26,元大-和平,2023-12-01,9863
00830,國泰費城半導體,25,0,25,元大-和平,2023-12-01,9863
2324,仁寶,24,0,24,元大-和平,2023-12-01,9863
6733,博晟生醫,21,0,21,元大-和平,2023-12-01,9863
2382,廣達,27,7,20,元大-和平,2023-12-01,9863
00733,富邦臺灣中小,20,0,20,元大-和平,2023-12-01,9863
00762,元大全球AI,20,0,20,元大-和平,2023-12-01,9863
00915,凱基優選高股息30,20,0,20,元大-和平,2023-12-01,9863
5302,太欣,20,0,20,元大-和平,2023-12-01,9863
9945,潤泰新,17,0,17,元大-和平,2023-12-01,9863
2344,華邦電,31,14,17,元大-和平,2023-12-01,9863
2641,正德,25,8,17,元大-和平,2023-12-01,9863
6191,精成科,44,27,17,元大-和平,2023-12-01,9863
5258,虹堡,38,22,16,元大-和平,2023-12-01,9863
2359,所羅門,24,8,16,元大-和平,2023-12-01,9863
3515,華擎,16,1,15,元大-和平,2023-12-01,9863
2886,兆豐金,15,0,15,元大-和平,2023-12-01,9863
3706,神達,38,23,15,元大-和平,2023-12-01,9863
2027,大成鋼,15,1,14,元大-和平,2023-12-01,9863
2888,新光金,14,0,14,元大-和平,2023-12-01,9863
2201,裕隆,14,1,13,元大-和平,2023-12-01,9863
2002,中鋼,23,11,12,元大-和平,2023-12-01,9863
1339,昭輝,12,0,12,元大-和平,2023-12-01,9863
4961,天鈺,12,1,11,元大-和平,2023-12-01,9863
00931B,統一美債20年,11,0,11,元大-和平,2023-12-01,9863
1591,駿吉-KY,12,1,11,元大-和平,2023-12-01,9863
1799,易威,11,0,11,元大-和平,2023-12-01,9863
2498,宏達電,13,2,11,元大-和平,2023-12-01,9863
1101,台泥,13,3,10,元大-和平,2023-12-01,9863
2313,華通,24,14,10,元大-和平,2023-12-01,9863
8261,富鼎,16,6,10,元大-和平,2023-12-01,9863
4746,台耀,20,10,10,元大-和平,2023-12-01,9863
00655L,國泰中國A50正2,10,0,10,元大-和平,2023-12-01,9863
00751B,元大AAA至A公司債,10,0,10,元大-和平,2023-12-01,9863
4909,新復興,22,12,10,元大-和平,2023-12-01,9863
8085,福華,10,0,10,元大-和平,2023-12-01,9863
1503,士電,10,0,10,元大-和平,2023-12-01,9863
5351,鈺創,14,4,10,元大-和平,2023-12-01,9863
00751B,元大AAA至A公司債,215,15,200,元大-和平,2023-12-04,9863
3231,緯創,178,7,171,元大-和平,2023-12-04,9863
00929,復華台灣科技優息,280,181,99,元大-和平,2023-12-04,9863
00919,群益台灣精選高息,105,16,89,元大-和平,2023-12-04,9863
00720B,元大投資級公司債,58,5,53,元大-和平,2023-12-04,9863
2313,華通,115,70,45,元大-和平,2023-12-04,9863
5521,工信,42,4,38,元大-和平,2023-12-04,9863
1522,堤維西,33,2,31,元大-和平,2023-12-04,9863
2605,新興,46,15,31,元大-和平,2023-12-04,9863
5607,遠雄港,30,0,30,元大-和平,2023-12-04,9863
00701,國泰股利精選30,30,0,30,元大-和平,2023-12-04,9863
3013,晟銘電,102,73,29,元大-和平,2023-12-04,9863
4533,協易機,42,15,27,元大-和平,2023-12-04,9863
2408,南亞科,26,0,26,元大-和平,2023-12-04,9863
3363,上詮,49,23,26,元大-和平,2023-12-04,9863
4979,華星光,32,6,26,元大-和平,2023-12-04,9863
2367,燿華,55,31,24,元大-和平,2023-12-04,9863
3006,晶豪科,24,2,22,元大-和平,2023-12-04,9863
3260,威剛,23,3,20,元大-和平,2023-12-04,9863
00918,大華優利高填息30,19,0,19,元大-和平,2023-12-04,9863
1582,信錦,29,10,19,元大-和平,2023-12-04,9863
3481,群創,39,20,19,元大-和平,2023-12-04,9863
00753L,中信中國50正2,19,0,19,元大-和平,2023-12-04,9863
1515,力山,20,2,18,元大-和平,2023-12-04,9863
00687B,國泰20年美債,18,1,17,元大-和平,2023-12-04,9863
2355,敬鵬,105,88,17,元大-和平,2023-12-04,9863
2891,中信金,16,0,16,元大-和平,2023-12-04,9863
2413,環科,14,0,14,元大-和平,2023-12-04,9863
3518,柏騰,14,0,14,元大-和平,2023-12-04,9863
5706,鳳凰,14,0,14,元大-和平,2023-12-04,9863
6138,茂達,16,2,14,元大-和平,2023-12-04,9863
2330,台積電,14,0,14,元大-和平,2023-12-04,9863
1504,東元,13,0,13,元大-和平,2023-12-04,9863
2883,凱基金,13,0,13,元大-和平,2023-12-04,9863
2345,智邦,12,0,12,元大-和平,2023-12-04,9863
3680,家登,11,0,11,元大-和平,2023-12-04,9863
00915,凱基優選高股息30,11,0,11,元大-和平,2023-12-04,9863
2363,矽統,22,11,11,元大-和平,2023-12-04,9863
8034,榮群,11,0,11,元大-和平,2023-12-04,9863
9802,鈺齊-KY,11,0,11,元大-和平,2023-12-04,9863
6244,茂迪,11,0,11,元大-和平,2023-12-04,9863
00661,元大日經225,10,0,10,元大-和平,2023-12-04,9863
1101,台泥,11,1,10,元大-和平,2023-12-04,9863
00715L,期街口布蘭特正2,10,0,10,元大-和平,2023-12-04,9863
00930,永豐ESG低碳高息,10,0,10,元大-和平,2023-12-04,9863
1313,聯成,10,0,10,元大-和平,2023-12-04,9863
2399,映泰,10,0,10,元大-和平,2023-12-04,9863
2641,正德,21,11,10,元大-和平,2023-12-04,9863
2892,第一金,10,0,10,元大-和平,2023-12-04,9863
5471,松翰,10,0,10,元大-和平,2023-12-04,9863
2883,凱基金,352,66,286,元大-和平,2023-12-05,9863
2882,國泰金,283,0,283,元大-和平,2023-12-05,9863
3231,緯創,226,17,209,元大-和平,2023-12-05,9863
00937B,群益ESG投等債20,192,0,192,元大-和平,2023-12-05,9863
00919,群益台灣精選高息,206,30,176,元大-和平,2023-12-05,9863
2723,美食-KY,130,0,130,元大-和平,2023-12-05,9863
00929,復華台灣科技優息,79,7,72,元大-和平,2023-12-05,9863
00753L,中信中國50正2,66,0,66,元大-和平,2023-12-05,9863
2888,新光金,45,0,45,元大-和平,2023-12-05,9863
00637L,元大滬深300正2,52,12,40,元大-和平,2023-12-05,9863
9945,潤泰新,40,0,40,元大-和平,2023-12-05,9863
1440,南紡,52,15,37,元大-和平,2023-12-05,9863
3390,旭軟,41,6,35,元大-和平,2023-12-05,9863
2303,聯電,35,0,35,元大-和平,2023-12-05,9863
1305,華夏,33,0,33,元大-和平,2023-12-05,9863
4114,健喬,40,8,32,元大-和平,2023-12-05,9863
2634,漢翔,30,0,30,元大-和平,2023-12-05,9863
00918,大華優利高填息30,25,0,25,元大-和平,2023-12-05,9863
00923,群益台ESG低碳50,25,0,25,元大-和平,2023-12-05,9863
00751B,元大AAA至A公司債,25,0,25,元大-和平,2023-12-05,9863
4909,新復興,27,4,23,元大-和平,2023-12-05,9863
2356,英業達,23,1,22,元大-和平,2023-12-05,9863
3050,鈺德,22,0,22,元大-和平,2023-12-05,9863
4167,松瑞藥,35,15,20,元大-和平,2023-12-05,9863
1605,華新,23,3,20,元大-和平,2023-12-05,9863
00922,國泰台灣領袖50,20,0,20,元大-和平,2023-12-05,9863
00921,兆豐龍頭等權重,20,0,20,元大-和平,2023-12-05,9863
5210,寶碩,20,1,19,元大-和平,2023-12-05,9863
00882,中信中國高股息,19,0,19,元大-和平,2023-12-05,9863
2330,台積電,19,1,18,元大-和平,2023-12-05,9863
2530,華建,19,1,18,元大-和平,2023-12-05,9863
2340,台亞,17,0,17,元大-和平,2023-12-05,9863
4939,亞電,20,3,17,元大-和平,2023-12-05,9863
3481,群創,32,16,16,元大-和平,2023-12-05,9863
1795,美時,63,47,16,元大-和平,2023-12-05,9863
0056,元大高股息,20,5,15,元大-和平,2023-12-05,9863
00935,野村臺灣新科技50,15,0,15,元大-和平,2023-12-05,9863
2641,正德,55,40,15,元大-和平,2023-12-05,9863
5347,世界,16,2,14,元大-和平,2023-12-05,9863
3374,精材,14,0,14,元大-和平,2023-12-05,9863
5607,遠雄港,19,5,14,元大-和平,2023-12-05,9863
00713,元大台灣高息低波,17,4,13,元大-和平,2023-12-05,9863
1504,東元,16,3,13,元大-和平,2023-12-05,9863
5258,虹堡,13,0,13,元大-和平,2023-12-05,9863
2344,華邦電,13,0,13,元大-和平,2023-12-05,9863
2606,裕民,54,41,13,元大-和平,2023-12-05,9863
1514,亞力,41,28,13,元大-和平,2023-12-05,9863
6904,伯鑫,12,0,12,元大-和平,2023-12-05,9863
2489,瑞軒,12,0,12,元大-和平,2023-12-05,9863
1616,億泰,14,2,12,元大-和平,2023-12-05,9863
00632R,元大台灣50反1,307,0,307,元大-和平,2023-12-06,9863
00751B,元大AAA至A公司債,300,2,298,元大-和平,2023-12-06,9863
2882,國泰金,159,1,158,元大-和平,2023-12-06,9863
00937B,群益ESG投等債20,149,2,147,元大-和平,2023-12-06,9863
00679B,元大美債20年,122,9,113,元大-和平,2023-12-06,9863
00929,復華台灣科技優息,92,8,84,元大-和平,2023-12-06,9863
00918,大華優利高填息30,71,0,71,元大-和平,2023-12-06,9863
00882,中信中國高股息,70,0,70,元大-和平,2023-12-06,9863
00892,富邦台灣半導體,50,0,50,元大-和平,2023-12-06,9863
1582,信錦,49,1,48,元大-和平,2023-12-06,9863
3363,上詮,59,21,38,元大-和平,2023-12-06,9863
2530,華建,35,0,35,元大-和平,2023-12-06,9863
00697B,元大美債7-10,30,0,30,元大-和平,2023-12-06,9863
00637L,元大滬深300正2,28,0,28,元大-和平,2023-12-06,9863
00713,元大台灣高息低波,27,0,27,元大-和平,2023-12-06,9863
2413,環科,24,0,24,元大-和平,2023-12-06,9863
6156,松上,28,5,23,元大-和平,2023-12-06,9863
6139,亞翔,32,10,22,元大-和平,2023-12-06,9863
6161,捷波,22,0,22,元大-和平,2023-12-06,9863
3265,台星科,22,0,22,元大-和平,2023-12-06,9863
00687B,國泰20年美債,22,1,21,元大-和平,2023-12-06,9863
3704,合勤控,21,0,21,元大-和平,2023-12-06,9863
00893,國泰智能電動車,20,0,20,元大-和平,2023-12-06,9863
3520,華盈,20,0,20,元大-和平,2023-12-06,9863
6538,倉和,19,0,19,元大-和平,2023-12-06,9863
00919,群益台灣精選高息,22,4,18,元大-和平,2023-12-06,9863
3017,奇鋐,21,3,18,元大-和平,2023-12-06,9863
2355,敬鵬,79,63,16,元大-和平,2023-12-06,9863
3276,宇環,20,4,16,元大-和平,2023-12-06,9863
6593,台灣銘板,17,1,16,元大-和平,2023-12-06,9863
8085,福華,21,5,16,元大-和平,2023-12-06,9863
00885,富邦越南,20,5,15,元大-和平,2023-12-06,9863
2409,友達,17,2,15,元大-和平,2023-12-06,9863
00933B,國泰10Y+金融債,15,1,14,元大-和平,2023-12-06,9863
2606,裕民,34,20,14,元大-和平,2023-12-06,9863
1326,台化,13,0,13,元大-和平,2023-12-06,9863
2498,宏達電,15,2,13,元大-和平,2023-12-06,9863
2492,華新科,13,1,12,元大-和平,2023-12-06,9863
4906,正文,20,8,12,元大-和平,2023-12-06,9863
6271,同欣電,13,1,12,元大-和平,2023-12-06,9863
1522,堤維西,16,4,12,元大-和平,2023-12-06,9863
2408,南亞科,12,1,11,元大-和平,2023-12-06,9863
1504,東元,21,10,11,元大-和平,2023-12-06,9863
2369,菱生,11,0,11,元大-和平,2023-12-06,9863
2049,上銀,10,0,10,元大-和平,2023-12-06,9863
00762,元大全球AI,10,0,10,元大-和平,2023-12-06,9863
00898,國泰基因免疫革命,10,0,10,元大-和平,2023-12-06,9863
00753L,中信中國50正2,10,0,10,元大-和平,2023-12-06,9863
1437,勤益控,10,0,10,元大-和平,2023-12-06,9863
2607,榮運,11,1,10,元大-和平,2023-12-06,9863
00632R,元大台灣50反1,803,100,703,元大-和平,2023-12-07,9863
2882,國泰金,466,0,466,元大-和平,2023-12-07,9863
2881,富邦金,414,0,414,元大-和平,2023-12-07,9863
00937B,群益ESG投等債20,412,3,409,元大-和平,2023-12-07,9863
3689,湧德,245,0,245,元大-和平,2023-12-07,9863
00919,群益台灣精選高息,181,23,158,元大-和平,2023-12-07,9863
1618,合機,153,39,114,元大-和平,2023-12-07,9863
00712,復華富時不動產,198,94,104,元大-和平,2023-12-07,9863
00679B,元大美債20年,101,18,83,元大-和平,2023-12-07,9863
00687B,國泰20年美債,58,1,57,元大-和平,2023-12-07,9863
3276,宇環,50,0,50,元大-和平,2023-12-07,9863
2399,映泰,63,15,48,元大-和平,2023-12-07,9863
5009,榮剛,39,0,39,元大-和平,2023-12-07,9863
3363,上詮,40,2,38,元大-和平,2023-12-07,9863
8088,品安,39,2,37,元大-和平,2023-12-07,9863
4533,協易機,60,25,35,元大-和平,2023-12-07,9863
3481,群創,34,0,34,元大-和平,2023-12-07,9863
00720B,元大投資級公司債,37,5,32,元大-和平,2023-12-07,9863
00637L,元大滬深300正2,30,0,30,元大-和平,2023-12-07,9863
00753L,中信中國50正2,30,0,30,元大-和平,2023-12-07,9863
2723,美食-KY,30,0,30,元大-和平,2023-12-07,9863
8936,國統,50,20,30,元大-和平,2023-12-07,9863
00715L,期街口布蘭特正2,29,0,29,元大-和平,2023-12-07,9863
2027,大成鋼,26,0,26,元大-和平,2023-12-07,9863
3450,聯鈞,27,4,23,元大-和平,2023-12-07,9863
2641,正德,23,0,23,元大-和平,2023-12-07,9863
6156,松上,23,0,23,元大-和平,2023-12-07,9863
2425,承啟,23,1,22,元大-和平,2023-12-07,9863
2605,新興,34,12,22,元大-和平,2023-12-07,9863
00701,國泰股利精選30,22,0,22,元大-和平,2023-12-07,9863
2049,上銀,21,0,21,元大-和平,2023-12-07,9863
00830,國泰費城半導體,20,0,20,元大-和平,2023-12-07,9863
1522,堤維西,48,28,20,元大-和平,2023-12-07,9863
4726,永昕,20,0,20,元大-和平,2023-12-07,9863
2303,聯電,31,13,18,元大-和平,2023-12-07,9863
2637,慧洋-KY,21,3,18,元大-和平,2023-12-07,9863
00933B,國泰10Y+金融債,18,0,18,元大-和平,2023-12-07,9863
2359,所羅門,23,5,18,元大-和平,2023-12-07,9863
00751B,元大AAA至A公司債,33,16,17,元大-和平,2023-12-07,9863
00696B,富邦美債20年,17,0,17,元大-和平,2023-12-07,9863
6117,迎廣,30,13,17,元大-和平,2023-12-07,9863
00878,國泰永續高股息,30,14,16,元大-和平,2023-12-07,9863
6770,力積電,16,0,16,元大-和平,2023-12-07,9863
2408,南亞科,18,2,16,元大-和平,2023-12-07,9863
2382,廣達,18,2,16,元大-和平,2023-12-07,9863
2402,毅嘉,15,0,15,元大-和平,2023-12-07,9863
1529,樂事綠能,35,20,15,元大-和平,2023-12-07,9863
4129,聯合,15,0,15,元大-和平,2023-12-07,9863
4934,太極,14,0,14,元大-和平,2023-12-07,9863
3059,華晶科,15,2,13,元大-和平,2023-12-07,9863
2882,國泰金,611,13,598,元大-和平,2023-12-08,9863
00937B,群益ESG投等債20,253,0,253,元大-和平,2023-12-08,9863
00680L,元大美債20正2,156,0,156,元大-和平,2023-12-08,9863
00688L,國泰20年美債正2,150,0,150,元大-和平,2023-12-08,9863
00929,復華台灣科技優息,127,16,111,元大-和平,2023-12-08,9863
3231,緯創,118,13,105,元大-和平,2023-12-08,9863
2312,金寶,102,1,101,元大-和平,2023-12-08,9863
00687B,國泰20年美債,77,0,77,元大-和平,2023-12-08,9863
2723,美食-KY,70,0,70,元大-和平,2023-12-08,9863
2618,長榮航,111,42,69,元大-和平,2023-12-08,9863
00919,群益台灣精選高息,70,6,64,元大-和平,2023-12-08,9863
2313,華通,81,28,53,元大-和平,2023-12-08,9863
2409,友達,53,2,51,元大-和平,2023-12-08,9863
2201,裕隆,47,0,47,元大-和平,2023-12-08,9863
2883,凱基金,40,0,40,元大-和平,2023-12-08,9863
00918,大華優利高填息30,39,0,39,元大-和平,2023-12-08,9863
2009,第一銅,36,0,36,元大-和平,2023-12-08,9863
3450,聯鈞,31,1,30,元大-和平,2023-12-08,9863
2453,凌群,58,28,30,元大-和平,2023-12-08,9863
00857B,永豐20年美公債,30,0,30,元大-和平,2023-12-08,9863
9911,櫻花,30,0,30,元大-和平,2023-12-08,9863
2101,南港,30,1,29,元大-和平,2023-12-08,9863
3689,湧德,38,10,28,元大-和平,2023-12-08,9863
5521,工信,38,10,28,元大-和平,2023-12-08,9863
2352,佳世達,26,0,26,元大-和平,2023-12-08,9863
2425,承啟,25,0,25,元大-和平,2023-12-08,9863
2476,鉅祥,25,0,25,元大-和平,2023-12-08,9863
2888,新光金,25,0,25,元大-和平,2023-12-08,9863
5351,鈺創,33,9,24,元大-和平,2023-12-08,9863
00751B,元大AAA至A公司債,26,3,23,元大-和平,2023-12-08,9863
6274,台燿,25,3,22,元大-和平,2023-12-08,9863
3437,榮創,20,0,20,元大-和平,2023-12-08,9863
2867,三商壽,19,0,19,元大-和平,2023-12-08,9863
1612,宏泰,17,0,17,元大-和平,2023-12-08,9863
2303,聯電,16,0,16,元大-和平,2023-12-08,9863
2399,映泰,16,0,16,元大-和平,2023-12-08,9863
2637,慧洋-KY,16,0,16,元大-和平,2023-12-08,9863
00720B,元大投資級公司債,15,0,15,元大-和平,2023-12-08,9863
1605,華新,35,21,14,元大-和平,2023-12-08,9863
2317,鴻海,14,0,14,元大-和平,2023-12-08,9863
3078,僑威,78,64,14,元大-和平,2023-12-08,9863
1522,堤維西,39,26,13,元大-和平,2023-12-08,9863
2376,技嘉,26,14,12,元大-和平,2023-12-08,9863
00712,復華富時不動產,12,0,12,元大-和平,2023-12-08,9863
8024,佑華,12,0,12,元大-和平,2023-12-08,9863
1313,聯成,12,1,11,元大-和平,2023-12-08,9863
1616,億泰,13,2,11,元大-和平,2023-12-08,9863
3041,揚智,32,21,11,元大-和平,2023-12-08,9863
2375,凱美,10,0,10,元大-和平,2023-12-08,9863
00923,群益台ESG低碳50,10,0,10,元大-和平,2023-12-08,9863
2888,新光金,265,0,265,元大-和平,2023-12-11,9863
00679B,元大美債20年,130,5,125,元大-和平,2023-12-11,9863
00764B,群益25年美債,100,0,100,元大-和平,2023-12-11,9863
00919,群益台灣精選高息,70,4,66,元大-和平,2023-12-11,9863
3715,定穎投控,62,0,62,元大-和平,2023-12-11,9863
00687B,國泰20年美債,59,0,59,元大-和平,2023-12-11,9863
3374,精材,83,27,56,元大-和平,2023-12-11,9863
00929,復華台灣科技優息,57,6,51,元大-和平,2023-12-11,9863
2605,新興,121,80,41,元大-和平,2023-12-11,9863
3712,永崴投控,38,1,37,元大-和平,2023-12-11,9863
00937B,群益ESG投等債20,33,0,33,元大-和平,2023-12-11,9863
6592,和潤企業,30,0,30,元大-和平,2023-12-11,9863
00637L,元大滬深300正2,27,0,27,元大-和平,2023-12-11,9863
3346,麗清,27,0,27,元大-和平,2023-12-11,9863
00753L,中信中國50正2,44,18,26,元大-和平,2023-12-11,9863
2458,義隆,26,1,25,元大-和平,2023-12-11,9863
5324,士開,24,0,24,元大-和平,2023-12-11,9863
9958,世紀鋼,22,0,22,元大-和平,2023-12-11,9863
3689,湧德,30,10,20,元大-和平,2023-12-11,9863
1799,易威,19,0,19,元大-和平,2023-12-11,9863
2610,華航,27,9,18,元大-和平,2023-12-11,9863
3078,僑威,18,1,17,元大-和平,2023-12-11,9863
2409,友達,16,0,16,元大-和平,2023-12-11,9863
3041,揚智,35,20,15,元大-和平,2023-12-11,9863
00680L,元大美債20正2,15,0,15,元大-和平,2023-12-11,9863
3035,智原,19,4,15,元大-和平,2023-12-11,9863
4746,台耀,15,1,14,元大-和平,2023-12-11,9863
3438,類比科,15,1,14,元大-和平,2023-12-11,9863
6290,良維,14,0,14,元大-和平,2023-12-11,9863
00878,國泰永續高股息,27,13,14,元大-和平,2023-12-11,9863
2314,台揚,15,2,13,元大-和平,2023-12-11,9863
2388,威盛,39,26,13,元大-和平,2023-12-11,9863
6462,神盾,13,0,13,元大-和平,2023-12-11,9863
2606,裕民,17,5,12,元大-和平,2023-12-11,9863
8088,品安,10,0,10,元大-和平,2023-12-11,9863
2317,鴻海,12,2,10,元大-和平,2023-12-11,9863
00655L,國泰中國A50正2,10,0,10,元大-和平,2023-12-11,9863
2105,正新,10,0,10,元大-和平,2023-12-11,9863
2867,三商壽,10,0,10,元大-和平,2023-12-11,9863
3268,海德威,10,0,10,元大-和平,2023-12-11,9863
3520,華盈,10,0,10,元大-和平,2023-12-11,9863
4306,炎洲,10,0,10,元大-和平,2023-12-11,9863
4440,宜新實業,10,0,10,元大-和平,2023-12-11,9863
6167,久正,10,0,10,元大-和平,2023-12-11,9863
00885,富邦越南,10,0,10,元大-和平,2023-12-11,9863
2365,昆盈,12,3,9,元大-和平,2023-12-11,9863
00931B,統一美債20年,10,1,9,元大-和平,2023-12-11,9863
1752,南光,10,1,9,元大-和平,2023-12-11,9863
6156,松上,9,0,9,元大-和平,2023-12-11,9863
3443,創意,9,1,8,元大-和平,2023-12-11,9863
00632R,元大台灣50反1,406,6,400,元大-和平,2023-12-12,9863
9934,成霖,353,0,353,元大-和平,2023-12-12,9863
1905,華紙,92,0,92,元大-和平,2023-12-12,9863
6706,惠特,65,0,65,元大-和平,2023-12-12,9863
2883,凱基金,76,20,56,元大-和平,2023-12-12,9863
00919,群益台灣精選高息,54,9,45,元大-和平,2023-12-12,9863
5324,士開,42,0,42,元大-和平,2023-12-12,9863
1608,華榮,44,5,39,元大-和平,2023-12-12,9863
3363,上詮,40,1,39,元大-和平,2023-12-12,9863
2408,南亞科,39,5,34,元大-和平,2023-12-12,9863
1314,中石化,30,0,30,元大-和平,2023-12-12,9863
1612,宏泰,69,39,30,元大-和平,2023-12-12,9863
2399,映泰,30,1,29,元大-和平,2023-12-12,9863
2618,長榮航,39,13,26,元大-和平,2023-12-12,9863
8936,國統,30,5,25,元大-和平,2023-12-12,9863
2915,潤泰全,24,0,24,元大-和平,2023-12-12,9863
4114,健喬,23,0,23,元大-和平,2023-12-12,9863
3231,緯創,27,5,22,元大-和平,2023-12-12,9863
2417,圓剛,21,0,21,元大-和平,2023-12-12,9863
4967,十銓,25,5,20,元大-和平,2023-12-12,9863
2101,南港,20,0,20,元大-和平,2023-12-12,9863
1598,岱宇,19,0,19,元大-和平,2023-12-12,9863
2867,三商壽,19,0,19,元大-和平,2023-12-12,9863
00918,大華優利高填息30,17,0,17,元大-和平,2023-12-12,9863
00751B,元大AAA至A公司債,20,3,17,元大-和平,2023-12-12,9863
2344,華邦電,16,0,16,元大-和平,2023-12-12,9863
8033,雷虎,16,1,15,元大-和平,2023-12-12,9863
2002,中鋼,14,0,14,元大-和平,2023-12-12,9863
00680L,元大美債20正2,22,8,14,元大-和平,2023-12-12,9863
3712,永崴投控,36,22,14,元大-和平,2023-12-12,9863
3380,明泰,16,3,13,元大-和平,2023-12-12,9863
6282,康舒,20,7,13,元大-和平,2023-12-12,9863
00679B,元大美債20年,13,1,12,元大-和平,2023-12-12,9863
3704,合勤控,12,0,12,元大-和平,2023-12-12,9863
2345,智邦,12,0,12,元大-和平,2023-12-12,9863
3450,聯鈞,13,1,12,元大-和平,2023-12-12,9863
2233,宇隆,12,0,12,元大-和平,2023-12-12,9863
2409,友達,12,0,12,元大-和平,2023-12-12,9863
3483,力致,12,0,12,元大-和平,2023-12-12,9863
5351,鈺創,13,1,12,元大-和平,2023-12-12,9863
9945,潤泰新,12,0,12,元大-和平,2023-12-12,9863
3217,優群,11,0,11,元大-和平,2023-12-12,9863
00857B,永豐20年美公債,11,0,11,元大-和平,2023-12-12,9863
3346,麗清,11,0,11,元大-和平,2023-12-12,9863
6257,矽格,10,0,10,元大-和平,2023-12-12,9863
00885,富邦越南,10,0,10,元大-和平,2023-12-12,9863
1301,台塑,10,0,10,元大-和平,2023-12-12,9863
3689,湧德,10,0,10,元大-和平,2023-12-12,9863
6015,宏遠證,10,0,10,元大-和平,2023-12-12,9863
6026,福邦證,10,0,10,元大-和平,2023-12-12,9863
9934,成霖,329,0,329,元大-和平,2023-12-13,9863
00687B,國泰20年美債,190,0,190,元大-和平,2023-12-13,9863
