Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,170,0,170,凱基-市府,2024-02-15,0039003200300044
2408,南亞科,176,13,163,凱基-市府,2024-02-15,0039003200300044
00937B,群益ESG投等債20,145,0,145,凱基-市府,2024-02-15,0039003200300044
00680L,元大美債20正2,124,0,124,凱基-市府,2024-02-15,0039003200300044
3481,群創,121,13,108,凱基-市府,2024-02-15,0039003200300044
1718,中纖,84,0,84,凱基-市府,2024-02-15,0039003200300044
3515,華擎,77,3,74,凱基-市府,2024-02-15,0039003200300044
00933B,國泰10Y+金融債,73,0,73,凱基-市府,2024-02-15,0039003200300044
00720B,元大投資級公司債,72,3,69,凱基-市府,2024-02-15,0039003200300044
00931B,統一美債20年,48,0,48,凱基-市府,2024-02-15,0039003200300044
2344,華邦電,43,2,41,凱基-市府,2024-02-15,0039003200300044
3548,兆利,37,2,35,凱基-市府,2024-02-15,0039003200300044
00706L,期元大S＆P日圓正2,35,0,35,凱基-市府,2024-02-15,0039003200300044
00712,復華富時不動產,32,1,31,凱基-市府,2024-02-15,0039003200300044
1528,恩德,30,0,30,凱基-市府,2024-02-15,0039003200300044
00673R,期元大S＆P原油反1,30,0,30,凱基-市府,2024-02-15,0039003200300044
2423,固緯,30,0,30,凱基-市府,2024-02-15,0039003200300044
6435,大中,30,0,30,凱基-市府,2024-02-15,0039003200300044
2369,菱生,40,17,23,凱基-市府,2024-02-15,0039003200300044
4960,誠美材,33,10,23,凱基-市府,2024-02-15,0039003200300044
1229,聯華,20,0,20,凱基-市府,2024-02-15,0039003200300044
1614,三洋電,20,0,20,凱基-市府,2024-02-15,0039003200300044
1785,光洋科,28,8,20,凱基-市府,2024-02-15,0039003200300044
3703,欣陸,20,0,20,凱基-市府,2024-02-15,0039003200300044
9904,寶成,20,0,20,凱基-市府,2024-02-15,0039003200300044
2618,長榮航,31,12,19,凱基-市府,2024-02-15,0039003200300044
6416,瑞祺電通,16,0,16,凱基-市府,2024-02-15,0039003200300044
4974,亞泰,15,0,15,凱基-市府,2024-02-15,0039003200300044
5469,瀚宇博,15,0,15,凱基-市府,2024-02-15,0039003200300044
6277,宏正,15,0,15,凱基-市府,2024-02-15,0039003200300044
1101,台泥,21,6,15,凱基-市府,2024-02-15,0039003200300044
3013,晟銘電,20,6,14,凱基-市府,2024-02-15,0039003200300044
5483,中美晶,16,3,13,凱基-市府,2024-02-15,0039003200300044
00772B,中信高評級公司債,13,1,12,凱基-市府,2024-02-15,0039003200300044
6472,保瑞,12,0,12,凱基-市府,2024-02-15,0039003200300044
2206,三陽工業,12,0,12,凱基-市府,2024-02-15,0039003200300044
4543,萬在,12,0,12,凱基-市府,2024-02-15,0039003200300044
2892,第一金,12,0,12,凱基-市府,2024-02-15,0039003200300044
2356,英業達,48,37,11,凱基-市府,2024-02-15,0039003200300044
00756B,群益投等新興公債,11,0,11,凱基-市府,2024-02-15,0039003200300044
00857B,永豐20年美公債,11,0,11,凱基-市府,2024-02-15,0039003200300044
3105,穩懋,11,0,11,凱基-市府,2024-02-15,0039003200300044
6625,必應,22,11,11,凱基-市府,2024-02-15,0039003200300044
8114,振樺電,11,0,11,凱基-市府,2024-02-15,0039003200300044
2603,長榮,29,18,11,凱基-市府,2024-02-15,0039003200300044
6290,良維,18,8,10,凱基-市府,2024-02-15,0039003200300044
5490,同亨,12,2,10,凱基-市府,2024-02-15,0039003200300044
00882,中信中國高股息,30,20,10,凱基-市府,2024-02-15,0039003200300044
00632R,元大台灣50反1,615,0,615,凱基-市府,2024-02-16,0039003200300044
00680L,元大美債20正2,137,0,137,凱基-市府,2024-02-16,0039003200300044
2408,南亞科,110,4,106,凱基-市府,2024-02-16,0039003200300044
00664R,國泰臺灣加權反1,100,0,100,凱基-市府,2024-02-16,0039003200300044
00795B,中信美國公債20年,86,0,86,凱基-市府,2024-02-16,0039003200300044
00688L,國泰20年美債正2,77,0,77,凱基-市府,2024-02-16,0039003200300044
00937B,群益ESG投等債20,69,6,63,凱基-市府,2024-02-16,0039003200300044
2204,中華,60,0,60,凱基-市府,2024-02-16,0039003200300044
1718,中纖,50,0,50,凱基-市府,2024-02-16,0039003200300044
9935,慶豐富,50,0,50,凱基-市府,2024-02-16,0039003200300044
2643,捷迅,47,0,47,凱基-市府,2024-02-16,0039003200300044
00881,國泰台灣5G+,47,1,46,凱基-市府,2024-02-16,0039003200300044
2303,聯電,46,4,42,凱基-市府,2024-02-16,0039003200300044
3704,合勤控,47,5,42,凱基-市府,2024-02-16,0039003200300044
2382,廣達,62,21,41,凱基-市府,2024-02-16,0039003200300044
6219,富旺,41,0,41,凱基-市府,2024-02-16,0039003200300044
2449,京元電子,67,28,39,凱基-市府,2024-02-16,0039003200300044
00679B,元大美債20年,37,0,37,凱基-市府,2024-02-16,0039003200300044
1785,光洋科,37,1,36,凱基-市府,2024-02-16,0039003200300044
6282,康舒,66,30,36,凱基-市府,2024-02-16,0039003200300044
00933B,國泰10Y+金融債,34,0,34,凱基-市府,2024-02-16,0039003200300044
6277,宏正,31,0,31,凱基-市府,2024-02-16,0039003200300044
6425,易發,28,0,28,凱基-市府,2024-02-16,0039003200300044
00687B,國泰20年美債,30,3,27,凱基-市府,2024-02-16,0039003200300044
00772B,中信高評級公司債,27,0,27,凱基-市府,2024-02-16,0039003200300044
00720B,元大投資級公司債,27,0,27,凱基-市府,2024-02-16,0039003200300044
3002,歐格,25,0,25,凱基-市府,2024-02-16,0039003200300044
1809,中釉,26,3,23,凱基-市府,2024-02-16,0039003200300044
00913,兆豐台灣晶圓製造,20,0,20,凱基-市府,2024-02-16,0039003200300044
00919,群益台灣精選高息,25,5,20,凱基-市府,2024-02-16,0039003200300044
1614,三洋電,20,0,20,凱基-市府,2024-02-16,0039003200300044
2356,英業達,31,13,18,凱基-市府,2024-02-16,0039003200300044
00878,國泰永續高股息,32,14,18,凱基-市府,2024-02-16,0039003200300044
1615,大山,17,0,17,凱基-市府,2024-02-16,0039003200300044
2329,華泰,32,15,17,凱基-市府,2024-02-16,0039003200300044
3548,兆利,101,85,16,凱基-市府,2024-02-16,0039003200300044
6668,中揚光,16,1,15,凱基-市府,2024-02-16,0039003200300044
4763,材料-KY,21,6,15,凱基-市府,2024-02-16,0039003200300044
6792,詠業,15,0,15,凱基-市府,2024-02-16,0039003200300044
3014,聯陽,15,2,13,凱基-市府,2024-02-16,0039003200300044
3047,訊舟,11,0,11,凱基-市府,2024-02-16,0039003200300044
9904,寶成,10,0,10,凱基-市府,2024-02-16,0039003200300044
2365,昆盈,24,14,10,凱基-市府,2024-02-16,0039003200300044
2845,遠東銀,10,0,10,凱基-市府,2024-02-16,0039003200300044
00715L,期街口布蘭特正2,20,10,10,凱基-市府,2024-02-16,0039003200300044
1447,力鵬,10,0,10,凱基-市府,2024-02-16,0039003200300044
1815,富喬,66,56,10,凱基-市府,2024-02-16,0039003200300044
2444,兆勁,10,0,10,凱基-市府,2024-02-16,0039003200300044
2883,凱基金,11,1,10,凱基-市府,2024-02-16,0039003200300044
3526,凡甲,10,0,10,凱基-市府,2024-02-16,0039003200300044
8091,翔名,187,0,187,凱基-市府,2024-02-19,0039003200300044
00637L,元大滬深300正2,313,175,138,凱基-市府,2024-02-19,0039003200300044
2369,菱生,150,55,95,凱基-市府,2024-02-19,0039003200300044
00937B,群益ESG投等債20,90,0,90,凱基-市府,2024-02-19,0039003200300044
00933B,國泰10Y+金融債,67,0,67,凱基-市府,2024-02-19,0039003200300044
9935,慶豐富,56,0,56,凱基-市府,2024-02-19,0039003200300044
2449,京元電子,81,36,45,凱基-市府,2024-02-19,0039003200300044
5443,均豪,46,2,44,凱基-市府,2024-02-19,0039003200300044
00919,群益台灣精選高息,44,3,41,凱基-市府,2024-02-19,0039003200300044
1815,富喬,54,14,40,凱基-市府,2024-02-19,0039003200300044
3047,訊舟,41,3,38,凱基-市府,2024-02-19,0039003200300044
6120,達運,39,3,36,凱基-市府,2024-02-19,0039003200300044
2353,宏��,57,21,36,凱基-市府,2024-02-19,0039003200300044
00929,復華台灣科技優息,131,96,35,凱基-市府,2024-02-19,0039003200300044
00900,富邦特選高股息30,50,15,35,凱基-市府,2024-02-19,0039003200300044
2515,中工,118,85,33,凱基-市府,2024-02-19,0039003200300044
2476,鉅祥,68,36,32,凱基-市府,2024-02-19,0039003200300044
00713,元大台灣高息低波,30,0,30,凱基-市府,2024-02-19,0039003200300044
2431,聯昌,30,0,30,凱基-市府,2024-02-19,0039003200300044
00680L,元大美債20正2,25,0,25,凱基-市府,2024-02-19,0039003200300044
2382,廣達,30,6,24,凱基-市府,2024-02-19,0039003200300044
00891,中信關鍵半導體,20,0,20,凱基-市府,2024-02-19,0039003200300044
00642U,期元大S＆P石油,20,0,20,凱基-市府,2024-02-19,0039003200300044
00673R,期元大S＆P原油反1,20,0,20,凱基-市府,2024-02-19,0039003200300044
8089,康全電訊,21,1,20,凱基-市府,2024-02-19,0039003200300044
2610,華航,22,3,19,凱基-市府,2024-02-19,0039003200300044
6805,富世達,19,0,19,凱基-市府,2024-02-19,0039003200300044
3231,緯創,35,18,17,凱基-市府,2024-02-19,0039003200300044
2329,華泰,47,30,17,凱基-市府,2024-02-19,0039003200300044
6274,台燿,23,6,17,凱基-市府,2024-02-19,0039003200300044
2618,長榮航,16,0,16,凱基-市府,2024-02-19,0039003200300044
5425,台半,17,1,16,凱基-市府,2024-02-19,0039003200300044
6806,森崴能源,29,13,16,凱基-市府,2024-02-19,0039003200300044
00679B,元大美債20年,18,3,15,凱基-市府,2024-02-19,0039003200300044
00676R,富邦臺灣加權反1,15,0,15,凱基-市府,2024-02-19,0039003200300044
4979,華星光,18,3,15,凱基-市府,2024-02-19,0039003200300044
9904,寶成,14,0,14,凱基-市府,2024-02-19,0039003200300044
5490,同亨,18,4,14,凱基-市府,2024-02-19,0039003200300044
00927,群益半導體收益,13,0,13,凱基-市府,2024-02-19,0039003200300044
1513,中興電,32,19,13,凱基-市府,2024-02-19,0039003200300044
2206,三陽工業,18,5,13,凱基-市府,2024-02-19,0039003200300044
2388,威盛,15,2,13,凱基-市府,2024-02-19,0039003200300044
4729,熒茂,14,1,13,凱基-市府,2024-02-19,0039003200300044
2376,技嘉,25,13,12,凱基-市府,2024-02-19,0039003200300044
3558,神準,13,1,12,凱基-市府,2024-02-19,0039003200300044
1785,光洋科,12,1,11,凱基-市府,2024-02-19,0039003200300044
3693,營邦,11,0,11,凱基-市府,2024-02-19,0039003200300044
3708,上緯投控,11,0,11,凱基-市府,2024-02-19,0039003200300044
4960,誠美材,93,82,11,凱基-市府,2024-02-19,0039003200300044
2845,遠東銀,10,0,10,凱基-市府,2024-02-19,0039003200300044
3481,群創,261,12,249,凱基-市府,2024-02-20,0039003200300044
00632R,元大台灣50反1,92,0,92,凱基-市府,2024-02-20,0039003200300044
00933B,國泰10Y+金融債,81,0,81,凱基-市府,2024-02-20,0039003200300044
6126,信音,80,10,70,凱基-市府,2024-02-20,0039003200300044
00937B,群益ESG投等債20,68,0,68,凱基-市府,2024-02-20,0039003200300044
8110,華東,124,63,61,凱基-市府,2024-02-20,0039003200300044
1815,富喬,75,15,60,凱基-市府,2024-02-20,0039003200300044
00931B,統一美債20年,55,0,55,凱基-市府,2024-02-20,0039003200300044
4714,永捷,57,6,51,凱基-市府,2024-02-20,0039003200300044
00679B,元大美債20年,41,0,41,凱基-市府,2024-02-20,0039003200300044
6265,方土昶,40,0,40,凱基-市府,2024-02-20,0039003200300044
6282,康舒,50,10,40,凱基-市府,2024-02-20,0039003200300044
2337,旺宏,37,1,36,凱基-市府,2024-02-20,0039003200300044
00751B,元大AAA至A公司債,34,0,34,凱基-市府,2024-02-20,0039003200300044
1809,中釉,30,1,29,凱基-市府,2024-02-20,0039003200300044
3231,緯創,46,17,29,凱基-市府,2024-02-20,0039003200300044
00665L,富邦�琤肭磪囓�2,105,78,27,凱基-市府,2024-02-20,0039003200300044
2409,友達,30,3,27,凱基-市府,2024-02-20,0039003200300044
2527,宏璟,26,0,26,凱基-市府,2024-02-20,0039003200300044
3322,建舜電,25,0,25,凱基-市府,2024-02-20,0039003200300044
0056,元大高股息,40,16,24,凱基-市府,2024-02-20,0039003200300044
00720B,元大投資級公司債,29,6,23,凱基-市府,2024-02-20,0039003200300044
2605,新興,25,4,21,凱基-市府,2024-02-20,0039003200300044
2611,志信,30,9,21,凱基-市府,2024-02-20,0039003200300044
00927,群益半導體收益,18,0,18,凱基-市府,2024-02-20,0039003200300044
1471,首利,19,1,18,凱基-市府,2024-02-20,0039003200300044
3058,立德,19,1,18,凱基-市府,2024-02-20,0039003200300044
3712,永崴投控,28,10,18,凱基-市府,2024-02-20,0039003200300044
2376,技嘉,32,15,17,凱基-市府,2024-02-20,0039003200300044
6217,中探針,16,0,16,凱基-市府,2024-02-20,0039003200300044
2845,遠東銀,15,0,15,凱基-市府,2024-02-20,0039003200300044
5381,合正,16,1,15,凱基-市府,2024-02-20,0039003200300044
2365,昆盈,14,0,14,凱基-市府,2024-02-20,0039003200300044
00882,中信中國高股息,24,10,14,凱基-市府,2024-02-20,0039003200300044
1316,上曜,16,3,13,凱基-市府,2024-02-20,0039003200300044
1785,光洋科,13,0,13,凱基-市府,2024-02-20,0039003200300044
2476,鉅祥,30,18,12,凱基-市府,2024-02-20,0039003200300044
2344,華邦電,14,2,12,凱基-市府,2024-02-20,0039003200300044
00688L,國泰20年美債正2,12,0,12,凱基-市府,2024-02-20,0039003200300044
2362,藍天,13,1,12,凱基-市府,2024-02-20,0039003200300044
9904,寶成,12,0,12,凱基-市府,2024-02-20,0039003200300044
00680L,元大美債20正2,11,0,11,凱基-市府,2024-02-20,0039003200300044
2002,中鋼,12,1,11,凱基-市府,2024-02-20,0039003200300044
3707,漢磊,11,0,11,凱基-市府,2024-02-20,0039003200300044
3437,榮創,10,0,10,凱基-市府,2024-02-20,0039003200300044
2618,長榮航,11,1,10,凱基-市府,2024-02-20,0039003200300044
1513,中興電,16,6,10,凱基-市府,2024-02-20,0039003200300044
5355,佳總,10,0,10,凱基-市府,2024-02-20,0039003200300044
00706L,期元大S＆P日圓正2,10,0,10,凱基-市府,2024-02-20,0039003200300044
1455,集盛,10,0,10,凱基-市府,2024-02-20,0039003200300044
3481,群創,139,13,126,凱基-市府,2024-02-21,0039003200300044
2025,千興,120,0,120,凱基-市府,2024-02-21,0039003200300044
00687B,國泰20年美債,112,0,112,凱基-市府,2024-02-21,0039003200300044
1444,力麗,103,0,103,凱基-市府,2024-02-21,0039003200300044
3264,欣銓,93,0,93,凱基-市府,2024-02-21,0039003200300044
00878,國泰永續高股息,89,1,88,凱基-市府,2024-02-21,0039003200300044
2527,宏璟,67,0,67,凱基-市府,2024-02-21,0039003200300044
3047,訊舟,80,17,63,凱基-市府,2024-02-21,0039003200300044
9105,泰金寶-DR,70,11,59,凱基-市府,2024-02-21,0039003200300044
2303,聯電,58,1,57,凱基-市府,2024-02-21,0039003200300044
1471,首利,54,0,54,凱基-市府,2024-02-21,0039003200300044
00933B,國泰10Y+金融債,53,0,53,凱基-市府,2024-02-21,0039003200300044
5488,松普,54,4,50,凱基-市府,2024-02-21,0039003200300044
006208,富邦台50,30,0,30,凱基-市府,2024-02-21,0039003200300044
00929,復華台灣科技優息,31,1,30,凱基-市府,2024-02-21,0039003200300044
3706,神達,33,3,30,凱基-市府,2024-02-21,0039003200300044
9912,偉聯,40,10,30,凱基-市府,2024-02-21,0039003200300044
00720B,元大投資級公司債,29,0,29,凱基-市府,2024-02-21,0039003200300044
1316,上曜,39,12,27,凱基-市府,2024-02-21,0039003200300044
2460,建通,28,3,25,凱基-市府,2024-02-21,0039003200300044
3520,華盈,27,2,25,凱基-市府,2024-02-21,0039003200300044
00937B,群益ESG投等債20,22,0,22,凱基-市府,2024-02-21,0039003200300044
2457,飛宏,21,0,21,凱基-市府,2024-02-21,0039003200300044
3005,神基,32,12,20,凱基-市府,2024-02-21,0039003200300044
2609,陽明,28,8,20,凱基-市府,2024-02-21,0039003200300044
00934,中信成長高股息,22,2,20,凱基-市府,2024-02-21,0039003200300044
3490,單井,19,0,19,凱基-市府,2024-02-21,0039003200300044
3231,緯創,39,21,18,凱基-市府,2024-02-21,0039003200300044
00715L,期街口布蘭特正2,18,0,18,凱基-市府,2024-02-21,0039003200300044
1717,長興,17,0,17,凱基-市府,2024-02-21,0039003200300044
3540,曜越,17,0,17,凱基-市府,2024-02-21,0039003200300044
6005,群益證,15,0,15,凱基-市府,2024-02-21,0039003200300044
1314,中石化,14,0,14,凱基-市府,2024-02-21,0039003200300044
2867,三商壽,14,0,14,凱基-市府,2024-02-21,0039003200300044
2382,廣達,34,21,13,凱基-市府,2024-02-21,0039003200300044
00680L,元大美債20正2,13,0,13,凱基-市府,2024-02-21,0039003200300044
2312,金寶,17,5,12,凱基-市府,2024-02-21,0039003200300044
2338,光罩,13,1,12,凱基-市府,2024-02-21,0039003200300044
3548,兆利,16,4,12,凱基-市府,2024-02-21,0039003200300044
3035,智原,23,11,12,凱基-市府,2024-02-21,0039003200300044
5347,世界,11,0,11,凱基-市府,2024-02-21,0039003200300044
4763,材料-KY,21,10,11,凱基-市府,2024-02-21,0039003200300044
00882,中信中國高股息,12,2,10,凱基-市府,2024-02-21,0039003200300044
00688L,國泰20年美債正2,10,0,10,凱基-市府,2024-02-21,0039003200300044
00935,野村臺灣新科技50,10,0,10,凱基-市府,2024-02-21,0039003200300044
1210,大成,10,0,10,凱基-市府,2024-02-21,0039003200300044
2010,春源,10,0,10,凱基-市府,2024-02-21,0039003200300044
6133,金橋,10,0,10,凱基-市府,2024-02-21,0039003200300044
6150,撼訊,10,0,10,凱基-市府,2024-02-21,0039003200300044
2330,台積電,10,1,9,凱基-市府,2024-02-21,0039003200300044
00632R,元大台灣50反1,331,52,279,凱基-市府,2024-02-22,0039003200300044
0056,元大高股息,96,22,74,凱基-市府,2024-02-22,0039003200300044
00680L,元大美債20正2,70,0,70,凱基-市府,2024-02-22,0039003200300044
3481,群創,65,7,58,凱基-市府,2024-02-22,0039003200300044
3047,訊舟,61,11,50,凱基-市府,2024-02-22,0039003200300044
00637L,元大滬深300正2,313,265,48,凱基-市府,2024-02-22,0039003200300044
2371,大同,63,15,48,凱基-市府,2024-02-22,0039003200300044
2329,華泰,59,14,45,凱基-市府,2024-02-22,0039003200300044
00679B,元大美債20年,46,1,45,凱基-市府,2024-02-22,0039003200300044
2458,義隆,46,1,45,凱基-市府,2024-02-22,0039003200300044
00687B,國泰20年美債,51,7,44,凱基-市府,2024-02-22,0039003200300044
3540,曜越,43,0,43,凱基-市府,2024-02-22,0039003200300044
9105,泰金寶-DR,40,0,40,凱基-市府,2024-02-22,0039003200300044
00933B,國泰10Y+金融債,38,0,38,凱基-市府,2024-02-22,0039003200300044
00937B,群益ESG投等債20,34,0,34,凱基-市府,2024-02-22,0039003200300044
2515,中工,34,0,34,凱基-市府,2024-02-22,0039003200300044
2356,英業達,34,2,32,凱基-市府,2024-02-22,0039003200300044
1316,上曜,41,10,31,凱基-市府,2024-02-22,0039003200300044
00650L,復華香港正2,30,0,30,凱基-市府,2024-02-22,0039003200300044
6578,達邦蛋白,30,0,30,凱基-市府,2024-02-22,0039003200300044
1432,大魯閣,30,1,29,凱基-市府,2024-02-22,0039003200300044
3363,上詮,35,9,26,凱基-市府,2024-02-22,0039003200300044
00665L,富邦�琤肭磪囓�2,25,0,25,凱基-市府,2024-02-22,0039003200300044
1409,新纖,25,0,25,凱基-市府,2024-02-22,0039003200300044
2476,鉅祥,53,31,22,凱基-市府,2024-02-22,0039003200300044
006208,富邦台50,22,0,22,凱基-市府,2024-02-22,0039003200300044
2409,友達,22,0,22,凱基-市府,2024-02-22,0039003200300044
1514,亞力,17,0,17,凱基-市府,2024-02-22,0039003200300044
5457,宣德,35,19,16,凱基-市府,2024-02-22,0039003200300044
6785,昱展新藥,15,0,15,凱基-市府,2024-02-22,0039003200300044
2421,建準,17,2,15,凱基-市府,2024-02-22,0039003200300044
2498,宏達電,21,6,15,凱基-市府,2024-02-22,0039003200300044
1524,耿鼎,16,2,14,凱基-市府,2024-02-22,0039003200300044
3265,台星科,14,0,14,凱基-市府,2024-02-22,0039003200300044
4714,永捷,14,0,14,凱基-市府,2024-02-22,0039003200300044
3044,健鼎,17,4,13,凱基-市府,2024-02-22,0039003200300044
3305,昇貿,14,1,13,凱基-市府,2024-02-22,0039003200300044
3035,智原,19,6,13,凱基-市府,2024-02-22,0039003200300044
2605,新興,16,4,12,凱基-市府,2024-02-22,0039003200300044
5498,凱崴,15,3,12,凱基-市府,2024-02-22,0039003200300044
8105,凌巨,17,5,12,凱基-市府,2024-02-22,0039003200300044
00795B,中信美國公債20年,11,0,11,凱基-市府,2024-02-22,0039003200300044
2484,希華,13,2,11,凱基-市府,2024-02-22,0039003200300044
5493,三聯,11,0,11,凱基-市府,2024-02-22,0039003200300044
6684,安格,13,2,11,凱基-市府,2024-02-22,0039003200300044
6213,聯茂,10,0,10,凱基-市府,2024-02-22,0039003200300044
00715L,期街口布蘭特正2,10,0,10,凱基-市府,2024-02-22,0039003200300044
00686R,群益臺灣加權反1,10,0,10,凱基-市府,2024-02-22,0039003200300044
020031,統一IC設計臺灣N,10,0,10,凱基-市府,2024-02-22,0039003200300044
1455,集盛,10,0,10,凱基-市府,2024-02-22,0039003200300044
00919,群益台灣精選高息,117,14,103,凱基-市府,2024-02-23,0039003200300044
00650L,復華香港正2,92,0,92,凱基-市府,2024-02-23,0039003200300044
00900,富邦特選高股息30,71,0,71,凱基-市府,2024-02-23,0039003200300044
2313,華通,112,44,68,凱基-市府,2024-02-23,0039003200300044
9935,慶豐富,57,0,57,凱基-市府,2024-02-23,0039003200300044
1609,大亞,54,5,49,凱基-市府,2024-02-23,0039003200300044
00878,國泰永續高股息,58,11,47,凱基-市府,2024-02-23,0039003200300044
6189,豐藝,45,3,42,凱基-市府,2024-02-23,0039003200300044
2431,聯昌,61,20,41,凱基-市府,2024-02-23,0039003200300044
2303,聯電,38,4,34,凱基-市府,2024-02-23,0039003200300044
6288,聯嘉,40,6,34,凱基-市府,2024-02-23,0039003200300044
00770,國泰北美科技,35,1,34,凱基-市府,2024-02-23,0039003200300044
00892,富邦台灣半導體,30,0,30,凱基-市府,2024-02-23,0039003200300044
00935,野村臺灣新科技50,30,0,30,凱基-市府,2024-02-23,0039003200300044
3231,緯創,52,23,29,凱基-市府,2024-02-23,0039003200300044
6005,群益證,28,0,28,凱基-市府,2024-02-23,0039003200300044
00795B,中信美國公債20年,27,0,27,凱基-市府,2024-02-23,0039003200300044
2324,仁寶,27,1,26,凱基-市府,2024-02-23,0039003200300044
00679B,元大美債20年,25,0,25,凱基-市府,2024-02-23,0039003200300044
3047,訊舟,27,4,23,凱基-市府,2024-02-23,0039003200300044
2476,鉅祥,36,14,22,凱基-市府,2024-02-23,0039003200300044
8110,華東,21,0,21,凱基-市府,2024-02-23,0039003200300044
6191,精成科,20,0,20,凱基-市府,2024-02-23,0039003200300044
2609,陽明,20,1,19,凱基-市府,2024-02-23,0039003200300044
2206,三陽工業,19,2,17,凱基-市府,2024-02-23,0039003200300044
4714,永捷,19,3,16,凱基-市府,2024-02-23,0039003200300044
00687B,國泰20年美債,15,0,15,凱基-市府,2024-02-23,0039003200300044
00933B,國泰10Y+金融債,15,0,15,凱基-市府,2024-02-23,0039003200300044
1717,長興,18,3,15,凱基-市府,2024-02-23,0039003200300044
2329,華泰,40,26,14,凱基-市府,2024-02-23,0039003200300044
6257,矽格,16,2,14,凱基-市府,2024-02-23,0039003200300044
1815,富喬,19,5,14,凱基-市府,2024-02-23,0039003200300044
1303,南亞,13,0,13,凱基-市府,2024-02-23,0039003200300044
2362,藍天,13,0,13,凱基-市府,2024-02-23,0039003200300044
8936,國統,13,0,13,凱基-市府,2024-02-23,0039003200300044
00632R,元大台灣50反1,19,7,12,凱基-市府,2024-02-23,0039003200300044
2610,華航,12,0,12,凱基-市府,2024-02-23,0039003200300044
5347,世界,11,0,11,凱基-市府,2024-02-23,0039003200300044
00712,復華富時不動產,11,0,11,凱基-市府,2024-02-23,0039003200300044
2337,旺宏,11,0,11,凱基-市府,2024-02-23,0039003200300044
3596,智易,12,1,11,凱基-市府,2024-02-23,0039003200300044
5443,均豪,10,0,10,凱基-市府,2024-02-23,0039003200300044
5289,宜鼎,10,0,10,凱基-市府,2024-02-23,0039003200300044
00921,兆豐龍頭等權重,10,0,10,凱基-市府,2024-02-23,0039003200300044
020023,元大櫃買半導體N,10,0,10,凱基-市府,2024-02-23,0039003200300044
3708,上緯投控,10,0,10,凱基-市府,2024-02-23,0039003200300044
5272,笙科,15,5,10,凱基-市府,2024-02-23,0039003200300044
5475,德宏,10,0,10,凱基-市府,2024-02-23,0039003200300044
9904,寶成,10,0,10,凱基-市府,2024-02-23,0039003200300044
9933,中鼎,10,0,10,凱基-市府,2024-02-23,0039003200300044
6532,瑞耘,250,4,246,凱基-市府,2024-02-26,0039003200300044
00878,國泰永續高股息,155,21,134,凱基-市府,2024-02-26,0039003200300044
2059,川湖,84,1,83,凱基-市府,2024-02-26,0039003200300044
00650L,復華香港正2,68,0,68,凱基-市府,2024-02-26,0039003200300044
9935,慶豐富,60,0,60,凱基-市府,2024-02-26,0039003200300044
00933B,國泰10Y+金融債,66,10,56,凱基-市府,2024-02-26,0039003200300044
6142,友勁,51,0,51,凱基-市府,2024-02-26,0039003200300044
00637L,元大滬深300正2,257,220,37,凱基-市府,2024-02-26,0039003200300044
00927,群益半導體收益,32,1,31,凱基-市府,2024-02-26,0039003200300044
2362,藍天,31,0,31,凱基-市府,2024-02-26,0039003200300044
2405,輔信,41,11,30,凱基-市府,2024-02-26,0039003200300044
6462,神盾,33,5,28,凱基-市府,2024-02-26,0039003200300044
6005,群益證,26,0,26,凱基-市府,2024-02-26,0039003200300044
2376,技嘉,25,3,22,凱基-市府,2024-02-26,0039003200300044
2409,友達,24,3,21,凱基-市府,2024-02-26,0039003200300044
00715L,期街口布蘭特正2,20,0,20,凱基-市府,2024-02-26,0039003200300044
00935,野村臺灣新科技50,20,0,20,凱基-市府,2024-02-26,0039003200300044
2836,高雄銀,20,0,20,凱基-市府,2024-02-26,0039003200300044
3706,神達,20,0,20,凱基-市府,2024-02-26,0039003200300044
6768,志強-KY,20,0,20,凱基-市府,2024-02-26,0039003200300044
8926,台汽電,30,10,20,凱基-市府,2024-02-26,0039003200300044
1514,亞力,30,12,18,凱基-市府,2024-02-26,0039003200300044
2337,旺宏,17,0,17,凱基-市府,2024-02-26,0039003200300044
2609,陽明,18,1,17,凱基-市府,2024-02-26,0039003200300044
2344,華邦電,18,2,16,凱基-市府,2024-02-26,0039003200300044
3260,威剛,24,8,16,凱基-市府,2024-02-26,0039003200300044
3701,大眾控,20,4,16,凱基-市府,2024-02-26,0039003200300044
1513,中興電,103,88,15,凱基-市府,2024-02-26,0039003200300044
2421,建準,20,6,14,凱基-市府,2024-02-26,0039003200300044
00712,復華富時不動產,13,0,13,凱基-市府,2024-02-26,0039003200300044
4908,前鼎,20,7,13,凱基-市府,2024-02-26,0039003200300044
3680,家登,13,1,12,凱基-市府,2024-02-26,0039003200300044
3703,欣陸,11,0,11,凱基-市府,2024-02-26,0039003200300044
6198,瑞築,11,0,11,凱基-市府,2024-02-26,0039003200300044
2331,精英,14,4,10,凱基-市府,2024-02-26,0039003200300044
00692,富邦公司治理,10,0,10,凱基-市府,2024-02-26,0039003200300044
2498,宏達電,15,5,10,凱基-市府,2024-02-26,0039003200300044
6219,富旺,10,0,10,凱基-市府,2024-02-26,0039003200300044
1608,華榮,10,0,10,凱基-市府,2024-02-26,0039003200300044
00929,復華台灣科技優息,57,47,10,凱基-市府,2024-02-26,0039003200300044
