Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3363,上詮,28,10,18,凱基-永華,2023-09-25,9235
3706,神達,18,0,18,凱基-永華,2023-09-25,9235
00679B,元大美債20年,18,0,18,凱基-永華,2023-09-25,9235
1101,台泥,12,0,12,凱基-永華,2023-09-25,9235
00929,復華台灣科技優息,14,2,12,凱基-永華,2023-09-25,9235
6472,保瑞,12,0,12,凱基-永華,2023-09-25,9235
2881,富邦金,10,0,10,凱基-永華,2023-09-25,9235
3379,彬台,10,0,10,凱基-永華,2023-09-25,9235
4938,和碩,10,0,10,凱基-永華,2023-09-25,9235
6155,鈞寶,10,0,10,凱基-永華,2023-09-25,9235
9960,邁達康,10,0,10,凱基-永華,2023-09-25,9235
4979,華星光,10,1,9,凱基-永華,2023-09-25,9235
2449,京元電子,10,1,9,凱基-永華,2023-09-25,9235
3035,智原,9,2,7,凱基-永華,2023-09-25,9235
2382,廣達,8,1,7,凱基-永華,2023-09-25,9235
2303,聯電,10,4,6,凱基-永華,2023-09-25,9235
3704,合勤控,6,0,6,凱基-永華,2023-09-25,9235
1440,南紡,5,0,5,凱基-永華,2023-09-25,9235
2812,台中銀,5,0,5,凱基-永華,2023-09-25,9235
3615,安可,10,5,5,凱基-永華,2023-09-25,9235
2201,裕隆,5,1,4,凱基-永華,2023-09-25,9235
2393,億光,4,0,4,凱基-永華,2023-09-25,9235
2453,凌群,4,0,4,凱基-永華,2023-09-25,9235
2891,中信金,3,0,3,凱基-永華,2023-09-25,9235
1708,東鹼,3,0,3,凱基-永華,2023-09-25,9235
00915,凱基優選高股息30,3,0,3,凱基-永華,2023-09-25,9235
2355,敬鵬,6,3,3,凱基-永華,2023-09-25,9235
2367,燿華,3,0,3,凱基-永華,2023-09-25,9235
2630,亞航,3,0,3,凱基-永華,2023-09-25,9235
3163,波若威,14,11,3,凱基-永華,2023-09-25,9235
5460,同協,3,0,3,凱基-永華,2023-09-25,9235
6415,矽力*-KY,3,0,3,凱基-永華,2023-09-25,9235
6719,力智,3,0,3,凱基-永華,2023-09-25,9235
3231,緯創,6,3,3,凱基-永華,2023-09-25,9235
00878,國泰永續高股息,5,2,3,凱基-永華,2023-09-25,9235
2330,台積電,2,0,2,凱基-永華,2023-09-25,9235
00931B,統一美債20年,2,0,2,凱基-永華,2023-09-25,9235
00675L,富邦臺灣加權正2,2,0,2,凱基-永華,2023-09-25,9235
00687B,國泰20年美債,2,0,2,凱基-永華,2023-09-25,9235
00751B,元大AAA至A公司債,2,0,2,凱基-永華,2023-09-25,9235
00713,元大台灣高息低波,2,0,2,凱基-永華,2023-09-25,9235
00885,富邦越南,2,0,2,凱基-永華,2023-09-25,9235
1560,中砂,3,1,2,凱基-永華,2023-09-25,9235
3481,群創,227,1,226,凱基-永華,2023-09-26,9235
8064,東捷,50,0,50,凱基-永華,2023-09-26,9235
2409,友達,47,0,47,凱基-永華,2023-09-26,9235
2344,華邦電,34,1,33,凱基-永華,2023-09-26,9235
00929,復華台灣科技優息,31,0,31,凱基-永華,2023-09-26,9235
00730,富邦臺灣優質高息,30,0,30,凱基-永華,2023-09-26,9235
8069,元太,29,0,29,凱基-永華,2023-09-26,9235
2504,國產,25,0,25,凱基-永華,2023-09-26,9235
00932,兆豐永續高息等權,20,0,20,凱基-永華,2023-09-26,9235
00878,國泰永續高股息,18,0,18,凱基-永華,2023-09-26,9235
00931B,統一美債20年,15,0,15,凱基-永華,2023-09-26,9235
5381,合正,15,0,15,凱基-永華,2023-09-26,9235
00679B,元大美債20年,15,0,15,凱基-永華,2023-09-26,9235
00919,群益台灣精選高息,13,0,13,凱基-永華,2023-09-26,9235
2303,聯電,30,20,10,凱基-永華,2023-09-26,9235
2881,富邦金,10,0,10,凱基-永華,2023-09-26,9235
00922,國泰台灣領袖50,10,0,10,凱基-永華,2023-09-26,9235
00712,復華富時不動產,10,0,10,凱基-永華,2023-09-26,9235
1440,南紡,10,0,10,凱基-永華,2023-09-26,9235
1442,名軒,10,0,10,凱基-永華,2023-09-26,9235
8401,白紗科,10,0,10,凱基-永華,2023-09-26,9235
00688L,國泰20年美債正2,9,0,9,凱基-永華,2023-09-26,9235
6204,艾華,9,0,9,凱基-永華,2023-09-26,9235
3016,嘉晶,10,3,7,凱基-永華,2023-09-26,9235
00795B,中信美國公債20年,7,0,7,凱基-永華,2023-09-26,9235
2313,華通,9,2,7,凱基-永華,2023-09-26,9235
2427,三商電,9,2,7,凱基-永華,2023-09-26,9235
9105,泰金寶-DR,7,0,7,凱基-永華,2023-09-26,9235
2330,台積電,8,2,6,凱基-永華,2023-09-26,9235
1101,台泥,8,2,6,凱基-永華,2023-09-26,9235
00650L,復華香港正2,6,0,6,凱基-永華,2023-09-26,9235
2201,裕隆,6,0,6,凱基-永華,2023-09-26,9235
4961,天鈺,6,0,6,凱基-永華,2023-09-26,9235
2834,臺企銀,5,0,5,凱基-永華,2023-09-26,9235
1471,首利,7,2,5,凱基-永華,2023-09-26,9235
00687B,國泰20年美債,5,0,5,凱基-永華,2023-09-26,9235
2812,台中銀,5,0,5,凱基-永華,2023-09-26,9235
3006,晶豪科,5,0,5,凱基-永華,2023-09-26,9235
3032,偉訓,7,2,5,凱基-永華,2023-09-26,9235
6219,富旺,5,0,5,凱基-永華,2023-09-26,9235
9945,潤泰新,6,1,5,凱基-永華,2023-09-26,9235
3037,欣興,5,0,5,凱基-永華,2023-09-26,9235
1504,東元,6,2,4,凱基-永華,2023-09-26,9235
00751B,元大AAA至A公司債,4,0,4,凱基-永華,2023-09-26,9235
00923,群益台ESG低碳50,4,0,4,凱基-永華,2023-09-26,9235
1524,耿鼎,8,4,4,凱基-永華,2023-09-26,9235
1584,精剛,9,5,4,凱基-永華,2023-09-26,9235
2027,大成鋼,4,0,4,凱基-永華,2023-09-26,9235
2388,威盛,5,1,4,凱基-永華,2023-09-26,9235
3163,波若威,11,7,4,凱基-永華,2023-09-26,9235
00929,復華台灣科技優息,141,0,141,凱基-永華,2023-09-27,9235
2888,新光金,90,8,82,凱基-永華,2023-09-27,9235
3049,精金,72,5,67,凱基-永華,2023-09-27,9235
3037,欣興,55,3,52,凱基-永華,2023-09-27,9235
4968,立積,35,2,33,凱基-永華,2023-09-27,9235
2002,中鋼,36,7,29,凱基-永華,2023-09-27,9235
6120,達運,30,2,28,凱基-永華,2023-09-27,9235
2538,基泰,21,0,21,凱基-永華,2023-09-27,9235
00931B,統一美債20年,20,1,19,凱基-永華,2023-09-27,9235
1786,科妍,15,0,15,凱基-永華,2023-09-27,9235
4174,浩鼎,14,1,13,凱基-永華,2023-09-27,9235
00637L,元大滬深300正2,53,41,12,凱基-永華,2023-09-27,9235
2344,華邦電,18,6,12,凱基-永華,2023-09-27,9235
2542,興富發,11,0,11,凱基-永華,2023-09-27,9235
1504,東元,13,2,11,凱基-永華,2023-09-27,9235
00673R,期元大S＆P原油反1,10,0,10,凱基-永華,2023-09-27,9235
1440,南紡,10,0,10,凱基-永華,2023-09-27,9235
3005,神基,10,0,10,凱基-永華,2023-09-27,9235
6217,中探針,10,0,10,凱基-永華,2023-09-27,9235
4979,華星光,21,12,9,凱基-永華,2023-09-27,9235
1442,名軒,10,1,9,凱基-永華,2023-09-27,9235
2303,聯電,8,0,8,凱基-永華,2023-09-27,9235
00878,國泰永續高股息,9,1,8,凱基-永華,2023-09-27,9235
2409,友達,8,1,7,凱基-永華,2023-09-27,9235
2883,凱基金,6,0,6,凱基-永華,2023-09-27,9235
5880,合庫金,6,0,6,凱基-永華,2023-09-27,9235
1609,大亞,8,2,6,凱基-永華,2023-09-27,9235
2337,旺宏,7,1,6,凱基-永華,2023-09-27,9235
1618,合機,14,8,6,凱基-永華,2023-09-27,9235
2891,中信金,6,0,6,凱基-永華,2023-09-27,9235
6456,GIS-KY,6,0,6,凱基-永華,2023-09-27,9235
8420,明揚,7,1,6,凱基-永華,2023-09-27,9235
9136,巨騰-DR,6,0,6,凱基-永華,2023-09-27,9235
00730,富邦臺灣優質高息,5,0,5,凱基-永華,2023-09-27,9235
2812,台中銀,5,0,5,凱基-永華,2023-09-27,9235
3169,亞信,5,0,5,凱基-永華,2023-09-27,9235
3704,合勤控,5,0,5,凱基-永華,2023-09-27,9235
6188,廣明,5,0,5,凱基-永華,2023-09-27,9235
6197,佳必琪,5,0,5,凱基-永華,2023-09-27,9235
8147,正淩,5,0,5,凱基-永華,2023-09-27,9235
8401,白紗科,5,0,5,凱基-永華,2023-09-27,9235
00712,復華富時不動產,13,8,5,凱基-永華,2023-09-27,9235
00679B,元大美債20年,4,0,4,凱基-永華,2023-09-27,9235
1513,中興電,4,0,4,凱基-永華,2023-09-27,9235
6418,詠昇,4,0,4,凱基-永華,2023-09-27,9235
00919,群益台灣精選高息,4,0,4,凱基-永華,2023-09-27,9235
2332,友訊,4,0,4,凱基-永華,2023-09-27,9235
2609,陽明,6,2,4,凱基-永華,2023-09-27,9235
2634,漢翔,4,0,4,凱基-永華,2023-09-27,9235
2890,永豐金,4,0,4,凱基-永華,2023-09-27,9235
6188,廣明,52,6,46,凱基-永華,2023-09-28,9235
2409,友達,30,0,30,凱基-永華,2023-09-28,9235
2344,華邦電,25,4,21,凱基-永華,2023-09-28,9235
3231,緯創,31,13,18,凱基-永華,2023-09-28,9235
00929,復華台灣科技優息,25,10,15,凱基-永華,2023-09-28,9235
3037,欣興,15,0,15,凱基-永華,2023-09-28,9235
2002,中鋼,20,5,15,凱基-永華,2023-09-28,9235
4174,浩鼎,15,0,15,凱基-永華,2023-09-28,9235
00931B,統一美債20年,19,5,14,凱基-永華,2023-09-28,9235
6120,達運,17,3,14,凱基-永華,2023-09-28,9235
1802,台玻,12,0,12,凱基-永華,2023-09-28,9235
2313,華通,17,5,12,凱基-永華,2023-09-28,9235
00673R,期元大S＆P原油反1,11,0,11,凱基-永華,2023-09-28,9235
2812,台中銀,11,0,11,凱基-永華,2023-09-28,9235
3630,新鉅科,11,0,11,凱基-永華,2023-09-28,9235
00679B,元大美債20年,10,0,10,凱基-永華,2023-09-28,9235
1440,南紡,10,0,10,凱基-永華,2023-09-28,9235
3169,亞信,10,0,10,凱基-永華,2023-09-28,9235
4968,立積,10,0,10,凱基-永華,2023-09-28,9235
5452,佶優,10,0,10,凱基-永華,2023-09-28,9235
2543,皇昌,9,0,9,凱基-永華,2023-09-28,9235
3260,威剛,10,2,8,凱基-永華,2023-09-28,9235
00740B,富邦全球投等債,8,0,8,凱基-永華,2023-09-28,9235
2331,精英,8,0,8,凱基-永華,2023-09-28,9235
2618,長榮航,11,3,8,凱基-永華,2023-09-28,9235
6806,森崴能源,29,21,8,凱基-永華,2023-09-28,9235
2538,基泰,11,4,7,凱基-永華,2023-09-28,9235
00720B,元大投資級公司債,6,0,6,凱基-永華,2023-09-28,9235
3171,炎洲流通,6,0,6,凱基-永華,2023-09-28,9235
2201,裕隆,5,0,5,凱基-永華,2023-09-28,9235
2329,華泰,5,0,5,凱基-永華,2023-09-28,9235
2537,聯上發,5,0,5,凱基-永華,2023-09-28,9235
3006,晶豪科,7,2,5,凱基-永華,2023-09-28,9235
5258,虹堡,5,0,5,凱基-永華,2023-09-28,9235
2801,彰銀,4,0,4,凱基-永華,2023-09-28,9235
2492,華新科,4,0,4,凱基-永華,2023-09-28,9235
6901,鑽石投資,4,0,4,凱基-永華,2023-09-28,9235
4961,天鈺,8,4,4,凱基-永華,2023-09-28,9235
3715,定穎投控,47,44,3,凱基-永華,2023-09-28,9235
2330,台積電,3,0,3,凱基-永華,2023-09-28,9235
1476,儒鴻,3,0,3,凱基-永華,2023-09-28,9235
00882,中信中國高股息,3,0,3,凱基-永華,2023-09-28,9235
00795B,中信美國公債20年,3,0,3,凱基-永華,2023-09-28,9235
00680L,元大美債20正2,3,0,3,凱基-永華,2023-09-28,9235
1710,東聯,3,0,3,凱基-永華,2023-09-28,9235
2301,光寶科,13,10,3,凱基-永華,2023-09-28,9235
2449,京元電子,5,2,3,凱基-永華,2023-09-28,9235
2610,華航,13,10,3,凱基-永華,2023-09-28,9235
2838,聯邦銀,3,0,3,凱基-永華,2023-09-28,9235
4128,中天,3,0,3,凱基-永華,2023-09-28,9235
2409,友達,68,0,68,凱基-永華,2023-10-02,9235
2888,新光金,64,0,64,凱基-永華,2023-10-02,9235
2618,長榮航,51,0,51,凱基-永華,2023-10-02,9235
00715L,期街口布蘭特正2,46,0,46,凱基-永華,2023-10-02,9235
3051,力特,27,0,27,凱基-永華,2023-10-02,9235
00882,中信中國高股息,20,0,20,凱基-永華,2023-10-02,9235
1712,興農,20,0,20,凱基-永華,2023-10-02,9235
6190,萬泰科,18,0,18,凱基-永華,2023-10-02,9235
1609,大亞,23,7,16,凱基-永華,2023-10-02,9235
4174,浩鼎,16,0,16,凱基-永華,2023-10-02,9235
4968,立積,16,0,16,凱基-永華,2023-10-02,9235
2915,潤泰全,15,0,15,凱基-永華,2023-10-02,9235
2323,中環,15,0,15,凱基-永華,2023-10-02,9235
2538,基泰,20,6,14,凱基-永華,2023-10-02,9235
2367,燿華,38,25,13,凱基-永華,2023-10-02,9235
2834,臺企銀,12,0,12,凱基-永華,2023-10-02,9235
1440,南紡,10,0,10,凱基-永華,2023-10-02,9235
2105,正新,10,0,10,凱基-永華,2023-10-02,9235
3011,今皓,10,0,10,凱基-永華,2023-10-02,9235
3419,譁裕,10,0,10,凱基-永華,2023-10-02,9235
5608,四維航,10,0,10,凱基-永華,2023-10-02,9235
6405,悅城,10,0,10,凱基-永華,2023-10-02,9235
2337,旺宏,10,1,9,凱基-永華,2023-10-02,9235
2630,亞航,9,0,9,凱基-永華,2023-10-02,9235
5225,東科-KY,9,0,9,凱基-永華,2023-10-02,9235
6188,廣明,14,6,8,凱基-永華,2023-10-02,9235
2353,宏��,7,0,7,凱基-永華,2023-10-02,9235
2329,華泰,10,3,7,凱基-永華,2023-10-02,9235
2606,裕民,7,0,7,凱基-永華,2023-10-02,9235
6285,啟��,8,2,6,凱基-永華,2023-10-02,9235
00751B,元大AAA至A公司債,6,0,6,凱基-永華,2023-10-02,9235
3521,鴻翊,8,2,6,凱基-永華,2023-10-02,9235
4906,正文,6,0,6,凱基-永華,2023-10-02,9235
2883,凱基金,5,0,5,凱基-永華,2023-10-02,9235
00772B,中信高評級公司債,5,0,5,凱基-永華,2023-10-02,9235
2363,矽統,10,5,5,凱基-永華,2023-10-02,9235
2885,元大金,5,0,5,凱基-永華,2023-10-02,9235
3306,鼎天,5,0,5,凱基-永華,2023-10-02,9235
1519,華城,8,3,5,凱基-永華,2023-10-02,9235
00885,富邦越南,5,0,5,凱基-永華,2023-10-02,9235
1584,精剛,5,0,5,凱基-永華,2023-10-02,9235
1618,合機,9,4,5,凱基-永華,2023-10-02,9235
2390,云辰,6,1,5,凱基-永華,2023-10-02,9235
2530,華建,5,0,5,凱基-永華,2023-10-02,9235
2891,中信金,5,0,5,凱基-永華,2023-10-02,9235
6026,福邦證,5,0,5,凱基-永華,2023-10-02,9235
6155,鈞寶,5,0,5,凱基-永華,2023-10-02,9235
3545,敦泰,5,0,5,凱基-永華,2023-10-02,9235
2890,永豐金,5,1,4,凱基-永華,2023-10-02,9235
00931B,統一美債20年,4,0,4,凱基-永華,2023-10-02,9235
3049,精金,105,0,105,凱基-永華,2023-10-03,9235
2888,新光金,98,0,98,凱基-永華,2023-10-03,9235
6188,廣明,157,104,53,凱基-永華,2023-10-03,9235
00712,復華富時不動產,27,0,27,凱基-永華,2023-10-03,9235
00720B,元大投資級公司債,25,0,25,凱基-永華,2023-10-03,9235
3231,緯創,35,10,25,凱基-永華,2023-10-03,9235
00878,國泰永續高股息,23,1,22,凱基-永華,2023-10-03,9235
2329,華泰,20,0,20,凱基-永華,2023-10-03,9235
00929,復華台灣科技優息,19,0,19,凱基-永華,2023-10-03,9235
3264,欣銓,20,1,19,凱基-永華,2023-10-03,9235
00751B,元大AAA至A公司債,22,4,18,凱基-永華,2023-10-03,9235
2883,凱基金,17,2,15,凱基-永華,2023-10-03,9235
00922,國泰台灣領袖50,13,0,13,凱基-永華,2023-10-03,9235
2453,凌群,13,0,13,凱基-永華,2023-10-03,9235
2025,千興,21,9,12,凱基-永華,2023-10-03,9235
2460,建通,12,0,12,凱基-永華,2023-10-03,9235
2027,大成鋼,11,0,11,凱基-永華,2023-10-03,9235
2887,台新金,11,0,11,凱基-永華,2023-10-03,9235
1409,新纖,10,0,10,凱基-永華,2023-10-03,9235
1815,富喬,54,44,10,凱基-永華,2023-10-03,9235
2312,金寶,10,0,10,凱基-永華,2023-10-03,9235
2399,映泰,10,0,10,凱基-永華,2023-10-03,9235
6153,嘉聯益,10,0,10,凱基-永華,2023-10-03,9235
00882,中信中國高股息,9,0,9,凱基-永華,2023-10-03,9235
2201,裕隆,10,1,9,凱基-永華,2023-10-03,9235
2884,玉山金,10,1,9,凱基-永華,2023-10-03,9235
6116,彩晶,10,1,9,凱基-永華,2023-10-03,9235
3545,敦泰,8,0,8,凱基-永華,2023-10-03,9235
2317,鴻海,8,0,8,凱基-永華,2023-10-03,9235
2885,元大金,8,0,8,凱基-永華,2023-10-03,9235
00931B,統一美債20年,7,0,7,凱基-永華,2023-10-03,9235
00687B,國泰20年美債,7,0,7,凱基-永華,2023-10-03,9235
00680L,元大美債20正2,7,0,7,凱基-永華,2023-10-03,9235
2324,仁寶,7,0,7,凱基-永華,2023-10-03,9235
8277,商丞,12,5,7,凱基-永華,2023-10-03,9235
2371,大同,6,0,6,凱基-永華,2023-10-03,9235
2331,精英,6,0,6,凱基-永華,2023-10-03,9235
3042,晶技,6,0,6,凱基-永華,2023-10-03,9235
5864,致和證,6,0,6,凱基-永華,2023-10-03,9235
3515,華擎,6,0,6,凱基-永華,2023-10-03,9235
1605,華新,6,1,5,凱基-永華,2023-10-03,9235
3032,偉訓,24,19,5,凱基-永華,2023-10-03,9235
1316,上曜,5,0,5,凱基-永華,2023-10-03,9235
00632R,元大台灣50反1,5,0,5,凱基-永華,2023-10-03,9235
00902,中信電池及儲能,5,0,5,凱基-永華,2023-10-03,9235
00753L,中信中國50正2,5,0,5,凱基-永華,2023-10-03,9235
1440,南紡,5,0,5,凱基-永華,2023-10-03,9235
2890,永豐金,5,0,5,凱基-永華,2023-10-03,9235
00713,元大台灣高息低波,6,1,5,凱基-永華,2023-10-03,9235
2388,威盛,7,3,4,凱基-永華,2023-10-03,9235
2409,友達,135,0,135,凱基-永華,2023-10-04,9235
2891,中信金,64,0,64,凱基-永華,2023-10-04,9235
00922,國泰台灣領袖50,61,0,61,凱基-永華,2023-10-04,9235
4968,立積,50,0,50,凱基-永華,2023-10-04,9235
2888,新光金,49,0,49,凱基-永華,2023-10-04,9235
00671R,富邦NASDAQ反1,45,0,45,凱基-永華,2023-10-04,9235
00900,富邦特選高股息30,52,8,44,凱基-永華,2023-10-04,9235
3049,精金,44,0,44,凱基-永華,2023-10-04,9235
4174,浩鼎,40,0,40,凱基-永華,2023-10-04,9235
00720B,元大投資級公司債,38,0,38,凱基-永華,2023-10-04,9235
00679B,元大美債20年,26,1,25,凱基-永華,2023-10-04,9235
2801,彰銀,24,0,24,凱基-永華,2023-10-04,9235
00929,復華台灣科技優息,26,4,22,凱基-永華,2023-10-04,9235
3481,群創,69,48,21,凱基-永華,2023-10-04,9235
00648R,元大S＆P500反1,20,0,20,凱基-永華,2023-10-04,9235
1440,南紡,20,0,20,凱基-永華,2023-10-04,9235
1712,興農,20,0,20,凱基-永華,2023-10-04,9235
2606,裕民,19,0,19,凱基-永華,2023-10-04,9235
2303,聯電,18,0,18,凱基-永華,2023-10-04,9235
2618,長榮航,17,0,17,凱基-永華,2023-10-04,9235
3006,晶豪科,20,3,17,凱基-永華,2023-10-04,9235
2884,玉山金,17,0,17,凱基-永華,2023-10-04,9235
2881,富邦金,16,0,16,凱基-永華,2023-10-04,9235
2002,中鋼,17,1,16,凱基-永華,2023-10-04,9235
00878,國泰永續高股息,16,1,15,凱基-永華,2023-10-04,9235
00680L,元大美債20正2,16,1,15,凱基-永華,2023-10-04,9235
3042,晶技,15,0,15,凱基-永華,2023-10-04,9235
1216,統一,11,0,11,凱基-永華,2023-10-04,9235
1217,愛之味,11,0,11,凱基-永華,2023-10-04,9235
5452,佶優,11,0,11,凱基-永華,2023-10-04,9235
00645,富邦日本,10,0,10,凱基-永華,2023-10-04,9235
1434,福懋,10,0,10,凱基-永華,2023-10-04,9235
2340,台亞,10,0,10,凱基-永華,2023-10-04,9235
2344,華邦電,10,0,10,凱基-永華,2023-10-04,9235
2317,鴻海,9,0,9,凱基-永華,2023-10-04,9235
2363,矽統,11,2,9,凱基-永華,2023-10-04,9235
2453,凌群,9,0,9,凱基-永華,2023-10-04,9235
2890,永豐金,9,0,9,凱基-永華,2023-10-04,9235
00687B,國泰20年美債,8,0,8,凱基-永華,2023-10-04,9235
0056,元大高股息,8,0,8,凱基-永華,2023-10-04,9235
2201,裕隆,28,20,8,凱基-永華,2023-10-04,9235
2316,楠梓電,8,0,8,凱基-永華,2023-10-04,9235
00919,群益台灣精選高息,8,0,8,凱基-永華,2023-10-04,9235
00885,富邦越南,7,0,7,凱基-永華,2023-10-04,9235
00675L,富邦臺灣加權正2,7,0,7,凱基-永華,2023-10-04,9235
2812,台中銀,7,0,7,凱基-永華,2023-10-04,9235
6533,晶心科,7,0,7,凱基-永華,2023-10-04,9235
6770,力積電,7,0,7,凱基-永華,2023-10-04,9235
2885,元大金,7,0,7,凱基-永華,2023-10-04,9235
00712,復華富時不動產,36,30,6,凱基-永華,2023-10-04,9235
00712,復華富時不動產,169,0,169,凱基-永華,2023-10-05,9235
3169,亞信,57,1,56,凱基-永華,2023-10-05,9235
2888,新光金,50,1,49,凱基-永華,2023-10-05,9235
2538,基泰,56,13,43,凱基-永華,2023-10-05,9235
3049,精金,40,0,40,凱基-永華,2023-10-05,9235
3227,原相,30,0,30,凱基-永華,2023-10-05,9235
4968,立積,30,0,30,凱基-永華,2023-10-05,9235
5263,智崴,28,0,28,凱基-永華,2023-10-05,9235
2867,三商壽,20,0,20,凱基-永華,2023-10-05,9235
00680L,元大美債20正2,16,0,16,凱基-永華,2023-10-05,9235
1440,南紡,10,0,10,凱基-永華,2023-10-05,9235
00751B,元大AAA至A公司債,10,0,10,凱基-永華,2023-10-05,9235
2250,IKKA-KY,10,0,10,凱基-永華,2023-10-05,9235
4174,浩鼎,10,0,10,凱基-永華,2023-10-05,9235
2618,長榮航,13,4,9,凱基-永華,2023-10-05,9235
3322,建舜電,9,0,9,凱基-永華,2023-10-05,9235
3555,博士旺,9,0,9,凱基-永華,2023-10-05,9235
6288,聯嘉,9,0,9,凱基-永華,2023-10-05,9235
00688L,國泰20年美債正2,10,2,8,凱基-永華,2023-10-05,9235
2883,凱基金,7,0,7,凱基-永華,2023-10-05,9235
2316,楠梓電,7,0,7,凱基-永華,2023-10-05,9235
3178,公準,7,0,7,凱基-永華,2023-10-05,9235
9958,世紀鋼,8,1,7,凱基-永華,2023-10-05,9235
00687B,國泰20年美債,8,2,6,凱基-永華,2023-10-05,9235
2884,玉山金,6,0,6,凱基-永華,2023-10-05,9235
00642U,期元大S＆P石油,6,0,6,凱基-永華,2023-10-05,9235
1101,台泥,18,13,5,凱基-永華,2023-10-05,9235
00919,群益台灣精選高息,5,0,5,凱基-永華,2023-10-05,9235
1217,愛之味,5,0,5,凱基-永華,2023-10-05,9235
1712,興農,5,0,5,凱基-永華,2023-10-05,9235
1773,勝一,5,0,5,凱基-永華,2023-10-05,9235
1786,科妍,13,8,5,凱基-永華,2023-10-05,9235
2425,承啟,5,0,5,凱基-永華,2023-10-05,9235
6219,富旺,5,0,5,凱基-永華,2023-10-05,9235
2382,廣達,9,4,5,凱基-永華,2023-10-05,9235
9930,中聯資源,6,1,5,凱基-永華,2023-10-05,9235
00761B,國泰A級公司債,4,0,4,凱基-永華,2023-10-05,9235
0050,元大台灣50,4,0,4,凱基-永華,2023-10-05,9235
2201,裕隆,5,1,4,凱基-永華,2023-10-05,9235
3042,晶技,6,2,4,凱基-永華,2023-10-05,9235
3545,敦泰,4,0,4,凱基-永華,2023-10-05,9235
6204,艾華,5,1,4,凱基-永華,2023-10-05,9235
1514,亞力,7,3,4,凱基-永華,2023-10-05,9235
00679B,元大美債20年,8,5,3,凱基-永華,2023-10-05,9235
6782,視陽,3,0,3,凱基-永華,2023-10-05,9235
4908,前鼎,3,0,3,凱基-永華,2023-10-05,9235
00882,中信中國高股息,3,0,3,凱基-永華,2023-10-05,9235
2498,宏達電,4,1,3,凱基-永華,2023-10-05,9235
2542,興富發,3,0,3,凱基-永華,2023-10-05,9235
2885,元大金,3,0,3,凱基-永華,2023-10-05,9235
6120,達運,57,0,57,凱基-永華,2023-10-06,9235
00929,復華台灣科技優息,55,0,55,凱基-永華,2023-10-06,9235
00712,復華富時不動產,54,0,54,凱基-永華,2023-10-06,9235
2409,友達,56,2,54,凱基-永華,2023-10-06,9235
4968,立積,50,0,50,凱基-永華,2023-10-06,9235
8064,東捷,50,0,50,凱基-永華,2023-10-06,9235
2312,金寶,31,0,31,凱基-永華,2023-10-06,9235
00751B,元大AAA至A公司債,27,0,27,凱基-永華,2023-10-06,9235
1440,南紡,25,0,25,凱基-永華,2023-10-06,9235
1609,大亞,23,2,21,凱基-永華,2023-10-06,9235
2399,映泰,17,0,17,凱基-永華,2023-10-06,9235
00720B,元大投資級公司債,15,0,15,凱基-永華,2023-10-06,9235
4174,浩鼎,15,0,15,凱基-永華,2023-10-06,9235
1717,長興,13,0,13,凱基-永華,2023-10-06,9235
00931B,統一美債20年,12,0,12,凱基-永華,2023-10-06,9235
2486,一詮,12,1,11,凱基-永華,2023-10-06,9235
9105,泰金寶-DR,10,0,10,凱基-永華,2023-10-06,9235
3701,大眾控,10,0,10,凱基-永華,2023-10-06,9235
5263,智崴,10,0,10,凱基-永華,2023-10-06,9235
00680L,元大美債20正2,9,0,9,凱基-永華,2023-10-06,9235
2538,基泰,9,0,9,凱基-永華,2023-10-06,9235
3005,神基,10,2,8,凱基-永華,2023-10-06,9235
2605,新興,10,2,8,凱基-永華,2023-10-06,9235
6139,亞翔,10,2,8,凱基-永華,2023-10-06,9235
6901,鑽石投資,7,0,7,凱基-永華,2023-10-06,9235
00888,永豐台灣ESG,7,0,7,凱基-永華,2023-10-06,9235
2317,鴻海,10,3,7,凱基-永華,2023-10-06,9235
00919,群益台灣精選高息,7,0,7,凱基-永華,2023-10-06,9235
00715L,期街口布蘭特正2,6,0,6,凱基-永華,2023-10-06,9235
1326,台化,6,0,6,凱基-永華,2023-10-06,9235
5468,凱鈺,6,0,6,凱基-永華,2023-10-06,9235
00725B,國泰投資級公司債,5,0,5,凱基-永華,2023-10-06,9235
00755B,群益投資級公用債,5,0,5,凱基-永華,2023-10-06,9235
2329,華泰,6,1,5,凱基-永華,2023-10-06,9235
2402,毅嘉,5,0,5,凱基-永華,2023-10-06,9235
3169,亞信,5,0,5,凱基-永華,2023-10-06,9235
6016,康和證,5,0,5,凱基-永華,2023-10-06,9235
6168,宏齊,5,0,5,凱基-永華,2023-10-06,9235
6217,中探針,5,0,5,凱基-永華,2023-10-06,9235
00679B,元大美債20年,5,1,4,凱基-永華,2023-10-06,9235
00772B,中信高評級公司債,4,0,4,凱基-永華,2023-10-06,9235
2417,圓剛,11,7,4,凱基-永華,2023-10-06,9235
00922,國泰台灣領袖50,4,0,4,凱基-永華,2023-10-06,9235
2025,千興,4,0,4,凱基-永華,2023-10-06,9235
2449,京元電子,4,0,4,凱基-永華,2023-10-06,9235
3264,欣銓,4,0,4,凱基-永華,2023-10-06,9235
2834,臺企銀,4,0,4,凱基-永華,2023-10-06,9235
3231,緯創,11,8,3,凱基-永華,2023-10-06,9235
