Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,1263,0,1263,中國信託,2024-01-29,6160
00715L,期街口布蘭特正2,1163,55,1108,中國信託,2024-01-29,6160
0056,元大高股息,1043,98,945,中國信託,2024-01-29,6160
00864B,中信美國公債0-1,608,115,493,中國信託,2024-01-29,6160
00632R,元大台灣50反1,479,17,462,中國信託,2024-01-29,6160
00692,富邦公司治理,508,67,441,中國信託,2024-01-29,6160
00753L,中信中國50正2,473,132,341,中國信託,2024-01-29,6160
00900,富邦特選高股息30,355,29,326,中國信託,2024-01-29,6160
00687B,國泰20年美債,285,0,285,中國信託,2024-01-29,6160
00679B,元大美債20年,290,8,282,中國信託,2024-01-29,6160
2313,華通,331,82,249,中國信託,2024-01-29,6160
2368,金像電,254,16,238,中國信託,2024-01-29,6160
2449,京元電子,217,24,193,中國信託,2024-01-29,6160
00922,國泰台灣領袖50,218,33,185,中國信託,2024-01-29,6160
2330,台積電,270,86,184,中國信託,2024-01-29,6160
00917,中信特選金融,116,0,116,中國信託,2024-01-29,6160
00882,中信中國高股息,179,66,113,中國信託,2024-01-29,6160
00928,中信上櫃ESG30,113,0,113,中國信託,2024-01-29,6160
006208,富邦台50,131,20,111,中國信託,2024-01-29,6160
3376,新日興,154,43,111,中國信託,2024-01-29,6160
00892,富邦台灣半導體,115,12,103,中國信託,2024-01-29,6160
6425,易發,100,0,100,中國信託,2024-01-29,6160
6239,力成,102,3,99,中國信託,2024-01-29,6160
2412,中華電,95,5,90,中國信託,2024-01-29,6160
2329,華泰,119,32,87,中國信託,2024-01-29,6160
00881,國泰台灣5G+,180,94,86,中國信託,2024-01-29,6160
00764B,群益25年美債,84,0,84,中國信託,2024-01-29,6160
00933B,國泰10Y+金融債,75,0,75,中國信託,2024-01-29,6160
00901,永豐智能車供應鏈,211,142,69,中國信託,2024-01-29,6160
2610,華航,112,44,68,中國信託,2024-01-29,6160
00751B,元大AAA至A公司債,70,2,68,中國信託,2024-01-29,6160
6546,正基,97,37,60,中國信託,2024-01-29,6160
3520,華盈,56,0,56,中國信託,2024-01-29,6160
6695,芯鼎,117,63,54,中國信託,2024-01-29,6160
00795B,中信美國公債20年,746,693,53,中國信託,2024-01-29,6160
3055,蔚華科,77,26,51,中國信託,2024-01-29,6160
2812,台中銀,52,1,51,中國信託,2024-01-29,6160
3535,晶彩科,71,21,50,中國信託,2024-01-29,6160
00673R,期元大S＆P原油反1,63,17,46,中國信託,2024-01-29,6160
6138,茂達,49,6,43,中國信託,2024-01-29,6160
00696B,富邦美債20年,43,2,41,中國信託,2024-01-29,6160
00680L,元大美債20正2,47,6,41,中國信託,2024-01-29,6160
2382,廣達,92,51,41,中國信託,2024-01-29,6160
6531,愛普*,50,10,40,中國信託,2024-01-29,6160
5371,中光電,40,0,40,中國信託,2024-01-29,6160
00720B,元大投資級公司債,39,0,39,中國信託,2024-01-29,6160
1301,台塑,40,3,37,中國信託,2024-01-29,6160
3036,文曄,63,28,35,中國信託,2024-01-29,6160
8210,勤誠,56,21,35,中國信託,2024-01-29,6160
00888,永豐台灣ESG,1488,3,1485,中國信託,2024-01-30,6160
0056,元大高股息,1209,150,1059,中國信託,2024-01-30,6160
00881,國泰台灣5G+,641,54,587,中國信託,2024-01-30,6160
00680L,元大美債20正2,421,4,417,中國信託,2024-01-30,6160
00900,富邦特選高股息30,496,83,413,中國信託,2024-01-30,6160
00864B,中信美國公債0-1,508,105,403,中國信託,2024-01-30,6160
00878,國泰永續高股息,538,136,402,中國信託,2024-01-30,6160
00687B,國泰20年美債,342,2,340,中國信託,2024-01-30,6160
00632R,元大台灣50反1,315,0,315,中國信託,2024-01-30,6160
2204,中華,303,1,302,中國信託,2024-01-30,6160
2301,光寶科,302,6,296,中國信託,2024-01-30,6160
9105,泰金寶-DR,355,62,293,中國信託,2024-01-30,6160
1504,東元,283,40,243,中國信託,2024-01-30,6160
00713,元大台灣高息低波,293,71,222,中國信託,2024-01-30,6160
00892,富邦台灣半導體,418,214,204,中國信託,2024-01-30,6160
00633L,富邦上証正2,202,0,202,中國信託,2024-01-30,6160
00751B,元大AAA至A公司債,176,17,159,中國信託,2024-01-30,6160
00720B,元大投資級公司債,154,0,154,中國信託,2024-01-30,6160
2888,新光金,171,19,152,中國信託,2024-01-30,6160
1319,東陽,163,12,151,中國信託,2024-01-30,6160
00937B,群益ESG投等債20,307,166,141,中國信託,2024-01-30,6160
2317,鴻海,184,45,139,中國信託,2024-01-30,6160
00917,中信特選金融,165,40,125,中國信託,2024-01-30,6160
1314,中石化,125,7,118,中國信託,2024-01-30,6160
00679B,元大美債20年,126,14,112,中國信託,2024-01-30,6160
6239,力成,100,1,99,中國信託,2024-01-30,6160
00904,新光臺灣半導體30,96,6,90,中國信託,2024-01-30,6160
00795B,中信美國公債20年,519,430,89,中國信託,2024-01-30,6160
00921,兆豐龍頭等權重,95,6,89,中國信託,2024-01-30,6160
2369,菱生,270,182,88,中國信託,2024-01-30,6160
3231,緯創,263,178,85,中國信託,2024-01-30,6160
00934,中信成長高股息,145,61,84,中國信託,2024-01-30,6160
2379,瑞昱,86,3,83,中國信託,2024-01-30,6160
00882,中信中國高股息,131,54,77,中國信託,2024-01-30,6160
00764B,群益25年美債,78,2,76,中國信託,2024-01-30,6160
00924,復華S＆P500成長,77,3,74,中國信託,2024-01-30,6160
1101,台泥,72,2,70,中國信託,2024-01-30,6160
2609,陽明,82,16,66,中國信託,2024-01-30,6160
2603,長榮,68,5,63,中國信託,2024-01-30,6160
00931B,統一美債20年,69,6,63,中國信託,2024-01-30,6160
2412,中華電,88,27,61,中國信託,2024-01-30,6160
2882,國泰金,66,7,59,中國信託,2024-01-30,6160
2308,台達電,73,19,54,中國信託,2024-01-30,6160
00933B,國泰10Y+金融債,52,0,52,中國信託,2024-01-30,6160
3035,智原,75,23,52,中國信託,2024-01-30,6160
3694,海華,107,56,51,中國信託,2024-01-30,6160
3014,聯陽,52,1,51,中國信託,2024-01-30,6160
8431,匯鑽科,50,0,50,中國信託,2024-01-30,6160
6667,信紘科,49,1,48,中國信託,2024-01-30,6160
2313,華通,251,204,47,中國信託,2024-01-30,6160
00680L,元大美債20正2,1082,22,1060,中國信託,2024-01-31,6160
00633L,富邦上証正2,810,1,809,中國信託,2024-01-31,6160
0056,元大高股息,736,123,613,中國信託,2024-01-31,6160
2891,中信金,413,46,367,中國信託,2024-01-31,6160
00679B,元大美債20年,355,27,328,中國信託,2024-01-31,6160
6770,力積電,320,2,318,中國信託,2024-01-31,6160
00687B,國泰20年美債,335,46,289,中國信託,2024-01-31,6160
2886,兆豐金,273,34,239,中國信託,2024-01-31,6160
00690,兆豐藍籌30,226,0,226,中國信託,2024-01-31,6160
00936,台新永續高息中小,211,1,210,中國信託,2024-01-31,6160
00937B,群益ESG投等債20,279,74,205,中國信託,2024-01-31,6160
00901,永豐智能車供應鏈,213,14,199,中國信託,2024-01-31,6160
00924,復華S＆P500成長,225,58,167,中國信託,2024-01-31,6160
6274,台燿,185,26,159,中國信託,2024-01-31,6160
00888,永豐台灣ESG,168,13,155,中國信託,2024-01-31,6160
2303,聯電,185,46,139,中國信託,2024-01-31,6160
6282,康舒,154,17,137,中國信託,2024-01-31,6160
00931B,統一美債20年,130,0,130,中國信託,2024-01-31,6160
00882,中信中國高股息,147,17,130,中國信託,2024-01-31,6160
6180,橘子,157,28,129,中國信託,2024-01-31,6160
00751B,元大AAA至A公司債,127,6,121,中國信託,2024-01-31,6160
00713,元大台灣高息低波,119,4,115,中國信託,2024-01-31,6160
6547,高端疫苗,107,0,107,中國信託,2024-01-31,6160
2377,微星,101,2,99,中國信託,2024-01-31,6160
6442,光聖,122,24,98,中國信託,2024-01-31,6160
2412,中華電,90,0,90,中國信託,2024-01-31,6160
2204,中華,104,15,89,中國信託,2024-01-31,6160
1513,中興電,120,41,79,中國信託,2024-01-31,6160
00911,兆豐洲際半導體,79,4,75,中國信託,2024-01-31,6160
3014,聯陽,73,1,72,中國信託,2024-01-31,6160
6113,亞矽,267,202,65,中國信託,2024-01-31,6160
00912,中信臺灣智慧50,153,90,63,中國信託,2024-01-31,6160
2820,華票,60,0,60,中國信託,2024-01-31,6160
2329,華泰,94,37,57,中國信託,2024-01-31,6160
2408,南亞科,56,0,56,中國信託,2024-01-31,6160
6237,驊訊,106,50,56,中國信託,2024-01-31,6160
3034,聯詠,63,9,54,中國信託,2024-01-31,6160
00795B,中信美國公債20年,641,591,50,中國信託,2024-01-31,6160
00891,中信關鍵半導體,80,31,49,中國信託,2024-01-31,6160
4915,致伸,50,1,49,中國信託,2024-01-31,6160
00637L,元大滬深300正2,47,3,44,中國信託,2024-01-31,6160
2618,長榮航,64,23,41,中國信託,2024-01-31,6160
2732,六角,40,0,40,中國信託,2024-01-31,6160
3707,漢磊,40,1,39,中國信託,2024-01-31,6160
3360,尚立,355,317,38,中國信託,2024-01-31,6160
8096,擎亞,156,120,36,中國信託,2024-01-31,6160
1101,台泥,55,20,35,中國信託,2024-01-31,6160
5511,德昌,34,0,34,中國信託,2024-01-31,6160
00933B,國泰10Y+金融債,35,2,33,中國信託,2024-01-31,6160
3227,原相,33,0,33,中國信託,2024-01-31,6160
00878,國泰永續高股息,1304,571,733,中國信託,2024-02-01,6160
2330,台積電,895,171,724,中國信託,2024-02-01,6160
0056,元大高股息,692,39,653,中國信託,2024-02-01,6160
00772B,中信高評級公司債,581,94,487,中國信託,2024-02-01,6160
2885,元大金,483,2,481,中國信託,2024-02-01,6160
2409,友達,601,149,452,中國信託,2024-02-01,6160
1504,東元,359,12,347,中國信託,2024-02-01,6160
00881,國泰台灣5G+,764,422,342,中國信託,2024-02-01,6160
00713,元大台灣高息低波,269,10,259,中國信託,2024-02-01,6160
00930,永豐ESG低碳高息,251,0,251,中國信託,2024-02-01,6160
3376,新日興,263,30,233,中國信託,2024-02-01,6160
6789,采鈺,220,15,205,中國信託,2024-02-01,6160
2006,東和鋼鐵,201,13,188,中國信託,2024-02-01,6160
00932,兆豐永續高息等權,163,17,146,中國信託,2024-02-01,6160
00753L,中信中國50正2,470,326,144,中國信託,2024-02-01,6160
00712,復華富時不動產,196,55,141,中國信託,2024-02-01,6160
00937B,群益ESG投等債20,222,93,129,中國信託,2024-02-01,6160
2303,聯電,150,29,121,中國信託,2024-02-01,6160
00928,中信上櫃ESG30,124,5,119,中國信託,2024-02-01,6160
00891,中信關鍵半導體,305,196,109,中國信託,2024-02-01,6160
8085,福華,148,40,108,中國信託,2024-02-01,6160
2412,中華電,107,2,105,中國信託,2024-02-01,6160
00692,富邦公司治理,121,20,101,中國信託,2024-02-01,6160
00643,群益深証中小,99,0,99,中國信託,2024-02-01,6160
8069,元太,169,71,98,中國信託,2024-02-01,6160
00687B,國泰20年美債,163,76,87,中國信託,2024-02-01,6160
2449,京元電子,102,19,83,中國信託,2024-02-01,6160
2501,國建,79,0,79,中國信託,2024-02-01,6160
6180,橘子,107,29,78,中國信託,2024-02-01,6160
9933,中鼎,110,34,76,中國信託,2024-02-01,6160
00918,大華優利高填息30,466,390,76,中國信託,2024-02-01,6160
2884,玉山金,75,4,71,中國信託,2024-02-01,6160
00917,中信特選金融,160,90,70,中國信託,2024-02-01,6160
3017,奇鋐,150,79,71,中國信託,2024-02-01,6160
2887,台新金,69,8,61,中國信託,2024-02-01,6160
3227,原相,61,1,60,中國信託,2024-02-01,6160
2301,光寶科,59,1,58,中國信託,2024-02-01,6160
2882,國泰金,64,10,54,中國信託,2024-02-01,6160
00901,永豐智能車供應鏈,125,73,52,中國信託,2024-02-01,6160
00916,國泰全球品牌50,51,0,51,中國信託,2024-02-01,6160
6229,研通,78,27,51,中國信託,2024-02-01,6160
5880,合庫金,56,6,50,中國信託,2024-02-01,6160
3360,尚立,88,39,49,中國信託,2024-02-01,6160
1590,亞德客-KY,51,3,48,中國信託,2024-02-01,6160
2812,台中銀,214,166,48,中國信託,2024-02-01,6160
3548,兆利,102,55,47,中國信託,2024-02-01,6160
4743,合一,47,1,46,中國信託,2024-02-01,6160
00665L,富邦�琤肭磪囓�2,141,95,46,中國信託,2024-02-01,6160
3005,神基,51,5,46,中國信託,2024-02-01,6160
8936,國統,257,212,45,中國信託,2024-02-01,6160
2324,仁寶,846,32,814,中國信託,2024-02-02,6160
00864B,中信美國公債0-1,751,107,644,中國信託,2024-02-02,6160
3663,鑫科,488,8,480,中國信託,2024-02-02,6160
0050,元大台灣50,631,156,475,中國信託,2024-02-02,6160
2330,台積電,666,282,384,中國信託,2024-02-02,6160
0056,元大高股息,569,219,350,中國信託,2024-02-02,6160
2204,中華,300,5,295,中國信託,2024-02-02,6160
00933B,國泰10Y+金融債,319,37,282,中國信託,2024-02-02,6160
00937B,群益ESG投等債20,452,191,261,中國信託,2024-02-02,6160
00878,國泰永續高股息,1103,883,220,中國信託,2024-02-02,6160
2006,東和鋼鐵,213,5,208,中國信託,2024-02-02,6160
2313,華通,252,53,199,中國信託,2024-02-02,6160
00692,富邦公司治理,226,44,182,中國信託,2024-02-02,6160
2609,陽明,206,44,162,中國信託,2024-02-02,6160
2885,元大金,164,3,161,中國信託,2024-02-02,6160
2317,鴻海,162,16,146,中國信託,2024-02-02,6160
00927,群益半導體收益,204,60,144,中國信託,2024-02-02,6160
2301,光寶科,155,12,143,中國信託,2024-02-02,6160
00913,兆豐台灣晶圓製造,141,0,141,中國信託,2024-02-02,6160
00712,復華富時不動產,121,1,120,中國信託,2024-02-02,6160
00753L,中信中國50正2,196,80,116,中國信託,2024-02-02,6160
8936,國統,170,56,114,中國信託,2024-02-02,6160
00892,富邦台灣半導體,114,1,113,中國信託,2024-02-02,6160
9933,中鼎,111,0,111,中國信託,2024-02-02,6160
2412,中華電,100,3,97,中國信託,2024-02-02,6160
00850,元大臺灣ESG永續,151,60,91,中國信託,2024-02-02,6160
00679B,元大美債20年,130,40,90,中國信託,2024-02-02,6160
00930,永豐ESG低碳高息,91,1,90,中國信託,2024-02-02,6160
3596,智易,85,0,85,中國信託,2024-02-02,6160
1503,士電,111,29,82,中國信託,2024-02-02,6160
00891,中信關鍵半導體,347,273,74,中國信託,2024-02-02,6160
5876,上海商銀,73,0,73,中國信託,2024-02-02,6160
00882,中信中國高股息,76,4,72,中國信託,2024-02-02,6160
2891,中信金,84,12,72,中國信託,2024-02-02,6160
6285,啟��,72,2,70,中國信託,2024-02-02,6160
00772B,中信高評級公司債,99,29,70,中國信託,2024-02-02,6160
00910,第一金太空衛星,70,0,70,中國信託,2024-02-02,6160
2368,金像電,108,39,69,中國信託,2024-02-02,6160
00928,中信上櫃ESG30,65,0,65,中國信託,2024-02-02,6160
1101,台泥,69,8,61,中國信託,2024-02-02,6160
3017,奇鋐,93,34,59,中國信託,2024-02-02,6160
1504,東元,63,6,57,中國信託,2024-02-02,6160
2303,聯電,123,66,57,中國信託,2024-02-02,6160
00885,富邦越南,63,8,55,中國信託,2024-02-02,6160
2402,毅嘉,58,3,55,中國信託,2024-02-02,6160
2474,可成,55,0,55,中國信託,2024-02-02,6160
00904,新光臺灣半導體30,81,27,54,中國信託,2024-02-02,6160
2801,彰銀,54,0,54,中國信託,2024-02-02,6160
3325,旭品,51,0,51,中國信託,2024-02-02,6160
4938,和碩,53,2,51,中國信託,2024-02-02,6160
00896,中信綠能及電動車,632,10,622,中國信託,2024-02-05,6160
00888,永豐台灣ESG,577,5,572,中國信託,2024-02-05,6160
00928,中信上櫃ESG30,466,2,464,中國信託,2024-02-05,6160
1402,遠東新,453,0,453,中國信託,2024-02-05,6160
00679B,元大美債20年,453,37,416,中國信託,2024-02-05,6160
00878,國泰永續高股息,475,86,389,中國信託,2024-02-05,6160
2330,台積電,527,164,363,中國信託,2024-02-05,6160
00687B,國泰20年美債,412,57,355,中國信託,2024-02-05,6160
00701,國泰股利精選30,349,0,349,中國信託,2024-02-05,6160
2360,致茂,301,2,299,中國信託,2024-02-05,6160
1504,東元,289,2,287,中國信託,2024-02-05,6160
00935,野村臺灣新科技50,305,33,272,中國信託,2024-02-05,6160
00892,富邦台灣半導體,266,5,261,中國信託,2024-02-05,6160
00933B,國泰10Y+金融債,243,18,225,中國信託,2024-02-05,6160
00930,永豐ESG低碳高息,217,1,216,中國信託,2024-02-05,6160
00894,中信小資高價30,466,269,197,中國信託,2024-02-05,6160
00720B,元大投資級公司債,166,7,159,中國信託,2024-02-05,6160
2884,玉山金,166,17,149,中國信託,2024-02-05,6160
00795B,中信美國公債20年,557,410,147,中國信託,2024-02-05,6160
00927,群益半導體收益,976,844,132,中國信託,2024-02-05,6160
00882,中信中國高股息,143,15,128,中國信託,2024-02-05,6160
00712,復華富時不動產,136,14,122,中國信託,2024-02-05,6160
00772B,中信高評級公司債,142,27,115,中國信託,2024-02-05,6160
2313,華通,146,31,115,中國信託,2024-02-05,6160
9933,中鼎,111,1,110,中國信託,2024-02-05,6160
1513,中興電,128,19,109,中國信託,2024-02-05,6160
3711,日月光投控,105,1,104,中國信託,2024-02-05,6160
9904,寶成,101,0,101,中國信託,2024-02-05,6160
00848B,中信新興亞洲債,198,100,98,中國信託,2024-02-05,6160
6282,康舒,143,47,96,中國信託,2024-02-05,6160
8011,台通,112,17,95,中國信託,2024-02-05,6160
6442,光聖,113,21,92,中國信託,2024-02-05,6160
2412,中華電,96,6,90,中國信託,2024-02-05,6160
2303,聯電,143,60,83,中國信託,2024-02-05,6160
2002,中鋼,79,2,77,中國信託,2024-02-05,6160
0056,元大高股息,141,64,77,中國信託,2024-02-05,6160
00934,中信成長高股息,235,162,73,中國信託,2024-02-05,6160
00937B,群益ESG投等債20,531,459,72,中國信託,2024-02-05,6160
00688L,國泰20年美債正2,74,3,71,中國信託,2024-02-05,6160
00751B,元大AAA至A公司債,70,0,70,中國信託,2024-02-05,6160
3483,力致,120,54,66,中國信託,2024-02-05,6160
6285,啟��,66,3,63,中國信託,2024-02-05,6160
00901,永豐智能車供應鏈,129,67,62,中國信託,2024-02-05,6160
6189,豐藝,65,9,56,中國信託,2024-02-05,6160
00715L,期街口布蘭特正2,65,10,55,中國信託,2024-02-05,6160
5388,中磊,53,0,53,中國信託,2024-02-05,6160
6261,久元,53,1,52,中國信託,2024-02-05,6160
2889,國票金,71,20,51,中國信託,2024-02-05,6160
3532,台勝科,50,0,50,中國信託,2024-02-05,6160
00651R,復華香港反1,50,0,50,中國信託,2024-02-05,6160
00878,國泰永續高股息,2253,651,1602,中國信託,2024-02-15,6160
00864B,中信美國公債0-1,1470,103,1367,中國信託,2024-02-15,6160
00632R,元大台灣50反1,1780,589,1191,中國信託,2024-02-15,6160
00687B,國泰20年美債,786,24,762,中國信託,2024-02-15,6160
00929,復華台灣科技優息,1217,497,720,中國信託,2024-02-15,6160
00679B,元大美債20年,571,63,508,中國信託,2024-02-15,6160
00888,永豐台灣ESG,537,116,421,中國信託,2024-02-15,6160
00881,國泰台灣5G+,589,195,394,中國信託,2024-02-15,6160
2884,玉山金,310,7,303,中國信託,2024-02-15,6160
2356,英業達,548,252,296,中國信託,2024-02-15,6160
00934,中信成長高股息,404,127,277,中國信託,2024-02-15,6160
00751B,元大AAA至A公司債,275,0,275,中國信託,2024-02-15,6160
00795B,中信美國公債20年,650,401,249,中國信託,2024-02-15,6160
00904,新光臺灣半導體30,313,65,248,中國信託,2024-02-15,6160
2610,華航,294,47,247,中國信託,2024-02-15,6160
00712,復華富時不動產,362,123,239,中國信託,2024-02-15,6160
2885,元大金,215,8,207,中國信託,2024-02-15,6160
1402,遠東新,213,11,202,中國信託,2024-02-15,6160
00688L,國泰20年美債正2,195,0,195,中國信託,2024-02-15,6160
00933B,國泰10Y+金融債,271,78,193,中國信託,2024-02-15,6160
00912,中信臺灣智慧50,337,159,178,中國信託,2024-02-15,6160
1513,中興電,316,141,175,中國信託,2024-02-15,6160
00928,中信上櫃ESG30,276,103,173,中國信託,2024-02-15,6160
00917,中信特選金融,166,2,164,中國信託,2024-02-15,6160
3189,景碩,153,0,153,中國信託,2024-02-15,6160
00921,兆豐龍頭等權重,154,12,142,中國信託,2024-02-15,6160
00935,野村臺灣新科技50,214,74,140,中國信託,2024-02-15,6160
3680,家登,143,10,133,中國信託,2024-02-15,6160
8086,宏捷科,138,6,132,中國信託,2024-02-15,6160
2324,仁寶,147,19,128,中國信託,2024-02-15,6160
9933,中鼎,119,0,119,中國信託,2024-02-15,6160
2330,台積電,627,511,116,中國信託,2024-02-15,6160
00720B,元大投資級公司債,183,72,111,中國信託,2024-02-15,6160
00931B,統一美債20年,129,18,111,中國信託,2024-02-15,6160
3035,智原,168,57,111,中國信託,2024-02-15,6160
00772B,中信高評級公司債,437,327,110,中國信託,2024-02-15,6160
2603,長榮,153,54,99,中國信託,2024-02-15,6160
2376,技嘉,162,65,97,中國信託,2024-02-15,6160
00752,中信中國50,310,214,96,中國信託,2024-02-15,6160
00715L,期街口布蘭特正2,189,96,93,中國信託,2024-02-15,6160
00901,永豐智能車供應鏈,169,77,92,中國信託,2024-02-15,6160
3045,台灣大,91,0,91,中國信託,2024-02-15,6160
00673R,期元大S＆P原油反1,85,0,85,中國信託,2024-02-15,6160
00892,富邦台灣半導體,113,28,85,中國信託,2024-02-15,6160
6223,旺矽,87,4,83,中國信託,2024-02-15,6160
2887,台新金,88,6,82,中國信託,2024-02-15,6160
2412,中華電,92,14,78,中國信託,2024-02-15,6160
2344,華邦電,84,8,76,中國信託,2024-02-15,6160
2025,千興,94,21,73,中國信託,2024-02-15,6160
00862B,中信投資級公司債,173,100,73,中國信託,2024-02-15,6160
00922,國泰台灣領袖50,1133,486,647,中國信託,2024-02-16,6160
00687B,國泰20年美債,491,13,478,中國信託,2024-02-16,6160
2412,中華電,448,28,420,中國信託,2024-02-16,6160
00679B,元大美債20年,422,10,412,中國信託,2024-02-16,6160
1513,中興電,456,54,402,中國信託,2024-02-16,6160
00933B,國泰10Y+金融債,464,95,369,中國信託,2024-02-16,6160
2891,中信金,391,34,357,中國信託,2024-02-16,6160
00894,中信小資高價30,505,164,341,中國信託,2024-02-16,6160
00864B,中信美國公債0-1,516,202,314,中國信託,2024-02-16,6160
2353,宏��,529,216,313,中國信託,2024-02-16,6160
00795B,中信美國公債20年,685,414,271,中國信託,2024-02-16,6160
00632R,元大台灣50反1,267,8,259,中國信託,2024-02-16,6160
00720B,元大投資級公司債,251,1,250,中國信託,2024-02-16,6160
00928,中信上櫃ESG30,342,111,231,中國信託,2024-02-16,6160
00773B,中信優先金融債,952,727,225,中國信託,2024-02-16,6160
00752,中信中國50,224,17,207,中國信託,2024-02-16,6160
2449,京元電子,262,73,189,中國信託,2024-02-16,6160
00772B,中信高評級公司債,287,122,165,中國信託,2024-02-16,6160
00881,國泰台灣5G+,222,70,152,中國信託,2024-02-16,6160
00680L,元大美債20正2,183,32,151,中國信託,2024-02-16,6160
1514,亞力,176,31,145,中國信託,2024-02-16,6160
00891,中信關鍵半導體,160,23,137,中國信託,2024-02-16,6160
2637,慧洋-KY,131,2,129,中國信託,2024-02-16,6160
3587,閎康,169,45,124,中國信託,2024-02-16,6160
00712,復華富時不動產,120,2,118,中國信託,2024-02-16,6160
6282,康舒,263,146,117,中國信託,2024-02-16,6160
9933,中鼎,114,0,114,中國信託,2024-02-16,6160
2610,華航,163,52,111,中國信託,2024-02-16,6160
2368,金像電,154,43,111,中國信託,2024-02-16,6160
2303,聯電,252,146,106,中國信託,2024-02-16,6160
2356,英業達,228,127,101,中國信託,2024-02-16,6160
00931B,統一美債20年,102,1,101,中國信託,2024-02-16,6160
6805,富世達,103,4,99,中國信託,2024-02-16,6160
9105,泰金寶-DR,119,24,95,中國信託,2024-02-16,6160
2543,皇昌,124,31,93,中國信託,2024-02-16,6160
1503,士電,127,38,89,中國信託,2024-02-16,6160
1815,富喬,998,908,90,中國信託,2024-02-16,6160
00751B,元大AAA至A公司債,83,0,83,中國信託,2024-02-16,6160
6187,萬潤,135,61,74,中國信託,2024-02-16,6160
1319,東陽,99,26,73,中國信託,2024-02-16,6160
00701,國泰股利精選30,103,32,71,中國信託,2024-02-16,6160
3032,偉訓,95,26,69,中國信託,2024-02-16,6160
00715L,期街口布蘭特正2,83,14,69,中國信託,2024-02-16,6160
5347,世界,100,31,69,中國信託,2024-02-16,6160
00888,永豐台灣ESG,111,44,67,中國信託,2024-02-16,6160
00688L,國泰20年美債正2,74,9,65,中國信託,2024-02-16,6160
2330,台積電,185,121,64,中國信託,2024-02-16,6160
00913,兆豐台灣晶圓製造,102,39,63,中國信託,2024-02-16,6160
00637L,元大滬深300正2,90,28,62,中國信託,2024-02-16,6160
2515,中工,57,1,56,中國信託,2024-02-16,6160
00934,中信成長高股息,2522,123,2399,中國信託,2024-02-19,6160
00772B,中信高評級公司債,1220,175,1045,中國信託,2024-02-19,6160
2409,友達,908,55,853,中國信託,2024-02-19,6160
00715L,期街口布蘭特正2,744,11,733,中國信託,2024-02-19,6160
00795B,中信美國公債20年,1119,421,698,中國信託,2024-02-19,6160
2891,中信金,885,326,559,中國信託,2024-02-19,6160
00933B,國泰10Y+金融債,463,1,462,中國信託,2024-02-19,6160
00646,元大S＆P500,408,0,408,中國信託,2024-02-19,6160
00679B,元大美債20年,406,4,402,中國信託,2024-02-19,6160
00894,中信小資高價30,423,52,371,中國信託,2024-02-19,6160
00637L,元大滬深300正2,355,8,347,中國信託,2024-02-19,6160
6578,達邦蛋白,345,0,345,中國信託,2024-02-19,6160
00752,中信中國50,364,71,293,中國信託,2024-02-19,6160
00662,富邦NASDAQ,282,0,282,中國信託,2024-02-19,6160
00888,永豐台灣ESG,291,10,281,中國信託,2024-02-19,6160
2377,微星,268,14,254,中國信託,2024-02-19,6160
00680L,元大美債20正2,268,15,253,中國信託,2024-02-19,6160
2455,全新,328,76,252,中國信託,2024-02-19,6160
1513,中興電,311,72,239,中國信託,2024-02-19,6160
2449,京元電子,276,44,232,中國信託,2024-02-19,6160
00881,國泰台灣5G+,303,89,214,中國信託,2024-02-19,6160
00701,國泰股利精選30,205,5,200,中國信託,2024-02-19,6160
1717,長興,191,0,191,中國信託,2024-02-19,6160
2412,中華電,201,18,183,中國信託,2024-02-19,6160
1503,士電,245,87,158,中國信託,2024-02-19,6160
2408,南亞科,157,3,154,中國信託,2024-02-19,6160
8096,擎亞,300,148,152,中國信託,2024-02-19,6160
00712,復華富時不動產,161,13,148,中國信託,2024-02-19,6160
5426,振發,213,80,133,中國信託,2024-02-19,6160
2369,菱生,308,178,130,中國信託,2024-02-19,6160
8086,宏捷科,188,59,129,中國信託,2024-02-19,6160
00901,永豐智能車供應鏈,136,16,120,中國信託,2024-02-19,6160
2610,華航,135,19,116,中國信託,2024-02-19,6160
2353,宏��,254,141,113,中國信託,2024-02-19,6160
2606,裕民,112,1,111,中國信託,2024-02-19,6160
9933,中鼎,116,6,110,中國信託,2024-02-19,6160
6732,昇佳電子,107,0,107,中國信託,2024-02-19,6160
5388,中磊,118,12,106,中國信託,2024-02-19,6160
00887,永豐中國科技50大,105,0,105,中國信託,2024-02-19,6160
00633L,富邦上証正2,137,35,102,中國信託,2024-02-19,6160
6282,康舒,156,54,102,中國信託,2024-02-19,6160
00751B,元大AAA至A公司債,101,0,101,中國信託,2024-02-19,6160
2365,昆盈,858,757,101,中國信託,2024-02-19,6160
00687B,國泰20年美債,351,251,100,中國信託,2024-02-19,6160
1815,富喬,156,58,98,中國信託,2024-02-19,6160
00900,富邦特選高股息30,142,47,95,中國信託,2024-02-19,6160
3450,聯鈞,101,11,90,中國信託,2024-02-19,6160
3227,原相,90,2,88,中國信託,2024-02-19,6160
00892,富邦台灣半導體,84,1,83,中國信託,2024-02-19,6160
8103,瀚荃,83,0,83,中國信託,2024-02-19,6160
1504,東元,1231,22,1209,中國信託,2024-02-20,6160
