Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,5,0,5,凱基-興隆,2023-10-25,9289
2356,英業達,5,0,5,凱基-興隆,2023-10-25,9289
3122,笙泉,13,8,5,凱基-興隆,2023-10-25,9289
6129,普誠,5,0,5,凱基-興隆,2023-10-25,9289
6282,康舒,5,0,5,凱基-興隆,2023-10-25,9289
6695,芯鼎,5,0,5,凱基-興隆,2023-10-25,9289
00915,凱基優選高股息30,4,0,4,凱基-興隆,2023-10-25,9289
1504,東元,5,1,4,凱基-興隆,2023-10-25,9289
00679B,元大美債20年,4,0,4,凱基-興隆,2023-10-25,9289
00715L,期街口布蘭特正2,4,0,4,凱基-興隆,2023-10-25,9289
3704,合勤控,80,0,80,凱基-興隆,2023-10-26,9289
00680L,元大美債20正2,154,100,54,凱基-興隆,2023-10-26,9289
1909,榮成,50,0,50,凱基-興隆,2023-10-26,9289
8176,智捷,45,0,45,凱基-興隆,2023-10-26,9289
00929,復華台灣科技優息,42,0,42,凱基-興隆,2023-10-26,9289
8110,華東,43,1,42,凱基-興隆,2023-10-26,9289
00878,國泰永續高股息,27,0,27,凱基-興隆,2023-10-26,9289
00919,群益台灣精選高息,23,1,22,凱基-興隆,2023-10-26,9289
2002,中鋼,21,0,21,凱基-興隆,2023-10-26,9289
5324,士開,20,0,20,凱基-興隆,2023-10-26,9289
0056,元大高股息,20,0,20,凱基-興隆,2023-10-26,9289
1905,華紙,18,0,18,凱基-興隆,2023-10-26,9289
00830,國泰費城半導體,16,0,16,凱基-興隆,2023-10-26,9289
6290,良維,25,9,16,凱基-興隆,2023-10-26,9289
2344,華邦電,15,0,15,凱基-興隆,2023-10-26,9289
6679,鈺太,23,8,15,凱基-興隆,2023-10-26,9289
00712,復華富時不動產,11,0,11,凱基-興隆,2023-10-26,9289
6122,擎邦,17,6,11,凱基-興隆,2023-10-26,9289
00687B,國泰20年美債,12,1,11,凱基-興隆,2023-10-26,9289
2363,矽統,11,1,10,凱基-興隆,2023-10-26,9289
6139,亞翔,11,1,10,凱基-興隆,2023-10-26,9289
6418,詠昇,10,0,10,凱基-興隆,2023-10-26,9289
00922,國泰台灣領袖50,9,0,9,凱基-興隆,2023-10-26,9289
00924,復華S＆P500成長,9,0,9,凱基-興隆,2023-10-26,9289
2405,輔信,12,3,9,凱基-興隆,2023-10-26,9289
2816,旺旺保,206,198,8,凱基-興隆,2023-10-26,9289
3491,昇達科,10,2,8,凱基-興隆,2023-10-26,9289
0050,元大台灣50,8,0,8,凱基-興隆,2023-10-26,9289
2915,潤泰全,7,0,7,凱基-興隆,2023-10-26,9289
3709,鑫聯大投控,10,3,7,凱基-興隆,2023-10-26,9289
4532,瑞智,7,0,7,凱基-興隆,2023-10-26,9289
6274,台燿,7,0,7,凱基-興隆,2023-10-26,9289
9958,世紀鋼,8,1,7,凱基-興隆,2023-10-26,9289
00720B,元大投資級公司債,7,0,7,凱基-興隆,2023-10-26,9289
3105,穩懋,6,0,6,凱基-興隆,2023-10-26,9289
00898,國泰基因免疫革命,6,0,6,凱基-興隆,2023-10-26,9289
3567,逸昌,6,0,6,凱基-興隆,2023-10-26,9289
00885,富邦越南,5,0,5,凱基-興隆,2023-10-26,9289
00715L,期街口布蘭特正2,5,0,5,凱基-興隆,2023-10-26,9289
1326,台化,5,0,5,凱基-興隆,2023-10-26,9289
1605,華新,5,0,5,凱基-興隆,2023-10-26,9289
2427,三商電,16,11,5,凱基-興隆,2023-10-26,9289
2493,揚博,5,0,5,凱基-興隆,2023-10-26,9289
2637,慧洋-KY,5,0,5,凱基-興隆,2023-10-26,9289
5272,笙科,5,0,5,凱基-興隆,2023-10-26,9289
6138,茂達,5,0,5,凱基-興隆,2023-10-26,9289
6277,宏正,5,0,5,凱基-興隆,2023-10-26,9289
006208,富邦台50,4,0,4,凱基-興隆,2023-10-26,9289
00751B,元大AAA至A公司債,4,0,4,凱基-興隆,2023-10-26,9289
00733,富邦臺灣中小,4,0,4,凱基-興隆,2023-10-26,9289
8176,智捷,66,0,66,凱基-興隆,2023-10-27,9289
6418,詠昇,42,2,40,凱基-興隆,2023-10-27,9289
3673,TPK-KY,28,0,28,凱基-興隆,2023-10-27,9289
3714,富采,20,0,20,凱基-興隆,2023-10-27,9289
6679,鈺太,20,0,20,凱基-興隆,2023-10-27,9289
00919,群益台灣精選高息,20,2,18,凱基-興隆,2023-10-27,9289
00715L,期街口布蘭特正2,12,0,12,凱基-興隆,2023-10-27,9289
00712,復華富時不動產,11,0,11,凱基-興隆,2023-10-27,9289
2427,三商電,11,0,11,凱基-興隆,2023-10-27,9289
6117,迎廣,11,0,11,凱基-興隆,2023-10-27,9289
00885,富邦越南,10,0,10,凱基-興隆,2023-10-27,9289
3709,鑫聯大投控,10,0,10,凱基-興隆,2023-10-27,9289
6148,驊宏資,10,0,10,凱基-興隆,2023-10-27,9289
2317,鴻海,10,1,9,凱基-興隆,2023-10-27,9289
2425,承啟,8,0,8,凱基-興隆,2023-10-27,9289
2618,長榮航,22,14,8,凱基-興隆,2023-10-27,9289
2383,台光電,8,1,7,凱基-興隆,2023-10-27,9289
2603,長榮,10,3,7,凱基-興隆,2023-10-27,9289
4960,誠美材,9,2,7,凱基-興隆,2023-10-27,9289
6789,采鈺,8,1,7,凱基-興隆,2023-10-27,9289
00878,國泰永續高股息,6,0,6,凱基-興隆,2023-10-27,9289
2444,兆勁,6,0,6,凱基-興隆,2023-10-27,9289
2734,易飛網,6,0,6,凱基-興隆,2023-10-27,9289
3322,建舜電,6,0,6,凱基-興隆,2023-10-27,9289
1326,台化,5,0,5,凱基-興隆,2023-10-27,9289
1907,永豐餘,5,0,5,凱基-興隆,2023-10-27,9289
2731,雄獅,5,0,5,凱基-興隆,2023-10-27,9289
2743,山富,5,0,5,凱基-興隆,2023-10-27,9289
2801,彰銀,5,0,5,凱基-興隆,2023-10-27,9289
3056,富華新,5,0,5,凱基-興隆,2023-10-27,9289
3078,僑威,6,1,5,凱基-興隆,2023-10-27,9289
3264,欣銓,5,0,5,凱基-興隆,2023-10-27,9289
3287,廣寰科,5,0,5,凱基-興隆,2023-10-27,9289
3491,昇達科,17,12,5,凱基-興隆,2023-10-27,9289
3518,柏騰,5,0,5,凱基-興隆,2023-10-27,9289
2308,台達電,5,0,5,凱基-興隆,2023-10-27,9289
00900,富邦特選高股息30,4,0,4,凱基-興隆,2023-10-27,9289
2329,華泰,7,3,4,凱基-興隆,2023-10-27,9289
2344,華邦電,4,0,4,凱基-興隆,2023-10-27,9289
00905,FT臺灣Smart,3,0,3,凱基-興隆,2023-10-27,9289
1795,美時,10,7,3,凱基-興隆,2023-10-27,9289
2462,良得電,5,2,3,凱基-興隆,2023-10-27,9289
3051,力特,3,0,3,凱基-興隆,2023-10-27,9289
3260,威剛,4,1,3,凱基-興隆,2023-10-27,9289
3324,雙鴻,4,1,3,凱基-興隆,2023-10-27,9289
5009,榮剛,4,1,3,凱基-興隆,2023-10-27,9289
5258,虹堡,4,1,3,凱基-興隆,2023-10-27,9289
5521,工信,3,0,3,凱基-興隆,2023-10-27,9289
6233,旺玖,3,0,3,凱基-興隆,2023-10-27,9289
6456,GIS-KY,3,0,3,凱基-興隆,2023-10-27,9289
2352,佳世達,53,2,51,凱基-興隆,2023-10-30,9289
3704,合勤控,50,0,50,凱基-興隆,2023-10-30,9289
2317,鴻海,64,18,46,凱基-興隆,2023-10-30,9289
2457,飛宏,30,1,29,凱基-興隆,2023-10-30,9289
2887,台新金,25,0,25,凱基-興隆,2023-10-30,9289
00679B,元大美債20年,16,0,16,凱基-興隆,2023-10-30,9289
2337,旺宏,16,1,15,凱基-興隆,2023-10-30,9289
2883,凱基金,22,8,14,凱基-興隆,2023-10-30,9289
3661,世芯-KY,14,2,12,凱基-興隆,2023-10-30,9289
2603,長榮,15,4,11,凱基-興隆,2023-10-30,9289
00878,國泰永續高股息,11,0,11,凱基-興隆,2023-10-30,9289
00933B,國泰10Y+金融債,10,0,10,凱基-興隆,2023-10-30,9289
2356,英業達,10,0,10,凱基-興隆,2023-10-30,9289
2882,國泰金,10,0,10,凱基-興隆,2023-10-30,9289
5483,中美晶,10,0,10,凱基-興隆,2023-10-30,9289
6770,力積電,11,1,10,凱基-興隆,2023-10-30,9289
5269,祥碩,10,0,10,凱基-興隆,2023-10-30,9289
8054,安國,19,10,9,凱基-興隆,2023-10-30,9289
00885,富邦越南,7,0,7,凱基-興隆,2023-10-30,9289
3322,建舜電,26,20,6,凱基-興隆,2023-10-30,9289
3709,鑫聯大投控,6,0,6,凱基-興隆,2023-10-30,9289
6117,迎廣,17,11,6,凱基-興隆,2023-10-30,9289
00715L,期街口布蘭特正2,5,0,5,凱基-興隆,2023-10-30,9289
2834,臺企銀,5,0,5,凱基-興隆,2023-10-30,9289
2885,元大金,5,0,5,凱基-興隆,2023-10-30,9289
6695,芯鼎,5,0,5,凱基-興隆,2023-10-30,9289
9950,萬國通,5,0,5,凱基-興隆,2023-10-30,9289
00900,富邦特選高股息30,4,0,4,凱基-興隆,2023-10-30,9289
00687B,國泰20年美債,4,0,4,凱基-興隆,2023-10-30,9289
2390,云辰,10,6,4,凱基-興隆,2023-10-30,9289
2485,兆赫,20,16,4,凱基-興隆,2023-10-30,9289
1326,台化,3,0,3,凱基-興隆,2023-10-30,9289
1301,台塑,3,0,3,凱基-興隆,2023-10-30,9289
00898,國泰基因免疫革命,3,0,3,凱基-興隆,2023-10-30,9289
00919,群益台灣精選高息,3,0,3,凱基-興隆,2023-10-30,9289
00720B,元大投資級公司債,3,0,3,凱基-興隆,2023-10-30,9289
1795,美時,8,5,3,凱基-興隆,2023-10-30,9289
2363,矽統,4,1,3,凱基-興隆,2023-10-30,9289
2812,台中銀,3,0,3,凱基-興隆,2023-10-30,9289
4163,鐿鈦,3,0,3,凱基-興隆,2023-10-30,9289
6488,環球晶,3,0,3,凱基-興隆,2023-10-30,9289
8110,華東,6,3,3,凱基-興隆,2023-10-30,9289
0050,元大台灣50,2,0,2,凱基-興隆,2023-10-30,9289
2330,台積電,3,1,2,凱基-興隆,2023-10-30,9289
2388,威盛,3,1,2,凱基-興隆,2023-10-30,9289
8454,富邦媒,3,1,2,凱基-興隆,2023-10-30,9289
1514,亞力,2,0,2,凱基-興隆,2023-10-30,9289
00751B,元大AAA至A公司債,2,0,2,凱基-興隆,2023-10-30,9289
2030,彰源,2,0,2,凱基-興隆,2023-10-30,9289
2328,廣宇,2,0,2,凱基-興隆,2023-10-30,9289
3623,富晶通,100,1,99,凱基-興隆,2023-10-31,9289
00680L,元大美債20正2,82,0,82,凱基-興隆,2023-10-31,9289
3704,合勤控,80,5,75,凱基-興隆,2023-10-31,9289
00878,國泰永續高股息,71,0,71,凱基-興隆,2023-10-31,9289
1217,愛之味,51,0,51,凱基-興隆,2023-10-31,9289
3322,建舜電,63,13,50,凱基-興隆,2023-10-31,9289
5272,笙科,42,0,42,凱基-興隆,2023-10-31,9289
2816,旺旺保,33,0,33,凱基-興隆,2023-10-31,9289
0056,元大高股息,27,1,26,凱基-興隆,2023-10-31,9289
00712,復華富時不動產,22,0,22,凱基-興隆,2023-10-31,9289
2913,農林,20,0,20,凱基-興隆,2023-10-31,9289
00929,復華台灣科技優息,32,13,19,凱基-興隆,2023-10-31,9289
00687B,國泰20年美債,16,0,16,凱基-興隆,2023-10-31,9289
1905,華紙,15,0,15,凱基-興隆,2023-10-31,9289
2323,中環,15,0,15,凱基-興隆,2023-10-31,9289
5608,四維航,15,0,15,凱基-興隆,2023-10-31,9289
00715L,期街口布蘭特正2,13,0,13,凱基-興隆,2023-10-31,9289
1568,倉佑,12,0,12,凱基-興隆,2023-10-31,9289
6679,鈺太,11,0,11,凱基-興隆,2023-10-31,9289
2301,光寶科,11,0,11,凱基-興隆,2023-10-31,9289
5009,榮剛,10,0,10,凱基-興隆,2023-10-31,9289
6153,嘉聯益,10,0,10,凱基-興隆,2023-10-31,9289
00922,國泰台灣領袖50,9,0,9,凱基-興隆,2023-10-31,9289
3231,緯創,54,46,8,凱基-興隆,2023-10-31,9289
2427,三商電,34,26,8,凱基-興隆,2023-10-31,9289
2912,統一超,8,0,8,凱基-興隆,2023-10-31,9289
6117,迎廣,8,0,8,凱基-興隆,2023-10-31,9289
2884,玉山金,7,0,7,凱基-興隆,2023-10-31,9289
3518,柏騰,7,0,7,凱基-興隆,2023-10-31,9289
5426,振發,7,0,7,凱基-興隆,2023-10-31,9289
3324,雙鴻,6,0,6,凱基-興隆,2023-10-31,9289
2303,聯電,10,4,6,凱基-興隆,2023-10-31,9289
2493,揚博,6,0,6,凱基-興隆,2023-10-31,9289
3041,揚智,11,5,6,凱基-興隆,2023-10-31,9289
4108,懷特,6,0,6,凱基-興隆,2023-10-31,9289
4938,和碩,6,0,6,凱基-興隆,2023-10-31,9289
8016,矽創,6,0,6,凱基-興隆,2023-10-31,9289
8171,天宇,6,0,6,凱基-興隆,2023-10-31,9289
2317,鴻海,13,7,6,凱基-興隆,2023-10-31,9289
3706,神達,5,0,5,凱基-興隆,2023-10-31,9289
00720B,元大投資級公司債,5,0,5,凱基-興隆,2023-10-31,9289
6443,元晶,5,0,5,凱基-興隆,2023-10-31,9289
1722,台肥,5,0,5,凱基-興隆,2023-10-31,9289
1760,寶齡富錦,5,0,5,凱基-興隆,2023-10-31,9289
2515,中工,10,5,5,凱基-興隆,2023-10-31,9289
3213,茂訊,5,0,5,凱基-興隆,2023-10-31,9289
6138,茂達,5,0,5,凱基-興隆,2023-10-31,9289
3707,漢磊,4,0,4,凱基-興隆,2023-10-31,9289
2887,台新金,4,0,4,凱基-興隆,2023-10-31,9289
2352,佳世達,6,2,4,凱基-興隆,2023-10-31,9289
2883,凱基金,110,0,110,凱基-興隆,2023-11-01,9289
8176,智捷,57,0,57,凱基-興隆,2023-11-01,9289
3322,建舜電,63,11,52,凱基-興隆,2023-11-01,9289
00878,國泰永續高股息,42,2,40,凱基-興隆,2023-11-01,9289
00929,復華台灣科技優息,22,2,20,凱基-興隆,2023-11-01,9289
1591,駿吉-KY,20,0,20,凱基-興隆,2023-11-01,9289
6158,禾昌,20,0,20,凱基-興隆,2023-11-01,9289
3673,TPK-KY,18,0,18,凱基-興隆,2023-11-01,9289
9958,世紀鋼,18,0,18,凱基-興隆,2023-11-01,9289
00885,富邦越南,19,4,15,凱基-興隆,2023-11-01,9289
6191,精成科,18,3,15,凱基-興隆,2023-11-01,9289
00687B,國泰20年美債,14,0,14,凱基-興隆,2023-11-01,9289
2454,聯發科,12,0,12,凱基-興隆,2023-11-01,9289
2317,鴻海,11,0,11,凱基-興隆,2023-11-01,9289
2605,新興,11,0,11,凱基-興隆,2023-11-01,9289
4160,訊聯基因,11,0,11,凱基-興隆,2023-11-01,9289
1324,地球,10,0,10,凱基-興隆,2023-11-01,9289
5243,乙盛-KY,10,0,10,凱基-興隆,2023-11-01,9289
00679B,元大美債20年,9,0,9,凱基-興隆,2023-11-01,9289
2734,易飛網,9,0,9,凱基-興隆,2023-11-01,9289
2892,第一金,10,1,9,凱基-興隆,2023-11-01,9289
8038,長園科,8,0,8,凱基-興隆,2023-11-01,9289
00720B,元大投資級公司債,7,0,7,凱基-興隆,2023-11-01,9289
00715L,期街口布蘭特正2,7,0,7,凱基-興隆,2023-11-01,9289
2465,麗臺,7,0,7,凱基-興隆,2023-11-01,9289
3036,文曄,21,14,7,凱基-興隆,2023-11-01,9289
00688L,國泰20年美債正2,6,0,6,凱基-興隆,2023-11-01,9289
2409,友達,6,0,6,凱基-興隆,2023-11-01,9289
0056,元大高股息,5,0,5,凱基-興隆,2023-11-01,9289
00753L,中信中國50正2,5,0,5,凱基-興隆,2023-11-01,9289
00751B,元大AAA至A公司債,5,0,5,凱基-興隆,2023-11-01,9289
1784,訊聯,5,0,5,凱基-興隆,2023-11-01,9289
1909,榮成,5,0,5,凱基-興隆,2023-11-01,9289
2206,三陽工業,5,0,5,凱基-興隆,2023-11-01,9289
2353,宏��,5,0,5,凱基-興隆,2023-11-01,9289
2516,新建,5,0,5,凱基-興隆,2023-11-01,9289
2727,王品,5,0,5,凱基-興隆,2023-11-01,9289
3052,夆典,5,0,5,凱基-興隆,2023-11-01,9289
3714,富采,7,2,5,凱基-興隆,2023-11-01,9289
6112,邁達特,5,0,5,凱基-興隆,2023-11-01,9289
6237,驊訊,5,0,5,凱基-興隆,2023-11-01,9289
6284,佳邦,10,5,5,凱基-興隆,2023-11-01,9289
2308,台達電,4,0,4,凱基-興隆,2023-11-01,9289
3686,達能,4,0,4,凱基-興隆,2023-11-01,9289
2884,玉山金,4,0,4,凱基-興隆,2023-11-01,9289
3325,旭品,4,0,4,凱基-興隆,2023-11-01,9289
9950,萬國通,4,0,4,凱基-興隆,2023-11-01,9289
2812,台中銀,3,0,3,凱基-興隆,2023-11-01,9289
1584,精剛,3,0,3,凱基-興隆,2023-11-01,9289
2340,台亞,3,0,3,凱基-興隆,2023-11-01,9289
1909,榮成,50,0,50,凱基-興隆,2023-11-02,9289
6443,元晶,40,1,39,凱基-興隆,2023-11-02,9289
2382,廣達,45,11,34,凱基-興隆,2023-11-02,9289
1449,佳和,30,0,30,凱基-興隆,2023-11-02,9289
2399,映泰,29,2,27,凱基-興隆,2023-11-02,9289
1101,台泥,30,5,25,凱基-興隆,2023-11-02,9289
1815,富喬,42,23,19,凱基-興隆,2023-11-02,9289
2363,矽統,32,13,19,凱基-興隆,2023-11-02,9289
2344,華邦電,16,1,15,凱基-興隆,2023-11-02,9289
3483,力致,15,2,13,凱基-興隆,2023-11-02,9289
8016,矽創,13,0,13,凱基-興隆,2023-11-02,9289
2543,皇昌,11,0,11,凱基-興隆,2023-11-02,9289
00885,富邦越南,10,0,10,凱基-興隆,2023-11-02,9289
2535,達欣工,10,0,10,凱基-興隆,2023-11-02,9289
9919,康那香,10,1,9,凱基-興隆,2023-11-02,9289
2328,廣宇,10,2,8,凱基-興隆,2023-11-02,9289
3032,偉訓,11,3,8,凱基-興隆,2023-11-02,9289
3376,新日興,10,3,7,凱基-興隆,2023-11-02,9289
00712,復華富時不動產,6,0,6,凱基-興隆,2023-11-02,9289
3450,聯鈞,6,1,5,凱基-興隆,2023-11-02,9289
2455,全新,5,0,5,凱基-興隆,2023-11-02,9289
2834,臺企銀,5,0,5,凱基-興隆,2023-11-02,9289
5531,鄉林,5,0,5,凱基-興隆,2023-11-02,9289
00878,國泰永續高股息,8,4,4,凱基-興隆,2023-11-02,9289
2002,中鋼,4,0,4,凱基-興隆,2023-11-02,9289
00688L,國泰20年美債正2,8,4,4,凱基-興隆,2023-11-02,9289
2356,英業達,7,3,4,凱基-興隆,2023-11-02,9289
3311,閎暉,4,0,4,凱基-興隆,2023-11-02,9289
3661,世芯-KY,4,0,4,凱基-興隆,2023-11-02,9289
3702,大聯大,4,0,4,凱基-興隆,2023-11-02,9289
3707,漢磊,5,1,4,凱基-興隆,2023-11-02,9289
5512,力麒,4,0,4,凱基-興隆,2023-11-02,9289
8110,華東,5,1,4,凱基-興隆,2023-11-02,9289
00670L,富邦NASDAQ正2,3,0,3,凱基-興隆,2023-11-02,9289
2105,正新,3,0,3,凱基-興隆,2023-11-02,9289
2610,華航,9,6,3,凱基-興隆,2023-11-02,9289
5009,榮剛,4,1,3,凱基-興隆,2023-11-02,9289
6187,萬潤,3,0,3,凱基-興隆,2023-11-02,9289
8936,國統,2,0,2,凱基-興隆,2023-11-02,9289
00679B,元大美債20年,3,1,2,凱基-興隆,2023-11-02,9289
2364,倫飛,2,0,2,凱基-興隆,2023-11-02,9289
2618,長榮航,17,15,2,凱基-興隆,2023-11-02,9289
2903,遠百,2,0,2,凱基-興隆,2023-11-02,9289
3004,豐達科,2,0,2,凱基-興隆,2023-11-02,9289
3363,上詮,3,1,2,凱基-興隆,2023-11-02,9289
3709,鑫聯大投控,2,0,2,凱基-興隆,2023-11-02,9289
4542,科嶠,6,4,2,凱基-興隆,2023-11-02,9289
4716,大立,2,0,2,凱基-興隆,2023-11-02,9289
4916,事欣科,2,0,2,凱基-興隆,2023-11-02,9289
5469,瀚宇博,2,0,2,凱基-興隆,2023-11-02,9289
1815,富喬,315,25,290,凱基-興隆,2023-11-03,9289
2376,技嘉,134,7,127,凱基-興隆,2023-11-03,9289
8086,宏捷科,65,0,65,凱基-興隆,2023-11-03,9289
2002,中鋼,52,1,51,凱基-興隆,2023-11-03,9289
1560,中砂,31,1,30,凱基-興隆,2023-11-03,9289
2363,矽統,46,21,25,凱基-興隆,2023-11-03,9289
6139,亞翔,27,6,21,凱基-興隆,2023-11-03,9289
00712,復華富時不動產,20,0,20,凱基-興隆,2023-11-03,9289
3276,宇環,21,1,20,凱基-興隆,2023-11-03,9289
6488,環球晶,16,0,16,凱基-興隆,2023-11-03,9289
3231,緯創,20,5,15,凱基-興隆,2023-11-03,9289
3034,聯詠,16,1,15,凱基-興隆,2023-11-03,9289
6284,佳邦,14,0,14,凱基-興隆,2023-11-03,9289
2329,華泰,13,0,13,凱基-興隆,2023-11-03,9289
2454,聯發科,16,4,12,凱基-興隆,2023-11-03,9289
6669,緯穎,12,2,10,凱基-興隆,2023-11-03,9289
3105,穩懋,24,15,9,凱基-興隆,2023-11-03,9289
2367,燿華,8,0,8,凱基-興隆,2023-11-03,9289
2485,兆赫,10,2,8,凱基-興隆,2023-11-03,9289
2903,遠百,10,2,8,凱基-興隆,2023-11-03,9289
6770,力積電,8,0,8,凱基-興隆,2023-11-03,9289
00934,中信成長高股息,13,6,7,凱基-興隆,2023-11-03,9289
00679B,元大美債20年,7,0,7,凱基-興隆,2023-11-03,9289
2538,基泰,6,0,6,凱基-興隆,2023-11-03,9289
6109,亞元,6,0,6,凱基-興隆,2023-11-03,9289
0056,元大高股息,5,0,5,凱基-興隆,2023-11-03,9289
2727,王品,5,0,5,凱基-興隆,2023-11-03,9289
3481,群創,10,5,5,凱基-興隆,2023-11-03,9289
00932,兆豐永續高息等權,5,0,5,凱基-興隆,2023-11-03,9289
00632R,元大台灣50反1,5,0,5,凱基-興隆,2023-11-03,9289
2383,台光電,5,0,5,凱基-興隆,2023-11-03,9289
4401,東隆興,5,0,5,凱基-興隆,2023-11-03,9289
4961,天鈺,5,0,5,凱基-興隆,2023-11-03,9289
6643,M31,5,0,5,凱基-興隆,2023-11-03,9289
5439,高技,6,2,4,凱基-興隆,2023-11-03,9289
2458,義隆,4,0,4,凱基-興隆,2023-11-03,9289
1760,寶齡富錦,5,1,4,凱基-興隆,2023-11-03,9289
2356,英業達,4,0,4,凱基-興隆,2023-11-03,9289
3623,富晶通,161,157,4,凱基-興隆,2023-11-03,9289
6197,佳必琪,4,0,4,凱基-興隆,2023-11-03,9289
3035,智原,6,2,4,凱基-興隆,2023-11-03,9289
2382,廣達,10,7,3,凱基-興隆,2023-11-03,9289
2409,友達,6,3,3,凱基-興隆,2023-11-03,9289
2353,宏��,3,0,3,凱基-興隆,2023-11-03,9289
2364,倫飛,4,1,3,凱基-興隆,2023-11-03,9289
2543,皇昌,3,0,3,凱基-興隆,2023-11-03,9289
3588,通嘉,3,0,3,凱基-興隆,2023-11-03,9289
3715,定穎投控,3,0,3,凱基-興隆,2023-11-03,9289
8016,矽創,3,0,3,凱基-興隆,2023-11-03,9289
9933,中鼎,4,1,3,凱基-興隆,2023-11-03,9289
2610,華航,106,24,82,凱基-興隆,2023-11-06,9289
1103,嘉泥,50,0,50,凱基-興隆,2023-11-06,9289
2453,凌群,40,3,37,凱基-興隆,2023-11-06,9289
6806,森崴能源,52,20,32,凱基-興隆,2023-11-06,9289
1809,中釉,41,10,31,凱基-興隆,2023-11-06,9289
5880,合庫金,30,0,30,凱基-興隆,2023-11-06,9289
2313,華通,29,0,29,凱基-興隆,2023-11-06,9289
2618,長榮航,48,19,29,凱基-興隆,2023-11-06,9289
2427,三商電,25,0,25,凱基-興隆,2023-11-06,9289
2911,麗嬰房,20,0,20,凱基-興隆,2023-11-06,9289
2603,長榮,20,1,19,凱基-興隆,2023-11-06,9289
4763,材料-KY,21,3,18,凱基-興隆,2023-11-06,9289
00637L,元大滬深300正2,17,0,17,凱基-興隆,2023-11-06,9289
00720B,元大投資級公司債,15,0,15,凱基-興隆,2023-11-06,9289
00933B,國泰10Y+金融債,15,0,15,凱基-興隆,2023-11-06,9289
2734,易飛網,12,0,12,凱基-興隆,2023-11-06,9289
1785,光洋科,12,1,11,凱基-興隆,2023-11-06,9289
00679B,元大美債20年,10,0,10,凱基-興隆,2023-11-06,9289
00934,中信成長高股息,10,0,10,凱基-興隆,2023-11-06,9289
2390,云辰,13,3,10,凱基-興隆,2023-11-06,9289
2501,國建,10,0,10,凱基-興隆,2023-11-06,9289
5703,亞都,10,0,10,凱基-興隆,2023-11-06,9289
9105,泰金寶-DR,10,0,10,凱基-興隆,2023-11-06,9289
1101,台泥,8,0,8,凱基-興隆,2023-11-06,9289
1802,台玻,11,3,8,凱基-興隆,2023-11-06,9289
2413,環科,8,0,8,凱基-興隆,2023-11-06,9289
2442,新美齊,8,0,8,凱基-興隆,2023-11-06,9289
2609,陽明,10,2,8,凱基-興隆,2023-11-06,9289
2630,亞航,10,2,8,凱基-興隆,2023-11-06,9289
3231,緯創,39,31,8,凱基-興隆,2023-11-06,9289
9924,福興,10,3,7,凱基-興隆,2023-11-06,9289
2388,威盛,25,19,6,凱基-興隆,2023-11-06,9289
3034,聯詠,7,1,6,凱基-興隆,2023-11-06,9289
2462,良得電,6,0,6,凱基-興隆,2023-11-06,9289
4542,科嶠,7,1,6,凱基-興隆,2023-11-06,9289
6695,芯鼎,6,0,6,凱基-興隆,2023-11-06,9289
8933,愛地雅,6,0,6,凱基-興隆,2023-11-06,9289
2317,鴻海,16,10,6,凱基-興隆,2023-11-06,9289
00712,復華富時不動產,6,0,6,凱基-興隆,2023-11-06,9289
1795,美時,10,5,5,凱基-興隆,2023-11-06,9289
2515,中工,5,0,5,凱基-興隆,2023-11-06,9289
00900,富邦特選高股息30,5,1,4,凱基-興隆,2023-11-06,9289
2887,台新金,4,0,4,凱基-興隆,2023-11-06,9289
2367,燿華,4,0,4,凱基-興隆,2023-11-06,9289
2382,廣達,6,2,4,凱基-興隆,2023-11-06,9289
3322,建舜電,4,0,4,凱基-興隆,2023-11-06,9289
00919,群益台灣精選高息,5,2,3,凱基-興隆,2023-11-06,9289
00642U,期元大S＆P石油,3,0,3,凱基-興隆,2023-11-06,9289
00715L,期街口布蘭特正2,3,0,3,凱基-興隆,2023-11-06,9289
2230,泰茂,3,0,3,凱基-興隆,2023-11-06,9289
8034,榮群,100,0,100,凱基-興隆,2023-11-07,9289
8086,宏捷科,51,20,31,凱基-興隆,2023-11-07,9289
3712,永崴投控,30,0,30,凱基-興隆,2023-11-07,9289
2002,中鋼,23,0,23,凱基-興隆,2023-11-07,9289
2882,國泰金,20,0,20,凱基-興隆,2023-11-07,9289
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-興隆,2023-11-07,9289
00929,復華台灣科技優息,13,2,11,凱基-興隆,2023-11-07,9289
6526,達發,11,0,11,凱基-興隆,2023-11-07,9289
00632R,元大台灣50反1,10,0,10,凱基-興隆,2023-11-07,9289
00715L,期街口布蘭特正2,10,0,10,凱基-興隆,2023-11-07,9289
9933,中鼎,10,0,10,凱基-興隆,2023-11-07,9289
3034,聯詠,11,3,8,凱基-興隆,2023-11-07,9289
2363,矽統,155,147,8,凱基-興隆,2023-11-07,9289
2734,易飛網,8,0,8,凱基-興隆,2023-11-07,9289
2376,技嘉,11,4,7,凱基-興隆,2023-11-07,9289
00935,野村臺灣新科技50,7,0,7,凱基-興隆,2023-11-07,9289
2618,長榮航,30,23,7,凱基-興隆,2023-11-07,9289
00679B,元大美債20年,6,0,6,凱基-興隆,2023-11-07,9289
