Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8926,台汽電,8,5,3,美好-中和,2023-03-21,0035003200360041
00885,富邦越南,3,0,3,美好-中和,2023-03-21,0035003200360041
1519,華城,10,7,3,美好-中和,2023-03-21,0035003200360041
1909,榮成,3,0,3,美好-中和,2023-03-21,0035003200360041
2498,宏達電,3,0,3,美好-中和,2023-03-21,0035003200360041
2888,新光金,3,0,3,美好-中和,2023-03-21,0035003200360041
4121,優盛,3,0,3,美好-中和,2023-03-21,0035003200360041
5425,台半,6,3,3,美好-中和,2023-03-21,0035003200360041
6163,華電網,13,10,3,美好-中和,2023-03-21,0035003200360041
6290,良維,3,0,3,美好-中和,2023-03-21,0035003200360041
2880,華南金,2,0,2,美好-中和,2023-03-21,0035003200360041
2230,泰茂,2,0,2,美好-中和,2023-03-21,0035003200360041
2030,彰源,2,0,2,美好-中和,2023-03-21,0035003200360041
2017,官田鋼,2,0,2,美好-中和,2023-03-21,0035003200360041
1540,喬福,2,0,2,美好-中和,2023-03-21,0035003200360041
1584,精剛,3,1,2,美好-中和,2023-03-21,0035003200360041
00882,中信中國高股息,2,0,2,美好-中和,2023-03-21,0035003200360041
00715L,期街口布蘭特正2,2,0,2,美好-中和,2023-03-21,0035003200360041
1210,大成,2,0,2,美好-中和,2023-03-21,0035003200360041
2301,光寶科,2,0,2,美好-中和,2023-03-21,0035003200360041
2312,金寶,3,1,2,美好-中和,2023-03-21,0035003200360041
2402,毅嘉,16,14,2,美好-中和,2023-03-21,0035003200360041
3346,麗清,32,30,2,美好-中和,2023-03-21,0035003200360041
2402,毅嘉,62,27,35,美好-中和,2023-03-22,0035003200360041
6531,愛普*,26,1,25,美好-中和,2023-03-22,0035003200360041
00632R,元大台灣50反1,24,0,24,美好-中和,2023-03-22,0035003200360041
3272,東碩,25,5,20,美好-中和,2023-03-22,0035003200360041
6235,華孚,15,2,13,美好-中和,2023-03-22,0035003200360041
2399,映泰,12,0,12,美好-中和,2023-03-22,0035003200360041
2354,鴻準,11,0,11,美好-中和,2023-03-22,0035003200360041
2302,麗正,19,9,10,美好-中和,2023-03-22,0035003200360041
2867,三商壽,10,0,10,美好-中和,2023-03-22,0035003200360041
3437,榮創,10,0,10,美好-中和,2023-03-22,0035003200360041
4958,臻鼎-KY,10,0,10,美好-中和,2023-03-22,0035003200360041
6164,華興,10,0,10,美好-中和,2023-03-22,0035003200360041
00715L,期街口布蘭特正2,8,0,8,美好-中和,2023-03-22,0035003200360041
3481,群創,8,0,8,美好-中和,2023-03-22,0035003200360041
8163,達方,8,0,8,美好-中和,2023-03-22,0035003200360041
2880,華南金,7,0,7,美好-中和,2023-03-22,0035003200360041
2457,飛宏,19,12,7,美好-中和,2023-03-22,0035003200360041
3712,永崴投控,7,0,7,美好-中和,2023-03-22,0035003200360041
4306,炎洲,10,3,7,美好-中和,2023-03-22,0035003200360041
8105,凌巨,7,0,7,美好-中和,2023-03-22,0035003200360041
00679B,元大美債20年,6,0,6,美好-中和,2023-03-22,0035003200360041
2615,萬海,7,1,6,美好-中和,2023-03-22,0035003200360041
6122,擎邦,10,4,6,美好-中和,2023-03-22,0035003200360041
6148,驊宏資,12,6,6,美好-中和,2023-03-22,0035003200360041
1609,大亞,5,0,5,美好-中和,2023-03-22,0035003200360041
3189,景碩,6,1,5,美好-中和,2023-03-22,0035003200360041
6176,瑞儀,5,0,5,美好-中和,2023-03-22,0035003200360041
6533,晶心科,5,0,5,美好-中和,2023-03-22,0035003200360041
8936,國統,5,0,5,美好-中和,2023-03-22,0035003200360041
1513,中興電,4,0,4,美好-中和,2023-03-22,0035003200360041
00637L,元大滬深300正2,4,0,4,美好-中和,2023-03-22,0035003200360041
6244,茂迪,4,0,4,美好-中和,2023-03-22,0035003200360041
6776,展�眥篕�,4,0,4,美好-中和,2023-03-22,0035003200360041
8033,雷虎,4,0,4,美好-中和,2023-03-22,0035003200360041
2027,大成鋼,3,0,3,美好-中和,2023-03-22,0035003200360041
2609,陽明,9,6,3,美好-中和,2023-03-22,0035003200360041
2617,台航,3,0,3,美好-中和,2023-03-22,0035003200360041
4953,緯軟,3,0,3,美好-中和,2023-03-22,0035003200360041
6163,華電網,4,1,3,美好-中和,2023-03-22,0035003200360041
6443,元晶,3,0,3,美好-中和,2023-03-22,0035003200360041
00772B,中信高評級公司債,2,0,2,美好-中和,2023-03-22,0035003200360041
1529,樂事綠能,3,1,2,美好-中和,2023-03-22,0035003200360041
1565,精華,2,0,2,美好-中和,2023-03-22,0035003200360041
2022,聚亨,2,0,2,美好-中和,2023-03-22,0035003200360041
2409,友達,2,0,2,美好-中和,2023-03-22,0035003200360041
2481,強茂,2,0,2,美好-中和,2023-03-22,0035003200360041
2612,中航,2,0,2,美好-中和,2023-03-22,0035003200360041
2886,兆豐金,2,0,2,美好-中和,2023-03-22,0035003200360041
3419,譁裕,2,0,2,美好-中和,2023-03-22,0035003200360041
3491,昇達科,2,0,2,美好-中和,2023-03-22,0035003200360041
2402,毅嘉,271,231,40,美好-中和,2023-03-23,0035003200360041
2453,凌群,30,0,30,美好-中和,2023-03-23,0035003200360041
3290,東浦,35,10,25,美好-中和,2023-03-23,0035003200360041
2495,普安,20,1,19,美好-中和,2023-03-23,0035003200360041
3217,優群,19,0,19,美好-中和,2023-03-23,0035003200360041
6417,韋僑,12,0,12,美好-中和,2023-03-23,0035003200360041
00907,永豐優息存股,10,0,10,美好-中和,2023-03-23,0035003200360041
2399,映泰,10,0,10,美好-中和,2023-03-23,0035003200360041
6719,力智,10,0,10,美好-中和,2023-03-23,0035003200360041
4155,訊映,9,0,9,美好-中和,2023-03-23,0035003200360041
00885,富邦越南,10,2,8,美好-中和,2023-03-23,0035003200360041
6715,嘉基,14,7,7,美好-中和,2023-03-23,0035003200360041
1611,中電,6,0,6,美好-中和,2023-03-23,0035003200360041
4909,新復興,6,0,6,美好-中和,2023-03-23,0035003200360041
2302,麗正,8,3,5,美好-中和,2023-03-23,0035003200360041
2230,泰茂,5,0,5,美好-中和,2023-03-23,0035003200360041
2027,大成鋼,5,0,5,美好-中和,2023-03-23,0035003200360041
00751B,元大AAA至A公司債,5,0,5,美好-中和,2023-03-23,0035003200360041
2428,興勤,5,0,5,美好-中和,2023-03-23,0035003200360041
3499,環天科,5,0,5,美好-中和,2023-03-23,0035003200360041
6176,瑞儀,5,0,5,美好-中和,2023-03-23,0035003200360041
8234,新漢,5,0,5,美好-中和,2023-03-23,0035003200360041
1584,精剛,4,0,4,美好-中和,2023-03-23,0035003200360041
1560,中砂,4,0,4,美好-中和,2023-03-23,0035003200360041
2329,華泰,4,0,4,美好-中和,2023-03-23,0035003200360041
3081,聯亞,4,0,4,美好-中和,2023-03-23,0035003200360041
3441,聯一光,4,0,4,美好-中和,2023-03-23,0035003200360041
2610,華航,3,0,3,美好-中和,2023-03-23,0035003200360041
3022,威強電,3,0,3,美好-中和,2023-03-23,0035003200360041
3545,敦泰,3,0,3,美好-中和,2023-03-23,0035003200360041
5465,富驊,3,0,3,美好-中和,2023-03-23,0035003200360041
6761,穩得,3,0,3,美好-中和,2023-03-23,0035003200360041
8105,凌巨,3,0,3,美好-中和,2023-03-23,0035003200360041
3289,宜特,2,0,2,美好-中和,2023-03-23,0035003200360041
00795B,中信美國公債20年,2,0,2,美好-中和,2023-03-23,0035003200360041
1310,台苯,2,0,2,美好-中和,2023-03-23,0035003200360041
2069,運錩,2,0,2,美好-中和,2023-03-23,0035003200360041
2030,彰源,2,0,2,美好-中和,2023-03-23,0035003200360041
2471,資通,3,1,2,美好-中和,2023-03-23,0035003200360041
2515,中工,2,0,2,美好-中和,2023-03-23,0035003200360041
2601,益航,2,0,2,美好-中和,2023-03-23,0035003200360041
2705,六福,2,0,2,美好-中和,2023-03-23,0035003200360041
3163,波若威,2,0,2,美好-中和,2023-03-23,0035003200360041
3481,群創,2,0,2,美好-中和,2023-03-23,0035003200360041
4729,熒茂,2,0,2,美好-中和,2023-03-23,0035003200360041
5009,榮剛,2,0,2,美好-中和,2023-03-23,0035003200360041
5203,訊連,2,0,2,美好-中和,2023-03-23,0035003200360041
5425,台半,3,1,2,美好-中和,2023-03-23,0035003200360041
6189,豐藝,2,0,2,美好-中和,2023-03-23,0035003200360041
8176,智捷,2,0,2,美好-中和,2023-03-23,0035003200360041
8024,佑華,110,30,80,美好-中和,2023-03-24,0035003200360041
00632R,元大台灣50反1,24,0,24,美好-中和,2023-03-24,0035003200360041
2428,興勤,16,0,16,美好-中和,2023-03-24,0035003200360041
6109,亞元,14,0,14,美好-中和,2023-03-24,0035003200360041
6182,合晶,12,0,12,美好-中和,2023-03-24,0035003200360041
3346,麗清,10,0,10,美好-中和,2023-03-24,0035003200360041
3576,聯合再生,10,0,10,美好-中和,2023-03-24,0035003200360041
4903,聯光通,10,0,10,美好-中和,2023-03-24,0035003200360041
8936,國統,10,0,10,美好-中和,2023-03-24,0035003200360041
2002,中鋼,9,1,8,美好-中和,2023-03-24,0035003200360041
00885,富邦越南,8,1,7,美好-中和,2023-03-24,0035003200360041
1310,台苯,6,0,6,美好-中和,2023-03-24,0035003200360041
2609,陽明,6,0,6,美好-中和,2023-03-24,0035003200360041
00751B,元大AAA至A公司債,5,0,5,美好-中和,2023-03-24,0035003200360041
1529,樂事綠能,5,0,5,美好-中和,2023-03-24,0035003200360041
2634,漢翔,5,0,5,美好-中和,2023-03-24,0035003200360041
2867,三商壽,5,0,5,美好-中和,2023-03-24,0035003200360041
2891,中信金,5,0,5,美好-中和,2023-03-24,0035003200360041
4147,中裕,11,6,5,美好-中和,2023-03-24,0035003200360041
6116,彩晶,5,0,5,美好-中和,2023-03-24,0035003200360041
6134,萬旭,155,150,5,美好-中和,2023-03-24,0035003200360041
6806,森崴能源,5,0,5,美好-中和,2023-03-24,0035003200360041
8096,擎亞,5,0,5,美好-中和,2023-03-24,0035003200360041
6531,愛普*,6,2,4,美好-中和,2023-03-24,0035003200360041
2303,聯電,4,0,4,美好-中和,2023-03-24,0035003200360041
3714,富采,6,2,4,美好-中和,2023-03-24,0035003200360041
6231,系微,7,3,4,美好-中和,2023-03-24,0035003200360041
6271,同欣電,4,0,4,美好-中和,2023-03-24,0035003200360041
1504,東元,16,13,3,美好-中和,2023-03-24,0035003200360041
2359,所羅門,5,2,3,美好-中和,2023-03-24,0035003200360041
1605,華新,12,9,3,美好-中和,2023-03-24,0035003200360041
2419,仲琦,4,1,3,美好-中和,2023-03-24,0035003200360041
2498,宏達電,3,0,3,美好-中和,2023-03-24,0035003200360041
2618,長榮航,3,0,3,美好-中和,2023-03-24,0035003200360041
2888,新光金,3,0,3,美好-中和,2023-03-24,0035003200360041
3289,宜特,4,1,3,美好-中和,2023-03-24,0035003200360041
3432,台端,4,1,3,美好-中和,2023-03-24,0035003200360041
6243,迅杰,4,1,3,美好-中和,2023-03-24,0035003200360041
6573,虹揚-KY,3,0,3,美好-中和,2023-03-24,0035003200360041
8033,雷虎,3,0,3,美好-中和,2023-03-24,0035003200360041
6411,晶焱,2,0,2,美好-中和,2023-03-24,0035003200360041
1342,八貫,6,4,2,美好-中和,2023-03-24,0035003200360041
1308,亞聚,2,0,2,美好-中和,2023-03-24,0035003200360041
1609,大亞,3,1,2,美好-中和,2023-03-24,0035003200360041
2337,旺宏,2,0,2,美好-中和,2023-03-24,0035003200360041
2603,長榮,2,0,2,美好-中和,2023-03-24,0035003200360041
2605,新興,2,0,2,美好-中和,2023-03-24,0035003200360041
2892,第一金,2,0,2,美好-中和,2023-03-24,0035003200360041
3056,富華新,2,0,2,美好-中和,2023-03-24,0035003200360041
3306,鼎天,2,0,2,美好-中和,2023-03-24,0035003200360041
6288,聯嘉,141,41,100,美好-中和,2023-03-27,0035003200360041
8222,寶一,274,217,57,美好-中和,2023-03-27,0035003200360041
3005,神基,25,0,25,美好-中和,2023-03-27,0035003200360041
2890,永豐金,23,1,22,美好-中和,2023-03-27,0035003200360041
3714,富采,28,6,22,美好-中和,2023-03-27,0035003200360041
1589,永冠-KY,21,1,20,美好-中和,2023-03-27,0035003200360041
3715,定穎投控,23,3,20,美好-中和,2023-03-27,0035003200360041
6733,博晟生醫,20,0,20,美好-中和,2023-03-27,0035003200360041
2726,雅茗-KY,16,0,16,美好-中和,2023-03-27,0035003200360041
1504,東元,17,3,14,美好-中和,2023-03-27,0035003200360041
1605,華新,13,0,13,美好-中和,2023-03-27,0035003200360041
2002,中鋼,12,0,12,美好-中和,2023-03-27,0035003200360041
6531,愛普*,11,0,11,美好-中和,2023-03-27,0035003200360041
0050,元大台灣50,10,0,10,美好-中和,2023-03-27,0035003200360041
2461,光群雷,10,0,10,美好-中和,2023-03-27,0035003200360041
2867,三商壽,10,0,10,美好-中和,2023-03-27,0035003200360041
4432,銘旺實,10,0,10,美好-中和,2023-03-27,0035003200360041
1810,和成,10,1,9,美好-中和,2023-03-27,0035003200360041
2399,映泰,9,0,9,美好-中和,2023-03-27,0035003200360041
3037,欣興,10,2,8,美好-中和,2023-03-27,0035003200360041
2476,鉅祥,9,2,7,美好-中和,2023-03-27,0035003200360041
2705,六福,7,0,7,美好-中和,2023-03-27,0035003200360041
1513,中興電,9,3,6,美好-中和,2023-03-27,0035003200360041
2204,中華,6,0,6,美好-中和,2023-03-27,0035003200360041
2105,正新,6,1,5,美好-中和,2023-03-27,0035003200360041
2471,資通,5,0,5,美好-中和,2023-03-27,0035003200360041
4541,晟田,5,0,5,美好-中和,2023-03-27,0035003200360041
5284,jpp-KY,6,1,5,美好-中和,2023-03-27,0035003200360041
1102,亞泥,4,0,4,美好-中和,2023-03-27,0035003200360041
00882,中信中國高股息,4,0,4,美好-中和,2023-03-27,0035003200360041
3491,昇達科,6,2,4,美好-中和,2023-03-27,0035003200360041
00713,元大台灣高息低波,4,0,4,美好-中和,2023-03-27,0035003200360041
1584,精剛,3,0,3,美好-中和,2023-03-27,0035003200360041
1529,樂事綠能,3,0,3,美好-中和,2023-03-27,0035003200360041
00752,中信中國50,3,0,3,美好-中和,2023-03-27,0035003200360041
00857B,永豐20年美公債,3,0,3,美好-中和,2023-03-27,0035003200360041
2243,宏旭-KY,3,0,3,美好-中和,2023-03-27,0035003200360041
2609,陽明,4,1,3,美好-中和,2023-03-27,0035003200360041
2889,國票金,3,0,3,美好-中和,2023-03-27,0035003200360041
3017,奇鋐,11,8,3,美好-中和,2023-03-27,0035003200360041
3093,港建*,3,0,3,美好-中和,2023-03-27,0035003200360041
3217,優群,3,0,3,美好-中和,2023-03-27,0035003200360041
4173,久裕,3,0,3,美好-中和,2023-03-27,0035003200360041
4906,正文,3,0,3,美好-中和,2023-03-27,0035003200360041
6533,晶心科,4,1,3,美好-中和,2023-03-27,0035003200360041
6689,伊雲谷,3,0,3,美好-中和,2023-03-27,0035003200360041
7402,邑錡,3,0,3,美好-中和,2023-03-27,0035003200360041
8401,白紗科,3,0,3,美好-中和,2023-03-27,0035003200360041
00922,國泰台灣領袖50,2,0,2,美好-中和,2023-03-27,0035003200360041
00885,富邦越南,4,2,2,美好-中和,2023-03-27,0035003200360041
3035,智原,51,9,42,美好-中和,2023-03-28,0035003200360041
2723,美食-KY,30,1,29,美好-中和,2023-03-28,0035003200360041
3346,麗清,24,0,24,美好-中和,2023-03-28,0035003200360041
3037,欣興,16,0,16,美好-中和,2023-03-28,0035003200360041
5009,榮剛,15,3,12,美好-中和,2023-03-28,0035003200360041
8024,佑華,12,0,12,美好-中和,2023-03-28,0035003200360041
2388,威盛,11,0,11,美好-中和,2023-03-28,0035003200360041
1710,東聯,10,0,10,美好-中和,2023-03-28,0035003200360041
1310,台苯,10,0,10,美好-中和,2023-03-28,0035003200360041
2867,三商壽,10,0,10,美好-中和,2023-03-28,0035003200360041
5519,隆大,10,0,10,美好-中和,2023-03-28,0035003200360041
8933,愛地雅,10,0,10,美好-中和,2023-03-28,0035003200360041
2603,長榮,11,2,9,美好-中和,2023-03-28,0035003200360041
1101,台泥,9,0,9,美好-中和,2023-03-28,0035003200360041
3047,訊舟,9,0,9,美好-中和,2023-03-28,0035003200360041
8401,白紗科,9,0,9,美好-中和,2023-03-28,0035003200360041
2409,友達,8,0,8,美好-中和,2023-03-28,0035003200360041
3056,富華新,10,2,8,美好-中和,2023-03-28,0035003200360041
00679B,元大美債20年,7,0,7,美好-中和,2023-03-28,0035003200360041
1605,華新,13,6,7,美好-中和,2023-03-28,0035003200360041
3443,創意,7,0,7,美好-中和,2023-03-28,0035003200360041
4979,華星光,6,0,6,美好-中和,2023-03-28,0035003200360041
6698,旭暉應材,6,0,6,美好-中和,2023-03-28,0035003200360041
8222,寶一,18,12,6,美好-中和,2023-03-28,0035003200360041
3492,長盛,5,0,5,美好-中和,2023-03-28,0035003200360041
6533,晶心科,5,0,5,美好-中和,2023-03-28,0035003200360041
8033,雷虎,5,0,5,美好-中和,2023-03-28,0035003200360041
8171,天宇,5,0,5,美好-中和,2023-03-28,0035003200360041
3362,先進光,4,0,4,美好-中和,2023-03-28,0035003200360041
2880,華南金,4,0,4,美好-中和,2023-03-28,0035003200360041
2317,鴻海,4,0,4,美好-中和,2023-03-28,0035003200360041
8049,晶采,4,0,4,美好-中和,2023-03-28,0035003200360041
1432,大魯閣,3,0,3,美好-中和,2023-03-28,0035003200360041
1609,大亞,6,3,3,美好-中和,2023-03-28,0035003200360041
2515,中工,3,0,3,美好-中和,2023-03-28,0035003200360041
2344,華邦電,5,2,3,美好-中和,2023-03-28,0035003200360041
2368,金像電,4,1,3,美好-中和,2023-03-28,0035003200360041
2888,新光金,3,0,3,美好-中和,2023-03-28,0035003200360041
3289,宜特,3,0,3,美好-中和,2023-03-28,0035003200360041
3380,明泰,3,0,3,美好-中和,2023-03-28,0035003200360041
4919,新唐,3,0,3,美好-中和,2023-03-28,0035003200360041
4976,佳凌,4,1,3,美好-中和,2023-03-28,0035003200360041
6197,佳必琪,3,0,3,美好-中和,2023-03-28,0035003200360041
6231,系微,4,1,3,美好-中和,2023-03-28,0035003200360041
8936,國統,3,0,3,美好-中和,2023-03-28,0035003200360041
2027,大成鋼,6,4,2,美好-中和,2023-03-28,0035003200360041
2609,陽明,2,0,2,美好-中和,2023-03-28,0035003200360041
2330,台積電,3,1,2,美好-中和,2023-03-28,0035003200360041
1906,寶隆,2,0,2,美好-中和,2023-03-28,0035003200360041
2206,三陽工業,2,0,2,美好-中和,2023-03-28,0035003200360041
3715,定穎投控,74,20,54,美好-中和,2023-03-29,0035003200360041
3272,東碩,48,30,18,美好-中和,2023-03-29,0035003200360041
00882,中信中國高股息,15,0,15,美好-中和,2023-03-29,0035003200360041
1504,東元,17,4,13,美好-中和,2023-03-29,0035003200360041
1605,華新,13,0,13,美好-中和,2023-03-29,0035003200360041
1609,大亞,18,6,12,美好-中和,2023-03-29,0035003200360041
2401,凌陽,11,0,11,美好-中和,2023-03-29,0035003200360041
1218,泰山,10,0,10,美好-中和,2023-03-29,0035003200360041
3093,港建*,14,4,10,美好-中和,2023-03-29,0035003200360041
3652,精聯,10,0,10,美好-中和,2023-03-29,0035003200360041
9919,康那香,10,0,10,美好-中和,2023-03-29,0035003200360041
6197,佳必琪,9,0,9,美好-中和,2023-03-29,0035003200360041
2455,全新,8,0,8,美好-中和,2023-03-29,0035003200360041
5284,jpp-KY,7,0,7,美好-中和,2023-03-29,0035003200360041
4919,新唐,6,0,6,美好-中和,2023-03-29,0035003200360041
5603,陸海,6,0,6,美好-中和,2023-03-29,0035003200360041
2497,怡利電,5,0,5,美好-中和,2023-03-29,0035003200360041
3047,訊舟,5,0,5,美好-中和,2023-03-29,0035003200360041
3447,展達,5,0,5,美好-中和,2023-03-29,0035003200360041
6443,元晶,5,0,5,美好-中和,2023-03-29,0035003200360041
6679,鈺太,5,0,5,美好-中和,2023-03-29,0035003200360041
8476,台境*,5,0,5,美好-中和,2023-03-29,0035003200360041
2303,聯電,6,2,4,美好-中和,2023-03-29,0035003200360041
00652,富邦印度,4,0,4,美好-中和,2023-03-29,0035003200360041
2408,南亞科,4,0,4,美好-中和,2023-03-29,0035003200360041
3443,創意,5,1,4,美好-中和,2023-03-29,0035003200360041
5425,台半,8,4,4,美好-中和,2023-03-29,0035003200360041
5608,四維航,4,0,4,美好-中和,2023-03-29,0035003200360041
6147,頎邦,4,0,4,美好-中和,2023-03-29,0035003200360041
6220,岳豐,5,1,4,美好-中和,2023-03-29,0035003200360041
6235,華孚,14,10,4,美好-中和,2023-03-29,0035003200360041
6244,茂迪,5,1,4,美好-中和,2023-03-29,0035003200360041
6753,龍德造船,4,0,4,美好-中和,2023-03-29,0035003200360041
8271,宇瞻,4,0,4,美好-中和,2023-03-29,0035003200360041
2104,國際中橡,4,1,3,美好-中和,2023-03-29,0035003200360041
1795,美時,3,0,3,美好-中和,2023-03-29,0035003200360041
00922,國泰台灣領袖50,3,0,3,美好-中和,2023-03-29,0035003200360041
2342,茂矽,5,2,3,美好-中和,2023-03-29,0035003200360041
2705,六福,3,0,3,美好-中和,2023-03-29,0035003200360041
2929,淘帝-KY,3,0,3,美好-中和,2023-03-29,0035003200360041
3481,群創,3,0,3,美好-中和,2023-03-29,0035003200360041
3552,同致,3,0,3,美好-中和,2023-03-29,0035003200360041
6118,建達,3,0,3,美好-中和,2023-03-29,0035003200360041
8121,越峰,3,0,3,美好-中和,2023-03-29,0035003200360041
8255,朋程,15,12,3,美好-中和,2023-03-29,0035003200360041
8069,元太,2,0,2,美好-中和,2023-03-29,0035003200360041
00673R,期元大S＆P原油反1,2,0,2,美好-中和,2023-03-29,0035003200360041
1560,中砂,2,0,2,美好-中和,2023-03-29,0035003200360041
2030,彰源,2,0,2,美好-中和,2023-03-29,0035003200360041
1810,和成,2,0,2,美好-中和,2023-03-29,0035003200360041
2867,三商壽,47,0,47,美好-中和,2023-03-30,0035003200360041
3447,展達,21,0,21,美好-中和,2023-03-30,0035003200360041
5353,台林,20,0,20,美好-中和,2023-03-30,0035003200360041
3290,東浦,18,5,13,美好-中和,2023-03-30,0035003200360041
1314,中石化,10,0,10,美好-中和,2023-03-30,0035003200360041
3224,三顧,10,0,10,美好-中和,2023-03-30,0035003200360041
6235,華孚,12,2,10,美好-中和,2023-03-30,0035003200360041
3622,洋華,7,0,7,美好-中和,2023-03-30,0035003200360041
2387,精元,6,1,5,美好-中和,2023-03-30,0035003200360041
3272,東碩,5,0,5,美好-中和,2023-03-30,0035003200360041
5309,系統電,10,5,5,美好-中和,2023-03-30,0035003200360041
8476,台境*,5,0,5,美好-中和,2023-03-30,0035003200360041
1720,生達,4,0,4,美好-中和,2023-03-30,0035003200360041
8050,廣積,4,0,4,美好-中和,2023-03-30,0035003200360041
9945,潤泰新,3,0,3,美好-中和,2023-03-30,0035003200360041
5386,青雲,3,0,3,美好-中和,2023-03-30,0035003200360041
1733,五鼎,3,0,3,美好-中和,2023-03-30,0035003200360041
1437,勤益控,3,0,3,美好-中和,2023-03-30,0035003200360041
1529,樂事綠能,3,0,3,美好-中和,2023-03-30,0035003200360041
2609,陽明,4,1,3,美好-中和,2023-03-30,0035003200360041
3163,波若威,3,0,3,美好-中和,2023-03-30,0035003200360041
3231,緯創,14,11,3,美好-中和,2023-03-30,0035003200360041
4977,眾達-KY,4,1,3,美好-中和,2023-03-30,0035003200360041
8110,華東,3,0,3,美好-中和,2023-03-30,0035003200360041
00882,中信中國高股息,2,0,2,美好-中和,2023-03-30,0035003200360041
1524,耿鼎,2,0,2,美好-中和,2023-03-30,0035003200360041
1616,億泰,2,0,2,美好-中和,2023-03-30,0035003200360041
1589,永冠-KY,2,0,2,美好-中和,2023-03-30,0035003200360041
1762,中化生,2,0,2,美好-中和,2023-03-30,0035003200360041
2006,東和鋼鐵,2,0,2,美好-中和,2023-03-30,0035003200360041
2342,茂矽,2,0,2,美好-中和,2023-03-30,0035003200360041
2534,宏盛,2,0,2,美好-中和,2023-03-30,0035003200360041
2618,長榮航,2,0,2,美好-中和,2023-03-30,0035003200360041
2705,六福,2,0,2,美好-中和,2023-03-30,0035003200360041
2727,王品,3,1,2,美好-中和,2023-03-30,0035003200360041
2834,臺企銀,2,0,2,美好-中和,2023-03-30,0035003200360041
3022,威強電,2,0,2,美好-中和,2023-03-30,0035003200360041
3035,智原,8,6,2,美好-中和,2023-03-30,0035003200360041
3036,文曄,2,0,2,美好-中和,2023-03-30,0035003200360041
3056,富華新,2,0,2,美好-中和,2023-03-30,0035003200360041
3217,優群,2,0,2,美好-中和,2023-03-30,0035003200360041
3530,晶相光,2,0,2,美好-中和,2023-03-30,0035003200360041
3665,貿聯-KY,2,0,2,美好-中和,2023-03-30,0035003200360041
4953,緯軟,2,0,2,美好-中和,2023-03-30,0035003200360041
6142,友勁,2,0,2,美好-中和,2023-03-30,0035003200360041
8147,正淩,2,0,2,美好-中和,2023-03-30,0035003200360041
2753,八方雲集,1,0,1,美好-中和,2023-03-30,0035003200360041
2030,彰源,1,0,1,美好-中和,2023-03-30,0035003200360041
1603,華電,1,0,1,美好-中和,2023-03-30,0035003200360041
00885,富邦越南,3,2,1,美好-中和,2023-03-30,0035003200360041
2515,中工,70,0,70,美好-中和,2023-03-31,0035003200360041
00922,國泰台灣領袖50,60,1,59,美好-中和,2023-03-31,0035003200360041
6698,旭暉應材,25,0,25,美好-中和,2023-03-31,0035003200360041
2867,三商壽,15,0,15,美好-中和,2023-03-31,0035003200360041
1605,華新,15,2,13,美好-中和,2023-03-31,0035003200360041
2609,陽明,13,3,10,美好-中和,2023-03-31,0035003200360041
6138,茂達,10,0,10,美好-中和,2023-03-31,0035003200360041
6133,金橋,8,0,8,美好-中和,2023-03-31,0035003200360041
5425,台半,8,1,7,美好-中和,2023-03-31,0035003200360041
2607,榮運,6,0,6,美好-中和,2023-03-31,0035003200360041
6125,廣運,6,0,6,美好-中和,2023-03-31,0035003200360041
6485,點序,46,41,5,美好-中和,2023-03-31,0035003200360041
2367,燿華,5,0,5,美好-中和,2023-03-31,0035003200360041
1609,大亞,6,1,5,美好-中和,2023-03-31,0035003200360041
3272,東碩,5,0,5,美好-中和,2023-03-31,0035003200360041
4147,中裕,5,0,5,美好-中和,2023-03-31,0035003200360041
4967,十銓,90,85,5,美好-中和,2023-03-31,0035003200360041
5905,南仁湖,5,0,5,美好-中和,2023-03-31,0035003200360041
8105,凌巨,5,0,5,美好-中和,2023-03-31,0035003200360041
9105,泰金寶-DR,5,0,5,美好-中和,2023-03-31,0035003200360041
00632R,元大台灣50反1,4,0,4,美好-中和,2023-03-31,0035003200360041
3224,三顧,4,0,4,美好-中和,2023-03-31,0035003200360041
4173,久裕,4,0,4,美好-中和,2023-03-31,0035003200360041
8050,廣積,4,0,4,美好-中和,2023-03-31,0035003200360041
8255,朋程,6,2,4,美好-中和,2023-03-31,0035003200360041
2337,旺宏,6,3,3,美好-中和,2023-03-31,0035003200360041
00885,富邦越南,3,0,3,美好-中和,2023-03-31,0035003200360041
1795,美時,3,0,3,美好-中和,2023-03-31,0035003200360041
3622,洋華,3,0,3,美好-中和,2023-03-31,0035003200360041
4960,誠美材,3,0,3,美好-中和,2023-03-31,0035003200360041
6220,岳豐,4,1,3,美好-中和,2023-03-31,0035003200360041
6271,同欣電,3,0,3,美好-中和,2023-03-31,0035003200360041
6426,統新,3,0,3,美好-中和,2023-03-31,0035003200360041
6477,安集,3,0,3,美好-中和,2023-03-31,0035003200360041
8049,晶采,3,0,3,美好-中和,2023-03-31,0035003200360041
3231,緯創,17,15,2,美好-中和,2023-03-31,0035003200360041
2230,泰茂,2,0,2,美好-中和,2023-03-31,0035003200360041
2457,飛宏,24,22,2,美好-中和,2023-03-31,0035003200360041
3050,鈺德,2,0,2,美好-中和,2023-03-31,0035003200360041
4973,廣穎,2,0,2,美好-中和,2023-03-31,0035003200360041
