Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,26,12,14,新百王,2023-10-12,6210
00878,國泰永續高股息,13,0,13,新百王,2023-10-12,6210
8271,宇瞻,13,0,13,新百王,2023-10-12,6210
8105,凌巨,13,0,13,新百王,2023-10-12,6210
2352,佳世達,13,0,13,新百王,2023-10-12,6210
2883B,凱基金乙特,12,0,12,新百王,2023-10-12,6210
8093,保銳,12,0,12,新百王,2023-10-12,6210
8436,大江,13,1,12,新百王,2023-10-12,6210
2382,廣達,84,72,12,新百王,2023-10-12,6210
00864B,中信美國公債0-1,11,0,11,新百王,2023-10-12,6210
2601,益航,14,3,11,新百王,2023-10-12,6210
3607,谷崧,11,0,11,新百王,2023-10-12,6210
2412,中華電,15,5,10,新百王,2023-10-12,6210
6578,達邦蛋白,10,0,10,新百王,2023-10-12,6210
6689,伊雲谷,16,6,10,新百王,2023-10-12,6210
1453,大將,10,0,10,新百王,2023-10-12,6210
2607,榮運,10,0,10,新百王,2023-10-12,6210
00882,中信中國高股息,10,0,10,新百王,2023-10-12,6210
4933,友輝,10,0,10,新百王,2023-10-12,6210
2536,宏普,17,7,10,新百王,2023-10-12,6210
9938,百和,10,0,10,新百王,2023-10-12,6210
6244,茂迪,10,0,10,新百王,2023-10-12,6210
5434,崇越,9,0,9,新百王,2023-10-12,6210
2409,友達,307,5,302,新百王,2023-10-13,6210
00687B,國泰20年美債,113,2,111,新百王,2023-10-13,6210
2324,仁寶,129,22,107,新百王,2023-10-13,6210
00720B,元大投資級公司債,82,0,82,新百王,2023-10-13,6210
00637L,元大滬深300正2,74,6,68,新百王,2023-10-13,6210
00931B,統一美債20年,64,0,64,新百王,2023-10-13,6210
00795B,中信美國公債20年,60,0,60,新百王,2023-10-13,6210
4162,智擎,47,5,42,新百王,2023-10-13,6210
00632R,元大台灣50反1,42,0,42,新百王,2023-10-13,6210
2382,廣達,185,145,40,新百王,2023-10-13,6210
6284,佳邦,81,51,30,新百王,2023-10-13,6210
00878,國泰永續高股息,29,0,29,新百王,2023-10-13,6210
2363,矽統,627,598,29,新百王,2023-10-13,6210
2376,技嘉,56,30,26,新百王,2023-10-13,6210
2301,光寶科,56,31,25,新百王,2023-10-13,6210
2607,榮運,68,43,25,新百王,2023-10-13,6210
3715,定穎投控,110,86,24,新百王,2023-10-13,6210
1802,台玻,95,74,21,新百王,2023-10-13,6210
8940,新天地,28,8,20,新百王,2023-10-13,6210
3694,海華,22,2,20,新百王,2023-10-13,6210
00655L,國泰中國A50正2,19,0,19,新百王,2023-10-13,6210
5215,科嘉-KY,20,2,18,新百王,2023-10-13,6210
2618,長榮航,41,24,17,新百王,2023-10-13,6210
2439,美律,20,3,17,新百王,2023-10-13,6210
3217,優群,16,0,16,新百王,2023-10-13,6210
3231,緯創,78,62,16,新百王,2023-10-13,6210
2610,華航,16,0,16,新百王,2023-10-13,6210
3044,健鼎,17,2,15,新百王,2023-10-13,6210
1101,台泥,14,0,14,新百王,2023-10-13,6210
00633L,富邦上証正2,19,5,14,新百王,2023-10-13,6210
9105,泰金寶-DR,13,0,13,新百王,2023-10-13,6210
00712,復華富時不動產,13,0,13,新百王,2023-10-13,6210
6150,撼訊,14,1,13,新百王,2023-10-13,6210
3607,谷崧,12,0,12,新百王,2023-10-13,6210
1504,東元,18,6,12,新百王,2023-10-13,6210
6689,伊雲谷,19,8,11,新百王,2023-10-13,6210
00680L,元大美債20正2,26,15,11,新百王,2023-10-13,6210
2412,中華電,12,1,11,新百王,2023-10-13,6210
2605,新興,17,6,11,新百王,2023-10-13,6210
00864B,中信美國公債0-1,11,0,11,新百王,2023-10-13,6210
1524,耿鼎,25,15,10,新百王,2023-10-13,6210
2535,達欣工,10,0,10,新百王,2023-10-13,6210
00688L,國泰20年美債正2,10,0,10,新百王,2023-10-13,6210
00665L,富邦�琤肭磪囓�2,68,58,10,新百王,2023-10-13,6210
9919,康那香,10,0,10,新百王,2023-10-13,6210
2745,五福,10,0,10,新百王,2023-10-13,6210
00706L,期元大S＆P日圓正2,10,0,10,新百王,2023-10-13,6210
6216,居易,14,4,10,新百王,2023-10-13,6210
6788,華景電,11,1,10,新百王,2023-10-13,6210
2851,中再保,13,3,10,新百王,2023-10-13,6210
00929,復華台灣科技優息,495,6,489,新百王,2023-10-16,6210
00931B,統一美債20年,121,50,71,新百王,2023-10-16,6210
2324,仁寶,54,1,53,新百王,2023-10-16,6210
00772B,中信高評級公司債,51,5,46,新百王,2023-10-16,6210
2607,榮運,32,0,32,新百王,2023-10-16,6210
6237,驊訊,32,0,32,新百王,2023-10-16,6210
2887,台新金,30,0,30,新百王,2023-10-16,6210
1506,正道,30,0,30,新百王,2023-10-16,6210
5215,科嘉-KY,30,1,29,新百王,2023-10-16,6210
0056,元大高股息,27,2,25,新百王,2023-10-16,6210
00637L,元大滬深300正2,22,0,22,新百王,2023-10-16,6210
2014,中鴻,20,0,20,新百王,2023-10-16,6210
1101,台泥,22,2,20,新百王,2023-10-16,6210
4707,磐亞,20,0,20,新百王,2023-10-16,6210
3231,緯創,45,26,19,新百王,2023-10-16,6210
2382,廣達,126,108,18,新百王,2023-10-16,6210
00655L,國泰中國A50正2,20,2,18,新百王,2023-10-16,6210
2409,友達,17,0,17,新百王,2023-10-16,6210
2515,中工,108,91,17,新百王,2023-10-16,6210
6139,亞翔,25,9,16,新百王,2023-10-16,6210
1785,光洋科,47,31,16,新百王,2023-10-16,6210
1568,倉佑,15,0,15,新百王,2023-10-16,6210
2344,華邦電,90,75,15,新百王,2023-10-16,6210
8059,凱碩,15,0,15,新百王,2023-10-16,6210
00712,復華富時不動產,18,4,14,新百王,2023-10-16,6210
6788,華景電,14,0,14,新百王,2023-10-16,6210
3694,海華,15,2,13,新百王,2023-10-16,6210
2363,矽統,234,222,12,新百王,2023-10-16,6210
1702,南僑,12,0,12,新百王,2023-10-16,6210
00864B,中信美國公債0-1,11,0,11,新百王,2023-10-16,6210
6235,華孚,23,13,10,新百王,2023-10-16,6210
1701,中化,10,0,10,新百王,2023-10-16,6210
00633L,富邦上証正2,10,0,10,新百王,2023-10-16,6210
6405,悅城,10,0,10,新百王,2023-10-16,6210
2406,國碩,10,0,10,新百王,2023-10-16,6210
3264,欣銓,10,0,10,新百王,2023-10-16,6210
1605,華新,9,0,9,新百王,2023-10-16,6210
2201,裕隆,51,42,9,新百王,2023-10-16,6210
3483,力致,42,33,9,新百王,2023-10-16,6210
3037,欣興,26,17,9,新百王,2023-10-16,6210
4743,合一,10,2,8,新百王,2023-10-16,6210
00662,富邦NASDAQ,8,0,8,新百王,2023-10-16,6210
9105,泰金寶-DR,8,0,8,新百王,2023-10-16,6210
3607,谷崧,8,0,8,新百王,2023-10-16,6210
4908,前鼎,111,104,7,新百王,2023-10-16,6210
00665L,富邦�琤肭磪囓�2,55,48,7,新百王,2023-10-16,6210
3276,宇環,11,4,7,新百王,2023-10-16,6210
6530,創威,12,5,7,新百王,2023-10-16,6210
3715,定穎投控,90,83,7,新百王,2023-10-16,6210
00922,國泰台灣領袖50,6,0,6,新百王,2023-10-16,6210
00687B,國泰20年美債,133,0,133,新百王,2023-10-17,6210
00719B,元大美債1-3,80,0,80,新百王,2023-10-17,6210
1314,中石化,81,20,61,新百王,2023-10-17,6210
00720B,元大投資級公司債,61,0,61,新百王,2023-10-17,6210
2834,臺企銀,60,0,60,新百王,2023-10-17,6210
00795B,中信美國公債20年,60,1,59,新百王,2023-10-17,6210
3715,定穎投控,150,94,56,新百王,2023-10-17,6210
4744,皇將,50,0,50,新百王,2023-10-17,6210
4944,兆遠,50,0,50,新百王,2023-10-17,6210
2363,矽統,383,335,48,新百王,2023-10-17,6210
0056,元大高股息,43,0,43,新百王,2023-10-17,6210
8048,德勝,54,12,42,新百王,2023-10-17,6210
00929,復華台灣科技優息,506,465,41,新百王,2023-10-17,6210
2301,光寶科,141,105,36,新百王,2023-10-17,6210
2412,中華電,32,2,30,新百王,2023-10-17,6210
1504,東元,34,4,30,新百王,2023-10-17,6210
2352,佳世達,25,0,25,新百王,2023-10-17,6210
3682,亞太電,22,0,22,新百王,2023-10-17,6210
00680L,元大美債20正2,27,5,22,新百王,2023-10-17,6210
1609,大亞,22,1,21,新百王,2023-10-17,6210
3094,聯傑,31,10,21,新百王,2023-10-17,6210
2884,玉山金,21,0,21,新百王,2023-10-17,6210
3231,緯創,96,76,20,新百王,2023-10-17,6210
00931B,統一美債20年,26,6,20,新百王,2023-10-17,6210
4714,永捷,20,0,20,新百王,2023-10-17,6210
2401,凌陽,23,3,20,新百王,2023-10-17,6210
2515,中工,179,159,20,新百王,2023-10-17,6210
5880,合庫金,20,0,20,新百王,2023-10-17,6210
2356,英業達,53,34,19,新百王,2023-10-17,6210
2851,中再保,18,0,18,新百王,2023-10-17,6210
6788,華景電,17,0,17,新百王,2023-10-17,6210
2637,慧洋-KY,28,14,14,新百王,2023-10-17,6210
2498,宏達電,46,32,14,新百王,2023-10-17,6210
6104,創惟,27,14,13,新百王,2023-10-17,6210
6432,今展科,13,0,13,新百王,2023-10-17,6210
3481,群創,22,10,12,新百王,2023-10-17,6210
2201,裕隆,17,5,12,新百王,2023-10-17,6210
00919,群益台灣精選高息,26,15,11,新百王,2023-10-17,6210
2543,皇昌,16,5,11,新百王,2023-10-17,6210
4904,遠傳,12,1,11,新百王,2023-10-17,6210
4726,永昕,11,0,11,新百王,2023-10-17,6210
3483,力致,33,23,10,新百王,2023-10-17,6210
00650L,復華香港正2,10,0,10,新百王,2023-10-17,6210
00662,富邦NASDAQ,9,0,9,新百王,2023-10-17,6210
5347,世界,17,8,9,新百王,2023-10-17,6210
00637L,元大滬深300正2,20,11,9,新百王,2023-10-17,6210
1471,首利,12,3,9,新百王,2023-10-17,6210
6531,愛普*,18,9,9,新百王,2023-10-17,6210
1513,中興電,11,2,9,新百王,2023-10-17,6210
2313,華通,62,54,8,新百王,2023-10-17,6210
2605,新興,107,22,85,新百王,2023-10-18,6210
00929,復華台灣科技優息,89,7,82,新百王,2023-10-18,6210
00878,國泰永續高股息,83,2,81,新百王,2023-10-18,6210
6285,啟��,108,27,81,新百王,2023-10-18,6210
00687B,國泰20年美債,74,0,74,新百王,2023-10-18,6210
6237,驊訊,181,119,62,新百王,2023-10-18,6210
0056,元大高股息,84,27,57,新百王,2023-10-18,6210
00772B,中信高評級公司債,56,0,56,新百王,2023-10-18,6210
4944,兆遠,50,0,50,新百王,2023-10-18,6210
3363,上詮,57,16,41,新百王,2023-10-18,6210
2534,宏盛,40,0,40,新百王,2023-10-18,6210
2382,廣達,116,80,36,新百王,2023-10-18,6210
1101,台泥,32,0,32,新百王,2023-10-18,6210
00922,國泰台灣領袖50,31,0,31,新百王,2023-10-18,6210
2601,益航,29,0,29,新百王,2023-10-18,6210
5009,榮剛,28,0,28,新百王,2023-10-18,6210
4162,智擎,40,12,28,新百王,2023-10-18,6210
2809,京城銀,28,0,28,新百王,2023-10-18,6210
2353,宏��,34,6,28,新百王,2023-10-18,6210
00720B,元大投資級公司債,26,0,26,新百王,2023-10-18,6210
2408,南亞科,25,1,24,新百王,2023-10-18,6210
2352,佳世達,23,0,23,新百王,2023-10-18,6210
2412,中華電,36,14,22,新百王,2023-10-18,6210
00932,兆豐永續高息等權,22,0,22,新百王,2023-10-18,6210
3231,緯創,165,144,21,新百王,2023-10-18,6210
1524,耿鼎,38,17,21,新百王,2023-10-18,6210
2618,長榮航,43,22,21,新百王,2023-10-18,6210
1440,南紡,20,0,20,新百王,2023-10-18,6210
4927,泰鼎-KY,20,0,20,新百王,2023-10-18,6210
5215,科嘉-KY,24,5,19,新百王,2023-10-18,6210
3017,奇鋐,27,10,17,新百王,2023-10-18,6210
3272,東碩,17,0,17,新百王,2023-10-18,6210
2359,所羅門,16,0,16,新百王,2023-10-18,6210
2388,威盛,129,113,16,新百王,2023-10-18,6210
2340,台亞,20,5,15,新百王,2023-10-18,6210
4726,永昕,15,0,15,新百王,2023-10-18,6210
2409,友達,22,8,14,新百王,2023-10-18,6210
1314,中石化,20,7,13,新百王,2023-10-18,6210
3557,嘉威,13,0,13,新百王,2023-10-18,6210
2002,中鋼,20,8,12,新百王,2023-10-18,6210
2498,宏達電,14,2,12,新百王,2023-10-18,6210
8088,品安,16,4,12,新百王,2023-10-18,6210
6114,久威,12,0,12,新百王,2023-10-18,6210
8478,東哥遊艇,13,1,12,新百王,2023-10-18,6210
2884,玉山金,11,0,11,新百王,2023-10-18,6210
1736,喬山,11,0,11,新百王,2023-10-18,6210
1618,合機,11,0,11,新百王,2023-10-18,6210
5484,慧友,11,0,11,新百王,2023-10-18,6210
00864B,中信美國公債0-1,11,0,11,新百王,2023-10-18,6210
2362,藍天,11,0,11,新百王,2023-10-18,6210
2882,國泰金,169,9,160,新百王,2023-10-19,6210
00665L,富邦�琤肭磪囓�2,153,30,123,新百王,2023-10-19,6210
2883,凱基金,105,0,105,新百王,2023-10-19,6210
00929,復華台灣科技優息,118,16,102,新百王,2023-10-19,6210
00719B,元大美債1-3,98,0,98,新百王,2023-10-19,6210
0056,元大高股息,75,6,69,新百王,2023-10-19,6210
3322,建舜電,65,0,65,新百王,2023-10-19,6210
2409,友達,57,0,57,新百王,2023-10-19,6210
00687B,國泰20年美債,57,0,57,新百王,2023-10-19,6210
00720B,元大投資級公司債,60,5,55,新百王,2023-10-19,6210
00680L,元大美債20正2,57,3,54,新百王,2023-10-19,6210
00795B,中信美國公債20年,64,10,54,新百王,2023-10-19,6210
2834,臺企銀,68,15,53,新百王,2023-10-19,6210
00933B,國泰10Y+金融債,53,0,53,新百王,2023-10-19,6210
2880,華南金,51,0,51,新百王,2023-10-19,6210
00650L,復華香港正2,40,0,40,新百王,2023-10-19,6210
6158,禾昌,38,6,32,新百王,2023-10-19,6210
00655L,國泰中國A50正2,32,0,32,新百王,2023-10-19,6210
2317,鴻海,37,6,31,新百王,2023-10-19,6210
2399,映泰,30,0,30,新百王,2023-10-19,6210
1316,上曜,30,0,30,新百王,2023-10-19,6210
2353,宏��,32,2,30,新百王,2023-10-19,6210
2501,國建,28,0,28,新百王,2023-10-19,6210
2376,技嘉,32,5,27,新百王,2023-10-19,6210
2645,長榮航太,25,0,25,新百王,2023-10-19,6210
2027,大成鋼,25,0,25,新百王,2023-10-19,6210
1504,東元,26,1,25,新百王,2023-10-19,6210
00895,富邦未來車,23,0,23,新百王,2023-10-19,6210
2363,矽統,38,15,23,新百王,2023-10-19,6210
3363,上詮,24,3,21,新百王,2023-10-19,6210
1605,華新,17,0,17,新百王,2023-10-19,6210
00893,國泰智能電動車,17,0,17,新百王,2023-10-19,6210
2002,中鋼,17,1,16,新百王,2023-10-19,6210
00751B,元大AAA至A公司債,16,0,16,新百王,2023-10-19,6210
00712,復華富時不動產,17,2,15,新百王,2023-10-19,6210
1806,冠軍,15,0,15,新百王,2023-10-19,6210
2888,新光金,15,0,15,新百王,2023-10-19,6210
5215,科嘉-KY,14,0,14,新百王,2023-10-19,6210
6901,鑽石投資,17,4,13,新百王,2023-10-19,6210
00885,富邦越南,18,5,13,新百王,2023-10-19,6210
6282,康舒,35,22,13,新百王,2023-10-19,6210
3056,富華新,12,0,12,新百王,2023-10-19,6210
5425,台半,13,1,12,新百王,2023-10-19,6210
6203,海韻電,13,1,12,新百王,2023-10-19,6210
3032,偉訓,18,7,11,新百王,2023-10-19,6210
00670L,富邦NASDAQ正2,11,0,11,新百王,2023-10-19,6210
00722B,群益投資級電信債,10,0,10,新百王,2023-10-19,6210
00673R,期元大S＆P原油反1,10,0,10,新百王,2023-10-19,6210
00639,富邦深100,10,0,10,新百王,2023-10-19,6210
1710,東聯,10,0,10,新百王,2023-10-19,6210
2891,中信金,319,13,306,新百王,2023-10-20,6210
00632R,元大台灣50反1,200,14,186,新百王,2023-10-20,6210
2363,矽統,75,5,70,新百王,2023-10-20,6210
00772B,中信高評級公司債,53,0,53,新百王,2023-10-20,6210
2849,安泰銀,52,0,52,新百王,2023-10-20,6210
00712,復華富時不動產,47,0,47,新百王,2023-10-20,6210
00679B,元大美債20年,44,0,44,新百王,2023-10-20,6210
00929,復華台灣科技優息,68,27,41,新百王,2023-10-20,6210
2002,中鋼,39,5,34,新百王,2023-10-20,6210
6290,良維,41,7,34,新百王,2023-10-20,6210
2637,慧洋-KY,30,0,30,新百王,2023-10-20,6210
6237,驊訊,55,26,29,新百王,2023-10-20,6210
4744,皇將,37,9,28,新百王,2023-10-20,6210
00687B,國泰20年美債,77,50,27,新百王,2023-10-20,6210
3025,星通,127,102,25,新百王,2023-10-20,6210
6104,創惟,25,0,25,新百王,2023-10-20,6210
1324,地球,79,54,25,新百王,2023-10-20,6210
2204,中華,24,0,24,新百王,2023-10-20,6210
00665L,富邦�琤肭磪囓�2,23,0,23,新百王,2023-10-20,6210
2462,良得電,37,14,23,新百王,2023-10-20,6210
00919,群益台灣精選高息,23,1,22,新百王,2023-10-20,6210
00720B,元大投資級公司債,22,0,22,新百王,2023-10-20,6210
5531,鄉林,21,0,21,新百王,2023-10-20,6210
4927,泰鼎-KY,20,0,20,新百王,2023-10-20,6210
1314,中石化,20,0,20,新百王,2023-10-20,6210
1101,台泥,19,0,19,新百王,2023-10-20,6210
2317,鴻海,33,15,18,新百王,2023-10-20,6210
2515,中工,18,0,18,新百王,2023-10-20,6210
4552,力達-KY,24,6,18,新百王,2023-10-20,6210
6438,迅得,20,5,15,新百王,2023-10-20,6210
3709,鑫聯大投控,23,8,15,新百王,2023-10-20,6210
3272,東碩,34,20,14,新百王,2023-10-20,6210
3122,笙泉,181,168,13,新百王,2023-10-20,6210
1799,易威,12,0,12,新百王,2023-10-20,6210
1736,喬山,12,0,12,新百王,2023-10-20,6210
9938,百和,13,1,12,新百王,2023-10-20,6210
4958,臻鼎-KY,11,0,11,新百王,2023-10-20,6210
2645,長榮航太,11,0,11,新百王,2023-10-20,6210
6269,台郡,11,0,11,新百王,2023-10-20,6210
2887,台新金,13,2,11,新百王,2023-10-20,6210
00885,富邦越南,13,2,11,新百王,2023-10-20,6210
00713,元大台灣高息低波,17,7,10,新百王,2023-10-20,6210
2330,台積電,43,32,11,新百王,2023-10-20,6210
5871,中租-KY,30,20,10,新百王,2023-10-20,6210
1710,東聯,10,0,10,新百王,2023-10-20,6210
00631L,元大台灣50正2,10,0,10,新百王,2023-10-20,6210
8171,天宇,10,0,10,新百王,2023-10-20,6210
2442,新美齊,10,0,10,新百王,2023-10-20,6210
6578,達邦蛋白,10,0,10,新百王,2023-10-20,6210
1409,新纖,10,0,10,新百王,2023-10-20,6210
6237,驊訊,205,76,129,新百王,2023-10-23,6210
00687B,國泰20年美債,85,0,85,新百王,2023-10-23,6210
2890,永豐金,166,83,83,新百王,2023-10-23,6210
2881,富邦金,89,11,78,新百王,2023-10-23,6210
00929,復華台灣科技優息,84,10,74,新百王,2023-10-23,6210
00712,復華富時不動產,73,0,73,新百王,2023-10-23,6210
2409,友達,62,8,54,新百王,2023-10-23,6210
2317,鴻海,51,4,47,新百王,2023-10-23,6210
00882,中信中國高股息,50,3,47,新百王,2023-10-23,6210
2883B,凱基金乙特,39,0,39,新百王,2023-10-23,6210
2308,台達電,30,0,30,新百王,2023-10-23,6210
3078,僑威,62,32,30,新百王,2023-10-23,6210
2515,中工,126,98,28,新百王,2023-10-23,6210
3051,力特,107,81,26,新百王,2023-10-23,6210
00680L,元大美債20正2,25,0,25,新百王,2023-10-23,6210
3322,建舜電,27,2,25,新百王,2023-10-23,6210
4958,臻鼎-KY,24,0,24,新百王,2023-10-23,6210
1802,台玻,45,24,21,新百王,2023-10-23,6210
3711,日月光投控,22,4,18,新百王,2023-10-23,6210
2849,安泰銀,18,0,18,新百王,2023-10-23,6210
3666,光耀,18,0,18,新百王,2023-10-23,6210
00720B,元大投資級公司債,18,0,18,新百王,2023-10-23,6210
2399,映泰,38,21,17,新百王,2023-10-23,6210
00719B,元大美債1-3,16,0,16,新百王,2023-10-23,6210
00637L,元大滬深300正2,25,10,15,新百王,2023-10-23,6210
00933B,國泰10Y+金融債,14,0,14,新百王,2023-10-23,6210
2468,華經,28,15,13,新百王,2023-10-23,6210
2027,大成鋼,19,6,13,新百王,2023-10-23,6210
2382,廣達,54,42,12,新百王,2023-10-23,6210
00919,群益台灣精選高息,12,0,12,新百王,2023-10-23,6210
6418,詠昇,12,0,12,新百王,2023-10-23,6210
3032,偉訓,21,10,11,新百王,2023-10-23,6210
6901,鑽石投資,11,0,11,新百王,2023-10-23,6210
4927,泰鼎-KY,11,0,11,新百王,2023-10-23,6210
3025,星通,41,30,11,新百王,2023-10-23,6210
6269,台郡,11,0,11,新百王,2023-10-23,6210
6147,頎邦,13,2,11,新百王,2023-10-23,6210
00922,國泰台灣領袖50,20,10,10,新百王,2023-10-23,6210
2645,長榮航太,10,0,10,新百王,2023-10-23,6210
3325,旭品,12,2,10,新百王,2023-10-23,6210
00895,富邦未來車,10,0,10,新百王,2023-10-23,6210
6113,亞矽,20,11,9,新百王,2023-10-23,6210
2543,皇昌,15,6,9,新百王,2023-10-23,6210
2610,華航,21,12,9,新百王,2023-10-23,6210
8088,品安,11,2,9,新百王,2023-10-23,6210
2498,宏達電,11,3,8,新百王,2023-10-23,6210
00675L,富邦臺灣加權正2,8,0,8,新百王,2023-10-23,6210
6229,研通,8,0,8,新百王,2023-10-23,6210
6186,新潤,8,0,8,新百王,2023-10-23,6210
2401,凌陽,28,20,8,新百王,2023-10-23,6210
3041,揚智,360,135,225,新百王,2023-10-24,6210
00637L,元大滬深300正2,88,26,62,新百王,2023-10-24,6210
00753L,中信中國50正2,55,0,55,新百王,2023-10-24,6210
00712,復華富時不動產,53,0,53,新百王,2023-10-24,6210
00632R,元大台灣50反1,103,50,53,新百王,2023-10-24,6210
3322,建舜電,55,11,44,新百王,2023-10-24,6210
2834,臺企銀,51,12,39,新百王,2023-10-24,6210
2369,菱生,154,117,37,新百王,2023-10-24,6210
1609,大亞,40,5,35,新百王,2023-10-24,6210
2520,冠德,34,0,34,新百王,2023-10-24,6210
2317,鴻海,50,17,33,新百王,2023-10-24,6210
2352,佳世達,28,1,27,新百王,2023-10-24,6210
00687B,國泰20年美債,149,123,26,新百王,2023-10-24,6210
4743,合一,53,31,22,新百王,2023-10-24,6210
00882,中信中國高股息,20,0,20,新百王,2023-10-24,6210
2367,燿華,22,2,20,新百王,2023-10-24,6210
3122,笙泉,63,44,19,新百王,2023-10-24,6210
5213,亞昕,18,0,18,新百王,2023-10-24,6210
8048,德勝,25,8,17,新百王,2023-10-24,6210
3176,基亞,16,0,16,新百王,2023-10-24,6210
4958,臻鼎-KY,15,0,15,新百王,2023-10-24,6210
3372,典範,20,5,15,新百王,2023-10-24,6210
1795,美時,28,13,15,新百王,2023-10-24,6210
2468,華經,15,0,15,新百王,2023-10-24,6210
2408,南亞科,16,2,14,新百王,2023-10-24,6210
2645,長榮航太,15,1,14,新百王,2023-10-24,6210
00852L,國泰美國道瓊正2,13,0,13,新百王,2023-10-24,6210
1789,神隆,13,0,13,新百王,2023-10-24,6210
3032,偉訓,29,16,13,新百王,2023-10-24,6210
00929,復華台灣科技優息,18,6,12,新百王,2023-10-24,6210
4960,誠美材,34,22,12,新百王,2023-10-24,6210
00881,國泰台灣5G+,21,10,11,新百王,2023-10-24,6210
2849,安泰銀,11,0,11,新百王,2023-10-24,6210
00795B,中信美國公債20年,11,0,11,新百王,2023-10-24,6210
6592,和潤企業,11,0,11,新百王,2023-10-24,6210
4128,中天,12,1,11,新百王,2023-10-24,6210
2883,凱基金,16,5,11,新百王,2023-10-24,6210
2884,玉山金,11,1,10,新百王,2023-10-24,6210
2354,鴻準,10,0,10,新百王,2023-10-24,6210
2359,所羅門,10,0,10,新百王,2023-10-24,6210
00670L,富邦NASDAQ正2,10,0,10,新百王,2023-10-24,6210
3059,華晶科,10,0,10,新百王,2023-10-24,6210
5508,永信建,10,0,10,新百王,2023-10-24,6210
1457,宜進,10,0,10,新百王,2023-10-24,6210
00919,群益台灣精選高息,19,10,9,新百王,2023-10-24,6210
4746,台耀,10,1,9,新百王,2023-10-24,6210
6237,驊訊,18,9,9,新百王,2023-10-24,6210
2206,三陽工業,10,1,9,新百王,2023-10-24,6210
6231,系微,9,1,8,新百王,2023-10-24,6210
3705,永信,8,0,8,新百王,2023-10-24,6210
00632R,元大台灣50反1,163,10,153,新百王,2023-10-25,6210
9105,泰金寶-DR,108,0,108,新百王,2023-10-25,6210
00712,復華富時不動產,91,0,91,新百王,2023-10-25,6210
2849,安泰銀,70,0,70,新百王,2023-10-25,6210
1721,三晃,126,58,68,新百王,2023-10-25,6210
1609,大亞,57,1,56,新百王,2023-10-25,6210
2515,中工,188,146,42,新百王,2023-10-25,6210
00864B,中信美國公債0-1,36,0,36,新百王,2023-10-25,6210
2834,臺企銀,97,61,36,新百王,2023-10-25,6210
3025,星通,109,75,34,新百王,2023-10-25,6210
2543,皇昌,50,17,33,新百王,2023-10-25,6210
00687B,國泰20年美債,104,72,32,新百王,2023-10-25,6210
00724B,群益投資級金融債,32,0,32,新百王,2023-10-25,6210
00665L,富邦�琤肭磪囓�2,100,68,32,新百王,2023-10-25,6210
00772B,中信高評級公司債,82,52,30,新百王,2023-10-25,6210
1616,億泰,30,0,30,新百王,2023-10-25,6210
2412,中華電,35,12,23,新百王,2023-10-25,6210
6117,迎廣,35,14,21,新百王,2023-10-25,6210
5302,太欣,20,0,20,新百王,2023-10-25,6210
2809,京城銀,22,3,19,新百王,2023-10-25,6210
00929,復華台灣科技優息,37,20,17,新百王,2023-10-25,6210
4105,東洋,15,0,15,新百王,2023-10-25,6210
2337,旺宏,37,22,15,新百王,2023-10-25,6210
2427,三商電,94,79,15,新百王,2023-10-25,6210
3322,建舜電,77,63,14,新百王,2023-10-25,6210
4552,力達-KY,14,0,14,新百王,2023-10-25,6210
6216,居易,20,7,13,新百王,2023-10-25,6210
2308,台達電,12,1,11,新百王,2023-10-25,6210
00670L,富邦NASDAQ正2,11,1,10,新百王,2023-10-25,6210
4746,台耀,10,0,10,新百王,2023-10-25,6210
2441,超豐,10,0,10,新百王,2023-10-25,6210
2399,映泰,12,2,10,新百王,2023-10-25,6210
00655L,國泰中國A50正2,20,10,10,新百王,2023-10-25,6210
5215,科嘉-KY,13,3,10,新百王,2023-10-25,6210
5272,笙科,26,16,10,新百王,2023-10-25,6210
2832,台產,10,0,10,新百王,2023-10-25,6210
1524,耿鼎,168,159,9,新百王,2023-10-25,6210
5386,青雲,16,7,9,新百王,2023-10-25,6210
2634,漢翔,12,3,9,新百王,2023-10-25,6210
2363,矽統,14,5,9,新百王,2023-10-25,6210
2520,冠德,10,1,9,新百王,2023-10-25,6210
4908,前鼎,21,12,9,新百王,2023-10-25,6210
5009,榮剛,14,5,9,新百王,2023-10-25,6210
2615,萬海,9,0,9,新百王,2023-10-25,6210
8436,大江,8,0,8,新百王,2023-10-25,6210
1101,台泥,9,2,7,新百王,2023-10-25,6210
3122,笙泉,23,16,7,新百王,2023-10-25,6210
2886,兆豐金,11,4,7,新百王,2023-10-25,6210
00933B,國泰10Y+金融債,10,3,7,新百王,2023-10-25,6210
6197,佳必琪,28,21,7,新百王,2023-10-25,6210
6237,驊訊,137,37,100,新百王,2023-10-26,6210
8054,安國,102,6,96,新百王,2023-10-26,6210
1721,三晃,223,134,89,新百王,2023-10-26,6210
00665L,富邦�琤肭磪囓�2,246,163,83,新百王,2023-10-26,6210
00919,群益台灣精選高息,84,5,79,新百王,2023-10-26,6210
2344,華邦電,78,7,71,新百王,2023-10-26,6210
2883,凱基金,67,0,67,新百王,2023-10-26,6210
2303,聯電,75,12,63,新百王,2023-10-26,6210
00795B,中信美國公債20年,73,10,63,新百王,2023-10-26,6210
