Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,9,0,9,凱基-內湖,2023-10-23,9287
2369,菱生,16,7,9,凱基-內湖,2023-10-23,9287
2002,中鋼,9,1,8,凱基-內湖,2023-10-23,9287
00638R,元大滬深300反1,8,0,8,凱基-內湖,2023-10-23,9287
2352,佳世達,10,2,8,凱基-內湖,2023-10-23,9287
2449,京元電子,9,1,8,凱基-內湖,2023-10-23,9287
00650L,復華香港正2,6,0,6,凱基-內湖,2023-10-23,9287
3504,揚明光,6,0,6,凱基-內湖,2023-10-23,9287
00882,中信中國高股息,6,0,6,凱基-內湖,2023-10-23,9287
0056,元大高股息,23,18,5,凱基-內湖,2023-10-23,9287
2891,中信金,5,0,5,凱基-內湖,2023-10-23,9287
2886,兆豐金,5,0,5,凱基-內湖,2023-10-23,9287
00918,大華優利高填息30,5,0,5,凱基-內湖,2023-10-23,9287
00687B,國泰20年美債,5,0,5,凱基-內湖,2023-10-23,9287
00637L,元大滬深300正2,5,0,5,凱基-內湖,2023-10-23,9287
00773B,中信優先金融債,5,0,5,凱基-內湖,2023-10-23,9287
6202,盛群,5,0,5,凱基-內湖,2023-10-23,9287
6288,聯嘉,5,0,5,凱基-內湖,2023-10-23,9287
6625,必應,5,0,5,凱基-內湖,2023-10-23,9287
2457,飛宏,5,1,4,凱基-內湖,2023-10-23,9287
3013,晟銘電,4,0,4,凱基-內湖,2023-10-23,9287
3376,新日興,4,0,4,凱基-內湖,2023-10-23,9287
4958,臻鼎-KY,4,0,4,凱基-內湖,2023-10-23,9287
6257,矽格,4,0,4,凱基-內湖,2023-10-23,9287
6770,力積電,4,0,4,凱基-內湖,2023-10-23,9287
00753L,中信中國50正2,3,0,3,凱基-內湖,2023-10-23,9287
00931B,統一美債20年,3,0,3,凱基-內湖,2023-10-23,9287
00923,群益台ESG低碳50,3,0,3,凱基-內湖,2023-10-23,9287
6168,宏齊,100,6,94,凱基-內湖,2023-10-24,9287
2317,鴻海,87,4,83,凱基-內湖,2023-10-24,9287
3481,群創,41,1,40,凱基-內湖,2023-10-24,9287
3231,緯創,64,30,34,凱基-內湖,2023-10-24,9287
3227,原相,27,3,24,凱基-內湖,2023-10-24,9287
00712,復華富時不動產,21,0,21,凱基-內湖,2023-10-24,9287
2355,敬鵬,20,0,20,凱基-內湖,2023-10-24,9287
8176,智捷,40,21,19,凱基-內湖,2023-10-24,9287
2369,菱生,67,49,18,凱基-內湖,2023-10-24,9287
00632R,元大台灣50反1,25,8,17,凱基-內湖,2023-10-24,9287
00929,復華台灣科技優息,19,7,12,凱基-內湖,2023-10-24,9287
00922,國泰台灣領袖50,11,0,11,凱基-內湖,2023-10-24,9287
00902,中信電池及儲能,10,0,10,凱基-內湖,2023-10-24,9287
6182,合晶,10,0,10,凱基-內湖,2023-10-24,9287
006205,富邦上証,10,0,10,凱基-內湖,2023-10-24,9287
1471,首利,10,0,10,凱基-內湖,2023-10-24,9287
2376,技嘉,12,2,10,凱基-內湖,2023-10-24,9287
2457,飛宏,11,1,10,凱基-內湖,2023-10-24,9287
2812,台中銀,10,0,10,凱基-內湖,2023-10-24,9287
8150,南茂,15,5,10,凱基-內湖,2023-10-24,9287
00919,群益台灣精選高息,10,1,9,凱基-內湖,2023-10-24,9287
2233,宇隆,11,2,9,凱基-內湖,2023-10-24,9287
2606,裕民,10,1,9,凱基-內湖,2023-10-24,9287
3044,健鼎,10,1,9,凱基-內湖,2023-10-24,9287
2002,中鋼,8,0,8,凱基-內湖,2023-10-24,9287
2015,豐興,8,0,8,凱基-內湖,2023-10-24,9287
2382,廣達,19,11,8,凱基-內湖,2023-10-24,9287
2405,輔信,35,27,8,凱基-內湖,2023-10-24,9287
2610,華航,13,5,8,凱基-內湖,2023-10-24,9287
1101,台泥,8,0,8,凱基-內湖,2023-10-24,9287
2834,臺企銀,7,0,7,凱基-內湖,2023-10-24,9287
2303,聯電,10,3,7,凱基-內湖,2023-10-24,9287
0050,元大台灣50,6,0,6,凱基-內湖,2023-10-24,9287
2363,矽統,15,9,6,凱基-內湖,2023-10-24,9287
00679B,元大美債20年,6,0,6,凱基-內湖,2023-10-24,9287
6288,聯嘉,6,0,6,凱基-內湖,2023-10-24,9287
3715,定穎投控,16,11,5,凱基-內湖,2023-10-24,9287
00706L,期元大S＆P日圓正2,5,0,5,凱基-內湖,2023-10-24,9287
00882,中信中國高股息,5,0,5,凱基-內湖,2023-10-24,9287
1721,三晃,5,0,5,凱基-內湖,2023-10-24,9287
2323,中環,5,0,5,凱基-內湖,2023-10-24,9287
2891,中信金,5,0,5,凱基-內湖,2023-10-24,9287
2892,第一金,5,0,5,凱基-內湖,2023-10-24,9287
4104,佳醫,5,0,5,凱基-內湖,2023-10-24,9287
4966,譜瑞-KY,5,0,5,凱基-內湖,2023-10-24,9287
6415,矽力*-KY,6,1,5,凱基-內湖,2023-10-24,9287
5534,長虹,4,0,4,凱基-內湖,2023-10-24,9287
00885,富邦越南,4,0,4,凱基-內湖,2023-10-24,9287
00720B,元大投資級公司債,4,0,4,凱基-內湖,2023-10-24,9287
2605,新興,4,0,4,凱基-內湖,2023-10-24,9287
00633L,富邦上証正2,220,0,220,凱基-內湖,2023-10-25,9287
006205,富邦上証,86,0,86,凱基-內湖,2023-10-25,9287
6117,迎廣,67,16,51,凱基-內湖,2023-10-25,9287
6216,居易,50,0,50,凱基-內湖,2023-10-25,9287
8176,智捷,39,5,34,凱基-內湖,2023-10-25,9287
8937,合騏,25,0,25,凱基-內湖,2023-10-25,9287
2884,玉山金,24,0,24,凱基-內湖,2023-10-25,9287
4906,正文,20,0,20,凱基-內湖,2023-10-25,9287
2882,國泰金,19,0,19,凱基-內湖,2023-10-25,9287
2337,旺宏,24,6,18,凱基-內湖,2023-10-25,9287
00933B,國泰10Y+金融債,17,0,17,凱基-內湖,2023-10-25,9287
00632R,元大台灣50反1,19,3,16,凱基-內湖,2023-10-25,9287
00878,國泰永續高股息,21,6,15,凱基-內湖,2023-10-25,9287
00641R,富邦日本反1,13,0,13,凱基-內湖,2023-10-25,9287
2515,中工,13,1,12,凱基-內湖,2023-10-25,9287
00648R,元大S＆P500反1,10,0,10,凱基-內湖,2023-10-25,9287
2390,云辰,10,0,10,凱基-內湖,2023-10-25,9287
6197,佳必琪,10,0,10,凱基-內湖,2023-10-25,9287
9105,泰金寶-DR,10,0,10,凱基-內湖,2023-10-25,9287
3231,緯創,23,14,9,凱基-內湖,2023-10-25,9287
3037,欣興,10,2,8,凱基-內湖,2023-10-25,9287
1524,耿鼎,14,6,8,凱基-內湖,2023-10-25,9287
2409,友達,8,0,8,凱基-內湖,2023-10-25,9287
2618,長榮航,11,4,7,凱基-內湖,2023-10-25,9287
8150,南茂,9,2,7,凱基-內湖,2023-10-25,9287
2610,華航,6,0,6,凱基-內湖,2023-10-25,9287
00688L,國泰20年美債正2,6,0,6,凱基-內湖,2023-10-25,9287
00922,國泰台灣領袖50,6,0,6,凱基-內湖,2023-10-25,9287
3059,華晶科,6,0,6,凱基-內湖,2023-10-25,9287
6168,宏齊,6,0,6,凱基-內湖,2023-10-25,9287
6214,精誠,6,0,6,凱基-內湖,2023-10-25,9287
1101,台泥,7,1,6,凱基-內湖,2023-10-25,9287
00712,復華富時不動產,5,0,5,凱基-內湖,2023-10-25,9287
00915,凱基優選高股息30,5,0,5,凱基-內湖,2023-10-25,9287
00857B,永豐20年美公債,5,0,5,凱基-內湖,2023-10-25,9287
00753L,中信中國50正2,5,0,5,凱基-內湖,2023-10-25,9287
006208,富邦台50,5,0,5,凱基-內湖,2023-10-25,9287
2376,技嘉,6,1,5,凱基-內湖,2023-10-25,9287
3006,晶豪科,6,1,5,凱基-內湖,2023-10-25,9287
4968,立積,5,0,5,凱基-內湖,2023-10-25,9287
8024,佑華,5,0,5,凱基-內湖,2023-10-25,9287
00929,復華台灣科技優息,8,3,5,凱基-內湖,2023-10-25,9287
2317,鴻海,16,12,4,凱基-內湖,2023-10-25,9287
00637L,元大滬深300正2,4,0,4,凱基-內湖,2023-10-25,9287
00679B,元大美債20年,4,0,4,凱基-內湖,2023-10-25,9287
00882,中信中國高股息,124,120,4,凱基-內湖,2023-10-25,9287
00931B,統一美債20年,4,0,4,凱基-內湖,2023-10-25,9287
1504,東元,4,0,4,凱基-內湖,2023-10-25,9287
1909,榮成,4,0,4,凱基-內湖,2023-10-25,9287
2883,凱基金,4,0,4,凱基-內湖,2023-10-25,9287
6117,迎廣,74,13,61,凱基-內湖,2023-10-26,9287
8176,智捷,54,4,50,凱基-內湖,2023-10-26,9287
00712,復華富時不動產,41,0,41,凱基-內湖,2023-10-26,9287
0056,元大高股息,40,0,40,凱基-內湖,2023-10-26,9287
00929,復華台灣科技優息,43,14,29,凱基-內湖,2023-10-26,9287
2344,華邦電,28,0,28,凱基-內湖,2023-10-26,9287
00878,國泰永續高股息,42,21,21,凱基-內湖,2023-10-26,9287
00922,國泰台灣領袖50,20,0,20,凱基-內湖,2023-10-26,9287
5351,鈺創,20,0,20,凱基-內湖,2023-10-26,9287
2883,凱基金,19,0,19,凱基-內湖,2023-10-26,9287
00687B,國泰20年美債,16,0,16,凱基-內湖,2023-10-26,9287
3363,上詮,33,17,16,凱基-內湖,2023-10-26,9287
2337,旺宏,15,0,15,凱基-內湖,2023-10-26,9287
2402,毅嘉,15,0,15,凱基-內湖,2023-10-26,9287
0050,元大台灣50,13,0,13,凱基-內湖,2023-10-26,9287
00675L,富邦臺灣加權正2,13,0,13,凱基-內湖,2023-10-26,9287
2317,鴻海,25,13,12,凱基-內湖,2023-10-26,9287
00919,群益台灣精選高息,12,0,12,凱基-內湖,2023-10-26,9287
2303,聯電,11,0,11,凱基-內湖,2023-10-26,9287
1301,台塑,11,0,11,凱基-內湖,2023-10-26,9287
00706L,期元大S＆P日圓正2,13,2,11,凱基-內湖,2023-10-26,9287
00885,富邦越南,11,0,11,凱基-內湖,2023-10-26,9287
2390,云辰,10,0,10,凱基-內湖,2023-10-26,9287
2633,台灣高鐵,10,0,10,凱基-內湖,2023-10-26,9287
9105,泰金寶-DR,10,0,10,凱基-內湖,2023-10-26,9287
00751B,元大AAA至A公司債,10,0,10,凱基-內湖,2023-10-26,9287
00679B,元大美債20年,8,0,8,凱基-內湖,2023-10-26,9287
00931B,統一美債20年,8,0,8,凱基-內湖,2023-10-26,9287
2412,中華電,7,0,7,凱基-內湖,2023-10-26,9287
2887,台新金,7,0,7,凱基-內湖,2023-10-26,9287
3701,大眾控,8,1,7,凱基-內湖,2023-10-26,9287
8110,華東,7,0,7,凱基-內湖,2023-10-26,9287
2458,義隆,6,0,6,凱基-內湖,2023-10-26,9287
00933B,國泰10Y+金融債,6,0,6,凱基-內湖,2023-10-26,9287
1605,華新,6,0,6,凱基-內湖,2023-10-26,9287
3059,華晶科,6,0,6,凱基-內湖,2023-10-26,9287
6214,精誠,6,0,6,凱基-內湖,2023-10-26,9287
6446,藥華藥,8,2,6,凱基-內湖,2023-10-26,9287
6625,必應,6,0,6,凱基-內湖,2023-10-26,9287
6770,力積電,6,0,6,凱基-內湖,2023-10-26,9287
2801,彰銀,6,0,6,凱基-內湖,2023-10-26,9287
2330,台積電,5,0,5,凱基-內湖,2023-10-26,9287
6202,盛群,5,0,5,凱基-內湖,2023-10-26,9287
00680L,元大美債20正2,5,0,5,凱基-內湖,2023-10-26,9287
1504,東元,5,0,5,凱基-內湖,2023-10-26,9287
1524,耿鼎,8,3,5,凱基-內湖,2023-10-26,9287
3094,聯傑,5,0,5,凱基-內湖,2023-10-26,9287
3105,穩懋,5,0,5,凱基-內湖,2023-10-26,9287
6443,元晶,5,0,5,凱基-內湖,2023-10-26,9287
6462,神盾,5,0,5,凱基-內湖,2023-10-26,9287
1101,台泥,39,2,37,凱基-內湖,2023-10-27,9287
00751B,元大AAA至A公司債,30,0,30,凱基-內湖,2023-10-27,9287
00632R,元大台灣50反1,28,0,28,凱基-內湖,2023-10-27,9287
6770,力積電,19,0,19,凱基-內湖,2023-10-27,9287
00641R,富邦日本反1,23,5,18,凱基-內湖,2023-10-27,9287
00712,復華富時不動產,16,0,16,凱基-內湖,2023-10-27,9287
8150,南茂,15,1,14,凱基-內湖,2023-10-27,9287
3287,廣寰科,13,0,13,凱基-內湖,2023-10-27,9287
2317,鴻海,12,0,12,凱基-內湖,2023-10-27,9287
9105,泰金寶-DR,11,0,11,凱基-內湖,2023-10-27,9287
00929,復華台灣科技優息,11,0,11,凱基-內湖,2023-10-27,9287
2382,廣達,16,7,9,凱基-內湖,2023-10-27,9287
2498,宏達電,9,0,9,凱基-內湖,2023-10-27,9287
2303,聯電,9,1,8,凱基-內湖,2023-10-27,9287
2705,六福,8,0,8,凱基-內湖,2023-10-27,9287
4908,前鼎,18,11,7,凱基-內湖,2023-10-27,9287
2834,臺企銀,6,0,6,凱基-內湖,2023-10-27,9287
3041,揚智,6,0,6,凱基-內湖,2023-10-27,9287
3059,華晶科,6,0,6,凱基-內湖,2023-10-27,9287
00706L,期元大S＆P日圓正2,5,0,5,凱基-內湖,2023-10-27,9287
00648R,元大S＆P500反1,5,0,5,凱基-內湖,2023-10-27,9287
2342,茂矽,5,0,5,凱基-內湖,2023-10-27,9287
3163,波若威,5,0,5,凱基-內湖,2023-10-27,9287
5351,鈺創,5,0,5,凱基-內湖,2023-10-27,9287
6167,久正,5,0,5,凱基-內湖,2023-10-27,9287
6214,精誠,5,0,5,凱基-內湖,2023-10-27,9287
8358,金居,5,0,5,凱基-內湖,2023-10-27,9287
1524,耿鼎,10,5,5,凱基-內湖,2023-10-27,9287
00919,群益台灣精選高息,5,0,5,凱基-內湖,2023-10-27,9287
2002,中鋼,5,1,4,凱基-內湖,2023-10-27,9287
2462,良得電,6,2,4,凱基-內湖,2023-10-27,9287
2308,台達電,3,0,3,凱基-內湖,2023-10-27,9287
2539,櫻花建,3,0,3,凱基-內湖,2023-10-27,9287
2816,旺旺保,3,0,3,凱基-內湖,2023-10-27,9287
5880,合庫金,3,0,3,凱基-內湖,2023-10-27,9287
6415,矽力*-KY,3,0,3,凱基-內湖,2023-10-27,9287
8227,巨有科技,3,0,3,凱基-內湖,2023-10-27,9287
3260,威剛,8,5,3,凱基-內湖,2023-10-27,9287
0056,元大高股息,3,0,3,凱基-內湖,2023-10-27,9287
2883,凱基金,2,0,2,凱基-內湖,2023-10-27,9287
0050,元大台灣50,2,0,2,凱基-內湖,2023-10-27,9287
00688L,國泰20年美債正2,2,0,2,凱基-內湖,2023-10-27,9287
00673R,期元大S＆P原油反1,2,0,2,凱基-內湖,2023-10-27,9287
00631L,元大台灣50正2,2,0,2,凱基-內湖,2023-10-27,9287
2305,全友,7,5,2,凱基-內湖,2023-10-27,9287
2337,旺宏,2,0,2,凱基-內湖,2023-10-27,9287
2379,瑞昱,2,0,2,凱基-內湖,2023-10-27,9287
2388,威盛,3,1,2,凱基-內湖,2023-10-27,9287
2405,輔信,2,0,2,凱基-內湖,2023-10-27,9287
2891,中信金,2,0,2,凱基-內湖,2023-10-27,9287
6216,居易,45,3,42,凱基-內湖,2023-10-30,9287
2317,鴻海,88,49,39,凱基-內湖,2023-10-30,9287
00712,復華富時不動產,21,0,21,凱基-內湖,2023-10-30,9287
8176,智捷,20,1,19,凱基-內湖,2023-10-30,9287
3013,晟銘電,17,0,17,凱基-內湖,2023-10-30,9287
0050,元大台灣50,15,0,15,凱基-內湖,2023-10-30,9287
2618,長榮航,19,4,15,凱基-內湖,2023-10-30,9287
00648R,元大S＆P500反1,15,0,15,凱基-內湖,2023-10-30,9287
9105,泰金寶-DR,14,0,14,凱基-內湖,2023-10-30,9287
00878,國泰永續高股息,12,0,12,凱基-內湖,2023-10-30,9287
2337,旺宏,11,0,11,凱基-內湖,2023-10-30,9287
00632R,元大台灣50反1,10,0,10,凱基-內湖,2023-10-30,9287
2486,一詮,10,0,10,凱基-內湖,2023-10-30,9287
3209,全科,10,0,10,凱基-內湖,2023-10-30,9287
2535,達欣工,7,0,7,凱基-內湖,2023-10-30,9287
2356,英業達,7,1,6,凱基-內湖,2023-10-30,9287
00751B,元大AAA至A公司債,6,0,6,凱基-內湖,2023-10-30,9287
2834,臺企銀,6,0,6,凱基-內湖,2023-10-30,9287
3176,基亞,6,0,6,凱基-內湖,2023-10-30,9287
6492,生華科,23,17,6,凱基-內湖,2023-10-30,9287
8150,南茂,6,0,6,凱基-內湖,2023-10-30,9287
00933B,國泰10Y+金融債,5,0,5,凱基-內湖,2023-10-30,9287
1229,聯華,5,0,5,凱基-內湖,2023-10-30,9287
00641R,富邦日本反1,7,2,5,凱基-內湖,2023-10-30,9287
6248,沛波,5,0,5,凱基-內湖,2023-10-30,9287
8299,群聯,5,0,5,凱基-內湖,2023-10-30,9287
2206,三陽工業,4,0,4,凱基-內湖,2023-10-30,9287
006205,富邦上証,4,0,4,凱基-內湖,2023-10-30,9287
0056,元大高股息,5,1,4,凱基-內湖,2023-10-30,9287
00679B,元大美債20年,4,0,4,凱基-內湖,2023-10-30,9287
2324,仁寶,4,0,4,凱基-內湖,2023-10-30,9287
2354,鴻準,4,0,4,凱基-內湖,2023-10-30,9287
6113,亞矽,4,0,4,凱基-內湖,2023-10-30,9287
6214,精誠,4,0,4,凱基-內湖,2023-10-30,9287
6282,康舒,4,0,4,凱基-內湖,2023-10-30,9287
2465,麗臺,4,1,3,凱基-內湖,2023-10-30,9287
3035,智原,4,1,3,凱基-內湖,2023-10-30,9287
2610,華航,6,3,3,凱基-內湖,2023-10-30,9287
2883,凱基金,3,0,3,凱基-內湖,2023-10-30,9287
3058,立德,3,0,3,凱基-內湖,2023-10-30,9287
3231,緯創,18,15,3,凱基-內湖,2023-10-30,9287
3706,神達,3,0,3,凱基-內湖,2023-10-30,9287
4162,智擎,4,1,3,凱基-內湖,2023-10-30,9287
00931B,統一美債20年,3,0,3,凱基-內湖,2023-10-30,9287
2382,廣達,5,3,2,凱基-內湖,2023-10-30,9287
1303,南亞,2,0,2,凱基-內湖,2023-10-30,9287
2882,國泰金,2,0,2,凱基-內湖,2023-10-30,9287
00885,富邦越南,2,0,2,凱基-內湖,2023-10-30,9287
00858,永豐美國500大,2,0,2,凱基-內湖,2023-10-30,9287
2301,光寶科,3,1,2,凱基-內湖,2023-10-30,9287
5512,力麒,50,0,50,凱基-內湖,2023-10-31,9287
2317,鴻海,58,10,48,凱基-內湖,2023-10-31,9287
00878,國泰永續高股息,46,1,45,凱基-內湖,2023-10-31,9287
3094,聯傑,44,1,43,凱基-內湖,2023-10-31,9287
0056,元大高股息,30,1,29,凱基-內湖,2023-10-31,9287
00712,復華富時不動產,26,0,26,凱基-內湖,2023-10-31,9287
1101,台泥,20,0,20,凱基-內湖,2023-10-31,9287
0050,元大台灣50,20,0,20,凱基-內湖,2023-10-31,9287
00929,復華台灣科技優息,17,1,16,凱基-內湖,2023-10-31,9287
2324,仁寶,15,0,15,凱基-內湖,2023-10-31,9287
2406,國碩,15,0,15,凱基-內湖,2023-10-31,9287
00922,國泰台灣領袖50,14,0,14,凱基-內湖,2023-10-31,9287
00690,兆豐藍籌30,16,3,13,凱基-內湖,2023-10-31,9287
2609,陽明,12,0,12,凱基-內湖,2023-10-31,9287
3209,全科,12,0,12,凱基-內湖,2023-10-31,9287
00641R,富邦日本反1,16,6,10,凱基-內湖,2023-10-31,9287
00648R,元大S＆P500反1,10,0,10,凱基-內湖,2023-10-31,9287
00933B,國泰10Y+金融債,10,0,10,凱基-內湖,2023-10-31,9287
2390,云辰,10,0,10,凱基-內湖,2023-10-31,9287
00919,群益台灣精選高息,8,0,8,凱基-內湖,2023-10-31,9287
00751B,元大AAA至A公司債,7,0,7,凱基-內湖,2023-10-31,9287
2376,技嘉,43,37,6,凱基-內湖,2023-10-31,9287
2356,英業達,7,1,6,凱基-內湖,2023-10-31,9287
00915,凱基優選高股息30,6,0,6,凱基-內湖,2023-10-31,9287
2329,華泰,6,0,6,凱基-內湖,2023-10-31,9287
5228,鈺鎧,6,0,6,凱基-內湖,2023-10-31,9287
3481,群創,6,0,6,凱基-內湖,2023-10-31,9287
00753L,中信中國50正2,5,0,5,凱基-內湖,2023-10-31,9287
2303,聯電,5,0,5,凱基-內湖,2023-10-31,9287
2891,中信金,5,0,5,凱基-內湖,2023-10-31,9287
3189,景碩,8,3,5,凱基-內湖,2023-10-31,9287
4966,譜瑞-KY,5,0,5,凱基-內湖,2023-10-31,9287
5876,上海商銀,5,0,5,凱基-內湖,2023-10-31,9287
6133,金橋,5,0,5,凱基-內湖,2023-10-31,9287
6570,維田,5,0,5,凱基-內湖,2023-10-31,9287
8358,金居,5,0,5,凱基-內湖,2023-10-31,9287
00881,國泰台灣5G+,4,0,4,凱基-內湖,2023-10-31,9287
00893,國泰智能電動車,4,0,4,凱基-內湖,2023-10-31,9287
2301,光寶科,8,4,4,凱基-內湖,2023-10-31,9287
2834,臺企銀,4,0,4,凱基-內湖,2023-10-31,9287
3587,閎康,4,0,4,凱基-內湖,2023-10-31,9287
4958,臻鼎-KY,4,0,4,凱基-內湖,2023-10-31,9287
4968,立積,5,1,4,凱基-內湖,2023-10-31,9287
5351,鈺創,5,1,4,凱基-內湖,2023-10-31,9287
6789,采鈺,4,0,4,凱基-內湖,2023-10-31,9287
1609,大亞,4,0,4,凱基-內湖,2023-10-31,9287
3260,威剛,6,2,4,凱基-內湖,2023-10-31,9287
00885,富邦越南,3,0,3,凱基-內湖,2023-10-31,9287
00713,元大台灣高息低波,3,0,3,凱基-內湖,2023-10-31,9287
2308,台達電,3,0,3,凱基-內湖,2023-10-31,9287
00633L,富邦上証正2,479,0,479,凱基-內湖,2023-11-01,9287
00929,復華台灣科技優息,40,0,40,凱基-內湖,2023-11-01,9287
00934,中信成長高股息,36,0,36,凱基-內湖,2023-11-01,9287
00878,國泰永續高股息,33,6,27,凱基-內湖,2023-11-01,9287
2707,晶華,20,0,20,凱基-內湖,2023-11-01,9287
00679B,元大美債20年,16,0,16,凱基-內湖,2023-11-01,9287
2405,輔信,13,0,13,凱基-內湖,2023-11-01,9287
3059,華晶科,12,0,12,凱基-內湖,2023-11-01,9287
8150,南茂,12,0,12,凱基-內湖,2023-11-01,9287
4915,致伸,11,0,11,凱基-內湖,2023-11-01,9287
0056,元大高股息,14,3,11,凱基-內湖,2023-11-01,9287
00715L,期街口布蘭特正2,10,0,10,凱基-內湖,2023-11-01,9287
2449,京元電子,10,0,10,凱基-內湖,2023-11-01,9287
6116,彩晶,10,0,10,凱基-內湖,2023-11-01,9287
00902,中信電池及儲能,9,0,9,凱基-內湖,2023-11-01,9287
2610,華航,10,1,9,凱基-內湖,2023-11-01,9287
5483,中美晶,10,1,9,凱基-內湖,2023-11-01,9287
2382,廣達,12,4,8,凱基-內湖,2023-11-01,9287
2406,國碩,8,0,8,凱基-內湖,2023-11-01,9287
2743,山富,8,0,8,凱基-內湖,2023-11-01,9287
00641R,富邦日本反1,12,5,7,凱基-內湖,2023-11-01,9287
00712,復華富時不動產,6,0,6,凱基-內湖,2023-11-01,9287
00919,群益台灣精選高息,6,0,6,凱基-內湖,2023-11-01,9287
3002,歐格,6,0,6,凱基-內湖,2023-11-01,9287
3374,精材,6,0,6,凱基-內湖,2023-11-01,9287
4157,太景*-KY,6,0,6,凱基-內湖,2023-11-01,9287
9105,泰金寶-DR,6,0,6,凱基-內湖,2023-11-01,9287
00932,兆豐永續高息等權,5,0,5,凱基-內湖,2023-11-01,9287
1909,榮成,5,0,5,凱基-內湖,2023-11-01,9287
2401,凌陽,5,0,5,凱基-內湖,2023-11-01,9287
2633,台灣高鐵,5,0,5,凱基-內湖,2023-11-01,9287
2887,台新金,7,2,5,凱基-內湖,2023-11-01,9287
3036,文曄,5,0,5,凱基-內湖,2023-11-01,9287
3189,景碩,5,0,5,凱基-內湖,2023-11-01,9287
3260,威剛,9,4,5,凱基-內湖,2023-11-01,9287
3176,基亞,5,0,5,凱基-內湖,2023-11-01,9287
6492,生華科,6,1,5,凱基-內湖,2023-11-01,9287
2363,矽統,5,1,4,凱基-內湖,2023-11-01,9287
1504,東元,4,0,4,凱基-內湖,2023-11-01,9287
00642U,期元大S＆P石油,4,0,4,凱基-內湖,2023-11-01,9287
2883,凱基金,4,0,4,凱基-內湖,2023-11-01,9287
6223,旺矽,4,0,4,凱基-內湖,2023-11-01,9287
6691,洋基工程,4,0,4,凱基-內湖,2023-11-01,9287
8131,福懋科,4,0,4,凱基-內湖,2023-11-01,9287
00751B,元大AAA至A公司債,3,0,3,凱基-內湖,2023-11-01,9287
2308,台達電,3,0,3,凱基-內湖,2023-11-01,9287
00933B,國泰10Y+金融債,3,0,3,凱基-內湖,2023-11-01,9287
2402,毅嘉,3,0,3,凱基-內湖,2023-11-01,9287
00931B,統一美債20年,2,0,2,凱基-內湖,2023-11-01,9287
00706L,期元大S＆P日圓正2,2,0,2,凱基-內湖,2023-11-01,9287
2382,廣達,56,7,49,凱基-內湖,2023-11-02,9287
00900,富邦特選高股息30,38,0,38,凱基-內湖,2023-11-02,9287
4906,正文,20,1,19,凱基-內湖,2023-11-02,9287
2406,國碩,12,0,12,凱基-內湖,2023-11-02,9287
2421,建準,13,1,12,凱基-內湖,2023-11-02,9287
2492,華新科,13,2,11,凱基-內湖,2023-11-02,9287
00642U,期元大S＆P石油,10,0,10,凱基-內湖,2023-11-02,9287
00633L,富邦上証正2,10,0,10,凱基-內湖,2023-11-02,9287
00648R,元大S＆P500反1,10,0,10,凱基-內湖,2023-11-02,9287
2355,敬鵬,10,0,10,凱基-內湖,2023-11-02,9287
8011,台通,10,0,10,凱基-內湖,2023-11-02,9287
00934,中信成長高股息,9,0,9,凱基-內湖,2023-11-02,9287
3163,波若威,12,4,8,凱基-內湖,2023-11-02,9287
4967,十銓,11,3,8,凱基-內湖,2023-11-02,9287
6274,台燿,11,3,8,凱基-內湖,2023-11-02,9287
3231,緯創,17,9,8,凱基-內湖,2023-11-02,9287
00935,野村臺灣新科技50,7,0,7,凱基-內湖,2023-11-02,9287
4915,致伸,8,1,7,凱基-內湖,2023-11-02,9287
2337,旺宏,14,8,6,凱基-內湖,2023-11-02,9287
6282,康舒,6,0,6,凱基-內湖,2023-11-02,9287
1314,中石化,5,0,5,凱基-內湖,2023-11-02,9287
3715,定穎投控,11,6,5,凱基-內湖,2023-11-02,9287
2405,輔信,6,1,5,凱基-內湖,2023-11-02,9287
3322,建舜電,11,6,5,凱基-內湖,2023-11-02,9287
2707,晶華,5,0,5,凱基-內湖,2023-11-02,9287
3406,玉晶光,5,0,5,凱基-內湖,2023-11-02,9287
00712,復華富時不動產,11,7,4,凱基-內湖,2023-11-02,9287
00885,富邦越南,4,0,4,凱基-內湖,2023-11-02,9287
00720B,元大投資級公司債,4,0,4,凱基-內湖,2023-11-02,9287
2883,凱基金,10,6,4,凱基-內湖,2023-11-02,9287
2886,兆豐金,5,1,4,凱基-內湖,2023-11-02,9287
3141,晶宏,4,0,4,凱基-內湖,2023-11-02,9287
3450,聯鈞,4,0,4,凱基-內湖,2023-11-02,9287
6214,精誠,4,0,4,凱基-內湖,2023-11-02,9287
00679B,元大美債20年,9,6,3,凱基-內湖,2023-11-02,9287
2363,矽統,8,5,3,凱基-內湖,2023-11-02,9287
2881,富邦金,3,0,3,凱基-內湖,2023-11-02,9287
6182,合晶,3,0,3,凱基-內湖,2023-11-02,9287
2838,聯邦銀,2,0,2,凱基-內湖,2023-11-02,9287
00687B,國泰20年美債,2,0,2,凱基-內湖,2023-11-02,9287
2367,燿華,2,0,2,凱基-內湖,2023-11-02,9287
2465,麗臺,3,1,2,凱基-內湖,2023-11-02,9287
2748,雲品,2,0,2,凱基-內湖,2023-11-02,9287
2891,中信金,2,0,2,凱基-內湖,2023-11-02,9287
