Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,17,0,17,口袋證券,2024-04-08,6620
2892,第一金,16,0,16,口袋證券,2024-04-08,6620
8070,長華*,17,1,16,口袋證券,2024-04-08,6620
2903,遠百,17,1,16,口袋證券,2024-04-08,6620
1532,勤美,15,0,15,口袋證券,2024-04-08,6620
4147,中裕,16,1,15,口袋證券,2024-04-08,6620
4198,欣大健康,15,0,15,口袋證券,2024-04-08,6620
8473,山林水,16,1,15,口袋證券,2024-04-08,6620
3032,偉訓,48,33,15,口袋證券,2024-04-08,6620
8069,元太,16,2,14,口袋證券,2024-04-08,6620
006208,富邦台50,16,2,14,口袋證券,2024-04-08,6620
4109,加捷生醫,15,2,13,口袋證券,2024-04-08,6620
3027,盛達,14,1,13,口袋證券,2024-04-08,6620
4513,福裕,23,10,13,口袋證券,2024-04-08,6620
1608,華榮,33,20,13,口袋證券,2024-04-08,6620
00933B,國泰10Y+金融債,12,0,12,口袋證券,2024-04-08,6620
3466,德晉,12,0,12,口袋證券,2024-04-08,6620
4746,台耀,28,16,12,口袋證券,2024-04-08,6620
00885,富邦越南,11,0,11,口袋證券,2024-04-08,6620
2427,三商電,11,0,11,口袋證券,2024-04-08,6620
6281,全國電,11,0,11,口袋證券,2024-04-08,6620
2371,大同,30,19,11,口袋證券,2024-04-08,6620
3703,欣陸,12,1,11,口袋證券,2024-04-08,6620
00857B,永豐20年美公債,10,0,10,口袋證券,2024-04-08,6620
1570,力肯,10,0,10,口袋證券,2024-04-08,6620
3537,堡達,10,0,10,口袋證券,2024-04-08,6620
6101,寬魚國際,10,0,10,口袋證券,2024-04-08,6620
00878,國泰永續高股息,24,14,10,口袋證券,2024-04-08,6620
2365,昆盈,44,35,9,口袋證券,2024-04-08,6620
3481,群創,11,2,9,口袋證券,2024-04-08,6620
2363,矽統,537,182,355,口袋證券,2024-04-09,6620
9944,新麗,50,0,50,口袋證券,2024-04-09,6620
00864B,中信美國公債0-1,44,1,43,口袋證券,2024-04-09,6620
1453,大將,38,0,38,口袋證券,2024-04-09,6620
2460,建通,35,2,33,口袋證券,2024-04-09,6620
00865B,國泰US短期公債,33,0,33,口袋證券,2024-04-09,6620
5324,士開,33,0,33,口袋證券,2024-04-09,6620
00679B,元大美債20年,32,3,29,口袋證券,2024-04-09,6620
3294,英濟,66,41,25,口袋證券,2024-04-09,6620
6179,亞通,25,1,24,口袋證券,2024-04-09,6620
00929,復華台灣科技優息,31,8,23,口袋證券,2024-04-09,6620
3033,威健,27,5,22,口袋證券,2024-04-09,6620
00687B,國泰20年美債,24,2,22,口袋證券,2024-04-09,6620
4550,長佳,21,0,21,口袋證券,2024-04-09,6620
1587,吉茂,34,16,18,口袋證券,2024-04-09,6620
6120,達運,17,1,16,口袋證券,2024-04-09,6620
2618,長榮航,26,11,15,口袋證券,2024-04-09,6620
1314,中石化,92,77,15,口袋證券,2024-04-09,6620
2023,燁輝,32,17,15,口袋證券,2024-04-09,6620
8092,建暐,20,5,15,口袋證券,2024-04-09,6620
1609,大亞,235,220,15,口袋證券,2024-04-09,6620
3231,緯創,86,72,14,口袋證券,2024-04-09,6620
00688L,國泰20年美債正2,14,1,13,口袋證券,2024-04-09,6620
2033,佳大,13,0,13,口袋證券,2024-04-09,6620
00940,元大台灣價值高息,38,26,12,口袋證券,2024-04-09,6620
3645,達邁,51,39,12,口袋證券,2024-04-09,6620
2421,建準,21,9,12,口袋證券,2024-04-09,6620
8070,長華*,22,10,12,口袋證券,2024-04-09,6620
00696B,富邦美債20年,12,0,12,口袋證券,2024-04-09,6620
00937B,群益ESG投等債20,31,19,12,口袋證券,2024-04-09,6620
2537,聯上發,133,122,11,口袋證券,2024-04-09,6620
5534,長虹,11,0,11,口袋證券,2024-04-09,6620
8021,尖點,11,0,11,口袋證券,2024-04-09,6620
4306,炎洲,14,3,11,口袋證券,2024-04-09,6620
2467,志聖,36,26,10,口袋證券,2024-04-09,6620
00919,群益台灣精選高息,25,15,10,口袋證券,2024-04-09,6620
5880,合庫金,10,0,10,口袋證券,2024-04-09,6620
4561,健椿,10,0,10,口袋證券,2024-04-09,6620
4977,眾達-KY,10,0,10,口袋證券,2024-04-09,6620
5521,工信,58,48,10,口袋證券,2024-04-09,6620
6603,富強鑫,10,0,10,口袋證券,2024-04-09,6620
00675L,富邦臺灣加權正2,15,5,10,口袋證券,2024-04-09,6620
4961,天鈺,12,3,9,口袋證券,2024-04-09,6620
2486,一詮,156,146,10,口袋證券,2024-04-09,6620
2449,京元電子,12,3,9,口袋證券,2024-04-09,6620
6197,佳必琪,10,1,9,口袋證券,2024-04-09,6620
3321,同泰,10,1,9,口袋證券,2024-04-09,6620
00637L,元大滬深300正2,16,7,9,口袋證券,2024-04-09,6620
2408,南亞科,8,0,8,口袋證券,2024-04-09,6620
1108,幸福,8,0,8,口袋證券,2024-04-09,6620
00933B,國泰10Y+金融債,104,4,100,口袋證券,2024-04-10,6620
00680L,元大美債20正2,93,13,80,口袋證券,2024-04-10,6620
00937B,群益ESG投等債20,79,15,64,口袋證券,2024-04-10,6620
2537,聯上發,86,26,60,口袋證券,2024-04-10,6620
6264,富裔,48,0,48,口袋證券,2024-04-10,6620
3231,緯創,96,59,37,口袋證券,2024-04-10,6620
2369,菱生,34,0,34,口袋證券,2024-04-10,6620
00865B,國泰US短期公債,30,0,30,口袋證券,2024-04-10,6620
2317,鴻海,51,22,29,口袋證券,2024-04-10,6620
6026,福邦證,35,6,29,口袋證券,2024-04-10,6620
8070,長華*,30,1,29,口袋證券,2024-04-10,6620
3260,威剛,64,37,27,口袋證券,2024-04-10,6620
4533,協易機,210,183,27,口袋證券,2024-04-10,6620
2329,華泰,90,64,26,口袋證券,2024-04-10,6620
6177,達麗,25,0,25,口袋證券,2024-04-10,6620
3520,華盈,23,0,23,口袋證券,2024-04-10,6620
2527,宏璟,22,0,22,口袋證券,2024-04-10,6620
0056,元大高股息,27,5,22,口袋證券,2024-04-10,6620
00878,國泰永續高股息,26,5,21,口袋證券,2024-04-10,6620
00650L,復華香港正2,20,0,20,口袋證券,2024-04-10,6620
00632R,元大台灣50反1,20,0,20,口袋證券,2024-04-10,6620
00637L,元大滬深300正2,20,0,20,口袋證券,2024-04-10,6620
1447,力鵬,20,0,20,口袋證券,2024-04-10,6620
8092,建暐,20,0,20,口袋證券,2024-04-10,6620
9105,泰金寶-DR,39,19,20,口袋證券,2024-04-10,6620
2515,中工,227,209,18,口袋證券,2024-04-10,6620
1587,吉茂,19,1,18,口袋證券,2024-04-10,6620
4306,炎洲,22,4,18,口袋證券,2024-04-10,6620
1514,亞力,228,210,18,口袋證券,2024-04-10,6620
1617,榮星,17,0,17,口袋證券,2024-04-10,6620
00795B,中信美國公債20年,20,4,16,口袋證券,2024-04-10,6620
2888,新光金,51,35,16,口袋證券,2024-04-10,6620
00941,中信上游半導體,22,7,15,口袋證券,2024-04-10,6620
00935,野村臺灣新科技50,15,0,15,口袋證券,2024-04-10,6620
2609,陽明,16,1,15,口袋證券,2024-04-10,6620
6113,亞矽,29,15,14,口袋證券,2024-04-10,6620
8087,麗升能源,14,0,14,口袋證券,2024-04-10,6620
1785,光洋科,25,12,13,口袋證券,2024-04-10,6620
2313,華通,29,16,13,口袋證券,2024-04-10,6620
3576,聯合再生,13,0,13,口袋證券,2024-04-10,6620
6164,華興,19,7,12,口袋證券,2024-04-10,6620
3715,定穎投控,25,13,12,口袋證券,2024-04-10,6620
2371,大同,19,8,11,口袋證券,2024-04-10,6620
2882,國泰金,11,0,11,口袋證券,2024-04-10,6620
00722B,群益投資級電信債,10,0,10,口袋證券,2024-04-10,6620
00916,國泰全球品牌50,10,0,10,口袋證券,2024-04-10,6620
3489,森寶,10,0,10,口袋證券,2024-04-10,6620
5340,建榮,11,1,10,口袋證券,2024-04-10,6620
5531,鄉林,10,0,10,口袋證券,2024-04-10,6620
912000,晨訊科-DR,10,0,10,口袋證券,2024-04-10,6620
00688L,國泰20年美債正2,350,0,350,口袋證券,2024-04-11,6620
00937B,群益ESG投等債20,197,20,177,口袋證券,2024-04-11,6620
00687B,國泰20年美債,130,4,126,口袋證券,2024-04-11,6620
00712,復華富時不動產,107,20,87,口袋證券,2024-04-11,6620
00679B,元大美債20年,77,4,73,口袋證券,2024-04-11,6620
4716,大立,58,1,57,口袋證券,2024-04-11,6620
2506,太設,66,11,55,口袋證券,2024-04-11,6620
4532,瑞智,47,0,47,口袋證券,2024-04-11,6620
4402,郡都開發,44,1,43,口袋證券,2024-04-11,6620
6789,采鈺,66,25,41,口袋證券,2024-04-11,6620
1587,吉茂,32,0,32,口袋證券,2024-04-11,6620
00929,復華台灣科技優息,45,14,31,口袋證券,2024-04-11,6620
2501,國建,66,38,28,口袋證券,2024-04-11,6620
2025,千興,32,6,26,口袋證券,2024-04-11,6620
00885,富邦越南,26,1,25,口袋證券,2024-04-11,6620
2353,宏��,85,60,25,口袋證券,2024-04-11,6620
00941,中信上游半導體,41,17,24,口袋證券,2024-04-11,6620
00680L,元大美債20正2,39,15,24,口袋證券,2024-04-11,6620
2520,冠德,28,4,24,口袋證券,2024-04-11,6620
00720B,元大投資級公司債,23,0,23,口袋證券,2024-04-11,6620
3013,晟銘電,95,75,20,口袋證券,2024-04-11,6620
00725B,國泰投資級公司債,19,0,19,口袋證券,2024-04-11,6620
1316,上曜,28,10,18,口袋證券,2024-04-11,6620
6015,宏遠證,19,1,18,口袋證券,2024-04-11,6620
3481,群創,40,23,17,口袋證券,2024-04-11,6620
4533,協易機,86,69,17,口袋證券,2024-04-11,6620
2527,宏璟,18,2,16,口袋證券,2024-04-11,6620
1733,五鼎,27,11,16,口袋證券,2024-04-11,6620
3686,達能,17,1,16,口袋證券,2024-04-11,6620
2545,皇翔,16,0,16,口袋證券,2024-04-11,6620
6219,富旺,16,1,15,口袋證券,2024-04-11,6620
6807,峰源-KY,15,0,15,口袋證券,2024-04-11,6620
1220,台榮,15,0,15,口袋證券,2024-04-11,6620
8096,擎亞,150,135,15,口袋證券,2024-04-11,6620
00940,元大台灣價值高息,34,19,15,口袋證券,2024-04-11,6620
00751B,元大AAA至A公司債,15,1,14,口袋證券,2024-04-11,6620
3036,文曄,121,107,14,口袋證券,2024-04-11,6620
6290,良維,39,25,14,口袋證券,2024-04-11,6620
2516,新建,14,0,14,口袋證券,2024-04-11,6620
2838,聯邦銀,14,0,14,口袋證券,2024-04-11,6620
1474,弘裕,13,0,13,口袋證券,2024-04-11,6620
2489,瑞軒,16,3,13,口袋證券,2024-04-11,6620
4401,東隆興,13,0,13,口袋證券,2024-04-11,6620
2511,太子,13,0,13,口袋證券,2024-04-11,6620
00881,國泰台灣5G+,12,0,12,口袋證券,2024-04-11,6620
2313,華通,15,3,12,口袋證券,2024-04-11,6620
8936,國統,15,3,12,口袋證券,2024-04-11,6620
3033,威健,13,1,12,口袋證券,2024-04-11,6620
3691,碩禾,11,0,11,口袋證券,2024-04-11,6620
2109,華豐,20,9,11,口袋證券,2024-04-11,6620
00688L,國泰20年美債正2,154,0,154,口袋證券,2024-04-12,6620
00933B,國泰10Y+金融債,68,2,66,口袋證券,2024-04-12,6620
2915,潤泰全,61,0,61,口袋證券,2024-04-12,6620
2363,矽統,729,671,58,口袋證券,2024-04-12,6620
00687B,國泰20年美債,52,2,50,口袋證券,2024-04-12,6620
00929,復華台灣科技優息,52,3,49,口袋證券,2024-04-12,6620
00864B,中信美國公債0-1,50,3,47,口袋證券,2024-04-12,6620
00937B,群益ESG投等債20,130,84,46,口袋證券,2024-04-12,6620
2537,聯上發,97,52,45,口袋證券,2024-04-12,6620
00679B,元大美債20年,35,4,31,口袋證券,2024-04-12,6620
8096,擎亞,181,150,31,口袋證券,2024-04-12,6620
2427,三商電,30,0,30,口袋證券,2024-04-12,6620
4402,郡都開發,29,1,28,口袋證券,2024-04-12,6620
6629,泰金-KY,30,2,28,口袋證券,2024-04-12,6620
2634,漢翔,36,10,26,口袋證券,2024-04-12,6620
1618,合機,44,18,26,口袋證券,2024-04-12,6620
00680L,元大美債20正2,28,2,26,口袋證券,2024-04-12,6620
9949,琉園,22,0,22,口袋證券,2024-04-12,6620
1532,勤美,27,6,21,口袋證券,2024-04-12,6620
4306,炎洲,21,0,21,口袋證券,2024-04-12,6620
1453,大將,43,23,20,口袋證券,2024-04-12,6620
3666,光耀,21,1,20,口袋證券,2024-04-12,6620
2409,友達,19,1,18,口袋證券,2024-04-12,6620
6789,采鈺,20,2,18,口袋證券,2024-04-12,6620
00720B,元大投資級公司債,17,0,17,口袋證券,2024-04-12,6620
8070,長華*,18,2,16,口袋證券,2024-04-12,6620
2852,第一保,15,0,15,口袋證券,2024-04-12,6620
3490,單井,20,5,15,口袋證券,2024-04-12,6620
1608,華榮,48,33,15,口袋證券,2024-04-12,6620
3312,弘憶股,96,81,15,口袋證券,2024-04-12,6620
00795B,中信美國公債20年,14,0,14,口袋證券,2024-04-12,6620
2408,南亞科,21,7,14,口袋證券,2024-04-12,6620
6603,富強鑫,26,13,13,口袋證券,2024-04-12,6620
3059,華晶科,17,5,12,口袋證券,2024-04-12,6620
00919,群益台灣精選高息,22,10,12,口袋證券,2024-04-12,6620
6207,雷科,14,2,12,口袋證券,2024-04-12,6620
00931B,統一美債20年,16,5,11,口袋證券,2024-04-12,6620
4526,東台,16,5,11,口袋證券,2024-04-12,6620
00725B,國泰投資級公司債,11,0,11,口袋證券,2024-04-12,6620
2633,台灣高鐵,11,0,11,口袋證券,2024-04-12,6620
6120,達運,11,0,11,口袋證券,2024-04-12,6620
1611,中電,12,1,11,口袋證券,2024-04-12,6620
1617,榮星,17,6,11,口袋證券,2024-04-12,6620
2382,廣達,28,17,11,口袋證券,2024-04-12,6620
00642U,期元大S＆P石油,10,0,10,口袋證券,2024-04-12,6620
00633L,富邦上証正2,40,30,10,口袋證券,2024-04-12,6620
6743,安普新,11,1,10,口袋證券,2024-04-12,6620
6005,群益證,21,12,9,口袋證券,2024-04-12,6620
5251,天鉞電,24,15,9,口袋證券,2024-04-12,6620
6143,振曜,10,1,9,口袋證券,2024-04-12,6620
2867,三商壽,162,42,120,口袋證券,2024-04-15,6620
00668,國泰美國道瓊,101,0,101,口袋證券,2024-04-15,6620
00929,復華台灣科技優息,109,11,98,口袋證券,2024-04-15,6620
2371,大同,424,332,92,口袋證券,2024-04-15,6620
5512,力麒,66,5,61,口袋證券,2024-04-15,6620
00940,元大台灣價值高息,54,5,49,口袋證券,2024-04-15,6620
00933B,國泰10Y+金融債,51,3,48,口袋證券,2024-04-15,6620
00927,群益半導體收益,44,2,42,口袋證券,2024-04-15,6620
00941,中信上游半導體,38,1,37,口袋證券,2024-04-15,6620
1587,吉茂,37,0,37,口袋證券,2024-04-15,6620
00891,中信關鍵半導體,38,3,35,口袋證券,2024-04-15,6620
00878,國泰永續高股息,38,3,35,口袋證券,2024-04-15,6620
1453,大將,50,16,34,口袋證券,2024-04-15,6620
0056,元大高股息,40,7,33,口袋證券,2024-04-15,6620
00919,群益台灣精選高息,52,20,32,口袋證券,2024-04-15,6620
1605,華新,166,134,32,口袋證券,2024-04-15,6620
2367,燿華,142,113,29,口袋證券,2024-04-15,6620
00752,中信中國50,31,3,28,口袋證券,2024-04-15,6620
2101,南港,63,36,27,口袋證券,2024-04-15,6620
3260,威剛,36,10,26,口袋證券,2024-04-15,6620
3037,欣興,26,1,25,口袋證券,2024-04-15,6620
2313,華通,44,21,23,口袋證券,2024-04-15,6620
5381,合正,62,40,22,口袋證券,2024-04-15,6620
1442,名軒,24,2,22,口袋證券,2024-04-15,6620
3313,斐成,21,0,21,口袋證券,2024-04-15,6620
00939,統一台灣高息動能,23,3,20,口袋證券,2024-04-15,6620
2107,厚生,20,0,20,口袋證券,2024-04-15,6620
6015,宏遠證,20,0,20,口袋證券,2024-04-15,6620
00725B,國泰投資級公司債,19,0,19,口袋證券,2024-04-15,6620
00687B,國泰20年美債,21,3,18,口袋證券,2024-04-15,6620
00715L,期街口布蘭特正2,18,0,18,口袋證券,2024-04-15,6620
1451,年興,18,0,18,口袋證券,2024-04-15,6620
5324,士開,22,4,18,口袋證券,2024-04-15,6620
3060,銘異,22,5,17,口袋證券,2024-04-15,6620
4513,福裕,32,15,17,口袋證券,2024-04-15,6620
1609,大亞,132,116,16,口袋證券,2024-04-15,6620
00830,國泰費城半導體,18,2,16,口袋證券,2024-04-15,6620
3312,弘憶股,66,50,16,口袋證券,2024-04-15,6620
4306,炎洲,16,0,16,口袋證券,2024-04-15,6620
2009,第一銅,73,58,15,口袋證券,2024-04-15,6620
8936,國統,31,16,15,口袋證券,2024-04-15,6620
1608,華榮,96,81,15,口袋證券,2024-04-15,6620
00675L,富邦臺灣加權正2,16,2,14,口袋證券,2024-04-15,6620
1603,華電,24,10,14,口袋證券,2024-04-15,6620
3481,群創,18,4,14,口袋證券,2024-04-15,6620
6207,雷科,13,0,13,口袋證券,2024-04-15,6620
6164,華興,50,37,13,口袋證券,2024-04-15,6620
4533,協易機,125,113,12,口袋證券,2024-04-15,6620
2537,聯上發,74,62,12,口袋證券,2024-04-15,6620
2704,國賓,20,8,12,口袋證券,2024-04-15,6620
00940,元大台灣價值高息,384,42,342,口袋證券,2024-04-16,6620
00919,群益台灣精選高息,303,53,250,口袋證券,2024-04-16,6620
00937B,群益ESG投等債20,247,11,236,口袋證券,2024-04-16,6620
00929,復華台灣科技優息,230,5,225,口袋證券,2024-04-16,6620
2867,三商壽,239,145,94,口袋證券,2024-04-16,6620
00878,國泰永續高股息,90,28,62,口袋證券,2024-04-16,6620
0056,元大高股息,63,7,56,口袋證券,2024-04-16,6620
00712,復華富時不動產,53,5,48,口袋證券,2024-04-16,6620
00939,統一台灣高息動能,49,3,46,口袋證券,2024-04-16,6620
00865B,國泰US短期公債,42,0,42,口袋證券,2024-04-16,6620
5213,亞昕,62,21,41,口袋證券,2024-04-16,6620
2363,矽統,46,7,39,口袋證券,2024-04-16,6620
3666,光耀,38,1,37,口袋證券,2024-04-16,6620
6290,良維,55,19,36,口袋證券,2024-04-16,6620
00891,中信關鍵半導體,34,0,34,口袋證券,2024-04-16,6620
8110,華東,35,4,31,口袋證券,2024-04-16,6620
00885,富邦越南,51,20,31,口袋證券,2024-04-16,6620
00918,大華優利高填息30,41,10,31,口袋證券,2024-04-16,6620
00687B,國泰20年美債,32,2,30,口袋證券,2024-04-16,6620
9105,泰金寶-DR,49,20,29,口袋證券,2024-04-16,6620
00927,群益半導體收益,30,1,29,口袋證券,2024-04-16,6620
6219,富旺,30,2,28,口袋證券,2024-04-16,6620
00941,中信上游半導體,31,4,27,口袋證券,2024-04-16,6620
00680L,元大美債20正2,26,0,26,口袋證券,2024-04-16,6620
1609,大亞,547,521,26,口袋證券,2024-04-16,6620
2834,臺企銀,33,8,25,口袋證券,2024-04-16,6620
2351,順德,24,0,24,口袋證券,2024-04-16,6620
2888,新光金,24,1,23,口袋證券,2024-04-16,6620
00725B,國泰投資級公司債,23,0,23,口袋證券,2024-04-16,6620
9934,成霖,35,12,23,口袋證券,2024-04-16,6620
3231,緯創,47,24,23,口袋證券,2024-04-16,6620
4402,郡都開發,25,3,22,口袋證券,2024-04-16,6620
5009,榮剛,26,6,20,口袋證券,2024-04-16,6620
00795B,中信美國公債20年,21,0,21,口袋證券,2024-04-16,6620
2887,台新金,22,2,20,口袋證券,2024-04-16,6620
2855,統一證,24,5,19,口袋證券,2024-04-16,6620
00679B,元大美債20年,27,9,18,口袋證券,2024-04-16,6620
2317,鴻海,65,47,18,口袋證券,2024-04-16,6620
00671R,富邦NASDAQ反1,18,0,18,口袋證券,2024-04-16,6620
8176,智捷,17,0,17,口袋證券,2024-04-16,6620
6143,振曜,18,1,17,口袋證券,2024-04-16,6620
2401,凌陽,28,12,16,口袋證券,2024-04-16,6620
8927,北基,16,0,16,口袋證券,2024-04-16,6620
006208,富邦台50,21,6,15,口袋證券,2024-04-16,6620
2301,光寶科,19,4,15,口袋證券,2024-04-16,6620
2313,華通,37,22,15,口袋證券,2024-04-16,6620
00751B,元大AAA至A公司債,15,0,15,口袋證券,2024-04-16,6620
00753L,中信中國50正2,14,0,14,口袋證券,2024-04-16,6620
2633,台灣高鐵,14,0,14,口袋證券,2024-04-16,6620
00935,野村臺灣新科技50,14,0,14,口袋證券,2024-04-16,6620
00712,復華富時不動產,175,10,165,口袋證券,2024-04-17,6620
00937B,群益ESG投等債20,118,0,118,口袋證券,2024-04-17,6620
00632R,元大台灣50反1,87,0,87,口袋證券,2024-04-17,6620
0056,元大高股息,57,1,56,口袋證券,2024-04-17,6620
00929,復華台灣科技優息,67,20,47,口袋證券,2024-04-17,6620
00725B,國泰投資級公司債,47,0,47,口袋證券,2024-04-17,6620
00940,元大台灣價值高息,62,16,46,口袋證券,2024-04-17,6620
00857B,永豐20年美公債,42,0,42,口袋證券,2024-04-17,6620
00933B,國泰10Y+金融債,43,1,42,口袋證券,2024-04-17,6620
00679B,元大美債20年,44,2,42,口袋證券,2024-04-17,6620
00687B,國泰20年美債,43,2,41,口袋證券,2024-04-17,6620
6248,沛波,38,0,38,口袋證券,2024-04-17,6620
6770,力積電,37,0,37,口袋證券,2024-04-17,6620
6264,富裔,37,0,37,口袋證券,2024-04-17,6620
2367,燿華,124,90,34,口袋證券,2024-04-17,6620
2611,志信,43,9,34,口袋證券,2024-04-17,6620
4402,郡都開發,32,1,31,口袋證券,2024-04-17,6620
00941,中信上游半導體,29,0,29,口袋證券,2024-04-17,6620
2363,矽統,33,6,27,口袋證券,2024-04-17,6620
1453,大將,28,2,26,口袋證券,2024-04-17,6620
00665L,富邦�琤肭磪囓�2,25,0,25,口袋證券,2024-04-17,6620
1605,華新,204,179,25,口袋證券,2024-04-17,6620
00878,國泰永續高股息,27,3,24,口袋證券,2024-04-17,6620
00720B,元大投資級公司債,23,0,23,口袋證券,2024-04-17,6620
3339,泰谷,31,8,23,口袋證券,2024-04-17,6620
00919,群益台灣精選高息,32,10,22,口袋證券,2024-04-17,6620
3056,富華新,21,0,21,口袋證券,2024-04-17,6620
2353,宏��,32,11,21,口袋證券,2024-04-17,6620
00753L,中信中國50正2,21,0,21,口袋證券,2024-04-17,6620
00764B,群益25年美債,20,0,20,口袋證券,2024-04-17,6620
5864,致和證,20,0,20,口袋證券,2024-04-17,6620
00686R,群益臺灣加權反1,18,0,18,口袋證券,2024-04-17,6620
3231,緯創,31,13,18,口袋證券,2024-04-17,6620
3712,永崴投控,18,1,17,口袋證券,2024-04-17,6620
9105,泰金寶-DR,20,3,17,口袋證券,2024-04-17,6620
2101,南港,48,31,17,口袋證券,2024-04-17,6620
00885,富邦越南,21,5,16,口袋證券,2024-04-17,6620
2412,中華電,16,0,16,口袋證券,2024-04-17,6620
6789,采鈺,20,4,16,口袋證券,2024-04-17,6620
00688L,國泰20年美債正2,16,0,16,口袋證券,2024-04-17,6620
6283,淳安,50,35,15,口袋證券,2024-04-17,6620
00891,中信關鍵半導體,15,0,15,口袋證券,2024-04-17,6620
3481,群創,49,35,14,口袋證券,2024-04-17,6620
4532,瑞智,19,5,14,口袋證券,2024-04-17,6620
00905,FT臺灣Smart,13,0,13,口袋證券,2024-04-17,6620
2537,聯上發,58,45,13,口袋證券,2024-04-17,6620
6005,群益證,14,1,13,口袋證券,2024-04-17,6620
3666,光耀,15,3,12,口袋證券,2024-04-17,6620
00733,富邦臺灣中小,12,0,12,口袋證券,2024-04-17,6620
1455,集盛,12,0,12,口袋證券,2024-04-17,6620
00632R,元大台灣50反1,178,0,178,口袋證券,2024-04-18,6620
00937B,群益ESG投等債20,109,6,103,口袋證券,2024-04-18,6620
5515,建國,98,18,80,口袋證券,2024-04-18,6620
00865B,國泰US短期公債,67,0,67,口袋證券,2024-04-18,6620
0056,元大高股息,50,1,49,口袋證券,2024-04-18,6620
00919,群益台灣精選高息,44,1,43,口袋證券,2024-04-18,6620
00940,元大台灣價值高息,44,7,37,口袋證券,2024-04-18,6620
4306,炎洲,32,0,32,口袋證券,2024-04-18,6620
3481,群創,34,3,31,口袋證券,2024-04-18,6620
4526,東台,64,33,31,口袋證券,2024-04-18,6620
2363,矽統,37,6,31,口袋證券,2024-04-18,6620
1453,大將,32,2,30,口袋證券,2024-04-18,6620
8443,阿瘦,30,0,30,口袋證券,2024-04-18,6620
00885,富邦越南,29,0,29,口袋證券,2024-04-18,6620
2371,大同,408,380,28,口袋證券,2024-04-18,6620
1474,弘裕,27,0,27,口袋證券,2024-04-18,6620
4956,光鋐,39,13,26,口袋證券,2024-04-18,6620
2022,聚亨,25,0,25,口袋證券,2024-04-18,6620
00941,中信上游半導體,25,1,24,口袋證券,2024-04-18,6620
00927,群益半導體收益,24,0,24,口袋證券,2024-04-18,6620
3512,皇龍,25,1,24,口袋證券,2024-04-18,6620
00712,復華富時不動產,24,0,24,口袋證券,2024-04-18,6620
6264,富裔,23,2,21,口袋證券,2024-04-18,6620
6282,康舒,28,7,21,口袋證券,2024-04-18,6620
3645,達邁,22,2,20,口袋證券,2024-04-18,6620
00942B,台新美A公司債20+,20,0,20,口袋證券,2024-04-18,6620
8383,千附,81,61,20,口袋證券,2024-04-18,6620
00929,復華台灣科技優息,42,22,20,口袋證券,2024-04-18,6620
3666,光耀,21,1,20,口袋證券,2024-04-18,6620
1416,廣豐,19,0,19,口袋證券,2024-04-18,6620
3013,晟銘電,81,62,19,口袋證券,2024-04-18,6620
1608,華榮,142,123,19,口袋證券,2024-04-18,6620
2851,中再保,20,2,18,口袋證券,2024-04-18,6620
8070,長華*,19,1,18,口袋證券,2024-04-18,6620
00878,國泰永續高股息,19,1,18,口袋證券,2024-04-18,6620
8936,國統,36,18,18,口袋證券,2024-04-18,6620
00733,富邦臺灣中小,17,0,17,口袋證券,2024-04-18,6620
00725B,國泰投資級公司債,16,0,16,口袋證券,2024-04-18,6620
2109,華豐,16,0,16,口袋證券,2024-04-18,6620
8054,安國,211,197,14,口袋證券,2024-04-18,6620
2027,大成鋼,27,12,15,口袋證券,2024-04-18,6620
2061,風青,27,13,14,口袋證券,2024-04-18,6620
3005,神基,18,4,14,口袋證券,2024-04-18,6620
2374,佳能,91,77,14,口袋證券,2024-04-18,6620
5512,力麒,20,7,13,口袋證券,2024-04-18,6620
2401,凌陽,17,5,12,口袋證券,2024-04-18,6620
8110,華東,13,1,12,口袋證券,2024-04-18,6620
1609,大亞,246,234,12,口袋證券,2024-04-18,6620
1513,中興電,160,148,12,口袋證券,2024-04-18,6620
00650L,復華香港正2,12,0,12,口袋證券,2024-04-18,6620
00940,元大台灣價值高息,223,6,217,口袋證券,2024-04-19,6620
00919,群益台灣精選高息,163,24,139,口袋證券,2024-04-19,6620
2408,南亞科,103,1,102,口袋證券,2024-04-19,6620
00864B,中信美國公債0-1,92,3,89,口袋證券,2024-04-19,6620
5512,力麒,162,76,86,口袋證券,2024-04-19,6620
00941,中信上游半導體,86,6,80,口袋證券,2024-04-19,6620
2371,大同,557,483,74,口袋證券,2024-04-19,6620
2515,中工,591,522,69,口袋證券,2024-04-19,6620
00939,統一台灣高息動能,72,5,67,口袋證券,2024-04-19,6620
00830,國泰費城半導體,65,4,61,口袋證券,2024-04-19,6620
1609,大亞,704,646,58,口袋證券,2024-04-19,6620
2330,台積電,72,15,57,口袋證券,2024-04-19,6620
00891,中信關鍵半導體,55,1,54,口袋證券,2024-04-19,6620
00878,國泰永續高股息,81,34,47,口袋證券,2024-04-19,6620
3481,群創,64,17,47,口袋證券,2024-04-19,6620
0056,元大高股息,68,22,46,口袋證券,2024-04-19,6620
2363,矽統,75,30,45,口袋證券,2024-04-19,6620
3703,欣陸,54,10,44,口袋證券,2024-04-19,6620
2406,國碩,44,1,43,口袋證券,2024-04-19,6620
