Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8054,安國,8,1,7,元大-古亭,2023-10-05,003900380039006b
1513,中興電,10,4,6,元大-古亭,2023-10-05,003900380039006b
1605,華新,8,2,6,元大-古亭,2023-10-05,003900380039006b
2405,輔信,13,7,6,元大-古亭,2023-10-05,003900380039006b
6257,矽格,6,0,6,元大-古亭,2023-10-05,003900380039006b
6438,迅得,9,3,6,元大-古亭,2023-10-05,003900380039006b
6279,胡連,13,7,6,元大-古亭,2023-10-05,003900380039006b
6901,鑽石投資,6,0,6,元大-古亭,2023-10-05,003900380039006b
6112,邁達特,8,3,5,元大-古亭,2023-10-05,003900380039006b
5347,世界,5,0,5,元大-古亭,2023-10-05,003900380039006b
2317,鴻海,6,1,5,元大-古亭,2023-10-05,003900380039006b
2382,廣達,432,40,392,元大-古亭,2023-10-06,003900380039006b
2618,長榮航,120,16,104,元大-古亭,2023-10-06,003900380039006b
3276,宇環,110,30,80,元大-古亭,2023-10-06,003900380039006b
3715,定穎投控,90,40,50,元大-古亭,2023-10-06,003900380039006b
00878,國泰永續高股息,45,0,45,元大-古亭,2023-10-06,003900380039006b
00929,復華台灣科技優息,43,0,43,元大-古亭,2023-10-06,003900380039006b
00919,群益台灣精選高息,36,0,36,元大-古亭,2023-10-06,003900380039006b
2455,全新,35,0,35,元大-古亭,2023-10-06,003900380039006b
00679B,元大美債20年,32,0,32,元大-古亭,2023-10-06,003900380039006b
00632R,元大台灣50反1,30,0,30,元大-古亭,2023-10-06,003900380039006b
6770,力積電,30,0,30,元大-古亭,2023-10-06,003900380039006b
3231,緯創,56,33,23,元大-古亭,2023-10-06,003900380039006b
6122,擎邦,64,41,23,元大-古亭,2023-10-06,003900380039006b
1532,勤美,21,0,21,元大-古亭,2023-10-06,003900380039006b
00706L,期元大S＆P日圓正2,20,0,20,元大-古亭,2023-10-06,003900380039006b
2614,東森,20,0,20,元大-古亭,2023-10-06,003900380039006b
9105,泰金寶-DR,24,5,19,元大-古亭,2023-10-06,003900380039006b
2850,新產,15,0,15,元大-古亭,2023-10-06,003900380039006b
00772B,中信高評級公司債,14,0,14,元大-古亭,2023-10-06,003900380039006b
00712,復華富時不動產,14,0,14,元大-古亭,2023-10-06,003900380039006b
2388,威盛,14,0,14,元大-古亭,2023-10-06,003900380039006b
2363,矽統,23,10,13,元大-古亭,2023-10-06,003900380039006b
2303,聯電,13,1,12,元大-古亭,2023-10-06,003900380039006b
00751B,元大AAA至A公司債,12,0,12,元大-古亭,2023-10-06,003900380039006b
00720B,元大投資級公司債,11,0,11,元大-古亭,2023-10-06,003900380039006b
1301,台塑,11,0,11,元大-古亭,2023-10-06,003900380039006b
3081,聯亞,13,2,11,元大-古亭,2023-10-06,003900380039006b
3450,聯鈞,11,0,11,元大-古亭,2023-10-06,003900380039006b
4966,譜瑞-KY,15,5,10,元大-古亭,2023-10-06,003900380039006b
1229,聯華,10,0,10,元大-古亭,2023-10-06,003900380039006b
2390,云辰,10,0,10,元大-古亭,2023-10-06,003900380039006b
9934,成霖,10,0,10,元大-古亭,2023-10-06,003900380039006b
2610,華航,12,3,9,元大-古亭,2023-10-06,003900380039006b
6789,采鈺,9,0,9,元大-古亭,2023-10-06,003900380039006b
2329,華泰,12,3,9,元大-古亭,2023-10-06,003900380039006b
2417,圓剛,18,10,8,元大-古亭,2023-10-06,003900380039006b
2883B,凱基金乙特,8,0,8,元大-古亭,2023-10-06,003900380039006b
6139,亞翔,11,3,8,元大-古亭,2023-10-06,003900380039006b
2471,資通,9,2,7,元大-古亭,2023-10-06,003900380039006b
3325,旭品,52,45,7,元大-古亭,2023-10-06,003900380039006b
6138,茂達,7,0,7,元大-古亭,2023-10-06,003900380039006b
6901,鑽石投資,8,1,7,元大-古亭,2023-10-06,003900380039006b
2324,仁寶,6,0,6,元大-古亭,2023-10-06,003900380039006b
1504,東元,6,0,6,元大-古亭,2023-10-06,003900380039006b
2201,裕隆,6,0,6,元大-古亭,2023-10-06,003900380039006b
2354,鴻準,6,0,6,元大-古亭,2023-10-06,003900380039006b
2367,燿華,6,0,6,元大-古亭,2023-10-06,003900380039006b
3530,晶相光,9,3,6,元大-古亭,2023-10-06,003900380039006b
4129,聯合,6,0,6,元大-古亭,2023-10-06,003900380039006b
00922,國泰台灣領袖50,6,0,6,元大-古亭,2023-10-06,003900380039006b
00669R,國泰美國道瓊反1,150,0,150,元大-古亭,2023-10-11,003900380039006b
00664R,國泰臺灣加權反1,100,0,100,元大-古亭,2023-10-11,003900380039006b
3325,旭品,65,3,62,元大-古亭,2023-10-11,003900380039006b
3231,緯創,125,64,61,元大-古亭,2023-10-11,003900380039006b
6189,豐藝,53,2,51,元大-古亭,2023-10-11,003900380039006b
3715,定穎投控,91,52,39,元大-古亭,2023-10-11,003900380039006b
1312,國喬,35,0,35,元大-古亭,2023-10-11,003900380039006b
3013,晟銘電,80,46,34,元大-古亭,2023-10-11,003900380039006b
1342,八貫,33,0,33,元大-古亭,2023-10-11,003900380039006b
4207,環泰,32,0,32,元大-古亭,2023-10-11,003900380039006b
2743,山富,26,0,26,元大-古亭,2023-10-11,003900380039006b
2338,光罩,33,8,25,元大-古亭,2023-10-11,003900380039006b
4171,瑞基,25,0,25,元大-古亭,2023-10-11,003900380039006b
8390,金益鼎,20,0,20,元大-古亭,2023-10-11,003900380039006b
3217,優群,19,0,19,元大-古亭,2023-10-11,003900380039006b
8358,金居,20,2,18,元大-古亭,2023-10-11,003900380039006b
00919,群益台灣精選高息,29,11,18,元大-古亭,2023-10-11,003900380039006b
3006,晶豪科,56,39,17,元大-古亭,2023-10-11,003900380039006b
9933,中鼎,22,5,17,元大-古亭,2023-10-11,003900380039006b
00679B,元大美債20年,17,0,17,元大-古亭,2023-10-11,003900380039006b
2939,永邑-KY,16,0,16,元大-古亭,2023-10-11,003900380039006b
2308,台達電,15,0,15,元大-古亭,2023-10-11,003900380039006b
3588,通嘉,15,0,15,元大-古亭,2023-10-11,003900380039006b
8044,網家,15,0,15,元大-古亭,2023-10-11,003900380039006b
2388,威盛,20,6,14,元大-古亭,2023-10-11,003900380039006b
00720B,元大投資級公司債,14,0,14,元大-古亭,2023-10-11,003900380039006b
6585,鼎基,20,6,14,元大-古亭,2023-10-11,003900380039006b
3036,文曄,25,11,14,元大-古亭,2023-10-11,003900380039006b
3094,聯傑,17,4,13,元大-古亭,2023-10-11,003900380039006b
00929,復華台灣科技優息,24,11,13,元大-古亭,2023-10-11,003900380039006b
6104,創惟,13,0,13,元大-古亭,2023-10-11,003900380039006b
2382,廣達,41,29,12,元大-古亭,2023-10-11,003900380039006b
2603,長榮,11,0,11,元大-古亭,2023-10-11,003900380039006b
2376,技嘉,16,5,11,元大-古亭,2023-10-11,003900380039006b
2002,中鋼,12,2,10,元大-古亭,2023-10-11,003900380039006b
00676R,富邦臺灣加權反1,10,0,10,元大-古亭,2023-10-11,003900380039006b
2913,農林,10,0,10,元大-古亭,2023-10-11,003900380039006b
8076,伍豐,10,0,10,元大-古亭,2023-10-11,003900380039006b
2486,一詮,15,6,9,元大-古亭,2023-10-11,003900380039006b
3504,揚明光,9,0,9,元大-古亭,2023-10-11,003900380039006b
6188,廣明,12,3,9,元大-古亭,2023-10-11,003900380039006b
3088,艾訊,14,5,9,元大-古亭,2023-10-11,003900380039006b
2356,英業達,8,0,8,元大-古亭,2023-10-11,003900380039006b
8069,元太,12,4,8,元大-古亭,2023-10-11,003900380039006b
2609,陽明,13,5,8,元大-古亭,2023-10-11,003900380039006b
6257,矽格,11,3,8,元大-古亭,2023-10-11,003900380039006b
3207,耀勝,8,0,8,元大-古亭,2023-10-11,003900380039006b
5210,寶碩,8,0,8,元大-古亭,2023-10-11,003900380039006b
5285,界霖,9,1,8,元大-古亭,2023-10-11,003900380039006b
6523,達爾膚,8,0,8,元大-古亭,2023-10-11,003900380039006b
6231,系微,130,0,130,元大-古亭,2023-10-12,003900380039006b
2313,華通,70,8,62,元大-古亭,2023-10-12,003900380039006b
6523,達爾膚,35,0,35,元大-古亭,2023-10-12,003900380039006b
2201,裕隆,40,12,28,元大-古亭,2023-10-12,003900380039006b
2520,冠德,25,0,25,元大-古亭,2023-10-12,003900380039006b
3036,文曄,49,25,24,元大-古亭,2023-10-12,003900380039006b
1103,嘉泥,22,0,22,元大-古亭,2023-10-12,003900380039006b
2542,興富發,22,0,22,元大-古亭,2023-10-12,003900380039006b
1524,耿鼎,20,3,17,元大-古亭,2023-10-12,003900380039006b
00919,群益台灣精選高息,18,2,16,元大-古亭,2023-10-12,003900380039006b
00679B,元大美債20年,20,4,16,元大-古亭,2023-10-12,003900380039006b
1216,統一,15,0,15,元大-古亭,2023-10-12,003900380039006b
2888,新光金,17,2,15,元大-古亭,2023-10-12,003900380039006b
0056,元大高股息,16,2,14,元大-古亭,2023-10-12,003900380039006b
3325,旭品,13,0,13,元大-古亭,2023-10-12,003900380039006b
6282,康舒,31,19,12,元大-古亭,2023-10-12,003900380039006b
2382,廣達,23,12,11,元大-古亭,2023-10-12,003900380039006b
2377,微星,11,0,11,元大-古亭,2023-10-12,003900380039006b
3071,協禧,14,3,11,元大-古亭,2023-10-12,003900380039006b
00664R,國泰臺灣加權反1,10,0,10,元大-古亭,2023-10-12,003900380039006b
1736,喬山,10,0,10,元大-古亭,2023-10-12,003900380039006b
9933,中鼎,12,2,10,元大-古亭,2023-10-12,003900380039006b
1319,東陽,33,24,9,元大-古亭,2023-10-12,003900380039006b
2401,凌陽,10,2,8,元大-古亭,2023-10-12,003900380039006b
2939,永邑-KY,8,0,8,元大-古亭,2023-10-12,003900380039006b
4552,力達-KY,8,0,8,元大-古亭,2023-10-12,003900380039006b
2454,聯發科,10,2,8,元大-古亭,2023-10-12,003900380039006b
2743,山富,7,0,7,元大-古亭,2023-10-12,003900380039006b
4934,太極,7,0,7,元大-古亭,2023-10-12,003900380039006b
2345,智邦,6,0,6,元大-古亭,2023-10-12,003900380039006b
2453,凌群,6,0,6,元大-古亭,2023-10-12,003900380039006b
00715L,期街口布蘭特正2,6,0,6,元大-古亭,2023-10-12,003900380039006b
3013,晟銘電,50,44,6,元大-古亭,2023-10-12,003900380039006b
8932,智通*,6,0,6,元大-古亭,2023-10-12,003900380039006b
3234,光環,5,0,5,元大-古亭,2023-10-12,003900380039006b
3014,聯陽,5,0,5,元大-古亭,2023-10-12,003900380039006b
1313,聯成,5,0,5,元大-古亭,2023-10-12,003900380039006b
1339,昭輝,5,0,5,元大-古亭,2023-10-12,003900380039006b
1609,大亞,5,0,5,元大-古亭,2023-10-12,003900380039006b
3092,鴻碩,5,0,5,元大-古亭,2023-10-12,003900380039006b
3444,利機,5,0,5,元大-古亭,2023-10-12,003900380039006b
6126,信音,5,0,5,元大-古亭,2023-10-12,003900380039006b
6170,統振,5,0,5,元大-古亭,2023-10-12,003900380039006b
6271,同欣電,5,0,5,元大-古亭,2023-10-12,003900380039006b
8112,至上,6,1,5,元大-古亭,2023-10-12,003900380039006b
00772B,中信高評級公司債,4,0,4,元大-古亭,2023-10-12,003900380039006b
2303,聯電,5,1,4,元大-古亭,2023-10-12,003900380039006b
2241,艾姆勒,4,0,4,元大-古亭,2023-10-12,003900380039006b
2891,中信金,5,1,4,元大-古亭,2023-10-12,003900380039006b
3207,耀勝,4,0,4,元大-古亭,2023-10-12,003900380039006b
2363,矽統,553,369,184,元大-古亭,2023-10-13,003900380039006b
5009,榮剛,100,0,100,元大-古亭,2023-10-13,003900380039006b
1314,中石化,75,28,47,元大-古亭,2023-10-13,003900380039006b
1319,東陽,57,12,45,元大-古亭,2023-10-13,003900380039006b
0056,元大高股息,54,13,41,元大-古亭,2023-10-13,003900380039006b
00878,國泰永續高股息,41,0,41,元大-古亭,2023-10-13,003900380039006b
3231,緯創,60,19,41,元大-古亭,2023-10-13,003900380039006b
3036,文曄,63,23,40,元大-古亭,2023-10-13,003900380039006b
2520,冠德,30,0,30,元大-古亭,2023-10-13,003900380039006b
5607,遠雄港,30,0,30,元大-古亭,2023-10-13,003900380039006b
8996,高力,29,0,29,元大-古亭,2023-10-13,003900380039006b
00772B,中信高評級公司債,25,0,25,元大-古亭,2023-10-13,003900380039006b
3483,力致,31,6,25,元大-古亭,2023-10-13,003900380039006b
00679B,元大美債20年,25,4,21,元大-古亭,2023-10-13,003900380039006b
00919,群益台灣精選高息,20,0,20,元大-古亭,2023-10-13,003900380039006b
1701,中化,20,0,20,元大-古亭,2023-10-13,003900380039006b
6139,亞翔,40,20,20,元大-古亭,2023-10-13,003900380039006b
3013,晟銘電,46,27,19,元大-古亭,2023-10-13,003900380039006b
2883,凱基金,16,0,16,元大-古亭,2023-10-13,003900380039006b
6189,豐藝,17,1,16,元大-古亭,2023-10-13,003900380039006b
00712,復華富時不動產,15,0,15,元大-古亭,2023-10-13,003900380039006b
3583,辛耘,14,1,13,元大-古亭,2023-10-13,003900380039006b
00922,國泰台灣領袖50,15,2,13,元大-古亭,2023-10-13,003900380039006b
00696B,富邦美債20年,13,0,13,元大-古亭,2023-10-13,003900380039006b
2939,永邑-KY,13,0,13,元大-古亭,2023-10-13,003900380039006b
3051,力特,13,0,13,元大-古亭,2023-10-13,003900380039006b
00633L,富邦上証正2,12,0,12,元大-古亭,2023-10-13,003900380039006b
4960,誠美材,13,1,12,元大-古亭,2023-10-13,003900380039006b
2376,技嘉,11,0,11,元大-古亭,2023-10-13,003900380039006b
00713,元大台灣高息低波,11,0,11,元大-古亭,2023-10-13,003900380039006b
00720B,元大投資級公司債,11,0,11,元大-古亭,2023-10-13,003900380039006b
3308,聯德,11,0,11,元大-古亭,2023-10-13,003900380039006b
6231,系微,21,11,10,元大-古亭,2023-10-13,003900380039006b
2882,國泰金,10,0,10,元大-古亭,2023-10-13,003900380039006b
1103,嘉泥,10,0,10,元大-古亭,2023-10-13,003900380039006b
00888,永豐台灣ESG,11,1,10,元大-古亭,2023-10-13,003900380039006b
1342,八貫,10,0,10,元大-古亭,2023-10-13,003900380039006b
1582,信錦,10,0,10,元大-古亭,2023-10-13,003900380039006b
2481,強茂,10,0,10,元大-古亭,2023-10-13,003900380039006b
2610,華航,11,1,10,元大-古亭,2023-10-13,003900380039006b
3032,偉訓,10,0,10,元大-古亭,2023-10-13,003900380039006b
4123,晟德,10,0,10,元大-古亭,2023-10-13,003900380039006b
5425,台半,10,0,10,元大-古亭,2023-10-13,003900380039006b
9928,中視,10,0,10,元大-古亭,2023-10-13,003900380039006b
6531,愛普*,11,1,10,元大-古亭,2023-10-13,003900380039006b
00637L,元大滬深300正2,16,7,9,元大-古亭,2023-10-13,003900380039006b
6188,廣明,11,3,8,元大-古亭,2023-10-13,003900380039006b
2324,仁寶,7,0,7,元大-古亭,2023-10-13,003900380039006b
2417,圓剛,7,0,7,元大-古亭,2023-10-13,003900380039006b
1524,耿鼎,14,7,7,元大-古亭,2023-10-13,003900380039006b
3715,定穎投控,384,31,353,元大-古亭,2023-10-16,003900380039006b
2363,矽統,334,104,230,元大-古亭,2023-10-16,003900380039006b
5009,榮剛,102,1,101,元大-古亭,2023-10-16,003900380039006b
00715L,期街口布蘭特正2,111,31,80,元大-古亭,2023-10-16,003900380039006b
1584,精剛,42,2,40,元大-古亭,2023-10-16,003900380039006b
0056,元大高股息,38,4,34,元大-古亭,2023-10-16,003900380039006b
00922,國泰台灣領袖50,34,0,34,元大-古亭,2023-10-16,003900380039006b
1314,中石化,47,14,33,元大-古亭,2023-10-16,003900380039006b
1319,東陽,31,0,31,元大-古亭,2023-10-16,003900380039006b
2413,環科,30,0,30,元大-古亭,2023-10-16,003900380039006b
9933,中鼎,30,0,30,元大-古亭,2023-10-16,003900380039006b
00878,國泰永續高股息,27,0,27,元大-古亭,2023-10-16,003900380039006b
2344,華邦電,25,1,24,元大-古亭,2023-10-16,003900380039006b
00919,群益台灣精選高息,23,0,23,元大-古亭,2023-10-16,003900380039006b
020039,元大加權N,21,0,21,元大-古亭,2023-10-16,003900380039006b
6531,愛普*,23,3,20,元大-古亭,2023-10-16,003900380039006b
2520,冠德,20,0,20,元大-古亭,2023-10-16,003900380039006b
00929,復華台灣科技優息,44,26,18,元大-古亭,2023-10-16,003900380039006b
1504,東元,21,4,17,元大-古亭,2023-10-16,003900380039006b
2362,藍天,16,0,16,元大-古亭,2023-10-16,003900380039006b
00712,復華富時不動產,15,0,15,元大-古亭,2023-10-16,003900380039006b
8044,網家,15,0,15,元大-古亭,2023-10-16,003900380039006b
8996,高力,20,8,12,元大-古亭,2023-10-16,003900380039006b
2206,三陽工業,12,0,12,元大-古亭,2023-10-16,003900380039006b
3207,耀勝,12,0,12,元大-古亭,2023-10-16,003900380039006b
3483,力致,22,10,12,元大-古亭,2023-10-16,003900380039006b
8150,南茂,12,0,12,元大-古亭,2023-10-16,003900380039006b
6415,矽力*-KY,12,0,12,元大-古亭,2023-10-16,003900380039006b
2618,長榮航,24,13,11,元大-古亭,2023-10-16,003900380039006b
6284,佳邦,14,3,11,元大-古亭,2023-10-16,003900380039006b
1609,大亞,15,5,10,元大-古亭,2023-10-16,003900380039006b
2534,宏盛,10,0,10,元大-古亭,2023-10-16,003900380039006b
2743,山富,10,0,10,元大-古亭,2023-10-16,003900380039006b
3055,蔚華科,10,0,10,元大-古亭,2023-10-16,003900380039006b
6719,力智,10,0,10,元大-古亭,2023-10-16,003900380039006b
2201,裕隆,49,40,9,元大-古亭,2023-10-16,003900380039006b
6282,康舒,13,5,8,元大-古亭,2023-10-16,003900380039006b
00637L,元大滬深300正2,39,31,8,元大-古亭,2023-10-16,003900380039006b
6235,華孚,9,1,8,元大-古亭,2023-10-16,003900380039006b
6274,台燿,15,7,8,元大-古亭,2023-10-16,003900380039006b
2516,新建,7,0,7,元大-古亭,2023-10-16,003900380039006b
2903,遠百,7,0,7,元大-古亭,2023-10-16,003900380039006b
3032,偉訓,7,0,7,元大-古亭,2023-10-16,003900380039006b
3450,聯鈞,12,5,7,元大-古亭,2023-10-16,003900380039006b
4919,新唐,11,4,7,元大-古亭,2023-10-16,003900380039006b
6550,北極星藥業-KY,7,0,7,元大-古亭,2023-10-16,003900380039006b
9955,佳龍,7,0,7,元大-古亭,2023-10-16,003900380039006b
00720B,元大投資級公司債,11,5,6,元大-古亭,2023-10-16,003900380039006b
2888,新光金,10,4,6,元大-古亭,2023-10-16,003900380039006b
2329,華泰,6,0,6,元大-古亭,2023-10-16,003900380039006b
0056,元大高股息,166,13,153,元大-古亭,2023-10-17,003900380039006b
6231,系微,106,1,105,元大-古亭,2023-10-17,003900380039006b
8936,國統,100,0,100,元大-古亭,2023-10-17,003900380039006b
00751B,元大AAA至A公司債,58,0,58,元大-古亭,2023-10-17,003900380039006b
2401,凌陽,66,9,57,元大-古亭,2023-10-17,003900380039006b
4207,環泰,48,0,48,元大-古亭,2023-10-17,003900380039006b
3363,上詮,63,17,46,元大-古亭,2023-10-17,003900380039006b
00679B,元大美債20年,41,0,41,元大-古亭,2023-10-17,003900380039006b
2201,裕隆,40,0,40,元大-古亭,2023-10-17,003900380039006b
00878,國泰永續高股息,41,4,37,元大-古亭,2023-10-17,003900380039006b
00720B,元大投資級公司債,30,0,30,元大-古亭,2023-10-17,003900380039006b
2888,新光金,33,8,25,元大-古亭,2023-10-17,003900380039006b
3207,耀勝,22,1,21,元大-古亭,2023-10-17,003900380039006b
00772B,中信高評級公司債,20,0,20,元大-古亭,2023-10-17,003900380039006b
1815,富喬,19,0,19,元大-古亭,2023-10-17,003900380039006b
2345,智邦,16,1,15,元大-古亭,2023-10-17,003900380039006b
3450,聯鈞,28,13,15,元大-古亭,2023-10-17,003900380039006b
1609,大亞,19,5,14,元大-古亭,2023-10-17,003900380039006b
6451,訊芯-KY,17,4,13,元大-古亭,2023-10-17,003900380039006b
00633L,富邦上証正2,12,0,12,元大-古亭,2023-10-17,003900380039006b
3380,明泰,12,0,12,元大-古亭,2023-10-17,003900380039006b
3484,崧騰,11,0,11,元大-古亭,2023-10-17,003900380039006b
9933,中鼎,11,0,11,元大-古亭,2023-10-17,003900380039006b
2891,中信金,10,0,10,元大-古亭,2023-10-17,003900380039006b
4976,佳凌,10,0,10,元大-古亭,2023-10-17,003900380039006b
3036,文曄,22,13,9,元大-古亭,2023-10-17,003900380039006b
3231,緯創,56,47,9,元大-古亭,2023-10-17,003900380039006b
00919,群益台灣精選高息,9,0,9,元大-古亭,2023-10-17,003900380039006b
1101,台泥,9,0,9,元大-古亭,2023-10-17,003900380039006b
2610,華航,17,9,8,元大-古亭,2023-10-17,003900380039006b
5519,隆大,8,0,8,元大-古亭,2023-10-17,003900380039006b
6770,力積電,18,9,9,元大-古亭,2023-10-17,003900380039006b
6541,泰福-KY,8,0,8,元大-古亭,2023-10-17,003900380039006b
00687B,國泰20年美債,7,0,7,元大-古亭,2023-10-17,003900380039006b
8996,高力,8,1,7,元大-古亭,2023-10-17,003900380039006b
1301,台塑,6,0,6,元大-古亭,2023-10-17,003900380039006b
020039,元大加權N,6,0,6,元大-古亭,2023-10-17,003900380039006b
1784,訊聯,6,0,6,元大-古亭,2023-10-17,003900380039006b
2031,新光鋼,6,0,6,元大-古亭,2023-10-17,003900380039006b
3071,協禧,6,0,6,元大-古亭,2023-10-17,003900380039006b
4979,華星光,16,10,6,元大-古亭,2023-10-17,003900380039006b
8210,勤誠,7,1,6,元大-古亭,2023-10-17,003900380039006b
8033,雷虎,5,0,5,元大-古亭,2023-10-17,003900380039006b
1905,華紙,5,0,5,元大-古亭,2023-10-17,003900380039006b
3481,群創,5,0,5,元大-古亭,2023-10-17,003900380039006b
00680L,元大美債20正2,5,0,5,元大-古亭,2023-10-17,003900380039006b
00905,FT臺灣Smart,5,0,5,元大-古亭,2023-10-17,003900380039006b
2362,藍天,5,0,5,元大-古亭,2023-10-17,003900380039006b
2412,中華電,5,0,5,元大-古亭,2023-10-17,003900380039006b
2850,新產,5,0,5,元大-古亭,2023-10-17,003900380039006b
0056,元大高股息,199,5,194,元大-古亭,2023-10-18,003900380039006b
00922,國泰台灣領袖50,148,2,146,元大-古亭,2023-10-18,003900380039006b
00919,群益台灣精選高息,106,0,106,元大-古亭,2023-10-18,003900380039006b
00878,國泰永續高股息,106,7,99,元大-古亭,2023-10-18,003900380039006b
00929,復華台灣科技優息,70,1,69,元大-古亭,2023-10-18,003900380039006b
2520,冠德,65,0,65,元大-古亭,2023-10-18,003900380039006b
3017,奇鋐,64,3,61,元大-古亭,2023-10-18,003900380039006b
8054,安國,53,0,53,元大-古亭,2023-10-18,003900380039006b
00673R,期元大S＆P原油反1,52,0,52,元大-古亭,2023-10-18,003900380039006b
2867,三商壽,50,1,49,元大-古亭,2023-10-18,003900380039006b
1524,耿鼎,51,15,36,元大-古亭,2023-10-18,003900380039006b
8936,國統,30,2,28,元大-古亭,2023-10-18,003900380039006b
2363,矽統,82,56,26,元大-古亭,2023-10-18,003900380039006b
00720B,元大投資級公司債,25,0,25,元大-古亭,2023-10-18,003900380039006b
00751B,元大AAA至A公司債,23,0,23,元大-古亭,2023-10-18,003900380039006b
1102,亞泥,23,0,23,元大-古亭,2023-10-18,003900380039006b
6274,台燿,35,13,22,元大-古亭,2023-10-18,003900380039006b
4207,環泰,18,0,18,元大-古亭,2023-10-18,003900380039006b
1101,台泥,16,0,16,元大-古亭,2023-10-18,003900380039006b
2743,山富,15,0,15,元大-古亭,2023-10-18,003900380039006b
5471,松翰,15,0,15,元大-古亭,2023-10-18,003900380039006b
5351,鈺創,16,1,15,元大-古亭,2023-10-18,003900380039006b
2388,威盛,35,21,14,元大-古亭,2023-10-18,003900380039006b
4960,誠美材,18,6,12,元大-古亭,2023-10-18,003900380039006b
3548,兆利,19,7,12,元大-古亭,2023-10-18,003900380039006b
1301,台塑,11,0,11,元大-古亭,2023-10-18,003900380039006b
3051,力特,11,0,11,元大-古亭,2023-10-18,003900380039006b
3701,大眾控,19,8,11,元大-古亭,2023-10-18,003900380039006b
6625,必應,12,1,11,元大-古亭,2023-10-18,003900380039006b
1722,台肥,12,2,10,元大-古亭,2023-10-18,003900380039006b
00877,復華中國5G,10,0,10,元大-古亭,2023-10-18,003900380039006b
00905,FT臺灣Smart,10,0,10,元大-古亭,2023-10-18,003900380039006b
2022,聚亨,10,0,10,元大-古亭,2023-10-18,003900380039006b
8011,台通,10,0,10,元大-古亭,2023-10-18,003900380039006b
8996,高力,11,1,10,元大-古亭,2023-10-18,003900380039006b
9938,百和,10,0,10,元大-古亭,2023-10-18,003900380039006b
3483,力致,10,0,10,元大-古亭,2023-10-18,003900380039006b
5388,中磊,10,1,9,元大-古亭,2023-10-18,003900380039006b
6288,聯嘉,9,0,9,元大-古亭,2023-10-18,003900380039006b
1584,精剛,10,1,9,元大-古亭,2023-10-18,003900380039006b
2461,光群雷,9,0,9,元大-古亭,2023-10-18,003900380039006b
1815,富喬,23,15,8,元大-古亭,2023-10-18,003900380039006b
2031,新光鋼,8,0,8,元大-古亭,2023-10-18,003900380039006b
2882,國泰金,10,2,8,元大-古亭,2023-10-18,003900380039006b
3055,蔚華科,8,0,8,元大-古亭,2023-10-18,003900380039006b
2371,大同,9,1,8,元大-古亭,2023-10-18,003900380039006b
2002,中鋼,8,1,7,元大-古亭,2023-10-18,003900380039006b
2610,華航,9,2,7,元大-古亭,2023-10-18,003900380039006b
2368,金像電,7,0,7,元大-古亭,2023-10-18,003900380039006b
00637L,元大滬深300正2,29,22,7,元大-古亭,2023-10-18,003900380039006b
0056,元大高股息,101,6,95,元大-古亭,2023-10-19,003900380039006b
006208,富邦台50,56,0,56,元大-古亭,2023-10-19,003900380039006b
00751B,元大AAA至A公司債,52,0,52,元大-古亭,2023-10-19,003900380039006b
1314,中石化,51,1,50,元大-古亭,2023-10-19,003900380039006b
00720B,元大投資級公司債,49,0,49,元大-古亭,2023-10-19,003900380039006b
00679B,元大美債20年,52,5,47,元大-古亭,2023-10-19,003900380039006b
1524,耿鼎,62,18,44,元大-古亭,2023-10-19,003900380039006b
00753L,中信中國50正2,40,0,40,元大-古亭,2023-10-19,003900380039006b
2520,冠德,40,0,40,元大-古亭,2023-10-19,003900380039006b
5519,隆大,38,0,38,元大-古亭,2023-10-19,003900380039006b
00878,國泰永續高股息,36,0,36,元大-古亭,2023-10-19,003900380039006b
00922,國泰台灣領袖50,35,0,35,元大-古亭,2023-10-19,003900380039006b
8936,國統,30,0,30,元大-古亭,2023-10-19,003900380039006b
00933B,國泰10Y+金融債,35,6,29,元大-古亭,2023-10-19,003900380039006b
00772B,中信高評級公司債,24,0,24,元大-古亭,2023-10-19,003900380039006b
1101,台泥,24,0,24,元大-古亭,2023-10-19,003900380039006b
00633L,富邦上証正2,23,0,23,元大-古亭,2023-10-19,003900380039006b
00712,復華富時不動產,22,0,22,元大-古亭,2023-10-19,003900380039006b
00885,富邦越南,21,0,21,元大-古亭,2023-10-19,003900380039006b
1471,首利,20,0,20,元大-古亭,2023-10-19,003900380039006b
00637L,元大滬深300正2,30,11,19,元大-古亭,2023-10-19,003900380039006b
00902,中信電池及儲能,18,0,18,元大-古亭,2023-10-19,003900380039006b
00929,復華台灣科技優息,17,0,17,元大-古亭,2023-10-19,003900380039006b
00919,群益台灣精選高息,17,1,16,元大-古亭,2023-10-19,003900380039006b
3362,先進光,17,1,16,元大-古亭,2023-10-19,003900380039006b
3715,定穎投控,105,89,16,元大-古亭,2023-10-19,003900380039006b
6669,緯穎,15,0,15,元大-古亭,2023-10-19,003900380039006b
1504,東元,14,0,14,元大-古亭,2023-10-19,003900380039006b
8210,勤誠,15,2,13,元大-古亭,2023-10-19,003900380039006b
00696B,富邦美債20年,12,0,12,元大-古亭,2023-10-19,003900380039006b
00882,中信中國高股息,12,0,12,元大-古亭,2023-10-19,003900380039006b
