Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3284,太普高,15,0,15,第一金-新竹,2024-03-19,0035003300380042
4766,南寶,15,0,15,第一金-新竹,2024-03-19,0035003300380042
5488,松普,20,5,15,第一金-新竹,2024-03-19,0035003300380042
00673R,期元大S＆P原油反1,123,110,13,第一金-新竹,2024-03-19,0035003300380042
2436,偉詮電,13,0,13,第一金-新竹,2024-03-19,0035003300380042
3042,晶技,15,2,13,第一金-新竹,2024-03-19,0035003300380042
3481,群創,13,0,13,第一金-新竹,2024-03-19,0035003300380042
00904,新光臺灣半導體30,12,0,12,第一金-新竹,2024-03-19,0035003300380042
6189,豐藝,12,0,12,第一金-新竹,2024-03-19,0035003300380042
6577,勁豐,12,0,12,第一金-新竹,2024-03-19,0035003300380042
6806,森崴能源,14,2,12,第一金-新竹,2024-03-19,0035003300380042
8467,波力-KY,12,0,12,第一金-新竹,2024-03-19,0035003300380042
00688L,國泰20年美債正2,11,0,11,第一金-新竹,2024-03-19,0035003300380042
1532,勤美,11,0,11,第一金-新竹,2024-03-19,0035003300380042
1609,大亞,13,2,11,第一金-新竹,2024-03-19,0035003300380042
00939,統一台灣高息動能,899,145,754,第一金-新竹,2024-03-20,0035003300380042
4906,正文,628,0,628,第一金-新竹,2024-03-20,0035003300380042
00637L,元大滬深300正2,305,75,230,第一金-新竹,2024-03-20,0035003300380042
00919,群益台灣精選高息,268,164,104,第一金-新竹,2024-03-20,0035003300380042
2880,華南金,103,0,103,第一金-新竹,2024-03-20,0035003300380042
00680L,元大美債20正2,102,0,102,第一金-新竹,2024-03-20,0035003300380042
6139,亞翔,123,22,101,第一金-新竹,2024-03-20,0035003300380042
00687B,國泰20年美債,90,0,90,第一金-新竹,2024-03-20,0035003300380042
3231,緯創,96,26,70,第一金-新竹,2024-03-20,0035003300380042
2014,中鴻,67,0,67,第一金-新竹,2024-03-20,0035003300380042
2356,英業達,92,31,61,第一金-新竹,2024-03-20,0035003300380042
00632R,元大台灣50反1,70,10,60,第一金-新竹,2024-03-20,0035003300380042
2888,新光金,108,50,58,第一金-新竹,2024-03-20,0035003300380042
00706L,期元大S＆P日圓正2,51,0,51,第一金-新竹,2024-03-20,0035003300380042
2834,臺企銀,55,4,51,第一金-新竹,2024-03-20,0035003300380042
2455,全新,50,1,49,第一金-新竹,2024-03-20,0035003300380042
2344,華邦電,53,7,46,第一金-新竹,2024-03-20,0035003300380042
2845,遠東銀,43,0,43,第一金-新竹,2024-03-20,0035003300380042
2884,玉山金,44,1,43,第一金-新竹,2024-03-20,0035003300380042
00773B,中信優先金融債,42,0,42,第一金-新竹,2024-03-20,0035003300380042
1303,南亞,40,0,40,第一金-新竹,2024-03-20,0035003300380042
6217,中探針,41,1,40,第一金-新竹,2024-03-20,0035003300380042
00937B,群益ESG投等債20,86,52,34,第一金-新竹,2024-03-20,0035003300380042
3055,蔚華科,32,0,32,第一金-新竹,2024-03-20,0035003300380042
2838,聯邦銀,31,0,31,第一金-新竹,2024-03-20,0035003300380042
6770,力積電,39,11,28,第一金-新竹,2024-03-20,0035003300380042
1609,大亞,28,2,26,第一金-新竹,2024-03-20,0035003300380042
2610,華航,27,1,26,第一金-新竹,2024-03-20,0035003300380042
6732,昇佳電子,26,0,26,第一金-新竹,2024-03-20,0035003300380042
1582,信錦,26,3,23,第一金-新竹,2024-03-20,0035003300380042
2609,陽明,24,2,22,第一金-新竹,2024-03-20,0035003300380042
00931B,統一美債20年,21,0,21,第一金-新竹,2024-03-20,0035003300380042
3017,奇鋐,49,28,21,第一金-新竹,2024-03-20,0035003300380042
00679B,元大美債20年,23,3,20,第一金-新竹,2024-03-20,0035003300380042
2365,昆盈,20,0,20,第一金-新竹,2024-03-20,0035003300380042
4306,炎洲,20,0,20,第一金-新竹,2024-03-20,0035003300380042
2374,佳能,18,0,18,第一金-新竹,2024-03-20,0035003300380042
2603,長榮,30,13,17,第一金-新竹,2024-03-20,0035003300380042
4938,和碩,50,34,16,第一金-新竹,2024-03-20,0035003300380042
3163,波若威,17,1,16,第一金-新竹,2024-03-20,0035003300380042
020039,元大加權N,15,0,15,第一金-新竹,2024-03-20,0035003300380042
2897,王道銀行,15,0,15,第一金-新竹,2024-03-20,0035003300380042
1326,台化,14,0,14,第一金-新竹,2024-03-20,0035003300380042
5493,三聯,17,3,14,第一金-新竹,2024-03-20,0035003300380042
3037,欣興,310,297,13,第一金-新竹,2024-03-20,0035003300380042
2883,凱基金,19,6,13,第一金-新竹,2024-03-20,0035003300380042
00941,中信上游半導體,18,5,13,第一金-新竹,2024-03-20,0035003300380042
3702,大聯大,17,4,13,第一金-新竹,2024-03-20,0035003300380042
1503,士電,34,21,13,第一金-新竹,2024-03-20,0035003300380042
2498,宏達電,13,0,13,第一金-新竹,2024-03-20,0035003300380042
00937B,群益ESG投等債20,230,2,228,第一金-新竹,2024-03-21,0035003300380042
00939,統一台灣高息動能,327,104,223,第一金-新竹,2024-03-21,0035003300380042
2634,漢翔,104,0,104,第一金-新竹,2024-03-21,0035003300380042
2486,一詮,135,38,97,第一金-新竹,2024-03-21,0035003300380042
00687B,國泰20年美債,80,1,79,第一金-新竹,2024-03-21,0035003300380042
00919,群益台灣精選高息,229,164,65,第一金-新竹,2024-03-21,0035003300380042
00857B,永豐20年美公債,63,0,63,第一金-新竹,2024-03-21,0035003300380042
00902,中信電池及儲能,60,0,60,第一金-新竹,2024-03-21,0035003300380042
1455,集盛,60,0,60,第一金-新竹,2024-03-21,0035003300380042
2461,光群雷,61,1,60,第一金-新竹,2024-03-21,0035003300380042
3055,蔚華科,50,0,50,第一金-新竹,2024-03-21,0035003300380042
00715L,期街口布蘭特正2,50,1,49,第一金-新竹,2024-03-21,0035003300380042
00680L,元大美債20正2,50,2,48,第一金-新竹,2024-03-21,0035003300380042
2352,佳世達,40,1,39,第一金-新竹,2024-03-21,0035003300380042
00679B,元大美債20年,39,0,39,第一金-新竹,2024-03-21,0035003300380042
2367,燿華,48,14,34,第一金-新竹,2024-03-21,0035003300380042
6274,台燿,33,1,32,第一金-新竹,2024-03-21,0035003300380042
00720B,元大投資級公司債,30,0,30,第一金-新竹,2024-03-21,0035003300380042
00929,復華台灣科技優息,75,46,29,第一金-新竹,2024-03-21,0035003300380042
2301,光寶科,37,10,27,第一金-新竹,2024-03-21,0035003300380042
2303,聯電,30,7,23,第一金-新竹,2024-03-21,0035003300380042
3005,神基,110,87,23,第一金-新竹,2024-03-21,0035003300380042
00751B,元大AAA至A公司債,22,0,22,第一金-新竹,2024-03-21,0035003300380042
1785,光洋科,27,6,21,第一金-新竹,2024-03-21,0035003300380042
2442,新美齊,20,0,20,第一金-新竹,2024-03-21,0035003300380042
2603,長榮,27,8,19,第一金-新竹,2024-03-21,0035003300380042
2371,大同,20,1,19,第一金-新竹,2024-03-21,0035003300380042
3284,太普高,18,0,18,第一金-新竹,2024-03-21,0035003300380042
6188,廣明,41,23,18,第一金-新竹,2024-03-21,0035003300380042
2354,鴻準,45,28,17,第一金-新竹,2024-03-21,0035003300380042
6165,浪凡,17,0,17,第一金-新竹,2024-03-21,0035003300380042
4938,和碩,20,3,17,第一金-新竹,2024-03-21,0035003300380042
2618,長榮航,16,0,16,第一金-新竹,2024-03-21,0035003300380042
6285,啟��,22,7,15,第一金-新竹,2024-03-21,0035003300380042
00632R,元大台灣50反1,31,16,15,第一金-新竹,2024-03-21,0035003300380042
00830,國泰費城半導體,18,3,15,第一金-新竹,2024-03-21,0035003300380042
2344,華邦電,27,14,13,第一金-新竹,2024-03-21,0035003300380042
0056,元大高股息,18,5,13,第一金-新竹,2024-03-21,0035003300380042
2405,輔信,13,1,12,第一金-新竹,2024-03-21,0035003300380042
3047,訊舟,12,0,12,第一金-新竹,2024-03-21,0035003300380042
4958,臻鼎-KY,15,3,12,第一金-新竹,2024-03-21,0035003300380042
8937,合騏,12,0,12,第一金-新竹,2024-03-21,0035003300380042
8942,森鉅,12,0,12,第一金-新竹,2024-03-21,0035003300380042
1582,信錦,13,2,11,第一金-新竹,2024-03-21,0035003300380042
00725B,國泰投資級公司債,11,0,11,第一金-新竹,2024-03-21,0035003300380042
6278,台表科,11,0,11,第一金-新竹,2024-03-21,0035003300380042
6770,力積電,16,5,11,第一金-新竹,2024-03-21,0035003300380042
6443,元晶,13,3,10,第一金-新竹,2024-03-21,0035003300380042
00722B,群益投資級電信債,10,0,10,第一金-新竹,2024-03-21,0035003300380042
00706L,期元大S＆P日圓正2,10,0,10,第一金-新竹,2024-03-21,0035003300380042
00939,統一台灣高息動能,756,102,654,第一金-新竹,2024-03-22,0035003300380042
00937B,群益ESG投等債20,355,13,342,第一金-新竹,2024-03-22,0035003300380042
00919,群益台灣精選高息,311,83,228,第一金-新竹,2024-03-22,0035003300380042
00687B,國泰20年美債,148,1,147,第一金-新竹,2024-03-22,0035003300380042
2486,一詮,166,23,143,第一金-新竹,2024-03-22,0035003300380042
00679B,元大美債20年,137,0,137,第一金-新竹,2024-03-22,0035003300380042
00680L,元大美債20正2,121,0,121,第一金-新竹,2024-03-22,0035003300380042
2358,廷鑫,104,0,104,第一金-新竹,2024-03-22,0035003300380042
2352,佳世達,88,12,76,第一金-新竹,2024-03-22,0035003300380042
3322,建舜電,60,3,57,第一金-新竹,2024-03-22,0035003300380042
00891,中信關鍵半導體,57,1,56,第一金-新竹,2024-03-22,0035003300380042
00933B,國泰10Y+金融債,54,1,53,第一金-新竹,2024-03-22,0035003300380042
3532,台勝科,50,0,50,第一金-新竹,2024-03-22,0035003300380042
6732,昇佳電子,52,4,48,第一金-新竹,2024-03-22,0035003300380042
3706,神達,110,65,45,第一金-新竹,2024-03-22,0035003300380042
00941,中信上游半導體,49,5,44,第一金-新竹,2024-03-22,0035003300380042
2356,英業達,135,92,43,第一金-新竹,2024-03-22,0035003300380042
2376,技嘉,58,16,42,第一金-新竹,2024-03-22,0035003300380042
6443,元晶,44,6,38,第一金-新竹,2024-03-22,0035003300380042
8936,國統,38,4,34,第一金-新竹,2024-03-22,0035003300380042
3055,蔚華科,33,2,31,第一金-新竹,2024-03-22,0035003300380042
2359,所羅門,30,0,30,第一金-新竹,2024-03-22,0035003300380042
6770,力積電,33,5,28,第一金-新竹,2024-03-22,0035003300380042
5351,鈺創,31,5,26,第一金-新竹,2024-03-22,0035003300380042
1514,亞力,37,12,25,第一金-新竹,2024-03-22,0035003300380042
2641,正德,25,0,25,第一金-新竹,2024-03-22,0035003300380042
8110,華東,32,8,24,第一金-新竹,2024-03-22,0035003300380042
2834,臺企銀,21,0,21,第一金-新竹,2024-03-22,0035003300380042
00751B,元大AAA至A公司債,21,0,21,第一金-新竹,2024-03-22,0035003300380042
3017,奇鋐,31,11,20,第一金-新竹,2024-03-22,0035003300380042
1504,東元,32,13,19,第一金-新竹,2024-03-22,0035003300380042
8064,東捷,16,0,16,第一金-新竹,2024-03-22,0035003300380042
00720B,元大投資級公司債,15,0,15,第一金-新竹,2024-03-22,0035003300380042
00931B,統一美債20年,15,0,15,第一金-新竹,2024-03-22,0035003300380042
1603,華電,15,0,15,第一金-新竹,2024-03-22,0035003300380042
3264,欣銓,17,2,15,第一金-新竹,2024-03-22,0035003300380042
4155,訊映,15,0,15,第一金-新竹,2024-03-22,0035003300380042
3712,永崴投控,23,10,13,第一金-新竹,2024-03-22,0035003300380042
1101,台泥,13,0,13,第一金-新竹,2024-03-22,0035003300380042
3005,神基,18,6,12,第一金-新竹,2024-03-22,0035003300380042
4953,緯軟,17,5,12,第一金-新竹,2024-03-22,0035003300380042
1605,華新,27,16,11,第一金-新竹,2024-03-22,0035003300380042
00633L,富邦上証正2,11,0,11,第一金-新竹,2024-03-22,0035003300380042
3081,聯亞,11,0,11,第一金-新竹,2024-03-22,0035003300380042
3715,定穎投控,21,10,11,第一金-新竹,2024-03-22,0035003300380042
1301,台塑,10,0,10,第一金-新竹,2024-03-22,0035003300380042
00650L,復華香港正2,10,0,10,第一金-新竹,2024-03-22,0035003300380042
00786B,元大10年IG銀行債,10,0,10,第一金-新竹,2024-03-22,0035003300380042
00752,中信中國50,10,0,10,第一金-新竹,2024-03-22,0035003300380042
1810,和成,10,0,10,第一金-新竹,2024-03-22,0035003300380042
00941,中信上游半導體,313,61,252,第一金-新竹,2024-03-25,0035003300380042
00857B,永豐20年美公債,185,0,185,第一金-新竹,2024-03-25,0035003300380042
00939,統一台灣高息動能,228,85,143,第一金-新竹,2024-03-25,0035003300380042
00937B,群益ESG投等債20,181,57,124,第一金-新竹,2024-03-25,0035003300380042
00687B,國泰20年美債,119,3,116,第一金-新竹,2024-03-25,0035003300380042
00919,群益台灣精選高息,170,59,111,第一金-新竹,2024-03-25,0035003300380042
2880,華南金,102,0,102,第一金-新竹,2024-03-25,0035003300380042
2356,英業達,168,87,81,第一金-新竹,2024-03-25,0035003300380042
2884,玉山金,77,1,76,第一金-新竹,2024-03-25,0035003300380042
2402,毅嘉,50,0,50,第一金-新竹,2024-03-25,0035003300380042
8011,台通,60,20,40,第一金-新竹,2024-03-25,0035003300380042
00712,復華富時不動產,52,16,36,第一金-新竹,2024-03-25,0035003300380042
2344,華邦電,36,0,36,第一金-新竹,2024-03-25,0035003300380042
2365,昆盈,36,0,36,第一金-新竹,2024-03-25,0035003300380042
2504,國產,31,0,31,第一金-新竹,2024-03-25,0035003300380042
2838,聯邦銀,30,1,29,第一金-新竹,2024-03-25,0035003300380042
0056,元大高股息,30,2,28,第一金-新竹,2024-03-25,0035003300380042
1609,大亞,146,119,27,第一金-新竹,2024-03-25,0035003300380042
2603,長榮,29,5,24,第一金-新竹,2024-03-25,0035003300380042
1785,光洋科,25,1,24,第一金-新竹,2024-03-25,0035003300380042
2359,所羅門,35,11,24,第一金-新竹,2024-03-25,0035003300380042
2367,燿華,43,19,24,第一金-新竹,2024-03-25,0035003300380042
4526,東台,24,2,22,第一金-新竹,2024-03-25,0035003300380042
2236,百達-KY,30,10,20,第一金-新竹,2024-03-25,0035003300380042
6732,昇佳電子,21,1,20,第一金-新竹,2024-03-25,0035003300380042
9902,台火,20,0,20,第一金-新竹,2024-03-25,0035003300380042
2352,佳世達,21,2,19,第一金-新竹,2024-03-25,0035003300380042
4979,華星光,19,1,18,第一金-新竹,2024-03-25,0035003300380042
00632R,元大台灣50反1,18,0,18,第一金-新竹,2024-03-25,0035003300380042
2476,鉅祥,18,0,18,第一金-新竹,2024-03-25,0035003300380042
2303,聯電,21,3,18,第一金-新竹,2024-03-25,0035003300380042
8996,高力,60,42,18,第一金-新竹,2024-03-25,0035003300380042
3005,神基,21,4,17,第一金-新竹,2024-03-25,0035003300380042
5225,東科-KY,15,0,15,第一金-新竹,2024-03-25,0035003300380042
00909,國泰數位支付服務,15,0,15,第一金-新竹,2024-03-25,0035003300380042
5222,全訊,15,0,15,第一金-新竹,2024-03-25,0035003300380042
8942,森鉅,15,0,15,第一金-新竹,2024-03-25,0035003300380042
3231,緯創,18,4,14,第一金-新竹,2024-03-25,0035003300380042
6438,迅得,16,3,13,第一金-新竹,2024-03-25,0035003300380042
2611,志信,14,1,13,第一金-新竹,2024-03-25,0035003300380042
3622,洋華,16,3,13,第一金-新竹,2024-03-25,0035003300380042
1605,華新,35,23,12,第一金-新竹,2024-03-25,0035003300380042
3704,合勤控,12,0,12,第一金-新竹,2024-03-25,0035003300380042
8028,昇陽半導體,12,0,12,第一金-新竹,2024-03-25,0035003300380042
00679B,元大美債20年,11,0,11,第一金-新竹,2024-03-25,0035003300380042
1618,合機,17,6,11,第一金-新竹,2024-03-25,0035003300380042
2887,台新金,11,0,11,第一金-新竹,2024-03-25,0035003300380042
3532,台勝科,11,0,11,第一金-新竹,2024-03-25,0035003300380042
3563,牧德,12,1,11,第一金-新竹,2024-03-25,0035003300380042
8050,廣積,11,0,11,第一金-新竹,2024-03-25,0035003300380042
2609,陽明,387,11,376,第一金-新竹,2024-03-26,0035003300380042
3231,緯創,240,33,207,第一金-新竹,2024-03-26,0035003300380042
2486,一詮,184,6,178,第一金-新竹,2024-03-26,0035003300380042
00919,群益台灣精選高息,228,103,125,第一金-新竹,2024-03-26,0035003300380042
2618,長榮航,113,2,111,第一金-新竹,2024-03-26,0035003300380042
00712,復華富時不動產,102,0,102,第一金-新竹,2024-03-26,0035003300380042
2359,所羅門,79,7,72,第一金-新竹,2024-03-26,0035003300380042
2344,華邦電,71,2,69,第一金-新竹,2024-03-26,0035003300380042
00937B,群益ESG投等債20,68,8,60,第一金-新竹,2024-03-26,0035003300380042
6443,元晶,55,0,55,第一金-新竹,2024-03-26,0035003300380042
00632R,元大台灣50反1,47,5,42,第一金-新竹,2024-03-26,0035003300380042
2313,華通,53,14,39,第一金-新竹,2024-03-26,0035003300380042
3105,穩懋,40,2,38,第一金-新竹,2024-03-26,0035003300380042
6274,台燿,43,6,37,第一金-新竹,2024-03-26,0035003300380042
00918,大華優利高填息30,41,5,36,第一金-新竹,2024-03-26,0035003300380042
2365,昆盈,79,44,35,第一金-新竹,2024-03-26,0035003300380042
6596,寬宏藝術,33,0,33,第一金-新竹,2024-03-26,0035003300380042
3714,富采,31,0,31,第一金-新竹,2024-03-26,0035003300380042
2610,華航,30,0,30,第一金-新竹,2024-03-26,0035003300380042
8996,高力,78,48,30,第一金-新竹,2024-03-26,0035003300380042
9902,台火,30,0,30,第一金-新竹,2024-03-26,0035003300380042
2838,聯邦銀,31,2,29,第一金-新竹,2024-03-26,0035003300380042
2206,三陽工業,50,23,27,第一金-新竹,2024-03-26,0035003300380042
00680L,元大美債20正2,27,0,27,第一金-新竹,2024-03-26,0035003300380042
5009,榮剛,26,0,26,第一金-新竹,2024-03-26,0035003300380042
6239,力成,25,0,25,第一金-新竹,2024-03-26,0035003300380042
2014,中鴻,25,0,25,第一金-新竹,2024-03-26,0035003300380042
2421,建準,52,27,25,第一金-新竹,2024-03-26,0035003300380042
6125,廣運,38,15,23,第一金-新竹,2024-03-26,0035003300380042
4109,加捷生醫,22,0,22,第一金-新竹,2024-03-26,0035003300380042
2332,友訊,20,0,20,第一金-新竹,2024-03-26,0035003300380042
2888,新光金,20,0,20,第一金-新竹,2024-03-26,0035003300380042
4162,智擎,20,0,20,第一金-新竹,2024-03-26,0035003300380042
4960,誠美材,20,0,20,第一金-新竹,2024-03-26,0035003300380042
2615,萬海,28,10,18,第一金-新竹,2024-03-26,0035003300380042
2324,仁寶,25,8,17,第一金-新竹,2024-03-26,0035003300380042
1301,台塑,21,5,16,第一金-新竹,2024-03-26,0035003300380042
3011,今皓,16,0,16,第一金-新竹,2024-03-26,0035003300380042
1618,合機,29,14,15,第一金-新竹,2024-03-26,0035003300380042
2352,佳世達,15,0,15,第一金-新竹,2024-03-26,0035003300380042
00679B,元大美債20年,53,39,14,第一金-新竹,2024-03-26,0035003300380042
3017,奇鋐,21,8,13,第一金-新竹,2024-03-26,0035003300380042
3312,弘憶股,15,2,13,第一金-新竹,2024-03-26,0035003300380042
3374,精材,13,0,13,第一金-新竹,2024-03-26,0035003300380042
5213,亞昕,13,0,13,第一金-新竹,2024-03-26,0035003300380042
2356,英業達,61,48,13,第一金-新竹,2024-03-26,0035003300380042
1504,東元,56,44,12,第一金-新竹,2024-03-26,0035003300380042
4770,上品,12,0,12,第一金-新竹,2024-03-26,0035003300380042
3481,群創,21,9,12,第一金-新竹,2024-03-26,0035003300380042
4763,材料-KY,11,0,11,第一金-新竹,2024-03-26,0035003300380042
2486,一詮,297,0,297,第一金-新竹,2024-03-27,0035003300380042
00939,統一台灣高息動能,222,66,156,第一金-新竹,2024-03-27,0035003300380042
2371,大同,129,20,109,第一金-新竹,2024-03-27,0035003300380042
2634,漢翔,104,38,66,第一金-新竹,2024-03-27,0035003300380042
00795B,中信美國公債20年,40,0,40,第一金-新竹,2024-03-27,0035003300380042
2838,聯邦銀,40,0,40,第一金-新竹,2024-03-27,0035003300380042
00679B,元大美債20年,35,0,35,第一金-新竹,2024-03-27,0035003300380042
00877,復華中國5G,30,0,30,第一金-新竹,2024-03-27,0035003300380042
0056,元大高股息,42,12,30,第一金-新竹,2024-03-27,0035003300380042
00937B,群益ESG投等債20,40,11,29,第一金-新竹,2024-03-27,0035003300380042
2367,燿華,39,11,28,第一金-新竹,2024-03-27,0035003300380042
5515,建國,33,6,27,第一金-新竹,2024-03-27,0035003300380042
1513,中興電,64,38,26,第一金-新竹,2024-03-27,0035003300380042
2059,川湖,24,0,24,第一金-新竹,2024-03-27,0035003300380042
1608,華榮,75,52,23,第一金-新竹,2024-03-27,0035003300380042
3059,華晶科,23,0,23,第一金-新竹,2024-03-27,0035003300380042
1616,億泰,24,3,21,第一金-新竹,2024-03-27,0035003300380042
3481,群創,43,22,21,第一金-新竹,2024-03-27,0035003300380042
3231,緯創,42,23,19,第一金-新竹,2024-03-27,0035003300380042
00941,中信上游半導體,23,4,19,第一金-新竹,2024-03-27,0035003300380042
00919,群益台灣精選高息,54,36,18,第一金-新竹,2024-03-27,0035003300380042
1711,永光,17,0,17,第一金-新竹,2024-03-27,0035003300380042
2465,麗臺,23,6,17,第一金-新竹,2024-03-27,0035003300380042
00687B,國泰20年美債,22,6,16,第一金-新竹,2024-03-27,0035003300380042
6215,和椿,22,6,16,第一金-新竹,2024-03-27,0035003300380042
00650L,復華香港正2,15,0,15,第一金-新竹,2024-03-27,0035003300380042
2324,仁寶,18,3,15,第一金-新竹,2024-03-27,0035003300380042
1609,大亞,19,4,15,第一金-新竹,2024-03-27,0035003300380042
1808,潤隆,23,9,14,第一金-新竹,2024-03-27,0035003300380042
1301,台塑,15,1,14,第一金-新竹,2024-03-27,0035003300380042
1514,亞力,32,18,14,第一金-新竹,2024-03-27,0035003300380042
2358,廷鑫,13,0,13,第一金-新竹,2024-03-27,0035003300380042
6770,力積電,23,11,12,第一金-新竹,2024-03-27,0035003300380042
2002,中鋼,12,0,12,第一金-新竹,2024-03-27,0035003300380042
6517,保勝光學,12,0,12,第一金-新竹,2024-03-27,0035003300380042
6684,安格,13,1,12,第一金-新竹,2024-03-27,0035003300380042
00857B,永豐20年美公債,11,0,11,第一金-新竹,2024-03-27,0035003300380042
2038,海光,11,0,11,第一金-新竹,2024-03-27,0035003300380042
2401,凌陽,11,0,11,第一金-新竹,2024-03-27,0035003300380042
2605,新興,11,0,11,第一金-新竹,2024-03-27,0035003300380042
1718,中纖,10,0,10,第一金-新竹,2024-03-27,0035003300380042
1815,富喬,10,0,10,第一金-新竹,2024-03-27,0035003300380042
2029,盛餘,10,0,10,第一金-新竹,2024-03-27,0035003300380042
2516,新建,10,0,10,第一金-新竹,2024-03-27,0035003300380042
2913,農林,10,0,10,第一金-新竹,2024-03-27,0035003300380042
9933,中鼎,10,0,10,第一金-新竹,2024-03-27,0035003300380042
2338,光罩,10,1,9,第一金-新竹,2024-03-27,0035003300380042
4102,永日,12,3,9,第一金-新竹,2024-03-27,0035003300380042
6196,帆宣,10,1,9,第一金-新竹,2024-03-27,0035003300380042
6550,北極星藥業-KY,9,0,9,第一金-新竹,2024-03-27,0035003300380042
1785,光洋科,549,2,547,第一金-新竹,2024-03-28,0035003300380042
2344,華邦電,200,2,198,第一金-新竹,2024-03-28,0035003300380042
2883,凱基金,222,61,161,第一金-新竹,2024-03-28,0035003300380042
1609,大亞,76,14,62,第一金-新竹,2024-03-28,0035003300380042
5009,榮剛,56,0,56,第一金-新竹,2024-03-28,0035003300380042
2618,長榮航,58,3,55,第一金-新竹,2024-03-28,0035003300380042
2634,漢翔,65,15,50,第一金-新竹,2024-03-28,0035003300380042
1524,耿鼎,48,2,46,第一金-新竹,2024-03-28,0035003300380042
2838,聯邦銀,41,0,41,第一金-新竹,2024-03-28,0035003300380042
8096,擎亞,40,1,39,第一金-新竹,2024-03-28,0035003300380042
3706,神達,47,11,36,第一金-新竹,2024-03-28,0035003300380042
1718,中纖,35,0,35,第一金-新竹,2024-03-28,0035003300380042
1477,聚陽,33,0,33,第一金-新竹,2024-03-28,0035003300380042
3062,建漢,57,25,32,第一金-新竹,2024-03-28,0035003300380042
9902,台火,50,20,30,第一金-新竹,2024-03-28,0035003300380042
2356,英業達,45,17,28,第一金-新竹,2024-03-28,0035003300380042
2515,中工,37,11,26,第一金-新竹,2024-03-28,0035003300380042
4770,上品,26,0,26,第一金-新竹,2024-03-28,0035003300380042
2354,鴻準,58,34,24,第一金-新竹,2024-03-28,0035003300380042
3033,威健,23,0,23,第一金-新竹,2024-03-28,0035003300380042
2442,新美齊,22,0,22,第一金-新竹,2024-03-28,0035003300380042
3704,合勤控,27,5,22,第一金-新竹,2024-03-28,0035003300380042
4714,永捷,26,4,22,第一金-新竹,2024-03-28,0035003300380042
00706L,期元大S＆P日圓正2,21,0,21,第一金-新竹,2024-03-28,0035003300380042
1303,南亞,20,0,20,第一金-新竹,2024-03-28,0035003300380042
1605,華新,22,2,20,第一金-新竹,2024-03-28,0035003300380042
6442,光聖,26,6,20,第一金-新竹,2024-03-28,0035003300380042
1789,神隆,51,31,20,第一金-新竹,2024-03-28,0035003300380042
3563,牧德,21,1,20,第一金-新竹,2024-03-28,0035003300380042
8011,台通,20,0,20,第一金-新竹,2024-03-28,0035003300380042
2323,中環,18,0,18,第一金-新竹,2024-03-28,0035003300380042
2913,農林,17,0,17,第一金-新竹,2024-03-28,0035003300380042
00688L,國泰20年美債正2,15,0,15,第一金-新竹,2024-03-28,0035003300380042
00937B,群益ESG投等債20,23,8,15,第一金-新竹,2024-03-28,0035003300380042
1217,愛之味,15,0,15,第一金-新竹,2024-03-28,0035003300380042
3264,欣銓,17,2,15,第一金-新竹,2024-03-28,0035003300380042
3437,榮創,15,0,15,第一金-新竹,2024-03-28,0035003300380042
5309,系統電,51,36,15,第一金-新竹,2024-03-28,0035003300380042
2301,光寶科,25,10,15,第一金-新竹,2024-03-28,0035003300380042
2383,台光電,18,4,14,第一金-新竹,2024-03-28,0035003300380042
0050,元大台灣50,14,0,14,第一金-新竹,2024-03-28,0035003300380042
00857B,永豐20年美公債,14,0,14,第一金-新竹,2024-03-28,0035003300380042
6274,台燿,20,6,14,第一金-新竹,2024-03-28,0035003300380042
00679B,元大美債20年,14,0,14,第一金-新竹,2024-03-28,0035003300380042
3027,盛達,15,2,13,第一金-新竹,2024-03-28,0035003300380042
3005,神基,18,5,13,第一金-新竹,2024-03-28,0035003300380042
1513,中興電,29,17,12,第一金-新竹,2024-03-28,0035003300380042
1608,華榮,24,12,12,第一金-新竹,2024-03-28,0035003300380042
6271,同欣電,12,0,12,第一金-新竹,2024-03-28,0035003300380042
2888,新光金,22,11,11,第一金-新竹,2024-03-28,0035003300380042
6425,易發,146,0,146,第一金-新竹,2024-03-29,0035003300380042
1785,光洋科,82,1,81,第一金-新竹,2024-03-29,0035003300380042
2486,一詮,64,0,64,第一金-新竹,2024-03-29,0035003300380042
2897,王道銀行,60,0,60,第一金-新竹,2024-03-29,0035003300380042
2324,仁寶,63,7,56,第一金-新竹,2024-03-29,0035003300380042
00919,群益台灣精選高息,71,16,55,第一金-新竹,2024-03-29,0035003300380042
5469,瀚宇博,50,1,49,第一金-新竹,2024-03-29,0035003300380042
00632R,元大台灣50反1,39,0,39,第一金-新竹,2024-03-29,0035003300380042
00687B,國泰20年美債,37,1,36,第一金-新竹,2024-03-29,0035003300380042
1217,愛之味,35,0,35,第一金-新竹,2024-03-29,0035003300380042
00939,統一台灣高息動能,61,26,35,第一金-新竹,2024-03-29,0035003300380042
8011,台通,32,0,32,第一金-新竹,2024-03-29,0035003300380042
1504,東元,47,15,32,第一金-新竹,2024-03-29,0035003300380042
00679B,元大美債20年,30,0,30,第一金-新竹,2024-03-29,0035003300380042
1524,耿鼎,27,1,26,第一金-新竹,2024-03-29,0035003300380042
8103,瀚荃,25,0,25,第一金-新竹,2024-03-29,0035003300380042
