Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,12,1,11,國票-南京,2024-06-20,003700370039006e
3532,台勝科,11,0,11,國票-南京,2024-06-20,003700370039006e
00673R,期元大S＆P原油反1,10,0,10,國票-南京,2024-06-20,003700370039006e
3071,協禧,10,0,10,國票-南京,2024-06-20,003700370039006e
3354,律勝,10,0,10,國票-南京,2024-06-20,003700370039006e
4967,十銓,17,7,10,國票-南京,2024-06-20,003700370039006e
5508,永信建,10,0,10,國票-南京,2024-06-20,003700370039006e
6111,大宇資,11,1,10,國票-南京,2024-06-20,003700370039006e
6684,安格,12,2,10,國票-南京,2024-06-20,003700370039006e
6290,良維,9,0,9,國票-南京,2024-06-20,003700370039006e
6841,長佳智能,15,6,9,國票-南京,2024-06-20,003700370039006e
8105,凌巨,10,1,9,國票-南京,2024-06-20,003700370039006e
00946,群益科技高息成長,8,0,8,國票-南京,2024-06-20,003700370039006e
00671R,富邦NASDAQ反1,8,0,8,國票-南京,2024-06-20,003700370039006e
1446,宏和,8,0,8,國票-南京,2024-06-20,003700370039006e
3537,堡達,8,0,8,國票-南京,2024-06-20,003700370039006e
8085,福華,8,0,8,國票-南京,2024-06-20,003700370039006e
2363,矽統,24,16,8,國票-南京,2024-06-20,003700370039006e
4123,晟德,12,5,7,國票-南京,2024-06-20,003700370039006e
1522,堤維西,7,0,7,國票-南京,2024-06-20,003700370039006e
2359,所羅門,11,4,7,國票-南京,2024-06-20,003700370039006e
6414,樺漢,7,0,7,國票-南京,2024-06-20,003700370039006e
2883,凱基金,191,37,154,國票-南京,2024-06-21,003700370039006e
2887,台新金,135,0,135,國票-南京,2024-06-21,003700370039006e
9105,泰金寶-DR,69,13,56,國票-南京,2024-06-21,003700370039006e
2031,新光鋼,53,0,53,國票-南京,2024-06-21,003700370039006e
00637L,元大滬深300正2,49,0,49,國票-南京,2024-06-21,003700370039006e
2356,英業達,51,3,48,國票-南京,2024-06-21,003700370039006e
00687B,國泰20年美債,50,7,43,國票-南京,2024-06-21,003700370039006e
2329,華泰,43,1,42,國票-南京,2024-06-21,003700370039006e
4933,友輝,41,0,41,國票-南京,2024-06-21,003700370039006e
00948B,中信優息投資級債,35,0,35,國票-南京,2024-06-21,003700370039006e
2609,陽明,48,16,32,國票-南京,2024-06-21,003700370039006e
00929,復華台灣科技優息,32,1,31,國票-南京,2024-06-21,003700370039006e
00665L,富邦�琤肭磪囓�2,25,0,25,國票-南京,2024-06-21,003700370039006e
2317,鴻海,60,39,21,國票-南京,2024-06-21,003700370039006e
00673R,期元大S＆P原油反1,20,0,20,國票-南京,2024-06-21,003700370039006e
1707,葡萄王,20,0,20,國票-南京,2024-06-21,003700370039006e
3014,聯陽,20,0,20,國票-南京,2024-06-21,003700370039006e
3374,精材,48,30,18,國票-南京,2024-06-21,003700370039006e
3706,神達,22,5,17,國票-南京,2024-06-21,003700370039006e
6770,力積電,23,6,17,國票-南京,2024-06-21,003700370039006e
00650L,復華香港正2,15,0,15,國票-南京,2024-06-21,003700370039006e
00679B,元大美債20年,15,0,15,國票-南京,2024-06-21,003700370039006e
5871,中租-KY,16,1,15,國票-南京,2024-06-21,003700370039006e
00680L,元大美債20正2,16,2,14,國票-南京,2024-06-21,003700370039006e
2527,宏璟,22,8,14,國票-南京,2024-06-21,003700370039006e
3450,聯鈞,59,45,14,國票-南京,2024-06-21,003700370039006e
2401,凌陽,15,2,13,國票-南京,2024-06-21,003700370039006e
00753L,中信中國50正2,12,0,12,國票-南京,2024-06-21,003700370039006e
2637,慧洋-KY,12,0,12,國票-南京,2024-06-21,003700370039006e
2107,厚生,11,0,11,國票-南京,2024-06-21,003700370039006e
2363,矽統,11,0,11,國票-南京,2024-06-21,003700370039006e
2615,萬海,25,14,11,國票-南京,2024-06-21,003700370039006e
6789,采鈺,11,0,11,國票-南京,2024-06-21,003700370039006e
6806,森崴能源,13,2,11,國票-南京,2024-06-21,003700370039006e
8415,大國鋼,11,0,11,國票-南京,2024-06-21,003700370039006e
2330,台積電,13,2,11,國票-南京,2024-06-21,003700370039006e
1714,和桐,10,0,10,國票-南京,2024-06-21,003700370039006e
2537,聯上發,10,0,10,國票-南京,2024-06-21,003700370039006e
3605,宏致,10,0,10,國票-南京,2024-06-21,003700370039006e
3689,湧德,10,0,10,國票-南京,2024-06-21,003700370039006e
4912,聯德控股-KY,10,0,10,國票-南京,2024-06-21,003700370039006e
4956,光鋐,16,6,10,國票-南京,2024-06-21,003700370039006e
5392,能率,10,0,10,國票-南京,2024-06-21,003700370039006e
8048,德勝,13,3,10,國票-南京,2024-06-21,003700370039006e
2303,聯電,10,1,9,國票-南京,2024-06-21,003700370039006e
2634,漢翔,9,0,9,國票-南京,2024-06-21,003700370039006e
2454,聯發科,9,1,8,國票-南京,2024-06-21,003700370039006e
3062,建漢,22,14,8,國票-南京,2024-06-21,003700370039006e
5443,均豪,16,8,8,國票-南京,2024-06-21,003700370039006e
2308,台達電,19,12,7,國票-南京,2024-06-21,003700370039006e
2888,新光金,360,0,360,國票-南京,2024-06-24,003700370039006e
00865B,國泰US短期公債,200,0,200,國票-南京,2024-06-24,003700370039006e
2881,富邦金,206,46,160,國票-南京,2024-06-24,003700370039006e
3047,訊舟,122,7,115,國票-南京,2024-06-24,003700370039006e
3481,群創,184,77,107,國票-南京,2024-06-24,003700370039006e
2312,金寶,103,10,93,國票-南京,2024-06-24,003700370039006e
1319,東陽,63,3,60,國票-南京,2024-06-24,003700370039006e
3419,譁裕,60,0,60,國票-南京,2024-06-24,003700370039006e
1587,吉茂,54,0,54,國票-南京,2024-06-24,003700370039006e
4133,亞諾法,45,0,45,國票-南京,2024-06-24,003700370039006e
2836,高雄銀,40,0,40,國票-南京,2024-06-24,003700370039006e
2369,菱生,43,4,39,國票-南京,2024-06-24,003700370039006e
2031,新光鋼,38,0,38,國票-南京,2024-06-24,003700370039006e
1785,光洋科,63,31,32,國票-南京,2024-06-24,003700370039006e
3706,神達,32,0,32,國票-南京,2024-06-24,003700370039006e
2330,台積電,34,2,32,國票-南京,2024-06-24,003700370039006e
00948B,中信優息投資級債,29,0,29,國票-南京,2024-06-24,003700370039006e
2382,廣達,29,3,26,國票-南京,2024-06-24,003700370039006e
00679B,元大美債20年,25,1,24,國票-南京,2024-06-24,003700370039006e
4566,時碩工業,37,14,23,國票-南京,2024-06-24,003700370039006e
2489,瑞軒,22,0,22,國票-南京,2024-06-24,003700370039006e
4979,華星光,22,0,22,國票-南京,2024-06-24,003700370039006e
1591,駿吉-KY,21,0,21,國票-南京,2024-06-24,003700370039006e
1714,和桐,20,0,20,國票-南京,2024-06-24,003700370039006e
8085,福華,36,17,19,國票-南京,2024-06-24,003700370039006e
3305,昇貿,22,6,16,國票-南京,2024-06-24,003700370039006e
1446,宏和,15,0,15,國票-南京,2024-06-24,003700370039006e
2887,台新金,15,0,15,國票-南京,2024-06-24,003700370039006e
2317,鴻海,18,3,15,國票-南京,2024-06-24,003700370039006e
2353,宏��,20,5,15,國票-南京,2024-06-24,003700370039006e
3060,銘異,14,0,14,國票-南京,2024-06-24,003700370039006e
5443,均豪,21,7,14,國票-南京,2024-06-24,003700370039006e
00919,群益台灣精選高息,13,0,13,國票-南京,2024-06-24,003700370039006e
5328,華容,50,37,13,國票-南京,2024-06-24,003700370039006e
00929,復華台灣科技優息,12,0,12,國票-南京,2024-06-24,003700370039006e
2409,友達,14,3,11,國票-南京,2024-06-24,003700370039006e
3374,精材,32,21,11,國票-南京,2024-06-24,003700370039006e
1516,川飛,10,0,10,國票-南京,2024-06-24,003700370039006e
1524,耿鼎,10,0,10,國票-南京,2024-06-24,003700370039006e
1570,力肯,10,0,10,國票-南京,2024-06-24,003700370039006e
2482,連宇,10,0,10,國票-南京,2024-06-24,003700370039006e
3516,亞帝歐,10,0,10,國票-南京,2024-06-24,003700370039006e
4912,聯德控股-KY,10,0,10,國票-南京,2024-06-24,003700370039006e
4933,友輝,10,0,10,國票-南京,2024-06-24,003700370039006e
4977,眾達-KY,10,0,10,國票-南京,2024-06-24,003700370039006e
6146,耕興,10,0,10,國票-南京,2024-06-24,003700370039006e
8906,花王,10,0,10,國票-南京,2024-06-24,003700370039006e
3443,創意,10,0,10,國票-南京,2024-06-24,003700370039006e
1609,大亞,10,1,9,國票-南京,2024-06-24,003700370039006e
2727,王品,9,0,9,國票-南京,2024-06-24,003700370039006e
2330,台積電,206,45,161,國票-南京,2024-06-25,003700370039006e
1101,台泥,80,0,80,國票-南京,2024-06-25,003700370039006e
3481,群創,79,21,58,國票-南京,2024-06-25,003700370039006e
2618,長榮航,93,43,50,國票-南京,2024-06-25,003700370039006e
2356,英業達,48,0,48,國票-南京,2024-06-25,003700370039006e
3419,譁裕,46,0,46,國票-南京,2024-06-25,003700370039006e
6546,正基,43,0,43,國票-南京,2024-06-25,003700370039006e
2107,厚生,33,0,33,國票-南京,2024-06-25,003700370039006e
3042,晶技,30,0,30,國票-南京,2024-06-25,003700370039006e
6695,芯鼎,28,4,24,國票-南京,2024-06-25,003700370039006e
3706,神達,23,0,23,國票-南京,2024-06-25,003700370039006e
6222,上揚,20,0,20,國票-南京,2024-06-25,003700370039006e
5351,鈺創,22,3,19,國票-南京,2024-06-25,003700370039006e
2317,鴻海,31,13,18,國票-南京,2024-06-25,003700370039006e
1591,駿吉-KY,22,4,18,國票-南京,2024-06-25,003700370039006e
3055,蔚華科,15,0,15,國票-南京,2024-06-25,003700370039006e
1587,吉茂,15,0,15,國票-南京,2024-06-25,003700370039006e
2438,翔耀,15,0,15,國票-南京,2024-06-25,003700370039006e
2527,宏璟,60,45,15,國票-南京,2024-06-25,003700370039006e
6285,啟��,40,25,15,國票-南京,2024-06-25,003700370039006e
8110,華東,32,17,15,國票-南京,2024-06-25,003700370039006e
5452,佶優,22,7,15,國票-南京,2024-06-25,003700370039006e
2615,萬海,18,5,13,國票-南京,2024-06-25,003700370039006e
2031,新光鋼,12,0,12,國票-南京,2024-06-25,003700370039006e
2409,友達,13,1,12,國票-南京,2024-06-25,003700370039006e
2427,三商電,13,1,12,國票-南京,2024-06-25,003700370039006e
8099,大世科,16,4,12,國票-南京,2024-06-25,003700370039006e
1570,力肯,11,0,11,國票-南京,2024-06-25,003700370039006e
00650L,復華香港正2,10,0,10,國票-南京,2024-06-25,003700370039006e
00946,群益科技高息成長,10,0,10,國票-南京,2024-06-25,003700370039006e
2444,兆勁,10,0,10,國票-南京,2024-06-25,003700370039006e
2542,興富發,10,0,10,國票-南京,2024-06-25,003700370039006e
3060,銘異,10,0,10,國票-南京,2024-06-25,003700370039006e
4912,聯德控股-KY,10,0,10,國票-南京,2024-06-25,003700370039006e
4961,天鈺,10,0,10,國票-南京,2024-06-25,003700370039006e
6191,精成科,21,11,10,國票-南京,2024-06-25,003700370039006e
8011,台通,10,0,10,國票-南京,2024-06-25,003700370039006e
00929,復華台灣科技優息,9,0,9,國票-南京,2024-06-25,003700370039006e
2888,新光金,10,1,9,國票-南京,2024-06-25,003700370039006e
8064,東捷,14,5,9,國票-南京,2024-06-25,003700370039006e
2382,廣達,27,19,8,國票-南京,2024-06-25,003700370039006e
2359,所羅門,10,2,8,國票-南京,2024-06-25,003700370039006e
4526,東台,8,0,8,國票-南京,2024-06-25,003700370039006e
6530,創威,8,0,8,國票-南京,2024-06-25,003700370039006e
9946,三發地產,8,0,8,國票-南京,2024-06-25,003700370039006e
3665,貿聯-KY,8,1,7,國票-南京,2024-06-25,003700370039006e
3017,奇鋐,10,3,7,國票-南京,2024-06-25,003700370039006e
1319,東陽,9,2,7,國票-南京,2024-06-25,003700370039006e
3231,緯創,7,0,7,國票-南京,2024-06-25,003700370039006e
6957,裕慶-KY,17,10,7,國票-南京,2024-06-25,003700370039006e
2312,金寶,131,1,130,國票-南京,2024-06-26,003700370039006e
2618,長榮航,104,2,102,國票-南京,2024-06-26,003700370039006e
2402,毅嘉,80,1,79,國票-南京,2024-06-26,003700370039006e
5515,建國,56,0,56,國票-南京,2024-06-26,003700370039006e
1101,台泥,50,0,50,國票-南京,2024-06-26,003700370039006e
00900,富邦特選高股息30,49,0,49,國票-南京,2024-06-26,003700370039006e
6147,頎邦,46,0,46,國票-南京,2024-06-26,003700370039006e
3029,零壹,54,11,43,國票-南京,2024-06-26,003700370039006e
6869,雲豹能源,43,5,38,國票-南京,2024-06-26,003700370039006e
2883,凱基金,36,0,36,國票-南京,2024-06-26,003700370039006e
2344,華邦電,35,2,33,國票-南京,2024-06-26,003700370039006e
6196,帆宣,32,1,31,國票-南京,2024-06-26,003700370039006e
2330,台積電,43,14,29,國票-南京,2024-06-26,003700370039006e
9105,泰金寶-DR,33,5,28,國票-南京,2024-06-26,003700370039006e
2401,凌陽,24,1,23,國票-南京,2024-06-26,003700370039006e
2031,新光鋼,22,0,22,國票-南京,2024-06-26,003700370039006e
3624,光頡,24,2,22,國票-南京,2024-06-26,003700370039006e
00878,國泰永續高股息,20,0,20,國票-南京,2024-06-26,003700370039006e
00679B,元大美債20年,20,0,20,國票-南京,2024-06-26,003700370039006e
3532,台勝科,20,1,19,國票-南京,2024-06-26,003700370039006e
6789,采鈺,20,1,19,國票-南京,2024-06-26,003700370039006e
8011,台通,20,2,18,國票-南京,2024-06-26,003700370039006e
8906,花王,18,0,18,國票-南京,2024-06-26,003700370039006e
5351,鈺創,17,0,17,國票-南京,2024-06-26,003700370039006e
8110,華東,20,4,16,國票-南京,2024-06-26,003700370039006e
3483,力致,15,0,15,國票-南京,2024-06-26,003700370039006e
1504,東元,15,0,15,國票-南京,2024-06-26,003700370039006e
8028,昇陽半導體,22,7,15,國票-南京,2024-06-26,003700370039006e
3406,玉晶光,14,1,13,國票-南京,2024-06-26,003700370039006e
5512,力麒,13,0,13,國票-南京,2024-06-26,003700370039006e
3055,蔚華科,23,10,13,國票-南京,2024-06-26,003700370039006e
00830,國泰費城半導體,16,4,12,國票-南京,2024-06-26,003700370039006e
2548,華固,12,0,12,國票-南京,2024-06-26,003700370039006e
2382,廣達,27,16,11,國票-南京,2024-06-26,003700370039006e
6788,華景電,11,0,11,國票-南京,2024-06-26,003700370039006e
1102,亞泥,10,0,10,國票-南京,2024-06-26,003700370039006e
00919,群益台灣精選高息,10,0,10,國票-南京,2024-06-26,003700370039006e
2482,連宇,10,0,10,國票-南京,2024-06-26,003700370039006e
2488,漢平,10,0,10,國票-南京,2024-06-26,003700370039006e
3673,TPK-KY,10,0,10,國票-南京,2024-06-26,003700370039006e
4960,誠美材,10,0,10,國票-南京,2024-06-26,003700370039006e
911868,同方友友-DR,10,0,10,國票-南京,2024-06-26,003700370039006e
006208,富邦台50,9,0,9,國票-南京,2024-06-26,003700370039006e
8255,朋程,10,1,9,國票-南京,2024-06-26,003700370039006e
2603,長榮,14,5,9,國票-南京,2024-06-26,003700370039006e
3665,貿聯-KY,9,1,8,國票-南京,2024-06-26,003700370039006e
8210,勤誠,13,5,8,國票-南京,2024-06-26,003700370039006e
00937B,群益ESG投等債20,8,0,8,國票-南京,2024-06-26,003700370039006e
2801,彰銀,8,0,8,國票-南京,2024-06-26,003700370039006e
2303,聯電,7,0,7,國票-南京,2024-06-26,003700370039006e
2618,長榮航,238,101,137,國票-南京,2024-06-27,003700370039006e
1701,中化,126,0,126,國票-南京,2024-06-27,003700370039006e
3419,譁裕,67,3,64,國票-南京,2024-06-27,003700370039006e
4908,前鼎,63,1,62,國票-南京,2024-06-27,003700370039006e
3055,蔚華科,93,34,59,國票-南京,2024-06-27,003700370039006e
8210,勤誠,53,1,52,國票-南京,2024-06-27,003700370039006e
3289,宜特,51,1,50,國票-南京,2024-06-27,003700370039006e
00948B,中信優息投資級債,43,0,43,國票-南京,2024-06-27,003700370039006e
00680L,元大美債20正2,41,0,41,國票-南京,2024-06-27,003700370039006e
4912,聯德控股-KY,37,0,37,國票-南京,2024-06-27,003700370039006e
5443,均豪,56,19,37,國票-南京,2024-06-27,003700370039006e
1312,國喬,33,0,33,國票-南京,2024-06-27,003700370039006e
3339,泰谷,32,1,31,國票-南京,2024-06-27,003700370039006e
3481,群創,28,0,28,國票-南京,2024-06-27,003700370039006e
00940,元大台灣價值高息,38,11,27,國票-南京,2024-06-27,003700370039006e
2382,廣達,39,13,26,國票-南京,2024-06-27,003700370039006e
00665L,富邦�琤肭磪囓�2,20,0,20,國票-南京,2024-06-27,003700370039006e
00933B,國泰10Y+金融債,22,2,20,國票-南京,2024-06-27,003700370039006e
00650L,復華香港正2,20,0,20,國票-南京,2024-06-27,003700370039006e
3305,昇貿,20,0,20,國票-南京,2024-06-27,003700370039006e
2527,宏璟,18,0,18,國票-南京,2024-06-27,003700370039006e
00881,國泰台灣5G+,16,0,16,國票-南京,2024-06-27,003700370039006e
1514,亞力,40,24,16,國票-南京,2024-06-27,003700370039006e
2107,厚生,16,0,16,國票-南京,2024-06-27,003700370039006e
2303,聯電,16,0,16,國票-南京,2024-06-27,003700370039006e
2603,長榮,23,7,16,國票-南京,2024-06-27,003700370039006e
3047,訊舟,34,19,15,國票-南京,2024-06-27,003700370039006e
3060,銘異,15,0,15,國票-南京,2024-06-27,003700370039006e
4746,台耀,15,0,15,國票-南京,2024-06-27,003700370039006e
5210,寶碩,15,1,14,國票-南京,2024-06-27,003700370039006e
2615,萬海,13,0,13,國票-南京,2024-06-27,003700370039006e
6271,同欣電,13,0,13,國票-南京,2024-06-27,003700370039006e
00918,大華優利高填息30,13,1,12,國票-南京,2024-06-27,003700370039006e
1815,富喬,12,0,12,國票-南京,2024-06-27,003700370039006e
2349,錸德,12,0,12,國票-南京,2024-06-27,003700370039006e
6173,信昌電,12,0,12,國票-南京,2024-06-27,003700370039006e
8942,森鉅,11,0,11,國票-南京,2024-06-27,003700370039006e
00922,國泰台灣領袖50,10,0,10,國票-南京,2024-06-27,003700370039006e
1587,吉茂,10,0,10,國票-南京,2024-06-27,003700370039006e
1714,和桐,10,0,10,國票-南京,2024-06-27,003700370039006e
2359,所羅門,18,8,10,國票-南京,2024-06-27,003700370039006e
3518,柏騰,10,0,10,國票-南京,2024-06-27,003700370039006e
4123,晟德,10,0,10,國票-南京,2024-06-27,003700370039006e
6530,創威,10,0,10,國票-南京,2024-06-27,003700370039006e
6789,采鈺,12,2,10,國票-南京,2024-06-27,003700370039006e
2464,盟立,10,0,10,國票-南京,2024-06-27,003700370039006e
5355,佳總,9,0,9,國票-南京,2024-06-27,003700370039006e
3443,創意,8,0,8,國票-南京,2024-06-27,003700370039006e
3059,華晶科,8,0,8,國票-南京,2024-06-27,003700370039006e
3231,緯創,8,0,8,國票-南京,2024-06-27,003700370039006e
1312,國喬,134,33,101,國票-南京,2024-06-28,003700370039006e
3289,宜特,67,2,65,國票-南京,2024-06-28,003700370039006e
4167,松瑞藥,63,7,56,國票-南京,2024-06-28,003700370039006e
6901,鑽石投資,51,1,50,國票-南京,2024-06-28,003700370039006e
2402,毅嘉,60,10,50,國票-南京,2024-06-28,003700370039006e
2527,宏璟,48,0,48,國票-南京,2024-06-28,003700370039006e
9958,世紀鋼,44,0,44,國票-南京,2024-06-28,003700370039006e
3081,聯亞,40,5,35,國票-南京,2024-06-28,003700370039006e
3339,泰谷,65,31,34,國票-南京,2024-06-28,003700370039006e
5243,乙盛-KY,41,11,30,國票-南京,2024-06-28,003700370039006e
5522,遠雄,30,0,30,國票-南京,2024-06-28,003700370039006e
1617,榮星,31,3,28,國票-南京,2024-06-28,003700370039006e
6278,台表科,29,2,27,國票-南京,2024-06-28,003700370039006e
2406,國碩,34,8,26,國票-南京,2024-06-28,003700370039006e
2618,長榮航,28,2,26,國票-南京,2024-06-28,003700370039006e
3481,群創,25,0,25,國票-南京,2024-06-28,003700370039006e
9946,三發地產,21,0,21,國票-南京,2024-06-28,003700370039006e
1802,台玻,20,0,20,國票-南京,2024-06-28,003700370039006e
2887,台新金,20,0,20,國票-南京,2024-06-28,003700370039006e
3338,泰碩,20,0,20,國票-南京,2024-06-28,003700370039006e
6695,芯鼎,21,2,19,國票-南京,2024-06-28,003700370039006e
2303,聯電,23,5,18,國票-南京,2024-06-28,003700370039006e
2324,仁寶,18,0,18,國票-南京,2024-06-28,003700370039006e
2301,光寶科,23,6,17,國票-南京,2024-06-28,003700370039006e
4746,台耀,16,0,16,國票-南京,2024-06-28,003700370039006e
3665,貿聯-KY,15,0,15,國票-南京,2024-06-28,003700370039006e
6443,元晶,45,31,14,國票-南京,2024-06-28,003700370039006e
00933B,國泰10Y+金融債,12,0,12,國票-南京,2024-06-28,003700370039006e
3615,安可,21,10,11,國票-南京,2024-06-28,003700370039006e
8105,凌巨,11,0,11,國票-南京,2024-06-28,003700370039006e
2312,金寶,10,0,10,國票-南京,2024-06-28,003700370039006e
2376,技嘉,10,0,10,國票-南京,2024-06-28,003700370039006e
2472,立隆電,11,1,10,國票-南京,2024-06-28,003700370039006e
2537,聯上發,10,0,10,國票-南京,2024-06-28,003700370039006e
3450,聯鈞,27,17,10,國票-南京,2024-06-28,003700370039006e
4938,和碩,10,0,10,國票-南京,2024-06-28,003700370039006e
5392,能率,10,0,10,國票-南京,2024-06-28,003700370039006e
6127,九豪,10,0,10,國票-南京,2024-06-28,003700370039006e
6196,帆宣,10,0,10,國票-南京,2024-06-28,003700370039006e
6425,易發,10,0,10,國票-南京,2024-06-28,003700370039006e
8027,鈦昇,11,1,10,國票-南京,2024-06-28,003700370039006e
8081,致新,10,0,10,國票-南京,2024-06-28,003700370039006e
9105,泰金寶-DR,9,0,9,國票-南京,2024-06-28,003700370039006e
6290,良維,11,2,9,國票-南京,2024-06-28,003700370039006e
3231,緯創,8,0,8,國票-南京,2024-06-28,003700370039006e
3663,鑫科,11,3,8,國票-南京,2024-06-28,003700370039006e
8028,昇陽半導體,28,20,8,國票-南京,2024-06-28,003700370039006e
2102,泰豐,7,0,7,國票-南京,2024-06-28,003700370039006e
3406,玉晶光,14,7,7,國票-南京,2024-06-28,003700370039006e
4961,天鈺,9,2,7,國票-南京,2024-06-28,003700370039006e
2882,國泰金,753,2,751,國票-南京,2024-07-01,003700370039006e
00948B,中信優息投資級債,171,0,171,國票-南京,2024-07-01,003700370039006e
00945B,凱基美國非投等債,113,0,113,國票-南京,2024-07-01,003700370039006e
4956,光鋐,79,0,79,國票-南京,2024-07-01,003700370039006e
4707,磐亞,65,2,63,國票-南京,2024-07-01,003700370039006e
2392,正崴,52,1,51,國票-南京,2024-07-01,003700370039006e
5864,致和證,50,0,50,國票-南京,2024-07-01,003700370039006e
00687B,國泰20年美債,48,0,48,國票-南京,2024-07-01,003700370039006e
2313,華通,46,1,45,國票-南京,2024-07-01,003700370039006e
9105,泰金寶-DR,44,7,37,國票-南京,2024-07-01,003700370039006e
00680L,元大美債20正2,32,0,32,國票-南京,2024-07-01,003700370039006e
6895,宏碩系統,31,0,31,國票-南京,2024-07-01,003700370039006e
3042,晶技,30,0,30,國票-南京,2024-07-01,003700370039006e
6257,矽格,30,0,30,國票-南京,2024-07-01,003700370039006e
8096,擎亞,30,1,29,國票-南京,2024-07-01,003700370039006e
2312,金寶,27,0,27,國票-南京,2024-07-01,003700370039006e
3017,奇鋐,34,9,25,國票-南京,2024-07-01,003700370039006e
3708,上緯投控,27,2,25,國票-南京,2024-07-01,003700370039006e
6278,台表科,28,3,25,國票-南京,2024-07-01,003700370039006e
2464,盟立,28,5,23,國票-南京,2024-07-01,003700370039006e
6442,光聖,24,2,22,國票-南京,2024-07-01,003700370039006e
0056,元大高股息,23,2,21,國票-南京,2024-07-01,003700370039006e
00933B,國泰10Y+金融債,20,0,20,國票-南京,2024-07-01,003700370039006e
2017,官田鋼,20,0,20,國票-南京,2024-07-01,003700370039006e
4746,台耀,20,0,20,國票-南京,2024-07-01,003700370039006e
6443,元晶,21,1,20,國票-南京,2024-07-01,003700370039006e
3532,台勝科,19,0,19,國票-南京,2024-07-01,003700370039006e
2101,南港,20,2,18,國票-南京,2024-07-01,003700370039006e
4534,慶騰,18,1,17,國票-南京,2024-07-01,003700370039006e
2534,宏盛,17,0,17,國票-南京,2024-07-01,003700370039006e
6187,萬潤,17,0,17,國票-南京,2024-07-01,003700370039006e
8085,福華,18,1,17,國票-南京,2024-07-01,003700370039006e
00679B,元大美債20年,16,0,16,國票-南京,2024-07-01,003700370039006e
3217,優群,15,0,15,國票-南京,2024-07-01,003700370039006e
6560,欣普羅,15,0,15,國票-南京,2024-07-01,003700370039006e
8110,華東,15,0,15,國票-南京,2024-07-01,003700370039006e
3481,群創,14,0,14,國票-南京,2024-07-01,003700370039006e
6695,芯鼎,14,0,14,國票-南京,2024-07-01,003700370039006e
2349,錸德,11,0,11,國票-南京,2024-07-01,003700370039006e
5483,中美晶,12,1,11,國票-南京,2024-07-01,003700370039006e
1504,東元,13,3,10,國票-南京,2024-07-01,003700370039006e
2367,燿華,10,0,10,國票-南京,2024-07-01,003700370039006e
2820,華票,10,0,10,國票-南京,2024-07-01,003700370039006e
3050,鈺德,13,3,10,國票-南京,2024-07-01,003700370039006e
3374,精材,15,5,10,國票-南京,2024-07-01,003700370039006e
3673,TPK-KY,10,0,10,國票-南京,2024-07-01,003700370039006e
5484,慧友,10,0,10,國票-南京,2024-07-01,003700370039006e
5508,永信建,11,1,10,國票-南京,2024-07-01,003700370039006e
5608,四維航,10,0,10,國票-南京,2024-07-01,003700370039006e
6530,創威,10,0,10,國票-南京,2024-07-01,003700370039006e
2882,國泰金,250,0,250,國票-南京,2024-07-02,003700370039006e
2330,台積電,213,0,213,國票-南京,2024-07-02,003700370039006e
2888,新光金,170,10,160,國票-南京,2024-07-02,003700370039006e
2867,三商壽,70,0,70,國票-南京,2024-07-02,003700370039006e
4167,松瑞藥,50,0,50,國票-南京,2024-07-02,003700370039006e
00687B,國泰20年美債,46,0,46,國票-南京,2024-07-02,003700370039006e
3265,台星科,41,0,41,國票-南京,2024-07-02,003700370039006e
2303,聯電,42,10,32,國票-南京,2024-07-02,003700370039006e
2017,官田鋼,31,0,31,國票-南京,2024-07-02,003700370039006e
00772B,中信高評級公司債,30,0,30,國票-南京,2024-07-02,003700370039006e
00680L,元大美債20正2,30,0,30,國票-南京,2024-07-02,003700370039006e
3042,晶技,31,1,30,國票-南京,2024-07-02,003700370039006e
00934,中信成長高股息,31,2,29,國票-南京,2024-07-02,003700370039006e
5443,均豪,45,16,29,國票-南京,2024-07-02,003700370039006e
2340,台亞,20,0,20,國票-南京,2024-07-02,003700370039006e
4933,友輝,20,0,20,國票-南京,2024-07-02,003700370039006e
2317,鴻海,25,6,19,國票-南京,2024-07-02,003700370039006e
2913,農林,23,4,19,國票-南京,2024-07-02,003700370039006e
9958,世紀鋼,16,0,16,國票-南京,2024-07-02,003700370039006e
2301,光寶科,26,10,16,國票-南京,2024-07-02,003700370039006e
2887,台新金,15,0,15,國票-南京,2024-07-02,003700370039006e
2337,旺宏,15,1,14,國票-南京,2024-07-02,003700370039006e
6695,芯鼎,12,0,12,國票-南京,2024-07-02,003700370039006e
00688L,國泰20年美債正2,11,0,11,國票-南京,2024-07-02,003700370039006e
8081,致新,11,0,11,國票-南京,2024-07-02,003700370039006e
1785,光洋科,15,5,10,國票-南京,2024-07-02,003700370039006e
2506,太設,10,0,10,國票-南京,2024-07-02,003700370039006e
3071,協禧,10,0,10,國票-南京,2024-07-02,003700370039006e
4906,正文,16,6,10,國票-南京,2024-07-02,003700370039006e
6163,華電網,20,10,10,國票-南京,2024-07-02,003700370039006e
6222,上揚,10,0,10,國票-南京,2024-07-02,003700370039006e
8088,品安,10,0,10,國票-南京,2024-07-02,003700370039006e
3034,聯詠,10,1,9,國票-南京,2024-07-02,003700370039006e
3702,大聯大,9,0,9,國票-南京,2024-07-02,003700370039006e
8440,綠電,9,0,9,國票-南京,2024-07-02,003700370039006e
