Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5251,天鉞電,32,5,27,元大-汐止,2024-03-06,0039003800390051
2105,正新,26,1,25,元大-汐止,2024-03-06,0039003800390051
2888,新光金,50,25,25,元大-汐止,2024-03-06,0039003800390051
00915,凱基優選高股息30,35,10,25,元大-汐止,2024-03-06,0039003800390051
3027,盛達,25,1,24,元大-汐止,2024-03-06,0039003800390051
2882,國泰金,22,1,21,元大-汐止,2024-03-06,0039003800390051
2915,潤泰全,21,0,21,元大-汐止,2024-03-06,0039003800390051
3587,閎康,21,0,21,元大-汐止,2024-03-06,0039003800390051
2329,華泰,36,16,20,元大-汐止,2024-03-06,0039003800390051
3675,德微,20,0,20,元大-汐止,2024-03-06,0039003800390051
2615,萬海,21,1,20,元大-汐止,2024-03-06,0039003800390051
00676R,富邦臺灣加權反1,20,0,20,元大-汐止,2024-03-06,0039003800390051
6443,元晶,22,3,19,元大-汐止,2024-03-06,0039003800390051
00795B,中信美國公債20年,21,2,19,元大-汐止,2024-03-06,0039003800390051
1101,台泥,18,0,18,元大-汐止,2024-03-06,0039003800390051
6770,力積電,25,7,18,元大-汐止,2024-03-06,0039003800390051
2836,高雄銀,21,3,18,元大-汐止,2024-03-06,0039003800390051
2603,長榮,21,4,17,元大-汐止,2024-03-06,0039003800390051
1609,大亞,110,94,16,元大-汐止,2024-03-06,0039003800390051
2002,中鋼,21,6,15,元大-汐止,2024-03-06,0039003800390051
2208,台船,18,3,15,元大-汐止,2024-03-06,0039003800390051
4114,健喬,15,0,15,元大-汐止,2024-03-06,0039003800390051
2369,菱生,48,33,15,元大-汐止,2024-03-06,0039003800390051
6117,迎廣,102,87,15,元大-汐止,2024-03-06,0039003800390051
00919,群益台灣精選高息,1117,195,922,元大-汐止,2024-03-07,0039003800390051
00937B,群益ESG投等債20,618,14,604,元大-汐止,2024-03-07,0039003800390051
00632R,元大台灣50反1,352,47,305,元大-汐止,2024-03-07,0039003800390051
6116,彩晶,211,3,208,元大-汐止,2024-03-07,0039003800390051
00687B,國泰20年美債,168,19,149,元大-汐止,2024-03-07,0039003800390051
1815,富喬,205,78,127,元大-汐止,2024-03-07,0039003800390051
2883,凱基金,218,102,116,元大-汐止,2024-03-07,0039003800390051
2543,皇昌,101,2,99,元大-汐止,2024-03-07,0039003800390051
00915,凱基優選高股息30,120,26,94,元大-汐止,2024-03-07,0039003800390051
00918,大華優利高填息30,126,35,91,元大-汐止,2024-03-07,0039003800390051
00706L,期元大S＆P日圓正2,85,1,84,元大-汐止,2024-03-07,0039003800390051
3231,緯創,132,51,81,元大-汐止,2024-03-07,0039003800390051
2367,燿華,392,311,81,元大-汐止,2024-03-07,0039003800390051
3325,旭品,116,42,74,元大-汐止,2024-03-07,0039003800390051
1432,大魯閣,71,0,71,元大-汐止,2024-03-07,0039003800390051
2405,輔信,73,4,69,元大-汐止,2024-03-07,0039003800390051
3221,台嘉碩,67,0,67,元大-汐止,2024-03-07,0039003800390051
6173,信昌電,61,0,61,元大-汐止,2024-03-07,0039003800390051
3481,群創,66,12,54,元大-汐止,2024-03-07,0039003800390051
1304,台聚,53,0,53,元大-汐止,2024-03-07,0039003800390051
00891,中信關鍵半導體,54,2,52,元大-汐止,2024-03-07,0039003800390051
2352,佳世達,61,14,47,元大-汐止,2024-03-07,0039003800390051
00715L,期街口布蘭特正2,42,1,41,元大-汐止,2024-03-07,0039003800390051
00676R,富邦臺灣加權反1,40,0,40,元大-汐止,2024-03-07,0039003800390051
00931B,統一美債20年,51,12,39,元大-汐止,2024-03-07,0039003800390051
1609,大亞,60,21,39,元大-汐止,2024-03-07,0039003800390051
2002,中鋼,48,10,38,元大-汐止,2024-03-07,0039003800390051
6189,豐藝,39,1,38,元大-汐止,2024-03-07,0039003800390051
00751B,元大AAA至A公司債,55,17,38,元大-汐止,2024-03-07,0039003800390051
6275,元山,87,50,37,元大-汐止,2024-03-07,0039003800390051
2485,兆赫,46,10,36,元大-汐止,2024-03-07,0039003800390051
2344,華邦電,92,59,33,元大-汐止,2024-03-07,0039003800390051
3346,麗清,32,0,32,元大-汐止,2024-03-07,0039003800390051
3005,神基,61,29,32,元大-汐止,2024-03-07,0039003800390051
2486,一詮,46,15,31,元大-汐止,2024-03-07,0039003800390051
2324,仁寶,49,18,31,元大-汐止,2024-03-07,0039003800390051
3217,優群,34,4,30,元大-汐止,2024-03-07,0039003800390051
2353,宏��,47,17,30,元大-汐止,2024-03-07,0039003800390051
2014,中鴻,40,11,29,元大-汐止,2024-03-07,0039003800390051
2610,華航,42,13,29,元大-汐止,2024-03-07,0039003800390051
6125,廣運,66,38,28,元大-汐止,2024-03-07,0039003800390051
00679B,元大美債20年,55,27,28,元大-汐止,2024-03-07,0039003800390051
00795B,中信美國公債20年,29,2,27,元大-汐止,2024-03-07,0039003800390051
1809,中釉,27,0,27,元大-汐止,2024-03-07,0039003800390051
8049,晶采,27,0,27,元大-汐止,2024-03-07,0039003800390051
3032,偉訓,39,13,26,元大-汐止,2024-03-07,0039003800390051
5498,凱崴,31,5,26,元大-汐止,2024-03-07,0039003800390051
2609,陽明,40,15,25,元大-汐止,2024-03-07,0039003800390051
6139,亞翔,41,16,25,元大-汐止,2024-03-07,0039003800390051
1785,光洋科,36,11,25,元大-汐止,2024-03-07,0039003800390051
00937B,群益ESG投等債20,630,99,531,元大-汐止,2024-03-08,0039003800390051
00882,中信中國高股息,212,7,205,元大-汐止,2024-03-08,0039003800390051
3645,達邁,179,2,177,元大-汐止,2024-03-08,0039003800390051
00918,大華優利高填息30,157,28,129,元大-汐止,2024-03-08,0039003800390051
8091,翔名,133,13,120,元大-汐止,2024-03-08,0039003800390051
2344,華邦電,101,26,75,元大-汐止,2024-03-08,0039003800390051
2031,新光鋼,73,4,69,元大-汐止,2024-03-08,0039003800390051
9105,泰金寶-DR,59,1,58,元大-汐止,2024-03-08,0039003800390051
3706,神達,56,6,50,元大-汐止,2024-03-08,0039003800390051
2516,新建,50,0,50,元大-汐止,2024-03-08,0039003800390051
1609,大亞,75,28,47,元大-汐止,2024-03-08,0039003800390051
1432,大魯閣,47,0,47,元大-汐止,2024-03-08,0039003800390051
2609,陽明,85,41,44,元大-汐止,2024-03-08,0039003800390051
2029,盛餘,40,0,40,元大-汐止,2024-03-08,0039003800390051
00650L,復華香港正2,40,0,40,元大-汐止,2024-03-08,0039003800390051
1734,杏輝,73,34,39,元大-汐止,2024-03-08,0039003800390051
3481,群創,98,60,38,元大-汐止,2024-03-08,0039003800390051
5498,凱崴,45,8,37,元大-汐止,2024-03-08,0039003800390051
2408,南亞科,40,4,36,元大-汐止,2024-03-08,0039003800390051
2363,矽統,47,12,35,元大-汐止,2024-03-08,0039003800390051
6125,廣運,77,43,34,元大-汐止,2024-03-08,0039003800390051
6274,台燿,51,18,33,元大-汐止,2024-03-08,0039003800390051
3211,順達,39,6,33,元大-汐止,2024-03-08,0039003800390051
8071,能率網通,39,7,32,元大-汐止,2024-03-08,0039003800390051
3548,兆利,55,24,31,元大-汐止,2024-03-08,0039003800390051
3308,聯德,32,2,30,元大-汐止,2024-03-08,0039003800390051
00671R,富邦NASDAQ反1,30,0,30,元大-汐止,2024-03-08,0039003800390051
00857B,永豐20年美公債,34,5,29,元大-汐止,2024-03-08,0039003800390051
3325,旭品,47,19,28,元大-汐止,2024-03-08,0039003800390051
00687B,國泰20年美債,71,43,28,元大-汐止,2024-03-08,0039003800390051
6291,沛亨,27,0,27,元大-汐止,2024-03-08,0039003800390051
3217,優群,28,1,27,元大-汐止,2024-03-08,0039003800390051
8936,國統,42,17,25,元大-汐止,2024-03-08,0039003800390051
6742,澤米,26,2,24,元大-汐止,2024-03-08,0039003800390051
8059,凱碩,24,0,24,元大-汐止,2024-03-08,0039003800390051
00679B,元大美債20年,41,17,24,元大-汐止,2024-03-08,0039003800390051
2208,台船,24,0,24,元大-汐止,2024-03-08,0039003800390051
2356,英業達,120,97,23,元大-汐止,2024-03-08,0039003800390051
3013,晟銘電,82,59,23,元大-汐止,2024-03-08,0039003800390051
5443,均豪,26,4,22,元大-汐止,2024-03-08,0039003800390051
8415,大國鋼,22,0,22,元大-汐止,2024-03-08,0039003800390051
2449,京元電子,79,58,21,元大-汐止,2024-03-08,0039003800390051
2915,潤泰全,21,0,21,元大-汐止,2024-03-08,0039003800390051
1101,台泥,31,10,21,元大-汐止,2024-03-08,0039003800390051
6197,佳必琪,25,5,20,元大-汐止,2024-03-08,0039003800390051
6584,南俊國際,35,15,20,元大-汐止,2024-03-08,0039003800390051
3587,閎康,25,6,19,元大-汐止,2024-03-08,0039003800390051
2402,毅嘉,24,5,19,元大-汐止,2024-03-08,0039003800390051
6109,亞元,19,0,19,元大-汐止,2024-03-08,0039003800390051
6127,九豪,20,1,19,元大-汐止,2024-03-08,0039003800390051
2892,第一金,508,21,487,元大-汐止,2024-03-11,0039003800390051
2883,凱基金,747,291,456,元大-汐止,2024-03-11,0039003800390051
00919,群益台灣精選高息,696,241,455,元大-汐止,2024-03-11,0039003800390051
2888,新光金,272,27,245,元大-汐止,2024-03-11,0039003800390051
00918,大華優利高填息30,125,2,123,元大-汐止,2024-03-11,0039003800390051
00679B,元大美債20年,91,0,91,元大-汐止,2024-03-11,0039003800390051
00687B,國泰20年美債,83,12,71,元大-汐止,2024-03-11,0039003800390051
00664R,國泰臺灣加權反1,60,0,60,元大-汐止,2024-03-11,0039003800390051
2618,長榮航,71,13,58,元大-汐止,2024-03-11,0039003800390051
3312,弘憶股,61,6,55,元大-汐止,2024-03-11,0039003800390051
2610,華航,78,30,48,元大-汐止,2024-03-11,0039003800390051
2409,友達,97,56,41,元大-汐止,2024-03-11,0039003800390051
00642U,期元大S＆P石油,41,0,41,元大-汐止,2024-03-11,0039003800390051
1717,長興,76,37,39,元大-汐止,2024-03-11,0039003800390051
1316,上曜,57,19,38,元大-汐止,2024-03-11,0039003800390051
00632R,元大台灣50反1,52,15,37,元大-汐止,2024-03-11,0039003800390051
00680L,元大美債20正2,50,14,36,元大-汐止,2024-03-11,0039003800390051
3325,旭品,48,12,36,元大-汐止,2024-03-11,0039003800390051
2516,新建,34,0,34,元大-汐止,2024-03-11,0039003800390051
00638R,元大滬深300反1,30,0,30,元大-汐止,2024-03-11,0039003800390051
2367,燿華,92,63,29,元大-汐止,2024-03-11,0039003800390051
00935,野村臺灣新科技50,29,0,29,元大-汐止,2024-03-11,0039003800390051
6275,元山,41,13,28,元大-汐止,2024-03-11,0039003800390051
00915,凱基優選高股息30,28,0,28,元大-汐止,2024-03-11,0039003800390051
2301,光寶科,30,4,26,元大-汐止,2024-03-11,0039003800390051
1432,大魯閣,26,0,26,元大-汐止,2024-03-11,0039003800390051
5498,凱崴,34,8,26,元大-汐止,2024-03-11,0039003800390051
2303,聯電,79,53,26,元大-汐止,2024-03-11,0039003800390051
2353,宏��,60,36,24,元大-汐止,2024-03-11,0039003800390051
00933B,國泰10Y+金融債,22,0,22,元大-汐止,2024-03-11,0039003800390051
00891,中信關鍵半導體,32,11,21,元大-汐止,2024-03-11,0039003800390051
4119,旭富,20,0,20,元大-汐止,2024-03-11,0039003800390051
3058,立德,20,0,20,元大-汐止,2024-03-11,0039003800390051
2352,佳世達,79,61,18,元大-汐止,2024-03-11,0039003800390051
00931B,統一美債20年,18,0,18,元大-汐止,2024-03-11,0039003800390051
9933,中鼎,30,12,18,元大-汐止,2024-03-11,0039003800390051
5388,中磊,16,0,16,元大-汐止,2024-03-11,0039003800390051
2603,長榮,40,25,15,元大-汐止,2024-03-11,0039003800390051
00772B,中信高評級公司債,15,0,15,元大-汐止,2024-03-11,0039003800390051
2633,台灣高鐵,15,1,14,元大-汐止,2024-03-11,0039003800390051
8105,凌巨,19,5,14,元大-汐止,2024-03-11,0039003800390051
00857B,永豐20年美公債,14,0,14,元大-汐止,2024-03-11,0039003800390051
6190,萬泰科,14,0,14,元大-汐止,2024-03-11,0039003800390051
3049,精金,15,1,14,元大-汐止,2024-03-11,0039003800390051
2365,昆盈,16,3,13,元大-汐止,2024-03-11,0039003800390051
2838,聯邦銀,13,0,13,元大-汐止,2024-03-11,0039003800390051
3305,昇貿,13,0,13,元大-汐止,2024-03-11,0039003800390051
3217,優群,12,0,12,元大-汐止,2024-03-11,0039003800390051
2025,千興,12,0,12,元大-汐止,2024-03-11,0039003800390051
5251,天鉞電,12,0,12,元大-汐止,2024-03-11,0039003800390051
00687B,國泰20年美債,302,22,280,元大-汐止,2024-03-12,0039003800390051
2367,燿華,364,141,223,元大-汐止,2024-03-12,0039003800390051
00632R,元大台灣50反1,245,46,199,元大-汐止,2024-03-12,0039003800390051
00915,凱基優選高股息30,188,16,172,元大-汐止,2024-03-12,0039003800390051
00712,復華富時不動產,113,12,101,元大-汐止,2024-03-12,0039003800390051
2409,友達,147,61,86,元大-汐止,2024-03-12,0039003800390051
00900,富邦特選高股息30,104,20,84,元大-汐止,2024-03-12,0039003800390051
6770,力積電,91,10,81,元大-汐止,2024-03-12,0039003800390051
00937B,群益ESG投等債20,119,40,79,元大-汐止,2024-03-12,0039003800390051
2888,新光金,116,48,68,元大-汐止,2024-03-12,0039003800390051
00919,群益台灣精選高息,243,182,61,元大-汐止,2024-03-12,0039003800390051
2611,志信,58,1,57,元大-汐止,2024-03-12,0039003800390051
8059,凱碩,51,1,50,元大-汐止,2024-03-12,0039003800390051
4714,永捷,57,7,50,元大-汐止,2024-03-12,0039003800390051
00679B,元大美債20年,53,6,47,元大-汐止,2024-03-12,0039003800390051
2606,裕民,47,2,45,元大-汐止,2024-03-12,0039003800390051
3570,大塚,41,1,40,元大-汐止,2024-03-12,0039003800390051
1455,集盛,60,28,32,元大-汐止,2024-03-12,0039003800390051
5515,建國,30,0,30,元大-汐止,2024-03-12,0039003800390051
2408,南亞科,29,0,29,元大-汐止,2024-03-12,0039003800390051
2371,大同,53,26,27,元大-汐止,2024-03-12,0039003800390051
3234,光環,32,6,26,元大-汐止,2024-03-12,0039003800390051
4113,聯上,23,0,23,元大-汐止,2024-03-12,0039003800390051
006208,富邦台50,23,0,23,元大-汐止,2024-03-12,0039003800390051
1301,台塑,23,2,21,元大-汐止,2024-03-12,0039003800390051
6165,浪凡,21,0,21,元大-汐止,2024-03-12,0039003800390051
00706L,期元大S＆P日圓正2,21,0,21,元大-汐止,2024-03-12,0039003800390051
00933B,國泰10Y+金融債,20,0,20,元大-汐止,2024-03-12,0039003800390051
1785,光洋科,20,0,20,元大-汐止,2024-03-12,0039003800390051
8110,華東,23,4,19,元大-汐止,2024-03-12,0039003800390051
2313,華通,132,113,19,元大-汐止,2024-03-12,0039003800390051
2610,華航,59,40,19,元大-汐止,2024-03-12,0039003800390051
3645,達邁,18,0,18,元大-汐止,2024-03-12,0039003800390051
1522,堤維西,45,28,17,元大-汐止,2024-03-12,0039003800390051
1733,五鼎,16,0,16,元大-汐止,2024-03-12,0039003800390051
3481,群創,58,43,15,元大-汐止,2024-03-12,0039003800390051
3036,文曄,26,11,15,元大-汐止,2024-03-12,0039003800390051
2344,華邦電,19,4,15,元大-汐止,2024-03-12,0039003800390051
3217,優群,15,0,15,元大-汐止,2024-03-12,0039003800390051
2485,兆赫,21,6,15,元大-汐止,2024-03-12,0039003800390051
4909,新復興,17,3,14,元大-汐止,2024-03-12,0039003800390051
5272,笙科,23,9,14,元大-汐止,2024-03-12,0039003800390051
5344,立衛,13,0,13,元大-汐止,2024-03-12,0039003800390051
9933,中鼎,15,2,13,元大-汐止,2024-03-12,0039003800390051
1514,亞力,56,43,13,元大-汐止,2024-03-12,0039003800390051
2633,台灣高鐵,13,1,12,元大-汐止,2024-03-12,0039003800390051
8936,國統,36,24,12,元大-汐止,2024-03-12,0039003800390051
2352,佳世達,18,7,11,元大-汐止,2024-03-12,0039003800390051
2365,昆盈,24,14,10,元大-汐止,2024-03-12,0039003800390051
3163,波若威,23,13,10,元大-汐止,2024-03-12,0039003800390051
2031,新光鋼,311,1,310,元大-汐止,2024-03-13,0039003800390051
00937B,群益ESG投等債20,387,100,287,元大-汐止,2024-03-13,0039003800390051
3231,緯創,281,45,236,元大-汐止,2024-03-13,0039003800390051
8011,台通,248,70,178,元大-汐止,2024-03-13,0039003800390051
00918,大華優利高填息30,202,49,153,元大-汐止,2024-03-13,0039003800390051
00919,群益台灣精選高息,372,237,135,元大-汐止,2024-03-13,0039003800390051
00687B,國泰20年美債,131,11,120,元大-汐止,2024-03-13,0039003800390051
00933B,國泰10Y+金融債,100,2,98,元大-汐止,2024-03-13,0039003800390051
2408,南亞科,73,0,73,元大-汐止,2024-03-13,0039003800390051
00679B,元大美債20年,72,9,63,元大-汐止,2024-03-13,0039003800390051
00664R,國泰臺灣加權反1,60,0,60,元大-汐止,2024-03-13,0039003800390051
2543,皇昌,72,15,57,元大-汐止,2024-03-13,0039003800390051
00637L,元大滬深300正2,81,26,55,元大-汐止,2024-03-13,0039003800390051
00753L,中信中國50正2,47,1,46,元大-汐止,2024-03-13,0039003800390051
1513,中興電,156,111,45,元大-汐止,2024-03-13,0039003800390051
6275,元山,74,31,43,元大-汐止,2024-03-13,0039003800390051
3339,泰谷,43,1,42,元大-汐止,2024-03-13,0039003800390051
3645,達邁,44,5,39,元大-汐止,2024-03-13,0039003800390051
1709,和益,38,0,38,元大-汐止,2024-03-13,0039003800390051
00752,中信中國50,40,4,36,元大-汐止,2024-03-13,0039003800390051
3570,大塚,37,1,36,元大-汐止,2024-03-13,0039003800390051
00712,復華富時不動產,37,2,35,元大-汐止,2024-03-13,0039003800390051
1514,亞力,110,76,34,元大-汐止,2024-03-13,0039003800390051
8064,東捷,56,23,33,元大-汐止,2024-03-13,0039003800390051
8926,台汽電,82,49,33,元大-汐止,2024-03-13,0039003800390051
3260,威剛,31,0,31,元大-汐止,2024-03-13,0039003800390051
3322,建舜電,31,0,31,元大-汐止,2024-03-13,0039003800390051
2610,華航,38,8,30,元大-汐止,2024-03-13,0039003800390051
2323,中環,40,11,29,元大-汐止,2024-03-13,0039003800390051
1432,大魯閣,28,0,28,元大-汐止,2024-03-13,0039003800390051
2836,高雄銀,28,0,28,元大-汐止,2024-03-13,0039003800390051
2371,大同,42,15,27,元大-汐止,2024-03-13,0039003800390051
1802,台玻,27,0,27,元大-汐止,2024-03-13,0039003800390051
2002,中鋼,36,10,26,元大-汐止,2024-03-13,0039003800390051
2314,台揚,27,1,26,元大-汐止,2024-03-13,0039003800390051
1589,永冠-KY,25,0,25,元大-汐止,2024-03-13,0039003800390051
2606,裕民,25,1,24,元大-汐止,2024-03-13,0039003800390051
6282,康舒,28,4,24,元大-汐止,2024-03-13,0039003800390051
1584,精剛,24,0,24,元大-汐止,2024-03-13,0039003800390051
00680L,元大美債20正2,54,30,24,元大-汐止,2024-03-13,0039003800390051
2885,元大金,32,8,24,元大-汐止,2024-03-13,0039003800390051
2353,宏��,73,50,23,元大-汐止,2024-03-13,0039003800390051
2887,台新金,30,8,22,元大-汐止,2024-03-13,0039003800390051
2337,旺宏,27,5,22,元大-汐止,2024-03-13,0039003800390051
00665L,富邦�琤肭磪囓�2,32,10,22,元大-汐止,2024-03-13,0039003800390051
6205,詮欣,22,0,22,元大-汐止,2024-03-13,0039003800390051
00751B,元大AAA至A公司債,22,2,20,元大-汐止,2024-03-13,0039003800390051
00931B,統一美債20年,19,0,19,元大-汐止,2024-03-13,0039003800390051
3325,旭品,42,23,19,元大-汐止,2024-03-13,0039003800390051
2362,藍天,20,2,18,元大-汐止,2024-03-13,0039003800390051
2883,凱基金,653,182,471,元大-汐止,2024-03-14,0039003800390051
00929,復華台灣科技優息,457,123,334,元大-汐止,2024-03-14,0039003800390051
2354,鴻準,396,79,317,元大-汐止,2024-03-14,0039003800390051
00919,群益台灣精選高息,740,540,200,元大-汐止,2024-03-14,0039003800390051
00918,大華優利高填息30,197,41,156,元大-汐止,2024-03-14,0039003800390051
1616,億泰,166,25,141,元大-汐止,2024-03-14,0039003800390051
2889,國票金,154,18,136,元大-汐止,2024-03-14,0039003800390051
00933B,國泰10Y+金融債,127,11,116,元大-汐止,2024-03-14,0039003800390051
00937B,群益ESG投等債20,157,56,101,元大-汐止,2024-03-14,0039003800390051
00679B,元大美債20年,105,5,100,元大-汐止,2024-03-14,0039003800390051
2427,三商電,83,0,83,元大-汐止,2024-03-14,0039003800390051
6139,亞翔,83,7,76,元大-汐止,2024-03-14,0039003800390051
00673R,期元大S＆P原油反1,74,0,74,元大-汐止,2024-03-14,0039003800390051
2603,長榮,127,54,73,元大-汐止,2024-03-14,0039003800390051
2303,聯電,97,28,69,元大-汐止,2024-03-14,0039003800390051
00857B,永豐20年美公債,64,0,64,元大-汐止,2024-03-14,0039003800390051
00680L,元大美債20正2,51,0,51,元大-汐止,2024-03-14,0039003800390051
3576,聯合再生,51,0,51,元大-汐止,2024-03-14,0039003800390051
00688L,國泰20年美債正2,47,0,47,元大-汐止,2024-03-14,0039003800390051
5244,弘凱,47,0,47,元大-汐止,2024-03-14,0039003800390051
6182,合晶,45,0,45,元大-汐止,2024-03-14,0039003800390051
00915,凱基優選高股息30,76,32,44,元大-汐止,2024-03-14,0039003800390051
2618,長榮航,166,124,42,元大-汐止,2024-03-14,0039003800390051
2609,陽明,48,9,39,元大-汐止,2024-03-14,0039003800390051
1802,台玻,36,0,36,元大-汐止,2024-03-14,0039003800390051
2392,正崴,35,0,35,元大-汐止,2024-03-14,0039003800390051
00632R,元大台灣50反1,51,17,34,元大-汐止,2024-03-14,0039003800390051
2845,遠東銀,40,7,33,元大-汐止,2024-03-14,0039003800390051
00664R,國泰臺灣加權反1,30,0,30,元大-汐止,2024-03-14,0039003800390051
2615,萬海,29,0,29,元大-汐止,2024-03-14,0039003800390051
4173,久裕,28,0,28,元大-汐止,2024-03-14,0039003800390051
00713,元大台灣高息低波,29,2,27,元大-汐止,2024-03-14,0039003800390051
2356,英業達,120,93,27,元大-汐止,2024-03-14,0039003800390051
6285,啟��,50,24,26,元大-汐止,2024-03-14,0039003800390051
2485,兆赫,25,0,25,元大-汐止,2024-03-14,0039003800390051
2353,宏��,32,9,23,元大-汐止,2024-03-14,0039003800390051
2344,華邦電,30,7,23,元大-汐止,2024-03-14,0039003800390051
3702,大聯大,45,23,22,元大-汐止,2024-03-14,0039003800390051
1608,華榮,42,20,22,元大-汐止,2024-03-14,0039003800390051
2801,彰銀,30,9,21,元大-汐止,2024-03-14,0039003800390051
3645,達邁,23,2,21,元大-汐止,2024-03-14,0039003800390051
3570,大塚,21,0,21,元大-汐止,2024-03-14,0039003800390051
00725B,國泰投資級公司債,20,0,20,元大-汐止,2024-03-14,0039003800390051
3325,旭品,23,3,20,元大-汐止,2024-03-14,0039003800390051
00935,野村臺灣新科技50,19,0,19,元大-汐止,2024-03-14,0039003800390051
2324,仁寶,25,6,19,元大-汐止,2024-03-14,0039003800390051
2314,台揚,19,0,19,元大-汐止,2024-03-14,0039003800390051
00934,中信成長高股息,19,0,19,元大-汐止,2024-03-14,0039003800390051
1609,大亞,81,63,18,元大-汐止,2024-03-14,0039003800390051
2323,中環,31,13,18,元大-汐止,2024-03-14,0039003800390051
00687B,國泰20年美債,453,9,444,元大-汐止,2024-03-15,0039003800390051
00937B,群益ESG投等債20,424,7,417,元大-汐止,2024-03-15,0039003800390051
00919,群益台灣精選高息,700,306,394,元大-汐止,2024-03-15,0039003800390051
00941,中信上游半導體,377,67,310,元大-汐止,2024-03-15,0039003800390051
6116,彩晶,200,3,197,元大-汐止,2024-03-15,0039003800390051
2834,臺企銀,341,164,177,元大-汐止,2024-03-15,0039003800390051
2603,長榮,185,77,108,元大-汐止,2024-03-15,0039003800390051
00679B,元大美債20年,110,10,100,元大-汐止,2024-03-15,0039003800390051
00688L,國泰20年美債正2,83,0,83,元大-汐止,2024-03-15,0039003800390051
2609,陽明,106,28,78,元大-汐止,2024-03-15,0039003800390051
4306,炎洲,80,12,68,元大-汐止,2024-03-15,0039003800390051
2838,聯邦銀,83,15,68,元大-汐止,2024-03-15,0039003800390051
00933B,國泰10Y+金融債,72,4,68,元大-汐止,2024-03-15,0039003800390051
00680L,元大美債20正2,62,0,62,元大-汐止,2024-03-15,0039003800390051
00857B,永豐20年美公債,60,4,56,元大-汐止,2024-03-15,0039003800390051
2330,台積電,51,4,47,元大-汐止,2024-03-15,0039003800390051
00706L,期元大S＆P日圓正2,45,0,45,元大-汐止,2024-03-15,0039003800390051
2352,佳世達,44,4,40,元大-汐止,2024-03-15,0039003800390051
2890,永豐金,42,2,40,元大-汐止,2024-03-15,0039003800390051
2618,長榮航,109,69,40,元大-汐止,2024-03-15,0039003800390051
6275,元山,51,13,38,元大-汐止,2024-03-15,0039003800390051
00929,復華台灣科技優息,107,69,38,元大-汐止,2024-03-15,0039003800390051
2356,英業達,118,83,35,元大-汐止,2024-03-15,0039003800390051
1809,中釉,34,0,34,元大-汐止,2024-03-15,0039003800390051
5244,弘凱,34,0,34,元大-汐止,2024-03-15,0039003800390051
1513,中興電,52,20,32,元大-汐止,2024-03-15,0039003800390051
3051,力特,31,1,30,元大-汐止,2024-03-15,0039003800390051
1309,台達化,30,0,30,元大-汐止,2024-03-15,0039003800390051
00637L,元大滬深300正2,82,53,29,元大-汐止,2024-03-15,0039003800390051
00751B,元大AAA至A公司債,27,0,27,元大-汐止,2024-03-15,0039003800390051
2377,微星,28,1,27,元大-汐止,2024-03-15,0039003800390051
4714,永捷,77,52,25,元大-汐止,2024-03-15,0039003800390051
6278,台表科,26,1,25,元大-汐止,2024-03-15,0039003800390051
1605,華新,50,26,24,元大-汐止,2024-03-15,0039003800390051
00650L,復華香港正2,23,0,23,元大-汐止,2024-03-15,0039003800390051
2633,台灣高鐵,22,0,22,元大-汐止,2024-03-15,0039003800390051
2371,大同,22,3,19,元大-汐止,2024-03-15,0039003800390051
2002,中鋼,22,3,19,元大-汐止,2024-03-15,0039003800390051
1536,和大,18,0,18,元大-汐止,2024-03-15,0039003800390051
6213,聯茂,18,0,18,元大-汐止,2024-03-15,0039003800390051
5880,合庫金,18,1,17,元大-汐止,2024-03-15,0039003800390051
2020,美亞,18,1,17,元大-汐止,2024-03-15,0039003800390051
00753L,中信中國50正2,17,0,17,元大-汐止,2024-03-15,0039003800390051
3325,旭品,17,1,16,元大-汐止,2024-03-15,0039003800390051
2401,凌陽,15,0,15,元大-汐止,2024-03-15,0039003800390051
8064,東捷,22,8,14,元大-汐止,2024-03-15,0039003800390051
4114,健喬,14,0,14,元大-汐止,2024-03-15,0039003800390051
3346,麗清,13,0,13,元大-汐止,2024-03-15,0039003800390051
1301,台塑,20,7,13,元大-汐止,2024-03-15,0039003800390051
2538,基泰,13,0,13,元大-汐止,2024-03-15,0039003800390051
00937B,群益ESG投等債20,907,0,907,元大-汐止,2024-03-18,0039003800390051
00919,群益台灣精選高息,661,138,523,元大-汐止,2024-03-18,0039003800390051
2834,臺企銀,267,9,258,元大-汐止,2024-03-18,0039003800390051
00941,中信上游半導體,217,25,192,元大-汐止,2024-03-18,0039003800390051
00857B,永豐20年美公債,161,0,161,元大-汐止,2024-03-18,0039003800390051
00687B,國泰20年美債,155,8,147,元大-汐止,2024-03-18,0039003800390051
00679B,元大美債20年,146,5,141,元大-汐止,2024-03-18,0039003800390051
3481,群創,136,22,114,元大-汐止,2024-03-18,0039003800390051
2409,友達,96,30,66,元大-汐止,2024-03-18,0039003800390051
2801,彰銀,65,3,62,元大-汐止,2024-03-18,0039003800390051
2891,中信金,62,15,47,元大-汐止,2024-03-18,0039003800390051
2609,陽明,89,45,44,元大-汐止,2024-03-18,0039003800390051
1101,台泥,43,2,41,元大-汐止,2024-03-18,0039003800390051
00878,國泰永續高股息,58,17,41,元大-汐止,2024-03-18,0039003800390051
2486,一詮,134,96,38,元大-汐止,2024-03-18,0039003800390051
