Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3209,全科,10,0,10,美好-台中,2024-03-11,5269
3265,台星科,10,0,10,美好-台中,2024-03-11,5269
4123,晟德,10,0,10,美好-台中,2024-03-11,5269
00934,中信成長高股息,8,0,8,美好-台中,2024-03-11,5269
6443,元晶,8,0,8,美好-台中,2024-03-11,5269
00687B,國泰20年美債,8,1,7,美好-台中,2024-03-11,5269
2472,立隆電,7,0,7,美好-台中,2024-03-11,5269
5426,振發,7,0,7,美好-台中,2024-03-11,5269
00929,復華台灣科技優息,8,2,6,美好-台中,2024-03-11,5269
2308,台達電,6,0,6,美好-台中,2024-03-11,5269
2882,國泰金,10,4,6,美好-台中,2024-03-11,5269
2330,台積電,7,2,5,美好-台中,2024-03-11,5269
2880,華南金,5,0,5,美好-台中,2024-03-11,5269
2312,金寶,5,0,5,美好-台中,2024-03-11,5269
00676R,富邦臺灣加權反1,5,0,5,美好-台中,2024-03-11,5269
00918,大華優利高填息30,5,0,5,美好-台中,2024-03-11,5269
1815,富喬,10,5,5,美好-台中,2024-03-11,5269
2408,南亞科,5,0,5,美好-台中,2024-03-11,5269
2618,長榮航,5,0,5,美好-台中,2024-03-11,5269
5464,霖宏,5,0,5,美好-台中,2024-03-11,5269
6275,元山,6,1,5,美好-台中,2024-03-11,5269
6462,神盾,5,0,5,美好-台中,2024-03-11,5269
5880,合庫金,5,0,5,美好-台中,2024-03-11,5269
00913,兆豐台灣晶圓製造,4,0,4,美好-台中,2024-03-11,5269
1609,大亞,4,0,4,美好-台中,2024-03-11,5269
3019,亞光,4,0,4,美好-台中,2024-03-11,5269
3028,增你強,4,0,4,美好-台中,2024-03-11,5269
00930,永豐ESG低碳高息,3,0,3,美好-台中,2024-03-11,5269
2387,精元,3,0,3,美好-台中,2024-03-11,5269
00751B,元大AAA至A公司債,3,0,3,美好-台中,2024-03-11,5269
1455,集盛,200,0,200,美好-台中,2024-03-12,5269
3390,旭軟,50,0,50,美好-台中,2024-03-12,5269
00919,群益台灣精選高息,60,16,44,美好-台中,2024-03-12,5269
2344,華邦電,42,2,40,美好-台中,2024-03-12,5269
3011,今皓,40,0,40,美好-台中,2024-03-12,5269
00918,大華優利高填息30,32,0,32,美好-台中,2024-03-12,5269
1609,大亞,42,10,32,美好-台中,2024-03-12,5269
3312,弘憶股,30,5,25,美好-台中,2024-03-12,5269
4113,聯上,24,0,24,美好-台中,2024-03-12,5269
5258,虹堡,21,0,21,美好-台中,2024-03-12,5269
1540,喬福,20,0,20,美好-台中,2024-03-12,5269
3025,星通,20,0,20,美好-台中,2024-03-12,5269
3284,太普高,29,9,20,美好-台中,2024-03-12,5269
8011,台通,20,0,20,美好-台中,2024-03-12,5269
2718,全心投控,18,0,18,美好-台中,2024-03-12,5269
3231,緯創,21,4,17,美好-台中,2024-03-12,5269
6125,廣運,34,17,17,美好-台中,2024-03-12,5269
00929,復華台灣科技優息,26,13,13,美好-台中,2024-03-12,5269
3036,文曄,12,0,12,美好-台中,2024-03-12,5269
00930,永豐ESG低碳高息,12,0,12,美好-台中,2024-03-12,5269
00885,富邦越南,10,0,10,美好-台中,2024-03-12,5269
1591,駿吉-KY,10,0,10,美好-台中,2024-03-12,5269
2641,正德,12,2,10,美好-台中,2024-03-12,5269
4109,加捷生醫,10,0,10,美好-台中,2024-03-12,5269
4561,健椿,10,0,10,美好-台中,2024-03-12,5269
6603,富強鑫,10,0,10,美好-台中,2024-03-12,5269
3047,訊舟,10,1,9,美好-台中,2024-03-12,5269
2376,技嘉,8,0,8,美好-台中,2024-03-12,5269
6770,力積電,9,1,8,美好-台中,2024-03-12,5269
1536,和大,7,0,7,美好-台中,2024-03-12,5269
2801,彰銀,9,2,7,美好-台中,2024-03-12,5269
8996,高力,12,5,7,美好-台中,2024-03-12,5269
00795B,中信美國公債20年,6,0,6,美好-台中,2024-03-12,5269
2025,千興,6,0,6,美好-台中,2024-03-12,5269
3437,榮創,6,0,6,美好-台中,2024-03-12,5269
5880,合庫金,6,0,6,美好-台中,2024-03-12,5269
6140,訊達,6,0,6,美好-台中,2024-03-12,5269
2383,台光電,10,4,6,美好-台中,2024-03-12,5269
1513,中興電,13,7,6,美好-台中,2024-03-12,5269
00665L,富邦�琤肭磪囓�2,5,0,5,美好-台中,2024-03-12,5269
2363,矽統,5,0,5,美好-台中,2024-03-12,5269
2401,凌陽,5,0,5,美好-台中,2024-03-12,5269
2915,潤泰全,5,0,5,美好-台中,2024-03-12,5269
2949,欣新網,5,0,5,美好-台中,2024-03-12,5269
4906,正文,11,6,5,美好-台中,2024-03-12,5269
5530,龍巖,5,0,5,美好-台中,2024-03-12,5269
8107,大億金茂,5,0,5,美好-台中,2024-03-12,5269
9911,櫻花,15,10,5,美好-台中,2024-03-12,5269
00687B,國泰20年美債,9,5,4,美好-台中,2024-03-12,5269
2345,智邦,7,3,4,美好-台中,2024-03-12,5269
3011,今皓,105,0,105,美好-台中,2024-03-13,5269
6141,柏承,60,0,60,美好-台中,2024-03-13,5269
2317,鴻海,133,85,48,美好-台中,2024-03-13,5269
2344,華邦電,37,2,35,美好-台中,2024-03-13,5269
4109,加捷生醫,30,0,30,美好-台中,2024-03-13,5269
00687B,國泰20年美債,30,1,29,美好-台中,2024-03-13,5269
00937B,群益ESG投等債20,26,0,26,美好-台中,2024-03-13,5269
6770,力積電,25,0,25,美好-台中,2024-03-13,5269
1513,中興電,40,18,22,美好-台中,2024-03-13,5269
00907,永豐優息存股,20,0,20,美好-台中,2024-03-13,5269
3024,憶聲,20,0,20,美好-台中,2024-03-13,5269
2312,金寶,16,0,16,美好-台中,2024-03-13,5269
2371,大同,18,2,16,美好-台中,2024-03-13,5269
2388,威盛,16,0,16,美好-台中,2024-03-13,5269
4979,華星光,17,1,16,美好-台中,2024-03-13,5269
3706,神達,28,13,15,美好-台中,2024-03-13,5269
5426,振發,16,1,15,美好-台中,2024-03-13,5269
6163,華電網,15,0,15,美好-台中,2024-03-13,5269
3228,金麗科,15,1,14,美好-台中,2024-03-13,5269
1514,亞力,23,9,14,美好-台中,2024-03-13,5269
2718,全心投控,11,0,11,美好-台中,2024-03-13,5269
4938,和碩,21,10,11,美好-台中,2024-03-13,5269
6863,永道-KY,11,0,11,美好-台中,2024-03-13,5269
2880,華南金,10,0,10,美好-台中,2024-03-13,5269
00922,國泰台灣領袖50,10,0,10,美好-台中,2024-03-13,5269
00688L,國泰20年美債正2,10,0,10,美好-台中,2024-03-13,5269
1608,華榮,17,7,10,美好-台中,2024-03-13,5269
2324,仁寶,16,6,10,美好-台中,2024-03-13,5269
6603,富強鑫,10,0,10,美好-台中,2024-03-13,5269
1528,恩德,10,1,9,美好-台中,2024-03-13,5269
3071,協禧,10,1,9,美好-台中,2024-03-13,5269
6125,廣運,27,19,8,美好-台中,2024-03-13,5269
00637L,元大滬深300正2,7,0,7,美好-台中,2024-03-13,5269
00751B,元大AAA至A公司債,6,0,6,美好-台中,2024-03-13,5269
2449,京元電子,6,0,6,美好-台中,2024-03-13,5269
1519,華城,6,0,6,美好-台中,2024-03-13,5269
2408,南亞科,6,0,6,美好-台中,2024-03-13,5269
2421,建準,6,0,6,美好-台中,2024-03-13,5269
2365,昆盈,12,6,6,美好-台中,2024-03-13,5269
2465,麗臺,5,0,5,美好-台中,2024-03-13,5269
2897,王道銀行,5,0,5,美好-台中,2024-03-13,5269
3523,迎輝,5,0,5,美好-台中,2024-03-13,5269
3564,其陽,5,0,5,美好-台中,2024-03-13,5269
3714,富采,6,1,5,美好-台中,2024-03-13,5269
4714,永捷,5,0,5,美好-台中,2024-03-13,5269
9911,櫻花,5,0,5,美好-台中,2024-03-13,5269
2385,群光,6,1,5,美好-台中,2024-03-13,5269
1218,泰山,4,0,4,美好-台中,2024-03-13,5269
2476,鉅祥,4,0,4,美好-台中,2024-03-13,5269
3260,威剛,4,0,4,美好-台中,2024-03-13,5269
1455,集盛,300,4,296,美好-台中,2024-03-14,5269
3011,今皓,185,0,185,美好-台中,2024-03-14,5269
00919,群益台灣精選高息,149,17,132,美好-台中,2024-03-14,5269
00937B,群益ESG投等債20,86,0,86,美好-台中,2024-03-14,5269
3206,志豐,46,0,46,美好-台中,2024-03-14,5269
4581,光隆精密-KY,31,0,31,美好-台中,2024-03-14,5269
8916,光隆,30,0,30,美好-台中,2024-03-14,5269
00929,復華台灣科技優息,37,10,27,美好-台中,2024-03-14,5269
3702,大聯大,26,0,26,美好-台中,2024-03-14,5269
2888,新光金,24,0,24,美好-台中,2024-03-14,5269
4938,和碩,22,0,22,美好-台中,2024-03-14,5269
6163,華電網,20,0,20,美好-台中,2024-03-14,5269
00918,大華優利高填息30,29,12,17,美好-台中,2024-03-14,5269
5483,中美晶,16,0,16,美好-台中,2024-03-14,5269
2618,長榮航,26,10,16,美好-台中,2024-03-14,5269
4906,正文,15,0,15,美好-台中,2024-03-14,5269
00915,凱基優選高股息30,16,2,14,美好-台中,2024-03-14,5269
2025,千興,14,0,14,美好-台中,2024-03-14,5269
2367,燿華,13,0,13,美好-台中,2024-03-14,5269
00933B,國泰10Y+金融債,12,0,12,美好-台中,2024-03-14,5269
1109,信大,10,0,10,美好-台中,2024-03-14,5269
00900,富邦特選高股息30,20,10,10,美好-台中,2024-03-14,5269
00673R,期元大S＆P原油反1,10,0,10,美好-台中,2024-03-14,5269
1616,億泰,10,0,10,美好-台中,2024-03-14,5269
2328,廣宇,10,0,10,美好-台中,2024-03-14,5269
2401,凌陽,10,0,10,美好-台中,2024-03-14,5269
6120,達運,10,1,9,美好-台中,2024-03-14,5269
6603,富強鑫,9,0,9,美好-台中,2024-03-14,5269
3231,緯創,12,4,8,美好-台中,2024-03-14,5269
2883,凱基金,35,27,8,美好-台中,2024-03-14,5269
2303,聯電,10,3,7,美好-台中,2024-03-14,5269
6219,富旺,7,0,7,美好-台中,2024-03-14,5269
6415,矽力*-KY,8,1,7,美好-台中,2024-03-14,5269
0056,元大高股息,6,0,6,美好-台中,2024-03-14,5269
3017,奇鋐,8,2,6,美好-台中,2024-03-14,5269
00795B,中信美國公債20年,6,0,6,美好-台中,2024-03-14,5269
2324,仁寶,6,0,6,美好-台中,2024-03-14,5269
2354,鴻準,11,5,6,美好-台中,2024-03-14,5269
2885,元大金,6,0,6,美好-台中,2024-03-14,5269
00687B,國泰20年美債,5,0,5,美好-台中,2024-03-14,5269
3661,世芯-KY,5,0,5,美好-台中,2024-03-14,5269
2201,裕隆,5,0,5,美好-台中,2024-03-14,5269
2323,中環,5,0,5,美好-台中,2024-03-14,5269
2615,萬海,5,0,5,美好-台中,2024-03-14,5269
2836,高雄銀,5,0,5,美好-台中,2024-03-14,5269
3228,金麗科,6,1,5,美好-台中,2024-03-14,5269
3380,明泰,5,0,5,美好-台中,2024-03-14,5269
3576,聯合再生,5,0,5,美好-台中,2024-03-14,5269
3706,神達,8,3,5,美好-台中,2024-03-14,5269
4563,百德,5,0,5,美好-台中,2024-03-14,5269
00919,群益台灣精選高息,157,33,124,美好-台中,2024-03-15,5269
1314,中石化,50,0,50,美好-台中,2024-03-15,5269
3011,今皓,50,0,50,美好-台中,2024-03-15,5269
00941,中信上游半導體,40,0,40,美好-台中,2024-03-15,5269
00687B,國泰20年美債,35,0,35,美好-台中,2024-03-15,5269
00679B,元大美債20年,34,2,32,美好-台中,2024-03-15,5269
00918,大華優利高填息30,37,10,27,美好-台中,2024-03-15,5269
00937B,群益ESG投等債20,25,0,25,美好-台中,2024-03-15,5269
2603,長榮,24,1,23,美好-台中,2024-03-15,5269
2867,三商壽,21,0,21,美好-台中,2024-03-15,5269
2889,國票金,20,0,20,美好-台中,2024-03-15,5269
00915,凱基優選高股息30,17,0,17,美好-台中,2024-03-15,5269
4714,永捷,21,4,17,美好-台中,2024-03-15,5269
2002,中鋼,15,0,15,美好-台中,2024-03-15,5269
2609,陽明,16,1,15,美好-台中,2024-03-15,5269
00751B,元大AAA至A公司債,14,0,14,美好-台中,2024-03-15,5269
2330,台積電,14,1,13,美好-台中,2024-03-15,5269
2845,遠東銀,11,0,11,美好-台中,2024-03-15,5269
2382,廣達,21,10,11,美好-台中,2024-03-15,5269
00929,復華台灣科技優息,54,44,10,美好-台中,2024-03-15,5269
00673R,期元大S＆P原油反1,10,0,10,美好-台中,2024-03-15,5269
2337,旺宏,10,0,10,美好-台中,2024-03-15,5269
2387,精元,10,0,10,美好-台中,2024-03-15,5269
2356,英業達,14,6,8,美好-台中,2024-03-15,5269
2610,華航,8,0,8,美好-台中,2024-03-15,5269
2618,長榮航,11,3,8,美好-台中,2024-03-15,5269
2718,全心投控,8,0,8,美好-台中,2024-03-15,5269
6219,富旺,8,0,8,美好-台中,2024-03-15,5269
6275,元山,8,0,8,美好-台中,2024-03-15,5269
00720B,元大投資級公司債,7,0,7,美好-台中,2024-03-15,5269
9911,櫻花,12,5,7,美好-台中,2024-03-15,5269
00888,永豐台灣ESG,6,0,6,美好-台中,2024-03-15,5269
1591,駿吉-KY,6,0,6,美好-台中,2024-03-15,5269
1736,喬山,6,0,6,美好-台中,2024-03-15,5269
2634,漢翔,6,0,6,美好-台中,2024-03-15,5269
3228,金麗科,6,0,6,美好-台中,2024-03-15,5269
6147,頎邦,6,0,6,美好-台中,2024-03-15,5269
5483,中美晶,6,1,5,美好-台中,2024-03-15,5269
00900,富邦特選高股息30,11,6,5,美好-台中,2024-03-15,5269
2329,華泰,5,0,5,美好-台中,2024-03-15,5269
2353,宏��,5,0,5,美好-台中,2024-03-15,5269
2365,昆盈,11,6,5,美好-台中,2024-03-15,5269
2736,富野,5,0,5,美好-台中,2024-03-15,5269
3163,波若威,5,0,5,美好-台中,2024-03-15,5269
3189,景碩,5,0,5,美好-台中,2024-03-15,5269
6021,美好證,5,0,5,美好-台中,2024-03-15,5269
8940,新天地,5,0,5,美好-台中,2024-03-15,5269
2886,兆豐金,4,0,4,美好-台中,2024-03-15,5269
00722B,群益投資級電信債,4,0,4,美好-台中,2024-03-15,5269
3576,聯合再生,4,0,4,美好-台中,2024-03-15,5269
00918,大華優利高填息30,150,0,150,美好-台中,2024-03-18,5269
5347,世界,111,6,105,美好-台中,2024-03-18,5269
00919,群益台灣精選高息,53,0,53,美好-台中,2024-03-18,5269
2303,聯電,56,6,50,美好-台中,2024-03-18,5269
2486,一詮,46,2,44,美好-台中,2024-03-18,5269
2834,臺企銀,32,0,32,美好-台中,2024-03-18,5269
00885,富邦越南,30,6,24,美好-台中,2024-03-18,5269
00929,復華台灣科技優息,21,4,17,美好-台中,2024-03-18,5269
2885,元大金,17,0,17,美好-台中,2024-03-18,5269
2301,光寶科,16,1,15,美好-台中,2024-03-18,5269
3576,聯合再生,12,0,12,美好-台中,2024-03-18,5269
3710,連展投控,12,0,12,美好-台中,2024-03-18,5269
3363,上詮,11,0,11,美好-台中,2024-03-18,5269
1314,中石化,10,0,10,美好-台中,2024-03-18,5269
2845,遠東銀,10,0,10,美好-台中,2024-03-18,5269
3481,群創,10,0,10,美好-台中,2024-03-18,5269
3706,神達,10,0,10,美好-台中,2024-03-18,5269
4109,加捷生醫,10,0,10,美好-台中,2024-03-18,5269
2449,京元電子,13,3,10,美好-台中,2024-03-18,5269
3324,雙鴻,10,1,9,美好-台中,2024-03-18,5269
00878,國泰永續高股息,7,0,7,美好-台中,2024-03-18,5269
2718,全心投控,6,0,6,美好-台中,2024-03-18,5269
3228,金麗科,6,0,6,美好-台中,2024-03-18,5269
2603,長榮,8,3,5,美好-台中,2024-03-18,5269
00687B,國泰20年美債,5,0,5,美好-台中,2024-03-18,5269
2345,智邦,5,0,5,美好-台中,2024-03-18,5269
00673R,期元大S＆P原油反1,5,0,5,美好-台中,2024-03-18,5269
00688L,國泰20年美債正2,5,0,5,美好-台中,2024-03-18,5269
2506,太設,5,0,5,美好-台中,2024-03-18,5269
4128,中天,5,0,5,美好-台中,2024-03-18,5269
5434,崇越,5,0,5,美好-台中,2024-03-18,5269
6111,大宇資,5,0,5,美好-台中,2024-03-18,5269
2812,台中銀,12,8,4,美好-台中,2024-03-18,5269
00756B,群益投等新興公債,4,0,4,美好-台中,2024-03-18,5269
2308,台達電,4,0,4,美好-台中,2024-03-18,5269
2352,佳世達,4,0,4,美好-台中,2024-03-18,5269
2408,南亞科,4,0,4,美好-台中,2024-03-18,5269
3540,曜越,4,0,4,美好-台中,2024-03-18,5269
6841,長佳智能,5,1,4,美好-台中,2024-03-18,5269
2002,中鋼,3,0,3,美好-台中,2024-03-18,5269
00679B,元大美債20年,3,0,3,美好-台中,2024-03-18,5269
00751B,元大AAA至A公司債,3,0,3,美好-台中,2024-03-18,5269
2324,仁寶,4,1,3,美好-台中,2024-03-18,5269
2464,盟立,4,1,3,美好-台中,2024-03-18,5269
2515,中工,5,2,3,美好-台中,2024-03-18,5269
2615,萬海,3,0,3,美好-台中,2024-03-18,5269
3169,亞信,3,0,3,美好-台中,2024-03-18,5269
3221,台嘉碩,3,0,3,美好-台中,2024-03-18,5269
3294,英濟,20,17,3,美好-台中,2024-03-18,5269
6021,美好證,3,0,3,美好-台中,2024-03-18,5269
3011,今皓,103,0,103,美好-台中,2024-03-19,5269
3211,順達,40,0,40,美好-台中,2024-03-19,5269
2303,聯電,56,25,31,美好-台中,2024-03-19,5269
00687B,國泰20年美債,29,0,29,美好-台中,2024-03-19,5269
3702,大聯大,27,3,24,美好-台中,2024-03-19,5269
2002,中鋼,22,0,22,美好-台中,2024-03-19,5269
2888,新光金,19,0,19,美好-台中,2024-03-19,5269
6414,樺漢,16,1,15,美好-台中,2024-03-19,5269
1453,大將,15,0,15,美好-台中,2024-03-19,5269
2601,益航,15,0,15,美好-台中,2024-03-19,5269
6274,台燿,21,7,14,美好-台中,2024-03-19,5269
00936,台新永續高息中小,14,0,14,美好-台中,2024-03-19,5269
3057,喬鼎,13,0,13,美好-台中,2024-03-19,5269
3189,景碩,13,0,13,美好-台中,2024-03-19,5269
3312,弘憶股,18,5,13,美好-台中,2024-03-19,5269
2365,昆盈,12,1,11,美好-台中,2024-03-19,5269
3044,健鼎,11,0,11,美好-台中,2024-03-19,5269
00905,FT臺灣Smart,10,0,10,美好-台中,2024-03-19,5269
00673R,期元大S＆P原油反1,10,0,10,美好-台中,2024-03-19,5269
00688L,國泰20年美債正2,10,0,10,美好-台中,2024-03-19,5269
2337,旺宏,10,0,10,美好-台中,2024-03-19,5269
2486,一詮,11,1,10,美好-台中,2024-03-19,5269
5302,太欣,10,0,10,美好-台中,2024-03-19,5269
9945,潤泰新,10,0,10,美好-台中,2024-03-19,5269
2344,華邦電,11,2,9,美好-台中,2024-03-19,5269
2353,宏��,14,5,9,美好-台中,2024-03-19,5269
6753,龍德造船,9,0,9,美好-台中,2024-03-19,5269
1504,東元,11,3,8,美好-台中,2024-03-19,5269
1605,華新,7,0,7,美好-台中,2024-03-19,5269
00679B,元大美債20年,6,0,6,美好-台中,2024-03-19,5269
1906,寶隆,6,0,6,美好-台中,2024-03-19,5269
2022,聚亨,6,0,6,美好-台中,2024-03-19,5269
2323,中環,9,3,6,美好-台中,2024-03-19,5269
2605,新興,6,0,6,美好-台中,2024-03-19,5269
4534,慶騰,6,0,6,美好-台中,2024-03-19,5269
5009,榮剛,6,0,6,美好-台中,2024-03-19,5269
00929,復華台灣科技優息,30,24,6,美好-台中,2024-03-19,5269
2603,長榮,18,13,5,美好-台中,2024-03-19,5269
1314,中石化,5,0,5,美好-台中,2024-03-19,5269
00930,永豐ESG低碳高息,5,0,5,美好-台中,2024-03-19,5269
1725,元禎,5,0,5,美好-台中,2024-03-19,5269
2504,國產,5,0,5,美好-台中,2024-03-19,5269
2618,長榮航,10,5,5,美好-台中,2024-03-19,5269
3363,上詮,5,0,5,美好-台中,2024-03-19,5269
3483,力致,5,0,5,美好-台中,2024-03-19,5269
3593,力銘,5,0,5,美好-台中,2024-03-19,5269
3694,海華,6,1,5,美好-台中,2024-03-19,5269
6492,生華科,5,0,5,美好-台中,2024-03-19,5269
2449,京元電子,5,1,4,美好-台中,2024-03-19,5269
00918,大華優利高填息30,4,0,4,美好-台中,2024-03-19,5269
00939,統一台灣高息動能,228,2,226,美好-台中,2024-03-20,5269
2834,臺企銀,100,0,100,美好-台中,2024-03-20,5269
3615,安可,61,1,60,美好-台中,2024-03-20,5269
00632R,元大台灣50反1,50,0,50,美好-台中,2024-03-20,5269
2344,華邦電,40,12,28,美好-台中,2024-03-20,5269
2886,兆豐金,20,0,20,美好-台中,2024-03-20,5269
6167,久正,20,0,20,美好-台中,2024-03-20,5269
1506,正道,18,0,18,美好-台中,2024-03-20,5269
6163,華電網,15,0,15,美好-台中,2024-03-20,5269
8044,網家,15,0,15,美好-台中,2024-03-20,5269
3576,聯合再生,13,0,13,美好-台中,2024-03-20,5269
2371,大同,13,0,13,美好-台中,2024-03-20,5269
00941,中信上游半導體,12,0,12,美好-台中,2024-03-20,5269
2356,英業達,15,4,11,美好-台中,2024-03-20,5269
9921,巨大,11,0,11,美好-台中,2024-03-20,5269
2002,中鋼,10,0,10,美好-台中,2024-03-20,5269
3308,聯德,10,0,10,美好-台中,2024-03-20,5269
00937B,群益ESG投等債20,10,0,10,美好-台中,2024-03-20,5269
5011,久陽,10,0,10,美好-台中,2024-03-20,5269
6117,迎廣,10,0,10,美好-台中,2024-03-20,5269
2457,飛宏,8,0,8,美好-台中,2024-03-20,5269
00687B,國泰20年美債,9,1,8,美好-台中,2024-03-20,5269
2867,三商壽,8,0,8,美好-台中,2024-03-20,5269
4164,承業醫,8,0,8,美好-台中,2024-03-20,5269
6190,萬泰科,10,2,8,美好-台中,2024-03-20,5269
1301,台塑,7,0,7,美好-台中,2024-03-20,5269
1609,大亞,9,2,7,美好-台中,2024-03-20,5269
3036,文曄,7,0,7,美好-台中,2024-03-20,5269
6770,力積電,6,0,6,美好-台中,2024-03-20,5269
2885,元大金,6,0,6,美好-台中,2024-03-20,5269
8011,台通,6,0,6,美好-台中,2024-03-20,5269
2308,台達電,8,2,6,美好-台中,2024-03-20,5269
2887,台新金,6,0,6,美好-台中,2024-03-20,5269
00918,大華優利高填息30,7,2,5,美好-台中,2024-03-20,5269
00631L,元大台灣50正2,5,0,5,美好-台中,2024-03-20,5269
2330,台積電,5,0,5,美好-台中,2024-03-20,5269
2888,新光金,5,0,5,美好-台中,2024-03-20,5269
1316,上曜,5,0,5,美好-台中,2024-03-20,5269
1736,喬山,5,0,5,美好-台中,2024-03-20,5269
1806,冠軍,5,0,5,美好-台中,2024-03-20,5269
2331,精英,5,0,5,美好-台中,2024-03-20,5269
2352,佳世達,5,0,5,美好-台中,2024-03-20,5269
2484,希華,5,0,5,美好-台中,2024-03-20,5269
2491,吉祥全,5,0,5,美好-台中,2024-03-20,5269
3406,玉晶光,5,0,5,美好-台中,2024-03-20,5269
3704,合勤控,5,0,5,美好-台中,2024-03-20,5269
4503,金雨,5,0,5,美好-台中,2024-03-20,5269
5355,佳總,5,0,5,美好-台中,2024-03-20,5269
2382,廣達,4,0,4,美好-台中,2024-03-20,5269
00888,永豐台灣ESG,4,0,4,美好-台中,2024-03-20,5269
2609,陽明,131,4,127,美好-台中,2024-03-21,5269
2308,台達電,80,17,63,美好-台中,2024-03-21,5269
2882,國泰金,60,3,57,美好-台中,2024-03-21,5269
1785,光洋科,58,3,55,美好-台中,2024-03-21,5269
00939,統一台灣高息動能,61,10,51,美好-台中,2024-03-21,5269
3264,欣銓,39,0,39,美好-台中,2024-03-21,5269
00632R,元大台灣50反1,37,1,36,美好-台中,2024-03-21,5269
2889,國票金,31,0,31,美好-台中,2024-03-21,5269
00885,富邦越南,30,0,30,美好-台中,2024-03-21,5269
2455,全新,30,0,30,美好-台中,2024-03-21,5269
2597,潤弘,30,0,30,美好-台中,2024-03-21,5269
00687B,國泰20年美債,28,1,27,美好-台中,2024-03-21,5269
2834,臺企銀,25,1,24,美好-台中,2024-03-21,5269
2312,金寶,25,2,23,美好-台中,2024-03-21,5269
2382,廣達,24,3,21,美好-台中,2024-03-21,5269
1416,廣豐,20,0,20,美好-台中,2024-03-21,5269
2348,海悅,20,0,20,美好-台中,2024-03-21,5269
3011,今皓,20,0,20,美好-台中,2024-03-21,5269
00937B,群益ESG投等債20,17,0,17,美好-台中,2024-03-21,5269
6163,華電網,14,0,14,美好-台中,2024-03-21,5269
2357,華碩,12,1,11,美好-台中,2024-03-21,5269
00730,富邦臺灣優質高息,10,0,10,美好-台中,2024-03-21,5269
2379,瑞昱,10,0,10,美好-台中,2024-03-21,5269
2436,偉詮電,10,0,10,美好-台中,2024-03-21,5269
3702,大聯大,8,0,8,美好-台中,2024-03-21,5269
00679B,元大美債20年,7,0,7,美好-台中,2024-03-21,5269
6244,茂迪,7,0,7,美好-台中,2024-03-21,5269
2345,智邦,6,0,6,美好-台中,2024-03-21,5269
3715,定穎投控,6,0,6,美好-台中,2024-03-21,5269
6190,萬泰科,5,0,5,美好-台中,2024-03-21,5269
2316,楠梓電,5,0,5,美好-台中,2024-03-21,5269
2405,輔信,7,2,5,美好-台中,2024-03-21,5269
9921,巨大,5,0,5,美好-台中,2024-03-21,5269
2812,台中銀,5,0,5,美好-台中,2024-03-21,5269
0056,元大高股息,6,2,4,美好-台中,2024-03-21,5269
3037,欣興,4,0,4,美好-台中,2024-03-21,5269
6016,康和證,4,0,4,美好-台中,2024-03-21,5269
6235,華孚,4,0,4,美好-台中,2024-03-21,5269
00891,中信關鍵半導體,3,0,3,美好-台中,2024-03-21,5269
1218,泰山,3,0,3,美好-台中,2024-03-21,5269
3013,晟銘電,3,0,3,美好-台中,2024-03-21,5269
3189,景碩,3,0,3,美好-台中,2024-03-21,5269
4934,太極,5,2,3,美好-台中,2024-03-21,5269
5243,乙盛-KY,3,0,3,美好-台中,2024-03-21,5269
5351,鈺創,4,1,3,美好-台中,2024-03-21,5269
5464,霖宏,3,0,3,美好-台中,2024-03-21,5269
6443,元晶,5,2,3,美好-台中,2024-03-21,5269
1301,台塑,3,0,3,美好-台中,2024-03-21,5269
6269,台郡,2,0,2,美好-台中,2024-03-21,5269
00930,永豐ESG低碳高息,2,0,2,美好-台中,2024-03-21,5269
2486,一詮,100,5,95,美好-台中,2024-03-22,5269
00919,群益台灣精選高息,64,16,48,美好-台中,2024-03-22,5269
5347,世界,54,6,48,美好-台中,2024-03-22,5269
2356,英業達,103,60,43,美好-台中,2024-03-22,5269
00939,統一台灣高息動能,31,0,31,美好-台中,2024-03-22,5269
3450,聯鈞,34,5,29,美好-台中,2024-03-22,5269
3011,今皓,27,0,27,美好-台中,2024-03-22,5269
2882,國泰金,26,0,26,美好-台中,2024-03-22,5269
00679B,元大美債20年,23,0,23,美好-台中,2024-03-22,5269
6163,華電網,21,1,20,美好-台中,2024-03-22,5269
3706,神達,53,33,20,美好-台中,2024-03-22,5269
00885,富邦越南,20,2,18,美好-台中,2024-03-22,5269
6443,元晶,35,18,17,美好-台中,2024-03-22,5269
1736,喬山,15,0,15,美好-台中,2024-03-22,5269
2382,廣達,22,7,15,美好-台中,2024-03-22,5269
2312,金寶,15,1,14,美好-台中,2024-03-22,5269
2809,京城銀,11,0,11,美好-台中,2024-03-22,5269
2362,藍天,10,0,10,美好-台中,2024-03-22,5269
2455,全新,10,0,10,美好-台中,2024-03-22,5269
2548,華固,10,0,10,美好-台中,2024-03-22,5269
3665,貿聯-KY,10,0,10,美好-台中,2024-03-22,5269
4109,加捷生醫,10,0,10,美好-台中,2024-03-22,5269
8112,至上,12,3,9,美好-台中,2024-03-22,5269
00929,復華台灣科技優息,26,20,6,美好-台中,2024-03-22,5269
2883,凱基金,10,4,6,美好-台中,2024-03-22,5269
00941,中信上游半導體,6,0,6,美好-台中,2024-03-22,5269
2303,聯電,6,0,6,美好-台中,2024-03-22,5269
