Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00670L,富邦NASDAQ正2,5,0,5,華南永昌-敦南,2024-01-02,9347
00722B,群益投資級電信債,5,0,5,華南永昌-敦南,2024-01-02,9347
00720B,元大投資級公司債,5,0,5,華南永昌-敦南,2024-01-02,9347
1904,正隆,5,0,5,華南永昌-敦南,2024-01-02,9347
2882,國泰金,5,0,5,華南永昌-敦南,2024-01-02,9347
2887,台新金,5,0,5,華南永昌-敦南,2024-01-02,9347
3438,類比科,5,0,5,華南永昌-敦南,2024-01-02,9347
3450,聯鈞,5,0,5,華南永昌-敦南,2024-01-02,9347
3706,神達,5,0,5,華南永昌-敦南,2024-01-02,9347
6579,研揚,5,0,5,華南永昌-敦南,2024-01-02,9347
8932,智通*,5,0,5,華南永昌-敦南,2024-01-02,9347
8936,國統,6,1,5,華南永昌-敦南,2024-01-02,9347
2454,聯發科,5,1,4,華南永昌-敦南,2024-01-02,9347
2834,臺企銀,2000,0,2000,華南永昌-敦南,2024-01-03,9347
2409,友達,160,0,160,華南永昌-敦南,2024-01-03,9347
2618,長榮航,45,5,40,華南永昌-敦南,2024-01-03,9347
00929,復華台灣科技優息,66,30,36,華南永昌-敦南,2024-01-03,9347
00715L,期街口布蘭特正2,38,6,32,華南永昌-敦南,2024-01-03,9347
00720B,元大投資級公司債,25,0,25,華南永昌-敦南,2024-01-03,9347
4763,材料-KY,23,0,23,華南永昌-敦南,2024-01-03,9347
2353,宏��,88,65,23,華南永昌-敦南,2024-01-03,9347
4707,磐亞,21,0,21,華南永昌-敦南,2024-01-03,9347
00878,國泰永續高股息,21,0,21,華南永昌-敦南,2024-01-03,9347
00930,永豐ESG低碳高息,20,0,20,華南永昌-敦南,2024-01-03,9347
00650L,復華香港正2,20,0,20,華南永昌-敦南,2024-01-03,9347
4968,立積,25,5,20,華南永昌-敦南,2024-01-03,9347
3372,典範,30,12,18,華南永昌-敦南,2024-01-03,9347
00919,群益台灣精選高息,17,0,17,華南永昌-敦南,2024-01-03,9347
2449,京元電子,17,0,17,華南永昌-敦南,2024-01-03,9347
6163,華電網,27,11,16,華南永昌-敦南,2024-01-03,9347
4979,華星光,15,0,15,華南永昌-敦南,2024-01-03,9347
2883,凱基金,15,0,15,華南永昌-敦南,2024-01-03,9347
8110,華東,15,2,13,華南永昌-敦南,2024-01-03,9347
2330,台積電,16,3,13,華南永昌-敦南,2024-01-03,9347
2615,萬海,32,20,12,華南永昌-敦南,2024-01-03,9347
6799,來頡,11,0,11,華南永昌-敦南,2024-01-03,9347
0056,元大高股息,10,0,10,華南永昌-敦南,2024-01-03,9347
2455,全新,18,8,10,華南永昌-敦南,2024-01-03,9347
6182,合晶,10,0,10,華南永昌-敦南,2024-01-03,9347
2888,新光金,10,0,10,華南永昌-敦南,2024-01-03,9347
2892,第一金,10,0,10,華南永昌-敦南,2024-01-03,9347
8034,榮群,10,0,10,華南永昌-敦南,2024-01-03,9347
1795,美時,14,5,9,華南永昌-敦南,2024-01-03,9347
2324,仁寶,12,3,9,華南永昌-敦南,2024-01-03,9347
00675L,富邦臺灣加權正2,9,0,9,華南永昌-敦南,2024-01-03,9347
9934,成霖,19,10,9,華南永昌-敦南,2024-01-03,9347
2882,國泰金,8,0,8,華南永昌-敦南,2024-01-03,9347
2352,佳世達,11,3,8,華南永昌-敦南,2024-01-03,9347
3708,上緯投控,8,0,8,華南永昌-敦南,2024-01-03,9347
6874,倍力,8,0,8,華南永昌-敦南,2024-01-03,9347
00712,復華富時不動產,7,0,7,華南永昌-敦南,2024-01-03,9347
00937B,群益ESG投等債20,7,0,7,華南永昌-敦南,2024-01-03,9347
00830,國泰費城半導體,7,0,7,華南永昌-敦南,2024-01-03,9347
6112,邁達特,7,0,7,華南永昌-敦南,2024-01-03,9347
6164,華興,11,4,7,華南永昌-敦南,2024-01-03,9347
2388,威盛,42,36,6,華南永昌-敦南,2024-01-03,9347
2362,藍天,156,150,6,華南永昌-敦南,2024-01-03,9347
00751B,元大AAA至A公司債,6,0,6,華南永昌-敦南,2024-01-03,9347
6532,瑞耘,6,0,6,華南永昌-敦南,2024-01-03,9347
6770,力積電,6,0,6,華南永昌-敦南,2024-01-03,9347
0050,元大台灣50,6,0,6,華南永昌-敦南,2024-01-03,9347
3006,晶豪科,5,0,5,華南永昌-敦南,2024-01-03,9347
5287,數字,5,0,5,華南永昌-敦南,2024-01-03,9347
2834,臺企銀,1263,0,1263,華南永昌-敦南,2024-01-04,9347
00882,中信中國高股息,100,0,100,華南永昌-敦南,2024-01-04,9347
8086,宏捷科,99,3,96,華南永昌-敦南,2024-01-04,9347
00929,復華台灣科技優息,135,41,94,華南永昌-敦南,2024-01-04,9347
2455,全新,108,22,86,華南永昌-敦南,2024-01-04,9347
2408,南亞科,77,2,75,華南永昌-敦南,2024-01-04,9347
00937B,群益ESG投等債20,50,0,50,華南永昌-敦南,2024-01-04,9347
1612,宏泰,30,0,30,華南永昌-敦南,2024-01-04,9347
00919,群益台灣精選高息,29,0,29,華南永昌-敦南,2024-01-04,9347
3035,智原,29,0,29,華南永昌-敦南,2024-01-04,9347
00931B,統一美債20年,25,0,25,華南永昌-敦南,2024-01-04,9347
3588,通嘉,27,3,24,華南永昌-敦南,2024-01-04,9347
2605,新興,85,61,24,華南永昌-敦南,2024-01-04,9347
2344,華邦電,21,0,21,華南永昌-敦南,2024-01-04,9347
2641,正德,20,0,20,華南永昌-敦南,2024-01-04,9347
6625,必應,188,168,20,華南永昌-敦南,2024-01-04,9347
8110,華東,20,0,20,華南永昌-敦南,2024-01-04,9347
2101,南港,20,3,17,華南永昌-敦南,2024-01-04,9347
00927,群益半導體收益,15,0,15,華南永昌-敦南,2024-01-04,9347
2484,希華,15,0,15,華南永昌-敦南,2024-01-04,9347
6532,瑞耘,13,0,13,華南永昌-敦南,2024-01-04,9347
00712,復華富時不動產,13,1,12,華南永昌-敦南,2024-01-04,9347
3236,千如,12,0,12,華南永昌-敦南,2024-01-04,9347
5351,鈺創,12,0,12,華南永昌-敦南,2024-01-04,9347
8926,台汽電,12,0,12,華南永昌-敦南,2024-01-04,9347
9103,美德醫療-DR,12,0,12,華南永昌-敦南,2024-01-04,9347
00655L,國泰中國A50正2,11,0,11,華南永昌-敦南,2024-01-04,9347
2324,仁寶,25,14,11,華南永昌-敦南,2024-01-04,9347
2328,廣宇,11,0,11,華南永昌-敦南,2024-01-04,9347
2612,中航,11,0,11,華南永昌-敦南,2024-01-04,9347
3556,禾瑞亞,11,0,11,華南永昌-敦南,2024-01-04,9347
6163,華電網,11,0,11,華南永昌-敦南,2024-01-04,9347
2356,英業達,22,12,10,華南永昌-敦南,2024-01-04,9347
2884,玉山金,10,0,10,華南永昌-敦南,2024-01-04,9347
00632R,元大台灣50反1,10,0,10,華南永昌-敦南,2024-01-04,9347
1608,華榮,10,0,10,華南永昌-敦南,2024-01-04,9347
2393,億光,10,0,10,華南永昌-敦南,2024-01-04,9347
2474,可成,10,0,10,華南永昌-敦南,2024-01-04,9347
4707,磐亞,10,0,10,華南永昌-敦南,2024-01-04,9347
5258,虹堡,10,0,10,華南永昌-敦南,2024-01-04,9347
5328,華容,10,0,10,華南永昌-敦南,2024-01-04,9347
6799,來頡,20,10,10,華南永昌-敦南,2024-01-04,9347
6695,芯鼎,10,2,8,華南永昌-敦南,2024-01-04,9347
1444,力麗,7,0,7,華南永昌-敦南,2024-01-04,9347
6117,迎廣,33,27,6,華南永昌-敦南,2024-01-04,9347
2369,菱生,6,0,6,華南永昌-敦南,2024-01-04,9347
3078,僑威,6,0,6,華南永昌-敦南,2024-01-04,9347
5438,東友,6,0,6,華南永昌-敦南,2024-01-04,9347
6140,訊達,34,28,6,華南永昌-敦南,2024-01-04,9347
8932,智通*,6,0,6,華南永昌-敦南,2024-01-04,9347
00929,復華台灣科技優息,63,3,60,華南永昌-敦南,2024-01-05,9347
2636,台驊控股,60,10,50,華南永昌-敦南,2024-01-05,9347
3707,漢磊,49,0,49,華南永昌-敦南,2024-01-05,9347
2605,新興,53,6,47,華南永昌-敦南,2024-01-05,9347
2356,英業達,53,9,44,華南永昌-敦南,2024-01-05,9347
3543,州巧,56,16,40,華南永昌-敦南,2024-01-05,9347
00937B,群益ESG投等債20,33,0,33,華南永昌-敦南,2024-01-05,9347
00664R,國泰臺灣加權反1,30,0,30,華南永昌-敦南,2024-01-05,9347
2362,藍天,51,26,25,華南永昌-敦南,2024-01-05,9347
2618,長榮航,29,5,24,華南永昌-敦南,2024-01-05,9347
00919,群益台灣精選高息,24,3,21,華南永昌-敦南,2024-01-05,9347
2201,裕隆,21,0,21,華南永昌-敦南,2024-01-05,9347
2329,華泰,21,0,21,華南永昌-敦南,2024-01-05,9347
3372,典範,20,0,20,華南永昌-敦南,2024-01-05,9347
4707,磐亞,20,0,20,華南永昌-敦南,2024-01-05,9347
2347,聯強,15,0,15,華南永昌-敦南,2024-01-05,9347
2643,捷迅,15,0,15,華南永昌-敦南,2024-01-05,9347
8112,至上,16,3,13,華南永昌-敦南,2024-01-05,9347
00679B,元大美債20年,43,31,12,華南永昌-敦南,2024-01-05,9347
2344,華邦電,12,0,12,華南永昌-敦南,2024-01-05,9347
00720B,元大投資級公司債,11,0,11,華南永昌-敦南,2024-01-05,9347
6243,迅杰,25,14,11,華南永昌-敦南,2024-01-05,9347
4919,新唐,11,0,11,華南永昌-敦南,2024-01-05,9347
2610,華航,10,0,10,華南永昌-敦南,2024-01-05,9347
8011,台通,35,25,10,華南永昌-敦南,2024-01-05,9347
8034,榮群,10,0,10,華南永昌-敦南,2024-01-05,9347
8110,華東,10,0,10,華南永昌-敦南,2024-01-05,9347
8467,波力-KY,10,0,10,華南永昌-敦南,2024-01-05,9347
8931,大汽電,9,0,9,華南永昌-敦南,2024-01-05,9347
00751B,元大AAA至A公司債,8,0,8,華南永昌-敦南,2024-01-05,9347
00706L,期元大S＆P日圓正2,8,0,8,華南永昌-敦南,2024-01-05,9347
1707,葡萄王,8,0,8,華南永昌-敦南,2024-01-05,9347
2611,志信,17,9,8,華南永昌-敦南,2024-01-05,9347
4532,瑞智,8,0,8,華南永昌-敦南,2024-01-05,9347
5272,笙科,8,0,8,華南永昌-敦南,2024-01-05,9347
00712,復華富時不動產,7,0,7,華南永昌-敦南,2024-01-05,9347
2006,東和鋼鐵,7,0,7,華南永昌-敦南,2024-01-05,9347
2884,玉山金,10,3,7,華南永昌-敦南,2024-01-05,9347
2376,技嘉,5,0,5,華南永昌-敦南,2024-01-05,9347
00722B,群益投資級電信債,5,0,5,華南永昌-敦南,2024-01-05,9347
1618,合機,8,3,5,華南永昌-敦南,2024-01-05,9347
6120,達運,5,0,5,華南永昌-敦南,2024-01-05,9347
1234,黑松,4,0,4,華南永昌-敦南,2024-01-05,9347
2352,佳世達,7,3,4,華南永昌-敦南,2024-01-05,9347
2425,承啟,4,0,4,華南永昌-敦南,2024-01-05,9347
2460,建通,4,0,4,華南永昌-敦南,2024-01-05,9347
2633,台灣高鐵,4,0,4,華南永昌-敦南,2024-01-05,9347
3236,千如,4,0,4,華南永昌-敦南,2024-01-05,9347
3419,譁裕,4,0,4,華南永昌-敦南,2024-01-05,9347
3530,晶相光,5,1,4,華南永昌-敦南,2024-01-05,9347
00929,復華台灣科技優息,52,0,52,華南永昌-敦南,2024-01-08,9347
1714,和桐,40,0,40,華南永昌-敦南,2024-01-08,9347
2605,新興,40,2,38,華南永昌-敦南,2024-01-08,9347
00882,中信中國高股息,35,0,35,華南永昌-敦南,2024-01-08,9347
00919,群益台灣精選高息,32,0,32,華南永昌-敦南,2024-01-08,9347
5905,南仁湖,30,0,30,華南永昌-敦南,2024-01-08,9347
6120,達運,31,1,30,華南永昌-敦南,2024-01-08,9347
00655L,國泰中國A50正2,22,0,22,華南永昌-敦南,2024-01-08,9347
2201,裕隆,20,1,19,華南永昌-敦南,2024-01-08,9347
2486,一詮,22,6,16,華南永昌-敦南,2024-01-08,9347
2501,國建,15,0,15,華南永昌-敦南,2024-01-08,9347
6770,力積電,39,25,14,華南永昌-敦南,2024-01-08,9347
2353,宏��,32,18,14,華南永昌-敦南,2024-01-08,9347
2362,藍天,141,128,13,華南永昌-敦南,2024-01-08,9347
3438,類比科,13,0,13,華南永昌-敦南,2024-01-08,9347
3622,洋華,13,0,13,華南永昌-敦南,2024-01-08,9347
00720B,元大投資級公司債,16,5,11,華南永昌-敦南,2024-01-08,9347
2460,建通,11,0,11,華南永昌-敦南,2024-01-08,9347
00937B,群益ESG投等債20,10,0,10,華南永昌-敦南,2024-01-08,9347
00633L,富邦上証正2,10,0,10,華南永昌-敦南,2024-01-08,9347
00664R,國泰臺灣加權反1,10,0,10,華南永昌-敦南,2024-01-08,9347
2371,大同,17,7,10,華南永昌-敦南,2024-01-08,9347
00679B,元大美債20年,95,86,9,華南永昌-敦南,2024-01-08,9347
2467,志聖,9,0,9,華南永昌-敦南,2024-01-08,9347
2484,希華,9,0,9,華南永昌-敦南,2024-01-08,9347
6451,訊芯-KY,10,1,9,華南永昌-敦南,2024-01-08,9347
6533,晶心科,10,1,9,華南永昌-敦南,2024-01-08,9347
00688L,國泰20年美債正2,8,0,8,華南永昌-敦南,2024-01-08,9347
2369,菱生,8,0,8,華南永昌-敦南,2024-01-08,9347
4167,松瑞藥,8,0,8,華南永昌-敦南,2024-01-08,9347
5902,德記,8,0,8,華南永昌-敦南,2024-01-08,9347
2328,廣宇,7,0,7,華南永昌-敦南,2024-01-08,9347
2607,榮運,7,0,7,華南永昌-敦南,2024-01-08,9347
3264,欣銓,7,0,7,華南永昌-敦南,2024-01-08,9347
4909,新復興,7,0,7,華南永昌-敦南,2024-01-08,9347
8033,雷虎,7,0,7,華南永昌-敦南,2024-01-08,9347
00751B,元大AAA至A公司債,7,1,6,華南永昌-敦南,2024-01-08,9347
1503,士電,7,1,6,華南永昌-敦南,2024-01-08,9347
00687B,國泰20年美債,15,9,6,華南永昌-敦南,2024-01-08,9347
1449,佳和,19,13,6,華南永昌-敦南,2024-01-08,9347
2455,全新,6,0,6,華南永昌-敦南,2024-01-08,9347
3231,緯創,9,3,6,華南永昌-敦南,2024-01-08,9347
3260,威剛,11,5,6,華南永昌-敦南,2024-01-08,9347
2883,凱基金,8,2,6,華南永昌-敦南,2024-01-08,9347
2363,矽統,5,0,5,華南永昌-敦南,2024-01-08,9347
2892,第一金,10,5,5,華南永昌-敦南,2024-01-08,9347
00631L,元大台灣50正2,5,0,5,華南永昌-敦南,2024-01-08,9347
1815,富喬,10,5,5,華南永昌-敦南,2024-01-08,9347
2539,櫻花建,5,0,5,華南永昌-敦南,2024-01-08,9347
6168,宏齊,5,0,5,華南永昌-敦南,2024-01-08,9347
2834,臺企銀,1737,0,1737,華南永昌-敦南,2024-01-09,9347
00632R,元大台灣50反1,1010,0,1010,華南永昌-敦南,2024-01-09,9347
3481,群創,103,0,103,華南永昌-敦南,2024-01-09,9347
2344,華邦電,64,5,59,華南永昌-敦南,2024-01-09,9347
00919,群益台灣精選高息,52,0,52,華南永昌-敦南,2024-01-09,9347
00715L,期街口布蘭特正2,46,0,46,華南永昌-敦南,2024-01-09,9347
3047,訊舟,60,17,43,華南永昌-敦南,2024-01-09,9347
2362,藍天,49,16,33,華南永昌-敦南,2024-01-09,9347
2884,玉山金,30,3,27,華南永昌-敦南,2024-01-09,9347
2609,陽明,33,8,25,華南永昌-敦南,2024-01-09,9347
00725B,國泰投資級公司債,24,0,24,華南永昌-敦南,2024-01-09,9347
00770,國泰北美科技,24,0,24,華南永昌-敦南,2024-01-09,9347
2603,長榮,168,145,23,華南永昌-敦南,2024-01-09,9347
00929,復華台灣科技優息,24,3,21,華南永昌-敦南,2024-01-09,9347
2317,鴻海,49,28,21,華南永昌-敦南,2024-01-09,9347
2408,南亞科,21,0,21,華南永昌-敦南,2024-01-09,9347
2457,飛宏,20,0,20,華南永昌-敦南,2024-01-09,9347
3033,威健,20,0,20,華南永昌-敦南,2024-01-09,9347
3543,州巧,28,8,20,華南永昌-敦南,2024-01-09,9347
1444,力麗,20,1,19,華南永昌-敦南,2024-01-09,9347
00655L,國泰中國A50正2,16,0,16,華南永昌-敦南,2024-01-09,9347
1301,台塑,13,0,13,華南永昌-敦南,2024-01-09,9347
9103,美德醫療-DR,28,15,13,華南永昌-敦南,2024-01-09,9347
2369,菱生,12,0,12,華南永昌-敦南,2024-01-09,9347
5465,富驊,14,2,12,華南永昌-敦南,2024-01-09,9347
9919,康那香,22,12,10,華南永昌-敦南,2024-01-09,9347
2324,仁寶,60,50,10,華南永昌-敦南,2024-01-09,9347
3035,智原,24,14,10,華南永昌-敦南,2024-01-09,9347
3363,上詮,11,1,10,華南永昌-敦南,2024-01-09,9347
4714,永捷,10,0,10,華南永昌-敦南,2024-01-09,9347
8467,波力-KY,15,5,10,華南永昌-敦南,2024-01-09,9347
00937B,群益ESG投等債20,10,1,9,華南永昌-敦南,2024-01-09,9347
2606,裕民,9,0,9,華南永昌-敦南,2024-01-09,9347
6196,帆宣,11,2,9,華南永昌-敦南,2024-01-09,9347
8085,福華,9,0,9,華南永昌-敦南,2024-01-09,9347
2371,大同,25,16,9,華南永昌-敦南,2024-01-09,9347
00679B,元大美債20年,8,0,8,華南永昌-敦南,2024-01-09,9347
3438,類比科,8,0,8,華南永昌-敦南,2024-01-09,9347
6120,達運,51,43,8,華南永昌-敦南,2024-01-09,9347
6462,神盾,13,5,8,華南永昌-敦南,2024-01-09,9347
8183,精星,8,0,8,華南永昌-敦南,2024-01-09,9347
00933B,國泰10Y+金融債,7,0,7,華南永昌-敦南,2024-01-09,9347
2356,英業達,98,92,6,華南永昌-敦南,2024-01-09,9347
3346,麗清,6,0,6,華南永昌-敦南,2024-01-09,9347
4164,承業醫,6,0,6,華南永昌-敦南,2024-01-09,9347
6182,合晶,10,4,6,華南永昌-敦南,2024-01-09,9347
1503,士電,6,0,6,華南永昌-敦南,2024-01-09,9347
0056,元大高股息,10,5,5,華南永昌-敦南,2024-01-09,9347
2892,第一金,10,5,5,華南永昌-敦南,2024-01-09,9347
1453,大將,5,0,5,華南永昌-敦南,2024-01-09,9347
2834,臺企銀,1000,0,1000,華南永昌-敦南,2024-01-10,9347
3706,神達,63,14,49,華南永昌-敦南,2024-01-10,9347
3047,訊舟,47,0,47,華南永昌-敦南,2024-01-10,9347
00878,國泰永續高股息,42,0,42,華南永昌-敦南,2024-01-10,9347
00706L,期元大S＆P日圓正2,37,0,37,華南永昌-敦南,2024-01-10,9347
00919,群益台灣精選高息,28,0,28,華南永昌-敦南,2024-01-10,9347
3707,漢磊,28,0,28,華南永昌-敦南,2024-01-10,9347
2104,國際中橡,23,0,23,華南永昌-敦南,2024-01-10,9347
5328,華容,22,0,22,華南永昌-敦南,2024-01-10,9347
8033,雷虎,21,0,21,華南永昌-敦南,2024-01-10,9347
1909,榮成,20,0,20,華南永昌-敦南,2024-01-10,9347
5905,南仁湖,20,0,20,華南永昌-敦南,2024-01-10,9347
8089,康全電訊,22,3,19,華南永昌-敦南,2024-01-10,9347
2888,新光金,15,0,15,華南永昌-敦南,2024-01-10,9347
00857B,永豐20年美公債,15,0,15,華南永昌-敦南,2024-01-10,9347
3556,禾瑞亞,15,0,15,華南永昌-敦南,2024-01-10,9347
6462,神盾,56,41,15,華南永昌-敦南,2024-01-10,9347
1519,華城,19,4,15,華南永昌-敦南,2024-01-10,9347
00929,復華台灣科技優息,17,4,13,華南永昌-敦南,2024-01-10,9347
00937B,群益ESG投等債20,12,0,12,華南永昌-敦南,2024-01-10,9347
2634,漢翔,31,19,12,華南永昌-敦南,2024-01-10,9347
4956,光鋐,35,23,12,華南永昌-敦南,2024-01-10,9347
00882,中信中國高股息,11,0,11,華南永昌-敦南,2024-01-10,9347
6150,撼訊,11,0,11,華南永昌-敦南,2024-01-10,9347
2457,飛宏,10,0,10,華南永昌-敦南,2024-01-10,9347
00664R,國泰臺灣加權反1,10,0,10,華南永昌-敦南,2024-01-10,9347
00904,新光臺灣半導體30,10,0,10,華南永昌-敦南,2024-01-10,9347
2892,第一金,10,0,10,華南永昌-敦南,2024-01-10,9347
2897,王道銀行,10,0,10,華南永昌-敦南,2024-01-10,9347
3437,榮創,10,0,10,華南永昌-敦南,2024-01-10,9347
4702,中美實,10,0,10,華南永昌-敦南,2024-01-10,9347
1301,台塑,9,0,9,華南永昌-敦南,2024-01-10,9347
6182,合晶,9,0,9,華南永昌-敦南,2024-01-10,9347
00933B,國泰10Y+金融債,8,0,8,華南永昌-敦南,2024-01-10,9347
2369,菱生,9,1,8,華南永昌-敦南,2024-01-10,9347
5243,乙盛-KY,8,0,8,華南永昌-敦南,2024-01-10,9347
5426,振發,16,8,8,華南永昌-敦南,2024-01-10,9347
6695,芯鼎,10,2,8,華南永昌-敦南,2024-01-10,9347
00930,永豐ESG低碳高息,7,0,7,華南永昌-敦南,2024-01-10,9347
3312,弘憶股,6,0,6,華南永昌-敦南,2024-01-10,9347
6206,飛捷,6,0,6,華南永昌-敦南,2024-01-10,9347
7402,邑錡,9,3,6,華南永昌-敦南,2024-01-10,9347
00770,國泰北美科技,5,0,5,華南永昌-敦南,2024-01-10,9347
2462,良得電,5,0,5,華南永昌-敦南,2024-01-10,9347
2482,連宇,5,0,5,華南永昌-敦南,2024-01-10,9347
2633,台灣高鐵,5,0,5,華南永昌-敦南,2024-01-10,9347
3543,州巧,7,2,5,華南永昌-敦南,2024-01-10,9347
6005,群益證,5,0,5,華南永昌-敦南,2024-01-10,9347
6129,普誠,5,0,5,華南永昌-敦南,2024-01-10,9347
6446,藥華藥,5,0,5,華南永昌-敦南,2024-01-10,9347
6770,力積電,147,0,147,華南永昌-敦南,2024-01-11,9347
00929,復華台灣科技優息,123,0,123,華南永昌-敦南,2024-01-11,9347
3021,鴻名,58,16,42,華南永昌-敦南,2024-01-11,9347
0056,元大高股息,42,8,34,華南永昌-敦南,2024-01-11,9347
6219,富旺,50,20,30,華南永昌-敦南,2024-01-11,9347
2382,廣達,36,7,29,華南永昌-敦南,2024-01-11,9347
6451,訊芯-KY,37,10,27,華南永昌-敦南,2024-01-11,9347
6140,訊達,30,4,26,華南永昌-敦南,2024-01-11,9347
1519,華城,41,19,22,華南永昌-敦南,2024-01-11,9347
1444,力麗,23,1,22,華南永昌-敦南,2024-01-11,9347
2353,宏��,31,10,21,華南永昌-敦南,2024-01-11,9347
00664R,國泰臺灣加權反1,20,0,20,華南永昌-敦南,2024-01-11,9347
2890,永豐金,20,0,20,華南永昌-敦南,2024-01-11,9347
3390,旭軟,20,0,20,華南永昌-敦南,2024-01-11,9347
2408,南亞科,20,2,18,華南永昌-敦南,2024-01-11,9347
6239,力成,19,1,18,華南永昌-敦南,2024-01-11,9347
1442,名軒,17,0,17,華南永昌-敦南,2024-01-11,9347
5443,均豪,15,1,14,華南永昌-敦南,2024-01-11,9347
6164,華興,15,1,14,華南永昌-敦南,2024-01-11,9347
2486,一詮,24,10,14,華南永昌-敦南,2024-01-11,9347
00919,群益台灣精選高息,13,0,13,華南永昌-敦南,2024-01-11,9347
2618,長榮航,15,2,13,華南永昌-敦南,2024-01-11,9347
8085,福華,13,2,11,華南永昌-敦南,2024-01-11,9347
6531,愛普*,12,2,10,華南永昌-敦南,2024-01-11,9347
00633L,富邦上証正2,10,0,10,華南永昌-敦南,2024-01-11,9347
2027,大成鋼,10,0,10,華南永昌-敦南,2024-01-11,9347
2332,友訊,10,0,10,華南永昌-敦南,2024-01-11,9347
4702,中美實,10,0,10,華南永昌-敦南,2024-01-11,9347
1301,台塑,9,0,9,華南永昌-敦南,2024-01-11,9347
2344,華邦電,14,5,9,華南永昌-敦南,2024-01-11,9347
2426,鼎元,10,1,9,華南永昌-敦南,2024-01-11,9347
2449,京元電子,11,2,9,華南永昌-敦南,2024-01-11,9347
3264,欣銓,12,3,9,華南永昌-敦南,2024-01-11,9347
2388,威盛,11,3,8,華南永昌-敦南,2024-01-11,9347
1795,美時,11,4,7,華南永昌-敦南,2024-01-11,9347
4746,台耀,15,8,7,華南永昌-敦南,2024-01-11,9347
6213,聯茂,7,0,7,華南永昌-敦南,2024-01-11,9347
3035,智原,20,13,7,華南永昌-敦南,2024-01-11,9347
3036,文曄,15,8,7,華南永昌-敦南,2024-01-11,9347
00679B,元大美債20年,6,0,6,華南永昌-敦南,2024-01-11,9347
00857B,永豐20年美公債,6,0,6,華南永昌-敦南,2024-01-11,9347
3257,虹冠電,6,0,6,華南永昌-敦南,2024-01-11,9347
3325,旭品,6,0,6,華南永昌-敦南,2024-01-11,9347
8039,台虹,8,2,6,華南永昌-敦南,2024-01-11,9347
4763,材料-KY,9,3,6,華南永昌-敦南,2024-01-11,9347
00930,永豐ESG低碳高息,5,0,5,華南永昌-敦南,2024-01-11,9347
2303,聯電,6,1,5,華南永昌-敦南,2024-01-11,9347
2402,毅嘉,5,0,5,華南永昌-敦南,2024-01-11,9347
3499,環天科,5,0,5,華南永昌-敦南,2024-01-11,9347
6116,彩晶,5,0,5,華南永昌-敦南,2024-01-11,9347
2834,臺企銀,422,1,421,華南永昌-敦南,2024-01-12,9347
00929,復華台灣科技優息,257,30,227,華南永昌-敦南,2024-01-12,9347
1714,和桐,100,0,100,華南永昌-敦南,2024-01-12,9347
6770,力積電,99,0,99,華南永昌-敦南,2024-01-12,9347
00664R,國泰臺灣加權反1,70,0,70,華南永昌-敦南,2024-01-12,9347
00680L,元大美債20正2,61,0,61,華南永昌-敦南,2024-01-12,9347
0056,元大高股息,64,11,53,華南永昌-敦南,2024-01-12,9347
2636,台驊控股,54,4,50,華南永昌-敦南,2024-01-12,9347
1528,恩德,63,17,46,華南永昌-敦南,2024-01-12,9347
00937B,群益ESG投等債20,23,0,23,華南永昌-敦南,2024-01-12,9347
6695,芯鼎,53,32,21,華南永昌-敦南,2024-01-12,9347
8089,康全電訊,20,0,20,華南永昌-敦南,2024-01-12,9347
00751B,元大AAA至A公司債,20,2,18,華南永昌-敦南,2024-01-12,9347
6140,訊達,80,63,17,華南永昌-敦南,2024-01-12,9347
2408,南亞科,16,0,16,華南永昌-敦南,2024-01-12,9347
3257,虹冠電,16,0,16,華南永昌-敦南,2024-01-12,9347
2884,玉山金,12,0,12,華南永昌-敦南,2024-01-12,9347
2888,新光金,11,1,10,華南永昌-敦南,2024-01-12,9347
2208,台船,31,21,10,華南永昌-敦南,2024-01-12,9347
3338,泰碩,10,0,10,華南永昌-敦南,2024-01-12,9347
4716,大立,10,0,10,華南永昌-敦南,2024-01-12,9347
5351,鈺創,10,0,10,華南永昌-敦南,2024-01-12,9347
5902,德記,9,0,9,華南永昌-敦南,2024-01-12,9347
2376,技嘉,9,1,8,華南永昌-敦南,2024-01-12,9347
8996,高力,8,0,8,華南永昌-敦南,2024-01-12,9347
2615,萬海,10,2,8,華南永昌-敦南,2024-01-12,9347
2449,京元電子,7,0,7,華南永昌-敦南,2024-01-12,9347
3006,晶豪科,7,0,7,華南永昌-敦南,2024-01-12,9347
8049,晶采,6,0,6,華南永昌-敦南,2024-01-12,9347
8085,福華,9,3,6,華南永昌-敦南,2024-01-12,9347
006208,富邦台50,5,0,5,華南永昌-敦南,2024-01-12,9347
2352,佳世達,5,0,5,華南永昌-敦南,2024-01-12,9347
00633L,富邦上証正2,5,0,5,華南永昌-敦南,2024-01-12,9347
00918,大華優利高填息30,5,0,5,華南永昌-敦南,2024-01-12,9347
00932,兆豐永續高息等權,5,0,5,華南永昌-敦南,2024-01-12,9347
00930,永豐ESG低碳高息,5,0,5,華南永昌-敦南,2024-01-12,9347
2867,三商壽,5,0,5,華南永昌-敦南,2024-01-12,9347
3260,威剛,6,1,5,華南永昌-敦南,2024-01-12,9347
5340,建榮,5,0,5,華南永昌-敦南,2024-01-12,9347
