Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,9,1,8,華南永昌-內壢,2023-10-25,9337
2884,玉山金,8,0,8,華南永昌-內壢,2023-10-25,9337
3711,日月光投控,9,1,8,華南永昌-內壢,2023-10-25,9337
0056,元大高股息,8,1,7,華南永昌-內壢,2023-10-25,9337
1514,亞力,8,1,7,華南永昌-內壢,2023-10-25,9337
2329,華泰,9,2,7,華南永昌-內壢,2023-10-25,9337
3163,波若威,9,2,7,華南永昌-內壢,2023-10-25,9337
6117,迎廣,9,2,7,華南永昌-內壢,2023-10-25,9337
2317,鴻海,11,4,7,華南永昌-內壢,2023-10-25,9337
3189,景碩,6,0,6,華南永昌-內壢,2023-10-25,9337
2886,兆豐金,6,0,6,華南永昌-內壢,2023-10-25,9337
2107,厚生,6,0,6,華南永昌-內壢,2023-10-25,9337
5457,宣德,6,0,6,華南永昌-內壢,2023-10-25,9337
9946,三發地產,6,0,6,華南永昌-內壢,2023-10-25,9337
00675L,富邦臺灣加權正2,5,0,5,華南永昌-內壢,2023-10-25,9337
2608,嘉里大榮,5,0,5,華南永昌-內壢,2023-10-25,9337
2641,正德,8,3,5,華南永昌-內壢,2023-10-25,9337
2834,臺企銀,5,0,5,華南永昌-內壢,2023-10-25,9337
2883,凱基金,5,0,5,華南永昌-內壢,2023-10-25,9337
3380,明泰,5,0,5,華南永昌-內壢,2023-10-25,9337
2891,中信金,5,1,4,華南永昌-內壢,2023-10-25,9337
2313,華通,4,0,4,華南永昌-內壢,2023-10-25,9337
4979,華星光,4,0,4,華南永昌-內壢,2023-10-25,9337
2515,中工,18,14,4,華南永昌-內壢,2023-10-25,9337
00887,永豐中國科技50大,4,0,4,華南永昌-內壢,2023-10-25,9337
3308,聯德,4,0,4,華南永昌-內壢,2023-10-25,9337
3666,光耀,4,0,4,華南永昌-內壢,2023-10-25,9337
00929,復華台灣科技優息,135,8,127,華南永昌-內壢,2023-10-26,9337
2303,聯電,68,8,60,華南永昌-內壢,2023-10-26,9337
00712,復華富時不動產,39,0,39,華南永昌-內壢,2023-10-26,9337
0056,元大高股息,39,1,38,華南永昌-內壢,2023-10-26,9337
00878,國泰永續高股息,36,0,36,華南永昌-內壢,2023-10-26,9337
2883,凱基金,35,0,35,華南永昌-內壢,2023-10-26,9337
00885,富邦越南,37,5,32,華南永昌-內壢,2023-10-26,9337
4167,松瑞藥,30,0,30,華南永昌-內壢,2023-10-26,9337
00631L,元大台灣50正2,28,3,25,華南永昌-內壢,2023-10-26,9337
00751B,元大AAA至A公司債,23,0,23,華南永昌-內壢,2023-10-26,9337
2344,華邦電,24,2,22,華南永昌-內壢,2023-10-26,9337
3011,今皓,22,0,22,華南永昌-內壢,2023-10-26,9337
3078,僑威,21,0,21,華南永昌-內壢,2023-10-26,9337
8936,國統,21,1,20,華南永昌-內壢,2023-10-26,9337
00922,國泰台灣領袖50,19,0,19,華南永昌-內壢,2023-10-26,9337
3481,群創,19,1,18,華南永昌-內壢,2023-10-26,9337
2317,鴻海,16,0,16,華南永昌-內壢,2023-10-26,9337
006208,富邦台50,16,0,16,華南永昌-內壢,2023-10-26,9337
00753L,中信中國50正2,15,0,15,華南永昌-內壢,2023-10-26,9337
00919,群益台灣精選高息,35,20,15,華南永昌-內壢,2023-10-26,9337
2888,新光金,15,1,14,華南永昌-內壢,2023-10-26,9337
2066,世德,13,0,13,華南永昌-內壢,2023-10-26,9337
2734,易飛網,13,0,13,華南永昌-內壢,2023-10-26,9337
00687B,國泰20年美債,12,0,12,華南永昌-內壢,2023-10-26,9337
2436,偉詮電,12,0,12,華南永昌-內壢,2023-10-26,9337
2886,兆豐金,12,0,12,華南永昌-內壢,2023-10-26,9337
3675,德微,11,0,11,華南永昌-內壢,2023-10-26,9337
4503,金雨,12,1,11,華南永昌-內壢,2023-10-26,9337
00932,兆豐永續高息等權,12,1,11,華南永昌-內壢,2023-10-26,9337
5880,合庫金,11,1,10,華南永昌-內壢,2023-10-26,9337
8112,至上,10,0,10,華南永昌-內壢,2023-10-26,9337
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-內壢,2023-10-26,9337
020039,元大加權N,10,0,10,華南永昌-內壢,2023-10-26,9337
2745,五福,12,2,10,華南永昌-內壢,2023-10-26,9337
6223,旺矽,10,0,10,華南永昌-內壢,2023-10-26,9337
00888,永豐台灣ESG,10,0,10,華南永昌-內壢,2023-10-26,9337
0050,元大台灣50,10,1,9,華南永昌-內壢,2023-10-26,9337
00679B,元大美債20年,8,0,8,華南永昌-內壢,2023-10-26,9337
3715,定穎投控,19,11,8,華南永昌-內壢,2023-10-26,9337
2421,建準,10,2,8,華南永昌-內壢,2023-10-26,9337
2330,台積電,8,0,8,華南永昌-內壢,2023-10-26,9337
2363,矽統,26,19,7,華南永昌-內壢,2023-10-26,9337
00931B,統一美債20年,7,0,7,華南永昌-內壢,2023-10-26,9337
2382,廣達,7,1,6,華南永昌-內壢,2023-10-26,9337
1303,南亞,6,0,6,華南永昌-內壢,2023-10-26,9337
2753,八方雲集,6,0,6,華南永昌-內壢,2023-10-26,9337
00675L,富邦臺灣加權正2,6,0,6,華南永昌-內壢,2023-10-26,9337
2401,凌陽,13,7,6,華南永昌-內壢,2023-10-26,9337
6129,普誠,6,0,6,華南永昌-內壢,2023-10-26,9337
6271,同欣電,5,0,5,華南永昌-內壢,2023-10-26,9337
1524,耿鼎,112,2,110,華南永昌-內壢,2023-10-27,9337
3264,欣銓,83,2,81,華南永昌-內壢,2023-10-27,9337
2449,京元電子,62,1,61,華南永昌-內壢,2023-10-27,9337
00929,復華台灣科技優息,44,7,37,華南永昌-內壢,2023-10-27,9337
4167,松瑞藥,35,0,35,華南永昌-內壢,2023-10-27,9337
00720B,元大投資級公司債,30,0,30,華南永昌-內壢,2023-10-27,9337
00919,群益台灣精選高息,24,0,24,華南永昌-內壢,2023-10-27,9337
3078,僑威,25,1,24,華南永昌-內壢,2023-10-27,9337
3231,緯創,50,28,22,華南永昌-內壢,2023-10-27,9337
2317,鴻海,21,0,21,華南永昌-內壢,2023-10-27,9337
00882,中信中國高股息,15,0,15,華南永昌-內壢,2023-10-27,9337
2023,燁輝,15,0,15,華南永昌-內壢,2023-10-27,9337
2363,矽統,12,0,12,華南永昌-內壢,2023-10-27,9337
2883,凱基金,12,0,12,華南永昌-內壢,2023-10-27,9337
2610,華航,14,2,12,華南永昌-內壢,2023-10-27,9337
9105,泰金寶-DR,11,0,11,華南永昌-內壢,2023-10-27,9337
00753L,中信中國50正2,10,0,10,華南永昌-內壢,2023-10-27,9337
5483,中美晶,10,0,10,華南永昌-內壢,2023-10-27,9337
6150,撼訊,12,2,10,華南永昌-內壢,2023-10-27,9337
2329,華泰,13,4,9,華南永昌-內壢,2023-10-27,9337
2409,友達,8,0,8,華南永昌-內壢,2023-10-27,9337
2201,裕隆,8,0,8,華南永昌-內壢,2023-10-27,9337
00687B,國泰20年美債,11,3,8,華南永昌-內壢,2023-10-27,9337
3035,智原,11,3,8,華南永昌-內壢,2023-10-27,9337
2607,榮運,9,1,8,華南永昌-內壢,2023-10-27,9337
8110,華東,8,0,8,華南永昌-內壢,2023-10-27,9337
6438,迅得,7,0,7,華南永昌-內壢,2023-10-27,9337
00679B,元大美債20年,7,0,7,華南永昌-內壢,2023-10-27,9337
2371,大同,8,1,7,華南永昌-內壢,2023-10-27,9337
3617,碩天,10,3,7,華南永昌-內壢,2023-10-27,9337
5009,榮剛,7,0,7,華南永昌-內壢,2023-10-27,9337
4960,誠美材,7,1,6,華南永昌-內壢,2023-10-27,9337
6435,大中,6,0,6,華南永昌-內壢,2023-10-27,9337
00712,復華富時不動產,5,0,5,華南永昌-內壢,2023-10-27,9337
6271,同欣電,5,0,5,華南永昌-內壢,2023-10-27,9337
00893,國泰智能電動車,5,0,5,華南永昌-內壢,2023-10-27,9337
2484,希華,5,0,5,華南永昌-內壢,2023-10-27,9337
2812,台中銀,5,0,5,華南永昌-內壢,2023-10-27,9337
3265,台星科,5,0,5,華南永昌-內壢,2023-10-27,9337
4188,安克,5,0,5,華南永昌-內壢,2023-10-27,9337
0050,元大台灣50,4,0,4,華南永昌-內壢,2023-10-27,9337
2206,三陽工業,4,0,4,華南永昌-內壢,2023-10-27,9337
8358,金居,4,0,4,華南永昌-內壢,2023-10-27,9337
00885,富邦越南,10,6,4,華南永昌-內壢,2023-10-27,9337
1101,台泥,5,1,4,華南永昌-內壢,2023-10-27,9337
2734,易飛網,4,0,4,華南永昌-內壢,2023-10-27,9337
6188,廣明,4,0,4,華南永昌-內壢,2023-10-27,9337
6684,安格,4,0,4,華南永昌-內壢,2023-10-27,9337
0056,元大高股息,6,2,4,華南永昌-內壢,2023-10-27,9337
00878,國泰永續高股息,13,9,4,華南永昌-內壢,2023-10-27,9337
00637L,元大滬深300正2,294,171,123,華南永昌-內壢,2023-10-30,9337
2317,鴻海,88,35,53,華南永昌-內壢,2023-10-30,9337
00712,復華富時不動產,34,0,34,華南永昌-內壢,2023-10-30,9337
1795,美時,33,3,30,華南永昌-內壢,2023-10-30,9337
00720B,元大投資級公司債,20,0,20,華南永昌-內壢,2023-10-30,9337
4167,松瑞藥,20,1,19,華南永昌-內壢,2023-10-30,9337
2023,燁輝,15,0,15,華南永昌-內壢,2023-10-30,9337
00631L,元大台灣50正2,15,1,14,華南永昌-內壢,2023-10-30,9337
2887,台新金,13,0,13,華南永昌-內壢,2023-10-30,9337
1314,中石化,12,0,12,華南永昌-內壢,2023-10-30,9337
2884,玉山金,12,0,12,華南永昌-內壢,2023-10-30,9337
9105,泰金寶-DR,12,0,12,華南永昌-內壢,2023-10-30,9337
2356,英業達,13,2,11,華南永昌-內壢,2023-10-30,9337
2337,旺宏,17,6,11,華南永昌-內壢,2023-10-30,9337
00885,富邦越南,10,0,10,華南永昌-內壢,2023-10-30,9337
1760,寶齡富錦,11,2,9,華南永昌-內壢,2023-10-30,9337
00878,國泰永續高股息,10,2,8,華南永昌-內壢,2023-10-30,9337
1303,南亞,7,0,7,華南永昌-內壢,2023-10-30,9337
2618,長榮航,12,5,7,華南永昌-內壢,2023-10-30,9337
3149,正達,7,0,7,華南永昌-內壢,2023-10-30,9337
00679B,元大美債20年,6,0,6,華南永昌-內壢,2023-10-30,9337
2801,彰銀,6,0,6,華南永昌-內壢,2023-10-30,9337
1524,耿鼎,7,1,6,華南永昌-內壢,2023-10-30,9337
2885,元大金,7,1,6,華南永昌-內壢,2023-10-30,9337
6117,迎廣,21,15,6,華南永昌-內壢,2023-10-30,9337
2485,兆赫,70,64,6,華南永昌-內壢,2023-10-30,9337
2883,凱基金,6,0,6,華南永昌-內壢,2023-10-30,9337
6538,倉和,6,0,6,華南永昌-內壢,2023-10-30,9337
2344,華邦電,5,0,5,華南永昌-內壢,2023-10-30,9337
6179,亞通,5,0,5,華南永昌-內壢,2023-10-30,9337
8255,朋程,5,0,5,華南永昌-內壢,2023-10-30,9337
2812,台中銀,5,0,5,華南永昌-內壢,2023-10-30,9337
00900,富邦特選高股息30,4,0,4,華南永昌-內壢,2023-10-30,9337
3617,碩天,4,0,4,華南永昌-內壢,2023-10-30,9337
6438,迅得,5,1,4,華南永昌-內壢,2023-10-30,9337
2880,華南金,4,1,3,華南永昌-內壢,2023-10-30,9337
1319,東陽,5,1,4,華南永昌-內壢,2023-10-30,9337
2890,永豐金,3,0,3,華南永昌-內壢,2023-10-30,9337
1305,華夏,3,0,3,華南永昌-內壢,2023-10-30,9337
2427,三商電,3,0,3,華南永昌-內壢,2023-10-30,9337
2516,新建,3,0,3,華南永昌-內壢,2023-10-30,9337
3205,佰研,4,1,3,華南永昌-內壢,2023-10-30,9337
3228,金麗科,3,0,3,華南永昌-內壢,2023-10-30,9337
3663,鑫科,3,0,3,華南永昌-內壢,2023-10-30,9337
3669,圓展,3,0,3,華南永昌-內壢,2023-10-30,9337
5225,東科-KY,3,0,3,華南永昌-內壢,2023-10-30,9337
6237,驊訊,3,0,3,華南永昌-內壢,2023-10-30,9337
6276,安鈦克,5,2,3,華南永昌-內壢,2023-10-30,9337
6576,逸達,3,0,3,華南永昌-內壢,2023-10-30,9337
8011,台通,3,0,3,華南永昌-內壢,2023-10-30,9337
3576,聯合再生,81,17,64,華南永昌-內壢,2023-10-31,9337
2449,京元電子,59,0,59,華南永昌-內壢,2023-10-31,9337
9105,泰金寶-DR,62,3,59,華南永昌-內壢,2023-10-31,9337
3704,合勤控,55,5,50,華南永昌-內壢,2023-10-31,9337
00878,國泰永續高股息,75,27,48,華南永昌-內壢,2023-10-31,9337
6461,益得,46,0,46,華南永昌-內壢,2023-10-31,9337
0056,元大高股息,65,21,44,華南永昌-內壢,2023-10-31,9337
2324,仁寶,41,1,40,華南永昌-內壢,2023-10-31,9337
2313,華通,30,0,30,華南永昌-內壢,2023-10-31,9337
2482,連宇,30,0,30,華南永昌-內壢,2023-10-31,9337
4503,金雨,24,0,24,華南永昌-內壢,2023-10-31,9337
00919,群益台灣精選高息,22,0,22,華南永昌-內壢,2023-10-31,9337
4167,松瑞藥,21,0,21,華南永昌-內壢,2023-10-31,9337
2880,華南金,20,0,20,華南永昌-內壢,2023-10-31,9337
4543,萬在,20,0,20,華南永昌-內壢,2023-10-31,9337
1524,耿鼎,22,5,17,華南永昌-內壢,2023-10-31,9337
00712,復華富時不動產,16,0,16,華南永昌-內壢,2023-10-31,9337
2337,旺宏,22,6,16,華南永昌-內壢,2023-10-31,9337
2351,順德,16,0,16,華南永昌-內壢,2023-10-31,9337
3481,群創,17,1,16,華南永昌-內壢,2023-10-31,9337
3013,晟銘電,15,0,15,華南永昌-內壢,2023-10-31,9337
3356,奇偶,14,0,14,華南永昌-內壢,2023-10-31,9337
2303,聯電,16,4,12,華南永昌-內壢,2023-10-31,9337
4960,誠美材,12,0,12,華南永昌-內壢,2023-10-31,9337
5469,瀚宇博,17,6,11,華南永昌-內壢,2023-10-31,9337
00888,永豐台灣ESG,11,0,11,華南永昌-內壢,2023-10-31,9337
1605,華新,10,0,10,華南永昌-內壢,2023-10-31,9337
2002,中鋼,10,0,10,華南永昌-內壢,2023-10-31,9337
006208,富邦台50,11,1,10,華南永昌-內壢,2023-10-31,9337
8358,金居,9,0,9,華南永昌-內壢,2023-10-31,9337
1513,中興電,9,0,9,華南永昌-內壢,2023-10-31,9337
6271,同欣電,20,11,9,華南永昌-內壢,2023-10-31,9337
2344,華邦電,14,5,9,華南永昌-內壢,2023-10-31,9337
2516,新建,9,0,9,華南永昌-內壢,2023-10-31,9337
2882,國泰金,11,2,9,華南永昌-內壢,2023-10-31,9337
00929,復華台灣科技優息,16,8,8,華南永昌-內壢,2023-10-31,9337
00885,富邦越南,42,34,8,華南永昌-內壢,2023-10-31,9337
2427,三商電,8,0,8,華南永昌-內壢,2023-10-31,9337
3163,波若威,11,3,8,華南永昌-內壢,2023-10-31,9337
6153,嘉聯益,10,2,8,華南永昌-內壢,2023-10-31,9337
00933B,國泰10Y+金融債,7,0,7,華南永昌-內壢,2023-10-31,9337
6443,元晶,8,1,7,華南永昌-內壢,2023-10-31,9337
00901,永豐智能車供應鏈,6,0,6,華南永昌-內壢,2023-10-31,9337
00679B,元大美債20年,6,0,6,華南永昌-內壢,2023-10-31,9337
00900,富邦特選高股息30,7,1,6,華南永昌-內壢,2023-10-31,9337
2539,櫻花建,6,0,6,華南永昌-內壢,2023-10-31,9337
2883,凱基金,7,1,6,華南永昌-內壢,2023-10-31,9337
8210,勤誠,6,0,6,華南永昌-內壢,2023-10-31,9337
2406,國碩,6,0,6,華南永昌-內壢,2023-10-31,9337
3707,漢磊,7,1,6,華南永昌-內壢,2023-10-31,9337
00680L,元大美債20正2,622,0,622,華南永昌-內壢,2023-11-01,9337
00878,國泰永續高股息,85,0,85,華南永昌-內壢,2023-11-01,9337
00929,復華台灣科技優息,44,0,44,華南永昌-內壢,2023-11-01,9337
3481,群創,49,8,41,華南永昌-內壢,2023-11-01,9337
3025,星通,30,0,30,華南永昌-內壢,2023-11-01,9337
3264,欣銓,40,10,30,華南永昌-內壢,2023-11-01,9337
2317,鴻海,37,16,21,華南永昌-內壢,2023-11-01,9337
1513,中興電,21,0,21,華南永昌-內壢,2023-11-01,9337
6757,台灣虎航,19,0,19,華南永昌-內壢,2023-11-01,9337
00712,復華富時不動產,16,0,16,華南永昌-內壢,2023-11-01,9337
00885,富邦越南,15,0,15,華南永昌-內壢,2023-11-01,9337
2745,五福,15,0,15,華南永昌-內壢,2023-11-01,9337
00679B,元大美債20年,12,0,12,華南永昌-內壢,2023-11-01,9337
4102,永日,27,15,12,華南永昌-內壢,2023-11-01,9337
00935,野村臺灣新科技50,11,0,11,華南永昌-內壢,2023-11-01,9337
00893,國泰智能電動車,10,0,10,華南永昌-內壢,2023-11-01,9337
2383,台光電,11,1,10,華南永昌-內壢,2023-11-01,9337
2426,鼎元,10,0,10,華南永昌-內壢,2023-11-01,9337
00931B,統一美債20年,9,0,9,華南永昌-內壢,2023-11-01,9337
5469,瀚宇博,10,1,9,華南永昌-內壢,2023-11-01,9337
6191,精成科,12,4,8,華南永昌-內壢,2023-11-01,9337
1504,東元,9,1,8,華南永昌-內壢,2023-11-01,9337
2884,玉山金,8,0,8,華南永昌-內壢,2023-11-01,9337
2887,台新金,9,1,8,華南永昌-內壢,2023-11-01,9337
8086,宏捷科,15,7,8,華南永昌-內壢,2023-11-01,9337
3011,今皓,6,0,6,華南永昌-內壢,2023-11-01,9337
2308,台達電,6,0,6,華南永昌-內壢,2023-11-01,9337
2382,廣達,9,3,6,華南永昌-內壢,2023-11-01,9337
1605,華新,6,1,5,華南永昌-內壢,2023-11-01,9337
00687B,國泰20年美債,5,0,5,華南永昌-內壢,2023-11-01,9337
4916,事欣科,5,0,5,華南永昌-內壢,2023-11-01,9337
00675L,富邦臺灣加權正2,5,0,5,華南永昌-內壢,2023-11-01,9337
1609,大亞,5,0,5,華南永昌-內壢,2023-11-01,9337
2014,中鴻,5,0,5,華南永昌-內壢,2023-11-01,9337
6276,安鈦克,8,3,5,華南永昌-內壢,2023-11-01,9337
2610,華航,30,25,5,華南永昌-內壢,2023-11-01,9337
2409,友達,5,0,5,華南永昌-內壢,2023-11-01,9337
2002,中鋼,5,1,4,華南永昌-內壢,2023-11-01,9337
3035,智原,8,4,4,華南永昌-內壢,2023-11-01,9337
1815,富喬,5,1,4,華南永昌-內壢,2023-11-01,9337
2880,華南金,4,0,4,華南永昌-內壢,2023-11-01,9337
3078,僑威,6,2,4,華南永昌-內壢,2023-11-01,9337
5340,建榮,4,0,4,華南永昌-內壢,2023-11-01,9337
6117,迎廣,13,9,4,華南永昌-內壢,2023-11-01,9337
6282,康舒,5,1,4,華南永昌-內壢,2023-11-01,9337
2603,長榮,5,1,4,華南永昌-內壢,2023-11-01,9337
0056,元大高股息,5,2,3,華南永昌-內壢,2023-11-01,9337
006208,富邦台50,3,0,3,華南永昌-內壢,2023-11-01,9337
1101,台泥,4,1,3,華南永昌-內壢,2023-11-01,9337
2207,和泰車,3,0,3,華南永昌-內壢,2023-11-01,9337
00637L,元大滬深300正2,151,25,126,華南永昌-內壢,2023-11-02,9337
3264,欣銓,100,1,99,華南永昌-內壢,2023-11-02,9337
2201,裕隆,31,1,30,華南永昌-內壢,2023-11-02,9337
2426,鼎元,25,0,25,華南永昌-內壢,2023-11-02,9337
4167,松瑞藥,25,1,24,華南永昌-內壢,2023-11-02,9337
4960,誠美材,30,7,23,華南永昌-內壢,2023-11-02,9337
00715L,期街口布蘭特正2,21,0,21,華南永昌-內壢,2023-11-02,9337
9105,泰金寶-DR,20,0,20,華南永昌-內壢,2023-11-02,9337
9921,巨大,20,0,20,華南永昌-內壢,2023-11-02,9337
3380,明泰,18,0,18,華南永昌-內壢,2023-11-02,9337
2427,三商電,15,0,15,華南永昌-內壢,2023-11-02,9337
00878,國泰永續高股息,17,2,15,華南永昌-內壢,2023-11-02,9337
2367,燿華,13,2,11,華南永昌-內壢,2023-11-02,9337
2303,聯電,24,13,11,華南永昌-內壢,2023-11-02,9337
00934,中信成長高股息,10,0,10,華南永昌-內壢,2023-11-02,9337
2382,廣達,14,4,10,華南永昌-內壢,2023-11-02,9337
00673R,期元大S＆P原油反1,10,0,10,華南永昌-內壢,2023-11-02,9337
6245,立端,10,0,10,華南永昌-內壢,2023-11-02,9337
8048,德勝,10,0,10,華南永昌-內壢,2023-11-02,9337
00901,永豐智能車供應鏈,10,0,10,華南永昌-內壢,2023-11-02,9337
2363,矽統,12,3,9,華南永昌-內壢,2023-11-02,9337
6168,宏齊,9,0,9,華南永昌-內壢,2023-11-02,9337
5328,華容,8,0,8,華南永昌-內壢,2023-11-02,9337
6276,安鈦克,12,4,8,華南永昌-內壢,2023-11-02,9337
2425,承啟,7,0,7,華南永昌-內壢,2023-11-02,9337
3715,定穎投控,23,16,7,華南永昌-內壢,2023-11-02,9337
2347,聯強,6,0,6,華南永昌-內壢,2023-11-02,9337
0051,元大中型100,6,0,6,華南永昌-內壢,2023-11-02,9337
1319,東陽,10,4,6,華南永昌-內壢,2023-11-02,9337
5347,世界,6,0,6,華南永昌-內壢,2023-11-02,9337
6412,群電,6,0,6,華南永昌-內壢,2023-11-02,9337
3037,欣興,6,0,6,華南永昌-內壢,2023-11-02,9337
1605,華新,5,0,5,華南永昌-內壢,2023-11-02,9337
1519,華城,7,2,5,華南永昌-內壢,2023-11-02,9337
1909,榮成,5,0,5,華南永昌-內壢,2023-11-02,9337
3030,德律,5,0,5,華南永昌-內壢,2023-11-02,9337
00881,國泰台灣5G+,4,0,4,華南永昌-內壢,2023-11-02,9337
1101,台泥,5,1,4,華南永昌-內壢,2023-11-02,9337
2356,英業達,5,1,4,華南永昌-內壢,2023-11-02,9337
2417,圓剛,15,11,4,華南永昌-內壢,2023-11-02,9337
3450,聯鈞,4,0,4,華南永昌-內壢,2023-11-02,9337
5483,中美晶,4,0,4,華南永昌-內壢,2023-11-02,9337
6156,松上,4,0,4,華南永昌-內壢,2023-11-02,9337
6658,聯策,4,0,4,華南永昌-內壢,2023-11-02,9337
00885,富邦越南,3,0,3,華南永昌-內壢,2023-11-02,9337
2610,華航,24,21,3,華南永昌-內壢,2023-11-02,9337
6292,迅德,3,0,3,華南永昌-內壢,2023-11-02,9337
00850,元大臺灣ESG永續,3,0,3,華南永昌-內壢,2023-11-02,9337
0053,元大電子,3,0,3,華南永昌-內壢,2023-11-02,9337
00900,富邦特選高股息30,3,0,3,華南永昌-內壢,2023-11-02,9337
00712,復華富時不動產,69,11,58,華南永昌-內壢,2023-11-03,9337
2884,玉山金,30,1,29,華南永昌-內壢,2023-11-03,9337
4114,健喬,29,0,29,華南永昌-內壢,2023-11-03,9337
00878,國泰永續高股息,28,3,25,華南永昌-內壢,2023-11-03,9337
00934,中信成長高股息,34,11,23,華南永昌-內壢,2023-11-03,9337
2883,凱基金,58,36,22,華南永昌-內壢,2023-11-03,9337
6538,倉和,22,0,22,華南永昌-內壢,2023-11-03,9337
2317,鴻海,49,27,22,華南永昌-內壢,2023-11-03,9337
8150,南茂,17,0,17,華南永昌-內壢,2023-11-03,9337
0056,元大高股息,28,12,16,華南永昌-內壢,2023-11-03,9337
00901,永豐智能車供應鏈,16,0,16,華南永昌-內壢,2023-11-03,9337
2324,仁寶,15,0,15,華南永昌-內壢,2023-11-03,9337
3231,緯創,17,3,14,華南永昌-內壢,2023-11-03,9337
00715L,期街口布蘭特正2,15,1,14,華南永昌-內壢,2023-11-03,9337
2888,新光金,15,1,14,華南永昌-內壢,2023-11-03,9337
5469,瀚宇博,13,1,12,華南永昌-內壢,2023-11-03,9337
00670L,富邦NASDAQ正2,10,0,10,華南永昌-內壢,2023-11-03,9337
3450,聯鈞,13,3,10,華南永昌-內壢,2023-11-03,9337
3576,聯合再生,10,0,10,華南永昌-內壢,2023-11-03,9337
00919,群益台灣精選高息,12,4,8,華南永昌-內壢,2023-11-03,9337
00931B,統一美債20年,8,0,8,華南永昌-內壢,2023-11-03,9337
3481,群創,14,6,8,華南永昌-內壢,2023-11-03,9337
6271,同欣電,11,3,8,華南永昌-內壢,2023-11-03,9337
2458,義隆,11,4,7,華南永昌-內壢,2023-11-03,9337
2425,承啟,7,0,7,華南永昌-內壢,2023-11-03,9337
8046,南電,6,0,6,華南永昌-內壢,2023-11-03,9337
3260,威剛,13,7,6,華南永昌-內壢,2023-11-03,9337
1319,東陽,11,6,5,華南永昌-內壢,2023-11-03,9337
2107,厚生,5,0,5,華南永昌-內壢,2023-11-03,9337
2337,旺宏,5,0,5,華南永昌-內壢,2023-11-03,9337
5351,鈺創,5,0,5,華南永昌-內壢,2023-11-03,9337
3290,東浦,4,0,4,華南永昌-內壢,2023-11-03,9337
6156,松上,4,0,4,華南永昌-內壢,2023-11-03,9337
6548,長科*,4,0,4,華南永昌-內壢,2023-11-03,9337
8936,國統,31,27,4,華南永昌-內壢,2023-11-03,9337
00857B,永豐20年美公債,4,0,4,華南永昌-內壢,2023-11-03,9337
00891,中信關鍵半導體,4,0,4,華南永昌-內壢,2023-11-03,9337
6274,台燿,7,4,3,華南永昌-內壢,2023-11-03,9337
006201,元大富櫃50,3,0,3,華南永昌-內壢,2023-11-03,9337
1301,台塑,3,0,3,華南永昌-內壢,2023-11-03,9337
1760,寶齡富錦,3,0,3,華南永昌-內壢,2023-11-03,9337
2208,台船,3,0,3,華南永昌-內壢,2023-11-03,9337
2313,華通,13,10,3,華南永昌-內壢,2023-11-03,9337
2543,皇昌,3,0,3,華南永昌-內壢,2023-11-03,9337
3011,今皓,3,0,3,華南永昌-內壢,2023-11-03,9337
3466,德晉,3,0,3,華南永昌-內壢,2023-11-03,9337
6217,中探針,5,2,3,華南永昌-內壢,2023-11-03,9337
6492,生華科,5,2,3,華南永昌-內壢,2023-11-03,9337
6592,和潤企業,3,0,3,華南永昌-內壢,2023-11-03,9337
8086,宏捷科,14,11,3,華南永昌-內壢,2023-11-03,9337
2363,矽統,194,98,96,華南永昌-內壢,2023-11-06,9337
2867,三商壽,90,0,90,華南永昌-內壢,2023-11-06,9337
4130,健亞,74,0,74,華南永昌-內壢,2023-11-06,9337
4744,皇將,40,0,40,華南永昌-內壢,2023-11-06,9337
912000,晨訊科-DR,40,0,40,華南永昌-內壢,2023-11-06,9337
2618,長榮航,42,6,36,華南永昌-內壢,2023-11-06,9337
2734,易飛網,31,1,30,華南永昌-內壢,2023-11-06,9337
2884,玉山金,30,4,26,華南永昌-內壢,2023-11-06,9337
9950,萬國通,20,0,20,華南永昌-內壢,2023-11-06,9337
2425,承啟,19,3,16,華南永昌-內壢,2023-11-06,9337
00878,國泰永續高股息,21,7,14,華南永昌-內壢,2023-11-06,9337
00715L,期街口布蘭特正2,13,0,13,華南永昌-內壢,2023-11-06,9337
4114,健喬,12,0,12,華南永昌-內壢,2023-11-06,9337
00687B,國泰20年美債,12,0,12,華南永昌-內壢,2023-11-06,9337
3231,緯創,28,16,12,華南永昌-內壢,2023-11-06,9337
00885,富邦越南,12,1,11,華南永昌-內壢,2023-11-06,9337
2885,元大金,11,0,11,華南永昌-內壢,2023-11-06,9337
00901,永豐智能車供應鏈,10,0,10,華南永昌-內壢,2023-11-06,9337
5388,中磊,11,1,10,華南永昌-內壢,2023-11-06,9337
6148,驊宏資,11,1,10,華南永昌-內壢,2023-11-06,9337
8403,盛弘,10,0,10,華南永昌-內壢,2023-11-06,9337
00934,中信成長高股息,12,3,9,華南永昌-內壢,2023-11-06,9337
3037,欣興,8,1,7,華南永昌-內壢,2023-11-06,9337
2313,華通,9,2,7,華南永昌-內壢,2023-11-06,9337
3034,聯詠,9,3,6,華南永昌-內壢,2023-11-06,9337
2427,三商電,7,1,6,華南永昌-內壢,2023-11-06,9337
