Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,39,4,35,宏遠證券,2024-03-20,1260
2474,可成,35,1,34,宏遠證券,2024-03-20,1260
3689,湧德,53,21,32,宏遠證券,2024-03-20,1260
4771,望隼,53,23,30,宏遠證券,2024-03-20,1260
2303,聯電,79,49,30,宏遠證券,2024-03-20,1260
1717,長興,30,0,30,宏遠證券,2024-03-20,1260
8033,雷虎,30,0,30,宏遠證券,2024-03-20,1260
2376,技嘉,26,3,23,宏遠證券,2024-03-20,1260
3131,弘塑,22,0,22,宏遠證券,2024-03-20,1260
3563,牧德,22,0,22,宏遠證券,2024-03-20,1260
5388,中磊,28,6,22,宏遠證券,2024-03-20,1260
6198,瑞築,22,0,22,宏遠證券,2024-03-20,1260
2891,中信金,4019,4,4015,宏遠證券,2024-03-21,1260
0056,元大高股息,2523,12,2511,宏遠證券,2024-03-21,1260
00830,國泰費城半導體,826,0,826,宏遠證券,2024-03-21,1260
00861,元大全球未來通訊,700,0,700,宏遠證券,2024-03-21,1260
00662,富邦NASDAQ,621,0,621,宏遠證券,2024-03-21,1260
00876,元大全球5G,356,0,356,宏遠證券,2024-03-21,1260
2885,元大金,300,8,292,宏遠證券,2024-03-21,1260
00679B,元大美債20年,255,0,255,宏遠證券,2024-03-21,1260
3037,欣興,241,13,228,宏遠證券,2024-03-21,1260
2356,英業達,222,66,156,宏遠證券,2024-03-21,1260
2301,光寶科,193,37,156,宏遠證券,2024-03-21,1260
3231,緯創,161,27,134,宏遠證券,2024-03-21,1260
1217,愛之味,120,2,118,宏遠證券,2024-03-21,1260
3450,聯鈞,104,0,104,宏遠證券,2024-03-21,1260
1513,中興電,722,621,101,宏遠證券,2024-03-21,1260
1514,亞力,156,56,100,宏遠證券,2024-03-21,1260
6153,嘉聯益,97,10,87,宏遠證券,2024-03-21,1260
8996,高力,97,13,84,宏遠證券,2024-03-21,1260
6188,廣明,177,96,81,宏遠證券,2024-03-21,1260
4127,天良,82,2,80,宏遠證券,2024-03-21,1260
8033,雷虎,70,0,70,宏遠證券,2024-03-21,1260
3711,日月光投控,70,2,68,宏遠證券,2024-03-21,1260
5443,均豪,95,30,65,宏遠證券,2024-03-21,1260
3526,凡甲,63,0,63,宏遠證券,2024-03-21,1260
5498,凱崴,87,30,57,宏遠證券,2024-03-21,1260
1734,杏輝,58,4,54,宏遠證券,2024-03-21,1260
6285,啟��,53,0,53,宏遠證券,2024-03-21,1260
4306,炎洲,52,0,52,宏遠證券,2024-03-21,1260
3376,新日興,54,2,52,宏遠證券,2024-03-21,1260
2516,新建,50,0,50,宏遠證券,2024-03-21,1260
2903,遠百,50,0,50,宏遠證券,2024-03-21,1260
6198,瑞築,50,5,45,宏遠證券,2024-03-21,1260
00632R,元大台灣50反1,44,0,44,宏遠證券,2024-03-21,1260
2501,國建,44,0,44,宏遠證券,2024-03-21,1260
00939,統一台灣高息動能,246,204,42,宏遠證券,2024-03-21,1260
00941,中信上游半導體,41,0,41,宏遠證券,2024-03-21,1260
1717,長興,39,0,39,宏遠證券,2024-03-21,1260
2204,中華,35,1,34,宏遠證券,2024-03-21,1260
2357,華碩,35,2,33,宏遠證券,2024-03-21,1260
00772B,中信高評級公司債,30,0,30,宏遠證券,2024-03-21,1260
5512,力麒,50,20,30,宏遠證券,2024-03-21,1260
6257,矽格,30,1,29,宏遠證券,2024-03-21,1260
1722,台肥,29,0,29,宏遠證券,2024-03-21,1260
4153,鈺緯,28,0,28,宏遠證券,2024-03-21,1260
3548,兆利,28,1,27,宏遠證券,2024-03-21,1260
2376,技嘉,45,18,27,宏遠證券,2024-03-21,1260
1504,東元,72,49,23,宏遠證券,2024-03-21,1260
1785,光洋科,25,3,22,宏遠證券,2024-03-21,1260
4958,臻鼎-KY,44,22,22,宏遠證券,2024-03-21,1260
1436,華友聯,21,0,21,宏遠證券,2024-03-21,1260
00632R,元大台灣50反1,1992,0,1992,宏遠證券,2024-03-22,1260
2317,鴻海,1786,605,1181,宏遠證券,2024-03-22,1260
2324,仁寶,1020,22,998,宏遠證券,2024-03-22,1260
00679B,元大美債20年,601,0,601,宏遠證券,2024-03-22,1260
00646,元大S＆P500,370,0,370,宏遠證券,2024-03-22,1260
00919,群益台灣精選高息,337,12,325,宏遠證券,2024-03-22,1260
00861,元大全球未來通訊,300,0,300,宏遠證券,2024-03-22,1260
8271,宇瞻,222,19,203,宏遠證券,2024-03-22,1260
00701,國泰股利精選30,200,0,200,宏遠證券,2024-03-22,1260
00892,富邦台灣半導體,200,0,200,宏遠證券,2024-03-22,1260
2308,台達電,233,45,188,宏遠證券,2024-03-22,1260
1612,宏泰,254,89,165,宏遠證券,2024-03-22,1260
2885,元大金,152,5,147,宏遠證券,2024-03-22,1260
2357,華碩,153,11,142,宏遠證券,2024-03-22,1260
2809,京城銀,140,0,140,宏遠證券,2024-03-22,1260
2455,全新,133,0,133,宏遠證券,2024-03-22,1260
3217,優群,132,0,132,宏遠證券,2024-03-22,1260
9958,世紀鋼,231,109,122,宏遠證券,2024-03-22,1260
1442,名軒,115,0,115,宏遠證券,2024-03-22,1260
2371,大同,111,3,108,宏遠證券,2024-03-22,1260
2352,佳世達,103,0,103,宏遠證券,2024-03-22,1260
00937B,群益ESG投等債20,103,0,103,宏遠證券,2024-03-22,1260
1503,士電,206,104,102,宏遠證券,2024-03-22,1260
00713,元大台灣高息低波,100,0,100,宏遠證券,2024-03-22,1260
1514,亞力,101,1,100,宏遠證券,2024-03-22,1260
2027,大成鋼,100,0,100,宏遠證券,2024-03-22,1260
3227,原相,100,0,100,宏遠證券,2024-03-22,1260
4714,永捷,115,15,100,宏遠證券,2024-03-22,1260
3706,神達,260,162,98,宏遠證券,2024-03-22,1260
2419,仲琦,94,0,94,宏遠證券,2024-03-22,1260
2884,玉山金,100,11,89,宏遠證券,2024-03-22,1260
3324,雙鴻,119,31,88,宏遠證券,2024-03-22,1260
1455,集盛,80,0,80,宏遠證券,2024-03-22,1260
3037,欣興,109,37,72,宏遠證券,2024-03-22,1260
8110,華東,79,7,72,宏遠證券,2024-03-22,1260
1815,富喬,73,2,71,宏遠證券,2024-03-22,1260
2834,臺企銀,71,3,68,宏遠證券,2024-03-22,1260
5483,中美晶,71,5,66,宏遠證券,2024-03-22,1260
3231,緯創,355,290,65,宏遠證券,2024-03-22,1260
00876,元大全球5G,61,0,61,宏遠證券,2024-03-22,1260
1217,愛之味,55,0,55,宏遠證券,2024-03-22,1260
00939,統一台灣高息動能,58,3,55,宏遠證券,2024-03-22,1260
2618,長榮航,102,50,52,宏遠證券,2024-03-22,1260
1215,卜蜂,50,0,50,宏遠證券,2024-03-22,1260
1809,中釉,71,21,50,宏遠證券,2024-03-22,1260
9933,中鼎,50,0,50,宏遠證券,2024-03-22,1260
6188,廣明,74,25,49,宏遠證券,2024-03-22,1260
3563,牧德,44,2,42,宏遠證券,2024-03-22,1260
2474,可成,38,2,36,宏遠證券,2024-03-22,1260
4771,望隼,36,1,35,宏遠證券,2024-03-22,1260
00876,元大全球5G,348,0,348,宏遠證券,2024-03-25,1260
00937B,群益ESG投等債20,317,0,317,宏遠證券,2024-03-25,1260
00929,復華台灣科技優息,244,0,244,宏遠證券,2024-03-25,1260
00662,富邦NASDAQ,222,0,222,宏遠證券,2024-03-25,1260
2836,高雄銀,203,0,203,宏遠證券,2024-03-25,1260
3231,緯創,404,203,201,宏遠證券,2024-03-25,1260
2884,玉山金,200,2,198,宏遠證券,2024-03-25,1260
2809,京城銀,150,1,149,宏遠證券,2024-03-25,1260
1608,華榮,149,1,148,宏遠證券,2024-03-25,1260
2330,台積電,227,80,147,宏遠證券,2024-03-25,1260
6789,采鈺,153,7,146,宏遠證券,2024-03-25,1260
2356,英業達,159,19,140,宏遠證券,2024-03-25,1260
2382,廣達,232,96,136,宏遠證券,2024-03-25,1260
2317,鴻海,378,247,131,宏遠證券,2024-03-25,1260
9935,慶豐富,130,0,130,宏遠證券,2024-03-25,1260
6188,廣明,242,112,130,宏遠證券,2024-03-25,1260
1442,名軒,112,0,112,宏遠證券,2024-03-25,1260
1618,合機,123,17,106,宏遠證券,2024-03-25,1260
2027,大成鋼,100,0,100,宏遠證券,2024-03-25,1260
2049,上銀,111,11,100,宏遠證券,2024-03-25,1260
2399,映泰,100,0,100,宏遠證券,2024-03-25,1260
2454,聯發科,130,38,92,宏遠證券,2024-03-25,1260
9934,成霖,80,0,80,宏遠證券,2024-03-25,1260
2834,臺企銀,80,4,76,宏遠證券,2024-03-25,1260
2464,盟立,87,21,66,宏遠證券,2024-03-25,1260
3036,文曄,63,0,63,宏遠證券,2024-03-25,1260
4162,智擎,70,11,59,宏遠證券,2024-03-25,1260
3059,華晶科,80,29,51,宏遠證券,2024-03-25,1260
5009,榮剛,155,104,51,宏遠證券,2024-03-25,1260
2347,聯強,50,0,50,宏遠證券,2024-03-25,1260
4976,佳凌,76,26,50,宏遠證券,2024-03-25,1260
4958,臻鼎-KY,56,8,48,宏遠證券,2024-03-25,1260
2368,金像電,50,4,46,宏遠證券,2024-03-25,1260
2357,華碩,45,0,45,宏遠證券,2024-03-25,1260
2417,圓剛,52,7,45,宏遠證券,2024-03-25,1260
1217,愛之味,40,0,40,宏遠證券,2024-03-25,1260
1809,中釉,50,10,40,宏遠證券,2024-03-25,1260
2543,皇昌,40,0,40,宏遠證券,2024-03-25,1260
2801,彰銀,40,0,40,宏遠證券,2024-03-25,1260
1438,三地開發,36,0,36,宏遠證券,2024-03-25,1260
6139,亞翔,66,33,33,宏遠證券,2024-03-25,1260
2352,佳世達,32,0,32,宏遠證券,2024-03-25,1260
3034,聯詠,32,0,32,宏遠證券,2024-03-25,1260
00881,國泰台灣5G+,31,1,30,宏遠證券,2024-03-25,1260
1795,美時,30,2,28,宏遠證券,2024-03-25,1260
6015,宏遠證,28,0,28,宏遠證券,2024-03-25,1260
00857B,永豐20年美公債,25,0,25,宏遠證券,2024-03-25,1260
00670L,富邦NASDAQ正2,23,0,23,宏遠證券,2024-03-25,1260
2609,陽明,27,4,23,宏遠證券,2024-03-25,1260
2883,凱基金,88,66,22,宏遠證券,2024-03-25,1260
00878,國泰永續高股息,1069,51,1018,宏遠證券,2024-03-26,1260
00662,富邦NASDAQ,392,0,392,宏遠證券,2024-03-26,1260
00679B,元大美債20年,369,0,369,宏遠證券,2024-03-26,1260
2371,大同,520,188,332,宏遠證券,2024-03-26,1260
00861,元大全球未來通訊,200,0,200,宏遠證券,2024-03-26,1260
1815,富喬,202,8,194,宏遠證券,2024-03-26,1260
2441,超豐,181,0,181,宏遠證券,2024-03-26,1260
6198,瑞築,171,0,171,宏遠證券,2024-03-26,1260
2399,映泰,170,10,160,宏遠證券,2024-03-26,1260
2618,長榮航,108,1,107,宏遠證券,2024-03-26,1260
2324,仁寶,105,0,105,宏遠證券,2024-03-26,1260
00713,元大台灣高息低波,101,0,101,宏遠證券,2024-03-26,1260
8299,群聯,120,22,98,宏遠證券,2024-03-26,1260
1560,中砂,92,2,90,宏遠證券,2024-03-26,1260
2897,王道銀行,80,0,80,宏遠證券,2024-03-26,1260
1217,愛之味,75,0,75,宏遠證券,2024-03-26,1260
2421,建準,166,95,71,宏遠證券,2024-03-26,1260
2501,國建,50,0,50,宏遠證券,2024-03-26,1260
9958,世紀鋼,140,91,49,宏遠證券,2024-03-26,1260
5483,中美晶,62,20,42,宏遠證券,2024-03-26,1260
00941,中信上游半導體,42,2,40,宏遠證券,2024-03-26,1260
6806,森崴能源,51,11,40,宏遠證券,2024-03-26,1260
2356,英業達,53,16,37,宏遠證券,2024-03-26,1260
1808,潤隆,36,5,31,宏遠證券,2024-03-26,1260
6179,亞通,32,1,31,宏遠證券,2024-03-26,1260
2511,太子,30,0,30,宏遠證券,2024-03-26,1260
4976,佳凌,45,15,30,宏遠證券,2024-03-26,1260
6163,華電網,30,0,30,宏遠證券,2024-03-26,1260
8403,盛弘,30,0,30,宏遠證券,2024-03-26,1260
2330,台積電,102,72,30,宏遠證券,2024-03-26,1260
3354,律勝,29,0,29,宏遠證券,2024-03-26,1260
3481,群創,90,61,29,宏遠證券,2024-03-26,1260
8033,雷虎,65,37,28,宏遠證券,2024-03-26,1260
4771,望隼,33,5,28,宏遠證券,2024-03-26,1260
9906,欣巴巴,29,1,28,宏遠證券,2024-03-26,1260
00937B,群益ESG投等債20,27,0,27,宏遠證券,2024-03-26,1260
1783,和康生,26,0,26,宏遠證券,2024-03-26,1260
2609,陽明,26,0,26,宏遠證券,2024-03-26,1260
2331,精英,96,71,25,宏遠證券,2024-03-26,1260
2724,藝舍-KY,25,0,25,宏遠證券,2024-03-26,1260
3362,先進光,23,1,22,宏遠證券,2024-03-26,1260
2540,愛山林,21,0,21,宏遠證券,2024-03-26,1260
3322,建舜電,27,6,21,宏遠證券,2024-03-26,1260
6125,廣運,41,20,21,宏遠證券,2024-03-26,1260
1449,佳和,40,20,20,宏遠證券,2024-03-26,1260
1539,巨庭,20,0,20,宏遠證券,2024-03-26,1260
2886,兆豐金,20,0,20,宏遠證券,2024-03-26,1260
3044,健鼎,20,0,20,宏遠證券,2024-03-26,1260
4162,智擎,20,0,20,宏遠證券,2024-03-26,1260
5880,合庫金,20,0,20,宏遠證券,2024-03-26,1260
2881,富邦金,800,0,800,宏遠證券,2024-03-27,1260
00662,富邦NASDAQ,545,0,545,宏遠證券,2024-03-27,1260
2317,鴻海,692,310,382,宏遠證券,2024-03-27,1260
2834,臺企銀,248,35,213,宏遠證券,2024-03-27,1260
00679B,元大美債20年,207,1,206,宏遠證券,2024-03-27,1260
6198,瑞築,146,0,146,宏遠證券,2024-03-27,1260
2618,長榮航,107,0,107,宏遠證券,2024-03-27,1260
9945,潤泰新,100,2,98,宏遠證券,2024-03-27,1260
3005,神基,94,1,93,宏遠證券,2024-03-27,1260
6274,台燿,168,77,91,宏遠證券,2024-03-27,1260
2399,映泰,100,10,90,宏遠證券,2024-03-27,1260
2441,超豐,83,0,83,宏遠證券,2024-03-27,1260
7402,邑錡,104,21,83,宏遠證券,2024-03-27,1260
5483,中美晶,93,15,78,宏遠證券,2024-03-27,1260
9958,世紀鋼,157,84,73,宏遠證券,2024-03-27,1260
1217,愛之味,71,0,71,宏遠證券,2024-03-27,1260
2615,萬海,61,0,61,宏遠證券,2024-03-27,1260
2704,國賓,60,0,60,宏遠證券,2024-03-27,1260
3013,晟銘電,72,12,60,宏遠證券,2024-03-27,1260
4533,協易機,55,0,55,宏遠證券,2024-03-27,1260
2382,廣達,54,1,53,宏遠證券,2024-03-27,1260
00939,統一台灣高息動能,52,1,51,宏遠證券,2024-03-27,1260
3019,亞光,50,0,50,宏遠證券,2024-03-27,1260
2367,燿華,52,6,46,宏遠證券,2024-03-27,1260
1605,華新,55,9,46,宏遠證券,2024-03-27,1260
5289,宜鼎,44,0,44,宏遠證券,2024-03-27,1260
1795,美時,60,16,44,宏遠證券,2024-03-27,1260
2330,台積電,52,10,42,宏遠證券,2024-03-27,1260
6290,良維,44,2,42,宏遠證券,2024-03-27,1260
2356,英業達,55,15,40,宏遠證券,2024-03-27,1260
1773,勝一,44,5,39,宏遠證券,2024-03-27,1260
8059,凱碩,39,1,38,宏遠證券,2024-03-27,1260
1905,華紙,56,20,36,宏遠證券,2024-03-27,1260
2634,漢翔,86,50,36,宏遠證券,2024-03-27,1260
6488,環球晶,36,1,35,宏遠證券,2024-03-27,1260
8222,寶一,63,29,34,宏遠證券,2024-03-27,1260
9941,裕融,30,0,30,宏遠證券,2024-03-27,1260
00937B,群益ESG投等債20,30,0,30,宏遠證券,2024-03-27,1260
1597,直得,30,0,30,宏遠證券,2024-03-27,1260
2404,漢唐,33,4,29,宏遠證券,2024-03-27,1260
3376,新日興,138,109,29,宏遠證券,2024-03-27,1260
8011,台通,28,0,28,宏遠證券,2024-03-27,1260
2603,長榮,31,5,26,宏遠證券,2024-03-27,1260
6806,森崴能源,24,1,23,宏遠證券,2024-03-27,1260
2731,雄獅,20,0,20,宏遠證券,2024-03-27,1260
2609,陽明,20,0,20,宏遠證券,2024-03-27,1260
2897,王道銀行,20,0,20,宏遠證券,2024-03-27,1260
3694,海華,20,0,20,宏遠證券,2024-03-27,1260
3017,奇鋐,49,30,19,宏遠證券,2024-03-27,1260
6189,豐藝,19,0,19,宏遠證券,2024-03-27,1260
2886,兆豐金,1501,0,1501,宏遠證券,2024-03-28,1260
2317,鴻海,1429,81,1348,宏遠證券,2024-03-28,1260
4958,臻鼎-KY,536,18,518,宏遠證券,2024-03-28,1260
2354,鴻準,546,29,517,宏遠證券,2024-03-28,1260
00646,元大S＆P500,423,0,423,宏遠證券,2024-03-28,1260
2367,燿華,310,10,300,宏遠證券,2024-03-28,1260
2301,光寶科,394,213,181,宏遠證券,2024-03-28,1260
1504,東元,184,10,174,宏遠證券,2024-03-28,1260
3706,神達,180,11,169,宏遠證券,2024-03-28,1260
2368,金像電,146,5,141,宏遠證券,2024-03-28,1260
00876,元大全球5G,140,0,140,宏遠證券,2024-03-28,1260
1217,愛之味,112,0,112,宏遠證券,2024-03-28,1260
00713,元大台灣高息低波,104,0,104,宏遠證券,2024-03-28,1260
00701,國泰股利精選30,101,0,101,宏遠證券,2024-03-28,1260
2313,華通,100,0,100,宏遠證券,2024-03-28,1260
2399,映泰,100,0,100,宏遠證券,2024-03-28,1260
2330,台積電,99,0,99,宏遠證券,2024-03-28,1260
1560,中砂,95,1,94,宏遠證券,2024-03-28,1260
2305,全友,84,0,84,宏遠證券,2024-03-28,1260
2634,漢翔,85,4,81,宏遠證券,2024-03-28,1260
00861,元大全球未來通訊,71,0,71,宏遠證券,2024-03-28,1260
3680,家登,79,11,68,宏遠證券,2024-03-28,1260
7402,邑錡,68,0,68,宏遠證券,2024-03-28,1260
1477,聚陽,60,0,60,宏遠證券,2024-03-28,1260
1210,大成,50,0,50,宏遠證券,2024-03-28,1260
1414,東和,60,10,50,宏遠證券,2024-03-28,1260
1522,堤維西,51,1,50,宏遠證券,2024-03-28,1260
00937B,群益ESG投等債20,102,53,49,宏遠證券,2024-03-28,1260
8033,雷虎,97,48,49,宏遠證券,2024-03-28,1260
8085,福華,50,5,45,宏遠證券,2024-03-28,1260
2303,聯電,44,3,41,宏遠證券,2024-03-28,1260
3013,晟銘電,66,28,38,宏遠證券,2024-03-28,1260
00722B,群益投資級電信債,33,0,33,宏遠證券,2024-03-28,1260
6290,良維,44,11,33,宏遠證券,2024-03-28,1260
1605,華新,83,51,32,宏遠證券,2024-03-28,1260
4303,信立,46,14,32,宏遠證券,2024-03-28,1260
0056,元大高股息,30,0,30,宏遠證券,2024-03-28,1260
1449,佳和,35,5,30,宏遠證券,2024-03-28,1260
3207,耀勝,36,7,29,宏遠證券,2024-03-28,1260
2609,陽明,31,3,28,宏遠證券,2024-03-28,1260
6668,中揚光,30,2,28,宏遠證券,2024-03-28,1260
5328,華容,25,0,25,宏遠證券,2024-03-28,1260
6679,鈺太,25,0,25,宏遠證券,2024-03-28,1260
1773,勝一,32,8,24,宏遠證券,2024-03-28,1260
2049,上銀,82,58,24,宏遠證券,2024-03-28,1260
8464,億豐,24,0,24,宏遠證券,2024-03-28,1260
2724,藝舍-KY,23,0,23,宏遠證券,2024-03-28,1260
9935,慶豐富,23,0,23,宏遠證券,2024-03-28,1260
8027,鈦昇,21,0,21,宏遠證券,2024-03-28,1260
5234,達興材料,21,1,20,宏遠證券,2024-03-28,1260
00646,元大S＆P500,683,0,683,宏遠證券,2024-03-29,1260
2317,鴻海,714,148,566,宏遠證券,2024-03-29,1260
2324,仁寶,510,4,506,宏遠證券,2024-03-29,1260
2303,聯電,317,79,238,宏遠證券,2024-03-29,1260
3231,緯創,1099,879,220,宏遠證券,2024-03-29,1260
2618,長榮航,165,9,156,宏遠證券,2024-03-29,1260
2441,超豐,150,0,150,宏遠證券,2024-03-29,1260
00830,國泰費城半導體,150,0,150,宏遠證券,2024-03-29,1260
2379,瑞昱,138,0,138,宏遠證券,2024-03-29,1260
3689,湧德,140,5,135,宏遠證券,2024-03-29,1260
2360,致茂,106,0,106,宏遠證券,2024-03-29,1260
6198,瑞築,106,0,106,宏遠證券,2024-03-29,1260
4303,信立,176,74,102,宏遠證券,2024-03-29,1260
1587,吉茂,100,0,100,宏遠證券,2024-03-29,1260
2399,映泰,100,0,100,宏遠證券,2024-03-29,1260
6592,和潤企業,100,0,100,宏遠證券,2024-03-29,1260
3710,連展投控,65,0,65,宏遠證券,2024-03-29,1260
4306,炎洲,75,10,65,宏遠證券,2024-03-29,1260
2377,微星,62,0,62,宏遠證券,2024-03-29,1260
3548,兆利,57,5,52,宏遠證券,2024-03-29,1260
2903,遠百,50,0,50,宏遠證券,2024-03-29,1260
4958,臻鼎-KY,68,20,48,宏遠證券,2024-03-29,1260
3706,神達,59,13,46,宏遠證券,2024-03-29,1260
2704,國賓,45,0,45,宏遠證券,2024-03-29,1260
2241,艾姆勒,52,11,41,宏遠證券,2024-03-29,1260
3207,耀勝,51,12,39,宏遠證券,2024-03-29,1260
3324,雙鴻,44,8,36,宏遠證券,2024-03-29,1260
1438,三地開發,30,0,30,宏遠證券,2024-03-29,1260
1582,信錦,30,0,30,宏遠證券,2024-03-29,1260
6190,萬泰科,30,0,30,宏遠證券,2024-03-29,1260
9935,慶豐富,30,0,30,宏遠證券,2024-03-29,1260
00701,國泰股利精選30,30,1,29,宏遠證券,2024-03-29,1260
4541,晟田,29,0,29,宏遠證券,2024-03-29,1260
2449,京元電子,27,0,27,宏遠證券,2024-03-29,1260
2031,新光鋼,25,0,25,宏遠證券,2024-03-29,1260
3017,奇鋐,28,3,25,宏遠證券,2024-03-29,1260
2376,技嘉,26,5,21,宏遠證券,2024-03-29,1260
0056,元大高股息,22,1,21,宏遠證券,2024-03-29,1260
2006,東和鋼鐵,21,0,21,宏遠證券,2024-03-29,1260
3312,弘憶股,49,28,21,宏遠證券,2024-03-29,1260
1436,華友聯,20,0,20,宏遠證券,2024-03-29,1260
8431,匯鑽科,20,0,20,宏遠證券,2024-03-29,1260
2724,藝舍-KY,18,0,18,宏遠證券,2024-03-29,1260
1513,中興電,76,59,17,宏遠證券,2024-03-29,1260
4909,新復興,19,2,17,宏遠證券,2024-03-29,1260
00939,統一台灣高息動能,26,10,16,宏遠證券,2024-03-29,1260
2367,燿華,20,4,16,宏遠證券,2024-03-29,1260
2603,長榮,32,16,16,宏遠證券,2024-03-29,1260
8213,志超,16,0,16,宏遠證券,2024-03-29,1260
2501,國建,15,0,15,宏遠證券,2024-03-29,1260
2354,鴻準,663,117,546,宏遠證券,2024-04-01,1260
2049,上銀,224,14,210,宏遠證券,2024-04-01,1260
00940,元大台灣價值高息,255,50,205,宏遠證券,2024-04-01,1260
00881,國泰台灣5G+,200,0,200,宏遠證券,2024-04-01,1260
2884,玉山金,200,0,200,宏遠證券,2024-04-01,1260
1608,華榮,179,20,159,宏遠證券,2024-04-01,1260
2377,微星,162,5,157,宏遠證券,2024-04-01,1260
2939,永邑-KY,150,0,150,宏遠證券,2024-04-01,1260
3521,鴻翊,124,0,124,宏遠證券,2024-04-01,1260
8085,福華,130,11,119,宏遠證券,2024-04-01,1260
2324,仁寶,131,16,115,宏遠證券,2024-04-01,1260
8358,金居,122,8,114,宏遠證券,2024-04-01,1260
2399,映泰,106,0,106,宏遠證券,2024-04-01,1260
2809,京城銀,100,0,100,宏遠證券,2024-04-01,1260
9934,成霖,100,0,100,宏遠證券,2024-04-01,1260
1809,中釉,91,0,91,宏遠證券,2024-04-01,1260
3231,緯創,220,129,91,宏遠證券,2024-04-01,1260
2330,台積電,97,10,87,宏遠證券,2024-04-01,1260
6188,廣明,87,5,82,宏遠證券,2024-04-01,1260
0056,元大高股息,71,1,70,宏遠證券,2024-04-01,1260
2546,根基,60,0,60,宏遠證券,2024-04-01,1260
2006,東和鋼鐵,50,0,50,宏遠證券,2024-04-01,1260
2630,亞航,98,50,48,宏遠證券,2024-04-01,1260
6873,泓德能源,45,0,45,宏遠證券,2024-04-01,1260
2356,英業達,109,66,43,宏遠證券,2024-04-01,1260
2352,佳世達,41,0,41,宏遠證券,2024-04-01,1260
2891,中信金,44,4,40,宏遠證券,2024-04-01,1260
6171,大城地產,40,0,40,宏遠證券,2024-04-01,1260
4958,臻鼎-KY,163,126,37,宏遠證券,2024-04-01,1260
6770,力積電,35,0,35,宏遠證券,2024-04-01,1260
1532,勤美,55,21,34,宏遠證券,2024-04-01,1260
2371,大同,110,77,33,宏遠證券,2024-04-01,1260
3013,晟銘電,40,7,33,宏遠證券,2024-04-01,1260
2537,聯上發,28,0,28,宏遠證券,2024-04-01,1260
9958,世紀鋼,107,81,26,宏遠證券,2024-04-01,1260
4771,望隼,26,2,24,宏遠證券,2024-04-01,1260
2478,大毅,49,26,23,宏遠證券,2024-04-01,1260
3163,波若威,27,4,23,宏遠證券,2024-04-01,1260
5347,世界,22,0,22,宏遠證券,2024-04-01,1260
1476,儒鴻,22,0,22,宏遠證券,2024-04-01,1260
6143,振曜,20,0,20,宏遠證券,2024-04-01,1260
6290,良維,20,0,20,宏遠證券,2024-04-01,1260
9935,慶豐富,20,0,20,宏遠證券,2024-04-01,1260
1438,三地開發,19,0,19,宏遠證券,2024-04-01,1260
3673,TPK-KY,28,9,19,宏遠證券,2024-04-01,1260
3419,譁裕,18,0,18,宏遠證券,2024-04-01,1260
6414,樺漢,19,1,18,宏遠證券,2024-04-01,1260
2327,國巨,43,25,18,宏遠證券,2024-04-01,1260
5483,中美晶,47,30,17,宏遠證券,2024-04-01,1260
6274,台燿,24,8,16,宏遠證券,2024-04-01,1260
0056,元大高股息,2012,0,2012,宏遠證券,2024-04-02,1260
2891,中信金,451,0,451,宏遠證券,2024-04-02,1260
3481,群創,306,0,306,宏遠證券,2024-04-02,1260
6412,群電,300,0,300,宏遠證券,2024-04-02,1260
5529,鉅陞,250,0,250,宏遠證券,2024-04-02,1260
5483,中美晶,245,0,245,宏遠證券,2024-04-02,1260
2618,長榮航,233,10,223,宏遠證券,2024-04-02,1260
2474,可成,212,0,212,宏遠證券,2024-04-02,1260
3044,健鼎,216,11,205,宏遠證券,2024-04-02,1260
8112,至上,210,5,205,宏遠證券,2024-04-02,1260
4919,新唐,203,0,203,宏遠證券,2024-04-02,1260
00881,國泰台灣5G+,200,0,200,宏遠證券,2024-04-02,1260
4746,台耀,200,0,200,宏遠證券,2024-04-02,1260
3189,景碩,194,0,194,宏遠證券,2024-04-02,1260
2317,鴻海,330,158,172,宏遠證券,2024-04-02,1260
2009,第一銅,158,7,151,宏遠證券,2024-04-02,1260
7402,邑錡,156,11,145,宏遠證券,2024-04-02,1260
3034,聯詠,140,0,140,宏遠證券,2024-04-02,1260
2379,瑞昱,141,1,140,宏遠證券,2024-04-02,1260
5347,世界,132,0,132,宏遠證券,2024-04-02,1260
2330,台積電,302,174,128,宏遠證券,2024-04-02,1260
2371,大同,282,172,110,宏遠證券,2024-04-02,1260
00940,元大台灣價值高息,109,3,106,宏遠證券,2024-04-02,1260
4303,信立,135,33,102,宏遠證券,2024-04-02,1260
2809,京城銀,100,0,100,宏遠證券,2024-04-02,1260
3491,昇達科,100,2,98,宏遠證券,2024-04-02,1260
2066,世德,100,4,96,宏遠證券,2024-04-02,1260
3014,聯陽,101,5,96,宏遠證券,2024-04-02,1260
3521,鴻翊,94,0,94,宏遠證券,2024-04-02,1260
6592,和潤企業,81,0,81,宏遠證券,2024-04-02,1260
3217,優群,80,2,78,宏遠證券,2024-04-02,1260
4533,協易機,72,3,69,宏遠證券,2024-04-02,1260
8016,矽創,70,1,69,宏遠證券,2024-04-02,1260
2399,映泰,70,2,68,宏遠證券,2024-04-02,1260
4960,誠美材,60,0,60,宏遠證券,2024-04-02,1260
