Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,57,2,55,玉山-景美,2024-01-05,8849
0056,元大高股息,55,1,54,玉山-景美,2024-01-05,8849
9105,泰金寶-DR,50,0,50,玉山-景美,2024-01-05,8849
5210,寶碩,50,0,50,玉山-景美,2024-01-05,8849
00878,國泰永續高股息,55,7,48,玉山-景美,2024-01-05,8849
00679B,元大美債20年,73,25,48,玉山-景美,2024-01-05,8849
2323,中環,69,27,42,玉山-景美,2024-01-05,8849
00933B,國泰10Y+金融債,36,0,36,玉山-景美,2024-01-05,8849
2610,華航,31,0,31,玉山-景美,2024-01-05,8849
00712,復華富時不動產,31,0,31,玉山-景美,2024-01-05,8849
00669R,國泰美國道瓊反1,30,0,30,玉山-景美,2024-01-05,8849
2324,仁寶,63,34,29,玉山-景美,2024-01-05,8849
2405,輔信,32,4,28,玉山-景美,2024-01-05,8849
8222,寶一,25,0,25,玉山-景美,2024-01-05,8849
00772B,中信高評級公司債,24,0,24,玉山-景美,2024-01-05,8849
2603,長榮,67,43,24,玉山-景美,2024-01-05,8849
00904,新光臺灣半導體30,23,0,23,玉山-景美,2024-01-05,8849
6770,力積電,138,116,22,玉山-景美,2024-01-05,8849
00724B,群益投資級金融債,21,0,21,玉山-景美,2024-01-05,8849
00671R,富邦NASDAQ反1,20,0,20,玉山-景美,2024-01-05,8849
00931B,統一美債20年,26,8,18,玉山-景美,2024-01-05,8849
2881,富邦金,20,4,16,玉山-景美,2024-01-05,8849
3380,明泰,21,5,16,玉山-景美,2024-01-05,8849
2882,國泰金,15,0,15,玉山-景美,2024-01-05,8849
1605,華新,15,0,15,玉山-景美,2024-01-05,8849
00891,中信關鍵半導體,14,0,14,玉山-景美,2024-01-05,8849
00923,群益台ESG低碳50,14,0,14,玉山-景美,2024-01-05,8849
2486,一詮,19,6,13,玉山-景美,2024-01-05,8849
3325,旭品,13,0,13,玉山-景美,2024-01-05,8849
2329,華泰,18,5,13,玉山-景美,2024-01-05,8849
8210,勤誠,16,4,12,玉山-景美,2024-01-05,8849
5608,四維航,13,1,12,玉山-景美,2024-01-05,8849
00930,永豐ESG低碳高息,12,0,12,玉山-景美,2024-01-05,8849
3037,欣興,12,0,12,玉山-景美,2024-01-05,8849
2609,陽明,71,60,11,玉山-景美,2024-01-05,8849
00927,群益半導體收益,13,2,11,玉山-景美,2024-01-05,8849
3707,漢磊,11,0,11,玉山-景美,2024-01-05,8849
00935,野村臺灣新科技50,11,0,11,玉山-景美,2024-01-05,8849
6005,群益證,11,0,11,玉山-景美,2024-01-05,8849
2883,凱基金,10,0,10,玉山-景美,2024-01-05,8849
2884,玉山金,11,1,10,玉山-景美,2024-01-05,8849
2408,南亞科,11,1,10,玉山-景美,2024-01-05,8849
00929,復華台灣科技優息,233,1,232,玉山-景美,2024-01-08,8849
00937B,群益ESG投等債20,199,10,189,玉山-景美,2024-01-08,8849
2538,基泰,160,1,159,玉山-景美,2024-01-08,8849
020034,元大IC設計N,110,0,110,玉山-景美,2024-01-08,8849
00919,群益台灣精選高息,108,0,108,玉山-景美,2024-01-08,8849
00720B,元大投資級公司債,94,0,94,玉山-景美,2024-01-08,8849
2317,鴻海,91,5,86,玉山-景美,2024-01-08,8849
00753L,中信中國50正2,72,0,72,玉山-景美,2024-01-08,8849
2882,國泰金,69,0,69,玉山-景美,2024-01-08,8849
00679B,元大美債20年,95,35,60,玉山-景美,2024-01-08,8849
00637L,元大滬深300正2,57,0,57,玉山-景美,2024-01-08,8849
2362,藍天,64,17,47,玉山-景美,2024-01-08,8849
00772B,中信高評級公司債,43,1,42,玉山-景美,2024-01-08,8849
00687B,國泰20年美債,116,80,36,玉山-景美,2024-01-08,8849
8034,榮群,34,0,34,玉山-景美,2024-01-08,8849
00725B,國泰投資級公司債,43,10,33,玉山-景美,2024-01-08,8849
00751B,元大AAA至A公司債,31,0,31,玉山-景美,2024-01-08,8849
00680L,元大美債20正2,35,10,25,玉山-景美,2024-01-08,8849
2329,華泰,25,0,25,玉山-景美,2024-01-08,8849
8996,高力,25,0,25,玉山-景美,2024-01-08,8849
9105,泰金寶-DR,26,1,25,玉山-景美,2024-01-08,8849
00918,大華優利高填息30,24,0,24,玉山-景美,2024-01-08,8849
2610,華航,24,1,23,玉山-景美,2024-01-08,8849
2303,聯電,26,3,23,玉山-景美,2024-01-08,8849
2353,宏��,50,28,22,玉山-景美,2024-01-08,8849
00688L,國泰20年美債正2,24,2,22,玉山-景美,2024-01-08,8849
3325,旭品,22,0,22,玉山-景美,2024-01-08,8849
2615,萬海,21,0,21,玉山-景美,2024-01-08,8849
00692,富邦公司治理,21,0,21,玉山-景美,2024-01-08,8849
5425,台半,21,1,20,玉山-景美,2024-01-08,8849
00882,中信中國高股息,20,0,20,玉山-景美,2024-01-08,8849
3390,旭軟,20,0,20,玉山-景美,2024-01-08,8849
2258,鴻華先進-創,20,0,20,玉山-景美,2024-01-08,8849
00633L,富邦上証正2,21,2,19,玉山-景美,2024-01-08,8849
00933B,國泰10Y+金融債,36,20,16,玉山-景美,2024-01-08,8849
3481,群創,75,60,15,玉山-景美,2024-01-08,8849
6290,良維,15,0,15,玉山-景美,2024-01-08,8849
2461,光群雷,15,0,15,玉山-景美,2024-01-08,8849
1326,台化,15,0,15,玉山-景美,2024-01-08,8849
6005,群益證,16,2,14,玉山-景美,2024-01-08,8849
8096,擎亞,17,3,14,玉山-景美,2024-01-08,8849
5212,凌網,13,0,13,玉山-景美,2024-01-08,8849
4746,台耀,20,7,13,玉山-景美,2024-01-08,8849
00931B,統一美債20年,18,7,11,玉山-景美,2024-01-08,8849
2609,陽明,351,340,11,玉山-景美,2024-01-08,8849
1714,和桐,11,0,11,玉山-景美,2024-01-08,8849
2354,鴻準,10,0,10,玉山-景美,2024-01-08,8849
4915,致伸,23,13,10,玉山-景美,2024-01-08,8849
00904,新光臺灣半導體30,10,0,10,玉山-景美,2024-01-08,8849
6136,富爾特,10,0,10,玉山-景美,2024-01-08,8849
2882,國泰金,280,6,274,玉山-景美,2024-01-09,8849
00919,群益台灣精選高息,263,8,255,玉山-景美,2024-01-09,8849
2312,金寶,143,0,143,玉山-景美,2024-01-09,8849
1605,華新,126,1,125,玉山-景美,2024-01-09,8849
00937B,群益ESG投等債20,150,28,122,玉山-景美,2024-01-09,8849
2538,基泰,100,0,100,玉山-景美,2024-01-09,8849
00929,復華台灣科技優息,106,40,66,玉山-景美,2024-01-09,8849
2603,長榮,80,15,65,玉山-景美,2024-01-09,8849
00720B,元大投資級公司債,60,2,58,玉山-景美,2024-01-09,8849
1312,國喬,52,0,52,玉山-景美,2024-01-09,8849
2881,富邦金,50,0,50,玉山-景美,2024-01-09,8849
0056,元大高股息,50,0,50,玉山-景美,2024-01-09,8849
2355,敬鵬,37,1,36,玉山-景美,2024-01-09,8849
2609,陽明,215,180,35,玉山-景美,2024-01-09,8849
2353,宏��,137,102,35,玉山-景美,2024-01-09,8849
3013,晟銘電,37,2,35,玉山-景美,2024-01-09,8849
9105,泰金寶-DR,93,59,34,玉山-景美,2024-01-09,8849
00830,國泰費城半導體,35,3,32,玉山-景美,2024-01-09,8849
2884,玉山金,34,5,29,玉山-景美,2024-01-09,8849
00712,復華富時不動產,40,11,29,玉山-景美,2024-01-09,8849
2615,萬海,27,1,26,玉山-景美,2024-01-09,8849
00935,野村臺灣新科技50,25,0,25,玉山-景美,2024-01-09,8849
6799,來頡,25,0,25,玉山-景美,2024-01-09,8849
6112,邁達特,25,1,24,玉山-景美,2024-01-09,8849
3051,力特,24,1,23,玉山-景美,2024-01-09,8849
2324,仁寶,95,73,22,玉山-景美,2024-01-09,8849
00642U,期元大S＆P石油,22,0,22,玉山-景美,2024-01-09,8849
2363,矽統,62,41,21,玉山-景美,2024-01-09,8849
2323,中環,21,0,21,玉山-景美,2024-01-09,8849
6442,光聖,21,0,21,玉山-景美,2024-01-09,8849
00770,國泰北美科技,20,0,20,玉山-景美,2024-01-09,8849
00728,第一金工業30,20,0,20,玉山-景美,2024-01-09,8849
00858,永豐美國500大,22,2,20,玉山-景美,2024-01-09,8849
00904,新光臺灣半導體30,22,2,20,玉山-景美,2024-01-09,8849
3047,訊舟,22,4,18,玉山-景美,2024-01-09,8849
2317,鴻海,18,1,17,玉山-景美,2024-01-09,8849
2329,華泰,36,19,17,玉山-景美,2024-01-09,8849
3162,精確,15,0,15,玉山-景美,2024-01-09,8849
5258,虹堡,16,1,15,玉山-景美,2024-01-09,8849
3056,富華新,15,0,15,玉山-景美,2024-01-09,8849
2362,藍天,51,37,14,玉山-景美,2024-01-09,8849
00713,元大台灣高息低波,14,0,14,玉山-景美,2024-01-09,8849
2607,榮運,16,2,14,玉山-景美,2024-01-09,8849
00878,國泰永續高股息,46,32,14,玉山-景美,2024-01-09,8849
00679B,元大美債20年,31,18,13,玉山-景美,2024-01-09,8849
3228,金麗科,14,1,13,玉山-景美,2024-01-09,8849
3521,鴻翊,12,0,12,玉山-景美,2024-01-09,8849
2460,建通,12,0,12,玉山-景美,2024-01-09,8849
00715L,期街口布蘭特正2,12,0,12,玉山-景美,2024-01-09,8849
3078,僑威,20,8,12,玉山-景美,2024-01-09,8849
00929,復華台灣科技優息,228,95,133,玉山-景美,2024-01-10,8849
00881,國泰台灣5G+,101,0,101,玉山-景美,2024-01-10,8849
2538,基泰,100,0,100,玉山-景美,2024-01-10,8849
2362,藍天,110,14,96,玉山-景美,2024-01-10,8849
00919,群益台灣精選高息,107,14,93,玉山-景美,2024-01-10,8849
00933B,國泰10Y+金融債,94,2,92,玉山-景美,2024-01-10,8849
00878,國泰永續高股息,81,4,77,玉山-景美,2024-01-10,8849
00937B,群益ESG投等債20,87,14,73,玉山-景美,2024-01-10,8849
00904,新光臺灣半導體30,73,0,73,玉山-景美,2024-01-10,8849
2312,金寶,146,80,66,玉山-景美,2024-01-10,8849
3230,錦明,60,1,59,玉山-景美,2024-01-10,8849
9105,泰金寶-DR,57,0,57,玉山-景美,2024-01-10,8849
5876,上海商銀,68,12,56,玉山-景美,2024-01-10,8849
0056,元大高股息,70,18,52,玉山-景美,2024-01-10,8849
3714,富采,50,0,50,玉山-景美,2024-01-10,8849
00680L,元大美債20正2,49,0,49,玉山-景美,2024-01-10,8849
00687B,國泰20年美債,50,2,48,玉山-景美,2024-01-10,8849
00679B,元大美債20年,44,2,42,玉山-景美,2024-01-10,8849
2882,國泰金,43,3,40,玉山-景美,2024-01-10,8849
00770,國泰北美科技,40,0,40,玉山-景美,2024-01-10,8849
3025,星通,42,2,40,玉山-景美,2024-01-10,8849
2353,宏��,98,60,38,玉山-景美,2024-01-10,8849
00688L,國泰20年美債正2,33,0,33,玉山-景美,2024-01-10,8849
00664R,國泰臺灣加權反1,30,0,30,玉山-景美,2024-01-10,8849
00713,元大台灣高息低波,27,0,27,玉山-景美,2024-01-10,8849
2303,聯電,25,2,23,玉山-景美,2024-01-10,8849
00751B,元大AAA至A公司債,26,3,23,玉山-景美,2024-01-10,8849
0050,元大台灣50,24,2,22,玉山-景美,2024-01-10,8849
3481,群創,24,3,21,玉山-景美,2024-01-10,8849
00752,中信中國50,20,0,20,玉山-景美,2024-01-10,8849
2911,麗嬰房,20,0,20,玉山-景美,2024-01-10,8849
2506,太設,20,0,20,玉山-景美,2024-01-10,8849
2408,南亞科,23,4,19,玉山-景美,2024-01-10,8849
2301,光寶科,23,4,19,玉山-景美,2024-01-10,8849
2515,中工,29,11,18,玉山-景美,2024-01-10,8849
00927,群益半導體收益,20,3,17,玉山-景美,2024-01-10,8849
3287,廣寰科,22,5,17,玉山-景美,2024-01-10,8849
2618,長榮航,42,25,17,玉山-景美,2024-01-10,8849
3037,欣興,19,2,17,玉山-景美,2024-01-10,8849
2634,漢翔,32,16,16,玉山-景美,2024-01-10,8849
00725B,國泰投資級公司債,16,0,16,玉山-景美,2024-01-10,8849
2801,彰銀,16,0,16,玉山-景美,2024-01-10,8849
2885,元大金,17,2,15,玉山-景美,2024-01-10,8849
4743,合一,15,0,15,玉山-景美,2024-01-10,8849
3294,英濟,15,0,15,玉山-景美,2024-01-10,8849
3024,憶聲,15,0,15,玉山-景美,2024-01-10,8849
00934,中信成長高股息,15,0,15,玉山-景美,2024-01-10,8849
2409,友達,15,0,15,玉山-景美,2024-01-10,8849
1101,台泥,15,1,14,玉山-景美,2024-01-10,8849
3706,神達,27,13,14,玉山-景美,2024-01-10,8849
2486,一詮,152,8,144,玉山-景美,2024-01-11,8849
00929,復華台灣科技優息,139,1,138,玉山-景美,2024-01-11,8849
0056,元大高股息,97,4,93,玉山-景美,2024-01-11,8849
6156,松上,93,0,93,玉山-景美,2024-01-11,8849
3499,環天科,90,0,90,玉山-景美,2024-01-11,8849
00919,群益台灣精選高息,83,0,83,玉山-景美,2024-01-11,8849
2362,藍天,72,3,69,玉山-景美,2024-01-11,8849
2408,南亞科,68,9,59,玉山-景美,2024-01-11,8849
00882,中信中國高股息,51,0,51,玉山-景美,2024-01-11,8849
2903,遠百,48,0,48,玉山-景美,2024-01-11,8849
00937B,群益ESG投等債20,54,12,42,玉山-景美,2024-01-11,8849
2356,英業達,83,49,34,玉山-景美,2024-01-11,8849
6163,華電網,43,11,32,玉山-景美,2024-01-11,8849
2610,華航,34,5,29,玉山-景美,2024-01-11,8849
00679B,元大美債20年,25,0,25,玉山-景美,2024-01-11,8849
2882,國泰金,33,10,23,玉山-景美,2024-01-11,8849
2201,裕隆,23,0,23,玉山-景美,2024-01-11,8849
3711,日月光投控,22,0,22,玉山-景美,2024-01-11,8849
2605,新興,30,9,21,玉山-景美,2024-01-11,8849
5324,士開,20,0,20,玉山-景美,2024-01-11,8849
2358,廷鑫,20,0,20,玉山-景美,2024-01-11,8849
2420,新巨,20,0,20,玉山-景美,2024-01-11,8849
6231,系微,20,0,20,玉山-景美,2024-01-11,8849
2887,台新金,19,1,18,玉山-景美,2024-01-11,8849
9105,泰金寶-DR,18,1,17,玉山-景美,2024-01-11,8849
2301,光寶科,19,2,17,玉山-景美,2024-01-11,8849
2303,聯電,19,2,17,玉山-景美,2024-01-11,8849
2609,陽明,197,181,16,玉山-景美,2024-01-11,8849
6290,良維,16,1,15,玉山-景美,2024-01-11,8849
00931B,統一美債20年,15,0,15,玉山-景美,2024-01-11,8849
00927,群益半導體收益,15,0,15,玉山-景美,2024-01-11,8849
00757,統一FANG+,15,0,15,玉山-景美,2024-01-11,8849
8089,康全電訊,14,0,14,玉山-景美,2024-01-11,8849
2105,正新,14,1,13,玉山-景美,2024-01-11,8849
2890,永豐金,13,0,13,玉山-景美,2024-01-11,8849
2405,輔信,14,1,13,玉山-景美,2024-01-11,8849
2399,映泰,22,10,12,玉山-景美,2024-01-11,8849
1504,東元,16,5,11,玉山-景美,2024-01-11,8849
3006,晶豪科,11,0,11,玉山-景美,2024-01-11,8849
8454,富邦媒,10,0,10,玉山-景美,2024-01-11,8849
0050,元大台灣50,11,1,10,玉山-景美,2024-01-11,8849
1514,亞力,14,4,10,玉山-景美,2024-01-11,8849
2645,長榮航太,10,0,10,玉山-景美,2024-01-11,8849
1409,新纖,10,0,10,玉山-景美,2024-01-11,8849
00715L,期街口布蘭特正2,10,0,10,玉山-景美,2024-01-11,8849
6188,廣明,10,0,10,玉山-景美,2024-01-11,8849
3339,泰谷,23,13,10,玉山-景美,2024-01-11,8849
3390,旭軟,20,10,10,玉山-景美,2024-01-11,8849
00934,中信成長高股息,10,0,10,玉山-景美,2024-01-11,8849
2834,臺企銀,10,1,9,玉山-景美,2024-01-11,8849
00929,復華台灣科技優息,316,32,284,玉山-景美,2024-01-12,8849
2331,精英,163,1,162,玉山-景美,2024-01-12,8849
00919,群益台灣精選高息,100,5,95,玉山-景美,2024-01-12,8849
0056,元大高股息,90,0,90,玉山-景美,2024-01-12,8849
2603,長榮,77,16,61,玉山-景美,2024-01-12,8849
2312,金寶,53,0,53,玉山-景美,2024-01-12,8849
00673R,期元大S＆P原油反1,43,0,43,玉山-景美,2024-01-12,8849
3094,聯傑,40,2,38,玉山-景美,2024-01-12,8849
1514,亞力,71,33,38,玉山-景美,2024-01-12,8849
2891,中信金,43,7,36,玉山-景美,2024-01-12,8849
00712,復華富時不動產,35,0,35,玉山-景美,2024-01-12,8849
5426,振發,52,20,32,玉山-景美,2024-01-12,8849
6140,訊達,32,3,29,玉山-景美,2024-01-12,8849
2303,聯電,29,1,28,玉山-景美,2024-01-12,8849
2882,國泰金,30,2,28,玉山-景美,2024-01-12,8849
1618,合機,33,5,28,玉山-景美,2024-01-12,8849
2610,華航,29,1,28,玉山-景美,2024-01-12,8849
00927,群益半導體收益,28,0,28,玉山-景美,2024-01-12,8849
6770,力積電,43,16,27,玉山-景美,2024-01-12,8849
00881,國泰台灣5G+,31,6,25,玉山-景美,2024-01-12,8849
8096,擎亞,75,52,23,玉山-景美,2024-01-12,8849
8105,凌巨,21,0,21,玉山-景美,2024-01-12,8849
00937B,群益ESG投等債20,21,0,21,玉山-景美,2024-01-12,8849
3024,憶聲,20,0,20,玉山-景美,2024-01-12,8849
00664R,國泰臺灣加權反1,20,0,20,玉山-景美,2024-01-12,8849
2353,宏��,334,315,19,玉山-景美,2024-01-12,8849
3287,廣寰科,22,3,19,玉山-景美,2024-01-12,8849
00878,國泰永續高股息,22,4,18,玉山-景美,2024-01-12,8849
00687B,國泰20年美債,18,0,18,玉山-景美,2024-01-12,8849
1314,中石化,18,0,18,玉山-景美,2024-01-12,8849
8227,巨有科技,16,0,16,玉山-景美,2024-01-12,8849
0050,元大台灣50,18,3,15,玉山-景美,2024-01-12,8849
1102,亞泥,15,0,15,玉山-景美,2024-01-12,8849
2732,六角,15,0,15,玉山-景美,2024-01-12,8849
2515,中工,15,0,15,玉山-景美,2024-01-12,8849
6443,元晶,17,2,15,玉山-景美,2024-01-12,8849
2436,偉詮電,14,0,14,玉山-景美,2024-01-12,8849
00725B,國泰投資級公司債,14,0,14,玉山-景美,2024-01-12,8849
6290,良維,15,1,14,玉山-景美,2024-01-12,8849
2890,永豐金,13,0,13,玉山-景美,2024-01-12,8849
006208,富邦台50,13,0,13,玉山-景美,2024-01-12,8849
5347,世界,12,0,12,玉山-景美,2024-01-12,8849
00633L,富邦上証正2,12,0,12,玉山-景美,2024-01-12,8849
00720B,元大投資級公司債,23,11,12,玉山-景美,2024-01-12,8849
3325,旭品,12,0,12,玉山-景美,2024-01-12,8849
4743,合一,18,7,11,玉山-景美,2024-01-12,8849
6116,彩晶,11,0,11,玉山-景美,2024-01-12,8849
2887,台新金,11,0,11,玉山-景美,2024-01-12,8849
00770,國泰北美科技,11,0,11,玉山-景美,2024-01-12,8849
8086,宏捷科,12,1,11,玉山-景美,2024-01-12,8849
00929,復華台灣科技優息,126,21,105,玉山-景美,2024-01-15,8849
2618,長榮航,104,8,96,玉山-景美,2024-01-15,8849
6205,詮欣,71,3,68,玉山-景美,2024-01-15,8849
0056,元大高股息,76,8,68,玉山-景美,2024-01-15,8849
2882,國泰金,63,0,63,玉山-景美,2024-01-15,8849
2867,三商壽,58,0,58,玉山-景美,2024-01-15,8849
00680L,元大美債20正2,56,0,56,玉山-景美,2024-01-15,8849
2888,新光金,80,30,50,玉山-景美,2024-01-15,8849
2353,宏��,300,252,48,玉山-景美,2024-01-15,8849
00878,國泰永續高股息,60,12,48,玉山-景美,2024-01-15,8849
2312,金寶,47,0,47,玉山-景美,2024-01-15,8849
4934,太極,66,21,45,玉山-景美,2024-01-15,8849
3231,緯創,71,27,44,玉山-景美,2024-01-15,8849
00687B,國泰20年美債,51,11,40,玉山-景美,2024-01-15,8849
2356,英業達,45,5,40,玉山-景美,2024-01-15,8849
00632R,元大台灣50反1,74,35,39,玉山-景美,2024-01-15,8849
4906,正文,41,4,37,玉山-景美,2024-01-15,8849
2892,第一金,36,4,32,玉山-景美,2024-01-15,8849
00919,群益台灣精選高息,40,8,32,玉山-景美,2024-01-15,8849
2610,華航,33,2,31,玉山-景美,2024-01-15,8849
00927,群益半導體收益,31,0,31,玉山-景美,2024-01-15,8849
00933B,國泰10Y+金融債,29,0,29,玉山-景美,2024-01-15,8849
2609,陽明,34,6,28,玉山-景美,2024-01-15,8849
8222,寶一,30,10,20,玉山-景美,2024-01-15,8849
2329,華泰,28,8,20,玉山-景美,2024-01-15,8849
3017,奇鋐,23,5,18,玉山-景美,2024-01-15,8849
6120,達運,47,29,18,玉山-景美,2024-01-15,8849
2317,鴻海,26,9,17,玉山-景美,2024-01-15,8849
00725B,國泰投資級公司債,23,6,17,玉山-景美,2024-01-15,8849
5426,振發,78,61,17,玉山-景美,2024-01-15,8849
2634,漢翔,79,62,17,玉山-景美,2024-01-15,8849
00679B,元大美債20年,17,1,16,玉山-景美,2024-01-15,8849
3706,神達,20,4,16,玉山-景美,2024-01-15,8849
3047,訊舟,15,0,15,玉山-景美,2024-01-15,8849
2883,凱基金,32,17,15,玉山-景美,2024-01-15,8849
2382,廣達,34,20,14,玉山-景美,2024-01-15,8849
00904,新光臺灣半導體30,14,0,14,玉山-景美,2024-01-15,8849
5880,合庫金,13,0,13,玉山-景美,2024-01-15,8849
2371,大同,18,5,13,玉山-景美,2024-01-15,8849
1325,恆大,12,0,12,玉山-景美,2024-01-15,8849
00637L,元大滬深300正2,12,0,12,玉山-景美,2024-01-15,8849
1216,統一,11,0,11,玉山-景美,2024-01-15,8849
9940,信義,11,0,11,玉山-景美,2024-01-15,8849
00751B,元大AAA至A公司債,10,0,10,玉山-景美,2024-01-15,8849
00770,國泰北美科技,14,4,10,玉山-景美,2024-01-15,8849
2506,太設,10,0,10,玉山-景美,2024-01-15,8849
00642U,期元大S＆P石油,10,0,10,玉山-景美,2024-01-15,8849
8940,新天地,10,0,10,玉山-景美,2024-01-15,8849
00664R,國泰臺灣加權反1,10,0,10,玉山-景美,2024-01-15,8849
2880,華南金,10,0,10,玉山-景美,2024-01-15,8849
00929,復華台灣科技優息,227,1,226,玉山-景美,2024-01-16,8849
0056,元大高股息,175,0,175,玉山-景美,2024-01-16,8849
2324,仁寶,190,52,138,玉山-景美,2024-01-16,8849
00687B,國泰20年美債,83,3,80,玉山-景美,2024-01-16,8849
5876,上海商銀,80,0,80,玉山-景美,2024-01-16,8849
00680L,元大美債20正2,118,40,78,玉山-景美,2024-01-16,8849
6205,詮欣,70,0,70,玉山-景美,2024-01-16,8849
2314,台揚,67,0,67,玉山-景美,2024-01-16,8849
2331,精英,50,0,50,玉山-景美,2024-01-16,8849
00919,群益台灣精選高息,61,12,49,玉山-景美,2024-01-16,8849
2344,華邦電,56,8,48,玉山-景美,2024-01-16,8849
2801,彰銀,54,8,46,玉山-景美,2024-01-16,8849
2883,凱基金,46,3,43,玉山-景美,2024-01-16,8849
1101,台泥,42,0,42,玉山-景美,2024-01-16,8849
6425,易發,46,5,41,玉山-景美,2024-01-16,8849
2867,三商壽,41,0,41,玉山-景美,2024-01-16,8849
2882,國泰金,40,0,40,玉山-景美,2024-01-16,8849
2504,國產,41,1,40,玉山-景美,2024-01-16,8849
2884,玉山金,42,4,38,玉山-景美,2024-01-16,8849
00900,富邦特選高股息30,38,1,37,玉山-景美,2024-01-16,8849
2887,台新金,35,1,34,玉山-景美,2024-01-16,8849
00751B,元大AAA至A公司債,40,6,34,玉山-景美,2024-01-16,8849
5880,合庫金,31,0,31,玉山-景美,2024-01-16,8849
00681R,元大美債20反1,30,0,30,玉山-景美,2024-01-16,8849
3024,憶聲,30,0,30,玉山-景美,2024-01-16,8849
2002,中鋼,28,0,28,玉山-景美,2024-01-16,8849
00679B,元大美債20年,28,1,27,玉山-景美,2024-01-16,8849
2610,華航,32,6,26,玉山-景美,2024-01-16,8849
6505,台塑化,25,0,25,玉山-景美,2024-01-16,8849
1714,和桐,25,0,25,玉山-景美,2024-01-16,8849
9950,萬國通,25,0,25,玉山-景美,2024-01-16,8849
2606,裕民,27,2,25,玉山-景美,2024-01-16,8849
00878,國泰永續高股息,35,10,25,玉山-景美,2024-01-16,8849
1460,宏遠,24,0,24,玉山-景美,2024-01-16,8849
1301,台塑,25,1,24,玉山-景美,2024-01-16,8849
2880,華南金,23,0,23,玉山-景美,2024-01-16,8849
2881,富邦金,23,1,22,玉山-景美,2024-01-16,8849
6245,立端,21,0,21,玉山-景美,2024-01-16,8849
2405,輔信,36,15,21,玉山-景美,2024-01-16,8849
2355,敬鵬,21,1,20,玉山-景美,2024-01-16,8849
2855,統一證,20,0,20,玉山-景美,2024-01-16,8849
2705,六福,20,0,20,玉山-景美,2024-01-16,8849
3294,英濟,20,0,20,玉山-景美,2024-01-16,8849
00927,群益半導體收益,20,0,20,玉山-景美,2024-01-16,8849
3363,上詮,21,1,20,玉山-景美,2024-01-16,8849
2892,第一金,19,0,19,玉山-景美,2024-01-16,8849
00719B,元大美債1-3,19,0,19,玉山-景美,2024-01-16,8849
2308,台達電,19,0,19,玉山-景美,2024-01-16,8849
2812,台中銀,18,0,18,玉山-景美,2024-01-16,8849
2454,聯發科,20,2,18,玉山-景美,2024-01-16,8849
00929,復華台灣科技優息,260,6,254,玉山-景美,2024-01-17,8849
00919,群益台灣精選高息,199,26,173,玉山-景美,2024-01-17,8849
00878,國泰永續高股息,173,6,167,玉山-景美,2024-01-17,8849
00882,中信中國高股息,144,0,144,玉山-景美,2024-01-17,8849
0056,元大高股息,212,68,144,玉山-景美,2024-01-17,8849
2303,聯電,140,5,135,玉山-景美,2024-01-17,8849
2002,中鋼,114,0,114,玉山-景美,2024-01-17,8849
00712,復華富時不動產,114,5,109,玉山-景美,2024-01-17,8849
6770,力積電,159,52,107,玉山-景美,2024-01-17,8849
00679B,元大美債20年,94,1,93,玉山-景美,2024-01-17,8849
1313,聯成,80,0,80,玉山-景美,2024-01-17,8849
2538,基泰,75,0,75,玉山-景美,2024-01-17,8849
3024,憶聲,75,0,75,玉山-景美,2024-01-17,8849
3094,聯傑,75,0,75,玉山-景美,2024-01-17,8849
0050,元大台灣50,76,3,73,玉山-景美,2024-01-17,8849
2884,玉山金,91,23,68,玉山-景美,2024-01-17,8849
5876,上海商銀,62,0,62,玉山-景美,2024-01-17,8849
2882,國泰金,65,4,61,玉山-景美,2024-01-17,8849
2801,彰銀,60,2,58,玉山-景美,2024-01-17,8849
2405,輔信,59,3,56,玉山-景美,2024-01-17,8849
00934,中信成長高股息,58,2,56,玉山-景美,2024-01-17,8849
2344,華邦電,56,4,52,玉山-景美,2024-01-17,8849
2618,長榮航,53,1,52,玉山-景美,2024-01-17,8849
1609,大亞,52,0,52,玉山-景美,2024-01-17,8849
6140,訊達,51,0,51,玉山-景美,2024-01-17,8849
2867,三商壽,50,0,50,玉山-景美,2024-01-17,8849
6205,詮欣,60,18,42,玉山-景美,2024-01-17,8849
2356,英業達,113,72,41,玉山-景美,2024-01-17,8849
2887,台新金,41,0,41,玉山-景美,2024-01-17,8849
3481,群創,170,131,39,玉山-景美,2024-01-17,8849
00687B,國泰20年美債,45,9,36,玉山-景美,2024-01-17,8849
2834,臺企銀,35,0,35,玉山-景美,2024-01-17,8849
2498,宏達電,41,6,35,玉山-景美,2024-01-17,8849
2308,台達電,34,0,34,玉山-景美,2024-01-17,8849
3645,達邁,37,3,34,玉山-景美,2024-01-17,8849
00631L,元大台灣50正2,30,0,30,玉山-景美,2024-01-17,8849
3055,蔚華科,31,1,30,玉山-景美,2024-01-17,8849
2886,兆豐金,29,0,29,玉山-景美,2024-01-17,8849
2892,第一金,29,0,29,玉山-景美,2024-01-17,8849
2349,錸德,30,2,28,玉山-景美,2024-01-17,8849
5880,合庫金,30,2,28,玉山-景美,2024-01-17,8849
00927,群益半導體收益,42,15,27,玉山-景美,2024-01-17,8849
2371,大同,31,4,27,玉山-景美,2024-01-17,8849
5321,美而快,27,0,27,玉山-景美,2024-01-17,8849
