Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6186,新潤,10,0,10,元大-中山北路,2023-11-08,0039003800300061
6933,AMAX-KY,10,0,10,元大-中山北路,2023-11-08,0039003800300061
8050,廣積,10,0,10,元大-中山北路,2023-11-08,0039003800300061
3376,新日興,15,6,9,元大-中山北路,2023-11-08,0039003800300061
3591,艾笛森,9,0,9,元大-中山北路,2023-11-08,0039003800300061
4105,東洋,10,1,9,元大-中山北路,2023-11-08,0039003800300061
5009,榮剛,10,1,9,元大-中山北路,2023-11-08,0039003800300061
2313,華通,29,21,8,元大-中山北路,2023-11-08,0039003800300061
00934,中信成長高股息,8,0,8,元大-中山北路,2023-11-08,0039003800300061
00885,富邦越南,8,0,8,元大-中山北路,2023-11-08,0039003800300061
2204,中華,15,7,8,元大-中山北路,2023-11-08,0039003800300061
3317,尼克森,10,2,8,元大-中山北路,2023-11-08,0039003800300061
4188,安克,8,0,8,元大-中山北路,2023-11-08,0039003800300061
4966,譜瑞-KY,10,2,8,元大-中山北路,2023-11-08,0039003800300061
9938,百和,10,2,8,元大-中山北路,2023-11-08,0039003800300061
3622,洋華,8,0,8,元大-中山北路,2023-11-08,0039003800300061
3034,聯詠,10,3,7,元大-中山北路,2023-11-08,0039003800300061
3483,力致,7,0,7,元大-中山北路,2023-11-08,0039003800300061
6901,鑽石投資,10,3,7,元大-中山北路,2023-11-08,0039003800300061
3481,群創,877,0,877,元大-中山北路,2023-11-09,0039003800300061
00929,復華台灣科技優息,60,7,53,元大-中山北路,2023-11-09,0039003800300061
00632R,元大台灣50反1,50,0,50,元大-中山北路,2023-11-09,0039003800300061
2317,鴻海,37,3,34,元大-中山北路,2023-11-09,0039003800300061
2329,華泰,108,75,33,元大-中山北路,2023-11-09,0039003800300061
6285,啟��,52,21,31,元大-中山北路,2023-11-09,0039003800300061
2812,台中銀,30,0,30,元大-中山北路,2023-11-09,0039003800300061
5225,東科-KY,30,0,30,元大-中山北路,2023-11-09,0039003800300061
6244,茂迪,31,1,30,元大-中山北路,2023-11-09,0039003800300061
00671R,富邦NASDAQ反1,25,0,25,元大-中山北路,2023-11-09,0039003800300061
1795,美時,26,2,24,元大-中山北路,2023-11-09,0039003800300061
00715L,期街口布蘭特正2,23,0,23,元大-中山北路,2023-11-09,0039003800300061
00882,中信中國高股息,23,0,23,元大-中山北路,2023-11-09,0039003800300061
00753L,中信中國50正2,28,5,23,元大-中山北路,2023-11-09,0039003800300061
6118,建達,25,2,23,元大-中山北路,2023-11-09,0039003800300061
00680L,元大美債20正2,21,0,21,元大-中山北路,2023-11-09,0039003800300061
5009,榮剛,21,0,21,元大-中山北路,2023-11-09,0039003800300061
2832,台產,20,0,20,元大-中山北路,2023-11-09,0039003800300061
6770,力積電,19,0,19,元大-中山北路,2023-11-09,0039003800300061
5321,美而快,17,0,17,元大-中山北路,2023-11-09,0039003800300061
5347,世界,17,0,17,元大-中山北路,2023-11-09,0039003800300061
4128,中天,18,2,16,元大-中山北路,2023-11-09,0039003800300061
3623,富晶通,17,2,15,元大-中山北路,2023-11-09,0039003800300061
6485,點序,15,0,15,元大-中山北路,2023-11-09,0039003800300061
9929,秋雨,15,0,15,元大-中山北路,2023-11-09,0039003800300061
1538,正峰,14,0,14,元大-中山北路,2023-11-09,0039003800300061
3176,基亞,15,1,14,元大-中山北路,2023-11-09,0039003800300061
2443,昶虹,12,0,12,元大-中山北路,2023-11-09,0039003800300061
4147,中裕,12,0,12,元大-中山北路,2023-11-09,0039003800300061
5439,高技,26,14,12,元大-中山北路,2023-11-09,0039003800300061
1815,富喬,11,0,11,元大-中山北路,2023-11-09,0039003800300061
4967,十銓,21,10,11,元大-中山北路,2023-11-09,0039003800300061
2104,國際中橡,10,0,10,元大-中山北路,2023-11-09,0039003800300061
2606,裕民,12,2,10,元大-中山北路,2023-11-09,0039003800300061
3033,威健,10,0,10,元大-中山北路,2023-11-09,0039003800300061
6187,萬潤,10,0,10,元大-中山北路,2023-11-09,0039003800300061
6457,紘康,9,0,9,元大-中山北路,2023-11-09,0039003800300061
8011,台通,21,12,9,元大-中山北路,2023-11-09,0039003800300061
1449,佳和,10,2,8,元大-中山北路,2023-11-09,0039003800300061
6282,康舒,10,2,8,元大-中山北路,2023-11-09,0039003800300061
6625,必應,8,0,8,元大-中山北路,2023-11-09,0039003800300061
6901,鑽石投資,19,12,7,元大-中山北路,2023-11-09,0039003800300061
2353,宏��,7,0,7,元大-中山北路,2023-11-09,0039003800300061
3479,安勤,7,0,7,元大-中山北路,2023-11-09,0039003800300061
3545,敦泰,10,3,7,元大-中山北路,2023-11-09,0039003800300061
2352,佳世達,11,4,7,元大-中山北路,2023-11-09,0039003800300061
2743,山富,9,3,6,元大-中山北路,2023-11-09,0039003800300061
2324,仁寶,8,2,6,元大-中山北路,2023-11-09,0039003800300061
1319,東陽,9,3,6,元大-中山北路,2023-11-09,0039003800300061
2816,旺旺保,6,0,6,元大-中山北路,2023-11-09,0039003800300061
4129,聯合,105,10,95,元大-中山北路,2023-11-10,0039003800300061
2363,矽統,203,129,74,元大-中山北路,2023-11-10,0039003800300061
1721,三晃,63,0,63,元大-中山北路,2023-11-10,0039003800300061
00931B,統一美債20年,45,1,44,元大-中山北路,2023-11-10,0039003800300061
2812,台中銀,40,0,40,元大-中山北路,2023-11-10,0039003800300061
00878,國泰永續高股息,38,0,38,元大-中山北路,2023-11-10,0039003800300061
4105,東洋,36,0,36,元大-中山北路,2023-11-10,0039003800300061
2606,裕民,35,0,35,元大-中山北路,2023-11-10,0039003800300061
00919,群益台灣精選高息,32,0,32,元大-中山北路,2023-11-10,0039003800300061
00753L,中信中國50正2,31,0,31,元大-中山北路,2023-11-10,0039003800300061
6869,雲豹能源,29,0,29,元大-中山北路,2023-11-10,0039003800300061
4967,十銓,72,44,28,元大-中山北路,2023-11-10,0039003800300061
6438,迅得,29,4,25,元大-中山北路,2023-11-10,0039003800300061
5521,工信,21,0,21,元大-中山北路,2023-11-10,0039003800300061
1604,聲寶,20,0,20,元大-中山北路,2023-11-10,0039003800300061
2618,長榮航,25,7,18,元大-中山北路,2023-11-10,0039003800300061
6901,鑽石投資,43,26,17,元大-中山北路,2023-11-10,0039003800300061
2486,一詮,17,1,16,元大-中山北路,2023-11-10,0039003800300061
2886,兆豐金,16,0,16,元大-中山北路,2023-11-10,0039003800300061
1582,信錦,16,1,15,元大-中山北路,2023-11-10,0039003800300061
5009,榮剛,16,1,15,元大-中山北路,2023-11-10,0039003800300061
00929,復華台灣科技優息,25,11,14,元大-中山北路,2023-11-10,0039003800300061
2637,慧洋-KY,15,1,14,元大-中山北路,2023-11-10,0039003800300061
2462,良得電,14,2,12,元大-中山北路,2023-11-10,0039003800300061
00712,復華富時不動產,12,0,12,元大-中山北路,2023-11-10,0039003800300061
6116,彩晶,10,0,10,元大-中山北路,2023-11-10,0039003800300061
1442,名軒,10,0,10,元大-中山北路,2023-11-10,0039003800300061
2329,華泰,40,30,10,元大-中山北路,2023-11-10,0039003800300061
2530,華建,10,0,10,元大-中山北路,2023-11-10,0039003800300061
3596,智易,15,5,10,元大-中山北路,2023-11-10,0039003800300061
6118,建達,10,0,10,元大-中山北路,2023-11-10,0039003800300061
6477,安集,10,0,10,元大-中山北路,2023-11-10,0039003800300061
9928,中視,10,0,10,元大-中山北路,2023-11-10,0039003800300061
00922,國泰台灣領袖50,9,0,9,元大-中山北路,2023-11-10,0039003800300061
2355,敬鵬,10,1,9,元大-中山北路,2023-11-10,0039003800300061
2702,華園,9,0,9,元大-中山北路,2023-11-10,0039003800300061
2891,中信金,10,1,9,元大-中山北路,2023-11-10,0039003800300061
6457,紘康,9,0,9,元大-中山北路,2023-11-10,0039003800300061
2492,華新科,11,2,9,元大-中山北路,2023-11-10,0039003800300061
00720B,元大投資級公司債,8,0,8,元大-中山北路,2023-11-10,0039003800300061
00936,台新永續高息中小,8,0,8,元大-中山北路,2023-11-10,0039003800300061
4533,協易機,13,5,8,元大-中山北路,2023-11-10,0039003800300061
1584,精剛,9,1,8,元大-中山北路,2023-11-10,0039003800300061
2359,所羅門,8,0,8,元大-中山北路,2023-11-10,0039003800300061
3532,台勝科,8,0,8,元大-中山北路,2023-11-10,0039003800300061
6558,興能高,10,2,8,元大-中山北路,2023-11-10,0039003800300061
00679B,元大美債20年,10,3,7,元大-中山北路,2023-11-10,0039003800300061
3376,新日興,11,4,7,元大-中山北路,2023-11-10,0039003800300061
00934,中信成長高股息,6,0,6,元大-中山北路,2023-11-10,0039003800300061
00715L,期街口布蘭特正2,6,0,6,元大-中山北路,2023-11-10,0039003800300061
4142,國光生,33,0,33,元大-中山北路,2023-11-13,0039003800300061
00931B,統一美債20年,32,0,32,元大-中山北路,2023-11-13,0039003800300061
3489,森寶,26,0,26,元大-中山北路,2023-11-13,0039003800300061
2888,新光金,35,10,25,元大-中山北路,2023-11-13,0039003800300061
00715L,期街口布蘭特正2,25,0,25,元大-中山北路,2023-11-13,0039003800300061
00919,群益台灣精選高息,27,2,25,元大-中山北路,2023-11-13,0039003800300061
2890,永豐金,30,10,20,元大-中山北路,2023-11-13,0039003800300061
6219,富旺,20,0,20,元大-中山北路,2023-11-13,0039003800300061
6122,擎邦,28,9,19,元大-中山北路,2023-11-13,0039003800300061
5388,中磊,23,4,19,元大-中山北路,2023-11-13,0039003800300061
8234,新漢,20,2,18,元大-中山北路,2023-11-13,0039003800300061
00720B,元大投資級公司債,17,0,17,元大-中山北路,2023-11-13,0039003800300061
00679B,元大美債20年,18,1,17,元大-中山北路,2023-11-13,0039003800300061
5225,東科-KY,15,0,15,元大-中山北路,2023-11-13,0039003800300061
3680,家登,33,20,13,元大-中山北路,2023-11-13,0039003800300061
6235,華孚,14,1,13,元大-中山北路,2023-11-13,0039003800300061
2382,廣達,52,40,12,元大-中山北路,2023-11-13,0039003800300061
8936,國統,20,9,11,元大-中山北路,2023-11-13,0039003800300061
2027,大成鋼,10,0,10,元大-中山北路,2023-11-13,0039003800300061
3036,文曄,10,0,10,元大-中山北路,2023-11-13,0039003800300061
2409,友達,10,0,10,元大-中山北路,2023-11-13,0039003800300061
8163,達方,12,2,10,元大-中山北路,2023-11-13,0039003800300061
5871,中租-KY,10,0,10,元大-中山北路,2023-11-13,0039003800300061
00680L,元大美債20正2,10,0,10,元大-中山北路,2023-11-13,0039003800300061
2029,盛餘,10,0,10,元大-中山北路,2023-11-13,0039003800300061
2405,輔信,10,0,10,元大-中山北路,2023-11-13,0039003800300061
2467,志聖,10,0,10,元大-中山北路,2023-11-13,0039003800300061
3339,泰谷,10,0,10,元大-中山北路,2023-11-13,0039003800300061
4907,富宇,10,0,10,元大-中山北路,2023-11-13,0039003800300061
6186,新潤,10,0,10,元大-中山北路,2023-11-13,0039003800300061
1785,光洋科,9,0,9,元大-中山北路,2023-11-13,0039003800300061
5009,榮剛,10,1,9,元大-中山北路,2023-11-13,0039003800300061
00712,復華富時不動產,10,2,8,元大-中山北路,2023-11-13,0039003800300061
00687B,國泰20年美債,8,0,8,元大-中山北路,2023-11-13,0039003800300061
00878,國泰永續高股息,19,12,7,元大-中山北路,2023-11-13,0039003800300061
2417,圓剛,20,13,7,元大-中山北路,2023-11-13,0039003800300061
2353,宏��,8,1,7,元大-中山北路,2023-11-13,0039003800300061
2816,旺旺保,10,3,7,元大-中山北路,2023-11-13,0039003800300061
3528,安馳,7,0,7,元大-中山北路,2023-11-13,0039003800300061
4533,協易機,16,9,7,元大-中山北路,2023-11-13,0039003800300061
9910,豐泰,7,0,7,元大-中山北路,2023-11-13,0039003800300061
2402,毅嘉,19,13,6,元大-中山北路,2023-11-13,0039003800300061
2301,光寶科,6,0,6,元大-中山北路,2023-11-13,0039003800300061
4147,中裕,6,0,6,元大-中山北路,2023-11-13,0039003800300061
5410,國眾,6,0,6,元大-中山北路,2023-11-13,0039003800300061
6457,紘康,6,0,6,元大-中山北路,2023-11-13,0039003800300061
8027,鈦昇,6,0,6,元大-中山北路,2023-11-13,0039003800300061
8085,福華,6,0,6,元大-中山北路,2023-11-13,0039003800300061
6129,普誠,6,0,6,元大-中山北路,2023-11-13,0039003800300061
6282,康舒,20,14,6,元大-中山北路,2023-11-13,0039003800300061
2515,中工,102,7,95,元大-中山北路,2023-11-14,0039003800300061
2363,矽統,120,47,73,元大-中山北路,2023-11-14,0039003800300061
00878,國泰永續高股息,58,12,46,元大-中山北路,2023-11-14,0039003800300061
00679B,元大美債20年,47,2,45,元大-中山北路,2023-11-14,0039003800300061
00931B,統一美債20年,39,0,39,元大-中山北路,2023-11-14,0039003800300061
2603,長榮,54,19,35,元大-中山北路,2023-11-14,0039003800300061
5483,中美晶,34,2,32,元大-中山北路,2023-11-14,0039003800300061
1815,富喬,32,1,31,元大-中山北路,2023-11-14,0039003800300061
2303,聯電,30,5,25,元大-中山北路,2023-11-14,0039003800300061
6165,浪凡,20,0,20,元大-中山北路,2023-11-14,0039003800300061
2382,廣達,63,43,20,元大-中山北路,2023-11-14,0039003800300061
2890,永豐金,21,1,20,元大-中山北路,2023-11-14,0039003800300061
2316,楠梓電,16,0,16,元大-中山北路,2023-11-14,0039003800300061
3260,威剛,21,5,16,元大-中山北路,2023-11-14,0039003800300061
6237,驊訊,15,0,15,元大-中山北路,2023-11-14,0039003800300061
8936,國統,21,6,15,元大-中山北路,2023-11-14,0039003800300061
1504,東元,17,4,13,元大-中山北路,2023-11-14,0039003800300061
00720B,元大投資級公司債,15,3,12,元大-中山北路,2023-11-14,0039003800300061
4128,中天,12,0,12,元大-中山北路,2023-11-14,0039003800300061
3528,安馳,12,0,12,元大-中山北路,2023-11-14,0039003800300061
6285,啟��,13,1,12,元大-中山北路,2023-11-14,0039003800300061
3231,緯創,56,45,11,元大-中山北路,2023-11-14,0039003800300061
2543,皇昌,31,20,11,元大-中山北路,2023-11-14,0039003800300061
3006,晶豪科,26,15,11,元大-中山北路,2023-11-14,0039003800300061
2313,華通,15,5,10,元大-中山北路,2023-11-14,0039003800300061
3035,智原,12,2,10,元大-中山北路,2023-11-14,0039003800300061
00933B,國泰10Y+金融債,10,0,10,元大-中山北路,2023-11-14,0039003800300061
00632R,元大台灣50反1,10,0,10,元大-中山北路,2023-11-14,0039003800300061
2458,義隆,11,1,10,元大-中山北路,2023-11-14,0039003800300061
2883,凱基金,10,0,10,元大-中山北路,2023-11-14,0039003800300061
3711,日月光投控,30,20,10,元大-中山北路,2023-11-14,0039003800300061
8234,新漢,10,0,10,元大-中山北路,2023-11-14,0039003800300061
9928,中視,10,0,10,元大-中山北路,2023-11-14,0039003800300061
9929,秋雨,10,0,10,元大-中山北路,2023-11-14,0039003800300061
2816,旺旺保,10,1,9,元大-中山北路,2023-11-14,0039003800300061
3317,尼克森,8,0,8,元大-中山北路,2023-11-14,0039003800300061
6546,正基,8,0,8,元大-中山北路,2023-11-14,0039003800300061
8938,明安,8,0,8,元大-中山北路,2023-11-14,0039003800300061
00850,元大臺灣ESG永續,7,0,7,元大-中山北路,2023-11-14,0039003800300061
2888,新光金,10,3,7,元大-中山北路,2023-11-14,0039003800300061
6282,康舒,9,2,7,元大-中山北路,2023-11-14,0039003800300061
00673R,期元大S＆P原油反1,6,0,6,元大-中山北路,2023-11-14,0039003800300061
2884,玉山金,6,0,6,元大-中山北路,2023-11-14,0039003800300061
3406,玉晶光,6,0,6,元大-中山北路,2023-11-14,0039003800300061
5439,高技,6,0,6,元大-中山北路,2023-11-14,0039003800300061
6538,倉和,6,0,6,元大-中山北路,2023-11-14,0039003800300061
3169,亞信,20,14,6,元大-中山北路,2023-11-14,0039003800300061
2881,富邦金,6,0,6,元大-中山北路,2023-11-14,0039003800300061
2383,台光電,5,0,5,元大-中山北路,2023-11-14,0039003800300061
00633L,富邦上証正2,5,0,5,元大-中山北路,2023-11-14,0039003800300061
00632R,元大台灣50反1,100,0,100,元大-中山北路,2023-11-15,0039003800300061
1604,聲寶,80,0,80,元大-中山北路,2023-11-15,0039003800300061
3528,安馳,55,0,55,元大-中山北路,2023-11-15,0039003800300061
00878,國泰永續高股息,124,75,49,元大-中山北路,2023-11-15,0039003800300061
00929,復華台灣科技優息,54,12,42,元大-中山北路,2023-11-15,0039003800300061
00934,中信成長高股息,40,0,40,元大-中山北路,2023-11-15,0039003800300061
3548,兆利,51,17,34,元大-中山北路,2023-11-15,0039003800300061
2408,南亞科,32,2,30,元大-中山北路,2023-11-15,0039003800300061
2892,第一金,30,0,30,元大-中山北路,2023-11-15,0039003800300061
2337,旺宏,32,3,29,元大-中山北路,2023-11-15,0039003800300061
3035,智原,27,0,27,元大-中山北路,2023-11-15,0039003800300061
1504,東元,30,4,26,元大-中山北路,2023-11-15,0039003800300061
2369,菱生,65,41,24,元大-中山北路,2023-11-15,0039003800300061
3013,晟銘電,24,2,22,元大-中山北路,2023-11-15,0039003800300061
00931B,統一美債20年,23,2,21,元大-中山北路,2023-11-15,0039003800300061
6806,森崴能源,20,2,18,元大-中山北路,2023-11-15,0039003800300061
6235,華孚,27,9,18,元大-中山北路,2023-11-15,0039003800300061
5009,榮剛,25,8,17,元大-中山北路,2023-11-15,0039003800300061
6285,啟��,19,2,17,元大-中山北路,2023-11-15,0039003800300061
2332,友訊,16,0,16,元大-中山北路,2023-11-15,0039003800300061
00764B,群益25年美債,15,0,15,元大-中山北路,2023-11-15,0039003800300061
2465,麗臺,18,3,15,元大-中山北路,2023-11-15,0039003800300061
4967,十銓,51,36,15,元大-中山北路,2023-11-15,0039003800300061
00679B,元大美債20年,70,56,14,元大-中山北路,2023-11-15,0039003800300061
3706,神達,12,0,12,元大-中山北路,2023-11-15,0039003800300061
8054,安國,12,0,12,元大-中山北路,2023-11-15,0039003800300061
6284,佳邦,12,0,12,元大-中山北路,2023-11-15,0039003800300061
3526,凡甲,11,0,11,元大-中山北路,2023-11-15,0039003800300061
8163,達方,10,0,10,元大-中山北路,2023-11-15,0039003800300061
2367,燿華,10,0,10,元大-中山北路,2023-11-15,0039003800300061
2882,國泰金,11,1,10,元大-中山北路,2023-11-15,0039003800300061
3596,智易,15,5,10,元大-中山北路,2023-11-15,0039003800300061
6237,驊訊,10,0,10,元大-中山北路,2023-11-15,0039003800300061
6669,緯穎,16,6,10,元大-中山北路,2023-11-15,0039003800300061
6187,萬潤,25,16,9,元大-中山北路,2023-11-15,0039003800300061
2317,鴻海,10,1,9,元大-中山北路,2023-11-15,0039003800300061
1515,力山,42,33,9,元大-中山北路,2023-11-15,0039003800300061
2354,鴻準,10,1,9,元大-中山北路,2023-11-15,0039003800300061
2383,台光電,9,0,9,元大-中山北路,2023-11-15,0039003800300061
6127,九豪,10,1,9,元大-中山北路,2023-11-15,0039003800300061
1717,長興,8,0,8,元大-中山北路,2023-11-15,0039003800300061
4128,中天,8,0,8,元大-中山北路,2023-11-15,0039003800300061
5324,士開,8,0,8,元大-中山北路,2023-11-15,0039003800300061
6202,盛群,8,0,8,元大-中山北路,2023-11-15,0039003800300061
8936,國統,15,7,8,元大-中山北路,2023-11-15,0039003800300061
00712,復華富時不動產,16,9,7,元大-中山北路,2023-11-15,0039003800300061
2449,京元電子,23,16,7,元大-中山北路,2023-11-15,0039003800300061
5465,富驊,7,0,7,元大-中山北路,2023-11-15,0039003800300061
8110,華東,7,0,7,元大-中山北路,2023-11-15,0039003800300061
2356,英業達,18,12,6,元大-中山北路,2023-11-15,0039003800300061
3227,原相,101,1,100,元大-中山北路,2023-11-16,0039003800300061
00671R,富邦NASDAQ反1,100,0,100,元大-中山北路,2023-11-16,0039003800300061
1604,聲寶,100,0,100,元大-中山北路,2023-11-16,0039003800300061
00690,兆豐藍籌30,75,0,75,元大-中山北路,2023-11-16,0039003800300061
1721,三晃,77,7,70,元大-中山北路,2023-11-16,0039003800300061
00715L,期街口布蘭特正2,65,0,65,元大-中山北路,2023-11-16,0039003800300061
5512,力麒,57,2,55,元大-中山北路,2023-11-16,0039003800300061
1711,永光,50,0,50,元大-中山北路,2023-11-16,0039003800300061
2516,新建,53,5,48,元大-中山北路,2023-11-16,0039003800300061
00929,復華台灣科技優息,46,2,44,元大-中山北路,2023-11-16,0039003800300061
00878,國泰永續高股息,52,9,43,元大-中山北路,2023-11-16,0039003800300061
2443,昶虹,23,0,23,元大-中山北路,2023-11-16,0039003800300061
00665L,富邦�琤肭磪囓�2,20,0,20,元大-中山北路,2023-11-16,0039003800300061
00933B,國泰10Y+金融債,20,0,20,元大-中山北路,2023-11-16,0039003800300061
1449,佳和,20,0,20,元大-中山北路,2023-11-16,0039003800300061
00931B,統一美債20年,24,5,19,元大-中山北路,2023-11-16,0039003800300061
00934,中信成長高股息,19,0,19,元大-中山北路,2023-11-16,0039003800300061
1101,台泥,19,2,17,元大-中山北路,2023-11-16,0039003800300061
00679B,元大美債20年,17,0,17,元大-中山北路,2023-11-16,0039003800300061
2369,菱生,19,2,17,元大-中山北路,2023-11-16,0039003800300061
4533,協易機,17,0,17,元大-中山北路,2023-11-16,0039003800300061
2458,義隆,16,0,16,元大-中山北路,2023-11-16,0039003800300061
00687B,國泰20年美債,15,0,15,元大-中山北路,2023-11-16,0039003800300061
8940,新天地,15,0,15,元大-中山北路,2023-11-16,0039003800300061
3363,上詮,18,4,14,元大-中山北路,2023-11-16,0039003800300061
3548,兆利,35,22,13,元大-中山北路,2023-11-16,0039003800300061
4967,十銓,29,16,13,元大-中山北路,2023-11-16,0039003800300061
6026,福邦證,13,0,13,元大-中山北路,2023-11-16,0039003800300061
8436,大江,13,0,13,元大-中山北路,2023-11-16,0039003800300061
2344,華邦電,42,30,12,元大-中山北路,2023-11-16,0039003800300061
9908,大台北,12,0,12,元大-中山北路,2023-11-16,0039003800300061
2357,華碩,12,0,12,元大-中山北路,2023-11-16,0039003800300061
2436,偉詮電,12,1,11,元大-中山北路,2023-11-16,0039003800300061
2352,佳世達,12,2,10,元大-中山北路,2023-11-16,0039003800300061
00632R,元大台灣50反1,10,0,10,元大-中山北路,2023-11-16,0039003800300061
1718,中纖,10,0,10,元大-中山北路,2023-11-16,0039003800300061
2867,三商壽,10,0,10,元大-中山北路,2023-11-16,0039003800300061
4960,誠美材,10,0,10,元大-中山北路,2023-11-16,0039003800300061
8044,網家,10,0,10,元大-中山北路,2023-11-16,0039003800300061
8111,立��,10,0,10,元大-中山北路,2023-11-16,0039003800300061
9945,潤泰新,12,3,9,元大-中山北路,2023-11-16,0039003800300061
2105,正新,14,5,9,元大-中山北路,2023-11-16,0039003800300061
3694,海華,15,6,9,元大-中山北路,2023-11-16,0039003800300061
3715,定穎投控,15,6,9,元大-中山北路,2023-11-16,0039003800300061
2417,圓剛,99,91,8,元大-中山北路,2023-11-16,0039003800300061
8054,安國,8,0,8,元大-中山北路,2023-11-16,0039003800300061
00891,中信關鍵半導體,7,0,7,元大-中山北路,2023-11-16,0039003800300061
2609,陽明,8,1,7,元大-中山北路,2023-11-16,0039003800300061
6188,廣明,7,0,7,元大-中山北路,2023-11-16,0039003800300061
8261,富鼎,12,5,7,元大-中山北路,2023-11-16,0039003800300061
3481,群創,234,24,210,元大-中山北路,2023-11-17,0039003800300061
2303,聯電,151,78,73,元大-中山北路,2023-11-17,0039003800300061
00878,國泰永續高股息,34,1,33,元大-中山北路,2023-11-17,0039003800300061
00753L,中信中國50正2,33,0,33,元大-中山北路,2023-11-17,0039003800300061
00715L,期街口布蘭特正2,33,0,33,元大-中山北路,2023-11-17,0039003800300061
1721,三晃,95,63,32,元大-中山北路,2023-11-17,0039003800300061
2892,第一金,30,1,29,元大-中山北路,2023-11-17,0039003800300061
5704,老爺知,28,3,25,元大-中山北路,2023-11-17,0039003800300061
00679B,元大美債20年,23,0,23,元大-中山北路,2023-11-17,0039003800300061
1815,富喬,22,0,22,元大-中山北路,2023-11-17,0039003800300061
00632R,元大台灣50反1,21,0,21,元大-中山北路,2023-11-17,0039003800300061
3047,訊舟,21,0,21,元大-中山北路,2023-11-17,0039003800300061
2313,華通,38,18,20,元大-中山北路,2023-11-17,0039003800300061
2367,燿華,20,0,20,元大-中山北路,2023-11-17,0039003800300061
2405,輔信,27,8,19,元大-中山北路,2023-11-17,0039003800300061
2356,英業達,20,4,16,元大-中山北路,2023-11-17,0039003800300061
2385,群光,27,11,16,元大-中山北路,2023-11-17,0039003800300061
00706L,期元大S＆P日圓正2,15,0,15,元大-中山北路,2023-11-17,0039003800300061
2498,宏達電,19,4,15,元大-中山北路,2023-11-17,0039003800300061
3189,景碩,16,1,15,元大-中山北路,2023-11-17,0039003800300061
8085,福華,15,0,15,元大-中山北路,2023-11-17,0039003800300061
00712,復華富時不動產,22,8,14,元大-中山北路,2023-11-17,0039003800300061
2890,永豐金,20,7,13,元大-中山北路,2023-11-17,0039003800300061
00936,台新永續高息中小,13,0,13,元大-中山北路,2023-11-17,0039003800300061
1504,東元,24,11,13,元大-中山北路,2023-11-17,0039003800300061
3041,揚智,38,25,13,元大-中山北路,2023-11-17,0039003800300061
1515,力山,89,77,12,元大-中山北路,2023-11-17,0039003800300061
2243,宏旭-KY,12,0,12,元大-中山北路,2023-11-17,0039003800300061
2883,凱基金,16,4,12,元大-中山北路,2023-11-17,0039003800300061
3005,神基,18,6,12,元大-中山北路,2023-11-17,0039003800300061
2731,雄獅,16,5,11,元大-中山北路,2023-11-17,0039003800300061
5289,宜鼎,10,0,10,元大-中山北路,2023-11-17,0039003800300061
1711,永光,10,0,10,元大-中山北路,2023-11-17,0039003800300061
2027,大成鋼,11,1,10,元大-中山北路,2023-11-17,0039003800300061
2362,藍天,10,0,10,元大-中山北路,2023-11-17,0039003800300061
2443,昶虹,10,0,10,元大-中山北路,2023-11-17,0039003800300061
2495,普安,13,3,10,元大-中山北路,2023-11-17,0039003800300061
2838,聯邦銀,10,0,10,元大-中山北路,2023-11-17,0039003800300061
2344,華邦電,10,1,9,元大-中山北路,2023-11-17,0039003800300061
00882,中信中國高股息,8,0,8,元大-中山北路,2023-11-17,0039003800300061
2636,台驊控股,8,0,8,元大-中山北路,2023-11-17,0039003800300061
2705,六福,30,22,8,元大-中山北路,2023-11-17,0039003800300061
2516,新建,13,5,8,元大-中山北路,2023-11-17,0039003800300061
3231,緯創,12,4,8,元大-中山北路,2023-11-17,0039003800300061
1799,易威,8,0,8,元大-中山北路,2023-11-17,0039003800300061
5871,中租-KY,7,0,7,元大-中山北路,2023-11-17,0039003800300061
1522,堤維西,7,0,7,元大-中山北路,2023-11-17,0039003800300061
2543,皇昌,12,5,7,元大-中山北路,2023-11-17,0039003800300061
2637,慧洋-KY,8,1,7,元大-中山北路,2023-11-17,0039003800300061
2739,寒舍,12,5,7,元大-中山北路,2023-11-17,0039003800300061
3013,晟銘電,114,47,67,元大-中山北路,2023-11-20,0039003800300061
2492,華新科,62,0,62,元大-中山北路,2023-11-20,0039003800300061
1314,中石化,60,0,60,元大-中山北路,2023-11-20,0039003800300061
1711,永光,52,0,52,元大-中山北路,2023-11-20,0039003800300061
1582,信錦,52,2,50,元大-中山北路,2023-11-20,0039003800300061
00690,兆豐藍籌30,39,0,39,元大-中山北路,2023-11-20,0039003800300061
2887,台新金,36,4,32,元大-中山北路,2023-11-20,0039003800300061
2401,凌陽,63,34,29,元大-中山北路,2023-11-20,0039003800300061
5706,鳳凰,34,5,29,元大-中山北路,2023-11-20,0039003800300061
6547,高端疫苗,29,0,29,元大-中山北路,2023-11-20,0039003800300061
5009,榮剛,26,1,25,元大-中山北路,2023-11-20,0039003800300061
4162,智擎,23,0,23,元大-中山北路,2023-11-20,0039003800300061
2382,廣達,41,18,23,元大-中山北路,2023-11-20,0039003800300061
00665L,富邦�琤肭磪囓�2,20,0,20,元大-中山北路,2023-11-20,0039003800300061
2890,永豐金,20,0,20,元大-中山北路,2023-11-20,0039003800300061
