Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00864B,中信美國公債0-1,800,0,800,康和,2023-10-23,8450
2363,矽統,432,9,423,康和,2023-10-23,8450
3231,緯創,433,37,396,康和,2023-10-23,8450
3032,偉訓,286,9,277,康和,2023-10-23,8450
2885,元大金,150,0,150,康和,2023-10-23,8450
3041,揚智,154,7,147,康和,2023-10-23,8450
3260,威剛,147,29,118,康和,2023-10-23,8450
6121,新普,100,0,100,康和,2023-10-23,8450
8110,華東,100,5,95,康和,2023-10-23,8450
3622,洋華,87,0,87,康和,2023-10-23,8450
00637L,元大滬深300正2,55,0,55,康和,2023-10-23,8450
2317,鴻海,140,86,54,康和,2023-10-23,8450
3704,合勤控,53,1,52,康和,2023-10-23,8450
2880,華南金,51,0,51,康和,2023-10-23,8450
9939,宏全,50,0,50,康和,2023-10-23,8450
2330,台積電,112,63,49,康和,2023-10-23,8450
00687B,國泰20年美債,44,2,42,康和,2023-10-23,8450
6016,康和證,40,0,40,康和,2023-10-23,8450
6290,良維,61,25,36,康和,2023-10-23,8450
4915,致伸,31,1,30,康和,2023-10-23,8450
8150,南茂,34,6,28,康和,2023-10-23,8450
2344,華邦電,40,14,26,康和,2023-10-23,8450
3305,昇貿,26,0,26,康和,2023-10-23,8450
00679B,元大美債20年,27,2,25,康和,2023-10-23,8450
0056,元大高股息,25,0,25,康和,2023-10-23,8450
6585,鼎基,26,3,23,康和,2023-10-23,8450
5388,中磊,20,0,20,康和,2023-10-23,8450
6414,樺漢,20,0,20,康和,2023-10-23,8450
5272,笙科,25,10,15,康和,2023-10-23,8450
9951,皇田,15,0,15,康和,2023-10-23,8450
4967,十銓,14,0,14,康和,2023-10-23,8450
00830,國泰費城半導體,13,0,13,康和,2023-10-23,8450
2882,國泰金,13,0,13,康和,2023-10-23,8450
4763,材料-KY,18,5,13,康和,2023-10-23,8450
5309,系統電,14,1,13,康和,2023-10-23,8450
1785,光洋科,23,11,12,康和,2023-10-23,8450
2302,麗正,11,0,11,康和,2023-10-23,8450
00751B,元大AAA至A公司債,10,0,10,康和,2023-10-23,8450
1102,亞泥,10,0,10,康和,2023-10-23,8450
1413,宏洲,10,0,10,康和,2023-10-23,8450
1568,倉佑,10,0,10,康和,2023-10-23,8450
2305,全友,15,5,10,康和,2023-10-23,8450
2324,仁寶,10,0,10,康和,2023-10-23,8450
2637,慧洋-KY,11,1,10,康和,2023-10-23,8450
6505,台塑化,10,0,10,康和,2023-10-23,8450
2460,建通,14,5,9,康和,2023-10-23,8450
2516,新建,9,0,9,康和,2023-10-23,8450
6168,宏齊,13,4,9,康和,2023-10-23,8450
9958,世紀鋼,12,3,9,康和,2023-10-23,8450
2887,台新金,2601,0,2601,康和,2023-10-24,8450
00878,國泰永續高股息,2110,0,2110,康和,2023-10-24,8450
3711,日月光投控,210,6,204,康和,2023-10-24,8450
00687B,國泰20年美債,201,1,200,康和,2023-10-24,8450
3017,奇鋐,209,16,193,康和,2023-10-24,8450
3231,緯創,293,102,191,康和,2023-10-24,8450
2890,永豐金,165,0,165,康和,2023-10-24,8450
6290,良維,166,25,141,康和,2023-10-24,8450
3032,偉訓,137,0,137,康和,2023-10-24,8450
3122,笙泉,127,19,108,康和,2023-10-24,8450
00633L,富邦上証正2,82,5,77,康和,2023-10-24,8450
9907,統一實,73,0,73,康和,2023-10-24,8450
6113,亞矽,60,6,54,康和,2023-10-24,8450
2363,矽統,76,24,52,康和,2023-10-24,8450
2880,華南金,52,0,52,康和,2023-10-24,8450
2369,菱生,74,24,50,康和,2023-10-24,8450
6111,大宇資,50,0,50,康和,2023-10-24,8450
3041,揚智,59,17,42,康和,2023-10-24,8450
3051,力特,57,16,41,康和,2023-10-24,8450
1524,耿鼎,46,6,40,康和,2023-10-24,8450
2104,國際中橡,40,0,40,康和,2023-10-24,8450
5258,虹堡,50,11,39,康和,2023-10-24,8450
00637L,元大滬深300正2,39,2,37,康和,2023-10-24,8450
2888,新光金,77,40,37,康和,2023-10-24,8450
2376,技嘉,46,12,34,康和,2023-10-24,8450
3622,洋華,32,0,32,康和,2023-10-24,8450
00715L,期街口布蘭特正2,30,0,30,康和,2023-10-24,8450
1795,美時,30,5,25,康和,2023-10-24,8450
3078,僑威,28,3,25,康和,2023-10-24,8450
6197,佳必琪,33,8,25,康和,2023-10-24,8450
5269,祥碩,25,1,24,康和,2023-10-24,8450
2891,中信金,23,0,23,康和,2023-10-24,8450
6411,晶焱,21,0,21,康和,2023-10-24,8450
6531,愛普*,21,0,21,康和,2023-10-24,8450
1710,東聯,20,0,20,康和,2023-10-24,8450
2367,燿華,20,0,20,康和,2023-10-24,8450
2301,光寶科,19,2,17,康和,2023-10-24,8450
3234,光環,17,0,17,康和,2023-10-24,8450
00712,復華富時不動產,16,0,16,康和,2023-10-24,8450
3044,健鼎,20,4,16,康和,2023-10-24,8450
4552,力達-KY,16,0,16,康和,2023-10-24,8450
4967,十銓,98,82,16,康和,2023-10-24,8450
6235,華孚,18,3,15,康和,2023-10-24,8450
3548,兆利,19,5,14,康和,2023-10-24,8450
1785,光洋科,18,5,13,康和,2023-10-24,8450
2368,金像電,14,1,13,康和,2023-10-24,8450
5215,科嘉-KY,12,0,12,康和,2023-10-24,8450
6669,緯穎,20,8,12,康和,2023-10-24,8450
00679B,元大美債20年,11,0,11,康和,2023-10-24,8450
2892,第一金,11,0,11,康和,2023-10-24,8450
2324,仁寶,1263,0,1263,康和,2023-10-25,8450
8358,金居,920,12,908,康和,2023-10-25,8450
2353,宏��,853,0,853,康和,2023-10-25,8450
2356,英業達,817,1,816,康和,2023-10-25,8450
2382,廣達,635,76,559,康和,2023-10-25,8450
1101,台泥,558,0,558,康和,2023-10-25,8450
4904,遠傳,500,0,500,康和,2023-10-25,8450
2347,聯強,477,0,477,康和,2023-10-25,8450
5258,虹堡,479,26,453,康和,2023-10-25,8450
2363,矽統,374,39,335,康和,2023-10-25,8450
00632R,元大台灣50反1,300,0,300,康和,2023-10-25,8450
2881,富邦金,398,104,294,康和,2023-10-25,8450
2888,新光金,253,0,253,康和,2023-10-25,8450
6789,采鈺,206,0,206,康和,2023-10-25,8450
3041,揚智,211,21,190,康和,2023-10-25,8450
2465,麗臺,183,2,181,康和,2023-10-25,8450
2377,微星,167,0,167,康和,2023-10-25,8450
2357,華碩,160,1,159,康和,2023-10-25,8450
2885,元大金,150,0,150,康和,2023-10-25,8450
2474,可成,146,0,146,康和,2023-10-25,8450
3450,聯鈞,93,4,89,康和,2023-10-25,8450
3491,昇達科,73,2,71,康和,2023-10-25,8450
2379,瑞昱,69,0,69,康和,2023-10-25,8450
00715L,期街口布蘭特正2,60,0,60,康和,2023-10-25,8450
2723,美食-KY,60,0,60,康和,2023-10-25,8450
2312,金寶,50,0,50,康和,2023-10-25,8450
00885,富邦越南,51,2,49,康和,2023-10-25,8450
2344,華邦電,47,2,45,康和,2023-10-25,8450
2453,凌群,43,1,42,康和,2023-10-25,8450
2618,長榮航,58,18,40,康和,2023-10-25,8450
2352,佳世達,40,0,40,康和,2023-10-25,8450
2376,技嘉,97,59,38,康和,2023-10-25,8450
6669,緯穎,56,22,34,康和,2023-10-25,8450
4967,十銓,65,35,30,康和,2023-10-25,8450
4543,萬在,30,5,25,康和,2023-10-25,8450
6243,迅杰,25,2,23,康和,2023-10-25,8450
8299,群聯,25,2,23,康和,2023-10-25,8450
6274,台燿,23,2,21,康和,2023-10-25,8450
8210,勤誠,36,17,19,康和,2023-10-25,8450
2059,川湖,19,0,19,康和,2023-10-25,8450
2313,華通,25,9,16,康和,2023-10-25,8450
2454,聯發科,51,35,16,康和,2023-10-25,8450
3704,合勤控,41,25,16,康和,2023-10-25,8450
4542,科嶠,21,5,16,康和,2023-10-25,8450
1734,杏輝,15,0,15,康和,2023-10-25,8450
4944,兆遠,15,0,15,康和,2023-10-25,8450
6834,天二科技,16,1,15,康和,2023-10-25,8450
00929,復華台灣科技優息,14,0,14,康和,2023-10-25,8450
4552,力達-KY,14,0,14,康和,2023-10-25,8450
3653,健策,14,1,13,康和,2023-10-25,8450
0050,元大台灣50,433,0,433,康和,2023-10-26,8450
6285,啟��,331,0,331,康和,2023-10-26,8450
2377,微星,215,0,215,康和,2023-10-26,8450
2363,矽統,217,15,202,康和,2023-10-26,8450
2465,麗臺,132,2,130,康和,2023-10-26,8450
8054,安國,105,4,101,康和,2023-10-26,8450
3622,洋華,73,0,73,康和,2023-10-26,8450
2344,華邦電,72,7,65,康和,2023-10-26,8450
3290,東浦,69,9,60,康和,2023-10-26,8450
2880,華南金,52,0,52,康和,2023-10-26,8450
3041,揚智,47,0,47,康和,2023-10-26,8450
00919,群益台灣精選高息,33,0,33,康和,2023-10-26,8450
6016,康和證,30,0,30,康和,2023-10-26,8450
6189,豐藝,30,0,30,康和,2023-10-26,8450
6603,富強鑫,30,0,30,康和,2023-10-26,8450
2610,華航,51,25,26,康和,2023-10-26,8450
3032,偉訓,25,1,24,康和,2023-10-26,8450
6531,愛普*,28,5,23,康和,2023-10-26,8450
1314,中石化,23,1,22,康和,2023-10-26,8450
3704,合勤控,34,12,22,康和,2023-10-26,8450
3055,蔚華科,30,9,21,康和,2023-10-26,8450
00753L,中信中國50正2,20,0,20,康和,2023-10-26,8450
2340,台亞,20,0,20,康和,2023-10-26,8450
2369,菱生,20,0,20,康和,2023-10-26,8450
3450,聯鈞,20,4,16,康和,2023-10-26,8450
4743,合一,18,2,16,康和,2023-10-26,8450
5269,祥碩,22,6,16,康和,2023-10-26,8450
4739,康普,15,0,15,康和,2023-10-26,8450
6811,宏�硌穈T,15,0,15,康和,2023-10-26,8450
1524,耿鼎,26,12,14,康和,2023-10-26,8450
2618,長榮航,29,15,14,康和,2023-10-26,8450
6237,驊訊,32,18,14,康和,2023-10-26,8450
1605,華新,34,21,13,康和,2023-10-26,8450
6669,緯穎,21,8,13,康和,2023-10-26,8450
00687B,國泰20年美債,12,0,12,康和,2023-10-26,8450
2883,凱基金,20,8,12,康和,2023-10-26,8450
2308,台達電,12,0,12,康和,2023-10-26,8450
6491,晶碩,12,0,12,康和,2023-10-26,8450
2409,友達,21,10,11,康和,2023-10-26,8450
1476,儒鴻,11,0,11,康和,2023-10-26,8450
6235,華孚,11,0,11,康和,2023-10-26,8450
6257,矽格,11,0,11,康和,2023-10-26,8450
1710,東聯,10,0,10,康和,2023-10-26,8450
4967,十銓,15,5,10,康和,2023-10-26,8450
6111,大宇資,10,0,10,康和,2023-10-26,8450
6806,森崴能源,10,0,10,康和,2023-10-26,8450
9921,巨大,9,0,9,康和,2023-10-26,8450
6168,宏齊,10,1,9,康和,2023-10-26,8450
3131,弘塑,7,0,7,康和,2023-10-26,8450
3711,日月光投控,10,3,7,康和,2023-10-26,8450
0056,元大高股息,523,0,523,康和,2023-10-27,8450
2449,京元電子,501,1,500,康和,2023-10-27,8450
3032,偉訓,357,1,356,康和,2023-10-27,8450
00878,國泰永續高股息,511,200,311,康和,2023-10-27,8450
2383,台光電,307,1,306,康和,2023-10-27,8450
3231,緯創,322,21,301,康和,2023-10-27,8450
00632R,元大台灣50反1,300,0,300,康和,2023-10-27,8450
2382,廣達,231,26,205,康和,2023-10-27,8450
00885,富邦越南,200,0,200,康和,2023-10-27,8450
2324,仁寶,220,25,195,康和,2023-10-27,8450
6472,保瑞,112,5,107,康和,2023-10-27,8450
2301,光寶科,103,1,102,康和,2023-10-27,8450
00881,國泰台灣5G+,100,0,100,康和,2023-10-27,8450
2313,華通,100,3,97,康和,2023-10-27,8450
2388,威盛,104,7,97,康和,2023-10-27,8450
00706L,期元大S＆P日圓正2,80,0,80,康和,2023-10-27,8450
2317,鴻海,77,0,77,康和,2023-10-27,8450
2618,長榮航,141,70,71,康和,2023-10-27,8450
3042,晶技,67,0,67,康和,2023-10-27,8450
2352,佳世達,60,0,60,康和,2023-10-27,8450
2376,技嘉,63,11,52,康和,2023-10-27,8450
3017,奇鋐,71,20,51,康和,2023-10-27,8450
6274,台燿,51,1,50,康和,2023-10-27,8450
2408,南亞科,50,2,48,康和,2023-10-27,8450
2027,大成鋼,41,0,41,康和,2023-10-27,8450
2609,陽明,33,0,33,康和,2023-10-27,8450
5309,系統電,32,0,32,康和,2023-10-27,8450
00715L,期街口布蘭特正2,30,0,30,康和,2023-10-27,8450
6189,豐藝,30,0,30,康和,2023-10-27,8450
00679B,元大美債20年,25,0,25,康和,2023-10-27,8450
2834,臺企銀,25,0,25,康和,2023-10-27,8450
8054,安國,25,4,21,康和,2023-10-27,8450
2340,台亞,20,0,20,康和,2023-10-27,8450
2883,凱基金,20,0,20,康和,2023-10-27,8450
6834,天二科技,20,0,20,康和,2023-10-27,8450
9910,豐泰,20,0,20,康和,2023-10-27,8450
6111,大宇資,20,1,19,康和,2023-10-27,8450
2457,飛宏,21,3,18,康和,2023-10-27,8450
6442,光聖,26,10,16,康和,2023-10-27,8450
2603,長榮,18,4,14,康和,2023-10-27,8450
3037,欣興,20,7,13,康和,2023-10-27,8450
2330,台積電,19,8,11,康和,2023-10-27,8450
2201,裕隆,21,10,11,康和,2023-10-27,8450
2409,友達,10,0,10,康和,2023-10-27,8450
4164,承業醫,14,4,10,康和,2023-10-27,8450
4739,康普,10,0,10,康和,2023-10-27,8450
5258,虹堡,41,31,10,康和,2023-10-27,8450
2344,華邦電,23,14,9,康和,2023-10-27,8450
4128,中天,10,1,9,康和,2023-10-27,8450
4979,華星光,17,9,8,康和,2023-10-27,8450
2344,華邦電,499,129,370,康和,2023-10-30,8450
3491,昇達科,196,0,196,康和,2023-10-30,8450
3260,威剛,131,3,128,康和,2023-10-30,8450
3376,新日興,120,0,120,康和,2023-10-30,8450
2455,全新,122,4,118,康和,2023-10-30,8450
4967,十銓,136,20,116,康和,2023-10-30,8450
4746,台耀,92,1,91,康和,2023-10-30,8450
2388,威盛,142,54,88,康和,2023-10-30,8450
2314,台揚,82,1,81,康和,2023-10-30,8450
2324,仁寶,80,5,75,康和,2023-10-30,8450
6806,森崴能源,72,0,72,康和,2023-10-30,8450
2891,中信金,69,0,69,康和,2023-10-30,8450
6117,迎廣,71,2,69,康和,2023-10-30,8450
3661,世芯-KY,74,24,50,康和,2023-10-30,8450
6016,康和證,50,0,50,康和,2023-10-30,8450
6147,頎邦,50,0,50,康和,2023-10-30,8450
2610,華航,52,7,45,康和,2023-10-30,8450
2618,長榮航,51,6,45,康和,2023-10-30,8450
3481,群創,45,0,45,康和,2023-10-30,8450
1303,南亞,41,0,41,康和,2023-10-30,8450
6741,91APP*-KY,38,0,38,康和,2023-10-30,8450
3701,大眾控,36,1,35,康和,2023-10-30,8450
6216,居易,30,0,30,康和,2023-10-30,8450
3041,揚智,29,0,29,康和,2023-10-30,8450
5289,宜鼎,28,0,28,康和,2023-10-30,8450
1590,亞德客-KY,20,0,20,康和,2023-10-30,8450
1319,東陽,21,1,20,康和,2023-10-30,8450
2331,精英,20,0,20,康和,2023-10-30,8450
2609,陽明,23,5,18,康和,2023-10-30,8450
0056,元大高股息,16,0,16,康和,2023-10-30,8450
00646,元大S＆P500,16,0,16,康和,2023-10-30,8450
2485,兆赫,22,6,16,康和,2023-10-30,8450
2603,長榮,30,16,14,康和,2023-10-30,8450
3548,兆利,15,2,13,康和,2023-10-30,8450
3715,定穎投控,211,198,13,康和,2023-10-30,8450
4147,中裕,15,2,13,康和,2023-10-30,8450
1560,中砂,13,3,10,康和,2023-10-30,8450
00929,復華台灣科技優息,10,0,10,康和,2023-10-30,8450
2351,順德,10,0,10,康和,2023-10-30,8450
3363,上詮,20,10,10,康和,2023-10-30,8450
8299,群聯,12,2,10,康和,2023-10-30,8450
3653,健策,10,0,10,康和,2023-10-30,8450
3006,晶豪科,11,2,9,康和,2023-10-30,8450
3078,僑威,13,4,9,康和,2023-10-30,8450
00712,復華富時不動產,8,0,8,康和,2023-10-30,8450
00885,富邦越南,11,3,8,康和,2023-10-30,8450
2408,南亞科,11,3,8,康和,2023-10-30,8450
2476,鉅祥,7,0,7,康和,2023-10-30,8450
2884,玉山金,7,0,7,康和,2023-10-30,8450
3444,利機,6,0,6,康和,2023-10-30,8450
5347,世界,640,1,639,康和,2023-10-31,8450
4904,遠傳,500,0,500,康和,2023-10-31,8450
3702,大聯大,844,483,361,康和,2023-10-31,8450
3036,文曄,351,0,351,康和,2023-10-31,8450
2354,鴻準,294,0,294,康和,2023-10-31,8450
2379,瑞昱,227,0,227,康和,2023-10-31,8450
2301,光寶科,201,25,176,康和,2023-10-31,8450
2412,中華電,150,0,150,康和,2023-10-31,8450
1605,華新,151,6,145,康和,2023-10-31,8450
3032,偉訓,141,2,139,康和,2023-10-31,8450
6290,良維,108,3,105,康和,2023-10-31,8450
00636,國泰中國A50,100,0,100,康和,2023-10-31,8450
2454,聯發科,95,4,91,康和,2023-10-31,8450
6016,康和證,80,0,80,康和,2023-10-31,8450
2420,新巨,50,0,50,康和,2023-10-31,8450
6147,頎邦,50,0,50,康和,2023-10-31,8450
2515,中工,50,3,47,康和,2023-10-31,8450
1785,光洋科,45,0,45,康和,2023-10-31,8450
1560,中砂,45,2,43,康和,2023-10-31,8450
00715L,期街口布蘭特正2,30,0,30,康和,2023-10-31,8450
5309,系統電,30,0,30,康和,2023-10-31,8450
6531,愛普*,58,28,30,康和,2023-10-31,8450
2891,中信金,63,35,28,康和,2023-10-31,8450
3622,洋華,28,0,28,康和,2023-10-31,8450
8936,國統,30,2,28,康和,2023-10-31,8450
2351,順德,25,0,25,康和,2023-10-31,8450
6111,大宇資,23,1,22,康和,2023-10-31,8450
6274,台燿,27,6,21,康和,2023-10-31,8450
2409,友達,30,10,20,康和,2023-10-31,8450
3045,台灣大,20,0,20,康和,2023-10-31,8450
3257,虹冠電,20,0,20,康和,2023-10-31,8450
3290,東浦,25,5,20,康和,2023-10-31,8450
4979,華星光,38,18,20,康和,2023-10-31,8450
9910,豐泰,20,0,20,康和,2023-10-31,8450
1524,耿鼎,42,24,18,康和,2023-10-31,8450
3006,晶豪科,23,5,18,康和,2023-10-31,8450
00830,國泰費城半導體,17,0,17,康和,2023-10-31,8450
00664R,國泰臺灣加權反1,20,3,17,康和,2023-10-31,8450
3260,威剛,77,60,17,康和,2023-10-31,8450
1210,大成,15,0,15,康和,2023-10-31,8450
2303,聯電,15,0,15,康和,2023-10-31,8450
4967,十銓,54,39,15,康和,2023-10-31,8450
8299,群聯,25,10,15,康和,2023-10-31,8450
5289,宜鼎,15,2,13,康和,2023-10-31,8450
2603,長榮,22,9,13,康和,2023-10-31,8450
3530,晶相光,14,1,13,康和,2023-10-31,8450
00751B,元大AAA至A公司債,11,0,11,康和,2023-10-31,8450
3051,力特,11,0,11,康和,2023-10-31,8450
1710,東聯,20,10,10,康和,2023-10-31,8450
00885,富邦越南,12,2,10,康和,2023-10-31,8450
4979,華星光,907,8,899,康和,2023-11-01,8450
00893,國泰智能電動車,544,0,544,康和,2023-11-01,8450
00632R,元大台灣50反1,600,100,500,康和,2023-11-01,8450
2363,矽統,309,10,299,康和,2023-11-01,8450
00891,中信關鍵半導體,250,0,250,康和,2023-11-01,8450
5258,虹堡,204,4,200,康和,2023-11-01,8450
00892,富邦台灣半導體,150,0,150,康和,2023-11-01,8450
2330,台積電,117,6,111,康和,2023-11-01,8450
3231,緯創,121,18,103,康和,2023-11-01,8450
00894,中信小資高價30,100,0,100,康和,2023-11-01,8450
4915,致伸,103,11,92,康和,2023-11-01,8450
2610,華航,175,102,73,康和,2023-11-01,8450
1605,華新,71,2,69,康和,2023-11-01,8450
2454,聯發科,67,0,67,康和,2023-11-01,8450
6515,穎崴,62,0,62,康和,2023-11-01,8450
00715L,期街口布蘭特正2,60,0,60,康和,2023-11-01,8450
1560,中砂,54,2,52,康和,2023-11-01,8450
2888,新光金,100,50,50,康和,2023-11-01,8450
3017,奇鋐,58,8,50,康和,2023-11-01,8450
3596,智易,50,0,50,康和,2023-11-01,8450
6411,晶焱,51,1,50,康和,2023-11-01,8450
9907,統一實,50,0,50,康和,2023-11-01,8450
5371,中光電,49,0,49,康和,2023-11-01,8450
6290,良維,40,2,38,康和,2023-11-01,8450
1210,大成,50,16,34,康和,2023-11-01,8450
6189,豐藝,32,0,32,康和,2023-11-01,8450
00679B,元大美債20年,27,0,27,康和,2023-11-01,8450
3293,鈊象,26,0,26,康和,2023-11-01,8450
3704,合勤控,26,1,25,康和,2023-11-01,8450
6285,啟��,30,5,25,康和,2023-11-01,8450
00687B,國泰20年美債,22,0,22,康和,2023-11-01,8450
2395,研華,20,0,20,康和,2023-11-01,8450
6269,台郡,20,0,20,康和,2023-11-01,8450
1314,中石化,17,0,17,康和,2023-11-01,8450
1815,富喬,23,6,17,康和,2023-11-01,8450
2006,東和鋼鐵,16,0,16,康和,2023-11-01,8450
3661,世芯-KY,17,2,15,康和,2023-11-01,8450
2409,友達,35,21,14,康和,2023-11-01,8450
1477,聚陽,14,0,14,康和,2023-11-01,8450
8936,國統,24,11,13,康和,2023-11-01,8450
0056,元大高股息,11,0,11,康和,2023-11-01,8450
006208,富邦台50,10,0,10,康和,2023-11-01,8450
00900,富邦特選高股息30,10,0,10,康和,2023-11-01,8450
1513,中興電,10,0,10,康和,2023-11-01,8450
2729,瓦城,10,0,10,康和,2023-11-01,8450
3032,偉訓,10,0,10,康和,2023-11-01,8450
3260,威剛,36,26,10,康和,2023-11-01,8450
3529,力旺,10,0,10,康和,2023-11-01,8450
4966,譜瑞-KY,11,1,10,康和,2023-11-01,8450
5488,松普,10,0,10,康和,2023-11-01,8450
1802,台玻,1199,0,1199,康和,2023-11-02,8450
00878,國泰永續高股息,1145,0,1145,康和,2023-11-02,8450
00893,國泰智能電動車,492,0,492,康和,2023-11-02,8450
2888,新光金,400,0,400,康和,2023-11-02,8450
6274,台燿,362,7,355,康和,2023-11-02,8450
2492,華新科,330,12,318,康和,2023-11-02,8450
00712,復華富時不動產,251,1,250,康和,2023-11-02,8450
3017,奇鋐,220,2,218,康和,2023-11-02,8450
2382,廣達,195,8,187,康和,2023-11-02,8450
2383,台光電,188,1,187,康和,2023-11-02,8450
2368,金像電,145,2,143,康和,2023-11-02,8450
2308,台達電,121,0,121,康和,2023-11-02,8450
6139,亞翔,124,3,121,康和,2023-11-02,8450
8210,勤誠,126,17,109,康和,2023-11-02,8450
00881,國泰台灣5G+,103,0,103,康和,2023-11-02,8450
00680L,元大美債20正2,100,0,100,康和,2023-11-02,8450
3653,健策,95,2,93,康和,2023-11-02,8450
1795,美時,87,2,85,康和,2023-11-02,8450
2610,華航,136,60,76,康和,2023-11-02,8450
1815,富喬,98,22,76,康和,2023-11-02,8450
2059,川湖,75,10,65,康和,2023-11-02,8450
2313,華通,68,5,63,康和,2023-11-02,8450
3587,閎康,63,0,63,康和,2023-11-02,8450
2388,威盛,100,39,61,康和,2023-11-02,8450
2618,長榮航,185,124,61,康和,2023-11-02,8450
2812,台中銀,60,0,60,康和,2023-11-02,8450
2891,中信金,54,0,54,康和,2023-11-02,8450
00921,兆豐龍頭等權重,50,0,50,康和,2023-11-02,8450
3062,建漢,50,0,50,康和,2023-11-02,8450
3706,神達,45,0,45,康和,2023-11-02,8450
3680,家登,40,3,37,康和,2023-11-02,8450
4743,合一,39,3,36,康和,2023-11-02,8450
00931B,統一美債20年,30,0,30,康和,2023-11-02,8450
5340,建榮,30,0,30,康和,2023-11-02,8450
5225,東科-KY,29,0,29,康和,2023-11-02,8450
5258,虹堡,32,3,29,康和,2023-11-02,8450
2376,技嘉,35,7,28,康和,2023-11-02,8450
3548,兆利,34,7,27,康和,2023-11-02,8450
2303,聯電,30,4,26,康和,2023-11-02,8450
2421,建準,26,2,24,康和,2023-11-02,8450
3044,健鼎,28,5,23,康和,2023-11-02,8450
00632R,元大台灣50反1,2022,2000,22,康和,2023-11-02,8450
8996,高力,19,0,19,康和,2023-11-02,8450
6111,大宇資,21,3,18,康和,2023-11-02,8450
4909,新復興,17,0,17,康和,2023-11-02,8450
4966,譜瑞-KY,31,14,17,康和,2023-11-02,8450
2006,東和鋼鐵,16,0,16,康和,2023-11-02,8450
2455,全新,15,0,15,康和,2023-11-02,8450
1449,佳和,19,7,12,康和,2023-11-02,8450
2912,統一超,12,0,12,康和,2023-11-02,8450
00632R,元大台灣50反1,1720,0,1720,康和,2023-11-03,8450
2886,兆豐金,1005,0,1005,康和,2023-11-03,8450
2388,威盛,1122,141,981,康和,2023-11-03,8450
2618,長榮航,752,138,614,康和,2023-11-03,8450
2610,華航,879,391,488,康和,2023-11-03,8450
2888,新光金,304,0,304,康和,2023-11-03,8450
2363,矽統,1371,1098,273,康和,2023-11-03,8450
00636,國泰中國A50,200,0,200,康和,2023-11-03,8450
5340,建榮,188,5,183,康和,2023-11-03,8450
1815,富喬,306,164,142,康和,2023-11-03,8450
5439,高技,129,0,129,康和,2023-11-03,8450
2059,川湖,102,0,102,康和,2023-11-03,8450
2368,金像電,101,5,96,康和,2023-11-03,8450
2382,廣達,105,36,69,康和,2023-11-03,8450
6156,松上,70,2,68,康和,2023-11-03,8450
2727,王品,65,0,65,康和,2023-11-03,8450
8210,勤誠,107,50,57,康和,2023-11-03,8450
3037,欣興,50,1,49,康和,2023-11-03,8450
2344,華邦電,69,22,47,康和,2023-11-03,8450
2313,華通,92,47,45,康和,2023-11-03,8450
3034,聯詠,46,4,42,康和,2023-11-03,8450
2324,仁寶,60,20,40,康和,2023-11-03,8450
8155,博智,40,0,40,康和,2023-11-03,8450
6531,愛普*,163,126,37,康和,2023-11-03,8450
2376,技嘉,43,7,36,康和,2023-11-03,8450
2303,聯電,51,20,31,康和,2023-11-03,8450
2352,佳世達,30,0,30,康和,2023-11-03,8450
2421,建準,29,0,29,康和,2023-11-03,8450
3105,穩懋,31,4,27,康和,2023-11-03,8450
3587,閎康,28,1,27,康和,2023-11-03,8450
6118,建達,31,6,25,康和,2023-11-03,8450
8936,國統,43,19,24,康和,2023-11-03,8450
2834,臺企銀,24,1,23,康和,2023-11-03,8450
4147,中裕,22,0,22,康和,2023-11-03,8450
2408,南亞科,26,5,21,康和,2023-11-03,8450
8996,高力,26,5,21,康和,2023-11-03,8450
00679B,元大美債20年,21,0,21,康和,2023-11-03,8450
00857B,永豐20年美公債,20,0,20,康和,2023-11-03,8450
2543,皇昌,20,0,20,康和,2023-11-03,8450
3017,奇鋐,22,2,20,康和,2023-11-03,8450
6585,鼎基,20,1,19,康和,2023-11-03,8450
5225,東科-KY,18,0,18,康和,2023-11-03,8450
2457,飛宏,17,0,17,康和,2023-11-03,8450
3023,信邦,17,0,17,康和,2023-11-03,8450
00669R,國泰美國道瓊反1,16,0,16,康和,2023-11-03,8450
3260,威剛,19,3,16,康和,2023-11-03,8450
3055,蔚華科,19,4,15,康和,2023-11-03,8450
00673R,期元大S＆P原油反1,15,0,15,康和,2023-11-03,8450
00637L,元大滬深300正2,15,0,15,康和,2023-11-03,8450
6782,視陽,15,0,15,康和,2023-11-03,8450
00632R,元大台灣50反1,1400,2,1398,康和,2023-11-06,8450
5258,虹堡,1171,32,1139,康和,2023-11-06,8450
00893,國泰智能電動車,1003,0,1003,康和,2023-11-06,8450
00881,國泰台灣5G+,353,5,348,康和,2023-11-06,8450
00923,群益台ESG低碳50,304,0,304,康和,2023-11-06,8450
2888,新光金,270,11,259,康和,2023-11-06,8450
3034,聯詠,267,8,259,康和,2023-11-06,8450
6531,愛普*,256,16,240,康和,2023-11-06,8450
4958,臻鼎-KY,232,1,231,康和,2023-11-06,8450
00927,群益半導體收益,200,0,200,康和,2023-11-06,8450
00680L,元大美債20正2,220,55,165,康和,2023-11-06,8450
5340,建榮,155,10,145,康和,2023-11-06,8450
8110,華東,140,0,140,康和,2023-11-06,8450
3017,奇鋐,148,10,138,康和,2023-11-06,8450
