Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,58,27,31,元大-沙鹿,2024-02-22,0039003800300064
00924,復華S＆P500成長,30,0,30,元大-沙鹿,2024-02-22,0039003800300064
2537,聯上發,30,0,30,元大-沙鹿,2024-02-22,0039003800300064
2208,台船,70,40,30,元大-沙鹿,2024-02-22,0039003800300064
3550,聯穎,30,0,30,元大-沙鹿,2024-02-22,0039003800300064
6530,創威,37,9,28,元大-沙鹿,2024-02-22,0039003800300064
3058,立德,29,2,27,元大-沙鹿,2024-02-22,0039003800300064
2610,華航,29,2,27,元大-沙鹿,2024-02-22,0039003800300064
2486,一詮,27,1,26,元大-沙鹿,2024-02-22,0039003800300064
1447,力鵬,29,3,26,元大-沙鹿,2024-02-22,0039003800300064
8936,國統,40,17,23,元大-沙鹿,2024-02-22,0039003800300064
5452,佶優,23,0,23,元大-沙鹿,2024-02-22,0039003800300064
6156,松上,21,1,20,元大-沙鹿,2024-02-22,0039003800300064
2514,龍邦,20,0,20,元大-沙鹿,2024-02-22,0039003800300064
3339,泰谷,30,10,20,元大-沙鹿,2024-02-22,0039003800300064
6616,特昇-KY,20,0,20,元大-沙鹿,2024-02-22,0039003800300064
2399,映泰,20,0,20,元大-沙鹿,2024-02-22,0039003800300064
1326,台化,22,2,20,元大-沙鹿,2024-02-22,0039003800300064
3013,晟銘電,40,21,19,元大-沙鹿,2024-02-22,0039003800300064
6164,華興,27,8,19,元大-沙鹿,2024-02-22,0039003800300064
8105,凌巨,20,1,19,元大-沙鹿,2024-02-22,0039003800300064
2303,聯電,26,8,18,元大-沙鹿,2024-02-22,0039003800300064
1785,光洋科,24,6,18,元大-沙鹿,2024-02-22,0039003800300064
2329,華泰,188,170,18,元大-沙鹿,2024-02-22,0039003800300064
00929,復華台灣科技優息,147,130,17,元大-沙鹿,2024-02-22,0039003800300064
9904,寶成,17,0,17,元大-沙鹿,2024-02-22,0039003800300064
3060,銘異,19,2,17,元大-沙鹿,2024-02-22,0039003800300064
5443,均豪,82,65,17,元大-沙鹿,2024-02-22,0039003800300064
2511,太子,631,2,629,元大-沙鹿,2024-02-23,0039003800300064
00933B,國泰10Y+金融債,220,0,220,元大-沙鹿,2024-02-23,0039003800300064
6226,光鼎,187,1,186,元大-沙鹿,2024-02-23,0039003800300064
00900,富邦特選高股息30,131,20,111,元大-沙鹿,2024-02-23,0039003800300064
1310,台苯,100,0,100,元大-沙鹿,2024-02-23,0039003800300064
00700,富邦�琤肭磪�,79,0,79,元大-沙鹿,2024-02-23,0039003800300064
2888,新光金,79,0,79,元大-沙鹿,2024-02-23,0039003800300064
2618,長榮航,88,11,77,元大-沙鹿,2024-02-23,0039003800300064
00919,群益台灣精選高息,155,85,70,元大-沙鹿,2024-02-23,0039003800300064
00878,國泰永續高股息,104,38,66,元大-沙鹿,2024-02-23,0039003800300064
3481,群創,76,14,62,元大-沙鹿,2024-02-23,0039003800300064
00712,復華富時不動產,60,0,60,元大-沙鹿,2024-02-23,0039003800300064
2421,建準,77,19,58,元大-沙鹿,2024-02-23,0039003800300064
00673R,期元大S＆P原油反1,54,0,54,元大-沙鹿,2024-02-23,0039003800300064
6152,百一,52,0,52,元大-沙鹿,2024-02-23,0039003800300064
1589,永冠-KY,53,1,52,元大-沙鹿,2024-02-23,0039003800300064
2641,正德,52,2,50,元大-沙鹿,2024-02-23,0039003800300064
00903,富邦元宇宙,50,2,48,元大-沙鹿,2024-02-23,0039003800300064
1513,中興電,111,68,43,元大-沙鹿,2024-02-23,0039003800300064
00706L,期元大S＆P日圓正2,41,0,41,元大-沙鹿,2024-02-23,0039003800300064
00687B,國泰20年美債,39,0,39,元大-沙鹿,2024-02-23,0039003800300064
3715,定穎投控,42,4,38,元大-沙鹿,2024-02-23,0039003800300064
2609,陽明,151,113,38,元大-沙鹿,2024-02-23,0039003800300064
3265,台星科,42,5,37,元大-沙鹿,2024-02-23,0039003800300064
2880,華南金,36,0,36,元大-沙鹿,2024-02-23,0039003800300064
2332,友訊,33,0,33,元大-沙鹿,2024-02-23,0039003800300064
1409,新纖,33,0,33,元大-沙鹿,2024-02-23,0039003800300064
6179,亞通,41,10,31,元大-沙鹿,2024-02-23,0039003800300064
5498,凱崴,31,1,30,元大-沙鹿,2024-02-23,0039003800300064
2812,台中銀,29,0,29,元大-沙鹿,2024-02-23,0039003800300064
3060,銘異,35,9,26,元大-沙鹿,2024-02-23,0039003800300064
2379,瑞昱,27,1,26,元大-沙鹿,2024-02-23,0039003800300064
1536,和大,44,19,25,元大-沙鹿,2024-02-23,0039003800300064
6141,柏承,26,1,25,元大-沙鹿,2024-02-23,0039003800300064
3576,聯合再生,25,0,25,元大-沙鹿,2024-02-23,0039003800300064
2408,南亞科,25,1,24,元大-沙鹿,2024-02-23,0039003800300064
3437,榮創,57,33,24,元大-沙鹿,2024-02-23,0039003800300064
2610,華航,42,20,22,元大-沙鹿,2024-02-23,0039003800300064
8936,國統,34,13,21,元大-沙鹿,2024-02-23,0039003800300064
00679B,元大美債20年,40,20,20,元大-沙鹿,2024-02-23,0039003800300064
3032,偉訓,21,1,20,元大-沙鹿,2024-02-23,0039003800300064
2324,仁寶,28,8,20,元大-沙鹿,2024-02-23,0039003800300064
3081,聯亞,23,3,20,元大-沙鹿,2024-02-23,0039003800300064
00922,國泰台灣領袖50,19,0,19,元大-沙鹿,2024-02-23,0039003800300064
6111,大宇資,19,0,19,元大-沙鹿,2024-02-23,0039003800300064
2317,鴻海,19,1,18,元大-沙鹿,2024-02-23,0039003800300064
2382,廣達,35,17,18,元大-沙鹿,2024-02-23,0039003800300064
3264,欣銓,17,0,17,元大-沙鹿,2024-02-23,0039003800300064
3296,勝德,16,0,16,元大-沙鹿,2024-02-23,0039003800300064
2002,中鋼,17,1,16,元大-沙鹿,2024-02-23,0039003800300064
00665L,富邦�琤肭磪囓�2,207,7,200,元大-沙鹿,2024-02-26,0039003800300064
9105,泰金寶-DR,267,77,190,元大-沙鹿,2024-02-26,0039003800300064
00687B,國泰20年美債,196,27,169,元大-沙鹿,2024-02-26,0039003800300064
00937B,群益ESG投等債20,204,89,115,元大-沙鹿,2024-02-26,0039003800300064
00671R,富邦NASDAQ反1,100,0,100,元大-沙鹿,2024-02-26,0039003800300064
2107,厚生,95,0,95,元大-沙鹿,2024-02-26,0039003800300064
3049,精金,94,4,90,元大-沙鹿,2024-02-26,0039003800300064
00738U,期元大道瓊白銀,80,0,80,元大-沙鹿,2024-02-26,0039003800300064
5488,松普,69,9,60,元大-沙鹿,2024-02-26,0039003800300064
1101,台泥,60,3,57,元大-沙鹿,2024-02-26,0039003800300064
2369,菱生,61,20,41,元大-沙鹿,2024-02-26,0039003800300064
6182,合晶,39,0,39,元大-沙鹿,2024-02-26,0039003800300064
00795B,中信美國公債20年,72,33,39,元大-沙鹿,2024-02-26,0039003800300064
4714,永捷,50,12,38,元大-沙鹿,2024-02-26,0039003800300064
2337,旺宏,38,1,37,元大-沙鹿,2024-02-26,0039003800300064
2449,京元電子,54,20,34,元大-沙鹿,2024-02-26,0039003800300064
1504,東元,85,52,33,元大-沙鹿,2024-02-26,0039003800300064
00933B,國泰10Y+金融債,59,27,32,元大-沙鹿,2024-02-26,0039003800300064
00715L,期街口布蘭特正2,32,0,32,元大-沙鹿,2024-02-26,0039003800300064
2399,映泰,30,1,29,元大-沙鹿,2024-02-26,0039003800300064
6167,久正,34,5,29,元大-沙鹿,2024-02-26,0039003800300064
2884,玉山金,29,1,28,元大-沙鹿,2024-02-26,0039003800300064
6275,元山,32,4,28,元大-沙鹿,2024-02-26,0039003800300064
6168,宏齊,39,12,27,元大-沙鹿,2024-02-26,0039003800300064
2880,華南金,27,0,27,元大-沙鹿,2024-02-26,0039003800300064
00706L,期元大S＆P日圓正2,26,0,26,元大-沙鹿,2024-02-26,0039003800300064
1618,合機,64,39,25,元大-沙鹿,2024-02-26,0039003800300064
2886,兆豐金,24,0,24,元大-沙鹿,2024-02-26,0039003800300064
00903,富邦元宇宙,24,0,24,元大-沙鹿,2024-02-26,0039003800300064
00632R,元大台灣50反1,25,2,23,元大-沙鹿,2024-02-26,0039003800300064
2460,建通,28,5,23,元大-沙鹿,2024-02-26,0039003800300064
2882,國泰金,23,0,23,元大-沙鹿,2024-02-26,0039003800300064
3432,台端,39,17,22,元大-沙鹿,2024-02-26,0039003800300064
2601,益航,22,0,22,元大-沙鹿,2024-02-26,0039003800300064
1815,富喬,22,0,22,元大-沙鹿,2024-02-26,0039003800300064
2313,華通,45,25,20,元大-沙鹿,2024-02-26,0039003800300064
00878,國泰永續高股息,147,128,19,元大-沙鹿,2024-02-26,0039003800300064
3706,神達,22,4,18,元大-沙鹿,2024-02-26,0039003800300064
00712,復華富時不動產,23,5,18,元大-沙鹿,2024-02-26,0039003800300064
5347,世界,20,2,18,元大-沙鹿,2024-02-26,0039003800300064
2382,廣達,19,1,18,元大-沙鹿,2024-02-26,0039003800300064
6443,元晶,18,0,18,元大-沙鹿,2024-02-26,0039003800300064
00929,復華台灣科技優息,68,51,17,元大-沙鹿,2024-02-26,0039003800300064
8938,明安,17,0,17,元大-沙鹿,2024-02-26,0039003800300064
00679B,元大美債20年,54,38,16,元大-沙鹿,2024-02-26,0039003800300064
3030,德律,16,0,16,元大-沙鹿,2024-02-26,0039003800300064
2303,聯電,33,17,16,元大-沙鹿,2024-02-26,0039003800300064
00688L,國泰20年美債正2,30,14,16,元大-沙鹿,2024-02-26,0039003800300064
1503,士電,59,44,15,元大-沙鹿,2024-02-26,0039003800300064
3231,緯創,40,25,15,元大-沙鹿,2024-02-26,0039003800300064
00878,國泰永續高股息,378,40,338,元大-沙鹿,2024-02-27,0039003800300064
00687B,國泰20年美債,267,16,251,元大-沙鹿,2024-02-27,0039003800300064
00680L,元大美債20正2,313,89,224,元大-沙鹿,2024-02-27,0039003800300064
00700,富邦�琤肭磪�,206,0,206,元大-沙鹿,2024-02-27,0039003800300064
00937B,群益ESG投等債20,177,0,177,元大-沙鹿,2024-02-27,0039003800300064
00632R,元大台灣50反1,158,10,148,元大-沙鹿,2024-02-27,0039003800300064
6125,廣運,171,48,123,元大-沙鹿,2024-02-27,0039003800300064
6152,百一,156,50,106,元大-沙鹿,2024-02-27,0039003800300064
1513,中興電,170,67,103,元大-沙鹿,2024-02-27,0039003800300064
00712,復華富時不動產,100,0,100,元大-沙鹿,2024-02-27,0039003800300064
2883,凱基金,104,5,99,元大-沙鹿,2024-02-27,0039003800300064
2405,輔信,106,10,96,元大-沙鹿,2024-02-27,0039003800300064
2324,仁寶,266,170,96,元大-沙鹿,2024-02-27,0039003800300064
1589,永冠-KY,82,1,81,元大-沙鹿,2024-02-27,0039003800300064
00679B,元大美債20年,70,0,70,元大-沙鹿,2024-02-27,0039003800300064
9105,泰金寶-DR,125,57,68,元大-沙鹿,2024-02-27,0039003800300064
8096,擎亞,203,143,60,元大-沙鹿,2024-02-27,0039003800300064
3037,欣興,79,23,56,元大-沙鹿,2024-02-27,0039003800300064
2002,中鋼,62,7,55,元大-沙鹿,2024-02-27,0039003800300064
2332,友訊,92,40,52,元大-沙鹿,2024-02-27,0039003800300064
6182,合晶,68,18,50,元大-沙鹿,2024-02-27,0039003800300064
2511,太子,50,0,50,元大-沙鹿,2024-02-27,0039003800300064
00933B,國泰10Y+金融債,49,0,49,元大-沙鹿,2024-02-27,0039003800300064
2498,宏達電,45,0,45,元大-沙鹿,2024-02-27,0039003800300064
3706,神達,47,7,40,元大-沙鹿,2024-02-27,0039003800300064
00931B,統一美債20年,36,0,36,元大-沙鹿,2024-02-27,0039003800300064
6226,光鼎,70,34,36,元大-沙鹿,2024-02-27,0039003800300064
1609,大亞,56,24,32,元大-沙鹿,2024-02-27,0039003800300064
2812,台中銀,65,33,32,元大-沙鹿,2024-02-27,0039003800300064
2929,淘帝-KY,30,0,30,元大-沙鹿,2024-02-27,0039003800300064
6616,特昇-KY,29,0,29,元大-沙鹿,2024-02-27,0039003800300064
00673R,期元大S＆P原油反1,83,54,29,元大-沙鹿,2024-02-27,0039003800300064
4919,新唐,29,0,29,元大-沙鹿,2024-02-27,0039003800300064
2338,光罩,29,1,28,元大-沙鹿,2024-02-27,0039003800300064
2888,新光金,37,10,27,元大-沙鹿,2024-02-27,0039003800300064
00706L,期元大S＆P日圓正2,26,0,26,元大-沙鹿,2024-02-27,0039003800300064
1109,信大,25,0,25,元大-沙鹿,2024-02-27,0039003800300064
2882,國泰金,25,3,22,元大-沙鹿,2024-02-27,0039003800300064
00690,兆豐藍籌30,22,0,22,元大-沙鹿,2024-02-27,0039003800300064
2330,台積電,25,3,22,元大-沙鹿,2024-02-27,0039003800300064
3615,安可,21,0,21,元大-沙鹿,2024-02-27,0039003800300064
6829,千附精密,22,1,21,元大-沙鹿,2024-02-27,0039003800300064
4157,太景*-KY,20,0,20,元大-沙鹿,2024-02-27,0039003800300064
8071,能率網通,20,0,20,元大-沙鹿,2024-02-27,0039003800300064
6613,朋億*,20,0,20,元大-沙鹿,2024-02-27,0039003800300064
6535,順藥,25,5,20,元大-沙鹿,2024-02-27,0039003800300064
1101,台泥,19,1,18,元大-沙鹿,2024-02-27,0039003800300064
2884,玉山金,27,9,18,元大-沙鹿,2024-02-27,0039003800300064
2609,陽明,24,6,18,元大-沙鹿,2024-02-27,0039003800300064
5426,振發,29,11,18,元大-沙鹿,2024-02-27,0039003800300064
00885,富邦越南,652,142,510,元大-沙鹿,2024-02-29,0039003800300064
00673R,期元大S＆P原油反1,293,0,293,元大-沙鹿,2024-02-29,0039003800300064
00907,永豐優息存股,201,2,199,元大-沙鹿,2024-02-29,0039003800300064
00937B,群益ESG投等債20,140,0,140,元大-沙鹿,2024-02-29,0039003800300064
1815,富喬,215,83,132,元大-沙鹿,2024-02-29,0039003800300064
00687B,國泰20年美債,123,7,116,元大-沙鹿,2024-02-29,0039003800300064
00712,復華富時不動產,80,3,77,元大-沙鹿,2024-02-29,0039003800300064
6152,百一,128,59,69,元大-沙鹿,2024-02-29,0039003800300064
00680L,元大美債20正2,75,15,60,元大-沙鹿,2024-02-29,0039003800300064
6127,九豪,72,12,60,元大-沙鹿,2024-02-29,0039003800300064
2884,玉山金,51,1,50,元大-沙鹿,2024-02-29,0039003800300064
9105,泰金寶-DR,47,1,46,元大-沙鹿,2024-02-29,0039003800300064
00929,復華台灣科技優息,80,36,44,元大-沙鹿,2024-02-29,0039003800300064
00706L,期元大S＆P日圓正2,43,0,43,元大-沙鹿,2024-02-29,0039003800300064
3058,立德,41,0,41,元大-沙鹿,2024-02-29,0039003800300064
6182,合晶,40,0,40,元大-沙鹿,2024-02-29,0039003800300064
00738U,期元大道瓊白銀,80,40,40,元大-沙鹿,2024-02-29,0039003800300064
2408,南亞科,39,4,35,元大-沙鹿,2024-02-29,0039003800300064
6770,力積電,52,21,31,元大-沙鹿,2024-02-29,0039003800300064
00679B,元大美債20年,33,2,31,元大-沙鹿,2024-02-29,0039003800300064
00933B,國泰10Y+金融債,27,0,27,元大-沙鹿,2024-02-29,0039003800300064
5452,佶優,83,56,27,元大-沙鹿,2024-02-29,0039003800300064
00878,國泰永續高股息,48,24,24,元大-沙鹿,2024-02-29,0039003800300064
6141,柏承,25,1,24,元大-沙鹿,2024-02-29,0039003800300064
6226,光鼎,74,51,23,元大-沙鹿,2024-02-29,0039003800300064
5347,世界,27,4,23,元大-沙鹿,2024-02-29,0039003800300064
2371,大同,65,43,22,元大-沙鹿,2024-02-29,0039003800300064
3049,精金,22,0,22,元大-沙鹿,2024-02-29,0039003800300064
3231,緯創,52,32,20,元大-沙鹿,2024-02-29,0039003800300064
2457,飛宏,26,6,20,元大-沙鹿,2024-02-29,0039003800300064
5533,皇鼎,20,0,20,元大-沙鹿,2024-02-29,0039003800300064
2104,國際中橡,20,0,20,元大-沙鹿,2024-02-29,0039003800300064
2820,華票,20,0,20,元大-沙鹿,2024-02-29,0039003800300064
2324,仁寶,25,5,20,元大-沙鹿,2024-02-29,0039003800300064
1101,台泥,26,7,19,元大-沙鹿,2024-02-29,0039003800300064
6109,亞元,18,0,18,元大-沙鹿,2024-02-29,0039003800300064
3594,磐儀,21,3,18,元大-沙鹿,2024-02-29,0039003800300064
6179,亞通,54,37,17,元大-沙鹿,2024-02-29,0039003800300064
2609,陽明,38,22,16,元大-沙鹿,2024-02-29,0039003800300064
2049,上銀,16,1,15,元大-沙鹿,2024-02-29,0039003800300064
8050,廣積,34,19,15,元大-沙鹿,2024-02-29,0039003800300064
4919,新唐,15,0,15,元大-沙鹿,2024-02-29,0039003800300064
00688L,國泰20年美債正2,15,0,15,元大-沙鹿,2024-02-29,0039003800300064
2030,彰源,15,0,15,元大-沙鹿,2024-02-29,0039003800300064
2363,矽統,33,18,15,元大-沙鹿,2024-02-29,0039003800300064
5351,鈺創,21,6,15,元大-沙鹿,2024-02-29,0039003800300064
2353,宏��,25,10,15,元大-沙鹿,2024-02-29,0039003800300064
2002,中鋼,31,17,14,元大-沙鹿,2024-02-29,0039003800300064
2495,普安,19,5,14,元大-沙鹿,2024-02-29,0039003800300064
6284,佳邦,20,6,14,元大-沙鹿,2024-02-29,0039003800300064
00919,群益台灣精選高息,279,33,246,元大-沙鹿,2024-03-01,0039003800300064
00929,復華台灣科技優息,321,98,223,元大-沙鹿,2024-03-01,0039003800300064
2888,新光金,146,12,134,元大-沙鹿,2024-03-01,0039003800300064
00918,大華優利高填息30,113,3,110,元大-沙鹿,2024-03-01,0039003800300064
2882,國泰金,104,2,102,元大-沙鹿,2024-03-01,0039003800300064
3450,聯鈞,123,25,98,元大-沙鹿,2024-03-01,0039003800300064
2606,裕民,101,3,98,元大-沙鹿,2024-03-01,0039003800300064
00688L,國泰20年美債正2,70,0,70,元大-沙鹿,2024-03-01,0039003800300064
2883,凱基金,75,15,60,元大-沙鹿,2024-03-01,0039003800300064
6226,光鼎,58,0,58,元大-沙鹿,2024-03-01,0039003800300064
00885,富邦越南,104,53,51,元大-沙鹿,2024-03-01,0039003800300064
00937B,群益ESG投等債20,45,3,42,元大-沙鹿,2024-03-01,0039003800300064
5272,笙科,45,5,40,元大-沙鹿,2024-03-01,0039003800300064
1316,上曜,155,117,38,元大-沙鹿,2024-03-01,0039003800300064
8034,榮群,43,5,38,元大-沙鹿,2024-03-01,0039003800300064
2409,友達,45,8,37,元大-沙鹿,2024-03-01,0039003800300064
1301,台塑,36,0,36,元大-沙鹿,2024-03-01,0039003800300064
9105,泰金寶-DR,52,20,32,元大-沙鹿,2024-03-01,0039003800300064
8096,擎亞,37,8,29,元大-沙鹿,2024-03-01,0039003800300064
8050,廣積,31,2,29,元大-沙鹿,2024-03-01,0039003800300064
2002,中鋼,33,4,29,元大-沙鹿,2024-03-01,0039003800300064
00680L,元大美債20正2,42,14,28,元大-沙鹿,2024-03-01,0039003800300064
2363,矽統,36,13,23,元大-沙鹿,2024-03-01,0039003800300064
2630,亞航,25,2,23,元大-沙鹿,2024-03-01,0039003800300064
00687B,國泰20年美債,23,0,23,元大-沙鹿,2024-03-01,0039003800300064
00753L,中信中國50正2,49,26,23,元大-沙鹿,2024-03-01,0039003800300064
1314,中石化,22,0,22,元大-沙鹿,2024-03-01,0039003800300064
6418,詠昇,21,0,21,元大-沙鹿,2024-03-01,0039003800300064
3437,榮創,23,2,21,元大-沙鹿,2024-03-01,0039003800300064
2329,華泰,38,17,21,元大-沙鹿,2024-03-01,0039003800300064
00679B,元大美債20年,21,1,20,元大-沙鹿,2024-03-01,0039003800300064
3550,聯穎,20,0,20,元大-沙鹿,2024-03-01,0039003800300064
2020,美亞,20,0,20,元大-沙鹿,2024-03-01,0039003800300064
6182,合晶,20,0,20,元大-沙鹿,2024-03-01,0039003800300064
5371,中光電,16,0,16,元大-沙鹿,2024-03-01,0039003800300064
2615,萬海,19,3,16,元大-沙鹿,2024-03-01,0039003800300064
00922,國泰台灣領袖50,15,0,15,元大-沙鹿,2024-03-01,0039003800300064
6203,海韻電,15,0,15,元大-沙鹿,2024-03-01,0039003800300064
00673R,期元大S＆P原油反1,15,0,15,元大-沙鹿,2024-03-01,0039003800300064
3128,昇銳,20,5,15,元大-沙鹿,2024-03-01,0039003800300064
8131,福懋科,14,0,14,元大-沙鹿,2024-03-01,0039003800300064
2303,聯電,51,37,14,元大-沙鹿,2024-03-01,0039003800300064
1513,中興電,70,56,14,元大-沙鹿,2024-03-01,0039003800300064
3702,大聯大,16,2,14,元大-沙鹿,2024-03-01,0039003800300064
6443,元晶,13,0,13,元大-沙鹿,2024-03-01,0039003800300064
00751B,元大AAA至A公司債,13,0,13,元大-沙鹿,2024-03-01,0039003800300064
5880,合庫金,13,0,13,元大-沙鹿,2024-03-01,0039003800300064
6005,群益證,17,4,13,元大-沙鹿,2024-03-01,0039003800300064
6901,鑽石投資,20,7,13,元大-沙鹿,2024-03-01,0039003800300064
00662,富邦NASDAQ,13,0,13,元大-沙鹿,2024-03-01,0039003800300064
2409,友達,256,7,249,元大-沙鹿,2024-03-04,0039003800300064
00937B,群益ESG投等債20,126,9,117,元大-沙鹿,2024-03-04,0039003800300064
5533,皇鼎,110,0,110,元大-沙鹿,2024-03-04,0039003800300064
6789,采鈺,109,3,106,元大-沙鹿,2024-03-04,0039003800300064
00679B,元大美債20年,140,38,102,元大-沙鹿,2024-03-04,0039003800300064
00918,大華優利高填息30,114,14,100,元大-沙鹿,2024-03-04,0039003800300064
00919,群益台灣精選高息,241,145,96,元大-沙鹿,2024-03-04,0039003800300064
3712,永崴投控,102,8,94,元大-沙鹿,2024-03-04,0039003800300064
2303,聯電,117,25,92,元大-沙鹿,2024-03-04,0039003800300064
2888,新光金,93,6,87,元大-沙鹿,2024-03-04,0039003800300064
2882,國泰金,103,22,81,元大-沙鹿,2024-03-04,0039003800300064
1609,大亞,89,16,73,元大-沙鹿,2024-03-04,0039003800300064
00632R,元大台灣50反1,143,71,72,元大-沙鹿,2024-03-04,0039003800300064
2618,長榮航,73,10,63,元大-沙鹿,2024-03-04,0039003800300064
00897,富邦基因免疫生技,46,0,46,元大-沙鹿,2024-03-04,0039003800300064
2367,燿華,128,87,41,元大-沙鹿,2024-03-04,0039003800300064
2462,良得電,43,4,39,元大-沙鹿,2024-03-04,0039003800300064
00885,富邦越南,160,122,38,元大-沙鹿,2024-03-04,0039003800300064
6233,旺玖,48,12,36,元大-沙鹿,2024-03-04,0039003800300064
00915,凱基優選高股息30,37,1,36,元大-沙鹿,2024-03-04,0039003800300064
2014,中鴻,42,7,35,元大-沙鹿,2024-03-04,0039003800300064
00687B,國泰20年美債,35,0,35,元大-沙鹿,2024-03-04,0039003800300064
2206,三陽工業,42,10,32,元大-沙鹿,2024-03-04,0039003800300064
2867,三商壽,31,0,31,元大-沙鹿,2024-03-04,0039003800300064
3550,聯穎,31,1,30,元大-沙鹿,2024-03-04,0039003800300064
00882,中信中國高股息,54,24,30,元大-沙鹿,2024-03-04,0039003800300064
2107,厚生,29,0,29,元大-沙鹿,2024-03-04,0039003800300064
2002,中鋼,34,6,28,元大-沙鹿,2024-03-04,0039003800300064
00712,復華富時不動產,29,1,28,元大-沙鹿,2024-03-04,0039003800300064
6156,松上,30,4,26,元大-沙鹿,2024-03-04,0039003800300064
6290,良維,50,24,26,元大-沙鹿,2024-03-04,0039003800300064
2892,第一金,25,0,25,元大-沙鹿,2024-03-04,0039003800300064
3450,聯鈞,61,36,25,元大-沙鹿,2024-03-04,0039003800300064
3605,宏致,26,3,23,元大-沙鹿,2024-03-04,0039003800300064
2352,佳世達,23,1,22,元大-沙鹿,2024-03-04,0039003800300064
2610,華航,27,5,22,元大-沙鹿,2024-03-04,0039003800300064
6770,力積電,35,13,22,元大-沙鹿,2024-03-04,0039003800300064
3594,磐儀,22,0,22,元大-沙鹿,2024-03-04,0039003800300064
1721,三晃,44,22,22,元大-沙鹿,2024-03-04,0039003800300064
3363,上詮,54,32,22,元大-沙鹿,2024-03-04,0039003800300064
00673R,期元大S＆P原油反1,21,0,21,元大-沙鹿,2024-03-04,0039003800300064
2615,萬海,24,5,19,元大-沙鹿,2024-03-04,0039003800300064
00665L,富邦�琤肭磪囓�2,23,4,19,元大-沙鹿,2024-03-04,0039003800300064
8936,國統,27,10,17,元大-沙鹿,2024-03-04,0039003800300064
1215,卜蜂,20,3,17,元大-沙鹿,2024-03-04,0039003800300064
3005,神基,33,16,17,元大-沙鹿,2024-03-04,0039003800300064
00922,國泰台灣領袖50,20,3,17,元大-沙鹿,2024-03-04,0039003800300064
1513,中興電,53,36,17,元大-沙鹿,2024-03-04,0039003800300064
5452,佶優,20,4,16,元大-沙鹿,2024-03-04,0039003800300064
6005,群益證,15,0,15,元大-沙鹿,2024-03-04,0039003800300064
2344,華邦電,143,4,139,元大-沙鹿,2024-03-05,0039003800300064
00712,復華富時不動產,126,0,126,元大-沙鹿,2024-03-05,0039003800300064
00918,大華優利高填息30,124,13,111,元大-沙鹿,2024-03-05,0039003800300064
00937B,群益ESG投等債20,113,25,88,元大-沙鹿,2024-03-05,0039003800300064
2888,新光金,104,16,88,元大-沙鹿,2024-03-05,0039003800300064
00919,群益台灣精選高息,150,73,77,元大-沙鹿,2024-03-05,0039003800300064
00753L,中信中國50正2,60,5,55,元大-沙鹿,2024-03-05,0039003800300064
2324,仁寶,68,17,51,元大-沙鹿,2024-03-05,0039003800300064
00687B,國泰20年美債,52,3,49,元大-沙鹿,2024-03-05,0039003800300064
6226,光鼎,49,0,49,元大-沙鹿,2024-03-05,0039003800300064
2605,新興,50,5,45,元大-沙鹿,2024-03-05,0039003800300064
2887,台新金,106,65,41,元大-沙鹿,2024-03-05,0039003800300064
2610,華航,41,2,39,元大-沙鹿,2024-03-05,0039003800300064
2337,旺宏,35,0,35,元大-沙鹿,2024-03-05,0039003800300064
1609,大亞,38,3,35,元大-沙鹿,2024-03-05,0039003800300064
8011,台通,84,50,34,元大-沙鹿,2024-03-05,0039003800300064
2332,友訊,58,24,34,元大-沙鹿,2024-03-05,0039003800300064
2002,中鋼,38,5,33,元大-沙鹿,2024-03-05,0039003800300064
3481,群創,47,18,29,元大-沙鹿,2024-03-05,0039003800300064
00679B,元大美債20年,38,9,29,元大-沙鹿,2024-03-05,0039003800300064
8926,台汽電,30,2,28,元大-沙鹿,2024-03-05,0039003800300064
2107,厚生,27,0,27,元大-沙鹿,2024-03-05,0039003800300064
4977,眾達-KY,27,0,27,元大-沙鹿,2024-03-05,0039003800300064
6770,力積電,82,56,26,元大-沙鹿,2024-03-05,0039003800300064
6179,亞通,26,1,25,元大-沙鹿,2024-03-05,0039003800300064
6141,柏承,25,1,24,元大-沙鹿,2024-03-05,0039003800300064
3051,力特,29,6,23,元大-沙鹿,2024-03-05,0039003800300064
1409,新纖,110,87,23,元大-沙鹿,2024-03-05,0039003800300064
8096,擎亞,23,1,22,元大-沙鹿,2024-03-05,0039003800300064
00665L,富邦�琤肭磪囓�2,22,0,22,元大-沙鹿,2024-03-05,0039003800300064
1467,南緯,22,0,22,元大-沙鹿,2024-03-05,0039003800300064
2889,國票金,22,0,22,元大-沙鹿,2024-03-05,0039003800300064
5521,工信,22,1,21,元大-沙鹿,2024-03-05,0039003800300064
3163,波若威,22,1,21,元大-沙鹿,2024-03-05,0039003800300064
2609,陽明,53,33,20,元大-沙鹿,2024-03-05,0039003800300064
2399,映泰,27,7,20,元大-沙鹿,2024-03-05,0039003800300064
6213,聯茂,20,0,20,元大-沙鹿,2024-03-05,0039003800300064
00688L,國泰20年美債正2,20,0,20,元大-沙鹿,2024-03-05,0039003800300064
6732,昇佳電子,20,0,20,元大-沙鹿,2024-03-05,0039003800300064
6719,力智,20,1,19,元大-沙鹿,2024-03-05,0039003800300064
2408,南亞科,19,1,18,元大-沙鹿,2024-03-05,0039003800300064
