Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,3,0,3,統一-宜蘭,2023-11-14,0035003800350053
3036,文曄,3,1,2,統一-宜蘭,2023-11-14,0035003800350053
2390,云辰,3,1,2,統一-宜蘭,2023-11-14,0035003800350053
1805,寶徠,2,0,2,統一-宜蘭,2023-11-14,0035003800350053
2069,運錩,2,0,2,統一-宜蘭,2023-11-14,0035003800350053
2002,中鋼,2,0,2,統一-宜蘭,2023-11-14,0035003800350053
2356,英業達,3,1,2,統一-宜蘭,2023-11-14,0035003800350053
2606,裕民,2,0,2,統一-宜蘭,2023-11-14,0035003800350053
2608,嘉里大榮,2,0,2,統一-宜蘭,2023-11-14,0035003800350053
2888,新光金,3,1,2,統一-宜蘭,2023-11-14,0035003800350053
6270,倍微,79,5,74,統一-宜蘭,2023-11-15,0035003800350053
6005,群益證,80,20,60,統一-宜蘭,2023-11-15,0035003800350053
2516,新建,30,0,30,統一-宜蘭,2023-11-15,0035003800350053
2356,英業達,28,0,28,統一-宜蘭,2023-11-15,0035003800350053
2801,彰銀,25,0,25,統一-宜蘭,2023-11-15,0035003800350053
1308,亞聚,20,0,20,統一-宜蘭,2023-11-15,0035003800350053
6127,九豪,17,0,17,統一-宜蘭,2023-11-15,0035003800350053
00878,國泰永續高股息,16,0,16,統一-宜蘭,2023-11-15,0035003800350053
3706,神達,14,1,13,統一-宜蘭,2023-11-15,0035003800350053
2376,技嘉,13,1,12,統一-宜蘭,2023-11-15,0035003800350053
2449,京元電子,15,4,11,統一-宜蘭,2023-11-15,0035003800350053
00922,國泰台灣領袖50,10,0,10,統一-宜蘭,2023-11-15,0035003800350053
2316,楠梓電,10,0,10,統一-宜蘭,2023-11-15,0035003800350053
2618,長榮航,25,15,10,統一-宜蘭,2023-11-15,0035003800350053
6245,立端,10,0,10,統一-宜蘭,2023-11-15,0035003800350053
3231,緯創,17,8,9,統一-宜蘭,2023-11-15,0035003800350053
3402,漢科,10,1,9,統一-宜蘭,2023-11-15,0035003800350053
00632R,元大台灣50反1,8,0,8,統一-宜蘭,2023-11-15,0035003800350053
2882,國泰金,8,0,8,統一-宜蘭,2023-11-15,0035003800350053
6116,彩晶,10,2,8,統一-宜蘭,2023-11-15,0035003800350053
6538,倉和,7,0,7,統一-宜蘭,2023-11-15,0035003800350053
4188,安克,7,1,6,統一-宜蘭,2023-11-15,0035003800350053
00688L,國泰20年美債正2,5,0,5,統一-宜蘭,2023-11-15,0035003800350053
4915,致伸,5,0,5,統一-宜蘭,2023-11-15,0035003800350053
5302,太欣,5,0,5,統一-宜蘭,2023-11-15,0035003800350053
5347,世界,5,0,5,統一-宜蘭,2023-11-15,0035003800350053
2382,廣達,7,3,4,統一-宜蘭,2023-11-15,0035003800350053
1519,華城,17,13,4,統一-宜蘭,2023-11-15,0035003800350053
00651R,復華香港反1,4,0,4,統一-宜蘭,2023-11-15,0035003800350053
2002,中鋼,10,6,4,統一-宜蘭,2023-11-15,0035003800350053
2353,宏��,4,0,4,統一-宜蘭,2023-11-15,0035003800350053
3017,奇鋐,13,9,4,統一-宜蘭,2023-11-15,0035003800350053
5871,中租-KY,4,0,4,統一-宜蘭,2023-11-15,0035003800350053
00935,野村臺灣新科技50,3,0,3,統一-宜蘭,2023-11-15,0035003800350053
2221,大甲,3,0,3,統一-宜蘭,2023-11-15,0035003800350053
3276,宇環,10,7,3,統一-宜蘭,2023-11-15,0035003800350053
3450,聯鈞,3,0,3,統一-宜蘭,2023-11-15,0035003800350053
4183,福永生技,3,0,3,統一-宜蘭,2023-11-15,0035003800350053
5706,鳳凰,3,0,3,統一-宜蘭,2023-11-15,0035003800350053
6568,宏觀,3,0,3,統一-宜蘭,2023-11-15,0035003800350053
2462,良得電,3,0,3,統一-宜蘭,2023-11-15,0035003800350053
3025,星通,4,1,3,統一-宜蘭,2023-11-15,0035003800350053
2313,華通,4,2,2,統一-宜蘭,2023-11-15,0035003800350053
00715L,期街口布蘭特正2,2,0,2,統一-宜蘭,2023-11-15,0035003800350053
00933B,國泰10Y+金融債,2,0,2,統一-宜蘭,2023-11-15,0035003800350053
2369,菱生,5,3,2,統一-宜蘭,2023-11-15,0035003800350053
2401,凌陽,3,1,2,統一-宜蘭,2023-11-15,0035003800350053
2421,建準,6,4,2,統一-宜蘭,2023-11-15,0035003800350053
2610,華航,6,4,2,統一-宜蘭,2023-11-15,0035003800350053
2881,富邦金,7,5,2,統一-宜蘭,2023-11-15,0035003800350053
2363,矽統,254,5,249,統一-宜蘭,2023-11-16,0035003800350053
2834,臺企銀,30,0,30,統一-宜蘭,2023-11-16,0035003800350053
4164,承業醫,27,0,27,統一-宜蘭,2023-11-16,0035003800350053
00878,國泰永續高股息,24,0,24,統一-宜蘭,2023-11-16,0035003800350053
1504,東元,31,9,22,統一-宜蘭,2023-11-16,0035003800350053
8234,新漢,20,0,20,統一-宜蘭,2023-11-16,0035003800350053
2481,強茂,20,1,19,統一-宜蘭,2023-11-16,0035003800350053
2352,佳世達,15,0,15,統一-宜蘭,2023-11-16,0035003800350053
3041,揚智,26,11,15,統一-宜蘭,2023-11-16,0035003800350053
2344,華邦電,15,1,14,統一-宜蘭,2023-11-16,0035003800350053
00720B,元大投資級公司債,13,0,13,統一-宜蘭,2023-11-16,0035003800350053
2367,燿華,12,0,12,統一-宜蘭,2023-11-16,0035003800350053
00751B,元大AAA至A公司債,11,0,11,統一-宜蘭,2023-11-16,0035003800350053
00637L,元大滬深300正2,11,0,11,統一-宜蘭,2023-11-16,0035003800350053
00676R,富邦臺灣加權反1,10,0,10,統一-宜蘭,2023-11-16,0035003800350053
6245,立端,10,0,10,統一-宜蘭,2023-11-16,0035003800350053
6270,倍微,22,12,10,統一-宜蘭,2023-11-16,0035003800350053
6625,必應,10,0,10,統一-宜蘭,2023-11-16,0035003800350053
3402,漢科,9,0,9,統一-宜蘭,2023-11-16,0035003800350053
8088,品安,8,0,8,統一-宜蘭,2023-11-16,0035003800350053
00687B,國泰20年美債,7,0,7,統一-宜蘭,2023-11-16,0035003800350053
2329,華泰,55,48,7,統一-宜蘭,2023-11-16,0035003800350053
00933B,國泰10Y+金融債,6,0,6,統一-宜蘭,2023-11-16,0035003800350053
1721,三晃,5,0,5,統一-宜蘭,2023-11-16,0035003800350053
2705,六福,5,0,5,統一-宜蘭,2023-11-16,0035003800350053
3252,海灣,5,0,5,統一-宜蘭,2023-11-16,0035003800350053
3545,敦泰,4,0,4,統一-宜蘭,2023-11-16,0035003800350053
4114,健喬,5,1,4,統一-宜蘭,2023-11-16,0035003800350053
4526,東台,4,0,4,統一-宜蘭,2023-11-16,0035003800350053
2382,廣達,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
00633L,富邦上証正2,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
00632R,元大台灣50反1,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
00902,中信電池及儲能,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
00882,中信中國高股息,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
1304,台聚,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
2417,圓剛,40,37,3,統一-宜蘭,2023-11-16,0035003800350053
2438,翔耀,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
2458,義隆,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
3450,聯鈞,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
4188,安克,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
4533,協易機,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
6125,廣運,4,1,3,統一-宜蘭,2023-11-16,0035003800350053
6150,撼訊,3,0,3,統一-宜蘭,2023-11-16,0035003800350053
6274,台燿,6,3,3,統一-宜蘭,2023-11-16,0035003800350053
8034,榮群,10,7,3,統一-宜蘭,2023-11-16,0035003800350053
6139,亞翔,2,0,2,統一-宜蘭,2023-11-16,0035003800350053
1460,宏遠,2,0,2,統一-宜蘭,2023-11-16,0035003800350053
1904,正隆,2,0,2,統一-宜蘭,2023-11-16,0035003800350053
2014,中鴻,2,0,2,統一-宜蘭,2023-11-16,0035003800350053
2027,大成鋼,4,2,2,統一-宜蘭,2023-11-16,0035003800350053
2002,中鋼,100,4,96,統一-宜蘭,2023-11-17,0035003800350053
6005,群益證,60,0,60,統一-宜蘭,2023-11-17,0035003800350053
2356,英業達,54,8,46,統一-宜蘭,2023-11-17,0035003800350053
2363,矽統,55,10,45,統一-宜蘭,2023-11-17,0035003800350053
2344,華邦電,33,0,33,統一-宜蘭,2023-11-17,0035003800350053
2855,統一證,31,3,28,統一-宜蘭,2023-11-17,0035003800350053
3372,典範,27,0,27,統一-宜蘭,2023-11-17,0035003800350053
00878,國泰永續高股息,21,0,21,統一-宜蘭,2023-11-17,0035003800350053
3701,大眾控,29,8,21,統一-宜蘭,2023-11-17,0035003800350053
4915,致伸,20,0,20,統一-宜蘭,2023-11-17,0035003800350053
6016,康和證,20,0,20,統一-宜蘭,2023-11-17,0035003800350053
2734,易飛網,20,0,20,統一-宜蘭,2023-11-17,0035003800350053
3037,欣興,17,3,14,統一-宜蘭,2023-11-17,0035003800350053
2883,凱基金,15,2,13,統一-宜蘭,2023-11-17,0035003800350053
2706,第一店,11,0,11,統一-宜蘭,2023-11-17,0035003800350053
2405,輔信,11,1,10,統一-宜蘭,2023-11-17,0035003800350053
4157,太景*-KY,10,0,10,統一-宜蘭,2023-11-17,0035003800350053
4714,永捷,10,0,10,統一-宜蘭,2023-11-17,0035003800350053
4935,茂林-KY,10,0,10,統一-宜蘭,2023-11-17,0035003800350053
3088,艾訊,9,0,9,統一-宜蘭,2023-11-17,0035003800350053
3706,神達,8,0,8,統一-宜蘭,2023-11-17,0035003800350053
6806,森崴能源,8,0,8,統一-宜蘭,2023-11-17,0035003800350053
1609,大亞,13,6,7,統一-宜蘭,2023-11-17,0035003800350053
00720B,元大投資級公司債,6,0,6,統一-宜蘭,2023-11-17,0035003800350053
2312,金寶,6,0,6,統一-宜蘭,2023-11-17,0035003800350053
2465,麗臺,6,0,6,統一-宜蘭,2023-11-17,0035003800350053
8043,蜜望實,6,0,6,統一-宜蘭,2023-11-17,0035003800350053
00676R,富邦臺灣加權反1,5,0,5,統一-宜蘭,2023-11-17,0035003800350053
2206,三陽工業,5,0,5,統一-宜蘭,2023-11-17,0035003800350053
2332,友訊,5,0,5,統一-宜蘭,2023-11-17,0035003800350053
3041,揚智,7,2,5,統一-宜蘭,2023-11-17,0035003800350053
00933B,國泰10Y+金融債,4,0,4,統一-宜蘭,2023-11-17,0035003800350053
00882,中信中國高股息,4,0,4,統一-宜蘭,2023-11-17,0035003800350053
00903,富邦元宇宙,4,0,4,統一-宜蘭,2023-11-17,0035003800350053
2421,建準,10,6,4,統一-宜蘭,2023-11-17,0035003800350053
3715,定穎投控,13,9,4,統一-宜蘭,2023-11-17,0035003800350053
6568,宏觀,5,1,4,統一-宜蘭,2023-11-17,0035003800350053
6585,鼎基,4,0,4,統一-宜蘭,2023-11-17,0035003800350053
00715L,期街口布蘭特正2,4,1,3,統一-宜蘭,2023-11-17,0035003800350053
00642U,期元大S＆P石油,3,0,3,統一-宜蘭,2023-11-17,0035003800350053
1522,堤維西,5,2,3,統一-宜蘭,2023-11-17,0035003800350053
1519,華城,6,3,3,統一-宜蘭,2023-11-17,0035003800350053
2014,中鴻,3,0,3,統一-宜蘭,2023-11-17,0035003800350053
2221,大甲,3,0,3,統一-宜蘭,2023-11-17,0035003800350053
2618,長榮航,7,4,3,統一-宜蘭,2023-11-17,0035003800350053
3083,網龍,3,0,3,統一-宜蘭,2023-11-17,0035003800350053
3257,虹冠電,3,0,3,統一-宜蘭,2023-11-17,0035003800350053
3312,弘憶股,4,1,3,統一-宜蘭,2023-11-17,0035003800350053
3591,艾笛森,3,0,3,統一-宜蘭,2023-11-17,0035003800350053
8040,九暘,3,0,3,統一-宜蘭,2023-11-17,0035003800350053
2002,中鋼,500,20,480,統一-宜蘭,2023-11-20,0035003800350053
3031,佰鴻,227,0,227,統一-宜蘭,2023-11-20,0035003800350053
2705,六福,90,0,90,統一-宜蘭,2023-11-20,0035003800350053
00878,國泰永續高股息,49,1,48,統一-宜蘭,2023-11-20,0035003800350053
3379,彬台,45,0,45,統一-宜蘭,2023-11-20,0035003800350053
4935,茂林-KY,40,0,40,統一-宜蘭,2023-11-20,0035003800350053
3701,大眾控,38,0,38,統一-宜蘭,2023-11-20,0035003800350053
2356,英業達,35,0,35,統一-宜蘭,2023-11-20,0035003800350053
8433,弘帆,29,0,29,統一-宜蘭,2023-11-20,0035003800350053
9945,潤泰新,25,0,25,統一-宜蘭,2023-11-20,0035003800350053
00919,群益台灣精選高息,24,0,24,統一-宜蘭,2023-11-20,0035003800350053
6005,群益證,20,0,20,統一-宜蘭,2023-11-20,0035003800350053
2880,華南金,16,0,16,統一-宜蘭,2023-11-20,0035003800350053
2801,彰銀,15,0,15,統一-宜蘭,2023-11-20,0035003800350053
3481,群創,13,1,12,統一-宜蘭,2023-11-20,0035003800350053
00679B,元大美債20年,11,0,11,統一-宜蘭,2023-11-20,0035003800350053
2402,毅嘉,10,0,10,統一-宜蘭,2023-11-20,0035003800350053
3252,海灣,10,0,10,統一-宜蘭,2023-11-20,0035003800350053
4714,永捷,10,0,10,統一-宜蘭,2023-11-20,0035003800350053
4919,新唐,10,0,10,統一-宜蘭,2023-11-20,0035003800350053
5009,榮剛,10,0,10,統一-宜蘭,2023-11-20,0035003800350053
5521,工信,10,0,10,統一-宜蘭,2023-11-20,0035003800350053
6015,宏遠證,10,0,10,統一-宜蘭,2023-11-20,0035003800350053
5607,遠雄港,15,6,9,統一-宜蘭,2023-11-20,0035003800350053
00715L,期街口布蘭特正2,8,1,7,統一-宜蘭,2023-11-20,0035003800350053
6125,廣運,15,9,6,統一-宜蘭,2023-11-20,0035003800350053
6274,台燿,12,6,6,統一-宜蘭,2023-11-20,0035003800350053
2314,台揚,8,3,5,統一-宜蘭,2023-11-20,0035003800350053
00692,富邦公司治理,5,0,5,統一-宜蘭,2023-11-20,0035003800350053
00676R,富邦臺灣加權反1,5,0,5,統一-宜蘭,2023-11-20,0035003800350053
00632R,元大台灣50反1,5,0,5,統一-宜蘭,2023-11-20,0035003800350053
2359,所羅門,5,0,5,統一-宜蘭,2023-11-20,0035003800350053
6245,立端,5,0,5,統一-宜蘭,2023-11-20,0035003800350053
8034,榮群,8,3,5,統一-宜蘭,2023-11-20,0035003800350053
8358,金居,5,0,5,統一-宜蘭,2023-11-20,0035003800350053
1785,光洋科,5,1,4,統一-宜蘭,2023-11-20,0035003800350053
1513,中興電,4,0,4,統一-宜蘭,2023-11-20,0035003800350053
020039,元大加權N,4,0,4,統一-宜蘭,2023-11-20,0035003800350053
2890,永豐金,4,0,4,統一-宜蘭,2023-11-20,0035003800350053
4533,協易機,9,5,4,統一-宜蘭,2023-11-20,0035003800350053
5706,鳳凰,4,0,4,統一-宜蘭,2023-11-20,0035003800350053
8043,蜜望實,4,0,4,統一-宜蘭,2023-11-20,0035003800350053
0056,元大高股息,3,0,3,統一-宜蘭,2023-11-20,0035003800350053
2201,裕隆,3,0,3,統一-宜蘭,2023-11-20,0035003800350053
2303,聯電,5,2,3,統一-宜蘭,2023-11-20,0035003800350053
2375,凱美,3,0,3,統一-宜蘭,2023-11-20,0035003800350053
4746,台耀,4,1,3,統一-宜蘭,2023-11-20,0035003800350053
6243,迅杰,13,10,3,統一-宜蘭,2023-11-20,0035003800350053
8086,宏捷科,3,0,3,統一-宜蘭,2023-11-20,0035003800350053
6244,茂迪,2,0,2,統一-宜蘭,2023-11-20,0035003800350053
3031,佰鴻,110,0,110,統一-宜蘭,2023-11-21,0035003800350053
2002,中鋼,101,11,90,統一-宜蘭,2023-11-21,0035003800350053
2363,矽統,101,24,77,統一-宜蘭,2023-11-21,0035003800350053
2855,統一證,76,26,50,統一-宜蘭,2023-11-21,0035003800350053
00902,中信電池及儲能,50,1,49,統一-宜蘭,2023-11-21,0035003800350053
00919,群益台灣精選高息,44,0,44,統一-宜蘭,2023-11-21,0035003800350053
4935,茂林-KY,39,0,39,統一-宜蘭,2023-11-21,0035003800350053
00632R,元大台灣50反1,35,0,35,統一-宜蘭,2023-11-21,0035003800350053
00918,大華優利高填息30,25,0,25,統一-宜蘭,2023-11-21,0035003800350053
00929,復華台灣科技優息,23,0,23,統一-宜蘭,2023-11-21,0035003800350053
6005,群益證,50,30,20,統一-宜蘭,2023-11-21,0035003800350053
2401,凌陽,20,1,19,統一-宜蘭,2023-11-21,0035003800350053
6282,康舒,20,1,19,統一-宜蘭,2023-11-21,0035003800350053
3078,僑威,18,0,18,統一-宜蘭,2023-11-21,0035003800350053
00915,凱基優選高股息30,15,0,15,統一-宜蘭,2023-11-21,0035003800350053
2402,毅嘉,16,1,15,統一-宜蘭,2023-11-21,0035003800350053
00679B,元大美債20年,14,0,14,統一-宜蘭,2023-11-21,0035003800350053
3047,訊舟,11,0,11,統一-宜蘭,2023-11-21,0035003800350053
6185,幃翔,11,0,11,統一-宜蘭,2023-11-21,0035003800350053
3481,群創,15,5,10,統一-宜蘭,2023-11-21,0035003800350053
00935,野村臺灣新科技50,10,0,10,統一-宜蘭,2023-11-21,0035003800350053
00934,中信成長高股息,10,0,10,統一-宜蘭,2023-11-21,0035003800350053
2731,雄獅,10,0,10,統一-宜蘭,2023-11-21,0035003800350053
2801,彰銀,10,0,10,統一-宜蘭,2023-11-21,0035003800350053
4973,廣穎,10,0,10,統一-宜蘭,2023-11-21,0035003800350053
6237,驊訊,11,1,10,統一-宜蘭,2023-11-21,0035003800350053
2317,鴻海,10,2,8,統一-宜蘭,2023-11-21,0035003800350053
3701,大眾控,12,4,8,統一-宜蘭,2023-11-21,0035003800350053
5351,鈺創,13,5,8,統一-宜蘭,2023-11-21,0035003800350053
3322,建舜電,7,0,7,統一-宜蘭,2023-11-21,0035003800350053
1504,東元,6,0,6,統一-宜蘭,2023-11-21,0035003800350053
2380,虹光,6,0,6,統一-宜蘭,2023-11-21,0035003800350053
00676R,富邦臺灣加權反1,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
1240,茂生農經,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
2221,大甲,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
2313,華通,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
2399,映泰,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
2465,麗臺,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
2610,華航,6,1,5,統一-宜蘭,2023-11-21,0035003800350053
2618,長榮航,6,1,5,統一-宜蘭,2023-11-21,0035003800350053
3163,波若威,7,2,5,統一-宜蘭,2023-11-21,0035003800350053
3325,旭品,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
3715,定穎投控,10,5,5,統一-宜蘭,2023-11-21,0035003800350053
6245,立端,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
8213,志超,5,0,5,統一-宜蘭,2023-11-21,0035003800350053
1524,耿鼎,4,0,4,統一-宜蘭,2023-11-21,0035003800350053
2609,陽明,4,0,4,統一-宜蘭,2023-11-21,0035003800350053
1565,精華,4,0,4,統一-宜蘭,2023-11-21,0035003800350053
2314,台揚,6,2,4,統一-宜蘭,2023-11-21,0035003800350053
2880,華南金,5,1,4,統一-宜蘭,2023-11-21,0035003800350053
2002,中鋼,1351,0,1351,統一-宜蘭,2023-11-22,0035003800350053
2356,英業達,192,5,187,統一-宜蘭,2023-11-22,0035003800350053
3031,佰鴻,55,0,55,統一-宜蘭,2023-11-22,0035003800350053
4714,永捷,30,0,30,統一-宜蘭,2023-11-22,0035003800350053
2376,技嘉,28,0,28,統一-宜蘭,2023-11-22,0035003800350053
2516,新建,31,3,28,統一-宜蘭,2023-11-22,0035003800350053
2324,仁寶,23,2,21,統一-宜蘭,2023-11-22,0035003800350053
2388,威盛,47,26,21,統一-宜蘭,2023-11-22,0035003800350053
3231,緯創,42,21,21,統一-宜蘭,2023-11-22,0035003800350053
00931B,統一美債20年,20,0,20,統一-宜蘭,2023-11-22,0035003800350053
4935,茂林-KY,20,0,20,統一-宜蘭,2023-11-22,0035003800350053
2301,光寶科,16,0,16,統一-宜蘭,2023-11-22,0035003800350053
00929,復華台灣科技優息,14,0,14,統一-宜蘭,2023-11-22,0035003800350053
2610,華航,19,5,14,統一-宜蘭,2023-11-22,0035003800350053
2883,凱基金,21,8,13,統一-宜蘭,2023-11-22,0035003800350053
6161,捷波,16,3,13,統一-宜蘭,2023-11-22,0035003800350053
1314,中石化,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
00934,中信成長高股息,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
00882,中信中國高股息,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
2855,統一證,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
5512,力麒,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
5521,工信,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
6015,宏遠證,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
6863,永道-KY,10,0,10,統一-宜蘭,2023-11-22,0035003800350053
2382,廣達,32,22,10,統一-宜蘭,2023-11-22,0035003800350053
2734,易飛網,10,1,9,統一-宜蘭,2023-11-22,0035003800350053
6275,元山,9,0,9,統一-宜蘭,2023-11-22,0035003800350053
6248,沛波,8,0,8,統一-宜蘭,2023-11-22,0035003800350053
6285,啟��,7,0,7,統一-宜蘭,2023-11-22,0035003800350053
00722B,群益投資級電信債,6,0,6,統一-宜蘭,2023-11-22,0035003800350053
2401,凌陽,8,2,6,統一-宜蘭,2023-11-22,0035003800350053
2421,建準,7,1,6,統一-宜蘭,2023-11-22,0035003800350053
2614,東森,6,0,6,統一-宜蘭,2023-11-22,0035003800350053
3645,達邁,6,0,6,統一-宜蘭,2023-11-22,0035003800350053
5386,青雲,6,0,6,統一-宜蘭,2023-11-22,0035003800350053
2330,台積電,6,1,5,統一-宜蘭,2023-11-22,0035003800350053
2603,長榮,7,2,5,統一-宜蘭,2023-11-22,0035003800350053
00878,國泰永續高股息,5,0,5,統一-宜蘭,2023-11-22,0035003800350053
00696B,富邦美債20年,5,0,5,統一-宜蘭,2023-11-22,0035003800350053
3622,洋華,5,0,5,統一-宜蘭,2023-11-22,0035003800350053
3701,大眾控,10,5,5,統一-宜蘭,2023-11-22,0035003800350053
4967,十銓,7,2,5,統一-宜蘭,2023-11-22,0035003800350053
5607,遠雄港,5,0,5,統一-宜蘭,2023-11-22,0035003800350053
6148,驊宏資,5,0,5,統一-宜蘭,2023-11-22,0035003800350053
2454,聯發科,5,0,5,統一-宜蘭,2023-11-22,0035003800350053
00935,野村臺灣新科技50,4,0,4,統一-宜蘭,2023-11-22,0035003800350053
1731,美吾華,4,0,4,統一-宜蘭,2023-11-22,0035003800350053
2353,宏��,4,0,4,統一-宜蘭,2023-11-22,0035003800350053
2427,三商電,4,0,4,統一-宜蘭,2023-11-22,0035003800350053
3025,星通,4,0,4,統一-宜蘭,2023-11-22,0035003800350053
2516,新建,150,2,148,統一-宜蘭,2023-11-23,0035003800350053
00902,中信電池及儲能,101,1,100,統一-宜蘭,2023-11-23,0035003800350053
4935,茂林-KY,74,0,74,統一-宜蘭,2023-11-23,0035003800350053
2363,矽統,115,42,73,統一-宜蘭,2023-11-23,0035003800350053
6270,倍微,30,1,29,統一-宜蘭,2023-11-23,0035003800350053
6005,群益證,25,0,25,統一-宜蘭,2023-11-23,0035003800350053
00929,復華台灣科技優息,21,0,21,統一-宜蘭,2023-11-23,0035003800350053
4167,松瑞藥,21,0,21,統一-宜蘭,2023-11-23,0035003800350053
2436,偉詮電,23,3,20,統一-宜蘭,2023-11-23,0035003800350053
3715,定穎投控,40,26,14,統一-宜蘭,2023-11-23,0035003800350053
6125,廣運,21,7,14,統一-宜蘭,2023-11-23,0035003800350053
6282,康舒,20,8,12,統一-宜蘭,2023-11-23,0035003800350053
2402,毅嘉,11,0,11,統一-宜蘭,2023-11-23,0035003800350053
2417,圓剛,15,4,11,統一-宜蘭,2023-11-23,0035003800350053
00637L,元大滬深300正2,10,0,10,統一-宜蘭,2023-11-23,0035003800350053
4714,永捷,10,0,10,統一-宜蘭,2023-11-23,0035003800350053
6863,永道-KY,10,0,10,統一-宜蘭,2023-11-23,0035003800350053
8905,裕國,10,0,10,統一-宜蘭,2023-11-23,0035003800350053
1432,大魯閣,9,0,9,統一-宜蘭,2023-11-23,0035003800350053
00751B,元大AAA至A公司債,10,1,9,統一-宜蘭,2023-11-23,0035003800350053
2316,楠梓電,9,0,9,統一-宜蘭,2023-11-23,0035003800350053
2618,長榮航,21,12,9,統一-宜蘭,2023-11-23,0035003800350053
6462,神盾,11,2,9,統一-宜蘭,2023-11-23,0035003800350053
1605,華新,8,0,8,統一-宜蘭,2023-11-23,0035003800350053
00720B,元大投資級公司債,8,0,8,統一-宜蘭,2023-11-23,0035003800350053
3527,聚積,8,0,8,統一-宜蘭,2023-11-23,0035003800350053
2891,中信金,9,2,7,統一-宜蘭,2023-11-23,0035003800350053
3078,僑威,17,10,7,統一-宜蘭,2023-11-23,0035003800350053
6235,華孚,7,0,7,統一-宜蘭,2023-11-23,0035003800350053
9945,潤泰新,7,0,7,統一-宜蘭,2023-11-23,0035003800350053
3645,達邁,6,0,6,統一-宜蘭,2023-11-23,0035003800350053
4967,十銓,7,1,6,統一-宜蘭,2023-11-23,0035003800350053
6517,保勝光學,7,1,6,統一-宜蘭,2023-11-23,0035003800350053
1529,樂事綠能,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
00923,群益台ESG低碳50,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
00915,凱基優選高股息30,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
00680L,元大美債20正2,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
3709,鑫聯大投控,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
5381,合正,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
5465,富驊,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
5471,松翰,8,3,5,統一-宜蘭,2023-11-23,0035003800350053
6161,捷波,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
6275,元山,8,3,5,統一-宜蘭,2023-11-23,0035003800350053
6285,啟��,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
6443,元晶,5,0,5,統一-宜蘭,2023-11-23,0035003800350053
00715L,期街口布蘭特正2,4,0,4,統一-宜蘭,2023-11-23,0035003800350053
1519,華城,5,1,4,統一-宜蘭,2023-11-23,0035003800350053
2421,建準,7,3,4,統一-宜蘭,2023-11-23,0035003800350053
4908,前鼎,4,0,4,統一-宜蘭,2023-11-23,0035003800350053
5533,皇鼎,8,4,4,統一-宜蘭,2023-11-23,0035003800350053
2002,中鋼,112,4,108,統一-宜蘭,2023-11-24,0035003800350053
2064,晉椿,90,5,85,統一-宜蘭,2023-11-24,0035003800350053
6270,倍微,57,0,57,統一-宜蘭,2023-11-24,0035003800350053
3006,晶豪科,53,0,53,統一-宜蘭,2023-11-24,0035003800350053
2516,新建,50,4,46,統一-宜蘭,2023-11-24,0035003800350053
2486,一詮,45,0,45,統一-宜蘭,2023-11-24,0035003800350053
4935,茂林-KY,38,0,38,統一-宜蘭,2023-11-24,0035003800350053
6005,群益證,25,0,25,統一-宜蘭,2023-11-24,0035003800350053
8069,元太,20,0,20,統一-宜蘭,2023-11-24,0035003800350053
2618,長榮航,18,0,18,統一-宜蘭,2023-11-24,0035003800350053
4956,光鋐,29,13,16,統一-宜蘭,2023-11-24,0035003800350053
2409,友達,15,0,15,統一-宜蘭,2023-11-24,0035003800350053
2610,華航,13,0,13,統一-宜蘭,2023-11-24,0035003800350053
