Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1229,聯華,20,1,19,元大-南京,2023-11-22,9862
2891,中信金,22,3,19,元大-南京,2023-11-22,9862
2388,威盛,34,16,18,元大-南京,2023-11-22,9862
2230,泰茂,21,4,17,元大-南京,2023-11-22,9862
2353,宏��,19,2,17,元大-南京,2023-11-22,9862
2330,台積電,22,6,16,元大-南京,2023-11-22,9862
00637L,元大滬深300正2,19,4,15,元大-南京,2023-11-22,9862
2498,宏達電,15,0,15,元大-南京,2023-11-22,9862
00892,富邦台灣半導體,17,2,15,元大-南京,2023-11-22,9862
00864B,中信美國公債0-1,14,0,14,元大-南京,2023-11-22,9862
00751B,元大AAA至A公司債,13,0,13,元大-南京,2023-11-22,9862
3189,景碩,18,5,13,元大-南京,2023-11-22,9862
4953,緯軟,13,0,13,元大-南京,2023-11-22,9862
2002,中鋼,25,13,12,元大-南京,2023-11-22,9862
00885,富邦越南,12,0,12,元大-南京,2023-11-22,9862
4908,前鼎,19,8,11,元大-南京,2023-11-22,9862
2409,友達,13,2,11,元大-南京,2023-11-22,9862
00679B,元大美債20年,11,0,11,元大-南京,2023-11-22,9862
00692,富邦公司治理,11,0,11,元大-南京,2023-11-22,9862
3481,群創,14,4,10,元大-南京,2023-11-22,9862
5871,中租-KY,10,0,10,元大-南京,2023-11-22,9862
1568,倉佑,10,0,10,元大-南京,2023-11-22,9862
2457,飛宏,477,14,463,元大-南京,2023-11-23,9862
00923,群益台ESG低碳50,70,0,70,元大-南京,2023-11-23,9862
6237,驊訊,123,56,67,元大-南京,2023-11-23,9862
00891,中信關鍵半導體,63,2,61,元大-南京,2023-11-23,9862
00665L,富邦�琤肭磪囓�2,60,0,60,元大-南京,2023-11-23,9862
00904,新光臺灣半導體30,60,0,60,元大-南京,2023-11-23,9862
2543,皇昌,63,4,59,元大-南京,2023-11-23,9862
00919,群益台灣精選高息,53,0,53,元大-南京,2023-11-23,9862
2363,矽統,109,61,48,元大-南京,2023-11-23,9862
6243,迅杰,77,31,46,元大-南京,2023-11-23,9862
6679,鈺太,44,1,43,元大-南京,2023-11-23,9862
6282,康舒,115,84,31,元大-南京,2023-11-23,9862
6146,耕興,31,0,31,元大-南京,2023-11-23,9862
2801,彰銀,30,0,30,元大-南京,2023-11-23,9862
00929,復華台灣科技優息,37,8,29,元大-南京,2023-11-23,9862
4967,十銓,35,7,28,元大-南京,2023-11-23,9862
2359,所羅門,30,2,28,元大-南京,2023-11-23,9862
1773,勝一,26,1,25,元大-南京,2023-11-23,9862
00637L,元大滬深300正2,25,0,25,元大-南京,2023-11-23,9862
3483,力致,33,11,22,元大-南京,2023-11-23,9862
3035,智原,39,17,22,元大-南京,2023-11-23,9862
3522,御嵿,22,0,22,元大-南京,2023-11-23,9862
1815,富喬,28,6,22,元大-南京,2023-11-23,9862
5009,榮剛,26,4,22,元大-南京,2023-11-23,9862
00934,中信成長高股息,22,0,22,元大-南京,2023-11-23,9862
3231,緯創,53,31,22,元大-南京,2023-11-23,9862
3078,僑威,39,18,21,元大-南京,2023-11-23,9862
2454,聯發科,22,2,20,元大-南京,2023-11-23,9862
00864B,中信美國公債0-1,19,0,19,元大-南京,2023-11-23,9862
3715,定穎投控,54,38,16,元大-南京,2023-11-23,9862
2883,凱基金,16,0,16,元大-南京,2023-11-23,9862
00687B,國泰20年美債,16,0,16,元大-南京,2023-11-23,9862
6188,廣明,15,0,15,元大-南京,2023-11-23,9862
2458,義隆,16,1,15,元大-南京,2023-11-23,9862
2913,農林,15,0,15,元大-南京,2023-11-23,9862
0056,元大高股息,14,0,14,元大-南京,2023-11-23,9862
6799,來頡,20,6,14,元大-南京,2023-11-23,9862
2405,輔信,15,1,14,元大-南京,2023-11-23,9862
6901,鑽石投資,34,20,14,元大-南京,2023-11-23,9862
00632R,元大台灣50反1,20,8,12,元大-南京,2023-11-23,9862
2313,華通,27,15,12,元大-南京,2023-11-23,9862
2369,菱生,38,26,12,元大-南京,2023-11-23,9862
00679B,元大美債20年,14,2,12,元大-南京,2023-11-23,9862
00878,國泰永續高股息,17,5,12,元大-南京,2023-11-23,9862
6139,亞翔,24,13,11,元大-南京,2023-11-23,9862
4979,華星光,11,0,11,元大-南京,2023-11-23,9862
3062,建漢,11,0,11,元大-南京,2023-11-23,9862
3217,優群,11,0,11,元大-南京,2023-11-23,9862
2375,凱美,11,0,11,元大-南京,2023-11-23,9862
8040,九暘,11,0,11,元大-南京,2023-11-23,9862
2371,大同,151,20,131,元大-南京,2023-11-24,9862
00885,富邦越南,93,0,93,元大-南京,2023-11-24,9862
00680L,元大美債20正2,86,10,76,元大-南京,2023-11-24,9862
2705,六福,59,0,59,元大-南京,2023-11-24,9862
2618,長榮航,64,9,55,元大-南京,2023-11-24,9862
2610,華航,55,2,53,元大-南京,2023-11-24,9862
00933B,國泰10Y+金融債,46,0,46,元大-南京,2023-11-24,9862
1773,勝一,45,1,44,元大-南京,2023-11-24,9862
00751B,元大AAA至A公司債,40,0,40,元大-南京,2023-11-24,9862
1338,廣華-KY,36,0,36,元大-南京,2023-11-24,9862
00919,群益台灣精選高息,36,2,34,元大-南京,2023-11-24,9862
00687B,國泰20年美債,34,0,34,元大-南京,2023-11-24,9862
2888,新光金,44,13,31,元大-南京,2023-11-24,9862
2457,飛宏,245,215,30,元大-南京,2023-11-24,9862
6104,創惟,39,9,30,元大-南京,2023-11-24,9862
00720B,元大投資級公司債,31,1,30,元大-南京,2023-11-24,9862
6284,佳邦,42,12,30,元大-南京,2023-11-24,9862
8442,威宏-KY,32,2,30,元大-南京,2023-11-24,9862
00679B,元大美債20年,29,0,29,元大-南京,2023-11-24,9862
1815,富喬,31,7,24,元大-南京,2023-11-24,9862
5439,高技,30,7,23,元大-南京,2023-11-24,9862
8299,群聯,20,0,20,元大-南京,2023-11-24,9862
2753,八方雲集,17,0,17,元大-南京,2023-11-24,9862
3032,偉訓,17,1,16,元大-南京,2023-11-24,9862
3006,晶豪科,16,1,15,元大-南京,2023-11-24,9862
6173,信昌電,22,7,15,元大-南京,2023-11-24,9862
2392,正崴,14,0,14,元大-南京,2023-11-24,9862
2883,凱基金,58,44,14,元大-南京,2023-11-24,9862
4128,中天,15,2,13,元大-南京,2023-11-24,9862
8068,全達,28,16,12,元大-南京,2023-11-24,9862
2369,菱生,42,30,12,元大-南京,2023-11-24,9862
6126,信音,11,0,11,元大-南京,2023-11-24,9862
2344,華邦電,11,1,10,元大-南京,2023-11-24,9862
3022,威強電,10,0,10,元大-南京,2023-11-24,9862
3014,聯陽,10,0,10,元大-南京,2023-11-24,9862
6901,鑽石投資,25,15,10,元大-南京,2023-11-24,9862
00892,富邦台灣半導體,10,0,10,元大-南京,2023-11-24,9862
2505,國揚,10,0,10,元大-南京,2023-11-24,9862
1417,嘉裕,10,0,10,元大-南京,2023-11-24,9862
2812,台中銀,10,0,10,元大-南京,2023-11-24,9862
8446,華研,10,0,10,元大-南京,2023-11-24,9862
6294,智基,10,0,10,元大-南京,2023-11-24,9862
6573,虹揚-KY,10,0,10,元大-南京,2023-11-24,9862
00936,台新永續高息中小,10,1,9,元大-南京,2023-11-24,9862
6741,91APP*-KY,9,0,9,元大-南京,2023-11-24,9862
1444,力麗,9,0,9,元大-南京,2023-11-24,9862
3583,辛耘,8,0,8,元大-南京,2023-11-24,9862
2356,英業達,13,5,8,元大-南京,2023-11-24,9862
00706L,期元大S＆P日圓正2,7,0,7,元大-南京,2023-11-24,9862
2328,廣宇,7,0,7,元大-南京,2023-11-24,9862
00688L,國泰20年美債正2,130,0,130,元大-南京,2023-11-27,9862
1503,士電,122,10,112,元大-南京,2023-11-27,9862
00892,富邦台灣半導體,108,0,108,元大-南京,2023-11-27,9862
2705,六福,100,0,100,元大-南京,2023-11-27,9862
00934,中信成長高股息,91,0,91,元大-南京,2023-11-27,9862
4945,陞達科技,79,1,78,元大-南京,2023-11-27,9862
2882,國泰金,65,5,60,元大-南京,2023-11-27,9862
3548,兆利,67,7,60,元大-南京,2023-11-27,9862
2303,聯電,66,6,60,元大-南京,2023-11-27,9862
1529,樂事綠能,54,1,53,元大-南京,2023-11-27,9862
2324,仁寶,51,0,51,元大-南京,2023-11-27,9862
00637L,元大滬深300正2,53,3,50,元大-南京,2023-11-27,9862
00919,群益台灣精選高息,49,0,49,元大-南京,2023-11-27,9862
00751B,元大AAA至A公司債,36,0,36,元大-南京,2023-11-27,9862
00930,永豐ESG低碳高息,44,10,34,元大-南京,2023-11-27,9862
00878,國泰永續高股息,37,5,32,元大-南京,2023-11-27,9862
9103,美德醫療-DR,32,0,32,元大-南京,2023-11-27,9862
6416,瑞祺電通,31,0,31,元大-南京,2023-11-27,9862
2323,中環,30,0,30,元大-南京,2023-11-27,9862
00929,復華台灣科技優息,39,10,29,元大-南京,2023-11-27,9862
00665L,富邦�琤肭磪囓�2,26,0,26,元大-南京,2023-11-27,9862
5483,中美晶,30,5,25,元大-南京,2023-11-27,9862
2201,裕隆,30,5,25,元大-南京,2023-11-27,9862
2382,廣達,33,9,24,元大-南京,2023-11-27,9862
5236,凌陽創新,23,0,23,元大-南京,2023-11-27,9862
6284,佳邦,24,1,23,元大-南京,2023-11-27,9862
00923,群益台ESG低碳50,23,0,23,元大-南京,2023-11-27,9862
2881,富邦金,22,0,22,元大-南京,2023-11-27,9862
2607,榮運,22,0,22,元大-南京,2023-11-27,9862
2515,中工,20,0,20,元大-南京,2023-11-27,9862
1444,力麗,20,0,20,元大-南京,2023-11-27,9862
1316,上曜,20,0,20,元大-南京,2023-11-27,9862
3171,炎洲流通,20,0,20,元大-南京,2023-11-27,9862
2352,佳世達,20,1,19,元大-南京,2023-11-27,9862
8086,宏捷科,45,27,18,元大-南京,2023-11-27,9862
5351,鈺創,42,23,19,元大-南京,2023-11-27,9862
2610,華航,26,8,18,元大-南京,2023-11-27,9862
3051,力特,26,8,18,元大-南京,2023-11-27,9862
00687B,國泰20年美債,17,0,17,元大-南京,2023-11-27,9862
1609,大亞,19,2,17,元大-南京,2023-11-27,9862
2634,漢翔,46,29,17,元大-南京,2023-11-27,9862
5347,世界,23,7,16,元大-南京,2023-11-27,9862
00679B,元大美債20年,16,0,16,元大-南京,2023-11-27,9862
3701,大眾控,24,8,16,元大-南京,2023-11-27,9862
6235,華孚,21,6,15,元大-南京,2023-11-27,9862
00725B,國泰投資級公司債,15,0,15,元大-南京,2023-11-27,9862
1338,廣華-KY,15,0,15,元大-南京,2023-11-27,9862
0056,元大高股息,15,1,14,元大-南京,2023-11-27,9862
6492,生華科,15,1,14,元大-南京,2023-11-27,9862
2496,卓越,14,0,14,元大-南京,2023-11-27,9862
2605,新興,171,26,145,元大-南京,2023-11-28,9862
2606,裕民,141,60,81,元大-南京,2023-11-28,9862
1101,台泥,70,22,48,元大-南京,2023-11-28,9862
5351,鈺創,59,18,41,元大-南京,2023-11-28,9862
4128,中天,40,0,40,元大-南京,2023-11-28,9862
1102,亞泥,42,3,39,元大-南京,2023-11-28,9862
6805,富世達,37,0,37,元大-南京,2023-11-28,9862
00665L,富邦�琤肭磪囓�2,33,0,33,元大-南京,2023-11-28,9862
2442,新美齊,35,2,33,元大-南京,2023-11-28,9862
6485,點序,32,0,32,元大-南京,2023-11-28,9862
1701,中化,56,26,30,元大-南京,2023-11-28,9862
6146,耕興,30,0,30,元大-南京,2023-11-28,9862
3231,緯創,35,9,26,元大-南京,2023-11-28,9862
00919,群益台灣精選高息,30,4,26,元大-南京,2023-11-28,9862
4979,華星光,26,0,26,元大-南京,2023-11-28,9862
2891,中信金,44,18,26,元大-南京,2023-11-28,9862
4114,健喬,38,13,25,元大-南京,2023-11-28,9862
3548,兆利,44,20,24,元大-南京,2023-11-28,9862
9914,美利達,25,2,23,元大-南京,2023-11-28,9862
00929,復華台灣科技優息,27,5,22,元大-南京,2023-11-28,9862
5236,凌陽創新,31,10,21,元大-南京,2023-11-28,9862
9919,康那香,39,18,21,元大-南京,2023-11-28,9862
8112,至上,18,0,18,元大-南京,2023-11-28,9862
4945,陞達科技,32,15,17,元大-南京,2023-11-28,9862
6901,鑽石投資,26,9,17,元大-南京,2023-11-28,9862
2303,聯電,27,11,16,元大-南京,2023-11-28,9862
00679B,元大美債20年,15,0,15,元大-南京,2023-11-28,9862
2429,銘旺科,15,0,15,元大-南京,2023-11-28,9862
4933,友輝,15,0,15,元大-南京,2023-11-28,9862
6284,佳邦,16,1,15,元大-南京,2023-11-28,9862
3623,富晶通,18,4,14,元大-南京,2023-11-28,9862
4513,福裕,14,0,14,元大-南京,2023-11-28,9862
1605,華新,19,6,13,元大-南京,2023-11-28,9862
2618,長榮航,25,12,13,元大-南京,2023-11-28,9862
3006,晶豪科,16,4,12,元大-南京,2023-11-28,9862
00687B,國泰20年美債,22,10,12,元大-南京,2023-11-28,9862
2641,正德,30,18,12,元大-南京,2023-11-28,9862
00632R,元大台灣50反1,22,10,12,元大-南京,2023-11-28,9862
1529,樂事綠能,12,1,11,元大-南京,2023-11-28,9862
1560,中砂,11,0,11,元大-南京,2023-11-28,9862
00706L,期元大S＆P日圓正2,11,0,11,元大-南京,2023-11-28,9862
6274,台燿,11,1,10,元大-南京,2023-11-28,9862
4167,松瑞藥,10,0,10,元大-南京,2023-11-28,9862
6015,宏遠證,10,0,10,元大-南京,2023-11-28,9862
1417,嘉裕,10,0,10,元大-南京,2023-11-28,9862
2897,王道銀行,10,0,10,元大-南京,2023-11-28,9862
6741,91APP*-KY,10,0,10,元大-南京,2023-11-28,9862
4561,健椿,10,0,10,元大-南京,2023-11-28,9862
2610,華航,14,4,10,元大-南京,2023-11-28,9862
5388,中磊,10,0,10,元大-南京,2023-11-28,9862
2382,廣達,213,9,204,元大-南京,2023-11-29,9862
6485,點序,96,13,83,元大-南京,2023-11-29,9862
5236,凌陽創新,76,3,73,元大-南京,2023-11-29,9862
1444,力麗,57,0,57,元大-南京,2023-11-29,9862
8054,安國,125,68,57,元大-南京,2023-11-29,9862
2301,光寶科,77,24,53,元大-南京,2023-11-29,9862
00882,中信中國高股息,47,0,47,元大-南京,2023-11-29,9862
00665L,富邦�琤肭磪囓�2,42,0,42,元大-南京,2023-11-29,9862
00641R,富邦日本反1,40,0,40,元大-南京,2023-11-29,9862
00934,中信成長高股息,37,0,37,元大-南京,2023-11-29,9862
3548,兆利,88,52,36,元大-南京,2023-11-29,9862
00632R,元大台灣50反1,52,17,35,元大-南京,2023-11-29,9862
00687B,國泰20年美債,35,0,35,元大-南京,2023-11-29,9862
3372,典範,36,5,31,元大-南京,2023-11-29,9862
2201,裕隆,30,0,30,元大-南京,2023-11-29,9862
5351,鈺創,43,14,29,元大-南京,2023-11-29,9862
1522,堤維西,28,0,28,元大-南京,2023-11-29,9862
1605,華新,36,9,27,元大-南京,2023-11-29,9862
1449,佳和,33,9,24,元大-南京,2023-11-29,9862
6901,鑽石投資,23,0,23,元大-南京,2023-11-29,9862
2363,矽統,30,8,22,元大-南京,2023-11-29,9862
2303,聯電,28,7,21,元大-南京,2023-11-29,9862
2472,立隆電,35,14,21,元大-南京,2023-11-29,9862
9914,美利達,21,0,21,元大-南京,2023-11-29,9862
3217,優群,24,3,21,元大-南京,2023-11-29,9862
2359,所羅門,20,0,20,元大-南京,2023-11-29,9862
6416,瑞祺電通,20,0,20,元大-南京,2023-11-29,9862
6462,神盾,31,12,19,元大-南京,2023-11-29,9862
4919,新唐,28,9,19,元大-南京,2023-11-29,9862
1799,易威,18,0,18,元大-南京,2023-11-29,9862
2383,台光電,19,2,17,元大-南京,2023-11-29,9862
1514,亞力,23,6,17,元大-南京,2023-11-29,9862
2312,金寶,22,5,17,元大-南京,2023-11-29,9862
00679B,元大美債20年,22,5,17,元大-南京,2023-11-29,9862
4909,新復興,17,0,17,元大-南京,2023-11-29,9862
2883,凱基金,55,38,17,元大-南京,2023-11-29,9862
3122,笙泉,18,2,16,元大-南京,2023-11-29,9862
8089,康全電訊,17,2,15,元大-南京,2023-11-29,9862
1515,力山,12,0,12,元大-南京,2023-11-29,9862
1451,年興,12,0,12,元大-南京,2023-11-29,9862
3545,敦泰,37,25,12,元大-南京,2023-11-29,9862
2408,南亞科,16,4,12,元大-南京,2023-11-29,9862
2405,輔信,13,2,11,元大-南京,2023-11-29,9862
2401,凌陽,14,3,11,元大-南京,2023-11-29,9862
6139,亞翔,13,2,11,元大-南京,2023-11-29,9862
4133,亞諾法,11,0,11,元大-南京,2023-11-29,9862
2606,裕民,12,1,11,元大-南京,2023-11-29,9862
3025,星通,16,5,11,元大-南京,2023-11-29,9862
2324,仁寶,11,0,11,元大-南京,2023-11-29,9862
3231,緯創,30,19,11,元大-南京,2023-11-29,9862
00687B,國泰20年美債,174,35,139,元大-南京,2023-11-30,9862
00688L,國泰20年美債正2,100,0,100,元大-南京,2023-11-30,9862
3033,威健,100,7,93,元大-南京,2023-11-30,9862
2329,華泰,181,111,70,元大-南京,2023-11-30,9862
0061,元大寶滬深,64,0,64,元大-南京,2023-11-30,9862
00637L,元大滬深300正2,51,4,47,元大-南京,2023-11-30,9862
2481,強茂,57,15,42,元大-南京,2023-11-30,9862
2607,榮運,40,0,40,元大-南京,2023-11-30,9862
3615,安可,41,1,40,元大-南京,2023-11-30,9862
00882,中信中國高股息,39,4,35,元大-南京,2023-11-30,9862
2705,六福,35,0,35,元大-南京,2023-11-30,9862
2303,聯電,40,7,33,元大-南京,2023-11-30,9862
2408,南亞科,39,8,31,元大-南京,2023-11-30,9862
6284,佳邦,29,0,29,元大-南京,2023-11-30,9862
2312,金寶,35,7,28,元大-南京,2023-11-30,9862
2332,友訊,32,6,26,元大-南京,2023-11-30,9862
1324,地球,25,0,25,元大-南京,2023-11-30,9862
3689,湧德,23,0,23,元大-南京,2023-11-30,9862
5439,高技,47,25,22,元大-南京,2023-11-30,9862
8442,威宏-KY,21,0,21,元大-南京,2023-11-30,9862
5347,世界,23,3,20,元大-南京,2023-11-30,9862
00720B,元大投資級公司債,22,2,20,元大-南京,2023-11-30,9862
1417,嘉裕,20,0,20,元大-南京,2023-11-30,9862
00932,兆豐永續高息等權,20,0,20,元大-南京,2023-11-30,9862
00786B,元大10年IG銀行債,20,0,20,元大-南京,2023-11-30,9862
2383,台光電,22,2,20,元大-南京,2023-11-30,9862
2369,菱生,86,67,19,元大-南京,2023-11-30,9862
8183,精星,20,1,19,元大-南京,2023-11-30,9862
3260,威剛,42,23,19,元大-南京,2023-11-30,9862
2419,仲琦,18,0,18,元大-南京,2023-11-30,9862
4533,協易機,20,2,18,元大-南京,2023-11-30,9862
3231,緯創,37,19,18,元大-南京,2023-11-30,9862
3289,宜特,20,3,17,元大-南京,2023-11-30,9862
2388,威盛,28,11,17,元大-南京,2023-11-30,9862
6257,矽格,45,28,17,元大-南京,2023-11-30,9862
3324,雙鴻,17,1,16,元大-南京,2023-11-30,9862
2412,中華電,16,0,16,元大-南京,2023-11-30,9862
6799,來頡,18,3,15,元大-南京,2023-11-30,9862
2006,東和鋼鐵,15,0,15,元大-南京,2023-11-30,9862
2618,長榮航,15,0,15,元大-南京,2023-11-30,9862
6285,啟��,27,13,14,元大-南京,2023-11-30,9862
3035,智原,35,21,14,元大-南京,2023-11-30,9862
5425,台半,48,35,13,元大-南京,2023-11-30,9862
4128,中天,13,0,13,元大-南京,2023-11-30,9862
4440,宜新實業,13,0,13,元大-南京,2023-11-30,9862
00679B,元大美債20年,39,28,11,元大-南京,2023-11-30,9862
8155,博智,16,5,11,元大-南京,2023-11-30,9862
00915,凱基優選高股息30,20,9,11,元大-南京,2023-11-30,9862
2313,華通,42,31,11,元大-南京,2023-11-30,9862
1605,華新,15,5,10,元大-南京,2023-11-30,9862
00680L,元大美債20正2,860,1,859,元大-南京,2023-12-01,9862
00688L,國泰20年美債正2,600,0,600,元大-南京,2023-12-01,9862
2606,裕民,580,114,466,元大-南京,2023-12-01,9862
2609,陽明,232,21,211,元大-南京,2023-12-01,9862
00637L,元大滬深300正2,115,0,115,元大-南京,2023-12-01,9862
00919,群益台灣精選高息,63,0,63,元大-南京,2023-12-01,9862
00679B,元大美債20年,60,0,60,元大-南京,2023-12-01,9862
00930,永豐ESG低碳高息,55,0,55,元大-南京,2023-12-01,9862
00885,富邦越南,51,0,51,元大-南京,2023-12-01,9862
00929,復華台灣科技優息,54,12,42,元大-南京,2023-12-01,9862
00751B,元大AAA至A公司債,42,0,42,元大-南京,2023-12-01,9862
2301,光寶科,41,1,40,元大-南京,2023-12-01,9862
2006,東和鋼鐵,35,0,35,元大-南京,2023-12-01,9862
3231,緯創,43,11,32,元大-南京,2023-12-01,9862
2313,華通,54,23,31,元大-南京,2023-12-01,9862
2382,廣達,37,7,30,元大-南京,2023-12-01,9862
1582,信錦,116,86,30,元大-南京,2023-12-01,9862
4971,IET-KY,29,0,29,元大-南京,2023-12-01,9862
2891,中信金,30,2,28,元大-南京,2023-12-01,9862
2883,凱基金,31,3,28,元大-南京,2023-12-01,9862
00878,國泰永續高股息,27,0,27,元大-南京,2023-12-01,9862
4763,材料-KY,40,14,26,元大-南京,2023-12-01,9862
3706,神達,29,5,24,元大-南京,2023-12-01,9862
1799,易威,24,0,24,元大-南京,2023-12-01,9862
4967,十銓,27,4,23,元大-南京,2023-12-01,9862
00632R,元大台灣50反1,32,10,22,元大-南京,2023-12-01,9862
4114,健喬,33,12,21,元大-南京,2023-12-01,9862
5328,華容,46,25,21,元大-南京,2023-12-01,9862
1529,樂事綠能,21,0,21,元大-南京,2023-12-01,9862
2408,南亞科,31,11,20,元大-南京,2023-12-01,9862
2904,匯僑,20,0,20,元大-南京,2023-12-01,9862
00915,凱基優選高股息30,20,0,20,元大-南京,2023-12-01,9862
6492,生華科,20,0,20,元大-南京,2023-12-01,9862
8110,華東,20,0,20,元大-南京,2023-12-01,9862
4561,健椿,29,10,19,元大-南京,2023-12-01,9862
1229,聯華,21,4,17,元大-南京,2023-12-01,9862
3059,華晶科,20,3,17,元大-南京,2023-12-01,9862
00706L,期元大S＆P日圓正2,17,0,17,元大-南京,2023-12-01,9862
00933B,國泰10Y+金融債,16,0,16,元大-南京,2023-12-01,9862
2892,第一金,16,0,16,元大-南京,2023-12-01,9862
1338,廣華-KY,15,0,15,元大-南京,2023-12-01,9862
00665L,富邦�琤肭磪囓�2,15,0,15,元大-南京,2023-12-01,9862
0056,元大高股息,18,4,14,元大-南京,2023-12-01,9862
1101,台泥,13,0,13,元大-南京,2023-12-01,9862
3260,威剛,13,0,13,元大-南京,2023-12-01,9862
9941A,裕融甲特,13,0,13,元大-南京,2023-12-01,9862
3376,新日興,23,10,13,元大-南京,2023-12-01,9862
2888,新光金,12,0,12,元大-南京,2023-12-01,9862
4934,太極,12,0,12,元大-南京,2023-12-01,9862
1316,上曜,13,2,11,元大-南京,2023-12-01,9862
3481,群創,1594,22,1572,元大-南京,2023-12-04,9862
1314,中石化,150,0,150,元大-南京,2023-12-04,9862
00892,富邦台灣半導體,150,0,150,元大-南京,2023-12-04,9862
4128,中天,110,0,110,元大-南京,2023-12-04,9862
00720B,元大投資級公司債,111,1,110,元大-南京,2023-12-04,9862
2332,友訊,90,2,88,元大-南京,2023-12-04,9862
2609,陽明,116,41,75,元大-南京,2023-12-04,9862
2201,裕隆,68,1,67,元大-南京,2023-12-04,9862
8436,大江,80,21,59,元大-南京,2023-12-04,9862
4953,緯軟,52,2,50,元大-南京,2023-12-04,9862
2353,宏��,57,7,50,元大-南京,2023-12-04,9862
00637L,元大滬深300正2,47,1,46,元大-南京,2023-12-04,9862
6288,聯嘉,50,6,44,元大-南京,2023-12-04,9862
00795B,中信美國公債20年,44,0,44,元大-南京,2023-12-04,9862
00934,中信成長高股息,43,0,43,元大-南京,2023-12-04,9862
2520,冠德,43,1,42,元大-南京,2023-12-04,9862
2892,第一金,40,0,40,元大-南京,2023-12-04,9862
00680L,元大美債20正2,62,25,37,元大-南京,2023-12-04,9862
00918,大華優利高填息30,36,0,36,元大-南京,2023-12-04,9862
2367,燿華,72,36,36,元大-南京,2023-12-04,9862
4763,材料-KY,39,5,34,元大-南京,2023-12-04,9862
00915,凱基優選高股息30,33,0,33,元大-南京,2023-12-04,9862
00715L,期街口布蘭特正2,32,0,32,元大-南京,2023-12-04,9862
4958,臻鼎-KY,29,0,29,元大-南京,2023-12-04,9862
6438,迅得,26,0,26,元大-南京,2023-12-04,9862
00878,國泰永續高股息,32,7,25,元大-南京,2023-12-04,9862
9919,康那香,157,132,25,元大-南京,2023-12-04,9862
6222,上揚,25,0,25,元大-南京,2023-12-04,9862
2105,正新,30,6,24,元大-南京,2023-12-04,9862
3231,緯創,47,25,22,元大-南京,2023-12-04,9862
3260,威剛,30,8,22,元大-南京,2023-12-04,9862
00665L,富邦�琤肭磪囓�2,22,0,22,元大-南京,2023-12-04,9862
6117,迎廣,32,11,21,元大-南京,2023-12-04,9862
4967,十銓,24,3,21,元大-南京,2023-12-04,9862
2801,彰銀,30,10,20,元大-南京,2023-12-04,9862
00719B,元大美債1-3,20,0,20,元大-南京,2023-12-04,9862
2104,國際中橡,20,0,20,元大-南京,2023-12-04,9862
00670L,富邦NASDAQ正2,20,1,19,元大-南京,2023-12-04,9862
3540,曜越,18,0,18,元大-南京,2023-12-04,9862
2611,志信,17,0,17,元大-南京,2023-12-04,9862
1529,樂事綠能,17,0,17,元大-南京,2023-12-04,9862
6244,茂迪,57,40,17,元大-南京,2023-12-04,9862
6538,倉和,18,1,17,元大-南京,2023-12-04,9862
00752,中信中國50,16,0,16,元大-南京,2023-12-04,9862
3483,力致,19,3,16,元大-南京,2023-12-04,9862
1504,東元,28,13,15,元大-南京,2023-12-04,9862
3265,台星科,18,3,15,元大-南京,2023-12-04,9862
8183,精星,15,0,15,元大-南京,2023-12-04,9862
1701,中化,20,6,14,元大-南京,2023-12-04,9862
6233,旺玖,13,0,13,元大-南京,2023-12-04,9862
00918,大華優利高填息30,428,0,428,元大-南京,2023-12-05,9862
00937B,群益ESG投等債20,325,0,325,元大-南京,2023-12-05,9862
6538,倉和,168,2,166,元大-南京,2023-12-05,9862
1503,士電,162,38,124,元大-南京,2023-12-05,9862
0056,元大高股息,130,9,121,元大-南京,2023-12-05,9862
2888,新光金,100,0,100,元大-南京,2023-12-05,9862
2845,遠東銀,90,0,90,元大-南京,2023-12-05,9862
1314,中石化,92,12,80,元大-南京,2023-12-05,9862
8436,大江,79,10,69,元大-南京,2023-12-05,9862
2882,國泰金,59,1,58,元大-南京,2023-12-05,9862
4414,如興,55,0,55,元大-南京,2023-12-05,9862
4128,中天,53,0,53,元大-南京,2023-12-05,9862
00892,富邦台灣半導體,50,0,50,元大-南京,2023-12-05,9862
2308,台達電,49,1,48,元大-南京,2023-12-05,9862
3231,緯創,55,8,47,元大-南京,2023-12-05,9862
2303,聯電,46,2,44,元大-南京,2023-12-05,9862
00637L,元大滬深300正2,54,10,44,元大-南京,2023-12-05,9862
1515,力山,41,1,40,元大-南京,2023-12-05,9862
2312,金寶,35,1,34,元大-南京,2023-12-05,9862
4967,十銓,40,7,33,元大-南京,2023-12-05,9862
1305,華夏,35,2,33,元大-南京,2023-12-05,9862
4114,健喬,56,24,32,元大-南京,2023-12-05,9862
6005,群益證,32,0,32,元大-南京,2023-12-05,9862
2606,裕民,136,104,32,元大-南京,2023-12-05,9862
2103,台橡,30,0,30,元大-南京,2023-12-05,9862
6451,訊芯-KY,30,0,30,元大-南京,2023-12-05,9862
6526,達發,28,0,28,元大-南京,2023-12-05,9862
2348,海悅,28,0,28,元大-南京,2023-12-05,9862
00687B,國泰20年美債,29,3,26,元大-南京,2023-12-05,9862
8261,富鼎,30,6,24,元大-南京,2023-12-05,9862
00751B,元大AAA至A公司債,25,1,24,元大-南京,2023-12-05,9862
3540,曜越,29,5,24,元大-南京,2023-12-05,9862
