Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2208,台船,43,4,39,元大-歸仁,2023-05-10,0039003800310061
6285,啟��,30,0,30,元大-歸仁,2023-05-10,0039003800310061
1218,泰山,30,1,29,元大-歸仁,2023-05-10,0039003800310061
2027,大成鋼,43,15,28,元大-歸仁,2023-05-10,0039003800310061
3231,緯創,36,11,25,元大-歸仁,2023-05-10,0039003800310061
3711,日月光投控,25,0,25,元大-歸仁,2023-05-10,0039003800310061
3013,晟銘電,25,5,20,元大-歸仁,2023-05-10,0039003800310061
1409,新纖,20,0,20,元大-歸仁,2023-05-10,0039003800310061
3682,亞太電,19,0,19,元大-歸仁,2023-05-10,0039003800310061
1314,中石化,20,1,19,元大-歸仁,2023-05-10,0039003800310061
00680L,元大美債20正2,19,0,19,元大-歸仁,2023-05-10,0039003800310061
1905,華紙,23,4,19,元大-歸仁,2023-05-10,0039003800310061
1101,台泥,17,0,17,元大-歸仁,2023-05-10,0039003800310061
3202,樺晟,19,2,17,元大-歸仁,2023-05-10,0039003800310061
5439,高技,26,10,16,元大-歸仁,2023-05-10,0039003800310061
3494,誠研,16,0,16,元大-歸仁,2023-05-10,0039003800310061
3576,聯合再生,15,0,15,元大-歸仁,2023-05-10,0039003800310061
00679B,元大美債20年,15,0,15,元大-歸仁,2023-05-10,0039003800310061
00687B,國泰20年美債,14,0,14,元大-歸仁,2023-05-10,0039003800310061
3673,TPK-KY,13,0,13,元大-歸仁,2023-05-10,0039003800310061
4979,華星光,21,9,12,元大-歸仁,2023-05-10,0039003800310061
00888,永豐台灣ESG,12,0,12,元大-歸仁,2023-05-10,0039003800310061
6282,康舒,12,0,12,元大-歸仁,2023-05-10,0039003800310061
2235,謚源,11,0,11,元大-歸仁,2023-05-10,0039003800310061
3028,增你強,11,0,11,元大-歸仁,2023-05-10,0039003800310061
8415,大國鋼,11,0,11,元大-歸仁,2023-05-10,0039003800310061
4906,正文,26,15,11,元大-歸仁,2023-05-10,0039003800310061
00720B,元大投資級公司債,10,0,10,元大-歸仁,2023-05-10,0039003800310061
2906,高林,10,0,10,元大-歸仁,2023-05-10,0039003800310061
00665L,富邦�琤肭磪囓�2,10,0,10,元大-歸仁,2023-05-10,0039003800310061
3535,晶彩科,10,0,10,元大-歸仁,2023-05-10,0039003800310061
6237,驊訊,10,0,10,元大-歸仁,2023-05-10,0039003800310061
1108,幸福,10,0,10,元大-歸仁,2023-05-10,0039003800310061
1802,台玻,9,0,9,元大-歸仁,2023-05-10,0039003800310061
2337,旺宏,9,0,9,元大-歸仁,2023-05-10,0039003800310061
6235,華孚,14,5,9,元大-歸仁,2023-05-10,0039003800310061
2883,凱基金,17,8,9,元大-歸仁,2023-05-10,0039003800310061
00713,元大台灣高息低波,12,3,9,元大-歸仁,2023-05-10,0039003800310061
3045,台灣大,9,1,8,元大-歸仁,2023-05-10,0039003800310061
1605,華新,13,5,8,元大-歸仁,2023-05-10,0039003800310061
2882,國泰金,13,5,8,元大-歸仁,2023-05-10,0039003800310061
8940,新天地,28,20,8,元大-歸仁,2023-05-10,0039003800310061
2323,中環,8,0,8,元大-歸仁,2023-05-10,0039003800310061
1731,美吾華,8,0,8,元大-歸仁,2023-05-10,0039003800310061
3484,崧騰,7,0,7,元大-歸仁,2023-05-10,0039003800310061
2313,華通,7,0,7,元大-歸仁,2023-05-10,0039003800310061
1810,和成,7,0,7,元大-歸仁,2023-05-10,0039003800310061
2387,精元,10,3,7,元大-歸仁,2023-05-10,0039003800310061
6167,久正,171,1,170,元大-歸仁,2023-05-11,0039003800310061
1609,大亞,235,138,97,元大-歸仁,2023-05-11,0039003800310061
1218,泰山,82,2,80,元大-歸仁,2023-05-11,0039003800310061
1905,華紙,60,10,50,元大-歸仁,2023-05-11,0039003800310061
3576,聯合再生,41,2,39,元大-歸仁,2023-05-11,0039003800310061
1514,亞力,52,17,35,元大-歸仁,2023-05-11,0039003800310061
1416,廣豐,34,1,33,元大-歸仁,2023-05-11,0039003800310061
00878,國泰永續高股息,48,16,32,元大-歸仁,2023-05-11,0039003800310061
2618,長榮航,40,9,31,元大-歸仁,2023-05-11,0039003800310061
1217,愛之味,30,0,30,元大-歸仁,2023-05-11,0039003800310061
8085,福華,31,2,29,元大-歸仁,2023-05-11,0039003800310061
9907,統一實,27,0,27,元大-歸仁,2023-05-11,0039003800310061
3481,群創,36,10,26,元大-歸仁,2023-05-11,0039003800310061
6603,富強鑫,25,0,25,元大-歸仁,2023-05-11,0039003800310061
2634,漢翔,66,42,24,元大-歸仁,2023-05-11,0039003800310061
6770,力積電,27,3,24,元大-歸仁,2023-05-11,0039003800310061
2409,友達,23,1,22,元大-歸仁,2023-05-11,0039003800310061
2610,華航,30,9,21,元大-歸仁,2023-05-11,0039003800310061
2834,臺企銀,23,2,21,元大-歸仁,2023-05-11,0039003800310061
1314,中石化,20,0,20,元大-歸仁,2023-05-11,0039003800310061
3052,夆典,20,0,20,元大-歸仁,2023-05-11,0039003800310061
8940,新天地,20,0,20,元大-歸仁,2023-05-11,0039003800310061
6689,伊雲谷,33,14,19,元大-歸仁,2023-05-11,0039003800310061
6218,豪勉,23,5,18,元大-歸仁,2023-05-11,0039003800310061
6741,91APP*-KY,16,0,16,元大-歸仁,2023-05-11,0039003800310061
6531,愛普*,20,4,16,元大-歸仁,2023-05-11,0039003800310061
2498,宏達電,26,10,16,元大-歸仁,2023-05-11,0039003800310061
1605,華新,17,2,15,元大-歸仁,2023-05-11,0039003800310061
6160,欣技,15,0,15,元大-歸仁,2023-05-11,0039003800310061
2609,陽明,14,0,14,元大-歸仁,2023-05-11,0039003800310061
6125,廣運,21,7,14,元大-歸仁,2023-05-11,0039003800310061
4121,優盛,15,1,14,元大-歸仁,2023-05-11,0039003800310061
8942,森鉅,14,0,14,元大-歸仁,2023-05-11,0039003800310061
2630,亞航,23,9,14,元大-歸仁,2023-05-11,0039003800310061
2388,威盛,18,5,13,元大-歸仁,2023-05-11,0039003800310061
1101,台泥,17,4,13,元大-歸仁,2023-05-11,0039003800310061
00888,永豐台灣ESG,13,0,13,元大-歸仁,2023-05-11,0039003800310061
2929,淘帝-KY,13,0,13,元大-歸仁,2023-05-11,0039003800310061
1340,勝悅-KY,12,0,12,元大-歸仁,2023-05-11,0039003800310061
2402,毅嘉,17,5,12,元大-歸仁,2023-05-11,0039003800310061
3029,零壹,14,3,11,元大-歸仁,2023-05-11,0039003800310061
4967,十銓,11,0,11,元大-歸仁,2023-05-11,0039003800310061
2206,三陽工業,13,2,11,元大-歸仁,2023-05-11,0039003800310061
6806,森崴能源,12,1,11,元大-歸仁,2023-05-11,0039003800310061
2208,台船,21,10,11,元大-歸仁,2023-05-11,0039003800310061
00635U,期元大S＆P黃金,10,0,10,元大-歸仁,2023-05-11,0039003800310061
9904,寶成,10,0,10,元大-歸仁,2023-05-11,0039003800310061
6499,益安,10,0,10,元大-歸仁,2023-05-11,0039003800310061
6288,聯嘉,27,17,10,元大-歸仁,2023-05-11,0039003800310061
1506,正道,10,0,10,元大-歸仁,2023-05-11,0039003800310061
2409,友達,82,3,79,元大-歸仁,2023-05-12,0039003800310061
00712,復華富時不動產,74,0,74,元大-歸仁,2023-05-12,0039003800310061
00878,國泰永續高股息,69,5,64,元大-歸仁,2023-05-12,0039003800310061
00637L,元大滬深300正2,58,4,54,元大-歸仁,2023-05-12,0039003800310061
1218,泰山,54,0,54,元大-歸仁,2023-05-12,0039003800310061
2331,精英,51,3,48,元大-歸仁,2023-05-12,0039003800310061
00717,富邦美國特別股,40,0,40,元大-歸仁,2023-05-12,0039003800310061
2359,所羅門,34,0,34,元大-歸仁,2023-05-12,0039003800310061
3481,群創,40,11,29,元大-歸仁,2023-05-12,0039003800310061
2888,新光金,37,8,29,元大-歸仁,2023-05-12,0039003800310061
8048,德勝,29,3,26,元大-歸仁,2023-05-12,0039003800310061
2208,台船,27,1,26,元大-歸仁,2023-05-12,0039003800310061
6285,啟��,26,1,25,元大-歸仁,2023-05-12,0039003800310061
00888,永豐台灣ESG,24,0,24,元大-歸仁,2023-05-12,0039003800310061
2022,聚亨,22,2,20,元大-歸仁,2023-05-12,0039003800310061
2610,華航,20,0,20,元大-歸仁,2023-05-12,0039003800310061
4109,加捷生醫,20,0,20,元大-歸仁,2023-05-12,0039003800310061
2027,大成鋼,22,3,19,元大-歸仁,2023-05-12,0039003800310061
1905,華紙,36,18,18,元大-歸仁,2023-05-12,0039003800310061
1101,台泥,18,0,18,元大-歸仁,2023-05-12,0039003800310061
1514,亞力,19,1,18,元大-歸仁,2023-05-12,0039003800310061
00882,中信中國高股息,18,0,18,元大-歸仁,2023-05-12,0039003800310061
1504,東元,30,12,18,元大-歸仁,2023-05-12,0039003800310061
2014,中鴻,17,0,17,元大-歸仁,2023-05-12,0039003800310061
4550,長佳,16,0,16,元大-歸仁,2023-05-12,0039003800310061
0056,元大高股息,22,8,14,元大-歸仁,2023-05-12,0039003800310061
1785,光洋科,14,0,14,元大-歸仁,2023-05-12,0039003800310061
2317,鴻海,57,44,13,元大-歸仁,2023-05-12,0039003800310061
2303,聯電,20,8,12,元大-歸仁,2023-05-12,0039003800310061
2892,第一金,12,0,12,元大-歸仁,2023-05-12,0039003800310061
2882,國泰金,12,0,12,元大-歸仁,2023-05-12,0039003800310061
2801,彰銀,12,0,12,元大-歸仁,2023-05-12,0039003800310061
2464,盟立,12,0,12,元大-歸仁,2023-05-12,0039003800310061
2312,金寶,12,0,12,元大-歸仁,2023-05-12,0039003800310061
3576,聯合再生,11,0,11,元大-歸仁,2023-05-12,0039003800310061
00715L,期街口布蘭特正2,29,18,11,元大-歸仁,2023-05-12,0039003800310061
1312,國喬,11,0,11,元大-歸仁,2023-05-12,0039003800310061
4128,中天,11,0,11,元大-歸仁,2023-05-12,0039003800310061
2885,元大金,11,0,11,元大-歸仁,2023-05-12,0039003800310061
6690,安�硌穈T,11,0,11,元大-歸仁,2023-05-12,0039003800310061
8289,泰藝,10,0,10,元大-歸仁,2023-05-12,0039003800310061
2867,三商壽,10,0,10,元大-歸仁,2023-05-12,0039003800310061
00885,富邦越南,10,0,10,元大-歸仁,2023-05-12,0039003800310061
6531,愛普*,10,0,10,元大-歸仁,2023-05-12,0039003800310061
6244,茂迪,12,2,10,元大-歸仁,2023-05-12,0039003800310061
6191,精成科,10,0,10,元大-歸仁,2023-05-12,0039003800310061
9907,統一實,10,0,10,元大-歸仁,2023-05-12,0039003800310061
1339,昭輝,9,0,9,元大-歸仁,2023-05-12,0039003800310061
2313,華通,10,1,9,元大-歸仁,2023-05-12,0039003800310061
2323,中環,9,0,9,元大-歸仁,2023-05-12,0039003800310061
2371,大同,238,39,199,元大-歸仁,2023-05-15,0039003800310061
00715L,期街口布蘭特正2,78,0,78,元大-歸仁,2023-05-15,0039003800310061
00878,國泰永續高股息,83,10,73,元大-歸仁,2023-05-15,0039003800310061
3005,神基,53,1,52,元大-歸仁,2023-05-15,0039003800310061
00679B,元大美債20年,36,0,36,元大-歸仁,2023-05-15,0039003800310061
2409,友達,35,0,35,元大-歸仁,2023-05-15,0039003800310061
6101,寬魚國際,35,2,33,元大-歸仁,2023-05-15,0039003800310061
00712,復華富時不動產,32,0,32,元大-歸仁,2023-05-15,0039003800310061
1101,台泥,34,5,29,元大-歸仁,2023-05-15,0039003800310061
1471,首利,28,0,28,元大-歸仁,2023-05-15,0039003800310061
00885,富邦越南,37,10,27,元大-歸仁,2023-05-15,0039003800310061
3625,西勝,27,0,27,元大-歸仁,2023-05-15,0039003800310061
5258,虹堡,44,17,27,元大-歸仁,2023-05-15,0039003800310061
2897,王道銀行,23,0,23,元大-歸仁,2023-05-15,0039003800310061
00720B,元大投資級公司債,21,0,21,元大-歸仁,2023-05-15,0039003800310061
2498,宏達電,21,2,19,元大-歸仁,2023-05-15,0039003800310061
2208,台船,19,2,17,元大-歸仁,2023-05-15,0039003800310061
2027,大成鋼,21,5,16,元大-歸仁,2023-05-15,0039003800310061
3105,穩懋,18,2,16,元大-歸仁,2023-05-15,0039003800310061
2630,亞航,16,0,16,元大-歸仁,2023-05-15,0039003800310061
2317,鴻海,21,5,16,元大-歸仁,2023-05-15,0039003800310061
6122,擎邦,17,1,16,元大-歸仁,2023-05-15,0039003800310061
6494,九齊,15,0,15,元大-歸仁,2023-05-15,0039003800310061
2485,兆赫,15,0,15,元大-歸仁,2023-05-15,0039003800310061
00671R,富邦NASDAQ反1,14,0,14,元大-歸仁,2023-05-15,0039003800310061
6142,友勁,14,0,14,元大-歸仁,2023-05-15,0039003800310061
00637L,元大滬深300正2,17,4,13,元大-歸仁,2023-05-15,0039003800310061
00772B,中信高評級公司債,12,0,12,元大-歸仁,2023-05-15,0039003800310061
2482,連宇,57,45,12,元大-歸仁,2023-05-15,0039003800310061
3494,誠研,13,1,12,元大-歸仁,2023-05-15,0039003800310061
1802,台玻,12,0,12,元大-歸仁,2023-05-15,0039003800310061
3712,永崴投控,12,0,12,元大-歸仁,2023-05-15,0039003800310061
5328,華容,12,0,12,元大-歸仁,2023-05-15,0039003800310061
2606,裕民,15,4,11,元大-歸仁,2023-05-15,0039003800310061
6237,驊訊,11,0,11,元大-歸仁,2023-05-15,0039003800310061
3017,奇鋐,13,2,11,元大-歸仁,2023-05-15,0039003800310061
00900,富邦特選高股息30,10,0,10,元大-歸仁,2023-05-15,0039003800310061
1304,台聚,10,0,10,元大-歸仁,2023-05-15,0039003800310061
1785,光洋科,10,0,10,元大-歸仁,2023-05-15,0039003800310061
6799,來頡,9,0,9,元大-歸仁,2023-05-15,0039003800310061
4953,緯軟,9,0,9,元大-歸仁,2023-05-15,0039003800310061
6129,普誠,10,1,9,元大-歸仁,2023-05-15,0039003800310061
6806,森崴能源,10,2,8,元大-歸仁,2023-05-15,0039003800310061
2235,謚源,8,0,8,元大-歸仁,2023-05-15,0039003800310061
1459,聯發,8,0,8,元大-歸仁,2023-05-15,0039003800310061
00881,國泰台灣5G+,8,0,8,元大-歸仁,2023-05-15,0039003800310061
2457,飛宏,22,14,8,元大-歸仁,2023-05-15,0039003800310061
1416,廣豐,7,0,7,元大-歸仁,2023-05-15,0039003800310061
6573,虹揚-KY,7,0,7,元大-歸仁,2023-05-15,0039003800310061
2352,佳世達,7,0,7,元大-歸仁,2023-05-15,0039003800310061
00632R,元大台灣50反1,126,0,126,元大-歸仁,2023-05-16,0039003800310061
8076,伍豐,85,40,45,元大-歸仁,2023-05-16,0039003800310061
6558,興能高,37,0,37,元大-歸仁,2023-05-16,0039003800310061
2323,中環,51,15,36,元大-歸仁,2023-05-16,0039003800310061
3362,先進光,32,1,31,元大-歸仁,2023-05-16,0039003800310061
00772B,中信高評級公司債,28,0,28,元大-歸仁,2023-05-16,0039003800310061
00722B,群益投資級電信債,27,0,27,元大-歸仁,2023-05-16,0039003800310061
00712,復華富時不動產,26,0,26,元大-歸仁,2023-05-16,0039003800310061
5498,凱崴,25,0,25,元大-歸仁,2023-05-16,0039003800310061
4938,和碩,30,5,25,元大-歸仁,2023-05-16,0039003800310061
00720B,元大投資級公司債,23,0,23,元大-歸仁,2023-05-16,0039003800310061
00892,富邦台灣半導體,22,0,22,元大-歸仁,2023-05-16,0039003800310061
3163,波若威,20,0,20,元大-歸仁,2023-05-16,0039003800310061
3028,增你強,20,0,20,元大-歸仁,2023-05-16,0039003800310061
3591,艾笛森,20,0,20,元大-歸仁,2023-05-16,0039003800310061
1409,新纖,20,0,20,元大-歸仁,2023-05-16,0039003800310061
4906,正文,20,0,20,元大-歸仁,2023-05-16,0039003800310061
6125,廣運,20,1,19,元大-歸仁,2023-05-16,0039003800310061
2464,盟立,18,0,18,元大-歸仁,2023-05-16,0039003800310061
2485,兆赫,17,0,17,元大-歸仁,2023-05-16,0039003800310061
2538,基泰,15,0,15,元大-歸仁,2023-05-16,0039003800310061
3035,智原,15,1,14,元大-歸仁,2023-05-16,0039003800310061
2897,王道銀行,20,6,14,元大-歸仁,2023-05-16,0039003800310061
2313,華通,21,7,14,元大-歸仁,2023-05-16,0039003800310061
2317,鴻海,16,2,14,元大-歸仁,2023-05-16,0039003800310061
1711,永光,15,2,13,元大-歸仁,2023-05-16,0039003800310061
3494,誠研,13,0,13,元大-歸仁,2023-05-16,0039003800310061
1731,美吾華,12,0,12,元大-歸仁,2023-05-16,0039003800310061
6499,益安,12,0,12,元大-歸仁,2023-05-16,0039003800310061
1104,環泥,12,1,11,元大-歸仁,2023-05-16,0039003800310061
8933,愛地雅,10,0,10,元大-歸仁,2023-05-16,0039003800310061
5321,美而快,10,0,10,元大-歸仁,2023-05-16,0039003800310061
1598,岱宇,15,5,10,元大-歸仁,2023-05-16,0039003800310061
3033,威健,10,0,10,元大-歸仁,2023-05-16,0039003800310061
2371,大同,45,36,9,元大-歸仁,2023-05-16,0039003800310061
8163,達方,10,1,9,元大-歸仁,2023-05-16,0039003800310061
1447,力鵬,9,0,9,元大-歸仁,2023-05-16,0039003800310061
6472,保瑞,13,6,7,元大-歸仁,2023-05-16,0039003800310061
6122,擎邦,15,8,7,元大-歸仁,2023-05-16,0039003800310061
6788,華景電,7,0,7,元大-歸仁,2023-05-16,0039003800310061
1337,再生-KY,7,0,7,元大-歸仁,2023-05-16,0039003800310061
1218,泰山,7,0,7,元大-歸仁,2023-05-16,0039003800310061
6218,豪勉,6,0,6,元大-歸仁,2023-05-16,0039003800310061
6120,達運,11,5,6,元大-歸仁,2023-05-16,0039003800310061
2312,金寶,8,2,6,元大-歸仁,2023-05-16,0039003800310061
6662,樂斯科,7,1,6,元大-歸仁,2023-05-16,0039003800310061
00900,富邦特選高股息30,10,4,6,元大-歸仁,2023-05-16,0039003800310061
8074,鉅橡,6,1,5,元大-歸仁,2023-05-16,0039003800310061
6603,富強鑫,5,0,5,元大-歸仁,2023-05-16,0039003800310061
00919,群益台灣精選高息,5,0,5,元大-歸仁,2023-05-16,0039003800310061
00632R,元大台灣50反1,346,0,346,元大-歸仁,2023-05-17,0039003800310061
2743,山富,165,16,149,元大-歸仁,2023-05-17,0039003800310061
2897,王道銀行,120,5,115,元大-歸仁,2023-05-17,0039003800310061
8429,金麗-KY,76,0,76,元大-歸仁,2023-05-17,0039003800310061
6282,康舒,62,4,58,元大-歸仁,2023-05-17,0039003800310061
8076,伍豐,39,0,39,元大-歸仁,2023-05-17,0039003800310061
00712,復華富時不動產,37,0,37,元大-歸仁,2023-05-17,0039003800310061
2618,長榮航,40,8,32,元大-歸仁,2023-05-17,0039003800310061
6285,啟��,41,11,30,元大-歸仁,2023-05-17,0039003800310061
2402,毅嘉,38,11,27,元大-歸仁,2023-05-17,0039003800310061
2745,五福,32,6,26,元大-歸仁,2023-05-17,0039003800310061
2002,中鋼,40,15,25,元大-歸仁,2023-05-17,0039003800310061
00679B,元大美債20年,25,0,25,元大-歸仁,2023-05-17,0039003800310061
2313,華通,24,1,23,元大-歸仁,2023-05-17,0039003800310061
3028,增你強,24,2,22,元大-歸仁,2023-05-17,0039003800310061
00720B,元大投資級公司債,22,0,22,元大-歸仁,2023-05-17,0039003800310061
00752,中信中國50,20,0,20,元大-歸仁,2023-05-17,0039003800310061
8227,巨有科技,20,0,20,元大-歸仁,2023-05-17,0039003800310061
00676R,富邦臺灣加權反1,20,0,20,元大-歸仁,2023-05-17,0039003800310061
2489,瑞軒,19,0,19,元大-歸仁,2023-05-17,0039003800310061
5009,榮剛,20,2,18,元大-歸仁,2023-05-17,0039003800310061
1618,合機,16,0,16,元大-歸仁,2023-05-17,0039003800310061
3209,全科,15,0,15,元大-歸仁,2023-05-17,0039003800310061
1101,台泥,26,11,15,元大-歸仁,2023-05-17,0039003800310061
00664R,國泰臺灣加權反1,15,0,15,元大-歸仁,2023-05-17,0039003800310061
00637L,元大滬深300正2,14,0,14,元大-歸仁,2023-05-17,0039003800310061
4741,泓瀚,14,0,14,元大-歸仁,2023-05-17,0039003800310061
00725B,國泰投資級公司債,12,0,12,元大-歸仁,2023-05-17,0039003800310061
00680L,元大美債20正2,11,0,11,元大-歸仁,2023-05-17,0039003800310061
3494,誠研,11,0,11,元大-歸仁,2023-05-17,0039003800310061
0056,元大高股息,18,8,10,元大-歸仁,2023-05-17,0039003800310061
3033,威健,10,0,10,元大-歸仁,2023-05-17,0039003800310061
2637,慧洋-KY,10,0,10,元大-歸仁,2023-05-17,0039003800310061
2425,承啟,10,0,10,元大-歸仁,2023-05-17,0039003800310061
2329,華泰,10,0,10,元大-歸仁,2023-05-17,0039003800310061
1760,寶齡富錦,11,2,9,元大-歸仁,2023-05-17,0039003800310061
2356,英業達,10,2,8,元大-歸仁,2023-05-17,0039003800310061
5258,虹堡,21,13,8,元大-歸仁,2023-05-17,0039003800310061
5483,中美晶,8,0,8,元大-歸仁,2023-05-17,0039003800310061
3006,晶豪科,15,7,8,元大-歸仁,2023-05-17,0039003800310061
1605,華新,17,10,7,元大-歸仁,2023-05-17,0039003800310061
1513,中興電,9,2,7,元大-歸仁,2023-05-17,0039003800310061
6472,保瑞,8,1,7,元大-歸仁,2023-05-17,0039003800310061
00631L,元大台灣50正2,7,0,7,元大-歸仁,2023-05-17,0039003800310061
2731,雄獅,8,1,7,元大-歸仁,2023-05-17,0039003800310061
1503,士電,8,1,7,元大-歸仁,2023-05-17,0039003800310061
1722,台肥,7,0,7,元大-歸仁,2023-05-17,0039003800310061
00772B,中信高評級公司債,6,0,6,元大-歸仁,2023-05-17,0039003800310061
2371,大同,16,10,6,元大-歸仁,2023-05-17,0039003800310061
8093,保銳,6,0,6,元大-歸仁,2023-05-17,0039003800310061
5328,華容,173,0,173,元大-歸仁,2023-05-18,0039003800310061
00632R,元大台灣50反1,168,23,145,元大-歸仁,2023-05-18,0039003800310061
1513,中興電,111,21,90,元大-歸仁,2023-05-18,0039003800310061
2382,廣達,102,20,82,元大-歸仁,2023-05-18,0039003800310061
3607,谷崧,55,3,52,元大-歸仁,2023-05-18,0039003800310061
2634,漢翔,54,25,29,元大-歸仁,2023-05-18,0039003800310061
2401,凌陽,28,0,28,元大-歸仁,2023-05-18,0039003800310061
3049,精金,27,0,27,元大-歸仁,2023-05-18,0039003800310061
2313,華通,32,5,27,元大-歸仁,2023-05-18,0039003800310061
00706L,期元大S＆P日圓正2,25,0,25,元大-歸仁,2023-05-18,0039003800310061
8085,福華,23,0,23,元大-歸仁,2023-05-18,0039003800310061
1609,大亞,108,86,22,元大-歸仁,2023-05-18,0039003800310061
3362,先進光,36,14,22,元大-歸仁,2023-05-18,0039003800310061
4906,正文,26,4,22,元大-歸仁,2023-05-18,0039003800310061
2897,王道銀行,21,0,21,元大-歸仁,2023-05-18,0039003800310061
00637L,元大滬深300正2,21,0,21,元大-歸仁,2023-05-18,0039003800310061
8403,盛弘,22,3,19,元大-歸仁,2023-05-18,0039003800310061
1904,正隆,19,1,18,元大-歸仁,2023-05-18,0039003800310061
00712,復華富時不動產,16,0,16,元大-歸仁,2023-05-18,0039003800310061
00674R,期元大S＆P黃金反1,22,6,16,元大-歸仁,2023-05-18,0039003800310061
6237,驊訊,15,0,15,元大-歸仁,2023-05-18,0039003800310061
2745,五福,14,0,14,元大-歸仁,2023-05-18,0039003800310061
2455,全新,15,1,14,元大-歸仁,2023-05-18,0039003800310061
2402,毅嘉,20,6,14,元大-歸仁,2023-05-18,0039003800310061
3576,聯合再生,15,2,13,元大-歸仁,2023-05-18,0039003800310061
8050,廣積,12,0,12,元大-歸仁,2023-05-18,0039003800310061
00680L,元大美債20正2,12,0,12,元大-歸仁,2023-05-18,0039003800310061
2027,大成鋼,15,4,11,元大-歸仁,2023-05-18,0039003800310061
8046,南電,11,0,11,元大-歸仁,2023-05-18,0039003800310061
2748,雲品,11,0,11,元大-歸仁,2023-05-18,0039003800310061
1802,台玻,12,1,11,元大-歸仁,2023-05-18,0039003800310061
00885,富邦越南,11,0,11,元大-歸仁,2023-05-18,0039003800310061
3673,TPK-KY,12,1,11,元大-歸仁,2023-05-18,0039003800310061
3032,偉訓,16,5,11,元大-歸仁,2023-05-18,0039003800310061
3052,夆典,10,0,10,元大-歸仁,2023-05-18,0039003800310061
00795B,中信美國公債20年,10,0,10,元大-歸仁,2023-05-18,0039003800310061
00676R,富邦臺灣加權反1,10,0,10,元大-歸仁,2023-05-18,0039003800310061
5355,佳總,10,0,10,元大-歸仁,2023-05-18,0039003800310061
3522,御嵿,10,0,10,元大-歸仁,2023-05-18,0039003800310061
3494,誠研,10,0,10,元大-歸仁,2023-05-18,0039003800310061
2530,華建,10,0,10,元大-歸仁,2023-05-18,0039003800310061
6266,泰詠,9,0,9,元大-歸仁,2023-05-18,0039003800310061
1409,新纖,10,1,9,元大-歸仁,2023-05-18,0039003800310061
1459,聯發,10,1,9,元大-歸仁,2023-05-18,0039003800310061
6150,撼訊,9,0,9,元大-歸仁,2023-05-18,0039003800310061
00751B,元大AAA至A公司債,8,0,8,元大-歸仁,2023-05-18,0039003800310061
2867,三商壽,15,7,8,元大-歸仁,2023-05-18,0039003800310061
3003,健和興,11,3,8,元大-歸仁,2023-05-18,0039003800310061
2352,佳世達,9,1,8,元大-歸仁,2023-05-18,0039003800310061
00673R,期元大S＆P原油反1,8,0,8,元大-歸仁,2023-05-18,0039003800310061
2371,大同,161,2,159,元大-歸仁,2023-05-19,0039003800310061
00772B,中信高評級公司債,117,0,117,元大-歸仁,2023-05-19,0039003800310061
00632R,元大台灣50反1,93,0,93,元大-歸仁,2023-05-19,0039003800310061
2303,聯電,70,4,66,元大-歸仁,2023-05-19,0039003800310061
1416,廣豐,56,0,56,元大-歸仁,2023-05-19,0039003800310061
5009,榮剛,46,5,41,元大-歸仁,2023-05-19,0039003800310061
2889,國票金,41,1,40,元大-歸仁,2023-05-19,0039003800310061
3576,聯合再生,43,10,33,元大-歸仁,2023-05-19,0039003800310061
00679B,元大美債20年,26,0,26,元大-歸仁,2023-05-19,0039003800310061
2402,毅嘉,26,1,25,元大-歸仁,2023-05-19,0039003800310061
1608,華榮,25,0,25,元大-歸仁,2023-05-19,0039003800310061
1409,新纖,24,0,24,元大-歸仁,2023-05-19,0039003800310061
2317,鴻海,23,0,23,元大-歸仁,2023-05-19,0039003800310061
00885,富邦越南,23,1,22,元大-歸仁,2023-05-19,0039003800310061
1504,東元,59,37,22,元大-歸仁,2023-05-19,0039003800310061
2413,環科,21,0,21,元大-歸仁,2023-05-19,0039003800310061
2323,中環,45,25,20,元大-歸仁,2023-05-19,0039003800310061
3029,零壹,45,26,19,元大-歸仁,2023-05-19,0039003800310061
6142,友勁,19,0,19,元大-歸仁,2023-05-19,0039003800310061
00687B,國泰20年美債,18,0,18,元大-歸仁,2023-05-19,0039003800310061
6573,虹揚-KY,17,0,17,元大-歸仁,2023-05-19,0039003800310061
1605,華新,34,18,16,元大-歸仁,2023-05-19,0039003800310061
1529,樂事綠能,29,13,16,元大-歸仁,2023-05-19,0039003800310061
8085,福華,16,1,15,元大-歸仁,2023-05-19,0039003800310061
2888,新光金,30,15,15,元大-歸仁,2023-05-19,0039003800310061
00673R,期元大S＆P原油反1,15,0,15,元大-歸仁,2023-05-19,0039003800310061
00637L,元大滬深300正2,19,4,15,元大-歸仁,2023-05-19,0039003800310061
2906,高林,14,0,14,元大-歸仁,2023-05-19,0039003800310061
00720B,元大投資級公司債,35,21,14,元大-歸仁,2023-05-19,0039003800310061
00882,中信中國高股息,16,3,13,元大-歸仁,2023-05-19,0039003800310061
00795B,中信美國公債20年,12,0,12,元大-歸仁,2023-05-19,0039003800310061
1785,光洋科,21,9,12,元大-歸仁,2023-05-19,0039003800310061
1905,華紙,19,7,12,元大-歸仁,2023-05-19,0039003800310061
4977,眾達-KY,12,0,12,元大-歸仁,2023-05-19,0039003800310061
3078,僑威,22,10,12,元大-歸仁,2023-05-19,0039003800310061
