Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,10,0,10,致和-高雄,2023-11-08,7036
2369,菱生,10,0,10,致和-高雄,2023-11-08,7036
3450,聯鈞,10,0,10,致和-高雄,2023-11-08,7036
6257,矽格,10,0,10,致和-高雄,2023-11-08,7036
2891,中信金,10,0,10,致和-高雄,2023-11-08,7036
6901,鑽石投資,11,2,9,致和-高雄,2023-11-08,7036
1609,大亞,12,4,8,致和-高雄,2023-11-08,7036
2388,威盛,111,103,8,致和-高雄,2023-11-08,7036
00936,台新永續高息中小,7,0,7,致和-高雄,2023-11-08,7036
2883,凱基金,6,0,6,致和-高雄,2023-11-08,7036
3023,信邦,6,0,6,致和-高雄,2023-11-08,7036
5009,榮剛,6,0,6,致和-高雄,2023-11-08,7036
1714,和桐,5,0,5,致和-高雄,2023-11-08,7036
2722,夏都,5,0,5,致和-高雄,2023-11-08,7036
4114,健喬,5,0,5,致和-高雄,2023-11-08,7036
6116,彩晶,5,0,5,致和-高雄,2023-11-08,7036
6125,廣運,5,0,5,致和-高雄,2023-11-08,7036
8011,台通,5,0,5,致和-高雄,2023-11-08,7036
8936,國統,5,0,5,致和-高雄,2023-11-08,7036
1514,亞力,5,1,4,致和-高雄,2023-11-08,7036
1731,美吾華,3,0,3,致和-高雄,2023-11-08,7036
1477,聚陽,4,1,3,致和-高雄,2023-11-08,7036
1605,華新,3,0,3,致和-高雄,2023-11-08,7036
2401,凌陽,3,0,3,致和-高雄,2023-11-08,7036
2455,全新,3,0,3,致和-高雄,2023-11-08,7036
3025,星通,3,0,3,致和-高雄,2023-11-08,7036
3234,光環,3,0,3,致和-高雄,2023-11-08,7036
6197,佳必琪,3,0,3,致和-高雄,2023-11-08,7036
1301,台塑,2,0,2,致和-高雄,2023-11-08,7036
2206,三陽工業,2,0,2,致和-高雄,2023-11-08,7036
2331,精英,2,0,2,致和-高雄,2023-11-08,7036
2367,燿華,2,0,2,致和-高雄,2023-11-08,7036
2484,希華,3,1,2,致和-高雄,2023-11-08,7036
2704,國賓,4,2,2,致和-高雄,2023-11-08,7036
3042,晶技,2,0,2,致和-高雄,2023-11-08,7036
3260,威剛,2,0,2,致和-高雄,2023-11-08,7036
3317,尼克森,2,0,2,致和-高雄,2023-11-08,7036
3706,神達,3,1,2,致和-高雄,2023-11-08,7036
3228,金麗科,62,1,61,致和-高雄,2023-11-09,7036
00934,中信成長高股息,50,0,50,致和-高雄,2023-11-09,7036
00929,復華台灣科技優息,52,14,38,致和-高雄,2023-11-09,7036
2618,長榮航,33,2,31,致和-高雄,2023-11-09,7036
6257,矽格,30,0,30,致和-高雄,2023-11-09,7036
2363,矽統,43,17,26,致和-高雄,2023-11-09,7036
2329,華泰,50,29,21,致和-高雄,2023-11-09,7036
3014,聯陽,17,0,17,致和-高雄,2023-11-09,7036
00936,台新永續高息中小,15,0,15,致和-高雄,2023-11-09,7036
3455,由田,11,0,11,致和-高雄,2023-11-09,7036
1316,上曜,10,0,10,致和-高雄,2023-11-09,7036
2427,三商電,10,0,10,致和-高雄,2023-11-09,7036
00878,國泰永續高股息,8,0,8,致和-高雄,2023-11-09,7036
3176,基亞,9,1,8,致和-高雄,2023-11-09,7036
3346,麗清,9,2,7,致和-高雄,2023-11-09,7036
0056,元大高股息,6,0,6,致和-高雄,2023-11-09,7036
1519,華城,7,1,6,致和-高雄,2023-11-09,7036
2353,宏��,6,0,6,致和-高雄,2023-11-09,7036
1539,巨庭,5,0,5,致和-高雄,2023-11-09,7036
1714,和桐,5,0,5,致和-高雄,2023-11-09,7036
00773B,中信優先金融債,5,0,5,致和-高雄,2023-11-09,7036
3022,威強電,5,0,5,致和-高雄,2023-11-09,7036
6116,彩晶,5,0,5,致和-高雄,2023-11-09,7036
00715L,期街口布蘭特正2,4,0,4,致和-高雄,2023-11-09,7036
1314,中石化,4,0,4,致和-高雄,2023-11-09,7036
2303,聯電,4,0,4,致和-高雄,2023-11-09,7036
3013,晟銘電,4,0,4,致和-高雄,2023-11-09,7036
4979,華星光,5,1,4,致和-高雄,2023-11-09,7036
2301,光寶科,11,8,3,致和-高雄,2023-11-09,7036
2464,盟立,3,0,3,致和-高雄,2023-11-09,7036
3048,益登,3,0,3,致和-高雄,2023-11-09,7036
3094,聯傑,3,0,3,致和-高雄,2023-11-09,7036
3122,笙泉,11,8,3,致和-高雄,2023-11-09,7036
4933,友輝,3,0,3,致和-高雄,2023-11-09,7036
4967,十銓,3,0,3,致和-高雄,2023-11-09,7036
6782,視陽,3,0,3,致和-高雄,2023-11-09,7036
4908,前鼎,4,2,2,致和-高雄,2023-11-09,7036
1609,大亞,2,0,2,致和-高雄,2023-11-09,7036
00900,富邦特選高股息30,2,0,2,致和-高雄,2023-11-09,7036
2369,菱生,2,0,2,致和-高雄,2023-11-09,7036
2401,凌陽,3,1,2,致和-高雄,2023-11-09,7036
2897,王道銀行,2,0,2,致和-高雄,2023-11-09,7036
3041,揚智,2,0,2,致和-高雄,2023-11-09,7036
3438,類比科,2,0,2,致和-高雄,2023-11-09,7036
6117,迎廣,4,2,2,致和-高雄,2023-11-09,7036
2884,玉山金,1,0,1,致和-高雄,2023-11-09,7036
2388,威盛,103,102,1,致和-高雄,2023-11-09,7036
1307,三芳,1,0,1,致和-高雄,2023-11-09,7036
1524,耿鼎,1,0,1,致和-高雄,2023-11-09,7036
1614,三洋電,1,0,1,致和-高雄,2023-11-09,7036
3313,斐成,72,0,72,致和-高雄,2023-11-10,7036
6133,金橋,45,0,45,致和-高雄,2023-11-10,7036
1815,富喬,33,0,33,致和-高雄,2023-11-10,7036
2883,凱基金,33,1,32,致和-高雄,2023-11-10,7036
2891,中信金,30,0,30,致和-高雄,2023-11-10,7036
2421,建準,25,0,25,致和-高雄,2023-11-10,7036
3041,揚智,22,0,22,致和-高雄,2023-11-10,7036
2462,良得電,21,0,21,致和-高雄,2023-11-10,7036
00936,台新永續高息中小,17,0,17,致和-高雄,2023-11-10,7036
2363,矽統,22,8,14,致和-高雄,2023-11-10,7036
00885,富邦越南,12,0,12,致和-高雄,2023-11-10,7036
2324,仁寶,12,0,12,致和-高雄,2023-11-10,7036
3312,弘憶股,14,2,12,致和-高雄,2023-11-10,7036
00919,群益台灣精選高息,11,0,11,致和-高雄,2023-11-10,7036
1524,耿鼎,11,0,11,致和-高雄,2023-11-10,7036
2338,光罩,11,0,11,致和-高雄,2023-11-10,7036
2382,廣達,11,0,11,致和-高雄,2023-11-10,7036
3078,僑威,11,0,11,致和-高雄,2023-11-10,7036
2353,宏��,10,0,10,致和-高雄,2023-11-10,7036
1447,力鵬,10,0,10,致和-高雄,2023-11-10,7036
1608,華榮,10,0,10,致和-高雄,2023-11-10,7036
2352,佳世達,10,0,10,致和-高雄,2023-11-10,7036
4908,前鼎,13,3,10,致和-高雄,2023-11-10,7036
8240,華宏,10,0,10,致和-高雄,2023-11-10,7036
9927,泰銘,10,0,10,致和-高雄,2023-11-10,7036
2834,臺企銀,10,0,10,致和-高雄,2023-11-10,7036
2387,精元,8,1,7,致和-高雄,2023-11-10,7036
3450,聯鈞,10,3,7,致和-高雄,2023-11-10,7036
3037,欣興,6,0,6,致和-高雄,2023-11-10,7036
6202,盛群,6,0,6,致和-高雄,2023-11-10,7036
6789,采鈺,6,0,6,致和-高雄,2023-11-10,7036
2356,英業達,5,0,5,致和-高雄,2023-11-10,7036
2002,中鋼,6,1,5,致和-高雄,2023-11-10,7036
2302,麗正,5,0,5,致和-高雄,2023-11-10,7036
1711,永光,5,0,5,致和-高雄,2023-11-10,7036
1304,台聚,5,0,5,致和-高雄,2023-11-10,7036
3055,蔚華科,5,0,5,致和-高雄,2023-11-10,7036
3060,銘異,5,0,5,致和-高雄,2023-11-10,7036
3346,麗清,5,0,5,致和-高雄,2023-11-10,7036
3704,合勤控,5,0,5,致和-高雄,2023-11-10,7036
8016,矽創,5,0,5,致和-高雄,2023-11-10,7036
00878,國泰永續高股息,4,0,4,致和-高雄,2023-11-10,7036
00933B,國泰10Y+金融債,4,0,4,致和-高雄,2023-11-10,7036
2344,華邦電,4,0,4,致和-高雄,2023-11-10,7036
2425,承啟,4,0,4,致和-高雄,2023-11-10,7036
3022,威強電,5,1,4,致和-高雄,2023-11-10,7036
5465,富驊,4,0,4,致和-高雄,2023-11-10,7036
5536,聖暉*,4,0,4,致和-高雄,2023-11-10,7036
3231,緯創,13,10,3,致和-高雄,2023-11-10,7036
3483,力致,5,2,3,致和-高雄,2023-11-10,7036
4401,東隆興,50,0,50,致和-高雄,2023-11-13,7036
2610,華航,34,0,34,致和-高雄,2023-11-13,7036
3022,威強電,25,0,25,致和-高雄,2023-11-13,7036
8069,元太,20,0,20,致和-高雄,2023-11-13,7036
00637L,元大滬深300正2,18,2,16,致和-高雄,2023-11-13,7036
00632R,元大台灣50反1,15,0,15,致和-高雄,2023-11-13,7036
2882,國泰金,23,9,14,致和-高雄,2023-11-13,7036
00878,國泰永續高股息,13,0,13,致和-高雄,2023-11-13,7036
6415,矽力*-KY,11,0,11,致和-高雄,2023-11-13,7036
00680L,元大美債20正2,10,0,10,致和-高雄,2023-11-13,7036
2722,夏都,10,0,10,致和-高雄,2023-11-13,7036
2816,旺旺保,10,0,10,致和-高雄,2023-11-13,7036
4743,合一,10,0,10,致和-高雄,2023-11-13,7036
2382,廣達,11,2,9,致和-高雄,2023-11-13,7036
3231,緯創,17,8,9,致和-高雄,2023-11-13,7036
2376,技嘉,9,1,8,致和-高雄,2023-11-13,7036
2739,寒舍,7,1,6,致和-高雄,2023-11-13,7036
3014,聯陽,6,0,6,致和-高雄,2023-11-13,7036
2338,光罩,5,0,5,致和-高雄,2023-11-13,7036
1477,聚陽,5,0,5,致和-高雄,2023-11-13,7036
2462,良得電,5,0,5,致和-高雄,2023-11-13,7036
2618,長榮航,5,0,5,致和-高雄,2023-11-13,7036
2634,漢翔,5,0,5,致和-高雄,2023-11-13,7036
3325,旭品,5,0,5,致和-高雄,2023-11-13,7036
4529,淳紳,5,0,5,致和-高雄,2023-11-13,7036
4960,誠美材,5,0,5,致和-高雄,2023-11-13,7036
4979,華星光,5,0,5,致和-高雄,2023-11-13,7036
8358,金居,5,0,5,致和-高雄,2023-11-13,7036
3036,文曄,4,0,4,致和-高雄,2023-11-13,7036
5536,聖暉*,4,0,4,致和-高雄,2023-11-13,7036
2313,華通,6,3,3,致和-高雄,2023-11-13,7036
1609,大亞,3,0,3,致和-高雄,2023-11-13,7036
2352,佳世達,3,0,3,致和-高雄,2023-11-13,7036
5388,中磊,3,0,3,致和-高雄,2023-11-13,7036
6202,盛群,3,0,3,致和-高雄,2023-11-13,7036
6782,視陽,3,0,3,致和-高雄,2023-11-13,7036
8093,保銳,3,0,3,致和-高雄,2023-11-13,7036
4938,和碩,2,0,2,致和-高雄,2023-11-13,7036
2323,中環,2,0,2,致和-高雄,2023-11-13,7036
1513,中興電,2,0,2,致和-高雄,2023-11-13,7036
1731,美吾華,2,0,2,致和-高雄,2023-11-13,7036
00933B,國泰10Y+金融債,2,0,2,致和-高雄,2023-11-13,7036
1215,卜蜂,2,0,2,致和-高雄,2023-11-13,7036
2377,微星,2,0,2,致和-高雄,2023-11-13,7036
2488,漢平,2,0,2,致和-高雄,2023-11-13,7036
2704,國賓,2,0,2,致和-高雄,2023-11-13,7036
3438,類比科,2,0,2,致和-高雄,2023-11-13,7036
3706,神達,2,0,2,致和-高雄,2023-11-13,7036
5306,桂盟,2,0,2,致和-高雄,2023-11-13,7036
6117,迎廣,14,12,2,致和-高雄,2023-11-13,7036
6290,良維,60,0,60,致和-高雄,2023-11-14,7036
00680L,元大美債20正2,30,0,30,致和-高雄,2023-11-14,7036
2344,華邦電,35,8,27,致和-高雄,2023-11-14,7036
2363,矽統,34,8,26,致和-高雄,2023-11-14,7036
2427,三商電,20,0,20,致和-高雄,2023-11-14,7036
2453,凌群,15,0,15,致和-高雄,2023-11-14,7036
2355,敬鵬,11,0,11,致和-高雄,2023-11-14,7036
00671R,富邦NASDAQ反1,10,0,10,致和-高雄,2023-11-14,7036
2890,永豐金,10,0,10,致和-高雄,2023-11-14,7036
4157,太景*-KY,10,0,10,致和-高雄,2023-11-14,7036
5425,台半,10,0,10,致和-高雄,2023-11-14,7036
9921,巨大,10,0,10,致和-高雄,2023-11-14,7036
6732,昇佳電子,8,0,8,致和-高雄,2023-11-14,7036
5521,工信,10,3,7,致和-高雄,2023-11-14,7036
2498,宏達電,6,0,6,致和-高雄,2023-11-14,7036
1229,聯華,5,0,5,致和-高雄,2023-11-14,7036
1477,聚陽,5,0,5,致和-高雄,2023-11-14,7036
2401,凌陽,5,0,5,致和-高雄,2023-11-14,7036
2838,聯邦銀,5,0,5,致和-高雄,2023-11-14,7036
3372,典範,5,0,5,致和-高雄,2023-11-14,7036
4952,凌通,5,0,5,致和-高雄,2023-11-14,7036
6113,亞矽,5,0,5,致和-高雄,2023-11-14,7036
1504,東元,5,0,5,致和-高雄,2023-11-14,7036
2353,宏��,5,1,4,致和-高雄,2023-11-14,7036
3037,欣興,4,0,4,致和-高雄,2023-11-14,7036
3306,鼎天,8,4,4,致和-高雄,2023-11-14,7036
6799,來頡,4,0,4,致和-高雄,2023-11-14,7036
00712,復華富時不動產,3,0,3,致和-高雄,2023-11-14,7036
00933B,國泰10Y+金融債,3,0,3,致和-高雄,2023-11-14,7036
2449,京元電子,3,0,3,致和-高雄,2023-11-14,7036
3043,科風,3,0,3,致和-高雄,2023-11-14,7036
3231,緯創,8,5,3,致和-高雄,2023-11-14,7036
6456,GIS-KY,3,0,3,致和-高雄,2023-11-14,7036
6282,康舒,2,0,2,致和-高雄,2023-11-14,7036
6472,保瑞,2,0,2,致和-高雄,2023-11-14,7036
1731,美吾華,2,0,2,致和-高雄,2023-11-14,7036
00900,富邦特選高股息30,2,0,2,致和-高雄,2023-11-14,7036
2206,三陽工業,7,5,2,致和-高雄,2023-11-14,7036
2511,太子,2,0,2,致和-高雄,2023-11-14,7036
2516,新建,2,0,2,致和-高雄,2023-11-14,7036
2609,陽明,2,0,2,致和-高雄,2023-11-14,7036
2704,國賓,2,0,2,致和-高雄,2023-11-14,7036
2883,凱基金,2,0,2,致和-高雄,2023-11-14,7036
3003,健和興,2,0,2,致和-高雄,2023-11-14,7036
3014,聯陽,2,0,2,致和-高雄,2023-11-14,7036
3033,威健,2,0,2,致和-高雄,2023-11-14,7036
3041,揚智,2,0,2,致和-高雄,2023-11-14,7036
3176,基亞,2,0,2,致和-高雄,2023-11-14,7036
4105,東洋,2,0,2,致和-高雄,2023-11-14,7036
4743,合一,2,0,2,致和-高雄,2023-11-14,7036
00878,國泰永續高股息,246,22,224,致和-高雄,2023-11-15,7036
00900,富邦特選高股息30,187,32,155,致和-高雄,2023-11-15,7036
6290,良維,68,0,68,致和-高雄,2023-11-15,7036
6104,創惟,100,42,58,致和-高雄,2023-11-15,7036
2449,京元電子,33,0,33,致和-高雄,2023-11-15,7036
00882,中信中國高股息,30,0,30,致和-高雄,2023-11-15,7036
3450,聯鈞,36,7,29,致和-高雄,2023-11-15,7036
2317,鴻海,36,11,25,致和-高雄,2023-11-15,7036
2516,新建,20,0,20,致和-高雄,2023-11-15,7036
6799,來頡,15,0,15,致和-高雄,2023-11-15,7036
2355,敬鵬,14,0,14,致和-高雄,2023-11-15,7036
2363,矽統,20,7,13,致和-高雄,2023-11-15,7036
2313,華通,11,0,11,致和-高雄,2023-11-15,7036
3017,奇鋐,11,0,11,致和-高雄,2023-11-15,7036
00671R,富邦NASDAQ反1,10,0,10,致和-高雄,2023-11-15,7036
00933B,國泰10Y+金融債,10,0,10,致和-高雄,2023-11-15,7036
2515,中工,10,0,10,致和-高雄,2023-11-15,7036
2884,玉山金,10,0,10,致和-高雄,2023-11-15,7036
3052,夆典,10,0,10,致和-高雄,2023-11-15,7036
3372,典範,10,0,10,致和-高雄,2023-11-15,7036
3706,神達,10,0,10,致和-高雄,2023-11-15,7036
4714,永捷,10,0,10,致和-高雄,2023-11-15,7036
4979,華星光,10,0,10,致和-高雄,2023-11-15,7036
2376,技嘉,12,3,9,致和-高雄,2023-11-15,7036
1717,長興,10,2,8,致和-高雄,2023-11-15,7036
1101,台泥,10,3,7,致和-高雄,2023-11-15,7036
2401,凌陽,10,3,7,致和-高雄,2023-11-15,7036
2025,千興,5,0,5,致和-高雄,2023-11-15,7036
2485,兆赫,5,0,5,致和-高雄,2023-11-15,7036
2838,聯邦銀,5,0,5,致和-高雄,2023-11-15,7036
3234,光環,5,0,5,致和-高雄,2023-11-15,7036
4927,泰鼎-KY,5,0,5,致和-高雄,2023-11-15,7036
5452,佶優,5,0,5,致和-高雄,2023-11-15,7036
1603,華電,4,0,4,致和-高雄,2023-11-15,7036
00929,復華台灣科技優息,5,1,4,致和-高雄,2023-11-15,7036
0050,元大台灣50,5,1,4,致和-高雄,2023-11-15,7036
1815,富喬,10,6,4,致和-高雄,2023-11-15,7036
2301,光寶科,6,2,4,致和-高雄,2023-11-15,7036
6782,視陽,4,0,4,致和-高雄,2023-11-15,7036
1731,美吾華,3,0,3,致和-高雄,2023-11-15,7036
00706L,期元大S＆P日圓正2,3,0,3,致和-高雄,2023-11-15,7036
00688L,國泰20年美債正2,3,0,3,致和-高雄,2023-11-15,7036
00919,群益台灣精選高息,3,0,3,致和-高雄,2023-11-15,7036
1514,亞力,3,0,3,致和-高雄,2023-11-15,7036
2465,麗臺,6,3,3,致和-高雄,2023-11-15,7036
2610,華航,4,1,3,致和-高雄,2023-11-15,7036
3376,新日興,3,0,3,致和-高雄,2023-11-15,7036
3483,力致,3,0,3,致和-高雄,2023-11-15,7036
5381,合正,4,1,3,致和-高雄,2023-11-15,7036
6005,群益證,3,0,3,致和-高雄,2023-11-15,7036
00919,群益台灣精選高息,33,0,33,致和-高雄,2023-11-16,7036
2610,華航,43,18,25,致和-高雄,2023-11-16,7036
3450,聯鈞,30,5,25,致和-高雄,2023-11-16,7036
00885,富邦越南,20,0,20,致和-高雄,2023-11-16,7036
00929,復華台灣科技優息,12,0,12,致和-高雄,2023-11-16,7036
3094,聯傑,11,0,11,致和-高雄,2023-11-16,7036
2516,新建,10,0,10,致和-高雄,2023-11-16,7036
2838,聯邦銀,10,0,10,致和-高雄,2023-11-16,7036
3346,麗清,10,0,10,致和-高雄,2023-11-16,7036
6121,新普,10,0,10,致和-高雄,2023-11-16,7036
2891,中信金,10,0,10,致和-高雄,2023-11-16,7036
00878,國泰永續高股息,12,3,9,致和-高雄,2023-11-16,7036
2007,燁興,8,0,8,致和-高雄,2023-11-16,7036
2357,華碩,6,0,6,致和-高雄,2023-11-16,7036
2395,研華,6,0,6,致和-高雄,2023-11-16,7036
2486,一詮,6,0,6,致和-高雄,2023-11-16,7036
2882,國泰金,6,0,6,致和-高雄,2023-11-16,7036
3362,先進光,6,0,6,致和-高雄,2023-11-16,7036
1709,和益,5,0,5,致和-高雄,2023-11-16,7036
00715L,期街口布蘭特正2,5,0,5,致和-高雄,2023-11-16,7036
2409,友達,5,0,5,致和-高雄,2023-11-16,7036
3306,鼎天,5,0,5,致和-高雄,2023-11-16,7036
5452,佶優,5,0,5,致和-高雄,2023-11-16,7036
00679B,元大美債20年,4,0,4,致和-高雄,2023-11-16,7036
1522,堤維西,4,0,4,致和-高雄,2023-11-16,7036
2002,中鋼,4,0,4,致和-高雄,2023-11-16,7036
2401,凌陽,5,1,4,致和-高雄,2023-11-16,7036
2816,旺旺保,5,1,4,致和-高雄,2023-11-16,7036
6603,富強鑫,4,0,4,致和-高雄,2023-11-16,7036
8429,金麗-KY,4,0,4,致和-高雄,2023-11-16,7036
2354,鴻準,3,0,3,致和-高雄,2023-11-16,7036
2023,燁輝,5,2,3,致和-高雄,2023-11-16,7036
2369,菱生,3,0,3,致和-高雄,2023-11-16,7036
2417,圓剛,11,8,3,致和-高雄,2023-11-16,7036
3032,偉訓,3,0,3,致和-高雄,2023-11-16,7036
4967,十銓,3,0,3,致和-高雄,2023-11-16,7036
6133,金橋,3,0,3,致和-高雄,2023-11-16,7036
6753,龍德造船,3,0,3,致和-高雄,2023-11-16,7036
6799,來頡,3,0,3,致和-高雄,2023-11-16,7036
8044,網家,3,0,3,致和-高雄,2023-11-16,7036
8358,金居,3,0,3,致和-高雄,2023-11-16,7036
1515,力山,4,1,3,致和-高雄,2023-11-16,7036
2454,聯發科,2,0,2,致和-高雄,2023-11-16,7036
00795B,中信美國公債20年,2,0,2,致和-高雄,2023-11-16,7036
00706L,期元大S＆P日圓正2,2,0,2,致和-高雄,2023-11-16,7036
1210,大成,2,0,2,致和-高雄,2023-11-16,7036
1477,聚陽,4,2,2,致和-高雄,2023-11-16,7036
2352,佳世達,2,0,2,致和-高雄,2023-11-16,7036
2301,光寶科,2,0,2,致和-高雄,2023-11-16,7036
2364,倫飛,2,0,2,致和-高雄,2023-11-16,7036
00633L,富邦上証正2,92,0,92,致和-高雄,2023-11-17,7036
00929,復華台灣科技優息,57,6,51,致和-高雄,2023-11-17,7036
1815,富喬,38,5,33,致和-高雄,2023-11-17,7036
2344,華邦電,32,10,22,致和-高雄,2023-11-17,7036
1522,堤維西,20,0,20,致和-高雄,2023-11-17,7036
2516,新建,20,0,20,致和-高雄,2023-11-17,7036
00878,國泰永續高股息,17,2,15,致和-高雄,2023-11-17,7036
2317,鴻海,15,1,14,致和-高雄,2023-11-17,7036
3041,揚智,29,16,13,致和-高雄,2023-11-17,7036
8358,金居,13,0,13,致和-高雄,2023-11-17,7036
00715L,期街口布蘭特正2,12,0,12,致和-高雄,2023-11-17,7036
00637L,元大滬深300正2,12,0,12,致和-高雄,2023-11-17,7036
2405,輔信,13,1,12,致和-高雄,2023-11-17,7036
2402,毅嘉,11,0,11,致和-高雄,2023-11-17,7036
00918,大華優利高填息30,10,0,10,致和-高雄,2023-11-17,7036
00632R,元大台灣50反1,10,0,10,致和-高雄,2023-11-17,7036
1326,台化,10,0,10,致和-高雄,2023-11-17,7036
3521,鴻翊,10,0,10,致和-高雄,2023-11-17,7036
2385,群光,32,23,9,致和-高雄,2023-11-17,7036
2421,建準,10,1,9,致和-高雄,2023-11-17,7036
3228,金麗科,10,1,9,致和-高雄,2023-11-17,7036
3596,智易,9,0,9,致和-高雄,2023-11-17,7036
8086,宏捷科,8,0,8,致和-高雄,2023-11-17,7036
2610,華航,7,0,7,致和-高雄,2023-11-17,7036
00919,群益台灣精選高息,6,0,6,致和-高雄,2023-11-17,7036
2457,飛宏,7,1,6,致和-高雄,2023-11-17,7036
3122,笙泉,8,2,6,致和-高雄,2023-11-17,7036
1524,耿鼎,35,30,5,致和-高雄,2023-11-17,7036
2417,圓剛,18,13,5,致和-高雄,2023-11-17,7036
2425,承啟,5,0,5,致和-高雄,2023-11-17,7036
3265,台星科,5,0,5,致和-高雄,2023-11-17,7036
5608,四維航,5,0,5,致和-高雄,2023-11-17,7036
6446,藥華藥,5,0,5,致和-高雄,2023-11-17,7036
9921,巨大,5,0,5,致和-高雄,2023-11-17,7036
00935,野村臺灣新科技50,4,0,4,致和-高雄,2023-11-17,7036
6197,佳必琪,4,0,4,致和-高雄,2023-11-17,7036
6457,紘康,4,0,4,致和-高雄,2023-11-17,7036
2017,官田鋼,3,0,3,致和-高雄,2023-11-17,7036
1731,美吾華,3,0,3,致和-高雄,2023-11-17,7036
2618,長榮航,7,4,3,致和-高雄,2023-11-17,7036
2706,第一店,3,0,3,致和-高雄,2023-11-17,7036
2723,美食-KY,3,0,3,致和-高雄,2023-11-17,7036
3450,聯鈞,3,0,3,致和-高雄,2023-11-17,7036
3673,TPK-KY,3,0,3,致和-高雄,2023-11-17,7036
3701,大眾控,3,0,3,致和-高雄,2023-11-17,7036
4113,聯上,3,0,3,致和-高雄,2023-11-17,7036
5243,乙盛-KY,3,0,3,致和-高雄,2023-11-17,7036
6708,天擎,3,0,3,致和-高雄,2023-11-17,7036
8426,紅木-KY,3,0,3,致和-高雄,2023-11-17,7036
1434,福懋,3,1,2,致和-高雄,2023-11-17,7036
00633L,富邦上証正2,124,0,124,致和-高雄,2023-11-20,7036
00882,中信中國高股息,110,0,110,致和-高雄,2023-11-20,7036
00688L,國泰20年美債正2,51,0,51,致和-高雄,2023-11-20,7036
00929,復華台灣科技優息,38,1,37,致和-高雄,2023-11-20,7036
3022,威強電,23,0,23,致和-高雄,2023-11-20,7036
2516,新建,22,0,22,致和-高雄,2023-11-20,7036
9942,茂順,20,0,20,致和-高雄,2023-11-20,7036
2834,臺企銀,20,0,20,致和-高雄,2023-11-20,7036
8936,國統,20,1,19,致和-高雄,2023-11-20,7036
2484,希華,13,0,13,致和-高雄,2023-11-20,7036
3491,昇達科,11,0,11,致和-高雄,2023-11-20,7036
1789,神隆,10,0,10,致和-高雄,2023-11-20,7036
2601,益航,10,0,10,致和-高雄,2023-11-20,7036
3521,鴻翊,10,0,10,致和-高雄,2023-11-20,7036
2201,裕隆,9,0,9,致和-高雄,2023-11-20,7036
2363,矽統,20,11,9,致和-高雄,2023-11-20,7036
1515,力山,10,2,8,致和-高雄,2023-11-20,7036
6125,廣運,13,5,8,致和-高雄,2023-11-20,7036
2417,圓剛,7,0,7,致和-高雄,2023-11-20,7036
2610,華航,6,0,6,致和-高雄,2023-11-20,7036
8086,宏捷科,6,0,6,致和-高雄,2023-11-20,7036
1522,堤維西,5,0,5,致和-高雄,2023-11-20,7036
00891,中信關鍵半導體,5,0,5,致和-高雄,2023-11-20,7036
00673R,期元大S＆P原油反1,5,0,5,致和-高雄,2023-11-20,7036
2881,富邦金,5,0,5,致和-高雄,2023-11-20,7036
3265,台星科,5,0,5,致和-高雄,2023-11-20,7036
5452,佶優,5,0,5,致和-高雄,2023-11-20,7036
00878,國泰永續高股息,4,0,4,致和-高雄,2023-11-20,7036
00885,富邦越南,4,0,4,致和-高雄,2023-11-20,7036
2704,國賓,4,0,4,致和-高雄,2023-11-20,7036
8054,安國,5,1,4,致和-高雄,2023-11-20,7036
1721,三晃,3,0,3,致和-高雄,2023-11-20,7036
00679B,元大美債20年,3,0,3,致和-高雄,2023-11-20,7036
2317,鴻海,3,0,3,致和-高雄,2023-11-20,7036
2736,富野,3,0,3,致和-高雄,2023-11-20,7036
3362,先進光,3,0,3,致和-高雄,2023-11-20,7036
3710,連展投控,3,0,3,致和-高雄,2023-11-20,7036
6237,驊訊,3,0,3,致和-高雄,2023-11-20,7036
8016,矽創,3,0,3,致和-高雄,2023-11-20,7036
9939,宏全,5,2,3,致和-高雄,2023-11-20,7036
2066,世德,2,0,2,致和-高雄,2023-11-20,7036
00712,復華富時不動產,2,0,2,致和-高雄,2023-11-20,7036
1219,福壽,2,0,2,致和-高雄,2023-11-20,7036
2338,光罩,2,0,2,致和-高雄,2023-11-20,7036
2439,美律,2,0,2,致和-高雄,2023-11-20,7036
2451,創見,2,0,2,致和-高雄,2023-11-20,7036
2609,陽明,3,1,2,致和-高雄,2023-11-20,7036
2641,正德,2,0,2,致和-高雄,2023-11-20,7036
2745,五福,2,0,2,致和-高雄,2023-11-20,7036
3064,泰偉,2,0,2,致和-高雄,2023-11-20,7036
2516,新建,53,0,53,致和-高雄,2023-11-21,7036
2367,燿華,50,1,49,致和-高雄,2023-11-21,7036
00680L,元大美債20正2,30,0,30,致和-高雄,2023-11-21,7036
00929,復華台灣科技優息,28,0,28,致和-高雄,2023-11-21,7036
3041,揚智,16,0,16,致和-高雄,2023-11-21,7036
00882,中信中國高股息,15,0,15,致和-高雄,2023-11-21,7036
1721,三晃,15,1,14,致和-高雄,2023-11-21,7036
2465,麗臺,11,0,11,致和-高雄,2023-11-21,7036
6127,九豪,11,0,11,致和-高雄,2023-11-21,7036
2105,正新,10,0,10,致和-高雄,2023-11-21,7036
