Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8088,品安,16,3,13,台新-新營,2023-09-28,0038003100350059
2634,漢翔,14,1,13,台新-新營,2023-09-28,0038003100350059
1568,倉佑,14,1,13,台新-新營,2023-09-28,0038003100350059
00720B,元大投資級公司債,12,0,12,台新-新營,2023-09-28,0038003100350059
2204,中華,17,5,12,台新-新營,2023-09-28,0038003100350059
00633L,富邦上証正2,12,0,12,台新-新營,2023-09-28,0038003100350059
6120,達運,15,3,12,台新-新營,2023-09-28,0038003100350059
2417,圓剛,11,1,10,台新-新營,2023-09-28,0038003100350059
2906,高林,10,0,10,台新-新營,2023-09-28,0038003100350059
00725B,國泰投資級公司債,10,0,10,台新-新營,2023-09-28,0038003100350059
1308,亞聚,10,0,10,台新-新營,2023-09-28,0038003100350059
00882,中信中國高股息,10,0,10,台新-新營,2023-09-28,0038003100350059
00680L,元大美債20正2,10,0,10,台新-新營,2023-09-28,0038003100350059
00751B,元大AAA至A公司債,10,0,10,台新-新營,2023-09-28,0038003100350059
5210,寶碩,10,0,10,台新-新營,2023-09-28,0038003100350059
6829,千附精密,10,0,10,台新-新營,2023-09-28,0038003100350059
3036,文曄,79,69,10,台新-新營,2023-09-28,0038003100350059
2409,友達,161,15,146,台新-新營,2023-10-02,0038003100350059
3481,群創,151,41,110,台新-新營,2023-10-02,0038003100350059
2618,長榮航,93,15,78,台新-新營,2023-10-02,0038003100350059
1616,億泰,70,0,70,台新-新營,2023-10-02,0038003100350059
00632R,元大台灣50反1,56,0,56,台新-新營,2023-10-02,0038003100350059
9945,潤泰新,55,7,48,台新-新營,2023-10-02,0038003100350059
0055,元大MSCI金融,45,0,45,台新-新營,2023-10-02,0038003100350059
2002,中鋼,47,3,44,台新-新營,2023-10-02,0038003100350059
00929,復華台灣科技優息,82,41,41,台新-新營,2023-10-02,0038003100350059
2468,華經,41,1,40,台新-新營,2023-10-02,0038003100350059
3037,欣興,39,9,30,台新-新營,2023-10-02,0038003100350059
1608,華榮,30,1,29,台新-新營,2023-10-02,0038003100350059
3014,聯陽,25,0,25,台新-新營,2023-10-02,0038003100350059
2885,元大金,26,1,25,台新-新營,2023-10-02,0038003100350059
00679B,元大美債20年,22,0,22,台新-新營,2023-10-02,0038003100350059
3450,聯鈞,40,18,22,台新-新營,2023-10-02,0038003100350059
2883,凱基金,21,0,21,台新-新營,2023-10-02,0038003100350059
8034,榮群,27,6,21,台新-新營,2023-10-02,0038003100350059
2845,遠東銀,21,0,21,台新-新營,2023-10-02,0038003100350059
3105,穩懋,20,0,20,台新-新營,2023-10-02,0038003100350059
3093,港建*,20,0,20,台新-新營,2023-10-02,0038003100350059
00764B,群益25年美債,20,0,20,台新-新營,2023-10-02,0038003100350059
9925,新保,20,0,20,台新-新營,2023-10-02,0038003100350059
6220,岳豐,17,0,17,台新-新營,2023-10-02,0038003100350059
2201,裕隆,17,0,17,台新-新營,2023-10-02,0038003100350059
00687B,國泰20年美債,23,7,16,台新-新營,2023-10-02,0038003100350059
4542,科嶠,18,2,16,台新-新營,2023-10-02,0038003100350059
2027,大成鋼,15,0,15,台新-新營,2023-10-02,0038003100350059
3483,力致,15,0,15,台新-新營,2023-10-02,0038003100350059
1584,精剛,16,1,15,台新-新營,2023-10-02,0038003100350059
6143,振曜,15,0,15,台新-新營,2023-10-02,0038003100350059
2891,中信金,16,2,14,台新-新營,2023-10-02,0038003100350059
2402,毅嘉,33,19,14,台新-新營,2023-10-02,0038003100350059
5009,榮剛,18,4,14,台新-新營,2023-10-02,0038003100350059
5457,宣德,14,0,14,台新-新營,2023-10-02,0038003100350059
2412,中華電,13,0,13,台新-新營,2023-10-02,0038003100350059
1102,亞泥,13,0,13,台新-新營,2023-10-02,0038003100350059
2834,臺企銀,20,7,13,台新-新營,2023-10-02,0038003100350059
1731,美吾華,13,0,13,台新-新營,2023-10-02,0038003100350059
2605,新興,14,1,13,台新-新營,2023-10-02,0038003100350059
1513,中興電,21,9,12,台新-新營,2023-10-02,0038003100350059
6770,力積電,12,0,12,台新-新營,2023-10-02,0038003100350059
1905,華紙,12,0,12,台新-新營,2023-10-02,0038003100350059
6128,上福,15,3,12,台新-新營,2023-10-02,0038003100350059
1301,台塑,11,0,11,台新-新營,2023-10-02,0038003100350059
00722B,群益投資級電信債,11,0,11,台新-新營,2023-10-02,0038003100350059
6282,康舒,21,10,11,台新-新營,2023-10-02,0038003100350059
1305,華夏,10,0,10,台新-新營,2023-10-02,0038003100350059
6269,台郡,10,0,10,台新-新營,2023-10-02,0038003100350059
2603,長榮,14,5,9,台新-新營,2023-10-02,0038003100350059
2329,華泰,125,18,107,台新-新營,2023-10-03,0038003100350059
00675L,富邦臺灣加權正2,96,0,96,台新-新營,2023-10-03,0038003100350059
3013,晟銘電,127,41,86,台新-新營,2023-10-03,0038003100350059
00720B,元大投資級公司債,85,0,85,台新-新營,2023-10-03,0038003100350059
00712,復華富時不動產,75,0,75,台新-新營,2023-10-03,0038003100350059
2002,中鋼,74,4,70,台新-新營,2023-10-03,0038003100350059
2887,台新金,53,1,52,台新-新營,2023-10-03,0038003100350059
2332,友訊,49,0,49,台新-新營,2023-10-03,0038003100350059
2323,中環,50,6,44,台新-新營,2023-10-03,0038003100350059
2891,中信金,55,11,44,台新-新營,2023-10-03,0038003100350059
2903,遠百,58,17,41,台新-新營,2023-10-03,0038003100350059
00878,國泰永續高股息,48,7,41,台新-新營,2023-10-03,0038003100350059
2313,華通,42,6,36,台新-新營,2023-10-03,0038003100350059
0056,元大高股息,58,24,34,台新-新營,2023-10-03,0038003100350059
00751B,元大AAA至A公司債,34,0,34,台新-新營,2023-10-03,0038003100350059
00882,中信中國高股息,32,0,32,台新-新營,2023-10-03,0038003100350059
5225,東科-KY,34,2,32,台新-新營,2023-10-03,0038003100350059
00922,國泰台灣領袖50,33,1,32,台新-新營,2023-10-03,0038003100350059
2888,新光金,33,2,31,台新-新營,2023-10-03,0038003100350059
3479,安勤,30,0,30,台新-新營,2023-10-03,0038003100350059
2867,三商壽,30,0,30,台新-新營,2023-10-03,0038003100350059
5213,亞昕,30,0,30,台新-新營,2023-10-03,0038003100350059
6282,康舒,35,5,30,台新-新營,2023-10-03,0038003100350059
2538,基泰,30,0,30,台新-新營,2023-10-03,0038003100350059
1605,華新,29,1,28,台新-新營,2023-10-03,0038003100350059
3450,聯鈞,40,12,28,台新-新營,2023-10-03,0038003100350059
3325,旭品,66,42,24,台新-新營,2023-10-03,0038003100350059
2618,長榮航,111,89,22,台新-新營,2023-10-03,0038003100350059
1514,亞力,29,8,21,台新-新營,2023-10-03,0038003100350059
3163,波若威,80,59,21,台新-新營,2023-10-03,0038003100350059
00715L,期街口布蘭特正2,25,5,20,台新-新營,2023-10-03,0038003100350059
6108,競國,20,0,20,台新-新營,2023-10-03,0038003100350059
9945,潤泰新,24,4,20,台新-新營,2023-10-03,0038003100350059
2356,英業達,23,3,20,台新-新營,2023-10-03,0038003100350059
3231,緯創,81,62,19,台新-新營,2023-10-03,0038003100350059
2201,裕隆,19,1,18,台新-新營,2023-10-03,0038003100350059
3036,文曄,22,4,18,台新-新營,2023-10-03,0038003100350059
5498,凱崴,22,5,17,台新-新營,2023-10-03,0038003100350059
1513,中興電,19,2,17,台新-新營,2023-10-03,0038003100350059
2880,華南金,16,0,16,台新-新營,2023-10-03,0038003100350059
2409,友達,164,148,16,台新-新營,2023-10-03,0038003100350059
00706L,期元大S＆P日圓正2,15,0,15,台新-新營,2023-10-03,0038003100350059
00725B,國泰投資級公司債,15,0,15,台新-新營,2023-10-03,0038003100350059
8050,廣積,14,0,14,台新-新營,2023-10-03,0038003100350059
3032,偉訓,43,29,14,台新-新營,2023-10-03,0038003100350059
2421,建準,33,19,14,台新-新營,2023-10-03,0038003100350059
2367,燿華,47,33,14,台新-新營,2023-10-03,0038003100350059
00885,富邦越南,14,0,14,台新-新營,2023-10-03,0038003100350059
2388,威盛,36,23,13,台新-新營,2023-10-03,0038003100350059
2633,台灣高鐵,16,3,13,台新-新營,2023-10-03,0038003100350059
2887,台新金,117,0,117,台新-新營,2023-10-04,0038003100350059
00929,復華台灣科技優息,168,54,114,台新-新營,2023-10-04,0038003100350059
00720B,元大投資級公司債,99,1,98,台新-新營,2023-10-04,0038003100350059
00679B,元大美債20年,71,2,69,台新-新營,2023-10-04,0038003100350059
2891,中信金,65,3,62,台新-新營,2023-10-04,0038003100350059
9945,潤泰新,62,1,61,台新-新營,2023-10-04,0038003100350059
00712,復華富時不動產,59,2,57,台新-新營,2023-10-04,0038003100350059
2888,新光金,54,0,54,台新-新營,2023-10-04,0038003100350059
2303,聯電,54,0,54,台新-新營,2023-10-04,0038003100350059
2892,第一金,53,0,53,台新-新營,2023-10-04,0038003100350059
2867,三商壽,51,0,51,台新-新營,2023-10-04,0038003100350059
2618,長榮航,71,23,48,台新-新營,2023-10-04,0038003100350059
2884,玉山金,48,1,47,台新-新營,2023-10-04,0038003100350059
00919,群益台灣精選高息,49,6,43,台新-新營,2023-10-04,0038003100350059
00922,國泰台灣領袖50,42,0,42,台新-新營,2023-10-04,0038003100350059
00715L,期街口布蘭特正2,60,20,40,台新-新營,2023-10-04,0038003100350059
0056,元大高股息,52,14,38,台新-新營,2023-10-04,0038003100350059
2883,凱基金,41,5,36,台新-新營,2023-10-04,0038003100350059
2913,農林,39,3,36,台新-新營,2023-10-04,0038003100350059
00772B,中信高評級公司債,34,0,34,台新-新營,2023-10-04,0038003100350059
1301,台塑,30,0,30,台新-新營,2023-10-04,0038003100350059
00931B,統一美債20年,30,0,30,台新-新營,2023-10-04,0038003100350059
3093,港建*,27,0,27,台新-新營,2023-10-04,0038003100350059
3231,緯創,54,27,27,台新-新營,2023-10-04,0038003100350059
2880,華南金,27,2,25,台新-新營,2023-10-04,0038003100350059
2881,富邦金,26,1,25,台新-新營,2023-10-04,0038003100350059
00888,永豐台灣ESG,24,0,24,台新-新營,2023-10-04,0038003100350059
1603,華電,29,5,24,台新-新營,2023-10-04,0038003100350059
00713,元大台灣高息低波,23,0,23,台新-新營,2023-10-04,0038003100350059
6451,訊芯-KY,53,30,23,台新-新營,2023-10-04,0038003100350059
6005,群益證,20,0,20,台新-新營,2023-10-04,0038003100350059
1217,愛之味,20,0,20,台新-新營,2023-10-04,0038003100350059
3217,優群,20,1,19,台新-新營,2023-10-04,0038003100350059
00878,國泰永續高股息,25,6,19,台新-新營,2023-10-04,0038003100350059
3567,逸昌,18,0,18,台新-新營,2023-10-04,0038003100350059
00751B,元大AAA至A公司債,17,0,17,台新-新營,2023-10-04,0038003100350059
2317,鴻海,53,36,17,台新-新營,2023-10-04,0038003100350059
0050,元大台灣50,16,0,16,台新-新營,2023-10-04,0038003100350059
1101,台泥,16,0,16,台新-新營,2023-10-04,0038003100350059
1314,中石化,17,1,16,台新-新營,2023-10-04,0038003100350059
1303,南亞,16,0,16,台新-新營,2023-10-04,0038003100350059
2812,台中銀,15,0,15,台新-新營,2023-10-04,0038003100350059
3036,文曄,17,2,15,台新-新營,2023-10-04,0038003100350059
6282,康舒,15,0,15,台新-新營,2023-10-04,0038003100350059
2801,彰銀,14,0,14,台新-新營,2023-10-04,0038003100350059
00923,群益台ESG低碳50,14,0,14,台新-新營,2023-10-04,0038003100350059
2402,毅嘉,14,0,14,台新-新營,2023-10-04,0038003100350059
5381,合正,13,0,13,台新-新營,2023-10-04,0038003100350059
2886,兆豐金,12,0,12,台新-新營,2023-10-04,0038003100350059
1720,生達,12,0,12,台新-新營,2023-10-04,0038003100350059
2409,友達,206,72,134,台新-新營,2023-10-05,0038003100350059
4967,十銓,74,2,72,台新-新營,2023-10-05,0038003100350059
2538,基泰,72,3,69,台新-新營,2023-10-05,0038003100350059
00712,復華富時不動產,65,2,63,台新-新營,2023-10-05,0038003100350059
00929,復華台灣科技優息,55,3,52,台新-新營,2023-10-05,0038003100350059
3036,文曄,61,14,47,台新-新營,2023-10-05,0038003100350059
2323,中環,40,0,40,台新-新營,2023-10-05,0038003100350059
2002,中鋼,41,2,39,台新-新營,2023-10-05,0038003100350059
4564,元翎,40,7,33,台新-新營,2023-10-05,0038003100350059
00932,兆豐永續高息等權,30,0,30,台新-新營,2023-10-05,0038003100350059
5225,東科-KY,31,1,30,台新-新營,2023-10-05,0038003100350059
00882,中信中國高股息,30,0,30,台新-新營,2023-10-05,0038003100350059
1815,富喬,52,22,30,台新-新營,2023-10-05,0038003100350059
1324,地球,30,4,26,台新-新營,2023-10-05,0038003100350059
2903,遠百,33,8,25,台新-新營,2023-10-05,0038003100350059
00642U,期元大S＆P石油,24,0,24,台新-新營,2023-10-05,0038003100350059
1522,堤維西,25,1,24,台新-新營,2023-10-05,0038003100350059
1101,台泥,24,2,22,台新-新營,2023-10-05,0038003100350059
4958,臻鼎-KY,22,0,22,台新-新營,2023-10-05,0038003100350059
2609,陽明,47,25,22,台新-新營,2023-10-05,0038003100350059
5272,笙科,34,14,20,台新-新營,2023-10-05,0038003100350059
2801,彰銀,20,1,19,台新-新營,2023-10-05,0038003100350059
00680L,元大美債20正2,25,8,17,台新-新營,2023-10-05,0038003100350059
6684,安格,20,3,17,台新-新營,2023-10-05,0038003100350059
4979,華星光,24,8,16,台新-新營,2023-10-05,0038003100350059
3317,尼克森,31,15,16,台新-新營,2023-10-05,0038003100350059
5324,士開,16,0,16,台新-新營,2023-10-05,0038003100350059
3017,奇鋐,28,12,16,台新-新營,2023-10-05,0038003100350059
2888,新光金,17,2,15,台新-新營,2023-10-05,0038003100350059
3093,港建*,15,0,15,台新-新營,2023-10-05,0038003100350059
1514,亞力,23,8,15,台新-新營,2023-10-05,0038003100350059
00881,國泰台灣5G+,17,3,14,台新-新營,2023-10-05,0038003100350059
5465,富驊,44,30,14,台新-新營,2023-10-05,0038003100350059
1609,大亞,13,0,13,台新-新營,2023-10-05,0038003100350059
00772B,中信高評級公司債,13,0,13,台新-新營,2023-10-05,0038003100350059
3715,定穎投控,69,57,12,台新-新營,2023-10-05,0038003100350059
3260,威剛,24,12,12,台新-新營,2023-10-05,0038003100350059
00637L,元大滬深300正2,12,0,12,台新-新營,2023-10-05,0038003100350059
6239,力成,11,0,11,台新-新營,2023-10-05,0038003100350059
00900,富邦特選高股息30,23,12,11,台新-新營,2023-10-05,0038003100350059
6156,松上,13,2,11,台新-新營,2023-10-05,0038003100350059
00852L,國泰美國道瓊正2,11,0,11,台新-新營,2023-10-05,0038003100350059
2812,台中銀,11,0,11,台新-新營,2023-10-05,0038003100350059
00919,群益台灣精選高息,47,36,11,台新-新營,2023-10-05,0038003100350059
6170,統振,15,5,10,台新-新營,2023-10-05,0038003100350059
5469,瀚宇博,10,0,10,台新-新營,2023-10-05,0038003100350059
2515,中工,10,0,10,台新-新營,2023-10-05,0038003100350059
2617,台航,10,0,10,台新-新營,2023-10-05,0038003100350059
2401,凌陽,10,0,10,台新-新營,2023-10-05,0038003100350059
00885,富邦越南,10,0,10,台新-新營,2023-10-05,0038003100350059
2618,長榮航,196,34,162,台新-新營,2023-10-06,0038003100350059
00929,復華台灣科技優息,107,29,78,台新-新營,2023-10-06,0038003100350059
3450,聯鈞,75,18,57,台新-新營,2023-10-06,0038003100350059
00632R,元大台灣50反1,50,0,50,台新-新營,2023-10-06,0038003100350059
6220,岳豐,49,0,49,台新-新營,2023-10-06,0038003100350059
9950,萬國通,45,3,42,台新-新營,2023-10-06,0038003100350059
9105,泰金寶-DR,41,0,41,台新-新營,2023-10-06,0038003100350059
4927,泰鼎-KY,40,0,40,台新-新營,2023-10-06,0038003100350059
2104,國際中橡,37,0,37,台新-新營,2023-10-06,0038003100350059
1609,大亞,37,1,36,台新-新營,2023-10-06,0038003100350059
5381,合正,32,0,32,台新-新營,2023-10-06,0038003100350059
5225,東科-KY,30,0,30,台新-新營,2023-10-06,0038003100350059
6191,精成科,38,10,28,台新-新營,2023-10-06,0038003100350059
00900,富邦特選高股息30,37,12,25,台新-新營,2023-10-06,0038003100350059
3231,緯創,62,37,25,台新-新營,2023-10-06,0038003100350059
3481,群創,29,6,23,台新-新營,2023-10-06,0038003100350059
1301,台塑,22,0,22,台新-新營,2023-10-06,0038003100350059
9902,台火,26,5,21,台新-新營,2023-10-06,0038003100350059
2002,中鋼,21,1,20,台新-新營,2023-10-06,0038003100350059
00680L,元大美債20正2,19,0,19,台新-新營,2023-10-06,0038003100350059
1815,富喬,48,29,19,台新-新營,2023-10-06,0038003100350059
2612,中航,17,0,17,台新-新營,2023-10-06,0038003100350059
3706,神達,22,5,17,台新-新營,2023-10-06,0038003100350059
6451,訊芯-KY,39,24,15,台新-新營,2023-10-06,0038003100350059
2486,一詮,40,25,15,台新-新營,2023-10-06,0038003100350059
3479,安勤,15,0,15,台新-新營,2023-10-06,0038003100350059
6530,創威,15,0,15,台新-新營,2023-10-06,0038003100350059
00712,復華富時不動產,15,0,15,台新-新營,2023-10-06,0038003100350059
2313,華通,24,10,14,台新-新營,2023-10-06,0038003100350059
5498,凱崴,30,16,14,台新-新營,2023-10-06,0038003100350059
00795B,中信美國公債20年,12,0,12,台新-新營,2023-10-06,0038003100350059
4944,兆遠,12,0,12,台新-新營,2023-10-06,0038003100350059
2301,光寶科,15,4,11,台新-新營,2023-10-06,0038003100350059
2603,長榮,12,1,11,台新-新營,2023-10-06,0038003100350059
3081,聯亞,28,17,11,台新-新營,2023-10-06,0038003100350059
00931B,統一美債20年,11,0,11,台新-新營,2023-10-06,0038003100350059
2317,鴻海,59,48,11,台新-新營,2023-10-06,0038003100350059
2892,第一金,10,0,10,台新-新營,2023-10-06,0038003100350059
2801,彰銀,10,0,10,台新-新營,2023-10-06,0038003100350059
6108,競國,10,0,10,台新-新營,2023-10-06,0038003100350059
2442,新美齊,10,0,10,台新-新營,2023-10-06,0038003100350059
1903,士紙,9,0,9,台新-新營,2023-10-06,0038003100350059
2354,鴻準,12,3,9,台新-新營,2023-10-06,0038003100350059
2468,華經,26,17,9,台新-新營,2023-10-06,0038003100350059
1808,潤隆,8,0,8,台新-新營,2023-10-06,0038003100350059
3324,雙鴻,14,6,8,台新-新營,2023-10-06,0038003100350059
6282,康舒,9,1,8,台新-新營,2023-10-06,0038003100350059
2421,建準,41,34,7,台新-新營,2023-10-06,0038003100350059
2402,毅嘉,13,7,6,台新-新營,2023-10-06,0038003100350059
6139,亞翔,14,8,6,台新-新營,2023-10-06,0038003100350059
00680L,元大美債20正2,243,0,243,台新-新營,2023-10-11,0038003100350059
6220,岳豐,231,6,225,台新-新營,2023-10-11,0038003100350059
00679B,元大美債20年,156,0,156,台新-新營,2023-10-11,0038003100350059
3231,緯創,186,85,101,台新-新營,2023-10-11,0038003100350059
4915,致伸,62,1,61,台新-新營,2023-10-11,0038003100350059
2618,長榮航,100,43,57,台新-新營,2023-10-11,0038003100350059
1720,生達,50,9,41,台新-新營,2023-10-11,0038003100350059
2516,新建,36,0,36,台新-新營,2023-10-11,0038003100350059
00673R,期元大S＆P原油反1,35,0,35,台新-新營,2023-10-11,0038003100350059
2025,千興,34,0,34,台新-新營,2023-10-11,0038003100350059
2427,三商電,38,5,33,台新-新營,2023-10-11,0038003100350059
5381,合正,32,0,32,台新-新營,2023-10-11,0038003100350059
2603,長榮,43,11,32,台新-新營,2023-10-11,0038003100350059
6016,康和證,30,0,30,台新-新營,2023-10-11,0038003100350059
00888,永豐台灣ESG,44,14,30,台新-新營,2023-10-11,0038003100350059
0056,元大高股息,47,17,30,台新-新營,2023-10-11,0038003100350059
6235,華孚,42,13,29,台新-新營,2023-10-11,0038003100350059
3013,晟銘電,119,92,27,台新-新營,2023-10-11,0038003100350059
2609,陽明,31,5,26,台新-新營,2023-10-11,0038003100350059
00919,群益台灣精選高息,55,32,23,台新-新營,2023-10-11,0038003100350059
4967,十銓,23,2,21,台新-新營,2023-10-11,0038003100350059
1709,和益,20,0,20,台新-新營,2023-10-11,0038003100350059
1609,大亞,24,4,20,台新-新營,2023-10-11,0038003100350059
2382,廣達,54,35,19,台新-新營,2023-10-11,0038003100350059
2376,技嘉,28,10,18,台新-新營,2023-10-11,0038003100350059
3006,晶豪科,60,43,17,台新-新營,2023-10-11,0038003100350059
2332,友訊,17,1,16,台新-新營,2023-10-11,0038003100350059
1612,宏泰,16,0,16,台新-新營,2023-10-11,0038003100350059
3479,安勤,16,0,16,台新-新營,2023-10-11,0038003100350059
2855,統一證,17,1,16,台新-新營,2023-10-11,0038003100350059
6266,泰詠,16,0,16,台新-新營,2023-10-11,0038003100350059
3078,僑威,38,22,16,台新-新營,2023-10-11,0038003100350059
3093,港建*,15,0,15,台新-新營,2023-10-11,0038003100350059
2637,慧洋-KY,14,0,14,台新-新營,2023-10-11,0038003100350059
2369,菱生,15,1,14,台新-新營,2023-10-11,0038003100350059
4123,晟德,13,0,13,台新-新營,2023-10-11,0038003100350059
1815,富喬,40,27,13,台新-新營,2023-10-11,0038003100350059
6216,居易,16,4,12,台新-新營,2023-10-11,0038003100350059
2356,英業達,28,16,12,台新-新營,2023-10-11,0038003100350059
3715,定穎投控,96,84,12,台新-新營,2023-10-11,0038003100350059
1305,華夏,12,0,12,台新-新營,2023-10-11,0038003100350059
3071,協禧,12,0,12,台新-新營,2023-10-11,0038003100350059
2393,億光,11,0,11,台新-新營,2023-10-11,0038003100350059
6547,高端疫苗,11,0,11,台新-新營,2023-10-11,0038003100350059
1905,華紙,11,0,11,台新-新營,2023-10-11,0038003100350059
2359,所羅門,12,1,11,台新-新營,2023-10-11,0038003100350059
8942,森鉅,10,0,10,台新-新營,2023-10-11,0038003100350059
00688L,國泰20年美債正2,10,0,10,台新-新營,2023-10-11,0038003100350059
3122,笙泉,40,30,10,台新-新營,2023-10-11,0038003100350059
3209,全科,10,0,10,台新-新營,2023-10-11,0038003100350059
00932,兆豐永續高息等權,80,0,80,台新-新營,2023-10-12,0038003100350059
3346,麗清,85,14,71,台新-新營,2023-10-12,0038003100350059
00900,富邦特選高股息30,68,1,67,台新-新營,2023-10-12,0038003100350059
2880,華南金,71,4,67,台新-新營,2023-10-12,0038003100350059
00680L,元大美債20正2,66,6,60,台新-新營,2023-10-12,0038003100350059
3317,尼克森,55,2,53,台新-新營,2023-10-12,0038003100350059
00673R,期元大S＆P原油反1,50,10,40,台新-新營,2023-10-12,0038003100350059
1442,名軒,37,2,35,台新-新營,2023-10-12,0038003100350059
2363,矽統,217,185,32,台新-新營,2023-10-12,0038003100350059
5381,合正,27,0,27,台新-新營,2023-10-12,0038003100350059
00929,復華台灣科技優息,34,7,27,台新-新營,2023-10-12,0038003100350059
6163,華電網,26,1,25,台新-新營,2023-10-12,0038003100350059
2408,南亞科,48,24,24,台新-新營,2023-10-12,0038003100350059
3227,原相,23,0,23,台新-新營,2023-10-12,0038003100350059
1584,精剛,23,0,23,台新-新營,2023-10-12,0038003100350059
1402,遠東新,21,0,21,台新-新營,2023-10-12,0038003100350059
1308,亞聚,21,0,21,台新-新營,2023-10-12,0038003100350059
00642U,期元大S＆P石油,18,0,18,台新-新營,2023-10-12,0038003100350059
00919,群益台灣精選高息,18,1,17,台新-新營,2023-10-12,0038003100350059
1312,國喬,15,0,15,台新-新營,2023-10-12,0038003100350059
6770,力積電,36,23,13,台新-新營,2023-10-12,0038003100350059
1809,中釉,13,0,13,台新-新營,2023-10-12,0038003100350059
1802,台玻,14,1,13,台新-新營,2023-10-12,0038003100350059
2605,新興,13,0,13,台新-新營,2023-10-12,0038003100350059
6806,森崴能源,13,0,13,台新-新營,2023-10-12,0038003100350059
2329,華泰,23,11,12,台新-新營,2023-10-12,0038003100350059
5347,世界,13,1,12,台新-新營,2023-10-12,0038003100350059
6266,泰詠,12,0,12,台新-新營,2023-10-12,0038003100350059
3209,全科,12,0,12,台新-新營,2023-10-12,0038003100350059
1217,愛之味,11,0,11,台新-新營,2023-10-12,0038003100350059
8436,大江,11,0,11,台新-新營,2023-10-12,0038003100350059
2313,華通,28,17,11,台新-新營,2023-10-12,0038003100350059
3450,聯鈞,12,1,11,台新-新營,2023-10-12,0038003100350059
2892,第一金,10,0,10,台新-新營,2023-10-12,0038003100350059
2617,台航,10,0,10,台新-新營,2023-10-12,0038003100350059
3264,欣銓,10,0,10,台新-新營,2023-10-12,0038003100350059
2405,輔信,10,0,10,台新-新營,2023-10-12,0038003100350059
3236,千如,9,0,9,台新-新營,2023-10-12,0038003100350059
2596,綠意,9,0,9,台新-新營,2023-10-12,0038003100350059
2436,偉詮電,11,3,8,台新-新營,2023-10-12,0038003100350059
5225,東科-KY,14,6,8,台新-新營,2023-10-12,0038003100350059
1609,大亞,11,3,8,台新-新營,2023-10-12,0038003100350059
6158,禾昌,13,5,8,台新-新營,2023-10-12,0038003100350059
9928,中視,10,2,8,台新-新營,2023-10-12,0038003100350059
1603,華電,11,3,8,台新-新營,2023-10-12,0038003100350059
2454,聯發科,12,4,8,台新-新營,2023-10-12,0038003100350059
6117,迎廣,7,0,7,台新-新營,2023-10-12,0038003100350059
3322,建舜電,7,0,7,台新-新營,2023-10-12,0038003100350059
2440,太空梭,7,0,7,台新-新營,2023-10-12,0038003100350059
4707,磐亞,7,0,7,台新-新營,2023-10-12,0038003100350059
2618,長榮航,114,7,107,台新-新營,2023-10-13,0038003100350059
00632R,元大台灣50反1,80,4,76,台新-新營,2023-10-13,0038003100350059
00878,國泰永續高股息,67,1,66,台新-新營,2023-10-13,0038003100350059
00679B,元大美債20年,57,0,57,台新-新營,2023-10-13,0038003100350059
2610,華航,43,0,43,台新-新營,2023-10-13,0038003100350059
0056,元大高股息,41,2,39,台新-新營,2023-10-13,0038003100350059
3231,緯創,60,24,36,台新-新營,2023-10-13,0038003100350059
00919,群益台灣精選高息,34,0,34,台新-新營,2023-10-13,0038003100350059
2903,遠百,35,1,34,台新-新營,2023-10-13,0038003100350059
5225,東科-KY,38,5,33,台新-新營,2023-10-13,0038003100350059
2382,廣達,57,26,31,台新-新營,2023-10-13,0038003100350059
3014,聯陽,28,2,26,台新-新營,2023-10-13,0038003100350059
1603,華電,26,5,21,台新-新營,2023-10-13,0038003100350059
2367,燿華,21,0,21,台新-新營,2023-10-13,0038003100350059
2301,光寶科,38,18,20,台新-新營,2023-10-13,0038003100350059
2421,建準,30,10,20,台新-新營,2023-10-13,0038003100350059
2880,華南金,20,0,20,台新-新營,2023-10-13,0038003100350059
2101,南港,20,0,20,台新-新營,2023-10-13,0038003100350059
2911,麗嬰房,20,0,20,台新-新營,2023-10-13,0038003100350059
2014,中鴻,20,1,19,台新-新營,2023-10-13,0038003100350059
2913,農林,19,0,19,台新-新營,2023-10-13,0038003100350059
2886,兆豐金,24,5,19,台新-新營,2023-10-13,0038003100350059
1471,首利,18,0,18,台新-新營,2023-10-13,0038003100350059
3363,上詮,50,32,18,台新-新營,2023-10-13,0038003100350059
00720B,元大投資級公司債,16,0,16,台新-新營,2023-10-13,0038003100350059
6191,精成科,16,0,16,台新-新營,2023-10-13,0038003100350059
3017,奇鋐,19,3,16,台新-新營,2023-10-13,0038003100350059
2881,富邦金,16,0,16,台新-新營,2023-10-13,0038003100350059
2425,承啟,17,1,16,台新-新營,2023-10-13,0038003100350059
00712,復華富時不動產,15,0,15,台新-新營,2023-10-13,0038003100350059
3202,樺晟,20,5,15,台新-新營,2023-10-13,0038003100350059
2882,國泰金,15,0,15,台新-新營,2023-10-13,0038003100350059
00740B,富邦全球投等債,15,0,15,台新-新營,2023-10-13,0038003100350059
4979,華星光,36,22,14,台新-新營,2023-10-13,0038003100350059
2344,華邦電,49,35,14,台新-新營,2023-10-13,0038003100350059
3260,威剛,29,15,14,台新-新營,2023-10-13,0038003100350059
6282,康舒,13,0,13,台新-新營,2023-10-13,0038003100350059
2427,三商電,41,28,13,台新-新營,2023-10-13,0038003100350059
