Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1524,耿鼎,25,3,22,元大-土城,2023-12-14,9897
2409,友達,20,0,20,元大-土城,2023-12-14,9897
00857B,永豐20年美公債,20,0,20,元大-土城,2023-12-14,9897
3605,宏致,20,0,20,元大-土城,2023-12-14,9897
5309,系統電,20,0,20,元大-土城,2023-12-14,9897
3276,宇環,19,0,19,元大-土城,2023-12-14,9897
1609,大亞,20,2,18,元大-土城,2023-12-14,9897
2417,圓剛,20,3,17,元大-土城,2023-12-14,9897
00633L,富邦上証正2,16,0,16,元大-土城,2023-12-14,9897
00632R,元大台灣50反1,116,100,16,元大-土城,2023-12-14,9897
00892,富邦台灣半導體,16,0,16,元大-土城,2023-12-14,9897
3712,永崴投控,16,0,16,元大-土城,2023-12-14,9897
00882,中信中國高股息,20,5,15,元大-土城,2023-12-14,9897
4958,臻鼎-KY,25,10,15,元大-土城,2023-12-14,9897
3481,群創,18,3,15,元大-土城,2023-12-14,9897
00935,野村臺灣新科技50,14,0,14,元大-土城,2023-12-14,9897
8011,台通,15,1,14,元大-土城,2023-12-14,9897
00937B,群益ESG投等債20,14,1,13,元大-土城,2023-12-14,9897
2355,敬鵬,14,1,13,元大-土城,2023-12-14,9897
3567,逸昌,13,0,13,元大-土城,2023-12-14,9897
2888,新光金,13,0,13,元大-土城,2023-12-14,9897
2892,第一金,12,0,12,元大-土城,2023-12-14,9897
2312,金寶,13,1,12,元大-土城,2023-12-14,9897
2427,三商電,12,0,12,元大-土城,2023-12-14,9897
2387,精元,12,1,11,元大-土城,2023-12-14,9897
3390,旭軟,15,4,11,元大-土城,2023-12-14,9897
5011,久陽,11,0,11,元大-土城,2023-12-14,9897
2540,愛山林,12,1,11,元大-土城,2023-12-14,9897
3042,晶技,10,0,10,元大-土城,2023-12-14,9897
3706,神達,19,9,10,元大-土城,2023-12-14,9897
6194,育富,10,0,10,元大-土城,2023-12-14,9897
6223,旺矽,10,0,10,元大-土城,2023-12-14,9897
6282,康舒,10,1,9,元大-土城,2023-12-14,9897
5381,合正,30,21,9,元大-土城,2023-12-14,9897
00919,群益台灣精選高息,377,32,345,元大-土城,2023-12-15,9897
2618,長榮航,285,18,267,元大-土城,2023-12-15,9897
00929,復華台灣科技優息,310,62,248,元大-土城,2023-12-15,9897
00680L,元大美債20正2,165,0,165,元大-土城,2023-12-15,9897
5471,松翰,80,0,80,元大-土城,2023-12-15,9897
3499,環天科,102,25,77,元大-土城,2023-12-15,9897
2439,美律,61,0,61,元大-土城,2023-12-15,9897
2356,英業達,260,200,60,元大-土城,2023-12-15,9897
3532,台勝科,59,0,59,元大-土城,2023-12-15,9897
00632R,元大台灣50反1,55,1,54,元大-土城,2023-12-15,9897
6185,幃翔,52,0,52,元大-土城,2023-12-15,9897
00918,大華優利高填息30,56,9,47,元大-土城,2023-12-15,9897
2363,矽統,112,70,42,元大-土城,2023-12-15,9897
2340,台亞,40,0,40,元大-土城,2023-12-15,9897
2002,中鋼,80,41,39,元大-土城,2023-12-15,9897
2382,廣達,42,3,39,元大-土城,2023-12-15,9897
2449,京元電子,48,13,35,元大-土城,2023-12-15,9897
00934,中信成長高股息,34,3,31,元大-土城,2023-12-15,9897
00915,凱基優選高股息30,27,0,27,元大-土城,2023-12-15,9897
00665L,富邦�琤肭磪囓�2,26,0,26,元大-土城,2023-12-15,9897
2401,凌陽,26,2,24,元大-土城,2023-12-15,9897
3305,昇貿,24,0,24,元大-土城,2023-12-15,9897
2880,華南金,22,0,22,元大-土城,2023-12-15,9897
2431,聯昌,20,0,20,元大-土城,2023-12-15,9897
5609,中菲行,20,0,20,元大-土城,2023-12-15,9897
2312,金寶,20,1,19,元大-土城,2023-12-15,9897
3231,緯創,42,24,18,元大-土城,2023-12-15,9897
2465,麗臺,18,0,18,元大-土城,2023-12-15,9897
6127,九豪,33,16,17,元大-土城,2023-12-15,9897
6205,詮欣,16,0,16,元大-土城,2023-12-15,9897
2206,三陽工業,19,4,15,元大-土城,2023-12-15,9897
2484,希華,15,0,15,元大-土城,2023-12-15,9897
5258,虹堡,16,2,14,元大-土城,2023-12-15,9897
00751B,元大AAA至A公司債,14,0,14,元大-土城,2023-12-15,9897
3376,新日興,13,0,13,元大-土城,2023-12-15,9897
4909,新復興,15,2,13,元大-土城,2023-12-15,9897
6117,迎廣,13,0,13,元大-土城,2023-12-15,9897
00688L,國泰20年美債正2,12,0,12,元大-土城,2023-12-15,9897
00637L,元大滬深300正2,42,30,12,元大-土城,2023-12-15,9897
2032,新鋼,12,0,12,元大-土城,2023-12-15,9897
3260,威剛,27,15,12,元大-土城,2023-12-15,9897
5465,富驊,12,0,12,元大-土城,2023-12-15,9897
2022,聚亨,18,7,11,元大-土城,2023-12-15,9897
3213,茂訊,11,0,11,元大-土城,2023-12-15,9897
3264,欣銓,13,2,11,元大-土城,2023-12-15,9897
5381,合正,13,2,11,元大-土城,2023-12-15,9897
6168,宏齊,12,1,11,元大-土城,2023-12-15,9897
6222,上揚,11,0,11,元大-土城,2023-12-15,9897
4123,晟德,10,0,10,元大-土城,2023-12-15,9897
00897,富邦基因免疫生技,10,0,10,元大-土城,2023-12-15,9897
00919,群益台灣精選高息,441,51,390,元大-土城,2023-12-18,9897
2618,長榮航,430,55,375,元大-土城,2023-12-18,9897
00918,大華優利高填息30,286,2,284,元大-土城,2023-12-18,9897
1314,中石化,361,102,259,元大-土城,2023-12-18,9897
00680L,元大美債20正2,272,24,248,元大-土城,2023-12-18,9897
2027,大成鋼,67,2,65,元大-土城,2023-12-18,9897
00931B,統一美債20年,50,2,48,元大-土城,2023-12-18,9897
2401,凌陽,48,0,48,元大-土城,2023-12-18,9897
9919,康那香,42,2,40,元大-土城,2023-12-18,9897
2867,三商壽,38,0,38,元大-土城,2023-12-18,9897
2439,美律,71,35,36,元大-土城,2023-12-18,9897
2014,中鴻,76,45,31,元大-土城,2023-12-18,9897
00936,台新永續高息中小,30,0,30,元大-土城,2023-12-18,9897
00632R,元大台灣50反1,30,0,30,元大-土城,2023-12-18,9897
2449,京元電子,30,2,28,元大-土城,2023-12-18,9897
00687B,國泰20年美債,29,2,27,元大-土城,2023-12-18,9897
00937B,群益ESG投等債20,41,15,26,元大-土城,2023-12-18,9897
6185,幃翔,26,0,26,元大-土城,2023-12-18,9897
1325,恆大,26,2,24,元大-土城,2023-12-18,9897
1717,長興,22,0,22,元大-土城,2023-12-18,9897
00679B,元大美債20年,25,4,21,元大-土城,2023-12-18,9897
8916,光隆,20,0,20,元大-土城,2023-12-18,9897
2301,光寶科,21,1,20,元大-土城,2023-12-18,9897
6117,迎廣,18,0,18,元大-土城,2023-12-18,9897
2515,中工,18,0,18,元大-土城,2023-12-18,9897
2615,萬海,24,6,18,元大-土城,2023-12-18,9897
2201,裕隆,15,0,15,元大-土城,2023-12-18,9897
2206,三陽工業,15,1,14,元大-土城,2023-12-18,9897
1609,大亞,13,0,13,元大-土城,2023-12-18,9897
5210,寶碩,13,0,13,元大-土城,2023-12-18,9897
00712,復華富時不動產,29,17,12,元大-土城,2023-12-18,9897
2476,鉅祥,13,1,12,元大-土城,2023-12-18,9897
00934,中信成長高股息,12,0,12,元大-土城,2023-12-18,9897
2881,富邦金,14,3,11,元大-土城,2023-12-18,9897
6222,上揚,11,0,11,元大-土城,2023-12-18,9897
00933B,國泰10Y+金融債,11,0,11,元大-土城,2023-12-18,9897
00782B,國泰A級公用債,11,0,11,元大-土城,2023-12-18,9897
2890,永豐金,11,0,11,元大-土城,2023-12-18,9897
6191,精成科,12,1,11,元大-土城,2023-12-18,9897
0056,元大高股息,13,2,11,元大-土城,2023-12-18,9897
1319,東陽,13,3,10,元大-土城,2023-12-18,9897
00864B,中信美國公債0-1,10,0,10,元大-土城,2023-12-18,9897
00706L,期元大S＆P日圓正2,10,0,10,元大-土城,2023-12-18,9897
00671R,富邦NASDAQ反1,10,0,10,元大-土城,2023-12-18,9897
1608,華榮,10,0,10,元大-土城,2023-12-18,9897
2369,菱生,10,0,10,元大-土城,2023-12-18,9897
2478,大毅,10,0,10,元大-土城,2023-12-18,9897
2892,第一金,10,0,10,元大-土城,2023-12-18,9897
6456,GIS-KY,10,0,10,元大-土城,2023-12-18,9897
8021,尖點,10,0,10,元大-土城,2023-12-18,9897
0056,元大高股息,327,7,320,元大-土城,2023-12-19,9897
1513,中興電,270,6,264,元大-土城,2023-12-19,9897
00929,復華台灣科技優息,376,253,123,元大-土城,2023-12-19,9897
2201,裕隆,88,0,88,元大-土城,2023-12-19,9897
00921,兆豐龍頭等權重,80,0,80,元大-土城,2023-12-19,9897
2356,英業達,92,19,73,元大-土城,2023-12-19,9897
2344,華邦電,70,3,67,元大-土城,2023-12-19,9897
00772B,中信高評級公司債,48,5,43,元大-土城,2023-12-19,9897
4967,十銓,44,4,40,元大-土城,2023-12-19,9897
1504,東元,39,1,38,元大-土城,2023-12-19,9897
8011,台通,41,5,36,元大-土城,2023-12-19,9897
00680L,元大美債20正2,31,0,31,元大-土城,2023-12-19,9897
2888,新光金,27,0,27,元大-土城,2023-12-19,9897
2897,王道銀行,25,0,25,元大-土城,2023-12-19,9897
2439,美律,24,0,24,元大-土城,2023-12-19,9897
00933B,國泰10Y+金融債,33,10,23,元大-土城,2023-12-19,9897
2607,榮運,27,6,21,元大-土城,2023-12-19,9897
9941,裕融,21,0,21,元大-土城,2023-12-19,9897
1717,長興,21,0,21,元大-土城,2023-12-19,9897
3036,文曄,20,0,20,元大-土城,2023-12-19,9897
00632R,元大台灣50反1,20,0,20,元大-土城,2023-12-19,9897
2547,日勝生,20,0,20,元大-土城,2023-12-19,9897
2303,聯電,23,5,18,元大-土城,2023-12-19,9897
1409,新纖,18,0,18,元大-土城,2023-12-19,9897
2363,矽統,28,11,17,元大-土城,2023-12-19,9897
1616,億泰,19,3,16,元大-土城,2023-12-19,9897
2913,農林,16,0,16,元大-土城,2023-12-19,9897
8112,至上,19,3,16,元大-土城,2023-12-19,9897
3481,群創,17,2,15,元大-土城,2023-12-19,9897
1316,上曜,15,0,15,元大-土城,2023-12-19,9897
2323,中環,15,0,15,元大-土城,2023-12-19,9897
2615,萬海,27,13,14,元大-土城,2023-12-19,9897
3532,台勝科,42,28,14,元大-土城,2023-12-19,9897
2352,佳世達,14,1,13,元大-土城,2023-12-19,9897
2409,友達,14,1,13,元大-土城,2023-12-19,9897
2358,廷鑫,13,0,13,元大-土城,2023-12-19,9897
2882,國泰金,13,0,13,元大-土城,2023-12-19,9897
4167,松瑞藥,22,9,13,元大-土城,2023-12-19,9897
4979,華星光,18,5,13,元大-土城,2023-12-19,9897
2337,旺宏,12,0,12,元大-土城,2023-12-19,9897
6120,達運,12,0,12,元大-土城,2023-12-19,9897
1752,南光,12,1,11,元大-土城,2023-12-19,9897
6841,長佳智能,11,0,11,元大-土城,2023-12-19,9897
2313,華通,16,6,10,元大-土城,2023-12-19,9897
00671R,富邦NASDAQ反1,10,0,10,元大-土城,2023-12-19,9897
2834,臺企銀,10,0,10,元大-土城,2023-12-19,9897
3305,昇貿,10,0,10,元大-土城,2023-12-19,9897
6585,鼎基,10,0,10,元大-土城,2023-12-19,9897
6712,長聖,10,0,10,元大-土城,2023-12-19,9897
9907,統一實,10,0,10,元大-土城,2023-12-19,9897
5483,中美晶,77,0,77,元大-土城,2023-12-20,9897
2439,美律,75,1,74,元大-土城,2023-12-20,9897
00936,台新永續高息中小,70,0,70,元大-土城,2023-12-20,9897
00933B,國泰10Y+金融債,64,2,62,元大-土城,2023-12-20,9897
00919,群益台灣精選高息,62,0,62,元大-土城,2023-12-20,9897
3231,緯創,83,30,53,元大-土城,2023-12-20,9897
00929,復華台灣科技優息,58,11,47,元大-土城,2023-12-20,9897
8011,台通,42,0,42,元大-土城,2023-12-20,9897
00680L,元大美債20正2,41,0,41,元大-土城,2023-12-20,9897
00712,復華富時不動產,41,7,34,元大-土城,2023-12-20,9897
2027,大成鋼,32,2,30,元大-土城,2023-12-20,9897
2408,南亞科,28,0,28,元大-土城,2023-12-20,9897
1513,中興電,32,5,27,元大-土城,2023-12-20,9897
2303,聯電,34,7,27,元大-土城,2023-12-20,9897
4958,臻鼎-KY,26,0,26,元大-土城,2023-12-20,9897
2618,長榮航,27,5,22,元大-土城,2023-12-20,9897
00637L,元大滬深300正2,21,0,21,元大-土城,2023-12-20,9897
020028,元大特選電動車N,20,0,20,元大-土城,2023-12-20,9897
6140,訊達,20,0,20,元大-土城,2023-12-20,9897
9103,美德醫療-DR,20,0,20,元大-土城,2023-12-20,9897
2505,國揚,23,4,19,元大-土城,2023-12-20,9897
2886,兆豐金,18,0,18,元大-土城,2023-12-20,9897
00934,中信成長高股息,18,0,18,元大-土城,2023-12-20,9897
6222,上揚,18,1,17,元大-土城,2023-12-20,9897
00687B,國泰20年美債,26,11,15,元大-土城,2023-12-20,9897
00897,富邦基因免疫生技,15,0,15,元大-土城,2023-12-20,9897
6235,華孚,13,0,13,元大-土城,2023-12-20,9897
2363,矽統,33,21,12,元大-土城,2023-12-20,9897
5381,合正,12,0,12,元大-土城,2023-12-20,9897
00937B,群益ESG投等債20,13,2,11,元大-土城,2023-12-20,9897
4909,新復興,15,4,11,元大-土城,2023-12-20,9897
2313,華通,18,7,11,元大-土城,2023-12-20,9897
00852L,國泰美國道瓊正2,10,0,10,元大-土城,2023-12-20,9897
00671R,富邦NASDAQ反1,10,0,10,元大-土城,2023-12-20,9897
2365,昆盈,12,2,10,元大-土城,2023-12-20,9897
2409,友達,16,6,10,元大-土城,2023-12-20,9897
3711,日月光投控,11,1,10,元大-土城,2023-12-20,9897
5515,建國,10,0,10,元大-土城,2023-12-20,9897
2892,第一金,9,0,9,元大-土城,2023-12-20,9897
2607,榮運,11,2,9,元大-土城,2023-12-20,9897
6117,迎廣,9,0,9,元大-土城,2023-12-20,9897
6770,力積電,9,0,9,元大-土城,2023-12-20,9897
5426,振發,9,0,9,元大-土城,2023-12-20,9897
5425,台半,14,5,9,元大-土城,2023-12-20,9897
2834,臺企銀,8,0,8,元大-土城,2023-12-20,9897
8021,尖點,8,0,8,元大-土城,2023-12-20,9897
8201,無敵,10,2,8,元大-土城,2023-12-20,9897
5521,工信,10,2,8,元大-土城,2023-12-20,9897
2801,彰銀,7,0,7,元大-土城,2023-12-20,9897
1504,東元,9,2,7,元大-土城,2023-12-20,9897
00919,群益台灣精選高息,172,11,161,元大-土城,2023-12-21,9897
4958,臻鼎-KY,92,11,81,元大-土城,2023-12-21,9897
1504,東元,73,0,73,元大-土城,2023-12-21,9897
00929,復華台灣科技優息,97,24,73,元大-土城,2023-12-21,9897
1513,中興電,73,0,73,元大-土城,2023-12-21,9897
6285,啟��,69,1,68,元大-土城,2023-12-21,9897
2014,中鴻,57,3,54,元大-土城,2023-12-21,9897
3034,聯詠,51,1,50,元大-土城,2023-12-21,9897
1802,台玻,50,0,50,元大-土城,2023-12-21,9897
2349,錸德,50,0,50,元大-土城,2023-12-21,9897
2443,昶虹,50,0,50,元大-土城,2023-12-21,9897
00937B,群益ESG投等債20,47,0,47,元大-土城,2023-12-21,9897
2356,英業達,77,45,32,元大-土城,2023-12-21,9897
2206,三陽工業,25,0,25,元大-土城,2023-12-21,9897
00934,中信成長高股息,23,0,23,元大-土城,2023-12-21,9897
6284,佳邦,26,4,22,元大-土城,2023-12-21,9897
2406,國碩,20,0,20,元大-土城,2023-12-21,9897
2303,聯電,32,12,20,元大-土城,2023-12-21,9897
2891,中信金,22,2,20,元大-土城,2023-12-21,9897
00931B,統一美債20年,18,0,18,元大-土城,2023-12-21,9897
00772B,中信高評級公司債,27,10,17,元大-土城,2023-12-21,9897
00933B,國泰10Y+金融債,22,5,17,元大-土城,2023-12-21,9897
2515,中工,86,69,17,元大-土城,2023-12-21,9897
3704,合勤控,16,0,16,元大-土城,2023-12-21,9897
3312,弘憶股,16,0,16,元大-土城,2023-12-21,9897
2330,台積電,16,0,16,元大-土城,2023-12-21,9897
5521,工信,28,13,15,元大-土城,2023-12-21,9897
2367,燿華,15,0,15,元大-土城,2023-12-21,9897
3711,日月光投控,15,0,15,元大-土城,2023-12-21,9897
4532,瑞智,15,0,15,元大-土城,2023-12-21,9897
2402,毅嘉,15,1,14,元大-土城,2023-12-21,9897
2610,華航,20,6,14,元大-土城,2023-12-21,9897
2801,彰銀,13,0,13,元大-土城,2023-12-21,9897
8110,華東,17,5,12,元大-土城,2023-12-21,9897
3260,威剛,19,7,12,元大-土城,2023-12-21,9897
1409,新纖,12,0,12,元大-土城,2023-12-21,9897
1905,華紙,13,1,12,元大-土城,2023-12-21,9897
2022,聚亨,12,0,12,元大-土城,2023-12-21,9897
2331,精英,18,6,12,元大-土城,2023-12-21,9897
2317,鴻海,12,1,11,元大-土城,2023-12-21,9897
4915,致伸,12,1,11,元大-土城,2023-12-21,9897
2365,昆盈,10,0,10,元大-土城,2023-12-21,9897
2641,正德,15,5,10,元大-土城,2023-12-21,9897
3276,宇環,10,0,10,元大-土城,2023-12-21,9897
00882,中信中國高股息,16,6,10,元大-土城,2023-12-21,9897
00878,國泰永續高股息,16,7,9,元大-土城,2023-12-21,9897
2324,仁寶,26,17,9,元大-土城,2023-12-21,9897
2301,光寶科,10,1,9,元大-土城,2023-12-21,9897
2607,榮運,13,4,9,元大-土城,2023-12-21,9897
5258,虹堡,11,2,9,元大-土城,2023-12-21,9897
00680L,元大美債20正2,58,8,50,元大-土城,2023-12-22,9897
2609,陽明,148,102,46,元大-土城,2023-12-22,9897
3138,耀登,40,0,40,元大-土城,2023-12-22,9897
00919,群益台灣精選高息,43,10,33,元大-土城,2023-12-22,9897
2303,聯電,32,5,27,元大-土城,2023-12-22,9897
2615,萬海,86,59,27,元大-土城,2023-12-22,9897
6220,岳豐,25,0,25,元大-土城,2023-12-22,9897
2492,華新科,24,0,24,元大-土城,2023-12-22,9897
3624,光頡,23,0,23,元大-土城,2023-12-22,9897
6278,台表科,22,0,22,元大-土城,2023-12-22,9897
1319,東陽,24,3,21,元大-土城,2023-12-22,9897
2356,英業達,69,49,20,元大-土城,2023-12-22,9897
00687B,國泰20年美債,20,0,20,元大-土城,2023-12-22,9897
6233,旺玖,21,1,20,元大-土城,2023-12-22,9897
00937B,群益ESG投等債20,21,2,19,元大-土城,2023-12-22,9897
2355,敬鵬,20,2,18,元大-土城,2023-12-22,9897
00933B,國泰10Y+金融債,17,0,17,元大-土城,2023-12-22,9897
2358,廷鑫,15,0,15,元大-土城,2023-12-22,9897
00688L,國泰20年美債正2,14,0,14,元大-土城,2023-12-22,9897
00753L,中信中國50正2,14,0,14,元大-土城,2023-12-22,9897
2882,國泰金,13,0,13,元大-土城,2023-12-22,9897
6205,詮欣,13,0,13,元大-土城,2023-12-22,9897
2363,矽統,16,4,12,元大-土城,2023-12-22,9897
2888,新光金,17,5,12,元大-土城,2023-12-22,9897
2634,漢翔,12,0,12,元大-土城,2023-12-22,9897
2344,華邦電,44,32,12,元大-土城,2023-12-22,9897
2743,山富,11,0,11,元大-土城,2023-12-22,9897
2312,金寶,11,0,11,元大-土城,2023-12-22,9897
3712,永崴投控,11,0,11,元大-土城,2023-12-22,9897
5498,凱崴,11,0,11,元大-土城,2023-12-22,9897
4155,訊映,10,0,10,元大-土城,2023-12-22,9897
2515,中工,12,2,10,元大-土城,2023-12-22,9897
2606,裕民,17,7,10,元大-土城,2023-12-22,9897
2883,凱基金,10,0,10,元大-土城,2023-12-22,9897
3325,旭品,10,0,10,元大-土城,2023-12-22,9897
4806,桂田文創,10,0,10,元大-土城,2023-12-22,9897
6530,創威,10,0,10,元大-土城,2023-12-22,9897
9105,泰金寶-DR,16,6,10,元大-土城,2023-12-22,9897
6285,啟��,9,0,9,元大-土城,2023-12-22,9897
00679B,元大美債20年,16,8,8,元大-土城,2023-12-22,9897
1605,華新,15,7,8,元大-土城,2023-12-22,9897
1717,長興,8,0,8,元大-土城,2023-12-22,9897
2402,毅嘉,12,4,8,元大-土城,2023-12-22,9897
3499,環天科,10,2,8,元大-土城,2023-12-22,9897
6116,彩晶,8,0,8,元大-土城,2023-12-22,9897
1781,合世,7,0,7,元大-土城,2023-12-22,9897
1815,富喬,7,0,7,元大-土城,2023-12-22,9897
2069,運錩,7,0,7,元大-土城,2023-12-22,9897
6443,元晶,18,11,7,元大-土城,2023-12-22,9897
00713,元大台灣高息低波,6,0,6,元大-土城,2023-12-22,9897
00918,大華優利高填息30,296,4,292,元大-土城,2023-12-25,9897
2609,陽明,222,115,107,元大-土城,2023-12-25,9897
00795B,中信美國公債20年,102,0,102,元大-土城,2023-12-25,9897
9105,泰金寶-DR,100,0,100,元大-土城,2023-12-25,9897
00919,群益台灣精選高息,132,52,80,元大-土城,2023-12-25,9897
8011,台通,71,10,61,元大-土城,2023-12-25,9897
2399,映泰,60,0,60,元大-土城,2023-12-25,9897
1513,中興電,54,2,52,元大-土城,2023-12-25,9897
00679B,元大美債20年,52,0,52,元大-土城,2023-12-25,9897
3704,合勤控,44,0,44,元大-土城,2023-12-25,9897
2476,鉅祥,30,0,30,元大-土城,2023-12-25,9897
2401,凌陽,31,1,30,元大-土城,2023-12-25,9897
3521,鴻翊,30,0,30,元大-土城,2023-12-25,9897
00929,復華台灣科技優息,29,1,28,元大-土城,2023-12-25,9897
00900,富邦特選高股息30,25,0,25,元大-土城,2023-12-25,9897
9904,寶成,24,0,24,元大-土城,2023-12-25,9897
5009,榮剛,36,13,23,元大-土城,2023-12-25,9897
00687B,國泰20年美債,22,1,21,元大-土城,2023-12-25,9897
2607,榮運,23,2,21,元大-土城,2023-12-25,9897
00934,中信成長高股息,20,0,20,元大-土城,2023-12-25,9897
3305,昇貿,20,0,20,元大-土城,2023-12-25,9897
2204,中華,20,1,19,元大-土城,2023-12-25,9897
2301,光寶科,20,1,19,元大-土城,2023-12-25,9897
2615,萬海,70,52,18,元大-土城,2023-12-25,9897
2610,華航,20,2,18,元大-土城,2023-12-25,9897
6679,鈺太,18,1,17,元大-土城,2023-12-25,9897
00782B,國泰A級公用債,16,0,16,元大-土城,2023-12-25,9897
2206,三陽工業,16,0,16,元大-土城,2023-12-25,9897
00897,富邦基因免疫生技,15,0,15,元大-土城,2023-12-25,9897
2388,威盛,17,2,15,元大-土城,2023-12-25,9897
2014,中鴻,31,17,14,元大-土城,2023-12-25,9897
00937B,群益ESG投等債20,51,37,14,元大-土城,2023-12-25,9897
3017,奇鋐,17,3,14,元大-土城,2023-12-25,9897
3711,日月光投控,13,0,13,元大-土城,2023-12-25,9897
2515,中工,23,11,12,元大-土城,2023-12-25,9897
2617,台航,12,0,12,元大-土城,2023-12-25,9897
2356,英業達,76,65,11,元大-土城,2023-12-25,9897
9958,世紀鋼,11,0,11,元大-土城,2023-12-25,9897
3706,神達,16,5,11,元大-土城,2023-12-25,9897
1314,中石化,10,0,10,元大-土城,2023-12-25,9897
1906,寶隆,10,0,10,元大-土城,2023-12-25,9897
1102,亞泥,10,0,10,元大-土城,2023-12-25,9897
2481,強茂,11,1,10,元大-土城,2023-12-25,9897
3312,弘憶股,10,0,10,元大-土城,2023-12-25,9897
3712,永崴投控,10,0,10,元大-土城,2023-12-25,9897
8150,南茂,13,3,10,元大-土城,2023-12-25,9897
2801,彰銀,10,0,10,元大-土城,2023-12-25,9897
2002,中鋼,16,6,10,元大-土城,2023-12-25,9897
1905,華紙,10,1,9,元大-土城,2023-12-25,9897
2022,聚亨,14,6,8,元大-土城,2023-12-25,9897
00919,群益台灣精選高息,635,0,635,元大-土城,2023-12-26,9897
00915,凱基優選高股息30,210,0,210,元大-土城,2023-12-26,9897
3049,精金,135,8,127,元大-土城,2023-12-26,9897
2492,華新科,119,1,118,元大-土城,2023-12-26,9897
00795B,中信美國公債20年,100,0,100,元大-土城,2023-12-26,9897
00632R,元大台灣50反1,60,0,60,元大-土城,2023-12-26,9897
00937B,群益ESG投等債20,53,0,53,元大-土城,2023-12-26,9897
6284,佳邦,53,5,48,元大-土城,2023-12-26,9897
1605,華新,46,3,43,元大-土城,2023-12-26,9897
00751B,元大AAA至A公司債,40,0,40,元大-土城,2023-12-26,9897
00885,富邦越南,35,0,35,元大-土城,2023-12-26,9897
00782B,國泰A級公用債,21,0,21,元大-土城,2023-12-26,9897
9105,泰金寶-DR,21,0,21,元大-土城,2023-12-26,9897
2634,漢翔,20,0,20,元大-土城,2023-12-26,9897
3380,明泰,20,0,20,元大-土城,2023-12-26,9897
4306,炎洲,20,0,20,元大-土城,2023-12-26,9897
8088,品安,22,3,19,元大-土城,2023-12-26,9897
6488,環球晶,21,3,18,元大-土城,2023-12-26,9897
2610,華航,18,1,17,元大-土城,2023-12-26,9897
2886,兆豐金,17,0,17,元大-土城,2023-12-26,9897
00897,富邦基因免疫生技,15,0,15,元大-土城,2023-12-26,9897
2548,華固,15,0,15,元大-土城,2023-12-26,9897
6443,元晶,20,6,14,元大-土城,2023-12-26,9897
2888,新光金,14,0,14,元大-土城,2023-12-26,9897
2402,毅嘉,18,6,12,元大-土城,2023-12-26,9897
2889,國票金,10,0,10,元大-土城,2023-12-26,9897
00671R,富邦NASDAQ反1,10,0,10,元大-土城,2023-12-26,9897
2206,三陽工業,11,1,10,元大-土城,2023-12-26,9897
2468,華經,10,0,10,元大-土城,2023-12-26,9897
2618,長榮航,13,3,10,元大-土城,2023-12-26,9897
3450,聯鈞,10,0,10,元大-土城,2023-12-26,9897
6142,友勁,10,0,10,元大-土城,2023-12-26,9897
1752,南光,10,0,10,元大-土城,2023-12-26,9897
00687B,國泰20年美債,9,0,9,元大-土城,2023-12-26,9897
1449,佳和,9,0,9,元大-土城,2023-12-26,9897
3305,昇貿,9,0,9,元大-土城,2023-12-26,9897
6218,豪勉,9,0,9,元大-土城,2023-12-26,9897
1434,福懋,10,2,8,元大-土城,2023-12-26,9897
1609,大亞,8,0,8,元大-土城,2023-12-26,9897
2317,鴻海,10,2,8,元大-土城,2023-12-26,9897
3264,欣銓,10,2,8,元大-土城,2023-12-26,9897
6751,智聯服務,8,0,8,元大-土城,2023-12-26,9897
2359,所羅門,7,0,7,元大-土城,2023-12-26,9897
00933B,國泰10Y+金融債,6,0,6,元大-土城,2023-12-26,9897
4939,亞電,6,0,6,元大-土城,2023-12-26,9897
5426,振發,9,3,6,元大-土城,2023-12-26,9897
6589,台康生技,6,0,6,元大-土城,2023-12-26,9897
8085,福華,6,0,6,元大-土城,2023-12-26,9897
8046,南電,5,0,5,元大-土城,2023-12-26,9897
00637L,元大滬深300正2,5,0,5,元大-土城,2023-12-26,9897
2618,長榮航,527,34,493,元大-土城,2023-12-27,9897
00937B,群益ESG投等債20,205,50,155,元大-土城,2023-12-27,9897
1504,東元,101,1,100,元大-土城,2023-12-27,9897
00795B,中信美國公債20年,106,10,96,元大-土城,2023-12-27,9897
2317,鴻海,96,2,94,元大-土城,2023-12-27,9897
5483,中美晶,78,1,77,元大-土城,2023-12-27,9897
00929,復華台灣科技優息,71,9,62,元大-土城,2023-12-27,9897
2204,中華,81,22,59,元大-土城,2023-12-27,9897
2342,茂矽,57,0,57,元大-土城,2023-12-27,9897
2369,菱生,54,2,52,元大-土城,2023-12-27,9897
2382,廣達,54,3,51,元大-土城,2023-12-27,9897
2409,友達,55,7,48,元大-土城,2023-12-27,9897
2014,中鴻,60,19,41,元大-土城,2023-12-27,9897
2405,輔信,61,24,37,元大-土城,2023-12-27,9897
00892,富邦台灣半導體,35,3,32,元大-土城,2023-12-27,9897
2889,國票金,32,1,31,元大-土城,2023-12-27,9897
00680L,元大美債20正2,30,0,30,元大-土城,2023-12-27,9897
00885,富邦越南,25,0,25,元大-土城,2023-12-27,9897
6191,精成科,21,0,21,元大-土城,2023-12-27,9897
1609,大亞,20,0,20,元大-土城,2023-12-27,9897
